timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1922800.0,-0.11939,-90.31378,0.314,0.00493,0.14549,0.01425,0.183,-14.24806,0.2782,-0.04549,0.09958,0.03349
1922805.0,0.61362,146.60208,0.34396,0.01102,0.14767,0.37653,0.40206,43.81264,0.29059,-0.04101,0.10055,0.16165
1922810.0,0.31996,-58.7321,0.34156,0.01411,0.14713,0.10237,0.00124,-80.16328,0.26165,-0.04059,0.09956,0.0
1922815.0,-0.03699,-71.38938,0.3111,0.0136,0.14568,0.00137,0.03522,6.796,0.23901,-0.03983,0.09862,0.00124
1922820.0,0.21337,50.07094,0.30133,0.01559,0.14462,0.04553,-0.07497,-22.03792,0.22261,-0.04018,0.09765,0.00562
1922825.0,-0.41699,-126.07101,0.3129,0.01127,0.145,0.17388,-0.22106,-29.21884,0.22245,-0.04199,0.09699,0.04887
1922830.0,0.25457,134.31041,0.30706,0.0137,0.14413,0.0648,0.01085,46.38286,0.20129,-0.04146,0.09605,0.00012
1922835.0,-0.28579,-108.07021,0.30494,0.01071,0.14357,0.08167,-0.58383,-118.93654,0.23955,-0.04689,0.09797,0.34086
1922840.0,-0.19763,17.63036,0.29421,0.00862,0.14256,0.03906,-0.21811,73.14336,0.2374,-0.0486,0.09728,0.04757
1922845.0,-0.11882,15.76206,0.27667,0.00735,0.1413,0.01412,-0.41013,-38.40365,0.25468,-0.05221,0.09759,0.16821
1922850.0,-0.71387,-119.00983,0.32039,0.00014,0.14498,0.50961,-0.56596,-31.16586,0.2858,-0.05735,0.0992,0.32031
1922855.0,-0.00746,141.28178,0.2891,6e-05,0.14353,6e-05,-0.34149,44.89469,0.29137,-0.06019,0.099,0.11661
1922860.0,-0.32901,-64.30977,0.29309,-0.00323,0.14316,0.10825,-0.26778,14.74172,0.28901,-0.06227,0.09843,0.0717
1922865.0,0.14617,95.03653,0.2784,-0.00174,0.14194,0.02137,0.33417,120.38873,0.29353,-0.0583,0.09899,0.11167
1922870.0,0.18882,8.53054,0.26944,0.00017,0.14088,0.03565,0.08291,-50.25155,0.27247,-0.05689,0.09819,0.00687
1922875.0,-0.44043,-125.85091,0.28654,-0.00424,0.14137,0.19398,-0.12619,-41.81962,0.25784,-0.05758,0.09726,0.01592
1922880.0,0.33366,154.81828,0.29125,-0.00086,0.14108,0.11133,0.13019,51.27635,0.24507,-0.05571,0.09663,0.01695
1922885.0,-0.31182,-129.09537,0.29331,-0.00397,0.14062,0.09723,-0.08424,-42.88548,0.22899,-0.05599,0.09567,0.0071
1922890.0,0.73535,209.4343,0.33751,0.00343,0.14457,0.54075,0.97286,211.4189,0.30338,-0.0457,0.10509,0.94645
1922895.0,0.33172,-80.72762,0.33693,0.00671,0.14418,0.11004,0.33461,-127.64937,0.3065,-0.0419,0.10546,0.11197
1922900.0,-0.0286,-72.06306,0.3061,0.00636,0.14275,0.00082,0.2863,-9.6631,0.30448,-0.03862,0.10546,0.08197
1922905.0,0.60595,126.91067,0.33608,0.01235,0.14485,0.36718,0.51258,45.25699,0.32529,-0.03311,0.10738,0.26274
1922910.0,-0.07194,-135.57947,0.30967,0.01151,0.14347,0.00518,0.30154,-42.20816,0.32292,-0.02976,0.10741,0.09093
1922915.0,0.85446,185.28131,0.36415,0.01994,0.149,0.73011,0.66828,73.34683,0.35745,-0.02278,0.11111,0.44659
1922920.0,0.43539,-83.81487,0.37127,0.02409,0.1492,0.18956,0.10713,-112.22913,0.33242,-0.02148,0.11016,0.01148
1922925.0,0.06121,-74.83595,0.34027,0.02446,0.14772,0.00375,0.12911,4.39625,0.31209,-0.01997,0.10928,0.01667
1922930.0,0.30239,48.23674,0.33648,0.02724,0.147,0.09144,0.05412,-14.9974,0.28629,-0.01923,0.10824,0.00293
1922935.0,-0.34567,-129.61221,0.3374,0.02351,0.14689,0.11949,-0.15635,-42.09476,0.2733,-0.0206,0.10735,0.02445
1922940.0,0.51552,172.23756,0.35521,0.02843,0.1478,0.26576,0.18089,67.44852,0.26406,-0.01859,0.10667,0.03272
1922945.0,-0.06049,-115.20213,0.32574,0.02755,0.1464,0.00366,-0.44015,-124.20793,0.28167,-0.02281,0.10734,0.19373
1922950.0,-0.19009,-25.92053,0.31217,0.02537,0.1454,0.03614,-0.19949,48.13061,0.27345,-0.02457,0.10658,0.0398
1922955.0,-0.11337,15.34474,0.29229,0.02398,0.14413,0.01285,-0.39743,-39.58631,0.28585,-0.0283,0.10687,0.15795
1922960.0,-0.52541,-82.40866,0.31561,0.01849,0.14565,0.27606,-0.39928,-0.37068,0.29719,-0.03201,0.10715,0.15942
1922965.0,0.16539,138.1608,0.30058,0.01996,0.1444,0.02735,-0.14509,50.83748,0.28198,-0.03314,0.10621,0.02105
1922970.0,-0.37319,-107.71666,0.30784,0.01603,0.14447,0.13927,-0.20575,-12.13117,0.27436,-0.03487,0.10544,0.04233
1922975.0,0.30193,135.02434,0.30725,0.01888,0.14383,0.09116,0.55317,151.78384,0.30224,-0.02899,0.10777,0.306
1922980.0,0.32593,4.79957,0.30912,0.02195,0.14332,0.10623,0.22582,-65.47063,0.2946,-0.02644,0.10733,0.05099
1922985.0,-0.32747,-130.68033,0.31096,0.01846,0.14308,0.10724,-0.00334,-45.83154,0.26547,-0.02621,0.10626,1e-05
1922990.0,0.24693,114.88104,0.30455,0.02075,0.14216,0.06097,0.12818,26.30438,0.25174,-0.02466,0.10543,0.01643
1922995.0,-0.39843,-129.07266,0.31394,0.01655,0.14246,0.15875,-0.0907,-43.77676,0.23564,-0.02532,0.10442,0.00823
1923000.0,0.76337,232.3615,0.35888,0.02402,0.1465,0.58274,0.96038,210.21655,0.30811,-0.01547,0.1129,0.92233
1923005.0,0.64026,-24.62256,0.38702,0.03018,0.14876,0.40993,0.45914,-100.24871,0.32321,-0.01072,0.11398,0.21081
1923010.0,0.14346,-99.36034,0.36267,0.03132,0.1474,0.02058,0.26676,-38.47498,0.31757,-0.00795,0.11359,0.07116
1923015.0,0.4734,65.9882,0.37374,0.03574,0.14784,0.22411,0.15966,-21.42119,0.30178,-0.00627,0.11273,0.02549
1923020.0,-0.19972,-134.62454,0.35634,0.03338,0.1469,0.03989,-0.11288,-54.50776,0.28289,-0.00734,0.11172,0.01274
1923025.0,0.748,189.54527,0.3955,0.04053,0.15044,0.55951,0.25354,73.28434,0.27995,-0.00473,0.11127,0.06428
1923030.0,0.33428,-82.71275,0.38938,0.04347,0.14978,0.11174,-0.26931,-104.52862,0.27889,-0.00737,0.11084,0.07253
1923035.0,-0.13188,-93.23126,0.36363,0.04171,0.14858,0.01739,-0.33523,-13.18426,0.28452,-0.01065,0.11079,0.11238
1923040.0,0.1307,52.51621,0.34034,0.0426,0.14718,0.01708,-0.45708,-24.3688,0.30178,-0.01512,0.11163,0.20892
1923045.0,-0.6046,-147.05975,0.36676,0.03613,0.14981,0.36554,-0.69454,-47.49174,0.34105,-0.02191,0.11504,0.48238
1923050.0,0.29193,179.30635,0.35928,0.03869,0.14895,0.08522,-0.24666,89.57618,0.33161,-0.02416,0.11438,0.06084
1923055.0,-0.26721,-111.82827,0.35007,0.03563,0.14838,0.0714,-0.82694,-116.05701,0.38115,-0.03219,0.11956,0.68383
1923060.0,-0.18315,16.8108,0.33338,0.03344,0.14737,0.03355,-0.47639,70.1091,0.39067,-0.03663,0.1203,0.22695
1923065.0,-0.01088,34.45436,0.30113,0.033,0.14591,0.00012,-0.56465,-17.65042,0.40807,-0.04191,0.12182,0.31883
1923070.0,-0.63466,-124.7556,0.33448,0.02632,0.14882,0.40279,-0.6597,-19.01091,0.43323,-0.04809,0.12435,0.43521
1923075.0,-0.12089,102.75358,0.31313,0.02485,0.14755,0.01462,-0.53378,25.18484,0.44329,-0.05294,0.12542,0.28492
1923080.0,-0.63532,-102.88599,0.34535,0.01825,0.15034,0.40363,-0.59888,-13.01993,0.45885,-0.0584,0.12708,0.35865
1923085.0,0.07437,141.9384,0.31825,0.01881,0.14887,0.00553,0.21372,162.51898,0.43433,-0.05568,0.12654,0.04568
1923090.0,0.02565,-9.74405,0.28899,0.01888,0.14738,0.00066,-0.10883,-64.5103,0.40178,-0.05621,0.1253,0.01184
1923095.0,-0.60237,-125.6031,0.32033,0.01267,0.14969,0.36285,-0.30039,-38.31185,0.39164,-0.05865,0.12463,0.09024
1923100.0,-0.08973,102.52689,0.29727,0.01164,0.1483,0.00805,-0.26034,8.00977,0.37851,-0.06067,0.12378,0.06778
1923105.0,-0.70516,-123.08524,0.33806,0.00447,0.15185,0.49725,-0.4351,-34.95079,0.38417,-0.06442,0.12392,0.18931
1923110.0,0.40529,222.08981,0.34478,0.00848,0.1519,0.16426,0.6371,214.43971,0.40947,-0.0574,0.1275,0.4059
1923115.0,0.22389,-36.27969,0.33269,0.01064,0.15084,0.05013,0.18752,-89.91696,0.38727,-0.05495,0.12682,0.03516
1923120.0,-0.42644,-130.06677,0.34207,0.00627,0.1512,0.18185,-0.085,-54.50248,0.35704,-0.05525,0.12556,0.00722
1923125.0,0.06881,99.04957,0.31474,0.00689,0.14973,0.00473,-0.01989,13.02166,0.32333,-0.0549,0.12431,0.0004
1923130.0,-0.56496,-126.75364,0.33976,0.00117,0.15144,0.31918,-0.17306,-30.63399,0.3083,-0.05608,0.12321,0.02995
1923135.0,0.43533,200.05916,0.34932,0.00551,0.15177,0.18952,0.25812,86.23646,0.30328,-0.05294,0.12294,0.06663
1923140.0,0.05487,-76.09357,0.31987,0.00601,0.15028,0.00301,-0.26491,-104.60657,0.29945,-0.05506,0.12215,0.07018
1923145.0,-0.0887,-28.71284,0.29676,0.00506,0.14886,0.00787,-0.0349,46.00116,0.27299,-0.05486,0.12094,0.00122
1923150.0,0.17518,52.77594,0.2846,0.00676,0.14766,0.03069,-0.08843,-10.70627,0.25454,-0.05519,0.11974,0.00782
1923155.0,-0.56972,-148.98099,0.31311,0.001,0.14944,0.32458,-0.36398,-55.1082,0.26548,-0.05828,0.11948,0.13248
1923160.0,0.23732,161.40762,0.30553,0.00336,0.14849,0.05632,-0.07286,58.22234,0.24622,-0.05843,0.11828,0.00531
1923165.0,-0.31851,-111.16598,0.30683,0.00014,0.14802,0.10145,-0.13888,-13.20308,0.23548,-0.05923,0.11716,0.01929
1923170.0,0.16761,97.22505,0.29291,0.00182,0.14682,0.02809,0.51741,131.25809,0.26368,-0.05346,0.11925,0.26771
1923175.0,0.2082,8.11789,0.28444,0.00388,0.14577,0.04335,0.19266,-64.95056,0.25657,-0.051,0.11865,0.03712
1923180.0,-0.54183,-150.00635,0.31018,-0.00158,0.14723,0.29358,-0.11425,-61.38098,0.24234,-0.05163,0.1175,0.01305
1923185.0,0.16599,141.56392,0.29576,0.0001,0.14603,0.02755,0.06864,36.57786,0.22497,-0.05043,0.11647,0.00471
1923190.0,-0.38311,-109.81924,0.30449,-0.00373,0.14601,0.14677,-0.01345,-16.41829,0.20382,-0.05006,0.11532,0.00018
1923195.0,0.20994,118.61057,0.29504,-0.0016,0.145,0.04408,0.61401,125.49205,0.24484,-0.04342,0.11849,0.37701
1923200.0,0.14798,-12.39364,0.28033,-0.0001,0.14377,0.0219,0.19587,-83.62849,0.23994,-0.04103,0.11787,0.03836
1923205.0,-0.39994,-109.58234,0.29229,-0.0041,0.14389,0.15995,0.0502,-29.13427,0.22097,-0.04012,0.11677,0.00252
1923210.0,0.09726,99.44006,0.27279,-0.00309,0.14256,0.00946,0.1005,10.05938,0.20892,-0.03871,0.11579,0.0101
1923215.0,-0.54397,-128.24733,0.29991,-0.0085,0.144,0.29591,-0.1167,-43.43988,0.1997,-0.03949,0.1147,0.01362
1923220.0,0.75895,260.58539,0.34581,-0.00082,0.14833,0.57601,0.50711,124.76264,0.23044,-0.03402,0.11648,0.25716
1923225.0,0.53853,-44.08419,0.36508,0.00457,0.1497,0.29002,0.11516,-78.39014,0.21891,-0.03253,0.11553,0.01326
1923230.0,0.04519,-98.66866,0.3331,0.00498,0.14822,0.00204,0.108,-1.43217,0.20782,-0.03113,0.11457,0.01166
1923235.0,0.49431,89.82419,0.34922,0.00987,0.14908,0.24434,0.15144,8.68762,0.20218,-0.0293,0.11375,0.02293
1923240.0,-0.29174,-157.21107,0.34347,0.00686,0.14848,0.08511,-0.15437,-61.16204,0.1974,-0.03055,0.11277,0.02383
1923245.0,0.68868,196.08527,0.37799,0.01367,0.15155,0.47428,0.27781,86.43663,0.20544,-0.02747,0.11257,0.07718
1923250.0,0.27618,-82.50053,0.36781,0.0163,0.15071,0.07628,-0.20531,-96.62305,0.20543,-0.02925,0.11175,0.04215
1923255.0,0.106,-34.03598,0.34163,0.0172,0.14929,0.01124,0.01887,44.83502,0.18677,-0.02877,0.11066,0.00036
1923260.0,0.3503,48.85905,0.3425,0.02053,0.14888,0.12271,-0.09192,-22.15803,0.17729,-0.0294,0.10959,0.00845
1923265.0,-0.2249,-115.03958,0.33074,0.01807,0.14798,0.05058,-0.1587,-13.3556,0.17543,-0.03069,0.10866,0.02519
1923270.0,0.6503,175.04059,0.36269,0.0244,0.15042,0.42289,0.24227,80.19344,0.18211,-0.02796,0.1083,0.05869
1923275.0,-0.05762,-141.58411,0.33219,0.02358,0.14898,0.00332,-0.53342,-155.13745,0.21724,-0.03302,0.10972,0.28454
1923280.0,0.00574,12.67279,0.29954,0.0234,0.1475,3e-05,-0.15755,75.17492,0.21127,-0.03426,0.10878,0.02482
1923285.0,0.16154,31.16021,0.28574,0.02478,0.14621,0.0261,-0.28169,-24.82807,0.21831,-0.03673,0.10829,0.07935
1923290.0,-0.39504,-111.31779,0.29667,0.02058,0.14647,0.15606,-0.32717,-9.09724,0.2292,-0.03964,0.10804,0.10704
1923295.0,0.30161,139.33067,0.29717,0.02339,0.14578,0.09097,-0.07041,51.35143,0.21332,-0.03995,0.10696,0.00496
1923300.0,-0.27063,-114.4485,0.29451,0.02045,0.14517,0.07324,-0.18783,-23.48331,0.21077,-0.04143,0.10611,0.03528
1923305.0,0.51263,156.65213,0.31632,0.02537,0.14609,0.26279,0.67942,173.44968,0.25764,-0.03422,0.11014,0.46161
1923310.0,0.11578,-79.37,0.29627,0.02628,0.14471,0.0134,0.05233,-125.41817,0.23711,-0.03335,0.10911,0.00274
1923315.0,-0.43746,-110.64749,0.31039,0.02164,0.14537,0.19137,-0.07916,-26.29696,0.22131,-0.03381,0.10804,0.00627
1923320.0,0.16557,120.60632,0.29591,0.02308,0.14412,0.02741,0.06837,29.50655,0.20602,-0.03279,0.10706,0.00468
1923325.0,-0.59272,-151.65781,0.32559,0.01692,0.1464,0.35131,-0.22998,-59.67098,0.20841,-0.03476,0.10637,0.05289
1923330.0,0.32737,184.01825,0.32577,0.02002,0.14588,0.10717,0.18187,82.37108,0.20576,-0.03259,0.10577,0.03308
1923335.0,0.14979,-35.51771,0.30817,0.02132,0.14459,0.02244,-0.17791,-71.95663,0.20297,-0.03405,0.10492,0.03165
1923340.0,-0.20843,-71.6426,0.29819,0.01902,0.14366,0.04344,-0.1192,11.7416,0.1946,-0.0349,0.10394,0.01421
1923345.0,0.17151,75.98782,0.28553,0.02055,0.14245,0.02942,-0.08251,7.3379,0.18339,-0.03537,0.10292,0.00681
1923350.0,-0.48918,-132.13896,0.30589,0.01545,0.14357,0.2393,-0.2325,-29.99757,0.1883,-0.03735,0.10228,0.05406
1923355.0,0.52185,202.20662,0.32749,0.02052,0.14465,0.27233,0.26378,99.25623,0.19585,-0.03433,0.10214,0.06958
1923360.0,0.02253,-99.86401,0.29699,0.02054,0.1432,0.00051,-0.3538,-123.51553,0.21164,-0.03753,0.10212,0.12517
1923365.0,-0.32274,-69.05446,0.29957,0.0171,0.14292,0.10416,-0.27537,15.6857,0.21802,-0.03991,0.10165,0.07583
1923370.0,-0.22982,18.58415,0.29259,0.01463,0.14209,0.05282,-0.41996,-28.91935,0.23821,-0.04371,0.10205,0.17637
1923375.0,-0.94825,-143.68568,0.35816,0.00501,0.14976,0.89918,-0.66531,-49.06957,0.28092,-0.04992,0.10482,0.44264
1923380.0,-0.08451,172.74782,0.33079,0.00411,0.14834,0.00714,-0.33507,66.04924,0.28633,-0.05278,0.10457,0.11227
1923385.0,-0.61784,-106.66631,0.3595,-0.00211,0.15065,0.38173,-0.37316,-7.61805,0.29502,-0.05598,0.10453,0.13925
1923390.0,-0.08953,105.66305,0.3325,-0.00298,0.14922,0.00802,0.32417,139.4651,0.29793,-0.05218,0.1049,0.10509
1923395.0,-0.42137,-66.36856,0.34139,-0.00717,0.14944,0.17755,-0.26662,-118.15889,0.2948,-0.05432,0.1043,0.07109
1923400.0,-0.91782,-99.28981,0.39903,-0.01627,0.15607,0.84239,-0.41159,-28.99219,0.30648,-0.05789,0.10451,0.1694
1923405.0,-0.15383,152.79689,0.37451,-0.01765,0.1547,0.02367,-0.1405,54.21775,0.28988,-0.05872,0.10353,0.01974
1923410.0,-0.77934,-125.10016,0.41499,-0.02527,0.15884,0.60736,-0.28225,-28.35032,0.28912,-0.06096,0.10299,0.07966
1923415.0,0.47418,250.70224,0.42091,-0.02027,0.15969,0.22484,0.84074,224.59863,0.34428,-0.05194,0.10992,0.70685
1923420.0,0.28338,-38.15994,0.40716,-0.01724,0.159,0.0803,0.35935,-96.27961,0.34579,-0.04783,0.11048,0.12913
1923425.0,-0.18914,-94.50363,0.38536,-0.01895,0.1577,0.03577,0.27891,-16.08694,0.3391,-0.04456,0.11043,0.07779
1923430.0,0.19554,76.93703,0.36638,-0.01681,0.15657,0.03824,0.27438,-0.90629,0.33263,-0.04137,0.11032,0.07528
1923435.0,-0.46948,-133.00398,0.37669,-0.02134,0.15702,0.22041,0.03573,-47.73036,0.30294,-0.0406,0.10927,0.00128
1923440.0,0.65218,224.33229,0.40424,-0.0146,0.15989,0.42534,0.54153,101.16024,0.3268,-0.03478,0.1115,0.29325
1923445.0,0.23945,-82.54655,0.38776,-0.01206,0.15893,0.05734,-0.02683,-113.67236,0.2968,-0.0347,0.11039,0.00072
1923450.0,0.17395,-13.10095,0.36638,-0.0102,0.15768,0.03026,0.26765,58.89543,0.29389,-0.03167,0.11018,0.07163
1923455.0,0.51934,69.07835,0.38167,-0.0049,0.15885,0.26971,0.26331,-0.86741,0.29083,-0.02872,0.10993,0.06933
1923460.0,-0.08251,-120.3701,0.35176,-0.00568,0.15732,0.00681,0.10789,-31.08403,0.27253,-0.02736,0.10901,0.01164
1923465.0,0.79613,175.65723,0.39619,0.00234,0.16205,0.63382,0.48877,76.14584,0.29416,-0.0222,0.11053,0.2389
1923470.0,-0.14047,-187.31924,0.37062,0.00091,0.16062,0.01973,-0.44465,-186.68402,0.30921,-0.02642,0.11118,0.19771
1923475.0,-0.1661,-5.12619,0.35017,-0.00076,0.15929,0.02759,-0.10477,67.97514,0.28876,-0.02721,0.11013,0.01098
1923480.0,0.01369,35.95884,0.31652,-0.00062,0.1577,0.00019,-0.23653,-26.35061,0.28354,-0.0293,0.10945,0.05595
1923485.0,-0.83895,-170.52835,0.36876,-0.009,0.16301,0.70384,-0.5391,-60.51499,0.3091,-0.0344,0.11091,0.29063
1923490.0,-0.07838,152.11345,0.33973,-0.00969,0.16143,0.00614,-0.20366,67.08765,0.29855,-0.03609,0.11008,0.04148
1923495.0,-0.61676,-107.67599,0.36743,-0.01576,0.16343,0.3804,-0.25761,-10.78864,0.29446,-0.0383,0.10946,0.06636
1923500.0,0.0196,127.27258,0.33265,-0.01541,0.16181,0.00038,0.46721,144.96327,0.31173,-0.03325,0.11087,0.21828
1923505.0,0.07964,12.00843,0.30735,-0.01446,0.16028,0.00634,0.18977,-55.48823,0.29954,-0.03102,0.11025,0.03601
1923510.0,-0.57774,-131.47762,0.33439,-0.02009,0.16178,0.33379,0.00854,-36.245,0.27044,-0.03062,0.10916,7e-05
1923515.0,0.05572,126.69269,0.30652,-0.01933,0.16022,0.0031,0.15054,28.39939,0.25845,-0.02881,0.10839,0.02266
1923520.0,-0.5992,-130.98329,0.33579,-0.02513,0.16191,0.35904,-0.07716,-45.53956,0.24032,-0.0293,0.10733,0.00595
1923525.0,0.74964,269.7684,0.37717,-0.01739,0.16618,0.56197,1.0,215.43164,0.31629,-0.019,0.11664,1.0
1923530.0,0.52738,-44.45301,0.39219,-0.01194,0.16743,0.27813,0.60683,-78.63316,0.34534,-0.01274,0.11931,0.36825
1923535.0,0.02322,-100.83131,0.3553,-0.01159,0.16576,0.00054,0.50399,-20.56952,0.36121,-0.00758,0.12074,0.254
1923540.0,0.49026,93.40825,0.36879,-0.00657,0.16657,0.24036,0.45406,-9.98571,0.37049,-0.00296,0.12162,0.20617
1923545.0,-0.21464,-140.98125,0.35338,-0.00865,0.16533,0.04607,0.26982,-36.84739,0.36042,-0.00023,0.12113,0.0728
1923550.0,0.89017,220.96272,0.40706,0.00034,0.1716,0.7924,0.70169,86.37436,0.39455,0.00679,0.12475,0.49237
1923555.0,0.44656,-88.72237,0.41101,0.0048,0.17183,0.19941,0.19905,-100.52834,0.375,0.00871,0.12386,0.03962
1923560.0,0.05048,-79.21547,0.37495,0.00526,0.17013,0.00255,0.20759,1.70702,0.35826,0.0107,0.12301,0.04309
1923565.0,0.10563,11.02913,0.34802,0.00626,0.16853,0.01116,-0.00634,-42.78459,0.32307,0.01053,0.12179,4e-05
1923570.0,-0.45827,-112.77924,0.35905,0.00162,0.16896,0.21001,-0.03131,-4.9947,0.29389,0.01011,0.12058,0.00098
1923575.0,0.47024,185.7011,0.37017,0.0063,0.16942,0.22112,0.29446,65.15316,0.29395,0.01295,0.12017,0.0867
1923580.0,-0.03154,-100.35464,0.3363,0.00592,0.16774,0.00099,-0.23518,-105.92749,0.28807,0.01047,0.11957,0.05531
1923585.0,-0.17208,-28.10933,0.31988,0.00414,0.16638,0.02961,-0.04064,38.90738,0.26333,0.00996,0.1184,0.00165
1923590.0,0.1122,56.85672,0.29911,0.00523,0.16483,0.01259,-0.04732,-1.33435,0.24173,0.00939,0.11725,0.00224
1923595.0,-0.65855,-154.14975,0.33506,-0.00141,0.1675,0.43369,-0.2487,-40.27594,0.24242,0.00681,0.11673,0.06185
1923600.0,0.08924,149.55702,0.31047,-0.00051,0.1659,0.00796,-0.07919,33.90145,0.2261,0.00595,0.11564,0.00627
1923605.0,-0.47416,-112.68032,0.32684,-0.00524,0.16644,0.22483,-0.13769,-11.6992,0.21726,0.00451,0.11468,0.01896
1923610.0,0.04952,104.73734,0.29911,-0.0047,0.16481,0.00245,0.42359,112.25539,0.23789,0.0087,0.11526,0.17943
1923615.0,0.10605,11.30548,0.27981,-0.00359,0.16328,0.01125,0.18538,-47.64315,0.23264,0.01047,0.11441,0.03436
1923620.0,-0.56236,-133.68271,0.30806,-0.00918,0.16471,0.31625,-0.01397,-39.86898,0.21077,0.01022,0.11327,0.0002
1923625.0,0.07474,127.42088,0.28473,-0.00834,0.16313,0.00559,0.10207,23.20778,0.1999,0.01114,0.11222,0.01042
1923630.0,-0.59044,-133.03679,0.3153,-0.01416,0.16482,0.34862,-0.04666,-29.74541,0.18458,0.01056,0.11113,0.00218
1923635.0,0.66778,251.64543,0.35055,-0.00734,0.16773,0.44593,0.9526,199.85057,0.26138,0.01998,0.11872,0.90744
1923640.0,0.4519,-43.17749,0.36068,-0.00275,0.16812,0.20421,0.51551,-87.41659,0.28679,0.02494,0.11994,0.26575
1923645.0,0.25892,-38.59521,0.35051,-0.00013,0.16711,0.06704,0.628,22.4978,0.32091,0.03097,0.1223,0.39439
1923650.0,0.70447,89.10983,0.3859,0.00692,0.1703,0.49628,0.64446,3.29109,0.35327,0.03711,0.12477,0.41533
1923655.0,-0.03221,-147.33559,0.35053,0.00653,0.16862,0.00104,0.39186,-50.51976,0.35713,0.04065,0.12475,0.15355
1923660.0,0.75401,157.24377,0.39088,0.014,0.17241,0.56853,0.55917,33.46156,0.37733,0.04584,0.12614,0.31267
1923665.0,0.21685,-107.43213,0.37348,0.01603,0.17108,0.04702,0.03498,-104.83659,0.3431,0.04573,0.12488,0.00122
1923670.0,-0.05606,-54.58268,0.34174,0.01531,0.16942,0.00314,0.1277,18.54265,0.32156,0.04655,0.1237,0.01631
1923675.0,0.11355,33.92249,0.31892,0.01629,0.16783,0.01289,-0.0135,-28.23919,0.29075,0.04595,0.1225,0.00018
1923680.0,-0.66493,-155.69508,0.35352,0.00948,0.1707,0.44213,-0.26641,-50.58136,0.28832,0.04283,0.12223,0.07097
1923685.0,0.19157,171.29955,0.33732,0.0113,0.16931,0.0367,0.01451,56.18314,0.26094,0.04254,0.12101,0.00021
1923690.0,-0.38887,-116.08855,0.34248,0.0073,0.16919,0.15122,-0.01677,-6.25543,0.23652,0.04195,0.11984,0.00028
1923695.0,-0.0786,62.05378,0.31609,0.00644,0.16757,0.00618,0.34913,73.18021,0.24778,0.04502,0.11956,0.12189
1923700.0,-0.1123,-6.73998,0.29571,0.00525,0.16603,0.01261,0.00076,-69.67538,0.22308,0.04458,0.11839,0.0
1923705.0,-0.76357,-130.25313,0.3425,-0.00244,0.17017,0.58304,-0.18407,-36.96438,0.21918,0.04229,0.11772,0.03388
1923710.0,-0.10045,132.62344,0.31829,-0.00342,0.16856,0.01009,-0.05238,26.33623,0.2025,0.04134,0.11663,0.00274
1923715.0,-0.7528,-130.47002,0.36174,-0.01091,0.17238,0.56671,-0.18919,-27.36036,0.20117,0.03904,0.11598,0.03579
1923720.0,0.53283,257.12607,0.37885,-0.00547,0.17355,0.28391,0.78829,195.49474,0.25988,0.04653,0.12032,0.6214
1923725.0,0.12257,-82.05151,0.35322,-0.00419,0.17198,0.01502,0.22187,-113.28288,0.25608,0.04829,0.11942,0.04923
1923730.0,-0.45108,-114.72935,0.36301,-0.00866,0.17221,0.20347,0.12478,-19.41912,0.24295,0.04905,0.11829,0.01557
1923735.0,0.07636,105.48676,0.33434,-0.00781,0.17056,0.00583,0.15177,5.39758,0.23383,0.05008,0.11721,0.02303
1923740.0,-0.59637,-134.54617,0.36055,-0.0137,0.17225,0.35566,-0.05096,-40.54544,0.21554,0.04907,0.11613,0.0026
1923745.0,0.57164,233.60268,0.38166,-0.00784,0.17389,0.32677,0.3765,85.49289,0.23164,0.05234,0.11602,0.14175
1923750.0,-0.15549,-145.42644,0.35904,-0.00932,0.17236,0.02418,-0.27455,-130.21112,0.23593,0.04907,0.11591,0.07538
1923755.0,-0.38758,-46.41761,0.36189,-0.0131,0.17204,0.15022,-0.14852,25.20661,0.22719,0.0471,0.11513,0.02206
1923760.0,0.13466,104.44708,0.33917,-0.01163,0.17053,0.01813,-0.04943,19.81732,0.20941,0.04613,0.11407,0.00244
1923765.0,-0.6498,-156.89192,0.37023,-0.01801,0.17282,0.42225,-0.259,-41.91272,0.21437,0.04308,0.11385,0.06708
1923770.0,0.11035,152.03036,0.34425,-0.01672,0.17125,0.01218,-0.00592,50.61616,0.19353,0.04259,0.11273,3e-05
1923775.0,-0.46314,-114.69828,0.35613,-0.02119,0.17149,0.2145,-0.5454,-107.89765,0.22871,0.03671,0.11499,0.29747
1923780.0,-0.24387,43.85449,0.34491,-0.02341,0.17027,0.05947,-0.14767,79.54597,0.22061,0.03487,0.11418,0.02181
1923785.0,-0.15246,18.28275,0.32566,-0.02471,0.16873,0.02324,-0.33112,-36.68821,0.23166,0.03121,0.11435,0.10964
1923790.0,-0.80184,-129.87622,0.37328,-0.03248,0.17296,0.64294,-0.4384,-21.45753,0.25233,0.02651,0.11536,0.1922
1923795.0,-0.12639,135.08931,0.34859,-0.03342,0.17131,0.01597,-0.27733,32.21553,0.25483,0.02347,0.11512,0.07691
1923800.0,-0.56926,-88.57343,0.37066,-0.03877,0.17242,0.32406,-0.29039,-2.61317,0.25839,0.02033,0.11493,0.08433
