timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2093475.0,-0.05934,157.18324,0.37216,-0.08129,0.17214,0.00352,-0.17669,64.14123,0.28012,-0.02117,0.08756,0.03122
2093480.0,-0.52979,-94.08989,0.38792,-0.08578,0.17239,0.28067,-0.25014,-14.68998,0.27712,-0.02346,0.08719,0.06257
2093485.0,-0.13746,78.4652,0.36288,-0.0863,0.17069,0.0189,0.29813,109.65438,0.27922,-0.02024,0.08734,0.08888
2093490.0,-0.32863,-38.23387,0.35945,-0.08872,0.16956,0.108,-0.15958,-91.54224,0.26726,-0.02164,0.08665,0.02547
2093495.0,-0.76956,-88.18681,0.40046,-0.09553,0.17241,0.59223,-0.28235,-24.55278,0.26877,-0.02425,0.08645,0.07972
2093500.0,-0.16889,120.13573,0.3773,-0.09626,0.17074,0.02852,-0.14138,28.19352,0.25603,-0.02542,0.08572,0.01999
2093505.0,-0.71704,-109.63056,0.41128,-0.10247,0.17281,0.51414,-0.29722,-31.16835,0.26015,-0.02813,0.08559,0.08834
2093510.0,0.42164,227.73564,0.41231,-0.09723,0.17377,0.17778,0.36678,132.80016,0.27081,-0.02419,0.08626,0.13453
2093515.0,0.0804,-68.24815,0.37912,-0.09545,0.17234,0.00646,-0.13036,-99.42738,0.25677,-0.02525,0.08551,0.01699
2093520.0,-0.22402,-60.88488,0.36361,-0.09674,0.17078,0.05019,-0.05066,15.94047,0.23615,-0.0255,0.08466,0.00257
2093525.0,0.04778,54.36187,0.33203,-0.09529,0.16928,0.00228,-0.12379,-14.62746,0.22492,-0.02648,0.08391,0.01532
2093530.0,-0.52491,-114.53904,0.35132,-0.09959,0.16939,0.27553,-0.23414,-22.06916,0.22584,-0.02856,0.08349,0.05482
2093535.0,0.32394,169.77037,0.34858,-0.09535,0.16946,0.10494,0.18748,84.32457,0.222,-0.0264,0.08311,0.03515
2093540.0,-0.09779,-84.34589,0.3235,-0.09538,0.16776,0.00956,0.15391,-6.71509,0.2152,-0.0246,0.0826,0.02369
2093545.0,0.16107,51.77103,0.30726,-0.09281,0.16673,0.02594,0.63037,95.29188,0.25671,-0.01805,0.08598,0.39736
2093550.0,0.21029,9.84533,0.29756,-0.08978,0.16596,0.04422,0.37175,-51.72335,0.26822,-0.01415,0.08661,0.1382
2093555.0,-0.38153,-118.36536,0.30596,-0.0927,0.16514,0.14557,0.15848,-42.65358,0.25724,-0.01242,0.08604,0.02512
2093560.0,0.18101,112.50935,0.29346,-0.08996,0.16422,0.03277,0.2991,28.12296,0.26143,-0.00931,0.08613,0.08946
2093565.0,-0.40801,-117.80371,0.30492,-0.09314,0.16357,0.16647,0.09309,-41.20166,0.24459,-0.00828,0.08537,0.00867
2093570.0,0.70372,222.34576,0.3448,-0.08517,0.16816,0.49523,0.62123,105.62778,0.28226,-0.00199,0.0884,0.38592
2093575.0,0.42099,-56.54735,0.35242,-0.08011,0.16899,0.17723,0.17114,-90.01689,0.27115,-0.00026,0.08781,0.02929
2093580.0,0.0774,-68.71729,0.32492,-0.07854,0.16754,0.00599,0.21624,9.01901,0.26566,0.00191,0.08739,0.04676
2093585.0,0.04408,-6.66504,0.29683,-0.07731,0.16601,0.00194,-0.07952,-59.15234,0.24704,0.00109,0.08658,0.00632
2093590.0,-0.53234,-115.28365,0.32038,-0.08186,0.16638,0.28339,-0.19801,-23.69698,0.24214,-0.0009,0.0861,0.03921
2093595.0,0.23022,152.51338,0.31137,-0.07874,0.16567,0.053,0.13986,67.57449,0.23191,0.00051,0.08544,0.01956
2093600.0,-0.18427,-82.89852,0.29866,-0.0798,0.16413,0.03395,-0.41839,-111.65137,0.25056,-0.00368,0.0863,0.17505
2093605.0,0.08494,53.84251,0.27729,-0.07815,0.16275,0.00722,0.1691,117.49767,0.24241,-0.00195,0.08573,0.02859
2093610.0,0.14239,11.48925,0.2638,-0.07594,0.1616,0.02027,0.00583,-32.65339,0.21875,-0.00187,0.08487,3e-05
2093615.0,-0.26319,-81.11665,0.26374,-0.07782,0.16033,0.06927,-0.01048,-3.26166,0.19793,-0.00196,0.08403,0.00011
2093620.0,0.28915,110.4682,0.26628,-0.07415,0.16004,0.08361,0.1004,22.17484,0.18817,-0.00094,0.08329,0.01008
2093625.0,-0.40707,-139.24356,0.28036,-0.07748,0.15953,0.16571,-0.11767,-43.61248,0.18112,-0.0021,0.08259,0.01385
2093630.0,0.71038,223.48903,0.32336,-0.0696,0.16402,0.50463,1.0,223.53337,0.26301,0.00792,0.09161,1.0
2093635.0,0.51658,-38.75851,0.34268,-0.06373,0.16575,0.26686,0.55759,-88.48107,0.29247,0.01341,0.09365,0.31091
2093640.0,0.06855,-89.60568,0.31527,-0.06241,0.16426,0.0047,0.48071,-15.37723,0.31129,0.01809,0.09486,0.23108
2093645.0,0.40179,66.64741,0.32392,-0.05777,0.16473,0.16144,0.42483,-11.17648,0.32265,0.02215,0.09553,0.18048
2093650.0,-0.30961,-142.28035,0.32249,-0.06029,0.1637,0.09586,0.18058,-48.84953,0.30844,0.02374,0.09482,0.03261
2093655.0,0.52344,166.61076,0.34258,-0.05445,0.16541,0.27399,0.53394,70.67193,0.33099,0.02884,0.09642,0.28509
2093660.0,-0.1103,-126.74822,0.31936,-0.05501,0.16378,0.01217,-0.19291,-145.37012,0.31718,0.02662,0.09594,0.03722
2093665.0,-0.03286,15.48828,0.29071,-0.05479,0.16215,0.00108,0.14239,67.06006,0.2997,0.02778,0.09511,0.02027
2093670.0,0.03624,13.82006,0.26526,-0.05388,0.16061,0.00131,-0.05908,-40.29429,0.27564,0.02691,0.09423,0.00349
2093675.0,-0.45348,-97.94495,0.28408,-0.05787,0.16057,0.20564,-0.14621,-17.42469,0.2627,0.02518,0.09359,0.02138
2093680.0,0.30529,151.75487,0.2862,-0.05424,0.16026,0.0932,0.16764,62.76976,0.25319,0.02661,0.09285,0.0281
2093685.0,-0.30596,-122.24979,0.28818,-0.05676,0.15927,0.09361,0.02567,-28.39381,0.23044,0.0266,0.09192,0.00066
2093690.0,0.62156,185.50403,0.32152,-0.04998,0.16219,0.38634,0.9738,189.62488,0.30478,0.03607,0.09979,0.94828
2093695.0,0.52752,-18.80978,0.34212,-0.0442,0.16384,0.27827,0.60489,-73.78101,0.33479,0.04176,0.10197,0.36589
2093700.0,-0.01745,-108.99289,0.30965,-0.04393,0.16221,0.0003,0.3982,-41.33824,0.34113,0.04532,0.10219,0.15856
2093705.0,0.41815,87.11961,0.3205,-0.03931,0.16268,0.17485,0.42403,5.16606,0.34942,0.04911,0.10258,0.1798
2093710.0,-0.20804,-125.23853,0.30925,-0.041,0.16133,0.04328,0.25148,-34.51006,0.33963,0.05113,0.10195,0.06324
2093715.0,0.70974,183.55754,0.3493,-0.03349,0.16524,0.50374,0.62648,74.9996,0.36831,0.05689,0.10418,0.39248
2093720.0,-0.04149,-150.24622,0.31852,-0.03357,0.16359,0.00172,-0.23933,-173.16125,0.35541,0.05392,0.104,0.05728
2093725.0,-0.15738,-23.17805,0.30241,-0.03481,0.1621,0.02477,-0.05225,37.41531,0.3251,0.05286,0.10307,0.00273
2093730.0,0.01659,34.79356,0.27383,-0.0343,0.16051,0.00028,-0.16067,-21.6836,0.30865,0.05073,0.10248,0.02581
2093735.0,-0.56778,-116.8751,0.30322,-0.03963,0.16169,0.32238,-0.31628,-31.12233,0.30942,0.04706,0.10278,0.10003
2093740.0,0.29885,173.32675,0.30278,-0.03625,0.1612,0.08931,0.0454,72.33695,0.28301,0.04704,0.10175,0.00206
2093745.0,-0.31648,-123.06606,0.30415,-0.03905,0.16036,0.10016,-0.08664,-26.40908,0.26338,0.0457,0.10091,0.00751
2093750.0,0.24596,112.48762,0.29833,-0.0362,0.15955,0.06049,0.57221,131.77049,0.29426,0.05097,0.10262,0.32743
2093755.0,0.28423,7.65524,0.29692,-0.03299,0.15896,0.08079,0.31945,-50.55183,0.29678,0.05365,0.1023,0.10205
2093760.0,-0.23793,-104.43208,0.29102,-0.03504,0.15778,0.05661,0.18701,-26.48921,0.2858,0.05499,0.10145,0.03497
2093765.0,0.31648,110.88232,0.29357,-0.03153,0.15741,0.10016,0.31089,24.77687,0.28831,0.05755,0.10107,0.09665
2093770.0,-0.30251,-123.79905,0.29446,-0.03424,0.15656,0.09151,0.10245,-41.68732,0.26973,0.05799,0.10008,0.0105
2093775.0,0.72348,205.19807,0.33737,-0.02666,0.16062,0.52342,0.5711,93.73006,0.29986,0.06313,0.10166,0.32616
2093780.0,0.33787,-77.12238,0.33742,-0.02302,0.16032,0.11415,0.01087,-112.047,0.27096,0.0626,0.10067,0.00012
2093785.0,-0.19218,-106.01013,0.32289,-0.02471,0.15899,0.03693,-0.0895,-20.07378,0.25282,0.06108,0.09989,0.00801
2093790.0,0.07885,54.2072,0.29849,-0.02367,0.15751,0.00622,-0.11955,-6.01084,0.23949,0.05928,0.09921,0.01429
2093795.0,-0.51646,-119.0621,0.32029,-0.0286,0.15831,0.26673,-0.23611,-23.31134,0.23915,0.05632,0.09908,0.05575
2093800.0,0.25568,154.42802,0.31383,-0.02576,0.15752,0.06537,0.04068,55.3582,0.21931,0.05617,0.09809,0.00165
2093805.0,-0.26606,-104.34818,0.30905,-0.02816,0.15651,0.07079,-0.0166,-11.45616,0.19904,0.05544,0.09716,0.00028
2093810.0,0.01395,56.00075,0.27954,-0.02774,0.15497,0.00019,0.45313,93.94681,0.22445,0.05941,0.09774,0.20533
2093815.0,-0.10907,-24.60243,0.26249,-0.02855,0.15348,0.0119,0.05726,-79.17401,0.20773,0.05939,0.09676,0.00328
2093820.0,-0.5916,-96.50565,0.2954,-0.03418,0.15505,0.34998,-0.09476,-30.40389,0.19643,0.05785,0.09603,0.00898
2093825.0,0.00464,119.24664,0.26633,-0.03379,0.15352,2e-05,0.05958,30.86802,0.18275,0.05787,0.09507,0.00355
2093830.0,-0.58346,-117.62032,0.29804,-0.03929,0.15494,0.34043,-0.07713,-27.34382,0.17218,0.05652,0.09429,0.00595
2093835.0,0.57322,231.33569,0.32556,-0.03317,0.15707,0.32858,0.49016,113.45842,0.20398,0.06086,0.09519,0.24025
2093840.0,0.20306,-74.03046,0.31331,-0.0308,0.15605,0.04123,-0.0185,-101.73157,0.18543,0.06006,0.0943,0.00034
2093845.0,-0.22073,-84.75846,0.30405,-0.0327,0.15484,0.04872,-0.03982,-4.26312,0.17087,0.05906,0.09346,0.00159
2093850.0,0.05607,55.36018,0.27925,-0.03182,0.15337,0.00314,-0.07601,-7.23849,0.16139,0.05771,0.0927,0.00578
2093855.0,-0.53911,-119.03711,0.30524,-0.03689,0.15436,0.29064,-0.19861,-24.51992,0.16511,0.05515,0.09242,0.03945
2093860.0,0.3346,174.74326,0.30817,-0.03317,0.15417,0.11196,0.15205,70.1314,0.1638,0.05612,0.09159,0.02312
2093865.0,-0.19756,-106.43168,0.29711,-0.03482,0.15289,0.03903,0.08167,-14.07549,0.15559,0.05637,0.09068,0.00667
2093870.0,0.26497,92.50563,0.2939,-0.03182,0.15224,0.07021,0.69696,123.05696,0.20973,0.06278,0.09379,0.48575
2093875.0,0.20853,-11.28874,0.28536,-0.02942,0.15129,0.04348,0.30219,-78.95336,0.21897,0.06517,0.09342,0.09132
2093880.0,-0.31096,-103.89841,0.28792,-0.03223,0.15055,0.0967,0.12143,-36.15217,0.20922,0.06574,0.09251,0.01474
2093885.0,0.25821,113.83546,0.28495,-0.02933,0.14987,0.06667,0.20518,16.75117,0.20881,0.06713,0.09178,0.0421
2093890.0,-0.26712,-105.06597,0.28317,-0.0317,0.14893,0.07135,0.08098,-24.83996,0.19603,0.06727,0.09086,0.00656
2093895.0,0.86143,225.70982,0.34099,-0.02277,0.15526,0.74207,0.58614,101.03096,0.23504,0.07246,0.09259,0.34356
2093900.0,0.73942,-24.40292,0.38084,-0.01515,0.1594,0.54674,0.24785,-67.65868,0.23632,0.07421,0.09197,0.06143
2093905.0,0.34782,-78.3201,0.37753,-0.01152,0.15909,0.12098,0.22611,-4.34769,0.2353,0.07573,0.09128,0.05112
2093910.0,0.56266,42.96789,0.39605,-0.00578,0.16073,0.31658,0.15836,-13.54932,0.22761,0.07656,0.09043,0.02508
2093915.0,-0.09334,-131.19904,0.36578,-0.00666,0.1592,0.00871,0.00687,-30.29886,0.20553,0.07586,0.08957,5e-05
2093920.0,0.82834,184.33562,0.41203,0.00169,0.16444,0.68615,0.41179,80.9854,0.22616,0.07922,0.08978,0.16957
2093925.0,0.23638,-118.39098,0.39447,0.00404,0.16334,0.05588,0.30976,-20.40613,0.23452,0.08152,0.08941,0.09595
2093930.0,0.46229,45.18087,0.40125,0.00862,0.16376,0.21371,0.74556,87.15976,0.28562,0.08817,0.09283,0.55586
2093935.0,0.38041,-16.37582,0.39917,0.01234,0.16348,0.14471,0.38689,-71.73516,0.29575,0.09115,0.09278,0.14968
2093940.0,-0.35346,-146.77486,0.3946,0.00868,0.16316,0.12494,0.03727,-69.92254,0.2699,0.09061,0.09188,0.00139
2093945.0,0.31397,133.48672,0.38653,0.01174,0.16244,0.09858,0.25175,42.8959,0.26809,0.09222,0.09122,0.06338
2093950.0,-0.22445,-107.68298,0.37032,0.00937,0.16136,0.05038,0.16522,-17.30698,0.2578,0.09295,0.09036,0.0273
2093955.0,0.90201,225.2903,0.42349,0.0183,0.16756,0.81362,1.0,166.95644,0.33202,0.10203,0.09752,1.0
2093960.0,0.77129,-26.14232,0.45827,0.02583,0.17144,0.5949,0.65289,-69.42166,0.36411,0.10753,0.09952,0.42627
2093965.0,0.37021,-80.21681,0.44947,0.02927,0.17089,0.13706,0.58248,-14.083,0.38594,0.11228,0.10073,0.33928
2093970.0,0.67461,60.87942,0.47198,0.03573,0.17326,0.4551,0.50429,-15.63742,0.39778,0.1162,0.10123,0.25431
2093975.0,-0.0014,-135.20218,0.42492,0.03536,0.17154,0.0,0.29,-42.85709,0.387,0.11794,0.10051,0.0841
2093980.0,0.81667,163.61546,0.4641,0.04317,0.17581,0.66696,0.53435,48.86967,0.40174,0.12211,0.10121,0.28553
2093985.0,0.31339,-100.65756,0.44903,0.04587,0.17477,0.09821,0.4485,-17.17105,0.40641,0.12537,0.10124,0.20115
2093990.0,0.71767,80.85587,0.47589,0.05259,0.17744,0.51504,0.88891,88.08206,0.45466,0.133,0.10594,0.79016
2093995.0,0.69806,-3.92188,0.49811,0.05904,0.17975,0.48728,0.61552,-54.67843,0.47075,0.13783,0.10716,0.37886
2094000.0,0.20529,-98.553,0.46883,0.06051,0.17816,0.04214,0.47885,-27.33243,0.47156,0.14124,0.10723,0.2293
2094005.0,0.71531,102.00435,0.49347,0.06706,0.18058,0.51167,0.54103,12.4359,0.47851,0.14524,0.10773,0.29272
2094010.0,0.0293,-137.20227,0.44706,0.06668,0.17879,0.00086,0.35843,-36.51989,0.4665,0.14737,0.10709,0.12847
2094015.0,0.93848,181.8356,0.4962,0.0754,0.18445,0.88074,0.65898,60.10954,0.48575,0.15249,0.10859,0.43426
2094020.0,0.32178,-123.33982,0.47876,0.07786,0.1832,0.10354,0.00804,-130.18884,0.43798,0.15104,0.10771,6e-05
2094025.0,-0.03823,-72.00202,0.4347,0.0767,0.1815,0.00146,0.0418,6.7519,0.39836,0.14995,0.10675,0.00175
2094030.0,0.11676,30.99756,0.40291,0.0771,0.1797,0.01363,-0.07633,-23.62543,0.36615,0.14769,0.10618,0.00583
2094035.0,-0.50717,-124.7858,0.41334,0.07126,0.18125,0.25722,-0.23335,-31.40413,0.35287,0.14388,0.10654,0.05445
2094040.0,0.27109,155.65155,0.39911,0.07325,0.17983,0.07349,-0.00152,46.36721,0.31774,0.14242,0.10568,0.0
2094045.0,-0.27462,-109.14095,0.38666,0.06978,0.17922,0.07541,-0.05967,-11.63141,0.29193,0.1404,0.10503,0.00356
2094050.0,0.09753,74.42866,0.35775,0.07005,0.17743,0.00951,0.36884,85.70323,0.29962,0.14269,0.10449,0.13605
2094055.0,0.04756,-9.9938,0.32673,0.06983,0.17567,0.00226,0.04111,-65.54614,0.27377,0.14167,0.10355,0.00169
2094060.0,-0.57002,-123.51572,0.35106,0.06343,0.17792,0.32493,-0.16942,-42.10664,0.26334,0.13856,0.10346,0.0287
2094065.0,0.02621,119.24711,0.31857,0.06306,0.17616,0.00069,-0.03767,26.35068,0.24077,0.1368,0.10273,0.00142
2094070.0,-0.58912,-123.06571,0.34563,0.05654,0.17856,0.34706,-0.19937,-32.3401,0.23663,0.13344,0.10281,0.03975
2094075.0,0.48848,215.51967,0.35991,0.06086,0.17861,0.23862,0.23037,85.94678,0.236,0.1344,0.10187,0.05307
2094080.0,0.01383,-94.92985,0.32531,0.06039,0.17684,0.00019,-0.31048,-108.1695,0.24345,0.12996,0.10279,0.0964
2094085.0,-0.31378,-65.5231,0.32415,0.05664,0.17645,0.09846,-0.24153,13.79109,0.24326,0.12624,0.10312,0.05833
2094090.0,-0.03099,56.55766,0.29484,0.05577,0.17476,0.00096,-0.26186,-4.0661,0.24512,0.12236,0.10356,0.06857
2094095.0,-0.73704,-141.21033,0.33906,0.04784,0.17917,0.54323,-0.42554,-32.73764,0.26316,0.11688,0.10547,0.18109
2094100.0,0.16797,181.0034,0.32195,0.04904,0.17752,0.02821,-0.10344,64.42165,0.24719,0.11468,0.10489,0.0107
2094105.0,-0.36797,-107.18754,0.32655,0.04487,0.17745,0.1354,-0.63471,-106.2557,0.28594,0.10718,0.10935,0.40286
2094110.0,-0.26978,19.63785,0.32087,0.04172,0.17664,0.07278,-0.26012,74.91798,0.28336,0.10351,0.10958,0.06766
2094115.0,-0.18195,17.56577,0.30698,0.03949,0.17537,0.0331,-0.41127,-30.22935,0.29615,0.09836,0.11108,0.16914
2094120.0,-0.67986,-99.58262,0.34427,0.03229,0.17869,0.46221,-0.50387,-18.51924,0.31692,0.09234,0.11352,0.25388
2094125.0,0.12623,161.21742,0.32246,0.03323,0.17699,0.01593,-0.19742,61.28941,0.30497,0.08944,0.11321,0.03897
2094130.0,-0.50127,-125.49961,0.34035,0.02789,0.17802,0.25127,-0.29893,-20.30243,0.30437,0.08556,0.11355,0.08936
2094135.0,0.67139,234.53232,0.37345,0.03432,0.18029,0.45076,0.66075,191.93634,0.34001,0.09131,0.11566,0.43659
2094140.0,0.36897,-60.48321,0.373,0.03767,0.17959,0.13614,0.20782,-90.58508,0.32679,0.09248,0.11464,0.04319
2094145.0,-0.09372,-92.53819,0.34507,0.03636,0.17796,0.00878,0.11521,-18.52245,0.30563,0.0927,0.1135,0.01327
2094150.0,0.45728,110.20035,0.35629,0.04057,0.17792,0.20911,0.26032,29.02174,0.3011,0.09438,0.11264,0.06777
2094155.0,-0.305,-152.4565,0.35117,0.03711,0.17731,0.09302,0.04038,-43.9874,0.27503,0.09384,0.11154,0.00163
2094160.0,0.65515,192.02936,0.38156,0.04329,0.17928,0.42922,0.34158,60.23912,0.28168,0.09632,0.11103,0.11668
2094165.0,0.25634,-79.76257,0.36904,0.04542,0.17793,0.06571,-0.10551,-89.41682,0.26407,0.0943,0.11031,0.01113
2094170.0,0.19005,-13.25752,0.35114,0.04687,0.17636,0.03612,0.14605,50.31113,0.25226,0.09482,0.10924,0.02133
2094175.0,0.42055,46.09925,0.35808,0.0506,0.17596,0.17686,0.08469,-12.27139,0.23551,0.09472,0.10815,0.00717
2094180.0,-0.34075,-152.25999,0.35635,0.04669,0.1757,0.11611,-0.15789,-48.51629,0.22774,0.09219,0.10769,0.02493
2094185.0,0.33432,135.01463,0.35415,0.04957,0.17476,0.11177,0.003,32.17682,0.20527,0.0913,0.10669,1e-05
2094190.0,-0.22484,-111.83179,0.34122,0.04682,0.17375,0.05055,-0.05461,-11.52074,0.1902,0.08984,0.10583,0.00298
2094195.0,0.82535,210.03854,0.38963,0.05461,0.17795,0.68121,0.77406,165.73265,0.24859,0.09668,0.10936,0.59916
2094200.0,0.59913,-45.24359,0.41058,0.06005,0.17908,0.35896,0.25025,-104.76175,0.24875,0.09822,0.1085,0.06262
2094205.0,0.10613,-98.5999,0.38014,0.06051,0.17731,0.01126,0.06926,-36.19724,0.23081,0.09793,0.10742,0.0048
2094210.0,0.44184,67.14052,0.38631,0.06433,0.17696,0.19522,-0.03957,-21.76538,0.21168,0.09655,0.10653,0.00157
2094215.0,-0.22904,-134.17523,0.37058,0.06139,0.17603,0.05246,-0.32504,-57.09393,0.22302,0.09234,0.10721,0.10565
2094220.0,0.53132,152.0724,0.38665,0.06609,0.17644,0.2823,-0.20091,24.82511,0.22081,0.0894,0.10698,0.04036
2094225.0,0.04397,-97.46974,0.35239,0.06587,0.17468,0.00193,-0.70087,-99.9911,0.26881,0.0815,0.11203,0.49121
2094230.0,0.38633,68.47114,0.35578,0.06908,0.17394,0.14925,-0.19302,101.56887,0.26123,0.07876,0.11165,0.03726
2094235.0,0.30258,-16.74919,0.35046,0.07141,0.17273,0.09156,-0.46234,-53.86277,0.28134,0.07334,0.1134,0.21375
2094240.0,-0.35577,-131.67162,0.35099,0.06714,0.17279,0.12658,-0.61883,-31.29956,0.31509,0.06642,0.11697,0.38295
2094245.0,0.322,135.55396,0.34809,0.06969,0.1717,0.10368,-0.40553,42.6602,0.32414,0.0617,0.11798,0.16446
2094250.0,-0.33906,-132.21147,0.34719,0.0656,0.17162,0.11496,-0.52637,-24.16736,0.34436,0.05582,0.12019,0.27706
2094255.0,0.82443,232.69856,0.39491,0.07319,0.17555,0.67969,0.42898,191.07028,0.35282,0.05955,0.12035,0.18403
2094260.0,0.59484,-45.91729,0.41491,0.0784,0.17646,0.35384,0.02483,-80.83133,0.32002,0.05921,0.11916,0.00062
2094265.0,0.19457,-80.05493,0.39287,0.07957,0.17483,0.03786,-0.02038,-9.04102,0.29006,0.05841,0.11803,0.00042
2094270.0,0.61756,84.59817,0.41534,0.08495,0.17592,0.38138,0.03341,10.75776,0.26439,0.05816,0.11686,0.00112
2094275.0,-0.37176,-197.86322,0.41098,0.08038,0.1762,0.1382,-0.3403,-74.74174,0.27198,0.05418,0.11724,0.1158
2094280.0,0.21053,116.45731,0.39094,0.08168,0.17461,0.04432,-0.26536,14.98769,0.27132,0.05098,0.11707,0.07042
2094285.0,-0.34468,-111.04298,0.38631,0.07742,0.17464,0.11881,-0.7856,-104.04773,0.32275,0.04261,0.12276,0.61717
2094290.0,-0.35096,-1.2562,0.38278,0.07313,0.1747,0.12318,-0.49521,58.07689,0.34,0.03724,0.12437,0.24524
2094295.0,-0.25847,18.49945,0.37035,0.06982,0.17403,0.06681,-0.66159,-33.27593,0.37216,0.03025,0.12791,0.43771
2094300.0,-0.56698,-61.70333,0.39001,0.06345,0.17626,0.32147,-0.58869,14.5812,0.39381,0.02406,0.13039,0.34655
2094305.0,0.13703,140.80212,0.36471,0.06419,0.17455,0.01878,-0.37416,42.90595,0.39184,0.02008,0.13064,0.13999
2094310.0,-0.50807,-129.01926,0.37905,0.05846,0.17602,0.25813,-0.45457,-16.08272,0.39812,0.01533,0.13154,0.20664
2094315.0,0.5824,218.09488,0.39938,0.0637,0.17695,0.3392,0.43333,177.58067,0.40164,0.01951,0.13194,0.18778
2094320.0,0.37831,-40.81956,0.39728,0.06685,0.17615,0.14312,0.03006,-80.65433,0.36448,0.01962,0.13062,0.0009
2094325.0,-0.09826,-95.31429,0.36737,0.0652,0.17465,0.00966,-0.0398,-13.97124,0.33201,0.01902,0.12935,0.00158
2094330.0,0.26165,71.98267,0.3568,0.06716,0.17328,0.06846,-0.04873,-1.78641,0.30368,0.01834,0.1281,0.00237
2094335.0,-0.49733,-151.7961,0.37086,0.06152,0.17467,0.24734,-0.31611,-53.47549,0.30493,0.015,0.12791,0.09992
2094340.0,0.39753,178.97148,0.37352,0.06488,0.17403,0.15803,-0.03377,56.46658,0.27781,0.01451,0.12666,0.00114
2094345.0,0.01619,-76.26726,0.33779,0.06439,0.17232,0.00026,-0.44157,-81.55936,0.29419,0.00995,0.12743,0.19498
2094350.0,-0.12732,-28.70274,0.31674,0.06247,0.17095,0.01621,-0.21169,45.97663,0.28594,0.00773,0.12664,0.04481
2094355.0,0.03986,33.43719,0.28905,0.06225,0.16925,0.00159,-0.33861,-25.38493,0.2912,0.00427,0.12655,0.11466
2094360.0,-0.40149,-88.26958,0.3003,0.05761,0.16966,0.16119,-0.32579,2.56436,0.29466,0.00097,0.12635,0.10614
2094365.0,0.28824,137.94568,0.29909,0.05992,0.16849,0.08308,-0.09528,46.10106,0.27472,1e-05,0.12518,0.00908
2094370.0,-0.2789,-113.4276,0.29707,0.05653,0.16793,0.07778,-0.13592,-8.127,0.26084,-0.00135,0.1241,0.01847
2094375.0,0.29961,115.70127,0.29733,0.05896,0.16683,0.08977,0.42061,111.30633,0.27682,0.00287,0.12461,0.17691
2094380.0,0.22369,-15.18438,0.28996,0.06061,0.16543,0.05004,0.08714,-66.69537,0.25785,0.00371,0.12343,0.00759
2094385.0,-0.33749,-112.23555,0.29472,0.05662,0.16533,0.1139,-0.09844,-37.11416,0.24191,0.00269,0.1223,0.00969
2094390.0,0.14931,97.36069,0.28018,0.05755,0.16376,0.02229,-0.07203,5.28018,0.22492,0.00194,0.12113,0.00519
2094395.0,-0.50289,-130.38892,0.30245,0.05195,0.1652,0.2529,-0.30945,-47.46336,0.23338,-0.00117,0.12087,0.09576
2094400.0,0.59546,219.6703,0.33175,0.05738,0.16644,0.35457,-0.01135,59.61895,0.21117,-0.00127,0.11966,0.00013
2094405.0,0.19064,-80.96423,0.31764,0.05871,0.16495,0.03634,-0.50581,-98.8911,0.24064,-0.00632,0.12096,0.25584
2094410.0,-0.0717,-52.46787,0.29304,0.05741,0.16347,0.00514,-0.37714,25.73338,0.25429,-0.01003,0.1211,0.14223
2094415.0,0.18912,52.16444,0.28265,0.05873,0.162,0.03577,-0.41599,-7.76963,0.27046,-0.01409,0.1215,0.17305
2094420.0,-0.4694,-131.70357,0.30133,0.05345,0.16312,0.22033,-0.57335,-31.47182,0.30075,-0.01968,0.12335,0.32873
2094425.0,0.33036,159.95174,0.30423,0.05622,0.16224,0.10914,-0.32684,49.30216,0.30336,-0.02275,0.12305,0.10682
2094430.0,-0.24489,-115.05061,0.2983,0.0532,0.1615,0.05997,-0.38207,-11.04597,0.31123,-0.02634,0.12308,0.14597
2094435.0,0.33287,115.55257,0.30175,0.056,0.16066,0.1108,0.20702,117.81681,0.30081,-0.02401,0.12238,0.04286
2094440.0,0.35189,3.80316,0.30677,0.05896,0.15991,0.12383,-0.07458,-56.32032,0.27818,-0.02452,0.12118,0.00556
2094445.0,-0.22695,-115.76727,0.29878,0.0561,0.15911,0.05151,-0.1989,-24.86266,0.27025,-0.02626,0.12027,0.03956
2094450.0,0.24995,95.37856,0.2939,0.05804,0.15789,0.06247,-0.11661,16.45716,0.25489,-0.02716,0.11915,0.0136
2094455.0,-0.41773,-133.53532,0.30628,0.05328,0.15853,0.1745,-0.26385,-29.4484,0.25579,-0.02953,0.11851,0.06962
2094460.0,0.67685,218.91635,0.34334,0.05952,0.16075,0.45813,0.15956,84.68203,0.24616,-0.02764,0.11767,0.02546
2094465.0,0.3597,-63.42946,0.34498,0.06252,0.16003,0.12939,-0.20016,-71.94375,0.24156,-0.02936,0.11679,0.04006
2094470.0,-0.12248,-96.43734,0.32273,0.06067,0.15876,0.015,-0.199,0.23297,0.23731,-0.03106,0.1159,0.0396
2094475.0,0.14437,53.37098,0.30489,0.06151,0.15724,0.02084,-0.25527,-11.25425,0.2391,-0.0333,0.11523,0.06516
2094480.0,-0.51409,-131.69203,0.32581,0.05575,0.15892,0.26429,-0.38709,-26.36486,0.2539,-0.03684,0.11531,0.14984
