timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1427007.0,0.34804,179.85022,0.32802,0.07598,0.1272,0.12114,0.12618,87.48042,0.21318,0.05246,0.09084,0.01592
1427012.0,0.01192,-67.22429,0.29641,0.07534,0.12597,0.00014,-0.22866,-70.96836,0.21473,0.04965,0.0907,0.05229
1427017.0,-0.28787,-59.95888,0.29555,0.07171,0.12601,0.08287,-0.17387,10.95772,0.21065,0.04742,0.09029,0.03023
1427022.0,-0.06686,44.20322,0.27268,0.07032,0.12493,0.00447,-0.22428,-10.08076,0.21201,0.0447,0.09011,0.0503
1427027.0,-0.92781,-172.1918,0.3382,0.06034,0.13345,0.86084,-0.57966,-71.07648,0.24877,0.03846,0.09303,0.336
1427032.0,-0.06609,172.34459,0.31099,0.05908,0.13227,0.00437,-0.1378,88.37215,0.23768,0.0367,0.0924,0.01899
1427037.0,-0.35666,-58.11461,0.31555,0.05492,0.13264,0.12721,-0.46349,-65.13932,0.26026,0.03169,0.09393,0.21483
1427042.0,-0.61549,-51.76447,0.34555,0.04821,0.13572,0.37882,-0.38155,16.38904,0.27239,0.02756,0.09466,0.14558
1427047.0,-0.27484,68.12992,0.33848,0.04498,0.13539,0.07554,-0.30656,14.99802,0.2758,0.02422,0.09481,0.09398
1427052.0,-0.78675,-102.38213,0.3833,0.03667,0.14081,0.61897,-0.39586,-17.85959,0.28781,0.02002,0.09559,0.1567
1427057.0,0.14531,186.41113,0.3595,0.03775,0.13952,0.02111,0.09277,97.72523,0.26831,0.02075,0.09469,0.00861
1427062.0,-0.16707,-62.47542,0.34026,0.0357,0.13854,0.02791,-0.29463,-77.47985,0.27094,0.01759,0.09472,0.08681
1427067.0,-0.28207,-23.00091,0.33444,0.03253,0.13814,0.07957,-0.10134,38.65722,0.25398,0.0164,0.09391,0.01027
1427072.0,-0.05733,44.94908,0.30673,0.03163,0.13684,0.00329,-0.11987,-3.70432,0.24057,0.01504,0.09315,0.01437
1427077.0,-0.51125,-90.78536,0.32718,0.0262,0.13836,0.26138,-0.1647,-8.96719,0.23298,0.01324,0.09254,0.02713
1427082.0,0.2302,148.29062,0.31748,0.02824,0.13738,0.05299,0.13469,59.87872,0.22315,0.01446,0.09176,0.01814
1427087.0,-0.17324,-80.6867,0.30306,0.02622,0.13641,0.03001,-0.28457,-83.85213,0.22929,0.01147,0.09171,0.08098
1427092.0,-0.28711,-22.77526,0.30146,0.02309,0.136,0.08243,-0.09144,38.62627,0.21551,0.01044,0.0909,0.00836
1427097.0,0.1034,78.102,0.28166,0.02389,0.13471,0.01069,0.0181,21.90799,0.19577,0.01051,0.08999,0.00033
1427102.0,-0.4505,-110.77925,0.29854,0.01915,0.13557,0.20295,-0.14326,-32.2734,0.19052,0.00898,0.08932,0.02052
1427107.0,0.12255,114.61057,0.28094,0.02018,0.13432,0.01502,0.0635,41.35252,0.17782,0.00952,0.08846,0.00403
1427112.0,-0.51573,-127.65604,0.30442,0.01482,0.13579,0.26597,-0.54193,-121.08514,0.21423,0.00401,0.09056,0.29369
1427117.0,-0.75599,-48.05243,0.34958,0.00712,0.14025,0.57152,-0.4487,18.6456,0.23767,-0.00052,0.09166,0.20133
1427122.0,-0.47652,55.89289,0.36227,0.00228,0.14114,0.22707,-0.42808,4.12367,0.25671,-0.00479,0.09253,0.18325
1427127.0,-1.0,-104.6954,0.42605,-0.00774,0.14958,1.0,-0.60445,-35.27303,0.29149,-0.01079,0.09513,0.36536
1427132.0,-0.46637,106.72596,0.43008,-0.01233,0.15014,0.2175,-0.40975,38.93965,0.30331,-0.01478,0.09574,0.16789
1427137.0,-0.69609,-45.94299,0.45668,-0.01917,0.15322,0.48453,-0.74201,-66.45312,0.34718,-0.02205,0.09997,0.55058
1427142.0,-0.82181,-25.14578,0.49319,-0.02719,0.15801,0.67538,-0.59728,28.94613,0.37219,-0.02781,0.10221,0.35675
1427147.0,-0.5405,56.26195,0.49792,-0.03233,0.15901,0.29214,-0.59541,0.37361,0.39452,-0.03348,0.10435,0.35452
1427152.0,-1.0,-91.89913,0.54813,-0.042,0.1666,1.0,-0.71361,-23.63924,0.42643,-0.04028,0.10784,0.50924
1427157.0,-0.19906,160.18747,0.51322,-0.04357,0.16517,0.03963,-0.28239,86.24464,0.41202,-0.0427,0.10733,0.07974
1427162.0,-0.50899,-61.98567,0.5128,-0.04823,0.16564,0.25907,-0.69125,-81.77337,0.43994,-0.04919,0.11038,0.47783
1427167.0,-0.34565,32.66727,0.49609,-0.0512,0.16485,0.11948,-0.25214,87.82346,0.42116,-0.05122,0.10968,0.06357
1427172.0,-0.1264,43.85087,0.45912,-0.05195,0.16326,0.01598,-0.24767,0.8936,0.40381,-0.05318,0.10896,0.06134
1427177.0,-0.5903,-92.78078,0.47224,-0.05734,0.16447,0.34846,-0.37473,-25.41203,0.40091,-0.0564,0.10889,0.14042
1427182.0,0.16966,151.99359,0.44198,-0.05507,0.16333,0.02879,0.02244,79.43462,0.36306,-0.05561,0.10786,0.0005
1427187.0,-0.25308,-84.54823,0.42309,-0.05705,0.16208,0.06405,-0.48399,-101.28735,0.37515,-0.05989,0.10858,0.23425
1427192.0,-0.40969,-31.32253,0.42175,-0.06057,0.16168,0.16785,-0.2872,39.3589,0.36636,-0.06217,0.108,0.08248
1427197.0,-0.18182,45.57417,0.39776,-0.06179,0.1602,0.03306,-0.27761,1.91757,0.35748,-0.06432,0.10738,0.07707
1427202.0,-0.71311,-106.25754,0.42929,-0.0683,0.16276,0.50852,-0.46543,-37.56324,0.36828,-0.06833,0.10788,0.21662
1427207.0,0.06332,155.28581,0.39269,-0.06698,0.1613,0.00401,-0.01821,89.44422,0.33327,-0.06783,0.10682,0.00033
1427212.0,-0.27385,-67.43444,0.38081,-0.06905,0.16011,0.07499,-0.41703,-79.76544,0.34165,-0.07132,0.10695,0.17392
1427217.0,-0.42715,-30.66052,0.38544,-0.07263,0.15976,0.18246,-0.26353,30.69996,0.33384,-0.07325,0.10624,0.06945
1427222.0,0.02546,90.52174,0.34945,-0.07165,0.15826,0.00065,-0.09755,33.19751,0.31021,-0.07349,0.10519,0.00952
1427227.0,-0.45473,-96.03738,0.35997,-0.07548,0.15812,0.20678,-0.239,-28.29048,0.30309,-0.07514,0.1044,0.05712
1427232.0,0.14909,120.7639,0.33889,-0.07324,0.15703,0.02223,0.05523,58.84639,0.2783,-0.07384,0.10353,0.00305
1427237.0,-0.12351,-54.51961,0.31735,-0.07374,0.15548,0.01525,-0.28635,-68.31764,0.27911,-0.07597,0.10293,0.082
1427242.0,-0.36652,-48.60198,0.32226,-0.07667,0.15477,0.13434,-0.21121,15.02812,0.27232,-0.07732,0.10208,0.04461
1427247.0,-0.1401,45.28297,0.30405,-0.0773,0.15326,0.01963,-0.20776,0.69076,0.26586,-0.07862,0.10123,0.04316
1427252.0,-0.67641,-107.26144,0.34129,-0.08329,0.15525,0.45753,-0.36409,-31.26624,0.27568,-0.08148,0.10102,0.13256
1427257.0,0.10177,155.63658,0.31733,-0.08144,0.15403,0.01036,0.03816,80.44997,0.25193,-0.08028,0.10015,0.00146
1427262.0,-0.23903,-68.16096,0.3095,-0.08302,0.15273,0.05714,-0.3668,-80.99107,0.26342,-0.08315,0.09995,0.13454
1427267.0,-0.32092,-16.37758,0.31065,-0.0854,0.15176,0.10299,-0.1508,43.19964,0.25216,-0.08382,0.09899,0.02274
1427272.0,-0.02372,59.4395,0.28195,-0.08478,0.15028,0.00056,-0.08742,12.67588,0.23568,-0.08386,0.098,0.00764
1427277.0,-0.49886,-95.02713,0.30364,-0.08892,0.15046,0.24886,-0.2289,-28.29539,0.235,-0.08531,0.09723,0.05239
1427282.0,0.18874,137.51971,0.29215,-0.08614,0.14971,0.03562,0.09484,64.74672,0.22099,-0.08351,0.09658,0.00899
1427287.0,-0.16144,-70.03485,0.27908,-0.0869,0.14827,0.02606,-0.31653,-82.27413,0.23054,-0.08584,0.09614,0.10019
1427292.0,-0.2512,-17.95279,0.27629,-0.08854,0.14705,0.0631,-0.06671,49.96374,0.21416,-0.08565,0.09519,0.00445
1427297.0,-0.03434,43.37233,0.2521,-0.088,0.14561,0.00118,-0.07738,-2.13405,0.20048,-0.08556,0.09423,0.00599
1427302.0,-0.36034,-65.20152,0.26292,-0.09072,0.14488,0.12985,-0.08838,-2.19962,0.18927,-0.08559,0.09329,0.00781
1427307.0,0.24017,120.10394,0.26065,-0.08741,0.1445,0.05768,0.15559,48.7948,0.1859,-0.08318,0.09293,0.02421
1427312.0,0.03272,-41.4902,0.23786,-0.08621,0.1432,0.00107,-0.1315,-57.41809,0.18046,-0.08366,0.09202,0.01729
1427317.0,-0.07801,-22.14724,0.22187,-0.08613,0.14177,0.00609,0.06074,38.4477,0.16849,-0.08222,0.09131,0.00369
1427322.0,0.12072,39.74715,0.21176,-0.08406,0.14077,0.01457,-0.00199,-12.5454,0.15184,-0.08142,0.09046,0.0
1427327.0,-0.44608,-113.36043,0.23519,-0.08768,0.14065,0.19899,-0.21874,-43.34986,0.15853,-0.08279,0.08974,0.04785
1427332.0,0.31415,152.04515,0.24308,-0.08366,0.14082,0.09869,0.21015,85.77823,0.16369,-0.07986,0.08968,0.04416
1427337.0,0.0238,-58.06954,0.22116,-0.08259,0.13953,0.00057,-0.14936,-71.90338,0.16226,-0.08056,0.08883,0.02231
1427342.0,-0.08617,-21.99389,0.20766,-0.08262,0.13813,0.00743,0.00703,31.27828,0.14674,-0.07968,0.08802,5e-05
1427347.0,-0.18417,-19.59981,0.20531,-0.08364,0.13685,0.03392,-0.31375,-64.15533,0.16344,-0.08202,0.08767,0.09844
1427352.0,-0.6443,-92.02621,0.24921,-0.08925,0.13856,0.41512,-0.35398,-8.04626,0.18249,-0.08474,0.08752,0.1253
1427357.0,-0.00943,126.97326,0.22523,-0.08845,0.13724,9e-05,-0.07926,54.94348,0.17217,-0.08469,0.08665,0.00628
1427362.0,-0.26439,-50.99212,0.22915,-0.09021,0.13617,0.0699,-0.44572,-73.29245,0.19952,-0.0883,0.08706,0.19867
1427367.0,-0.34216,-15.5526,0.24045,-0.09273,0.13543,0.11707,-0.2172,45.70549,0.20129,-0.08958,0.08635,0.04717
1427372.0,-0.03754,60.92285,0.22016,-0.09218,0.13411,0.00141,-0.14388,14.66333,0.19555,-0.09013,0.08552,0.0207
1427377.0,-0.51349,-95.19016,0.24949,-0.09639,0.13451,0.26368,-0.23997,-19.21718,0.19999,-0.09163,0.08488,0.05758
1427382.0,0.10975,124.6497,0.23552,-0.09433,0.13358,0.01205,0.02409,52.81177,0.1824,-0.09047,0.08416,0.00058
1427387.0,-0.30742,-83.43513,0.24271,-0.09646,0.13269,0.09451,-0.44747,-94.31274,0.20891,-0.09404,0.08457,0.20023
1427392.0,-0.37969,-14.45346,0.25641,-0.09929,0.13215,0.14416,-0.21728,46.03878,0.20975,-0.09527,0.08387,0.04721
1427397.0,-0.29395,17.14767,0.26016,-0.10124,0.1312,0.08641,-0.34171,-24.88676,0.22294,-0.09774,0.08363,0.11677
1427402.0,-0.81684,-104.57727,0.31583,-0.10839,0.1349,0.66722,-0.52028,-35.71393,0.25268,-0.10196,0.08454,0.27069
1427407.0,0.06743,176.85294,0.29099,-0.10663,0.13386,0.00455,0.014,106.85703,0.22881,-0.1008,0.08383,0.0002
1427412.0,-0.34443,-82.37239,0.29633,-0.10901,0.13307,0.11863,-0.45612,-94.02555,0.25154,-0.10435,0.08423,0.20805
1427417.0,-0.33611,1.66481,0.30031,-0.11128,0.13225,0.11297,-0.15657,59.91024,0.24204,-0.10488,0.08341,0.02451
1427422.0,-0.10305,46.61103,0.28058,-0.1112,0.13093,0.01062,-0.19221,-7.12701,0.23706,-0.10575,0.08266,0.03694
1427427.0,-0.64652,-108.69208,0.31718,-0.11655,0.13243,0.41798,-0.38623,-38.80445,0.25198,-0.10855,0.0826,0.14917
1427432.0,0.14744,158.79066,0.3002,-0.11391,0.13178,0.02174,0.06934,91.1142,0.23371,-0.10678,0.08208,0.00481
1427437.0,-0.27284,-84.05483,0.29747,-0.1155,0.13071,0.07444,-0.40684,-95.23674,0.25103,-0.10978,0.08215,0.16552
1427442.0,-0.42165,-29.76329,0.30989,-0.11857,0.13033,0.17779,-0.28286,24.79541,0.25421,-0.11151,0.08162,0.08001
1427447.0,-0.17752,48.82615,0.29665,-0.11915,0.12906,0.03151,-0.26499,3.57578,0.25529,-0.11304,0.08103,0.07022
1427452.0,-0.63759,-92.0127,0.33074,-0.12434,0.1304,0.40651,-0.34494,-15.99092,0.26425,-0.11536,0.08075,0.11898
1427457.0,0.15857,159.23145,0.31353,-0.12151,0.12988,0.02515,0.10841,90.67031,0.24867,-0.11312,0.08043,0.01175
1427462.0,-0.11176,-54.06688,0.29335,-0.12141,0.12858,0.01249,-0.27733,-77.14726,0.25153,-0.11477,0.07989,0.07691
1427467.0,-0.27732,-33.1119,0.29175,-0.12297,0.12754,0.07691,-0.12733,29.99969,0.23911,-0.11489,0.07909,0.01621
1427472.0,-0.04732,46.0008,0.2673,-0.12222,0.12632,0.00224,-0.12546,0.37321,0.22775,-0.115,0.07831,0.01574
1427477.0,-0.59732,-110.0002,0.30031,-0.12697,0.12727,0.35679,-0.2869,-32.288,0.23366,-0.11672,0.07781,0.08231
1427482.0,0.12161,143.78488,0.28244,-0.12448,0.1266,0.01479,0.05615,68.61044,0.21591,-0.11499,0.07733,0.00315
1427487.0,-0.22003,-68.32693,0.27619,-0.12544,0.12542,0.04841,-0.35209,-81.64877,0.22953,-0.11736,0.0771,0.12397
1427492.0,-0.29763,-15.51943,0.27834,-0.12716,0.12446,0.08858,-0.08698,53.02169,0.21528,-0.11705,0.07634,0.00757
1427497.0,-0.13954,31.61673,0.26446,-0.12728,0.12321,0.01947,-0.1557,-13.74289,0.20932,-0.11744,0.07559,0.02424
1427502.0,-0.90691,-153.474,0.3287,-0.13508,0.12794,0.82249,-0.55343,-79.54691,0.24373,-0.1218,0.0767,0.30629
1427507.0,-0.1513,151.12283,0.31096,-0.13524,0.12666,0.02289,-0.1406,82.5663,0.23342,-0.12199,0.07594,0.01977
1427512.0,-0.5382,-77.37982,0.33369,-0.13927,0.12699,0.28966,-0.59428,-90.73497,0.2695,-0.12671,0.07736,0.35316
1427517.0,-0.6553,-23.41988,0.36585,-0.14443,0.12833,0.42941,-0.40689,37.47677,0.28324,-0.12951,0.07736,0.16556
1427522.0,-0.37982,55.09524,0.36724,-0.14678,0.12759,0.14426,-0.41112,-0.84618,0.29603,-0.13233,0.07736,0.16902
1427527.0,-0.89274,-102.58324,0.41979,-0.15424,0.13177,0.79698,-0.53949,-25.6725,0.32038,-0.1364,0.07821,0.29104
1427532.0,-0.05846,166.8555,0.38366,-0.15329,0.13054,0.00342,-0.05799,96.2998,0.29414,-0.13562,0.07749,0.00336
1427537.0,-0.226,-33.50772,0.36789,-0.15401,0.12928,0.05108,-0.35717,-59.83647,0.30044,-0.13783,0.0772,0.12757
1427542.0,-0.45122,-45.04465,0.37623,-0.15698,0.12886,0.2036,-0.29982,11.46963,0.30038,-0.13945,0.07668,0.08989
1427547.0,-0.19538,51.16918,0.35814,-0.15737,0.12758,0.03817,-0.275,4.96393,0.29784,-0.14081,0.0761,0.07563
1427552.0,-0.72788,-106.50009,0.39512,-0.16307,0.1295,0.5298,-0.41704,-28.40711,0.30976,-0.14357,0.07608,0.17392
1427557.0,0.01589,148.75224,0.35719,-0.16128,0.12852,0.00025,-0.05291,72.82481,0.28407,-0.14266,0.0754,0.0028
1427562.0,-0.23474,-50.12408,0.34495,-0.16202,0.12728,0.0551,-0.41942,-73.30074,0.29761,-0.14543,0.0754,0.17591
1427567.0,-0.53424,-59.90088,0.36388,-0.16574,0.12737,0.28541,-0.38202,7.4784,0.30605,-0.1478,0.07519,0.14594
1427572.0,-0.26718,53.4115,0.35421,-0.16676,0.1262,0.07139,-0.34675,7.05417,0.31012,-0.14979,0.07483,0.12024
1427577.0,-0.71524,-89.61202,0.39031,-0.17224,0.12788,0.51157,-0.41229,-13.10821,0.32034,-0.15241,0.07476,0.16999
1427582.0,0.10687,164.42172,0.36197,-0.16945,0.12737,0.01142,0.02127,86.71232,0.29043,-0.15067,0.07431,0.00045
1427587.0,-0.15261,-51.89434,0.34103,-0.16928,0.1261,0.02329,-0.35268,-74.7898,0.29666,-0.15269,0.07396,0.12438
1427592.0,-0.30749,-30.97706,0.33768,-0.17066,0.12502,0.09455,-0.14655,41.22651,0.28165,-0.15263,0.07322,0.02148
1427597.0,0.01324,64.14668,0.30523,-0.16882,0.1241,0.00018,-0.06798,15.71459,0.26028,-0.15179,0.07256,0.00462
1427602.0,-0.4654,-95.72811,0.32125,-0.17179,0.12372,0.21659,-0.16308,-19.02028,0.25056,-0.1519,0.07184,0.02659
1427607.0,0.33226,159.53151,0.32235,-0.16675,0.12498,0.1104,0.24511,81.63798,0.25001,-0.14793,0.07266,0.06008
1427612.0,0.20137,-26.17747,0.31025,-0.16307,0.12506,0.04055,0.0213,-44.76281,0.22714,-0.14624,0.07222,0.00045
1427617.0,-0.06872,-54.01872,0.2861,-0.16212,0.12389,0.00472,0.08019,11.77777,0.21245,-0.14397,0.072,0.00643
1427622.0,0.2268,59.10448,0.28017,-0.15824,0.12414,0.05144,0.09476,2.91416,0.20068,-0.14159,0.07184,0.00898
1427627.0,-0.27644,-100.64831,0.2798,-0.15942,0.12303,0.07642,-0.01853,-22.6585,0.18246,-0.14036,0.07127,0.00034
1427632.0,0.50216,155.72014,0.30203,-0.1528,0.12609,0.25217,0.41398,86.50335,0.20562,-0.13481,0.07357,0.17138
1427637.0,0.19853,-60.72568,0.29168,-0.14929,0.12604,0.03942,-0.00457,-83.71019,0.18551,-0.13351,0.073,2e-05
1427642.0,-0.07246,-54.19858,0.26976,-0.14852,0.12484,0.00525,0.05672,12.2569,0.17263,-0.13161,0.07262,0.00322
1427647.0,0.22361,59.21339,0.26515,-0.1448,0.12495,0.05,0.07334,3.32571,0.1627,-0.12956,0.07231,0.00538
1427652.0,-0.35792,-116.30518,0.27442,-0.14693,0.12414,0.12811,-0.10642,-35.95271,0.15707,-0.12933,0.07159,0.01133
1427657.0,0.4309,157.76389,0.29007,-0.14115,0.12617,0.18567,0.29671,80.62513,0.17104,-0.12507,0.07265,0.08803
1427662.0,0.36474,-13.23121,0.29754,-0.13609,0.12742,0.13304,0.09388,-40.56466,0.16332,-0.12288,0.0724,0.00881
1427667.0,0.07449,-58.05025,0.27523,-0.13399,0.12658,0.00555,0.14422,10.06811,0.16141,-0.12021,0.07237,0.0208
1427672.0,0.27758,40.61846,0.27547,-0.12987,0.12697,0.07705,0.12238,-4.36954,0.15751,-0.11778,0.07222,0.01498
1427677.0,-0.23494,-102.50551,0.27142,-0.13092,0.12581,0.0552,-0.03514,-31.5041,0.14527,-0.11695,0.07157,0.00124
1427682.0,0.54149,155.28632,0.29842,-0.1242,0.12899,0.29321,0.36059,79.1478,0.1668,-0.11218,0.07309,0.13003
1427687.0,0.23089,-62.12002,0.29167,-0.12065,0.12893,0.05331,-0.05505,-83.12838,0.15563,-0.11161,0.07239,0.00303
1427692.0,-0.04635,-55.44785,0.26714,-0.1199,0.1277,0.00215,0.01108,13.22485,0.14117,-0.11038,0.07181,0.00012
1427697.0,0.24682,58.63394,0.26511,-0.11624,0.12774,0.06092,0.07158,12.10146,0.13421,-0.10856,0.07142,0.00512
1427702.0,-0.34155,-117.67416,0.27275,-0.11849,0.12696,0.11666,-0.14949,-44.21482,0.13574,-0.10897,0.07072,0.02235
1427707.0,0.37043,142.39561,0.28252,-0.1136,0.12803,0.13722,0.19101,68.09972,0.14127,-0.10597,0.0709,0.03648
1427712.0,0.15462,-43.16125,0.26973,-0.11092,0.12746,0.02391,-0.09902,-58.00655,0.13704,-0.1059,0.07019,0.00981
1427717.0,-0.11535,-53.99488,0.25429,-0.11096,0.12618,0.01331,-0.02799,14.20622,0.12614,-0.10512,0.06954,0.00078
1427722.0,0.18571,60.21297,0.24743,-0.108,0.12578,0.03449,-0.00291,5.01691,0.11382,-0.1041,0.06895,1e-05
1427727.0,-0.32026,-101.19319,0.25472,-0.11012,0.12497,0.10256,-0.10796,-21.01019,0.11323,-0.10414,0.06826,0.01166
1427732.0,0.54576,173.20364,0.28382,-0.10356,0.12793,0.29786,0.40588,102.76735,0.1425,-0.09904,0.07013,0.16474
1427737.0,0.23252,-62.64771,0.27869,-0.1002,0.12776,0.05407,-0.01681,-84.53742,0.12993,-0.09822,0.06949,0.00028
1427742.0,-0.04707,-55.9189,0.25553,-0.09967,0.12651,0.00222,0.00529,4.4207,0.11746,-0.09718,0.0689,3e-05
1427747.0,0.16912,43.23823,0.24689,-0.09698,0.12595,0.0286,-0.04213,-9.48558,0.10993,-0.09663,0.06824,0.00178
1427752.0,-0.33684,-101.19277,0.25588,-0.09938,0.12526,0.11346,-0.14343,-20.25966,0.11328,-0.0971,0.06758,0.02057
1427757.0,0.53249,173.86697,0.28354,-0.09306,0.12792,0.28355,0.3753,103.74632,0.13948,-0.09237,0.0691,0.14085
1427762.0,0.21951,-62.59726,0.27714,-0.08993,0.1276,0.04818,-0.0452,-84.09958,0.13005,-0.0919,0.06843,0.00204
1427767.0,-0.05985,-55.8717,0.25541,-0.08963,0.12633,0.00358,0.0199,13.01898,0.11904,-0.09078,0.06786,0.0004
1427772.0,0.23551,59.07199,0.25342,-0.08638,0.1261,0.05546,0.07946,11.91306,0.11508,-0.08908,0.06747,0.00631
1427777.0,-0.27948,-102.99707,0.25603,-0.08831,0.12521,0.07811,-0.03559,-23.0093,0.10713,-0.08855,0.06682,0.00127
1427782.0,0.5072,157.33659,0.28114,-0.08236,0.12743,0.25726,0.36332,79.78158,0.13275,-0.08403,0.06816,0.132
1427787.0,0.1957,-62.30074,0.2726,-0.07958,0.12691,0.0383,-0.05721,-84.10673,0.1252,-0.08376,0.06748,0.00327
1427792.0,-0.08231,-55.60234,0.25357,-0.0796,0.12565,0.00678,0.04908,21.25875,0.11758,-0.08243,0.06698,0.00241
1427797.0,0.13766,43.99419,0.24198,-0.07743,0.12485,0.01895,0.03622,-2.5719,0.10945,-0.08124,0.06645,0.00131
1427802.0,-0.52443,-132.41867,0.27023,-0.0819,0.12556,0.27503,-0.25299,-57.84173,0.1238,-0.08296,0.06607,0.064
1427807.0,0.36855,178.59735,0.28006,-0.0774,0.12629,0.13583,0.23945,98.48647,0.13537,-0.07974,0.06643,0.05733
1427812.0,0.07137,-59.43772,0.25919,-0.07591,0.12525,0.00509,-0.12842,-73.57341,0.13467,-0.08022,0.06579,0.01649
1427817.0,-0.19376,-53.0253,0.25265,-0.07709,0.12413,0.03754,-0.05429,14.8261,0.12663,-0.07997,0.06514,0.00295
1427822.0,0.11715,62.18238,0.2391,-0.07515,0.12326,0.01372,-0.02684,5.49059,0.11665,-0.07943,0.06451,0.00072
1427827.0,-0.38775,-100.98055,0.25396,-0.07827,0.12299,0.15035,-0.17124,-28.88136,0.12211,-0.08035,0.06395,0.02932
1427832.0,0.49252,176.05408,0.27782,-0.07256,0.12495,0.24257,0.35389,105.02649,0.14529,-0.07601,0.06516,0.12524
1427837.0,0.25942,-46.61982,0.27598,-0.06924,0.12478,0.0673,0.04206,-62.36652,0.13497,-0.07483,0.06465,0.00177
1427842.0,-0.02705,-57.29454,0.25109,-0.06882,0.12355,0.00073,0.09769,11.12757,0.13124,-0.0731,0.06429,0.00954
1427847.0,0.26603,58.6167,0.25258,-0.06547,0.12341,0.07077,0.14873,10.20743,0.13299,-0.07089,0.06413,0.02212
1427852.0,-0.25687,-104.58098,0.25301,-0.06739,0.12254,0.06598,0.02478,-24.79023,0.12217,-0.06993,0.06358,0.00061
1427857.0,0.5321,157.79581,0.28092,-0.06139,0.12483,0.28313,0.41943,78.92941,0.15189,-0.06504,0.06529,0.17592
1427862.0,0.215,-63.42104,0.27433,-0.05863,0.12434,0.04622,-0.0108,-86.04446,0.13778,-0.06449,0.06467,0.00012
1427867.0,-0.06803,-56.60515,0.2537,-0.05872,0.12309,0.00463,0.05006,12.17021,0.12901,-0.06335,0.06415,0.00251
1427872.0,0.30811,75.22675,0.25914,-0.05505,0.12318,0.09493,0.17532,25.05188,0.13364,-0.06096,0.06406,0.03074
1427877.0,-0.22133,-105.88738,0.25536,-0.05672,0.12222,0.04899,0.04756,-25.55144,0.12503,-0.05988,0.06354,0.00226
1427882.0,0.48629,141.52409,0.27845,-0.05129,0.12389,0.23648,0.37044,64.57695,0.14957,-0.05557,0.06472,0.13723
1427887.0,0.25147,-46.96412,0.27575,-0.04826,0.12355,0.06324,0.01358,-71.37348,0.13597,-0.05488,0.06412,0.00018
1427892.0,-0.11564,-73.42223,0.25974,-0.04893,0.12236,0.01337,0.04212,5.70985,0.12659,-0.05391,0.06357,0.00177
1427897.0,0.18711,60.55114,0.25248,-0.04657,0.12168,0.03501,0.09821,11.21804,0.12375,-0.05239,0.06316,0.00965
1427902.0,-0.33102,-103.62701,0.26033,-0.04942,0.12125,0.10957,-0.06257,-32.15676,0.11763,-0.05249,0.06253,0.00391
1427907.0,0.46858,159.91928,0.28116,-0.04424,0.12267,0.21956,0.3424,80.99344,0.14011,-0.04854,0.06343,0.11724
1427912.0,0.23476,-46.76307,0.27652,-0.04145,0.12221,0.05511,0.02794,-62.89119,0.12889,-0.04778,0.06286,0.00078
1427917.0,-0.13183,-73.31858,0.26205,-0.04235,0.12107,0.01738,0.01395,-2.79893,0.1174,-0.04716,0.06226,0.00019
1427922.0,0.17298,60.96218,0.25314,-0.0402,0.12031,0.02992,0.03218,3.64724,0.10888,-0.04637,0.0617,0.00104
1427927.0,-0.34528,-103.65231,0.26236,-0.04325,0.12002,0.11922,-0.12216,-30.86805,0.11021,-0.04713,0.06114,0.01492
1427932.0,0.61544,192.14468,0.29766,-0.03666,0.12307,0.37877,0.47055,118.54082,0.14624,-0.04195,0.06316,0.22142
1427937.0,0.36467,-50.15337,0.30437,-0.03265,0.12342,0.13299,0.10036,-74.03819,0.14165,-0.04053,0.06273,0.01007
1427942.0,-0.09667,-92.26875,0.2836,-0.03329,0.12223,0.00935,0.00797,-18.4783,0.12828,-0.04004,0.06212,6e-05
1427947.0,0.20434,60.20136,0.27567,-0.03091,0.12156,0.04175,0.06714,11.83561,0.12217,-0.03897,0.06161,0.00451
1427952.0,-0.31932,-104.73213,0.28004,-0.0338,0.12116,0.10197,-0.05112,-23.6534,0.11506,-0.03909,0.061,0.00261
1427957.0,0.64012,191.88945,0.31604,-0.02706,0.1244,0.40976,0.49394,109.01182,0.15295,-0.03376,0.06317,0.24397
1427962.0,0.54397,-19.23059,0.33884,-0.02135,0.12635,0.2959,0.2601,-46.76653,0.16367,-0.03082,0.06339,0.06765
1427967.0,0.21976,-64.84211,0.32693,-0.01894,0.12565,0.04829,0.33061,14.10142,0.18036,-0.02721,0.06403,0.1093
1427972.0,0.56521,69.08913,0.35076,-0.01309,0.12774,0.31946,0.42404,18.68506,0.20473,-0.02269,0.06539,0.17981
1427977.0,0.07885,-97.27014,0.32357,-0.01218,0.12655,0.00622,0.33556,-17.69468,0.21781,-0.01911,0.06599,0.1126
1427982.0,0.91591,167.41116,0.3828,-0.00289,0.13372,0.83889,0.72696,78.27913,0.26873,-0.01165,0.07079,0.52847
1427987.0,0.62848,-57.48564,0.40737,0.00342,0.13629,0.39499,0.32463,-80.46644,0.27432,-0.00829,0.07119,0.10538
1427992.0,0.05349,-114.99856,0.37198,0.00392,0.13496,0.00286,0.17513,-29.89945,0.2644,-0.00645,0.07081,0.03067
1427997.0,0.41566,72.43503,0.37635,0.00804,0.13527,0.17278,0.24281,13.53708,0.26224,-0.00396,0.07071,0.05896
