timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
477331.0,0.01357,-82.33453,0.28981,-0.05583,0.13261,0.00018,-0.21323,-126.45816,0.3159,-0.04426,0.15159,0.04547
477336.0,-0.52224,-107.16144,0.31305,-0.0605,0.13341,0.27274,-0.54688,-66.72919,0.339,-0.04928,0.15255,0.29908
477341.0,0.2657,157.58771,0.30831,-0.05724,0.13312,0.0706,0.10612,130.6002,0.31571,-0.04773,0.15126,0.01126
477346.0,0.29303,5.46543,0.30679,-0.05373,0.13299,0.08586,0.01434,-18.35626,0.28557,-0.04711,0.14979,0.00021
477351.0,-0.27396,-113.39655,0.3035,-0.05593,0.13214,0.07505,-0.34411,-71.6899,0.29143,-0.05008,0.14915,0.11841
477356.0,-0.10353,34.08495,0.28351,-0.05641,0.13084,0.01072,0.0493,78.68217,0.26721,-0.04908,0.14776,0.00243
477361.0,0.38666,98.03913,0.29382,-0.05198,0.13146,0.14951,0.39529,69.19792,0.28002,-0.04464,0.14822,0.15626
477366.0,-0.27586,-132.50523,0.29203,-0.05422,0.13063,0.0761,-0.44165,-167.38889,0.29618,-0.04861,0.14828,0.19506
477371.0,-0.69729,-84.28442,0.33255,-0.06065,0.13338,0.48621,-0.69506,-50.68215,0.33607,-0.05507,0.15089,0.48311
477376.0,0.19728,178.91208,0.31902,-0.05807,0.1327,0.03892,-0.00515,137.98297,0.30298,-0.05457,0.14941,3e-05
477381.0,0.14801,-9.85356,0.30192,-0.05601,0.13179,0.02191,-0.17819,-34.6095,0.2905,-0.05581,0.14806,0.03175
477386.0,-0.40449,-110.49934,0.31218,-0.05949,0.13166,0.16361,-0.40134,-44.62941,0.30159,-0.05927,0.14775,0.16108
477391.0,-0.30343,20.21244,0.3113,-0.06193,0.13093,0.09207,-0.13152,53.96464,0.28458,-0.05999,0.14633,0.0173
477396.0,0.12628,85.9408,0.2928,-0.06005,0.12996,0.01595,0.02802,31.90771,0.25892,-0.05911,0.14494,0.00079
477401.0,-0.33922,-93.1,0.29744,-0.06284,0.12943,0.11507,-0.54327,-114.25822,0.28736,-0.06395,0.14579,0.29514
477406.0,-0.83898,-99.95225,0.3516,-0.0706,0.13404,0.70389,-0.80266,-51.87713,0.33889,-0.07134,0.14968,0.64426
477411.0,-0.00971,165.8555,0.31741,-0.07,0.13273,9e-05,-0.19126,122.27892,0.32413,-0.07254,0.14832,0.03658
477416.0,-0.03498,-5.05538,0.28917,-0.06965,0.13142,0.00122,-0.41902,-45.55114,0.33361,-0.076,0.14801,0.17558
477421.0,-0.65272,-123.54821,0.32552,-0.07548,0.13344,0.42605,-0.74713,-65.62264,0.37497,-0.08271,0.15095,0.55821
477426.0,-0.26723,77.09811,0.31969,-0.07739,0.13246,0.07141,-0.07604,134.21886,0.34507,-0.08265,0.14944,0.00578
477431.0,0.07684,68.8139,0.29541,-0.07585,0.13137,0.0059,-0.01382,12.44295,0.31195,-0.08196,0.14799,0.00019
477436.0,-0.38281,-91.92916,0.30415,-0.07892,0.13098,0.14654,-0.69476,-136.18851,0.35023,-0.08809,0.15019,0.4827
477441.0,-0.7924,-81.91834,0.35297,-0.08606,0.13466,0.6279,-0.84121,-29.2896,0.39933,-0.09562,0.15425,0.70764
477446.0,0.12172,182.8253,0.32985,-0.08398,0.13374,0.01482,-0.04936,158.37033,0.36433,-0.09515,0.15273,0.00244
477451.0,-0.08655,-41.65517,0.30552,-0.084,0.1324,0.00749,-0.51843,-93.81354,0.37974,-0.09939,0.15296,0.26877
477456.0,-0.61355,-105.40011,0.33632,-0.0893,0.13382,0.37645,-0.81614,-59.54181,0.42338,-0.10655,0.15646,0.66608
477461.0,-0.31464,59.78336,0.33415,-0.09155,0.13298,0.099,-0.22731,117.76521,0.40377,-0.10776,0.15504,0.05167
477466.0,0.12309,87.5461,0.31305,-0.08941,0.1321,0.01515,0.02647,50.75587,0.36604,-0.10642,0.15367,0.0007
477471.0,-0.59758,-144.13576,0.3415,-0.09449,0.13331,0.35711,-0.55825,-116.94314,0.38526,-0.11094,0.15413,0.31164
477476.0,-0.81228,-42.93826,0.38858,-0.10167,0.13703,0.65979,-0.64278,-16.90737,0.41102,-0.11626,0.15536,0.41317
477481.0,0.10909,184.27364,0.36063,-0.09956,0.1361,0.0119,0.13276,155.10956,0.38319,-0.11377,0.15442,0.01763
477486.0,-0.01071,-23.96141,0.32564,-0.09867,0.13481,0.00011,-0.18301,-63.15428,0.36317,-0.11446,0.15292,0.03349
477491.0,-0.54571,-106.99933,0.34765,-0.10314,0.13542,0.2978,-0.55464,-74.32535,0.38232,-0.11886,0.15329,0.30762
477496.0,0.00573,110.28723,0.31345,-0.10205,0.13419,3e-05,0.1794,146.8071,0.36203,-0.11588,0.15263,0.03218
477501.0,0.41182,81.21986,0.32329,-0.09691,0.13543,0.1696,0.39142,42.404,0.36497,-0.11081,0.15362,0.15321
477506.0,-0.08396,-99.15651,0.29936,-0.09678,0.13408,0.00705,0.16792,-44.70039,0.34526,-0.10802,0.15285,0.0282
477511.0,-0.52606,-88.42075,0.32203,-0.10108,0.13454,0.27674,-0.18607,-70.79826,0.32934,-0.1088,0.15138,0.03462
477516.0,0.11026,127.26508,0.30085,-0.09896,0.13364,0.01216,0.10174,57.56252,0.30658,-0.10669,0.1503,0.01035
477521.0,-0.35296,-92.6446,0.30606,-0.1015,0.13293,0.12458,-0.55463,-131.27397,0.33139,-0.11117,0.15076,0.30761
477526.0,-0.93763,-116.93429,0.36922,-0.10986,0.13846,0.87915,-0.86624,-62.32131,0.38487,-0.11872,0.15484,0.75037
477531.0,-0.34055,119.41591,0.36635,-0.11217,0.13759,0.11597,-0.09524,154.19876,0.35591,-0.11849,0.1533,0.00907
477536.0,0.02027,72.16412,0.33174,-0.11085,0.13639,0.00041,-0.02456,14.13582,0.32277,-0.11755,0.15186,0.0006
477541.0,-0.43247,-90.54887,0.34182,-0.11406,0.13604,0.18703,-0.20207,-35.50171,0.3107,-0.11839,0.15041,0.04083
477546.0,-0.83586,-80.67798,0.39122,-0.12128,0.13978,0.69867,-0.43772,-47.12931,0.32341,-0.12159,0.1499,0.1916
477551.0,-0.07496,152.18115,0.3596,-0.12082,0.13841,0.00562,0.0149,90.52336,0.29256,-0.12022,0.14859,0.00022
477556.0,-0.17194,-19.39671,0.34083,-0.12133,0.13705,0.02956,-0.32676,-68.33152,0.29598,-0.12229,0.14752,0.10677
477561.0,-1.0,-165.61154,0.40675,-0.13012,0.14325,1.0,-1.0,-134.64803,0.36638,-0.13107,0.15359,1.0
477566.0,-0.59924,80.15154,0.426,-0.13481,0.14397,0.35909,-0.34875,130.24994,0.36462,-0.13324,0.15252,0.12163
477571.0,-0.54936,9.9768,0.43833,-0.13895,0.14421,0.30179,-0.61754,-53.75873,0.38991,-0.13808,0.1533,0.38136
477576.0,-0.88968,-68.06496,0.48347,-0.14646,0.1483,0.79154,-0.83208,-42.90687,0.43413,-0.14502,0.15648,0.69235
477581.0,-1.0,-22.06339,0.53512,-0.15499,0.15395,1.0,-0.89363,-12.31026,0.48008,-0.15251,0.16041,0.79857
477586.0,-0.3494,130.11942,0.51655,-0.15694,0.15278,0.12208,-0.32942,112.84205,0.46501,-0.15428,0.15911,0.10852
477591.0,-0.39166,-8.45191,0.50406,-0.15929,0.1518,0.1534,-0.65291,-64.69769,0.4838,-0.15927,0.15996,0.42629
477596.0,-0.77519,-76.70455,0.53117,-0.16545,0.154,0.60091,-0.95339,-60.09594,0.53076,-0.16721,0.16454,0.90895
477601.0,-0.21594,111.84959,0.49965,-0.16595,0.15248,0.04663,0.01256,193.18959,0.47894,-0.16541,0.16321,0.00016
477606.0,0.00582,44.35078,0.45027,-0.16423,0.15125,3e-05,0.05842,9.17205,0.43689,-0.16317,0.16207,0.00341
477611.0,-0.35116,-71.39584,0.44036,-0.1661,0.15008,0.12332,-0.22688,-57.06041,0.41589,-0.16381,0.16049,0.05148
477616.0,-0.59984,-49.73521,0.4563,-0.17044,0.15042,0.35981,-0.42634,-39.89094,0.41693,-0.16643,0.15956,0.18176
477621.0,0.0119,122.34805,0.41186,-0.16862,0.14924,0.00014,0.09131,103.52874,0.38437,-0.16386,0.15862,0.00834
477626.0,0.00191,-1.99875,0.37087,-0.16691,0.14803,0.0,-0.11006,-40.27338,0.35694,-0.16332,0.15706,0.01211
477631.0,-0.42391,-85.16266,0.37617,-0.16948,0.1472,0.1797,-0.46921,-71.82998,0.36817,-0.16638,0.1564,0.22016
477636.0,0.10045,104.87096,0.3486,-0.16678,0.14644,0.01009,0.33605,161.05244,0.36495,-0.16135,0.15731,0.11293
477641.0,0.42892,65.69335,0.35663,-0.16082,0.14846,0.18397,0.5324,39.26994,0.3817,-0.15442,0.16046,0.28345
477646.0,0.02559,-80.66508,0.32353,-0.15896,0.14731,0.00065,0.26984,-52.51237,0.37051,-0.15017,0.16062,0.07281
477651.0,-0.26453,-58.02473,0.31763,-0.16002,0.14595,0.06998,-0.022,-58.36853,0.33566,-0.14889,0.15917,0.00048
477656.0,0.3825,129.40707,0.32412,-0.15459,0.14737,0.14631,0.47028,98.45723,0.34912,-0.1427,0.16134,0.22117
477661.0,0.332,-10.10106,0.3249,-0.14972,0.14822,0.11022,0.26359,-41.33841,0.34057,-0.13864,0.16134,0.06948
477666.0,-0.13172,-92.74434,0.30559,-0.14954,0.14674,0.01735,-0.02623,-57.96413,0.30914,-0.13751,0.15985,0.00069
477671.0,0.43147,112.63986,0.31817,-0.14373,0.14858,0.18617,0.78685,162.61659,0.35691,-0.12827,0.16663,0.61914
477676.0,0.5844,30.58444,0.3448,-0.13645,0.15229,0.34152,0.67232,-22.90646,0.38845,-0.12026,0.17124,0.45202
477681.0,0.16158,-84.56314,0.32648,-0.13347,0.15164,0.02611,0.42903,-48.65894,0.39251,-0.11477,0.17249,0.18406
477686.0,-0.21568,-75.45167,0.3154,-0.13429,0.15019,0.04652,0.13644,-58.51796,0.3669,-0.11226,0.17138,0.01862
477691.0,0.42667,128.47002,0.32652,-0.12869,0.15177,0.18205,0.61048,94.80923,0.39126,-0.10503,0.17479,0.37269
477696.0,0.22987,-39.35966,0.31686,-0.1251,0.15151,0.05284,0.08651,-104.79528,0.36078,-0.10312,0.1734,0.00748
477701.0,-0.22575,-91.12498,0.30775,-0.12611,0.1501,0.05096,-0.1877,-54.84066,0.34348,-0.10396,0.17174,0.03523
477706.0,0.34818,114.78696,0.31179,-0.12136,0.1508,0.12123,0.75624,188.78754,0.38475,-0.09536,0.17727,0.5719
477711.0,0.50954,32.27031,0.33157,-0.11505,0.1532,0.25963,0.64242,-22.76483,0.41052,-0.08798,0.18083,0.4127
477716.0,0.02227,-97.45235,0.30064,-0.11368,0.15185,0.0005,0.19312,-89.85954,0.38878,-0.08517,0.1798,0.0373
477721.0,-0.48244,-100.9437,0.31882,-0.11737,0.15166,0.23275,-0.22542,-83.70766,0.37244,-0.08657,0.17819,0.05081
477726.0,0.12006,120.50037,0.29894,-0.11499,0.1507,0.01441,0.2701,99.10275,0.36221,-0.08301,0.17766,0.07295
477731.0,-0.04451,-32.91314,0.2735,-0.11429,0.14924,0.00198,-0.22008,-98.03494,0.34799,-0.08438,0.17607,0.04843
477736.0,-0.47211,-85.51999,0.29336,-0.11787,0.149,0.22289,-0.57652,-71.28866,0.37085,-0.0893,0.17668,0.33238
477741.0,0.271,148.62125,0.29112,-0.11398,0.149,0.07344,0.59858,235.02034,0.39362,-0.08242,0.17955,0.3583
477746.0,0.58208,62.21592,0.32022,-0.10702,0.15225,0.33881,0.76337,32.95877,0.4306,-0.07396,0.18477,0.58274
477751.0,0.2964,-57.13612,0.31784,-0.10298,0.15233,0.08785,0.57893,-36.88862,0.44543,-0.06743,0.1871,0.33516
477756.0,0.04132,-51.01509,0.29018,-0.10154,0.15101,0.00171,0.37602,-40.58224,0.43849,-0.063,0.18715,0.14139
477761.0,0.51771,95.27764,0.31294,-0.09535,0.15326,0.26802,0.75053,74.90141,0.46969,-0.05486,0.19177,0.56329
477766.0,0.30826,-41.89069,0.31247,-0.09131,0.15332,0.09502,0.31802,-86.5004,0.45453,-0.05113,0.19121,0.10114
477771.0,-0.1607,-93.79082,0.29729,-0.09201,0.15183,0.02582,-0.06305,-76.21571,0.41538,-0.05125,0.1893,0.00398
477776.0,0.69017,170.17303,0.33658,-0.08418,0.15631,0.47633,1.0,212.61099,0.47384,-0.04074,0.19824,1.0
477781.0,0.74306,10.57777,0.37723,-0.07591,0.16146,0.55213,0.87747,-24.50593,0.5142,-0.03156,0.20452,0.76995
477786.0,0.36611,-75.38896,0.37612,-0.07149,0.16176,0.13404,0.70872,-33.75014,0.53365,-0.02416,0.20785,0.50228
477791.0,0.10018,-53.18699,0.34852,-0.06978,0.16043,0.01004,0.50769,-40.20519,0.53106,-0.01884,0.20854,0.25775
477796.0,0.56929,93.82322,0.3706,-0.06338,0.16283,0.32409,0.74031,46.52242,0.55198,-0.01125,0.2121,0.54805
477801.0,0.42176,-29.50733,0.37571,-0.05853,0.1635,0.17788,0.43467,-61.12647,0.54025,-0.00679,0.21193,0.18894
477806.0,-0.13449,-111.24946,0.35159,-0.05929,0.16193,0.01809,0.07035,-72.86411,0.49326,-0.00602,0.20987,0.00495
477811.0,0.71369,169.63635,0.3878,-0.05156,0.16616,0.50935,1.0,185.92943,0.54394,0.00404,0.21769,1.0
477816.0,0.83247,23.75624,0.43227,-0.04272,0.17216,0.69301,0.8582,-28.35988,0.57536,0.01259,0.22267,0.73651
477821.0,0.30028,-106.43907,0.41907,-0.03929,0.17159,0.09017,0.57334,-56.97279,0.57516,0.01819,0.22352,0.32871
477826.0,0.03789,-52.47781,0.38095,-0.03852,0.16993,0.00144,0.45206,-24.25594,0.56285,0.02253,0.22313,0.20436
477831.0,0.65448,123.31788,0.4083,-0.03159,0.17294,0.42834,0.81642,72.87198,0.58821,0.03047,0.22708,0.66654
477836.0,0.42364,-46.16781,0.40984,-0.02704,0.17324,0.17947,0.37837,-87.60872,0.56722,0.03395,0.22599,0.14317
477841.0,-0.06648,-98.02357,0.3755,-0.02743,0.17153,0.00442,0.11266,-53.14218,0.52177,0.03474,0.22379,0.01269
477846.0,0.84533,182.3625,0.42248,-0.01871,0.17728,0.71459,1.0,177.46753,0.56959,0.04439,0.23069,1.0
477851.0,1.0,30.9335,0.48024,-0.00852,0.18568,1.0,0.92304,-15.39247,0.60494,0.05318,0.23595,0.852
477856.0,0.45297,-109.40683,0.47751,-0.0039,0.18591,0.20518,0.57803,-69.00143,0.60224,0.05843,0.23629,0.33412
477861.0,0.17407,-55.77993,0.44717,-0.00212,0.18436,0.0303,0.48677,-18.25286,0.5907,0.06271,0.23572,0.23694
477866.0,0.4839,61.96632,0.45084,0.00274,0.18483,0.23416,0.579,18.44696,0.58953,0.06787,0.23598,0.33524
477871.0,0.27063,-42.65393,0.43282,0.00542,0.18368,0.07324,0.18837,-78.12633,0.54941,0.06908,0.23376,0.03548
477876.0,-0.19949,-94.02457,0.40949,0.00337,0.18226,0.0398,-0.10508,-58.68992,0.50498,0.06734,0.23172,0.01104
477881.0,0.57051,154.00157,0.42559,0.00904,0.18359,0.32549,0.71872,164.75949,0.52635,0.07385,0.23356,0.51655
477886.0,0.69687,25.27191,0.45272,0.01592,0.18639,0.48563,0.65693,-12.35806,0.53941,0.07968,0.23456,0.43155
477891.0,0.17875,-103.62482,0.42532,0.01754,0.18479,0.03195,0.31093,-69.19968,0.51656,0.08199,0.23274,0.09668
477896.0,-0.07337,-50.42414,0.39012,0.01664,0.18302,0.00538,0.16796,-28.59404,0.4817,0.08285,0.23048,0.02821
477901.0,0.40271,95.21732,0.39138,0.0205,0.18265,0.16218,0.42074,50.55685,0.47561,0.08623,0.2293,0.17702
477906.0,0.19584,-41.3743,0.37183,0.02225,0.18112,0.03835,0.12161,-59.82597,0.44021,0.08658,0.22701,0.01479
477911.0,-0.33964,-107.09686,0.36861,0.01863,0.1806,0.11536,-0.23188,-70.69938,0.41937,0.0834,0.22574,0.05377
477916.0,0.44657,157.24156,0.37641,0.02291,0.18059,0.19942,0.52845,152.06587,0.43028,0.08785,0.22542,0.27925
477921.0,0.58553,27.79212,0.39732,0.02854,0.18188,0.34284,0.48538,-8.61307,0.43579,0.09183,0.22472,0.23559
477926.0,0.07654,-101.79771,0.36524,0.02902,0.18009,0.00586,0.20723,-55.63035,0.41293,0.09298,0.2226,0.04294
477931.0,-0.3775,-90.80723,0.36647,0.02495,0.1799,0.1425,-0.11907,-65.26048,0.38355,0.09086,0.22082,0.01418
477936.0,0.13225,101.94941,0.34304,0.02602,0.17822,0.01749,0.11235,46.28459,0.35643,0.09107,0.21861,0.01262
477941.0,0.16455,6.4597,0.32519,0.02741,0.17662,0.02708,0.03739,-14.99172,0.32452,0.09054,0.21645,0.0014
477946.0,-0.29963,-92.83598,0.32264,0.02414,0.17591,0.08978,-0.19281,-46.04083,0.31135,0.0877,0.21508,0.03718
477951.0,0.55457,170.83957,0.34583,0.02944,0.1769,0.30754,0.62909,164.38005,0.34313,0.09312,0.2158,0.39575
477956.0,0.54067,-2.77941,0.36532,0.03456,0.1777,0.29232,0.41924,-41.96949,0.35074,0.09638,0.21468,0.17576
477961.0,0.1047,-87.19313,0.33925,0.03526,0.17597,0.01096,0.23683,-36.48087,0.33935,0.09778,0.21273,0.05609
477966.0,-0.14314,-49.56834,0.31964,0.03347,0.17452,0.02049,0.15051,-17.26427,0.32046,0.09831,0.21063,0.02265
477971.0,0.34176,96.97903,0.32185,0.03656,0.17371,0.1168,0.32592,35.08205,0.32101,0.10059,0.20903,0.10623
477976.0,-0.00287,-68.92513,0.28996,0.03616,0.17199,1e-05,-0.1486,-94.904,0.30377,0.09809,0.20755,0.02208
477981.0,-0.45154,-89.73349,0.30611,0.03128,0.1726,0.20389,-0.33469,-37.21803,0.30686,0.09377,0.20731,0.11202
477986.0,0.56246,202.7993,0.33175,0.0366,0.17364,0.31636,0.71165,209.26686,0.34734,0.09995,0.20898,0.50644
477991.0,0.68836,25.18015,0.36741,0.04311,0.17606,0.47384,0.59393,-23.54314,0.372,0.10489,0.20928,0.35275
477996.0,0.23394,-90.88401,0.35406,0.04502,0.17466,0.05473,0.312,-56.38545,0.366,0.10696,0.20761,0.09735
478001.0,0.0408,-38.62742,0.32274,0.04498,0.17291,0.00166,0.3065,-1.10029,0.36005,0.10895,0.20592,0.09394
478006.0,0.43513,78.86596,0.33398,0.04888,0.17268,0.18934,0.47786,34.27058,0.37183,0.11264,0.2052,0.22835
478011.0,0.21951,-43.12424,0.32253,0.05059,0.17123,0.04819,0.08654,-78.26326,0.3433,0.11238,0.20315,0.00749
478016.0,-0.2566,-95.22285,0.31594,0.04752,0.17045,0.06584,-0.20665,-58.63694,0.32964,0.10919,0.20212,0.0427
478021.0,0.59582,170.4847,0.34393,0.053,0.17169,0.355,0.69754,180.83725,0.36643,0.11507,0.20349,0.48656
478026.0,0.7168,24.19527,0.38121,0.05964,0.17429,0.5138,0.65772,-7.96396,0.39556,0.1205,0.20434,0.4326
478031.0,0.18497,-106.36599,0.36159,0.06089,0.1727,0.03421,0.30096,-71.35318,0.3861,0.1223,0.20262,0.09057
478036.0,-0.00538,-38.06904,0.32597,0.06023,0.17102,3e-05,0.21558,-17.07556,0.36904,0.12324,0.20067,0.04647
478041.0,0.46455,93.98547,0.33983,0.06427,0.17091,0.21581,0.46017,48.91864,0.37816,0.12661,0.19978,0.21176
478046.0,0.17211,-58.48728,0.32305,0.06535,0.16931,0.02962,0.08139,-75.75524,0.34848,0.12615,0.1978,0.00663
478051.0,-0.30231,-94.88567,0.32098,0.06167,0.16895,0.09139,-0.21444,-59.16616,0.33508,0.12275,0.19696,0.04598
478056.0,0.41377,143.21599,0.33026,0.06519,0.16847,0.1712,0.48252,139.39204,0.34982,0.12635,0.19626,0.23283
478061.0,0.55351,27.94858,0.35258,0.07008,0.16912,0.30637,0.46418,-3.66872,0.36126,0.12972,0.19542,0.21546
478066.0,-0.03493,-117.687,0.32082,0.06903,0.16754,0.00122,0.13968,-64.90046,0.3391,0.12982,0.19346,0.01951
478071.0,-0.20326,-33.66732,0.30906,0.0663,0.16659,0.04132,0.06999,-13.93694,0.31219,0.12923,0.19156,0.0049
478076.0,0.28872,98.39733,0.30703,0.06853,0.16541,0.08336,0.25067,36.13522,0.30604,0.13044,0.18979,0.06284
478081.0,-0.12909,-83.56282,0.28923,0.06655,0.16414,0.01666,-0.23808,-97.74937,0.29924,0.12676,0.18923,0.05668
478086.0,-0.64441,-103.06335,0.32475,0.05944,0.16745,0.41526,-0.48711,-49.80736,0.31803,0.12062,0.19103,0.23728
478091.0,0.25382,179.64575,0.31766,0.06139,0.16615,0.06443,0.37153,171.729,0.32338,0.12313,0.18973,0.13804
478096.0,0.34002,17.23909,0.31989,0.06417,0.16525,0.11561,0.22021,-30.26381,0.31306,0.1241,0.18793,0.04849
478101.0,-0.22697,-113.39677,0.3106,0.06126,0.16443,0.05151,-0.07909,-59.86076,0.28966,0.12206,0.18645,0.00626
478106.0,-0.58936,-72.47871,0.33848,0.05475,0.16693,0.34735,-0.26829,-37.84039,0.28753,0.11816,0.18608,0.07198
478111.0,-0.33941,49.99011,0.33857,0.05081,0.16678,0.1152,-0.31135,-8.61131,0.28991,0.11387,0.18603,0.09694
478116.0,-0.54583,-41.28405,0.3593,0.04485,0.16861,0.29793,-0.66217,-70.1639,0.32714,0.10611,0.19007,0.43847
478121.0,-1.0,-90.83388,0.42337,0.0344,0.17762,1.0,-0.86492,-40.54916,0.38091,0.0964,0.19741,0.74808
478126.0,-0.14182,171.63527,0.39521,0.03264,0.17615,0.02011,0.02677,178.33786,0.3455,0.0957,0.19549,0.00072
478131.0,0.059,40.16388,0.36159,0.0329,0.17439,0.00348,-0.0201,-9.37473,0.31296,0.09454,0.19366,0.0004
478136.0,-0.39757,-91.31355,0.36519,0.02859,0.17446,0.15806,-0.2797,-51.92,0.30963,0.0908,0.1931,0.07823
478141.0,-0.52177,-24.83872,0.38085,0.02309,0.17569,0.27224,-0.24885,6.17086,0.30355,0.0874,0.1923,0.06192
478146.0,0.287,161.75302,0.37146,0.02573,0.17461,0.08237,0.28576,106.92149,0.30178,0.08939,0.19076,0.08166
478151.0,0.15929,-25.54188,0.35025,0.02707,0.17304,0.02537,-0.02486,-62.12429,0.27408,0.08824,0.18898,0.00062
478156.0,-0.23783,-79.4235,0.339,0.02442,0.172,0.05656,-0.24517,-44.06149,0.27119,0.08491,0.18818,0.06011
478161.0,0.32863,113.29185,0.33797,0.02746,0.17119,0.108,0.38557,126.14661,0.28263,0.08792,0.18719,0.14866
478166.0,0.47936,30.14487,0.35211,0.03198,0.17148,0.22978,0.35299,-6.51516,0.28967,0.09057,0.186,0.1246
478171.0,-0.02452,-100.7747,0.31935,0.03141,0.16979,0.0006,0.02511,-65.57615,0.26321,0.08991,0.18418,0.00063
478176.0,-0.11936,-18.96786,0.29935,0.02991,0.16832,0.01425,0.0348,1.93819,0.24037,0.08936,0.18237,0.00121
478181.0,0.36372,96.61462,0.30578,0.03324,0.16773,0.13229,0.30307,53.65472,0.24664,0.0915,0.181,0.09185
478186.0,0.01345,-70.0524,0.27655,0.03305,0.16605,0.00018,-0.12867,-86.34874,0.23484,0.0893,0.17966,0.01656
478191.0,-0.44098,-90.88714,0.29299,0.02831,0.1666,0.19446,-0.40508,-55.2812,0.25187,0.08435,0.18026,0.16409
478196.0,0.43302,174.80084,0.307,0.03235,0.16654,0.18751,0.45472,171.95837,0.27215,0.08806,0.1798,0.20677
478201.0,0.57236,27.86769,0.33353,0.03775,0.16773,0.3276,0.44075,-2.79393,0.28901,0.09158,0.17922,0.19426
478206.0,0.12713,-89.04686,0.31289,0.03865,0.16613,0.01616,0.22103,-43.9438,0.28221,0.09288,0.17759,0.04885
478211.0,-0.05662,-36.75016,0.28727,0.03769,0.16456,0.00321,0.14258,-15.68894,0.26825,0.09337,0.17584,0.02033
478216.0,0.42027,95.37936,0.30057,0.04152,0.16435,0.17663,0.31879,35.24146,0.2733,0.09563,0.17458,0.10163
478221.0,0.20417,-43.22129,0.29093,0.04315,0.16296,0.04168,0.01501,-60.75627,0.24747,0.09482,0.1729,0.00023
478226.0,-0.20256,-81.34544,0.28209,0.04069,0.16192,0.04103,-0.15953,-34.90816,0.23868,0.09228,0.17181,0.02545
478231.0,0.57566,155.64362,0.31145,0.04604,0.16311,0.33138,0.28727,89.35999,0.24354,0.09423,0.17046,0.08252
478236.0,0.69852,24.57321,0.35015,0.05256,0.16565,0.48793,0.23668,-10.11674,0.24285,0.09565,0.16895,0.05602
478241.0,0.23648,-92.40813,0.33879,0.0544,0.16433,0.05592,0.0643,-34.47703,0.225,0.09534,0.16727,0.00413
478246.0,0.03839,-39.61945,0.30875,0.05424,0.16268,0.00147,0.08231,3.60287,0.21073,0.09521,0.1656,0.00678
478251.0,0.50464,93.25131,0.32834,0.05875,0.16305,0.25466,0.26487,36.51067,0.21614,0.09691,0.16423,0.07015
478256.0,0.27672,-45.58468,0.32317,0.06093,0.16188,0.07657,-0.11542,-76.05824,0.20607,0.09478,0.16303,0.01332
478261.0,-0.21288,-97.91974,0.31215,0.05819,0.161,0.04532,-0.3165,-40.2153,0.21711,0.09067,0.16306,0.10017
478266.0,0.63853,170.28284,0.34478,0.06399,0.16269,0.40773,0.29537,122.37432,0.22494,0.09272,0.16184,0.08724
478271.0,0.75304,22.90045,0.38561,0.07088,0.16571,0.56706,0.24331,-10.41195,0.22678,0.09422,0.16044,0.0592
478276.0,0.20986,-108.63488,0.36803,0.07227,0.16425,0.04404,-0.02416,-53.49494,0.20652,0.09304,0.15897,0.00058
478281.0,-0.05982,-53.93614,0.33721,0.07095,0.16278,0.00358,-0.06333,-7.8333,0.1922,0.09148,0.15762,0.00401
478286.0,0.41663,95.29062,0.34516,0.07441,0.16232,0.17358,0.21627,55.91927,0.1946,0.09272,0.1562,0.04677
478291.0,0.19563,-44.20074,0.3302,0.07562,0.16084,0.03827,-0.13326,-69.90602,0.18847,0.09046,0.15514,0.01776
478296.0,-0.28872,-96.87048,0.32605,0.07198,0.16053,0.08336,-0.38732,-50.81036,0.20835,0.08569,0.15582,0.15001
478301.0,0.57196,172.13664,0.35065,0.07698,0.16138,0.32714,0.2611,129.68343,0.21363,0.08744,0.15457,0.06817
478306.0,0.47703,-18.9871,0.36328,0.08098,0.16133,0.22755,0.06672,-38.87593,0.19894,0.08723,0.15303,0.00445
478311.0,-0.03933,-103.27101,0.33089,0.07977,0.15986,0.00155,-0.20938,-55.2193,0.19998,0.08427,0.15236,0.04384
478316.0,-0.21219,-34.55233,0.31902,0.07685,0.1591,0.04503,-0.21571,-1.26604,0.20155,0.08127,0.15172,0.04653
478321.0,0.28132,98.7033,0.31525,0.0789,0.15792,0.07914,0.08177,59.49664,0.18958,0.08127,0.1502,0.00669
478326.0,-0.14254,-84.77197,0.29798,0.07668,0.15682,0.02032,-0.37284,-90.92349,0.2079,0.07673,0.15072,0.13901
478331.0,-0.52044,-75.58059,0.32022,0.07071,0.15874,0.27086,-0.53426,-32.28235,0.24054,0.07062,0.15287,0.28543
478336.0,0.29583,163.25439,0.31778,0.07296,0.15765,0.08752,0.03923,114.69791,0.22041,0.07031,0.15135,0.00154
478341.0,0.37479,15.79118,0.32349,0.07598,0.15697,0.14047,0.03031,-1.78537,0.2014,0.06991,0.14985,0.00092
478346.0,-0.06002,-86.96046,0.29714,0.07462,0.15558,0.0036,-0.09334,-24.72871,0.19059,0.06827,0.14862,0.00871
478351.0,-0.08696,-5.38826,0.27612,0.07301,0.15428,0.00756,-0.00459,17.75012,0.17199,0.06755,0.14718,2e-05
