timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
879311.0,-0.05699,88.40984,0.24962,-0.02341,0.16745,0.00325,0.29566,95.69146,0.25036,-0.06884,0.11724,0.08741
879316.0,0.06024,23.44529,0.23068,-0.02257,0.16584,0.00363,0.13511,-32.11065,0.23884,-0.0668,0.11647,0.01825
879321.0,-0.38972,-89.99116,0.24658,-0.02624,0.1655,0.15188,-0.02224,-31.4698,0.21718,-0.06636,0.11533,0.00049
879326.0,0.45748,169.43903,0.26767,-0.02141,0.16614,0.20929,0.88062,180.57224,0.28352,-0.05689,0.12296,0.77549
879331.0,0.5189,12.28331,0.29279,-0.016,0.16734,0.26925,0.62018,-52.08791,0.31719,-0.05011,0.12623,0.38462
879336.0,0.0179,-100.1994,0.26531,-0.01566,0.16568,0.00032,0.33803,-56.42955,0.31927,-0.04623,0.12644,0.11427
879341.0,0.75162,146.74313,0.31394,-0.00799,0.16979,0.56493,0.81632,95.65688,0.36898,-0.03761,0.13247,0.66637
879346.0,0.57154,-36.015,0.3397,-0.0022,0.17139,0.32666,0.42775,-77.71339,0.37485,-0.03295,0.13327,0.18297
879351.0,0.13233,-87.84148,0.31896,-0.00085,0.16985,0.01751,0.19721,-46.10741,0.35709,-0.03065,0.13245,0.03889
879356.0,0.78372,130.27803,0.36544,0.00699,0.17418,0.61422,0.58688,77.9343,0.38007,-0.02448,0.13486,0.34443
879361.0,0.59852,-37.03963,0.38875,0.01291,0.17587,0.35823,0.32749,-51.87947,0.37481,-0.02096,0.13473,0.10725
879366.0,0.08469,-102.76747,0.35834,0.01363,0.17416,0.00717,0.10911,-43.67601,0.34824,-0.01966,0.13355,0.0119
879371.0,0.67113,117.28819,0.38962,0.0202,0.17666,0.45041,0.40455,59.08855,0.35387,-0.01542,0.13398,0.16366
879376.0,0.49665,-34.89615,0.40032,0.02497,0.17712,0.24666,0.09308,-62.29414,0.32779,-0.01433,0.13275,0.00866
879381.0,0.06166,-86.9966,0.36646,0.02533,0.17536,0.0038,0.00275,-18.06539,0.29529,-0.01416,0.13143,1e-05
879386.0,0.51075,89.81705,0.38089,0.03019,0.17592,0.26087,0.20882,41.21414,0.28664,-0.01193,0.1306,0.04361
879391.0,0.07328,-87.49368,0.35012,0.03062,0.17417,0.00537,-0.39021,-119.80624,0.297,-0.01571,0.1307,0.15226
879396.0,-0.17731,-50.11733,0.33284,0.02854,0.17286,0.03144,-0.39791,-1.54092,0.30709,-0.01953,0.13082,0.15834
879401.0,0.22814,81.08813,0.32237,0.03054,0.17152,0.05205,-0.18024,43.53442,0.2944,-0.02114,0.12977,0.03249
879406.0,-0.17935,-81.4971,0.30807,0.02844,0.17023,0.03217,-0.31128,-26.20801,0.29609,-0.02404,0.12929,0.0969
879411.0,-0.33281,-30.69271,0.31054,0.02482,0.16981,0.11076,-0.32941,-3.62471,0.29942,-0.0271,0.12892,0.10851
879416.0,0.02041,70.64373,0.28153,0.02478,0.16811,0.00042,-0.25744,14.3925,0.29523,-0.0294,0.12815,0.06628
879421.0,-0.43462,-91.0042,0.29684,0.02019,0.1685,0.18889,-0.37675,-23.86221,0.30338,-0.03287,0.12805,0.14194
879426.0,-0.34977,16.96957,0.30213,0.01649,0.16816,0.12234,-0.14611,46.12824,0.28765,-0.03401,0.12689,0.02135
879431.0,-0.13361,43.23063,0.28528,0.01499,0.1667,0.01785,-0.26566,-23.90964,0.28545,-0.03632,0.12615,0.07058
879436.0,-0.57168,-87.61259,0.31392,0.00912,0.1684,0.32682,-0.45467,-37.8016,0.30237,-0.04051,0.1266,0.20672
879441.0,-0.47084,20.16812,0.32961,0.00432,0.16898,0.22169,-0.14323,62.28849,0.28646,-0.04153,0.12544,0.02051
879446.0,-0.2401,46.14823,0.32066,0.00188,0.16787,0.05765,-0.1912,-9.59402,0.27693,-0.04303,0.12441,0.03656
879451.0,-0.73621,-99.22243,0.36221,-0.00551,0.17153,0.542,-0.52767,-67.29415,0.30201,-0.04788,0.12546,0.27843
879456.0,-0.05401,136.43907,0.33139,-0.00599,0.16984,0.00292,0.23492,152.5183,0.2953,-0.04505,0.12499,0.05519
879461.0,-0.21864,-32.92499,0.32012,-0.00812,0.16859,0.0478,-0.12562,-72.10851,0.27833,-0.04585,0.12381,0.01578
879466.0,-0.64654,-85.57951,0.35276,-0.0145,0.17089,0.41801,-0.32928,-40.73231,0.28343,-0.04869,0.12336,0.10843
879471.0,0.16846,162.99879,0.33433,-0.01267,0.16951,0.02838,0.05067,75.98908,0.26015,-0.04769,0.12222,0.00257
879476.0,0.05051,-23.58896,0.30595,-0.01204,0.16786,0.00255,-0.25695,-61.52265,0.25983,-0.04979,0.12143,0.06602
879481.0,-0.61813,-133.72807,0.33717,-0.0181,0.16978,0.38208,-0.58102,-64.81503,0.29195,-0.0551,0.12298,0.33759
879486.0,0.12484,148.59367,0.31593,-0.01667,0.16828,0.01559,-0.13401,89.40225,0.27615,-0.05589,0.12181,0.01796
879491.0,0.01193,-22.58305,0.28553,-0.01639,0.16661,0.00014,-0.45684,-64.56557,0.29422,-0.0599,0.12217,0.2087
879496.0,-0.44144,-90.6741,0.30112,-0.02064,0.16671,0.19487,-0.62347,-33.32676,0.32715,-0.06553,0.12406,0.38872
879501.0,0.2131,130.90901,0.29232,-0.0183,0.16558,0.04541,-0.13156,98.38349,0.30759,-0.06619,0.12286,0.01731
879506.0,0.02007,-38.60533,0.2651,-0.01791,0.16394,0.0004,-0.45124,-63.93737,0.32195,-0.07004,0.12308,0.20362
879511.0,-0.36401,-76.81715,0.27499,-0.02138,0.16347,0.1325,-0.58445,-26.64106,0.3482,-0.07519,0.12445,0.34158
879516.0,0.28317,129.43675,0.27581,-0.01833,0.16275,0.08019,-0.16669,83.55136,0.33005,-0.0761,0.12328,0.02779
879521.0,0.01164,-54.30671,0.24939,-0.01803,0.16113,0.00014,-0.44327,-55.31653,0.34137,-0.07978,0.12337,0.19649
879526.0,-0.30129,-62.58613,0.25458,-0.02086,0.1603,0.09078,-0.47142,-5.62868,0.35438,-0.08369,0.12364,0.22223
879531.0,0.19845,99.94776,0.24897,-0.01867,0.15917,0.03938,-0.2385,46.58279,0.34279,-0.08524,0.12264,0.05688
879536.0,-0.34741,-109.17174,0.25881,-0.02196,0.15864,0.12069,-0.85512,-123.32327,0.39402,-0.09294,0.12722,0.73123
879541.0,-0.55054,-40.62479,0.28798,-0.02724,0.15979,0.30309,-0.69599,31.82521,0.42422,-0.09897,0.12952,0.48441
879546.0,-0.16411,77.28551,0.2756,-0.02861,0.15838,0.02693,-0.50316,38.56698,0.43211,-0.10301,0.12982,0.25317
879551.0,-0.52849,-72.87722,0.30089,-0.03361,0.15924,0.27931,-0.59149,-17.66728,0.44805,-0.1079,0.13086,0.34987
879556.0,-0.64012,-22.32586,0.33481,-0.03968,0.16126,0.40976,-0.53383,11.53359,0.45663,-0.11216,0.13133,0.28497
879561.0,-0.24215,79.59543,0.32554,-0.0417,0.16004,0.05863,-0.32076,42.61249,0.44304,-0.11424,0.13045,0.10289
879566.0,-0.66825,-85.22071,0.35981,-0.04797,0.16229,0.44656,-0.49704,-35.25501,0.44844,-0.11807,0.13058,0.24705
879571.0,-0.55023,23.60484,0.37886,-0.05299,0.16314,0.30275,-0.31218,36.97128,0.43482,-0.12001,0.12964,0.09746
879576.0,-0.30225,49.59606,0.37119,-0.05548,0.16212,0.09135,-0.33287,-4.13749,0.42462,-0.12214,0.12879,0.1108
879581.0,-0.72098,-83.74726,0.40617,-0.06214,0.16484,0.51981,-0.4348,-20.38647,0.42564,-0.12527,0.12846,0.18905
879586.0,-0.31092,82.01294,0.39665,-0.06462,0.1638,0.09667,0.09487,105.93369,0.39256,-0.12306,0.12765,0.009
879591.0,-0.1585,30.48307,0.37283,-0.06556,0.16224,0.02512,-0.11124,-41.22026,0.36443,-0.12295,0.12637,0.01237
879596.0,-0.44985,-58.2694,0.38053,-0.06941,0.16207,0.20236,-0.20629,-19.01002,0.34862,-0.12378,0.12518,0.04255
879601.0,0.43113,176.19487,0.38559,-0.0644,0.1629,0.18587,0.82301,205.85931,0.39606,-0.11431,0.13271,0.67735
879606.0,0.43204,0.18193,0.39024,-0.05944,0.16369,0.18665,0.53981,-56.64022,0.41043,-0.10777,0.13558,0.29139
879611.0,-0.06698,-99.80408,0.35791,-0.05951,0.16205,0.00449,0.19718,-68.52614,0.38911,-0.10472,0.13513,0.03888
879616.0,0.77288,167.97319,0.39941,-0.05119,0.16723,0.59735,0.67547,95.659,0.41774,-0.09692,0.13975,0.45626
879621.0,0.80704,6.83221,0.44017,-0.04261,0.17277,0.65132,0.58506,-18.08188,0.43447,-0.0901,0.14291,0.3423
879626.0,0.26512,-108.38466,0.42267,-0.03953,0.17197,0.07029,0.30817,-55.37959,0.42184,-0.08612,0.14304,0.09497
879631.0,0.92536,132.04785,0.47294,-0.02988,0.17938,0.85629,0.63392,65.15169,0.44305,-0.07892,0.14669,0.40186
879636.0,0.58352,-68.36747,0.48399,-0.02375,0.18127,0.3405,0.16086,-94.61285,0.41483,-0.07652,0.14578,0.02588
879641.0,0.42121,-32.46257,0.47772,-0.0193,0.1814,0.17742,0.38703,45.23327,0.41205,-0.07188,0.14643,0.14979
879646.0,0.84882,85.52144,0.51483,-0.01061,0.18697,0.72049,0.56646,35.88656,0.42749,-0.0655,0.14896,0.32088
879651.0,0.72796,-24.17021,0.53614,-0.00323,0.19045,0.52993,0.27254,-58.78318,0.412,-0.06212,0.14859,0.07428
879656.0,0.26115,-93.36313,0.50864,-0.00058,0.18923,0.0682,0.0966,-35.1892,0.38046,-0.06053,0.14735,0.00933
879661.0,0.6333,74.42941,0.52111,0.00575,0.19127,0.40106,0.30969,42.61891,0.37338,-0.05683,0.14722,0.09591
879666.0,0.17547,-91.56472,0.48654,0.00745,0.18964,0.03079,-0.23492,-108.92284,0.35954,-0.05861,0.14606,0.05519
879671.0,-0.16125,-67.34364,0.45401,0.00576,0.18803,0.026,-0.32249,-17.51398,0.35583,-0.06125,0.14528,0.104
879676.0,0.18489,69.22826,0.4271,0.00756,0.18646,0.03419,-0.20635,23.22844,0.34088,-0.0627,0.14404,0.04258
879681.0,-0.22503,-81.98592,0.40689,0.00523,0.18513,0.05064,-0.22093,-2.91562,0.32889,-0.06428,0.14284,0.04881
879686.0,-0.37478,-29.94986,0.40368,0.00143,0.18469,0.14046,-0.16901,10.38366,0.3129,-0.06533,0.14152,0.02856
879691.0,-0.07647,59.66234,0.37096,0.00065,0.1829,0.00585,-0.21206,-8.60919,0.30282,-0.0668,0.14032,0.04497
879696.0,-0.52989,-90.68407,0.38686,-0.00466,0.18383,0.28079,-0.4053,-38.64925,0.31306,-0.07018,0.14004,0.16427
879701.0,-0.42985,20.00786,0.39116,-0.00891,0.18377,0.18477,-0.08505,64.05011,0.29026,-0.07033,0.13864,0.00723
879706.0,-0.05211,75.54841,0.35725,-0.00934,0.18195,0.00272,0.00686,18.38283,0.26192,-0.06956,0.13731,5e-05
879711.0,-0.57992,-105.56188,0.37952,-0.01504,0.18332,0.33631,-0.31695,-64.76234,0.26743,-0.07203,0.13654,0.10046
879716.0,-0.18493,78.99892,0.36006,-0.01674,0.18177,0.0342,0.16644,96.67723,0.25733,-0.06965,0.13573,0.0277
879721.0,-0.04886,27.21225,0.32894,-0.01706,0.17996,0.00239,0.09316,-14.65524,0.24091,-0.06802,0.13463,0.00868
879726.0,-0.50484,-91.19512,0.34653,-0.02194,0.18049,0.25486,-0.13332,-45.29724,0.23015,-0.06867,0.13333,0.01778
879731.0,0.31649,164.26591,0.34353,-0.01856,0.17981,0.10017,0.68055,162.77585,0.27519,-0.06118,0.13749,0.46315
879736.0,0.32629,1.95937,0.3418,-0.01511,0.17918,0.10646,0.40685,-54.74045,0.28836,-0.0565,0.13827,0.16553
879741.0,-0.24353,-113.96223,0.33197,-0.01739,0.1779,0.0593,0.1478,-51.81123,0.2743,-0.05446,0.13729,0.02184
879746.0,0.55019,158.74294,0.3538,-0.01172,0.17928,0.30271,0.60082,90.60384,0.30695,-0.0479,0.14013,0.36098
879751.0,0.38935,-32.16839,0.35735,-0.00771,0.17906,0.15159,0.19297,-81.56952,0.29555,-0.0455,0.1393,0.03724
879756.0,-0.11642,-101.15292,0.33326,-0.00879,0.17738,0.01355,-0.0469,-47.9727,0.27069,-0.04551,0.1379,0.0022
879761.0,0.51898,127.07906,0.35183,-0.00352,0.17834,0.26934,0.35924,81.22753,0.27954,-0.04146,0.13813,0.12905
879766.0,0.28812,-46.17199,0.34546,-0.0006,0.17739,0.08301,-0.02063,-75.9743,0.25365,-0.04125,0.13675,0.00043
879771.0,-0.20805,-99.23278,0.33172,-0.00268,0.17604,0.04328,-0.27472,-50.81768,0.25576,-0.04359,0.13592,0.07547
879776.0,0.3651,114.62862,0.33505,0.001,0.1756,0.1333,0.01221,57.38602,0.2314,-0.04303,0.13459,0.00015
879781.0,0.07766,-57.48674,0.30932,0.00177,0.17391,0.00603,-0.32744,-67.93015,0.24101,-0.04587,0.13404,0.10722
879786.0,-0.32398,-80.32918,0.31078,-0.00149,0.17321,0.10496,-0.44025,-22.56144,0.26093,-0.04982,0.13422,0.19382
879791.0,0.26245,117.2872,0.30595,0.00115,0.17216,0.06888,-0.13421,61.20727,0.24826,-0.05066,0.13295,0.01801
879796.0,-0.08691,-69.87176,0.28405,0.00027,0.17051,0.00755,-0.56545,-86.2478,0.27998,-0.05581,0.13422,0.31973
879801.0,-0.54384,-91.3875,0.31002,-0.00517,0.17171,0.29576,-0.64871,-16.65219,0.31685,-0.06174,0.13632,0.42082
879806.0,-0.0051,107.74911,0.27953,-0.00517,0.16999,3e-05,-0.31552,66.63754,0.31672,-0.06428,0.13559,0.09955
879811.0,-0.17968,-34.91689,0.26955,-0.00691,0.16859,0.03229,-0.21459,20.18567,0.30651,-0.06578,0.13445,0.04605
879816.0,-0.40805,-45.67298,0.2834,-0.01093,0.16848,0.1665,-0.23247,-3.57458,0.2991,-0.06745,0.13338,0.05404
879821.0,-0.02845,75.91921,0.2579,-0.0111,0.1668,0.00081,-0.04866,36.76123,0.27406,-0.06726,0.13205,0.00237
879826.0,-0.41884,-78.07735,0.274,-0.01518,0.16676,0.17542,-0.18971,-28.20961,0.26562,-0.06848,0.13088,0.03599
879831.0,-0.47489,-11.21006,0.29408,-0.01978,0.16716,0.22552,-0.14143,9.65564,0.2532,-0.06921,0.12962,0.02
879836.0,-0.15958,63.06195,0.28063,-0.02117,0.16568,0.02546,-0.14927,-1.56812,0.24281,-0.07001,0.12839,0.02228
879841.0,-0.60827,-89.73891,0.3134,-0.02704,0.16741,0.36999,-0.27633,-25.41254,0.24616,-0.07208,0.12752,0.07636
879846.0,-0.35049,51.55548,0.31711,-0.03028,0.16676,0.12285,0.10441,76.14861,0.23199,-0.07031,0.12655,0.0109
879851.0,-0.19333,31.43212,0.30473,-0.03191,0.16535,0.03738,-0.10968,-42.81855,0.21976,-0.07071,0.1253,0.01203
879856.0,-0.63791,-88.91538,0.33805,-0.03797,0.1673,0.40693,-0.3152,-41.1037,0.2293,-0.07315,0.12463,0.09935
879861.0,-0.08283,111.01578,0.31253,-0.03842,0.16564,0.00686,0.39354,141.74864,0.24573,-0.06848,0.12552,0.15488
879866.0,-0.02682,11.20201,0.28396,-0.0383,0.16399,0.00072,0.15061,-48.58722,0.23621,-0.06629,0.12474,0.02268
879871.0,-0.56265,-107.16582,0.31183,-0.04355,0.16504,0.31658,-0.22958,-76.03764,0.23555,-0.06793,0.12375,0.05271
879876.0,0.42524,197.57741,0.32317,-0.03886,0.16555,0.18083,0.78836,203.58835,0.29083,-0.05936,0.1297,0.62151
879881.0,0.42633,0.21862,0.33348,-0.03421,0.16601,0.18176,0.57596,-42.47966,0.31934,-0.05301,0.13236,0.33173
879886.0,-0.08645,-102.55656,0.30878,-0.03473,0.16438,0.00747,0.29398,-56.39547,0.31681,-0.04954,0.13222,0.08643
879891.0,0.70362,158.01466,0.34826,-0.02735,0.16808,0.49508,0.66472,74.14747,0.3516,-0.0424,0.13589,0.44185
879896.0,0.60011,-20.70235,0.37345,-0.02107,0.17025,0.36013,0.35505,-61.93465,0.35194,-0.03842,0.13608,0.12606
879901.0,-0.00691,-121.40276,0.33679,-0.02093,0.16855,5e-05,0.09823,-51.3638,0.32657,-0.03706,0.1349,0.00965
879906.0,0.70092,141.56541,0.37321,-0.01371,0.17198,0.49129,0.4925,78.85518,0.34317,-0.03176,0.1363,0.24256
879911.0,0.52285,-35.61489,0.38817,-0.00835,0.17308,0.27337,0.09109,-80.28259,0.31796,-0.03053,0.13509,0.0083
879916.0,0.0693,-90.70882,0.35628,-0.00757,0.17141,0.0048,-0.06905,-32.02877,0.29307,-0.03092,0.13375,0.00477
879921.0,0.69503,125.14589,0.39016,-0.00054,0.17453,0.48307,0.38365,90.54018,0.30213,-0.02677,0.1341,0.14719
879926.0,0.44253,-50.50114,0.3954,0.00389,0.17471,0.19583,-0.00405,-77.53989,0.27232,-0.02654,0.13276,2e-05
879931.0,-0.0041,-89.32536,0.35627,0.00381,0.17296,2e-05,-0.19179,-37.54761,0.26427,-0.0282,0.1317,0.03678
879936.0,0.48201,97.22159,0.36884,0.00859,0.17347,0.23233,0.05592,49.54139,0.24343,-0.02736,0.13046,0.00313
879941.0,0.03022,-90.35772,0.33498,0.00881,0.17174,0.00091,-0.40038,-91.25878,0.25913,-0.03109,0.13052,0.1603
879946.0,-0.29898,-65.83971,0.33138,0.00573,0.17095,0.08939,-0.39788,0.4994,0.273,-0.03475,0.13053,0.15831
879951.0,0.21965,103.72674,0.32021,0.00787,0.16969,0.04825,-0.16418,46.73881,0.26212,-0.03605,0.12939,0.02696
879956.0,-0.20421,-84.772,0.30861,0.00575,0.16844,0.0417,-0.67127,-101.41688,0.30303,-0.0424,0.13205,0.4506
879961.0,-0.50816,-60.79092,0.32856,0.00061,0.16934,0.25823,-0.60069,14.11618,0.3328,-0.04798,0.13378,0.36083
879966.0,-0.03952,93.72812,0.29966,0.00021,0.16766,0.00156,-0.34041,52.05469,0.33356,-0.05091,0.13328,0.11588
879971.0,-0.43509,-79.11414,0.3132,-0.00415,0.16784,0.1893,-0.45213,-22.34287,0.34542,-0.05492,0.13353,0.20442
879976.0,-0.41749,3.52041,0.32363,-0.00828,0.16784,0.1743,-0.22751,44.92474,0.33363,-0.05665,0.13248,0.05176
879981.0,-0.03121,77.25515,0.29439,-0.00851,0.16617,0.00097,-0.04116,37.26808,0.30438,-0.05649,0.13116,0.00169
879986.0,-0.50148,-94.0525,0.3151,-0.01344,0.16689,0.25148,-0.25722,-43.21021,0.29966,-0.0585,0.13025,0.06616
879991.0,-0.25343,49.60931,0.30893,-0.01584,0.16578,0.06423,0.08897,69.23666,0.27859,-0.05702,0.12916,0.00792
879996.0,-0.03196,44.29418,0.28123,-0.016,0.16413,0.00102,0.02129,-13.53585,0.25286,-0.05624,0.12792,0.00045
880001.0,-0.50206,-94.02087,0.30332,-0.02086,0.1648,0.25207,-0.12642,-29.54127,0.24022,-0.05694,0.12669,0.01598
880006.0,0.04401,109.2149,0.27739,-0.02021,0.1632,0.00194,0.53371,132.02655,0.26957,-0.05104,0.12885,0.28485
880011.0,0.30823,52.84411,0.28047,-0.01693,0.16262,0.09501,0.45208,-16.32644,0.28782,-0.046,0.13004,0.20438
880016.0,-0.19936,-101.51914,0.27236,-0.01875,0.16132,0.03975,0.18111,-54.19494,0.27715,-0.04373,0.12924,0.0328
880021.0,0.61177,162.22626,0.3063,-0.01245,0.1636,0.37426,1.0,163.7785,0.34943,-0.0333,0.13863,1.0
880026.0,0.73967,25.57985,0.34964,-0.00493,0.16751,0.54711,0.87151,-25.69764,0.40164,-0.02425,0.14527,0.75953
880031.0,0.18337,-111.25935,0.33301,-0.00304,0.16618,0.03362,0.54595,-65.11181,0.41607,-0.01855,0.147,0.29806
880036.0,0.87816,138.95731,0.38752,0.00577,0.17213,0.77116,0.84691,60.19215,0.45916,-0.00989,0.15287,0.71726
880041.0,0.60322,-54.98838,0.40909,0.01174,0.17391,0.36387,0.47905,-73.57275,0.46115,-0.005,0.15369,0.22949
880046.0,0.05935,-108.77321,0.37412,0.01222,0.17219,0.00352,0.26048,-43.71422,0.44108,-0.00235,0.15284,0.06785
880051.0,0.61802,111.73335,0.39851,0.01828,0.17407,0.38194,0.42982,33.86918,0.43995,0.00197,0.15314,0.18475
880056.0,0.51895,-19.81323,0.41055,0.02328,0.17478,0.26931,0.16728,-52.50982,0.41269,0.00363,0.15188,0.02798
880061.0,-0.01769,-107.32714,0.37127,0.02288,0.17305,0.00031,0.01479,-30.49635,0.3729,0.00374,0.15036,0.00022
880066.0,0.39973,83.48385,0.37411,0.02664,0.17271,0.15979,0.1488,26.80162,0.35049,0.00519,0.14906,0.02214
880071.0,0.174,-45.14624,0.3541,0.02812,0.1712,0.03028,-0.21238,-72.23735,0.33668,0.00301,0.14804,0.04511
880076.0,-0.17698,-70.19579,0.33639,0.02607,0.1699,0.03132,-0.26205,-9.93391,0.32921,0.00036,0.14724,0.06867
880081.0,0.33274,101.94375,0.33602,0.02913,0.16912,0.11072,0.03368,59.14734,0.29966,0.0007,0.14578,0.00113
880086.0,-0.11078,-88.70372,0.3135,0.02773,0.16762,0.01227,-0.44124,-94.98378,0.31382,-0.00372,0.14624,0.19469
880091.0,-0.50624,-79.09341,0.33277,0.02239,0.16874,0.25628,-0.56333,-24.41863,0.33877,-0.00932,0.14785,0.31734
880096.0,-0.03466,94.31743,0.30296,0.02182,0.16709,0.0012,-0.36486,39.69382,0.34138,-0.01287,0.14761,0.13312
880101.0,-0.43825,-80.71941,0.31649,0.01722,0.16749,0.19207,-0.72888,-72.8045,0.38013,-0.02003,0.15116,0.53127
880106.0,-0.64787,-41.92294,0.34963,0.01057,0.17015,0.41973,-0.65591,14.59557,0.40771,-0.02639,0.15361,0.43021
880111.0,-0.23417,82.74046,0.33808,0.00812,0.16904,0.05483,-0.54345,22.4908,0.42128,-0.03156,0.15469,0.29534
880116.0,-0.6154,-76.2459,0.36581,0.00189,0.17116,0.37871,-0.58494,-8.29772,0.43765,-0.0371,0.15615,0.34215
880121.0,-0.72959,-22.83853,0.40219,-0.00543,0.17469,0.5323,-0.42769,31.44979,0.43665,-0.041,0.15608,0.18292
880126.0,-0.2298,99.95729,0.38495,-0.00767,0.17344,0.05281,-0.24023,37.49313,0.41701,-0.043,0.15491,0.05771
880131.0,-0.53538,-61.11646,0.4,-0.01295,0.17443,0.28664,-0.31607,-15.16854,0.40692,-0.04573,0.15409,0.0999
880136.0,-0.43146,20.78538,0.40314,-0.01713,0.1744,0.18616,-0.0937,44.47375,0.37559,-0.04621,0.15257,0.00878
880141.0,-0.33836,18.62016,0.39666,-0.02034,0.17367,0.11449,-0.19786,-20.83272,0.35782,-0.04772,0.15127,0.03915
880146.0,-0.63134,-58.59749,0.42013,-0.02645,0.17559,0.3986,-0.24421,-9.27,0.34646,-0.04969,0.15014,0.05964
880151.0,-0.139,98.46927,0.39202,-0.02758,0.17396,0.01932,0.22767,94.37584,0.33458,-0.04691,0.14939,0.05183
880156.0,-0.00112,27.57548,0.35293,-0.02731,0.17223,0.0,0.05245,-35.04424,0.30637,-0.04592,0.14799,0.00275
880161.0,-0.4812,-96.0157,0.36576,-0.03185,0.17252,0.23155,-0.08349,-27.18738,0.28408,-0.0463,0.14653,0.00697
880166.0,0.22237,140.71332,0.35142,-0.02931,0.17143,0.04945,0.59969,136.63644,0.31564,-0.03984,0.14915,0.35963
880171.0,0.09509,-25.45491,0.32578,-0.02807,0.16987,0.00904,0.15491,-88.9567,0.29957,-0.03789,0.14803,0.024
880176.0,-0.39599,-98.21586,0.3328,-0.03175,0.1695,0.1568,-0.09424,-49.82918,0.27903,-0.03845,0.14658,0.00888
880181.0,0.52598,184.39374,0.35212,-0.02617,0.17085,0.27666,0.44779,108.40536,0.29591,-0.03359,0.14743,0.20051
880186.0,0.51651,-1.89506,0.36856,-0.02074,0.17203,0.26678,0.2497,-39.61824,0.29129,-0.03076,0.14674,0.06235
880191.0,-0.02169,-107.63929,0.33387,-0.02075,0.17031,0.00047,-0.01069,-52.07679,0.26323,-0.03056,0.14528,0.00011
880196.0,0.7843,161.19771,0.37892,-0.0127,0.17496,0.61513,0.42351,86.84028,0.27926,-0.02602,0.14585,0.17936
880201.0,0.36716,-83.42882,0.37774,-0.0089,0.17462,0.1348,0.00321,-84.06118,0.25165,-0.02572,0.1444,1e-05
880206.0,-0.08096,-89.62315,0.34806,-0.00962,0.17293,0.00655,-0.09838,-20.31807,0.23632,-0.02645,0.14301,0.00968
880211.0,0.65584,147.35953,0.37884,-0.00297,0.17554,0.43012,0.24665,69.00561,0.23736,-0.02372,0.14231,0.06083
880216.0,0.47859,-35.4494,0.38881,0.00185,0.17606,0.22905,-0.02738,-54.8045,0.21636,-0.02376,0.14088,0.00075
880221.0,-0.21079,-137.87692,0.37101,-0.00028,0.17474,0.04443,-0.25378,-45.28002,0.2201,-0.02606,0.13999,0.0644
880226.0,0.38852,119.86268,0.37276,0.00361,0.17447,0.15095,0.04597,59.94889,0.20269,-0.02534,0.13865,0.00211
880231.0,0.23947,-29.80935,0.35943,0.00597,0.17327,0.05735,-0.24034,-57.26121,0.20645,-0.02749,0.13771,0.05776
880236.0,-0.19748,-87.3913,0.34324,0.00393,0.17195,0.039,-0.3494,-21.81238,0.22075,-0.0307,0.13735,0.12208
880241.0,0.17286,74.06798,0.3262,0.00562,0.17051,0.02988,-0.16644,36.59144,0.21532,-0.03206,0.13616,0.0277
880246.0,-0.18123,-70.81741,0.3117,0.00375,0.16914,0.03284,-0.55754,-78.21884,0.24954,-0.03732,0.1375,0.31085
880251.0,-0.49687,-63.12722,0.33022,-0.00125,0.16991,0.24688,-0.59988,-8.46807,0.28457,-0.04294,0.13923,0.35985
880256.0,0.0592,111.21436,0.30312,-0.00065,0.16825,0.00351,-0.32532,54.91138,0.28865,-0.04577,0.13862,0.10583
880261.0,-0.35857,-83.5543,0.30866,-0.00423,0.16782,0.12857,-0.3214,0.78321,0.29192,-0.04852,0.13798,0.1033
880266.0,-0.80701,-89.68889,0.3585,-0.01226,0.17246,0.65127,-0.48525,-32.76954,0.31126,-0.05289,0.13847,0.23547
880271.0,-0.44406,72.59119,0.36705,-0.01657,0.17256,0.19719,-0.48645,-0.239,0.32878,-0.05723,0.13892,0.23663
880276.0,-0.88245,-87.67953,0.41859,-0.02523,0.17818,0.77872,-0.6316,-29.03095,0.35906,-0.06297,0.14077,0.39892
880281.0,-1.0,-23.50937,0.47673,-0.03498,0.18571,1.0,-0.52954,20.41175,0.37611,-0.06763,0.14149,0.28042
880286.0,-0.55183,89.63341,0.48424,-0.04015,0.18647,0.30452,-0.39049,27.80994,0.37755,-0.07086,0.1411,0.15249
880291.0,-0.88327,-66.2871,0.52415,-0.04858,0.19158,0.78016,-0.54739,-31.38028,0.39453,-0.07563,0.14192,0.29964
880296.0,-0.73881,28.89103,0.54561,-0.05548,0.19433,0.54585,-0.29258,50.96344,0.38433,-0.0778,0.14096,0.0856
880301.0,-0.46279,55.2038,0.53733,-0.05955,0.19401,0.21418,-0.24105,10.30642,0.37001,-0.07943,0.13981,0.0581
880306.0,-0.87567,-82.57565,0.57117,-0.06772,0.1986,0.7668,-0.41079,-33.94955,0.37408,-0.08274,0.13949,0.16875
880311.0,-0.14338,146.45908,0.52839,-0.06847,0.19667,0.02056,0.25427,133.01332,0.3621,-0.07937,0.13921,0.06465
880316.0,-0.00357,27.96197,0.4759,-0.06782,0.19475,1e-05,0.07838,-35.17838,0.33373,-0.0778,0.13806,0.00614
