timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
853911.0,0.12503,-68.59223,0.42076,0.06037,0.20601,0.01563,-0.24251,-97.57637,0.33774,0.03008,0.14883,0.05881
853916.0,-0.18098,-61.20064,0.39678,0.05796,0.20453,0.03275,-0.36494,-24.48602,0.34046,0.02613,0.14887,0.13318
853921.0,0.13804,63.80347,0.37091,0.05876,0.20254,0.01906,-0.18145,36.69905,0.32456,0.02405,0.14781,0.03292
853926.0,-0.1158,-50.76834,0.3454,0.05701,0.20082,0.01341,-0.46835,-57.38027,0.33894,0.01913,0.14871,0.21935
853931.0,-0.28824,-34.48794,0.33968,0.05356,0.19998,0.08308,-0.41269,11.13207,0.34631,0.01481,0.14905,0.17031
853936.0,0.04314,66.27525,0.31003,0.05346,0.19798,0.00186,-0.25404,31.72908,0.33709,0.01212,0.14826,0.06454
853941.0,-0.2543,-59.48821,0.30446,0.05038,0.19693,0.06467,-0.31125,-11.44187,0.3345,0.00889,0.14781,0.09688
853946.0,-0.41149,-31.43608,0.31516,0.04576,0.19705,0.16932,-0.24031,14.18818,0.32508,0.00639,0.14694,0.05775
853951.0,-0.06566,69.16599,0.29021,0.04465,0.1952,0.00431,-0.0994,28.18197,0.30252,0.00534,0.14558,0.00988
853956.0,-0.35099,-57.06763,0.29629,0.04069,0.19478,0.1232,-0.23562,-27.24325,0.29583,0.00293,0.14469,0.05551
853961.0,-0.33509,3.18087,0.30017,0.03693,0.19422,0.11228,-0.05225,36.67226,0.27147,0.00238,0.14327,0.00273
853966.0,-0.05039,56.94001,0.27519,0.03606,0.19235,0.00254,0.07065,24.58134,0.25139,0.00306,0.14189,0.00499
853971.0,-0.39115,-68.15297,0.28679,0.03179,0.19222,0.153,-0.11359,-36.84895,0.23761,0.00189,0.1406,0.0129
853976.0,-0.42424,-6.61731,0.30053,0.02723,0.19233,0.17998,-0.06704,9.31119,0.22055,0.0012,0.13924,0.00449
853981.0,-0.12862,59.12342,0.28334,0.02567,0.19065,0.01654,-0.00515,12.37778,0.19901,0.00114,0.13785,3e-05
853986.0,-0.51462,-77.19913,0.30647,0.02026,0.1916,0.26483,-0.17938,-34.84667,0.19705,-0.00067,0.13679,0.03218
853991.0,-0.31665,39.59426,0.30749,0.0169,0.1908,0.10027,0.15054,65.98456,0.1924,0.00085,0.13565,0.02266
853996.0,-0.08558,46.21424,0.2853,0.01587,0.18899,0.00732,0.09629,-10.8508,0.18279,0.0018,0.13438,0.00927
854001.0,-0.4217,-67.2242,0.29894,0.0115,0.18898,0.17783,-0.09115,-37.48727,0.17362,0.00087,0.13312,0.00831
854006.0,-0.28703,26.93349,0.29774,0.00851,0.18796,0.08239,0.23137,64.50397,0.1794,0.00318,0.13231,0.05353
854011.0,-0.05808,45.78945,0.27378,0.00784,0.18613,0.00337,0.1996,-6.35418,0.18142,0.00514,0.13136,0.03984
854016.0,-0.39694,-67.77129,0.28609,0.0038,0.18587,0.15756,-0.06278,-52.47697,0.16955,0.00446,0.1301,0.00394
854021.0,-0.10107,59.17369,0.26759,0.00275,0.18412,0.01022,0.37747,88.05137,0.19035,0.00819,0.13016,0.14249
854026.0,-0.00019,20.17662,0.24085,0.00272,0.18228,0.0,0.26986,-21.52219,0.1983,0.01081,0.12953,0.07283
854031.0,-0.39974,-79.91064,0.25674,-0.00131,0.18204,0.15979,-0.03084,-60.14071,0.18155,0.01039,0.12825,0.00095
854036.0,0.06057,92.06248,0.23712,-0.00069,0.18026,0.00367,0.52688,111.54454,0.21608,0.01556,0.12958,0.2776
854041.0,0.19883,27.65163,0.23329,0.00131,0.17885,0.03953,0.40032,-25.31272,0.23451,0.0194,0.12974,0.16025
854046.0,-0.16831,-73.42867,0.2268,-0.00039,0.17734,0.02833,0.24056,-31.95061,0.23511,0.02162,0.12892,0.05787
854051.0,0.43091,119.84551,0.24721,0.00392,0.17739,0.18569,0.95292,142.47029,0.30689,0.03093,0.13613,0.90805
854056.0,0.36514,-13.15476,0.259,0.00754,0.1769,0.13333,0.5622,-78.14366,0.33242,0.03624,0.13754,0.31607
854061.0,-0.07576,-88.1796,0.24068,0.0067,0.1752,0.00574,0.22628,-67.1829,0.32181,0.03814,0.13651,0.0512
854066.0,0.56816,128.78319,0.27343,0.01232,0.17653,0.3228,1.0,154.74352,0.38963,0.04776,0.14422,1.0
854071.0,0.54121,-5.38973,0.3002,0.01761,0.17751,0.29291,0.70713,-58.57396,0.42138,0.05435,0.14704,0.50003
854076.0,0.1342,-81.4022,0.2836,0.01877,0.17587,0.01801,0.3979,-61.84517,0.41903,0.05779,0.14672,0.15833
854081.0,0.6457,102.30074,0.31981,0.02504,0.17796,0.41693,0.66056,52.53162,0.44318,0.06382,0.14882,0.43634
854086.0,0.60907,-7.32734,0.34874,0.03088,0.17952,0.37096,0.52191,-27.72974,0.45106,0.0684,0.14938,0.27239
854091.0,0.13805,-94.20215,0.32767,0.03195,0.17784,0.01906,0.23263,-57.85713,0.42921,0.07004,0.14816,0.05412
854096.0,0.64853,102.09589,0.35976,0.03812,0.17979,0.4206,0.51226,55.92612,0.43752,0.07446,0.14859,0.26241
854101.0,0.50069,-29.56827,0.37385,0.04275,0.18009,0.25069,0.21246,-59.96069,0.41501,0.07584,0.14729,0.04514
854106.0,0.09435,-81.26845,0.3459,0.04326,0.17831,0.0089,0.10327,-21.83605,0.38384,0.07612,0.14583,0.01067
854111.0,0.60912,102.95317,0.37222,0.04892,0.17967,0.37102,0.4265,64.64513,0.38811,0.07962,0.14557,0.1819
854116.0,0.46423,-28.9768,0.38142,0.05307,0.17956,0.21551,0.10495,-64.3108,0.35979,0.07987,0.14412,0.01101
854121.0,0.06015,-80.81636,0.3493,0.05314,0.17777,0.00362,-0.08321,-37.63099,0.33213,0.07824,0.14294,0.00692
854126.0,0.52337,92.64415,0.3667,0.05785,0.17816,0.27392,0.29206,75.05342,0.32812,0.08038,0.14196,0.0853
854131.0,0.38663,-27.34865,0.3687,0.06113,0.17743,0.14948,0.04435,-49.54077,0.29975,0.08002,0.14055,0.00197
854136.0,-0.01053,-79.43166,0.33288,0.06042,0.17571,0.00011,-0.16774,-42.41977,0.28655,0.07754,0.13975,0.02814
854141.0,0.46017,94.13975,0.34561,0.06442,0.17552,0.21176,0.15703,64.95547,0.2736,0.07834,0.13841,0.02466
854146.0,0.10924,-70.18489,0.32197,0.06486,0.17378,0.01193,-0.21946,-75.29799,0.26818,0.07536,0.1379,0.04816
854151.0,-0.2589,-73.6279,0.31566,0.06163,0.17307,0.06703,-0.37294,-30.69674,0.27866,0.07088,0.13849,0.13908
854156.0,0.29424,110.62617,0.31352,0.06395,0.17187,0.08657,-0.02678,69.23286,0.25347,0.0699,0.1372,0.00072
854161.0,0.01583,-55.68102,0.28375,0.06347,0.17018,0.00025,-0.4151,-77.66505,0.26963,0.06505,0.13813,0.17231
854166.0,-0.28762,-60.69066,0.28414,0.05996,0.16968,0.08273,-0.42818,-2.61552,0.28549,0.06012,0.13913,0.18334
854171.0,-0.11672,34.17986,0.2674,0.05819,0.16829,0.01362,-0.42358,0.91904,0.2993,0.05528,0.14004,0.17942
854176.0,-0.29531,-35.71737,0.27019,0.05466,0.16783,0.08721,-0.7398,-63.24408,0.34335,0.04733,0.14483,0.54731
854181.0,-0.28867,1.32879,0.27204,0.05122,0.16731,0.08333,-0.4839,51.18142,0.3574,0.04202,0.14615,0.23416
854186.0,0.04899,67.53046,0.24973,0.0512,0.16564,0.0024,-0.20558,55.66275,0.34222,0.03954,0.14529,0.04226
854191.0,-0.47896,-105.58925,0.27265,0.0459,0.16674,0.2294,-0.5037,-59.62261,0.35837,0.03411,0.14673,0.25371
854196.0,-0.56229,-16.66672,0.30162,0.03982,0.16869,0.31617,-0.47971,4.79708,0.3705,0.02897,0.14785,0.23012
854201.0,-0.24881,62.69689,0.29634,0.03693,0.16782,0.06191,-0.37977,19.98913,0.37143,0.02488,0.14801,0.14422
854206.0,-0.57786,-65.81014,0.32449,0.03078,0.16985,0.33392,-0.4519,-14.42773,0.37948,0.02012,0.14875,0.20422
854211.0,-0.53851,7.87052,0.34589,0.02509,0.17133,0.28999,-0.28467,33.44591,0.37,0.01707,0.14818,0.08104
854216.0,-0.22586,62.5298,0.33389,0.02258,0.17023,0.05101,-0.26521,3.89235,0.35952,0.01425,0.14748,0.07034
854221.0,-0.55659,-66.14655,0.35616,0.01679,0.17182,0.30979,-0.43975,-34.90728,0.36754,0.00971,0.14802,0.19338
854226.0,-0.40733,29.85157,0.36128,0.01255,0.17186,0.16592,-0.09457,69.03524,0.34024,0.00866,0.14665,0.00894
854231.0,-0.21833,37.79969,0.34698,0.01024,0.17067,0.04767,-0.15197,-11.47881,0.32142,0.00706,0.14543,0.02309
854236.0,-0.54923,-66.17984,0.36721,0.00465,0.17203,0.30166,-0.36873,-43.35219,0.32615,0.0033,0.14536,0.13596
854241.0,-0.34392,41.06311,0.36488,0.00116,0.1715,0.11828,-0.06232,61.28074,0.29976,0.00264,0.14395,0.00388
854246.0,-0.27162,14.45917,0.35555,-0.00157,0.17051,0.07378,-0.17983,-23.50024,0.28777,0.00082,0.14284,0.03234
854251.0,-0.5961,-64.89602,0.37961,-0.00751,0.17227,0.35534,-0.36295,-36.624,0.29529,-0.00282,0.14271,0.13173
854256.0,-0.27301,64.61934,0.36895,-0.01017,0.17124,0.07453,0.03136,78.86008,0.2689,-0.00248,0.14129,0.00098
854261.0,-0.15155,24.29035,0.34721,-0.01158,0.16972,0.02297,-0.09779,-25.8282,0.25178,-0.00343,0.13997,0.00956
854266.0,-0.48858,-67.4046,0.36135,-0.01635,0.17026,0.23871,-0.19848,-20.13941,0.24645,-0.00538,0.13894,0.0394
854271.0,0.04701,107.11651,0.32991,-0.01572,0.16859,0.00221,0.4149,122.67572,0.2633,-0.00118,0.13928,0.17214
854276.0,0.13445,17.48907,0.31037,-0.01422,0.16713,0.01808,0.18295,-46.38848,0.25526,0.00066,0.13822,0.03347
854281.0,-0.23384,-73.65853,0.30271,-0.01641,0.16593,0.05468,-0.04013,-44.61668,0.23375,0.00025,0.13686,0.00161
854286.0,0.44226,135.21994,0.31667,-0.01183,0.16633,0.19559,0.79468,166.9614,0.28984,0.0082,0.14167,0.63151
854291.0,0.54242,20.03201,0.33924,-0.00628,0.16768,0.29422,0.67088,-24.75934,0.32795,0.01483,0.14456,0.45008
854296.0,0.12855,-82.77255,0.31817,-0.00494,0.16618,0.01653,0.3626,-61.65571,0.33141,0.0183,0.1443,0.13148
854301.0,0.7093,116.1481,0.35729,0.00221,0.16952,0.5031,1.0,127.47964,0.39827,0.02812,0.1523,1.0
854306.0,0.7234,2.82059,0.3939,0.00942,0.17292,0.52331,0.8548,-29.04031,0.44392,0.03639,0.15748,0.73068
854311.0,0.34373,-75.93351,0.38888,0.01276,0.17229,0.11815,0.61845,-47.27054,0.46138,0.04221,0.15922,0.38248
854316.0,0.84426,100.10603,0.43442,0.02108,0.17734,0.71278,0.82455,41.22066,0.49769,0.05003,0.16363,0.67988
854321.0,0.72995,-22.86263,0.46397,0.02817,0.18049,0.53282,0.55156,-54.59876,0.50308,0.05505,0.16446,0.30421
854326.0,0.29117,-87.75478,0.44669,0.0308,0.17937,0.08478,0.37727,-34.8572,0.4905,0.05827,0.16383,0.14233
854331.0,0.79635,101.03475,0.48166,0.03845,0.18332,0.63417,0.66745,58.03571,0.50819,0.06436,0.16583,0.44549
854336.0,0.68538,-22.19324,0.50203,0.04492,0.18558,0.46975,0.37999,-57.49173,0.49537,0.06752,0.16515,0.14439
854341.0,0.24913,-87.25008,0.47674,0.04696,0.18414,0.06207,0.16343,-43.31271,0.46218,0.06848,0.16359,0.02671
854346.0,0.70181,90.53542,0.49925,0.05351,0.1865,0.49253,0.47785,62.88539,0.46375,0.07257,0.1636,0.22834
854351.0,0.43094,-54.17285,0.49242,0.05729,0.18603,0.18571,0.09616,-76.33932,0.42699,0.07281,0.16196,0.00925
854356.0,0.07658,-70.87369,0.45083,0.05748,0.18417,0.00586,-0.06265,-31.76188,0.39055,0.07145,0.16052,0.00393
854361.0,0.54749,94.18362,0.4605,0.06238,0.18469,0.29975,0.21687,55.90482,0.37319,0.0729,0.15913,0.04703
854366.0,0.17954,-73.59037,0.4324,0.06355,0.18297,0.03224,-0.19318,-82.01038,0.35518,0.07024,0.15823,0.03732
854371.0,-0.1488,-65.66859,0.40404,0.06143,0.18159,0.02214,-0.29102,-19.56701,0.34877,0.06663,0.15793,0.08469
854376.0,0.40303,110.3653,0.40394,0.06484,0.18091,0.16243,0.04197,66.59689,0.31809,0.06638,0.15635,0.00176
854381.0,0.16252,-48.101,0.3798,0.06582,0.1792,0.02641,-0.29321,-67.03632,0.3156,0.06279,0.15606,0.08597
854386.0,-0.16486,-65.47511,0.3583,0.06351,0.17793,0.02718,-0.32024,-5.40538,0.31606,0.05896,0.15593,0.10255
854391.0,0.16357,65.68534,0.33883,0.06451,0.17625,0.02676,-0.15483,33.08224,0.29994,0.05682,0.15482,0.02397
854396.0,-0.10781,-54.27636,0.31573,0.06279,0.17477,0.01162,-0.55607,-80.2476,0.32555,0.05069,0.15696,0.30921
854401.0,-0.51908,-82.25418,0.33606,0.05697,0.17635,0.26945,-0.72909,-34.60481,0.36591,0.04289,0.16135,0.53157
854406.0,-0.0948,84.85639,0.31194,0.05545,0.17481,0.00899,-0.40003,65.81257,0.36932,0.03846,0.16166,0.16002
854411.0,-0.45079,-71.1984,0.32582,0.05039,0.17557,0.20321,-0.82978,-85.95039,0.41537,0.02978,0.16743,0.68854
854416.0,-0.59829,-29.49918,0.35307,0.0439,0.17794,0.35795,-0.7694,12.07585,0.45077,0.02179,0.17201,0.59198
854421.0,-0.16371,86.91557,0.33413,0.04183,0.17658,0.0268,-0.49337,55.20525,0.45503,0.01664,0.17289,0.24342
854426.0,-0.45497,-58.25232,0.34622,0.03686,0.17724,0.207,-0.46473,5.7287,0.456,0.01183,0.17344,0.21598
854431.0,-0.60109,-29.22352,0.3717,0.03048,0.17945,0.36131,-0.44229,4.48804,0.45463,0.00728,0.17372,0.19562
854436.0,-0.27771,64.67525,0.36231,0.0274,0.17859,0.07712,-0.37618,13.22305,0.44678,0.00345,0.17343,0.14151
854441.0,-0.55573,-55.60273,0.38165,0.02157,0.18014,0.30883,-0.44887,-14.53872,0.44699,-0.00107,0.1737,0.20148
854446.0,-0.40627,29.8905,0.38411,0.01729,0.18013,0.16506,-0.10613,68.54727,0.41291,-0.00212,0.17207,0.01126
854451.0,-0.15914,49.4264,0.36161,0.01552,0.17863,0.02533,-0.10375,0.47601,0.38199,-0.00314,0.17045,0.01076
854456.0,-0.44937,-58.0451,0.37039,0.01088,0.17896,0.20193,-0.26553,-32.35571,0.37034,-0.00576,0.16942,0.07051
854461.0,-0.36709,16.45451,0.37006,0.0071,0.17857,0.13476,-0.06006,41.09357,0.33932,-0.00631,0.16775,0.00361
854466.0,-0.17975,37.46975,0.35103,0.00523,0.17713,0.03231,-0.06049,-0.08505,0.31143,-0.00685,0.16611,0.00366
854471.0,-0.35352,-34.75487,0.35128,0.00164,0.17662,0.12498,-0.05013,2.07171,0.2853,-0.00728,0.16446,0.00251
854476.0,-0.16696,37.31118,0.33285,-5e-05,0.17513,0.02788,0.18895,47.81539,0.27567,-0.00532,0.1632,0.0357
854481.0,-0.00042,33.30915,0.2996,-5e-05,0.17338,0.0,0.10125,-17.53872,0.25823,-0.00425,0.16168,0.01025
854486.0,-0.3642,-72.75708,0.30606,-0.00369,0.17295,0.13264,-0.02119,-24.48958,0.23452,-0.00442,0.16006,0.00045
854491.0,-0.06183,60.47543,0.28164,-0.00427,0.17125,0.00382,0.36178,76.59467,0.24725,-0.00076,0.15978,0.13088
854496.0,0.09395,31.15624,0.26287,-0.00329,0.16963,0.00883,0.22466,-27.42331,0.24499,0.00149,0.15868,0.05047
854501.0,-0.28029,-74.84872,0.26461,-0.00606,0.16869,0.07856,-0.00232,-45.39664,0.22072,0.00145,0.15709,1e-05
854506.0,0.24178,104.41339,0.26233,-0.00358,0.1676,0.05846,0.67294,135.0529,0.26595,0.00817,0.15994,0.45285
854511.0,0.3077,13.18495,0.26687,-0.00047,0.16688,0.09468,0.5028,-34.02882,0.28963,0.01312,0.16074,0.25281
854516.0,-0.14766,-91.0717,0.25495,-0.00194,0.16542,0.0218,0.15539,-69.48207,0.27621,0.01454,0.15933,0.02415
854521.0,0.53172,135.87552,0.28262,0.0034,0.16656,0.28273,0.89843,148.60809,0.33843,0.02338,0.16539,0.80717
854526.0,0.50846,-4.65178,0.30521,0.00845,0.16739,0.25853,0.70389,-38.90776,0.37497,0.03018,0.16828,0.49546
854531.0,-0.0274,-107.1726,0.27743,0.00809,0.16573,0.00075,0.33423,-73.93121,0.3709,0.03322,0.1675,0.11171
854536.0,0.58169,121.81866,0.30785,0.01382,0.1673,0.33837,0.6355,60.25346,0.39736,0.03925,0.16938,0.40386
854541.0,0.49476,-17.38715,0.32654,0.01863,0.16789,0.24478,0.3787,-51.35983,0.3955,0.04264,0.16881,0.14342
854546.0,0.07314,-84.32256,0.3012,0.01918,0.16624,0.00535,0.2206,-31.62046,0.37801,0.04442,0.16744,0.04866
854551.0,0.61378,108.12788,0.33246,0.02512,0.16805,0.37673,0.53526,62.93105,0.39373,0.04933,0.16812,0.2865
854556.0,0.52214,-18.32794,0.35143,0.03009,0.16879,0.27263,0.25761,-55.52841,0.38012,0.05141,0.16687,0.06636
854561.0,0.03844,-96.74053,0.32013,0.03018,0.1671,0.00148,-0.008,-53.12224,0.34291,0.05082,0.16523,6e-05
854566.0,0.5825,108.81072,0.34637,0.0357,0.16842,0.3393,0.42218,86.03642,0.35083,0.05453,0.16493,0.17824
854571.0,0.43566,-29.36723,0.3553,0.0397,0.1683,0.1898,0.15761,-52.91478,0.33151,0.05556,0.16339,0.02484
854576.0,0.01709,-83.71451,0.32148,0.03947,0.16662,0.00029,-0.06951,-45.42332,0.30531,0.05431,0.16191,0.00483
854581.0,0.50578,97.73828,0.33991,0.04414,0.16709,0.25581,0.2174,57.38057,0.29652,0.05594,0.16055,0.04726
854586.0,0.48118,-4.9194,0.35403,0.04851,0.16729,0.23154,0.15317,-12.84477,0.28219,0.05691,0.15904,0.02346
854591.0,0.0561,-85.01524,0.32424,0.04858,0.16562,0.00315,-0.04366,-39.3673,0.25833,0.05591,0.15754,0.00191
854596.0,0.54025,96.82941,0.34584,0.0535,0.16633,0.29187,0.21009,50.75145,0.25351,0.05745,0.1562,0.04414
854601.0,0.45329,-17.39146,0.35659,0.0575,0.16623,0.20548,0.02632,-36.75372,0.23079,0.05714,0.15465,0.00069
854606.0,0.08725,-73.20969,0.32965,0.0578,0.16458,0.00761,-0.03719,-12.70273,0.21143,0.0562,0.15319,0.00138
854611.0,0.51002,84.55553,0.34769,0.06232,0.16494,0.26012,0.21784,51.00647,0.21207,0.05781,0.15191,0.04746
854616.0,0.19457,-63.09042,0.33238,0.06364,0.16346,0.03786,-0.23435,-90.43862,0.2143,0.05489,0.15123,0.05492
854621.0,-0.14466,-67.84648,0.31361,0.06156,0.16225,0.02093,-0.33061,-19.25158,0.22593,0.05104,0.15118,0.1093
854626.0,0.24565,78.06252,0.30681,0.0634,0.16096,0.06034,-0.04119,57.88426,0.20746,0.05011,0.14975,0.0017
854631.0,-0.09954,-69.03918,0.28608,0.06177,0.15961,0.00991,-0.49401,-90.56543,0.23611,0.04467,0.15115,0.24405
854636.0,-0.34954,-49.99956,0.29243,0.05766,0.15967,0.12218,-0.53267,-7.73071,0.26577,0.0389,0.15291,0.28373
854641.0,0.06378,82.66376,0.26956,0.05772,0.15808,0.00407,-0.28099,50.33598,0.26729,0.0357,0.15238,0.07895
854646.0,-0.20392,-53.54037,0.263,0.0551,0.15717,0.04159,-0.55609,-55.02012,0.29617,0.02978,0.15429,0.30923
854651.0,-0.38462,-36.13906,0.27516,0.0507,0.15749,0.14793,-0.49681,11.85639,0.31623,0.02452,0.15546,0.24682
854656.0,-0.0243,72.06303,0.25008,0.04995,0.15597,0.00059,-0.36801,25.75947,0.32141,0.02059,0.15542,0.13543
854661.0,-0.34015,-63.16948,0.25908,0.04605,0.1559,0.1157,-0.75337,-77.07311,0.36461,0.01285,0.15974,0.56757
854666.0,-0.3897,-9.90872,0.27215,0.0417,0.15621,0.15186,-0.49087,52.50162,0.37723,0.00781,0.16063,0.24095
854671.0,0.08838,95.61507,0.25377,0.04216,0.15466,0.00781,-0.1807,62.03341,0.35758,0.00593,0.15937,0.03265
854676.0,-0.23954,-65.58353,0.25235,0.03935,0.1539,0.05738,-0.30958,-25.77675,0.35278,0.00277,0.15875,0.09584
854681.0,-0.47373,-46.8388,0.27448,0.03421,0.15494,0.22442,-0.39538,-17.15881,0.35704,-0.00121,0.15872,0.15632
854686.0,-0.10141,74.46526,0.25718,0.03286,0.15357,0.01028,-0.18276,42.52291,0.33961,-0.00302,0.15745,0.0334
854691.0,-0.40838,-61.3954,0.2723,0.02845,0.15394,0.16678,-0.28003,-19.45453,0.33365,-0.00579,0.15663,0.07842
854696.0,-0.50739,-19.80072,0.29581,0.02309,0.15521,0.25744,-0.27981,0.04441,0.32827,-0.00853,0.1558,0.07829
854701.0,-0.18807,63.86334,0.28503,0.02098,0.1541,0.03537,-0.19991,15.98071,0.31543,-0.01045,0.1546,0.03996
854706.0,-0.71778,-105.94242,0.32831,0.01359,0.15791,0.51521,-0.47199,-54.41713,0.33109,-0.01506,0.15514,0.22278
854711.0,-0.72378,-1.19967,0.36785,0.00621,0.16166,0.52386,-0.35952,22.49499,0.33393,-0.01851,0.15475,0.12925
854716.0,-0.37895,68.96694,0.36896,0.00236,0.16149,0.1436,-0.33145,5.61358,0.33368,-0.02164,0.15417,0.10986
854721.0,-0.7121,-66.63114,0.40328,-0.00478,0.16488,0.50709,-0.5016,-34.02946,0.35048,-0.02644,0.15488,0.2516
854726.0,-0.65872,10.67672,0.42882,-0.01132,0.16743,0.43391,-0.26316,47.68837,0.34174,-0.0288,0.15388,0.06925
854731.0,-0.37713,56.317,0.42365,-0.01498,0.16706,0.14223,-0.24263,4.10471,0.33183,-0.03094,0.15279,0.05887
854736.0,-0.7093,-66.43307,0.45222,-0.02192,0.17012,0.5031,-0.45258,-41.98938,0.34391,-0.03516,0.15301,0.20483
854741.0,-0.53772,34.31627,0.46077,-0.02708,0.17102,0.28914,-0.19103,52.31009,0.32862,-0.03672,0.15171,0.03649
854746.0,-0.26733,54.07831,0.44142,-0.02948,0.16988,0.07146,-0.11569,15.06863,0.30733,-0.03751,0.15026,0.01338
854751.0,-0.61045,-68.62561,0.45833,-0.03529,0.17149,0.37265,-0.3081,-38.48337,0.3074,-0.04021,0.14947,0.09493
854756.0,-0.38956,44.179,0.45145,-0.03883,0.171,0.15176,-0.03222,55.17607,0.27989,-0.04013,0.14798,0.00104
854761.0,-0.19217,39.47682,0.42552,-0.04037,0.16952,0.03693,-0.09547,-12.64998,0.26145,-0.04069,0.14653,0.00912
854766.0,-0.54282,-70.1302,0.43725,-0.04539,0.1703,0.29466,-0.19711,-20.32714,0.25501,-0.04225,0.1453,0.03885
854771.0,-0.21077,66.41109,0.4146,-0.04705,0.16887,0.04442,0.24951,89.32453,0.25446,-0.03933,0.14469,0.06226
854776.0,-0.03161,35.83134,0.3763,-0.04689,0.16718,0.001,0.12465,-24.97307,0.24148,-0.03769,0.1435,0.01554
854781.0,-0.39946,-73.57022,0.37862,-0.05042,0.16673,0.15957,-0.09422,-43.77288,0.22675,-0.03826,0.1421,0.00888
854786.0,0.0354,86.97266,0.3443,-0.04956,0.16513,0.00125,0.49295,117.43401,0.25337,-0.03295,0.14344,0.243
854791.0,0.18846,30.61266,0.32871,-0.04718,0.16404,0.03552,0.37202,-24.18622,0.26524,-0.0289,0.14362,0.1384
854796.0,-0.14494,-66.68114,0.31034,-0.04816,0.16249,0.02101,0.15442,-43.52142,0.25416,-0.02706,0.14251,0.02384
854801.0,0.49779,128.54639,0.32908,-0.0427,0.16379,0.24779,0.86233,141.58313,0.31497,-0.01817,0.14884,0.74362
854806.0,0.54157,8.75714,0.35033,-0.03685,0.16549,0.2933,0.70166,-32.13397,0.35364,-0.01097,0.15243,0.49233
854811.0,0.10967,-86.38194,0.32627,-0.03539,0.16405,0.01203,0.44813,-50.70654,0.36309,-0.00638,0.15297,0.20082
854816.0,0.66571,111.20929,0.36021,-0.02838,0.16723,0.44317,1.0,110.37424,0.42678,0.00368,0.16137,1.0
854821.0,0.63123,-6.89613,0.38731,-0.02178,0.16982,0.39845,0.70539,-58.9222,0.45464,0.0107,0.16458,0.49757
854826.0,0.18762,-88.72192,0.36734,-0.01969,0.16855,0.0352,0.51486,-38.10568,0.46066,0.01574,0.16542,0.26508
854831.0,0.73457,109.39019,0.40407,-0.01215,0.17244,0.5396,1.0,97.02788,0.5146,0.02558,0.17326,1.0
854836.0,0.75007,3.09981,0.43867,-0.00452,0.17641,0.56261,0.7733,-45.33994,0.54047,0.03306,0.17701,0.59799
854841.0,0.23234,-103.54612,0.41803,-0.00216,0.1752,0.05398,0.44777,-65.10522,0.5312,0.03721,0.17693,0.2005
854846.0,0.83258,120.0486,0.45949,0.00619,0.18027,0.6932,0.75944,62.3339,0.55402,0.04443,0.18027,0.57675
854851.0,0.83577,0.63771,0.49712,0.01449,0.18522,0.69852,0.61166,-29.55662,0.55979,0.0501,0.18162,0.37413
854856.0,0.36525,-94.10369,0.48393,0.018,0.18457,0.13341,0.35487,-51.35894,0.5393,0.05315,0.18071,0.12593
854861.0,0.94997,116.94357,0.53053,0.02732,0.19124,0.90245,0.67543,64.11209,0.55291,0.05937,0.1827,0.4562
854866.0,0.82014,-25.96601,0.5595,0.03524,0.19549,0.67263,0.51077,-32.93209,0.54869,0.06389,0.18287,0.26088
854871.0,0.34861,-94.3063,0.53841,0.03838,0.19449,0.12153,0.31818,-38.51741,0.52564,0.06643,0.18168,0.10124
854876.0,0.87476,105.22995,0.57204,0.04674,0.1994,0.7652,0.56072,48.50914,0.52915,0.07137,0.18226,0.31441
854881.0,0.75101,-24.75014,0.58994,0.05378,0.20227,0.56401,0.32428,-47.28888,0.50866,0.0739,0.18106,0.10516
854886.0,0.28443,-93.31544,0.55939,0.05609,0.20077,0.0809,0.2057,-23.71671,0.47837,0.07522,0.17942,0.04231
854891.0,0.63865,70.84319,0.56731,0.06192,0.20209,0.40787,0.35432,29.72497,0.46596,0.07801,0.17839,0.12554
854896.0,0.53881,-19.96807,0.56446,0.06668,0.2023,0.29031,0.11152,-48.56005,0.43052,0.07835,0.17662,0.01244
854901.0,0.15256,-77.24911,0.52327,0.06754,0.20035,0.02328,-0.01403,-25.1106,0.38887,0.07742,0.17493,0.0002
854906.0,0.69844,109.17612,0.54079,0.07385,0.20224,0.48782,0.37441,77.68793,0.38742,0.08039,0.17405,0.14018
854911.0,0.53128,-33.43277,0.53984,0.07843,0.20227,0.28226,0.1303,-48.82221,0.36171,0.08089,0.17233,0.01698
854916.0,0.2034,-65.5752,0.5062,0.07968,0.2004,0.04137,0.02806,-20.44646,0.32835,0.08036,0.17064,0.00079
854921.0,0.68372,96.06302,0.52395,0.08572,0.20197,0.46747,0.27523,49.43393,0.32303,0.08231,0.1693,0.07575
854926.0,0.5166,-33.42428,0.52321,0.09003,0.20177,0.26687,0.09654,-35.73958,0.30039,0.08245,0.16761,0.00932
854931.0,-0.10908,-125.13491,0.4818,0.08803,0.20014,0.0119,-0.21596,-62.49842,0.29194,0.07947,0.16681,0.04664
854936.0,0.34528,90.87078,0.46815,0.09061,0.19879,0.11922,0.00413,44.01655,0.26316,0.07872,0.1652,2e-05
