timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4006716.0,-0.34359,-117.73806,0.36199,0.06342,0.13632,0.11805,-0.30609,-28.57886,0.29139,0.06159,0.11896,0.09369
4006721.0,0.27195,123.10886,0.35298,0.06551,0.13538,0.07396,0.37262,135.74355,0.29951,0.0647,0.11872,0.13885
4006726.0,0.29416,4.44032,0.3471,0.06779,0.13454,0.08653,0.09664,-55.19614,0.27922,0.06502,0.11754,0.00934
4006731.0,-0.30092,-119.01598,0.34248,0.0641,0.13453,0.09056,-0.02826,-24.98041,0.25413,0.06408,0.11645,0.0008
4006736.0,0.39844,139.87209,0.34808,0.06745,0.13428,0.15875,0.13052,31.75494,0.24177,0.06475,0.11533,0.01703
4006741.0,-0.12074,-103.83472,0.32534,0.06557,0.13328,0.01458,-0.44218,-114.53929,0.26181,0.05968,0.1167,0.19552
4006746.0,-0.14401,-4.65385,0.30721,0.06347,0.13238,0.02074,-0.13914,60.60801,0.24954,0.05769,0.11592,0.01936
4006751.0,0.09931,48.66253,0.28642,0.06383,0.13107,0.00986,-0.17435,-7.04085,0.24202,0.05537,0.11529,0.0304
4006756.0,-0.652,-150.26212,0.32298,0.05667,0.13478,0.42511,-0.45498,-56.12732,0.26332,0.05027,0.11669,0.20701
4006761.0,0.35175,200.75047,0.32586,0.05962,0.13429,0.12373,0.00663,92.32191,0.23765,0.04983,0.11554,4e-05
4006766.0,0.10124,-50.10076,0.30339,0.06004,0.13296,0.01025,-0.39119,-79.56281,0.253,0.04542,0.11629,0.15303
4006771.0,-0.38673,-97.59513,0.31173,0.05557,0.13359,0.14956,-0.3458,9.07748,0.26228,0.04151,0.11663,0.11958
4006776.0,0.14858,107.0617,0.29541,0.0565,0.13234,0.02208,-0.24237,20.68643,0.26029,0.03867,0.11625,0.05874
4006781.0,-0.69774,-169.2636,0.33565,0.04896,0.13659,0.48684,-0.5845,-68.42754,0.29271,0.03244,0.11889,0.34165
4006786.0,0.04894,149.3364,0.30698,0.04896,0.13522,0.0024,0.20045,156.99113,0.28349,0.03412,0.11798,0.04018
4006791.0,-0.16844,-43.47552,0.29312,0.04678,0.13433,0.02837,-0.21803,-83.69592,0.27694,0.0316,0.11743,0.04754
4006796.0,-0.71565,-109.44214,0.33537,0.03916,0.13869,0.51215,-0.40065,-36.52446,0.28931,0.02727,0.11808,0.16052
4006801.0,0.03482,150.09367,0.30532,0.03912,0.1373,0.00121,-0.19737,40.65667,0.28012,0.02503,0.1174,0.03895
4006806.0,-0.53434,-113.83236,0.32822,0.03338,0.13915,0.28552,-0.33488,-27.50243,0.28559,0.02143,0.11749,0.11214
4006811.0,-0.42192,22.48337,0.33759,0.02883,0.13979,0.17802,-0.01574,63.82846,0.25861,0.02106,0.11633,0.00025
4006816.0,-0.32126,20.13275,0.33596,0.02533,0.13959,0.10321,-0.34215,-65.28197,0.26696,0.01742,0.11646,0.11706
4006821.0,-0.85134,-106.01514,0.3875,0.01656,0.14573,0.72477,-0.46349,-24.26887,0.28661,0.01262,0.11756,0.21482
4006826.0,0.00628,171.52394,0.34937,0.01646,0.14427,4e-05,-0.13469,65.76005,0.27142,0.01114,0.1166,0.01814
4006831.0,-0.20433,-42.12328,0.33487,0.01425,0.14331,0.04175,-0.46919,-66.89989,0.2912,0.00634,0.11769,0.22014
4006836.0,-0.48071,-55.27621,0.34945,0.0093,0.14428,0.23109,-0.41315,11.2087,0.30339,0.00214,0.11824,0.17069
4006841.0,-0.01659,92.82564,0.31617,0.00904,0.14284,0.00028,-0.36833,8.96332,0.30989,-0.00156,0.1184,0.13567
4006846.0,-0.66841,-130.36571,0.35139,0.00227,0.14591,0.44678,-0.50825,-27.98395,0.32972,-0.00663,0.11974,0.25832
4006851.0,0.43921,221.52562,0.36017,0.00664,0.14632,0.19291,0.55704,213.05872,0.35246,-0.00099,0.12165,0.3103
4006856.0,0.27091,-33.66,0.35125,0.00928,0.14554,0.07339,0.1235,-86.70885,0.32956,0.00025,0.12059,0.01525
4006861.0,-0.3242,-119.02232,0.34854,0.00594,0.14518,0.1051,-0.09457,-43.6133,0.30606,-0.00069,0.11947,0.00894
4006866.0,0.48025,160.88893,0.36171,0.01069,0.14593,0.23064,0.19662,58.23747,0.29512,0.00128,0.11866,0.03866
4006871.0,-0.04927,-105.90384,0.33047,0.01009,0.14451,0.00243,0.13504,-12.31616,0.27911,0.00262,0.11765,0.01824
4006876.0,0.28025,65.90453,0.32545,0.01279,0.14378,0.07854,0.57023,87.03867,0.30822,0.00829,0.11963,0.32517
4006881.0,0.03912,-48.22703,0.29681,0.01305,0.14235,0.00153,0.01581,-110.88454,0.27898,0.00837,0.11843,0.00025
4006886.0,-0.62185,-132.19308,0.32932,0.0067,0.14487,0.3867,-0.21488,-46.13774,0.27257,0.00614,0.11774,0.04617
4006891.0,0.39514,203.39703,0.3359,0.01059,0.1449,0.15613,0.23005,88.98544,0.26832,0.00837,0.11705,0.05292
4006896.0,0.05214,-68.59908,0.30752,0.011,0.14347,0.00272,-0.26383,-98.77563,0.26787,0.00565,0.11661,0.06961
4006901.0,-0.43244,-96.91505,0.32001,0.00657,0.14396,0.187,-0.32343,-11.92054,0.27343,0.00236,0.1165,0.10461
4006906.0,0.0293,92.34612,0.29094,0.0068,0.14253,0.00086,-0.24097,16.49172,0.27018,-7e-05,0.11592,0.05807
4006911.0,-0.54227,-114.31358,0.31608,0.00131,0.14406,0.29406,-0.32561,-16.92691,0.27572,-0.00333,0.1158,0.10602
4006916.0,0.46895,202.24486,0.33136,0.00598,0.14476,0.21992,0.08584,82.28963,0.25673,-0.00244,0.11472,0.00737
4006921.0,0.29659,-34.47271,0.32789,0.00889,0.14414,0.08796,-0.29889,-76.94604,0.26095,-0.0054,0.11443,0.08934
4006926.0,-0.21554,-102.42579,0.31665,0.00664,0.14319,0.04646,-0.30627,-1.47686,0.26548,-0.00841,0.11417,0.0938
4006931.0,0.22365,87.83753,0.30735,0.00881,0.14222,0.05002,-0.17693,25.86912,0.25663,-0.01009,0.11331,0.0313
4006936.0,-0.37067,-118.86397,0.31368,0.00502,0.14221,0.1374,-0.31534,-27.68161,0.2625,-0.01315,0.11309,0.09944
4006941.0,0.17558,109.25101,0.29987,0.00672,0.14108,0.03083,0.26704,116.47466,0.26295,-0.01034,0.11273,0.07131
4006946.0,0.21407,7.69748,0.29129,0.0088,0.14009,0.04583,0.00399,-52.60983,0.23706,-0.0102,0.1116,2e-05
4006951.0,-0.38009,-118.83102,0.30017,0.00491,0.14017,0.14447,-0.10661,-22.12036,0.22401,-0.01117,0.11058,0.01137
4006956.0,0.34754,145.52454,0.30491,0.00834,0.13992,0.12078,0.07102,35.52699,0.20871,-0.01034,0.10954,0.00504
4006961.0,-0.26165,-121.83643,0.30058,0.00564,0.13923,0.06846,-0.61922,-138.04756,0.24976,-0.01643,0.11208,0.38343
4006966.0,-0.44517,-36.70418,0.31504,0.00113,0.13983,0.19817,-0.47363,29.11717,0.27215,-0.021,0.11301,0.22433
4006971.0,-0.15875,57.28225,0.29941,-0.00047,0.13868,0.0252,-0.51392,-8.05838,0.29633,-0.02593,0.11426,0.26412
4006976.0,-0.71297,-110.84253,0.34077,-0.0076,0.14227,0.50832,-0.6147,-20.15548,0.32816,-0.03182,0.11651,0.37786
4006981.0,0.05374,153.34244,0.31207,-0.00698,0.14089,0.00289,-0.37934,47.07323,0.33328,-0.0353,0.11653,0.1439
4006986.0,-0.43338,-97.42477,0.3242,-0.01125,0.14126,0.18782,-0.94877,-113.88789,0.39483,-0.04443,0.12354,0.90017
4006991.0,-0.77732,-68.78776,0.36951,-0.01891,0.1456,0.60422,-0.76288,37.17855,0.43164,-0.05162,0.12737,0.58199
4006996.0,-0.27191,101.08192,0.35975,-0.02144,0.14477,0.07393,-0.67447,17.68194,0.45592,-0.05784,0.1299,0.45491
4007001.0,-0.81313,-108.24339,0.40509,-0.02935,0.14947,0.66117,-0.75483,-16.07211,0.48581,-0.06481,0.13336,0.56977
4007006.0,0.14893,192.4101,0.37947,-0.02757,0.14828,0.02218,0.21685,194.33699,0.45892,-0.062,0.1328,0.04702
4007011.0,-0.167,-63.18497,0.35822,-0.02897,0.14699,0.02789,-0.27352,-98.07472,0.44038,-0.06411,0.13191,0.07481
4007016.0,-0.71963,-110.5264,0.39436,-0.03587,0.1502,0.51787,-0.44479,-34.25327,0.44082,-0.06792,0.13201,0.19784
4007021.0,-0.21761,100.40482,0.37669,-0.03769,0.14902,0.04735,-0.43693,1.57174,0.44043,-0.07161,0.13203,0.19091
4007026.0,-0.67395,-91.26886,0.40641,-0.04405,0.1515,0.45421,-0.42248,2.88931,0.43863,-0.07512,0.13191,0.17849
4007031.0,-0.447,45.39105,0.41047,-0.04808,0.15157,0.19981,-0.00592,83.31177,0.39536,-0.07443,0.13064,4e-05
4007036.0,-0.15363,58.67255,0.38479,-0.04914,0.15016,0.0236,-0.13958,-26.73209,0.36978,-0.07508,0.12938,0.01948
4007041.0,-0.70693,-110.65974,0.417,-0.05572,0.1529,0.49975,-0.32445,-36.97225,0.36525,-0.07757,0.12869,0.10526
4007046.0,0.25003,191.39262,0.40031,-0.05266,0.15229,0.06252,0.02878,70.64419,0.3316,-0.07651,0.12752,0.00083
4007051.0,0.10608,-28.79024,0.37088,-0.05107,0.15102,0.01125,-0.24996,-55.74793,0.32344,-0.07824,0.12654,0.06248
4007056.0,-0.20381,-61.97859,0.35418,-0.0526,0.14973,0.04154,-0.20807,8.37977,0.3119,-0.07954,0.12544,0.04329
4007061.0,0.15522,71.80648,0.33428,-0.05052,0.14866,0.02409,-0.24768,-7.9234,0.30548,-0.08122,0.12446,0.06135
4007066.0,-0.43264,-117.5709,0.34412,-0.05434,0.1486,0.18717,-0.37211,-24.88626,0.31214,-0.08413,0.12404,0.13847
4007071.0,0.67855,222.23802,0.37756,-0.04701,0.15238,0.46044,0.70994,216.41125,0.35192,-0.07619,0.12898,0.50402
4007076.0,0.48749,-38.21292,0.38855,-0.04167,0.15366,0.23765,0.26047,-89.89473,0.34278,-0.07282,0.1288,0.06784
4007081.0,-0.13803,-125.10297,0.3635,-0.04263,0.15221,0.01905,0.03178,-45.73835,0.31168,-0.07178,0.12762,0.00101
4007086.0,0.48688,124.98112,0.37584,-0.03734,0.15344,0.23705,0.13249,20.14156,0.29376,-0.06974,0.12676,0.01755
4007091.0,-0.13949,-125.2743,0.3522,-0.03836,0.15201,0.01946,0.01395,-23.70792,0.26578,-0.0689,0.12556,0.00019
4007096.0,0.12158,52.21339,0.32914,-0.03676,0.15074,0.01478,0.40938,79.08607,0.28014,-0.06412,0.12654,0.16759
4007101.0,0.3543,46.54579,0.33166,-0.03285,0.15073,0.12553,0.18137,-45.60215,0.27026,-0.06166,0.12587,0.03289
4007106.0,-0.35003,-140.86646,0.33349,-0.03602,0.15021,0.12252,-0.0635,-48.97229,0.24958,-0.06168,0.12461,0.00403
4007111.0,0.57255,184.51596,0.3574,-0.02993,0.15234,0.32782,0.31126,74.95174,0.25575,-0.05795,0.12473,0.09688
4007116.0,0.29988,-54.53454,0.35165,-0.02663,0.15188,0.08993,-0.12121,-86.49539,0.2423,-0.05858,0.12352,0.01469
4007121.0,-0.12619,-85.2133,0.3291,-0.02763,0.15046,0.01592,-0.16622,-9.00077,0.23469,-0.05966,0.1224,0.02763
4007126.0,0.22464,70.16552,0.31866,-0.02511,0.14958,0.05046,-0.16338,0.56808,0.22756,-0.0607,0.12128,0.02669
4007131.0,-0.37652,-120.232,0.32444,-0.02862,0.14929,0.14177,-0.25062,-17.44849,0.22986,-0.0626,0.12042,0.06281
4007136.0,0.73342,221.98726,0.36534,-0.021,0.15349,0.5379,0.77521,205.16692,0.2844,-0.05422,0.1261,0.60096
4007141.0,0.62495,-21.69315,0.3913,-0.01454,0.15604,0.39056,0.387,-77.6435,0.29466,-0.0498,0.12674,0.14977
4007146.0,-0.02151,-129.29294,0.35432,-0.01461,0.15448,0.00046,0.19035,-39.32864,0.28423,-0.0474,0.12604,0.03623
4007151.0,0.68388,141.07883,0.38728,-0.00763,0.15772,0.46769,0.39369,40.6666,0.29517,-0.04299,0.12669,0.15499
4007156.0,0.12139,-112.49805,0.36069,-0.00634,0.15631,0.01474,0.26781,-25.17508,0.29244,-0.03988,0.12637,0.07172
4007161.0,0.16955,9.63221,0.34158,-0.00458,0.15505,0.02875,0.49158,44.75399,0.31235,-0.03457,0.12787,0.24165
4007166.0,0.21235,8.55886,0.32865,-0.00241,0.15396,0.04509,0.15528,-67.2594,0.29665,-0.03267,0.12695,0.02411
4007171.0,-0.3002,-102.50822,0.32581,-0.00539,0.15329,0.09012,0.05424,-20.2086,0.27241,-0.0318,0.12575,0.00294
4007176.0,0.52812,165.66216,0.34604,-5e-05,0.15454,0.27891,0.29519,48.19059,0.27468,-0.02853,0.12554,0.08714
4007181.0,0.43979,-17.66489,0.35541,0.00435,0.15489,0.19342,-0.04438,-67.91505,0.25165,-0.02869,0.12429,0.00197
4007186.0,0.08493,-70.97182,0.32836,0.00515,0.15341,0.00721,0.02071,13.01818,0.22856,-0.0282,0.12307,0.00043
4007191.0,0.50383,83.78056,0.34591,0.01014,0.15431,0.25385,0.07306,10.4704,0.21301,-0.02718,0.12194,0.00534
4007196.0,-0.13482,-127.73041,0.3248,0.00869,0.15298,0.01818,-0.09219,-33.04953,0.20093,-0.02783,0.12076,0.0085
4007201.0,0.76813,180.58978,0.36914,0.01628,0.1571,0.59003,0.77486,173.40961,0.25832,-0.01981,0.12587,0.60041
4007206.0,0.74408,-4.81017,0.40663,0.02356,0.16072,0.55366,0.45431,-64.1105,0.27792,-0.01507,0.12681,0.2064
4007211.0,0.16921,-114.97388,0.38289,0.02502,0.15932,0.02863,0.36781,-17.29936,0.28691,-0.01124,0.12698,0.13529
4007216.0,0.94664,155.4861,0.43926,0.03424,0.16605,0.89613,0.62278,50.99397,0.3205,-0.0049,0.12965,0.38786
4007221.0,0.34817,-119.69363,0.43015,0.03737,0.16536,0.12122,-0.07032,-138.62108,0.29548,-0.00555,0.1284,0.00495
4007226.0,0.18311,-33.0134,0.40545,0.03883,0.16391,0.03353,0.09217,32.49852,0.27515,-0.00457,0.12721,0.0085
4007231.0,0.40492,44.36359,0.4054,0.04249,0.16359,0.16396,-0.01078,-20.59058,0.24871,-0.00464,0.12593,0.00012
4007236.0,-0.32112,-145.20869,0.39697,0.03886,0.16325,0.10312,-0.24252,-46.34837,0.24809,-0.00701,0.12523,0.05882
4007241.0,0.60236,184.69635,0.41751,0.04449,0.16473,0.36284,0.10286,69.07606,0.23357,-0.00592,0.1241,0.01058
4007246.0,0.40858,-38.75731,0.41662,0.04813,0.16438,0.16693,-0.24372,-69.31454,0.23458,-0.00829,0.12341,0.0594
4007251.0,-0.04211,-90.1374,0.37916,0.04723,0.16281,0.00177,-0.18229,12.28556,0.22935,-0.01003,0.12247,0.03323
4007256.0,0.48131,104.6847,0.38938,0.05157,0.16303,0.23166,-0.08535,19.38741,0.21495,-0.01079,0.1213,0.00729
4007261.0,-0.0707,-110.40195,0.35751,0.05035,0.16155,0.005,-0.21208,-25.34527,0.21467,-0.0128,0.12049,0.04498
4007266.0,0.27068,68.27563,0.34883,0.05255,0.16041,0.07327,0.28319,99.05312,0.22152,-0.00984,0.12014,0.08019
4007271.0,0.2042,-13.29592,0.33437,0.05407,0.15903,0.0417,-0.05948,-68.5331,0.20531,-0.01034,0.11896,0.00354
4007276.0,-0.59704,-160.24911,0.36063,0.04756,0.16159,0.35646,-0.40854,-69.81232,0.22564,-0.01432,0.11933,0.16691
4007281.0,0.26592,172.59357,0.35116,0.04974,0.16045,0.07072,-0.11619,58.46984,0.21469,-0.01534,0.11824,0.0135
4007286.0,-0.26403,-105.99115,0.34245,0.0466,0.15981,0.06971,-0.732,-123.16194,0.26642,-0.0225,0.12209,0.53583
4007291.0,-0.64358,-75.91059,0.37256,0.0397,0.16288,0.4142,-0.56663,33.07341,0.29644,-0.02795,0.12377,0.32107
4007296.0,-0.33116,62.48589,0.36842,0.03599,0.1626,0.10966,-0.6455,-15.77408,0.33135,-0.03412,0.12627,0.41668
4007301.0,-0.98171,-130.11079,0.42975,0.02582,0.17112,0.96375,-0.80675,-32.24893,0.37889,-0.04185,0.13086,0.65084
4007306.0,0.11297,218.93593,0.39807,0.02669,0.16948,0.01276,0.2219,205.73068,0.36319,-0.03921,0.13023,0.04924
4007311.0,0.0657,-9.45336,0.36484,0.02708,0.1678,0.00432,-0.06285,-56.95039,0.33316,-0.03945,0.12893,0.00395
4007316.0,-0.53507,-120.15404,0.38186,0.02146,0.16922,0.2863,-0.21365,-30.16101,0.32121,-0.04119,0.12794,0.04565
4007321.0,0.04728,116.46877,0.3484,0.02171,0.16754,0.00224,-0.15881,10.96758,0.30497,-0.04236,0.1268,0.02522
4007326.0,-0.5516,-119.77532,0.36872,0.01598,0.16908,0.30426,-0.29899,-28.03415,0.30437,-0.04493,0.12618,0.08939
4007331.0,-0.33936,42.44786,0.36578,0.01243,0.16863,0.11517,0.11484,82.76405,0.28542,-0.04333,0.12516,0.01319
4007336.0,-0.14974,37.92316,0.34418,0.01081,0.1672,0.02242,-0.11025,-45.01785,0.2679,-0.044,0.12396,0.01216
4007341.0,-0.82041,-134.1328,0.3918,0.00249,0.1723,0.67307,-0.37875,-53.69936,0.27898,-0.04735,0.12381,0.14345
4007346.0,0.16952,197.98643,0.36958,0.00416,0.17085,0.02874,-0.01062,73.62668,0.25215,-0.04698,0.12259,0.00011
4007351.0,-0.16216,-66.33676,0.34883,0.0025,0.16942,0.0263,-0.44143,-86.1622,0.27108,-0.05093,0.12289,0.19486
4007356.0,-0.45783,-59.13437,0.35973,-0.0021,0.1698,0.20961,-0.3788,12.52474,0.28185,-0.05421,0.12271,0.14349
4007361.0,-0.06652,78.26183,0.33041,-0.00275,0.16814,0.00443,-0.40207,-4.65222,0.29387,-0.05768,0.12267,0.16166
4007366.0,-0.7466,-136.01501,0.37203,-0.01019,0.17188,0.55741,-0.58831,-37.24953,0.32332,-0.06299,0.12421,0.34611
4007371.0,0.51966,253.25142,0.38679,-0.00489,0.17291,0.27005,0.62276,242.21378,0.35326,-0.05613,0.12757,0.38782
4007376.0,0.3374,-36.4514,0.38185,-0.00146,0.17233,0.11384,0.17157,-90.23691,0.33509,-0.05386,0.1268,0.02944
4007381.0,-0.29397,-126.27373,0.37307,-0.00439,0.17145,0.08642,-0.00364,-35.04192,0.30195,-0.05335,0.12556,1e-05
4007386.0,0.1744,93.67423,0.3532,-0.0026,0.17005,0.03042,0.00633,1.99427,0.27238,-0.05276,0.12434,4e-05
4007391.0,-0.15837,-66.55404,0.33372,-0.00416,0.16859,0.02508,0.12052,22.83781,0.2572,-0.05102,0.12339,0.01453
4007396.0,-0.07965,15.74234,0.30831,-0.00491,0.16696,0.00634,0.36878,49.65143,0.26836,-0.04683,0.12388,0.136
4007401.0,0.1784,51.61009,0.29532,-0.00308,0.16562,0.03183,0.1898,-35.79549,0.2605,-0.04446,0.12319,0.03602
4007406.0,-0.53096,-141.87044,0.31888,-0.00836,0.16669,0.28191,-0.06252,-50.46517,0.2407,-0.04464,0.12197,0.00391
4007411.0,0.43455,193.10107,0.33045,-0.00393,0.16695,0.18883,0.32371,77.24772,0.249,-0.04096,0.12208,0.10479
4007416.0,0.07291,-72.32879,0.30469,-0.00316,0.16533,0.00532,-0.19603,-103.94849,0.24371,-0.04251,0.12109,0.03843
4007421.0,-0.24971,-64.52333,0.2992,-0.00563,0.16428,0.06236,-0.16013,7.17907,0.23535,-0.04368,0.12002,0.02564
4007426.0,0.21576,93.0939,0.29085,-0.00341,0.16311,0.04655,-0.08378,15.27074,0.22019,-0.04408,0.11883,0.00702
4007431.0,-0.31098,-105.34856,0.29287,-0.00649,0.16241,0.09671,-0.10834,-4.91304,0.20901,-0.04473,0.11768,0.01174
4007436.0,0.82118,226.43309,0.3457,0.00179,0.1675,0.67434,0.93261,208.19124,0.28137,-0.03495,0.12587,0.86976
4007441.0,0.60476,-43.28507,0.3716,0.00782,0.16939,0.36573,0.39376,-107.76937,0.29261,-0.03067,0.12641,0.15505
4007446.0,-0.15471,-151.89246,0.34991,0.00619,0.16795,0.02393,0.11732,-55.28951,0.27508,-0.02919,0.12536,0.01376
4007451.0,0.48909,128.75822,0.36383,0.01102,0.16856,0.2392,0.26116,28.76931,0.27369,-0.02628,0.12493,0.06821
4007456.0,-0.07004,-111.82509,0.33445,0.01021,0.16694,0.00491,0.14736,-22.76044,0.26105,-0.02455,0.12398,0.02172
4007461.0,-0.0964,-5.27121,0.31065,0.00914,0.16538,0.00929,0.26768,24.0633,0.26172,-0.02162,0.12358,0.07165
4007466.0,0.06918,33.11626,0.2865,0.00974,0.16376,0.00479,0.02224,-49.08834,0.23777,-0.02119,0.12236,0.00049
4007471.0,-0.63412,-140.66042,0.32126,0.00331,0.16619,0.4021,-0.16511,-37.4688,0.2305,-0.02263,0.12134,0.02726
4007476.0,0.15812,158.44667,0.30495,0.00485,0.16476,0.025,0.03363,39.74688,0.21082,-0.02206,0.12016,0.00113
4007481.0,-0.08186,-47.99453,0.28264,0.00399,0.16319,0.0067,-0.43486,-93.69807,0.23322,-0.02619,0.12063,0.18911
4007486.0,-0.48518,-80.66566,0.30289,-0.0009,0.1639,0.2354,-0.44884,-2.79562,0.25478,-0.03042,0.12117,0.20146
4007491.0,0.00817,98.67104,0.27342,-0.00081,0.16226,7e-05,-0.3417,21.42806,0.26347,-0.03353,0.12091,0.11676
4007496.0,-0.40486,-82.60698,0.28656,-0.00485,0.16224,0.16392,-0.31476,5.38849,0.2686,-0.03634,0.12047,0.09907
4007501.0,0.55476,191.92554,0.31338,0.00074,0.16369,0.30776,0.55498,173.94679,0.29724,-0.03043,0.1227,0.308
4007506.0,0.46134,-18.68387,0.32818,0.00535,0.16413,0.21284,0.17933,-75.12955,0.28545,-0.02833,0.1219,0.03216
4007511.0,-0.19197,-130.662,0.31456,0.00337,0.16287,0.03685,-0.00041,-35.94793,0.25694,-0.02805,0.12069,0.0
4007516.0,0.46018,130.42908,0.32912,0.00794,0.16329,0.21176,0.10707,21.49724,0.24196,-0.0267,0.11966,0.01146
4007521.0,-0.09886,-111.80697,0.30609,0.00687,0.16176,0.00977,0.00983,-19.44895,0.21874,-0.02634,0.11848,0.0001
4007526.0,-0.12202,-4.6331,0.28769,0.00559,0.16031,0.01489,0.19695,37.42342,0.21657,-0.0241,0.11778,0.03879
4007531.0,0.14278,52.95997,0.2732,0.00696,0.15889,0.02039,0.03337,-32.71474,0.19825,-0.02353,0.11664,0.00111
4007536.0,-0.57282,-143.11876,0.30316,0.00116,0.1606,0.32812,-0.2568,-58.03492,0.2041,-0.02586,0.116,0.06595
4007541.0,0.40807,196.17787,0.31365,0.00523,0.16061,0.16652,0.10388,72.13739,0.19408,-0.02456,0.11501,0.01079
4007546.0,0.13944,-53.7274,0.29623,0.00657,0.15918,0.01944,-0.32409,-85.59556,0.20708,-0.02756,0.11474,0.10504
4007551.0,-0.38621,-105.12897,0.30523,0.00264,0.1591,0.14916,-0.37455,-10.09207,0.22383,-0.03103,0.11477,0.14029
4007556.0,0.09888,97.01693,0.28459,0.00361,0.1576,0.00978,-0.32527,9.85603,0.23397,-0.03397,0.11447,0.1058
4007561.0,-0.61339,-142.45346,0.31747,-0.00256,0.15976,0.37625,-0.52542,-40.02918,0.26312,-0.03889,0.11569,0.27607
4007566.0,0.47001,216.6797,0.33273,0.00216,0.16035,0.22091,0.49916,204.91548,0.28672,-0.03351,0.11737,0.24916
4007571.0,0.28988,-36.02625,0.32844,0.00504,0.15956,0.08403,0.0529,-89.25184,0.26334,-0.03264,0.11627,0.0028
4007576.0,-0.34878,-127.73094,0.33047,0.0015,0.15919,0.12165,-0.11336,-33.25124,0.24834,-0.03345,0.11517,0.01285
4007581.0,0.32464,134.68391,0.32989,0.00473,0.15862,0.10539,0.00801,24.274,0.22431,-0.03303,0.11404,6e-05
4007586.0,-0.22273,-109.47454,0.31917,0.00246,0.15754,0.04961,-0.07802,-17.20642,0.20968,-0.03348,0.11292,0.00609
4007591.0,0.05479,55.5036,0.29274,0.00298,0.15599,0.003,0.39807,95.2183,0.22852,-0.02917,0.11362,0.15846
4007596.0,0.20652,30.34586,0.28411,0.00502,0.15484,0.04265,0.13717,-52.17984,0.21938,-0.0275,0.11275,0.01882
4007601.0,-0.42462,-126.22787,0.29816,0.00072,0.1551,0.1803,-0.08982,-45.39841,0.20643,-0.02813,0.11166,0.00807
4007606.0,0.16285,117.49517,0.28463,0.00234,0.15381,0.02652,-0.04666,8.63245,0.19045,-0.02831,0.11055,0.00218
4007611.0,-0.08037,-48.64504,0.26421,0.00151,0.15234,0.00646,-0.40933,-72.53444,0.21234,-0.03212,0.11087,0.16755
4007616.0,-0.2013,-24.18516,0.25792,-0.00051,0.15122,0.04052,-0.19862,42.14271,0.21097,-0.03379,0.11003,0.03945
4007621.0,0.17092,74.4431,0.24922,0.0012,0.14999,0.02921,-0.29427,-19.13044,0.2193,-0.03639,0.10959,0.08659
4007626.0,-0.74558,-183.29909,0.29885,-0.00627,0.15396,0.55589,-0.65008,-71.16222,0.26237,-0.04253,0.11219,0.4226
4007631.0,0.64737,278.58865,0.3337,0.00027,0.1566,0.41908,0.06154,142.32364,0.24229,-0.04149,0.11117,0.00379
4007636.0,0.44731,-40.01051,0.34506,0.00474,0.157,0.20009,-0.33855,-80.0172,0.25192,-0.04446,0.11093,0.11461
4007641.0,-0.21237,-131.93744,0.3318,0.00257,0.15589,0.0451,-0.46173,-24.63701,0.2729,-0.04863,0.11152,0.2132
4007646.0,0.54648,151.77061,0.35326,0.00801,0.15723,0.29864,-0.17295,57.75639,0.2629,-0.04988,0.11056,0.02991
4007651.0,-0.02866,-115.0268,0.3208,0.00764,0.15567,0.00082,-0.18665,-2.73982,0.25528,-0.05124,0.10964,0.03484
4007656.0,0.42154,90.03825,0.33088,0.01178,0.15579,0.17769,0.4073,118.7906,0.27048,-0.04666,0.1106,0.1659
4007661.0,0.53358,22.40871,0.35115,0.017,0.1569,0.28471,0.0951,-62.44144,0.25294,-0.04524,0.10969,0.00904
4007666.0,0.15096,-76.52328,0.33113,0.01834,0.15551,0.02279,0.15278,11.53733,0.24293,-0.04326,0.10898,0.02334
4007671.0,0.96705,163.217,0.39472,0.02782,0.16278,0.93518,0.45121,59.68608,0.26376,-0.03832,0.11029,0.20359
4007676.0,0.43943,-105.52391,0.39919,0.03194,0.16281,0.1931,-0.16973,-124.18886,0.25435,-0.03963,0.10935,0.02881
4007681.0,0.16154,-55.57788,0.37543,0.03324,0.16135,0.02609,-0.00751,32.44456,0.22967,-0.03931,0.10827,6e-05
4007686.0,0.49315,66.32191,0.3872,0.03784,0.16181,0.2432,-0.07228,-12.95497,0.21393,-0.03964,0.1072,0.00522
4007691.0,-0.17806,-134.24115,0.36628,0.03568,0.16064,0.0317,-0.17392,-20.3285,0.20993,-0.04098,0.1063,0.03025
4007696.0,0.86734,209.0793,0.41639,0.04399,0.16582,0.75228,0.26189,87.16376,0.21513,-0.03795,0.10614,0.06859
4007701.0,0.15421,-142.62689,0.39017,0.04509,0.16428,0.02378,-0.54366,-161.11148,0.24798,-0.04301,0.10758,0.29557
4007706.0,-0.48198,-127.23664,0.39935,0.03982,0.16536,0.2323,-0.64521,-20.30951,0.2877,-0.04903,0.11006,0.4163
4007711.0,-0.08049,80.29677,0.36747,0.03862,0.16385,0.00648,-0.58836,11.37061,0.31777,-0.05442,0.11181,0.34616
4007716.0,-0.69126,-122.15279,0.39985,0.03132,0.16743,0.47784,-0.68398,-19.12417,0.35439,-0.06072,0.11458,0.46783
