timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
780306.0,0.2949,-38.33416,0.24115,-0.0412,0.05673,0.08696,0.11641,-44.88131,0.12715,-0.11388,0.04425,0.01355
780311.0,0.12367,-34.24583,0.22941,-0.03955,0.05642,0.01529,0.15426,7.57091,0.12986,-0.1112,0.04452,0.0238
780316.0,0.67968,111.20349,0.27443,-0.03236,0.06093,0.46197,0.47102,63.35128,0.16397,-0.10538,0.04739,0.22186
780321.0,0.46574,-42.78823,0.29356,-0.02738,0.06275,0.21692,0.29646,-34.91171,0.17722,-0.10136,0.0485,0.08789
780326.0,0.15623,-61.90274,0.27983,-0.02554,0.06246,0.02441,0.22694,-13.90328,0.1822,-0.09808,0.04907,0.0515
780331.0,0.6491,98.57477,0.31676,-0.01879,0.06629,0.42134,0.42673,39.95733,0.20665,-0.09283,0.05128,0.1821
780336.0,0.437,-42.42125,0.32878,-0.01424,0.06766,0.19097,0.23414,-38.51814,0.2094,-0.08956,0.05182,0.05482
780341.0,0.18819,-49.76169,0.31472,-0.01221,0.06739,0.03542,0.27914,8.99967,0.21637,-0.08587,0.05263,0.07792
780346.0,0.67708,97.77888,0.35096,-0.00532,0.07137,0.45844,0.47265,38.70302,0.242,-0.08029,0.05516,0.2234
780351.0,0.46042,-43.33196,0.36191,-0.00066,0.07278,0.21199,0.2304,-48.45026,0.24084,-0.07718,0.05556,0.05309
780356.0,0.14814,-62.45754,0.34053,0.00083,0.07227,0.02194,0.20956,-4.16782,0.23771,-0.07431,0.05581,0.04392
780361.0,0.64086,98.54406,0.37056,0.00723,0.07557,0.4107,0.47532,53.15114,0.26147,-0.06882,0.05821,0.22593
780366.0,0.3673,-54.7118,0.37024,0.01083,0.07608,0.13491,0.18791,-57.48175,0.25412,-0.06625,0.05827,0.03531
780371.0,0.06357,-60.74593,0.33957,0.01136,0.07535,0.00404,0.12726,-12.12971,0.24143,-0.06431,0.05806,0.0162
780376.0,0.56516,100.31808,0.36213,0.01689,0.0776,0.3194,0.3798,50.50835,0.25527,-0.05987,0.05941,0.14425
780381.0,0.35797,-41.43782,0.36171,0.0203,0.07796,0.12814,0.21084,-33.79214,0.25083,-0.05717,0.05953,0.04445
780386.0,0.05387,-60.82029,0.33093,0.02064,0.0772,0.0029,0.14693,-12.78288,0.24044,-0.05513,0.05935,0.02159
780391.0,0.49678,88.5826,0.34751,0.0254,0.07865,0.24679,0.30958,32.52966,0.24735,-0.05148,0.06006,0.09584
780396.0,0.29589,-40.1791,0.34235,0.02811,0.07858,0.08755,0.12555,-36.80616,0.23517,-0.04971,0.05976,0.01576
780401.0,-0.00272,-59.72132,0.30839,0.0278,0.0778,1e-05,0.11394,-2.32163,0.22305,-0.04807,0.05943,0.01298
780406.0,0.44622,89.78785,0.32217,0.03198,0.07874,0.19911,0.27988,33.18929,0.22873,-0.04479,0.05989,0.07834
780411.0,0.24985,-39.27353,0.31494,0.03416,0.07842,0.06243,0.0546,-45.05722,0.21132,-0.0438,0.05939,0.00298
780416.0,0.01481,-47.00805,0.28493,0.03397,0.07764,0.00022,0.07225,3.53105,0.19741,-0.04264,0.05892,0.00522
780421.0,0.46181,89.39928,0.30261,0.03825,0.07865,0.21327,0.30825,47.19862,0.20849,-0.03913,0.05954,0.09502
780426.0,0.2628,-39.80208,0.29863,0.04049,0.07836,0.06906,0.07915,-45.81874,0.19556,-0.03795,0.05908,0.00627
780431.0,-0.03446,-59.45047,0.27221,0.03974,0.07763,0.00119,0.00595,-14.64085,0.1766,-0.03751,0.05851,4e-05
780436.0,0.41787,90.46531,0.28678,0.04352,0.07826,0.17462,0.22719,44.24829,0.18166,-0.03486,0.05861,0.05162
780441.0,0.16294,-50.98505,0.2744,0.04472,0.07761,0.02655,0.02809,-39.81998,0.1663,-0.03423,0.05807,0.00079
780446.0,-0.06458,-45.50418,0.25341,0.04362,0.07696,0.00417,0.02603,-0.41185,0.15227,-0.03363,0.05752,0.00068
780451.0,0.3313,79.17556,0.2612,0.0465,0.077,0.10976,0.1572,26.23302,0.15277,-0.03172,0.0573,0.02471
780456.0,0.14493,-37.27381,0.24958,0.04749,0.07632,0.02101,-0.01268,-33.97616,0.13876,-0.03153,0.05673,0.00016
780461.0,-0.08136,-45.25823,0.23275,0.0462,0.07572,0.00662,0.03347,9.23044,0.12823,-0.03088,0.05621,0.00112
780466.0,0.37649,91.57047,0.24713,0.0495,0.07603,0.14175,0.20795,34.89696,0.1362,-0.02849,0.0562,0.04324
780471.0,0.12456,-50.38712,0.23487,0.05025,0.07533,0.01551,-0.05602,-52.79448,0.12818,-0.02877,0.05565,0.00314
780476.0,-0.10026,-44.96325,0.22141,0.04875,0.0748,0.01005,-0.02729,5.74565,0.11809,-0.02875,0.05509,0.00074
780481.0,0.35992,92.03519,0.23526,0.05186,0.075,0.12954,0.21999,49.45636,0.12828,-0.02626,0.05515,0.0484
780486.0,0.049,-62.18433,0.21663,0.05183,0.07425,0.0024,-0.11201,-66.40041,0.12666,-0.02712,0.05467,0.01255
780491.0,-0.10813,-31.42547,0.20578,0.05023,0.07376,0.01169,-0.07712,6.97748,0.1217,-0.02762,0.05415,0.00595
780496.0,0.35327,92.28044,0.22053,0.05326,0.07392,0.1248,0.15385,46.19477,0.12492,-0.02581,0.05393,0.02367
780501.0,0.10254,-50.14619,0.20873,0.05375,0.0732,0.01051,0.20382,9.99425,0.13281,-0.02351,0.05391,0.04154
780506.0,-0.12118,-44.74424,0.19998,0.052,0.07277,0.01468,0.13782,-13.20004,0.13331,-0.0219,0.05362,0.01899
780511.0,0.28174,80.58482,0.20815,0.0543,0.07256,0.07938,0.25682,23.80053,0.14566,-0.01911,0.05385,0.06596
780516.0,-0.02207,-60.76263,0.18955,0.05354,0.07189,0.00049,0.2066,-10.04493,0.15175,-0.01685,0.05381,0.04268
780521.0,-0.17243,-30.07145,0.18783,0.05128,0.07167,0.02973,0.22819,4.3194,0.1594,-0.0144,0.05386,0.05207
780526.0,0.17623,69.73201,0.18667,0.05253,0.07111,0.03106,0.29252,12.86589,0.17271,-0.01133,0.05424,0.08557
780531.0,-0.11652,-58.55007,0.17966,0.05084,0.07068,0.01358,0.1934,-19.82424,0.17478,-0.00929,0.05411,0.0374
780536.0,-0.19635,-15.96699,0.18133,0.04836,0.07057,0.03855,0.2602,13.35942,0.18332,-0.00659,0.05428,0.0677
780541.0,0.15554,70.37783,0.17875,0.04944,0.06998,0.02419,0.36475,20.90939,0.20146,-0.00288,0.05509,0.13304
780546.0,-0.13522,-58.15163,0.1744,0.04759,0.06961,0.01828,0.25687,-21.57626,0.207,-0.00028,0.0552,0.06598
780551.0,-0.27347,-27.64889,0.1843,0.04438,0.06993,0.07478,0.20502,-10.37002,0.20681,0.00177,0.05506,0.04203
780556.0,0.08754,72.20177,0.17463,0.04481,0.06925,0.00766,0.29274,17.54407,0.2154,0.00468,0.05534,0.08569
780561.0,-0.19592,-56.69344,0.17676,0.0424,0.06912,0.03839,0.25841,-6.86541,0.2197,0.00722,0.05542,0.06678
780566.0,-0.26686,-14.1873,0.18577,0.03931,0.06937,0.07121,0.27236,2.78928,0.22497,0.00987,0.05555,0.07418
780571.0,0.1549,84.35217,0.18268,0.04047,0.0688,0.02399,0.35223,15.97582,0.23769,0.01329,0.05615,0.12407
780576.0,-0.13598,-58.17678,0.17801,0.0387,0.06842,0.01849,0.28833,-12.78082,0.24276,0.01604,0.05633,0.08313
780581.0,-0.21332,-15.4672,0.18154,0.03618,0.06836,0.04551,0.34266,10.86645,0.25275,0.01931,0.05681,0.11742
780586.0,0.14272,71.20853,0.17766,0.03725,0.06779,0.02037,0.36945,5.35746,0.26442,0.02281,0.05744,0.13649
780591.0,-0.20776,-70.0971,0.18067,0.0348,0.0677,0.04317,0.19118,-35.65328,0.25709,0.0245,0.05715,0.03655
780596.0,-0.21642,-1.73075,0.18424,0.03228,0.06764,0.04684,0.27769,17.30198,0.25915,0.02703,0.0572,0.07711
780601.0,0.20152,83.5881,0.18597,0.03398,0.06724,0.04061,0.42236,28.9323,0.27547,0.03098,0.05816,0.17838
780606.0,-0.15562,-71.42966,0.18294,0.03208,0.06692,0.02422,0.25955,-32.56165,0.27388,0.03327,0.05809,0.06736
780611.0,-0.23065,-15.00587,0.18771,0.02945,0.06693,0.0532,0.24847,-2.21541,0.27134,0.03542,0.05797,0.06174
780616.0,0.12874,71.87849,0.18181,0.03045,0.06636,0.01657,0.32854,16.01417,0.27706,0.03835,0.05823,0.10794
780621.0,-0.15985,-57.71851,0.17962,0.02854,0.06605,0.02555,0.2867,-8.36895,0.27802,0.04083,0.05825,0.08219
780626.0,-0.17337,-2.70317,0.17899,0.02652,0.06579,0.03006,0.31665,5.99059,0.28189,0.04359,0.05841,0.10027
780631.0,0.18051,70.7762,0.17914,0.02806,0.06536,0.03258,0.34384,5.43752,0.28808,0.04659,0.05871,0.11822
780636.0,-0.17495,-71.09279,0.17872,0.02603,0.06511,0.03061,0.20978,-26.81077,0.28025,0.04823,0.05839,0.04401
780641.0,-0.18671,-2.35125,0.17952,0.02391,0.06491,0.03486,0.31444,20.9312,0.28367,0.05089,0.0585,0.09887
780646.0,0.1693,71.20213,0.1785,0.02536,0.06446,0.02866,0.34109,5.32962,0.28941,0.05379,0.05874,0.11634
780651.0,-0.06309,-46.47846,0.16696,0.02448,0.0639,0.00398,0.25138,-17.94215,0.28561,0.05577,0.05853,0.06319
780656.0,-0.08696,-4.77334,0.15896,0.02336,0.06338,0.00756,0.32839,15.40231,0.28989,0.05849,0.05868,0.10784
780661.0,0.381,93.59112,0.18116,0.02694,0.064,0.14516,0.5099,36.30278,0.31189,0.06301,0.06009,0.26
780666.0,0.0639,-63.4205,0.16944,0.02731,0.06337,0.00408,0.37813,-26.35354,0.31851,0.06616,0.06046,0.14298
780671.0,0.02584,-7.61135,0.15508,0.02729,0.06274,0.00067,0.39544,3.46029,0.3262,0.06945,0.06092,0.15637
780676.0,0.35929,66.69082,0.1755,0.03061,0.06319,0.12909,0.45617,12.14746,0.3392,0.07332,0.06177,0.20809
780681.0,0.16622,-38.61495,0.17457,0.03197,0.06274,0.02763,0.46395,1.55639,0.35168,0.07722,0.06265,0.21525
780686.0,0.23905,14.56654,0.18102,0.03404,0.06253,0.05715,0.5384,14.88958,0.37035,0.08184,0.06411,0.28988
780691.0,0.48777,49.74403,0.21169,0.03858,0.06393,0.23792,0.49223,-9.2348,0.38254,0.08594,0.06512,0.24229
780696.0,0.09555,-78.44488,0.20008,0.03915,0.06332,0.00913,0.33679,-31.08723,0.37796,0.08845,0.06508,0.11343
780701.0,0.23676,28.2421,0.20375,0.04112,0.06307,0.05605,0.55907,44.45542,0.39607,0.09315,0.0666,0.31256
780706.0,0.4239,37.42842,0.22576,0.04495,0.06387,0.17969,0.46411,-18.99204,0.40288,0.09686,0.06729,0.2154
780711.0,0.03734,-77.31126,0.20692,0.04487,0.06323,0.00139,0.26514,-39.79383,0.3891,0.09855,0.06689,0.0703
780716.0,0.1844,29.41131,0.20467,0.04627,0.06279,0.034,0.47174,41.32093,0.39737,0.10228,0.06759,0.22254
780721.0,0.43841,50.80215,0.22804,0.05019,0.06367,0.1922,0.49793,5.23632,0.40742,0.10624,0.06845,0.24793
780726.0,0.04911,-77.86074,0.21015,0.05018,0.06304,0.00241,0.3164,-36.30618,0.39832,0.10834,0.0682,0.10011
780731.0,0.25602,41.38176,0.21474,0.05224,0.06282,0.06554,0.51663,40.04718,0.41015,0.11242,0.06915,0.26691
780736.0,0.44032,36.85982,0.23729,0.05612,0.06367,0.19388,0.46882,-9.5618,0.41602,0.11598,0.0697,0.21979
780741.0,-0.01209,-90.48093,0.21477,0.05544,0.06308,0.00015,0.31143,-31.47847,0.40556,0.11794,0.06938,0.09699
780746.0,0.32443,67.30452,0.22574,0.05813,0.06316,0.10526,0.57936,53.58623,0.42294,0.12255,0.07077,0.33566
780751.0,0.50087,35.28797,0.25325,0.06256,0.06445,0.25087,0.47815,-20.2431,0.42846,0.12611,0.0713,0.22862
780756.0,0.1022,-79.7338,0.23815,0.06295,0.06382,0.01045,0.31834,-31.96068,0.41745,0.12803,0.07095,0.10134
780761.0,0.36414,52.38642,0.25075,0.06596,0.06407,0.13259,0.62977,62.28468,0.43868,0.13305,0.07271,0.3966
780766.0,0.53562,34.29583,0.27923,0.07066,0.06559,0.28688,0.54426,-17.1019,0.44924,0.13716,0.07364,0.29621
780771.0,0.19348,-68.42782,0.27066,0.07189,0.06508,0.03743,0.39842,-29.16772,0.44416,0.13977,0.07357,0.15874
780776.0,0.56852,75.00874,0.30044,0.07685,0.06685,0.32321,0.74571,69.45925,0.47431,0.14583,0.07643,0.55609
780781.0,0.71683,29.66201,0.34208,0.08325,0.07019,0.51384,0.71398,-6.34655,0.49828,0.15151,0.07883,0.50977
780786.0,0.2912,-85.12646,0.33699,0.08533,0.06991,0.0848,0.50219,-42.35875,0.49867,0.15502,0.07925,0.25219
780791.0,0.71659,85.07928,0.37495,0.09165,0.07312,0.51351,0.83697,66.95676,0.5325,0.16184,0.08302,0.70052
780796.0,0.84742,26.16465,0.4222,0.0992,0.07799,0.71812,0.77062,-13.26954,0.55631,0.16793,0.08582,0.59386
780801.0,0.40523,-88.43743,0.4205,0.10226,0.07813,0.16421,0.61858,-30.40865,0.56254,0.17243,0.08695,0.38264
780806.0,0.879,94.75446,0.46635,0.11003,0.08326,0.77264,0.98472,73.22717,0.60476,0.18056,0.09255,0.96967
780811.0,0.7421,-27.38078,0.49393,0.11635,0.08634,0.55071,0.6491,-67.12309,0.60919,0.18524,0.09377,0.42133
780816.0,0.12249,-123.92241,0.45678,0.11641,0.08548,0.015,0.32532,-64.75697,0.5808,0.18664,0.09303,0.10583
780821.0,0.68811,113.12537,0.47992,0.12213,0.08783,0.4735,0.81324,97.58452,0.60405,0.19291,0.09595,0.66136
780826.0,0.57031,-23.55976,0.48896,0.12661,0.08892,0.32526,0.51691,-59.26657,0.59533,0.19615,0.09602,0.26719
780831.0,0.15374,-83.31464,0.45543,0.12688,0.08803,0.02364,0.29705,-43.97023,0.5655,0.19716,0.09516,0.08824
780836.0,0.83988,137.228,0.49388,0.13401,0.09214,0.7054,0.85592,111.7723,0.59455,0.20375,0.09846,0.73259
780841.0,0.64172,-39.63196,0.50866,0.13909,0.09374,0.41181,0.55284,-60.61577,0.59037,0.20724,0.09867,0.30563
780846.0,0.21523,-85.29872,0.47932,0.13985,0.09286,0.04632,0.34997,-40.57399,0.56633,0.20866,0.09788,0.12248
780851.0,0.89405,135.76408,0.52079,0.14739,0.09751,0.79932,0.85651,101.3084,0.59535,0.21514,0.10102,0.73361
780856.0,0.87514,-3.78116,0.55623,0.15467,0.10172,0.76587,0.66601,-38.10062,0.60242,0.21965,0.102,0.44356
780861.0,0.35841,-103.34689,0.53645,0.15671,0.10111,0.12846,0.4715,-38.90197,0.58932,0.22217,0.1016,0.22231
780866.0,1.0,128.31842,0.5828,0.16514,0.10707,1.0,1.0,105.70083,0.63039,0.22995,0.10651,1.0
780871.0,0.96157,-7.68585,0.62068,0.17311,0.11222,0.92462,0.77257,-45.48626,0.64461,0.23537,0.10833,0.59686
780876.0,0.63796,-64.72202,0.62241,0.17775,0.11321,0.40699,0.65707,-23.10026,0.64586,0.23959,0.10899,0.43174
780881.0,1.0,72.40787,0.66017,0.18598,0.11871,1.0,1.0,68.58652,0.68127,0.24719,0.11357,1.0
780886.0,0.98978,-2.04371,0.69313,0.19402,0.12385,0.97967,0.82828,-34.34312,0.69597,0.25301,0.11574,0.68606
780891.0,0.48019,-101.91794,0.67183,0.19688,0.12342,0.23058,0.49123,-67.41174,0.6755,0.25539,0.11514,0.2413
780896.0,0.97938,99.83732,0.70259,0.2047,0.12818,0.95918,0.93863,89.48076,0.70181,0.26222,0.11857,0.88103
780901.0,0.92363,-11.14879,0.72469,0.21189,0.13197,0.8531,0.78932,-29.86243,0.71056,0.26749,0.1201,0.62302
780906.0,0.5092,-82.88722,0.70314,0.21486,0.13151,0.25928,0.5452,-48.8228,0.69403,0.27027,0.11966,0.29725
780911.0,1.0,98.16034,0.73283,0.22272,0.13624,1.0,0.73006,36.97137,0.69763,0.27487,0.12053,0.53299
780916.0,0.89412,-21.17615,0.74896,0.22943,0.1393,0.79945,0.56466,-33.07909,0.68433,0.27776,0.12015,0.31885
780921.0,0.52654,-73.51605,0.72672,0.2324,0.13877,0.27724,0.45244,-22.44456,0.66114,0.27951,0.11925,0.2047
780926.0,0.9701,88.71252,0.75105,0.23978,0.14272,0.9411,0.64587,38.68489,0.65962,0.28317,0.11937,0.41714
780931.0,0.91051,-11.91908,0.767,0.24649,0.1457,0.82902,0.48792,-31.58873,0.64245,0.28522,0.11859,0.23807
780936.0,0.58378,-65.34445,0.74868,0.24986,0.14536,0.3408,0.40076,-17.43351,0.61828,0.28638,0.11753,0.1606
780941.0,1.0,83.2432,0.77381,0.25736,0.14942,1.0,0.69013,57.87572,0.62546,0.29042,0.11796,0.47628
780946.0,0.84658,-30.68334,0.78109,0.26325,0.15133,0.7167,0.47058,-43.91127,0.60997,0.29222,0.1171,0.22144
780951.0,0.58071,-53.17381,0.76105,0.26643,0.1508,0.33723,0.38379,-17.3573,0.58736,0.29313,0.11601,0.1473
780956.0,1.0,83.85715,0.78495,0.27376,0.15457,1.0,0.67396,58.03427,0.59602,0.29694,0.11627,0.45423
780961.0,0.88697,-22.60591,0.79515,0.27989,0.15671,0.78672,0.54612,-25.56877,0.59103,0.29943,0.11571,0.29825
780966.0,0.53529,-70.33617,0.76916,0.28245,0.15578,0.28653,0.37595,-34.03466,0.56952,0.3002,0.11461,0.14133
780971.0,0.97159,87.26001,0.7894,0.28934,0.15888,0.94399,0.61085,46.98091,0.57365,0.3033,0.11441,0.37314
780976.0,0.90095,-14.12711,0.80056,0.29546,0.16095,0.81172,0.48834,-24.50119,0.56512,0.30515,0.11361,0.23848
780981.0,0.50323,-79.54549,0.77083,0.29753,0.15977,0.25324,0.34105,-29.45775,0.54271,0.30551,0.11248,0.11632
780986.0,0.85786,70.92675,0.77953,0.30314,0.16125,0.73592,0.5234,36.46894,0.54078,0.30769,0.11182,0.27395
780991.0,0.67203,-37.16602,0.76878,0.30683,0.16097,0.45162,0.26162,-52.35584,0.51287,0.30723,0.11073,0.06845
780996.0,0.33847,-66.71305,0.72575,0.30714,0.15937,0.11456,0.15617,-21.09031,0.4772,0.30572,0.10984,0.02439
781001.0,0.54246,40.79832,0.70742,0.3095,0.15832,0.29426,0.24718,18.20236,0.4542,0.30514,0.10878,0.0611
781006.0,0.47285,-13.92165,0.68396,0.31113,0.15699,0.22359,0.10664,-28.10775,0.41944,0.30315,0.10807,0.01137
781011.0,0.15916,-62.73773,0.63148,0.30961,0.15565,0.02533,-0.03785,-28.89806,0.38128,0.29974,0.10813,0.00143
781016.0,0.59121,86.40925,0.62745,0.31243,0.15487,0.34952,0.2404,55.64886,0.36719,0.29915,0.10709,0.05779
781021.0,0.47316,-23.60843,0.61203,0.31403,0.15358,0.22388,0.10001,-28.07793,0.34047,0.29716,0.1064,0.01
781026.0,0.15782,-63.06852,0.5666,0.31247,0.15228,0.02491,-0.02582,-25.16578,0.30901,0.29393,0.10636,0.00067
781031.0,0.50558,69.55081,0.5605,0.3144,0.15112,0.25561,0.1403,33.22371,0.29214,0.29239,0.10553,0.01968
781036.0,0.43757,-13.60024,0.54821,0.31563,0.14976,0.19147,0.02895,-22.26974,0.26582,0.28976,0.10516,0.00084
781041.0,0.08261,-70.99265,0.50165,0.3133,0.14879,0.00682,-0.07111,-20.01241,0.24635,0.28615,0.10538,0.00506
781046.0,0.48006,79.4893,0.49949,0.31497,0.14758,0.23046,0.13712,41.64768,0.23543,0.28466,0.10454,0.0188
781051.0,0.32975,-30.06142,0.48252,0.31512,0.14611,0.10874,-0.08526,-44.47646,0.22041,0.28096,0.10484,0.00727
781056.0,0.02719,-60.51284,0.43698,0.31224,0.14546,0.00074,-0.17294,-17.53675,0.21566,0.27642,0.10581,0.02991
781061.0,0.30421,55.40534,0.42371,0.31216,0.144,0.09255,0.00945,36.47811,0.19504,0.27375,0.10545,9e-05
781066.0,0.21428,-17.9874,0.40276,0.31118,0.14266,0.04591,-0.14349,-30.58683,0.18989,0.26958,0.1061,0.02059
781071.0,-0.0767,-58.19509,0.37016,0.3073,0.1427,0.00588,-0.26174,-23.65009,0.19707,0.26426,0.10781,0.06851
781076.0,0.33798,82.93614,0.36694,0.30761,0.14129,0.11423,0.00538,53.42336,0.1779,0.26167,0.10739,3e-05
781081.0,0.24382,-18.83279,0.35463,0.30697,0.13991,0.05945,-0.09131,-19.33771,0.16924,0.25814,0.10753,0.00834
781086.0,-0.05127,-59.01789,0.32429,0.30339,0.13977,0.00263,-0.19652,-21.04191,0.17197,0.2536,0.10849,0.03862
781091.0,0.31853,73.96055,0.32372,0.30354,0.13838,0.10146,-0.0102,37.26381,0.15579,0.25096,0.10808,0.0001
781096.0,0.22588,-18.52989,0.31393,0.30276,0.13705,0.05102,-0.12362,-22.68336,0.15257,0.24721,0.10838,0.01528
781101.0,-0.02592,-50.36015,0.28513,0.29948,0.13674,0.00067,-0.15073,-5.42217,0.15239,0.24323,0.10885,0.02272
781106.0,0.2989,64.96399,0.28651,0.29947,0.13537,0.08934,0.01246,32.63722,0.1384,0.24093,0.10828,0.00016
781111.0,0.16551,-26.67713,0.27441,0.29813,0.1342,0.0274,-0.17783,-38.0585,0.14234,0.23674,0.10891,0.03162
781116.0,-0.12281,-57.66589,0.25925,0.29392,0.13459,0.01508,-0.25473,-15.38006,0.15358,0.23182,0.11019,0.06489
781121.0,0.21266,67.09579,0.25459,0.29311,0.13331,0.04523,-0.02376,46.19485,0.1406,0.22927,0.10973,0.00056
781126.0,0.04589,-33.35536,0.23372,0.29064,0.13257,0.00211,-0.24731,-44.70967,0.15127,0.2245,0.11086,0.06116
781131.0,-0.27236,-63.65018,0.23758,0.28501,0.13436,0.07418,-0.39094,-28.726,0.17524,0.21835,0.11346,0.15283
781136.0,0.12223,78.91938,0.22605,0.28338,0.13327,0.01494,-0.12546,53.09491,0.17026,0.21491,0.11349,0.01574
781141.0,-0.03484,-31.41403,0.20693,0.2802,0.13293,0.00121,-0.28157,-31.22202,0.18139,0.20995,0.11477,0.07928
781146.0,-0.38704,-70.44038,0.22494,0.27352,0.13597,0.1498,-0.4397,-31.62611,0.20722,0.20345,0.11776,0.19334
781151.0,-0.06405,64.59867,0.20885,0.27015,0.13572,0.0041,-0.28001,31.93804,0.2145,0.19861,0.11887,0.07841
781156.0,-0.20062,-27.31562,0.20803,0.26544,0.13654,0.04025,-0.43729,-31.45453,0.23678,0.19226,0.12165,0.19122
781161.0,-0.32225,-24.32452,0.21945,0.25956,0.13856,0.10384,-0.3528,16.89808,0.24838,0.18681,0.12334,0.12446
781166.0,0.03724,71.89674,0.20123,0.25734,0.13766,0.00139,-0.16379,37.80087,0.23992,0.1833,0.12331,0.02683
781171.0,-0.11006,-29.46019,0.19211,0.25367,0.1376,0.01211,-0.37043,-41.32878,0.25297,0.17776,0.12508,0.13722
781176.0,-0.32645,-43.27692,0.20555,0.24787,0.13953,0.10657,-0.38607,-3.12763,0.26628,0.17212,0.12695,0.14905
781181.0,0.03438,72.16549,0.18843,0.24573,0.13858,0.00118,-0.13611,49.9926,0.25327,0.16904,0.12661,0.01853
781186.0,-0.11242,-29.36055,0.18083,0.24215,0.13845,0.01264,-0.3452,-41.81841,0.26246,0.1639,0.12794,0.11916
781191.0,-0.45635,-68.78542,0.20838,0.23516,0.14185,0.20826,-0.5131,-33.58039,0.28752,0.15713,0.13115,0.26328
781196.0,-0.16568,58.13402,0.20411,0.23116,0.142,0.02745,-0.36081,30.45912,0.29485,0.15195,0.13247,0.13018
781201.0,-0.41823,-50.51079,0.22552,0.22466,0.14471,0.17492,-0.58246,-44.33057,0.32361,0.14461,0.13643,0.33926
781206.0,-0.55772,-27.89734,0.25874,0.21684,0.14927,0.31105,-0.57282,1.92792,0.34853,0.13743,0.14011,0.32812
781211.0,-0.21184,69.17666,0.25405,0.21255,0.14958,0.04488,-0.3935,35.8652,0.35303,0.13212,0.14147,0.15484
781216.0,-0.37314,-32.26144,0.26596,0.20669,0.15144,0.13924,-0.57265,-35.83053,0.37499,0.12507,0.14492,0.32793
781221.0,-0.43116,-11.60385,0.28248,0.20032,0.15392,0.1859,-0.43076,28.37813,0.38057,0.11952,0.1465,0.18555
781226.0,-0.09757,66.71794,0.26399,0.19734,0.15325,0.00952,-0.26528,33.09581,0.36904,0.11567,0.14649,0.07037
781231.0,-0.31345,-43.1752,0.26894,0.19223,0.15427,0.09825,-0.51399,-49.74282,0.38353,0.10937,0.14891,0.26419
781236.0,-0.5485,-47.01078,0.29689,0.18482,0.15811,0.30086,-0.54706,-6.61438,0.39989,0.10281,0.15164,0.29928
781241.0,-0.20079,69.54375,0.28728,0.18097,0.15798,0.04031,-0.31092,47.22963,0.39099,0.09867,0.15181,0.09667
781246.0,-0.36188,-32.21872,0.29474,0.17554,0.15929,0.13096,-0.51591,-40.99891,0.40348,0.09252,0.15399,0.26616
781251.0,-0.37658,-2.94101,0.30293,0.17002,0.16068,0.14182,-0.39612,23.95827,0.40275,0.08764,0.15479,0.15691
781256.0,-0.08905,57.50602,0.28154,0.16742,0.15974,0.00793,-0.23159,32.90613,0.38563,0.08444,0.15424,0.05363
781261.0,-0.34756,-51.70155,0.28814,0.16227,0.16074,0.1208,-0.31242,-16.16561,0.37831,0.08048,0.15424,0.0976
781266.0,-0.40603,-11.69351,0.29993,0.15659,0.1623,0.16486,-0.27046,8.3922,0.36752,0.07697,0.15391,0.07315
781271.0,-0.15705,49.79528,0.28564,0.15346,0.16164,0.02467,-0.21319,11.45421,0.35209,0.07407,0.15319,0.04545
781276.0,-0.36469,-41.52673,0.29355,0.14827,0.16265,0.133,-0.23854,-5.0702,0.34073,0.07094,0.15262,0.0569
781281.0,-0.46352,-19.76611,0.31054,0.14216,0.16469,0.21485,-0.18504,10.70007,0.32516,0.06838,0.15173,0.03424
781286.0,-0.29306,34.09121,0.3088,0.1378,0.1649,0.08588,-0.21228,-5.44915,0.31388,0.06557,0.15099,0.04506
781291.0,-0.48515,-38.41697,0.32643,0.13157,0.16706,0.23537,-0.29399,-16.34174,0.31189,0.06198,0.15075,0.08643
781296.0,-0.52679,-8.32977,0.34647,0.12499,0.16964,0.27751,-0.23364,12.07031,0.30406,0.05902,0.15009,0.05459
781301.0,-0.21871,61.61764,0.33369,0.12155,0.1691,0.04783,-0.084,29.92703,0.28206,0.05759,0.14879,0.00706
781306.0,-0.37485,-31.22923,0.33781,0.11659,0.16982,0.14051,-0.12217,-7.63394,0.26607,0.05579,0.14762,0.01493
781311.0,-0.51376,-27.78201,0.3554,0.11029,0.17202,0.26395,-0.19406,-14.37704,0.25887,0.05329,0.14676,0.03766
781316.0,-0.24876,53.00061,0.34474,0.1067,0.17156,0.06188,-0.12419,13.97438,0.2454,0.05152,0.1456,0.01542
781321.0,-0.44395,-39.03873,0.35466,0.10119,0.17282,0.19709,-0.13872,-2.90711,0.23473,0.04962,0.1445,0.01924
781326.0,-0.44483,-0.17454,0.36368,0.09573,0.17401,0.19787,-0.09414,8.91622,0.22067,0.04818,0.14326,0.00886
781331.0,-0.18585,51.79427,0.34589,0.09291,0.17305,0.03454,-0.07272,4.28384,0.20588,0.04697,0.14197,0.00529
781336.0,-0.47362,-57.55314,0.35867,0.08725,0.17446,0.22432,-0.20694,-26.84287,0.20598,0.04443,0.14118,0.04282
