timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2267846.0,0.2405,-104.82896,0.38619,0.02151,0.15541,0.05784,-0.0631,-111.17553,0.33399,-0.03744,0.14457,0.00398
2267851.0,0.07445,-33.20972,0.35502,0.02204,0.15389,0.00554,0.1673,46.08042,0.31732,-0.03539,0.14354,0.02799
2267856.0,0.3287,50.84946,0.35239,0.0251,0.15327,0.10804,0.08339,-16.78188,0.29393,-0.0342,0.14224,0.00695
2267861.0,-0.35074,-135.88744,0.35222,0.02134,0.15312,0.12302,-0.0796,-32.597,0.27249,-0.03466,0.14084,0.00634
2267866.0,0.45347,160.84259,0.36235,0.02567,0.15342,0.20564,0.24087,64.0931,0.26933,-0.0319,0.14017,0.05802
2267871.0,-0.1395,-118.57121,0.34006,0.02401,0.15215,0.01946,0.13605,-20.9606,0.256,-0.03022,0.13905,0.01851
2267876.0,0.44062,116.02448,0.35012,0.02818,0.15233,0.19415,0.7374,120.27081,0.30414,-0.02254,0.14343,0.54376
2267881.0,0.35248,-17.62898,0.35035,0.03142,0.15184,0.12424,0.31781,-83.91725,0.30551,-0.01914,0.14313,0.10101
2267886.0,-0.231,-116.69587,0.33842,0.0288,0.151,0.05336,0.15772,-32.01945,0.29073,-0.01737,0.14201,0.02487
2267891.0,0.35934,118.06835,0.34051,0.0321,0.15056,0.12912,0.25455,19.36684,0.28711,-0.01465,0.14131,0.0648
2267896.0,-0.32657,-137.18112,0.33912,0.02852,0.15031,0.10665,0.02503,-45.90419,0.2609,-0.01426,0.13991,0.00063
2267901.0,0.77997,221.30762,0.3832,0.03603,0.15434,0.60835,0.51507,98.00721,0.28632,-0.00896,0.14126,0.26529
2267906.0,0.45174,-65.64669,0.39006,0.04019,0.15449,0.20407,0.10291,-82.43166,0.26798,-0.00784,0.13997,0.01059
2267911.0,0.0574,-78.86668,0.35679,0.04036,0.15295,0.0033,0.16224,11.86549,0.2574,-0.00614,0.13886,0.02632
2267916.0,0.31291,51.10038,0.3524,0.04309,0.15215,0.09791,0.07582,-17.28358,0.23925,-0.00532,0.13753,0.00575
2267921.0,-0.37085,-136.75156,0.35425,0.03895,0.15231,0.13753,-0.13568,-42.29979,0.22889,-0.00663,0.13632,0.01841
2267926.0,0.53933,182.03552,0.37275,0.04395,0.15324,0.29087,0.22035,71.20541,0.22804,-0.00436,0.13547,0.04855
2267931.0,-0.06847,-121.55859,0.34233,0.04283,0.15183,0.00469,0.16052,-11.96559,0.22128,-0.00271,0.13438,0.02577
2267936.0,0.20081,53.8557,0.32817,0.04441,0.15056,0.04033,0.53215,74.32661,0.25237,0.00264,0.13584,0.28318
2267941.0,0.23786,7.41036,0.31914,0.04634,0.14942,0.05658,0.2065,-65.13023,0.24778,0.00468,0.13489,0.04264
2267946.0,-0.3384,-115.25226,0.32107,0.04249,0.14938,0.11451,0.10134,-21.03271,0.23314,0.00565,0.13363,0.01027
2267951.0,0.56986,181.6523,0.34595,0.04777,0.15061,0.32474,0.47717,75.16631,0.25754,0.01036,0.13447,0.22769
2267956.0,-0.14484,-142.9398,0.32584,0.04584,0.14946,0.02098,0.26575,-42.28252,0.25836,0.01291,0.13377,0.07063
2267961.0,0.94619,218.20522,0.38787,0.05485,0.15592,0.89528,1.0,146.84909,0.33253,0.02279,0.14198,1.0
2267966.0,0.59605,-70.02783,0.40869,0.06026,0.15723,0.35528,0.54865,-90.26982,0.35414,0.02804,0.14327,0.30102
2267971.0,0.07966,-103.27744,0.37579,0.06045,0.15566,0.00635,0.44259,-21.2128,0.36298,0.03219,0.14352,0.19588
2267976.0,0.5354,91.14674,0.39175,0.0652,0.15631,0.28665,0.42247,-4.02417,0.36893,0.03609,0.14358,0.17848
2267981.0,-0.28108,-163.29594,0.38068,0.06174,0.15592,0.07901,0.13648,-57.19711,0.34569,0.0371,0.14224,0.01863
2267986.0,0.6217,180.55695,0.40478,0.06734,0.15744,0.38651,0.40613,53.92892,0.35173,0.04079,0.14215,0.16494
2267991.0,0.10067,-104.20721,0.37437,0.06767,0.15587,0.01013,-0.07343,-95.91175,0.3239,0.03964,0.14086,0.00539
2267996.0,0.14598,9.06196,0.35153,0.06845,0.15438,0.02131,0.20824,56.33549,0.31234,0.04133,0.13973,0.04337
2268001.0,0.18625,8.05489,0.335,0.06963,0.15297,0.03469,-0.00615,-42.87798,0.28172,0.04086,0.13835,4e-05
2268006.0,-0.49288,-135.82622,0.35079,0.06401,0.15454,0.24293,-0.14368,-27.50699,0.26791,0.03901,0.1373,0.02064
2268011.0,0.12799,124.17349,0.32851,0.06465,0.15303,0.01638,0.00224,29.18338,0.24135,0.03864,0.13594,0.0
2268016.0,-0.44289,-114.17473,0.33995,0.05957,0.15403,0.19615,-0.07174,-14.79524,0.22438,0.03754,0.1347,0.00515
2268021.0,0.7871,245.99783,0.38466,0.06685,0.15768,0.61953,0.80329,175.00572,0.28227,0.0452,0.1391,0.64527
2268026.0,0.65542,-26.33597,0.41174,0.07273,0.1595,0.42958,0.4976,-61.13837,0.30381,0.04972,0.13972,0.2476
2268031.0,0.3326,-64.56494,0.40383,0.07533,0.15856,0.11062,0.52327,5.13523,0.32575,0.05446,0.14052,0.27381
2268036.0,0.76138,85.75677,0.43958,0.08219,0.16159,0.5797,0.49185,-6.2838,0.34236,0.05883,0.14099,0.24192
2268041.0,-0.08671,-169.61772,0.40429,0.0805,0.16025,0.00752,0.1941,-59.55013,0.32754,0.06018,0.13976,0.03768
2268046.0,0.90006,197.35265,0.45387,0.0887,0.16523,0.8101,0.52103,65.38489,0.34689,0.06479,0.14044,0.27147
2268051.0,0.34309,-111.39261,0.44279,0.09124,0.16422,0.11771,0.02343,-99.52031,0.31454,0.06438,0.13906,0.00055
2268056.0,0.15393,-37.8327,0.41391,0.09187,0.16261,0.02369,0.16374,28.06353,0.29946,0.06537,0.13776,0.02681
2268061.0,0.29314,27.84132,0.40183,0.09388,0.16138,0.08593,0.01478,-29.79268,0.27099,0.06486,0.13641,0.00022
2268066.0,-0.50764,-160.15553,0.41241,0.08787,0.16332,0.2577,-0.19367,-41.69058,0.26326,0.06228,0.1357,0.03751
2268071.0,0.21771,145.06987,0.39294,0.08916,0.16185,0.0474,0.02029,42.79348,0.23896,0.06186,0.13436,0.00041
2268076.0,-0.47252,-138.04503,0.4009,0.08355,0.16332,0.22327,-0.12393,-28.84573,0.22746,0.06,0.13336,0.01536
2268081.0,0.24995,144.49255,0.3858,0.08521,0.16196,0.06247,0.47372,119.53142,0.25209,0.06414,0.1337,0.22441
2268086.0,0.2764,5.28992,0.37486,0.08712,0.1607,0.07639,0.26479,-41.78627,0.25336,0.06615,0.13276,0.07011
2268091.0,-0.31826,-118.93053,0.3692,0.08307,0.1607,0.10129,0.119,-29.15813,0.23992,0.06667,0.13146,0.01416
2268096.0,0.18216,100.08377,0.3505,0.08406,0.15919,0.03318,0.12964,2.12826,0.22889,0.0673,0.13018,0.01681
2268101.0,-0.60889,-158.21019,0.37634,0.07713,0.1623,0.37075,-0.13186,-52.30135,0.21919,0.06531,0.12927,0.01739
2268106.0,0.64603,250.98474,0.40331,0.08282,0.16385,0.41736,0.36134,98.64134,0.23341,0.06827,0.12883,0.13057
2268111.0,0.31984,-65.23957,0.39496,0.08519,0.16277,0.1023,0.00745,-70.77824,0.21081,0.06766,0.12758,6e-05
2268116.0,-0.07466,-78.89842,0.36293,0.08359,0.16139,0.00557,0.05828,10.1655,0.19556,0.06757,0.12631,0.0034
2268121.0,0.60664,136.25821,0.3873,0.08882,0.16246,0.36801,0.24468,37.27966,0.20047,0.06934,0.12535,0.05987
2268126.0,-0.12996,-147.31859,0.36157,0.08663,0.1613,0.01689,0.11325,-26.28479,0.19175,0.06978,0.12412,0.01283
2268131.0,0.76435,178.86211,0.40184,0.09341,0.16419,0.58424,0.38464,54.27656,0.21104,0.07293,0.12385,0.14794
2268136.0,0.31972,-88.92669,0.39363,0.09567,0.16305,0.10222,-0.03862,-84.65189,0.1938,0.07181,0.12273,0.00149
2268141.0,0.23339,-17.26585,0.37761,0.09705,0.1616,0.05447,0.17306,42.33668,0.19172,0.07283,0.1216,0.02995
2268146.0,0.3633,25.98272,0.37618,0.09971,0.16068,0.13199,0.05943,-22.72663,0.17849,0.07269,0.12039,0.00353
2268151.0,-0.3501,-142.68176,0.37357,0.09522,0.16106,0.12257,-0.09222,-30.32835,0.16986,0.07104,0.11945,0.0085
2268156.0,0.56897,183.81584,0.39311,0.09995,0.16165,0.32373,0.20169,58.78202,0.17305,0.07235,0.11843,0.04068
2268161.0,-0.06393,-126.58189,0.36019,0.09832,0.1603,0.00409,0.06035,-28.26889,0.16178,0.07223,0.11724,0.00364
2268166.0,0.61691,136.16861,0.38586,0.1035,0.16133,0.38058,0.6406,116.04904,0.20966,0.07791,0.11924,0.41036
2268171.0,0.39297,-44.78786,0.38657,0.1064,0.16054,0.15442,0.23924,-80.27052,0.21262,0.07953,0.1183,0.05724
2268176.0,-0.22264,-123.12118,0.37018,0.10311,0.15999,0.04957,0.0927,-29.30942,0.20063,0.07966,0.11712,0.00859
2268181.0,0.2678,98.0882,0.35994,0.10475,0.15866,0.07172,0.10387,2.23545,0.19095,0.0799,0.11595,0.01079
2268186.0,-0.43881,-141.32292,0.36783,0.09932,0.15997,0.19255,-0.05435,-31.64454,0.17729,0.07856,0.11497,0.00295
2268191.0,0.69993,227.74844,0.40104,0.10532,0.1619,0.4899,0.36636,84.14182,0.1962,0.08144,0.11463,0.13422
2268196.0,0.36181,-67.62476,0.39712,0.10789,0.16093,0.1309,-0.03289,-79.8492,0.17987,0.08029,0.11361,0.00108
2268201.0,0.0599,-60.38237,0.36339,0.10741,0.15934,0.00359,0.04633,15.84408,0.16651,0.07995,0.11249,0.00215
2268206.0,0.31151,50.32265,0.35821,0.10945,0.15816,0.09704,0.00995,-7.27693,0.15086,0.07925,0.11141,0.0001
2268211.0,-0.40254,-142.80988,0.36264,0.10433,0.15914,0.16204,-0.13878,-29.74518,0.14965,0.07707,0.11076,0.01926
2268216.0,0.62967,206.44241,0.38934,0.10958,0.16026,0.39649,0.22612,72.97893,0.1573,0.07856,0.10987,0.05113
2268221.0,-0.01548,-129.02948,0.35196,0.10833,0.15881,0.00024,0.1195,-21.32418,0.15352,0.07897,0.10879,0.01428
2268226.0,0.24432,51.95841,0.34119,0.10969,0.1574,0.05969,0.47159,70.41849,0.18532,0.0829,0.10921,0.2224
2268231.0,0.26689,4.51567,0.33376,0.11126,0.15607,0.07123,0.25655,-43.008,0.19245,0.08463,0.10842,0.06582
2268236.0,-0.75824,-205.02692,0.37621,0.10257,0.16192,0.57493,-0.15764,-82.83836,0.18897,0.08221,0.10791,0.02485
2268241.0,-0.20807,110.03316,0.3594,0.09946,0.16125,0.04329,-0.12039,7.45103,0.18211,0.08019,0.10723,0.01449
2268246.0,-1.0,-158.38522,0.42346,0.08847,0.17148,1.0,-0.38805,-53.53275,0.2027,0.0755,0.10831,0.15058
2268251.0,0.12758,225.51645,0.39387,0.08886,0.16978,0.01628,0.46841,171.29189,0.22927,0.07943,0.10874,0.21941
2268256.0,-0.1307,-51.65565,0.36755,0.08666,0.16856,0.01708,0.01537,-90.60722,0.20788,0.07879,0.10769,0.00024
2268261.0,-0.55546,-84.9533,0.38634,0.08024,0.17091,0.30854,-0.04312,-11.69795,0.19141,0.07757,0.10676,0.00186
2268266.0,-0.25257,60.57843,0.37297,0.07691,0.17029,0.06379,-0.11053,-13.48191,0.18332,0.07569,0.10604,0.01222
2268271.0,-0.95583,-140.65207,0.43125,0.06659,0.17904,0.91361,-0.31378,-40.65166,0.19636,0.0718,0.10647,0.09846
2268276.0,-0.02355,186.45699,0.39048,0.06569,0.17733,0.00055,-0.03424,55.90891,0.18015,0.07074,0.10551,0.00117
2268281.0,-0.65395,-126.08174,0.41683,0.05849,0.18063,0.42766,-0.61823,-116.79708,0.22396,0.06385,0.10911,0.3822
2268286.0,-0.53302,24.18741,0.42845,0.05257,0.18225,0.28411,-0.27582,68.48045,0.22915,0.06045,0.10915,0.07608
2268291.0,-0.32709,41.18531,0.41831,0.04878,0.18184,0.10699,-0.34313,-13.46066,0.24054,0.05641,0.10965,0.11774
2268296.0,-1.0,-134.58182,0.47648,0.03829,0.19081,1.0,-0.56003,-43.38136,0.27249,0.05025,0.11228,0.31364
2268301.0,-0.26708,146.58469,0.45554,0.03524,0.18981,0.07133,-0.34399,43.20918,0.27964,0.04631,0.11268,0.11833
2268306.0,-0.56955,-60.49388,0.46694,0.02919,0.1915,0.32438,-0.25472,17.85284,0.27715,0.0433,0.11244,0.06488
2268311.0,0.11811,137.53177,0.43206,0.03008,0.18966,0.01395,0.40903,132.7513,0.29034,0.04696,0.11263,0.16731
2268316.0,0.1569,7.75689,0.40454,0.03135,0.18792,0.02462,0.16179,-49.44887,0.27748,0.0481,0.11163,0.02618
2268321.0,-0.38337,-108.05309,0.40242,0.0272,0.18773,0.14697,0.02294,-27.77043,0.25203,0.04785,0.11052,0.00053
2268326.0,0.09346,95.36579,0.37153,0.02786,0.18589,0.00873,0.08318,12.04903,0.23514,0.0482,0.10943,0.00692
2268331.0,-0.44015,-106.72257,0.37839,0.02318,0.18618,0.19373,-0.00728,-18.09158,0.21236,0.04765,0.10836,5e-05
2268336.0,0.61919,211.8692,0.40247,0.02914,0.1878,0.3834,0.41547,84.55006,0.23267,0.05133,0.10861,0.17262
2268341.0,0.31574,-60.69145,0.3938,0.03201,0.18673,0.09969,0.00669,-81.75645,0.21007,0.05088,0.10754,4e-05
2268346.0,-0.14726,-92.59988,0.36914,0.03021,0.18518,0.02169,-0.00937,-3.21302,0.19,0.05028,0.1065,9e-05
2268351.0,0.20851,71.15469,0.35308,0.032,0.18364,0.04348,-0.01262,-0.64866,0.17226,0.04965,0.10547,0.00016
2268356.0,-0.14722,-71.14601,0.33249,0.0302,0.18211,0.02167,0.04011,10.54569,0.15905,0.04956,0.10442,0.00161
2268361.0,0.68967,167.37785,0.36821,0.0368,0.18456,0.47564,0.32488,56.95359,0.17563,0.05231,0.10412,0.10555
2268366.0,0.0884,-120.25454,0.34023,0.03732,0.18274,0.00781,-0.19515,-104.00534,0.17758,0.04983,0.10368,0.03808
2268371.0,0.32216,46.75301,0.33842,0.04016,0.1817,0.10379,0.27805,94.6395,0.18763,0.05212,0.10315,0.07731
2268376.0,0.43404,22.37535,0.34799,0.0441,0.18141,0.18839,0.10951,-33.70725,0.17982,0.05269,0.10215,0.01199
2268381.0,-0.23748,-134.30406,0.33693,0.04129,0.18037,0.0564,-0.05203,-32.30893,0.16704,0.05164,0.10124,0.00271
2268386.0,0.41714,130.92491,0.34496,0.04505,0.17995,0.17401,0.14953,40.31125,0.16529,0.05262,0.10032,0.02236
2268391.0,-0.25335,-134.09846,0.3358,0.04206,0.17902,0.06419,0.02372,-25.16068,0.15113,0.05233,0.09933,0.00056
2268396.0,0.78949,208.56715,0.38116,0.04954,0.18271,0.62329,0.8884,172.93585,0.22486,0.06069,0.10518,0.78926
2268401.0,0.46363,-65.17109,0.38941,0.05368,0.18256,0.21495,0.42454,-92.7718,0.24483,0.06433,0.10543,0.18024
2268406.0,-0.02064,-96.85448,0.35253,0.05293,0.18079,0.00043,0.36104,-12.70139,0.25645,0.0673,0.10524,0.13035
2268411.0,0.32067,68.26147,0.34935,0.05561,0.17969,0.10283,0.31522,-9.16324,0.26232,0.06978,0.10479,0.09936
2268416.0,-0.43892,-151.91731,0.3583,0.05067,0.18029,0.19265,0.06161,-50.72264,0.24225,0.0697,0.10374,0.0038
2268421.0,0.62548,212.88052,0.38502,0.05641,0.18172,0.39123,0.47734,83.14718,0.26576,0.07377,0.10433,0.22786
2268426.0,0.02549,-119.99937,0.34907,0.0561,0.17991,0.00065,-0.065,-108.46912,0.24569,0.07239,0.10348,0.00423
2268431.0,-0.21914,-48.92492,0.33608,0.05335,0.17886,0.04802,0.05783,24.56606,0.2269,0.07224,0.10244,0.00334
2268436.0,0.04736,53.29884,0.3072,0.05329,0.17707,0.00224,-0.02317,-16.19999,0.20653,0.07129,0.10151,0.00054
2268441.0,-0.68442,-146.35522,0.34493,0.04591,0.18063,0.46843,-0.24111,-43.58734,0.20999,0.06816,0.10145,0.05813
2268446.0,0.31239,199.36197,0.34167,0.04858,0.17952,0.09759,0.18159,84.53963,0.20715,0.0693,0.10056,0.03297
2268451.0,-0.25444,-113.36485,0.33295,0.04555,0.17863,0.06474,0.1165,-13.01775,0.19808,0.06977,0.09958,0.01357
2268456.0,0.21113,93.1128,0.32077,0.04721,0.17711,0.04458,0.56959,90.61744,0.23523,0.07477,0.10103,0.32443
2268461.0,0.23762,5.29845,0.31245,0.04911,0.17569,0.05646,0.29745,-54.42789,0.24145,0.07699,0.10051,0.08848
2268466.0,-0.32208,-111.93989,0.31341,0.0454,0.17529,0.10373,0.17809,-23.8711,0.23512,0.078,0.0996,0.03172
2268471.0,0.24859,114.13457,0.30693,0.04743,0.17394,0.0618,0.28508,21.39789,0.24011,0.08007,0.09903,0.08127
2268476.0,-0.41004,-131.72673,0.31724,0.04285,0.17425,0.16813,0.09902,-37.21159,0.226,0.08026,0.09804,0.00981
2268481.0,0.65753,213.51334,0.35127,0.049,0.17621,0.43234,0.4706,74.31481,0.25046,0.08417,0.09855,0.22146
2268486.0,0.24576,-82.35426,0.34072,0.05097,0.17483,0.0604,0.01851,-90.41779,0.22727,0.08351,0.09761,0.00034
2268491.0,-0.12173,-73.49738,0.31882,0.04924,0.17337,0.01482,0.06337,8.97131,0.21088,0.08331,0.09664,0.00402
2268496.0,0.23296,70.93794,0.31023,0.05108,0.17197,0.05427,0.04692,-3.28985,0.19448,0.08295,0.09568,0.0022
2268501.0,-0.23112,-92.81522,0.30232,0.04826,0.17103,0.05342,0.02096,-5.19166,0.17713,0.08233,0.09476,0.00044
2268506.0,0.52608,151.43961,0.3247,0.05304,0.17156,0.27676,0.27983,51.77482,0.1874,0.0843,0.0942,0.07831
2268511.0,-0.16579,-138.37463,0.30881,0.05085,0.17031,0.02749,-0.31536,-119.03928,0.2002,0.0803,0.09482,0.09945
2268516.0,-0.00134,32.89029,0.27806,0.05033,0.16864,0.0,0.06376,75.82394,0.18655,0.08014,0.09388,0.00406
2268521.0,-0.05011,-9.75356,0.25527,0.04932,0.16705,0.00251,-0.22406,-57.56283,0.1903,0.0771,0.09385,0.0502
2268526.0,-0.77794,-145.56657,0.30753,0.04105,0.17208,0.60519,-0.42399,-39.98686,0.21367,0.07209,0.09537,0.17977
2268531.0,-0.0569,144.20834,0.28247,0.04007,0.17046,0.00324,-0.18341,48.11695,0.21065,0.06953,0.09505,0.03364
2268536.0,-0.49029,-86.67828,0.30325,0.03477,0.17151,0.24039,-0.18366,-0.04946,0.20795,0.067,0.09473,0.03373
2268541.0,0.88612,275.28238,0.36154,0.04328,0.1769,0.78521,0.91635,220.00053,0.27879,0.07549,0.10085,0.83969
2268546.0,0.64342,-48.5401,0.38973,0.04928,0.17866,0.41399,0.50837,-81.5951,0.30175,0.07982,0.10168,0.25844
2268551.0,0.23032,-82.61958,0.37379,0.05109,0.17719,0.05305,0.49975,-1.7242,0.32155,0.08402,0.10239,0.24975
2268556.0,0.64617,83.16924,0.40102,0.05704,0.17889,0.41753,0.46192,-7.56592,0.33558,0.0878,0.10277,0.21337
2268561.0,-0.06279,-141.79066,0.3672,0.05584,0.17724,0.00394,0.25321,-41.7429,0.32735,0.08945,0.10201,0.06411
2268566.0,0.87554,187.66573,0.41804,0.06404,0.18206,0.76658,0.58197,65.75371,0.35281,0.09438,0.10337,0.33869
2268571.0,0.43487,-88.13467,0.41972,0.06775,0.18159,0.18911,0.11199,-93.99645,0.32873,0.09455,0.10234,0.01254
2268576.0,0.23794,-39.38523,0.40154,0.06945,0.18005,0.05662,0.23988,25.57704,0.31984,0.09601,0.10152,0.05754
2268581.0,0.35701,23.81265,0.39709,0.07233,0.17906,0.12745,0.06512,-34.95174,0.29437,0.0957,0.10051,0.00424
2268586.0,-0.324,-136.20134,0.38978,0.06836,0.17881,0.10498,-0.10217,-33.45807,0.27515,0.09372,0.09989,0.01044
2268591.0,0.54503,173.80498,0.4053,0.07313,0.17925,0.29705,0.23803,68.04075,0.27144,0.09516,0.0991,0.05666
2268596.0,-0.15726,-140.45621,0.3805,0.07083,0.17798,0.02473,0.05168,-37.27011,0.24946,0.09473,0.09813,0.00267
2268601.0,0.3986,111.17082,0.38231,0.0741,0.17725,0.15888,0.58203,106.06914,0.28272,0.0996,0.09947,0.33876
2268606.0,0.30265,-19.189,0.37434,0.07639,0.17599,0.0916,0.27336,-61.73359,0.28178,0.10134,0.09877,0.07473
2268611.0,-0.27622,-115.77563,0.36453,0.07286,0.17545,0.0763,0.15043,-24.58535,0.26865,0.10183,0.09781,0.02263
2268616.0,0.39158,133.56096,0.36724,0.07605,0.17469,0.15333,0.2846,26.83272,0.27024,0.10366,0.09716,0.081
2268621.0,-0.19761,-117.83875,0.35027,0.07331,0.17368,0.03905,0.15992,-24.93442,0.25921,0.10422,0.09622,0.02558
2268626.0,0.56085,151.69345,0.37133,0.07819,0.17427,0.31456,0.36128,40.27045,0.26942,0.10679,0.0959,0.13052
2268631.0,0.24878,-62.41461,0.35908,0.07989,0.17281,0.06189,-0.02107,-76.46951,0.24458,0.10551,0.0951,0.00044
2268636.0,-0.12864,-75.4846,0.33603,0.07781,0.17151,0.01655,-0.01736,0.74256,0.22186,0.10428,0.0943,0.0003
2268641.0,-0.06954,11.82022,0.30938,0.07634,0.17001,0.00484,-0.23575,-43.67791,0.22325,0.10088,0.09449,0.05558
2268646.0,-0.70941,-127.97399,0.34939,0.06848,0.17436,0.50326,-0.3317,-19.19086,0.23409,0.09656,0.09538,0.11003
2268651.0,0.10656,163.19344,0.3251,0.06886,0.17263,0.01135,-0.0348,59.38071,0.21416,0.09524,0.0946,0.00121
2268656.0,-0.05723,-32.75745,0.29832,0.0676,0.17106,0.00328,0.14989,36.9371,0.20774,0.09579,0.09368,0.02247
2268661.0,-0.10416,-9.38538,0.2789,0.06588,0.16964,0.01085,0.25892,21.80719,0.21286,0.09742,0.093,0.06704
2268666.0,-0.24506,-28.18051,0.27552,0.06277,0.16889,0.06005,-0.08594,-68.97321,0.20016,0.09559,0.0924,0.00739
2268671.0,-0.96569,-144.12483,0.34453,0.05249,0.17757,0.93255,-0.35019,-52.85014,0.21517,0.09113,0.09343,0.12264
2268676.0,-0.31728,129.68138,0.34181,0.04879,0.17713,0.10067,-0.22978,24.082,0.21663,0.08792,0.0935,0.0528
2268681.0,-0.93023,-122.59083,0.40065,0.039,0.18475,0.86533,-0.3677,-27.58341,0.23174,0.08336,0.0946,0.1352
2268686.0,0.31219,248.48543,0.3918,0.04173,0.18364,0.09747,0.62576,198.69293,0.27114,0.08879,0.09654,0.39158
2268691.0,-0.17033,-96.50468,0.36966,0.03961,0.18224,0.02901,0.0338,-118.39278,0.24741,0.08824,0.0956,0.00114
2268696.0,-0.99831,-165.5963,0.43252,0.02923,0.19098,0.99662,-0.31285,-69.33041,0.25395,0.08423,0.09622,0.09788
2268701.0,-0.54189,91.28449,0.44346,0.02352,0.19227,0.29364,-0.3341,-4.24967,0.26196,0.08004,0.09698,0.11162
2268706.0,-1.0,-91.62247,0.49911,0.01328,0.20061,1.0,-0.46075,-25.3306,0.28184,0.07464,0.09887,0.21229
2268711.0,-0.22895,154.21037,0.4721,0.01086,0.19918,0.05242,-0.1888,54.39114,0.27254,0.072,0.09856,0.03564
2268716.0,-0.59945,-74.10008,0.48483,0.00476,0.20084,0.35934,-0.65072,-92.3854,0.31036,0.06478,0.1027,0.42344
2268721.0,-0.31161,57.56726,0.46751,0.0016,0.19981,0.0971,-0.20277,89.59131,0.2996,0.0621,0.10237,0.04111
2268726.0,-0.14289,33.74489,0.43505,0.00015,0.19802,0.02042,-0.28927,-17.30023,0.29857,0.05859,0.10256,0.08368
2268731.0,-0.78727,-128.87625,0.47027,-0.00772,0.20211,0.61979,-0.48864,-39.87499,0.31757,0.05311,0.10447,0.23877
2268736.0,-0.12395,132.66295,0.43564,-0.00889,0.20023,0.01536,-0.28055,41.618,0.31387,0.04978,0.10452,0.07871
2268741.0,-0.68172,-111.5524,0.46025,-0.01561,0.20266,0.46474,-0.41102,-26.09317,0.32359,0.04517,0.10555,0.16894
2268746.0,0.05999,148.34174,0.42022,-0.01486,0.20069,0.0036,0.31848,145.89915,0.32308,0.0479,0.10523,0.10143
2268751.0,0.01338,-9.32345,0.37954,-0.01458,0.19869,0.00018,-0.00429,-64.55315,0.2912,0.04738,0.1042,2e-05
2268756.0,-0.47099,-96.87276,0.38868,-0.01914,0.19875,0.22183,-0.13731,-26.60375,0.27581,0.04553,0.10349,0.01885
2268761.0,0.16064,126.32671,0.36588,-0.01734,0.19708,0.02581,0.03355,34.17196,0.25158,0.04541,0.10246,0.00113
2268766.0,-0.33988,-100.10474,0.36328,-0.02057,0.19612,0.11552,-0.06173,-19.05694,0.2326,0.04434,0.10155,0.00381
2268771.0,0.54434,176.84456,0.38138,-0.01492,0.19729,0.29631,0.30966,74.27783,0.2403,0.047,0.10122,0.09589
2268776.0,0.26767,-55.33405,0.37001,-0.01209,0.1961,0.07165,-0.11022,-83.97449,0.22729,0.04542,0.10045,0.01215
2268781.0,0.02066,-49.40244,0.33508,-0.01177,0.19415,0.00043,-0.02334,17.37581,0.2069,0.04474,0.0995,0.00054
2268786.0,0.24444,44.75532,0.32601,-0.0092,0.19285,0.05975,-0.10115,-15.56267,0.19632,0.04328,0.09871,0.01023
2268791.0,-0.356,-120.08703,0.32901,-0.01267,0.1921,0.12673,-0.25171,-30.11271,0.20186,0.04033,0.09857,0.06336
2268796.0,0.35355,141.90979,0.33147,-0.00901,0.1915,0.125,0.002,50.74284,0.18188,0.03994,0.0976,0.0
2268801.0,-0.17035,-104.77946,0.31535,-0.01062,0.18984,0.02902,-0.08994,-18.38801,0.17268,0.03864,0.09679,0.00809
2268806.0,0.34154,102.37737,0.31797,-0.0071,0.18915,0.11665,0.51145,120.27819,0.20656,0.04337,0.09802,0.26158
2268811.0,0.35255,2.20151,0.32143,-0.0035,0.18853,0.12429,0.23572,-55.14672,0.20948,0.0453,0.0974,0.05556
2268816.0,-0.17249,-105.00869,0.30654,-0.00519,0.18692,0.02975,0.07552,-32.03888,0.19608,0.0456,0.09643,0.0057
2268821.0,0.25071,84.64077,0.30095,-0.00263,0.1857,0.06286,0.08394,1.68453,0.18487,0.04598,0.09548,0.00705
2268826.0,-0.26384,-102.91069,0.29724,-0.00525,0.18451,0.06961,0.02417,-11.95399,0.1688,0.04576,0.09453,0.00058
2268831.0,0.97269,247.3064,0.36479,0.00453,0.19204,0.94612,1.0,195.16501,0.25192,0.05531,0.10251,1.0
2268836.0,0.73563,-47.41218,0.40187,0.01184,0.19535,0.54115,0.55881,-88.23761,0.28261,0.06034,0.10397,0.31227
2268841.0,0.07694,-131.73647,0.36938,0.01249,0.19344,0.00592,0.26946,-57.86976,0.28129,0.06243,0.10336,0.07261
2268846.0,0.47231,79.07259,0.37967,0.01709,0.19358,0.22307,0.29235,4.57668,0.2824,0.06473,0.10284,0.08547
2268851.0,-0.15892,-126.2459,0.3576,0.01533,0.19195,0.02526,0.10869,-36.73196,0.26503,0.06517,0.10184,0.01181
2268856.0,0.7988,191.54498,0.40172,0.02317,0.19604,0.63809,0.49619,77.5005,0.28814,0.06948,0.10264,0.2462
2268861.0,0.04142,-151.47655,0.36569,0.02335,0.19409,0.00172,-0.20175,-139.58835,0.2795,0.06677,0.10233,0.0407
