timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3753986.0,-0.50634,-71.97543,0.37644,-0.11117,0.15047,0.25638,-0.28988,22.57382,0.27612,-0.06411,0.0883,0.08403
3753991.0,-0.22863,55.54226,0.36166,-0.11234,0.1491,0.05227,-0.40107,-22.238,0.28862,-0.06748,0.08853,0.16085
3753996.0,-0.75023,-104.31989,0.40052,-0.11872,0.1516,0.56284,-0.47264,-14.31483,0.30702,-0.07153,0.08925,0.22339
3754001.0,-0.10266,129.51262,0.37073,-0.11856,0.15009,0.01054,0.29852,154.23257,0.30617,-0.06783,0.0897,0.08912
3754006.0,-0.12411,-4.28995,0.34607,-0.11862,0.14859,0.0154,-0.03102,-65.90938,0.27866,-0.06746,0.08882,0.00096
3754011.0,-0.74253,-123.68336,0.38571,-0.12486,0.15092,0.55135,-0.25999,-45.7939,0.27679,-0.06939,0.08829,0.0676
3754016.0,0.16303,181.11215,0.36345,-0.12198,0.15022,0.02658,0.00419,52.83705,0.24953,-0.06865,0.08746,2e-05
3754021.0,0.11339,-9.92794,0.33844,-0.11962,0.14926,0.01286,-0.24432,-49.70136,0.24901,-0.07041,0.08689,0.05969
3754026.0,-0.27402,-77.48197,0.332,-0.12117,0.148,0.07509,-0.19626,9.61185,0.24373,-0.07167,0.08618,0.03852
3754031.0,0.15292,85.38729,0.31409,-0.11843,0.14726,0.02338,-0.1805,3.15049,0.23741,-0.07275,0.08543,0.03258
3754036.0,-0.41072,-112.72781,0.32375,-0.12135,0.14662,0.16869,-0.2754,-18.97981,0.24121,-0.07478,0.08498,0.07585
3754041.0,0.1176,105.66353,0.30314,-0.11896,0.14572,0.01383,0.36051,127.18317,0.25314,-0.07043,0.08599,0.12997
3754046.0,0.15904,8.28921,0.28873,-0.11618,0.14502,0.02529,0.04278,-63.54616,0.2321,-0.06929,0.08525,0.00183
3754051.0,-0.40595,-112.99839,0.30045,-0.11908,0.14439,0.16479,-0.12606,-33.76922,0.2215,-0.06986,0.08443,0.01589
3754056.0,0.38075,157.33994,0.30848,-0.11408,0.14539,0.14497,0.10622,46.45758,0.20997,-0.0681,0.08389,0.01128
3754061.0,0.04934,-66.28153,0.28257,-0.11244,0.1442,0.00243,-0.30954,-83.15325,0.21993,-0.07052,0.08362,0.09582
3754066.0,-0.33239,-76.34571,0.28755,-0.11464,0.14323,0.11048,-0.25374,11.16012,0.22331,-0.07235,0.08312,0.06438
3754071.0,0.18891,104.25923,0.27768,-0.11161,0.1427,0.03569,-0.16268,18.21313,0.21725,-0.07325,0.08236,0.02646
3754076.0,-0.29439,-96.66042,0.27936,-0.11344,0.1416,0.08667,-0.19087,-5.63893,0.21461,-0.07443,0.08168,0.03643
3754081.0,0.56829,172.53693,0.30825,-0.10662,0.14474,0.32296,0.66337,170.84792,0.25949,-0.06705,0.08619,0.44006
3754086.0,0.56071,-1.51618,0.3335,-0.09995,0.14766,0.3144,0.36145,-60.38377,0.26968,-0.06276,0.08713,0.13065
3754091.0,-0.13711,-139.56516,0.31386,-0.10032,0.1462,0.0188,0.08867,-54.55669,0.25158,-0.06125,0.08649,0.00786
3754096.0,0.62239,151.90115,0.34471,-0.09309,0.14986,0.38737,0.2486,31.9864,0.25128,-0.05815,0.08656,0.0618
3754101.0,0.08956,-106.56734,0.3192,-0.09126,0.14868,0.00802,-0.32201,-114.1216,0.25836,-0.06079,0.08638,0.10369
3754106.0,-0.21287,-60.48473,0.30856,-0.09248,0.14734,0.04531,-0.24618,15.16523,0.25714,-0.06264,0.08585,0.06061
3754111.0,0.03654,49.88216,0.28136,-0.09119,0.14603,0.00134,-0.412,-33.1642,0.27262,-0.06614,0.08619,0.16975
3754116.0,-0.51984,-111.27654,0.30521,-0.09548,0.14637,0.27023,-0.48228,-14.05535,0.29359,-0.0703,0.08702,0.2326
3754121.0,0.54279,212.52615,0.32897,-0.08909,0.1489,0.29462,0.54462,205.38121,0.31869,-0.06415,0.08986,0.29662
3754126.0,0.45059,-18.4396,0.34113,-0.0837,0.15027,0.20303,0.18607,-71.71069,0.30543,-0.06165,0.08958,0.03462
3754131.0,-0.41203,-172.52562,0.34822,-0.08698,0.14982,0.16977,-0.20596,-78.40604,0.29548,-0.06309,0.08888,0.04242
3754136.0,-0.05383,71.64075,0.31878,-0.08665,0.14833,0.0029,-0.30735,-20.27803,0.29667,-0.06553,0.08858,0.09446
3754141.0,-0.51505,-92.2437,0.33841,-0.09093,0.14865,0.26528,-0.81853,-102.23642,0.34886,-0.07306,0.09325,0.66999
3754146.0,-0.66554,-30.0981,0.37112,-0.09668,0.1504,0.44294,-0.56807,50.09209,0.37078,-0.07801,0.09472,0.3227
3754151.0,-0.27811,77.48539,0.36182,-0.09849,0.14922,0.07735,-0.57874,-2.13407,0.39157,-0.08302,0.09623,0.33494
3754156.0,-0.80111,-104.59879,0.40575,-0.10552,0.15256,0.64177,-0.62916,-10.08439,0.41533,-0.08848,0.09819,0.39585
3754161.0,0.47166,254.55441,0.41234,-0.09975,0.1543,0.22247,0.55811,237.45488,0.42961,-0.08202,0.10131,0.31149
3754166.0,0.38886,-16.56129,0.40999,-0.09486,0.1551,0.15121,0.19927,-71.76785,0.40658,-0.0792,0.10107,0.03971
3754171.0,-0.20743,-119.25697,0.38974,-0.09599,0.15367,0.04303,0.01409,-37.03565,0.36733,-0.07827,0.10014,0.0002
3754176.0,0.65381,172.24745,0.41614,-0.08849,0.15765,0.42747,0.30554,58.28961,0.36115,-0.07443,0.10059,0.09336
3754181.0,0.11486,-107.79024,0.38601,-0.08646,0.15647,0.01319,-0.27283,-115.67363,0.35232,-0.07642,0.09997,0.07443
3754186.0,-0.10451,-43.87413,0.35786,-0.08664,0.15491,0.01092,-0.13006,28.55354,0.33009,-0.07695,0.09899,0.01692
3754191.0,-0.03851,13.19929,0.32593,-0.08615,0.15339,0.00148,-0.39587,-53.16184,0.33667,-0.08014,0.099,0.15671
3754196.0,-0.59022,-110.34017,0.35236,-0.0912,0.15434,0.34835,-0.46626,-14.07828,0.34963,-0.084,0.09947,0.2174
3754201.0,0.48918,215.87878,0.36604,-0.08539,0.1561,0.2393,0.56929,207.11021,0.37159,-0.07747,0.10266,0.32409
3754206.0,0.31632,-34.57237,0.36107,-0.08137,0.15612,0.10006,0.13884,-86.09027,0.34832,-0.07531,0.10209,0.01928
3754211.0,-0.27495,-118.25388,0.35246,-0.08331,0.15493,0.0756,-0.04021,-35.80974,0.31751,-0.07496,0.10108,0.00162
3754216.0,0.3342,121.83015,0.35063,-0.07914,0.15509,0.11169,0.05025,18.09131,0.29078,-0.0737,0.10023,0.00252
3754221.0,-0.17218,-101.27596,0.33279,-0.08007,0.15362,0.02965,-0.50204,-110.45691,0.31191,-0.07799,0.10102,0.25204
3754226.0,-0.27369,-20.30226,0.32688,-0.082,0.15245,0.07491,-0.21338,57.73137,0.30205,-0.07934,0.10019,0.04553
3754231.0,0.0737,69.47836,0.30156,-0.08045,0.15117,0.00543,-0.36229,-29.78253,0.30808,-0.08217,0.09998,0.13126
3754236.0,-0.49232,-113.20286,0.32063,-0.08456,0.15132,0.24237,-0.48629,-24.79933,0.3259,-0.08621,0.10058,0.23648
3754241.0,0.66814,232.09155,0.35539,-0.07704,0.15536,0.44641,0.57551,212.36011,0.35086,-0.07959,0.10386,0.33121
3754246.0,0.38753,-56.12269,0.3586,-0.07239,0.15592,0.15018,0.0741,-100.28275,0.32318,-0.07806,0.10305,0.00549
3754251.0,-0.12624,-102.7544,0.33536,-0.07293,0.15439,0.01594,-0.02799,-20.41684,0.29366,-0.07756,0.10205,0.00078
3754256.0,0.46869,118.98599,0.3487,-0.06751,0.15572,0.21967,0.0624,18.07742,0.27054,-0.07616,0.10122,0.00389
3754261.0,0.03309,-87.11986,0.31714,-0.06651,0.15426,0.00109,0.13211,13.94152,0.2567,-0.07407,0.10063,0.01745
3754266.0,0.08376,10.13358,0.2938,-0.065,0.15294,0.00701,0.39177,51.93312,0.2702,-0.06942,0.10175,0.15349
3754271.0,0.30464,44.1761,0.29488,-0.06131,0.15275,0.0928,0.1063,-57.0952,0.25381,-0.06766,0.10104,0.0113
3754276.0,-0.37794,-136.51572,0.30319,-0.06447,0.1522,0.14284,-0.13993,-49.24659,0.24242,-0.06838,0.10008,0.01958
3754281.0,0.68512,212.61211,0.34138,-0.05698,0.15619,0.46939,0.26128,80.24194,0.24431,-0.06509,0.10014,0.06826
3754286.0,0.5764,-21.74342,0.36488,-0.05064,0.15856,0.33224,-0.01819,-55.89394,0.2217,-0.06462,0.09916,0.00033
3754291.0,-0.04947,-125.17513,0.33334,-0.05063,0.15697,0.00245,-0.18138,-32.63772,0.21767,-0.06578,0.09831,0.0329
3754296.0,0.62583,135.06116,0.36259,-0.04387,0.15989,0.39166,-0.0046,35.35691,0.19636,-0.06517,0.09736,2e-05
3754301.0,0.0816,-108.84682,0.33449,-0.04261,0.15844,0.00666,-0.04855,-8.78993,0.18158,-0.06501,0.09639,0.00236
3754306.0,-0.22749,-61.81798,0.32379,-0.04446,0.15719,0.05175,-0.04887,-0.06477,0.16831,-0.06484,0.09543,0.00239
3754311.0,0.02647,50.79333,0.29406,-0.04375,0.15567,0.0007,-0.23673,-37.57152,0.17515,-0.06656,0.09476,0.05604
3754316.0,-0.62986,-131.26588,0.32764,-0.04961,0.15748,0.39672,-0.44624,-41.90197,0.20226,-0.07036,0.09523,0.19913
3754321.0,0.55188,236.34758,0.35006,-0.0436,0.15945,0.30457,0.11142,111.53093,0.19317,-0.06854,0.0946,0.01241
3754326.0,0.5449,-1.39601,0.36955,-0.03771,0.16125,0.29692,-0.0817,-38.62321,0.18203,-0.06867,0.09366,0.00668
3754331.0,0.00768,-107.44535,0.33336,-0.03726,0.15966,6e-05,-0.16745,-17.15,0.18057,-0.06966,0.09281,0.02804
3754336.0,0.85539,169.54385,0.38556,-0.02833,0.16587,0.7317,0.14995,63.48048,0.17751,-0.06747,0.09236,0.02249
3754341.0,-0.07089,-185.25774,0.3541,-0.02876,0.16423,0.00503,-0.19149,-68.28803,0.17891,-0.06871,0.09159,0.03667
3754346.0,-0.0115,11.87806,0.31984,-0.02859,0.16259,0.00013,0.15694,69.68577,0.17671,-0.06645,0.09117,0.02463
3754351.0,0.13007,28.31432,0.30086,-0.027,0.16121,0.01692,-0.12374,-56.1356,0.17141,-0.06702,0.09029,0.01531
3754356.0,-0.71878,-169.77014,0.34265,-0.03392,0.16429,0.51665,-0.48672,-72.59734,0.20294,-0.07122,0.09111,0.2369
3754361.0,0.3871,221.17575,0.3471,-0.02971,0.16439,0.14984,0.00752,98.84794,0.1834,-0.07043,0.09026,6e-05
3754366.0,0.13091,-51.23624,0.32548,-0.0281,0.163,0.01714,-0.43681,-88.86494,0.20874,-0.0741,0.09068,0.1908
3754371.0,-0.364,-98.98311,0.32933,-0.03146,0.16247,0.1325,-0.48329,-9.29599,0.2362,-0.07819,0.09141,0.23357
3754376.0,0.3495,142.70032,0.33135,-0.02765,0.16227,0.12215,-0.27015,42.6272,0.23959,-0.08011,0.09086,0.07298
3754381.0,-0.16961,-103.82233,0.31517,-0.02907,0.16084,0.02877,-0.28301,-2.57133,0.24393,-0.08214,0.09035,0.08009
3754386.0,-0.09903,14.11644,0.29356,-0.02977,0.15928,0.00981,0.07859,72.3204,0.2274,-0.08053,0.0897,0.00618
3754391.0,0.23085,65.97667,0.28729,-0.02716,0.15836,0.05329,-0.05128,-25.97356,0.20979,-0.08024,0.08881,0.00263
3754396.0,-0.45404,-136.97948,0.30396,-0.03143,0.15856,0.20616,-0.28027,-45.79824,0.21684,-0.08224,0.08832,0.07855
3754401.0,0.53817,198.44278,0.32739,-0.02574,0.16015,0.28963,0.1243,80.91303,0.20758,-0.08017,0.08785,0.01545
3754406.0,0.35365,-36.90419,0.33001,-0.02194,0.15996,0.12507,-0.21091,-67.04111,0.20791,-0.08148,0.08714,0.04448
3754411.0,-0.25688,-122.10587,0.3227,-0.02429,0.1589,0.06599,-0.35173,-28.16363,0.2223,-0.08418,0.08699,0.12371
3754416.0,0.35804,122.98344,0.32623,-0.02047,0.15875,0.12819,-0.22184,25.97692,0.22225,-0.08556,0.0863,0.04921
3754421.0,-0.16443,-104.49255,0.31005,-0.02191,0.15736,0.02704,-0.2389,-3.41276,0.22392,-0.08709,0.08567,0.05708
3754426.0,-0.18396,-3.90645,0.29744,-0.02353,0.15605,0.03384,0.04947,57.67446,0.20647,-0.08573,0.08499,0.00245
3754431.0,0.06671,50.13253,0.27437,-0.02263,0.15457,0.00445,-0.14751,-39.39482,0.20057,-0.08634,0.08418,0.02176
3754436.0,-0.60327,-133.99522,0.30726,-0.02843,0.15632,0.36394,-0.3657,-43.6395,0.21709,-0.08914,0.08411,0.13374
3754441.0,0.5876,238.17459,0.33529,-0.02227,0.15848,0.34528,0.19307,111.75556,0.21469,-0.08632,0.08405,0.03728
3754446.0,0.48649,-20.22172,0.35041,-0.01719,0.15943,0.23668,-0.1299,-64.59575,0.20621,-0.08675,0.08322,0.01688
3754451.0,-0.05155,-107.60926,0.32053,-0.01753,0.15785,0.00266,-0.20784,-15.58697,0.20637,-0.08796,0.08253,0.0432
3754456.0,0.54294,118.89809,0.34277,-0.01192,0.15935,0.29478,-0.09214,23.14089,0.19495,-0.088,0.08171,0.00849
3754461.0,-0.00221,-109.02966,0.30871,-0.01183,0.15776,0.0,-0.12249,-6.07165,0.1877,-0.08835,0.0809,0.015
3754466.0,-0.12996,-25.54953,0.29084,-0.01301,0.15632,0.01689,0.03242,30.98278,0.17217,-0.08714,0.08024,0.00105
3754471.0,0.11487,48.96593,0.27324,-0.01173,0.15491,0.0132,-0.21415,-49.31389,0.17637,-0.08841,0.07959,0.04586
3754476.0,-0.56394,-135.76135,0.30231,-0.01725,0.15635,0.31802,-0.42514,-42.19743,0.20125,-0.09178,0.07991,0.18074
3754481.0,0.53644,220.07555,0.32572,-0.01171,0.1578,0.28777,0.07182,99.39089,0.1883,-0.09014,0.07937,0.00516
3754486.0,0.35001,-37.28667,0.32815,-0.0081,0.1575,0.12251,-0.30947,-76.25855,0.20042,-0.09234,0.07905,0.09577
3754491.0,-0.2658,-123.16241,0.32192,-0.01067,0.15658,0.07065,-0.4384,-25.78568,0.22422,-0.0958,0.07943,0.1922
3754496.0,0.35372,123.90547,0.3251,-0.00703,0.15631,0.12512,-0.2958,28.52104,0.23138,-0.0978,0.07903,0.0875
3754501.0,-0.26316,-123.37619,0.3189,-0.00959,0.15539,0.06925,-0.37396,-15.63318,0.24564,-0.10056,0.07899,0.13985
3754506.0,-0.18327,15.97764,0.30534,-0.01133,0.15413,0.03359,0.00548,75.88797,0.22162,-0.0995,0.07831,3e-05
3754511.0,0.0682,50.29324,0.28163,-0.01053,0.15265,0.00465,-0.23716,-48.5267,0.22317,-0.10087,0.07771,0.05624
3754516.0,-0.60824,-135.28784,0.31429,-0.01651,0.15463,0.36996,-0.44457,-41.48299,0.24531,-0.10431,0.07809,0.19764
3754521.0,0.41101,203.85118,0.32396,-0.01224,0.15487,0.16893,-0.01328,86.25829,0.22211,-0.1034,0.07739,0.00018
3754526.0,0.23782,-34.63829,0.31535,-0.00973,0.15394,0.05656,-0.38472,-74.28773,0.23837,-0.10621,0.07739,0.14801
3754531.0,-0.18747,-85.05898,0.30256,-0.01151,0.15271,0.03515,-0.41241,-5.53821,0.25578,-0.10928,0.07754,0.17008
3754536.0,0.42609,122.71297,0.31491,-0.00714,0.15306,0.18155,-0.32194,18.09463,0.26239,-0.1114,0.07721,0.10364
3754541.0,-0.11057,-107.33269,0.29448,-0.00817,0.15163,0.01223,-0.32377,-0.36692,0.26853,-0.11353,0.07688,0.10483
3754546.0,-0.3181,-41.50621,0.29684,-0.01127,0.15106,0.10119,-0.21355,22.04412,0.26303,-0.11453,0.07621,0.0456
3754551.0,-0.23175,17.26983,0.29033,-0.01347,0.15002,0.05371,-0.52274,-61.83762,0.289,-0.11861,0.07708,0.27326
3754556.0,-0.87793,-129.23579,0.34909,-0.02212,0.15585,0.77076,-0.69745,-34.94123,0.32985,-0.1244,0.07959,0.48643
3754561.0,0.35602,246.78958,0.34978,-0.01834,0.15569,0.12675,-0.14247,110.99563,0.31111,-0.12458,0.0788,0.0203
3754566.0,0.27951,-15.30223,0.34276,-0.01536,0.155,0.07812,-0.42642,-56.79107,0.32264,-0.1276,0.0789,0.18184
3754571.0,-0.33237,-122.37584,0.34172,-0.01853,0.15444,0.11047,-0.59073,-32.86058,0.34945,-0.13223,0.08022,0.34896
3754576.0,0.30011,126.49707,0.33756,-0.01534,0.15389,0.09007,-0.47747,22.65095,0.36225,-0.13568,0.08058,0.22798
3754581.0,0.04806,-50.41074,0.30861,-0.01471,0.15239,0.00231,-0.24305,46.88516,0.35033,-0.13675,0.07989,0.05907
3754586.0,0.0046,-8.69091,0.27821,-0.01452,0.15087,2e-05,0.00619,49.8461,0.31592,-0.13532,0.07929,4e-05
3754591.0,0.05659,10.3968,0.25604,-0.0138,0.14941,0.0032,-0.37722,-76.68165,0.32205,-0.13774,0.07907,0.1423
3754596.0,-0.53263,-117.843,0.2837,-0.01899,0.15055,0.28369,-0.54572,-33.69851,0.34441,-0.14182,0.07991,0.29781
3754601.0,0.39571,185.66806,0.2949,-0.01485,0.15073,0.15659,-0.21903,65.33713,0.33188,-0.1426,0.07917,0.04797
3754606.0,0.22364,-34.41523,0.28778,-0.01246,0.14978,0.05001,-0.61743,-79.67956,0.36043,-0.14734,0.08059,0.38122
3754611.0,-0.38468,-121.66257,0.29747,-0.01618,0.14964,0.14798,-0.75878,-28.2697,0.40026,-0.15346,0.08345,0.57574
3754616.0,0.16479,109.89303,0.2842,-0.01437,0.14847,0.02716,-0.69613,12.5293,0.42985,-0.15888,0.0855,0.4846
3754621.0,-0.34649,-102.25501,0.29043,-0.01769,0.14806,0.12005,-0.70307,-1.38732,0.45717,-0.16433,0.08755,0.4943
3754626.0,-0.43791,-18.28532,0.30518,-0.0219,0.14831,0.19177,-0.47146,46.32165,0.4586,-0.1674,0.0876,0.22227
3754631.0,-0.24572,38.43914,0.29923,-0.02414,0.14732,0.06038,-0.67541,-40.78976,0.48028,-0.17248,0.08925,0.45617
3754636.0,-0.80329,-111.51494,0.34964,-0.03193,0.1518,0.64528,-0.80768,-26.454,0.51302,-0.17883,0.09231,0.65234
3754641.0,0.34175,229.00853,0.34885,-0.02819,0.15165,0.11679,-0.24918,111.69921,0.48664,-0.17953,0.09144,0.06209
3754646.0,0.1765,-33.04942,0.33161,-0.02614,0.15054,0.03115,-0.58858,-67.88057,0.49683,-0.18362,0.09216,0.34643
3754651.0,-0.51879,-139.05789,0.35033,-0.03107,0.15142,0.26914,-0.74903,-32.08871,0.52205,-0.18928,0.09437,0.56104
3754656.0,0.14028,131.81337,0.32933,-0.02936,0.15019,0.01968,-0.55751,38.30302,0.5256,-0.19296,0.09476,0.31082
3754661.0,-0.36861,-101.77843,0.33325,-0.03275,0.14982,0.13587,-0.5225,7.00177,0.52529,-0.19626,0.09488,0.27301
3754666.0,-0.365,0.7216,0.33643,-0.03607,0.1494,0.13323,-0.23258,57.98402,0.49602,-0.19662,0.09394,0.05409
3754671.0,-0.08702,55.59628,0.31149,-0.03658,0.14793,0.00757,-0.43896,-41.2762,0.49031,-0.19904,0.09358,0.19269
3754676.0,-0.57116,-96.82756,0.33746,-0.04193,0.14925,0.32622,-0.52084,-16.37535,0.49337,-0.20226,0.09365,0.27128
3754681.0,0.55418,225.06718,0.35913,-0.03597,0.15124,0.30711,0.01227,106.62191,0.44526,-0.20011,0.09317,0.00015
3754686.0,0.27479,-55.87815,0.35069,-0.03286,0.15068,0.07551,-0.42618,-87.6898,0.44335,-0.20238,0.09274,0.18163
3754691.0,-0.24963,-104.88323,0.34059,-0.03503,0.14963,0.06232,-0.5087,-16.5047,0.44988,-0.20544,0.09273,0.25878
3754696.0,0.2916,108.2468,0.33569,-0.03176,0.14918,0.08503,-0.4652,8.70132,0.45141,-0.20804,0.09246,0.21641
3754701.0,-0.23518,-105.35592,0.32564,-0.03379,0.14809,0.05531,-0.43721,5.59782,0.44999,-0.21033,0.09206,0.19115
3754706.0,0.12136,71.30708,0.30521,-0.03224,0.14685,0.01473,0.08644,104.72994,0.41364,-0.20736,0.092,0.00747
3754711.0,0.25556,26.83939,0.30024,-0.02936,0.14619,0.06531,-0.22578,-62.4436,0.39485,-0.20754,0.09108,0.05097
3754716.0,-0.45197,-141.50433,0.31542,-0.03359,0.14648,0.20427,-0.47486,-49.81764,0.40285,-0.21022,0.09087,0.2255
3754721.0,0.48026,186.44588,0.3319,-0.02845,0.1476,0.23065,-0.0885,77.27292,0.37142,-0.209,0.09011,0.00783
3754726.0,0.20753,-54.54721,0.31946,-0.02609,0.14667,0.04307,-0.51521,-85.3429,0.3858,-0.21206,0.09013,0.26545
3754731.0,-0.31199,-103.90353,0.31872,-0.02895,0.14601,0.09734,-0.53308,-3.57382,0.40053,-0.21527,0.09023,0.28418
3754736.0,0.23772,109.94163,0.31062,-0.02628,0.14525,0.05651,-0.48431,9.75449,0.40891,-0.21796,0.09004,0.23456
3754741.0,-0.46973,-141.48938,0.32653,-0.03072,0.14572,0.22065,-0.59806,-22.75009,0.42782,-0.22176,0.09056,0.35768
3754746.0,0.00569,95.0835,0.29444,-0.03035,0.14428,3e-05,0.02103,123.81892,0.38714,-0.21934,0.09023,0.00044
3754751.0,0.15308,29.47857,0.28031,-0.02852,0.14316,0.02343,-0.22941,-50.08846,0.37137,-0.21944,0.08933,0.05263
3754756.0,-0.45364,-121.34353,0.29764,-0.03277,0.1435,0.20579,-0.40298,-34.71422,0.37453,-0.22127,0.08876,0.16239
3754761.0,0.39017,168.76112,0.30689,-0.02854,0.14382,0.15223,-0.09358,61.88004,0.34643,-0.22,0.08804,0.00876
3754766.0,0.03423,-71.18836,0.27963,-0.02791,0.14242,0.00117,-0.59203,-99.68951,0.37099,-0.22372,0.08851,0.3505
3754771.0,-0.19087,-45.0205,0.27075,-0.02954,0.14126,0.03643,-0.43176,32.0531,0.37707,-0.2258,0.08805,0.18642
3754776.0,0.34805,107.78461,0.27848,-0.02577,0.14124,0.12114,-0.33809,18.73459,0.37317,-0.22692,0.08729,0.1143
3754781.0,-0.28144,-125.8978,0.27878,-0.02832,0.14047,0.07921,-0.39222,-10.82667,0.37508,-0.22857,0.08669,0.15384
3754786.0,0.26776,109.84105,0.27768,-0.02536,0.13992,0.0717,0.28274,134.99252,0.36584,-0.22346,0.08839,0.07994
3754791.0,0.29445,5.33811,0.27935,-0.02217,0.13953,0.0867,-0.12165,-80.87851,0.34142,-0.22244,0.0876,0.0148
3754796.0,-0.23776,-106.44343,0.27519,-0.02432,0.13859,0.05653,-0.23203,-22.07454,0.33048,-0.22254,0.08673,0.05384
3754801.0,0.77051,201.65349,0.32473,-0.01637,0.14339,0.59368,0.2091,88.22439,0.31835,-0.21822,0.08769,0.04372
3754806.0,0.27829,-98.44205,0.32008,-0.01343,0.14281,0.07745,-0.34303,-110.42477,0.32081,-0.21947,0.08696,0.11767
3754811.0,-0.16097,-87.85201,0.30417,-0.0149,0.1416,0.02591,-0.35547,-2.48844,0.32428,-0.22083,0.08627,0.12636
3754816.0,0.37551,107.2949,0.3113,-0.011,0.14167,0.14101,-0.26859,17.37611,0.31871,-0.22131,0.08543,0.07214
3754821.0,-0.35349,-145.80019,0.31552,-0.01442,0.14141,0.12496,-0.4032,-26.92188,0.32716,-0.22313,0.0849,0.16257
3754826.0,0.20438,111.57489,0.30441,-0.01223,0.14046,0.04177,0.27673,135.98474,0.32212,-0.21813,0.0865,0.07658
3754831.0,0.32996,25.11499,0.30696,-0.00881,0.14021,0.10887,0.0,-55.34473,0.2899,-0.21595,0.0861,0.0
3754836.0,-0.30232,-126.455,0.3065,-0.01175,0.13965,0.0914,-0.14342,-28.68447,0.27526,-0.21522,0.0853,0.02057
3754841.0,0.52967,166.39822,0.32882,-0.00633,0.14112,0.28055,0.08946,46.57585,0.25668,-0.21217,0.08535,0.008
3754846.0,0.15416,-75.10299,0.31135,-0.00473,0.13997,0.02376,-0.43015,-103.92268,0.27402,-0.21435,0.08496,0.18503
3754851.0,-0.18091,-67.01286,0.29831,-0.00649,0.13887,0.03273,-0.30458,25.11423,0.27708,-0.21526,0.08419,0.09277
3754856.0,0.17269,70.71966,0.28575,-0.0047,0.1378,0.02982,-0.36994,-13.07058,0.28637,-0.2168,0.08359,0.13685
3754861.0,-0.44438,-123.41454,0.30161,-0.0091,0.13831,0.19747,-0.41884,-9.78109,0.29961,-0.21882,0.08315,0.17543
3754866.0,0.21825,132.52576,0.29327,-0.00682,0.13744,0.04763,0.34074,151.91708,0.30373,-0.21323,0.08539,0.11611
3754871.0,0.34243,24.83609,0.29819,-0.00333,0.13726,0.11726,0.05733,-56.68286,0.27909,-0.21052,0.08525,0.00329
3754876.0,-0.38745,-145.97577,0.30711,-0.00717,0.13733,0.15012,-0.16591,-44.64874,0.26777,-0.21008,0.08442,0.02753
3754881.0,0.36316,150.12257,0.31272,-0.00347,0.1373,0.13189,0.05093,43.36856,0.24609,-0.20747,0.08424,0.00259
3754886.0,0.09767,-53.09853,0.29121,-0.00246,0.13603,0.00954,-0.33733,-77.65176,0.25521,-0.20876,0.08357,0.11379
3754891.0,-0.32623,-84.77959,0.29472,-0.00569,0.1357,0.10642,-0.29468,8.52952,0.25916,-0.20962,0.0828,0.08684
3754896.0,0.23156,111.55775,0.2884,-0.00332,0.13489,0.05362,-0.21167,16.6032,0.25441,-0.20964,0.08197,0.0448
3754901.0,-0.48799,-143.91069,0.30836,-0.00817,0.13584,0.23814,-0.35151,-27.96901,0.26412,-0.21106,0.08135,0.12356
3754906.0,0.18179,133.95566,0.2957,-0.00627,0.13484,0.03305,0.40454,151.21051,0.27816,-0.20491,0.08425,0.16365
3754911.0,0.21681,7.00529,0.28781,-0.00404,0.13398,0.04701,0.03962,-72.98503,0.25431,-0.20246,0.084,0.00157
3754916.0,-0.50209,-143.78073,0.30924,-0.00902,0.13507,0.2521,-0.18171,-44.2648,0.24705,-0.20225,0.08316,0.03302
3754921.0,0.35783,171.98355,0.3141,-0.00535,0.13504,0.12804,0.11307,58.95535,0.23365,-0.1991,0.0833,0.01278
3754926.0,-0.00159,-71.88358,0.28285,-0.00531,0.13369,0.0,-0.35721,-94.05544,0.246,-0.20068,0.08271,0.1276
3754931.0,-0.41603,-82.88868,0.29617,-0.00942,0.134,0.17308,-0.31154,9.13399,0.25256,-0.20179,0.08201,0.09706
3754936.0,0.06009,95.22533,0.27256,-0.00872,0.13271,0.00361,-0.30027,2.25458,0.25733,-0.20277,0.08128,0.09016
3754941.0,-0.54906,-121.83004,0.30021,-0.01413,0.13425,0.30146,-0.35553,-11.05181,0.26715,-0.2043,0.0807,0.1264
3754946.0,0.50657,211.12637,0.32085,-0.00892,0.13556,0.25662,0.70365,211.83586,0.3108,-0.19522,0.08797,0.49513
3754951.0,0.41282,-18.75016,0.33004,-0.0047,0.13595,0.17042,0.23088,-94.55462,0.30281,-0.19096,0.08887,0.05331
3754956.0,-0.33001,-148.56635,0.33004,-0.00796,0.13563,0.10891,-0.01162,-48.5005,0.27369,-0.18917,0.0883,0.00014
3754961.0,0.51442,168.88628,0.34848,-0.00273,0.13695,0.26463,0.2661,55.54422,0.27293,-0.18462,0.08945,0.07081
3754966.0,0.04232,-94.42112,0.31786,-0.00228,0.1356,0.00179,-0.29734,-112.68878,0.27537,-0.18574,0.08868,0.08841
3754971.0,-0.37879,-84.22131,0.32396,-0.00605,0.13563,0.14348,-0.25807,7.85389,0.27364,-0.18647,0.08784,0.0666
