timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1104381.0,0.06495,-27.41391,0.40261,-0.06757,0.18307,0.00422,-0.23601,-42.15399,0.43052,-0.13993,0.15985,0.0557
1104386.0,-0.13391,-39.77195,0.37574,-0.06823,0.18129,0.01793,-0.14737,17.7291,0.4022,-0.14,0.15825,0.02172
1104391.0,0.14837,56.45528,0.35301,-0.06607,0.17993,0.02201,-0.1054,8.39482,0.37252,-0.13966,0.15668,0.01111
1104396.0,-0.36625,-102.92294,0.35433,-0.06907,0.17902,0.13414,-0.24245,-27.41034,0.35952,-0.14068,0.15522,0.05878
1104401.0,0.32504,138.25853,0.3514,-0.06513,0.17875,0.10565,0.0836,65.20955,0.33192,-0.13844,0.15416,0.00699
1104406.0,0.02089,-60.82993,0.31835,-0.06427,0.17703,0.00044,-0.29566,-75.85229,0.3283,-0.14001,0.15286,0.08742
1104411.0,0.05656,7.13313,0.29217,-0.06306,0.17541,0.0032,-0.01516,56.09972,0.29698,-0.13876,0.15148,0.00023
1104416.0,0.24187,37.06199,0.28714,-0.06001,0.17456,0.0585,-0.04843,-6.65397,0.27213,-0.13786,0.15005,0.00235
1104421.0,-0.36123,-120.6208,0.29455,-0.06302,0.17371,0.13049,-0.25308,-40.93039,0.27022,-0.13901,0.14868,0.06405
1104426.0,0.48457,169.16106,0.31355,-0.05755,0.17491,0.23481,0.16468,83.55263,0.25967,-0.13598,0.1481,0.02712
1104431.0,-0.06869,-110.65164,0.28907,-0.05766,0.17316,0.00472,-0.40874,-114.68391,0.27458,-0.1387,0.14734,0.16707
1104436.0,-0.25435,-37.13189,0.28559,-0.05962,0.17181,0.06469,-0.26581,28.58646,0.2737,-0.13998,0.14603,0.07065
1104441.0,-0.03485,43.89937,0.26052,-0.05938,0.1701,0.00121,-0.27115,-1.06763,0.27344,-0.14129,0.14474,0.07352
1104446.0,-0.53212,-99.45328,0.28768,-0.0641,0.17059,0.28315,-0.42337,-30.44468,0.28844,-0.14411,0.14407,0.17924
1104451.0,0.25762,157.94641,0.28467,-0.06089,0.1699,0.06637,-0.0127,82.13493,0.26086,-0.14279,0.1428,0.00016
1104456.0,-0.04037,-59.59771,0.26024,-0.06068,0.1682,0.00163,-0.34751,-66.96371,0.26953,-0.14484,0.14178,0.12077
1104461.0,-0.22898,-37.72235,0.25712,-0.06236,0.1668,0.05243,-0.24369,20.76541,0.26694,-0.14583,0.14046,0.05938
1104466.0,-0.16551,12.69595,0.24796,-0.0634,0.16523,0.02739,-0.40795,-32.85212,0.28104,-0.14845,0.13973,0.16642
1104471.0,-0.72633,-112.1656,0.29579,-0.07003,0.16789,0.52756,-0.57215,-32.83977,0.31015,-0.15269,0.14009,0.32735
1104476.0,0.08722,162.71039,0.27494,-0.06845,0.16645,0.00761,-0.14282,85.8644,0.29342,-0.15259,0.13869,0.0204
1104481.0,-0.26915,-71.2741,0.27436,-0.07046,0.16518,0.07244,-0.52458,-76.35082,0.31654,-0.15631,0.13866,0.27518
1104486.0,-0.50942,-48.05444,0.29786,-0.07485,0.16542,0.25951,-0.46143,12.62862,0.33103,-0.15936,0.13819,0.21292
1104491.0,-0.33646,34.59184,0.30172,-0.07747,0.16443,0.11321,-0.5043,-8.57232,0.34835,-0.16281,0.13797,0.25431
1104496.0,-0.87843,-108.39279,0.35939,-0.08548,0.16908,0.77164,-0.65635,-30.41006,0.37915,-0.16774,0.13898,0.43079
1104501.0,-0.04462,166.7619,0.32792,-0.08507,0.1674,0.00199,-0.21468,88.3338,0.36271,-0.16821,0.13761,0.04609
1104506.0,-0.15309,-21.69473,0.31043,-0.08575,0.16578,0.02344,-0.43518,-44.10047,0.36995,-0.17088,0.13693,0.18938
1104511.0,-0.48223,-65.82646,0.32761,-0.08971,0.16566,0.23254,-0.44157,-1.27791,0.37711,-0.17359,0.13628,0.19498
1104516.0,-0.23248,49.94929,0.3181,-0.09114,0.1642,0.05405,-0.42242,3.83022,0.38165,-0.17608,0.13552,0.17844
1104521.0,-0.55262,-64.02925,0.34155,-0.09575,0.16465,0.30539,-0.39515,5.45448,0.383,-0.17827,0.13464,0.15614
1104526.0,0.17151,144.826,0.32455,-0.09308,0.1637,0.02941,-0.07547,63.93617,0.35224,-0.17724,0.1334,0.0057
1104531.0,-0.34779,-103.85857,0.32687,-0.09563,0.1627,0.12096,-0.62115,-109.13625,0.37913,-0.18168,0.13399,0.38582
1104536.0,-0.42209,-14.861,0.33639,-0.09889,0.16212,0.17816,-0.38441,47.34815,0.37966,-0.18371,0.13306,0.14777
1104541.0,-0.25474,33.47132,0.32823,-0.10045,0.16073,0.06489,-0.43194,-9.50589,0.38489,-0.18619,0.13233,0.18657
1104546.0,-0.72748,-94.54971,0.36815,-0.10672,0.16298,0.52923,-0.56077,-25.76656,0.40248,-0.18994,0.13238,0.31446
1104551.0,0.09669,164.83562,0.34101,-0.10469,0.16176,0.00935,-0.12363,87.42834,0.37459,-0.18927,0.1311,0.01528
1104556.0,-0.18049,-55.4376,0.32496,-0.10545,0.16019,0.03258,-0.44178,-63.63033,0.38131,-0.1918,0.13042,0.19517
1104561.0,-0.42754,-49.40995,0.33522,-0.10867,0.15961,0.18279,-0.38137,12.0807,0.38132,-0.19369,0.12946,0.14545
1104566.0,-0.33573,18.36258,0.33527,-0.11094,0.15852,0.11272,-0.48998,-21.72091,0.39218,-0.19666,0.12903,0.24008
1104571.0,-0.72139,-77.13101,0.37388,-0.11704,0.16059,0.5204,-0.51404,-4.81282,0.40437,-0.19983,0.12873,0.26424
1104576.0,0.10557,165.39064,0.34705,-0.11482,0.15947,0.01114,-0.07908,86.99288,0.37184,-0.19862,0.12758,0.00625
1104581.0,-0.17169,-55.45106,0.32951,-0.11538,0.1579,0.02948,-0.40099,-64.38151,0.37475,-0.20065,0.12671,0.16079
1104586.0,-0.4969,-65.04263,0.34625,-0.1192,0.15775,0.24691,-0.4057,-0.94228,0.37785,-0.2027,0.12585,0.16459
1104591.0,-0.16143,67.09502,0.32777,-0.11962,0.15619,0.02606,-0.35676,9.78662,0.37574,-0.20424,0.12483,0.12728
1104596.0,-0.95647,-159.00926,0.39064,-0.12799,0.16149,0.91484,-0.67248,-63.14386,0.40541,-0.20892,0.12573,0.45223
1104601.0,-0.10044,171.20607,0.36162,-0.12772,0.15988,0.01009,-0.21746,91.00426,0.38662,-0.20901,0.12447,0.04729
1104606.0,-0.43236,-66.38385,0.36869,-0.13076,0.1592,0.18694,-0.62037,-80.58171,0.40999,-0.21312,0.12488,0.38486
1104611.0,-0.6497,-43.46754,0.39679,-0.13595,0.16024,0.42211,-0.57091,9.89282,0.42609,-0.2167,0.12489,0.32593
1104616.0,-0.45128,39.6829,0.40224,-0.1391,0.15961,0.20366,-0.59258,-4.33511,0.44274,-0.22046,0.12503,0.35115
1104621.0,-0.90083,-89.90993,0.4521,-0.14672,0.16371,0.8115,-0.69883,-21.2502,0.46835,-0.22524,0.12602,0.48837
1104626.0,0.1888,217.92593,0.42577,-0.14337,0.16317,0.03564,-0.08338,123.09146,0.42985,-0.22382,0.12496,0.00695
1104631.0,-0.01624,-41.00734,0.38482,-0.1421,0.1617,0.00026,-0.3736,-58.04497,0.42422,-0.22532,0.12393,0.13958
1104636.0,-0.27758,-52.26783,0.37409,-0.14345,0.16026,0.07705,-0.27937,18.84608,0.40974,-0.22586,0.12272,0.07805
1104641.0,0.03927,63.36924,0.34061,-0.14162,0.15899,0.00154,-0.23966,7.94157,0.39273,-0.226,0.12149,0.05744
1104646.0,-0.46382,-100.61649,0.35293,-0.14484,0.15841,0.21513,-0.38297,-28.66124,0.39175,-0.22757,0.12052,0.14667
1104651.0,0.34558,161.87862,0.3522,-0.13994,0.15919,0.11942,0.01191,78.97607,0.35377,-0.22517,0.11987,0.00014
1104656.0,0.12343,-44.42876,0.32932,-0.13731,0.15827,0.01524,-0.25344,-53.0697,0.34374,-0.22545,0.11868,0.06423
1104661.0,-0.23218,-71.09309,0.31961,-0.13826,0.15678,0.05391,-0.23403,3.88076,0.33277,-0.22554,0.1175,0.05477
1104666.0,-0.07679,31.07628,0.29532,-0.13764,0.15525,0.0059,-0.35905,-25.00415,0.33539,-0.22688,0.1165,0.12891
1104671.0,-0.72574,-129.78954,0.33837,-0.14352,0.15709,0.5267,-0.58008,-44.20712,0.35986,-0.23041,0.11655,0.3365
1104676.0,0.27215,199.57817,0.33174,-0.13937,0.15721,0.07407,-0.00043,115.93137,0.32392,-0.22811,0.11591,0.0
1104681.0,0.05815,-42.79893,0.30439,-0.13739,0.15602,0.00338,-0.26367,-52.64895,0.31789,-0.22846,0.11476,0.06952
1104686.0,-0.29052,-69.73467,0.303,-0.13892,0.15469,0.0844,-0.27653,-2.57248,0.31376,-0.22894,0.11364,0.07647
1104691.0,0.10904,79.91177,0.2836,-0.13644,0.15374,0.01189,-0.13644,28.01938,0.29603,-0.22802,0.11258,0.01861
1104696.0,-0.40323,-102.455,0.29557,-0.13911,0.1529,0.1626,-0.25445,-23.60379,0.29187,-0.22828,0.11146,0.06475
1104701.0,0.4832,177.28767,0.31433,-0.13289,0.15517,0.23349,0.19389,89.66969,0.28207,-0.22406,0.1121,0.03759
1104706.0,0.32491,-31.65808,0.31539,-0.12831,0.15567,0.10557,-0.09679,-58.13724,0.26354,-0.22279,0.11113,0.00937
1104711.0,-0.0538,-75.74294,0.28923,-0.12756,0.15417,0.00289,-0.1273,-6.10116,0.24992,-0.22183,0.11011,0.0162
1104716.0,0.32052,74.86398,0.29236,-0.12308,0.1546,0.10273,0.0322,31.9005,0.22815,-0.21929,0.10964,0.00104
1104721.0,-0.21664,-107.43193,0.28479,-0.12402,0.15314,0.04693,-0.10419,-27.27977,0.21575,-0.21814,0.10868,0.01086
1104726.0,0.65079,173.48618,0.32139,-0.11627,0.15749,0.42353,0.32899,86.63665,0.22708,-0.21267,0.11052,0.10823
1104731.0,0.47301,-35.55507,0.33655,-0.11038,0.15932,0.22374,0.09287,-47.22475,0.21365,-0.20962,0.11033,0.00862
1104736.0,0.07619,-79.36517,0.31051,-0.10851,0.15807,0.0058,0.07644,-3.28434,0.19993,-0.20676,0.11003,0.00584
1104741.0,0.3567,56.10252,0.31513,-0.10386,0.15861,0.12724,0.11519,7.74913,0.19146,-0.20354,0.10995,0.01327
1104746.0,-0.18698,-108.73709,0.30232,-0.10469,0.15709,0.03496,-0.03105,-29.248,0.17542,-0.20181,0.10914,0.00096
1104751.0,0.59858,157.11194,0.33194,-0.09766,0.16037,0.35829,0.33103,72.41547,0.19098,-0.19648,0.11083,0.10958
1104756.0,0.26602,-66.51199,0.32535,-0.09402,0.16006,0.07076,-0.03373,-72.9519,0.17525,-0.19486,0.10998,0.00114
1104761.0,-0.03084,-59.3716,0.2959,-0.09339,0.1585,0.00095,0.02682,12.10977,0.16041,-0.19264,0.10936,0.00072
1104766.0,0.26101,58.37006,0.29241,-0.08985,0.15814,0.06812,0.07065,8.76775,0.15143,-0.19001,0.10895,0.00499
1104771.0,-0.35401,-123.00423,0.29857,-0.09249,0.15724,0.12533,-0.1352,-41.1711,0.14981,-0.18946,0.10789,0.01828
1104776.0,0.45085,160.97307,0.3138,-0.08705,0.15857,0.20327,0.30907,88.85489,0.16574,-0.18447,0.10925,0.09553
1104781.0,0.13306,-63.5577,0.29573,-0.08485,0.15745,0.01771,-0.05437,-72.68803,0.1546,-0.18317,0.10832,0.00296
1104786.0,-0.23017,-72.64592,0.28917,-0.08631,0.15609,0.05298,-0.09067,-7.25979,0.14821,-0.18225,0.10732,0.00822
1104791.0,-0.23507,-0.97978,0.28376,-0.08779,0.15474,0.05526,-0.28961,-39.78793,0.16235,-0.18332,0.10636,0.08387
1104796.0,-0.79747,-112.48109,0.33513,-0.09489,0.15813,0.63596,-0.45658,-33.39589,0.19177,-0.18605,0.10603,0.20847
1104801.0,0.05813,171.12051,0.30743,-0.09336,0.15678,0.00338,-0.01099,89.1199,0.17369,-0.1843,0.10527,0.00012
1104806.0,0.1027,8.91365,0.28696,-0.0914,0.15559,0.01055,-0.11892,-21.58612,0.16821,-0.18365,0.10426,0.01414
1104811.0,0.06248,-8.04342,0.26451,-0.08986,0.15427,0.0039,0.14397,52.57711,0.16579,-0.18037,0.10427,0.02073
1104816.0,0.3462,56.74306,0.27268,-0.0855,0.15459,0.11985,0.21122,13.45099,0.17033,-0.17646,0.10473,0.04462
1104821.0,-0.2006,-109.35899,0.26547,-0.08665,0.15317,0.04024,0.0537,-31.50564,0.15867,-0.17415,0.1042,0.00288
1104826.0,0.59177,158.47295,0.2981,-0.07987,0.15615,0.35019,0.44461,78.18305,0.18726,-0.16797,0.10691,0.19768
1104831.0,-0.06262,-130.87721,0.27455,-0.07969,0.15459,0.00392,-0.1916,-127.24164,0.1877,-0.1682,0.10585,0.03671
1104836.0,-0.24585,-36.6455,0.27168,-0.08136,0.15332,0.06044,-0.04921,28.47755,0.17385,-0.16701,0.10493,0.00242
1104841.0,0.07163,63.49596,0.25168,-0.07983,0.15201,0.00513,0.00339,10.51978,0.1568,-0.16531,0.10416,1e-05
1104846.0,-0.44679,-103.68465,0.27119,-0.0835,0.15181,0.19962,-0.16755,-34.18884,0.15788,-0.16533,0.10312,0.02807
1104851.0,0.37432,164.22122,0.2815,-0.07892,0.15235,0.14011,0.21293,76.09699,0.16338,-0.16155,0.10349,0.04534
1104856.0,-0.1774,-110.34409,0.27109,-0.0799,0.15092,0.03147,-0.33511,-109.60793,0.18056,-0.16328,0.10275,0.1123
1104861.0,-0.34822,-34.16434,0.2788,-0.08259,0.15012,0.12126,-0.21193,24.63525,0.18369,-0.16377,0.10175,0.04492
1104866.0,-0.179,33.84463,0.26882,-0.08355,0.14871,0.03204,-0.30524,-18.66119,0.19585,-0.16519,0.10093,0.09317
1104871.0,-0.91178,-146.5551,0.33312,-0.09183,0.15394,0.83134,-0.60003,-58.95853,0.23627,-0.16953,0.10177,0.36004
1104876.0,-0.11741,158.87375,0.31155,-0.09209,0.15241,0.01378,-0.1994,80.1258,0.23258,-0.16983,0.10076,0.03976
1104881.0,-0.37399,-51.31701,0.31779,-0.09491,0.15166,0.13987,-0.50895,-61.90969,0.26022,-0.17322,0.10088,0.25903
1104886.0,-0.52201,-29.60388,0.33821,-0.09918,0.15193,0.2725,-0.36485,28.8201,0.27068,-0.17514,0.10023,0.13312
1104891.0,-0.25097,54.20838,0.32949,-0.1007,0.15064,0.06299,-0.3398,5.00978,0.27759,-0.17679,0.0995,0.11546
1104896.0,-0.81453,-112.71082,0.37799,-0.10783,0.15413,0.66345,-0.50051,-32.14268,0.29988,-0.18002,0.09953,0.25051
1104901.0,0.0537,173.6459,0.34557,-0.10622,0.15284,0.00288,-0.04334,91.43449,0.27423,-0.17866,0.09872,0.00188
1104906.0,-0.22022,-54.78475,0.33303,-0.10736,0.15144,0.0485,-0.4045,-72.23078,0.28726,-0.18092,0.09823,0.16362
1104911.0,-0.62567,-81.08974,0.36229,-0.11254,0.15256,0.39146,-0.46382,-11.86554,0.30491,-0.18374,0.09803,0.21513
1104916.0,-0.26026,73.08128,0.35209,-0.11402,0.15125,0.06774,-0.36163,20.43903,0.31058,-0.18552,0.09736,0.13078
1104921.0,-0.74166,-96.27978,0.39105,-0.1203,0.1536,0.55006,-0.45396,-18.4664,0.32492,-0.18821,0.09709,0.20608
1104926.0,0.12241,172.81377,0.36418,-0.11787,0.15264,0.01498,-0.03477,83.83745,0.29591,-0.18667,0.09635,0.00121
1104931.0,-0.15791,-56.06445,0.34356,-0.11827,0.15113,0.02494,-0.36037,-65.11965,0.30235,-0.18841,0.09569,0.12987
1104936.0,-0.32691,-33.79833,0.34189,-0.12036,0.15004,0.10687,-0.1929,33.49334,0.29141,-0.18846,0.09473,0.03721
1104941.0,0.00818,67.01712,0.30852,-0.11907,0.14871,7e-05,-0.11859,14.8636,0.27413,-0.18776,0.09383,0.01406
1104946.0,-0.74541,-150.71849,0.35221,-0.12533,0.15106,0.55564,-0.46686,-69.65367,0.2934,-0.19055,0.09365,0.21795
1104951.0,0.12213,173.50792,0.3292,-0.12286,0.15015,0.01492,-0.00842,91.68719,0.2649,-0.18873,0.09304,7e-05
1104956.0,-0.23877,-72.17907,0.32016,-0.12402,0.14878,0.05701,-0.36573,-71.46243,0.27498,-0.1905,0.09242,0.13376
1104961.0,-0.23611,0.53187,0.31175,-0.12514,0.14742,0.05575,-0.10203,52.74092,0.25769,-0.18961,0.09157,0.01041
1104966.0,-0.07127,32.96699,0.28771,-0.1246,0.14597,0.00508,-0.16641,-12.8761,0.24856,-0.18938,0.09066,0.02769
1104971.0,-0.57347,-100.43915,0.31628,-0.12909,0.14649,0.32887,-0.2783,-22.37898,0.25153,-0.19027,0.08983,0.07745
1104976.0,0.19717,154.12863,0.30437,-0.12583,0.14607,0.03888,0.09653,74.96641,0.23603,-0.1874,0.08974,0.00932
1104981.0,-0.25306,-90.04609,0.29924,-0.1271,0.14476,0.06404,-0.37323,-93.9518,0.24975,-0.18926,0.08918,0.1393
1104986.0,-0.32925,-15.2379,0.30224,-0.12912,0.14372,0.1084,-0.20835,32.97627,0.24561,-0.18945,0.08829,0.04341
1104991.0,-0.0716,51.52971,0.27918,-0.12854,0.14231,0.00513,-0.23117,-4.56349,0.24417,-0.18987,0.08743,0.05344
1104996.0,-0.49264,-84.20825,0.30052,-0.13219,0.14219,0.24269,-0.27015,-7.79649,0.24677,-0.19067,0.08662,0.07298
1105001.0,0.27195,152.91856,0.29767,-0.12814,0.14237,0.07396,0.10565,75.15937,0.23265,-0.18771,0.08661,0.01116
1105006.0,-0.10515,-75.42001,0.27841,-0.12791,0.14095,0.01106,-0.33595,-88.3195,0.24298,-0.18919,0.08596,0.11286
1105011.0,-0.19692,-18.35523,0.27026,-0.1286,0.13959,0.03878,-0.13789,39.61143,0.23247,-0.18868,0.08513,0.01901
1105016.0,0.04751,48.88725,0.24799,-0.12684,0.13849,0.00226,-0.09562,8.45361,0.21879,-0.18775,0.08436,0.00914
1105021.0,-0.55019,-119.5403,0.27821,-0.13108,0.13887,0.30271,-0.27949,-36.77344,0.22486,-0.18866,0.0836,0.07811
1105026.0,0.22297,154.63104,0.27269,-0.12754,0.13871,0.04971,0.06291,68.47961,0.20866,-0.18615,0.08338,0.00396
1105031.0,-0.23075,-90.74336,0.26849,-0.12857,0.13742,0.05325,-0.40373,-93.32847,0.22817,-0.18832,0.08301,0.163
1105036.0,-0.22675,0.79965,0.26432,-0.12955,0.13614,0.05142,-0.13159,54.4299,0.21851,-0.18776,0.08221,0.01731
1105041.0,-0.05951,33.4481,0.24384,-0.12885,0.13483,0.00354,-0.19067,-11.81644,0.21573,-0.18779,0.08139,0.03635
1105046.0,-0.56446,-100.98983,0.2759,-0.13321,0.13534,0.31861,-0.33432,-28.72995,0.22759,-0.18925,0.08079,0.11177
1105051.0,0.21289,155.4704,0.2696,-0.12974,0.13516,0.04532,0.01581,70.02627,0.20641,-0.1872,0.08039,0.00025
1105056.0,-0.23993,-90.56514,0.26663,-0.13085,0.13393,0.05757,-0.44582,-92.32668,0.23035,-0.18979,0.08024,0.19875
1105061.0,-0.23411,1.16498,0.26338,-0.13188,0.13269,0.05481,-0.16744,55.67586,0.22406,-0.18956,0.07945,0.02804
1105066.0,0.01711,50.24396,0.23875,-0.13039,0.13158,0.00029,-0.15602,2.28382,0.21726,-0.18923,0.07866,0.02434
1105071.0,-0.49663,-102.74734,0.26454,-0.13405,0.13158,0.24664,-0.30275,-29.34646,0.22581,-0.19036,0.078,0.09166
1105076.0,0.2759,154.50423,0.26568,-0.12995,0.13191,0.07612,0.1182,84.19126,0.21505,-0.18728,0.07816,0.01397
1105081.0,-0.18417,-92.0124,0.25752,-0.13049,0.13062,0.03392,-0.35474,-94.58886,0.22901,-0.18895,0.07765,0.12584
1105086.0,-0.18382,0.0683,0.25015,-0.13103,0.12935,0.03379,-0.12105,46.7378,0.21822,-0.18827,0.07692,0.01465
1105091.0,-0.01907,32.95192,0.22705,-0.12991,0.12818,0.00036,-0.21596,-18.98163,0.21799,-0.18855,0.07616,0.04664
1105096.0,-0.52955,-102.09636,0.2573,-0.1339,0.12846,0.28042,-0.31944,-20.69625,0.22814,-0.18986,0.07556,0.10204
1105101.0,0.24899,155.70717,0.25647,-0.13008,0.12861,0.062,0.0689,77.66769,0.21221,-0.18727,0.07546,0.00475
1105106.0,-0.1263,-75.05732,0.24345,-0.13004,0.12733,0.01595,-0.36929,-87.6368,0.22792,-0.18909,0.07503,0.13637
1105111.0,-0.21398,-17.53629,0.2405,-0.13088,0.12612,0.04579,-0.1622,41.41674,0.22135,-0.18882,0.07429,0.02631
1105116.0,0.0374,50.27645,0.22019,-0.12919,0.12514,0.0014,-0.14957,2.52722,0.21417,-0.18843,0.07356,0.02237
1105121.0,-0.47991,-103.46185,0.24616,-0.1327,0.12509,0.23031,-0.25964,-22.01426,0.21872,-0.18914,0.07288,0.06741
1105126.0,0.29558,155.09769,0.25111,-0.12842,0.12564,0.08737,0.08758,69.44399,0.2056,-0.18637,0.0729,0.00767
1105131.0,-0.08514,-76.14511,0.23451,-0.12799,0.1244,0.00725,-0.35285,-88.08685,0.22033,-0.18804,0.07244,0.12451
1105136.0,-0.09459,-1.88864,0.22052,-0.12765,0.12317,0.00895,-0.08017,54.53744,0.20631,-0.18696,0.07183,0.00643
1105141.0,0.14473,47.86419,0.21294,-0.12493,0.12266,0.02095,-0.07569,0.89499,0.19325,-0.18585,0.07123,0.00573
1105146.0,-0.63307,-155.56149,0.25495,-0.13001,0.12397,0.40078,-0.46492,-77.84627,0.22042,-0.18864,0.07128,0.21615
1105151.0,0.07859,142.33298,0.23732,-0.12792,0.12315,0.00618,-0.12348,68.28751,0.21072,-0.18799,0.07061,0.01525
1105156.0,-0.27886,-71.49094,0.24147,-0.12943,0.12215,0.07776,-0.46799,-68.90213,0.23645,-0.19079,0.07068,0.21902
1105161.0,-0.34926,-14.07929,0.25225,-0.13163,0.1214,0.12198,-0.2473,44.1389,0.23754,-0.19135,0.07,0.06116
1105166.0,-0.16344,37.16384,0.24337,-0.13195,0.12019,0.02671,-0.28964,-8.46874,0.24275,-0.19233,0.0694,0.08389
1105171.0,-0.65995,-99.30246,0.28503,-0.13723,0.12172,0.43554,-0.38286,-18.64308,0.25676,-0.19424,0.06906,0.14658
1105176.0,0.14045,160.08133,0.27057,-0.13445,0.12126,0.01973,0.0183,80.23275,0.23291,-0.19211,0.06881,0.00034
1105181.0,-0.22328,-72.7461,0.26584,-0.13534,0.12013,0.04985,-0.37771,-79.20297,0.24739,-0.19397,0.06846,0.14267
1105186.0,-0.2987,-15.08473,0.26913,-0.13697,0.11919,0.08922,-0.16511,42.52059,0.23916,-0.19368,0.06778,0.02726
1105191.0,-0.11679,36.38212,0.25389,-0.13677,0.118,0.01364,-0.21535,-10.04752,0.23678,-0.1939,0.06711,0.04637
1105196.0,-0.61849,-100.34058,0.29035,-0.14159,0.11909,0.38253,-0.31581,-20.09312,0.24469,-0.19512,0.06658,0.09974
1105201.0,0.18036,159.77011,0.27935,-0.13837,0.11892,0.03253,0.04337,71.83671,0.22455,-0.19273,0.06648,0.00188
1105206.0,-0.18749,-73.57059,0.27017,-0.13886,0.11775,0.03515,-0.42867,-94.40951,0.24497,-0.19509,0.06636,0.18376
1105211.0,-0.26601,-15.70268,0.26975,-0.14013,0.11673,0.07076,-0.28242,29.25056,0.24871,-0.19597,0.06577,0.07976
1105216.0,-0.00309,52.58403,0.24309,-0.13876,0.11575,1e-05,-0.28895,-1.30548,0.25274,-0.1969,0.06519,0.08349
1105221.0,-0.60074,-119.53027,0.27885,-0.14338,0.11669,0.36089,-0.48389,-38.98753,0.27585,-0.19977,0.06535,0.23415
1105226.0,0.28215,176.57802,0.27918,-0.13913,0.11729,0.07961,-0.07423,81.93149,0.25569,-0.19851,0.06485,0.00551
1105231.0,-0.09685,-75.79986,0.26095,-0.1387,0.11614,0.00938,-0.49635,-84.42422,0.27975,-0.20149,0.06507,0.24636
1105236.0,-0.18476,-17.58286,0.25333,-0.13916,0.115,0.03414,-0.26729,45.81227,0.27851,-0.20215,0.06446,0.07144
1105241.0,0.07053,51.05809,0.23505,-0.13707,0.11428,0.00497,-0.27394,-1.33058,0.27805,-0.20286,0.06387,0.07504
1105246.0,-0.53608,-121.32153,0.26515,-0.14106,0.1147,0.28738,-0.46947,-39.10629,0.29719,-0.20553,0.06393,0.22041
1105251.0,0.3423,175.67665,0.27287,-0.13622,0.11584,0.11717,0.01478,96.85167,0.26895,-0.20333,0.06376,0.00022
1105256.0,0.20683,-27.09484,0.26626,-0.13279,0.11583,0.04278,-0.17893,-38.74387,0.25995,-0.20308,0.06313,0.03202
1105261.0,0.0858,-24.20498,0.24822,-0.13061,0.11514,0.00736,0.05417,46.62152,0.23937,-0.20051,0.06315,0.00293
1105266.0,0.31214,45.26803,0.25461,-0.12618,0.11591,0.09743,0.05029,-0.77685,0.22046,-0.198,0.06313,0.00253
1105271.0,-0.23897,-110.22253,0.25305,-0.12731,0.11488,0.05711,-0.07652,-25.3616,0.20607,-0.19679,0.06265,0.00586
1105276.0,0.52484,152.76076,0.28022,-0.12079,0.1179,0.27545,0.33618,82.54006,0.21908,-0.19146,0.0648,0.11302
1105281.0,0.11726,-81.51421,0.26393,-0.11841,0.11728,0.01375,-0.09438,-86.11131,0.20661,-0.19049,0.06425,0.00891
1105286.0,-0.07884,-39.22085,0.24542,-0.11801,0.11612,0.00622,0.02572,24.01878,0.18852,-0.18833,0.06406,0.00066
1105291.0,0.16533,48.83388,0.23741,-0.11518,0.11574,0.02733,0.02469,-0.20608,0.17214,-0.1862,0.06387,0.00061
1105296.0,-0.45547,-124.15957,0.25922,-0.11858,0.11572,0.20745,-0.13004,-30.94527,0.16793,-0.18563,0.06326,0.01691
1105301.0,0.33341,157.77625,0.26664,-0.11406,0.11657,0.11116,0.25229,76.4656,0.17636,-0.18125,0.06451,0.06365
1105306.0,-0.05434,-77.5501,0.24541,-0.11346,0.11544,0.00295,-0.20728,-91.91337,0.17946,-0.18151,0.06387,0.04296
1105311.0,-0.14822,-18.77552,0.23569,-0.11381,0.11429,0.02197,-0.00732,39.99159,0.16224,-0.17977,0.06353,5e-05
1105316.0,0.10423,50.48965,0.22254,-0.11163,0.11362,0.01086,0.03239,7.94245,0.14926,-0.17765,0.06333,0.00105
1105321.0,-0.42717,-106.28136,0.24301,-0.11479,0.11346,0.18248,-0.09323,-25.12515,0.14365,-0.17681,0.06277,0.00869
1105326.0,0.36068,157.57018,0.25477,-0.11003,0.11454,0.13009,0.24892,68.43029,0.15418,-0.17255,0.06392,0.06196
1105331.0,-0.11489,-95.11243,0.24078,-0.11008,0.11339,0.0132,-0.24163,-98.10915,0.16293,-0.17324,0.06333,0.05838
1105336.0,-0.03386,16.2048,0.22009,-0.10932,0.11231,0.00115,0.0975,67.82451,0.15638,-0.17053,0.06341,0.00951
1105341.0,0.12266,31.30333,0.21035,-0.107,0.11172,0.01504,0.0212,-15.2582,0.14286,-0.16862,0.06314,0.00045
1105346.0,-0.41196,-106.92291,0.23051,-0.11005,0.11151,0.16971,-0.10355,-24.94994,0.13893,-0.16797,0.06255,0.01072
1105351.0,0.54478,191.34842,0.26194,-0.1035,0.1146,0.29679,0.41289,103.28642,0.16633,-0.16216,0.06523,0.17048
1105356.0,-0.03631,-116.21851,0.23937,-0.10283,0.1135,0.00132,-0.12717,-108.01093,0.16241,-0.16181,0.06459,0.01617
1105361.0,-0.04822,-2.38116,0.22026,-0.10228,0.11239,0.00232,0.13238,51.90983,0.15941,-0.15886,0.06479,0.01752
