timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3681546.0,-0.15859,12.7266,0.28192,0.05861,0.13187,0.02515,0.07846,50.81754,0.17212,0.01078,0.07299,0.00616
3681551.0,0.07135,45.9896,0.26086,0.05874,0.13056,0.00509,-0.07146,-29.9849,0.16205,0.00996,0.07232,0.00511
3681556.0,-0.50272,-114.81429,0.28505,0.05312,0.13234,0.25273,-0.16517,-18.74151,0.16236,0.00821,0.0719,0.02728
3681561.0,0.54471,209.48592,0.31101,0.05804,0.13338,0.29671,0.62416,157.86514,0.20854,0.01437,0.0749,0.38957
3681566.0,0.61187,13.43098,0.3411,0.06358,0.13506,0.37438,0.35328,-54.17541,0.22302,0.01776,0.07528,0.12481
3681571.0,-0.02238,-126.84969,0.30923,0.06272,0.13378,0.0005,0.2125,-28.15647,0.22196,0.0197,0.0749,0.04516
3681576.0,0.53957,112.38981,0.33226,0.06748,0.13467,0.29113,0.29144,15.78765,0.22891,0.02242,0.07487,0.08494
3681581.0,-0.00113,-108.14022,0.29915,0.0668,0.13337,0.0,-0.32749,-123.78633,0.23877,0.01892,0.07532,0.10725
3681586.0,-0.30973,-61.71886,0.30021,0.06303,0.13343,0.09593,-0.25647,14.2056,0.24054,0.01617,0.07531,0.06578
3681591.0,0.11029,84.00322,0.28122,0.06351,0.13211,0.01216,-0.20321,10.65152,0.23681,0.01398,0.07503,0.04129
3681596.0,-0.47125,-116.30753,0.30022,0.05816,0.13359,0.22208,-0.23804,-6.96537,0.23693,0.01146,0.0749,0.05666
3681601.0,0.054,105.05025,0.2756,0.05812,0.13226,0.00292,0.28493,104.5931,0.24173,0.01419,0.07489,0.08118
3681606.0,0.26142,41.48326,0.27418,0.06015,0.13134,0.06834,0.11132,-34.72256,0.22869,0.01516,0.07423,0.01239
3681611.0,-0.33723,-119.72895,0.28048,0.05618,0.13158,0.11372,-0.00349,-22.96223,0.20617,0.01497,0.07349,1e-05
3681616.0,0.69673,206.7915,0.32211,0.06258,0.13428,0.48543,0.36116,72.93046,0.22167,0.01844,0.07393,0.13043
3681621.0,0.48555,-42.23559,0.33845,0.06681,0.13469,0.23576,-0.0216,-76.55202,0.20166,0.01804,0.07321,0.00047
3681626.0,0.1224,-72.63121,0.31685,0.06737,0.13337,0.01498,0.01632,7.58517,0.18313,0.01802,0.07248,0.00027
3681631.0,0.67056,109.63257,0.35222,0.0734,0.13561,0.44965,0.16279,29.2938,0.18109,0.01947,0.07196,0.0265
3681636.0,0.28621,-76.8689,0.34562,0.07553,0.1347,0.08192,0.27197,21.83553,0.19018,0.02199,0.07186,0.07397
3681641.0,0.29237,1.23128,0.34029,0.0777,0.13381,0.08548,0.47821,41.24875,0.21898,0.02655,0.07318,0.22869
3681646.0,0.47228,35.98195,0.35349,0.08164,0.134,0.22305,0.23592,-48.45934,0.22068,0.02865,0.07288,0.05566
3681651.0,-0.15424,-125.3037,0.33357,0.07928,0.1332,0.02379,0.15143,-16.89696,0.21375,0.02988,0.0723,0.02293
3681656.0,0.86097,203.0417,0.38631,0.0871,0.13786,0.74127,0.49907,69.52737,0.24228,0.03457,0.07373,0.24907
3681661.0,0.71586,-29.02293,0.41926,0.09339,0.14036,0.51245,0.15987,-67.84016,0.23404,0.03582,0.07315,0.02556
3681666.0,0.06061,-131.04868,0.3834,0.09306,0.13896,0.00367,0.0369,-24.59289,0.21433,0.03583,0.07242,0.00136
3681671.0,0.70209,128.29567,0.41527,0.09915,0.14121,0.49293,0.2415,40.91887,0.21705,0.03789,0.07211,0.05832
3681676.0,0.13461,-113.49578,0.3872,0.0995,0.13981,0.01812,-0.2878,-105.85995,0.22412,0.03463,0.07243,0.08283
3681681.0,-0.19634,-66.18965,0.36811,0.09655,0.13927,0.03855,-0.22276,13.00908,0.22399,0.03206,0.07235,0.04962
3681686.0,-0.14053,11.16211,0.34536,0.09417,0.13843,0.01975,-0.46832,-49.11211,0.24842,0.02705,0.07408,0.21932
3681691.0,-0.79256,-130.40627,0.39008,0.08531,0.14475,0.62815,-0.53859,-14.05406,0.27744,0.0214,0.07648,0.29008
3681696.0,-0.05655,147.20103,0.35672,0.08389,0.1435,0.0032,0.19008,145.73297,0.2687,0.02308,0.07599,0.03613
3681701.0,-0.01487,8.33547,0.32254,0.0829,0.14216,0.00022,-0.09988,-57.99098,0.25182,0.02185,0.07538,0.00998
3681706.0,-0.68068,-133.1618,0.35835,0.07527,0.14645,0.46333,-0.30193,-40.41158,0.25683,0.01862,0.07566,0.09116
3681711.0,0.22074,180.28529,0.34459,0.07672,0.14519,0.04873,0.01975,64.3371,0.23312,0.01863,0.0749,0.00039
3681716.0,-0.03104,-50.35643,0.31324,0.07564,0.14386,0.00096,-0.29965,-63.88035,0.23977,0.01544,0.07514,0.08979
3681721.0,-0.78361,-150.51454,0.36027,0.06705,0.14965,0.61405,-0.49574,-39.21691,0.26537,0.01033,0.07695,0.24575
3681726.0,-0.22138,112.44676,0.34638,0.06417,0.14897,0.04901,-0.44634,9.87901,0.28347,0.00577,0.07823,0.19922
3681731.0,-0.77685,-111.09436,0.38943,0.05576,0.15442,0.6035,-0.45537,-1.80669,0.30066,0.00115,0.07953,0.20737
3681736.0,-0.65457,24.45678,0.41594,0.04865,0.15782,0.42846,-0.12017,67.04176,0.28261,-6e-05,0.07888,0.01444
3681741.0,-0.54488,21.93642,0.42884,0.04272,0.15969,0.2969,-0.37532,-51.03127,0.29188,-0.00381,0.07947,0.14087
3681746.0,-1.0,-91.02329,0.48595,0.03229,0.16875,1.0,-0.43742,-12.41889,0.30643,-0.00815,0.08052,0.19133
3681751.0,0.05887,211.77325,0.44325,0.03256,0.16707,0.00347,-0.01896,83.69035,0.27769,-0.00826,0.07971,0.00036
3681756.0,0.17328,22.88245,0.41625,0.03396,0.16559,0.03003,-0.12988,-22.18225,0.26291,-0.00947,0.07906,0.01687
3681761.0,-0.30608,-95.87196,0.40523,0.03056,0.16507,0.09369,-0.15585,-5.19536,0.2522,-0.01094,0.07848,0.02429
3681766.0,0.34666,130.54732,0.39937,0.03372,0.1644,0.12017,-0.01652,27.86636,0.22863,-0.01099,0.0777,0.00027
3681771.0,-0.40138,-149.60681,0.39957,0.02937,0.16461,0.1611,-0.70508,-137.71187,0.27628,-0.01793,0.08164,0.49714
3681776.0,-0.56921,-33.56658,0.41654,0.02339,0.16648,0.324,-0.48055,44.9051,0.2967,-0.02256,0.08292,0.23093
3681781.0,-0.21916,70.01065,0.3968,0.02096,0.16539,0.04803,-0.508,-5.48842,0.31783,-0.02741,0.0844,0.25806
3681786.0,-0.73916,-104.00098,0.43104,0.01336,0.1694,0.54636,-0.55364,-9.12901,0.34141,-0.03267,0.08627,0.30652
3681791.0,-0.03628,140.57651,0.39156,0.01286,0.16773,0.00132,0.18846,148.42081,0.32612,-0.03046,0.08589,0.03552
3681796.0,0.17402,42.06063,0.36981,0.01448,0.1663,0.03028,0.07306,-23.08142,0.30081,-0.02943,0.08513,0.00534
3681801.0,-0.47225,-129.25386,0.38005,0.00961,0.16696,0.22302,-0.14457,-43.52444,0.28519,-0.03058,0.08441,0.0209
3681806.0,0.28634,151.71675,0.37068,0.01238,0.16604,0.08199,0.0588,40.67249,0.26255,-0.02969,0.08365,0.00346
3681811.0,0.04468,-48.33051,0.33808,0.0127,0.16439,0.002,-0.30933,-73.62544,0.26723,-0.03248,0.08358,0.09569
3681816.0,-0.33787,-76.51122,0.33806,0.00919,0.16395,0.11416,-0.25083,11.6996,0.26559,-0.03467,0.08321,0.06292
3681821.0,0.15659,98.89215,0.31991,0.01067,0.16253,0.02452,-0.22324,5.51791,0.26135,-0.03655,0.08273,0.04984
3681826.0,-0.32189,-95.69519,0.32011,0.00734,0.16199,0.10361,-0.23632,-2.61519,0.25885,-0.03855,0.08229,0.05585
3681831.0,-0.16301,31.77615,0.3044,0.00564,0.16065,0.02657,0.14496,76.25529,0.24746,-0.03671,0.0818,0.02101
3681836.0,-0.02115,28.37196,0.27607,0.00537,0.15905,0.00045,-0.07463,-43.91816,0.23018,-0.03709,0.08099,0.00557
3681841.0,-0.64792,-125.35372,0.31326,-0.00116,0.16164,0.41979,-0.27603,-40.27932,0.23476,-0.03948,0.08074,0.07619
3681846.0,0.55229,240.04193,0.33716,0.00437,0.16303,0.30503,0.2578,106.76604,0.23707,-0.03651,0.0808,0.06646
3681851.0,0.36545,-37.36825,0.33999,0.00798,0.16268,0.13356,-0.06952,-65.46455,0.22031,-0.03684,0.08,0.00483
3681856.0,0.03081,-66.92828,0.30907,0.00821,0.16106,0.00095,0.07341,28.5872,0.20562,-0.03574,0.07932,0.00539
3681861.0,0.65488,124.81332,0.34365,0.01468,0.16354,0.42887,0.23886,33.08861,0.20895,-0.03299,0.07927,0.05705
3681866.0,0.03611,-123.75461,0.3129,0.01489,0.16191,0.0013,-0.402,-128.1709,0.22825,-0.03668,0.07981,0.1616
3681871.0,-0.26395,-60.01054,0.308,0.0121,0.16106,0.06967,-0.26947,26.50539,0.23237,-0.03901,0.07954,0.07262
3681876.0,0.14065,80.91873,0.29127,0.01339,0.15961,0.01978,-0.20843,12.20919,0.22998,-0.0407,0.07903,0.04344
3681881.0,-0.339,-95.92991,0.29604,0.00986,0.15923,0.11492,-0.2225,-2.81397,0.22923,-0.04252,0.07856,0.0495
3681886.0,0.32655,133.11052,0.29909,0.01303,0.15862,0.10663,0.44496,133.49214,0.2508,-0.03765,0.08011,0.19799
3681891.0,0.33099,0.88892,0.30228,0.01621,0.15802,0.10956,0.17594,-53.80441,0.24332,-0.03551,0.07975,0.03096
3681896.0,-0.25449,-117.09783,0.2975,0.0135,0.15716,0.06477,0.10343,-14.50343,0.22933,-0.03412,0.07914,0.0107
3681901.0,0.48663,148.22528,0.31642,0.01824,0.15778,0.23681,0.28273,35.86075,0.23467,-0.03095,0.07934,0.07994
3681906.0,0.22045,-53.23549,0.30682,0.02026,0.15661,0.0486,-0.15927,-88.40022,0.22713,-0.03224,0.0787,0.02537
3681911.0,-0.27002,-98.09578,0.30314,0.01735,0.15587,0.07291,-0.13245,5.36535,0.21766,-0.03324,0.07802,0.01754
3681916.0,0.13609,81.22346,0.28644,0.01854,0.15445,0.01852,-0.08642,9.20403,0.20454,-0.03377,0.07726,0.00747
3681921.0,-0.42994,-113.20554,0.30079,0.01406,0.15487,0.18484,-0.17763,-18.24035,0.20185,-0.03521,0.07669,0.03155
3681926.0,-0.34345,17.29673,0.30505,0.01048,0.15458,0.11796,0.09062,53.64928,0.19072,-0.03395,0.07608,0.00821
3681931.0,-0.18153,32.38359,0.2927,0.00856,0.15339,0.03295,-0.07752,-33.62867,0.1794,-0.03439,0.07534,0.00601
3681936.0,-0.71295,-106.28359,0.33473,0.00135,0.15696,0.5083,-0.16968,-18.43108,0.17843,-0.03574,0.07477,0.02879
3681941.0,0.33552,209.69534,0.33481,0.00469,0.15649,0.11258,0.18371,70.67865,0.17896,-0.03354,0.07449,0.03375
3681946.0,0.17073,-32.9594,0.3184,0.00635,0.15519,0.02915,-0.18517,-73.77708,0.17958,-0.03506,0.07397,0.03429
3681951.0,-0.48418,-130.98123,0.33498,0.00144,0.156,0.23443,-0.28197,-19.36017,0.18982,-0.03753,0.07383,0.07951
3681956.0,0.20222,137.27951,0.3217,0.00345,0.15483,0.04089,-0.02824,50.74603,0.17366,-0.03744,0.07309,0.0008
3681961.0,-0.11761,-63.96661,0.30129,0.00224,0.15343,0.01383,-0.4541,-85.17136,0.20171,-0.0416,0.07406,0.20621
3681966.0,-0.23325,-23.12699,0.29449,-0.00011,0.15244,0.0544,-0.18667,53.48489,0.2002,-0.04305,0.07353,0.03485
3681971.0,0.08782,64.21454,0.27382,0.00077,0.15099,0.00771,-0.19686,-2.03681,0.19987,-0.04459,0.07302,0.03875
3681976.0,-0.38945,-95.45517,0.28538,-0.00314,0.15097,0.15167,-0.1169,15.99124,0.19157,-0.04532,0.07234,0.01367
3681981.0,0.03405,84.70118,0.26025,-0.00276,0.14947,0.00116,0.40238,103.85671,0.21265,-0.04084,0.07359,0.16191
3681986.0,0.15697,24.58361,0.24992,-0.00117,0.14823,0.02464,0.15331,-49.81342,0.20672,-0.0389,0.07322,0.02351
3681991.0,-0.49825,-131.04378,0.27476,-0.00614,0.14917,0.24825,-0.02735,-36.13306,0.18878,-0.03878,0.07249,0.00075
3681996.0,0.44801,189.25063,0.29208,-0.0016,0.1497,0.20071,0.29676,64.82271,0.19958,-0.03543,0.07287,0.08807
3682001.0,0.18587,-52.42825,0.28146,0.00028,0.14855,0.03455,-0.10212,-79.77615,0.18983,-0.03609,0.07218,0.01043
3682006.0,-0.38849,-114.87066,0.29216,-0.00361,0.14854,0.15092,-0.1916,-17.89548,0.19001,-0.03765,0.0717,0.03671
3682011.0,0.37667,153.03186,0.30061,0.00019,0.14847,0.14188,0.11792,61.90278,0.1828,-0.03609,0.07122,0.0139
3682016.0,-0.04858,-85.0498,0.27541,-0.00029,0.14701,0.00236,0.17987,12.39003,0.18251,-0.03393,0.07096,0.03235
3682021.0,-0.25736,-41.75741,0.2736,-0.00287,0.14619,0.06624,0.22039,8.10465,0.1863,-0.03139,0.07089,0.04857
3682026.0,0.32404,116.28197,0.27865,0.0004,0.14578,0.10501,0.26207,8.33521,0.19387,-0.02846,0.07102,0.06868
3682031.0,-0.18139,-101.08797,0.26892,-0.00141,0.14464,0.0329,0.19625,-13.16411,0.19411,-0.02621,0.07081,0.03851
3682036.0,0.64823,165.92488,0.30685,0.00508,0.14733,0.4202,1.0,160.75056,0.2747,-0.01595,0.08042,1.0
3682041.0,0.44823,-39.99981,0.32099,0.00951,0.14778,0.20091,0.49179,-101.64197,0.29641,-0.01087,0.08214,0.24186
3682046.0,-0.15775,-121.19574,0.30467,0.00784,0.14658,0.02488,0.288,-40.75757,0.29557,-0.00788,0.0822,0.08295
3682051.0,0.49863,131.27539,0.32406,0.01275,0.14747,0.24863,0.43151,28.70226,0.30916,-0.00349,0.08327,0.1862
3682056.0,0.22836,-54.05287,0.31449,0.0149,0.14646,0.05215,0.06175,-73.95259,0.28442,-0.00283,0.08248,0.00381
3682061.0,-0.18403,-82.47822,0.30145,0.01292,0.14538,0.03387,0.07922,3.4929,0.2639,-0.00201,0.08172,0.00628
3682066.0,0.56122,149.05005,0.32742,0.0184,0.14687,0.31497,0.26157,36.47145,0.26367,0.00062,0.08158,0.06842
3682071.0,-0.05937,-124.11787,0.30062,0.01762,0.14546,0.00352,0.17644,-17.02573,0.25495,0.00238,0.08107,0.03113
3682076.0,0.07273,26.41936,0.27783,0.01817,0.14404,0.00529,0.51807,68.32538,0.28126,0.00754,0.08286,0.2684
3682081.0,0.19048,23.54976,0.26909,0.0199,0.14289,0.03628,0.25071,-53.47217,0.2782,0.00997,0.08261,0.06286
3682086.0,-0.39091,-116.27715,0.28128,0.01579,0.14311,0.15281,0.11807,-26.52794,0.26219,0.01105,0.0819,0.01394
3682091.0,0.54988,188.1582,0.30814,0.02113,0.14448,0.30237,0.47147,70.67917,0.28312,0.01565,0.08316,0.22228
3682096.0,0.35808,-38.36049,0.31313,0.0245,0.14415,0.12822,0.11067,-72.1589,0.26587,0.0166,0.08242,0.01225
3682101.0,-0.32876,-137.36945,0.31469,0.02097,0.14393,0.10809,-0.0719,-36.51447,0.24648,0.01572,0.08167,0.00517
3682106.0,0.3482,135.39302,0.31805,0.02424,0.14354,0.12124,0.06147,26.67503,0.22798,0.01618,0.08087,0.00378
3682111.0,-0.08026,-85.69276,0.29427,0.02319,0.14221,0.00644,-0.35286,-82.86622,0.24046,0.01249,0.0814,0.12451
3682116.0,-0.3763,-59.20645,0.30247,0.0192,0.14235,0.1416,-0.17971,34.62937,0.23439,0.01057,0.08095,0.0323
3682121.0,0.13474,102.20721,0.2857,0.02035,0.14106,0.01816,-0.11496,12.94979,0.22245,0.00931,0.08029,0.01322
3682126.0,-0.44306,-115.56051,0.30143,0.01572,0.14175,0.1963,-0.20837,-18.68207,0.22104,0.00713,0.07996,0.04342
3682131.0,-0.1825,52.11322,0.28954,0.01374,0.14072,0.0333,0.19301,80.27572,0.21824,0.00899,0.07949,0.03725
3682136.0,0.22249,80.99725,0.28283,0.01582,0.13974,0.0495,0.20089,1.5756,0.2165,0.01091,0.07906,0.04035
3682141.0,-0.36528,-117.55373,0.29108,0.01201,0.13977,0.13343,0.07284,-25.6085,0.20213,0.01153,0.07831,0.00531
3682146.0,0.49155,171.36578,0.31113,0.01681,0.14062,0.24162,0.32047,49.52586,0.21397,0.01462,0.07846,0.1027
3682151.0,0.21923,-54.46348,0.30194,0.01883,0.13962,0.04806,-0.09027,-82.14882,0.2016,0.01357,0.07778,0.00815
3682156.0,-0.36937,-117.72131,0.30868,0.01495,0.1397,0.13644,-0.13918,-9.78151,0.19536,0.01204,0.07723,0.01937
3682161.0,0.14309,102.49303,0.29212,0.01623,0.13846,0.02048,-0.07888,12.05896,0.18371,0.01113,0.07654,0.00622
3682166.0,-0.35112,-98.84229,0.29802,0.01256,0.1384,0.12329,-0.11221,-6.6646,0.17656,0.0099,0.07593,0.01259
3682171.0,-0.35902,-1.57973,0.30412,0.00884,0.13837,0.12889,0.13376,49.19344,0.17228,0.01114,0.07532,0.01789
3682176.0,-0.01951,67.90179,0.27566,0.00856,0.13699,0.00038,0.08311,-10.12905,0.16336,0.01186,0.07461,0.00691
3682181.0,-0.58266,-112.62921,0.30636,0.00265,0.13905,0.33949,-0.08087,-32.79658,0.15511,0.01093,0.07395,0.00654
3682186.0,0.47516,211.56226,0.32324,0.00737,0.13985,0.22577,0.26595,69.36402,0.1662,0.01348,0.07385,0.07073
3682191.0,0.29127,-36.77715,0.32004,0.01021,0.13924,0.08484,-0.07551,-68.29176,0.15713,0.01259,0.07319,0.0057
3682196.0,-0.39337,-136.92865,0.32738,0.00618,0.13944,0.15474,-0.19114,-23.12588,0.16053,0.01055,0.07286,0.03653
3682201.0,0.21116,120.9063,0.31575,0.00823,0.13846,0.04459,-0.10825,16.57638,0.1553,0.00937,0.07227,0.01172
3682206.0,-0.20482,-83.1952,0.30466,0.00609,0.13752,0.04195,-0.60405,-99.15961,0.20018,0.00323,0.07524,0.36488
3682211.0,-0.40191,-39.41915,0.31439,0.00201,0.13778,0.16153,-0.3849,43.82997,0.21865,-0.00065,0.07596,0.14815
3682216.0,0.03099,86.57976,0.28605,0.0023,0.13641,0.00096,-0.31327,14.32591,0.22811,-0.00378,0.07616,0.09814
3682221.0,-0.53933,-114.06364,0.31137,-0.00311,0.13792,0.29088,-0.38505,-14.35562,0.24381,-0.00759,0.07683,0.14826
3682226.0,0.43131,194.12814,0.32337,0.00123,0.13839,0.18603,0.51277,179.56526,0.2707,-0.00238,0.07871,0.26294
3682231.0,0.33926,-18.40885,0.32496,0.00461,0.13813,0.1151,0.1616,-70.23476,0.25979,-0.00074,0.07819,0.02611
3682236.0,-0.35268,-138.38782,0.32773,0.00104,0.138,0.12438,-0.02733,-37.78687,0.23655,-0.00101,0.07741,0.00075
3682241.0,0.3373,137.99486,0.32869,0.0044,0.13772,0.11377,0.10437,26.33983,0.22333,4e-05,0.07675,0.01089
3682246.0,-0.09358,-86.17625,0.30518,0.00342,0.13644,0.00876,-0.4156,-103.99329,0.24256,-0.00411,0.07767,0.17272
3682251.0,-0.47779,-76.84225,0.32244,-0.00139,0.13735,0.22829,-0.34605,13.90995,0.25291,-0.00753,0.07804,0.11975
3682256.0,-0.03477,88.60423,0.29367,-0.00172,0.13598,0.00121,-0.2778,13.6495,0.2554,-0.01024,0.07798,0.07717
3682261.0,-0.51254,-95.55349,0.31556,-0.00683,0.13718,0.2627,-0.28788,-2.01447,0.25864,-0.01301,0.07795,0.08287
3682266.0,0.02253,107.0137,0.28625,-0.00654,0.13582,0.00051,0.32519,122.61282,0.2653,-0.00963,0.07829,0.10575
3682271.0,0.06283,8.06004,0.26391,-0.00584,0.13451,0.00395,0.05934,-53.16911,0.2447,-0.00894,0.07756,0.00352
3682276.0,-0.60068,-132.70164,0.29759,-0.01179,0.13663,0.36082,-0.06975,-25.81905,0.22721,-0.00955,0.07682,0.00487
3682281.0,0.29506,179.14815,0.29734,-0.00872,0.13619,0.08706,0.19888,53.72581,0.22437,-0.00746,0.07648,0.03955
3682286.0,0.04355,-50.30228,0.27196,-0.0082,0.13485,0.0019,-0.25023,-89.82075,0.22696,-0.00989,0.07629,0.06261
3682291.0,-0.44348,-97.4054,0.28911,-0.01255,0.13536,0.19667,-0.2634,-2.63384,0.2306,-0.01243,0.07616,0.06938
3682296.0,0.17376,123.44653,0.27757,-0.01069,0.13435,0.03019,-0.07234,38.2114,0.21478,-0.01303,0.07543,0.00523
3682301.0,-0.32762,-100.27434,0.28258,-0.01386,0.13399,0.10733,-0.10452,-6.43586,0.20375,-0.01394,0.07476,0.01092
3682306.0,-0.33604,-1.68501,0.28792,-0.01708,0.13366,0.11292,0.0975,40.40336,0.19313,-0.01283,0.07413,0.00951
3682311.0,0.00768,68.74514,0.2599,-0.01683,0.13233,6e-05,0.00404,-18.69119,0.17422,-0.01266,0.07339,2e-05
3682316.0,-0.5635,-114.23668,0.29026,-0.0223,0.13394,0.31753,-0.0534,-11.4883,0.16214,-0.01307,0.07268,0.00285
3682321.0,0.50833,214.36559,0.31207,-0.01699,0.13536,0.2584,0.88301,187.28125,0.23422,-0.0041,0.07982,0.7797
3682326.0,0.32159,-37.34722,0.31302,-0.01361,0.13513,0.10342,0.37463,-101.67566,0.24826,-0.00032,0.08043,0.14035
3682331.0,-0.28479,-121.27675,0.3102,-0.01632,0.1345,0.08111,0.27565,-19.79493,0.251,0.00244,0.08037,0.07598
3682336.0,0.4939,155.73836,0.32857,-0.01122,0.13571,0.24394,0.4902,42.91021,0.27492,0.00732,0.0819,0.2403
3682341.0,0.13201,-72.37747,0.30891,-0.00979,0.13455,0.01743,-0.01121,-100.2822,0.24855,0.00714,0.08108,0.00013
3682346.0,-0.36695,-99.79328,0.31472,-0.01336,0.13445,0.13465,-0.05218,-8.19376,0.22891,0.00654,0.0803,0.00272
3682351.0,0.15728,104.8457,0.29897,-0.01165,0.1334,0.02474,0.04912,20.25909,0.21093,0.00697,0.07952,0.00241
3682356.0,-0.43283,-118.02177,0.31236,-0.01586,0.1338,0.18734,-0.01542,-12.90732,0.19138,0.00674,0.07873,0.00024
3682361.0,0.09931,106.42809,0.29105,-0.01471,0.13259,0.00986,0.57175,117.43263,0.22942,0.01239,0.08107,0.32689
3682366.0,0.22097,24.33165,0.28404,-0.01235,0.13181,0.04883,0.29183,-55.98249,0.23566,0.01519,0.08103,0.08517
3682371.0,-0.46506,-137.20604,0.30215,-0.01688,0.1325,0.21629,0.08494,-41.3791,0.22059,0.01589,0.08026,0.00721
3682376.0,0.42466,177.9442,0.3144,-0.01247,0.13309,0.18033,0.38583,60.17918,0.23711,0.01959,0.0808,0.14887
3682381.0,0.15762,-53.40631,0.29872,-0.01077,0.13204,0.02485,-0.09032,-95.23181,0.22243,0.01849,0.08011,0.00816
3682386.0,-0.34586,-100.69736,0.30343,-0.01412,0.13182,0.11962,-0.12411,-6.75663,0.2126,0.01706,0.07951,0.0154
3682391.0,0.08976,87.12473,0.28207,-0.01308,0.13061,0.00806,-0.08195,8.43244,0.19954,0.01607,0.07881,0.00671
3682396.0,-0.49507,-116.96644,0.30337,-0.0179,0.13158,0.24509,-0.13353,-10.3164,0.19293,0.01457,0.07824,0.01783
3682401.0,-0.39654,19.70538,0.31269,-0.02168,0.13167,0.15725,0.13671,54.04797,0.18731,0.0158,0.07761,0.01869
3682406.0,-0.13116,53.0775,0.29453,-0.02278,0.13047,0.0172,-0.03105,-33.55309,0.17169,0.01533,0.07685,0.00096
3682411.0,-0.69185,-112.13825,0.33426,-0.02947,0.13355,0.47865,-0.08823,-11.43474,0.16334,0.01429,0.07619,0.00778
3682416.0,0.40455,219.28029,0.34129,-0.02513,0.13406,0.16366,0.31616,80.87662,0.17862,0.01731,0.07632,0.09996
3682421.0,0.31763,-17.38519,0.33893,-0.0217,0.13387,0.10089,-0.02135,-67.50112,0.16289,0.01692,0.07557,0.00046
3682426.0,-0.29267,-122.0601,0.3343,-0.02441,0.13325,0.08566,-0.12917,-21.5636,0.15952,0.01546,0.07502,0.01668
3682431.0,0.40634,139.80243,0.3415,-0.0201,0.13374,0.16511,0.11299,48.43187,0.15487,0.01644,0.07437,0.01277
3682436.0,-0.03661,-88.5907,0.31102,-0.02027,0.1324,0.00134,-0.37005,-96.60844,0.17639,0.01257,0.07509,0.13694
3682441.0,-0.34277,-61.23075,0.31419,-0.02349,0.1321,0.11749,-0.24029,25.95151,0.18278,0.01004,0.07496,0.05774
3682446.0,0.09589,87.73083,0.29236,-0.0223,0.13092,0.00919,-0.23423,1.21299,0.18792,0.0076,0.0748,0.05486
3682451.0,-0.49162,-117.50064,0.31229,-0.02699,0.13177,0.24169,-0.26893,-6.94058,0.19602,0.00484,0.0748,0.07232
3682456.0,0.05301,108.92445,0.28636,-0.02619,0.13051,0.00281,0.40069,133.92322,0.21649,0.00879,0.07559,0.16055
3682461.0,0.09342,8.08191,0.26706,-0.025,0.12935,0.00873,0.07071,-65.99464,0.20191,0.00941,0.07487,0.005
3682466.0,-0.58344,-135.37183,0.2987,-0.03058,0.13111,0.34041,-0.16306,-46.75371,0.19803,0.00769,0.07441,0.02659
3682471.0,0.15061,146.81097,0.28389,-0.02877,0.13012,0.02268,0.03488,39.58671,0.18171,0.00796,0.07368,0.00122
3682476.0,-0.08674,-47.46971,0.26418,-0.02935,0.12885,0.00752,-0.30733,-68.4408,0.19427,0.00481,0.07391,0.09445
3682481.0,-0.38758,-60.16876,0.27652,-0.03293,0.12882,0.15022,-0.18332,24.80137,0.19318,0.00293,0.07352,0.03361
3682486.0,0.23726,124.96874,0.27259,-0.03023,0.12825,0.05629,-0.04926,26.81205,0.17879,0.00241,0.07281,0.00243
3682491.0,-0.27756,-102.96491,0.27309,-0.0327,0.12757,0.07704,0.01263,12.37709,0.16217,0.00251,0.07209,0.00016
3682496.0,-0.20025,15.46216,0.26581,-0.03438,0.12657,0.0401,0.36973,71.42037,0.18293,0.00618,0.07269,0.1367
3682501.0,0.04772,49.59406,0.244,-0.03356,0.12537,0.00228,0.17599,-38.74708,0.18223,0.00788,0.07224,0.03097
3682506.0,-0.35737,-81.01842,0.25533,-0.0368,0.12514,0.12772,0.18049,0.90035,0.18206,0.0096,0.07181,0.03258
3682511.0,0.71372,214.21829,0.30117,-0.02929,0.12941,0.50939,1.0,163.90109,0.26385,0.01951,0.08071,1.0
3682516.0,0.50421,-41.90074,0.32148,-0.02396,0.13091,0.25423,0.53807,-92.38624,0.29127,0.02469,0.08254,0.28952
3682521.0,-0.13108,-127.05934,0.30244,-0.02503,0.12971,0.01718,0.37346,-32.92159,0.29949,0.02818,0.0829,0.13947
3682526.0,0.37808,101.83184,0.31,-0.021,0.13,0.14294,0.32824,-9.0435,0.30237,0.03118,0.08296,0.10774
3682531.0,0.02469,-70.67692,0.28147,-0.02054,0.12873,0.00061,-0.09525,-84.69799,0.28166,0.02992,0.08228,0.00907
3682536.0,-0.38024,-80.98616,0.29135,-0.02414,0.12871,0.14458,-0.01768,15.51267,0.25526,0.02944,0.08148,0.00031
3682541.0,0.15669,107.38585,0.27788,-0.02233,0.12774,0.02455,0.0737,18.27646,0.2371,0.02988,0.08069,0.00543
3682546.0,-0.44238,-119.81425,0.29433,-0.02653,0.12819,0.1957,-0.04143,-23.02561,0.21754,0.02917,0.07993,0.00172
3682551.0,0.10208,108.8914,0.27511,-0.02524,0.12707,0.01042,0.57206,122.69821,0.25299,0.0346,0.08202,0.32726
