timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
944790.0,-0.11809,-127.85086,0.36926,0.05056,0.1562,0.01394,-0.04181,-45.70001,0.28672,0.06045,0.10534,0.00175
944795.0,0.57188,137.99284,0.38952,0.05577,0.1573,0.32704,0.21229,50.82073,0.27928,0.06197,0.10451,0.04507
944800.0,0.10617,-93.14149,0.36118,0.05628,0.15576,0.01127,-0.34933,-112.32403,0.28628,0.05785,0.10512,0.12203
944805.0,-0.39938,-101.11002,0.365,0.05172,0.15623,0.1595,-0.44404,-18.94168,0.30206,0.05283,0.10654,0.19717
944810.0,0.14159,108.19312,0.34266,0.05262,0.15475,0.02005,-0.21656,45.49576,0.29351,0.05014,0.10619,0.0469
944815.0,-0.36805,-101.92634,0.3452,0.04841,0.15494,0.13546,-0.36532,-29.75262,0.30069,0.04598,0.10682,0.13346
944820.0,-0.64178,-54.74746,0.37486,0.04151,0.15806,0.41189,-0.42634,-12.20399,0.31325,0.04126,0.10794,0.18177
944825.0,-0.43397,41.56326,0.38077,0.03676,0.15869,0.18833,-0.50306,-15.34421,0.33223,0.03582,0.10976,0.25307
944830.0,-1.0,-113.20663,0.44269,0.02639,0.16764,1.0,-0.80723,-60.83329,0.37973,0.02739,0.11563,0.65162
944835.0,-0.29907,140.18549,0.42833,0.02313,0.167,0.08944,-0.02333,156.77878,0.34409,0.02688,0.1145,0.00054
944840.0,-0.14476,30.86193,0.39997,0.02145,0.16561,0.02096,-0.18293,-31.91866,0.32798,0.02478,0.11378,0.03346
944845.0,-0.63548,-98.14329,0.42352,0.01488,0.16818,0.40383,-0.36929,-37.27264,0.33211,0.02084,0.11417,0.13638
944850.0,0.26365,179.82503,0.40754,0.01737,0.16711,0.06951,0.19377,112.61158,0.31827,0.02257,0.11332,0.03755
944855.0,0.20029,-12.67056,0.38681,0.0192,0.16576,0.04012,-0.10118,-58.98989,0.29656,0.02133,0.11234,0.01024
944860.0,-0.09244,-58.54566,0.35737,0.01809,0.16423,0.00854,-0.10834,-1.43089,0.27774,0.02004,0.11138,0.01174
944865.0,0.82733,183.95364,0.40437,0.02618,0.169,0.68448,0.54376,130.41936,0.30434,0.02527,0.11295,0.29568
944870.0,0.46553,-72.3605,0.41049,0.03057,0.1692,0.21672,0.06217,-96.31796,0.28013,0.02564,0.11184,0.00387
944875.0,0.0636,-80.38515,0.3758,0.0309,0.16752,0.00405,-0.03951,-20.33542,0.25606,0.02499,0.11076,0.00156
944880.0,0.49343,85.96451,0.38756,0.03553,0.16794,0.24347,0.06679,21.259,0.23714,0.02541,0.10967,0.00446
944885.0,0.00869,-96.94788,0.34967,0.03526,0.16627,8e-05,-0.03094,-19.54561,0.21652,0.02485,0.1086,0.00096
944890.0,-0.108,-23.33709,0.32551,0.03383,0.16481,0.01166,0.10651,27.48894,0.20552,0.02566,0.10758,0.01134
944895.0,0.41967,105.53255,0.33492,0.03768,0.16462,0.17612,0.27338,33.37448,0.2123,0.02814,0.10711,0.07474
944900.0,-0.05804,-95.54052,0.30723,0.03673,0.16307,0.00337,0.0717,-40.33538,0.19824,0.02858,0.10606,0.00514
944905.0,0.22726,57.05873,0.29924,0.03863,0.16179,0.05165,0.53971,93.60091,0.23239,0.03369,0.10756,0.29128
944910.0,0.1652,-12.41084,0.28583,0.0399,0.16033,0.02729,0.2043,-67.08153,0.22958,0.03539,0.10677,0.04174
944915.0,-0.44408,-121.85728,0.30166,0.03506,0.16102,0.19721,-0.18469,-77.79722,0.22509,0.03319,0.10617,0.03411
944920.0,0.43765,176.34697,0.31526,0.03908,0.161,0.19154,0.23859,84.65524,0.22644,0.03525,0.10552,0.05692
944925.0,0.35254,-17.02134,0.31899,0.04222,0.16035,0.12429,0.01643,-44.43119,0.20544,0.03506,0.10447,0.00027
944930.0,-0.27831,-126.17108,0.31492,0.03901,0.15976,0.07746,-0.27149,-57.58399,0.21204,0.03199,0.10435,0.07371
944935.0,0.42763,141.18776,0.32619,0.0429,0.15964,0.18286,0.08969,72.23504,0.19981,0.03257,0.10334,0.00804
944940.0,-0.0535,-96.22562,0.29892,0.04194,0.15813,0.00286,-0.54095,-126.12841,0.23392,0.02683,0.10553,0.29263
944945.0,-0.48257,-85.81292,0.31728,0.03669,0.15925,0.23287,-0.57376,-6.56068,0.26791,0.02083,0.10801,0.3292
944950.0,0.08789,114.09037,0.29434,0.0372,0.15768,0.00772,-0.25049,64.65398,0.26616,0.01812,0.10765,0.06274
944955.0,-0.35657,-88.891,0.30057,0.03326,0.15763,0.12714,-0.35483,-20.86859,0.27503,0.01439,0.10794,0.12591
944960.0,-0.5937,-47.42624,0.32988,0.027,0.1599,0.35248,-0.37525,-4.08322,0.28505,0.01049,0.10834,0.14081
944965.0,-0.24807,69.12576,0.3217,0.02424,0.15904,0.06154,-0.26225,22.5994,0.28277,0.00776,0.10799,0.06878
944970.0,-0.73506,-97.39734,0.36304,0.01665,0.1631,0.54031,-0.40071,-27.69136,0.29457,0.00368,0.10855,0.16057
944975.0,-0.532,40.61243,0.37993,0.01117,0.16442,0.28302,-0.07084,65.97396,0.27219,0.00293,0.10751,0.00502
944980.0,-0.43001,20.39669,0.38494,0.00675,0.16469,0.18491,-0.30296,-46.42478,0.27527,-0.00013,0.10736,0.09179
944985.0,-0.73699,-61.39509,0.42014,-0.00068,0.16846,0.54315,-0.28225,4.14153,0.27597,-0.00295,0.10706,0.07967
944990.0,0.34496,216.38864,0.41263,0.00277,0.16795,0.11899,0.84362,225.17415,0.33273,0.00552,0.11302,0.71169
944995.0,0.27288,-14.41434,0.39865,0.00547,0.16698,0.07447,0.39352,-90.01947,0.33881,0.0094,0.11336,0.15486
945000.0,-0.03102,-60.78001,0.36189,0.00511,0.16533,0.00096,0.29208,-20.2877,0.33414,0.01222,0.11301,0.08531
945005.0,0.73572,153.34822,0.39927,0.01241,0.16891,0.54129,0.71444,84.47121,0.37217,0.01925,0.11671,0.51042
945010.0,0.54034,-39.07771,0.41338,0.01769,0.16995,0.29196,0.36299,-70.28909,0.37125,0.02268,0.11671,0.13176
945015.0,0.12584,-82.86639,0.38462,0.01878,0.16836,0.01584,0.22706,-27.17607,0.35683,0.02473,0.11595,0.05155
945020.0,0.95524,165.88101,0.44169,0.02814,0.17527,0.91249,0.69222,93.03194,0.39037,0.0314,0.11915,0.47916
945025.0,0.49427,-92.19515,0.44694,0.0328,0.17565,0.2443,0.15025,-108.39307,0.36636,0.03259,0.1181,0.02258
945030.0,0.16269,-66.316,0.41852,0.0341,0.17406,0.02647,0.15471,0.89245,0.34519,0.03381,0.11707,0.02394
945035.0,0.58741,84.94412,0.43541,0.03963,0.17532,0.34505,0.23996,17.04957,0.33467,0.03587,0.11631,0.05758
945040.0,0.00437,-116.60832,0.3923,0.03928,0.17358,2e-05,-0.03939,-55.87117,0.30514,0.03512,0.11521,0.00155
945045.0,-0.03476,-7.82545,0.35655,0.03854,0.1719,0.00121,0.17695,43.26974,0.29232,0.03654,0.11425,0.03131
945050.0,0.33131,73.21467,0.35403,0.04147,0.17102,0.10977,0.26421,17.45183,0.28951,0.03882,0.11362,0.06981
945055.0,-0.30524,-127.30988,0.34915,0.038,0.17049,0.09317,-0.13736,-80.31563,0.2743,0.03705,0.11278,0.01887
945060.0,0.25107,111.26151,0.33934,0.04013,0.16923,0.06304,0.55114,137.70047,0.30198,0.0422,0.11425,0.30375
945065.0,0.26515,2.81574,0.33192,0.04238,0.16803,0.0703,0.28633,-52.96175,0.30042,0.04464,0.11369,0.08198
945070.0,-0.28498,-110.0264,0.32723,0.03911,0.1674,0.08121,0.04129,-49.00796,0.2745,0.0446,0.11255,0.0017
945075.0,0.59123,175.24324,0.35363,0.04463,0.16871,0.34956,0.48568,88.87908,0.29562,0.04901,0.11333,0.23589
945080.0,0.40702,-36.84271,0.35897,0.04825,0.16831,0.16567,0.07115,-82.90604,0.27318,0.04924,0.1122,0.00506
945085.0,-0.16001,-113.40542,0.33907,0.04617,0.16706,0.0256,-0.11016,-36.26263,0.25687,0.04764,0.11133,0.01213
945090.0,0.46155,124.31051,0.35132,0.05032,0.16708,0.21302,0.24101,70.23472,0.25529,0.04958,0.11058,0.05809
945095.0,0.12942,-66.42499,0.32913,0.05112,0.16547,0.01675,-0.26231,-100.66588,0.25599,0.04646,0.11043,0.06881
945100.0,-0.24751,-75.38657,0.32097,0.04813,0.16469,0.06126,-0.33423,-14.38319,0.26381,0.04265,0.11075,0.11171
945105.0,0.14221,77.94453,0.30309,0.04907,0.16313,0.02022,-0.15064,36.718,0.2525,0.04072,0.11001,0.02269
945110.0,-0.31704,-91.84975,0.30449,0.04541,0.16281,0.10051,-0.22961,-15.79349,0.25021,0.03801,0.10962,0.05272
945115.0,-0.40349,-17.29118,0.31439,0.04092,0.16316,0.16281,-0.15294,15.3326,0.24048,0.0361,0.10888,0.02339
945120.0,-0.07646,65.40585,0.29059,0.03975,0.16166,0.00585,-0.14929,0.73115,0.23136,0.03425,0.10813,0.02229
945125.0,-0.59263,-103.23397,0.3208,0.03342,0.16396,0.35122,-0.34766,-39.67361,0.24299,0.03043,0.10848,0.12087
945130.0,0.07921,134.36801,0.29664,0.03388,0.16234,0.00627,0.48817,167.16563,0.26751,0.03501,0.10945,0.23831
945135.0,0.11223,6.60524,0.2782,0.03466,0.16078,0.0126,0.1459,-68.45377,0.25535,0.03612,0.10847,0.02129
945140.0,-0.3439,-91.22562,0.28477,0.03088,0.16058,0.11826,-0.04832,-38.84426,0.23465,0.03527,0.10746,0.00233
945145.0,0.54487,177.75278,0.31078,0.03602,0.16156,0.29688,0.53389,116.44191,0.26457,0.04026,0.10882,0.28504
945150.0,0.4461,-19.75328,0.32431,0.04012,0.16159,0.19901,0.27339,-52.10051,0.26545,0.04259,0.10827,0.07474
945155.0,-0.04758,-98.73677,0.29664,0.03924,0.16005,0.00226,0.06431,-41.816,0.24534,0.04281,0.10719,0.00414
945160.0,0.6472,138.95642,0.33169,0.04532,0.16207,0.41887,0.39415,65.96807,0.26022,0.04632,0.10733,0.15535
945165.0,0.29287,-70.86567,0.32781,0.0478,0.16105,0.08577,-0.04615,-88.06062,0.23881,0.0454,0.10634,0.00213
945170.0,-0.18574,-95.72214,0.3136,0.04546,0.15998,0.0345,-0.17959,-26.68709,0.23289,0.04315,0.10577,0.03225
945175.0,0.36193,109.53316,0.31844,0.04863,0.15936,0.13099,0.01987,39.89248,0.21159,0.04291,0.10472,0.00039
945180.0,-0.04357,-81.09866,0.29095,0.0477,0.15785,0.0019,-0.5005,-104.07431,0.24048,0.03748,0.10656,0.2505
945185.0,-0.16135,-23.55595,0.27799,0.04561,0.1567,0.02603,-0.22778,54.54413,0.23921,0.03483,0.10619,0.05188
945190.0,0.22167,76.60355,0.27236,0.04737,0.15544,0.04914,-0.09609,26.33838,0.2249,0.03352,0.10529,0.00923
945195.0,-0.33188,-110.71012,0.27831,0.04358,0.15529,0.11014,-0.34395,-49.57237,0.2368,0.02974,0.10564,0.1183
945200.0,-0.09267,47.84157,0.25975,0.04222,0.15392,0.00859,0.0609,80.97012,0.21921,0.03005,0.10459,0.00371
945205.0,0.12076,42.68674,0.24585,0.043,0.15244,0.01458,0.04592,-2.99707,0.20188,0.03021,0.10355,0.00211
945210.0,-0.50381,-124.91399,0.27164,0.03754,0.15385,0.25382,-0.25458,-60.0994,0.20715,0.02737,0.10331,0.06481
945215.0,0.48854,198.47034,0.29333,0.04205,0.1543,0.23867,0.76779,204.47479,0.26322,0.03477,0.10765,0.58951
945220.0,0.47596,-2.51727,0.3116,0.04639,0.15461,0.22654,0.43392,-66.77415,0.28029,0.03876,0.10813,0.18829
945225.0,-0.10694,-116.58041,0.29113,0.04485,0.15329,0.01144,0.1689,-53.00493,0.26915,0.04006,0.10722,0.02853
945230.0,0.67958,157.30568,0.32998,0.0512,0.15571,0.46183,0.61042,88.30452,0.30328,0.04577,0.10933,0.37261
945235.0,0.4819,-39.53687,0.34517,0.05551,0.15597,0.23223,0.17581,-86.92191,0.29053,0.04707,0.10841,0.03091
945240.0,-0.1035,-117.08039,0.321,0.05392,0.15465,0.01071,-0.1044,-56.04204,0.27192,0.04555,0.10755,0.0109
945245.0,0.68276,157.25162,0.35718,0.0602,0.15698,0.46615,0.40874,102.62767,0.2856,0.04918,0.10776,0.16707
945250.0,0.23805,-88.94063,0.34526,0.06198,0.15572,0.05667,-0.15863,-113.47441,0.2729,0.04711,0.10711,0.02516
945255.0,-0.1588,-79.37026,0.32662,0.05978,0.15464,0.02522,-0.28661,-25.59579,0.27427,0.04377,0.10713,0.08215
945260.0,0.3063,93.02016,0.32459,0.06224,0.15369,0.09382,-0.11197,34.92795,0.25804,0.04221,0.1063,0.01254
945265.0,-0.18041,-97.34205,0.31017,0.05981,0.15273,0.03255,-0.19797,-17.19936,0.25204,0.03981,0.1058,0.03919
945270.0,-0.20447,-4.8123,0.2996,0.05717,0.15189,0.04181,0.03813,47.21985,0.23064,0.03979,0.10474,0.00145
945275.0,-0.06171,28.55175,0.27581,0.05598,0.15051,0.00381,-0.1816,-43.94556,0.22574,0.03758,0.10417,0.03298
945280.0,-0.59076,-105.80963,0.30731,0.04952,0.1531,0.349,-0.42346,-48.37176,0.24551,0.03297,0.10522,0.17932
945285.0,0.16937,152.026,0.29351,0.05071,0.15171,0.02869,0.51105,186.90108,0.27207,0.03775,0.1064,0.26117
945290.0,0.27221,20.56834,0.29138,0.05293,0.15068,0.0741,0.32404,-37.40243,0.27726,0.04061,0.10614,0.105
945295.0,-0.62245,-178.93254,0.32449,0.04617,0.15364,0.38744,-0.29169,-123.14544,0.27871,0.03729,0.10616,0.08508
945300.0,0.30679,185.84709,0.32272,0.04878,0.15277,0.09412,0.24015,106.3674,0.27485,0.03932,0.1055,0.05767
945305.0,0.23042,-15.27319,0.31349,0.0506,0.15157,0.05309,0.00722,-46.58509,0.24809,0.039,0.10446,5e-05
945310.0,-0.33171,-112.42626,0.31531,0.04677,0.15148,0.11003,-0.21406,-44.2559,0.24468,0.03647,0.10404,0.04582
945315.0,0.32003,130.34787,0.31578,0.04951,0.1507,0.10242,0.07096,57.00302,0.22731,0.03681,0.10301,0.00503
945320.0,0.07718,-48.57034,0.29192,0.04978,0.1492,0.00596,-0.34553,-83.29656,0.23913,0.03299,0.10342,0.11939
945325.0,-0.30434,-76.30395,0.29316,0.04624,0.14894,0.09263,-0.32651,3.80411,0.24787,0.02939,0.10365,0.10661
945330.0,0.26279,113.42638,0.29013,0.04841,0.14791,0.06906,-0.0235,60.60119,0.22543,0.02886,0.10264,0.00055
945335.0,-0.22172,-96.90185,0.28329,0.04571,0.14714,0.04916,-0.20362,-36.02395,0.22325,0.02654,0.10214,0.04146
945340.0,-0.32345,-20.34554,0.2873,0.04201,0.14701,0.10462,-0.12917,14.88999,0.21384,0.02498,0.10136,0.01668
945345.0,-0.00093,64.50458,0.25866,0.04159,0.14556,0.0,-0.08665,8.50345,0.20112,0.02387,0.10047,0.00751
945350.0,-0.53958,-107.73002,0.28676,0.03577,0.14741,0.29114,-0.29736,-42.14086,0.21075,0.02065,0.10047,0.08842
945355.0,0.05525,118.96563,0.26361,0.03597,0.14594,0.00305,0.38561,136.59375,0.22823,0.0243,0.10078,0.1487
945360.0,0.08944,6.838,0.24619,0.0365,0.14451,0.008,0.04724,-67.67465,0.21013,0.02453,0.09977,0.00223
945365.0,-0.37668,-93.22376,0.25924,0.03237,0.14474,0.14189,-0.09837,-29.12208,0.19896,0.0233,0.09892,0.00968
945370.0,0.53269,181.87343,0.28658,0.03737,0.14574,0.28376,0.45943,111.56123,0.22501,0.02766,0.0998,0.21108
945375.0,0.43203,-20.13158,0.30113,0.04132,0.14581,0.18665,0.11701,-68.48539,0.21421,0.02856,0.09888,0.01369
945380.0,-0.15543,-117.49139,0.28656,0.03935,0.14473,0.02416,-0.1596,-55.32064,0.20874,0.02668,0.09824,0.02547
945385.0,0.6475,160.58479,0.32265,0.04544,0.14691,0.41925,0.41008,113.93432,0.22888,0.03051,0.0987,0.16816
945390.0,0.2845,-72.5989,0.31884,0.04783,0.146,0.08094,-0.08358,-98.7311,0.21435,0.02937,0.09784,0.00699
945395.0,-0.20552,-98.00567,0.30751,0.04529,0.14517,0.04224,-0.25863,-35.00928,0.21878,0.02649,0.09767,0.06689
945400.0,0.27111,95.32743,0.30387,0.04755,0.14422,0.0735,-0.08418,34.88888,0.20532,0.02538,0.09681,0.00709
945405.0,-0.21799,-97.81968,0.29528,0.0449,0.14347,0.04752,-0.17374,-17.91232,0.20216,0.02339,0.09623,0.03019
945410.0,-0.32149,-20.70066,0.2979,0.04123,0.14335,0.10335,-0.01691,31.36747,0.18363,0.02299,0.09529,0.00029
945415.0,0.00235,64.76736,0.26834,0.04084,0.14193,1e-05,-0.07188,-10.99547,0.17246,0.02204,0.09442,0.00517
945420.0,-0.54094,-108.65732,0.2956,0.03502,0.14383,0.29261,-0.32859,-51.34172,0.18807,0.01853,0.09468,0.10797
945425.0,-0.1092,86.34814,0.27696,0.03358,0.14259,0.01192,0.32918,131.55359,0.20218,0.02164,0.09468,0.10836
945430.0,0.02609,27.0573,0.25188,0.03351,0.14117,0.00068,0.16085,-33.66608,0.19805,0.02303,0.09393,0.02587
945435.0,-0.6033,-125.87792,0.28702,0.02714,0.14373,0.36397,-0.24511,-81.1907,0.20275,0.02035,0.09369,0.06008
945440.0,0.33672,188.00473,0.29199,0.03024,0.14323,0.11338,0.24685,98.39246,0.20716,0.02262,0.09326,0.06094
945445.0,0.17377,-32.59061,0.28017,0.03167,0.142,0.0302,-0.11234,-71.83984,0.19768,0.02127,0.0925,0.01262
945450.0,-0.38904,-112.49373,0.29105,0.02746,0.14232,0.15135,-0.27986,-33.48333,0.2059,0.01825,0.09247,0.07832
945455.0,0.44542,166.89059,0.30649,0.03164,0.14261,0.1984,0.17872,91.717,0.20318,0.01986,0.09179,0.03194
945460.0,0.1867,-51.74366,0.29451,0.03319,0.14142,0.03486,-0.25424,-86.59204,0.20829,0.01712,0.09161,0.06464
945465.0,-0.29499,-96.33715,0.29456,0.02991,0.14106,0.08702,-0.32536,-14.22374,0.21999,0.01369,0.09185,0.10586
945470.0,0.19559,98.11621,0.28466,0.03157,0.13992,0.03826,-0.09877,45.31807,0.20787,0.01257,0.09105,0.00975
945475.0,-0.37109,-113.33639,0.2933,0.02754,0.14011,0.13771,-0.78256,-136.75934,0.26534,0.00462,0.09634,0.6124
945480.0,-0.54131,-34.04365,0.3181,0.02185,0.14188,0.29301,-0.63809,28.89515,0.30262,-0.00181,0.09942,0.40715
945485.0,0.22868,153.99768,0.30916,0.02392,0.14088,0.0523,-0.08956,109.70478,0.28131,-0.00269,0.0985,0.00802
945490.0,-0.34173,-114.08192,0.31242,0.02027,0.14078,0.11678,-0.25797,-33.68207,0.27898,-0.00524,0.09816,0.06655
945495.0,-0.34712,-1.07884,0.31589,0.01659,0.14069,0.12049,-0.0931,32.97538,0.26039,-0.00612,0.09725,0.00867
945500.0,-0.09997,49.43124,0.2943,0.01543,0.13942,0.00999,-0.21882,-25.14586,0.25623,-0.00825,0.09672,0.04788
945505.0,-0.71865,-123.73717,0.33673,0.00809,0.14331,0.51646,-0.49719,-55.67284,0.28033,-0.01313,0.0981,0.2472
945510.0,0.24157,192.04514,0.32722,0.01042,0.14241,0.05836,0.58865,217.16774,0.31116,-0.00712,0.10067,0.34651
945515.0,0.1737,-13.57487,0.31186,0.01205,0.14125,0.03017,0.14491,-88.7477,0.29453,-0.0056,0.09989,0.021
945520.0,-0.39129,-112.99765,0.31981,0.00802,0.14143,0.15311,-0.17853,-64.68822,0.28293,-0.00733,0.09918,0.03187
945525.0,0.45061,168.3795,0.33289,0.01245,0.14193,0.20305,0.31774,99.25362,0.28641,-0.00408,0.09922,0.10096
945530.0,0.27562,-34.99873,0.32716,0.01508,0.14119,0.07596,-0.04939,-73.42535,0.26271,-0.00453,0.09825,0.00244
945535.0,-0.21742,-98.60622,0.31619,0.01275,0.14031,0.04727,-0.22762,-35.64669,0.2592,-0.00676,0.09776,0.05181
945540.0,0.35365,114.21377,0.31993,0.01616,0.14005,0.12507,-0.01311,42.9033,0.23459,-0.00682,0.09678,0.00017
945545.0,-0.06419,-83.56846,0.29436,0.01536,0.13871,0.00412,-0.50273,-97.92542,0.26141,-0.01178,0.09822,0.25274
945550.0,-0.4368,-74.52161,0.3086,0.01084,0.13933,0.19079,-0.50643,-0.73994,0.28591,-0.01673,0.09964,0.25647
945555.0,0.2434,136.03929,0.30208,0.01316,0.13846,0.05924,-0.13543,74.2001,0.27086,-0.01792,0.09878,0.01834
945560.0,-0.24717,-98.11417,0.29659,0.01056,0.13774,0.06109,-0.26009,-24.93254,0.26979,-0.02034,0.09837,0.06765
945565.0,-0.17791,13.8519,0.28472,0.00867,0.13671,0.03165,0.07597,67.21202,0.2504,-0.01937,0.09748,0.00577
945570.0,0.13744,63.06985,0.26999,0.00996,0.13551,0.01889,0.10084,4.97401,0.23545,-0.01817,0.09664,0.01017
945575.0,-0.42655,-112.79733,0.28565,0.0056,0.13602,0.18194,-0.17476,-55.11942,0.22938,-0.01974,0.09592,0.03054
945580.0,0.17004,119.31747,0.27409,0.00724,0.13493,0.02891,0.5134,137.63225,0.25778,-0.01441,0.09774,0.26358
945585.0,0.27899,21.78991,0.27458,0.00996,0.1343,0.07783,0.37003,-28.67333,0.26901,-0.01056,0.09821,0.13692
945590.0,-0.30121,-116.03991,0.27724,0.00685,0.13391,0.09073,0.15096,-43.81555,0.2572,-0.00895,0.09749,0.02279
945595.0,0.62117,184.47586,0.31163,0.01299,0.13627,0.38585,0.61021,91.85168,0.2925,-0.00276,0.10027,0.37236
945600.0,0.51129,-21.97589,0.3316,0.01797,0.13734,0.26142,0.24758,-72.5266,0.28801,-0.00025,0.09988,0.0613
945605.0,-0.09579,-121.415,0.30802,0.01684,0.13609,0.00918,0.04053,-41.41088,0.26326,0.00016,0.0989,0.00164
945610.0,0.71978,163.11386,0.34919,0.02386,0.13957,0.51809,0.51652,95.19784,0.28859,0.00532,0.10052,0.26679
945615.0,0.4283,-58.29683,0.35711,0.02791,0.13978,0.18344,0.04208,-94.8876,0.26394,0.00569,0.09953,0.00177
945620.0,-0.08676,-103.011,0.33007,0.02676,0.13851,0.00753,-0.14848,-38.11126,0.25239,0.00415,0.09877,0.02205
945625.0,0.47317,111.9863,0.34438,0.03123,0.13908,0.22389,0.14528,58.75192,0.24168,0.00556,0.09798,0.02111
945630.0,-0.04761,-104.15639,0.3147,0.03044,0.13775,0.00227,0.03055,-22.94645,0.22057,0.00581,0.097,0.00093
945635.0,-0.342,-58.8792,0.31743,0.02671,0.13773,0.11697,-0.08172,-22.45335,0.20668,0.00493,0.09611,0.00668
945640.0,-0.00881,66.63833,0.28657,0.02636,0.13637,8e-05,-0.12919,-9.49367,0.19893,0.00359,0.09532,0.01669
945645.0,-0.56268,-110.77451,0.31418,0.02047,0.1384,0.31661,-0.34013,-42.18965,0.21305,0.00015,0.09553,0.11569
945650.0,-0.20467,71.60304,0.30323,0.01822,0.13752,0.04189,0.20883,109.79388,0.21263,0.00224,0.095,0.04361
945655.0,-0.05555,29.82471,0.27846,0.01748,0.13619,0.00309,-0.03491,-48.74928,0.19486,0.00187,0.09406,0.00122
945660.0,-0.68959,-126.80818,0.31958,0.01041,0.13973,0.47553,-0.42624,-78.26482,0.218,-0.00241,0.09492,0.18168
945665.0,0.28053,194.02339,0.31567,0.01311,0.13905,0.0787,0.66713,218.67255,0.26291,0.00428,0.09836,0.44506
945670.0,0.29232,2.35813,0.31334,0.0159,0.13842,0.08545,0.37807,-57.81072,0.27443,0.00802,0.09875,0.14294
945675.0,-0.20961,-100.38526,0.30296,0.01365,0.13754,0.04393,0.10595,-54.42556,0.25758,0.009,0.09785,0.01122
945680.0,0.62399,166.71806,0.33506,0.01975,0.13981,0.38936,0.53345,85.50118,0.28517,0.01424,0.09957,0.28457
945685.0,0.34151,-56.49495,0.33571,0.02297,0.13943,0.11663,0.09713,-87.26482,0.26636,0.01507,0.09864,0.00943
945690.0,-0.42369,-153.03932,0.34451,0.0185,0.13999,0.17951,-0.3061,-80.64483,0.27033,0.01186,0.09867,0.0937
945695.0,0.17722,120.18131,0.32778,0.02009,0.13884,0.03141,-0.08191,44.83777,0.25149,0.01092,0.09777,0.00671
945700.0,-0.22832,-81.10901,0.31783,0.0176,0.13805,0.05213,-0.66128,-115.8752,0.29247,0.0042,0.10122,0.4373
945705.0,-0.50419,-55.17356,0.33647,0.01239,0.13934,0.25421,-0.56736,18.78537,0.31996,-0.00151,0.10341,0.32189
945710.0,-0.15014,70.81104,0.31784,0.01076,0.13821,0.02254,-0.47404,18.66378,0.33537,-0.00624,0.10456,0.22471
945715.0,-0.69125,-108.22211,0.35518,0.00374,0.14166,0.47782,-0.69221,-43.63443,0.37105,-0.0131,0.10813,0.47915
945720.0,-0.48724,40.80199,0.36838,-0.00117,0.1426,0.2374,-0.31016,76.40906,0.36496,-0.01607,0.10791,0.0962
945725.0,-0.21903,53.64096,0.35345,-0.00335,0.14164,0.04798,-0.32628,-3.22268,0.36109,-0.01917,0.10778,0.10646
945730.0,-0.66627,-89.44756,0.38473,-0.00998,0.14453,0.44392,-0.38841,-12.42536,0.36383,-0.02286,0.10804,0.15086
945735.0,0.30947,195.14795,0.3772,-0.00678,0.14409,0.09577,0.62211,202.10216,0.38965,-0.01641,0.11103,0.38702
945740.0,0.40617,19.3399,0.3801,-0.00265,0.14432,0.16497,0.37756,-48.90831,0.38844,-0.01247,0.11144,0.14255
945745.0,-0.1097,-103.1727,0.35306,-0.00372,0.14299,0.01203,0.19416,-36.68053,0.36902,-0.01041,0.11075,0.0377
945750.0,0.72037,166.01361,0.38979,0.00352,0.1467,0.51894,0.66129,93.42612,0.39824,-0.00369,0.11406,0.43731
945755.0,0.51351,-41.37328,0.40216,0.00862,0.14778,0.26369,0.20528,-91.20191,0.37895,-0.0016,0.11335,0.04214
945760.0,-0.10193,-123.08743,0.37214,0.00751,0.14642,0.01039,-0.08819,-58.69434,0.34987,-0.00247,0.11229,0.00778
945765.0,0.64126,148.63756,0.39905,0.01385,0.14889,0.41121,0.37036,91.71079,0.35192,0.00126,0.11253,0.13717
945770.0,0.1832,-91.61046,0.37747,0.01554,0.14768,0.03356,-0.21693,-117.45906,0.33842,-0.00092,0.11187,0.04706
945775.0,-0.2255,-81.74161,0.36227,0.01313,0.14678,0.05085,-0.29813,-16.24003,0.33439,-0.00389,0.11162,0.08888
945780.0,0.44533,134.16757,0.37058,0.01745,0.14714,0.19832,0.01201,62.02793,0.30215,-0.00373,0.1105,0.00014
945785.0,0.00756,-87.55421,0.33428,0.01736,0.14567,6e-05,-0.00529,-3.459,0.27247,-0.00375,0.1094,3e-05
945790.0,-0.29654,-60.82035,0.3305,0.01422,0.14518,0.08793,-0.02574,-4.09069,0.24779,-0.00397,0.10831,0.00066
945795.0,0.12365,84.03772,0.30982,0.01531,0.14384,0.01529,0.0044,6.02791,0.22346,-0.00389,0.10723,2e-05
945800.0,-0.45249,-115.22816,0.32408,0.01063,0.14455,0.20475,-0.26809,-54.49882,0.22792,-0.00653,0.10684,0.07187
945805.0,-0.10113,70.27157,0.30179,0.00952,0.14323,0.01023,0.32618,118.85403,0.23775,-0.0032,0.10685,0.10639
945810.0,0.12582,45.38964,0.28419,0.01068,0.14193,0.01583,0.2394,-17.35609,0.23791,-0.00077,0.10636,0.05731
945815.0,-0.45097,-115.35788,0.30087,0.00606,0.1426,0.20338,-0.10373,-68.62558,0.22449,-0.0018,0.1054,0.01076
