timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2165101.0,0.4151,-36.63678,0.33642,-0.02248,0.17312,0.1723,0.40342,-91.0586,0.32119,-0.04537,0.12463,0.16274
2165106.0,-0.09183,-101.38539,0.31196,-0.02317,0.17143,0.00843,0.23301,-34.08184,0.31237,-0.04259,0.12414,0.05429
2165111.0,0.22862,64.08994,0.30362,-0.02066,0.17034,0.05227,0.1672,-13.16127,0.29785,-0.04049,0.12333,0.02796
2165116.0,-0.43041,-131.80617,0.3163,-0.02475,0.17028,0.18526,-0.08069,-49.57832,0.27614,-0.04089,0.12212,0.00651
2165121.0,0.52873,191.82793,0.33755,-0.01922,0.17158,0.27955,0.4013,96.39737,0.28865,-0.03647,0.12281,0.16104
2165126.0,0.09427,-86.89205,0.31322,-0.01808,0.16999,0.00889,-0.18253,-116.7646,0.27804,-0.03793,0.12179,0.03332
2165131.0,-0.0353,-25.91409,0.28543,-0.01826,0.16829,0.00125,0.00375,37.25602,0.25061,-0.03752,0.12059,1e-05
2165136.0,0.10731,28.52238,0.26761,-0.017,0.16677,0.01152,-0.09615,-19.98027,0.23517,-0.0381,0.11942,0.00924
2165141.0,-0.45432,-112.32477,0.28628,-0.02137,0.16697,0.2064,-0.24251,-29.27306,0.2359,-0.04015,0.11863,0.05881
2165146.0,0.25106,141.07614,0.28276,-0.01865,0.16603,0.06303,0.03756,56.01471,0.21607,-0.03937,0.11751,0.00141
2165151.0,-0.32651,-115.51533,0.28714,-0.02173,0.1653,0.10661,-0.16757,-41.02578,0.21122,-0.04065,0.11649,0.02808
2165156.0,0.10707,86.71619,0.26913,-0.02044,0.16381,0.01146,0.41566,116.645,0.23166,-0.03609,0.11737,0.17277
2165161.0,0.06237,-8.94077,0.24845,-0.01961,0.16224,0.00389,0.07909,-67.31342,0.2164,-0.03494,0.11633,0.00626
2165166.0,-0.4954,-111.55251,0.27315,-0.02437,0.16283,0.24542,-0.13118,-42.05466,0.20788,-0.0359,0.11525,0.01721
2165171.0,0.04379,107.83731,0.25021,-0.02369,0.16125,0.00192,-0.01035,24.16677,0.18813,-0.03564,0.11411,0.00011
2165176.0,-0.51206,-111.16922,0.2764,-0.02857,0.16198,0.2622,-0.12214,-22.3587,0.18153,-0.03651,0.11304,0.01492
2165181.0,0.63494,229.39856,0.31225,-0.02194,0.16467,0.40314,0.51491,127.4105,0.21487,-0.03099,0.11489,0.26513
2165186.0,0.61959,-3.06902,0.34298,-0.01552,0.16706,0.38389,0.28484,-46.0127,0.22187,-0.02784,0.11472,0.08114
2165191.0,0.25923,-72.07164,0.33461,-0.01277,0.16613,0.0672,0.27298,-2.37234,0.22698,-0.02483,0.11446,0.07452
2165196.0,0.45697,39.54827,0.34685,-0.00808,0.16663,0.20883,0.21638,-11.32152,0.22592,-0.02242,0.11388,0.04682
2165201.0,-0.23317,-138.02969,0.33548,-0.01033,0.16546,0.05437,-0.04,-51.27491,0.20733,-0.02259,0.11275,0.0016
2165206.0,0.71123,188.88098,0.37305,-0.00311,0.16891,0.50585,0.44036,96.07159,0.23063,-0.01796,0.11372,0.19392
2165211.0,0.07906,-126.43504,0.34365,-0.00229,0.16728,0.00625,0.27769,-32.53322,0.23533,-0.01501,0.11344,0.07711
2165216.0,0.29579,43.34687,0.33887,0.00069,0.16648,0.08749,0.71016,86.49347,0.28282,-0.00775,0.11746,0.50433
2165221.0,0.31525,3.89186,0.33651,0.00384,0.16579,0.09938,0.4115,-59.73207,0.29569,-0.00356,0.11801,0.16933
2165226.0,-0.18864,-100.77806,0.32172,0.00191,0.16449,0.03559,0.23529,-35.24144,0.28965,-0.00117,0.11739,0.05536
2165231.0,0.40454,118.63654,0.33,0.00594,0.16444,0.16365,0.38799,30.53904,0.29948,0.00272,0.1177,0.15053
2165236.0,-0.19664,-120.23626,0.31667,0.00391,0.16319,0.03867,0.18401,-40.79652,0.28793,0.00453,0.11684,0.03386
2165241.0,0.83255,205.83801,0.36825,0.0122,0.16829,0.69314,1.0,163.19899,0.35914,0.01449,0.12539,1.0
2165246.0,0.53171,-60.16858,0.3846,0.01739,0.16925,0.28271,0.5058,-98.83929,0.37381,0.0194,0.1265,0.25584
2165251.0,0.17584,-71.17275,0.36372,0.01898,0.16781,0.03092,0.46323,-8.51458,0.38275,0.02384,0.12716,0.21458
2165256.0,0.46788,58.40826,0.37414,0.02347,0.1681,0.21892,0.41068,-10.50944,0.38554,0.02771,0.12736,0.16866
2165261.0,-0.23051,-139.67938,0.35978,0.02093,0.16706,0.05314,0.12096,-57.94551,0.35908,0.02864,0.12617,0.01463
2165266.0,0.54158,154.41827,0.37796,0.02613,0.16804,0.29331,0.38734,53.27615,0.36191,0.03223,0.12617,0.15003
2165271.0,-0.16578,-141.47115,0.35674,0.02422,0.16672,0.02748,-0.28702,-134.87151,0.35442,0.02903,0.12591,0.08238
2165276.0,-0.09842,13.47043,0.33091,0.02299,0.1652,0.00969,0.0124,59.88514,0.32022,0.02887,0.12465,0.00015
2165281.0,-0.12557,-5.42829,0.31037,0.0215,0.16377,0.01577,-0.24899,-52.27831,0.3131,0.02609,0.12416,0.06199
2165286.0,-0.67374,-109.63461,0.34671,0.01455,0.16687,0.45392,-0.3647,-23.14205,0.31826,0.02218,0.12442,0.133
2165291.0,-0.11332,112.08383,0.32337,0.01327,0.16536,0.01284,-0.19872,33.19597,0.3063,0.01997,0.12365,0.03949
2165296.0,-0.6626,-109.85554,0.35729,0.00651,0.16818,0.43904,-0.28072,-16.40112,0.30374,0.01696,0.1233,0.07881
2165301.0,0.42275,217.0694,0.36384,0.01068,0.1682,0.17872,0.61202,178.54951,0.33457,0.02291,0.12554,0.37457
2165306.0,0.16505,-51.54006,0.34396,0.01222,0.16675,0.02724,0.15649,-91.10687,0.31676,0.02425,0.12446,0.02449
2165311.0,-0.24008,-81.02596,0.33357,0.0097,0.16571,0.05764,0.08664,-13.97083,0.29375,0.02487,0.12325,0.00751
2165316.0,0.09969,67.95477,0.31018,0.0106,0.16413,0.00994,0.07455,-2.41672,0.27183,0.02537,0.12204,0.00556
2165321.0,-0.56155,-132.24876,0.33532,0.00487,0.1657,0.31534,-0.14141,-43.19226,0.25879,0.0237,0.12109,0.02
2165326.0,0.25239,162.78719,0.32703,0.00735,0.16464,0.0637,0.11648,51.57821,0.24456,0.02463,0.11997,0.01357
2165331.0,-0.25029,-100.53536,0.31935,0.00477,0.16364,0.06265,-0.4026,-103.8162,0.26036,0.02036,0.12056,0.16209
2165336.0,-0.17168,15.72291,0.30459,0.00301,0.16231,0.02947,-0.08844,62.83185,0.24317,0.01927,0.11947,0.00782
2165341.0,-0.1014,14.05553,0.28427,0.00196,0.1608,0.01028,-0.27509,-37.33047,0.24636,0.01633,0.11912,0.07568
2165346.0,-0.74161,-128.04178,0.33,-0.00547,0.16461,0.54998,-0.49176,-43.33362,0.2709,0.01125,0.12046,0.24183
2165351.0,-0.08106,132.10913,0.30511,-0.00623,0.16302,0.00657,-0.2846,41.4313,0.27227,0.00829,0.12011,0.081
2165356.0,-0.72331,-128.44878,0.34693,-0.0134,0.16643,0.52317,-0.46073,-35.22608,0.29112,0.0036,0.12107,0.21228
2165361.0,0.20065,184.79201,0.3323,-0.01126,0.16521,0.04026,0.36723,165.59294,0.29873,0.00723,0.12115,0.13486
2165366.0,-0.03205,-46.5416,0.30228,-0.01146,0.16356,0.00103,-0.06272,-85.9909,0.27513,0.00653,0.11999,0.00393
2165371.0,-0.50385,-94.36001,0.32243,-0.01639,0.1643,0.25387,-0.1724,-21.93572,0.26486,0.00475,0.1191,0.02972
2165376.0,-0.0428,92.21088,0.29447,-0.01665,0.16267,0.00183,-0.08966,16.5493,0.24734,0.0038,0.118,0.00804
2165381.0,-0.60154,-111.74879,0.32518,-0.0225,0.16439,0.36185,-0.22213,-26.49412,0.24482,0.00154,0.11732,0.04934
2165386.0,0.40052,200.41286,0.33271,-0.01827,0.1645,0.16042,0.17799,80.02284,0.23813,0.00331,0.11645,0.03168
2165391.0,0.0581,-68.48476,0.30525,-0.01751,0.16292,0.00338,-0.21882,-79.36127,0.2362,0.00109,0.11577,0.04788
2165396.0,-0.07074,-25.76646,0.2818,-0.01804,0.16131,0.005,-0.01208,41.34705,0.21379,0.00095,0.11462,0.00015
2165401.0,0.0795,30.04702,0.26157,-0.01706,0.15979,0.00632,-0.1414,-25.86267,0.20655,-0.00047,0.11367,0.01999
2165406.0,-0.4938,-114.65975,0.28479,-0.02183,0.16042,0.24384,-0.30735,-33.19175,0.21663,-0.00354,0.11345,0.09447
2165411.0,0.14515,127.79055,0.27083,-0.02016,0.15909,0.02107,-0.11786,37.89899,0.20675,-0.00468,0.11245,0.01389
2165416.0,-0.43549,-116.1283,0.28729,-0.02432,0.15919,0.18965,-0.24692,-25.81226,0.21077,-0.0071,0.1119,0.06097
2165421.0,0.19801,126.69936,0.27837,-0.02209,0.15809,0.03921,0.32877,115.13777,0.22257,-0.00375,0.11189,0.10809
2165426.0,0.14278,-11.04604,0.26481,-0.02044,0.15677,0.02039,0.03217,-59.31984,0.20353,-0.00339,0.11078,0.00103
2165431.0,-0.34974,-98.50278,0.2733,-0.02374,0.15627,0.12231,-0.08752,-23.93766,0.19193,-0.00423,0.10974,0.00766
2165436.0,0.36401,142.74902,0.28237,-0.01986,0.15618,0.1325,0.18316,54.13633,0.19105,-0.00235,0.10899,0.03355
2165441.0,-0.15301,-103.40391,0.26943,-0.02119,0.15479,0.02341,0.08618,-19.39671,0.18056,-0.00147,0.10797,0.00743
2165446.0,0.71736,174.07401,0.31423,-0.01381,0.15859,0.51461,0.39005,60.77533,0.20151,0.00245,0.1084,0.15214
2165451.0,0.33854,-75.76324,0.31666,-0.01028,0.15822,0.11461,-0.03193,-84.39721,0.18456,0.0021,0.10732,0.00102
2165456.0,0.08921,-49.86742,0.29391,-0.00929,0.15673,0.00796,0.09013,24.41265,0.17511,0.00298,0.10633,0.00812
2165461.0,0.31119,44.3966,0.29564,-0.00608,0.15617,0.09684,0.01421,-15.18454,0.15902,0.0031,0.10527,0.0002
2165466.0,-0.29153,-120.54365,0.29523,-0.00894,0.15541,0.08499,-0.13066,-28.97334,0.15619,0.00176,0.10439,0.01707
2165471.0,0.50587,159.47989,0.31629,-0.00379,0.15645,0.25591,0.17111,60.35401,0.15768,0.00345,0.10363,0.02928
2165476.0,-0.02974,-107.12256,0.28764,-0.00405,0.15489,0.00088,0.11403,-11.41742,0.15331,0.00456,0.10271,0.013
2165481.0,0.29419,64.78636,0.28829,-0.00107,0.15422,0.08655,0.53486,84.16592,0.19147,0.00986,0.10444,0.28607
2165486.0,0.31549,4.25897,0.29101,0.0021,0.15366,0.09953,0.27856,-51.25983,0.20018,0.01255,0.1041,0.07759
2165491.0,-0.28992,-121.08121,0.2909,-0.00082,0.15296,0.08405,0.06417,-42.87815,0.18658,0.01306,0.10309,0.00412
2165496.0,0.15162,88.30721,0.27698,0.0007,0.15165,0.02299,0.12114,11.39491,0.18003,0.01414,0.10217,0.01467
2165501.0,-0.34719,-99.76064,0.284,-0.00277,0.15132,0.12054,0.02872,-18.48339,0.1649,0.01429,0.10115,0.00082
2165506.0,0.72621,214.6795,0.32822,0.00452,0.15502,0.52738,0.47056,88.36761,0.19547,0.01885,0.10218,0.22143
2165511.0,0.43218,-58.80614,0.33861,0.00879,0.15526,0.18678,0.1016,-73.79253,0.18608,0.01968,0.10122,0.01032
2165516.0,0.08015,-70.40626,0.31277,0.00951,0.15376,0.00642,0.10261,0.20324,0.17773,0.02051,0.10028,0.01053
2165521.0,0.57092,98.15533,0.33858,0.01512,0.15531,0.32595,0.22059,23.59547,0.18202,0.02251,0.09967,0.04866
2165526.0,-0.06553,-127.29166,0.31128,0.01431,0.15382,0.00429,0.01075,-41.96872,0.16489,0.02239,0.09867,0.00012
2165531.0,0.62008,137.12268,0.34216,0.02037,0.15588,0.3845,0.23075,44.00098,0.17148,0.02448,0.09811,0.05325
2165536.0,0.06671,-110.67333,0.31461,0.02083,0.15434,0.00445,-0.27179,-100.50932,0.18151,0.02151,0.09799,0.07387
2165541.0,0.11073,8.80371,0.29423,0.02173,0.15288,0.01226,0.0334,61.03883,0.1667,0.02163,0.09701,0.00112
2165546.0,0.14989,7.83131,0.27979,0.02301,0.15151,0.02247,-0.17106,-40.89157,0.16713,0.01971,0.09641,0.02926
2165551.0,-0.44319,-118.6152,0.29613,0.01835,0.15212,0.19642,-0.29895,-25.57823,0.18032,0.01652,0.09644,0.08937
2165556.0,0.19487,127.61253,0.28601,0.02012,0.15091,0.03798,-0.07061,45.66837,0.16935,0.01565,0.09555,0.00499
2165561.0,-0.40341,-119.65742,0.29775,0.01588,0.15116,0.16274,-0.20917,-27.71328,0.17333,0.0134,0.09509,0.04375
2165566.0,0.59045,198.7717,0.32702,0.02163,0.15288,0.34863,0.63265,168.36496,0.21926,0.01959,0.0979,0.40025
2165571.0,0.39782,-38.52514,0.3341,0.02539,0.15274,0.15826,0.23041,-80.44836,0.22038,0.0217,0.09735,0.05309
2165576.0,-0.13403,-106.3705,0.31409,0.0238,0.15146,0.01796,0.12449,-21.1835,0.21079,0.02273,0.09648,0.0155
2165581.0,0.20141,67.04813,0.30282,0.02557,0.15026,0.04057,0.06807,-11.27721,0.19652,0.02318,0.09554,0.00463
2165586.0,-0.4897,-138.2213,0.32151,0.02042,0.15136,0.2398,-0.19292,-52.19907,0.19616,0.02102,0.09504,0.03722
2165591.0,0.51533,201.0062,0.34089,0.02537,0.15224,0.26557,0.20944,80.47331,0.19748,0.0229,0.09444,0.04387
2165596.0,0.14985,-73.09721,0.32179,0.02661,0.15087,0.02245,-0.20098,-82.08569,0.19783,0.02067,0.09398,0.04039
2165601.0,0.00402,-29.16572,0.29001,0.02639,0.14937,2e-05,-0.03472,33.25251,0.18152,0.02011,0.09307,0.00121
2165606.0,0.23471,46.13772,0.28448,0.02847,0.1483,0.05509,-0.10027,-13.10931,0.1734,0.01891,0.09229,0.01005
2165611.0,-0.4621,-139.36179,0.30224,0.02356,0.14918,0.21354,-0.30332,-40.61081,0.18639,0.01569,0.09238,0.092
2165616.0,0.27104,146.62827,0.29912,0.02604,0.14828,0.07346,-0.00701,59.26192,0.16845,0.01546,0.09146,5e-05
2165621.0,-0.33987,-122.1824,0.3032,0.02238,0.14811,0.11551,-0.15358,-29.31392,0.16697,0.01377,0.09083,0.02359
2165626.0,0.20001,107.97725,0.29288,0.02416,0.14694,0.04001,0.3942,109.55687,0.18969,0.01757,0.09134,0.15539
2165631.0,-0.04197,-48.39672,0.26779,0.0235,0.14552,0.00176,-0.09083,-97.00724,0.1798,0.01649,0.09054,0.00825
2165636.0,-0.52913,-97.43235,0.29392,0.01797,0.14705,0.27998,-0.24223,-30.27933,0.18605,0.0139,0.09029,0.05868
2165641.0,0.03243,112.31155,0.26777,0.01811,0.14559,0.00105,-0.16527,15.39316,0.18397,0.01211,0.0897,0.02731
2165646.0,-0.64391,-135.26663,0.30539,0.01149,0.14842,0.41462,-0.4818,-63.30648,0.21375,0.00717,0.0912,0.23213
2165651.0,0.29361,187.50331,0.30421,0.01431,0.14772,0.08621,-0.15144,66.07072,0.20752,0.00558,0.09053,0.02294
2165656.0,-0.04884,-68.48916,0.27867,0.01368,0.14628,0.00238,-0.56365,-82.44079,0.24313,-0.00011,0.0928,0.3177
2165661.0,-0.17284,-24.80088,0.26809,0.01182,0.14516,0.02987,-0.39542,33.64599,0.25836,-0.00406,0.0934,0.15636
2165666.0,-0.01108,32.35202,0.24239,0.01159,0.14371,0.00012,-0.48677,-18.26977,0.2812,-0.00889,0.09475,0.23694
2165671.0,-0.59301,-116.38651,0.27745,0.00554,0.14586,0.35166,-0.61988,-26.62182,0.31507,-0.015,0.09747,0.38425
2165676.0,0.25086,168.77542,0.27479,0.008,0.14499,0.06293,-0.25801,72.37292,0.30936,-0.01743,0.09707,0.06657
2165681.0,-0.35974,-122.12148,0.28329,0.00432,0.14487,0.12941,-0.37499,-23.39655,0.31593,-0.021,0.09735,0.14062
2165686.0,0.27788,127.52357,0.28275,0.00705,0.14415,0.07721,0.27041,129.08112,0.31138,-0.01809,0.09721,0.07312
2165691.0,0.20959,-13.6575,0.27543,0.00908,0.14311,0.04393,-0.02603,-59.28778,0.28284,-0.01817,0.09624,0.00068
2165696.0,-0.30654,-103.22466,0.27854,0.00592,0.14266,0.09396,-0.1416,-23.11375,0.26872,-0.0194,0.09543,0.02005
2165701.0,0.14393,90.09238,0.26508,0.0073,0.14142,0.02071,-0.13888,0.54281,0.25573,-0.0206,0.09461,0.01929
2165706.0,-0.4565,-120.0843,0.28422,0.00267,0.14211,0.20839,-0.38983,-50.18959,0.26914,-0.02429,0.095,0.15197
2165711.0,0.46668,184.63506,0.30247,0.00731,0.1428,0.21779,-0.0645,65.06693,0.24868,-0.02469,0.09407,0.00416
2165716.0,0.013,-90.73631,0.27352,0.00736,0.14137,0.00017,-0.55265,-97.63184,0.27908,-0.02997,0.09586,0.30543
2165721.0,-0.11795,-26.18987,0.25796,0.00611,0.14011,0.01391,-0.34136,42.25916,0.2853,-0.03309,0.09585,0.11653
2165726.0,0.13048,49.68577,0.24521,0.00735,0.13886,0.01702,-0.40948,-13.62413,0.29772,-0.03685,0.09628,0.16767
2165731.0,-0.56131,-138.35741,0.27682,0.00167,0.14064,0.31507,-0.61628,-41.3604,0.32958,-0.04264,0.09861,0.3798
2165736.0,0.19276,150.81352,0.26842,0.00358,0.1396,0.03716,-0.27678,67.90044,0.3243,-0.04499,0.09816,0.07661
2165741.0,-0.59751,-158.05418,0.30133,-0.00243,0.14174,0.35702,-0.56465,-57.57361,0.34833,-0.05018,0.09982,0.31883
2165746.0,0.07013,133.52768,0.27821,-0.00171,0.14038,0.00492,0.10825,134.57887,0.32432,-0.0486,0.09907,0.01172
2165751.0,-0.24954,-63.9334,0.27534,-0.00419,0.13957,0.06227,-0.3709,-95.83015,0.32898,-0.05182,0.0991,0.13757
2165756.0,-0.62597,-75.28489,0.3104,-0.0104,0.14197,0.39183,-0.37857,-1.53235,0.33394,-0.05509,0.09916,0.14331
2165761.0,-0.13672,97.84885,0.29303,-0.01167,0.1407,0.01869,-0.30561,14.59103,0.33111,-0.05759,0.09878,0.0934
2165766.0,-0.70832,-114.31969,0.33456,-0.01863,0.14405,0.50172,-0.45468,-29.81346,0.34346,-0.06156,0.09934,0.20673
2165771.0,0.34127,209.9174,0.33523,-0.01503,0.14388,0.11646,-0.00822,89.29078,0.30994,-0.06103,0.09837,7e-05
2165776.0,-0.00723,-69.70002,0.30243,-0.01496,0.14244,5e-05,-0.3931,-76.97429,0.31826,-0.06435,0.09847,0.15452
2165781.0,-0.13449,-25.45119,0.28564,-0.01615,0.14116,0.01809,-0.19418,39.78268,0.30585,-0.06565,0.09765,0.03771
2165786.0,0.02762,32.42226,0.25984,-0.01571,0.13977,0.00076,-0.30197,-21.55665,0.30546,-0.06801,0.09722,0.09118
2165791.0,-0.5628,-118.0851,0.29013,-0.02119,0.1413,0.31675,-0.45053,-29.71274,0.31997,-0.07184,0.09768,0.20298
2165796.0,0.198,152.16081,0.28092,-0.01899,0.14036,0.0392,-0.1645,57.20552,0.30442,-0.07276,0.09679,0.02706
2165801.0,-0.13525,-66.64946,0.26635,-0.02016,0.13909,0.01829,-0.08366,16.16883,0.28234,-0.07287,0.09582,0.007
2165806.0,0.48777,124.60352,0.28849,-0.01508,0.14023,0.23792,0.54371,125.47369,0.30848,-0.06671,0.09859,0.29562
2165811.0,0.1224,-73.07395,0.27189,-0.0137,0.13901,0.01498,0.01705,-105.3321,0.27934,-0.06587,0.09767,0.00029
2165816.0,-0.38779,-102.0386,0.28348,-0.01744,0.13899,0.15038,-0.09865,-23.14001,0.26127,-0.0662,0.09671,0.00973
2165821.0,0.07903,93.3649,0.26303,-0.01648,0.13769,0.00625,-0.05398,8.93317,0.24054,-0.06608,0.09574,0.00291
2165826.0,-0.61103,-138.0127,0.29783,-0.02242,0.13978,0.37336,-0.2977,-48.74329,0.24626,-0.06839,0.09531,0.08863
2165831.0,0.43443,209.09233,0.31149,-0.01785,0.14043,0.18873,0.17646,94.8327,0.23928,-0.06594,0.09494,0.03114
2165836.0,0.07443,-71.99974,0.28779,-0.01693,0.13911,0.00554,-0.22947,-81.18705,0.2383,-0.06758,0.09426,0.05266
2165841.0,-0.06205,-27.29671,0.26521,-0.01738,0.13774,0.00385,-0.04624,36.64636,0.21909,-0.06737,0.09332,0.00214
2165846.0,-0.09134,-5.85789,0.24783,-0.01812,0.13641,0.00834,-0.30591,-51.9332,0.22777,-0.06975,0.09294,0.09358
2165851.0,-0.67194,-116.11911,0.29024,-0.02466,0.13924,0.4515,-0.41319,-21.45764,0.24631,-0.07319,0.09317,0.17073
2165856.0,0.10549,155.48454,0.27176,-0.02336,0.13801,0.01113,-0.08786,65.06609,0.23047,-0.07333,0.09224,0.00772
2165861.0,-0.40398,-101.89355,0.28498,-0.02717,0.13805,0.1632,-0.15033,-12.49368,0.22246,-0.0741,0.09138,0.0226
2165866.0,0.25279,131.35477,0.28176,-0.02437,0.13744,0.0639,0.48894,127.8544,0.2491,-0.06847,0.09357,0.23906
2165871.0,0.09743,-31.07202,0.26333,-0.02315,0.13621,0.00949,0.1028,-77.22896,0.23447,-0.06676,0.09292,0.01057
2165876.0,-0.50451,-120.3887,0.28745,-0.02796,0.13712,0.25453,-0.0902,-38.59972,0.22005,-0.06699,0.092,0.00814
2165881.0,-0.02116,96.67081,0.26082,-0.02789,0.13575,0.00045,-0.04534,8.9725,0.20258,-0.06678,0.09108,0.00206
2165886.0,-0.51754,-99.27712,0.28649,-0.03279,0.13674,0.26785,-0.15401,-21.73361,0.19772,-0.06765,0.09025,0.02372
2165891.0,0.33938,171.38423,0.29178,-0.02907,0.13673,0.11518,0.17132,65.06573,0.19508,-0.06526,0.0899,0.02935
2165896.0,-0.01078,-70.03184,0.26368,-0.02889,0.13537,0.00012,-0.23562,-81.38802,0.19913,-0.06696,0.08929,0.05552
2165901.0,-0.13729,-25.30268,0.25104,-0.02997,0.13413,0.01885,-0.05,37.12401,0.18422,-0.06679,0.0884,0.0025
2165906.0,0.12175,51.80793,0.23811,-0.02845,0.13301,0.01482,-0.14596,-19.19208,0.18039,-0.06759,0.08758,0.0213
2165911.0,-0.3912,-102.58852,0.25342,-0.03208,0.13297,0.15303,-0.24358,-19.52321,0.18671,-0.06935,0.087,0.05933
2165916.0,0.36106,150.45186,0.26418,-0.02815,0.13316,0.13037,0.06547,61.80953,0.17459,-0.068,0.08631,0.00429
2165921.0,-0.17833,-107.87811,0.2556,-0.02965,0.13205,0.0318,-0.01379,-15.85206,0.15851,-0.06745,0.08548,0.00019
2165926.0,0.55135,145.93581,0.28517,-0.02384,0.13403,0.30399,0.64187,131.13124,0.20684,-0.06036,0.08955,0.41199
2165931.0,0.3631,-37.64951,0.29297,-0.01997,0.13416,0.13184,0.23712,-80.95019,0.20987,-0.05739,0.08953,0.05622
2165936.0,-0.178,-108.22025,0.28147,-0.02155,0.13306,0.03168,0.13824,-19.77527,0.20271,-0.05543,0.08901,0.01911
2165941.0,0.17893,71.3848,0.27122,-0.01955,0.13213,0.03201,0.08948,-9.75161,0.19139,-0.05398,0.08832,0.00801
2165946.0,-0.43599,-122.98355,0.28769,-0.02371,0.13251,0.19009,-0.10371,-38.63852,0.18262,-0.05448,0.08746,0.01076
2165951.0,0.32296,151.78969,0.29122,-0.02024,0.13236,0.1043,0.10737,42.21589,0.17509,-0.05286,0.08684,0.01153
2165956.0,-0.02787,-70.16597,0.26489,-0.02032,0.13104,0.00078,-0.29545,-80.5638,0.18713,-0.05529,0.08655,0.08729
2165961.0,-0.15385,-25.19552,0.25378,-0.02166,0.1299,0.02367,-0.1028,38.52974,0.1787,-0.05576,0.08571,0.01057
2165966.0,0.01442,33.65459,0.22985,-0.02129,0.12861,0.00021,-0.26286,-32.01085,0.18711,-0.05783,0.08527,0.06909
2165971.0,-0.58385,-119.65395,0.26525,-0.02692,0.13043,0.34088,-0.37616,-22.66083,0.20602,-0.06102,0.08541,0.1415
2165976.0,0.19336,155.44188,0.25806,-0.02472,0.1296,0.03739,-0.09261,56.71082,0.19468,-0.06133,0.08457,0.00858
2165981.0,-0.23727,-86.12552,0.25598,-0.02684,0.12875,0.05629,-0.12765,-7.00929,0.18797,-0.06199,0.08377,0.0163
2165986.0,0.50308,148.0692,0.28069,-0.02154,0.13021,0.25309,0.54445,134.41985,0.22362,-0.05593,0.08653,0.29642
2165991.0,0.41308,-18.00119,0.29393,-0.0172,0.13076,0.17063,0.21752,-65.38544,0.22301,-0.0532,0.0864,0.04731
2165996.0,-0.13647,-109.90994,0.27818,-0.01839,0.12959,0.01863,0.07905,-27.69405,0.20861,-0.05187,0.08571,0.00625
2166001.0,0.21793,70.88033,0.27216,-0.01603,0.12885,0.04749,0.03684,-8.4411,0.19144,-0.05099,0.08493,0.00136
2166006.0,-0.4049,-124.56446,0.28543,-0.01992,0.12904,0.16394,-0.15136,-37.6409,0.18743,-0.05199,0.08418,0.02291
2166011.0,0.26092,133.16405,0.28298,-0.01711,0.12852,0.06808,-0.00263,29.74684,0.16895,-0.0515,0.08336,1e-05
2166016.0,0.00884,-50.41747,0.25557,-0.01685,0.12724,8e-05,-0.32613,-64.70091,0.18467,-0.05424,0.08326,0.10636
2166021.0,-0.12199,-26.16635,0.24221,-0.0179,0.12608,0.01488,-0.12862,39.50226,0.17906,-0.05499,0.08249,0.01654
2166026.0,0.04361,33.12093,0.22235,-0.01728,0.12486,0.0019,-0.2863,-31.53656,0.18979,-0.0573,0.08219,0.08197
2166031.0,-0.65568,-139.85806,0.26568,-0.02367,0.1276,0.42992,-0.50829,-44.39655,0.22164,-0.06181,0.08336,0.25835
2166036.0,0.03939,139.01305,0.24305,-0.02304,0.12636,0.00155,-0.27751,46.15605,0.22722,-0.06397,0.08298,0.07701
2166041.0,-0.47113,-102.10222,0.26586,-0.02752,0.12707,0.22196,-0.36119,-16.73594,0.24062,-0.06694,0.08302,0.13045
2166046.0,0.20496,135.21698,0.25977,-0.02519,0.12633,0.04201,0.31375,134.98692,0.24793,-0.06313,0.08361,0.09844
2166051.0,0.1477,-11.45124,0.24856,-0.02346,0.12536,0.02182,0.01165,-60.4193,0.2243,-0.06238,0.08282,0.00014
2166056.0,-0.28087,-85.71416,0.25179,-0.02604,0.12475,0.07889,0.0077,-0.79031,0.20264,-0.06168,0.08204,6e-05
2166061.0,0.18665,93.50446,0.24528,-0.02391,0.12395,0.03484,0.04422,7.3038,0.1868,-0.06062,0.08133,0.00196
2166066.0,-0.43533,-124.39765,0.26428,-0.02803,0.12437,0.18952,-0.14423,-37.68919,0.18254,-0.06146,0.08059,0.0208
2166071.0,0.52206,191.47792,0.29006,-0.02253,0.12609,0.27254,0.25676,80.19771,0.18997,-0.05828,0.08078,0.06593
2166076.0,0.14656,-75.0994,0.27571,-0.02083,0.12511,0.02148,-0.16505,-84.36207,0.18747,-0.05935,0.08008,0.02724
2166081.0,-0.09391,-48.09299,0.25753,-0.02157,0.12391,0.00882,-0.05244,22.52073,0.17397,-0.05928,0.07928,0.00275
2166086.0,0.07021,32.82346,0.2388,-0.02065,0.12275,0.00493,-0.17634,-24.78005,0.17421,-0.06045,0.07862,0.0311
2166091.0,-0.54085,-122.21323,0.269,-0.02585,0.12418,0.29252,-0.29908,-24.54746,0.1867,-0.06283,0.07839,0.08945
2166096.0,0.24072,156.31557,0.26618,-0.02318,0.12363,0.05795,0.02259,64.33524,0.17029,-0.06198,0.07768,0.00051
