timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4109885.0,-0.27663,34.56522,0.29214,0.00336,0.148,0.07652,-0.55757,-33.2045,0.33971,-0.02325,0.12314,0.31089
4109890.0,-1.0,-144.67435,0.36292,-0.00668,0.15638,1.0,-0.84005,-56.49551,0.38974,-0.03141,0.12844,0.70569
4109895.0,-0.60751,78.49736,0.38738,-0.01268,0.15836,0.36907,-0.29475,109.05974,0.38024,-0.03405,0.12784,0.08688
4109900.0,-0.4969,22.12234,0.39833,-0.01753,0.15907,0.24691,-0.59762,-60.57304,0.40198,-0.03968,0.12967,0.35715
4109905.0,-1.0,-100.6197,0.4585,-0.02735,0.16694,1.0,-0.77142,-34.76115,0.43893,-0.047,0.13362,0.59509
4109910.0,-0.22975,154.04906,0.43563,-0.02938,0.16568,0.05279,-0.35466,83.35242,0.4305,-0.05008,0.13322,0.12579
4109915.0,-0.62311,-78.67101,0.45437,-0.03531,0.16747,0.38827,-0.95943,-120.95396,0.48339,-0.05917,0.13999,0.92051
4109920.0,-0.66447,-8.27184,0.47538,-0.0416,0.16968,0.44152,-0.68066,55.75406,0.50312,-0.06539,0.14237,0.4633
4109925.0,-0.39169,54.55533,0.46701,-0.04511,0.16918,0.15342,-0.68303,-0.47396,0.52111,-0.07156,0.14469,0.46653
4109930.0,-0.92101,-105.86378,0.51241,-0.05386,0.17501,0.84826,-0.79377,-22.14701,0.54838,-0.07878,0.14835,0.63006
4109935.0,-0.00018,184.16672,0.46119,-0.05333,0.17329,0.0,-0.26685,105.38324,0.52022,-0.08066,0.14722,0.07121
4109940.0,-0.18477,-36.91845,0.43355,-0.05464,0.17173,0.03414,-0.64768,-76.16514,0.53297,-0.08633,0.1489,0.41948
4109945.0,-0.58147,-79.3406,0.44834,-0.05991,0.17273,0.33811,-0.65729,-1.92248,0.5454,-0.09204,0.1506,0.43203
4109950.0,-0.08276,99.74264,0.41178,-0.06014,0.17101,0.00685,-0.42741,45.97628,0.5336,-0.0954,0.1502,0.18268
4109955.0,-0.56778,-97.00423,0.42738,-0.06521,0.17182,0.32238,-0.53727,-21.97286,0.53397,-0.09982,0.15061,0.28866
4109960.0,0.31818,177.19257,0.41646,-0.06138,0.17154,0.10124,0.52753,212.95937,0.53332,-0.09354,0.15296,0.27828
4109965.0,0.48751,33.86624,0.42357,-0.05589,0.17278,0.23767,0.39719,-26.06638,0.51971,-0.08864,0.15379,0.15776
4109970.0,-0.06039,-109.58124,0.38725,-0.05594,0.17105,0.00365,0.24834,-29.77127,0.49257,-0.08527,0.15337,0.06167
4109975.0,0.4604,104.15783,0.39456,-0.05077,0.17196,0.21196,0.35525,21.38335,0.47884,-0.08086,0.15374,0.12621
4109980.0,-0.00778,-93.63461,0.35589,-0.05034,0.17025,6e-05,0.18539,-33.9738,0.4495,-0.0782,0.15289,0.03437
4109985.0,0.19647,40.84855,0.33994,-0.04788,0.16915,0.0386,0.60312,83.54736,0.46486,-0.07139,0.15591,0.36376
4109990.0,0.37844,36.39548,0.34379,-0.04361,0.16924,0.14322,0.41136,-38.35267,0.45951,-0.06656,0.15664,0.16922
4109995.0,-0.23763,-123.21469,0.33318,-0.04555,0.16792,0.05647,0.07868,-66.53483,0.42143,-0.06511,0.15528,0.00619
4110000.0,0.38074,123.67392,0.33793,-0.04129,0.16802,0.14496,0.28042,40.34624,0.40733,-0.06165,0.1549,0.07863
4110005.0,-0.08054,-92.25607,0.31219,-0.04168,0.16635,0.00649,-0.34518,-125.11871,0.40111,-0.06449,0.15413,0.11915
4110010.0,-0.33604,-51.09973,0.31458,-0.04463,0.16554,0.11292,-0.23372,22.29188,0.38437,-0.06618,0.15287,0.05462
4110015.0,-0.25177,16.85467,0.3083,-0.0467,0.1643,0.06339,-0.49077,-51.41063,0.39501,-0.07042,0.15311,0.24086
4110020.0,-0.80034,-109.71484,0.3575,-0.05423,0.16823,0.64054,-0.72553,-46.951,0.42806,-0.07697,0.15579,0.52639
4110025.0,-0.11831,136.40512,0.33358,-0.05487,0.16659,0.014,-0.38302,68.50166,0.42356,-0.08004,0.15515,0.1467
4110030.0,-0.36873,-50.08365,0.3371,-0.05801,0.16588,0.13596,-0.78004,-79.40424,0.45921,-0.08704,0.1584,0.60846
4110035.0,-0.74796,-75.84491,0.37818,-0.06491,0.16889,0.55944,-0.77451,1.10589,0.49074,-0.09391,0.16145,0.59987
4110040.0,-0.30395,88.8019,0.37076,-0.0673,0.16776,0.09238,-0.65838,23.22698,0.5075,-0.09955,0.16296,0.43346
4110045.0,-0.76777,-92.7634,0.41046,-0.07431,0.17089,0.58946,-0.69121,-6.56699,0.52587,-0.10547,0.16476,0.47777
4110050.0,0.14922,183.3969,0.38434,-0.07207,0.16967,0.02227,0.45295,228.83151,0.51858,-0.09989,0.16617,0.20516
4110055.0,0.18423,7.00137,0.36433,-0.06951,0.16862,0.03394,0.12429,-65.73122,0.47915,-0.09765,0.165,0.01545
4110060.0,-0.33289,-103.42348,0.36118,-0.07214,0.16762,0.11082,-0.09678,-44.21381,0.44091,-0.09764,0.16335,0.00937
4110065.0,0.22475,111.52741,0.34754,-0.06917,0.1668,0.05051,0.10316,39.9876,0.40714,-0.09563,0.16211,0.01064
4110070.0,-0.29716,-104.38098,0.3425,-0.07145,0.16564,0.0883,-0.0125,-23.13189,0.36767,-0.0948,0.16055,0.00016
4110075.0,-0.05652,48.12867,0.3139,-0.0713,0.16399,0.00319,0.43383,89.26592,0.37429,-0.08951,0.16169,0.18821
4110080.0,0.00123,11.54957,0.28264,-0.07058,0.1624,0.0,0.05429,-75.90846,0.34229,-0.08807,0.16027,0.00295
4110085.0,-0.65382,-131.00964,0.31975,-0.07641,0.16411,0.42748,-0.26517,-63.8911,0.33458,-0.08984,0.15898,0.07031
4110090.0,0.09783,150.33012,0.29756,-0.07467,0.16277,0.00957,0.11001,75.03525,0.31212,-0.08785,0.15778,0.0121
4110095.0,-0.25346,-70.25928,0.29315,-0.07646,0.16145,0.06424,-0.4716,-116.32211,0.32807,-0.09168,0.15765,0.22241
4110100.0,-0.33067,-15.44135,0.2969,-0.079,0.16047,0.10934,-0.23628,47.06451,0.31889,-0.09313,0.15627,0.05583
4110105.0,0.15142,96.41862,0.28236,-0.07669,0.15939,0.02293,-0.04682,37.89089,0.29168,-0.09267,0.15473,0.00219
4110110.0,-0.36317,-102.91922,0.29044,-0.07956,0.1586,0.13189,-0.14619,-19.8734,0.27713,-0.0932,0.15321,0.02137
4110115.0,0.43807,160.2491,0.3052,-0.07438,0.15964,0.19191,0.24443,78.12424,0.27386,-0.08983,0.1528,0.05975
4110120.0,0.12813,-61.98844,0.28749,-0.07236,0.15844,0.01642,-0.27391,-103.66708,0.27387,-0.09167,0.1516,0.07502
4110125.0,-0.14842,-55.31101,0.27359,-0.07312,0.15692,0.02203,-0.11257,32.26617,0.25774,-0.09187,0.15009,0.01267
4110130.0,0.15708,61.10013,0.26194,-0.07082,0.15587,0.02467,-0.09323,3.86818,0.24129,-0.09189,0.14859,0.00869
4110135.0,-0.35959,-103.33375,0.2717,-0.0737,0.15513,0.12931,-0.23944,-29.24145,0.2411,-0.09336,0.14732,0.05733
4110140.0,0.60083,192.08467,0.30461,-0.06696,0.15803,0.361,0.78852,205.59294,0.29585,-0.08455,0.15347,0.62177
4110145.0,0.43014,-34.13824,0.31717,-0.06199,0.15888,0.18502,0.31544,-94.61671,0.2978,-0.08055,0.1535,0.0995
4110150.0,-0.03857,-93.74289,0.28931,-0.06175,0.15729,0.00149,0.20264,-22.56082,0.28829,-0.07771,0.15275,0.04106
4110155.0,0.49211,106.13634,0.30959,-0.05622,0.15873,0.24217,0.31933,23.3396,0.29139,-0.07374,0.15277,0.10197
4110160.0,0.01579,-95.26328,0.28021,-0.0555,0.15719,0.00025,0.20551,-22.76471,0.2828,-0.07095,0.15201,0.04223
4110165.0,0.46145,89.13266,0.29833,-0.05033,0.15824,0.21294,0.86838,132.5733,0.34136,-0.06156,0.15913,0.75408
4110170.0,0.46262,0.23339,0.31476,-0.0452,0.15923,0.21402,0.54181,-65.31366,0.36141,-0.05552,0.16111,0.29356
4110175.0,-0.09128,-110.78107,0.29241,-0.04566,0.15766,0.00833,0.27082,-54.19821,0.35235,-0.05226,0.16054,0.07334
4110180.0,0.52435,123.12706,0.31561,-0.03996,0.15927,0.27494,0.40513,26.86318,0.35763,-0.04769,0.16099,0.16413
4110185.0,0.1214,-80.59084,0.29619,-0.03834,0.15793,0.01474,0.41091,1.15497,0.36295,-0.0431,0.16144,0.16885
4110190.0,0.07923,-8.42837,0.27449,-0.03717,0.15649,0.00628,0.68014,53.81324,0.39467,-0.03587,0.16495,0.46258
4110195.0,0.04155,-7.53645,0.2512,-0.03638,0.15498,0.00173,0.18726,-98.57419,0.37393,-0.03364,0.16379,0.03507
4110200.0,-0.38917,-86.14321,0.26499,-0.03991,0.15465,0.15145,0.03154,-31.14524,0.33969,-0.03298,0.16219,0.00099
4110205.0,0.41885,161.60414,0.28038,-0.03532,0.15517,0.17544,0.45387,84.46663,0.35111,-0.02812,0.16289,0.206
4110210.0,0.10571,-62.62869,0.26291,-0.03391,0.15381,0.01117,-0.04422,-99.61847,0.32042,-0.02828,0.16127,0.00196
4110215.0,-0.17368,-55.87788,0.25399,-0.03531,0.15247,0.03016,-0.01669,5.50667,0.29005,-0.02816,0.15966,0.00028
4110220.0,0.21388,77.51266,0.24998,-0.03282,0.15155,0.04575,0.014,6.13708,0.26244,-0.02774,0.15808,0.0002
4110225.0,-0.39601,-121.97797,0.26458,-0.03645,0.15133,0.15682,-0.17769,-38.3371,0.25397,-0.02924,0.15672,0.03157
4110230.0,0.49416,178.03322,0.28754,-0.03114,0.15257,0.24419,0.3477,105.07677,0.26334,-0.02547,0.15654,0.12089
4110235.0,0.33131,-32.56894,0.29192,-0.02752,0.15234,0.10977,-0.03355,-76.24904,0.24036,-0.02555,0.15498,0.00113
4110240.0,-0.05344,-76.94996,0.26807,-0.02778,0.15082,0.00286,-0.03428,-0.14614,0.21975,-0.02564,0.15343,0.00118
4110245.0,0.40118,90.92351,0.28138,-0.02349,0.15111,0.16095,0.13047,32.94902,0.21082,-0.02408,0.15213,0.01702
4110250.0,-0.15147,-110.53123,0.26839,-0.02477,0.14976,0.02294,0.0051,-25.07256,0.19025,-0.02379,0.15062,3e-05
4110255.0,0.47369,125.03269,0.28892,-0.01978,0.1507,0.22438,0.79864,158.70799,0.25109,-0.01556,0.15574,0.63783
4110260.0,0.31179,-32.37935,0.29121,-0.01647,0.15027,0.09721,0.26142,-107.44417,0.25212,-0.01279,0.15494,0.06834
4110265.0,-0.15262,-92.88351,0.27735,-0.01783,0.14895,0.02329,0.14771,-22.74269,0.24168,-0.01119,0.15364,0.02182
4110270.0,0.39297,109.11929,0.28891,-0.01372,0.14912,0.15443,0.31888,34.23502,0.2494,-0.00789,0.15317,0.10169
4110275.0,-0.16094,-110.78281,0.27611,-0.01519,0.14784,0.0259,0.11852,-40.07282,0.23631,-0.00662,0.1518,0.01405
4110280.0,-0.09446,13.29668,0.25795,-0.01599,0.14642,0.00892,0.39352,54.99926,0.25203,-0.00262,0.15185,0.15485
4110285.0,-0.03507,11.877,0.23566,-0.01618,0.14496,0.00123,0.11058,-56.58816,0.23789,-0.00149,0.15046,0.01223
4110290.0,-0.543,-101.5853,0.26639,-0.02144,0.14623,0.29485,-0.06805,-35.72564,0.22091,-0.00215,0.14899,0.00463
4110295.0,0.20708,150.01634,0.26046,-0.01916,0.14528,0.04288,0.23335,60.27982,0.22215,0.0002,0.14805,0.05445
4110300.0,-0.08667,-58.75059,0.24308,-0.01983,0.14387,0.00751,-0.30024,-106.71732,0.22996,-0.0028,0.14745,0.09014
4110305.0,-0.34859,-52.3829,0.25363,-0.02312,0.14349,0.12151,-0.19408,21.23281,0.22637,-0.00472,0.14634,0.03767
4110310.0,0.06048,81.81398,0.23432,-0.02229,0.14213,0.00366,-0.09304,20.20708,0.21304,-0.0056,0.14495,0.00866
4110315.0,-0.53872,-119.84081,0.26476,-0.02745,0.14332,0.29022,-0.2768,-36.75246,0.21941,-0.00831,0.14422,0.07662
4110320.0,0.37408,182.55914,0.27569,-0.02343,0.14346,0.13993,0.20906,97.17359,0.21838,-0.00614,0.14324,0.04371
4110325.0,0.14247,-46.32193,0.26237,-0.02178,0.1423,0.0203,-0.18925,-79.66265,0.21547,-0.00797,0.14214,0.03582
4110330.0,-0.3056,-89.61333,0.26669,-0.02461,0.14167,0.09339,-0.20199,-2.54755,0.21412,-0.00991,0.14109,0.0408
4110335.0,0.18049,97.21825,0.25807,-0.02256,0.14066,0.03258,-0.07205,25.98656,0.19991,-0.01053,0.13971,0.00519
4110340.0,-0.35254,-106.60706,0.26752,-0.02586,0.14032,0.12429,-0.23073,-31.73522,0.20299,-0.01273,0.13879,0.05324
4110345.0,0.54214,178.93675,0.29498,-0.02018,0.14208,0.29391,0.88899,223.94312,0.27159,-0.00371,0.14537,0.7903
4110350.0,0.61406,14.38335,0.32689,-0.01384,0.1446,0.37706,0.68447,-40.90401,0.31288,0.00317,0.14856,0.46849
4110355.0,-0.04828,-132.46646,0.29903,-0.01418,0.14317,0.00233,0.36156,-64.58177,0.31775,0.00675,0.14833,0.13072
4110360.0,0.57147,123.94886,0.32627,-0.00833,0.1451,0.32658,0.59005,45.69797,0.34498,0.01258,0.15018,0.34816
4110365.0,0.07411,-99.47167,0.30106,-0.0075,0.14371,0.00549,0.49057,-19.89483,0.35954,0.01736,0.15092,0.24066
4110370.0,0.27666,40.50959,0.29862,-0.00466,0.14307,0.07654,0.93993,89.87135,0.41758,0.02659,0.15775,0.88347
4110375.0,0.29541,3.75131,0.2983,-0.00166,0.14252,0.08727,0.53935,-80.11632,0.42975,0.03172,0.15875,0.2909
4110380.0,-0.33499,-126.08111,0.30196,-0.00499,0.14218,0.11222,0.17535,-72.79884,0.40431,0.03315,0.15737,0.03075
4110385.0,0.31653,130.30411,0.30342,-0.00178,0.14178,0.10019,0.42199,49.32664,0.40608,0.03704,0.15728,0.17807
4110390.0,0.007,-61.90588,0.27378,-0.00169,0.14036,5e-05,-0.08709,-101.81516,0.37418,0.0358,0.15585,0.00758
4110395.0,-0.18809,-39.01881,0.26521,-0.00356,0.1393,0.03538,0.02009,21.43622,0.33877,0.03564,0.1543,0.0004
4110400.0,0.20521,78.66122,0.25921,-0.00147,0.13833,0.04211,0.04102,4.185,0.309,0.0357,0.15276,0.00168
4110405.0,-0.25479,-92.00018,0.25877,-0.004,0.13758,0.06492,-0.05498,-19.19944,0.2836,0.03479,0.15131,0.00302
4110410.0,0.63278,177.51311,0.29617,0.00237,0.14017,0.40041,0.45983,102.96109,0.30122,0.03904,0.15157,0.21144
4110415.0,0.36897,-52.76192,0.30345,0.00603,0.14009,0.13614,-0.02738,-97.44196,0.27383,0.03838,0.15009,0.00075
4110420.0,0.13333,-47.12776,0.28644,0.00731,0.13885,0.01778,0.12662,30.80169,0.25911,0.03926,0.14867,0.01603
4110425.0,0.24792,22.91913,0.28259,0.00971,0.13803,0.06147,-0.05419,-36.16327,0.23862,0.03832,0.14727,0.00294
4110430.0,-0.3002,-109.625,0.28435,0.00661,0.13759,0.09012,-0.16809,-22.77971,0.23157,0.03626,0.14621,0.02825
4110435.0,0.67467,194.97334,0.32338,0.01329,0.14059,0.45517,1.0,233.61821,0.30841,0.0459,0.15385,1.0
4110440.0,0.56738,-21.45716,0.34778,0.01883,0.14219,0.32192,0.51869,-96.26146,0.32944,0.05063,0.15451,0.26904
4110445.0,0.06423,-100.62908,0.31942,0.01929,0.14079,0.00413,0.42343,-19.05239,0.33884,0.05435,0.15432,0.17929
4110450.0,0.59252,105.65726,0.34673,0.02502,0.1426,0.35108,0.55549,26.41214,0.3605,0.05936,0.15524,0.30857
4110455.0,0.08555,-101.39481,0.32062,0.02563,0.14121,0.00732,0.40312,-30.47421,0.36477,0.0628,0.15485,0.16251
4110460.0,0.36686,56.26221,0.32524,0.02904,0.14094,0.13458,0.87313,94.00242,0.4156,0.07091,0.15973,0.76236
4110465.0,0.37277,1.18198,0.32999,0.03247,0.14069,0.13896,0.48088,-78.45059,0.42213,0.07501,0.15978,0.23125
4110470.0,-0.19343,-113.23934,0.31634,0.03022,0.13978,0.03742,0.30785,-34.60556,0.4107,0.07733,0.15872,0.09477
4110475.0,0.44457,127.59996,0.32916,0.03436,0.14007,0.19764,0.47715,33.85952,0.41735,0.08133,0.1587,0.22767
4110480.0,0.03314,-82.28552,0.29956,0.03435,0.13867,0.0011,-0.16491,-128.41141,0.3921,0.07887,0.15771,0.02719
4110485.0,-0.08871,-24.36954,0.27847,0.03312,0.13743,0.00787,0.07485,47.95113,0.36038,0.07883,0.15613,0.0056
4110490.0,0.12971,43.68268,0.2636,0.03408,0.13614,0.01682,0.03027,-8.91496,0.32737,0.07834,0.15459,0.00092
4110495.0,-0.49354,-124.64888,0.28659,0.02881,0.13751,0.24358,-0.2264,-51.33505,0.31727,0.0753,0.15395,0.05126
4110500.0,0.58773,216.25262,0.3167,0.0344,0.1392,0.34542,0.39754,124.78826,0.3253,0.07852,0.15343,0.15804
4110505.0,0.4053,-36.48444,0.32556,0.0381,0.13915,0.16427,0.00045,-79.41784,0.29281,0.07774,0.15196,0.0
4110510.0,-0.08544,-98.1488,0.30155,0.03687,0.13791,0.0073,-0.04245,-8.58061,0.26778,0.07654,0.15058,0.0018
4110515.0,0.37847,92.78107,0.30924,0.04029,0.13768,0.14324,0.05878,20.24607,0.24688,0.07636,0.14908,0.00345
4110520.0,-0.11011,-97.71439,0.28933,0.03878,0.13652,0.01212,-0.04295,-20.34639,0.22648,0.07517,0.14773,0.00185
4110525.0,0.68482,158.98421,0.32888,0.04524,0.13925,0.46897,1.0,208.59091,0.30384,0.08441,0.15463,1.0
4110530.0,0.65444,-6.07548,0.36143,0.05133,0.14149,0.42829,0.6958,-60.83953,0.34303,0.09053,0.15675,0.48414
4110535.0,0.134,-104.08681,0.33869,0.05216,0.14014,0.01796,0.52366,-34.42799,0.3611,0.09486,0.15702,0.27422
4110540.0,0.65564,104.32738,0.37039,0.0582,0.14231,0.42986,0.64001,23.26899,0.38899,0.10031,0.15836,0.40961
4110545.0,0.13384,-104.36086,0.34673,0.05895,0.14094,0.01791,0.52493,-23.01551,0.40258,0.10456,0.15855,0.27555
4110550.0,0.16178,5.58809,0.32824,0.05998,0.13964,0.02617,0.79242,53.49739,0.44156,0.11144,0.1616,0.62792
4110555.0,0.26883,21.41029,0.32229,0.06207,0.13867,0.07227,0.48169,-62.14526,0.44558,0.11514,0.16133,0.23203
4110560.0,-0.29455,-112.67632,0.31952,0.0585,0.13853,0.08676,0.19796,-56.74564,0.42082,0.11597,0.15978,0.03919
4110565.0,0.52112,163.1351,0.33968,0.06313,0.13924,0.27157,0.58541,77.49034,0.43728,0.12066,0.16034,0.34271
4110570.0,0.09441,-85.34247,0.31515,0.06344,0.13786,0.00891,-0.07581,-132.24458,0.40113,0.1187,0.15912,0.00575
4110575.0,-0.20381,-59.64418,0.30402,0.06077,0.13718,0.04154,-0.06187,2.78679,0.3672,0.11689,0.15785,0.00383
4110580.0,0.10783,62.32914,0.2844,0.06124,0.13583,0.01163,-0.12268,-12.16052,0.34275,0.11449,0.15683,0.01505
4110585.0,-0.52217,-125.99995,0.30818,0.05541,0.13781,0.27266,-0.31643,-38.75135,0.34012,0.11019,0.15708,0.10013
4110590.0,0.40275,184.98373,0.31763,0.05888,0.13761,0.16221,0.20739,104.76413,0.32685,0.11116,0.1556,0.04301
4110595.0,0.23593,-33.36559,0.30946,0.06065,0.13654,0.05566,-0.17526,-76.52917,0.31169,0.10829,0.15485,0.03072
4110600.0,-0.24371,-95.928,0.30289,0.05761,0.13609,0.0594,-0.25669,-16.28573,0.30619,0.10464,0.15461,0.06589
4110605.0,0.1557,79.8828,0.28817,0.05859,0.13482,0.02424,-0.16364,18.60885,0.29193,0.10196,0.15377,0.02678
4110610.0,-0.39834,-110.80763,0.29919,0.05402,0.13552,0.15867,-0.27309,-21.8883,0.29005,0.09821,0.15361,0.07458
4110615.0,0.3496,149.58694,0.30423,0.05697,0.13502,0.12222,0.56216,167.0481,0.31726,0.10285,0.15418,0.31602
4110620.0,0.43659,17.39929,0.31746,0.06077,0.13508,0.19061,0.16904,-78.62232,0.30244,0.10351,0.15268,0.02858
4110625.0,-0.06627,-100.57237,0.29234,0.0595,0.13389,0.00439,-0.05542,-44.89344,0.27774,0.10192,0.1514,0.00307
4110630.0,0.64595,142.44481,0.32771,0.06536,0.13592,0.41726,0.17692,46.46819,0.26765,0.10267,0.14994,0.0313
4110635.0,0.11933,-105.32501,0.30687,0.0659,0.13459,0.01424,-0.04873,-45.12922,0.24576,0.10116,0.14867,0.00237
4110640.0,0.14745,5.62381,0.29093,0.06672,0.13331,0.02174,0.12404,34.55357,0.23359,0.10139,0.14719,0.01539
4110645.0,0.25542,21.5935,0.28738,0.06861,0.13232,0.06524,-0.16992,-58.7926,0.22722,0.09867,0.14644,0.02887
4110650.0,-0.39616,-130.31554,0.29825,0.06396,0.13312,0.15694,-0.46531,-59.07753,0.25103,0.09303,0.14809,0.21652
4110655.0,0.18664,116.56077,0.28709,0.06518,0.13194,0.03484,-0.3476,23.54176,0.26069,0.08863,0.14851,0.12083
4110660.0,-0.12527,-62.38225,0.27091,0.06328,0.13097,0.01569,-0.93732,-117.94253,0.32835,0.07837,0.15734,0.87856
4110665.0,-0.48654,-72.25327,0.29247,0.05778,0.13262,0.23672,-0.96067,-4.67005,0.39158,0.06798,0.16635,0.92288
4110670.0,-0.05916,85.47585,0.26914,0.05661,0.13143,0.0035,-0.94714,2.70543,0.44714,0.05783,0.17479,0.89707
4110675.0,-0.67726,-123.62115,0.30995,0.04927,0.1354,0.45868,-1.0,-10.57228,0.50242,0.04725,0.18401,1.0
4110680.0,0.35517,206.48723,0.31448,0.05233,0.13496,0.12615,-0.13835,172.32916,0.46602,0.04539,0.1825,0.01914
4110685.0,0.44204,17.37369,0.32723,0.05623,0.1351,0.1954,-0.34245,-40.8184,0.45366,0.04151,0.18215,0.11727
4110690.0,-0.06472,-101.35309,0.30098,0.05502,0.13389,0.00419,-0.4654,-24.59082,0.45483,0.03644,0.18285,0.2166
4110695.0,0.4847,109.88421,0.31935,0.05932,0.13436,0.23493,-0.35689,21.70282,0.44504,0.03251,0.18254,0.12737
4110700.0,-0.02758,-102.45516,0.29018,0.05845,0.13309,0.00076,-0.47761,-24.14454,0.4483,0.02741,0.18326,0.22811
4110705.0,0.18378,42.27186,0.27954,0.0597,0.13191,0.03378,-0.1167,72.18228,0.41514,0.02597,0.18163,0.01362
4110710.0,0.28855,20.95337,0.28044,0.06199,0.13111,0.08326,-0.32193,-41.0457,0.40582,0.02249,0.181,0.10364
4110715.0,-0.28718,-115.14606,0.28111,0.0585,0.13099,0.08247,-0.55176,-45.96714,0.42041,0.01675,0.18243,0.30444
4110720.0,0.45441,148.31865,0.29844,0.06246,0.13122,0.20649,-0.30415,49.52315,0.40878,0.01354,0.18161,0.0925
4110725.0,-0.14003,-118.88905,0.2826,0.06043,0.13031,0.01961,-0.91505,-122.18091,0.45941,0.00425,0.18825,0.83732
4110730.0,-0.25139,-22.27192,0.27948,0.05731,0.12996,0.0632,-0.675,48.01011,0.48097,-0.00254,0.19089,0.45562
4110735.0,-0.09914,30.45114,0.26145,0.05575,0.1289,0.00983,-0.77515,-20.03092,0.51039,-0.01027,0.19483,0.60086
4110740.0,-0.63382,-106.93648,0.29868,0.04885,0.13227,0.40173,-0.86872,-18.71305,0.54622,-0.01885,0.2001,0.75467
4110745.0,0.31558,189.87968,0.30037,0.05152,0.13165,0.09959,-0.41233,91.27794,0.53283,-0.02279,0.19962,0.17002
4110750.0,0.07127,-48.86131,0.27746,0.05172,0.13033,0.00508,-0.75318,-68.16956,0.55487,-0.03009,0.20285,0.56728
4110755.0,-0.39853,-93.96059,0.28957,0.04722,0.13102,0.15883,-0.82557,-14.47941,0.58194,-0.03804,0.20702,0.68157
4110760.0,0.02273,84.25168,0.26289,0.04697,0.12971,0.00052,-0.79846,5.42233,0.60359,-0.04565,0.21062,0.63754
4110765.0,-0.52592,-109.73023,0.28919,0.04124,0.13163,0.2766,-0.84391,-9.09029,0.62762,-0.05363,0.21476,0.71219
4110770.0,0.16226,137.63727,0.2765,0.04245,0.13046,0.02633,-0.11206,146.37119,0.57607,-0.05422,0.21265,0.01256
4110775.0,0.10297,-11.85777,0.25914,0.04306,0.12919,0.0106,-0.43947,-65.48292,0.56241,-0.05807,0.21198,0.19314
4110780.0,-0.45495,-111.58438,0.27872,0.03808,0.13033,0.20698,-0.56513,-25.13103,0.56268,-0.06314,0.21238,0.31937
4110785.0,0.14247,119.48428,0.2651,0.03912,0.12913,0.0203,-0.43509,26.00778,0.54992,-0.06686,0.21161,0.1893
4110790.0,-0.50421,-129.3367,0.28901,0.03369,0.13073,0.25423,-0.58225,-29.43147,0.55315,-0.07201,0.21209,0.33901
4110795.0,-0.40623,19.59559,0.30073,0.02929,0.13132,0.16502,-0.32555,51.33892,0.53039,-0.07455,0.2106,0.10598
4110800.0,-0.23413,34.41955,0.29407,0.02666,0.13069,0.05482,-0.54202,-43.29316,0.53156,-0.07922,0.21064,0.29378
4110805.0,-0.83974,-121.12013,0.34864,0.01799,0.13674,0.70516,-0.71894,-35.38438,0.55029,-0.08562,0.21254,0.51687
4110810.0,0.05591,179.12859,0.31937,0.01837,0.13539,0.00313,-0.37606,68.57521,0.53287,-0.08852,0.21125,0.14142
4110815.0,-0.32767,-76.71494,0.3202,0.01491,0.13521,0.10737,-0.88756,-102.29848,0.56834,-0.09651,0.21539,0.78776
4110820.0,-0.66946,-68.35947,0.35512,0.00807,0.13845,0.44818,-0.87438,2.6356,0.59894,-0.10429,0.21917,0.76454
4110825.0,-0.21284,91.32462,0.34089,0.00586,0.13754,0.0453,-0.79222,16.43083,0.61827,-0.11117,0.22161,0.62762
4110830.0,-0.73576,-104.58282,0.38038,-0.00156,0.14155,0.54134,-0.8317,-7.89505,0.63961,-0.11838,0.22449,0.69172
4110835.0,0.32175,211.50148,0.37452,0.00167,0.14116,0.10352,0.08366,183.07114,0.58402,-0.11636,0.22264,0.007
4110840.0,0.164,-31.55115,0.35347,0.0033,0.14001,0.02689,-0.28186,-73.10417,0.5538,-0.11801,0.22068,0.07945
4110845.0,-0.31569,-95.93659,0.34969,0.00011,0.13961,0.09966,-0.31123,-5.87218,0.52955,-0.11994,0.21884,0.09686
4110850.0,0.27377,117.89188,0.3421,0.00284,0.13895,0.07495,-0.11595,39.0555,0.48819,-0.1199,0.21665,0.01344
4110855.0,-0.30304,-115.36227,0.33819,-0.00021,0.13847,0.09183,-0.22769,-22.34901,0.46214,-0.12098,0.2146,0.05184
4110860.0,0.11597,83.80105,0.31597,0.00095,0.13722,0.01345,0.21434,88.40738,0.43736,-0.11763,0.21356,0.04594
4110865.0,0.15006,6.81891,0.29938,0.00244,0.13607,0.02252,-0.03591,-50.05107,0.39721,-0.11681,0.21149,0.00129
4110870.0,-0.58394,-146.80038,0.32783,-0.00343,0.13808,0.34099,-0.28617,-50.05131,0.38611,-0.11851,0.20965,0.08189
4110875.0,0.29126,175.0406,0.32418,-0.00048,0.13755,0.08483,0.05904,69.04137,0.3534,-0.11673,0.20787,0.00349
4110880.0,-0.20348,-98.94841,0.31211,-0.00251,0.13657,0.0414,-0.47818,-107.44293,0.36588,-0.12034,0.20707,0.22865
4110885.0,-0.30436,-20.17614,0.31133,-0.00553,0.1361,0.09264,-0.22552,50.53051,0.35184,-0.1214,0.20511,0.05086
