timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
641506.0,-0.1108,-23.48011,0.24645,0.08276,0.12652,0.01228,-0.32833,-55.70892,0.33622,0.15737,0.14838,0.1078
641511.0,-0.69171,-116.18082,0.29098,0.07502,0.13114,0.47846,-0.68853,-72.04123,0.37145,0.14892,0.15391,0.47408
641516.0,0.14104,166.5489,0.27599,0.07568,0.12987,0.01989,-0.11775,114.1563,0.34608,0.14625,0.15307,0.01387
641521.0,-0.06993,-42.19396,0.25538,0.07422,0.12878,0.00489,-0.39443,-55.33649,0.35092,0.14084,0.1544,0.15558
641526.0,-0.49654,-85.32066,0.2795,0.06851,0.13068,0.24655,-0.54714,-30.54177,0.37054,0.13396,0.1575,0.29937
641531.0,0.39613,178.5329,0.29116,0.07179,0.13043,0.15692,0.01631,112.69077,0.33512,0.13279,0.15606,0.00027
641536.0,0.55526,31.82551,0.31757,0.07662,0.13141,0.30831,0.01913,0.56331,0.30352,0.13165,0.15462,0.00037
641541.0,-0.09956,-130.9641,0.29577,0.07486,0.1304,0.00991,-0.22821,-49.46749,0.29599,0.12805,0.15435,0.05208
641546.0,0.11312,42.53675,0.2775,0.07524,0.12911,0.0128,0.17665,80.97285,0.28405,0.12854,0.15283,0.03121
641551.0,0.3027,37.91671,0.28002,0.07752,0.12833,0.09163,0.08701,-17.92912,0.26435,0.12812,0.15131,0.00757
641556.0,-0.24617,-109.77483,0.27664,0.07428,0.12807,0.0606,-0.19943,-57.28794,0.25786,0.12485,0.15085,0.03977
641561.0,-0.41635,-34.03563,0.29061,0.06938,0.12915,0.17335,-0.09148,21.58935,0.24122,0.12268,0.1498,0.00837
641566.0,-0.00898,81.47299,0.26245,0.06859,0.12792,8e-05,0.04858,28.01303,0.22196,0.12194,0.14836,0.00236
641571.0,-0.3644,-71.08387,0.27264,0.06426,0.12848,0.13279,-0.1085,-31.41529,0.21061,0.11964,0.1474,0.01177
641576.0,-0.52125,-31.36965,0.2975,0.05841,0.13055,0.2717,-0.08542,4.61492,0.19809,0.11759,0.14633,0.0073
641581.0,0.05882,116.01456,0.27364,0.05841,0.12925,0.00346,0.29279,75.64252,0.20756,0.11934,0.14517,0.08573
641586.0,-0.22369,-56.50127,0.26864,0.05559,0.12874,0.05003,-0.22399,-103.35615,0.2092,0.1159,0.14487,0.05017
641591.0,-0.47544,-50.35048,0.28932,0.05028,0.13021,0.22604,-0.3077,-16.74191,0.21905,0.11167,0.14518,0.09468
641596.0,0.26121,147.32993,0.28651,0.05239,0.12935,0.06823,0.14568,90.67522,0.21172,0.11201,0.14374,0.02122
641601.0,0.19706,-12.82951,0.27756,0.05384,0.12826,0.03883,0.00295,-28.5459,0.19084,0.11092,0.14242,1e-05
641606.0,-0.42132,-123.67773,0.29194,0.04908,0.12919,0.17751,-0.35699,-71.98837,0.20745,0.10624,0.14314,0.12744
641611.0,0.39062,162.38966,0.30181,0.0525,0.12904,0.15259,0.1466,100.71955,0.20137,0.10664,0.14173,0.02149
641616.0,0.47265,16.40532,0.31889,0.0567,0.12948,0.2234,0.05412,-18.4972,0.18664,0.10612,0.14034,0.00293
641621.0,-0.09673,-113.87659,0.29668,0.05517,0.12842,0.00936,-0.11641,-34.10503,0.17962,0.10389,0.13942,0.01355
641626.0,0.60006,139.35837,0.32702,0.06062,0.13004,0.36007,0.73374,170.02927,0.23503,0.11019,0.14191,0.53837
641631.0,0.7389,27.76835,0.3682,0.0674,0.13325,0.54598,0.58301,-30.14579,0.26983,0.11492,0.14269,0.3399
641636.0,0.13859,-120.06181,0.34524,0.06811,0.13197,0.01921,0.24,-68.60157,0.26685,0.11617,0.14141,0.0576
641641.0,0.16601,5.483,0.32732,0.06909,0.13074,0.02756,0.50831,53.66072,0.29099,0.12009,0.14151,0.25837
641646.0,0.51215,69.22884,0.3458,0.07352,0.13136,0.2623,0.54482,7.30277,0.31638,0.12434,0.14186,0.29683
641651.0,0.01536,-99.35804,0.31276,0.07294,0.13008,0.00024,0.24846,-59.27123,0.30958,0.12558,0.14059,0.06173
641656.0,-0.26665,-56.4024,0.30815,0.06954,0.12991,0.0711,0.14829,-20.03505,0.29346,0.12581,0.13919,0.02199
641661.0,0.20733,94.79639,0.29807,0.07092,0.12879,0.04299,0.38124,46.58971,0.30223,0.12836,0.13844,0.14534
641666.0,-0.09574,-60.61412,0.27783,0.06925,0.12778,0.00917,-0.11381,-99.00904,0.28339,0.12594,0.13763,0.01295
641671.0,-0.68861,-118.57441,0.31891,0.06168,0.13213,0.47419,-0.50443,-78.124,0.30549,0.11964,0.14015,0.25445
641676.0,0.07454,152.62946,0.29447,0.0618,0.13081,0.00556,0.00902,102.68921,0.27585,0.11853,0.13887,8e-05
641681.0,-0.13308,-41.52404,0.27833,0.05986,0.12987,0.01771,-0.28722,-59.24665,0.27698,0.11447,0.13909,0.08249
641686.0,-0.39892,-53.16674,0.29039,0.05527,0.13064,0.15914,-0.25296,6.85118,0.27458,0.1108,0.13902,0.06399
641691.0,0.25345,130.47331,0.2867,0.05725,0.12972,0.06424,0.07577,65.7451,0.2547,0.11045,0.13764,0.00574
641696.0,0.26899,3.10766,0.28493,0.05937,0.12886,0.07235,-0.05634,-26.42136,0.23486,0.10878,0.13654,0.00317
641701.0,-0.28376,-110.54863,0.28481,0.05594,0.12872,0.08052,-0.21834,-32.39958,0.23321,0.10551,0.13622,0.04767
641706.0,0.76152,209.05537,0.33248,0.06299,0.13232,0.57991,1.0,243.66776,0.30989,0.11445,0.1427,1.0
641711.0,0.64023,-24.25723,0.36326,0.06876,0.13426,0.4099,0.57463,-85.07488,0.33636,0.11905,0.14335,0.33019
641716.0,-0.03574,-135.19514,0.33051,0.06772,0.13302,0.00128,0.15108,-84.70878,0.31784,0.11938,0.14193,0.02283
641721.0,0.33422,73.9922,0.33088,0.07038,0.13239,0.1117,0.75016,119.81532,0.36107,0.12568,0.14441,0.56274
641726.0,0.17721,-31.4012,0.31551,0.07145,0.13118,0.0314,0.30612,-88.80842,0.35557,0.12749,0.14328,0.09371
641731.0,-0.28759,-92.95991,0.31272,0.06786,0.13113,0.08271,0.03533,-54.15796,0.32355,0.12657,0.14193,0.00125
641736.0,-0.3771,-17.90328,0.31916,0.06341,0.13176,0.14221,0.08228,9.39094,0.29942,0.12612,0.14053,0.00677
641741.0,0.0308,81.58068,0.29032,0.06309,0.13045,0.00095,0.27457,38.45683,0.29694,0.12761,0.13934,0.07539
641746.0,-0.41814,-89.7878,0.3031,0.05827,0.13142,0.17484,0.04414,-46.08511,0.27166,0.12677,0.13802,0.00195
641751.0,-0.73683,-63.73946,0.34648,0.05032,0.1363,0.54293,-0.19286,-47.4006,0.26378,0.12358,0.13764,0.0372
641756.0,-0.1255,122.26765,0.32438,0.04856,0.13524,0.01575,0.04198,46.96786,0.2416,0.12276,0.13633,0.00176
641761.0,-0.47546,-69.99291,0.33949,0.04332,0.13658,0.22606,-0.42132,-92.65852,0.25957,0.11732,0.13787,0.17751
641766.0,-0.86857,-78.62276,0.39239,0.03421,0.14336,0.75442,-0.57607,-30.94997,0.29122,0.11039,0.1412,0.33185
641771.0,-0.15919,141.87675,0.36907,0.03227,0.14229,0.02534,-0.21653,71.90659,0.28375,0.10712,0.14084,0.04689
641776.0,-0.34151,-36.46293,0.36632,0.02853,0.14224,0.11663,-0.56311,-69.31499,0.31169,0.10041,0.14383,0.31709
641781.0,-0.83001,-97.70152,0.41269,0.01995,0.14804,0.68892,-0.66986,-21.34978,0.3475,0.09271,0.14821,0.44871
641786.0,0.04064,174.13013,0.37548,0.02015,0.14657,0.00165,-0.09652,114.66683,0.32241,0.09082,0.14708,0.00932
641791.0,0.00074,-7.97904,0.33801,0.01996,0.1451,0.0,-0.36709,-54.11409,0.32687,0.08624,0.14766,0.13476
641796.0,-0.44324,-88.79554,0.34853,0.01533,0.14576,0.19646,-0.48795,-24.17077,0.34298,0.0805,0.14942,0.23809
641801.0,0.46872,182.39178,0.36055,0.01986,0.14631,0.2197,0.67993,233.57458,0.37668,0.08649,0.15144,0.4623
641806.0,0.79108,64.47213,0.4036,0.02757,0.15068,0.62581,0.73538,11.09189,0.41255,0.09298,0.15406,0.54079
641811.0,-0.06738,-171.69342,0.36998,0.02663,0.14926,0.00454,0.0892,-129.23602,0.38021,0.09294,0.15251,0.00796
641816.0,-0.17823,-22.17001,0.35081,0.02458,0.14818,0.03177,0.13239,8.63686,0.35543,0.09334,0.15101,0.01753
641821.0,0.13249,62.14429,0.32897,0.02566,0.14681,0.01755,0.24022,21.56634,0.34391,0.09481,0.14971,0.05771
641826.0,-0.32783,-92.06339,0.32886,0.02212,0.14657,0.10747,0.01357,-45.32928,0.31088,0.09399,0.14827,0.00018
641831.0,-0.6561,-65.65511,0.36158,0.01534,0.14961,0.43047,-0.22029,-46.77211,0.30182,0.09085,0.14776,0.04853
641836.0,-0.0462,121.98151,0.33005,0.01472,0.14815,0.00213,0.05897,55.8503,0.27753,0.09053,0.14629,0.00348
641841.0,-0.32266,-55.29226,0.32931,0.01135,0.14779,0.10411,-0.32577,-76.94778,0.28236,0.08637,0.14653,0.10613
641846.0,-0.7331,-82.08906,0.36969,0.00391,0.15174,0.53744,-0.52896,-40.6381,0.30702,0.08022,0.14877,0.2798
641851.0,-0.03079,140.46191,0.3358,0.00356,0.15024,0.00095,-0.17063,71.66617,0.29338,0.07771,0.1479,0.02912
641856.0,-0.22609,-39.05923,0.32483,0.00126,0.14925,0.05112,-0.52368,-70.60924,0.31641,0.07169,0.14997,0.27424
641861.0,-0.72891,-100.56345,0.36523,-0.00604,0.15298,0.53131,-0.67271,-29.80602,0.35204,0.06425,0.1539,0.45254
641866.0,-0.18964,107.85391,0.34767,-0.00788,0.15178,0.03596,-0.38588,57.36521,0.35542,0.05975,0.15435,0.14891
641871.0,-0.03767,30.39427,0.31667,-0.00817,0.15027,0.00142,-0.46028,-14.88023,0.36591,0.05455,0.15545,0.21186
641876.0,-0.56077,-104.62086,0.34108,-0.0137,0.15176,0.31446,-0.65316,-38.57473,0.39463,0.04747,0.15881,0.42662
641881.0,0.45599,203.3512,0.35257,-0.009,0.15241,0.20792,0.58814,248.25896,0.41398,0.05288,0.16008,0.3459
641886.0,0.4558,-0.03802,0.3629,-0.00436,0.153,0.20775,0.36381,-44.8645,0.40897,0.05599,0.15943,0.13236
641891.0,0.20782,-49.59552,0.34739,-0.00223,0.15191,0.04319,0.33557,-5.64818,0.40163,0.05878,0.1586,0.11261
641896.0,0.56395,71.22726,0.36904,0.00343,0.15354,0.31804,0.85177,103.24033,0.44664,0.06671,0.16318,0.72552
641901.0,0.79851,46.91198,0.41199,0.01138,0.1582,0.63762,0.884,6.44493,0.49038,0.07489,0.1681,0.78145
641906.0,0.18113,-123.47615,0.38891,0.01308,0.1569,0.03281,0.50379,-76.04276,0.49172,0.07917,0.16822,0.2538
641911.0,0.04345,-27.53737,0.35436,0.01338,0.15534,0.00189,0.46415,-7.92809,0.48896,0.08302,0.16799,0.21543
641916.0,0.33393,58.09697,0.35232,0.01659,0.15479,0.11151,0.42178,-8.47241,0.48224,0.08641,0.16743,0.1779
641921.0,-0.15167,-97.11938,0.33225,0.0149,0.15352,0.023,0.24969,-34.41793,0.45899,0.08805,0.16602,0.06235
641926.0,-0.41913,-53.49197,0.34094,0.01056,0.15383,0.17567,0.10869,-28.20028,0.42396,0.08825,0.16436,0.01181
641931.0,0.17062,117.94973,0.32391,0.01216,0.15254,0.02911,0.27679,33.61954,0.40924,0.09014,0.16307,0.07661
641936.0,-0.13186,-60.49585,0.3047,0.01072,0.15122,0.01739,-0.25175,-105.70818,0.39349,0.08672,0.16258,0.06338
641941.0,-0.56725,-87.07953,0.33096,0.00494,0.15298,0.32178,-0.35136,-19.92155,0.38928,0.08234,0.16284,0.12345
641946.0,0.12284,138.01808,0.31015,0.00612,0.15159,0.01509,0.06589,83.44963,0.35694,0.08217,0.16121,0.00434
641951.0,-0.09135,-42.83681,0.28827,0.00515,0.15017,0.00834,-0.39513,-92.20329,0.36076,0.0774,0.16183,0.15613
641956.0,-0.61428,-104.58581,0.32087,-0.00105,0.15243,0.37734,-0.639,-48.77477,0.38858,0.07024,0.16524,0.40832
641961.0,0.24853,172.56035,0.31363,0.00145,0.15151,0.06176,0.0163,131.06036,0.35136,0.0697,0.16362,0.00027
641966.0,0.35318,20.93037,0.31759,0.00497,0.15121,0.12473,-0.06673,-16.60675,0.32289,0.06833,0.16217,0.00445
641971.0,-0.13567,-97.76939,0.2994,0.00356,0.14989,0.01841,-0.30105,-46.86413,0.32071,0.06464,0.16188,0.09063
641976.0,0.84223,195.5807,0.35368,0.01195,0.15529,0.70936,0.83291,226.79327,0.37193,0.07232,0.16605,0.69374
641981.0,0.88157,7.86767,0.40647,0.02064,0.16115,0.77717,0.73782,-19.01932,0.40852,0.07898,0.16873,0.54437
641986.0,0.24985,-126.34406,0.39081,0.02294,0.16005,0.06243,0.40812,-65.93848,0.40848,0.08227,0.1681,0.16657
641991.0,0.43578,37.18588,0.3953,0.02706,0.16012,0.18991,0.71199,60.77275,0.43883,0.08856,0.17031,0.50693
641996.0,0.6012,33.08334,0.41589,0.03281,0.16175,0.36144,0.59591,-23.21562,0.45454,0.09364,0.17113,0.35511
642001.0,0.08119,-104.00094,0.38242,0.03329,0.16015,0.00659,0.44058,-31.06594,0.45314,0.09711,0.1706,0.19411
642006.0,0.11781,7.32277,0.35596,0.03413,0.15862,0.01388,0.64952,41.78758,0.47278,0.10263,0.17188,0.42187
642011.0,0.48417,73.27264,0.36878,0.03863,0.15902,0.23442,0.6287,-4.16352,0.48837,0.10789,0.17288,0.39526
642016.0,-0.0245,-101.7337,0.33435,0.038,0.15747,0.0006,0.31308,-63.12454,0.47084,0.10994,0.17156,0.09802
642021.0,-0.22754,-40.60754,0.32367,0.03535,0.15659,0.05177,0.36044,9.47328,0.4598,0.11245,0.17046,0.12992
642026.0,0.34381,114.27007,0.32569,0.03843,0.15595,0.11821,0.57641,43.19257,0.47146,0.11709,0.17086,0.33224
642031.0,-0.06677,-82.11676,0.29979,0.03738,0.1545,0.00446,-0.07773,-130.82791,0.43209,0.11514,0.16953,0.00604
642036.0,-0.34924,-56.49393,0.30474,0.03351,0.15442,0.12197,-0.1503,-14.51257,0.40391,0.11249,0.16852,0.02259
642041.0,0.31992,133.83194,0.30626,0.03638,0.15368,0.10235,0.32166,94.39027,0.39568,0.11458,0.16727,0.10346
642046.0,0.16271,-31.44253,0.2919,0.03764,0.1523,0.02647,-0.01466,-67.26354,0.35758,0.11329,0.16576,0.00021
642051.0,-0.39661,-111.86354,0.30237,0.0333,0.15263,0.1573,-0.38564,-74.19632,0.36039,0.1083,0.16654,0.14872
642056.0,0.36238,151.79857,0.30837,0.03659,0.15216,0.13132,0.08018,93.16415,0.33237,0.10801,0.16488,0.00643
642061.0,0.20025,-32.42704,0.29756,0.03823,0.1509,0.0401,-0.15227,-46.4903,0.31436,0.10541,0.1639,0.02319
642066.0,-0.36412,-112.8743,0.30422,0.0342,0.15098,0.13259,-0.39167,-47.87885,0.32209,0.10044,0.16468,0.1534
642071.0,0.56014,184.85182,0.32981,0.03946,0.15218,0.31375,0.20559,119.4525,0.31044,0.10149,0.16314,0.04227
642076.0,0.45995,-20.03651,0.34282,0.04367,0.15239,0.21156,-0.03403,-47.92411,0.2828,0.10014,0.16169,0.00116
642081.0,-0.13408,-118.80708,0.32195,0.04189,0.15118,0.01798,-0.20846,-34.88649,0.27536,0.09705,0.16101,0.04346
642086.0,0.76564,179.94521,0.36632,0.04913,0.1548,0.58621,0.8767,217.03197,0.3355,0.10485,0.16535,0.7686
642091.0,0.89438,25.74635,0.41912,0.05758,0.16025,0.79991,0.69969,-35.40299,0.37192,0.1108,0.16717,0.48956
642096.0,0.25084,-128.70749,0.4023,0.05951,0.15902,0.06292,0.32686,-74.56464,0.36741,0.11296,0.16595,0.10684
642101.0,0.51873,53.57851,0.41394,0.0641,0.15949,0.26908,0.87878,110.38256,0.41855,0.12062,0.17004,0.77225
642106.0,0.67292,30.83777,0.43984,0.07019,0.16153,0.45282,0.69951,-35.85239,0.44664,0.1264,0.17163,0.48932
642111.0,0.05116,-124.3522,0.40097,0.07,0.15992,0.00262,0.28526,-82.85036,0.43051,0.12799,0.17016,0.08137
642116.0,-0.16609,-43.44941,0.37748,0.06764,0.15887,0.02759,0.2152,-14.01245,0.40898,0.12886,0.16853,0.04631
642121.0,0.23096,79.40887,0.36283,0.06927,0.15754,0.05334,0.39351,35.66156,0.40743,0.13151,0.16753,0.15485
642126.0,-0.17493,-81.17646,0.34404,0.06683,0.15655,0.0306,0.21979,-34.74425,0.38866,0.13239,0.16593,0.04831
642131.0,-0.53676,-72.36754,0.36331,0.0608,0.15856,0.28812,-0.05287,-54.53085,0.35508,0.13054,0.16461,0.0028
642136.0,0.07058,121.46809,0.33404,0.06089,0.15697,0.00498,0.20644,51.86133,0.34022,0.1313,0.16302,0.04262
642141.0,-0.23328,-60.77127,0.32396,0.05795,0.15625,0.05442,-0.21552,-84.39094,0.32775,0.12783,0.16257,0.04645
642146.0,-0.75784,-104.91112,0.36735,0.04979,0.16121,0.57432,-0.49344,-55.58522,0.34432,0.12162,0.16473,0.24349
642151.0,0.04451,160.46942,0.33507,0.04974,0.1596,0.00198,-0.0547,87.749,0.31536,0.11986,0.16338,0.00299
642156.0,-0.08667,-26.23528,0.31023,0.04838,0.15818,0.00751,-0.39588,-68.23708,0.32341,0.1147,0.16436,0.15672
642161.0,-0.62716,-108.09908,0.34192,0.04162,0.16107,0.39333,-0.53586,-27.99634,0.34465,0.10819,0.16686,0.28715
642166.0,0.24751,174.93437,0.33248,0.04368,0.15988,0.06126,0.07278,121.72902,0.31747,0.10784,0.16521,0.0053
642171.0,0.26418,3.33332,0.32565,0.04589,0.15876,0.06979,-0.15091,-44.73904,0.30081,0.10525,0.16421,0.02278
642176.0,-0.31511,-115.85799,0.32459,0.04228,0.15845,0.0993,-0.43518,-56.85368,0.31425,0.09985,0.16543,0.18938
642181.0,0.69647,202.3167,0.36178,0.04882,0.16106,0.48507,0.84616,256.26785,0.36744,0.10731,0.16923,0.71598
642186.0,0.74875,10.45594,0.40048,0.05582,0.16425,0.56063,0.62323,-44.58511,0.39302,0.11247,0.17015,0.38842
642191.0,0.1149,-126.76997,0.37192,0.05641,0.16264,0.0132,0.21402,-81.84209,0.37512,0.11349,0.16855,0.0458
642196.0,0.31459,39.93763,0.36619,0.05899,0.16167,0.09897,0.57781,72.75716,0.39539,0.11813,0.16898,0.33386
642201.0,0.57745,52.57167,0.38731,0.06417,0.16268,0.33345,0.63213,10.86397,0.41906,0.12327,0.16988,0.39958
642206.0,0.04546,-106.39855,0.35313,0.06399,0.16106,0.00207,0.34494,-57.43723,0.41165,0.12549,0.16866,0.11898
642211.0,-0.17364,-43.81982,0.33518,0.06161,0.16,0.03015,0.22653,-23.68115,0.39314,0.1265,0.16707,0.05132
642216.0,0.22739,80.20771,0.3244,0.06327,0.15867,0.05171,0.28499,11.69049,0.38232,0.12808,0.16565,0.08122
642221.0,-0.35263,-116.00443,0.32722,0.05911,0.15878,0.12435,0.02776,-51.44437,0.34687,0.12708,0.16409,0.00077
642226.0,-0.69907,-69.28893,0.36441,0.05153,0.16283,0.4887,-0.14904,-35.36123,0.32708,0.12432,0.1632,0.02221
642231.0,0.01634,143.0825,0.3296,0.05118,0.16121,0.00027,0.1676,63.32765,0.31114,0.12475,0.16158,0.02809
642236.0,-0.36986,-77.23969,0.33363,0.04697,0.16134,0.1368,-0.46002,-125.5238,0.32602,0.1189,0.16332,0.21162
642241.0,-0.79935,-85.89862,0.3802,0.0385,0.16674,0.63896,-0.55064,-18.12377,0.34849,0.11221,0.16608,0.30321
642246.0,-0.07094,145.68251,0.34927,0.03741,0.16519,0.00503,-0.10986,88.15549,0.32462,0.10999,0.1649,0.01207
642251.0,-0.19055,-23.92216,0.3334,0.03513,0.16405,0.03631,-0.48926,-75.87939,0.34109,0.10399,0.16677,0.23938
642256.0,-0.72468,-106.82523,0.37253,0.02753,0.16807,0.52515,-0.74098,-50.34429,0.38108,0.09554,0.1721,0.54905
642261.0,0.16872,178.67865,0.35215,0.02894,0.16658,0.02847,-0.0264,142.91696,0.34561,0.09432,0.17053,0.0007
642266.0,0.10926,-11.89168,0.32786,0.02975,0.16498,0.01194,-0.2488,-44.48084,0.33593,0.09089,0.16998,0.0619
642271.0,-0.54345,-130.54181,0.34942,0.02401,0.16655,0.29534,-0.6518,-80.60001,0.36752,0.08347,0.17368,0.42485
642276.0,0.41746,192.18166,0.35622,0.02795,0.1664,0.17427,0.45901,222.16191,0.37666,0.08722,0.17333,0.21069
642281.0,0.41669,-0.15286,0.36227,0.03184,0.16622,0.17363,0.30989,-29.82388,0.36999,0.08945,0.17208,0.09603
642286.0,-0.18486,-120.31033,0.34453,0.02967,0.16502,0.03417,0.01119,-59.73914,0.33411,0.08866,0.17042,0.00013
642291.0,0.22287,81.5465,0.33236,0.0316,0.16373,0.04967,0.53366,104.49382,0.35406,0.09311,0.17066,0.2848
642296.0,0.41458,38.34122,0.34058,0.03543,0.16353,0.17188,0.42843,-21.04677,0.3615,0.09647,0.17005,0.18355
642301.0,-0.27394,-137.70438,0.33392,0.03234,0.16284,0.07504,0.06906,-71.87394,0.33226,0.09619,0.16836,0.00477
642306.0,-0.28609,-2.42981,0.32914,0.02915,0.1622,0.08185,0.19326,24.84108,0.31836,0.09716,0.16677,0.03735
642311.0,0.13333,83.88425,0.30956,0.03019,0.16069,0.01778,0.21717,4.78214,0.30824,0.09836,0.16524,0.04716
642316.0,-0.43916,-114.49778,0.32252,0.0255,0.16124,0.19286,-0.15351,-74.13738,0.29277,0.09585,0.16421,0.02357
642321.0,-0.69109,-50.38682,0.35937,0.01834,0.16466,0.47761,-0.14478,1.74706,0.27797,0.09344,0.16314,0.02096
642326.0,-0.14,110.2187,0.33744,0.01675,0.16326,0.0196,0.04241,37.43761,0.25441,0.09293,0.16153,0.0018
642331.0,-0.51004,-74.00899,0.3547,0.01148,0.16435,0.26014,-0.57611,-123.70508,0.28658,0.08624,0.1643,0.33191
642336.0,-0.8396,-65.91133,0.40319,0.00297,0.1698,0.70493,-0.68739,-22.25475,0.32666,0.0785,0.16853,0.4725
642341.0,-0.09767,148.3868,0.37264,0.00197,0.1682,0.00954,-0.14655,108.16735,0.30865,0.07625,0.16734,0.02148
642346.0,-0.38513,-57.49374,0.37389,-0.0019,0.16799,0.14833,-0.61738,-94.16555,0.33952,0.06932,0.17038,0.38116
642351.0,-0.90019,-103.01068,0.42652,-0.01089,0.17422,0.81034,-0.8964,-55.8041,0.39521,0.05966,0.17782,0.80353
642356.0,-0.06293,167.45129,0.39016,-0.01141,0.1725,0.00396,-0.36396,106.48816,0.39209,0.05542,0.1778,0.13247
642361.0,-0.18041,-23.49661,0.36918,-0.0131,0.17106,0.03255,-0.59636,-46.48108,0.41251,0.0489,0.18018,0.35565
642366.0,-0.80386,-124.68827,0.41265,-0.02101,0.17547,0.64618,-0.88295,-57.31709,0.45956,0.03959,0.18689,0.7796
642371.0,0.19813,200.39684,0.3912,-0.01881,0.17419,0.03925,-0.21585,133.42082,0.43519,0.03703,0.18566,0.04659
642376.0,0.13946,-11.73286,0.36602,-0.01723,0.17269,0.01945,-0.45642,-48.11478,0.43731,0.0321,0.18619,0.20832
642381.0,-0.4326,-114.4126,0.37268,-0.02138,0.17266,0.18714,-0.58985,-26.68545,0.45256,0.02588,0.18812,0.34792
642386.0,0.35726,157.9726,0.37114,-0.0176,0.17234,0.12764,0.39598,197.16516,0.4469,0.02958,0.18758,0.1568
642391.0,0.45458,19.46342,0.37948,-0.01288,0.1728,0.20664,0.18295,-42.6059,0.42051,0.03111,0.18594,0.03347
642396.0,-0.1529,-121.49717,0.35683,-0.01428,0.17126,0.02338,-0.14084,-64.75808,0.39254,0.02939,0.18437,0.01984
642401.0,-0.00037,30.50647,0.32118,-0.01414,0.16955,0.0,0.26767,81.70182,0.38006,0.03178,0.18308,0.07165
642406.0,0.30931,61.93591,0.31999,-0.0109,0.16888,0.09567,0.28265,2.99665,0.37031,0.03428,0.18187,0.07989
642411.0,-0.19654,-101.16939,0.30765,-0.01276,0.16753,0.03863,-0.04617,-65.76456,0.3379,0.03348,0.18011,0.00213
642416.0,-0.3868,-38.05209,0.31556,-0.0165,0.16723,0.14961,-0.07757,-6.28074,0.31187,0.03237,0.17843,0.00602
642421.0,0.05252,87.86316,0.28926,-0.01581,0.1656,0.00276,0.10244,36.00247,0.29092,0.03307,0.17669,0.01049
642426.0,-0.33864,-78.23162,0.2942,-0.01904,0.16497,0.11468,-0.48303,-117.0929,0.31014,0.02791,0.17754,0.23332
642431.0,-0.68719,-69.71036,0.3335,-0.02572,0.16769,0.47224,-0.64142,-31.67865,0.34326,0.02122,0.18015,0.41142
642436.0,0.04753,146.94571,0.3049,-0.02499,0.16607,0.00226,-0.21735,84.81418,0.33067,0.01883,0.17891,0.04724
642441.0,-0.16844,-43.19488,0.29125,-0.02642,0.16461,0.02837,-0.51181,-58.8931,0.34879,0.01352,0.17988,0.26195
642446.0,-0.70957,-108.22631,0.33309,-0.03325,0.16754,0.50349,-0.76024,-49.68511,0.38993,0.00579,0.18395,0.57797
642451.0,0.11662,165.23814,0.31144,-0.03175,0.16608,0.0136,-0.27413,97.22292,0.37835,0.00299,0.18288,0.07514
642456.0,0.0681,-9.70423,0.28711,-0.03076,0.16452,0.00464,-0.50753,-46.68037,0.39127,-0.00212,0.1836,0.25758
642461.0,-0.67362,-148.34361,0.32576,-0.03718,0.16692,0.45376,-0.84968,-68.4303,0.43711,-0.01059,0.18881,0.72195
642466.0,0.32496,199.71638,0.32568,-0.03356,0.16654,0.1056,-0.13569,142.79718,0.40697,-0.01184,0.18707,0.01841
642471.0,0.34144,3.29488,0.32725,-0.02981,0.16625,0.11658,-0.33581,-40.02367,0.39985,-0.01508,0.18623,0.11277
642476.0,-0.25619,-119.52522,0.32015,-0.03208,0.16509,0.06563,-0.60137,-53.11079,0.42,-0.02095,0.18774,0.36164
642481.0,0.34817,120.872,0.32295,-0.02827,0.16486,0.12122,0.30434,181.14183,0.40844,-0.01769,0.1869,0.09262
642486.0,0.5368,37.72651,0.34433,-0.02262,0.16634,0.28816,0.23256,-14.3571,0.39085,-0.01519,0.18564,0.05408
642491.0,0.00406,-106.54913,0.31031,-0.02236,0.16468,2e-05,-0.04777,-56.06616,0.35654,-0.01552,0.1838,0.00228
642496.0,-0.03308,-7.42798,0.28258,-0.02246,0.16304,0.00109,0.1015,29.85389,0.33104,-0.01435,0.18209,0.0103
642501.0,0.37206,81.02828,0.29153,-0.01852,0.16293,0.13843,0.26808,33.31639,0.32474,-0.01152,0.18105,0.07187
642506.0,-0.23155,-120.72249,0.28553,-0.02065,0.16175,0.05362,-0.0642,-66.45618,0.29869,-0.01205,0.17927,0.00412
642511.0,-0.50649,-54.98666,0.30763,-0.02551,0.16244,0.25653,-0.21826,-30.81183,0.29065,-0.01411,0.17789,0.04764
642516.0,0.03879,109.05524,0.28075,-0.02486,0.16086,0.0015,-0.00998,41.65659,0.26258,-0.01407,0.17612,0.0001
642521.0,-0.26533,-60.82286,0.2792,-0.02727,0.15982,0.0704,-0.41429,-80.86177,0.27775,-0.01807,0.17592,0.17163
642526.0,-0.71205,-89.34391,0.32249,-0.03412,0.16282,0.50701,-0.58415,-33.97244,0.30839,-0.02373,0.17731,0.34123
642531.0,0.03304,149.01741,0.29354,-0.03345,0.16123,0.00109,-0.19907,77.01512,0.29746,-0.02549,0.17583,0.03963
