timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
111585.0,-0.05506,5.65164,0.12051,-0.02551,0.03541,0.00303,-0.11676,-8.85662,0.12916,-0.05493,0.03856,0.01363
111590.0,-0.01887,7.23755,0.11035,-0.02545,0.03506,0.00036,-0.10635,2.08252,0.12688,-0.05545,0.0382,0.01131
111595.0,-0.07408,-11.04192,0.10672,-0.02593,0.03473,0.00549,-0.18581,-15.89267,0.13278,-0.05675,0.03799,0.03453
111600.0,-0.14514,-14.21154,0.11056,-0.02713,0.03452,0.02107,-0.20596,-4.02947,0.14009,-0.05824,0.03782,0.04242
111605.0,-0.21933,-14.83742,0.12144,-0.02905,0.03454,0.0481,-0.23602,-6.01313,0.14969,-0.06002,0.03776,0.05571
111610.0,-0.17574,8.71672,0.12687,-0.03051,0.03441,0.03089,-0.13024,21.15759,0.14774,-0.06072,0.03743,0.01696
111615.0,-0.03807,27.53521,0.11799,-0.03059,0.03406,0.00145,0.05617,37.28052,0.13858,-0.05956,0.03719,0.00315
111620.0,0.05186,17.98647,0.11138,-0.02977,0.03379,0.00269,0.06312,1.39055,0.13104,-0.05833,0.03696,0.00398
111625.0,0.08814,7.2556,0.10905,-0.02859,0.03359,0.00777,0.03882,-4.85957,0.12182,-0.05736,0.03668,0.00151
111630.0,0.06553,-4.52169,0.1047,-0.02764,0.03334,0.00429,-0.01625,-11.0132,0.11126,-0.05695,0.03633,0.00026
111635.0,0.01236,-10.63432,0.09547,-0.02724,0.03302,0.00015,0.01074,5.39787,0.10121,-0.05627,0.03602,0.00012
111640.0,-0.06803,-16.0793,0.09272,-0.02765,0.03271,0.00463,-0.03991,-10.1307,0.09508,-0.05611,0.03566,0.00159
111645.0,-0.13967,-14.32814,0.09742,-0.02877,0.0325,0.01951,-0.08505,-9.0279,0.09407,-0.05639,0.03531,0.00723
111650.0,-0.07146,13.64298,0.09482,-0.0292,0.0322,0.00511,0.03238,23.48512,0.08791,-0.05551,0.03503,0.00105
111655.0,0.04447,23.18527,0.08979,-0.02846,0.03193,0.00198,0.09499,12.52199,0.08861,-0.054,0.03491,0.00902
111660.0,0.09277,9.66114,0.09009,-0.02725,0.03175,0.00861,0.07949,-3.09878,0.0877,-0.05267,0.03473,0.00632
111665.0,0.08069,-2.41556,0.08915,-0.02617,0.03155,0.00651,0.00377,-15.14461,0.07931,-0.0521,0.03441,1e-05
111670.0,0.10291,4.44242,0.09052,-0.02488,0.0314,0.01059,0.00171,-0.41126,0.07155,-0.05156,0.0341,0.0
111675.0,0.05647,-9.28823,0.08712,-0.02407,0.03115,0.00319,0.03913,7.48397,0.06831,-0.05066,0.03384,0.00153
111680.0,-0.0512,-21.53237,0.08353,-0.02434,0.03084,0.00262,-0.0397,-15.76608,0.06545,-0.05055,0.0335,0.00158
111685.0,-0.08095,-5.95069,0.08327,-0.0249,0.03057,0.00655,-0.03562,0.8147,0.06246,-0.0504,0.03317,0.00127
111690.0,-0.00803,14.58411,0.07574,-0.02474,0.03026,6e-05,0.07961,23.0476,0.06418,-0.0491,0.033,0.00634
111695.0,0.07911,17.42808,0.07608,-0.0237,0.03007,0.00626,0.11233,6.54357,0.06899,-0.04748,0.03293,0.01262
111700.0,0.11254,6.68634,0.07973,-0.02233,0.02995,0.01267,0.0728,-7.90616,0.06937,-0.04628,0.03274,0.0053
111705.0,0.05378,-11.75198,0.07713,-0.02157,0.0297,0.00289,-0.05236,-25.03197,0.06767,-0.04634,0.03241,0.00274
111710.0,0.03452,-3.85304,0.07287,-0.02101,0.02944,0.00119,-0.09819,-9.16667,0.07073,-0.04686,0.03212,0.00964
111715.0,-0.04912,-16.72699,0.0705,-0.02129,0.02915,0.00241,-0.09957,-0.27555,0.07361,-0.04739,0.03182,0.00991
111720.0,-0.12366,-14.90935,0.07581,-0.02232,0.02896,0.01529,-0.13871,-7.82899,0.08012,-0.0483,0.03159,0.01924
111725.0,-0.16787,-8.84174,0.08502,-0.02377,0.02888,0.02818,-0.14862,-1.98021,0.08697,-0.0493,0.03137,0.02209
111730.0,-0.05193,23.18826,0.08171,-0.02405,0.0286,0.0027,0.01695,33.11215,0.07997,-0.04864,0.0311,0.00029
111735.0,0.02934,16.25437,0.07647,-0.02352,0.02834,0.00086,0.04452,5.5143,0.07642,-0.04771,0.03087,0.00198
111740.0,0.05741,5.61343,0.07457,-0.02271,0.02812,0.0033,0.00019,-8.86622,0.0688,-0.04723,0.03059,0.0
111745.0,0.04908,-1.6662,0.07202,-0.02199,0.02789,0.00241,-0.06722,-13.48139,0.06864,-0.04743,0.03028,0.00452
111750.0,0.0416,-1.49537,0.06898,-0.02136,0.02765,0.00173,-0.09868,-6.29246,0.07165,-0.04794,0.03001,0.00974
111755.0,-0.02068,-12.45594,0.06415,-0.02135,0.02738,0.00043,-0.07461,4.81443,0.07194,-0.04821,0.02971,0.00557
111760.0,-0.09845,-15.55335,0.06758,-0.02212,0.02716,0.00969,-0.1162,-8.31782,0.07637,-0.04889,0.02946,0.0135
111765.0,-0.16771,-13.85328,0.07759,-0.02358,0.0271,0.02813,-0.16273,-9.30561,0.085,-0.05003,0.02929,0.02648
111770.0,-0.00671,32.20016,0.0705,-0.02341,0.02683,5e-05,0.05541,43.62678,0.08204,-0.04897,0.02911,0.00307
111775.0,0.08121,17.58375,0.07157,-0.02236,0.02667,0.00659,0.09184,7.28785,0.08302,-0.04757,0.02901,0.00844
111780.0,0.11498,6.75375,0.07591,-0.02099,0.02659,0.01322,0.0551,-7.34836,0.08023,-0.04654,0.02883,0.00304
111785.0,0.0558,-11.83446,0.0739,-0.02022,0.02638,0.00311,-0.06828,-24.67563,0.07904,-0.04676,0.02854,0.00466
111790.0,0.08105,5.04902,0.07462,-0.01921,0.02621,0.00657,-0.06189,1.2765,0.07732,-0.04691,0.02826,0.00383
111795.0,0.03653,-8.90279,0.07081,-0.01865,0.02598,0.00133,-0.026,7.1787,0.07219,-0.0467,0.02798,0.00068
111800.0,-0.04786,-16.87884,0.06851,-0.01894,0.02573,0.00229,-0.07283,-9.36666,0.07225,-0.04696,0.02771,0.0053
111805.0,-0.08958,-8.34301,0.07062,-0.01965,0.02552,0.00802,-0.0865,-2.7327,0.07368,-0.04736,0.02745,0.00748
111810.0,0.06329,30.57309,0.06989,-0.01882,0.02533,0.00401,0.11469,40.2372,0.07778,-0.04574,0.02743,0.01315
111815.0,0.1213,11.60223,0.07503,-0.01742,0.02527,0.01471,0.11982,1.02509,0.08198,-0.04408,0.02742,0.01436
111820.0,0.11699,-0.86186,0.07922,-0.01608,0.0252,0.01369,0.04228,-15.50646,0.07801,-0.04322,0.02722,0.00179
111825.0,0.04588,-14.22169,0.07589,-0.01546,0.02498,0.00211,-0.08309,-25.07537,0.07852,-0.04361,0.02697,0.0069
111830.0,0.01601,-5.97412,0.0699,-0.01514,0.02474,0.00026,-0.03224,10.17143,0.07389,-0.0435,0.0267,0.00104
111835.0,-0.05546,-14.29417,0.06846,-0.01554,0.02451,0.00308,-0.03716,-0.9845,0.07022,-0.04344,0.02643,0.00138
111840.0,-0.14157,-17.22205,0.07577,-0.0168,0.02442,0.02004,-0.09553,-11.67434,0.07275,-0.04396,0.02619,0.00913
111845.0,-0.09487,9.33919,0.07768,-0.01758,0.02424,0.009,-0.01863,15.38074,0.06734,-0.04371,0.02594,0.00035
111850.0,0.05907,30.78836,0.07582,-0.01682,0.02405,0.00349,0.07006,17.73833,0.06761,-0.04257,0.0258,0.00491
111855.0,0.11773,11.73221,0.08001,-0.01547,0.02399,0.01386,0.08977,3.94122,0.06983,-0.04124,0.02572,0.00806
111860.0,0.09132,-5.28276,0.08114,-0.01441,0.02386,0.00834,-0.00028,-18.00933,0.06287,-0.04083,0.02548,0.0
111865.0,0.00025,-18.21368,0.07305,-0.01426,0.02363,0.0,-0.14664,-29.27284,0.07125,-0.04189,0.02533,0.0215
111870.0,-0.02476,-5.0018,0.06822,-0.01436,0.02339,0.00061,-0.08855,11.61841,0.07298,-0.04236,0.0251,0.00784
111875.0,-0.10329,-15.70494,0.07173,-0.01525,0.02323,0.01067,-0.09979,-2.24937,0.07566,-0.04293,0.02488,0.00996
111880.0,-0.17322,-13.98754,0.08188,-0.01683,0.02325,0.03001,-0.14835,-9.71079,0.08293,-0.04399,0.02474,0.02201
111885.0,-0.10032,14.58088,0.08372,-0.01767,0.02308,0.01006,-0.04948,19.77356,0.07958,-0.04404,0.02449,0.00245
111890.0,0.02113,24.289,0.07746,-0.01728,0.02287,0.00045,0.015,12.8971,0.07313,-0.04345,0.02428,0.00023
111895.0,0.09561,14.8965,0.07928,-0.01615,0.02276,0.00914,0.04421,5.84146,0.07023,-0.04258,0.02412,0.00195
111900.0,0.09429,-0.2641,0.08078,-0.01505,0.02265,0.00889,-0.01541,-11.92528,0.06475,-0.0423,0.02388,0.00024
111905.0,0.04789,-9.27923,0.07749,-0.01442,0.02247,0.00229,-0.10957,-18.83022,0.06923,-0.04298,0.02369,0.012
111910.0,0.1645,23.32119,0.08619,-0.01263,0.02256,0.02706,0.0905,40.01309,0.07136,-0.04164,0.02363,0.00819
111915.0,0.06506,-19.88825,0.08408,-0.01185,0.02239,0.00423,0.05032,-8.03682,0.06926,-0.04072,0.02347,0.00253
111920.0,-0.0011,-13.23078,0.07578,-0.01174,0.02217,0.0,0.01072,-7.919,0.0634,-0.04021,0.02326,0.00011
111925.0,0.22253,44.72448,0.09045,-0.0094,0.02248,0.04952,0.27329,52.51428,0.08439,-0.03707,0.02399,0.07469
111930.0,1.0,155.4949,0.18141,0.00069,0.03224,1.0,1.0,145.34158,0.17595,-0.0267,0.0343,1.0
111935.0,0.83482,-33.03688,0.24675,0.00903,0.03874,0.69692,0.82834,-34.33155,0.24119,-0.01815,0.04112,0.68615
111940.0,0.63209,-40.54528,0.28528,0.01527,0.04216,0.39954,0.60544,-44.58115,0.27762,-0.01192,0.04452,0.36655
111945.0,0.43807,-38.80336,0.30056,0.01949,0.04349,0.19191,0.39251,-42.5847,0.28911,-0.00787,0.04568,0.15407
111950.0,0.29826,-27.96334,0.30033,0.02228,0.04382,0.08896,0.27986,-22.53036,0.28818,-0.00499,0.04603,0.07832
111955.0,0.16486,-26.67956,0.28678,0.02371,0.04358,0.02718,0.17009,-21.95488,0.27637,-0.00324,0.04587,0.02893
111960.0,0.05414,-22.14281,0.26352,0.02401,0.04315,0.00293,0.06722,-20.57382,0.25546,-0.00254,0.04546,0.00452
111965.0,0.02694,-5.44078,0.23986,0.02404,0.04272,0.00073,0.04192,-5.06019,0.2341,-0.00209,0.04503,0.00176
111970.0,-0.00578,-6.54304,0.21645,0.02374,0.0423,3e-05,-0.01399,-11.18232,0.21209,-0.00221,0.04458,0.0002
111975.0,-0.05181,-9.20703,0.19999,0.02299,0.04193,0.00268,-0.07503,-12.20649,0.19839,-0.00294,0.04418,0.00563
111980.0,-0.10547,-10.73244,0.19054,0.0217,0.04168,0.01112,-0.14992,-14.9781,0.19354,-0.00441,0.04395,0.02248
111985.0,-0.15745,-10.39615,0.18723,0.01991,0.04157,0.02479,-0.18293,-6.60311,0.19248,-0.0062,0.04383,0.03346
111990.0,-0.191,-6.70933,0.18761,0.0178,0.04159,0.03648,-0.19513,-2.43932,0.19274,-0.00809,0.04374,0.03808
111995.0,-0.22496,-6.79264,0.19134,0.01537,0.04176,0.05061,-0.20689,-2.35132,0.19416,-0.01007,0.04369,0.0428
112000.0,-0.23391,-1.78963,0.1956,0.01288,0.04195,0.05471,-0.20838,-0.29869,0.19558,-0.01206,0.04364,0.04342
112005.0,-0.19939,6.90448,0.19598,0.01076,0.04197,0.03976,-0.2093,-0.18399,0.19695,-0.01403,0.04358,0.04381
112010.0,-0.13034,13.81032,0.18941,0.00935,0.04174,0.01699,-0.15859,10.14193,0.19312,-0.01547,0.04335,0.02515
112015.0,-0.12365,1.33771,0.18284,0.00802,0.0415,0.01529,-0.16187,-0.65633,0.18999,-0.01694,0.04313,0.0262
112020.0,-0.15144,-5.55878,0.1797,0.00642,0.04133,0.02293,-0.208,-9.2252,0.19179,-0.01885,0.04305,0.04326
112025.0,-0.1888,-7.47116,0.18061,0.00447,0.04129,0.03564,-0.22427,-3.25431,0.19504,-0.0209,0.04304,0.0503
112030.0,-0.17531,2.69759,0.18008,0.00267,0.0412,0.03073,-0.185,7.85383,0.19404,-0.02254,0.04287,0.03423
112035.0,-0.18856,-2.64993,0.18093,0.00076,0.04114,0.03555,-0.17365,2.27086,0.192,-0.02406,0.04266,0.03015
112040.0,-0.17474,2.76385,0.18031,-0.00099,0.04104,0.03053,-0.14997,4.736,0.18779,-0.02531,0.04239,0.02249
112045.0,-0.14102,6.74326,0.17638,-0.00239,0.04082,0.01989,-0.1478,0.43407,0.18379,-0.02654,0.04212,0.02184
112050.0,-0.10657,6.89039,0.1694,-0.00344,0.04052,0.01136,-0.13068,3.42316,0.17848,-0.02758,0.0418,0.01708
112055.0,-0.10974,-0.63337,0.16343,-0.0045,0.04022,0.01204,-0.14482,-2.82751,0.17512,-0.02875,0.04152,0.02097
112060.0,-0.13797,-5.64598,0.16089,-0.00583,0.03999,0.01904,-0.19168,-9.37291,0.17677,-0.03038,0.04136,0.03674
112065.0,-0.16727,-5.86021,0.16152,-0.00745,0.03985,0.02798,-0.19939,-1.54203,0.17903,-0.03207,0.04123,0.03976
112070.0,-0.0826,16.93499,0.15363,-0.0082,0.03951,0.00682,-0.09073,21.73319,0.1702,-0.03266,0.04085,0.00823
112075.0,-0.09215,-1.91177,0.14748,-0.00904,0.03918,0.00849,-0.07819,2.50695,0.161,-0.03311,0.04046,0.00611
112080.0,-0.05799,6.8324,0.13853,-0.00953,0.03881,0.00336,-0.03869,7.89952,0.14877,-0.03317,0.04006,0.0015
112085.0,-0.03599,4.39988,0.12828,-0.00979,0.03843,0.0013,-0.04763,-1.78769,0.13866,-0.03331,0.03966,0.00227
112090.0,0.31201,69.6011,0.14665,-0.00658,0.03906,0.09735,0.28661,66.84944,0.15345,-0.03012,0.04027,0.08215
112095.0,0.25092,-12.21815,0.15708,-0.004,0.03932,0.06296,0.21733,-13.85705,0.15984,-0.02764,0.04046,0.04723
112100.0,0.14498,-21.1893,0.15587,-0.00251,0.03914,0.02102,0.1284,-17.78654,0.1567,-0.02608,0.0403,0.01649
112105.0,0.05462,-18.07186,0.14574,-0.00194,0.03878,0.00298,0.05355,-14.97038,0.14638,-0.02528,0.03996,0.00287
112110.0,0.02525,-5.87365,0.1337,-0.00167,0.0384,0.00064,0.04533,-1.64394,0.13628,-0.02458,0.03961,0.00205
112115.0,-0.00952,-6.95341,0.12128,-0.00175,0.03802,9e-05,0.02877,-3.31153,0.12553,-0.02404,0.03924,0.00083
112120.0,-0.01058,-0.21194,0.11021,-0.00183,0.03764,0.00011,-0.00664,-7.08192,0.11364,-0.02387,0.03885,4e-05
112125.0,-0.02007,-1.89872,0.10119,-0.00202,0.03727,0.0004,-0.04389,-7.4495,0.10666,-0.02407,0.03846,0.00193
112130.0,-0.00711,2.59172,0.09179,-0.00207,0.0369,5e-05,-0.04703,-0.62827,0.1007,-0.0243,0.03808,0.00221
112135.0,-0.0341,-5.39745,0.08602,-0.00239,0.03654,0.00116,-0.08415,-7.42404,0.09904,-0.0249,0.03774,0.00708
112140.0,-0.07957,-9.09319,0.08537,-0.00316,0.03623,0.00633,-0.10847,-4.86375,0.09999,-0.02573,0.03743,0.01177
112145.0,-0.12433,-8.95264,0.08927,-0.00437,0.03601,0.01546,-0.13819,-5.94386,0.10381,-0.02686,0.03718,0.0191
112150.0,0.34208,93.28179,0.11455,-0.00091,0.03683,0.11702,0.35095,97.82778,0.12852,-0.02308,0.03821,0.12317
112155.0,0.28561,-11.29378,0.13166,0.00196,0.03726,0.08157,0.31505,-7.17968,0.14717,-0.0197,0.03895,0.09926
112160.0,0.22209,-12.70343,0.1407,0.00416,0.03737,0.04933,0.21944,-19.12246,0.1544,-0.01731,0.03912,0.04815
112165.0,0.16094,-12.23139,0.14272,0.00573,0.03723,0.0259,0.12934,-18.01946,0.15189,-0.01584,0.03894,0.01673
112170.0,0.14922,-2.34244,0.14337,0.00716,0.03706,0.02227,0.10211,-5.44678,0.14692,-0.01466,0.03868,0.01043
112175.0,0.07843,-14.15942,0.13688,0.00787,0.03674,0.00615,0.02366,-15.68931,0.13459,-0.01428,0.03831,0.00056
112180.0,-0.00631,-16.94634,0.12382,0.00773,0.03638,4e-05,-0.04112,-12.95631,0.12524,-0.01455,0.03793,0.00169
112185.0,-0.08187,-15.11312,0.11963,0.00684,0.03609,0.0067,-0.09886,-11.54773,0.12261,-0.01539,0.03762,0.00977
112190.0,-0.05874,4.62631,0.11354,0.00618,0.03577,0.00345,-0.05665,8.44208,0.11601,-0.0158,0.03727,0.00321
112195.0,-0.04236,3.27543,0.10642,0.0057,0.03544,0.00179,-0.02358,6.61436,0.10677,-0.01588,0.03689,0.00056
112200.0,-0.05358,-2.24441,0.10114,0.0051,0.03512,0.00287,-0.0644,-8.16568,0.10253,-0.01637,0.03655,0.00415
112205.0,-0.07217,-3.71706,0.09824,0.00433,0.03483,0.00521,-0.11002,-9.12392,0.10328,-0.0173,0.03627,0.01211
112210.0,-0.05415,3.60369,0.09383,0.00375,0.03451,0.00293,-0.10642,0.72066,0.10359,-0.01819,0.03598,0.01133
112215.0,-0.1028,-9.72948,0.09473,0.00268,0.03428,0.01057,-0.12295,-3.30626,0.10553,-0.01924,0.03573,0.01512
112220.0,-0.15473,-10.38623,0.10073,0.00111,0.03418,0.02394,-0.16107,-7.62449,0.11108,-0.02066,0.03557,0.02595
112225.0,-0.19226,-7.50519,0.10988,-0.00083,0.0342,0.03696,-0.18919,-5.62368,0.11889,-0.02235,0.03549,0.03579
112230.0,0.16798,72.04716,0.11569,0.00086,0.03414,0.02822,0.18726,75.29081,0.12573,-0.02025,0.03557,0.03507
112235.0,0.15164,-3.26834,0.11929,0.00237,0.03402,0.02299,0.15323,-6.80671,0.12848,-0.01851,0.03551,0.02348
112240.0,0.0893,-12.46699,0.11629,0.00324,0.03375,0.00798,0.06446,-17.75359,0.12208,-0.01768,0.03522,0.00415
112245.0,0.03362,-11.13609,0.10802,0.00354,0.03343,0.00113,-0.01477,-15.84628,0.11135,-0.01766,0.03487,0.00022
112250.0,0.05759,4.79397,0.10298,0.00408,0.03312,0.00332,-0.00274,2.40743,0.10049,-0.01751,0.03452,1e-05
112255.0,-0.00779,-13.07624,0.09346,0.00396,0.03279,6e-05,-0.0352,-6.49362,0.09396,-0.01768,0.03418,0.00124
112260.0,-0.08344,-15.13106,0.09246,0.00309,0.03254,0.00696,-0.09347,-11.65282,0.09391,-0.01844,0.03389,0.00874
112265.0,-0.12914,-9.13988,0.09613,0.00177,0.03238,0.01668,-0.12561,-6.42791,0.09708,-0.01951,0.03367,0.01578
112270.0,-0.06558,12.71316,0.09307,0.00109,0.0321,0.0043,-0.0458,15.962,0.09195,-0.01978,0.03334,0.0021
112275.0,-0.05226,2.6633,0.08899,0.00056,0.03181,0.00273,-0.05339,-1.51932,0.0881,-0.02011,0.03302,0.00285
112280.0,-0.07076,-3.69927,0.08717,-0.00015,0.03154,0.00501,-0.09995,-9.31069,0.08928,-0.02091,0.03275,0.00999
112285.0,-0.09588,-5.02527,0.08804,-0.00111,0.03132,0.00919,-0.14714,-9.43791,0.09507,-0.02217,0.03258,0.02165
112290.0,0.28204,75.58459,0.10744,0.00172,0.03179,0.07955,0.22294,74.01469,0.10785,-0.01972,0.03284,0.0497
112295.0,0.18793,-18.82231,0.11549,0.00358,0.03181,0.03532,0.16514,-11.56029,0.11358,-0.01787,0.03285,0.02727
112300.0,0.07768,-22.0488,0.11171,0.00432,0.03155,0.00603,0.07103,-18.8216,0.10933,-0.01698,0.0326,0.00504
112305.0,0.51955,88.37358,0.15249,0.00948,0.03383,0.26993,0.52432,90.6588,0.15083,-0.01157,0.03514,0.27491
112310.0,1.0,96.08963,0.23724,0.01938,0.04311,1.0,-0.0841,-121.68426,0.14415,-0.0123,0.03484,0.00707
112315.0,1.0,0.0,0.31352,0.02919,0.05211,1.0,-1.0,-183.18007,0.22974,-0.02217,0.04405,1.0
112320.0,0.64655,-70.68917,0.34682,0.03536,0.05532,0.41803,-1.0,0.0,0.30676,-0.03195,0.05299,1.0
112325.0,0.34765,-59.78045,0.3469,0.03848,0.05572,0.12086,-1.0,0.0,0.37609,-0.04163,0.06164,1.0
112330.0,0.10848,-47.83507,0.32306,0.03918,0.05521,0.01177,-1.0,0.0,0.43848,-0.05122,0.07003,1.0
112335.0,-0.09261,-40.21703,0.30002,0.03787,0.05483,0.00858,-1.0,0.0,0.49463,-0.0607,0.07815,1.0
112340.0,-0.25644,-32.76618,0.29566,0.03492,0.05513,0.06576,-1.0,0.0,0.54517,-0.0701,0.08601,1.0
112345.0,-0.38225,-25.16216,0.30432,0.03075,0.05629,0.14612,-1.0,0.0,0.59065,-0.0794,0.09363,1.0
112350.0,-0.46012,-15.5746,0.3199,0.02584,0.05808,0.21171,-0.98505,2.98975,0.63009,-0.08845,0.10073,0.97033
112355.0,-0.52451,-12.87674,0.34036,0.02034,0.06047,0.27511,-0.96336,4.33873,0.66342,-0.0972,0.10723,0.92806
112360.0,-0.5768,-10.4579,0.364,0.01437,0.06336,0.33269,-0.9399,4.6912,0.69107,-0.10563,0.11311,0.88342
112365.0,-0.61825,-8.29017,0.38943,0.00804,0.06665,0.38223,-0.91278,5.42514,0.71324,-0.1137,0.11837,0.83316
112370.0,-0.64689,-5.72952,0.41517,0.00149,0.07019,0.41847,-0.87249,8.05643,0.72916,-0.12129,0.12283,0.76125
112375.0,-0.66719,-4.0588,0.44038,-0.00519,0.07387,0.44514,-0.83183,8.13299,0.73943,-0.12839,0.12655,0.69194
112380.0,-0.67381,-1.3252,0.46372,-0.01188,0.07751,0.45403,-0.78942,8.48173,0.74443,-0.135,0.12956,0.62318
112385.0,-0.65894,2.97484,0.48324,-0.01835,0.08084,0.4342,-0.73767,10.34976,0.74375,-0.14103,0.13183,0.54416
112390.0,-0.62644,6.49915,0.49756,-0.02443,0.08366,0.39243,-0.68437,10.6593,0.73781,-0.14646,0.1334,0.46837
112395.0,-0.60152,4.98432,0.50796,-0.0302,0.08608,0.36183,-0.63798,9.27872,0.72783,-0.15138,0.13444,0.40702
112400.0,-0.58183,3.93848,0.51535,-0.03572,0.08821,0.33853,-0.59956,7.6847,0.715,-0.15586,0.13506,0.35947
112405.0,-0.56372,3.62279,0.52018,-0.041,0.09006,0.31778,-0.5633,7.25141,0.69983,-0.15993,0.13534,0.31731
112410.0,-0.54081,4.58071,0.52225,-0.046,0.0916,0.29248,-0.5162,9.41973,0.68147,-0.1635,0.13523,0.26646
112415.0,-0.52298,3.56609,0.52232,-0.05077,0.09292,0.27351,-0.47514,8.21295,0.66084,-0.16661,0.13483,0.22576
112420.0,-0.50036,4.52365,0.52012,-0.05526,0.09397,0.25036,-0.43662,7.70366,0.63842,-0.16931,0.13419,0.19064
112425.0,-0.4486,10.35306,0.51297,-0.0592,0.09455,0.20124,-0.38183,10.95805,0.61276,-0.17144,0.1333,0.14579
112430.0,-0.40201,9.3187,0.50187,-0.06263,0.09475,0.16161,-0.3383,8.70643,0.58531,-0.17311,0.13224,0.11444
112435.0,-0.36941,6.51835,0.48863,-0.06569,0.09473,0.13647,-0.30417,6.82609,0.5572,-0.17442,0.13108,0.09252
112440.0,-0.34779,4.32531,0.47454,-0.06851,0.09456,0.12096,-0.28023,4.78675,0.5295,-0.17548,0.12988,0.07853
112445.0,-0.33129,3.2999,0.46022,-0.07114,0.09429,0.10975,-0.26006,4.03515,0.50256,-0.17632,0.12865,0.06763
112450.0,-0.3147,3.3178,0.44567,-0.07358,0.09393,0.09904,-0.23218,5.57522,0.47552,-0.17688,0.1274,0.05391
112455.0,-0.29961,3.01868,0.43106,-0.07584,0.09349,0.08976,-0.20567,5.30188,0.44853,-0.17717,0.12613,0.0423
112460.0,-0.27649,4.6227,0.4156,-0.07784,0.09295,0.07645,-0.17823,5.48753,0.4215,-0.17718,0.12487,0.03177
112465.0,-0.23375,8.54938,0.39742,-0.0794,0.09226,0.05464,-0.14781,6.08494,0.39413,-0.17689,0.12363,0.02185
112470.0,-0.1954,7.66936,0.37722,-0.08056,0.09147,0.03818,-0.11839,5.88391,0.36656,-0.1763,0.12243,0.01402
112475.0,-0.17196,4.68798,0.35669,-0.08148,0.09064,0.02957,-0.09815,4.04749,0.33972,-0.17552,0.12126,0.00963
112480.0,-0.15871,2.64918,0.33689,-0.08225,0.08979,0.02519,-0.08683,2.26411,0.31443,-0.17463,0.12013,0.00754
112485.0,-0.15144,1.45363,0.31835,-0.08294,0.08894,0.02294,-0.0713,3.10631,0.29012,-0.1736,0.11903,0.00508
112490.0,-0.12289,5.7102,0.2988,-0.08334,0.08806,0.0151,-0.04227,5.80582,0.26533,-0.17229,0.11801,0.00179
112495.0,-0.11141,2.29577,0.28006,-0.08362,0.08719,0.01241,-0.02463,3.52861,0.24126,-0.17081,0.11704,0.00061
112500.0,-0.09323,3.63631,0.26138,-0.08372,0.08632,0.00869,-0.00633,3.65857,0.21777,-0.16916,0.11614,4e-05
112505.0,-0.06595,5.45665,0.24184,-0.08354,0.08546,0.00435,0.00895,3.0568,0.19689,-0.16738,0.11529,8e-05
112510.0,-0.03685,5.82076,0.22134,-0.08307,0.08463,0.00136,0.02797,3.80381,0.18,-0.16543,0.11451,0.00078
112515.0,-0.02655,2.05843,0.20186,-0.08251,0.08381,0.00071,0.03552,1.51031,0.16555,-0.16342,0.11376,0.00126
112520.0,-0.02677,-0.04403,0.18435,-0.08195,0.083,0.00072,0.03501,-0.10232,0.15249,-0.16144,0.11301,0.00123
112525.0,-0.03166,-0.97717,0.16908,-0.08145,0.0822,0.001,0.03917,0.83234,0.14116,-0.15943,0.11227,0.00153
112530.0,-0.01869,2.59369,0.15404,-0.08082,0.08141,0.00035,0.05476,3.11872,0.13252,-0.15729,0.1116,0.003
112535.0,-0.01655,0.42904,0.14029,-0.08018,0.08064,0.00027,0.06283,1.61362,0.12555,-0.15509,0.11096,0.00395
112540.0,0.00112,3.53367,0.12638,-0.07936,0.0799,0.0,0.07794,3.02111,0.12079,-0.15276,0.11038,0.00607
112545.0,0.0216,4.09628,0.1159,-0.07835,0.0792,0.00047,0.08596,1.60421,0.11731,-0.15037,0.10983,0.00739
112550.0,0.36756,69.19086,0.14106,-0.0739,0.08036,0.1351,0.30951,44.71128,0.13653,-0.14577,0.11081,0.0958
112555.0,0.31637,-10.23833,0.1586,-0.06999,0.08105,0.10009,0.27678,-6.54681,0.15055,-0.14154,0.11145,0.07661
112560.0,0.2436,-14.55346,0.1671,-0.06686,0.0812,0.05934,0.2274,-9.87518,0.15824,-0.13786,0.11167,0.05171
112565.0,0.18005,-12.71063,0.16839,-0.06439,0.08099,0.03242,0.19073,-7.33415,0.16149,-0.13457,0.11161,0.03638
112570.0,0.49734,63.4585,0.20129,-0.05877,0.08327,0.24735,0.40269,42.39203,0.18561,-0.1292,0.11332,0.16216
112575.0,0.4071,-18.04662,0.22187,-0.05411,0.08456,0.16573,0.35037,-10.46506,0.20208,-0.1244,0.11445,0.12276
112580.0,0.31992,-17.43687,0.23167,-0.05037,0.08509,0.10235,0.28817,-12.43944,0.21069,-0.12028,0.11497,0.08304
112585.0,0.24344,-15.29613,0.23285,-0.04743,0.08508,0.05926,0.23352,-10.93117,0.21298,-0.11674,0.11505,0.05453
112590.0,0.20347,-7.99396,0.22991,-0.04492,0.08485,0.0414,0.20417,-5.86911,0.2121,-0.11353,0.1149,0.04169
