timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
412941.0,0.43899,143.00069,0.31066,-0.03154,0.1901,0.19271,0.41686,126.39225,0.29767,-0.02815,0.1613,0.17377
412946.0,0.36329,-15.14024,0.31593,-0.02759,0.18972,0.13198,0.15459,-52.45457,0.28336,-0.02632,0.16001,0.0239
412951.0,-0.33866,-140.38951,0.3182,-0.0307,0.18878,0.11469,-0.43316,-117.55006,0.29834,-0.03039,0.16004,0.18763
412956.0,0.06651,81.03278,0.29303,-0.02973,0.18698,0.00442,0.20203,127.0397,0.28871,-0.02806,0.15896,0.04082
412961.0,0.58649,103.99593,0.32238,-0.02357,0.18883,0.34397,0.64048,87.69001,0.32389,-0.02138,0.16176,0.41022
412966.0,0.17652,-81.99319,0.30779,-0.02156,0.18734,0.03116,-0.01469,-131.03575,0.29297,-0.02131,0.16014,0.00022
412971.0,-0.34813,-104.93011,0.31182,-0.02483,0.18651,0.12119,-0.4017,-77.40121,0.30384,-0.02512,0.15996,0.16136
412976.0,0.69399,208.42476,0.35004,-0.01764,0.18971,0.48163,0.93215,266.77069,0.36667,-0.01554,0.16734,0.86891
412981.0,0.82781,26.75739,0.39782,-0.00919,0.19482,0.68527,0.92294,-1.8433,0.4223,-0.00616,0.1743,0.85181
412986.0,0.23052,-119.45682,0.38109,-0.00679,0.19343,0.05314,0.4321,-98.16628,0.42328,-0.00178,0.17444,0.18671
412991.0,-0.38199,-122.50173,0.38118,-0.01054,0.19288,0.14591,-0.16766,-119.95258,0.39772,-0.00343,0.17296,0.02811
412996.0,0.26636,129.66937,0.3697,-0.00777,0.1917,0.07095,0.29814,93.1601,0.38776,-0.00042,0.17212,0.08889
413001.0,0.2071,-11.85268,0.35344,-0.00562,0.19023,0.04289,0.07975,-43.67902,0.35696,0.00038,0.17046,0.00636
413006.0,-0.32414,-106.24802,0.35051,-0.00881,0.18933,0.10507,-0.32096,-80.14229,0.35336,-0.00283,0.16977,0.10302
413011.0,-0.23948,16.93262,0.3394,-0.01112,0.18796,0.05735,-0.10139,43.91457,0.32816,-0.00382,0.16817,0.01028
413016.0,0.31492,110.88058,0.33696,-0.00786,0.18712,0.09918,0.30059,80.39666,0.3254,-0.00077,0.1674,0.09036
413021.0,0.09073,-44.83795,0.31233,-0.00687,0.18534,0.00823,-0.03357,-66.83158,0.29622,-0.0011,0.16573,0.00113
413026.0,-0.34888,-87.92239,0.31599,-0.01029,0.18463,0.12172,-0.33014,-59.31502,0.29961,-0.00439,0.16514,0.10899
413031.0,0.61763,193.30057,0.34615,-0.00401,0.18665,0.38146,0.8388,233.78862,0.35353,0.00404,0.17045,0.70359
413036.0,0.75962,28.39849,0.3875,0.00362,0.1905,0.57702,0.76851,-14.0577,0.39503,0.01169,0.17448,0.59061
413041.0,0.08576,-134.7706,0.35733,0.00445,0.18866,0.00736,0.30265,-93.17296,0.38579,0.0146,0.17356,0.0916
413046.0,-0.27527,-72.20649,0.34912,0.00165,0.18754,0.07577,0.02512,-55.50556,0.34972,0.0147,0.17183,0.00063
413051.0,0.44374,143.80139,0.35858,0.00607,0.18758,0.1969,0.49342,93.65943,0.36409,0.01949,0.17235,0.24346
413056.0,0.44382,0.01528,0.3671,0.01045,0.18758,0.19697,0.30853,-36.9765,0.35854,0.02238,0.17145,0.09519
413061.0,-0.19764,-128.29065,0.35016,0.00837,0.18613,0.03906,-0.0743,-76.56615,0.33011,0.02141,0.16983,0.00552
413066.0,-0.28849,-18.17057,0.34399,0.0054,0.18514,0.08323,-0.03364,8.13089,0.30047,0.02086,0.16816,0.00113
413071.0,0.11206,80.11015,0.3208,0.00646,0.1834,0.01256,0.10477,27.68158,0.2809,0.0217,0.16655,0.01098
413076.0,-0.17286,-56.9846,0.306,0.00467,0.18188,0.02988,-0.37517,-95.98663,0.29032,0.01773,0.16642,0.14075
413081.0,-0.66771,-98.97009,0.34218,-0.00205,0.18449,0.44584,-0.62617,-50.19986,0.32391,0.01129,0.16882,0.39208
413086.0,0.17698,168.93883,0.32566,-0.00026,0.18296,0.03132,0.46352,217.93759,0.33787,0.01582,0.16914,0.21485
413091.0,0.44792,54.18758,0.33788,0.00422,0.1831,0.20063,0.45561,-1.58257,0.34964,0.02021,0.16934,0.20758
413096.0,-0.03463,-96.50898,0.30756,0.00383,0.18128,0.0012,0.17171,-56.78043,0.33185,0.02173,0.16788,0.02948
413101.0,-0.38451,-69.97739,0.31525,-5e-05,0.18095,0.14785,0.01149,-32.04249,0.29981,0.02163,0.1662,0.00013
413106.0,0.26978,130.85866,0.31071,0.00265,0.17985,0.07278,0.42488,82.67699,0.31232,0.02566,0.16613,0.18052
413111.0,0.45039,36.12117,0.32467,0.00712,0.18002,0.20285,0.36207,-12.56269,0.3173,0.02902,0.16558,0.13109
413116.0,-0.0336,-96.79667,0.29557,0.00672,0.17823,0.00113,0.05172,-62.0691,0.29074,0.02925,0.16393,0.00268
413121.0,-0.30398,-54.0776,0.29641,0.00361,0.1774,0.09241,-0.00324,-10.9926,0.26199,0.02892,0.1623,1e-05
413126.0,0.42307,145.41115,0.30907,0.0078,0.17735,0.17899,0.50511,101.67094,0.2863,0.03369,0.1629,0.25514
413131.0,0.26412,-31.79064,0.30458,0.01037,0.17622,0.06976,0.0941,-82.2016,0.26708,0.03429,0.1613,0.00886
413136.0,-0.20087,-92.99693,0.29421,0.00825,0.17489,0.04035,-0.18834,-56.4881,0.25921,0.03206,0.16018,0.03547
413141.0,0.27321,94.81441,0.29211,0.0109,0.17383,0.07464,0.58877,155.42203,0.29216,0.03763,0.16161,0.34665
413146.0,0.61495,68.34824,0.32439,0.01694,0.17567,0.37816,0.69385,21.0155,0.33233,0.04419,0.16422,0.48143
413151.0,-0.05119,-133.22725,0.29707,0.01626,0.17396,0.00262,-0.26599,-191.96811,0.3257,0.04109,0.16352,0.07075
413156.0,-0.64526,-118.81464,0.33189,0.00965,0.17651,0.41636,-0.69807,-86.41611,0.36293,0.0337,0.16724,0.4873
413161.0,0.28248,185.5484,0.32695,0.01238,0.17547,0.07979,0.18019,175.65154,0.34466,0.03517,0.16578,0.03247
413166.0,0.54277,52.05801,0.34853,0.01768,0.17648,0.2946,0.27162,18.2863,0.33736,0.03753,0.16467,0.07378
413171.0,-0.03584,-115.72141,0.31726,0.01715,0.17474,0.00128,-0.16081,-86.48521,0.3197,0.03555,0.1634,0.02586
413176.0,-0.30866,-54.56497,0.3164,0.01389,0.17403,0.09527,-0.26475,-20.78893,0.31421,0.03254,0.16265,0.07009
413181.0,0.34046,129.82457,0.31881,0.01715,0.17334,0.11591,0.28632,110.21423,0.31142,0.03508,0.16166,0.08198
413186.0,0.18877,-30.33778,0.3058,0.01887,0.17189,0.03563,-0.10345,-77.9543,0.29062,0.0337,0.16023,0.0107
413191.0,-0.35263,-108.28033,0.31049,0.01515,0.17153,0.12435,-0.49572,-78.45305,0.31113,0.0284,0.16138,0.24573
413196.0,-0.0229,65.94668,0.28173,0.01477,0.16982,0.00052,0.0599,111.12392,0.28601,0.02872,0.15977,0.00359
413201.0,0.02741,10.06082,0.2563,0.0149,0.16813,0.00075,-0.08162,-28.30558,0.26557,0.02761,0.15829,0.00666
413206.0,-0.49691,-104.86395,0.28036,0.00978,0.16901,0.24692,-0.86676,-157.02646,0.32569,0.01867,0.16455,0.75127
413211.0,-0.96408,-93.43299,0.34873,4e-05,0.17662,0.92945,-1.0,-26.64856,0.39312,0.00848,0.17307,1.0
413216.0,-0.15898,161.01999,0.32975,-0.00155,0.1751,0.02527,-0.43751,112.49807,0.39756,0.00402,0.17329,0.19141
413221.0,0.07065,45.92596,0.30384,-0.00083,0.1734,0.00499,-0.28511,30.47976,0.38631,0.00113,0.17238,0.08129
413226.0,-0.21344,-56.8182,0.2948,-0.00295,0.17211,0.04556,-0.3226,-7.49705,0.37994,-0.00211,0.17168,0.10407
413231.0,-0.46662,-50.6353,0.31198,-0.00759,0.1725,0.21773,-0.41448,-18.37707,0.3834,-0.00623,0.17163,0.17179
413236.0,0.28666,150.65431,0.30945,-0.00465,0.17162,0.08217,0.1162,106.13697,0.35668,-0.00501,0.17006,0.0135
413241.0,0.14228,-28.87448,0.29274,-0.00318,0.17011,0.02024,-0.10241,-43.72251,0.33125,-0.00598,0.16846,0.01049
413246.0,-0.39479,-107.41458,0.30294,-0.00709,0.16992,0.15586,-0.39326,-58.17075,0.33745,-0.00985,0.16824,0.15466
413251.0,-0.22002,34.95305,0.29465,-0.00922,0.16866,0.04841,-0.11596,55.46052,0.3153,-0.01091,0.16667,0.01345
413256.0,0.26292,96.58881,0.29148,-0.0065,0.1677,0.06913,0.14941,53.07498,0.29871,-0.00931,0.16525,0.02232
413261.0,-0.04241,-61.06582,0.26657,-0.00686,0.16604,0.0018,-0.19961,-69.80451,0.2888,-0.01121,0.16396,0.03984
413266.0,-0.56008,-103.53459,0.29592,-0.01239,0.16738,0.31369,-0.50943,-61.96518,0.31087,-0.01619,0.16475,0.25952
413271.0,0.37,186.0168,0.30333,-0.00857,0.16714,0.1369,0.42677,187.2417,0.32246,-0.01177,0.16503,0.18214
413276.0,0.54415,34.82912,0.32741,-0.00304,0.16846,0.2961,0.42855,0.35576,0.33307,-0.00736,0.16528,0.18366
413281.0,0.04359,-100.11227,0.29903,-0.00257,0.1668,0.0019,0.2166,-42.39096,0.32142,-0.00512,0.16411,0.04691
413286.0,-0.32094,-72.90529,0.30122,-0.00576,0.16612,0.103,-0.01246,-45.81211,0.29052,-0.0052,0.16247,0.00016
413291.0,0.42028,148.24425,0.31313,-0.0015,0.16624,0.17664,0.38857,80.20578,0.30033,-0.00126,0.16237,0.15098
413296.0,0.42462,0.86827,0.32428,0.00276,0.16636,0.1803,0.23669,-30.37579,0.29396,0.00112,0.1613,0.05602
413301.0,-0.1465,-114.22511,0.3065,0.00127,0.16491,0.02146,-0.03406,-54.14993,0.26797,0.00077,0.1597,0.00116
413306.0,-0.08086,13.12782,0.28393,0.00045,0.16333,0.00654,0.15567,37.94599,0.25674,0.00232,0.15834,0.02423
413311.0,0.47076,110.32448,0.30262,0.00515,0.16386,0.22161,0.411,51.06671,0.27217,0.00641,0.15839,0.16892
413316.0,0.14022,-66.10781,0.28638,0.0065,0.1624,0.01966,-0.02904,-88.00771,0.24786,0.00605,0.15682,0.00084
413321.0,-0.40147,-108.33727,0.29789,0.00242,0.16241,0.16118,-0.27193,-48.5786,0.25026,0.00327,0.15601,0.07395
413326.0,0.59702,199.69647,0.3278,0.00837,0.16425,0.35643,0.74977,204.34018,0.30021,0.01074,0.15991,0.56216
413331.0,0.82833,46.26382,0.37785,0.01657,0.1692,0.68614,0.70417,-9.1208,0.34061,0.01767,0.16302,0.49585
413336.0,0.29251,-107.16572,0.36932,0.01933,0.16825,0.08556,0.42918,-54.99699,0.34947,0.02179,0.16305,0.1842
413341.0,-0.18567,-95.63585,0.35095,0.01728,0.16698,0.03447,0.18352,-49.13213,0.33287,0.0234,0.16168,0.03368
413346.0,0.54239,145.61284,0.3701,0.02253,0.16801,0.29419,0.59225,81.74515,0.35881,0.02909,0.16323,0.35076
413351.0,0.53126,-2.2264,0.38621,0.02762,0.16887,0.28224,0.35502,-47.44536,0.35843,0.03235,0.16264,0.12604
413356.0,-0.13947,-134.14645,0.36154,0.02595,0.16746,0.01945,-0.07158,-85.31998,0.32975,0.03131,0.16112,0.00512
413361.0,-0.24209,-20.52268,0.34959,0.02327,0.16648,0.05861,0.02169,18.65354,0.29894,0.03122,0.15951,0.00047
413366.0,0.32758,113.93433,0.34739,0.02631,0.16573,0.10731,0.28996,53.65422,0.29804,0.0338,0.15857,0.08408
413371.0,0.0914,-47.23623,0.32179,0.02696,0.16411,0.00835,-0.12268,-82.52708,0.28051,0.03224,0.15723,0.01505
413376.0,-0.45014,-108.30944,0.33463,0.02219,0.1647,0.20263,-0.41925,-59.31443,0.29438,0.02772,0.15765,0.17577
413381.0,0.47394,184.81628,0.34856,0.02671,0.16505,0.22462,0.63158,210.16577,0.3281,0.03376,0.15965,0.39889
413386.0,0.88374,81.96043,0.40208,0.03528,0.1706,0.781,0.78452,30.58703,0.37374,0.04127,0.16358,0.61547
413391.0,0.3373,-109.28725,0.3956,0.0383,0.16979,0.11377,0.40746,-75.41035,0.37711,0.04493,0.16326,0.16603
413396.0,-0.15038,-97.53612,0.37108,0.03641,0.16844,0.02261,0.10067,-61.3596,0.34947,0.04549,0.16165,0.01013
413401.0,0.57555,145.18546,0.39153,0.0418,0.16961,0.33126,0.57794,95.45501,0.37232,0.05081,0.16282,0.33402
413406.0,0.47589,-19.93226,0.39996,0.04614,0.16976,0.22647,0.28935,-57.71874,0.36402,0.0532,0.16175,0.08372
413411.0,-0.11141,-117.45948,0.37111,0.04457,0.1683,0.01241,-0.08533,-74.93515,0.33615,0.05181,0.16032,0.00728
413416.0,-0.21993,-21.7053,0.35599,0.04192,0.16731,0.04837,-0.02251,12.56422,0.30479,0.05107,0.15877,0.00051
413421.0,0.34809,113.60465,0.3552,0.04498,0.16655,0.12117,0.33946,72.39259,0.30825,0.05395,0.15799,0.11523
413426.0,0.0232,-64.97825,0.322,0.04477,0.16489,0.00054,-0.13264,-94.42007,0.29069,0.05209,0.15676,0.01759
413431.0,-0.51607,-107.8537,0.34141,0.03916,0.16632,0.26633,-0.49228,-71.92635,0.31085,0.04664,0.15809,0.24234
413436.0,0.41786,186.78723,0.34905,0.04294,0.16607,0.17461,0.50963,200.38133,0.33073,0.05127,0.15861,0.25972
413441.0,0.66774,49.97503,0.38092,0.04919,0.16823,0.44588,0.57559,13.19106,0.35521,0.05652,0.15972,0.3313
413446.0,0.2237,-88.8086,0.3652,0.05094,0.16685,0.05004,0.32718,-49.68085,0.35241,0.05922,0.15884,0.10705
413451.0,-0.17255,-79.24967,0.34593,0.0487,0.16567,0.02977,0.04524,-56.38737,0.32169,0.05908,0.15726,0.00205
413456.0,0.64135,162.77966,0.37548,0.05463,0.16746,0.41133,0.57893,106.73664,0.34742,0.06428,0.15833,0.33516
413461.0,0.69938,11.60592,0.40787,0.06108,0.16985,0.48913,0.5668,-2.42486,0.36936,0.06931,0.15922,0.32127
413466.0,0.08286,-123.30292,0.37536,0.06129,0.16816,0.00687,0.15791,-81.77802,0.34821,0.07019,0.15771,0.02494
413471.0,-0.04962,-26.49557,0.34279,0.06019,0.1666,0.00246,0.13197,-5.18782,0.32659,0.07081,0.15617,0.01742
413476.0,0.50055,110.03352,0.35857,0.06459,0.16683,0.25055,0.44641,62.8874,0.33857,0.07457,0.15599,0.19928
413481.0,0.32216,-35.67895,0.35493,0.06716,0.16582,0.10378,0.17763,-53.7553,0.32248,0.0756,0.15453,0.03155
413486.0,-0.25535,-115.50089,0.34497,0.06394,0.16518,0.0652,-0.19061,-73.64954,0.30929,0.07294,0.15368,0.03633
413491.0,0.3174,114.55007,0.34221,0.06647,0.16416,0.10074,0.43037,124.19698,0.3214,0.07651,0.1534,0.18522
413496.0,0.66053,68.62575,0.37404,0.07241,0.16597,0.4363,0.55217,24.35964,0.34448,0.08127,0.15408,0.30489
413501.0,0.21225,-89.65685,0.35786,0.07381,0.1645,0.04505,0.39265,-31.90326,0.34929,0.08438,0.15349,0.15418
413506.0,-0.27156,-96.76167,0.34923,0.07036,0.16403,0.07375,0.04908,-68.71556,0.31927,0.08403,0.15197,0.00241
413511.0,0.63843,181.99847,0.37815,0.07604,0.16555,0.40759,0.60168,110.52029,0.34751,0.0892,0.15307,0.36202
413516.0,0.61075,-5.53683,0.40141,0.08139,0.1667,0.37301,0.41313,-37.71041,0.35407,0.09244,0.15257,0.17067
413521.0,-0.0019,-122.5295,0.36146,0.08055,0.1651,0.0,0.10662,-61.30016,0.32933,0.09259,0.15105,0.01137
413526.0,-0.29645,-58.91069,0.35496,0.07678,0.16484,0.08788,-0.04715,-30.75421,0.30111,0.09119,0.14973,0.00222
413531.0,0.36507,132.30391,0.35597,0.07967,0.16401,0.13327,0.30531,70.49099,0.30153,0.09333,0.14868,0.09321
413536.0,0.11435,-50.14319,0.33181,0.08001,0.16238,0.01308,-0.09313,-79.68676,0.28069,0.09146,0.14754,0.00867
413541.0,-0.36161,-95.19168,0.33479,0.0756,0.16267,0.13076,-0.26508,-34.39036,0.27913,0.0879,0.14731,0.07027
413546.0,0.56017,184.35664,0.35733,0.08044,0.16334,0.3138,0.71687,196.38995,0.3229,0.09419,0.14971,0.51391
413551.0,0.70847,29.65854,0.39244,0.08672,0.16557,0.50193,0.58412,-26.55035,0.34902,0.09909,0.15057,0.3412
413556.0,0.25062,-91.56957,0.37826,0.08836,0.16418,0.06281,0.05348,-106.12814,0.31947,0.09863,0.14908,0.00286
413561.0,-0.41071,-132.26624,0.3815,0.08337,0.16498,0.16868,-0.29693,-70.08236,0.31722,0.09468,0.14912,0.08817
413566.0,0.60135,202.41214,0.40349,0.08855,0.16596,0.36162,0.40518,140.42162,0.32601,0.09778,0.14858,0.16417
413571.0,0.57578,-5.11466,0.42072,0.09342,0.16663,0.33152,0.17455,-46.12429,0.31087,0.09855,0.14715,0.03047
413576.0,0.04618,-105.91962,0.38326,0.09295,0.16498,0.00213,-0.05888,-46.68737,0.28567,0.09697,0.14592,0.00347
413581.0,-0.17296,-43.8275,0.36223,0.09029,0.16403,0.02992,-0.02491,6.79349,0.25959,0.09576,0.14461,0.00062
413586.0,0.39188,112.96876,0.3652,0.09331,0.16328,0.15357,0.24478,53.93926,0.25811,0.09725,0.14338,0.05992
413591.0,0.38829,-0.71917,0.36751,0.09626,0.1625,0.15077,0.06133,-36.69003,0.23843,0.09689,0.14196,0.00376
413596.0,-0.20709,-119.07539,0.35147,0.09322,0.16177,0.04289,-0.24128,-60.52271,0.23872,0.09351,0.14166,0.05822
413601.0,0.19253,79.92471,0.33557,0.09422,0.16025,0.03707,0.34805,117.86698,0.24965,0.09605,0.14088,0.12114
413606.0,0.29489,20.47077,0.3315,0.09622,0.15905,0.08696,0.20338,-28.93498,0.24502,0.09712,0.13958,0.04136
413611.0,-0.20679,-100.33607,0.31903,0.09319,0.15835,0.04276,-0.43139,-126.95464,0.26366,0.09184,0.14092,0.1861
413616.0,-0.73875,-106.39229,0.361,0.08487,0.16355,0.54576,-0.71155,-56.03169,0.30845,0.08381,0.14584,0.50631
413621.0,0.22833,193.41605,0.34774,0.08631,0.16212,0.05213,0.04994,152.2988,0.2826,0.08347,0.14439,0.00249
413626.0,0.32747,19.8277,0.34571,0.08872,0.16107,0.10723,-0.03112,-16.2122,0.25745,0.08232,0.14308,0.00097
413631.0,-0.26314,-118.12127,0.33745,0.0852,0.16067,0.06924,-0.38511,-70.79816,0.27022,0.07765,0.14379,0.14831
413636.0,-0.61988,-71.34857,0.3657,0.07815,0.16394,0.38426,-0.53817,-30.61154,0.29701,0.07149,0.14607,0.28963
413641.0,0.16655,157.28633,0.34578,0.07904,0.16238,0.02774,0.04439,116.51242,0.27175,0.07122,0.14461,0.00197
413646.0,0.1031,-12.69015,0.32151,0.07928,0.16076,0.01063,-0.19777,-48.43334,0.26435,0.06853,0.14388,0.03911
413651.0,-0.46365,-113.34956,0.33573,0.07385,0.16204,0.21497,-0.5333,-67.1061,0.29125,0.06251,0.14599,0.28441
413656.0,-0.11817,69.09676,0.31397,0.07193,0.16078,0.01396,-0.01895,102.87073,0.26402,0.06169,0.14459,0.00036
413661.0,0.36027,95.68708,0.3186,0.07481,0.15999,0.12979,0.29564,62.91746,0.26718,0.06403,0.14368,0.0874
413666.0,0.0204,-67.97294,0.28878,0.07427,0.15842,0.00042,-0.18729,-96.58629,0.25919,0.06152,0.14287,0.03508
413671.0,-0.53828,-111.73653,0.31373,0.06814,0.16051,0.28974,-0.52424,-67.38844,0.2857,0.05566,0.1448,0.27482
413676.0,0.49795,207.24606,0.33215,0.07244,0.16071,0.24796,0.61153,227.15274,0.31828,0.06122,0.14638,0.37397
413681.0,0.82483,65.37545,0.38142,0.07996,0.16466,0.68034,0.77659,33.01314,0.36411,0.06838,0.14993,0.6031
413686.0,0.26251,-112.46404,0.36953,0.08179,0.16334,0.06891,0.41517,-72.2854,0.36922,0.07184,0.14961,0.17236
413691.0,-0.23927,-100.35544,0.3565,0.07858,0.16271,0.05725,0.03086,-76.86048,0.33538,0.07143,0.14813,0.00095
413696.0,0.59433,166.7187,0.38029,0.08373,0.16369,0.35322,0.57388,108.6025,0.35923,0.07646,0.14912,0.32933
413701.0,0.56831,-5.20207,0.39909,0.08858,0.16436,0.32298,0.44579,-25.61799,0.36789,0.08015,0.14897,0.19872
413706.0,-0.31021,-175.70517,0.3902,0.08459,0.16427,0.09623,-0.20862,-130.8804,0.35196,0.07726,0.1483,0.04352
413711.0,-0.58034,-54.02525,0.40921,0.07794,0.16696,0.33679,-0.3632,-30.917,0.35308,0.07286,0.14872,0.13192
413716.0,0.12049,140.1662,0.38034,0.07837,0.16531,0.01452,0.09047,90.73485,0.32682,0.07303,0.14723,0.00819
413721.0,-0.02502,-29.10236,0.34481,0.07733,0.16376,0.00063,-0.14893,-47.88029,0.30903,0.07082,0.14624,0.02218
413726.0,-0.66868,-128.73148,0.3772,0.06987,0.16758,0.44713,-0.54469,-79.15244,0.3326,0.06466,0.14849,0.29669
413731.0,0.04327,142.39005,0.3438,0.06961,0.16591,0.00187,0.20806,150.55061,0.32014,0.06609,0.14721,0.04329
413736.0,0.33527,58.39999,0.34295,0.07227,0.16494,0.11241,0.27309,13.00518,0.31544,0.06816,0.14616,0.07458
413741.0,-0.17661,-102.37787,0.32632,0.06978,0.1639,0.03119,-0.25253,-105.12292,0.30915,0.06496,0.1457,0.06377
413746.0,-0.71882,-108.44086,0.36557,0.06189,0.16836,0.5167,-0.58645,-66.78567,0.33688,0.05844,0.14841,0.34393
413751.0,0.08624,161.01112,0.33763,0.06213,0.16668,0.00744,-0.08599,100.09264,0.31179,0.057,0.14713,0.00739
413756.0,0.11692,6.13639,0.31556,0.06268,0.16504,0.01367,-0.20363,-23.52683,0.30097,0.05439,0.14632,0.04146
413761.0,-0.37153,-97.68948,0.32116,0.05834,0.16524,0.13803,-0.36735,-32.74499,0.30761,0.05018,0.1466,0.13495
413766.0,-0.63483,-52.6608,0.35253,0.05141,0.1683,0.40301,-0.47267,-21.06403,0.32412,0.04495,0.14781,0.22342
413771.0,-0.00871,125.22456,0.31815,0.05081,0.16665,8e-05,-0.14707,65.11983,0.30641,0.04303,0.1467,0.02163
413776.0,-0.1389,-26.03845,0.30022,0.04891,0.16534,0.01929,-0.39068,-48.72176,0.31484,0.03869,0.14707,0.15263
413781.0,-0.6855,-109.31947,0.33875,0.04157,0.16897,0.46991,-0.61542,-44.94719,0.3449,0.03215,0.1498,0.37874
413786.0,-0.39687,57.72645,0.34456,0.03718,0.16916,0.1575,-0.2293,77.2235,0.33334,0.02953,0.14897,0.05258
413791.0,0.03336,86.04454,0.31344,0.03714,0.16747,0.00111,-0.09302,27.25568,0.30931,0.02831,0.14763,0.00865
413796.0,-0.53173,-113.01787,0.33527,0.03145,0.16897,0.28274,-0.75397,-132.1902,0.35377,0.02049,0.15215,0.56847
413801.0,-1.0,-93.65317,0.40174,0.02114,0.17771,1.0,-0.93811,-36.82843,0.41221,0.0109,0.15963,0.88006
413806.0,0.06836,213.67291,0.3684,0.02161,0.17595,0.00467,-0.14516,158.59036,0.3855,0.00934,0.15828,0.02107
413811.0,0.27019,40.36497,0.35858,0.0241,0.1748,0.073,-0.11872,5.28831,0.35882,0.00806,0.15685,0.01409
413816.0,-0.30141,-114.31976,0.35287,0.02084,0.17409,0.09085,-0.40217,-56.68991,0.36316,0.00396,0.15693,0.16174
413821.0,-0.64388,-68.49356,0.38197,0.0142,0.17668,0.41458,-0.48926,-17.41853,0.37577,-0.00098,0.15775,0.23938
413826.0,0.05409,139.59332,0.34918,0.01459,0.17493,0.00293,-0.07334,83.18504,0.34553,-0.0017,0.15622,0.00538
413831.0,0.00768,-9.28193,0.31503,0.01453,0.17318,6e-05,-0.30184,-45.69963,0.34116,-0.0047,0.15554,0.0911
413836.0,-0.53562,-108.66061,0.33709,0.00902,0.17441,0.28689,-0.56472,-52.57698,0.36351,-0.0103,0.15706,0.31891
413841.0,-0.43384,20.35702,0.34676,0.0046,0.17459,0.18822,-0.21884,69.17519,0.34905,-0.01239,0.15592,0.04789
413846.0,0.07603,101.97271,0.31969,0.00531,0.17289,0.00578,0.00387,44.54241,0.31453,-0.01222,0.15436,1e-05
413851.0,-0.13951,-43.10747,0.30167,0.00386,0.17137,0.01946,-0.39823,-80.41866,0.3229,-0.01608,0.15428,0.15858
413856.0,-0.49925,-71.94817,0.32143,-0.00117,0.17214,0.24925,-0.48416,-17.18597,0.33902,-0.02076,0.15488,0.23441
413861.0,0.52213,204.27681,0.3415,0.00406,0.1731,0.27262,0.70495,237.82048,0.37562,-0.01351,0.1585,0.49695
413866.0,0.76139,47.85099,0.38349,0.01164,0.17699,0.57971,0.69323,-2.344,0.40738,-0.00644,0.16181,0.48056
413871.0,0.13462,-125.35409,0.3586,0.01287,0.17537,0.01812,0.07077,-124.49213,0.37372,-0.00567,0.16025,0.00501
413876.0,-0.34054,-95.0304,0.35679,0.00933,0.17484,0.11597,-0.18181,-50.51537,0.35453,-0.00743,0.15895,0.03306
413881.0,0.49642,167.39149,0.37076,0.0142,0.17542,0.24643,0.46396,129.15492,0.36547,-0.00272,0.15954,0.21526
413886.0,0.65394,31.50323,0.39908,0.0206,0.17767,0.42763,0.42567,-7.65927,0.37149,0.00157,0.15974,0.18119
413891.0,0.0368,-123.42792,0.36285,0.02076,0.1759,0.00135,0.01884,-81.36464,0.33622,0.00174,0.15814,0.00036
413896.0,-0.2612,-59.59911,0.35268,0.01794,0.17492,0.06822,-0.09416,-22.60011,0.31202,0.00078,0.15665,0.00887
413901.0,0.48362,148.96452,0.36578,0.0226,0.1753,0.23389,0.4592,110.67186,0.32674,0.00537,0.15715,0.21087
413906.0,0.38932,-18.85669,0.36813,0.02627,0.17486,0.15157,0.17052,-57.72559,0.31111,0.00702,0.15584,0.02908
413911.0,-0.28512,-134.88782,0.35983,0.02315,0.17406,0.08129,-0.29329,-92.76148,0.30933,0.00401,0.15517,0.08602
413916.0,-0.29612,-2.19993,0.35346,0.01996,0.17332,0.08768,-0.12251,34.15661,0.29065,0.00275,0.15377,0.01501
413921.0,0.20054,99.33205,0.33817,0.02177,0.17191,0.04022,0.18431,61.36428,0.28002,0.00456,0.15256,0.03397
413926.0,-0.03194,-46.49598,0.30754,0.02123,0.17022,0.00102,-0.2105,-78.96309,0.27306,0.00241,0.15149,0.04431
413931.0,-0.57705,-109.02266,0.33449,0.01525,0.17202,0.33299,-0.58136,-74.17083,0.30389,-0.00342,0.15331,0.33797
413936.0,0.37367,190.14383,0.33841,0.01883,0.17156,0.13963,0.47842,211.95415,0.32135,0.00139,0.15405,0.22888
413941.0,0.62952,51.16975,0.36752,0.02494,0.1735,0.39629,0.5534,14.99716,0.34455,0.00691,0.1555,0.30625
413946.0,0.09593,-106.71798,0.34036,0.02565,0.17181,0.0092,0.18228,-74.22364,0.32832,0.00867,0.15425,0.03323
413951.0,-0.38007,-95.19881,0.34433,0.02159,0.17171,0.14445,-0.14888,-66.23328,0.31038,0.00709,0.15295,0.02217
413956.0,0.46567,169.14719,0.35647,0.02603,0.17193,0.21685,0.43328,116.43365,0.32267,0.01135,0.1532,0.18774
413961.0,0.54191,15.24774,0.37501,0.03119,0.17281,0.29367,0.37637,-11.38328,0.32804,0.01501,0.15297,0.14165
413966.0,-0.06857,-122.09593,0.34437,0.03019,0.17118,0.0047,-0.02921,-81.11532,0.29816,0.01456,0.15146,0.00085
