timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4242870.0,-0.22448,-138.15727,0.36777,0.00731,0.16315,0.05039,-0.47642,-162.97868,0.38135,-0.03558,0.15088,0.22697
4242875.0,-0.63766,-82.6349,0.39476,0.00086,0.16559,0.40661,-0.5195,-8.6171,0.39517,-0.04042,0.15166,0.26988
4242880.0,-0.29569,68.39342,0.38485,-0.00211,0.1648,0.08743,-0.5681,-9.71954,0.41246,-0.04569,0.15288,0.32274
4242885.0,-0.8021,-101.28184,0.42658,-0.01011,0.16942,0.64337,-0.57447,-1.27362,0.42866,-0.05098,0.15409,0.33001
4242890.0,0.47269,254.95883,0.43119,-0.00528,0.17001,0.22344,0.11415,137.72417,0.39721,-0.04933,0.15281,0.01303
4242895.0,-0.11733,-118.00539,0.3998,-0.0064,0.16844,0.01377,-0.64547,-151.92545,0.42204,-0.05529,0.15477,0.41664
4242900.0,-0.44024,-64.58059,0.40385,-0.01074,0.1686,0.19381,-0.46741,35.61279,0.42658,-0.05941,0.15489,0.21847
4242905.0,0.18716,125.47976,0.38218,-0.00876,0.1673,0.03503,-0.20042,53.39732,0.40396,-0.06082,0.15353,0.04017
4242910.0,-0.57574,-152.57961,0.40153,-0.01443,0.16877,0.33147,-0.42029,-43.97351,0.40559,-0.06442,0.15326,0.17664
4242915.0,0.4744,210.02785,0.40882,-0.00954,0.16943,0.22506,0.02275,88.60741,0.36731,-0.06354,0.1518,0.00052
4242920.0,0.29058,-36.76427,0.397,-0.00654,0.16862,0.08444,-0.31959,-68.46819,0.36254,-0.06611,0.15093,0.10214
4242925.0,-0.38298,-134.71259,0.3956,-0.0103,0.16832,0.14667,-0.43843,-23.76794,0.37013,-0.06983,0.15078,0.19222
4242930.0,0.13774,104.14441,0.36981,-0.00882,0.16685,0.01897,-0.37414,12.8581,0.37053,-0.07287,0.15018,0.13998
4242935.0,-0.51963,-131.4735,0.38479,-0.01393,0.16774,0.27001,-0.54326,-33.8233,0.3878,-0.07758,0.15085,0.29513
4242940.0,0.62891,229.7081,0.4092,-0.0075,0.17011,0.39553,0.6863,245.91293,0.41765,-0.06994,0.15506,0.47101
4242945.0,0.42783,-40.21606,0.41107,-0.00315,0.17027,0.18304,0.21516,-94.22905,0.3974,-0.06709,0.1543,0.04629
4242950.0,-0.1604,-117.64731,0.386,-0.00472,0.16881,0.02573,0.06934,-29.164,0.3646,-0.06572,0.15294,0.00481
4242955.0,0.33684,99.44883,0.38108,-0.00131,0.16826,0.11346,0.02153,-9.56108,0.33029,-0.06485,0.15149,0.00046
4242960.0,-0.24224,-115.81588,0.3672,-0.00372,0.16715,0.05868,-0.04648,-13.60261,0.30191,-0.06467,0.14998,0.00216
4242965.0,0.36655,121.75767,0.36713,-1e-05,0.16682,0.13436,0.74775,158.84581,0.34649,-0.05654,0.15494,0.55913
4242970.0,0.49987,26.66361,0.38041,0.00499,0.1676,0.24987,0.47526,-54.4976,0.35937,-0.05122,0.15617,0.22587
4242975.0,-0.20073,-140.11902,0.36244,0.00293,0.16634,0.04029,0.21145,-52.76204,0.34458,-0.0486,0.15528,0.04471
4242980.0,0.50619,141.38358,0.37682,0.00796,0.16716,0.25623,0.38026,33.76163,0.34815,-0.04431,0.15553,0.1446
4242985.0,-0.40101,-181.43954,0.37923,0.00387,0.16713,0.16081,0.00659,-74.73451,0.31399,-0.0438,0.154,4e-05
4242990.0,-0.28696,22.80884,0.37001,0.00096,0.16629,0.08235,0.29652,57.98577,0.31224,-0.0404,0.1536,0.08792
4242995.0,-0.18498,20.39706,0.3515,-0.0009,0.16496,0.03422,-0.0744,-74.18278,0.28846,-0.04074,0.15207,0.00554
4243000.0,-0.60702,-84.40788,0.37706,-0.00696,0.16691,0.36847,-0.04588,5.70279,0.2642,-0.04079,0.15055,0.00211
4243005.0,0.55743,232.89043,0.39509,-0.00131,0.16837,0.31073,0.50451,110.07957,0.28823,-0.03533,0.15196,0.25453
4243010.0,0.15715,-80.05718,0.3713,0.00027,0.16693,0.0247,-0.12922,-126.7466,0.27233,-0.03627,0.15053,0.0167
4243015.0,-0.20001,-71.43214,0.35417,-0.00173,0.16565,0.04,-0.06384,13.07533,0.25148,-0.03655,0.14903,0.00408
4243020.0,-0.00417,39.16825,0.31917,-0.00176,0.164,2e-05,-0.25076,-37.38391,0.25141,-0.03869,0.14799,0.06288
4243025.0,-0.75552,-150.2704,0.36281,-0.00929,0.16792,0.57081,-0.41153,-32.15444,0.26742,-0.04242,0.14787,0.16936
4243030.0,0.3251,216.12451,0.35903,-0.00595,0.16734,0.10569,0.09161,100.62914,0.24984,-0.04108,0.14657,0.00839
4243035.0,-0.05034,-75.08813,0.32817,-0.00639,0.16569,0.00253,-0.49799,-117.91966,0.27466,-0.04565,0.14715,0.24799
4243040.0,-0.69428,-128.78876,0.36478,-0.01327,0.16867,0.48203,-0.6001,-20.42182,0.3072,-0.05119,0.14869,0.36012
4243045.0,-0.13388,112.08104,0.34169,-0.01448,0.16712,0.01792,-0.40376,39.26666,0.31686,-0.05472,0.14842,0.16302
4243050.0,-0.76857,-126.9389,0.38438,-0.02202,0.17103,0.59071,-0.51525,-22.29682,0.3367,-0.05932,0.14902,0.26548
4243055.0,0.31729,217.17215,0.37767,-0.01863,0.17044,0.10067,0.57769,218.58693,0.36079,-0.05295,0.1515,0.33372
4243060.0,0.14968,-33.52187,0.35487,-0.01694,0.16902,0.0224,0.11317,-92.90444,0.33603,-0.05129,0.15026,0.01281
4243065.0,-0.41317,-112.56976,0.3607,-0.02091,0.16887,0.17071,0.03411,-15.81044,0.30584,-0.05044,0.14883,0.00116
4243070.0,0.11878,106.38983,0.33651,-0.01951,0.16737,0.01411,0.04686,2.54985,0.27994,-0.04947,0.14743,0.0022
4243075.0,-0.44097,-111.94921,0.34695,-0.02372,0.16744,0.19445,-0.0828,-25.93214,0.26023,-0.0498,0.14597,0.00686
4243080.0,0.30173,148.53891,0.34243,-0.02047,0.1668,0.09104,0.81317,179.19276,0.31552,-0.04117,0.15181,0.66124
4243085.0,0.23927,-12.49173,0.33211,-0.01787,0.16579,0.05725,0.35259,-92.11575,0.31923,-0.03723,0.15181,0.12432
4243090.0,-0.43804,-135.46155,0.34271,-0.02207,0.16586,0.19188,0.09927,-50.66369,0.29723,-0.03587,0.15047,0.00985
4243095.0,0.40889,169.38676,0.34933,-0.01776,0.16603,0.16719,0.3137,42.88634,0.29888,-0.03237,0.15017,0.09841
4243100.0,-0.18378,-118.53533,0.33277,-0.01942,0.16464,0.03378,0.21106,-20.52703,0.2901,-0.02994,0.14925,0.04455
4243105.0,-0.0899,18.77622,0.30848,-0.02013,0.16304,0.00808,0.53961,65.70879,0.31505,-0.02424,0.15093,0.29118
4243110.0,0.20146,58.27178,0.29778,-0.01791,0.16189,0.04059,0.31653,-44.61607,0.3152,-0.02083,0.15056,0.10019
4243115.0,-0.36945,-114.18118,0.30495,-0.02143,0.16148,0.13649,0.09663,-43.97919,0.29334,-0.01966,0.14919,0.00934
4243120.0,0.67982,209.85454,0.34244,-0.01442,0.16469,0.46216,0.54727,90.12796,0.31873,-0.01399,0.15085,0.29951
4243125.0,0.16005,-103.95409,0.3242,-0.01267,0.16334,0.02562,-0.13053,-135.56125,0.29991,-0.01515,0.14947,0.01704
4243130.0,0.00826,-30.35895,0.2926,-0.01246,0.16171,7e-05,0.11348,48.80297,0.28127,-0.01387,0.14814,0.01288
4243135.0,0.28899,56.14584,0.29224,-0.00945,0.16098,0.08351,-0.0647,-35.63536,0.25961,-0.01438,0.14669,0.00419
4243140.0,-0.50173,-158.14279,0.31319,-0.01437,0.16175,0.25173,-0.30744,-48.54965,0.2644,-0.01731,0.14606,0.09452
4243145.0,0.77207,254.75865,0.35908,-0.00651,0.16619,0.59609,0.42549,146.58618,0.2805,-0.01288,0.14652,0.18104
4243150.0,0.34463,-85.48736,0.35763,-0.00299,0.16574,0.11877,-0.20905,-126.90678,0.27336,-0.01484,0.14543,0.0437
4243155.0,-0.2454,-118.00573,0.34641,-0.00542,0.16466,0.06022,-0.31498,-21.18583,0.27752,-0.01784,0.14486,0.09921
4243160.0,0.16721,82.52116,0.32849,-0.00369,0.1633,0.02796,-0.29862,3.27158,0.27963,-0.02065,0.14419,0.08917
4243165.0,-0.61272,-155.98598,0.35691,-0.00978,0.16531,0.37543,-0.4577,-31.81654,0.29744,-0.02502,0.14462,0.20949
4243170.0,0.67575,257.69366,0.3888,-0.00293,0.16826,0.45663,0.81804,255.14746,0.3495,-0.01659,0.15014,0.66918
4243175.0,0.46647,-41.85543,0.39656,0.00177,0.16873,0.21759,0.26155,-111.29654,0.3407,-0.01381,0.14939,0.06841
4243180.0,-0.03412,-100.11842,0.36032,0.00141,0.16706,0.00116,0.1942,-13.47116,0.32605,-0.01173,0.14832,0.03771
4243185.0,0.56495,119.81472,0.38078,0.00704,0.1685,0.31917,0.33481,28.12279,0.32693,-0.00826,0.14802,0.1121
4243190.0,-0.05192,-123.37404,0.3479,0.00645,0.16685,0.0027,0.16885,-33.19258,0.31112,-0.00649,0.14684,0.02851
4243195.0,0.54917,120.21717,0.36802,0.01188,0.16807,0.30158,0.89541,145.31316,0.36955,0.00253,0.15335,0.80177
4243200.0,0.4565,-18.53372,0.37687,0.01633,0.16833,0.20839,0.41769,-95.5457,0.37436,0.00668,0.1535,0.17446
4243205.0,-0.35991,-163.28221,0.37517,0.01256,0.16803,0.12954,0.17742,-48.05414,0.35467,0.00839,0.15225,0.03148
4243210.0,0.06522,85.02766,0.34418,0.01309,0.16638,0.00425,0.07928,-19.6266,0.32713,0.00909,0.15078,0.00629
4243215.0,-0.49945,-112.9357,0.35971,0.00797,0.16729,0.24945,-0.06102,-28.06017,0.30052,0.00839,0.14932,0.00372
4243220.0,-0.3731,25.2698,0.36105,0.00416,0.16704,0.13921,0.29755,71.71442,0.30022,0.01129,0.14865,0.08854
4243225.0,-0.05012,64.59674,0.32995,0.00361,0.1654,0.00251,0.15407,-28.69682,0.28561,0.01271,0.14736,0.02374
4243230.0,-0.91726,-173.4286,0.38869,-0.0056,0.17205,0.84137,-0.26629,-84.07194,0.28368,0.00992,0.14665,0.07091
4243235.0,0.30665,244.78215,0.38048,-0.00247,0.17129,0.09403,0.31679,116.61644,0.28699,0.01299,0.14611,0.10036
4243240.0,-0.07384,-76.09833,0.34982,-0.00319,0.16963,0.00545,-0.25516,-114.39075,0.2838,0.01031,0.14535,0.06511
4243245.0,-0.30795,-46.82145,0.34563,-0.00624,0.16884,0.09483,-0.02934,45.1644,0.25836,0.00991,0.14391,0.00086
4243250.0,0.43065,147.7195,0.35413,-0.00187,0.16902,0.18546,0.22498,50.86345,0.25502,0.01206,0.14293,0.05061
4243255.0,-0.17445,-121.01878,0.33616,-0.00359,0.16762,0.03043,0.06795,-31.4051,0.23631,0.01262,0.14153,0.00462
4243260.0,0.86612,208.11461,0.38916,0.00511,0.17336,0.75017,0.52509,91.42733,0.26519,0.01775,0.14269,0.27572
4243265.0,0.63407,-46.41019,0.41365,0.01139,0.17551,0.40205,0.11017,-82.98316,0.24969,0.01867,0.14134,0.01214
4243270.0,0.00473,-125.86843,0.37276,0.01133,0.17375,2e-05,-0.03529,-29.09241,0.22825,0.01813,0.13996,0.00125
4243275.0,0.60389,119.83184,0.39587,0.01725,0.17545,0.36468,0.06972,21.00121,0.2124,0.01865,0.13859,0.00486
4243280.0,-0.12889,-146.55669,0.36917,0.01579,0.17391,0.01661,-0.10357,-34.65662,0.20151,0.01743,0.13735,0.01073
4243285.0,1.0,225.77858,0.43226,0.02563,0.18166,1.0,1.0,220.71326,0.28136,0.02725,0.14543,1.0
4243290.0,0.67127,-65.74507,0.45616,0.03209,0.18393,0.45061,0.44038,-111.92497,0.29726,0.03138,0.14565,0.19393
4243295.0,-0.00058,-134.37117,0.4106,0.03176,0.1821,0.0,0.21288,-45.49899,0.28882,0.0332,0.14452,0.04532
4243300.0,0.62941,125.99917,0.43248,0.03774,0.18378,0.39616,0.38754,34.93235,0.2987,0.03674,0.1443,0.15019
4243305.0,0.05547,-114.78806,0.39478,0.03792,0.18195,0.00308,0.33081,-11.34613,0.30191,0.03968,0.14371,0.10944
4243310.0,0.49003,86.91096,0.40431,0.04244,0.18213,0.24013,0.81558,96.95384,0.35328,0.04744,0.14817,0.66517
4243315.0,0.49835,1.66473,0.41371,0.047,0.18235,0.24836,0.44281,-74.55462,0.36223,0.05139,0.14822,0.19608
4243320.0,-0.15791,-131.2518,0.38813,0.04495,0.18094,0.02493,0.2124,-46.08095,0.34725,0.05301,0.14699,0.04511
4243325.0,0.58402,148.38527,0.40772,0.05034,0.18198,0.34108,0.41095,39.70936,0.35362,0.05658,0.14678,0.16888
4243330.0,-0.08257,-133.31746,0.3752,0.04901,0.18033,0.00682,0.1832,-45.54951,0.33657,0.05785,0.14547,0.03356
4243335.0,-0.01281,13.95221,0.33896,0.04839,0.17856,0.00016,0.39335,42.03004,0.34225,0.06121,0.14512,0.15473
4243340.0,0.23929,50.42001,0.329,0.0503,0.17714,0.05726,0.20907,-36.8571,0.32893,0.06268,0.14388,0.04371
4243345.0,-0.39092,-126.04321,0.33519,0.04589,0.17727,0.15282,0.04914,-31.98618,0.30095,0.06255,0.14244,0.00241
4243350.0,0.37778,153.73946,0.33945,0.04921,0.17658,0.14271,0.21772,33.71703,0.29263,0.0641,0.14126,0.0474
4243355.0,-0.07791,-91.13712,0.31329,0.04794,0.17497,0.00607,-0.36247,-116.03747,0.29961,0.05983,0.14163,0.13138
4243360.0,-0.19889,-24.19514,0.30185,0.04547,0.17382,0.03956,-0.14425,43.64399,0.28408,0.05779,0.14062,0.02081
4243365.0,0.16927,73.63061,0.2886,0.04671,0.17223,0.02865,-0.15074,-1.29944,0.27074,0.05571,0.13964,0.02272
4243370.0,-0.35952,-105.75686,0.29569,0.04264,0.17213,0.12925,-0.24593,-19.03681,0.26826,0.05269,0.13913,0.06048
4243375.0,0.69348,210.6001,0.33547,0.04915,0.17456,0.48092,0.1741,84.00488,0.25885,0.05391,0.13789,0.03031
4243380.0,0.10695,-117.30689,0.31262,0.04973,0.17284,0.01144,-0.42768,-120.3558,0.27573,0.04909,0.13878,0.18291
4243385.0,-0.32091,-85.57268,0.31345,0.04602,0.17246,0.10299,-0.37248,11.04005,0.2854,0.04487,0.13914,0.13874
4243390.0,0.15648,95.47813,0.29775,0.04713,0.17086,0.02448,-0.28037,18.42311,0.2849,0.04162,0.13878,0.07861
4243395.0,-0.56339,-143.97328,0.32431,0.04102,0.1728,0.31741,-0.50641,-45.20938,0.30705,0.03614,0.14034,0.25645
4243400.0,0.51421,215.51938,0.3433,0.04576,0.17327,0.26441,0.46375,194.03171,0.32272,0.04042,0.14073,0.21506
4243405.0,0.42373,-18.09559,0.35134,0.04954,0.17293,0.17955,0.14784,-63.18118,0.30523,0.04149,0.13943,0.02186
4243410.0,-0.13538,-111.82106,0.32975,0.04769,0.17154,0.01833,0.02084,-25.39921,0.27679,0.04129,0.13804,0.00043
4243415.0,0.60953,148.98169,0.35773,0.0533,0.17292,0.37153,0.24241,44.31293,0.27336,0.0433,0.13706,0.05876
4243420.0,-0.06643,-135.19167,0.3286,0.05211,0.17133,0.00441,0.07901,-32.68032,0.25392,0.04365,0.1357,0.00624
4243425.0,0.47969,109.22413,0.34371,0.05638,0.17141,0.23011,0.71601,127.40046,0.30013,0.05038,0.13877,0.51267
4243430.0,0.39156,-17.62621,0.34849,0.05974,0.1708,0.15332,0.32348,-78.5053,0.30246,0.05311,0.13812,0.10464
4243435.0,-0.3583,-149.97203,0.34947,0.05555,0.1708,0.12838,0.02936,-58.8248,0.27515,0.05287,0.13674,0.00086
4243440.0,0.31569,134.79782,0.34609,0.05816,0.16976,0.09966,0.17593,29.31511,0.26523,0.0541,0.13552,0.03095
4243445.0,-0.23472,-110.08277,0.33496,0.05523,0.1689,0.05509,0.09135,-16.91746,0.24784,0.05447,0.13418,0.00834
4243450.0,-0.1495,17.04447,0.31641,0.05318,0.16762,0.02235,0.36075,53.87989,0.25913,0.05754,0.13376,0.13014
4243455.0,0.02268,34.43684,0.28704,0.05288,0.16595,0.00051,0.10422,-51.30452,0.24364,0.058,0.13244,0.01086
4243460.0,-0.59241,-123.01965,0.31758,0.04642,0.16838,0.35095,-0.09413,-39.66986,0.22869,0.05648,0.13134,0.00886
4243465.0,-0.08304,101.87533,0.29412,0.04513,0.16686,0.0069,-0.08124,2.5765,0.21395,0.05511,0.13022,0.0066
4243470.0,-0.49424,-82.2412,0.31413,0.03973,0.16804,0.24428,-0.58811,-101.37263,0.25136,0.04867,0.13297,0.34587
4243475.0,-0.66808,-34.76685,0.34953,0.03266,0.17127,0.44633,-0.41686,34.25024,0.26791,0.04402,0.13376,0.17377
4243480.0,-0.43739,46.13709,0.35831,0.02796,0.17172,0.19131,-0.54083,-24.79413,0.2952,0.03817,0.13578,0.29249
4243485.0,-1.0,-112.52163,0.42248,0.01768,0.18036,1.0,-0.64622,-21.0783,0.3303,0.03133,0.13901,0.4176
4243490.0,-0.0438,191.23973,0.38462,0.01706,0.17859,0.00192,-0.2031,88.62268,0.31758,0.02898,0.13816,0.04125
4243495.0,-0.24456,-40.15245,0.37061,0.01444,0.17748,0.05981,-0.59603,-78.58423,0.34543,0.02273,0.14061,0.35525
4243500.0,-0.51124,-53.33492,0.38467,0.00919,0.17841,0.26136,-0.44722,29.76192,0.35561,0.01803,0.14136,0.2
4243505.0,0.21819,145.88643,0.36802,0.01128,0.17706,0.04761,-0.07588,74.26667,0.32763,0.01709,0.14004,0.00576
4243510.0,-0.18665,-80.96854,0.34989,0.0093,0.17567,0.03484,-0.05667,3.84154,0.30054,0.01635,0.13869,0.00321
4243515.0,0.94808,226.94612,0.40971,0.01869,0.18255,0.89886,1.0,211.33499,0.37049,0.02619,0.14679,1.0
4243520.0,0.90298,-9.0211,0.45903,0.02753,0.18839,0.81537,0.65491,-69.01888,0.39893,0.03248,0.14919,0.4289
4243525.0,0.3335,-113.896,0.44648,0.03059,0.18742,0.11122,0.52079,-26.82256,0.41111,0.03736,0.15004,0.27123
4243530.0,0.79448,92.19652,0.48128,0.03823,0.19127,0.6312,0.54048,3.93659,0.42405,0.04239,0.15102,0.29211
4243535.0,0.23518,-111.86078,0.45667,0.0402,0.18974,0.05531,0.37091,-33.91322,0.41874,0.04568,0.15057,0.13757
4243540.0,0.6181,76.58461,0.47281,0.04598,0.19111,0.38205,0.84829,95.47604,0.46169,0.0537,0.15537,0.7196
4243545.0,0.8708,50.5394,0.51261,0.05422,0.19587,0.75828,0.733,-23.05863,0.48882,0.0605,0.15834,0.53728
4243550.0,0.1242,-149.31978,0.47377,0.05492,0.19396,0.01542,0.39576,-67.44721,0.47952,0.06385,0.15786,0.15663
4243555.0,0.51816,78.79355,0.47821,0.05956,0.19412,0.26849,0.30711,-17.73055,0.46227,0.06628,0.15686,0.09432
4243560.0,0.16205,-71.22326,0.44659,0.06058,0.19228,0.02626,0.02352,-56.71742,0.4184,0.06585,0.15531,0.00055
4243565.0,0.19796,7.17867,0.42173,0.06196,0.19055,0.03919,0.34165,63.59982,0.41072,0.06861,0.1545,0.11672
4243570.0,0.40672,41.75305,0.42023,0.0654,0.1898,0.16542,0.20702,-26.92486,0.39035,0.07,0.15315,0.04286
4243575.0,-0.11553,-104.45025,0.38976,0.06359,0.18823,0.01335,0.06997,-27.41112,0.35832,0.07,0.15162,0.0049
4243580.0,1.0,223.10616,0.45078,0.07296,0.19494,1.0,0.64291,114.58843,0.38677,0.07573,0.15332,0.41333
4243585.0,0.68044,-63.91121,0.47375,0.07903,0.19661,0.463,0.20559,-87.46348,0.36866,0.07702,0.15195,0.04227
4243590.0,0.21974,-92.14142,0.44835,0.08044,0.19483,0.04828,0.14022,-13.07415,0.34581,0.07766,0.15047,0.01966
4243595.0,0.59676,75.40555,0.46319,0.0856,0.1955,0.35613,0.12421,-3.20154,0.32365,0.07812,0.14898,0.01543
4243600.0,-0.03129,-125.61179,0.42,0.08443,0.19368,0.00098,-0.03095,-31.03238,0.29438,0.07703,0.14761,0.00096
4243605.0,0.89877,186.013,0.46788,0.09258,0.19824,0.80779,0.40787,87.76292,0.30573,0.08034,0.14721,0.16635
4243610.0,0.58731,-62.29271,0.47982,0.09752,0.19866,0.34493,-0.05281,-92.13561,0.28044,0.07901,0.14591,0.00279
4243615.0,-0.04203,-125.86678,0.43604,0.09613,0.19686,0.00177,-0.23642,-36.72115,0.27604,0.07585,0.14543,0.05589
4243620.0,0.4502,98.44489,0.43746,0.09967,0.19612,0.20268,-0.09178,28.92791,0.25761,0.07418,0.14425,0.00842
4243625.0,-0.07739,-105.51809,0.40145,0.0979,0.19447,0.00599,-0.10379,-2.40307,0.24223,0.0724,0.14311,0.01077
4243630.0,0.77029,169.53755,0.43833,0.10462,0.19695,0.59335,0.79037,178.8317,0.29704,0.07958,0.14674,0.62468
4243635.0,0.73432,-7.19595,0.46793,0.11092,0.19887,0.53922,0.4112,-75.83247,0.30846,0.08289,0.14635,0.16909
4243640.0,0.17374,-112.11579,0.43851,0.11155,0.19692,0.03018,0.24895,-32.44968,0.30251,0.08455,0.14515,0.06198
4243645.0,0.64171,93.59383,0.45883,0.11685,0.19771,0.41179,0.33995,18.19994,0.30625,0.08711,0.14434,0.11557
4243650.0,0.08988,-110.36491,0.42194,0.11658,0.19574,0.00808,0.23203,-21.58561,0.29883,0.08856,0.1431,0.05384
4243655.0,0.30241,42.50645,0.40998,0.11844,0.19412,0.09145,0.5783,69.25478,0.32678,0.09345,0.14402,0.33443
4243660.0,0.3154,2.59728,0.40053,0.12041,0.19256,0.09948,0.26695,-62.26907,0.32079,0.09519,0.14288,0.07126
4243665.0,-0.29062,-121.20399,0.38954,0.1163,0.19229,0.08446,0.0926,-34.8707,0.29798,0.09516,0.14145,0.00857
4243670.0,0.40437,138.99884,0.39102,0.11918,0.19118,0.16352,0.25098,31.67564,0.29328,0.09672,0.14027,0.06299
4243675.0,0.05283,-70.3085,0.3572,0.11852,0.18931,0.00279,-0.27135,-104.46527,0.29108,0.09304,0.1402,0.07363
4243680.0,-0.08412,-27.39045,0.32989,0.11649,0.18782,0.00708,-0.06864,40.54133,0.26884,0.09142,0.13905,0.00471
4243685.0,0.14726,46.27679,0.31163,0.1168,0.18595,0.02169,-0.11658,-9.58772,0.25361,0.08934,0.13809,0.01359
4243690.0,-0.44217,-117.88675,0.32468,0.11121,0.18715,0.19552,-0.29704,-36.09139,0.25796,0.08548,0.13817,0.08823
4243695.0,0.1824,124.91467,0.31046,0.11192,0.18533,0.03327,-0.16882,25.64398,0.24904,0.08294,0.13742,0.0285
4243700.0,-0.23417,-83.31435,0.30283,0.10846,0.18465,0.05484,-0.67178,-100.59197,0.29131,0.07539,0.14163,0.45128
4243705.0,-0.60548,-74.26311,0.33309,0.10132,0.1878,0.36661,-0.59666,15.02377,0.32185,0.06867,0.14464,0.356
4243710.0,-0.22741,75.61423,0.32252,0.09803,0.18698,0.05172,-0.55965,7.40163,0.34563,0.06239,0.14706,0.31321
4243715.0,-0.77628,-109.77391,0.3679,0.08929,0.1926,0.60262,-0.6902,-26.1096,0.38009,0.05486,0.15114,0.47637
4243720.0,0.24235,203.72742,0.35535,0.09082,0.19091,0.05874,-0.17449,103.14174,0.35953,0.05257,0.15015,0.03045
4243725.0,-0.00268,-49.00726,0.32008,0.08988,0.18908,1e-05,-0.52824,-70.75066,0.3764,0.04676,0.15195,0.27904
4243730.0,-0.48751,-96.96543,0.33682,0.08411,0.19046,0.23767,-0.58745,-11.84149,0.3975,0.04042,0.15437,0.3451
4243735.0,0.0574,108.9821,0.30888,0.08384,0.18856,0.00329,-0.44932,27.62589,0.40268,0.03552,0.15518,0.20189
4243740.0,-0.52285,-116.05114,0.33028,0.07778,0.19028,0.27338,-0.54216,-18.56897,0.41663,0.02974,0.1569,0.29394
4243745.0,0.38243,181.05717,0.33549,0.08082,0.18929,0.14625,0.46003,200.4388,0.42097,0.03405,0.15715,0.21163
4243750.0,0.21115,-34.25537,0.32306,0.08213,0.18757,0.04459,0.01637,-88.73168,0.38051,0.03387,0.15558,0.00027
4243755.0,-0.29774,-101.77872,0.32053,0.07833,0.1871,0.08865,-0.10115,-23.50464,0.35258,0.03252,0.1542,0.01023
4243760.0,0.317,122.94867,0.32017,0.08071,0.18579,0.10049,0.05886,32.00317,0.3232,0.03278,0.15266,0.00346
4243765.0,-0.29296,-121.9923,0.31745,0.07698,0.1853,0.08582,-0.0894,-29.65289,0.29982,0.03156,0.15128,0.00799
4243770.0,0.05447,69.48636,0.29116,0.07675,0.18345,0.00297,0.3742,92.71919,0.30726,0.03499,0.15092,0.14002
4243775.0,0.18597,26.29895,0.28064,0.07784,0.18174,0.03458,0.11264,-52.31134,0.2878,0.03576,0.14947,0.01269
4243780.0,-0.49979,-137.15106,0.30255,0.07207,0.18319,0.24979,-0.164,-55.32677,0.27542,0.03377,0.14837,0.02689
4243785.0,0.31708,163.3741,0.304,0.07452,0.18195,0.10054,0.15101,63.00075,0.26298,0.03494,0.14702,0.0228
4243790.0,-0.38339,-140.09442,0.31194,0.06994,0.18218,0.14699,-0.60961,-152.12442,0.29764,0.02849,0.14962,0.37163
4243795.0,-0.47173,-17.66812,0.32792,0.06452,0.18323,0.22253,-0.36291,49.341,0.30417,0.02458,0.14963,0.1317
4243800.0,-0.19253,55.83936,0.31438,0.06195,0.18205,0.03707,-0.42197,-11.81159,0.31595,0.02011,0.15008,0.17806
4243805.0,-0.83763,-129.02057,0.36671,0.05296,0.18816,0.70163,-0.59179,-33.96553,0.34353,0.01399,0.15225,0.35022
4243810.0,0.10887,189.29994,0.34092,0.05351,0.18631,0.01185,-0.20159,78.04076,0.32934,0.01184,0.15119,0.04064
4243815.0,-0.21081,-63.93556,0.32791,0.05087,0.18513,0.04444,-0.67462,-94.60559,0.36387,0.00497,0.15429,0.45511
4243820.0,-0.40617,-39.07063,0.33574,0.0463,0.18533,0.16497,-0.44435,46.05373,0.37191,0.00048,0.15473,0.19745
4243825.0,-0.13197,54.83895,0.31536,0.04452,0.18379,0.01742,-0.49247,-9.62479,0.38397,-0.00445,0.15556,0.24253
4243830.0,-0.60452,-94.51059,0.34428,0.03803,0.18608,0.36545,-0.50402,-2.30934,0.39598,-0.00944,0.15645,0.25404
4243835.0,0.40976,202.85695,0.35083,0.04175,0.18557,0.1679,-0.04579,91.64648,0.36096,-0.00981,0.1549,0.0021
4243840.0,0.14734,-52.48435,0.33048,0.0428,0.18382,0.02171,-0.46035,-82.91209,0.3709,-0.01431,0.15534,0.21192
4243845.0,-0.17664,-64.79604,0.31509,0.04061,0.18246,0.0312,-0.32549,26.97252,0.36636,-0.01743,0.15474,0.10594
4243850.0,0.34307,103.942,0.31789,0.04363,0.18153,0.1177,-0.20959,23.17928,0.35068,-0.01935,0.15355,0.04393
4243855.0,-0.09251,-87.11613,0.29535,0.04227,0.1799,0.00856,-0.22416,-2.91456,0.33803,-0.0214,0.15243,0.05025
4243860.0,0.86793,192.08929,0.35261,0.05053,0.18478,0.75331,0.78549,201.93045,0.38277,-0.01333,0.15728,0.61699
4243865.0,0.64411,-44.76528,0.38176,0.05646,0.18638,0.41488,0.35472,-86.15334,0.37997,-0.00965,0.15704,0.12583
4243870.0,0.17383,-94.05559,0.36097,0.05764,0.18466,0.03022,0.27791,-15.3629,0.36976,-0.00677,0.15628,0.07723
4243875.0,0.74487,114.2077,0.39936,0.06451,0.18744,0.55483,0.35388,15.19424,0.36817,-0.00316,0.15599,0.12523
