timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
381896.0,-0.17791,-20.63718,0.35926,-0.01088,0.1805,0.03165,-0.05763,3.67638,0.28235,-0.03013,0.15147,0.00332
381901.0,0.41621,118.82301,0.36496,-0.00661,0.18049,0.17323,0.35453,82.43269,0.28957,-0.02629,0.1514,0.12569
381906.0,0.25938,-31.3656,0.3544,-0.00395,0.17937,0.06728,0.09823,-51.26005,0.27044,-0.02504,0.15004,0.00965
381911.0,-0.30991,-113.85699,0.34995,-0.00701,0.1785,0.09604,-0.28854,-77.35366,0.27225,-0.02768,0.14922,0.08325
381916.0,-0.21622,18.73682,0.33658,-0.0091,0.17714,0.04675,-0.0667,44.36666,0.25169,-0.02807,0.14774,0.00445
381921.0,0.21121,85.4875,0.32404,-0.0069,0.17585,0.04461,0.19917,53.17495,0.24644,-0.0258,0.14677,0.03967
381926.0,-0.09545,-61.33347,0.30118,-0.00779,0.17416,0.00911,-0.22129,-84.09208,0.24392,-0.02775,0.14568,0.04897
381931.0,-0.62689,-106.28765,0.33375,-0.01398,0.17618,0.39299,-0.57374,-70.49092,0.27691,-0.03321,0.14714,0.32918
381936.0,0.01834,129.04596,0.30221,-0.01365,0.17443,0.00034,0.22257,159.26328,0.27147,-0.03065,0.14631,0.04954
381941.0,0.33552,63.4368,0.30554,-0.01016,0.17388,0.11258,0.36748,28.98107,0.28107,-0.02667,0.1464,0.13504
381946.0,-0.15711,-98.52575,0.2907,-0.01163,0.17235,0.02468,-0.25285,-124.06582,0.27825,-0.02893,0.14544,0.06393
381951.0,-0.68251,-105.07992,0.32988,-0.01834,0.17504,0.46581,-0.6024,-69.90964,0.31067,-0.03467,0.14721,0.36289
381956.0,0.31528,199.55809,0.32842,-0.015,0.17438,0.0994,0.1689,154.25966,0.29649,-0.03263,0.14614,0.02853
381961.0,0.42854,22.6504,0.33843,-0.01057,0.17456,0.18364,0.1717,0.56127,0.28401,-0.03059,0.14509,0.02948
381966.0,-0.07501,-100.7085,0.31209,-0.01121,0.17286,0.00563,-0.03537,-41.41547,0.25915,-0.03064,0.14364,0.00125
381971.0,-0.43769,-72.53693,0.32465,-0.01548,0.17291,0.19157,-0.26025,-44.97482,0.25926,-0.03293,0.14272,0.06773
381976.0,0.36236,160.00948,0.32842,-0.0117,0.17258,0.1313,0.29371,110.79058,0.2627,-0.02967,0.14234,0.08626
381981.0,0.29765,-12.94219,0.32534,-0.00861,0.1718,0.08859,0.10119,-38.50353,0.24655,-0.02836,0.14108,0.01024
381986.0,-0.27923,-115.37478,0.32073,-0.01131,0.17079,0.07797,-0.18956,-58.14928,0.24085,-0.02997,0.13993,0.03593
381991.0,-0.44738,-33.6308,0.3334,-0.01567,0.17095,0.20015,-0.21626,-5.34088,0.23839,-0.03183,0.13887,0.04677
381996.0,0.18216,125.90804,0.31827,-0.01369,0.16962,0.03318,0.15205,73.66213,0.22976,-0.02999,0.13781,0.02312
382001.0,0.05059,-26.31311,0.2915,-0.01305,0.16797,0.00256,-0.11627,-53.66422,0.21841,-0.03086,0.13651,0.01352
382006.0,-0.50006,-110.13047,0.31236,-0.01792,0.16861,0.25006,-0.41645,-60.03493,0.23821,-0.03471,0.1366,0.17343
382011.0,-0.12375,75.26206,0.2935,-0.01898,0.16704,0.01531,0.09567,102.42436,0.22396,-0.03341,0.1354,0.00915
382016.0,0.29873,84.4966,0.29402,-0.0158,0.16636,0.08924,0.24881,30.6277,0.22644,-0.03059,0.13483,0.06191
382021.0,-0.019,-63.54694,0.26652,-0.01583,0.16469,0.00036,-0.17979,-85.72119,0.22178,-0.03208,0.1337,0.03233
382026.0,-0.47602,-91.40397,0.28747,-0.02044,0.16512,0.2266,-0.31637,-27.31591,0.23124,-0.03492,0.13315,0.10009
382031.0,0.41986,179.17618,0.30071,-0.01603,0.16537,0.17628,0.70069,203.41197,0.27818,-0.02757,0.13712,0.49096
382036.0,0.69701,55.43077,0.34034,-0.0089,0.1687,0.48583,0.6967,-0.79659,0.32004,-0.02032,0.14089,0.4854
382041.0,0.16094,-107.21543,0.3224,-0.0072,0.1673,0.0259,0.39772,-59.79745,0.3278,-0.01614,0.1412,0.15818
382046.0,-0.40434,-113.05523,0.33059,-0.01118,0.16717,0.16349,0.00628,-78.28767,0.29565,-0.01592,0.13979,4e-05
382051.0,0.39753,160.37367,0.33729,-0.00709,0.16713,0.15803,0.50096,98.9354,0.31618,-0.01075,0.14101,0.25096
382056.0,0.50272,21.03881,0.35383,-0.00199,0.16801,0.25273,0.36718,-26.75489,0.32128,-0.00697,0.141,0.13482
382061.0,-0.01385,-103.31351,0.31983,-0.00211,0.16633,0.00019,0.10226,-52.98405,0.29938,-0.00588,0.13971,0.01046
382066.0,-0.47456,-92.14207,0.3353,-0.00683,0.16686,0.2252,-0.16717,-53.88609,0.28616,-0.00749,0.13856,0.02795
382071.0,0.33604,162.119,0.33538,-0.00341,0.16634,0.11292,0.37957,109.34882,0.2955,-0.00362,0.13865,0.14408
382076.0,0.36059,4.91071,0.3379,0.00023,0.16597,0.13003,0.16643,-42.62883,0.28259,-0.00192,0.13754,0.0277
382081.0,-0.22898,-117.91557,0.32701,-0.00206,0.16483,0.05243,-0.16935,-67.15579,0.27127,-0.00359,0.13644,0.02868
382086.0,-0.49256,-52.71546,0.34356,-0.00696,0.16554,0.24262,-0.22645,-11.41984,0.26679,-0.00582,0.13557,0.05128
382091.0,0.14675,127.8614,0.32388,-0.00543,0.16412,0.02153,0.14397,74.0836,0.2545,-0.00432,0.13443,0.02073
382096.0,0.19218,9.08727,0.31071,-0.00345,0.16286,0.03693,-0.01071,-30.9363,0.23013,-0.00439,0.13309,0.00011
382101.0,-0.37984,-114.40351,0.31762,-0.00721,0.16262,0.14428,-0.32763,-63.38284,0.23988,-0.00762,0.13278,0.10734
382106.0,-0.36451,3.06503,0.32231,-0.01079,0.16224,0.13287,-0.09137,47.25035,0.22503,-0.00846,0.13152,0.00835
382111.0,0.35004,142.91054,0.32509,-0.00718,0.1619,0.12253,0.35736,89.74702,0.23826,-0.0048,0.13152,0.12771
382116.0,-0.06432,-82.87264,0.29901,-0.00775,0.16031,0.00414,-0.28097,-127.66699,0.24253,-0.00756,0.13095,0.07895
382121.0,-0.60914,-108.96307,0.33002,-0.01376,0.16225,0.37105,-0.56884,-57.57288,0.27516,-0.01317,0.13273,0.32358
382126.0,-0.12979,95.86964,0.31,-0.01492,0.16076,0.01685,0.15532,144.83255,0.26318,-0.01149,0.13168,0.02413
382131.0,0.29786,85.52991,0.30878,-0.0118,0.16011,0.08872,0.30192,29.31942,0.26705,-0.00836,0.13132,0.09116
382136.0,-0.0233,-64.23138,0.28024,-0.01191,0.15851,0.00054,-0.23895,-108.17447,0.26424,-0.01066,0.13053,0.0571
382141.0,-0.5732,-109.98164,0.30953,-0.01752,0.16001,0.32856,-0.53167,-58.54419,0.29098,-0.01587,0.13189,0.28267
382146.0,0.43075,200.79013,0.32165,-0.01304,0.16038,0.18554,0.67743,241.82039,0.32963,-0.00894,0.13528,0.45891
382151.0,0.62241,38.33185,0.35173,-0.00669,0.16274,0.38739,0.61606,-12.27318,0.35827,-0.00269,0.13776,0.37954
382156.0,0.00109,-124.26226,0.31667,-0.00661,0.16111,0.0,0.16257,-90.69949,0.3387,-0.00104,0.13665,0.02643
382161.0,-0.28903,-58.0246,0.3139,-0.00943,0.16028,0.08354,0.06873,-18.76669,0.31171,-0.00034,0.13533,0.00472
382166.0,0.42104,142.01407,0.32462,-0.00513,0.16049,0.17728,0.56858,99.97011,0.33739,0.00535,0.13715,0.32329
382171.0,0.52538,20.86816,0.34469,0.00018,0.16165,0.27603,0.42507,-28.70366,0.34616,0.00955,0.1375,0.18068
382176.0,-0.08716,-122.50915,0.31894,-0.0007,0.16011,0.0076,-0.00969,-86.95075,0.31251,0.00936,0.13613,9e-05
382181.0,-0.45704,-73.97507,0.33275,-0.00526,0.16055,0.20888,-0.17867,-33.797,0.29913,0.00748,0.13511,0.03192
382186.0,0.36045,163.49843,0.33552,-0.0016,0.16025,0.12993,0.44094,123.92162,0.31331,0.01181,0.1356,0.19442
382191.0,0.29479,-13.13331,0.33145,0.00136,0.15951,0.0869,0.1584,-56.50776,0.29782,0.01328,0.13446,0.02509
382196.0,-0.11732,-82.42126,0.31003,0.00017,0.15805,0.01376,-0.063,-44.27903,0.27434,0.01251,0.13317,0.00397
382201.0,-0.30804,-38.14482,0.30983,-0.00291,0.1574,0.09489,-0.0412,4.35908,0.25102,0.01198,0.13187,0.0017
382206.0,0.40618,142.84456,0.31947,0.00118,0.15747,0.16498,0.50482,109.20516,0.2764,0.0169,0.13293,0.25485
382211.0,0.06988,-67.26019,0.29451,0.00187,0.15594,0.00488,-0.06449,-113.86176,0.25521,0.01609,0.13167,0.00416
382216.0,-0.23013,-60.00211,0.28807,-0.00045,0.15491,0.05296,-0.16945,-20.99249,0.24664,0.01424,0.13069,0.02871
382221.0,-0.05481,35.06433,0.26475,-0.00099,0.15339,0.003,0.23581,81.05201,0.24555,0.01645,0.12986,0.05561
382226.0,0.45593,102.14813,0.28386,0.00358,0.1539,0.20787,0.5662,66.07694,0.27762,0.02195,0.13152,0.32058
382231.0,0.20203,-50.78081,0.27568,0.00556,0.15275,0.04081,0.11536,-90.16661,0.26139,0.02288,0.13029,0.01331
382236.0,-0.3793,-116.2644,0.28604,0.00171,0.15267,0.14387,-0.2896,-80.99274,0.26421,0.01976,0.12995,0.08387
382241.0,0.16715,109.28889,0.27415,0.00337,0.15141,0.02794,0.46805,151.53117,0.2846,0.02424,0.13062,0.21908
382246.0,0.29933,26.43566,0.27667,0.00633,0.15076,0.0896,0.40004,-13.60252,0.29614,0.028,0.1307,0.16003
382251.0,-0.02708,-65.28117,0.25171,0.00599,0.14926,0.00073,-0.12753,-105.51436,0.27928,0.02644,0.12963,0.01626
382256.0,-0.58471,-111.5264,0.28501,8e-05,0.15119,0.34189,-0.50737,-75.96854,0.30209,0.02111,0.13112,0.25743
382261.0,0.42964,202.87119,0.29947,0.00438,0.15149,0.18459,0.70842,243.15944,0.34272,0.02798,0.13444,0.50187
382266.0,0.71139,56.34808,0.34067,0.01145,0.15487,0.50607,0.80072,18.45825,0.38852,0.03571,0.13895,0.64115
382271.0,0.16117,-110.04255,0.32272,0.01295,0.15354,0.02598,0.41201,-77.74219,0.39087,0.03947,0.13895,0.16975
382276.0,-0.41873,-115.98144,0.33232,0.00863,0.15383,0.17534,-0.06237,-94.87522,0.35802,0.03845,0.13766,0.00389
382281.0,0.57863,199.47215,0.35695,0.01433,0.15548,0.33481,0.73402,159.27864,0.39562,0.04541,0.14103,0.53879
382286.0,0.66559,17.39316,0.38781,0.02084,0.15808,0.44301,0.6685,-13.10415,0.42291,0.05164,0.14342,0.44689
382291.0,0.11842,-109.43465,0.36087,0.02182,0.15659,0.01402,0.2918,-75.33973,0.4098,0.05404,0.14255,0.08515
382296.0,-0.36971,-97.62626,0.36176,0.0179,0.15653,0.13669,-0.07828,-74.01568,0.37665,0.05272,0.1413,0.00613
382301.0,0.44474,162.89117,0.37006,0.02217,0.15675,0.1978,0.53224,122.10358,0.39221,0.05751,0.14214,0.28328
382306.0,0.45639,2.3298,0.37869,0.02651,0.15703,0.20829,0.39341,-27.76661,0.39233,0.06087,0.14182,0.15477
382311.0,-0.33768,-158.8147,0.37459,0.02287,0.15676,0.11403,-0.23677,-126.03526,0.37677,0.05789,0.14127,0.05606
382316.0,-0.41992,-16.44713,0.37912,0.01844,0.15711,0.17633,-0.20898,5.55747,0.35999,0.05522,0.14056,0.04367
382321.0,0.31197,146.37796,0.37241,0.02138,0.15639,0.09733,0.32248,106.29196,0.35624,0.0579,0.13985,0.10399
382326.0,0.42762,23.12873,0.37793,0.02544,0.15644,0.18286,0.33392,2.28889,0.35401,0.06066,0.1392,0.11151
382331.0,-0.18577,-122.67767,0.35871,0.02333,0.15531,0.03451,-0.0691,-80.60506,0.32552,0.05936,0.13797,0.00477
382336.0,-0.01619,33.91665,0.32446,0.02293,0.15378,0.00026,0.22243,58.30578,0.31521,0.06099,0.13686,0.04947
382341.0,0.40389,84.01614,0.3324,0.02674,0.15366,0.16313,0.4248,40.47459,0.32617,0.06463,0.13678,0.18046
382346.0,0.15062,-50.65359,0.31423,0.02798,0.15227,0.02269,0.04752,-75.45572,0.2983,0.06446,0.13542,0.00226
382351.0,-0.43419,-116.96216,0.32622,0.02336,0.15284,0.18852,-0.35979,-81.46351,0.30445,0.06022,0.13583,0.12945
382356.0,0.21126,129.08853,0.31472,0.02524,0.15166,0.04463,0.40094,152.14772,0.3141,0.06362,0.13561,0.16076
382361.0,0.60715,79.17875,0.34397,0.03106,0.15346,0.36863,0.61793,43.39728,0.34448,0.06917,0.13726,0.38184
382366.0,0.1512,-91.18995,0.32469,0.03226,0.15207,0.02286,0.06361,-110.86338,0.3164,0.06911,0.13589,0.00405
382371.0,-0.43535,-117.30988,0.33576,0.02758,0.15269,0.18953,-0.34698,-82.11874,0.31946,0.06495,0.13623,0.1204
382376.0,0.48064,183.19783,0.35024,0.03212,0.15318,0.23101,0.32133,133.66182,0.31964,0.06751,0.13551,0.10325
382381.0,0.66739,37.35086,0.38196,0.03847,0.1556,0.44541,0.39188,14.11012,0.32687,0.07076,0.13519,0.15357
382386.0,-0.24679,-182.83707,0.36844,0.03562,0.15484,0.06091,-0.2366,-125.69678,0.31784,0.06768,0.13476,0.05598
382391.0,-0.70169,-90.97952,0.40177,0.02824,0.15862,0.49237,-0.55506,-63.69132,0.34156,0.06146,0.13722,0.30809
382396.0,0.24475,189.28806,0.38607,0.03041,0.1575,0.0599,0.13714,138.44121,0.32112,0.06221,0.1359,0.01881
382401.0,0.27734,6.51735,0.37519,0.03288,0.15652,0.07692,0.03871,-19.68633,0.29288,0.06198,0.13455,0.0015
382406.0,-0.32519,-120.50562,0.37019,0.0293,0.15621,0.10575,-0.30188,-68.11789,0.29378,0.05834,0.1345,0.09113
382411.0,-0.59157,-53.27531,0.39233,0.02309,0.15843,0.34995,-0.45785,-31.19507,0.31019,0.05318,0.13576,0.20963
382416.0,0.1645,151.21239,0.36955,0.0245,0.15704,0.02706,0.03591,98.75237,0.28276,0.053,0.13441,0.00129
382421.0,0.02574,-27.7515,0.33517,0.02451,0.15547,0.00066,-0.24084,-55.34932,0.27857,0.05007,0.13391,0.058
382426.0,-0.64026,-133.20061,0.36568,0.01787,0.15824,0.40994,-0.61144,-74.12073,0.31185,0.04345,0.13686,0.37386
382431.0,-0.51034,25.98597,0.38014,0.01258,0.1594,0.26044,-0.35289,51.70898,0.31596,0.03949,0.13703,0.12453
382436.0,0.05834,113.73434,0.34796,0.01304,0.15782,0.0034,-0.05858,58.86379,0.29022,0.03851,0.13576,0.00343
382441.0,-0.24908,-61.48344,0.33807,0.01042,0.15692,0.06204,-0.51454,-91.19322,0.31265,0.03298,0.1374,0.26475
382446.0,-0.79468,-109.12007,0.38373,0.00237,0.1617,0.63152,-0.79389,-55.86928,0.36078,0.02471,0.14272,0.63026
382451.0,0.169,192.73708,0.36226,0.00404,0.16036,0.02856,0.30893,220.56401,0.35559,0.02755,0.14209,0.09544
382456.0,0.57514,81.22623,0.38355,0.00975,0.16195,0.33078,0.43774,25.7619,0.36381,0.03165,0.14232,0.19162
382461.0,0.21132,-72.76369,0.36633,0.01176,0.16073,0.04465,-0.03805,-95.15899,0.33123,0.03095,0.14094,0.00145
382466.0,-0.38557,-119.3773,0.36825,0.00779,0.16067,0.14866,-0.33529,-59.44671,0.33164,0.02729,0.14085,0.11242
382471.0,0.62567,202.24744,0.39399,0.01397,0.1628,0.39146,0.81479,230.01595,0.37995,0.03517,0.14552,0.66389
382476.0,0.8004,34.94663,0.43463,0.02183,0.16724,0.64064,0.69727,-23.50382,0.41168,0.04179,0.14836,0.48619
382481.0,0.3194,-96.1997,0.42311,0.02481,0.16643,0.10202,0.47507,-44.44148,0.41802,0.04612,0.14871,0.22569
382486.0,-0.20081,-104.04289,0.40088,0.02255,0.16527,0.04033,0.18091,-58.83142,0.39431,0.04747,0.1474,0.03273
382491.0,0.6998,180.12308,0.43077,0.02932,0.16811,0.48972,0.7653,116.87848,0.43141,0.05465,0.15098,0.58569
382496.0,0.95636,51.31115,0.48333,0.03859,0.17485,0.91462,0.78111,3.16085,0.46638,0.06191,0.15464,0.61013
382501.0,0.27376,-136.51898,0.46237,0.04095,0.17365,0.07495,0.35598,-85.0244,0.45534,0.06485,0.15394,0.12672
382506.0,-0.06201,-67.15426,0.42234,0.03992,0.17201,0.00384,0.22908,-25.3816,0.43271,0.0665,0.15267,0.05248
382511.0,0.55,122.40164,0.4351,0.04502,0.17284,0.3025,0.55457,65.09938,0.4449,0.07138,0.15348,0.30755
382516.0,0.63939,17.87694,0.45553,0.05096,0.17458,0.40881,0.43448,-24.0176,0.44386,0.07501,0.15323,0.18878
382521.0,0.07987,-111.90334,0.41797,0.05125,0.17284,0.00638,0.1406,-58.77588,0.41353,0.07566,0.15174,0.01977
382526.0,-0.05412,-26.79727,0.38158,0.0502,0.17122,0.00293,0.22737,17.3528,0.39492,0.07718,0.15045,0.0517
382531.0,0.46571,103.96482,0.38999,0.05435,0.1712,0.21688,0.45643,45.8121,0.40107,0.08097,0.15036,0.20833
382536.0,0.2893,-35.28146,0.37992,0.0567,0.17003,0.08369,0.0576,-79.76665,0.36672,0.08074,0.14886,0.00332
382541.0,-0.41681,-141.22128,0.38361,0.05197,0.17053,0.17373,-0.38885,-89.28908,0.36893,0.07604,0.14953,0.1512
382546.0,-0.0401,75.34074,0.34926,0.05105,0.1689,0.00161,0.20104,117.97881,0.35214,0.07729,0.14819,0.04042
382551.0,0.20441,48.902,0.33478,0.05258,0.16745,0.04178,0.14469,-11.26993,0.3314,0.07797,0.14675,0.02094
382556.0,-0.21858,-84.5982,0.32316,0.04987,0.16649,0.04778,-0.47486,-123.91084,0.34575,0.07244,0.14828,0.22549
382561.0,-0.59564,-75.41119,0.35041,0.04341,0.16891,0.35479,-0.57514,-20.05594,0.36868,0.06596,0.15091,0.33078
382566.0,0.35166,189.46019,0.35053,0.04649,0.16815,0.12367,0.57976,230.97916,0.38979,0.0711,0.15199,0.33612
382571.0,0.82946,95.55901,0.39842,0.05432,0.17248,0.688,0.7716,38.36848,0.42797,0.07811,0.15528,0.59537
382576.0,0.24571,-116.74976,0.38315,0.05624,0.17111,0.06037,0.02091,-150.13808,0.38727,0.07753,0.15375,0.00044
382581.0,-0.27516,-104.17434,0.37235,0.05292,0.17048,0.07572,-0.23074,-50.32933,0.37161,0.07445,0.15315,0.05324
382586.0,0.54614,164.2601,0.38973,0.05786,0.17116,0.29826,0.40805,127.75806,0.37526,0.07779,0.15271,0.16651
382591.0,0.63501,17.77453,0.41426,0.06363,0.17271,0.40324,0.30165,-21.28112,0.3679,0.08003,0.15167,0.09099
382596.0,0.07023,-112.95554,0.37986,0.06369,0.17098,0.00493,-0.05107,-70.54345,0.33621,0.07871,0.15032,0.00261
382601.0,-0.34159,-82.36421,0.37603,0.05964,0.17088,0.11668,-0.23408,-36.60123,0.326,0.07559,0.14978,0.05479
382606.0,0.48759,165.83676,0.38719,0.06392,0.17097,0.23775,0.40587,127.9886,0.33399,0.07889,0.14935,0.16473
382611.0,0.39815,-17.88929,0.38828,0.06726,0.17036,0.15852,0.10568,-60.03708,0.31116,0.07916,0.14786,0.01117
382616.0,-0.14253,-108.13522,0.36371,0.06517,0.16908,0.02031,-0.22662,-66.46095,0.3027,0.0761,0.1473,0.05136
382621.0,-0.16387,-4.26754,0.34372,0.06287,0.16791,0.02685,-0.00369,44.58599,0.2728,0.0753,0.14589,1e-05
382626.0,0.46263,125.30019,0.35561,0.06687,0.16779,0.21403,0.45342,91.42276,0.29086,0.07908,0.14583,0.20559
382631.0,0.46751,0.97552,0.3668,0.07088,0.16769,0.21857,0.24415,-41.85408,0.28619,0.08073,0.14464,0.05961
382636.0,-0.26689,-146.88072,0.35681,0.0675,0.16713,0.07123,-0.29823,-108.47664,0.2874,0.07694,0.1446,0.08894
382641.0,0.0017,53.71933,0.3213,0.06684,0.1655,0.0,0.1885,97.34602,0.27751,0.07806,0.14328,0.03553
382646.0,0.51841,103.34031,0.34101,0.07136,0.16585,0.26875,0.52801,67.90186,0.30256,0.08256,0.14383,0.27879
382651.0,0.14691,-74.29903,0.3216,0.07211,0.16424,0.02158,-0.04373,-114.34772,0.27667,0.0813,0.14255,0.00191
382656.0,-0.36951,-103.28428,0.32639,0.0677,0.16451,0.13654,-0.36194,-63.64206,0.2852,0.07686,0.14305,0.131
382661.0,0.83561,241.02383,0.37731,0.07538,0.16865,0.69824,1.0,272.38861,0.35668,0.08609,0.14997,1.0
382666.0,0.89143,11.16332,0.42873,0.08354,0.17349,0.79464,0.86382,-27.23517,0.4074,0.09387,0.1544,0.74619
382671.0,0.29208,-119.8699,0.41506,0.08562,0.17218,0.08531,0.46604,-79.55583,0.41326,0.09759,0.15421,0.2172
382676.0,-0.1501,-88.43472,0.38856,0.08327,0.171,0.02253,0.169,-59.40966,0.38883,0.09831,0.15272,0.02856
382681.0,0.66084,162.18843,0.41579,0.08904,0.17256,0.43672,0.72624,111.44818,0.42257,0.10459,0.15506,0.52742
382686.0,0.64148,-3.873,0.43836,0.09457,0.17383,0.4115,0.55927,-33.3945,0.43624,0.10913,0.15553,0.31278
382691.0,0.06681,-114.93311,0.40121,0.09429,0.1721,0.00446,0.19203,-73.44695,0.41182,0.10996,0.15405,0.03688
382696.0,-0.35294,-83.95164,0.39638,0.08982,0.17233,0.12457,-0.11035,-60.47605,0.38167,0.10776,0.15298,0.01218
382701.0,0.20192,110.97303,0.37693,0.09094,0.17073,0.04077,0.20316,62.70259,0.36382,0.10871,0.15154,0.04128
382706.0,0.13899,-12.58705,0.35314,0.09142,0.16905,0.01932,0.03361,-33.91082,0.3308,0.10796,0.15008,0.00113
382711.0,-0.47518,-122.83337,0.36534,0.08575,0.17051,0.2258,-0.36886,-80.49286,0.33461,0.10319,0.15081,0.13605
382716.0,-0.55735,-16.4334,0.38454,0.07932,0.17285,0.31064,-0.33643,6.48605,0.33479,0.0988,0.15119,0.11318
382721.0,0.02144,115.75674,0.34823,0.07874,0.17116,0.00046,0.0027,67.8246,0.30158,0.09784,0.14977,1e-05
382726.0,-0.20736,-45.75906,0.33415,0.07588,0.17025,0.043,-0.32773,-66.08542,0.30419,0.09358,0.15005,0.10741
382731.0,-0.78391,-115.30933,0.37912,0.06728,0.17579,0.61451,-0.69073,-72.59974,0.34285,0.08574,0.15458,0.47711
382736.0,-0.36521,83.73839,0.37773,0.06296,0.17587,0.13338,-0.19712,98.72165,0.32828,0.08291,0.15382,0.03886
382741.0,0.10182,93.40709,0.35014,0.06335,0.17412,0.01037,0.07015,53.45462,0.30246,0.08278,0.15228,0.00492
382746.0,-0.22821,-66.00616,0.33795,0.06043,0.17322,0.05208,-0.3588,-85.7909,0.3081,0.07837,0.15267,0.12874
382751.0,-0.70906,-96.1696,0.37506,0.05274,0.17729,0.50276,-0.62631,-53.50195,0.33992,0.07132,0.15601,0.39227
382756.0,0.3572,213.25209,0.37327,0.05578,0.17642,0.12759,0.47156,219.57417,0.35308,0.07532,0.15602,0.22237
382761.0,0.56025,40.60982,0.39197,0.06083,0.17715,0.31388,0.48353,2.39447,0.36613,0.0794,0.15609,0.2338
382766.0,-0.00716,-113.48139,0.35349,0.06015,0.17543,5e-05,0.22334,-52.03806,0.35185,0.08084,0.15473,0.04988
382771.0,-0.51321,-101.21174,0.36946,0.05441,0.17689,0.26339,-0.14172,-73.0134,0.33084,0.07862,0.15367,0.02009
382776.0,0.06542,115.72652,0.33906,0.05452,0.17513,0.00428,0.07937,44.21849,0.30569,0.07863,0.15214,0.0063
382781.0,0.20688,28.29303,0.32584,0.05605,0.1736,0.0428,0.07461,-0.95129,0.28258,0.07859,0.15061,0.00557
382786.0,-0.32293,-105.96255,0.32555,0.05226,0.17327,0.10428,-0.14183,-43.28746,0.26851,0.07638,0.14958,0.02011
382791.0,-0.70143,-75.69949,0.36314,0.04472,0.17711,0.492,-0.37569,-46.77371,0.27923,0.07186,0.15009,0.14115
382796.0,0.18077,176.4397,0.3449,0.04608,0.17552,0.03268,0.18129,111.396,0.26943,0.07295,0.14871,0.03286
382801.0,0.02918,-30.319,0.31333,0.04591,0.17377,0.00085,-0.11085,-58.42758,0.25357,0.07112,0.14755,0.01229
382806.0,-0.66929,-139.69295,0.34892,0.03876,0.17704,0.44795,-0.49159,-76.14705,0.27737,0.06549,0.14918,0.24166
382811.0,-0.91593,-49.32908,0.40562,0.02921,0.1842,0.83893,-0.62823,-27.32838,0.31246,0.05855,0.1524,0.39467
382816.0,-0.19539,144.10887,0.3846,0.02697,0.18286,0.03818,-0.22643,80.35945,0.30386,0.0557,0.15168,0.05127
382821.0,-0.30466,-21.85353,0.37661,0.02365,0.18211,0.09282,-0.4734,-49.39368,0.32081,0.05041,0.1529,0.22411
382826.0,-0.96618,-132.30531,0.43556,0.01375,0.18989,0.93351,-0.84711,-74.74248,0.37344,0.04144,0.15927,0.7176
382831.0,-0.70832,51.57303,0.46284,0.00653,0.1931,0.50171,-0.481,73.22175,0.3842,0.03621,0.16035,0.23137
382836.0,-0.1952,102.62396,0.43608,0.00451,0.19157,0.0381,-0.27753,40.69425,0.37353,0.03307,0.15971,0.07702
382841.0,-0.58518,-77.99541,0.45099,-0.00138,0.19306,0.34243,-0.76167,-96.82744,0.41235,0.02513,0.16431,0.58014
382846.0,-1.0,-82.96498,0.50589,-0.01137,0.2009,1.0,-1.0,-47.66589,0.47111,0.01488,0.17296,1.0
382851.0,-0.07939,184.12173,0.46324,-0.01205,0.19894,0.0063,0.08384,216.76897,0.43238,0.01557,0.17128,0.00703
382856.0,0.23678,63.23505,0.44059,-0.00956,0.19756,0.05607,0.16813,16.85631,0.40596,0.01709,0.1698,0.02827
382861.0,-0.32351,-112.05793,0.42888,-0.0127,0.19655,0.10466,-0.1444,-62.50471,0.3798,0.01548,0.16835,0.02085
382866.0,-0.82292,-99.88201,0.46829,-0.0208,0.20102,0.67719,-0.48937,-68.99541,0.39076,0.01043,0.16917,0.23949
382871.0,0.08109,180.80089,0.42957,-0.01978,0.19911,0.00658,0.14286,126.44716,0.36597,0.01175,0.16765,0.02041
382876.0,0.21263,26.30748,0.40787,-0.01746,0.19765,0.04521,0.03728,-21.11609,0.3331,0.01201,0.16598,0.00139
382881.0,-0.34526,-111.57648,0.40161,-0.02074,0.19672,0.1192,-0.29439,-66.33447,0.32923,0.00894,0.16524,0.08667
382886.0,-0.67367,-65.682,0.42882,-0.02727,0.19893,0.45383,-0.4058,-22.28079,0.33689,0.0048,0.16527,0.16467
382891.0,-0.12134,110.46431,0.39807,-0.02821,0.19703,0.01472,-0.14942,51.27573,0.31814,0.00325,0.16385,0.02233
382896.0,-0.05113,14.04392,0.36338,-0.02844,0.19507,0.00261,-0.3148,-33.07748,0.31781,7e-05,0.1632,0.0991
382901.0,-0.58025,-105.82569,0.38506,-0.03396,0.1961,0.33669,-0.60774,-58.58627,0.3468,-0.006,0.16519,0.36934
382906.0,-0.71329,-26.60674,0.41789,-0.04075,0.19866,0.50878,-0.53276,14.99561,0.36539,-0.01127,0.16626,0.28383
382911.0,-0.06961,128.73558,0.38306,-0.04104,0.19668,0.00485,-0.13493,79.56483,0.34235,-0.01251,0.16475,0.01821
382916.0,-0.17282,-20.64156,0.36203,-0.04236,0.19489,0.02987,-0.45199,-63.41131,0.35331,-0.0169,0.16499,0.20429
