timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3471171.0,0.49905,-41.59661,0.44749,0.16917,0.2102,0.24905,0.17446,-64.12573,0.42782,0.17425,0.13932,0.03044
3471176.0,-0.03055,-105.92007,0.4058,0.16718,0.20849,0.00093,0.12197,-10.49666,0.39723,0.17373,0.13796,0.01488
3471181.0,0.52854,111.81786,0.41807,0.17079,0.20768,0.27935,0.14769,5.14337,0.37228,0.17347,0.13658,0.02181
3471186.0,-0.00524,-106.7554,0.37679,0.16903,0.20591,3e-05,0.14336,-0.86641,0.34939,0.17317,0.13523,0.02055
3471191.0,-0.13716,-26.38364,0.35282,0.16597,0.20477,0.01881,0.26993,25.31425,0.34144,0.17413,0.13397,0.07286
3471196.0,0.17571,62.57405,0.33511,0.16606,0.20272,0.03088,0.15831,-22.32409,0.32313,0.17398,0.13263,0.02506
3471201.0,-0.40663,-116.42279,0.34227,0.16034,0.20391,0.16535,0.00555,-30.53959,0.29137,0.17229,0.13158,3e-05
3471206.0,0.28068,137.4635,0.33611,0.16154,0.20201,0.07878,0.55519,109.92677,0.31775,0.17612,0.1317,0.30823
3471211.0,0.37618,19.09899,0.34011,0.16369,0.20045,0.14151,0.25502,-60.033,0.31148,0.17691,0.13045,0.06504
3471216.0,-0.31527,-138.2906,0.33763,0.1589,0.20069,0.0994,0.08086,-34.83255,0.28842,0.17595,0.12923,0.00654
3471221.0,0.19016,101.08672,0.32288,0.15921,0.19869,0.03616,0.00828,-14.51556,0.2604,0.17427,0.12822,7e-05
3471226.0,0.0364,-30.75107,0.29424,0.15798,0.19685,0.00133,-0.30863,-63.38119,0.26523,0.16944,0.12922,0.09525
3471231.0,-0.53267,-113.81535,0.31808,0.15108,0.19956,0.28374,-0.3202,-2.31532,0.27072,0.16455,0.13028,0.10253
3471236.0,0.17022,140.57919,0.30329,0.15127,0.19757,0.02898,-0.14581,34.8791,0.25823,0.16144,0.12992,0.02126
3471241.0,-0.24065,-82.174,0.29703,0.14735,0.1971,0.05791,-0.06322,16.51702,0.23873,0.1592,0.12911,0.004
3471246.0,-0.26082,-4.03575,0.29341,0.14327,0.19676,0.06803,0.09596,31.83743,0.22445,0.15856,0.12786,0.00921
3471251.0,0.06764,65.69341,0.27083,0.14251,0.19485,0.00458,0.00246,-18.70111,0.20225,0.157,0.12682,1e-05
3471256.0,-0.50544,-114.61702,0.29429,0.13603,0.19701,0.25547,-0.08844,-18.17919,0.19087,0.15455,0.12614,0.00782
3471261.0,0.19688,140.46536,0.28455,0.13664,0.19508,0.03876,0.47436,112.55893,0.21922,0.15775,0.12588,0.22502
3471266.0,0.12962,-13.45255,0.26906,0.13657,0.19313,0.0168,0.02406,-90.05969,0.19971,0.15641,0.1248,0.00058
3471271.0,-0.53759,-133.44218,0.29591,0.12983,0.19565,0.289,-0.12561,-29.93378,0.1923,0.15359,0.12433,0.01578
3471276.0,0.25618,158.75368,0.29194,0.13109,0.19385,0.06563,0.038,32.72176,0.17687,0.15243,0.12322,0.00144
3471281.0,0.00893,-49.44992,0.26364,0.12987,0.19206,8e-05,-0.38536,-84.67223,0.19772,0.14706,0.12482,0.1485
3471286.0,-0.64589,-130.96399,0.30186,0.12211,0.19604,0.41718,-0.49034,-20.99496,0.22698,0.14068,0.12756,0.24043
3471291.0,0.07422,144.02142,0.2791,0.12163,0.1941,0.00551,-0.34206,29.65592,0.23849,0.13586,0.12856,0.117
3471296.0,-0.41388,-97.61983,0.29258,0.11628,0.19497,0.1713,-0.79951,-91.49107,0.29459,0.1265,0.13585,0.63922
3471301.0,-0.58786,-34.79509,0.3221,0.10924,0.19788,0.34558,-0.62398,35.10604,0.32753,0.119,0.14002,0.38935
3471306.0,-0.04621,108.32925,0.29452,0.10768,0.19614,0.00214,-0.57142,10.5124,0.35192,0.11209,0.14329,0.32652
3471311.0,-0.52091,-94.94002,0.31716,0.1014,0.19805,0.27135,-0.49542,15.19952,0.36627,0.10602,0.14547,0.24544
3471316.0,-0.15973,72.23679,0.30141,0.09878,0.19674,0.02551,-0.01432,96.21957,0.33107,0.10481,0.14416,0.00021
3471321.0,-0.09893,12.1602,0.28116,0.09681,0.19515,0.00979,-0.30765,-58.66463,0.32873,0.10069,0.14438,0.09465
3471326.0,-0.74226,-128.66577,0.32727,0.08842,0.2001,0.55094,-0.418,-22.07109,0.33766,0.0955,0.14558,0.17473
3471331.0,0.25517,199.48476,0.32006,0.09008,0.19837,0.06511,-0.10497,62.60628,0.31439,0.0935,0.14452,0.01102
3471336.0,0.27158,3.28293,0.31521,0.0919,0.19671,0.07376,-0.2956,-38.12607,0.31251,0.08961,0.14455,0.08738
3471341.0,-0.3254,-119.39555,0.31623,0.08773,0.19645,0.10588,-0.35039,-10.95817,0.3163,0.08521,0.14501,0.12278
3471346.0,0.36581,138.24068,0.32119,0.09051,0.19525,0.13382,-0.25871,18.33595,0.31054,0.08177,0.14472,0.06693
3471351.0,0.02027,-69.10783,0.2911,0.0898,0.19334,0.00041,-0.61104,-70.46526,0.34059,0.07484,0.14797,0.37337
3471356.0,-0.3754,-79.13414,0.29953,0.08515,0.19353,0.14093,-0.47147,27.91374,0.35368,0.06938,0.14942,0.22228
3471361.0,0.23469,122.01887,0.29304,0.08665,0.19181,0.05508,-0.37525,19.24385,0.35584,0.06493,0.14986,0.14081
3471366.0,-0.27206,-101.35124,0.29095,0.08306,0.19116,0.07402,-0.36314,2.42277,0.35657,0.06065,0.15016,0.13187
3471371.0,-0.54858,-55.3028,0.31671,0.07674,0.19315,0.30094,-0.28551,15.52497,0.34946,0.05719,0.14983,0.08152
3471376.0,-0.26882,55.95218,0.31192,0.07329,0.19239,0.07226,-0.38782,-20.46221,0.3533,0.05274,0.15027,0.15041
3471381.0,-0.63286,-72.80834,0.34401,0.06623,0.19536,0.40051,-0.3633,4.90463,0.3543,0.04858,0.15047,0.13199
3471386.0,0.27129,180.83072,0.33674,0.06828,0.19382,0.0736,0.35727,144.11388,0.35459,0.05166,0.1499,0.12764
3471391.0,0.28747,3.23471,0.33182,0.07047,0.19235,0.08264,0.11877,-47.69953,0.33101,0.05234,0.14844,0.01411
3471396.0,-0.57657,-172.8085,0.35629,0.064,0.19453,0.33244,-0.10171,-44.09574,0.30808,0.05079,0.14719,0.01034
3471401.0,0.58633,232.58073,0.37929,0.06922,0.19526,0.34378,0.24906,70.1534,0.30218,0.05278,0.1461,0.06203
3471406.0,0.39226,-38.81369,0.38059,0.07245,0.19433,0.15387,-0.13809,-77.42918,0.28577,0.05087,0.145,0.01907
3471411.0,-0.133,-105.05263,0.35583,0.0704,0.1928,0.01769,-0.10435,6.74729,0.26763,0.04932,0.14379,0.01089
3471416.0,0.36659,99.91842,0.35691,0.07336,0.19173,0.13439,-0.05642,9.58664,0.24651,0.04826,0.14246,0.00318
3471421.0,-0.1566,-104.63884,0.33688,0.07106,0.19033,0.02452,-0.59089,-106.89406,0.28094,0.04187,0.14504,0.34915
3471426.0,-0.44692,-58.0635,0.34788,0.06588,0.19106,0.19974,-0.48703,20.77168,0.30155,0.03658,0.14633,0.2372
3471431.0,-0.00041,89.30196,0.31314,0.06522,0.18919,0.0,-0.45313,6.77903,0.31671,0.03168,0.14722,0.20533
3471436.0,-0.48389,-96.69469,0.33021,0.05973,0.19025,0.23414,-0.38346,13.93417,0.32339,0.02753,0.14743,0.14704
3471441.0,-0.03248,90.28104,0.30044,0.05881,0.18843,0.00105,0.06048,88.78854,0.2971,0.02786,0.14597,0.00366
3471446.0,0.2819,62.87513,0.29858,0.06104,0.18704,0.07947,-0.06791,-25.67799,0.27418,0.0269,0.1446,0.00461
3471451.0,-0.23271,-102.9221,0.292,0.0581,0.18601,0.05416,-0.08641,-3.69907,0.2554,0.02577,0.14328,0.00747
3471456.0,0.72209,190.9614,0.33501,0.06474,0.18847,0.52142,0.15281,47.84401,0.24514,0.02704,0.142,0.02335
3471461.0,0.51229,-41.96077,0.35273,0.06921,0.18855,0.26244,-0.2237,-75.30273,0.243,0.02453,0.1412,0.05004
3471466.0,-0.1175,-125.95765,0.32921,0.06735,0.18701,0.01381,-0.32898,-21.05526,0.2516,0.021,0.14101,0.10822
3471471.0,0.55964,135.42708,0.35225,0.07227,0.18751,0.31319,-0.18683,28.42945,0.24512,0.01892,0.14003,0.0349
3471476.0,0.10074,-91.7793,0.3271,0.07255,0.18565,0.01015,-0.6036,-83.35443,0.28097,0.01269,0.14242,0.36433
3471481.0,-0.22007,-64.16213,0.3164,0.06963,0.18463,0.04843,-0.49553,21.61363,0.30242,0.00761,0.14353,0.24555
3471486.0,0.20291,84.59718,0.30505,0.07096,0.18296,0.04117,-0.50512,-1.91779,0.32269,0.00248,0.14467,0.25515
3471491.0,-0.39525,-119.63382,0.31407,0.0663,0.18326,0.15623,-0.48415,4.19499,0.33884,-0.00238,0.14555,0.2344
3471496.0,-0.13006,53.03802,0.29567,0.06434,0.1818,0.01692,-0.04462,87.90437,0.30942,-0.0028,0.14411,0.00199
3471501.0,0.01783,29.57982,0.26789,0.06387,0.18001,0.00032,-0.27374,-45.82256,0.30585,-0.00551,0.14339,0.07493
3471506.0,-0.64939,-133.44482,0.30604,0.05674,0.18319,0.42171,-0.42838,-30.92872,0.3181,-0.00974,0.14371,0.18351
3471511.0,0.35517,200.91136,0.31095,0.05972,0.18223,0.12614,-0.14733,56.21001,0.30102,-0.01112,0.14245,0.02171
3471516.0,0.00647,-69.73906,0.2805,0.05919,0.18044,4e-05,-0.55696,-81.9255,0.32662,-0.01658,0.14395,0.3102
3471521.0,-0.66023,-133.34012,0.31847,0.052,0.18371,0.4359,-0.63291,-15.18956,0.35725,-0.02274,0.14623,0.40057
3471526.0,0.16927,165.8996,0.30355,0.05317,0.182,0.02865,-0.4426,38.06147,0.36578,-0.02694,0.1465,0.19589
3471531.0,-0.15923,-65.69933,0.28912,0.05104,0.18063,0.02535,-0.77204,-65.88786,0.40641,-0.03439,0.15048,0.59604
3471536.0,-0.63018,-94.1897,0.32323,0.04423,0.18337,0.39712,-0.66108,22.1916,0.43187,-0.04066,0.15282,0.43703
3471541.0,0.01961,129.95744,0.29287,0.04399,0.18154,0.00038,-0.53327,25.56136,0.44201,-0.04558,0.15367,0.28438
3471546.0,-0.47063,-98.04814,0.31064,0.03884,0.18232,0.22149,-0.49422,7.81,0.44724,-0.05007,0.15411,0.24426
3471551.0,-0.46147,1.8319,0.32572,0.03384,0.18295,0.21295,-0.21886,55.07278,0.4244,-0.05176,0.15284,0.0479
3471556.0,-0.09592,73.11009,0.30274,0.03254,0.18129,0.0092,-0.26294,-8.8153,0.40825,-0.05387,0.15175,0.06914
3471561.0,-0.75188,-131.19304,0.34766,0.02469,0.1855,0.56533,-0.4146,-30.33381,0.40889,-0.05748,0.15151,0.1719
3471566.0,-0.08567,133.24348,0.32146,0.02359,0.18377,0.00734,0.16156,115.23383,0.38415,-0.05529,0.15047,0.0261
3471571.0,0.2405,65.23282,0.31336,0.02576,0.18239,0.05784,0.02928,-26.45682,0.34867,-0.05444,0.14903,0.00086
3471576.0,-0.45239,-138.57758,0.32727,0.02098,0.18281,0.20466,-0.10681,-27.21767,0.32448,-0.05496,0.14757,0.01141
3471581.0,0.54032,198.54312,0.34857,0.02617,0.18362,0.29195,0.14606,50.57334,0.30664,-0.05295,0.14649,0.02133
3471586.0,0.35116,-37.83354,0.34883,0.02942,0.18282,0.12331,-0.2257,-74.35194,0.29855,-0.05468,0.14532,0.05094
3471591.0,-0.17609,-105.44878,0.33156,0.02737,0.18141,0.03101,-0.17132,10.87681,0.28582,-0.05585,0.144,0.02935
3471596.0,0.51855,138.92827,0.35026,0.03228,0.18196,0.2689,-0.03655,26.95416,0.26089,-0.05565,0.14256,0.00134
3471601.0,-0.02769,-109.2496,0.318,0.03168,0.18017,0.00077,-0.57211,-107.11186,0.29202,-0.06082,0.14375,0.3273
3471606.0,-0.42518,-79.49664,0.32872,0.02711,0.18042,0.18078,-0.51651,11.11968,0.31446,-0.06538,0.14435,0.26678
3471611.0,0.20772,126.58035,0.31662,0.02892,0.17893,0.04315,-0.35325,32.65157,0.31834,-0.06825,0.14371,0.12478
3471616.0,-0.2155,-84.64461,0.30651,0.02647,0.17773,0.04644,-0.22546,25.55769,0.30906,-0.06983,0.14252,0.05083
3471621.0,-0.32331,-21.56248,0.30819,0.02297,0.17715,0.10453,-0.08038,29.01637,0.28619,-0.06993,0.1411,0.00646
3471626.0,-0.05971,52.72011,0.28334,0.02215,0.17545,0.00357,-0.24281,-32.48561,0.28185,-0.07166,0.13998,0.05896
3471631.0,-0.63372,-114.80212,0.31838,0.01559,0.17791,0.4016,-0.24217,0.12669,0.27788,-0.07337,0.13886,0.05865
3471636.0,0.47408,221.55936,0.33395,0.02017,0.17819,0.22475,0.6112,170.6745,0.31121,-0.06652,0.14207,0.37356
3471641.0,0.47168,-0.47848,0.34772,0.02469,0.17841,0.22249,0.25736,-70.76749,0.30583,-0.06328,0.14167,0.06624
3471646.0,-0.34128,-162.59341,0.34708,0.02103,0.17794,0.11647,-0.00836,-53.14449,0.27608,-0.06273,0.14029,7e-05
3471651.0,0.55554,179.36565,0.36792,0.02637,0.17896,0.30863,0.22687,47.04539,0.27116,-0.05984,0.13971,0.05147
3471656.0,0.27329,-56.45008,0.35846,0.02884,0.17776,0.07469,-0.1649,-78.35368,0.26053,-0.06089,0.13842,0.02719
3471661.0,-0.24924,-104.50622,0.34754,0.02606,0.17674,0.06212,-0.16315,0.34966,0.2508,-0.06191,0.13714,0.02662
3471666.0,0.36764,123.3747,0.34955,0.02948,0.17612,0.13516,-0.08505,15.62104,0.23422,-0.06214,0.13577,0.00723
3471671.0,-0.07548,-88.62304,0.32214,0.02843,0.17447,0.0057,0.06202,29.41464,0.217,-0.0609,0.13456,0.00385
3471676.0,-0.01905,11.28544,0.29183,0.02795,0.17274,0.00036,0.34058,55.71034,0.22936,-0.05688,0.1348,0.11599
3471681.0,0.30237,64.28419,0.29289,0.0307,0.17176,0.09143,0.14129,-39.85719,0.22055,-0.0549,0.13383,0.01996
3471686.0,-0.31528,-123.53045,0.29513,0.02724,0.17121,0.0994,0.05122,-18.01482,0.20362,-0.05384,0.13261,0.00262
3471691.0,0.40043,143.14189,0.30566,0.03097,0.17086,0.16034,0.69083,127.92354,0.25234,-0.0464,0.13672,0.47725
3471696.0,0.31443,-17.19981,0.30653,0.0338,0.16994,0.09887,0.31505,-75.15724,0.25861,-0.04278,0.13663,0.09925
3471701.0,-0.57743,-178.37207,0.33362,0.02769,0.1719,0.33343,-0.018,-66.60926,0.23455,-0.04253,0.13527,0.00032
3471706.0,0.43937,203.36133,0.3442,0.03181,0.17185,0.19305,0.22857,49.31391,0.23395,-0.03982,0.13464,0.05224
3471711.0,0.16765,-54.34558,0.32654,0.03317,0.17031,0.02811,-0.1668,-79.07392,0.22724,-0.04109,0.13345,0.02782
3471716.0,-0.52824,-139.17772,0.34671,0.02755,0.1717,0.27904,-0.23516,-13.67215,0.22803,-0.04303,0.13248,0.0553
3471721.0,0.21242,148.1319,0.33328,0.0294,0.17031,0.04512,-0.09177,28.67712,0.2144,-0.04352,0.13118,0.00842
3471726.0,-0.21639,-85.76228,0.32159,0.02694,0.1692,0.04683,-0.56938,-95.52148,0.2499,-0.04878,0.13258,0.32419
3471731.0,-0.41702,-40.12498,0.33114,0.0225,0.16944,0.1739,-0.30075,53.72583,0.25499,-0.0513,0.13188,0.09045
3471736.0,0.04044,91.49184,0.30207,0.02268,0.16775,0.00164,-0.27659,4.83192,0.25715,-0.05355,0.13105,0.0765
3471741.0,-0.46062,-100.21203,0.31792,0.01785,0.16836,0.21217,-0.26279,2.76026,0.25771,-0.05564,0.13017,0.06906
3471746.0,-0.08854,74.41542,0.29498,0.01679,0.16679,0.00784,0.18078,88.71413,0.25002,-0.05328,0.12942,0.03268
3471751.0,0.1524,48.18871,0.28073,0.01814,0.1653,0.02323,0.03577,-29.0013,0.22859,-0.05239,0.1282,0.00128
3471756.0,-0.4522,-120.92033,0.29787,0.01344,0.16582,0.20449,-0.04297,-15.74827,0.21003,-0.05229,0.12692,0.00185
3471761.0,0.28417,147.27504,0.2965,0.01615,0.16488,0.08076,-0.0151,5.57468,0.19054,-0.05192,0.12567,0.00023
3471766.0,0.21163,-14.5092,0.28802,0.0181,0.1636,0.04479,-0.31513,-60.00799,0.203,-0.05455,0.12509,0.09931
3471771.0,-0.40033,-122.39159,0.29925,0.01392,0.16368,0.16026,-0.30725,1.57788,0.21342,-0.05708,0.12446,0.0944
3471776.0,0.24013,128.09148,0.29334,0.01618,0.16255,0.05766,-0.21217,19.01496,0.2133,-0.05863,0.12345,0.04502
3471781.0,-0.10155,-68.3362,0.27416,0.015,0.16106,0.01031,-0.6185,-81.26583,0.25382,-0.06423,0.12529,0.38254
3471786.0,-0.68014,-115.71667,0.31476,0.00805,0.16418,0.46259,-0.62493,-1.28697,0.29093,-0.06984,0.12712,0.39054
3471791.0,-0.09922,116.18247,0.2932,0.00698,0.16265,0.00985,-0.5043,24.12634,0.31227,-0.07418,0.1277,0.25432
3471796.0,-0.58646,-97.44812,0.32253,0.00104,0.16448,0.34394,-0.41479,17.90271,0.32252,-0.07759,0.12756,0.17205
3471801.0,-0.28888,59.51759,0.31916,-0.00186,0.16366,0.08345,-0.00851,81.25629,0.29112,-0.0769,0.12633,7e-05
3471806.0,-0.02319,53.13772,0.28957,-0.00207,0.16203,0.00054,-0.17906,-34.11137,0.27991,-0.07792,0.12517,0.03206
3471811.0,-0.79316,-153.99367,0.33992,-0.00998,0.16654,0.6291,-0.30113,-24.41371,0.28203,-0.08015,0.12441,0.09068
3471816.0,0.35261,229.15344,0.34119,-0.00635,0.16616,0.12433,0.57638,175.50293,0.31147,-0.07359,0.12739,0.33222
3471821.0,0.27458,-15.60591,0.33453,-0.00354,0.16528,0.07539,0.16488,-82.29935,0.29681,-0.0712,0.12667,0.02719
3471826.0,-0.34535,-123.98552,0.33561,-0.00696,0.16477,0.11926,0.02586,-27.80548,0.26972,-0.07023,0.1255,0.00067
3471831.0,0.56967,183.00302,0.35902,-0.0012,0.16638,0.32452,0.26451,47.73123,0.2692,-0.06688,0.12534,0.06997
3471836.0,0.19221,-75.49255,0.34234,0.00074,0.16508,0.03694,-0.19429,-91.7608,0.2617,-0.06816,0.12424,0.03775
3471841.0,-0.32826,-104.09386,0.34093,-0.00255,0.16449,0.10776,-0.18684,1.4908,0.25422,-0.06934,0.12314,0.03491
3471846.0,0.3102,127.69202,0.33786,0.00058,0.16381,0.09622,-0.10215,16.9365,0.23901,-0.06967,0.12192,0.01044
3471851.0,-0.22356,-106.75131,0.32643,-0.00167,0.16266,0.04998,-0.05576,9.27917,0.22069,-0.06953,0.1207,0.00311
3471856.0,-0.23963,-3.21369,0.31775,-0.00405,0.16159,0.05742,0.1845,48.05161,0.21707,-0.06699,0.12013,0.03404
3471861.0,0.02227,52.37946,0.2882,-0.00378,0.15998,0.0005,-0.00814,-38.52695,0.19617,-0.0664,0.11896,7e-05
3471866.0,-0.57259,-118.97124,0.31664,-0.00947,0.16155,0.32786,-0.08006,-14.38421,0.18456,-0.06654,0.11777,0.00641
3471871.0,0.1867,151.85768,0.30364,-0.00751,0.16031,0.03486,0.54021,124.05231,0.22013,-0.06047,0.1202,0.29182
3471876.0,0.12662,-12.0164,0.28594,-0.00617,0.15889,0.01603,0.17896,-72.24963,0.21601,-0.05808,0.11956,0.03203
3471881.0,-0.4802,-121.36311,0.30537,-0.01091,0.1595,0.23059,0.03716,-28.35929,0.19812,-0.05713,0.11846,0.00138
3471886.0,0.36251,168.5407,0.31108,-0.00717,0.15927,0.13141,0.1671,25.98869,0.19502,-0.05488,0.11776,0.02792
3471891.0,0.00644,-71.21346,0.28062,-0.00704,0.15768,4e-05,-0.23511,-80.44278,0.19903,-0.05669,0.11691,0.05528
3471896.0,-0.49579,-100.44526,0.30213,-0.01192,0.15844,0.2458,-0.17487,12.04869,0.19661,-0.05787,0.11587,0.03058
3471901.0,-0.01956,95.24581,0.27388,-0.012,0.15686,0.00038,-0.21059,-7.14422,0.19801,-0.0594,0.11494,0.04435
3471906.0,-0.51895,-99.87834,0.29838,-0.01707,0.15781,0.26931,-0.15259,11.59988,0.19347,-0.06033,0.11388,0.02328
3471911.0,-0.59401,-15.01297,0.32795,-0.02284,0.15949,0.35285,0.0886,48.23739,0.18298,-0.05884,0.11296,0.00785
3471916.0,-0.19786,79.23034,0.31494,-0.02459,0.1582,0.03915,0.01386,-14.94853,0.16607,-0.05811,0.11188,0.00019
3471921.0,-0.76989,-114.40626,0.36043,-0.03204,0.16206,0.59274,-0.06104,-14.97979,0.15557,-0.05814,0.11076,0.00373
3471926.0,0.01705,157.38911,0.3261,-0.03155,0.16046,0.00029,0.56033,124.27357,0.19604,-0.05196,0.1134,0.31396
3471931.0,0.07038,10.66494,0.30052,-0.03053,0.15896,0.00495,0.25471,-61.12402,0.20191,-0.04889,0.11319,0.06487
3471936.0,-0.53098,-120.27198,0.32357,-0.03554,0.15983,0.28194,0.20187,-10.56764,0.20191,-0.04638,0.11267,0.04075
3471941.0,0.78796,263.78961,0.37001,-0.0273,0.16488,0.62089,0.61296,82.21925,0.24301,-0.03979,0.11581,0.37572
3471946.0,0.57179,-43.23523,0.39019,-0.02131,0.16674,0.32694,0.18064,-86.46539,0.23677,-0.03758,0.11513,0.03263
3471951.0,-0.17855,-150.06845,0.36902,-0.02288,0.16532,0.03188,0.075,-21.12687,0.2206,-0.03646,0.1141,0.00563
3471956.0,0.54557,144.82559,0.38668,-0.0172,0.16683,0.29765,0.23898,32.79539,0.22243,-0.0337,0.1137,0.05711
3471961.0,-0.01713,-112.54071,0.34972,-0.0172,0.16516,0.00029,-0.29486,-106.76778,0.22968,-0.03632,0.11323,0.08694
3471966.0,-0.42601,-81.77656,0.35735,-0.02129,0.16515,0.18149,-0.21856,15.25917,0.22857,-0.03814,0.11243,0.04777
3471971.0,-0.04614,75.97395,0.32623,-0.02154,0.16351,0.00213,-0.26189,-8.66523,0.2319,-0.04038,0.11179,0.06859
3471976.0,-0.54488,-99.74719,0.3481,-0.02677,0.16456,0.29689,-0.19933,12.51191,0.22864,-0.04197,0.11092,0.03973
3471981.0,-0.3374,41.49568,0.34703,-0.02988,0.16386,0.11384,0.12866,65.59853,0.21864,-0.04026,0.1101,0.01655
3471986.0,-0.05887,55.70544,0.31821,-0.03017,0.16222,0.00347,-0.01213,-28.15916,0.19799,-0.03998,0.10901,0.00015
3471991.0,-0.74245,-136.71465,0.36063,-0.03729,0.16558,0.55123,-0.09665,-16.90256,0.18786,-0.04054,0.10795,0.00934
3471996.0,0.42036,232.56047,0.36661,-0.03271,0.16597,0.1767,0.22894,65.1174,0.19197,-0.03785,0.10758,0.05241
3472001.0,0.33748,-16.57578,0.36369,-0.02901,0.16566,0.11389,-0.05398,-56.58357,0.17817,-0.03801,0.10651,0.00291
3472006.0,-0.39017,-145.53009,0.36634,-0.03262,0.16528,0.15223,-0.13415,-16.035,0.17377,-0.03897,0.10553,0.018
3472011.0,0.54886,187.8073,0.38459,-0.02681,0.16694,0.30125,0.17449,61.7293,0.17384,-0.03684,0.10492,0.03045
3472016.0,0.26461,-56.85126,0.3726,-0.02389,0.1661,0.07002,-0.17381,-69.66065,0.17384,-0.03821,0.10406,0.03021
3472021.0,-0.17614,-88.14882,0.35295,-0.02541,0.16467,0.03102,-0.06029,22.70446,0.16248,-0.03843,0.10302,0.00363
3472026.0,0.17919,71.06474,0.33557,-0.02337,0.16343,0.03211,-0.1207,-12.08179,0.1583,-0.03925,0.10206,0.01457
3472031.0,-0.43985,-123.80811,0.346,-0.02753,0.1635,0.19347,-0.08369,7.4006,0.15084,-0.0397,0.10106,0.007
3472036.0,-0.52343,-16.71515,0.36374,-0.03249,0.16427,0.27398,0.15183,47.10515,0.15094,-0.03778,0.10041,0.02305
3472041.0,-0.22279,60.12849,0.34965,-0.0344,0.16298,0.04963,-0.04159,-38.68407,0.14001,-0.03782,0.0994,0.00173
3472046.0,-0.89162,-133.76752,0.40385,-0.04297,0.16856,0.79499,-0.17279,-26.23966,0.14328,-0.03917,0.09859,0.02985
3472051.0,0.01294,180.91307,0.36476,-0.04241,0.1669,0.00017,0.5776,150.0771,0.18671,-0.033,0.10133,0.33362
3472056.0,0.0692,11.25224,0.3352,-0.04129,0.16535,0.00479,0.26613,-62.29361,0.19466,-0.03001,0.10119,0.07083
3472061.0,-0.63156,-140.15289,0.36484,-0.0472,0.16712,0.39887,0.10065,-33.09703,0.18526,-0.0287,0.10035,0.01013
3472066.0,0.43435,213.18193,0.37179,-0.04238,0.16772,0.18866,0.34589,49.04816,0.20132,-0.02496,0.10072,0.11964
3472071.0,0.25717,-35.43517,0.36033,-0.03938,0.16692,0.06614,0.03691,-61.79509,0.18488,-0.02434,0.09975,0.00136
3472076.0,-0.5591,-163.25372,0.3802,-0.04458,0.1679,0.31259,-0.0654,-20.46207,0.17293,-0.02475,0.09877,0.00428
3472081.0,0.21817,155.45332,0.364,-0.04195,0.1669,0.0476,0.06595,26.27071,0.16223,-0.02384,0.09786,0.00435
3472086.0,-0.21793,-87.22045,0.34939,-0.04371,0.16553,0.04749,-0.39494,-92.17831,0.1855,-0.02755,0.09823,0.15597
3472091.0,-0.79497,-115.40659,0.39395,-0.05123,0.16941,0.63197,-0.37866,3.25481,0.20482,-0.03106,0.09846,0.14339
3472096.0,-0.36698,85.59785,0.39125,-0.05438,0.16869,0.13467,-0.35539,4.6541,0.21988,-0.03431,0.0985,0.1263
3472101.0,-0.83303,-93.21117,0.43543,-0.06217,0.17294,0.69394,-0.28199,14.68002,0.22609,-0.03678,0.09812,0.07952
3472106.0,-0.58793,48.99044,0.45068,-0.06743,0.17392,0.34567,0.05917,68.19244,0.2094,-0.03582,0.09723,0.0035
3472111.0,-0.27444,62.69796,0.43306,-0.0695,0.17261,0.07532,-0.12518,-36.87138,0.20098,-0.03672,0.09634,0.01567
3472116.0,-0.84398,-113.90771,0.47415,-0.07724,0.17676,0.71231,-0.13718,-2.39925,0.1946,-0.03772,0.09547,0.01882
3472121.0,-0.02921,162.95526,0.42966,-0.07676,0.17501,0.00085,-0.09596,8.24449,0.18473,-0.0383,0.09455,0.00921
3472126.0,0.03621,13.08349,0.39031,-0.07563,0.17339,0.00131,-0.33509,-47.82653,0.19977,-0.04127,0.09447,0.11228
3472131.0,-0.47259,-101.76089,0.39854,-0.0796,0.1732,0.22334,-0.26288,14.44221,0.20608,-0.04349,0.094,0.0691
3472136.0,0.39798,174.11514,0.39848,-0.07483,0.1737,0.15839,0.00385,53.34499,0.18586,-0.04301,0.09309,1e-05
3472141.0,0.22793,-34.0108,0.38143,-0.0718,0.17286,0.05195,-0.31772,-64.31289,0.19904,-0.04576,0.0929,0.10094
3472146.0,-0.3026,-106.10567,0.37355,-0.07411,0.17166,0.09157,-0.29688,4.16756,0.20883,-0.04827,0.09258,0.08814
3472151.0,0.1716,94.83904,0.35335,-0.07165,0.17053,0.02945,-0.26955,5.46497,0.2149,-0.05049,0.09214,0.07266
3472156.0,-0.44795,-123.90924,0.36281,-0.07541,0.17021,0.20066,-0.26427,1.0565,0.21984,-0.05262,0.09167,0.06984
3472161.0,-0.43127,3.3351,0.36966,-0.07897,0.16975,0.186,0.00676,54.207,0.19853,-0.05203,0.09078,5e-05
3472166.0,-0.03659,78.93625,0.33635,-0.07855,0.16807,0.00134,-0.10968,-23.28772,0.18964,-0.05261,0.08991,0.01203
3472171.0,-0.53863,-100.40683,0.35658,-0.08315,0.16847,0.29012,-0.06028,9.87816,0.17671,-0.05268,0.08901,0.00363
