timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1653555.0,0.03051,116.56646,0.25668,0.00275,0.14872,0.00093,-0.03191,36.5591,0.19222,-0.01178,0.09774,0.00102
1653560.0,-0.39384,-84.86979,0.27039,-0.00122,0.14878,0.15511,-0.11396,-16.41014,0.1844,-0.01281,0.09686,0.01299
1653565.0,0.17268,113.3028,0.26062,0.00052,0.14759,0.02982,0.48924,120.64041,0.21488,-0.00779,0.09836,0.23936
1653570.0,0.12648,-9.23894,0.24721,0.00178,0.14627,0.016,0.17142,-63.56384,0.21054,-0.00599,0.0977,0.02939
1653575.0,-0.38762,-102.82033,0.26125,-0.00211,0.14629,0.15025,-0.03883,-42.04975,0.19336,-0.00632,0.09673,0.00151
1653580.0,0.10026,97.57565,0.24515,-0.00109,0.14493,0.01005,0.05855,19.47513,0.17988,-0.00567,0.0958,0.00343
1653585.0,-0.56896,-133.84355,0.27753,-0.00677,0.14664,0.32371,-0.23296,-58.30208,0.18519,-0.00795,0.09535,0.05427
1653590.0,0.3341,180.61119,0.28319,-0.00336,0.14631,0.11162,0.64946,176.48503,0.23162,-0.00137,0.09863,0.4218
1653595.0,0.19175,-28.46844,0.27404,-0.00141,0.14522,0.03677,0.24663,-80.56632,0.23312,0.00111,0.09825,0.06083
1653600.0,-0.17236,-72.82343,0.26388,-0.00312,0.14406,0.02971,0.1205,-25.22593,0.22186,0.0023,0.09741,0.01452
1653605.0,0.21435,77.3426,0.25892,-0.00094,0.14308,0.04595,0.13356,2.61188,0.21303,0.00362,0.0966,0.01784
1653610.0,-0.23168,-89.20576,0.2562,-0.00325,0.14217,0.05367,0.03162,-20.38737,0.19489,0.0039,0.09564,0.001
1653615.0,0.63653,173.64235,0.29423,0.00315,0.14476,0.40518,0.41371,76.41806,0.21677,0.00799,0.09633,0.17116
1653620.0,0.3813,-51.04606,0.30294,0.00693,0.14471,0.14539,0.00757,-81.22809,0.19585,0.00799,0.09537,6e-05
1653625.0,-0.08427,-93.11492,0.28107,0.00602,0.14335,0.0071,-0.08127,-17.76845,0.18439,0.0071,0.09449,0.0066
1653630.0,0.29288,75.43069,0.28225,0.00889,0.14272,0.08578,-0.00731,14.7912,0.16668,0.00695,0.09355,5e-05
1653635.0,-0.243,-107.17566,0.27833,0.00637,0.14192,0.05905,-0.16115,-30.76774,0.16613,0.00527,0.09289,0.02597
1653640.0,0.54826,158.25136,0.30532,0.01179,0.14338,0.30059,0.21548,75.32675,0.17107,0.00737,0.0924,0.04643
1653645.0,0.2219,-65.27165,0.29698,0.01389,0.14237,0.04924,-0.1972,-82.5367,0.17368,0.00533,0.09188,0.03889
1653650.0,-0.06938,-58.25698,0.27422,0.01306,0.14102,0.00481,-0.13036,13.3688,0.16935,0.00397,0.09115,0.01699
1653655.0,0.2269,59.25589,0.26949,0.01519,0.14006,0.05148,-0.11738,2.59531,0.16415,0.00276,0.09038,0.01378
1653660.0,-0.30376,-106.13226,0.27291,0.012,0.13965,0.09227,-0.25926,-28.37617,0.17366,0.00014,0.09015,0.06722
1653665.0,0.49538,159.82877,0.29516,0.01684,0.14055,0.2454,0.12941,77.73392,0.16924,0.00143,0.08941,0.01675
1653670.0,0.17352,-64.37151,0.283,0.0184,0.13938,0.03011,-0.27433,-80.748,0.17975,-0.00133,0.08926,0.07526
1653675.0,-0.03412,-41.52762,0.25811,0.01788,0.13802,0.00116,-0.17108,20.65022,0.17888,-0.00303,0.08865,0.02927
1653680.0,0.09924,26.67108,0.24222,0.01869,0.1367,0.00985,-0.28683,-23.15057,0.18967,-0.00586,0.08855,0.08227
1653685.0,-0.41926,-103.7005,0.25993,0.01431,0.13721,0.17578,-0.40984,-24.60188,0.21169,-0.0099,0.08927,0.16797
1653690.0,0.39402,162.65681,0.27334,0.01811,0.13725,0.15525,0.03677,89.32196,0.1942,-0.00944,0.0884,0.00135
1653695.0,0.00253,-78.29768,0.24626,0.01795,0.13588,1e-05,-0.4238,-92.1144,0.21716,-0.01358,0.0892,0.17961
1653700.0,-0.10727,-21.96034,0.23236,0.0167,0.13468,0.01151,-0.23583,37.59429,0.21903,-0.0158,0.08879,0.05562
1653705.0,0.03439,28.33089,0.21256,0.01688,0.13333,0.00118,-0.30383,-13.59953,0.22751,-0.01868,0.08871,0.09231
1653710.0,-0.47825,-102.52742,0.23913,0.01193,0.1344,0.22872,-0.38428,-16.09035,0.24318,-0.02234,0.08914,0.14767
1653715.0,0.2636,148.37111,0.24158,0.01444,0.13368,0.06949,-0.04506,67.84455,0.22337,-0.02257,0.08825,0.00203
1653720.0,-0.11432,-75.58383,0.22885,0.01316,0.13251,0.01307,-0.5363,-98.24731,0.25466,-0.0277,0.08995,0.28761
1653725.0,0.02866,28.59471,0.20883,0.01331,0.13118,0.00082,-0.13259,80.74068,0.24246,-0.02875,0.08916,0.01758
1653730.0,0.07612,9.49244,0.19556,0.01394,0.12991,0.00579,-0.27788,-29.05722,0.246,-0.03124,0.08888,0.07722
1653735.0,-0.4421,-103.64325,0.22021,0.00938,0.13065,0.19545,-0.39992,-24.40746,0.26139,-0.03493,0.08932,0.15993
1653740.0,0.21764,131.94762,0.21996,0.01146,0.12977,0.04737,-0.12417,55.14856,0.24767,-0.03582,0.08851,0.01542
1653745.0,-0.23607,-90.74319,0.22157,0.00899,0.12907,0.05573,-0.19516,-14.19779,0.24242,-0.03742,0.08787,0.03809
1653750.0,0.00099,47.41257,0.19951,0.00891,0.12778,0.0,0.2409,87.21172,0.24227,-0.03463,0.08775,0.05803
1653755.0,0.05197,10.19551,0.18476,0.00934,0.12652,0.0027,0.01549,-45.08144,0.21959,-0.03413,0.0869,0.00024
1653760.0,-0.46449,-103.29223,0.21273,0.0046,0.12746,0.21576,-0.17827,-38.75121,0.21546,-0.03557,0.08623,0.03178
1653765.0,-0.04129,84.64156,0.19559,0.00414,0.1262,0.0017,-0.12823,10.00799,0.20673,-0.0365,0.08545,0.01644
1653770.0,-0.46728,-85.19843,0.22275,-0.00057,0.12712,0.21835,-0.19874,-14.10327,0.20593,-0.03812,0.08486,0.0395
1653775.0,0.0375,100.95624,0.20423,-0.00019,0.12586,0.00141,0.36162,112.07364,0.2215,-0.03412,0.08558,0.13077
1653780.0,0.08553,9.60579,0.19236,0.00066,0.12468,0.00732,0.12274,-47.77589,0.21163,-0.03256,0.08496,0.01507
1653785.0,-0.27406,-71.9181,0.20053,-0.00208,0.12417,0.07511,0.09219,-6.11084,0.19968,-0.03131,0.08426,0.0085
1653790.0,0.21058,96.92831,0.20153,4e-05,0.12337,0.04434,0.22044,25.65005,0.20176,-0.02879,0.08404,0.04859
1653795.0,-0.24342,-90.80015,0.20572,-0.00239,0.12272,0.05925,0.11126,-21.83558,0.19271,-0.02739,0.08339,0.01238
1653800.0,0.64134,176.95137,0.24928,0.00405,0.12555,0.41131,0.93693,165.13414,0.26713,-0.01775,0.09167,0.87784
1653805.0,0.78479,28.69092,0.30284,0.01185,0.13027,0.6159,0.76914,-33.55776,0.31733,-0.00988,0.09683,0.59158
1653810.0,0.26663,-103.63287,0.29921,0.0144,0.1296,0.07109,0.59845,-34.13856,0.34545,-0.00379,0.09948,0.35814
1653815.0,0.69205,85.0853,0.3385,0.02118,0.13281,0.47894,0.62928,6.1655,0.37383,0.00254,0.10242,0.39599
1653820.0,-0.05969,-150.34894,0.31062,0.02037,0.13154,0.00356,0.22867,-80.12098,0.35931,0.0048,0.1019,0.05229
1653825.0,0.88573,189.08446,0.36813,0.02902,0.13757,0.78452,1.0,154.26505,0.42338,0.01475,0.11058,1.0
1653830.0,0.43479,-90.18906,0.3748,0.03308,0.13781,0.18904,0.43597,-112.80553,0.42464,0.01896,0.11122,0.19007
1653835.0,0.03218,-80.52131,0.34053,0.03307,0.13643,0.00104,0.33202,-20.79115,0.41538,0.02209,0.11106,0.11023
1653840.0,0.40129,73.82182,0.34661,0.03675,0.13639,0.16103,0.31872,-2.65887,0.40571,0.02506,0.11082,0.10158
1653845.0,-0.16038,-112.33335,0.32799,0.03478,0.13541,0.02572,0.14039,-35.66661,0.37918,0.02621,0.10984,0.01971
1653850.0,0.71573,175.22185,0.36676,0.04159,0.1386,0.51227,0.5159,75.10271,0.39285,0.03111,0.11109,0.26616
1653855.0,0.36196,-70.75446,0.36628,0.0448,0.13822,0.13102,0.06297,-90.5859,0.35986,0.03143,0.10999,0.00397
1653860.0,-0.11606,-95.6041,0.34126,0.04319,0.13709,0.01347,-0.06347,-25.28926,0.33023,0.03048,0.10898,0.00403
1653865.0,0.10664,44.53926,0.3178,0.04382,0.13576,0.01137,-0.12133,-11.57196,0.30934,0.02896,0.10811,0.01472
1653870.0,-0.50641,-122.60894,0.33666,0.03832,0.13737,0.25645,-0.27787,-31.3078,0.30619,0.02589,0.10796,0.07721
1653875.0,0.32765,166.81209,0.33576,0.04121,0.13682,0.10736,0.08234,72.04221,0.2838,0.02646,0.10691,0.00678
1653880.0,0.17762,-30.0069,0.31994,0.04258,0.13563,0.03155,-0.16454,-49.37497,0.27188,0.02455,0.1062,0.02707
1653885.0,-0.11892,-59.30814,0.29984,0.04096,0.13453,0.01414,-0.10629,11.65014,0.25532,0.02324,0.1053,0.0113
1653890.0,0.26726,77.23643,0.29658,0.04322,0.13369,0.07143,0.00075,21.40739,0.22986,0.02301,0.10425,0.0
1653895.0,-0.28352,-110.15578,0.29528,0.03996,0.1334,0.08038,-0.14385,-28.92019,0.22126,0.02134,0.10348,0.02069
1653900.0,0.44652,146.00809,0.3104,0.04402,0.13368,0.19938,0.14125,57.0195,0.21326,0.02254,0.10259,0.01995
1653905.0,0.03848,-81.60827,0.28321,0.04397,0.13235,0.00148,-0.26101,-80.45192,0.21803,0.01971,0.10235,0.06813
1653910.0,-0.08104,-23.90397,0.26299,0.04272,0.13118,0.00657,-0.06826,38.55015,0.20306,0.01883,0.1014,0.00466
1653915.0,-0.02452,11.30457,0.23914,0.04205,0.12991,0.0006,-0.24863,-36.07376,0.20761,0.01615,0.10109,0.06182
1653920.0,-0.70815,-136.72731,0.28605,0.03454,0.13413,0.50148,-0.48962,-48.19817,0.23581,0.0111,0.10259,0.23973
1653925.0,0.07006,155.64256,0.26445,0.0349,0.1328,0.00491,-0.16539,64.84624,0.22877,0.00933,0.10187,0.02735
1653930.0,-0.37896,-89.80335,0.2759,0.03076,0.13315,0.14361,-0.596,-86.12212,0.2655,0.00328,0.10444,0.35522
1653935.0,-0.28896,18.00011,0.2772,0.02756,0.13282,0.0835,-0.27773,63.65478,0.26672,0.00047,0.10417,0.07713
1653940.0,-0.12669,32.43476,0.26215,0.02602,0.13172,0.01605,-0.33538,-11.52395,0.27358,-0.00289,0.10423,0.11248
1653945.0,-0.63598,-101.85883,0.29954,0.0194,0.1347,0.40447,-0.44177,-21.27799,0.2904,-0.00728,0.10508,0.19516
1653950.0,0.05571,138.33775,0.27515,0.01976,0.13337,0.0031,-0.14552,59.2504,0.27591,-0.00866,0.10422,0.02118
1653955.0,-0.47333,-105.80681,0.29497,0.01483,0.13442,0.22404,-0.27207,-25.30961,0.27553,-0.0113,0.10385,0.07402
1653960.0,-0.20771,53.12428,0.28624,0.01261,0.13356,0.04314,0.10055,74.5238,0.25803,-0.01018,0.10294,0.01011
1653965.0,-0.13447,14.64757,0.27107,0.01114,0.13243,0.01808,-0.0962,-39.35148,0.24185,-0.01104,0.10198,0.00926
1653970.0,-0.64283,-101.67215,0.30824,0.0046,0.1353,0.41323,-0.22806,-26.37047,0.24047,-0.01321,0.10142,0.05201
1653975.0,0.05257,139.07896,0.28267,0.00508,0.13397,0.00276,0.00943,47.49643,0.21737,-0.01298,0.10041,9e-05
1653980.0,-0.47603,-105.71912,0.30201,0.00027,0.1349,0.2266,-0.13381,-28.64735,0.20901,-0.01419,0.09955,0.01791
1653985.0,-0.04398,86.41022,0.27621,-0.00018,0.13357,0.00193,0.34949,96.66058,0.22306,-0.01055,0.09985,0.12214
1653990.0,0.17713,44.22225,0.2663,0.0016,0.13254,0.03138,0.28678,-12.54233,0.22943,-0.00758,0.09972,0.08224
1653995.0,-0.36542,-108.51162,0.27621,-0.00207,0.13254,0.13354,0.07581,-42.19404,0.21407,-0.00675,0.09879,0.00575
1654000.0,0.21986,117.0572,0.27058,0.00014,0.13169,0.04834,0.21791,28.42025,0.21445,-0.0045,0.0983,0.04749
1654005.0,-0.32772,-109.5153,0.27629,-0.00313,0.13143,0.1074,0.05089,-33.4044,0.1981,-0.00395,0.09735,0.00259
1654010.0,0.25413,116.36897,0.27407,-0.00056,0.13076,0.06458,0.63913,117.64802,0.2422,0.00249,0.10043,0.40849
1654015.0,0.36112,21.39799,0.28278,0.00306,0.13074,0.13041,0.40725,-46.37608,0.2587,0.00653,0.10103,0.16585
1654020.0,-0.20287,-112.79744,0.27479,0.001,0.12985,0.04116,0.14435,-52.57906,0.24727,0.00791,0.1002,0.02084
1654025.0,0.28341,97.25458,0.27565,0.00382,0.12933,0.08032,0.21544,14.21648,0.24409,0.00999,0.09962,0.04641
1654030.0,-0.19028,-94.73794,0.26711,0.00188,0.12841,0.03621,0.10938,-21.21051,0.23062,0.01098,0.09872,0.01196
1654035.0,0.62502,163.06145,0.3029,0.00811,0.13093,0.39065,0.80479,139.08151,0.28803,0.01892,0.10391,0.64769
1654040.0,0.44356,-36.29163,0.31697,0.01247,0.13148,0.19675,0.36508,-87.94189,0.29574,0.02238,0.10405,0.13328
1654045.0,-0.13164,-115.04185,0.29844,0.01102,0.13037,0.01733,0.14166,-44.68348,0.28033,0.02357,0.10315,0.02007
1654050.0,0.2644,79.20838,0.29503,0.01356,0.12969,0.06991,0.14897,1.46215,0.2672,0.02483,0.10227,0.02219
1654055.0,-0.29202,-111.28406,0.29473,0.0105,0.12931,0.08528,-0.05146,-40.08615,0.24562,0.02406,0.1013,0.00265
1654060.0,0.61812,182.02896,0.32707,0.01658,0.13164,0.38207,0.72448,155.18741,0.29351,0.03107,0.1051,0.52487
1654065.0,0.43623,-36.3789,0.33799,0.02078,0.13205,0.19029,0.32845,-79.20631,0.297,0.03404,0.10491,0.10788
1654070.0,-0.0576,-98.76583,0.30995,0.01999,0.13079,0.00332,0.20721,-24.24784,0.28802,0.03577,0.10416,0.04294
1654075.0,0.33039,77.59818,0.31199,0.0231,0.13042,0.10916,0.20611,-0.2203,0.27983,0.03748,0.1034,0.04248
1654080.0,-0.23555,-113.18825,0.30435,0.02051,0.12977,0.05548,-0.00241,-41.70311,0.25209,0.03708,0.10238,1e-05
1654085.0,0.91833,230.77632,0.36575,0.02949,0.13638,0.84333,0.99451,199.3831,0.32633,0.04665,0.11034,0.98905
1654090.0,0.86809,-10.04817,0.41598,0.03787,0.1419,0.75358,0.7297,-52.96248,0.36667,0.05348,0.11381,0.53246
1654095.0,0.32444,-108.73055,0.40683,0.04074,0.14129,0.10526,0.52527,-40.8859,0.38253,0.0582,0.11486,0.27591
1654100.0,0.91884,118.88074,0.45803,0.04952,0.14743,0.84427,0.67613,30.17273,0.41189,0.06438,0.11745,0.45715
1654105.0,0.2849,-126.78833,0.44071,0.05187,0.1465,0.08117,0.45051,-45.12364,0.41575,0.06824,0.11774,0.20296
1654110.0,1.0,143.0204,0.49664,0.06135,0.15385,1.0,0.786,67.09834,0.45278,0.07542,0.12161,0.6178
1654115.0,0.72399,-55.20299,0.51938,0.06798,0.15661,0.52415,0.35108,-86.98457,0.44261,0.07818,0.12114,0.12326
1654120.0,0.27175,-90.44609,0.49462,0.07002,0.15545,0.07385,0.22203,-25.81108,0.42055,0.07961,0.12013,0.0493
1654125.0,0.48458,42.56445,0.49361,0.07416,0.15558,0.23481,0.18874,-6.6579,0.39737,0.08071,0.11904,0.03562
1654130.0,-0.01132,-99.17961,0.44538,0.07331,0.1541,0.00013,0.01365,-35.01691,0.359,0.08003,0.1179,0.00019
1654135.0,0.71192,144.64786,0.47204,0.0797,0.15656,0.50683,0.3702,71.30971,0.36012,0.08294,0.11754,0.13705
1654140.0,0.46457,-49.4691,0.47129,0.08354,0.15644,0.21583,-0.02161,-78.36227,0.32627,0.08189,0.11648,0.00047
1654145.0,0.24353,-44.20911,0.44851,0.08514,0.15513,0.05931,0.07853,20.02914,0.30149,0.08186,0.11531,0.00617
1654150.0,0.52679,56.65187,0.45634,0.08956,0.15549,0.2775,0.16093,16.47845,0.28744,0.08265,0.11422,0.0259
1654155.0,-0.25153,-155.66409,0.43586,0.08615,0.15507,0.06327,-0.26537,-85.25897,0.28523,0.07917,0.11426,0.07042
1654160.0,0.49789,149.88446,0.44206,0.09027,0.15519,0.24789,0.15955,84.98406,0.27266,0.07997,0.11319,0.02546
1654165.0,0.27186,-45.20477,0.42504,0.09208,0.15396,0.07391,-0.17285,-66.48085,0.26268,0.07744,0.11268,0.02988
1654170.0,0.00122,-54.12926,0.38266,0.09117,0.1525,0.0,-0.1194,10.68982,0.24835,0.07548,0.11193,0.01426
1654175.0,0.24167,48.09065,0.36856,0.09268,0.1512,0.05841,-0.11608,0.66382,0.23513,0.07356,0.11117,0.01348
1654180.0,-0.23279,-94.89203,0.35498,0.08942,0.15072,0.05419,-0.25893,-28.56981,0.23751,0.07023,0.11114,0.06705
1654185.0,0.24001,94.55962,0.34349,0.09093,0.14944,0.0576,-0.08722,34.34283,0.22248,0.06866,0.11028,0.00761
1654190.0,-0.02791,-53.58435,0.31193,0.08974,0.14808,0.00078,-0.41877,-66.30937,0.24211,0.06379,0.1115,0.17536
1654195.0,-0.19787,-33.99151,0.30052,0.08687,0.14741,0.03915,-0.27397,28.95976,0.24529,0.06041,0.11151,0.07506
1654200.0,0.06477,52.52889,0.27695,0.08664,0.14594,0.0042,-0.25274,4.24604,0.24604,0.05728,0.11135,0.06388
1654205.0,-0.39145,-91.24507,0.2884,0.08186,0.14672,0.15323,-0.37985,-25.42188,0.25942,0.05291,0.11211,0.14428
1654210.0,0.23816,125.92131,0.28337,0.08343,0.14549,0.05672,-0.06591,62.78642,0.24007,0.05172,0.11113,0.00434
1654215.0,-0.09897,-67.42448,0.26493,0.0816,0.14437,0.00979,-0.50066,-86.94854,0.26613,0.04619,0.11301,0.25066
1654220.0,-0.12297,-4.80074,0.25074,0.07956,0.14333,0.01512,-0.25555,49.02166,0.26507,0.04318,0.11277,0.0653
1654225.0,0.06328,37.24918,0.23199,0.07939,0.1419,0.004,-0.29864,-8.6182,0.26843,0.03976,0.11279,0.08919
1654230.0,-0.46282,-105.21852,0.25507,0.07397,0.14336,0.2142,-0.48344,-36.96026,0.28993,0.03453,0.11434,0.23371
1654235.0,0.10714,113.99105,0.24028,0.0743,0.14194,0.01148,-0.21979,52.72909,0.28291,0.03198,0.11383,0.04831
1654240.0,-0.28531,-78.49007,0.24478,0.07071,0.14179,0.0814,-0.70103,-96.24732,0.32473,0.02465,0.11796,0.49145
1654245.0,-0.14984,27.09492,0.23529,0.0685,0.14085,0.02245,-0.30397,79.41222,0.32265,0.02137,0.11784,0.0924
1654250.0,-0.02887,24.19399,0.21465,0.06753,0.13953,0.00083,-0.36602,-12.41075,0.32699,0.01749,0.11813,0.13397
1654255.0,-0.47605,-89.43644,0.24079,0.06209,0.14103,0.22662,-0.47803,-22.40208,0.34209,0.01254,0.11936,0.22852
1654260.0,0.1669,128.58978,0.2334,0.06314,0.13973,0.02786,-0.18629,58.34844,0.32651,0.01055,0.11855,0.0347
1654265.0,-0.23222,-79.82341,0.23328,0.06019,0.13919,0.05393,-0.21536,-5.81446,0.3154,0.00829,0.11787,0.04638
1654270.0,-0.03203,40.03733,0.21316,0.05927,0.13788,0.00103,0.15744,74.56062,0.2996,0.00978,0.1169,0.02479
1654275.0,0.00749,7.90459,0.19259,0.05875,0.13653,6e-05,-0.05588,-42.66383,0.27523,0.00912,0.11578,0.00312
1654280.0,-0.4442,-90.33744,0.21775,0.05372,0.13764,0.19731,-0.23913,-36.64989,0.27162,0.00664,0.11522,0.05718
1654285.0,0.05812,100.46304,0.20179,0.05376,0.13626,0.00338,-0.06246,35.33323,0.2507,0.00595,0.11412,0.0039
1654290.0,-0.3295,-77.52322,0.21456,0.04993,0.13634,0.10857,-0.1427,-16.04671,0.2399,0.00446,0.11319,0.02036
1654295.0,0.16109,98.11816,0.20921,0.05104,0.1351,0.02595,0.48025,124.58904,0.26394,0.00922,0.11428,0.23064
1654300.0,0.31969,31.71972,0.22026,0.05373,0.13446,0.1022,0.32184,-31.68212,0.26973,0.01235,0.1141,0.10358
1654305.0,-0.09704,-83.34663,0.20794,0.05222,0.13333,0.00942,0.16102,-32.16335,0.25886,0.01384,0.11317,0.02593
1654310.0,0.29885,79.17717,0.21703,0.05469,0.1326,0.08931,0.22957,13.71043,0.25593,0.01599,0.1125,0.0527
1654315.0,-0.11621,-83.0107,0.20695,0.05298,0.13156,0.0135,0.11637,-22.64128,0.24197,0.017,0.11147,0.01354
1654320.0,0.49148,121.53808,0.2354,0.05736,0.13213,0.24156,0.76387,129.50049,0.29416,0.02447,0.11582,0.5835
1654325.0,0.40414,-17.46949,0.25227,0.06083,0.13198,0.16333,0.41777,-69.21953,0.30652,0.0284,0.11618,0.17453
1654330.0,-0.0237,-85.5677,0.22942,0.05998,0.13073,0.00056,0.24453,-34.64792,0.30032,0.03056,0.11548,0.0598
1654335.0,0.36413,77.56685,0.24289,0.06303,0.13033,0.13259,0.26428,3.94944,0.29672,0.0329,0.11486,0.06984
1654340.0,-0.13007,-98.83993,0.23161,0.0611,0.12939,0.01692,0.04257,-44.34082,0.2713,0.03299,0.11371,0.00181
1654345.0,0.47951,121.91551,0.2564,0.06528,0.12982,0.22993,0.698,131.08565,0.31397,0.03964,0.11691,0.48721
1654350.0,0.18213,-59.47593,0.24897,0.06645,0.12865,0.03317,0.16306,-106.98927,0.29888,0.04088,0.11589,0.02659
1654355.0,-0.22344,-81.1146,0.24642,0.06355,0.12819,0.04993,0.01573,-29.46568,0.27057,0.04063,0.11473,0.00025
1654360.0,0.11624,67.93744,0.2334,0.06408,0.12693,0.01351,0.03291,3.43553,0.2468,0.04055,0.11359,0.00108
1654365.0,-0.35261,-93.77087,0.24532,0.05991,0.12737,0.12433,-0.12683,-31.94642,0.2348,0.03888,0.11273,0.01608
1654370.0,0.42279,155.08084,0.26307,0.06354,0.12738,0.17875,0.71555,168.47462,0.28288,0.04564,0.11609,0.51201
1654375.0,0.20104,-44.35134,0.25686,0.06491,0.1263,0.04042,0.24147,-94.81488,0.27874,0.0476,0.1153,0.05831
1654380.0,-0.13746,-67.69871,0.24492,0.06289,0.12543,0.01889,0.11082,-26.13057,0.26195,0.04823,0.11419,0.01228
1654385.0,0.12314,52.11973,0.23275,0.06349,0.12422,0.01516,0.05197,-11.76889,0.24095,0.04827,0.11305,0.0027
1654390.0,-0.34786,-94.20021,0.24426,0.05938,0.12463,0.12101,-0.11122,-32.63894,0.22798,0.04668,0.11216,0.01237
1654395.0,0.35825,141.22144,0.25566,0.06237,0.12426,0.12834,0.20473,63.18951,0.22565,0.04826,0.11129,0.04191
1654400.0,0.07246,-57.15745,0.23734,0.06247,0.12302,0.00525,-0.24184,-89.31271,0.22727,0.04535,0.111,0.05848
1654405.0,-0.11206,-36.90473,0.22481,0.06072,0.12209,0.01256,-0.11357,25.65322,0.2159,0.04377,0.11014,0.0129
1654410.0,0.00536,23.48369,0.20286,0.06017,0.1209,3e-05,-0.20092,-17.46939,0.2144,0.04132,0.10962,0.04037
1654415.0,-0.38348,-77.7662,0.22093,0.05573,0.12162,0.14705,-0.27161,-14.13919,0.22012,0.03819,0.10949,0.07377
1654420.0,0.32823,142.34053,0.23166,0.05846,0.12113,0.10773,0.10164,74.65003,0.20827,0.03882,0.10843,0.01033
1654425.0,-0.02541,-70.72707,0.21103,0.05762,0.11999,0.00065,-0.36058,-92.44431,0.2235,0.03483,0.10891,0.13002
1654430.0,-0.27018,-48.95332,0.21695,0.05434,0.11984,0.07299,-0.2834,15.43688,0.22949,0.03165,0.10881,0.08032
1654435.0,-0.06433,41.16827,0.20168,0.05315,0.11878,0.00414,-0.325,-8.32013,0.23904,0.02808,0.10897,0.10563
1654440.0,-0.58752,-104.63776,0.24027,0.04675,0.12161,0.34518,-0.5116,-37.31933,0.2663,0.02268,0.11074,0.26173
1654445.0,0.00719,118.94261,0.21696,0.04635,0.12041,5e-05,-0.2404,54.23885,0.26371,0.02005,0.11031,0.05779
1654450.0,-0.3822,-77.87861,0.23348,0.04207,0.12101,0.14608,-0.69148,-90.2156,0.30649,0.01294,0.11417,0.47815
1654455.0,-0.3044,15.56078,0.24058,0.0386,0.12098,0.09266,-0.35391,67.51368,0.31123,0.00927,0.11434,0.12525
1654460.0,-0.16389,28.10121,0.23291,0.03658,0.12017,0.02686,-0.45119,-19.45458,0.32523,0.00466,0.11528,0.20357
1654465.0,-0.67617,-102.45467,0.27723,0.02945,0.12394,0.4572,-0.62239,-34.24039,0.35494,-0.00161,0.11798,0.38737
1654470.0,-0.06898,121.43756,0.25641,0.02846,0.1228,0.00476,-0.29756,64.96568,0.3492,-0.00457,0.11766,0.08854
1654475.0,-0.44948,-76.09972,0.27571,0.02369,0.12381,0.20203,-0.35399,-11.28668,0.34968,-0.00806,0.11768,0.12531
1654480.0,-0.22068,45.7595,0.27021,0.02124,0.12316,0.0487,0.003,71.39928,0.31501,-0.00795,0.1165,1e-05
1654485.0,-0.08741,26.65387,0.25193,0.02016,0.12204,0.00764,-0.13163,-26.92684,0.29668,-0.00919,0.11549,0.01733
1654490.0,-0.53677,-89.87193,0.28041,0.01459,0.12386,0.28812,-0.2712,-27.91318,0.29413,-0.01181,0.11501,0.07355
1654495.0,-0.01308,104.73714,0.25368,0.01431,0.12263,0.00017,-0.08709,36.82067,0.27342,-0.01256,0.11391,0.00759
1654500.0,-0.47042,-91.46734,0.27536,0.00946,0.12371,0.2213,-0.2701,-36.60179,0.27309,-0.01513,0.11342,0.07295
1654505.0,0.04701,103.48636,0.25252,0.00984,0.12248,0.00221,0.34161,122.34219,0.27994,-0.01157,0.11354,0.1167
1654510.0,0.0102,-7.36282,0.22829,0.00984,0.12126,0.0001,0.0391,-60.50106,0.25586,-0.01106,0.11242,0.00153
1654515.0,-0.52116,-106.27116,0.25758,0.00453,0.12281,0.27161,-0.22364,-52.54911,0.25264,-0.01319,0.11174,0.05002
1654520.0,-0.06831,90.57023,0.23865,0.0038,0.12163,0.00467,-0.10978,22.7725,0.23835,-0.01415,0.11072,0.01205
1654525.0,-0.44851,-76.04012,0.25963,-0.00072,0.12242,0.20116,-0.18597,-15.23911,0.23311,-0.01587,0.1099,0.03459
1654530.0,0.42531,174.76305,0.2762,0.00354,0.12298,0.18089,0.74685,186.56436,0.28449,-0.00824,0.1145,0.55778
1654535.0,0.27659,-29.74324,0.27624,0.00627,0.12248,0.0765,0.33366,-82.63732,0.2894,-0.00482,0.1145,0.11133
1654540.0,-0.35607,-126.53181,0.28422,0.00265,0.12254,0.12678,-0.02807,-72.34595,0.26327,-0.00506,0.11336,0.00079
1654545.0,0.08002,87.21851,0.2638,0.00342,0.12137,0.0064,0.10303,26.2194,0.24725,-0.00398,0.11234,0.01061
1654550.0,-0.38869,-93.74316,0.27629,-0.0005,0.12167,0.15108,-0.06333,-33.27073,0.22885,-0.00457,0.11126,0.00401
1654555.0,0.40916,159.56979,0.28958,0.0036,0.1221,0.16741,0.28406,69.47731,0.23438,-0.00168,0.11096,0.08069
1654560.0,0.26192,-29.44773,0.28681,0.00618,0.12153,0.0686,-0.0413,-65.07313,0.21507,-0.00208,0.10987,0.00171
1654565.0,-0.15594,-83.5723,0.27373,0.00456,0.12057,0.02432,-0.12644,-17.02649,0.20621,-0.00332,0.10892,0.01599
