timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4036614.0,0.29912,24.73194,0.29256,0.00051,0.13023,0.08948,0.35068,-56.85334,0.25346,0.01502,0.09193,0.12298
4036619.0,-0.4297,-145.76578,0.30628,-0.00379,0.13074,0.18465,0.07469,-55.19864,0.23558,0.01562,0.09105,0.00558
4036624.0,0.59918,205.77696,0.33557,0.00224,0.133,0.35902,0.55599,96.26147,0.26762,0.02102,0.093,0.30913
4036629.0,0.2101,-77.81612,0.32302,0.00431,0.13209,0.04414,0.10935,-89.32948,0.2518,0.02191,0.09214,0.01196
4036634.0,-0.13712,-69.44326,0.30443,0.0029,0.13096,0.0188,0.15057,8.24421,0.24167,0.02319,0.09138,0.02267
4036639.0,0.20707,68.83719,0.29469,0.00494,0.13006,0.04288,0.1121,-7.69335,0.22872,0.02408,0.09055,0.01257
4036644.0,-0.42053,-125.51907,0.30728,0.00069,0.13054,0.17684,0.03131,-16.15739,0.20898,0.02416,0.08964,0.00098
4036649.0,0.70284,224.67366,0.34683,0.00771,0.13406,0.49399,1.0,193.73718,0.28808,0.03391,0.09808,1.0
4036654.0,0.58173,-24.22321,0.37032,0.01345,0.13595,0.33841,0.59879,-80.24232,0.31915,0.03956,0.10023,0.35855
4036659.0,-0.08831,-134.00816,0.34212,0.01243,0.13469,0.0078,0.33247,-53.2631,0.32048,0.04249,0.10006,0.11054
4036664.0,0.53129,123.9206,0.36104,0.01762,0.13599,0.28227,0.43188,19.88218,0.33162,0.04639,0.10055,0.18652
4036669.0,-0.04066,-114.38895,0.329,0.01704,0.13466,0.00165,0.34136,-18.10381,0.3326,0.04934,0.1004,0.11653
4036674.0,0.19902,47.93493,0.316,0.01886,0.13364,0.03961,0.66718,65.16306,0.36605,0.05551,0.10313,0.44513
4036679.0,0.22506,5.2092,0.30691,0.02092,0.13272,0.05065,0.36692,-60.05286,0.36614,0.05863,0.10305,0.13463
4036684.0,-0.31479,-107.97095,0.3077,0.01756,0.13249,0.09909,0.282,-16.98231,0.35773,0.06086,0.10251,0.07953
4036689.0,0.6119,185.33896,0.33812,0.0235,0.13463,0.37443,0.58912,61.42326,0.38087,0.06614,0.10422,0.34706
4036694.0,0.12315,-97.7506,0.31662,0.0245,0.13338,0.01517,0.00113,-117.59861,0.34289,0.06549,0.10322,0.0
4036699.0,-0.21893,-68.41558,0.30685,0.02207,0.13263,0.04793,0.04558,8.88959,0.31316,0.0653,0.10219,0.00208
4036704.0,0.32218,108.22234,0.30838,0.02507,0.13219,0.1038,0.19696,30.27616,0.30154,0.06661,0.10134,0.03879
4036709.0,-0.32407,-129.25163,0.30995,0.02158,0.13206,0.10502,0.10671,-18.0487,0.28206,0.06701,0.10034,0.01139
4036714.0,0.79354,223.52214,0.35831,0.0293,0.13658,0.6297,1.0,178.65747,0.35385,0.07634,0.10787,1.0
4036719.0,0.56574,-45.55969,0.37905,0.03466,0.13803,0.32006,0.53268,-93.46387,0.37173,0.08091,0.10883,0.28375
4036724.0,-0.01472,-116.09196,0.34262,0.03417,0.13668,0.00022,0.42797,-20.94312,0.37736,0.08438,0.10893,0.18315
4036729.0,0.59841,122.62677,0.3682,0.03981,0.13843,0.3581,0.55419,25.2454,0.39504,0.08907,0.11,0.30713
4036734.0,-0.08098,-135.87822,0.33948,0.0386,0.13719,0.00656,0.33492,-43.85521,0.38903,0.09153,0.10949,0.11217
4036739.0,0.06779,29.7541,0.31231,0.03889,0.13583,0.0046,0.58314,49.64515,0.40844,0.09645,0.11077,0.34005
4036744.0,0.38917,64.27526,0.32,0.0424,0.13567,0.15145,0.49122,-18.38434,0.41672,0.1004,0.11119,0.2413
4036749.0,-0.36323,-150.48045,0.32432,0.03834,0.13593,0.13194,0.25504,-47.23666,0.40055,0.10194,0.11031,0.06504
4036754.0,0.47759,168.16498,0.33965,0.04273,0.13646,0.22809,0.44245,37.48181,0.40474,0.10535,0.11034,0.19576
4036759.0,-0.00168,-95.85406,0.30585,0.04229,0.13511,0.0,-0.12513,-113.51424,0.37678,0.10304,0.10976,0.01566
4036764.0,-0.42913,-85.49088,0.31818,0.03757,0.13594,0.18416,-0.09476,6.07308,0.34858,0.10107,0.10904,0.00898
4036769.0,0.04155,94.13654,0.29052,0.03761,0.13458,0.00173,-0.00255,18.44288,0.31397,0.10003,0.10806,1e-05
4036774.0,-0.67462,-143.23409,0.32893,0.03049,0.13821,0.45511,-0.18606,-36.70314,0.30118,0.09717,0.10778,0.03462
4036779.0,0.39201,213.3269,0.33523,0.03411,0.13811,0.15367,0.72086,181.38356,0.34315,0.10341,0.11052,0.51963
4036784.0,0.39541,0.6797,0.34125,0.03772,0.138,0.15635,0.45627,-52.9169,0.35446,0.10693,0.11063,0.20818
4036789.0,-0.17075,-113.2317,0.3242,0.03563,0.13705,0.02915,0.35567,-20.12062,0.35458,0.10942,0.11013,0.1265
4036794.0,0.46266,126.68207,0.33805,0.03991,0.13747,0.21406,0.44223,17.31297,0.36335,0.11275,0.11012,0.19557
4036799.0,-0.11161,-114.85536,0.3154,0.03839,0.13632,0.01246,0.29745,-28.95767,0.35676,0.1146,0.10935,0.08847
4036804.0,-0.14897,-7.47241,0.29876,0.03652,0.1353,0.02219,0.50352,41.21391,0.37143,0.11849,0.10974,0.25353
4036809.0,0.10282,50.35921,0.27917,0.03718,0.13399,0.01057,0.34936,-30.83197,0.36923,0.12079,0.10916,0.12205
4036814.0,-0.52806,-126.17683,0.30406,0.03153,0.13578,0.27885,0.14618,-40.63408,0.34692,0.12105,0.10808,0.02137
4036819.0,0.43116,191.84456,0.31677,0.03552,0.13599,0.1859,0.4107,52.90365,0.3533,0.12394,0.10782,0.16868
4036824.0,0.04951,-76.32901,0.29004,0.03566,0.13463,0.00245,-0.04789,-91.7179,0.32276,0.12223,0.10703,0.00229
4036829.0,-0.3861,-87.12345,0.29965,0.03145,0.13503,0.14908,-0.02917,3.74413,0.2934,0.12071,0.10618,0.00085
4036834.0,0.17804,112.8292,0.28749,0.03291,0.13389,0.0317,0.03029,11.89167,0.26709,0.11981,0.1052,0.00092
4036839.0,-0.46231,-128.06998,0.30497,0.02796,0.13495,0.21373,-0.09413,-24.88387,0.24979,0.11767,0.1046,0.00886
4036844.0,0.11092,114.64451,0.28556,0.02879,0.13367,0.0123,0.51326,121.47748,0.27614,0.12163,0.10509,0.26344
4036849.0,0.14519,6.85573,0.27153,0.02995,0.13247,0.02108,0.26664,-49.32352,0.27519,0.12308,0.10424,0.0711
4036854.0,-0.58774,-146.58714,0.30315,0.02378,0.13488,0.34544,0.00315,-52.69906,0.24799,0.12188,0.10334,1e-05
4036859.0,0.19115,155.77802,0.29195,0.02545,0.13381,0.03654,0.19345,38.06092,0.24253,0.12259,0.10236,0.03742
4036864.0,-0.26055,-90.3389,0.28881,0.02259,0.13327,0.06788,-0.2664,-91.97082,0.24492,0.1187,0.10282,0.07097
4036869.0,-0.47203,-42.29763,0.30713,0.01764,0.13433,0.22282,-0.08946,35.3877,0.22937,0.11662,0.10221,0.008
4036874.0,-0.18215,57.977,0.29463,0.01565,0.13338,0.03318,-0.1813,-18.36707,0.22457,0.11364,0.10206,0.03287
4036879.0,-0.78437,-120.4444,0.34361,0.00765,0.13832,0.61524,-0.32881,-29.50245,0.23499,0.10922,0.10296,0.10812
4036884.0,0.49771,256.41544,0.35902,0.01255,0.13929,0.24771,0.19162,104.08646,0.23065,0.11004,0.102,0.03672
4036889.0,0.30013,-39.51601,0.35313,0.01542,0.13871,0.09008,-0.11071,-60.46717,0.21866,0.10783,0.10145,0.01226
4036894.0,-0.3554,-131.10464,0.35335,0.01171,0.13867,0.12631,-0.2206,-21.97642,0.21885,0.10455,0.1015,0.04866
4036899.0,0.30636,132.35069,0.34865,0.01466,0.13813,0.09385,-0.07217,29.68562,0.20418,0.10278,0.10079,0.00521
4036904.0,-0.25451,-112.17428,0.33924,0.01197,0.13746,0.06478,-0.07295,-0.15659,0.19106,0.10102,0.10008,0.00532
4036909.0,0.01307,53.51716,0.30662,0.01198,0.13609,0.00017,0.33279,81.14838,0.20523,0.10334,0.09961,0.11075
4036914.0,-0.03627,-9.86862,0.27959,0.0115,0.13475,0.00132,-0.00835,-68.22789,0.18555,0.10222,0.09873,7e-05
4036919.0,-0.65651,-124.047,0.31728,0.00482,0.13778,0.431,-0.17501,-33.33256,0.18449,0.09945,0.0985,0.03063
4036924.0,0.3284,196.98077,0.31839,0.00805,0.13743,0.10784,0.21793,78.58757,0.18784,0.10064,0.09765,0.04749
4036929.0,0.05284,-55.11174,0.29184,0.0085,0.13607,0.00279,-0.15623,-74.83028,0.18467,0.09807,0.09732,0.02441
4036934.0,-0.28917,-68.40152,0.29157,0.00552,0.13558,0.08362,-0.10305,10.63598,0.17651,0.09606,0.09675,0.01062
4036939.0,0.27219,112.27238,0.28963,0.00819,0.13492,0.07409,0.01064,22.73771,0.15992,0.0952,0.09585,0.00011
4036944.0,-0.47909,-150.25562,0.30858,0.00332,0.1359,0.22952,-0.1353,-29.18944,0.15746,0.0929,0.09541,0.01831
4036949.0,0.39262,174.34203,0.31698,0.00721,0.13602,0.15415,0.68728,164.51622,0.21044,0.09884,0.09792,0.47235
4036954.0,0.3023,-18.06484,0.31551,0.01016,0.13552,0.09139,0.3061,-76.23579,0.22001,0.10091,0.09736,0.0937
4036959.0,-0.35712,-131.88356,0.31967,0.00649,0.13548,0.12753,0.10397,-40.42582,0.20841,0.10095,0.09639,0.01081
4036964.0,0.40577,152.57719,0.32828,0.01048,0.13569,0.16465,0.33083,45.37284,0.22065,0.10324,0.09594,0.10945
4036969.0,-0.16903,-114.9601,0.31236,0.00869,0.13465,0.02857,0.28489,-9.1881,0.22707,0.10506,0.09531,0.08116
4036974.0,-0.19867,-5.9266,0.30099,0.00661,0.13373,0.03947,0.40228,23.47696,0.24459,0.10803,0.09522,0.16183
4036979.0,0.2582,91.37359,0.29671,0.00913,0.13301,0.06667,0.34557,-11.34077,0.25469,0.11041,0.09482,0.11942
4036984.0,-0.39794,-131.22762,0.30683,0.00506,0.1333,0.15835,0.18297,-32.52097,0.24752,0.11113,0.09392,0.03348
4036989.0,0.46801,173.18993,0.32295,0.00969,0.13407,0.21904,0.42293,47.99224,0.26506,0.11425,0.09394,0.17887
4036994.0,0.17547,-58.5089,0.3082,0.01135,0.133,0.03079,-0.0242,-89.42519,0.24097,0.11287,0.09319,0.00059
4036999.0,-0.27925,-90.94301,0.30531,0.00844,0.1325,0.07798,-0.05636,-6.43266,0.22251,0.11117,0.09254,0.00318
4037004.0,0.18723,93.2959,0.2935,0.01023,0.13149,0.03506,-0.01839,7.59302,0.2021,0.10988,0.09177,0.00034
4037009.0,-0.36601,-110.64979,0.30075,0.00647,0.13156,0.13397,-0.02801,-1.92289,0.18469,0.1085,0.09104,0.00078
4037014.0,0.20746,114.69495,0.29142,0.00848,0.13064,0.04304,0.53384,112.36884,0.21961,0.11275,0.09191,0.28498
4037019.0,0.03968,-33.55693,0.26625,0.00879,0.12934,0.00157,0.09596,-87.57516,0.20724,0.11259,0.09099,0.00921
4037024.0,-0.5953,-126.9946,0.29915,0.00275,0.13162,0.35438,-0.04117,-27.42631,0.19063,0.11105,0.09031,0.0017
4037029.0,0.29553,178.16621,0.29879,0.00567,0.13115,0.08734,0.26918,62.07125,0.19849,0.11263,0.08965,0.07246
4037034.0,0.02107,-54.89196,0.27102,0.00583,0.12984,0.00044,-0.11766,-77.36963,0.19041,0.11033,0.08928,0.01384
4037039.0,-0.12653,-29.52103,0.25657,0.0045,0.12871,0.01601,0.06561,36.65508,0.17793,0.10988,0.0884,0.0043
4037044.0,0.13095,51.49632,0.24401,0.00577,0.12758,0.01715,-0.04775,-22.67166,0.16491,0.1083,0.08776,0.00228
4037049.0,-0.61254,-148.69742,0.28086,-0.00041,0.13005,0.3752,-0.19249,-28.94925,0.16767,0.1053,0.08777,0.03705
4037054.0,0.57457,237.42187,0.31023,0.00534,0.13199,0.33013,0.24943,88.38457,0.17584,0.10674,0.0871,0.06222
4037059.0,0.36663,-41.58908,0.31587,0.00895,0.13195,0.13442,-0.11334,-72.5537,0.16959,0.10454,0.0867,0.01285
4037064.0,-0.01408,-76.14095,0.28569,0.00872,0.13064,0.0002,0.02434,27.53497,0.15507,0.10373,0.0859,0.00059
4037069.0,0.62134,127.08416,0.31926,0.01484,0.13301,0.38607,0.19087,33.30638,0.15865,0.10461,0.08511,0.03643
4037074.0,-0.08059,-140.38737,0.29539,0.01389,0.13177,0.0065,0.04252,-29.67029,0.14703,0.10398,0.0843,0.00181
4037079.0,0.56214,128.54706,0.32207,0.01937,0.1334,0.316,0.66835,125.16708,0.19917,0.10963,0.08658,0.44669
4037084.0,0.54901,-2.62693,0.34476,0.02467,0.13481,0.30141,0.39646,-54.37747,0.2189,0.1125,0.08652,0.15718
4037089.0,-0.14706,-139.21378,0.32499,0.02295,0.13375,0.02163,0.17831,-43.63088,0.21484,0.11315,0.0857,0.03179
4037094.0,0.99157,227.72707,0.39165,0.03264,0.14161,0.98322,0.62623,89.58446,0.25598,0.11829,0.08742,0.39217
4037099.0,0.73492,-51.33017,0.42598,0.03966,0.14503,0.54011,0.26543,-72.16136,0.25692,0.11976,0.08676,0.07045
4037104.0,0.21181,-104.62289,0.40456,0.04138,0.14387,0.04486,0.2447,-4.14538,0.2557,0.12101,0.08604,0.05988
4037109.0,0.72391,102.42053,0.43649,0.04821,0.147,0.52405,0.31619,14.29831,0.26175,0.12296,0.08556,0.09998
4037114.0,0.00474,-143.83401,0.39332,0.04777,0.14555,2e-05,0.15098,-33.04219,0.25067,0.12324,0.08471,0.02279
4037119.0,1.0,199.0519,0.45399,0.0573,0.15298,1.0,1.0,169.80406,0.3256,0.13201,0.09139,1.0
4037124.0,0.76713,-46.57395,0.4853,0.06439,0.15639,0.58849,0.58981,-82.03764,0.35203,0.13658,0.09254,0.34788
4037129.0,0.39858,-73.71082,0.47663,0.06774,0.15592,0.15886,0.59184,0.40543,0.37601,0.14114,0.09364,0.35027
4037134.0,0.87055,94.39497,0.51602,0.07576,0.16067,0.75786,0.63195,8.02166,0.4016,0.14604,0.09507,0.39936
4037139.0,0.32892,-108.32558,0.49731,0.0783,0.1597,0.10819,0.46493,-33.40399,0.40793,0.14923,0.09511,0.21616
4037144.0,0.48703,31.62116,0.49628,0.08238,0.15974,0.2372,0.76435,59.88539,0.44358,0.15538,0.09787,0.58424
4037149.0,0.54736,12.06523,0.50139,0.08703,0.16026,0.2996,0.51874,-49.12378,0.45109,0.15902,0.09818,0.26909
4037154.0,-0.20202,-149.87561,0.47145,0.08414,0.15947,0.04081,0.17825,-68.09651,0.42381,0.15921,0.09721,0.03177
4037159.0,0.2541,91.22428,0.44972,0.08584,0.15816,0.06457,0.15863,-3.92466,0.39729,0.1592,0.09623,0.02516
4037164.0,-0.06245,-63.31023,0.41099,0.08436,0.1568,0.0039,-0.24699,-81.12473,0.38226,0.15514,0.09689,0.06101
4037169.0,-0.34472,-56.45411,0.40436,0.08007,0.15703,0.11883,-0.15693,18.01186,0.35973,0.15202,0.09687,0.02463
4037174.0,0.04727,78.39817,0.36865,0.07974,0.15547,0.00223,-0.16025,-0.66367,0.33978,0.1489,0.09686,0.02568
4037179.0,-0.72971,-155.39595,0.40476,0.07165,0.16034,0.53248,-0.44786,-57.52082,0.35059,0.14293,0.09938,0.20058
4037184.0,0.18816,183.57341,0.3831,0.07281,0.15887,0.0354,0.40208,169.98689,0.35574,0.14552,0.09905,0.16167
4037189.0,0.12059,-13.51377,0.35685,0.07329,0.1573,0.01454,0.07189,-66.03652,0.32735,0.14479,0.09811,0.00517
4037194.0,-0.42332,-108.78166,0.3635,0.06832,0.15815,0.1792,-0.09796,-33.9718,0.30441,0.14236,0.09771,0.0096
4037199.0,0.22077,128.81902,0.34922,0.06985,0.15679,0.04874,0.03601,26.79422,0.27757,0.1413,0.09684,0.0013
4037204.0,-0.41501,-127.15612,0.3558,0.065,0.15753,0.17223,-0.64482,-136.16524,0.3143,0.13343,0.10193,0.41579
4037209.0,-0.4167,-0.33797,0.36189,0.06018,0.15823,0.17364,-0.32547,63.87088,0.31541,0.12885,0.10297,0.10593
4037214.0,-0.33706,15.92728,0.35941,0.05621,0.15819,0.11361,-0.51476,-37.85994,0.33535,0.12241,0.106,0.26498
4037219.0,-0.91204,-114.99515,0.41467,0.04653,0.1658,0.83181,-0.68149,-33.34494,0.36996,0.11437,0.11128,0.46443
4037224.0,-0.04987,172.43346,0.37819,0.04556,0.16423,0.00249,-0.31701,72.89508,0.36467,0.11006,0.11199,0.1005
4037229.0,-0.25131,-40.28875,0.3655,0.04259,0.16345,0.06316,-0.60869,-58.33562,0.38907,0.10287,0.11593,0.37051
4037234.0,-0.67347,-84.43223,0.3963,0.03543,0.16684,0.45357,-0.64039,-6.33876,0.4142,0.09544,0.12019,0.41009
4037239.0,-0.15889,102.91726,0.37256,0.03349,0.16555,0.02525,-0.5256,22.95737,0.42534,0.08923,0.12277,0.27625
4037244.0,-0.75268,-118.75902,0.41057,0.02563,0.16995,0.56653,-0.60619,-16.11916,0.44343,0.08227,0.12628,0.36747
4037249.0,-0.06608,137.32083,0.37612,0.02471,0.16833,0.00437,0.12639,146.51636,0.41172,0.08271,0.12503,0.01597
4037254.0,-0.02115,8.98495,0.34063,0.02425,0.16667,0.00045,-0.15049,-55.37449,0.3856,0.08038,0.12432,0.02265
4037259.0,-0.46775,-89.31916,0.35334,0.01933,0.16737,0.21879,-0.23037,-15.97719,0.37008,0.07727,0.12402,0.05307
4037264.0,0.10823,115.19673,0.32883,0.02022,0.16578,0.01171,-0.09662,26.74974,0.34273,0.07553,0.12308,0.00934
4037269.0,-0.3525,-92.14573,0.33119,0.01649,0.16548,0.12425,-0.5553,-91.73593,0.36399,0.06923,0.12575,0.30836
4037274.0,-0.43814,-17.12874,0.34189,0.01195,0.16585,0.19197,-0.38389,34.28167,0.36598,0.0647,0.1265,0.14737
4037279.0,-0.10773,66.08232,0.31847,0.01075,0.16433,0.01161,-0.37694,1.3913,0.36707,0.06028,0.12715,0.14208
4037284.0,-0.6261,-103.67543,0.34924,0.00438,0.16667,0.39201,-0.4514,-14.89196,0.37551,0.05516,0.12844,0.20376
4037289.0,0.29523,184.26785,0.34384,0.00729,0.16583,0.08716,-0.0015,89.97987,0.33811,0.0546,0.12719,0.0
4037294.0,0.13991,-31.06512,0.32344,0.00862,0.16434,0.01957,-0.30445,-60.59052,0.33474,0.051,0.12718,0.09269
4037299.0,-0.32451,-92.88451,0.32355,0.00529,0.16379,0.10531,-0.3656,-12.22975,0.33783,0.04684,0.12761,0.13366
4037304.0,0.15786,96.47425,0.30698,0.00681,0.16238,0.02492,-0.2348,26.16075,0.32752,0.04402,0.12711,0.05513
4037309.0,-0.3088,-93.33083,0.30716,0.00366,0.16173,0.09536,-0.26137,-5.31431,0.32091,0.04097,0.12675,0.06831
4037314.0,0.09091,79.94058,0.28554,0.00453,0.16019,0.00826,0.21295,94.86416,0.31011,0.04269,0.12578,0.04535
4037319.0,0.1209,5.99956,0.26907,0.00569,0.15872,0.01462,-0.03014,-48.61943,0.28212,0.04196,0.12457,0.00091
4037324.0,-0.42396,-108.97234,0.28456,0.0014,0.15894,0.17974,-0.14127,-22.22531,0.26803,0.04013,0.12365,0.01996
4037329.0,0.23406,131.60391,0.27951,0.00372,0.15788,0.05479,0.0906,46.37439,0.25029,0.04063,0.12244,0.00821
4037334.0,-0.2417,-95.15257,0.27573,0.00127,0.15689,0.05842,-0.43038,-104.19633,0.2683,0.03592,0.12339,0.18523
4037339.0,-0.4205,-35.76083,0.29021,-0.00295,0.15707,0.17682,-0.28979,28.11783,0.27045,0.03267,0.1232,0.08398
4037344.0,-0.17055,49.99165,0.27824,-0.00463,0.15577,0.02909,-0.31136,-4.31432,0.27454,0.02923,0.12313,0.09695
4037349.0,-0.68408,-102.7062,0.31883,-0.01142,0.15874,0.46796,-0.39117,-15.9607,0.2862,0.02502,0.12363,0.15301
4037354.0,0.25066,186.94749,0.31201,-0.0088,0.15782,0.06283,-0.02636,72.96159,0.26022,0.02451,0.12242,0.00069
4037359.0,0.01903,-46.32695,0.28271,-0.00852,0.15625,0.00036,-0.38865,-72.45825,0.27306,0.02038,0.12287,0.15105
4037364.0,-0.4335,-90.50426,0.29779,-0.01277,0.15646,0.18792,-0.39684,-1.63749,0.28544,0.0162,0.12334,0.15748
4037369.0,0.06544,99.7872,0.27455,-0.01199,0.15496,0.00428,-0.25944,27.47984,0.28284,0.01345,0.12285,0.06731
4037374.0,-0.3922,-91.52838,0.28632,-0.01579,0.15482,0.15382,-0.28104,-4.32104,0.28266,0.0105,0.12248,0.07898
4037379.0,0.02094,82.62799,0.25978,-0.01542,0.15329,0.00044,0.20097,96.40343,0.27449,0.01241,0.12161,0.04039
4037384.0,0.06086,7.98379,0.23989,-0.01466,0.15181,0.0037,0.00236,-39.72381,0.24728,0.01231,0.12039,1e-05
4037389.0,-0.561,-124.37186,0.272,-0.02012,0.15322,0.31472,-0.17315,-35.10156,0.23986,0.01045,0.11952,0.02998
4037394.0,0.11815,135.8307,0.25662,-0.01874,0.15188,0.01396,-0.01771,31.08878,0.21765,0.01017,0.11834,0.00031
4037399.0,-0.34558,-92.74666,0.26551,-0.02201,0.1514,0.11943,-0.56949,-110.35679,0.25283,0.00437,0.12045,0.32432
4037404.0,-0.51196,-33.27521,0.29016,-0.02691,0.15224,0.2621,-0.41027,31.84395,0.26858,0.00023,0.12093,0.16832
4037409.0,-0.08348,85.69517,0.26949,-0.02748,0.15075,0.00697,-0.33239,15.57738,0.27496,-0.0031,0.1208,0.11048
4037414.0,-0.60745,-104.79286,0.30328,-0.03328,0.15254,0.36899,-0.44966,-23.45531,0.29243,-0.00756,0.12155,0.2022
4037419.0,0.24457,170.40347,0.29741,-0.0305,0.15177,0.05981,-0.13622,62.68908,0.27681,-0.00885,0.1205,0.01856
4037424.0,0.01468,-45.97853,0.26914,-0.03005,0.15027,0.00022,-0.44363,-61.48214,0.29349,-0.0132,0.12114,0.19681
4037429.0,-0.43789,-90.51347,0.28601,-0.03412,0.1504,0.19175,-0.40077,8.5723,0.30422,-0.01707,0.1214,0.16061
4037434.0,0.06689,100.95675,0.2641,-0.03311,0.149,0.00447,-0.3012,19.91381,0.30391,-0.01992,0.12098,0.09072
4037439.0,-0.47401,-108.18105,0.28509,-0.03752,0.14941,0.22469,-0.37833,-15.42692,0.31136,-0.0235,0.12103,0.14313
4037444.0,0.11819,118.43939,0.2684,-0.03597,0.14816,0.01397,0.28898,133.46236,0.30912,-0.02037,0.12078,0.08351
4037449.0,0.15023,6.40851,0.25659,-0.0341,0.14702,0.02257,0.08299,-41.19815,0.28651,-0.01934,0.11967,0.00689
4037454.0,-0.40032,-110.10933,0.27096,-0.03777,0.14686,0.16025,-0.07825,-32.24862,0.26568,-0.01993,0.11851,0.00612
4037459.0,0.26758,133.57874,0.27062,-0.03471,0.1463,0.0716,0.1132,38.29064,0.25043,-0.0186,0.1175,0.01281
4037464.0,-0.21332,-96.17845,0.26489,-0.0365,0.14515,0.0455,-0.36882,-96.40331,0.26227,-0.0221,0.11753,0.13603
4037469.0,-0.39351,-36.03883,0.27775,-0.04007,0.14495,0.15485,-0.18562,36.63873,0.25461,-0.02374,0.11661,0.03446
4037474.0,-0.13947,50.80886,0.26392,-0.04106,0.1436,0.01945,-0.25586,-14.0478,0.25473,-0.02606,0.11598,0.06547
4037479.0,-0.65902,-103.91146,0.30343,-0.04724,0.14591,0.43431,-0.33759,-16.34484,0.26302,-0.02917,0.11577,0.11396
4037484.0,0.3715,206.1044,0.31024,-0.04305,0.14617,0.13801,0.17924,103.3656,0.25464,-0.02709,0.11504,0.03213
4037489.0,0.29424,-15.45212,0.30864,-0.03968,0.14582,0.08658,-0.03568,-42.9835,0.23274,-0.02717,0.11389,0.00127
4037494.0,-0.27321,-113.48908,0.3051,-0.04202,0.1449,0.07464,-0.14127,-21.11786,0.2236,-0.02832,0.11287,0.01996
4037499.0,0.21797,98.2356,0.29638,-0.03942,0.14411,0.04751,-0.02565,23.12295,0.2038,-0.02829,0.11175,0.00066
4037504.0,-0.25855,-95.30372,0.2926,-0.04161,0.14314,0.06685,-0.02635,-0.13963,0.18606,-0.02827,0.11063,0.00069
4037509.0,0.0652,64.75063,0.26986,-0.04054,0.14182,0.00425,0.4596,97.19064,0.21341,-0.02339,0.11185,0.21124
4037514.0,0.18748,24.45418,0.26162,-0.03826,0.14091,0.03515,0.25561,-40.79795,0.21763,-0.0206,0.1115,0.06534
4037519.0,-0.45291,-128.07726,0.28075,-0.04241,0.14119,0.20513,0.01153,-48.81744,0.19702,-0.02028,0.11039,0.00013
4037524.0,0.39234,169.05042,0.29191,-0.03806,0.14163,0.15393,0.36451,70.59705,0.21377,-0.01643,0.11074,0.13287
4037529.0,-0.02084,-82.6364,0.2648,-0.03789,0.14021,0.00043,-0.08411,-89.72524,0.2008,-0.01711,0.10968,0.00708
4037534.0,-0.30596,-57.02357,0.26892,-0.04057,0.13952,0.09361,-0.0373,9.36214,0.18445,-0.01731,0.10859,0.00139
4037539.0,0.02396,65.97134,0.24442,-0.03992,0.13816,0.00057,-0.06087,-4.71263,0.1721,-0.01775,0.10752,0.00371
4037544.0,-0.59986,-124.76485,0.27997,-0.04552,0.13985,0.35983,-0.22872,-33.56898,0.17776,-0.01986,0.10688,0.05231
4037549.0,0.18035,156.0415,0.27,-0.04326,0.13895,0.03253,0.55658,157.0598,0.21564,-0.01409,0.10907,0.30978
4037554.0,0.20769,5.46859,0.26377,-0.04075,0.13818,0.04314,0.27688,-55.93971,0.22176,-0.01118,0.10881,0.07667
4037559.0,-0.35321,-112.18098,0.27272,-0.04388,0.13776,0.12476,0.09263,-36.85014,0.20885,-0.01014,0.10782,0.00858
4037564.0,0.15038,100.71793,0.26048,-0.04194,0.13675,0.02261,0.18196,17.86502,0.20616,-0.00822,0.10711,0.03311
4037569.0,-0.32098,-94.27019,0.26653,-0.04473,0.13614,0.10303,-0.31307,-99.0051,0.21685,-0.01127,0.10695,0.09801
4037574.0,-0.48994,-33.79199,0.28887,-0.04918,0.13673,0.24004,-0.17782,27.05014,0.21295,-0.01294,0.10615,0.03162
4037579.0,-0.2214,53.70639,0.28213,-0.0509,0.13565,0.04902,-0.25051,-14.53873,0.21671,-0.01531,0.10564,0.06275
4037584.0,-0.73584,-102.88795,0.3275,-0.05775,0.13889,0.54147,-0.29185,-8.26898,0.22422,-0.01808,0.10533,0.08518
4037589.0,0.06357,159.88307,0.30111,-0.05654,0.13765,0.00404,0.03234,64.83857,0.20503,-0.01757,0.10431,0.00105
4037594.0,-0.06228,-25.16982,0.27722,-0.05659,0.13627,0.00388,-0.31897,-70.26083,0.21643,-0.02059,0.10415,0.10174
4037599.0,-0.59406,-106.35698,0.30891,-0.06197,0.13774,0.35291,-0.43811,-23.82864,0.23859,-0.02476,0.10482,0.19194
4037604.0,-0.06025,106.76259,0.28404,-0.06195,0.13636,0.00363,-0.24632,38.35833,0.23937,-0.02698,0.10425,0.06067
4037609.0,-0.50813,-89.57715,0.30645,-0.06641,0.13695,0.2582,-0.22288,4.68719,0.23772,-0.02894,0.10359,0.04968
4037614.0,-0.1507,71.48615,0.29088,-0.06726,0.13565,0.02271,0.247,93.97715,0.23865,-0.02618,0.1033,0.06101
4037619.0,0.25232,80.60386,0.28702,-0.06406,0.13529,0.06366,0.25772,2.14388,0.24055,-0.02334,0.10305,0.06642
4037624.0,-0.31391,-113.24477,0.28971,-0.06656,0.13455,0.09854,0.11896,-27.75371,0.22839,-0.02192,0.10222,0.01415
