timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1540324.0,-0.26055,-95.47579,0.27819,0.02823,0.13208,0.06789,-0.11996,-5.38729,0.15864,0.04027,0.04041,0.01439
1540329.0,-0.09925,32.26134,0.26029,0.02695,0.13092,0.00985,0.05601,35.19467,0.14838,0.04043,0.04001,0.00314
1540334.0,0.04471,28.79214,0.23873,0.02713,0.12961,0.002,-0.03359,-17.9196,0.1369,0.03969,0.03966,0.00113
1540339.0,-0.49826,-108.59567,0.26469,0.02188,0.13102,0.24827,-0.12755,-18.79213,0.13596,0.03801,0.03954,0.01627
1540344.0,0.02544,104.73993,0.24076,0.02191,0.12971,0.00065,-0.06673,12.16383,0.12904,0.03697,0.03925,0.00445
1540349.0,-0.51552,-108.19044,0.26824,0.01654,0.13125,0.26576,-0.15699,-18.05294,0.13184,0.03503,0.03923,0.02465
1540354.0,-0.15707,71.68905,0.25712,0.0148,0.13023,0.02467,0.10023,51.44571,0.12868,0.03568,0.03888,0.01005
1540359.0,-0.08948,13.51777,0.24036,0.01376,0.12903,0.00801,-0.00989,-22.0253,0.1168,0.03522,0.03851,0.0001
1540364.0,-0.618,-105.70425,0.27812,0.00744,0.13166,0.38193,-0.10641,-19.30315,0.11576,0.03381,0.03832,0.01132
1540369.0,0.0054,124.68002,0.25085,0.00742,0.13034,3e-05,-0.00922,19.43783,0.1051,0.03338,0.03796,8e-05
1540374.0,-0.53335,-107.74926,0.2791,0.00201,0.1319,0.28446,-0.10579,-19.31367,0.10517,0.03198,0.03777,0.01119
1540379.0,0.25045,156.76006,0.27623,0.0045,0.13119,0.06273,0.33834,88.8256,0.12849,0.03505,0.03831,0.11447
1540384.0,0.10632,-28.82506,0.25924,0.00552,0.12998,0.0113,0.10276,-47.11532,0.12592,0.03572,0.03797,0.01056
1540389.0,-0.35967,-93.19918,0.26929,0.00186,0.12998,0.12936,0.0094,-18.67199,0.11427,0.03546,0.0376,9e-05
1540394.0,0.15323,102.58007,0.25768,0.00338,0.12891,0.02348,0.07804,13.72783,0.11064,0.03589,0.03724,0.00609
1540399.0,-0.40253,-111.15184,0.27217,-0.00068,0.12924,0.16203,-0.00612,-16.83171,0.10019,0.03547,0.03689,4e-05
1540404.0,0.79146,238.79767,0.32409,0.00724,0.13409,0.62641,0.59739,120.70073,0.14991,0.04109,0.03961,0.35687
1540409.0,0.41901,-74.49045,0.33359,0.01136,0.13441,0.17557,0.25549,-68.37918,0.16047,0.04323,0.03967,0.06528
1540414.0,-0.08268,-100.33632,0.30849,0.01042,0.13316,0.00684,0.14441,-22.21721,0.15886,0.04424,0.03937,0.02085
1540419.0,0.23128,62.79046,0.30077,0.01263,0.1323,0.05349,0.1205,-4.78139,0.15503,0.045,0.03903,0.01452
1540424.0,-0.25063,-96.38173,0.29576,0.00999,0.13166,0.06282,0.04633,-14.83412,0.14416,0.04502,0.03864,0.00215
1540429.0,0.67461,185.04778,0.33364,0.01664,0.13467,0.45509,0.25741,42.21637,0.15548,0.04714,0.0387,0.06626
1540434.0,0.48256,-38.40845,0.34854,0.0213,0.13545,0.23287,0.07328,-36.82643,0.14726,0.0474,0.03832,0.00537
1540439.0,0.05655,-85.20363,0.31934,0.02165,0.13411,0.0032,0.04234,-6.18683,0.13677,0.04735,0.03793,0.00179
1540444.0,0.35496,59.68164,0.3229,0.02498,0.13386,0.12599,0.02895,-2.67833,0.12599,0.04717,0.03756,0.00084
1540449.0,-0.22768,-116.52798,0.31338,0.02246,0.13314,0.05184,-0.07449,-20.68886,0.12084,0.04595,0.03733,0.00555
1540454.0,0.44131,133.79871,0.32617,0.02665,0.13353,0.19475,0.05669,26.23693,0.11442,0.04606,0.03696,0.00321
1540459.0,0.10333,-67.59599,0.30389,0.02741,0.13226,0.01068,-0.16078,-43.49528,0.11906,0.04399,0.03701,0.02585
1540464.0,-0.19821,-60.30755,0.29332,0.02516,0.13143,0.03929,-0.12758,6.64018,0.11991,0.04228,0.03692,0.01628
1540469.0,0.12815,65.27101,0.2768,0.02619,0.13022,0.01642,-0.12227,1.06214,0.12015,0.04063,0.03682,0.01495
1540474.0,-0.51654,-128.93689,0.30078,0.02076,0.13181,0.26681,-0.24783,-25.11185,0.13292,0.03775,0.03727,0.06142
1540479.0,0.35567,174.44098,0.30626,0.02411,0.13159,0.1265,0.00328,50.22134,0.11995,0.0374,0.03691,1e-05
1540484.0,-0.05876,-82.88464,0.28151,0.02328,0.13034,0.00345,-0.26977,-54.60972,0.13493,0.03433,0.03746,0.07278
1540489.0,-0.17276,-22.80155,0.27064,0.02132,0.12941,0.02985,-0.16915,20.12391,0.13836,0.03229,0.03749,0.02861
1540494.0,0.06663,47.87895,0.25024,0.02177,0.12814,0.00444,-0.17456,-1.08205,0.14198,0.03023,0.03754,0.03047
1540499.0,-0.48735,-110.79707,0.27395,0.01668,0.1294,0.23751,-0.23234,-11.55586,0.15101,0.0276,0.03784,0.05398
1540504.0,-0.04254,88.96268,0.25081,0.01609,0.12814,0.00181,-0.19844,6.78031,0.15576,0.02534,0.03796,0.03938
1540509.0,-0.49934,-91.35873,0.27566,0.01093,0.12946,0.24934,-0.48807,-57.92644,0.18899,0.02021,0.04016,0.23822
1540514.0,-0.47928,4.0112,0.29602,0.00603,0.13052,0.22971,-0.32345,32.92498,0.20243,0.01677,0.04092,0.10462
1540519.0,-0.20461,54.93299,0.28688,0.00393,0.12965,0.04187,-0.31075,2.54015,0.21327,0.01349,0.04156,0.09656
1540524.0,-0.81429,-121.93573,0.33962,-0.00426,0.13492,0.66307,-0.41413,-20.67587,0.23335,0.00922,0.04294,0.1715
1540529.0,-0.24544,113.77103,0.3302,-0.00667,0.13414,0.06024,-0.31981,18.86432,0.242,0.00593,0.04357,0.10228
1540534.0,-0.67911,-86.73544,0.3651,-0.01339,0.13723,0.4612,-0.32085,-0.20916,0.24988,0.00266,0.04418,0.10295
1540539.0,-0.46598,42.62752,0.37518,-0.01792,0.13786,0.21713,-0.09448,45.27447,0.23434,0.00169,0.04383,0.00893
1540544.0,-0.3611,20.9761,0.37378,-0.02135,0.13764,0.13039,-0.20608,-22.31968,0.23152,-0.00039,0.04382,0.04247
1540549.0,-0.61001,-49.78218,0.3974,-0.02724,0.13966,0.37211,-0.1638,8.45657,0.22474,-0.00202,0.04364,0.02683
1540554.0,0.02598,127.19713,0.36026,-0.0267,0.13829,0.00067,-0.03349,26.06153,0.20562,-0.00234,0.04321,0.00112
1540559.0,-0.43622,-92.44044,0.36785,-0.0308,0.13855,0.19029,-0.06489,-6.27998,0.19155,-0.00296,0.04282,0.00421
1540564.0,0.09605,106.45515,0.34067,-0.02953,0.13732,0.00923,0.26805,66.58845,0.1992,-0.00025,0.04311,0.07185
1540569.0,0.14134,9.05831,0.32074,-0.02782,0.13623,0.01998,0.117,-30.21104,0.19098,0.00092,0.04282,0.01369
1540574.0,-0.5057,-129.40808,0.33924,-0.0326,0.13711,0.25573,-0.03227,-29.85306,0.17511,0.00059,0.0424,0.00104
1540579.0,0.03512,108.16293,0.30882,-0.03192,0.13578,0.00123,0.04467,15.38768,0.16206,0.00103,0.04199,0.002
1540584.0,-0.42855,-92.73444,0.3208,-0.03589,0.13597,0.18366,-0.01861,-12.65632,0.14772,0.00083,0.04158,0.00035
1540589.0,0.01872,89.45541,0.29059,-0.03534,0.13464,0.00035,0.2476,53.2415,0.15771,0.0033,0.04176,0.06131
1540594.0,-0.0128,-6.30404,0.26281,-0.03512,0.1333,0.00016,0.05892,-37.73566,0.14783,0.00386,0.04137,0.00347
1540599.0,-0.47154,-91.74825,0.28368,-0.03948,0.13383,0.22235,-0.00629,-13.04179,0.13367,0.00375,0.04096,4e-05
1540604.0,0.06764,107.83589,0.26208,-0.03841,0.1326,0.00458,0.04467,10.1909,0.12477,0.00416,0.04056,0.002
1540609.0,-0.4861,-110.74879,0.28448,-0.04289,0.13324,0.2363,-0.08136,-25.20539,0.12043,0.00331,0.04023,0.00662
1540614.0,0.57311,211.84238,0.31334,-0.03673,0.13563,0.32845,0.44381,105.03415,0.15277,0.00771,0.04173,0.19697
1540619.0,0.39536,-35.54945,0.32155,-0.03241,0.1361,0.15631,0.21675,-45.41273,0.15917,0.0098,0.04174,0.04698
1540624.0,-0.10892,-100.85601,0.30028,-0.03317,0.1348,0.01186,0.11057,-21.23508,0.15431,0.01081,0.04142,0.01223
1540629.0,0.65084,151.95099,0.33534,-0.02633,0.13804,0.42359,0.26618,31.1218,0.16549,0.01336,0.04165,0.07085
1540634.0,0.03139,-123.88914,0.30494,-0.02576,0.13669,0.00099,0.13794,-25.64872,0.16274,0.01461,0.04138,0.01903
1540639.0,0.86246,166.2131,0.36069,-0.01687,0.14305,0.74383,0.32969,38.35075,0.17943,0.01776,0.04194,0.1087
1540644.0,0.56466,-59.55872,0.38109,-0.01106,0.14494,0.31884,0.07412,-51.11297,0.1689,0.01832,0.04155,0.00549
1540649.0,0.21197,-70.53864,0.36418,-0.00883,0.14398,0.04493,0.08423,2.02007,0.16043,0.01898,0.04118,0.00709
1540654.0,0.50342,58.29118,0.3781,-0.00371,0.14511,0.25344,0.06828,-3.18901,0.15122,0.01948,0.04079,0.00466
1540659.0,-0.10357,-121.39883,0.35065,-0.0047,0.14376,0.01073,-0.03942,-21.54064,0.14004,0.01889,0.04042,0.00155
1540664.0,0.82888,186.49051,0.39847,0.00363,0.14913,0.68705,0.21104,50.09171,0.14714,0.02081,0.04038,0.04454
1540669.0,0.44548,-76.68013,0.40317,0.00805,0.14955,0.19845,-0.07207,-56.62174,0.13963,0.01988,0.04006,0.00519
1540674.0,0.10311,-68.47491,0.37317,0.009,0.14814,0.01063,-0.04631,5.15306,0.1303,0.01922,0.0397,0.00214
1540679.0,0.49221,77.82003,0.38507,0.01383,0.14895,0.24227,0.01448,12.15839,0.11872,0.01917,0.0393,0.00021
1540684.0,-0.11672,-121.78574,0.35824,0.01253,0.14763,0.01362,-0.06449,-15.79479,0.1133,0.01833,0.03898,0.00416
1540689.0,0.81771,186.88586,0.40418,0.02058,0.15251,0.66865,0.18926,50.74992,0.12089,0.02004,0.03888,0.03582
1540694.0,0.51999,-59.54374,0.41576,0.02557,0.15343,0.27039,-0.02936,-43.72346,0.11174,0.01955,0.03851,0.00086
1540699.0,0.16697,-70.60379,0.39089,0.02699,0.15209,0.02788,-0.00825,4.22248,0.10139,0.01927,0.03813,7e-05
1540704.0,0.37418,41.44221,0.38921,0.03046,0.15175,0.14001,-0.03078,-4.50597,0.09433,0.01877,0.03778,0.00095
1540709.0,-0.13801,-102.43816,0.36409,0.02877,0.15051,0.01905,-0.08872,-11.58821,0.09377,0.0177,0.03751,0.00787
1540714.0,0.71217,170.00165,0.3989,0.03561,0.15358,0.50719,0.15187,48.10777,0.09958,0.01904,0.03731,0.02306
1540719.0,0.33658,-75.1182,0.39267,0.03862,0.15293,0.11328,-0.07956,-46.2866,0.09758,0.01805,0.03704,0.00633
1540724.0,0.1757,-32.17648,0.37097,0.03999,0.15159,0.03087,0.02648,21.2094,0.09047,0.01814,0.03667,0.0007
1540729.0,0.38106,41.07312,0.37198,0.0434,0.15121,0.14521,-0.02317,-9.93001,0.08374,0.01772,0.03632,0.00054
1540734.0,-0.04723,-85.65781,0.33951,0.04249,0.14978,0.00223,-0.01902,0.82942,0.07726,0.01736,0.03597,0.00036
1540739.0,0.88097,185.6393,0.39365,0.05088,0.15517,0.77611,0.25428,54.65874,0.09497,0.01973,0.03616,0.06466
1540744.0,0.30981,-114.23273,0.38527,0.05347,0.15428,0.09598,-0.06851,-64.55778,0.09232,0.01884,0.03587,0.00469
1540749.0,0.06238,-49.48407,0.35298,0.05356,0.15274,0.00389,-0.02674,8.35419,0.08576,0.01839,0.03553,0.00072
1540754.0,0.27902,43.32775,0.34558,0.05581,0.15171,0.07785,-0.04748,-4.14732,0.08193,0.01773,0.03522,0.00225
1540759.0,-0.4032,-136.4438,0.35134,0.05122,0.15225,0.16257,-0.16027,-22.55851,0.08977,0.01595,0.03518,0.02569
1540764.0,0.30214,141.06686,0.34642,0.05373,0.15135,0.09129,0.00953,33.96019,0.08174,0.01588,0.03483,9e-05
1540769.0,-0.12033,-84.49304,0.32381,0.05199,0.15013,0.01448,-0.27067,-56.04021,0.10064,0.01302,0.03528,0.07326
1540774.0,-0.14641,-5.21642,0.30607,0.05001,0.14902,0.02144,-0.12659,28.81629,0.10323,0.01162,0.03512,0.01603
1540779.0,0.00585,30.45225,0.27605,0.04956,0.14755,3e-05,-0.17586,-9.85398,0.1105,0.00975,0.03512,0.03093
1540784.0,-0.56025,-113.21974,0.30447,0.04347,0.14972,0.31388,-0.2578,-16.38742,0.12523,0.00707,0.03547,0.06646
1540789.0,0.25209,162.46803,0.29923,0.04555,0.14864,0.06355,-0.05971,39.61838,0.11867,0.0064,0.03515,0.00356
1540794.0,-0.34099,-118.61718,0.30341,0.04169,0.14862,0.11628,-0.13057,-14.17222,0.11986,0.00503,0.03499,0.01705
1540799.0,-0.16669,34.8604,0.28974,0.0396,0.14756,0.02779,0.07933,41.97896,0.11581,0.00578,0.03469,0.00629
1540804.0,0.25266,83.87048,0.28603,0.04173,0.14653,0.06384,0.10463,5.0613,0.11469,0.00677,0.03444,0.01095
1540809.0,-0.60495,-171.52283,0.31792,0.03527,0.14916,0.36597,-0.15133,-51.19244,0.11836,0.00519,0.03434,0.0229
1540814.0,0.03873,128.73643,0.29,0.0353,0.14767,0.0015,-0.04432,21.40242,0.11095,0.00469,0.03402,0.00196
1540819.0,-0.44374,-96.4948,0.30538,0.03051,0.14845,0.19691,-0.10035,-11.20636,0.10989,0.00364,0.03379,0.01007
1540824.0,-0.34511,19.72734,0.30935,0.02676,0.14834,0.1191,0.04325,28.71877,0.10323,0.00404,0.03347,0.00187
1540829.0,-0.25681,17.65971,0.3041,0.02392,0.14765,0.06595,-0.11129,-30.90724,0.10403,0.00288,0.03326,0.01239
1540834.0,-0.6187,-72.37742,0.33556,0.01749,0.15022,0.38278,-0.1434,-6.42301,0.10797,0.00142,0.03314,0.02056
1540839.0,0.02955,129.65002,0.30496,0.01761,0.14872,0.00087,-0.0131,26.06136,0.09848,0.00127,0.03281,0.00017
1540844.0,-0.45148,-96.20715,0.31961,0.01292,0.14939,0.20383,-0.07235,-11.84952,0.09587,0.00054,0.03254,0.00523
1540849.0,0.17962,126.22066,0.30561,0.01459,0.14817,0.03226,0.28639,71.74675,0.11492,0.0034,0.03301,0.08202
1540854.0,0.12386,-11.15325,0.28743,0.01568,0.1468,0.01534,0.08854,-39.57067,0.11228,0.00425,0.03275,0.00784
1540859.0,-0.36798,-98.36817,0.29549,0.01185,0.14678,0.13541,0.01786,-14.13552,0.10284,0.00438,0.03243,0.00032
1540864.0,0.34343,142.28366,0.30028,0.01516,0.14639,0.11795,0.14726,25.8809,0.10728,0.00581,0.0323,0.02169
1540869.0,-0.1727,-103.22634,0.28753,0.01328,0.14527,0.02982,0.06999,-15.45536,0.10355,0.00645,0.03202,0.0049
1540874.0,0.51802,138.14395,0.31057,0.01833,0.14631,0.26835,0.45383,76.76814,0.13858,0.01093,0.03366,0.20596
1540879.0,0.33641,-36.32263,0.31316,0.02151,0.14584,0.11317,0.21995,-46.77439,0.14672,0.01302,0.03375,0.04838
1540884.0,-0.18036,-103.35426,0.29988,0.01949,0.14478,0.03253,0.11027,-21.93692,0.14307,0.01399,0.03351,0.01216
1540889.0,0.24553,85.17934,0.29444,0.02175,0.14384,0.06029,0.10791,-0.47113,0.13956,0.01493,0.03326,0.01165
1540894.0,-0.26192,-101.49069,0.29119,0.01892,0.14319,0.0686,0.03379,-14.82516,0.12898,0.01512,0.03293,0.00114
1540899.0,0.70576,193.53633,0.33265,0.02579,0.14638,0.4981,0.54279,101.79952,0.17036,0.0204,0.03533,0.29462
1540904.0,0.41381,-58.38976,0.34077,0.02967,0.14639,0.17124,0.25737,-57.08314,0.17906,0.02277,0.03553,0.06624
1540909.0,-0.02465,-87.69189,0.30915,0.02912,0.14495,0.00061,0.18279,-14.91697,0.17943,0.02437,0.03542,0.03341
1540914.0,0.56205,117.33978,0.33444,0.03445,0.14629,0.3159,0.27611,18.66558,0.1891,0.02688,0.03569,0.07624
1540919.0,-0.07129,-126.66856,0.30813,0.03339,0.14494,0.00508,0.16556,-22.11066,0.18675,0.02827,0.03552,0.02741
1540924.0,0.87646,189.5502,0.36496,0.04182,0.15045,0.76818,0.39863,46.6138,0.20794,0.03197,0.03651,0.1589
1540929.0,0.38565,-98.16285,0.36703,0.04526,0.15011,0.14872,0.04598,-70.5296,0.19174,0.03211,0.03615,0.00211
1540934.0,-0.05247,-87.62393,0.33557,0.04429,0.1487,0.00275,0.01695,-5.80583,0.17426,0.03196,0.03579,0.00029
1540939.0,0.18057,46.60934,0.32007,0.04565,0.14739,0.03261,-0.01076,-5.54131,0.15791,0.03153,0.03545,0.00012
1540944.0,-0.50327,-136.76801,0.33839,0.04016,0.14887,0.25328,-0.15538,-28.92484,0.15766,0.02967,0.03544,0.02414
1540949.0,0.40364,181.38213,0.34492,0.04379,0.14868,0.16293,0.07226,45.52853,0.14912,0.03009,0.0351,0.00522
1540954.0,0.23047,-34.63433,0.33347,0.04566,0.14753,0.05312,-0.10001,-34.45547,0.14421,0.02879,0.03491,0.01
1540959.0,-0.10277,-66.64837,0.3104,0.04418,0.14627,0.01056,-0.07244,5.51486,0.13703,0.02778,0.03466,0.00525
1540964.0,0.1361,47.77285,0.29297,0.0451,0.14489,0.01852,-0.11411,-8.33433,0.13474,0.02636,0.03452,0.01302
1540969.0,-0.45537,-118.29301,0.30921,0.04009,0.1459,0.20736,-0.20683,-18.54428,0.14195,0.02403,0.0347,0.04278
1540974.0,0.44826,180.72607,0.32312,0.04417,0.14607,0.20094,0.02734,46.83482,0.13049,0.02406,0.03436,0.00075
1540979.0,0.00127,-89.39822,0.29093,0.04374,0.14463,0.0,-0.23825,-53.11895,0.14126,0.02144,0.03469,0.05676
1540984.0,-0.12887,-26.02807,0.27473,0.04202,0.14348,0.01661,-0.11355,24.941,0.13849,0.02009,0.03452,0.01289
1540989.0,0.1134,48.45383,0.25859,0.04273,0.14209,0.01286,-0.15023,-7.33718,0.13967,0.01838,0.03446,0.02257
1540994.0,-0.56662,-136.00392,0.2894,0.03664,0.14431,0.32106,-0.27939,-25.83125,0.15364,0.01541,0.03498,0.07806
1540999.0,0.26171,165.66722,0.28663,0.03889,0.14336,0.06849,-0.0529,45.29749,0.14357,0.01472,0.03468,0.0028
1541004.0,-0.1657,-85.48318,0.27454,0.03684,0.14234,0.02746,-0.30961,-51.34105,0.16017,0.01148,0.03536,0.09586
1541009.0,-0.18782,-4.42373,0.26586,0.0346,0.14141,0.03528,-0.15914,30.09408,0.16007,0.00977,0.03529,0.02532
1541014.0,-0.02781,32.00143,0.24206,0.03397,0.14004,0.00077,-0.23091,-14.35353,0.16715,0.00737,0.03551,0.05332
1541019.0,-0.60367,-115.1706,0.27822,0.0276,0.14262,0.36441,-0.28576,-10.97036,0.17901,0.00444,0.036,0.08166
1541024.0,-0.03827,113.07907,0.25422,0.02694,0.14124,0.00146,-0.20376,16.39954,0.18149,0.00235,0.03606,0.04152
1541029.0,-0.52301,-96.94813,0.2811,0.02144,0.14279,0.27354,-0.24425,-8.09752,0.18776,-0.00011,0.0363,0.05966
1541034.0,-0.32514,39.57318,0.28551,0.01797,0.14254,0.10572,-0.04161,40.52829,0.17315,-0.00053,0.03595,0.00173
1541039.0,-0.23837,17.35557,0.28079,0.01541,0.14176,0.05682,-0.14226,-20.13144,0.17006,-0.00194,0.03579,0.02024
1541044.0,-0.97118,-146.563,0.34983,0.00554,0.14988,0.94319,-0.31204,-33.95602,0.18426,-0.00505,0.03637,0.09737
1541049.0,-0.18236,157.76437,0.33308,0.00366,0.14873,0.03326,-0.14412,33.58516,0.18024,-0.00644,0.0362,0.02077
1541054.0,-0.65044,-93.61669,0.36482,-0.00288,0.15143,0.42308,-0.19035,-9.24654,0.18125,-0.00828,0.03617,0.03623
1541059.0,-0.07529,115.03141,0.33587,-0.0036,0.14997,0.00567,0.17189,72.44804,0.18032,-0.00647,0.03612,0.02955
1541064.0,-0.10361,-5.66494,0.31264,-0.0046,0.14857,0.01074,-0.01676,-37.73029,0.16396,-0.00658,0.03576,0.00028
1541069.0,-0.67042,-113.3615,0.34842,-0.01126,0.15143,0.44946,-0.14208,-25.06469,0.16177,-0.00793,0.03559,0.02019
1541074.0,-0.09149,115.78604,0.32273,-0.01206,0.14998,0.00837,-0.07416,13.58473,0.15301,-0.00859,0.03527,0.0055
1541079.0,-0.56907,-95.5156,0.34736,-0.01763,0.15152,0.32384,-0.10375,-5.91796,0.14809,-0.00955,0.03501,0.01076
1541084.0,0.45207,204.22807,0.35783,-0.01294,0.15216,0.20437,0.43168,107.08677,0.17645,-0.00513,0.03657,0.18635
1541089.0,0.18648,-53.11823,0.3407,-0.01094,0.15103,0.03478,0.13198,-59.94118,0.172,-0.00376,0.03639,0.01742
1541094.0,-0.32207,-101.711,0.33883,-0.01405,0.15047,0.10373,0.03113,-20.16968,0.15791,-0.00341,0.03603,0.00097
1541099.0,0.13011,90.43579,0.31796,-0.01261,0.14917,0.01693,0.06295,6.36418,0.14842,-0.00275,0.03572,0.00396
1541104.0,-0.55381,-136.78297,0.34155,-0.01802,0.15055,0.3067,-0.08884,-30.35824,0.14246,-0.00361,0.03543,0.00789
1541109.0,0.74009,258.77985,0.3814,-0.01044,0.15468,0.54773,0.27888,73.54421,0.1561,-0.00079,0.03586,0.07777
1541114.0,0.53319,-41.37957,0.39658,-0.00501,0.15603,0.28429,0.0602,-43.73499,0.14651,-0.00018,0.03554,0.00362
1541119.0,-0.01475,-109.58819,0.3584,-0.0051,0.15447,0.00022,0.01507,-9.02633,0.13337,-2e-05,0.03518,0.00023
1541124.0,0.40428,83.80564,0.36299,-0.00101,0.15456,0.16344,0.04839,6.66345,0.12487,0.00046,0.03486,0.00234
1541129.0,-0.13055,-106.96532,0.33974,-0.0023,0.15318,0.01704,-0.01982,-13.64283,0.11436,0.00026,0.03451,0.00039
1541134.0,0.75551,177.21149,0.38132,0.00527,0.15728,0.5708,0.19978,43.91995,0.12291,0.00225,0.03456,0.03991
1541139.0,0.45416,-60.26926,0.3886,0.00976,0.15768,0.20627,-0.02817,-45.59004,0.11343,0.00195,0.03422,0.00079
1541144.0,0.00306,-90.22079,0.35005,0.0097,0.15611,1e-05,-0.04693,-3.75041,0.10678,0.00146,0.0339,0.0022
1541149.0,0.32872,65.13112,0.34792,0.01289,0.15554,0.10805,-0.04836,-0.28701,0.10094,0.00096,0.03359,0.00234
1541154.0,-0.29159,-124.06197,0.34228,0.00984,0.1549,0.08503,-0.09907,-10.14146,0.10075,-4e-05,0.03335,0.00981
1541159.0,0.61288,180.89388,0.36934,0.01587,0.15691,0.37562,0.15404,50.62083,0.10608,0.0015,0.03325,0.02373
1541164.0,0.23422,-75.73144,0.35583,0.01806,0.15581,0.05486,-0.11088,-52.98234,0.10656,0.00038,0.03304,0.01229
1541169.0,-0.10372,-67.58837,0.33062,0.01684,0.1544,0.01076,-0.07905,6.36446,0.10381,-0.00042,0.03277,0.00625
1541174.0,0.23356,67.45583,0.32091,0.019,0.15331,0.05455,-0.05246,5.31834,0.09868,-0.00094,0.03247,0.00275
1541179.0,-0.46985,-140.68108,0.33581,0.01412,0.15412,0.22076,-0.1686,-23.22802,0.10567,-0.00261,0.03242,0.02843
1541184.0,0.45564,185.09882,0.34779,0.01853,0.15449,0.20761,0.09291,52.30245,0.10439,-0.00166,0.03219,0.00863
1541189.0,0.09292,-72.54449,0.3223,0.01928,0.153,0.00863,-0.16567,-51.71641,0.11052,-0.0033,0.03213,0.02745
1541194.0,-0.04786,-28.15578,0.29486,0.0186,0.15151,0.00229,-0.04427,24.27968,0.1039,-0.00371,0.03182,0.00196
1541199.0,0.19245,48.06145,0.28462,0.02034,0.1503,0.03704,-0.0627,-3.68521,0.09978,-0.0043,0.03154,0.00393
1541204.0,-0.41692,-121.87326,0.29785,0.01597,0.15067,0.17382,-0.13604,-14.66829,0.1034,-0.00561,0.03139,0.01851
1541209.0,0.2301,129.40314,0.29107,0.01811,0.14961,0.05295,-0.0266,21.88927,0.09572,-0.00582,0.03108,0.00071
1541214.0,-0.20057,-86.13383,0.28202,0.01592,0.14858,0.04023,-0.31408,-57.49623,0.11756,-0.00891,0.0317,0.09864
1541219.0,-0.1263,14.85474,0.26645,0.0145,0.14729,0.01595,-0.1168,39.45551,0.11748,-0.00999,0.0315,0.01364
1541224.0,-0.2433,-23.40135,0.26414,0.01192,0.14647,0.0592,-0.29366,-35.37231,0.1351,-0.01282,0.03197,0.08624
1541229.0,-0.89781,-130.90193,0.3275,0.00283,0.15312,0.80607,-0.4075,-22.7688,0.16234,-0.01677,0.03318,0.16606
1541234.0,-0.10407,158.74796,0.30516,0.00176,0.1517,0.01083,-0.22542,36.41672,0.16865,-0.01886,0.03328,0.05081
1541239.0,-0.68155,-115.49644,0.3428,-0.00508,0.15476,0.46452,-0.27986,-10.88744,0.17977,-0.02147,0.03361,0.07832
1541244.0,-0.55288,25.73401,0.36381,-0.01055,0.15615,0.30568,-0.10911,34.14989,0.1727,-0.02234,0.03335,0.0119
1541249.0,-0.4376,23.05684,0.37119,-0.01482,0.15638,0.19149,-0.22686,-23.55016,0.17812,-0.02439,0.03343,0.05147
1541254.0,-0.97808,-108.09669,0.43188,-0.02446,0.16391,0.95665,-0.30521,-15.67093,0.19083,-0.0272,0.03387,0.09316
1541259.0,-0.26313,142.99036,0.415,-0.02684,0.16283,0.06924,-0.15003,31.03628,0.18675,-0.02842,0.03368,0.02251
1541264.0,-0.8219,-111.75323,0.45569,-0.03479,0.1674,0.67552,-0.23637,-17.26761,0.19171,-0.0305,0.03376,0.05587
1541269.0,-0.3064,103.09963,0.44076,-0.03751,0.16644,0.09388,0.07409,62.09293,0.17995,-0.02946,0.03353,0.00549
1541274.0,-0.30706,-0.1321,0.42739,-0.04021,0.16549,0.09429,-0.10496,-35.81027,0.17245,-0.03021,0.03325,0.01102
1541279.0,-0.76831,-92.24967,0.46148,-0.04749,0.16903,0.5903,-0.15412,-9.83236,0.17062,-0.03145,0.03307,0.02375
1541284.0,-0.07213,139.23595,0.42255,-0.04773,0.16735,0.0052,-0.0391,23.00314,0.15747,-0.03153,0.03274,0.00153
1541289.0,-0.65082,-115.7374,0.44538,-0.05376,0.16924,0.42356,-0.16193,-24.56627,0.15791,-0.03283,0.03258,0.02622
1541294.0,0.12627,155.41792,0.41347,-0.05196,0.16787,0.01595,0.26761,85.90908,0.16888,-0.02983,0.03314,0.07162
1541299.0,0.08024,-9.20772,0.38014,-0.05064,0.16636,0.00644,0.092,-35.12199,0.16119,-0.02861,0.03295,0.00846
1541304.0,-0.51543,-119.13251,0.39367,-0.05529,0.16681,0.26567,-0.02076,-22.55216,0.14715,-0.02853,0.03262,0.00043
1541309.0,0.15587,134.25946,0.36989,-0.05318,0.16558,0.0243,0.07989,20.12973,0.14042,-0.02745,0.03241,0.00638
1541314.0,-0.35572,-102.31713,0.36847,-0.0562,0.16482,0.12653,0.01039,-13.90003,0.12742,-0.02707,0.0321,0.00011
1541319.0,0.85442,242.02715,0.41707,-0.0471,0.1713,0.73003,0.63246,124.41382,0.17792,-0.02047,0.03604,0.4
1541324.0,0.63643,-43.59718,0.439,-0.04026,0.17417,0.40505,0.37394,-51.70416,0.19753,-0.01653,0.03721,0.13983
1541329.0,0.34876,-57.53499,0.42998,-0.03637,0.17391,0.12163,0.37315,-0.15758,0.21509,-0.01263,0.03832,0.13924
