timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2497536.0,0.18289,124.73817,0.26541,0.01778,0.12154,0.03345,0.09857,26.53722,0.14539,0.04625,0.09135,0.00972
2497541.0,-0.38993,-114.56419,0.27786,0.0137,0.12195,0.15205,-0.03355,-26.42532,0.1342,0.04546,0.09049,0.00113
2497546.0,0.57655,193.29668,0.30773,0.01933,0.12384,0.33241,0.81806,170.32317,0.20259,0.05318,0.09544,0.66923
2497551.0,0.39489,-36.33237,0.31645,0.02308,0.12398,0.15594,0.42386,-78.84026,0.22472,0.05689,0.09583,0.17966
2497556.0,-0.02841,-84.66099,0.28765,0.02257,0.12277,0.00081,0.34417,-15.93862,0.23666,0.05976,0.09568,0.11845
2497561.0,0.37719,81.12058,0.2966,0.02612,0.12277,0.14227,0.34528,0.22213,0.24752,0.06262,0.09552,0.11922
2497566.0,-0.21904,-119.24529,0.28884,0.02366,0.12213,0.04798,0.22286,-24.48269,0.24506,0.06422,0.09482,0.04967
2497571.0,0.64301,172.409,0.32426,0.02986,0.12467,0.41346,0.5179,59.00643,0.27234,0.06876,0.09589,0.26822
2497576.0,0.36552,-55.49691,0.32839,0.03321,0.12453,0.13361,0.12837,-77.90565,0.25794,0.06935,0.09497,0.01648
2497581.0,-0.05669,-84.4417,0.30122,0.03232,0.12336,0.00321,0.07911,-9.85157,0.24006,0.06945,0.09402,0.00626
2497586.0,0.26465,64.26792,0.29756,0.03464,0.12266,0.07004,0.08248,0.67356,0.2243,0.06958,0.09308,0.0068
2497591.0,-0.32175,-117.27996,0.29998,0.03107,0.12268,0.10352,-0.05145,-26.78592,0.20702,0.06837,0.09229,0.00265
2497596.0,0.55265,174.87923,0.32525,0.03629,0.12412,0.30542,0.31222,72.7339,0.21754,0.07081,0.09195,0.09748
2497601.0,0.19629,-71.27306,0.31235,0.03789,0.12313,0.03853,-0.12057,-86.5571,0.20784,0.06889,0.09139,0.01454
2497606.0,-0.12174,-63.60503,0.29329,0.03629,0.12214,0.01482,-0.0401,16.09317,0.19107,0.0678,0.09059,0.00161
2497611.0,0.11943,48.23355,0.2759,0.03713,0.12099,0.01426,-0.08821,-9.62123,0.18078,0.06624,0.08993,0.00778
2497616.0,-0.36554,-96.99288,0.28487,0.0331,0.12137,0.13362,-0.17854,-18.06713,0.18056,0.0638,0.08961,0.03188
2497621.0,0.16518,106.14368,0.2729,0.03442,0.12033,0.02729,-0.05736,24.23681,0.16824,0.06258,0.08886,0.00329
2497626.0,-0.14986,-63.0079,0.26059,0.03258,0.11946,0.02246,-0.33372,-55.27132,0.18478,0.05862,0.08951,0.11137
2497631.0,-0.16782,-3.59275,0.25132,0.03057,0.11865,0.02816,-0.07504,51.73515,0.17381,0.05728,0.08879,0.00563
2497636.0,-0.09602,14.36116,0.23579,0.02931,0.11763,0.00922,-0.24758,-34.50899,0.18119,0.05424,0.08882,0.0613
2497641.0,-0.64587,-109.97045,0.27679,0.02256,0.12092,0.41715,-0.34543,-19.56892,0.19761,0.05024,0.08949,0.11932
2497646.0,-0.08259,112.65528,0.25737,0.0215,0.11982,0.00682,-0.16579,35.92764,0.19443,0.04808,0.08906,0.02749
2497651.0,-0.54593,-92.66866,0.28623,0.01583,0.12177,0.29804,-0.16857,-0.55633,0.19184,0.04591,0.08863,0.02842
2497656.0,-0.08023,93.1412,0.26563,0.01487,0.12065,0.00644,0.31836,97.38715,0.2045,0.04864,0.08847,0.10135
2497661.0,-0.01635,12.77667,0.2407,0.01456,0.11945,0.00027,0.10327,-43.01827,0.19437,0.04918,0.08761,0.01067
2497666.0,-0.57488,-111.70618,0.27412,0.00866,0.12166,0.33048,-0.03272,-27.19762,0.17821,0.04836,0.0868,0.00107
2497671.0,-0.01677,111.62111,0.24838,0.00841,0.12045,0.00028,0.07416,21.37599,0.1678,0.04862,0.08594,0.0055
2497676.0,-0.48721,-94.08716,0.27227,0.00345,0.12165,0.23737,-0.03329,-21.48999,0.15435,0.0478,0.08515,0.00111
2497681.0,0.5027,197.98138,0.29531,0.00844,0.12288,0.25271,0.82796,172.24986,0.22171,0.0556,0.09026,0.68552
2497686.0,0.41593,-17.35486,0.30737,0.01252,0.12328,0.17299,0.53059,-59.47388,0.2526,0.06035,0.09157,0.28153
2497691.0,-0.10262,-103.70933,0.2869,0.01137,0.12218,0.01053,0.37211,-31.69591,0.26455,0.06347,0.0916,0.13847
2497696.0,0.40515,101.55345,0.29872,0.01531,0.12247,0.16414,0.43354,12.28468,0.28145,0.06717,0.09203,0.18795
2497701.0,-0.20125,-121.27887,0.28897,0.01314,0.12171,0.0405,0.25908,-34.89142,0.27921,0.06909,0.09147,0.06712
2497706.0,0.75894,192.03767,0.33597,0.0206,0.12594,0.57599,1.0,148.18398,0.35129,0.0784,0.09905,1.0
2497711.0,0.55466,-40.85593,0.35784,0.02594,0.12748,0.30765,0.59133,-81.73306,0.3753,0.08353,0.10064,0.34968
2497716.0,0.1952,-71.89295,0.34158,0.02763,0.12648,0.0381,0.55192,-7.8824,0.39296,0.08821,0.10178,0.30462
2497721.0,0.58174,77.30939,0.36559,0.03317,0.12823,0.33842,0.52457,-5.46979,0.40612,0.09258,0.10263,0.27518
2497726.0,-0.04712,-125.77313,0.33375,0.03237,0.12701,0.00222,0.34296,-36.32277,0.3998,0.09508,0.10222,0.11762
2497731.0,0.89664,188.75203,0.39003,0.04101,0.13306,0.80396,0.67191,65.78993,0.42702,0.10085,0.10446,0.45146
2497736.0,0.58637,-62.05323,0.40967,0.04647,0.13465,0.34383,0.27092,-80.19724,0.41141,0.10255,0.1037,0.0734
2497741.0,0.2205,-73.17471,0.39075,0.04821,0.1336,0.04862,0.26399,-1.38592,0.39666,0.10417,0.10292,0.06969
2497746.0,0.33716,23.33296,0.38539,0.0511,0.13308,0.11368,0.15477,-21.84407,0.37248,0.10467,0.10191,0.02395
2497751.0,-0.26857,-121.14577,0.37371,0.0479,0.13275,0.07213,0.01129,-28.69721,0.33636,0.10374,0.10098,0.00013
2497756.0,0.52235,158.18327,0.38857,0.05264,0.13363,0.27285,0.25148,48.0387,0.32787,0.10521,0.10018,0.06324
2497761.0,0.16201,-72.06828,0.36592,0.05374,0.13241,0.02625,-0.1302,-76.33597,0.3081,0.10286,0.09972,0.01695
2497766.0,-0.07071,-46.5445,0.3364,0.05249,0.13124,0.005,0.00577,27.19444,0.27787,0.10189,0.09882,3e-05
2497771.0,0.16609,47.36096,0.31937,0.05363,0.13005,0.02759,-0.05133,-11.42075,0.25522,0.10036,0.09806,0.00263
2497776.0,-0.42301,-117.81919,0.32973,0.04886,0.13098,0.17893,-0.17285,-24.30337,0.24698,0.09763,0.09781,0.02988
2497781.0,0.47518,179.63626,0.34427,0.05313,0.13145,0.22579,0.18804,72.17719,0.24108,0.09853,0.09691,0.03536
2497786.0,0.02989,-89.05672,0.31284,0.05289,0.13014,0.00089,-0.2121,-80.02751,0.23819,0.09542,0.09689,0.04499
2497791.0,-0.01113,-8.20364,0.28267,0.05225,0.12888,0.00012,0.02031,46.48222,0.2164,0.09467,0.09598,0.00041
2497796.0,0.21955,46.13533,0.27635,0.05393,0.12786,0.0482,-0.03828,-11.7187,0.19859,0.09334,0.09519,0.00147
2497801.0,-0.37707,-119.32335,0.28643,0.04962,0.1284,0.14218,-0.16131,-24.60665,0.19486,0.0908,0.09487,0.02602
2497806.0,0.33958,143.32957,0.29174,0.05252,0.12794,0.11532,0.11225,54.713,0.1866,0.09101,0.09393,0.0126
2497811.0,-0.2706,-122.03667,0.28963,0.04928,0.12769,0.07322,-0.0272,-27.88966,0.17066,0.08983,0.09313,0.00074
2497816.0,0.07805,69.73055,0.26847,0.04957,0.12642,0.00609,0.36019,77.4781,0.18961,0.09253,0.09291,0.12974
2497821.0,0.12102,8.59357,0.25372,0.05029,0.12521,0.01465,0.13921,-44.1975,0.18457,0.093,0.092,0.01938
2497826.0,-0.46623,-117.4493,0.27497,0.04512,0.12657,0.21737,-0.00384,-28.60837,0.1665,0.09203,0.09118,1e-05
2497831.0,0.17259,127.76427,0.26474,0.0464,0.12546,0.02979,0.15219,31.20495,0.16507,0.09263,0.0903,0.02316
2497836.0,-0.33109,-100.73692,0.27137,0.04262,0.1256,0.10962,0.03221,-23.99626,0.15178,0.09203,0.08943,0.00104
2497841.0,0.47278,160.7739,0.29151,0.04692,0.12616,0.22352,0.72683,138.92387,0.20929,0.09838,0.09249,0.52828
2497846.0,0.294,-35.75583,0.29176,0.04939,0.1255,0.08644,0.33912,-77.5416,0.22227,0.10078,0.09213,0.115
2497851.0,-0.3136,-121.52042,0.29395,0.04576,0.12553,0.09835,0.13484,-40.85542,0.21353,0.10112,0.09122,0.01818
2497856.0,0.30983,124.6863,0.29553,0.0484,0.12496,0.09599,0.23684,20.39935,0.21586,0.10248,0.09049,0.05609
2497861.0,-0.30006,-121.97812,0.29599,0.04492,0.1249,0.09004,0.04313,-38.74166,0.19858,0.10189,0.08962,0.00186
2497866.0,0.68132,196.27583,0.33452,0.05128,0.12762,0.46419,0.82448,156.26985,0.26117,0.10911,0.09384,0.67976
2497871.0,0.47891,-40.48102,0.34896,0.05556,0.12814,0.22936,0.42382,-80.13137,0.27744,0.11226,0.09387,0.17962
2497876.0,-0.06126,-108.03432,0.32019,0.05439,0.12699,0.00375,0.23311,-38.14275,0.27301,0.11347,0.09308,0.05434
2497881.0,0.35546,83.3437,0.32372,0.0574,0.12661,0.12635,0.23519,0.41566,0.26922,0.11469,0.09229,0.05531
2497886.0,-0.26198,-123.48864,0.31754,0.05421,0.12634,0.06864,0.07757,-31.52425,0.25006,0.11432,0.09138,0.00602
2497891.0,0.89631,231.65822,0.37542,0.06263,0.13203,0.80337,0.56207,96.90149,0.28126,0.11879,0.09243,0.31593
2497896.0,0.57885,-63.49132,0.39576,0.06779,0.13332,0.33507,0.16269,-79.87706,0.2694,0.11923,0.09153,0.02647
2497901.0,0.11512,-92.74614,0.3677,0.06827,0.13201,0.01325,0.0999,-12.5574,0.25245,0.11904,0.09062,0.00998
2497906.0,0.33189,43.35447,0.36412,0.0709,0.13137,0.11015,0.02735,-14.50918,0.22994,0.11812,0.08979,0.00075
2497911.0,-0.19599,-105.57706,0.34731,0.06823,0.13076,0.03841,-0.04584,-14.63953,0.21153,0.11648,0.08916,0.0021
2497916.0,0.86607,212.41339,0.39918,0.07621,0.13569,0.75008,0.42754,94.67651,0.23313,0.11959,0.08921,0.18279
2497921.0,0.36924,-99.36615,0.39619,0.07914,0.13517,0.13634,-0.0469,-94.88757,0.21451,0.11793,0.08859,0.0022
2497926.0,0.10627,-52.59433,0.3672,0.07941,0.13383,0.01129,0.03892,17.1642,0.19695,0.11714,0.08777,0.00151
2497931.0,0.3231,43.36518,0.36279,0.08185,0.13307,0.10439,-0.02756,-13.29715,0.18001,0.11569,0.0871,0.00076
2497936.0,-0.29687,-123.99453,0.3562,0.07806,0.13315,0.08813,-0.1586,-26.20685,0.17787,0.11295,0.08696,0.02515
2497941.0,0.50622,160.61972,0.3712,0.08234,0.13361,0.25626,0.13803,59.32565,0.17389,0.1132,0.0861,0.01905
2497946.0,-0.04399,-110.0432,0.33848,0.08108,0.13243,0.00194,-0.33101,-93.80826,0.1896,0.10876,0.08717,0.10957
2497951.0,0.09864,28.5269,0.31449,0.08126,0.13111,0.00973,0.03969,74.13975,0.17461,0.10807,0.08635,0.00158
2497956.0,0.22576,25.42448,0.30562,0.0827,0.13,0.05097,-0.0901,-25.95689,0.16616,0.10608,0.08587,0.00812
2497961.0,-0.47616,-140.3847,0.32268,0.07711,0.13177,0.22673,-0.31609,-45.19958,0.18115,0.10186,0.08676,0.09992
2497966.0,0.25741,146.71449,0.31615,0.07892,0.13077,0.06626,-0.02617,57.98487,0.16565,0.10058,0.08605,0.00068
2497971.0,-0.35775,-123.03207,0.32031,0.07455,0.13133,0.12798,-0.15707,-26.18046,0.16479,0.09801,0.08584,0.02467
2497976.0,0.00095,71.73919,0.28837,0.07381,0.13007,0.0,0.24632,80.67771,0.17295,0.09949,0.0852,0.06067
2497981.0,0.04863,9.53564,0.2644,0.07356,0.12877,0.00236,-0.00789,-50.84186,0.15644,0.09841,0.08446,6e-05
2497986.0,-0.45365,-100.4548,0.28332,0.06829,0.13021,0.20579,-0.11595,-21.6112,0.15239,0.09627,0.08406,0.01344
2497991.0,0.09802,110.33373,0.26479,0.06859,0.12892,0.00961,-0.0128,20.62976,0.13843,0.09518,0.08334,0.00016
2497996.0,-0.50064,-119.73247,0.28838,0.06289,0.1308,0.25064,-0.18396,-34.23213,0.14299,0.09239,0.08327,0.03384
2498001.0,0.69354,238.8351,0.32889,0.0692,0.13339,0.48099,0.75806,188.40504,0.20449,0.09905,0.08678,0.57466
2498006.0,0.48432,-41.84341,0.34444,0.07335,0.13375,0.23456,0.35841,-79.93049,0.21989,0.10164,0.08657,0.12846
2498011.0,0.0242,-92.02288,0.31241,0.07286,0.13243,0.00059,0.27327,-17.02932,0.22522,0.10336,0.086,0.07467
2498016.0,0.06913,8.98582,0.28808,0.07282,0.13111,0.00478,-0.02432,-59.5176,0.20513,0.10208,0.0853,0.00059
2498021.0,-0.52863,-119.55354,0.31214,0.06681,0.13334,0.27945,-0.15724,-26.58431,0.20034,0.09949,0.0851,0.02473
2498026.0,0.48838,203.40219,0.32976,0.07102,0.13375,0.23851,0.26895,85.23866,0.2072,0.10118,0.08453,0.07233
2498031.0,0.20936,-55.80413,0.31772,0.07241,0.1326,0.04383,-0.0657,-66.92953,0.19305,0.09951,0.08396,0.00432
2498036.0,-0.0397,-49.81071,0.28992,0.07129,0.1314,0.00158,0.02261,17.66225,0.17601,0.09874,0.08318,0.00051
2498041.0,0.28597,65.13317,0.28952,0.07343,0.13054,0.08178,0.02074,-0.37482,0.16048,0.09796,0.08241,0.00043
2498046.0,-0.42857,-142.90733,0.30343,0.06841,0.1317,0.18367,-0.18147,-40.44267,0.16258,0.09517,0.08235,0.03293
2498051.0,0.57947,201.60699,0.33103,0.07352,0.13294,0.33578,0.2483,85.95567,0.17115,0.0967,0.08175,0.06165
2498056.0,0.10652,-94.58858,0.30858,0.07385,0.13163,0.01135,-0.25175,-100.01043,0.17921,0.09321,0.08213,0.06338
2498061.0,0.05051,-11.20243,0.28277,0.07362,0.13031,0.00255,-0.01475,47.4003,0.16277,0.09214,0.08142,0.00022
2498066.0,0.18355,26.60791,0.27285,0.07472,0.12913,0.03369,-0.10181,-17.41265,0.15667,0.0902,0.08097,0.01037
2498071.0,-0.4305,-122.73742,0.28862,0.06967,0.13034,0.18533,-0.22678,-24.97927,0.16368,0.08703,0.08115,0.05143
2498076.0,0.39643,165.38708,0.2994,0.07293,0.13008,0.15716,0.08095,61.54616,0.15541,0.08697,0.08034,0.00655
2498081.0,-0.14963,-109.21288,0.28442,0.07071,0.12927,0.02239,0.00036,-16.11817,0.1399,0.0861,0.07961,0.0
2498086.0,0.09712,49.35029,0.26569,0.07097,0.12798,0.00943,0.36462,72.85291,0.16238,0.08888,0.07957,0.13295
2498091.0,0.22535,25.64637,0.26166,0.07252,0.12694,0.05078,0.19715,-33.49393,0.16585,0.08997,0.07889,0.03887
2498096.0,-0.57846,-160.76257,0.29334,0.06601,0.12982,0.33462,-0.12853,-65.13629,0.16212,0.08778,0.07857,0.01652
2498101.0,0.08281,132.25441,0.27229,0.06618,0.12852,0.00686,0.00114,25.93361,0.14602,0.08692,0.07786,0.0
2498106.0,-0.43015,-102.59195,0.28807,0.06121,0.12965,0.18503,-0.0714,-14.50869,0.13856,0.08533,0.07732,0.0051
2498111.0,0.12403,110.83668,0.27167,0.06184,0.1284,0.01538,0.45542,105.36447,0.17025,0.08903,0.07789,0.20741
2498116.0,-0.02568,-29.94204,0.24707,0.06097,0.12719,0.00066,0.04505,-82.07365,0.15773,0.08859,0.07713,0.00203
2498121.0,-0.52729,-100.32179,0.27509,0.05508,0.12931,0.27803,-0.07181,-23.37205,0.14914,0.08699,0.07661,0.00516
2498126.0,0.03863,113.18336,0.25144,0.05492,0.12802,0.00149,0.06519,27.39935,0.14074,0.08677,0.07585,0.00425
2498131.0,-0.65421,-138.56856,0.29172,0.04783,0.13166,0.42799,-0.14397,-41.83123,0.14106,0.08446,0.07562,0.02073
2498136.0,0.29526,189.89551,0.29208,0.0503,0.13095,0.08718,0.61084,150.9614,0.18804,0.08973,0.07758,0.37312
2498141.0,0.1275,-33.55361,0.27562,0.05107,0.1297,0.01626,0.22127,-77.91351,0.19136,0.09104,0.07697,0.04896
2498146.0,-0.48354,-122.20732,0.29641,0.04573,0.1312,0.23381,0.05879,-32.49557,0.17811,0.09072,0.07621,0.00346
2498151.0,-0.01273,94.16286,0.26804,0.04514,0.12992,0.00016,0.07735,3.71171,0.16803,0.09059,0.07545,0.00598
2498156.0,-0.60864,-119.18296,0.3021,0.0386,0.13281,0.37044,-0.06978,-29.42529,0.15821,0.08898,0.07495,0.00487
2498161.0,0.33877,189.48279,0.30577,0.04161,0.13237,0.11477,0.24719,63.39253,0.1671,0.09057,0.07444,0.0611
2498166.0,0.07414,-52.92616,0.28261,0.04193,0.13105,0.0055,-0.09065,-67.56672,0.15946,0.08875,0.07402,0.00822
2498171.0,-0.34693,-84.21389,0.28904,0.03804,0.13123,0.12036,-0.09026,0.07703,0.15254,0.08696,0.07359,0.00815
2498176.0,-0.07441,54.50393,0.26758,0.03692,0.13004,0.00554,-0.18517,-18.98171,0.1558,0.08424,0.07358,0.03429
2498181.0,-0.66451,-118.01965,0.30727,0.0299,0.13356,0.44157,-0.30396,-23.75713,0.17062,0.08036,0.07433,0.09239
2498186.0,0.19922,172.7457,0.29646,0.0316,0.1325,0.03969,0.05325,71.44174,0.15888,0.08009,0.07359,0.00284
2498191.0,-0.23537,-86.91766,0.29035,0.02893,0.13188,0.0554,-0.39352,-89.35425,0.18234,0.07535,0.07505,0.15486
2498196.0,-0.53003,-58.93292,0.31432,0.02334,0.13362,0.28093,-0.33371,11.96157,0.19748,0.07126,0.07594,0.11136
2498201.0,-0.32851,40.30442,0.31574,0.01982,0.1335,0.10792,-0.42695,-18.6488,0.22043,0.06628,0.07761,0.18229
2498206.0,-0.98377,-131.0528,0.38254,0.00978,0.14204,0.96781,-0.54411,-23.43102,0.2528,0.06018,0.08049,0.29605
2498211.0,-0.08152,180.44936,0.35244,0.00887,0.1407,0.00665,-0.19773,69.27592,0.24729,0.0576,0.08034,0.0391
2498216.0,-0.57741,-99.17803,0.37494,0.00301,0.14266,0.33341,-0.68154,-96.76162,0.29071,0.05021,0.08489,0.46449
2498221.0,-0.55439,4.60474,0.39288,-0.00257,0.14428,0.30735,-0.39291,57.72526,0.30093,0.04577,0.08596,0.15438
2498226.0,-0.44033,22.81169,0.39763,-0.00694,0.14471,0.19389,-0.50353,-22.12403,0.32119,0.04028,0.08806,0.25354
2498231.0,-0.9895,-109.83353,0.45682,-0.01677,0.15273,0.97911,-0.58472,-16.23809,0.34755,0.03403,0.09101,0.3419
2498236.0,-0.26817,144.26537,0.43795,-0.01928,0.15182,0.07192,-0.36126,44.69287,0.34892,0.03008,0.09163,0.13051
2498241.0,-0.74223,-94.811,0.46838,-0.02651,0.15542,0.5509,-0.39184,-6.11615,0.35321,0.02586,0.09246,0.15354
2498246.0,-0.41885,64.6748,0.46343,-0.03044,0.15538,0.17544,0.02444,83.25532,0.32033,0.02585,0.09153,0.0006
2498251.0,-0.31651,20.46978,0.44873,-0.0333,0.15463,0.10018,-0.16956,-38.7995,0.30526,0.02389,0.09099,0.02875
2498256.0,-0.78459,-93.61678,0.48232,-0.04081,0.15861,0.61558,-0.26005,-18.09891,0.30074,0.02105,0.09087,0.06763
2498261.0,-0.17476,121.96596,0.45156,-0.04215,0.1572,0.03054,-0.13564,24.88282,0.28423,0.01948,0.09021,0.0184
2498266.0,-0.75114,-115.27701,0.48152,-0.04924,0.16056,0.56422,-0.25536,-23.94332,0.28134,0.01674,0.09004,0.06521
2498271.0,0.13676,177.58119,0.44705,-0.04738,0.15929,0.0187,0.50085,151.24097,0.30329,0.02158,0.09144,0.25085
2498276.0,-0.0061,-28.57189,0.40295,-0.04697,0.15771,4e-05,0.08443,-83.28284,0.2814,0.02221,0.09057,0.00713
2498281.0,-0.50755,-100.29081,0.41341,-0.05157,0.15822,0.25761,-0.03384,-23.65567,0.25665,0.02165,0.08969,0.00115
2498286.0,0.07483,116.47546,0.37955,-0.05031,0.15679,0.0056,0.0661,19.98947,0.23759,0.02209,0.08881,0.00437
2498291.0,-0.62269,-139.5033,0.40387,-0.05603,0.15843,0.38774,-0.14178,-41.57727,0.22801,0.02045,0.08819,0.0201
2498296.0,0.53517,231.57283,0.417,-0.05012,0.16028,0.28641,0.72085,172.52676,0.2773,0.02746,0.09211,0.51963
2498301.0,0.25558,-55.91908,0.40086,-0.04706,0.15959,0.06532,0.25304,-93.56267,0.27487,0.02971,0.09169,0.06403
2498306.0,-0.27527,-106.1693,0.3883,-0.04935,0.1585,0.07577,0.11532,-27.54368,0.25892,0.03057,0.09085,0.0133
2498311.0,0.18946,92.94504,0.36841,-0.04696,0.15748,0.03589,0.17236,11.40766,0.25026,0.03199,0.09013,0.02971
2498316.0,-0.42847,-123.58565,0.37442,-0.05077,0.15733,0.18359,0.01704,-31.06368,0.22694,0.03184,0.08924,0.00029
2498321.0,0.61687,209.06911,0.39866,-0.0441,0.16012,0.38053,0.39962,76.51558,0.24421,0.03551,0.08967,0.15969
2498326.0,0.32749,-57.87577,0.39155,-0.04038,0.15988,0.10725,0.04435,-71.05252,0.22422,0.0356,0.08877,0.00197
2498331.0,-0.02489,-70.47675,0.35488,-0.04023,0.15828,0.00062,0.09976,11.08031,0.21177,0.03624,0.08793,0.00995
2498336.0,0.31904,68.78487,0.3513,-0.03663,0.15796,0.10178,0.05221,-9.50966,0.19582,0.0364,0.08705,0.00273
2498341.0,-0.31527,-126.86026,0.34769,-0.03942,0.15714,0.09939,-0.09102,-28.64536,0.18534,0.03513,0.08634,0.00828
2498346.0,0.53112,169.27798,0.36604,-0.03371,0.15876,0.28209,0.25167,68.53706,0.19197,0.03729,0.08593,0.06334
2498351.0,-0.03285,-112.79408,0.33272,-0.0337,0.15717,0.00108,-0.24664,-99.66195,0.19744,0.03445,0.08586,0.06083
2498356.0,-0.34738,-62.90755,0.33418,-0.03684,0.15657,0.12068,-0.1995,9.42974,0.19764,0.03212,0.08554,0.0398
2498361.0,-0.06201,57.0741,0.30697,-0.03709,0.15501,0.00385,-0.24049,-8.19984,0.20193,0.02939,0.08542,0.05784
2498366.0,-0.75053,-137.70404,0.35132,-0.04423,0.15845,0.5633,-0.37785,-27.47139,0.21952,0.02532,0.08619,0.14277
2498371.0,0.24016,198.13844,0.34021,-0.04138,0.15765,0.05768,0.02372,80.31365,0.19994,0.0253,0.08532,0.00056
2498376.0,-0.29254,-106.54015,0.33544,-0.0439,0.1567,0.08558,-0.49,-102.74321,0.22895,0.02015,0.08707,0.2401
2498381.0,-0.38957,-19.40611,0.34085,-0.04735,0.1563,0.15177,-0.28278,41.44343,0.23433,0.01712,0.0871,0.07997
2498386.0,-0.09775,58.36419,0.31654,-0.04786,0.15476,0.00956,-0.31353,-6.15031,0.24225,0.01381,0.0873,0.0983
2498391.0,-0.6883,-118.10963,0.35372,-0.05426,0.15723,0.47376,-0.41578,-20.4486,0.2596,0.00952,0.08824,0.17287
2498396.0,0.01536,140.73152,0.31988,-0.05356,0.15571,0.00024,-0.20648,41.85846,0.25429,0.00736,0.08781,0.04264
2498401.0,-0.39812,-82.69467,0.32771,-0.05701,0.15532,0.1585,-0.18728,3.84171,0.24759,0.00541,0.08731,0.03507
2498406.0,-0.1037,58.88375,0.30531,-0.05748,0.15378,0.01075,0.21404,80.26289,0.24423,0.0075,0.08686,0.04581
2498411.0,-0.03048,14.64321,0.27782,-0.05721,0.15225,0.00093,-0.0026,-43.32796,0.22007,0.0074,0.08599,1e-05
2498416.0,-0.62863,-119.63,0.3129,-0.06292,0.15393,0.39518,-0.17851,-35.18209,0.21592,0.00554,0.08547,0.03187
2498421.0,0.07127,139.9798,0.28874,-0.06158,0.15257,0.00508,0.0058,36.86176,0.1949,0.00554,0.08462,3e-05
2498426.0,-0.53797,-121.84842,0.31366,-0.06634,0.15327,0.28942,-0.13082,-27.32258,0.18849,0.00418,0.08395,0.01711
2498431.0,-0.03667,100.26141,0.28596,-0.06605,0.15174,0.00134,0.35816,97.79544,0.20546,0.00771,0.08434,0.12828
2498436.0,0.03059,13.45146,0.26043,-0.06508,0.15032,0.00094,0.08509,-54.61467,0.19342,0.00849,0.08356,0.00724
2498441.0,-0.57459,-121.03632,0.29184,-0.07018,0.15136,0.33016,-0.10092,-37.20219,0.18417,0.00739,0.08284,0.01019
2498446.0,0.12207,139.33304,0.27487,-0.06825,0.15021,0.0149,0.11545,43.27477,0.1773,0.00848,0.08212,0.01333
2498451.0,-0.49319,-123.05212,0.2967,-0.0725,0.15048,0.24323,-0.03373,-29.83645,0.16294,0.00805,0.08132,0.00114
2498456.0,0.5763,213.89677,0.32466,-0.06601,0.1531,0.33212,0.80508,167.76143,0.22716,0.01602,0.08673,0.64815
2498461.0,0.38709,-37.84066,0.3309,-0.06148,0.15358,0.14984,0.38901,-83.21417,0.24334,0.01975,0.08723,0.15132
2498466.0,-0.06779,-90.97755,0.30459,-0.06155,0.15204,0.0046,0.30183,-17.43524,0.24919,0.02257,0.08714,0.0911
2498471.0,0.38431,90.42099,0.31256,-0.05709,0.15247,0.14769,0.29952,-0.46192,0.25422,0.02534,0.08702,0.08971
2498476.0,-0.26171,-129.20386,0.30748,-0.05913,0.15136,0.06849,0.12824,-34.25497,0.24163,0.02637,0.08625,0.01645
2498481.0,0.78417,209.17654,0.35515,-0.0507,0.15681,0.61493,0.54532,83.41434,0.27199,0.03156,0.08803,0.29737
2498486.0,0.57086,-42.6626,0.37672,-0.04448,0.15903,0.32588,0.23585,-61.89227,0.26838,0.0336,0.08756,0.05563
2498491.0,-0.00192,-114.55556,0.33924,-0.04406,0.15746,0.0,0.13727,-19.71764,0.25527,0.03464,0.08679,0.01884
2498496.0,0.44267,88.91726,0.34958,-0.03919,0.15821,0.19596,0.15154,2.85434,0.2449,0.03581,0.08605,0.02296
2498501.0,-0.30833,-150.20001,0.34546,-0.04188,0.15733,0.09507,-0.07217,-44.74221,0.22762,0.03473,0.08531,0.00521
2498506.0,0.74367,210.39915,0.38528,-0.03403,0.16181,0.55304,0.40726,95.88568,0.24559,0.03846,0.08581,0.16586
2498511.0,0.3416,-80.41259,0.38091,-0.03027,0.16157,0.11669,-0.02276,-86.00327,0.2233,0.03784,0.08499,0.00052
2498516.0,-0.11305,-90.93105,0.35412,-0.0311,0.16002,0.01278,-0.06757,-8.96218,0.20773,0.03679,0.08425,0.00457
2498521.0,0.24782,72.17396,0.34349,-0.02831,0.15919,0.06141,-0.09849,-6.18309,0.19681,0.03544,0.08359,0.0097
2498526.0,-0.29304,-108.17159,0.33845,-0.03096,0.15828,0.08587,-0.16147,-12.59597,0.19327,0.03347,0.08313,0.02607
2498531.0,0.66304,191.21585,0.37091,-0.02402,0.16142,0.43962,0.22098,76.48966,0.19604,0.03534,0.08265,0.04883
2498536.0,0.26808,-78.99234,0.36062,-0.0211,0.16064,0.07187,-0.18965,-82.12661,0.1954,0.03309,0.08232,0.03597
2498541.0,-0.08444,-70.50311,0.33301,-0.02173,0.15907,0.00713,-0.14894,8.14274,0.19076,0.03127,0.08182,0.02218
2498546.0,0.17737,52.36278,0.31744,-0.01974,0.15787,0.03146,-0.1566,-1.53296,0.18734,0.02939,0.08134,0.02452
