timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1394137.0,0.24737,-30.99236,0.26215,-0.09441,0.16934,0.06119,0.25351,-65.44409,0.27655,-0.1819,0.15452,0.06427
1394142.0,-0.17954,-85.38229,0.25389,-0.09526,0.16772,0.03223,0.10085,-30.531,0.25898,-0.17908,0.15376,0.01017
1394147.0,0.1614,68.18768,0.24464,-0.09269,0.16669,0.02605,0.11177,2.18225,0.24426,-0.17617,0.15305,0.01249
1394152.0,-0.11218,-54.71697,0.2314,-0.09289,0.16503,0.01259,0.12679,3.00488,0.23251,-0.17314,0.15242,0.01608
1394157.0,0.72729,167.89493,0.28099,-0.08468,0.16997,0.52895,0.89167,152.976,0.29842,-0.16249,0.16201,0.79507
1394162.0,0.53593,-38.27283,0.30648,-0.07848,0.17205,0.28722,0.4943,-79.4743,0.31801,-0.15592,0.16462,0.24433
1394167.0,-0.14134,-135.45303,0.28997,-0.07911,0.17036,0.01998,0.1013,-78.59929,0.29634,-0.15335,0.16362,0.01026
1394172.0,0.19508,67.28436,0.28048,-0.07636,0.1694,0.03806,0.11049,1.83862,0.27776,-0.15071,0.16267,0.01221
1394177.0,-0.22875,-84.76601,0.2753,-0.07789,0.16793,0.05232,0.00528,-21.04264,0.25051,-0.14915,0.16128,3e-05
1394182.0,0.62436,170.62132,0.31021,-0.07087,0.17108,0.38983,0.78369,155.68205,0.30383,-0.13982,0.16819,0.61417
1394187.0,0.58778,-7.3153,0.33797,-0.06428,0.17363,0.34549,0.51462,-53.81404,0.32491,-0.13328,0.17071,0.26484
1394192.0,-0.17018,-151.59317,0.32119,-0.06534,0.172,0.02896,0.09196,-84.53305,0.30161,-0.13103,0.1695,0.00846
1394197.0,0.16916,67.86902,0.30599,-0.06299,0.17082,0.02862,0.13508,8.62404,0.28496,-0.12837,0.1685,0.01825
1394202.0,-0.25385,-84.60194,0.30077,-0.0649,0.16947,0.06444,0.02543,-21.93006,0.259,-0.12683,0.16705,0.00065
1394207.0,0.6031,171.38893,0.331,-0.05822,0.17215,0.36373,0.76764,148.44257,0.30987,-0.11788,0.17322,0.58927
1394212.0,0.42272,-36.07507,0.34018,-0.05341,0.17269,0.17869,0.37919,-77.69058,0.3168,-0.11291,0.17391,0.14378
1394217.0,0.04347,-75.85078,0.31051,-0.05244,0.17106,0.00189,0.30131,-15.57548,0.31525,-0.10877,0.17385,0.09079
1394222.0,0.43214,77.73338,0.32267,-0.0476,0.17165,0.18674,0.34539,8.81727,0.31827,-0.10423,0.17413,0.1193
1394227.0,-0.09441,-105.31013,0.29984,-0.04807,0.16995,0.00891,0.11672,-45.73409,0.29811,-0.10202,0.17287,0.01362
1394232.0,0.89143,197.1684,0.359,-0.03867,0.1769,0.79464,1.0,176.65508,0.3683,-0.091,0.18304,1.0
1394237.0,0.67777,-42.73203,0.39088,-0.03151,0.18017,0.45937,0.6187,-76.26065,0.39334,-0.0839,0.18615,0.38279
1394242.0,0.1952,-96.51402,0.37131,-0.02924,0.17887,0.0381,0.41844,-40.05073,0.39585,-0.07888,0.18676,0.17509
1394247.0,0.56627,74.21503,0.39081,-0.02328,0.18055,0.32066,0.44729,5.7694,0.40099,-0.07362,0.18761,0.20007
1394252.0,0.02172,-108.91042,0.3539,-0.02283,0.17877,0.00047,0.23948,-41.56282,0.38484,-0.07049,0.18669,0.05735
1394257.0,0.84914,165.48378,0.40342,-0.01411,0.18443,0.72104,0.98991,150.08658,0.44535,-0.05988,0.19584,0.97992
1394262.0,0.63746,-42.33513,0.42683,-0.0076,0.18675,0.40636,0.57181,-83.6207,0.45799,-0.05356,0.1978,0.32696
1394267.0,0.08295,-110.90295,0.39244,-0.00669,0.18496,0.00688,0.2794,-58.48104,0.44014,-0.05024,0.19691,0.07806
1394272.0,0.46503,76.41636,0.3997,-0.00198,0.18529,0.21625,0.321,8.31954,0.42822,-0.04652,0.19629,0.10304
1394277.0,-0.1449,-121.98541,0.37422,-0.00341,0.18364,0.021,0.0643,-51.33863,0.39183,-0.04541,0.19444,0.00414
1394282.0,0.70079,169.13792,0.40687,0.00364,0.18666,0.49111,0.83347,153.83208,0.43599,-0.03663,0.20007,0.69466
1394287.0,0.50318,-39.52282,0.41651,0.00863,0.18724,0.25319,0.4295,-80.79381,0.43534,-0.03196,0.2002,0.18447
1394292.0,0.03362,-93.91114,0.37822,0.00888,0.18538,0.00113,0.2445,-36.99905,0.41626,-0.0292,0.19895,0.05978
1394297.0,0.42048,77.3708,0.38244,0.013,0.18518,0.1768,0.32279,15.65794,0.40691,-0.02568,0.19817,0.10419
1394302.0,-0.18753,-121.60165,0.36295,0.01099,0.18373,0.03517,0.06345,-51.86887,0.37257,-0.02479,0.19627,0.00403
1394307.0,0.66339,170.18411,0.393,0.01752,0.18606,0.44009,0.83274,153.85953,0.41858,-0.01621,0.20151,0.69346
1394312.0,0.24803,-83.07105,0.3785,0.01982,0.18472,0.06152,0.2462,-117.309,0.40135,-0.01359,0.20017,0.06061
1394317.0,-0.04926,-59.45932,0.34558,0.01913,0.18292,0.00243,0.23377,-2.48632,0.38459,-0.01112,0.19877,0.05465
1394322.0,0.27304,64.46111,0.33832,0.02167,0.18172,0.07455,0.21703,-3.34652,0.36783,-0.00883,0.19729,0.0471
1394327.0,-0.24785,-104.17935,0.32928,0.01898,0.18062,0.06143,-0.00763,-44.93356,0.33181,-0.00882,0.19532,6e-05
1394332.0,0.53731,157.0318,0.35008,0.02416,0.18145,0.2887,0.70968,143.46323,0.3696,-0.00164,0.19843,0.50365
1394337.0,0.35463,-36.53598,0.35053,0.02746,0.1807,0.12576,0.34904,-72.12861,0.36754,0.00187,0.19765,0.12183
1394342.0,-0.17651,-106.22711,0.33313,0.02542,0.1793,0.03116,0.10868,-48.07112,0.34166,0.00294,0.19578,0.01181
1394347.0,0.15966,67.23434,0.31578,0.02677,0.17769,0.02549,0.10418,-0.90161,0.31791,0.00395,0.19393,0.01085
1394352.0,-0.42443,-116.81876,0.32665,0.02225,0.1779,0.18014,-0.13544,-47.92256,0.29966,0.00256,0.19218,0.01834
1394357.0,0.45503,175.89162,0.33949,0.02658,0.17796,0.20705,0.69149,165.38626,0.33885,0.00945,0.19491,0.47816
1394362.0,0.2806,-34.88544,0.3336,0.02912,0.17681,0.07874,0.331,-72.09885,0.33806,0.01266,0.19397,0.10956
1394367.0,-0.31779,-119.67699,0.33202,0.02565,0.17622,0.10099,0.03067,-60.06613,0.30732,0.01284,0.19203,0.00094
1394372.0,0.03436,70.42982,0.30225,0.02574,0.17446,0.00118,0.03363,0.59189,0.27995,0.01305,0.19012,0.00113
1394377.0,-0.31608,-70.08843,0.30363,0.02232,0.17386,0.09991,-0.0187,-10.4666,0.25383,0.01273,0.18823,0.00035
1394382.0,0.55357,173.92969,0.32863,0.02763,0.17489,0.30644,0.76161,156.06226,0.30461,0.02022,0.19184,0.58005
1394387.0,0.3679,-37.1339,0.33255,0.03104,0.17428,0.13535,0.35673,-80.97647,0.30982,0.02359,0.19103,0.12725
1394392.0,-0.09382,-92.34324,0.30868,0.02979,0.17269,0.0088,0.17272,-36.80096,0.29611,0.02508,0.18934,0.02983
1394397.0,0.23427,65.61745,0.30124,0.03183,0.17137,0.05488,0.19394,4.24356,0.28589,0.02677,0.18773,0.03761
1394402.0,-0.28752,-104.3582,0.29987,0.02864,0.17066,0.08267,0.00154,-38.47982,0.25746,0.02651,0.18586,0.0
1394407.0,0.72845,203.11287,0.34273,0.03564,0.17375,0.53064,0.86624,172.87122,0.31833,0.03491,0.19091,0.75037
1394412.0,0.59662,-26.36542,0.36812,0.04125,0.1751,0.35596,0.5082,-71.60867,0.33732,0.03964,0.19119,0.25826
1394417.0,0.10784,-97.75638,0.34209,0.04191,0.17339,0.01163,0.34067,-33.50554,0.33766,0.04265,0.19017,0.11606
1394422.0,0.41345,61.122,0.34922,0.04563,0.17301,0.17094,0.30679,-6.77514,0.33457,0.0453,0.18895,0.09412
1394427.0,-0.13059,-108.80904,0.32736,0.04387,0.17158,0.01705,0.06462,-48.43507,0.30757,0.04549,0.18707,0.00418
1394432.0,0.72061,170.24086,0.36669,0.05063,0.17435,0.51928,0.8362,154.31631,0.36044,0.0534,0.19132,0.69923
1394437.0,0.43924,-56.27417,0.37394,0.05452,0.17409,0.19293,0.39231,-88.77802,0.36362,0.05678,0.19054,0.15391
1394442.0,-0.03507,-94.86176,0.34005,0.05362,0.17243,0.00123,0.20002,-38.4586,0.34726,0.05822,0.18883,0.04001
1394447.0,0.28544,64.10189,0.33459,0.05594,0.17123,0.08148,0.17962,-4.0793,0.3305,0.05943,0.18709,0.03226
1394452.0,-0.24724,-106.53604,0.32586,0.05291,0.17042,0.06113,-0.0158,-39.08354,0.29903,0.05868,0.18527,0.00025
1394457.0,0.54313,158.07428,0.34759,0.05781,0.17107,0.29499,0.73917,150.99347,0.34304,0.06548,0.18796,0.54637
1394462.0,0.35399,-37.82762,0.34823,0.06077,0.17022,0.12531,0.32915,-82.00497,0.34165,0.06812,0.18676,0.10834
1394467.0,-0.33653,-138.1049,0.34706,0.0568,0.17007,0.11325,-0.0761,-81.04884,0.3151,0.06668,0.1851,0.00579
1394472.0,0.09143,85.59284,0.32149,0.05715,0.16838,0.00836,-0.00671,13.87712,0.28426,0.06594,0.1833,5e-05
1394477.0,-0.34727,-87.74123,0.32407,0.0531,0.1683,0.1206,-0.12233,-23.12304,0.26807,0.06406,0.18181,0.01496
1394482.0,0.53017,175.48962,0.34468,0.05787,0.16884,0.28109,0.67098,158.66214,0.30836,0.07013,0.1836,0.45022
1394487.0,0.34182,-37.67018,0.3444,0.06071,0.16794,0.11684,0.26674,-80.84869,0.3042,0.0721,0.18215,0.07115
1394492.0,-0.19992,-108.34848,0.32995,0.05811,0.16693,0.03997,0.02407,-48.53449,0.27618,0.07162,0.18035,0.00058
1394497.0,0.21378,82.73962,0.31833,0.05966,0.1655,0.0457,0.11721,18.62953,0.26029,0.07207,0.17857,0.01374
1394502.0,-0.16506,-75.76791,0.303,0.05742,0.16434,0.02724,0.04804,-13.83569,0.23906,0.07183,0.17679,0.00231
1394507.0,0.76879,186.76921,0.34958,0.06453,0.16766,0.59103,0.8495,160.29291,0.30011,0.07961,0.18095,0.72165
1394512.0,0.62808,-28.14089,0.37743,0.07017,0.16909,0.39449,0.48495,-72.91042,0.31859,0.08366,0.18075,0.23517
1394517.0,0.12763,-100.09065,0.35245,0.07074,0.16743,0.01629,0.27776,-41.43748,0.31451,0.0856,0.17931,0.07715
1394522.0,0.58009,90.49187,0.37522,0.07583,0.1683,0.3365,0.3677,17.98717,0.31983,0.08842,0.17829,0.1352
1394527.0,0.00876,-114.26646,0.33857,0.07516,0.16666,8e-05,0.11114,-51.31053,0.29896,0.08865,0.17652,0.01235
1394532.0,0.84892,168.03378,0.38961,0.0829,0.17086,0.72067,0.87979,153.72977,0.35704,0.09656,0.18089,0.77404
1394537.0,0.54714,-60.3577,0.40536,0.08754,0.17127,0.29936,0.42189,-91.58109,0.36353,0.09982,0.18011,0.17799
1394542.0,0.12733,-83.96042,0.37756,0.08794,0.16957,0.01621,0.28048,-28.28062,0.35522,0.10162,0.17863,0.07867
1394547.0,0.42868,60.26906,0.38267,0.09135,0.16901,0.18377,0.24553,-6.99161,0.34425,0.10306,0.17705,0.06028
1394552.0,-0.12946,-111.62691,0.35735,0.08914,0.1678,0.01676,0.03525,-42.05488,0.31335,0.10238,0.17532,0.00124
1394557.0,0.72599,171.08998,0.39421,0.09551,0.1701,0.52707,0.84775,162.49911,0.36679,0.10984,0.17902,0.71868
1394562.0,0.58574,-28.05009,0.41336,0.10041,0.17075,0.3431,0.47807,-73.93649,0.37792,0.11352,0.17856,0.22855
1394567.0,0.15911,-85.32722,0.38794,0.101,0.16908,0.02532,0.32843,-29.9271,0.37297,0.11567,0.17722,0.10787
1394572.0,0.45602,59.38282,0.39475,0.10455,0.16862,0.20796,0.28633,-8.42077,0.36431,0.11738,0.17574,0.08198
1394577.0,-0.10816,-112.83601,0.36609,0.10242,0.16738,0.0117,0.06918,-43.42912,0.33479,0.11689,0.174,0.00479
1394582.0,0.66991,155.61293,0.39647,0.1081,0.16886,0.44877,0.42466,71.09576,0.34378,0.11997,0.17319,0.18034
1394587.0,0.45843,-42.29533,0.40267,0.1116,0.16838,0.21016,0.07258,-70.41508,0.31666,0.1195,0.17148,0.00527
1394592.0,0.04307,-83.07203,0.36671,0.11091,0.16674,0.00185,0.00119,-14.27848,0.28511,0.11831,0.1699,0.0
1394597.0,0.27637,46.66034,0.35767,0.11257,0.16534,0.07638,-0.03233,-6.70363,0.25983,0.11681,0.16843,0.00105
1394602.0,-0.34645,-124.56434,0.35655,0.10798,0.16575,0.12003,-0.27764,-49.06189,0.26161,0.11286,0.16827,0.07708
1394607.0,0.38275,145.83926,0.35917,0.11073,0.16483,0.14649,0.01871,59.26986,0.23732,0.11192,0.16667,0.00035
1394612.0,0.12569,-51.41126,0.33582,0.11088,0.16319,0.0158,-0.31595,-66.93211,0.24519,0.10764,0.1668,0.09982
1394617.0,-0.25495,-76.12759,0.32773,0.10722,0.16287,0.065,-0.34471,-5.75271,0.25514,0.10312,0.16714,0.11883
1394622.0,0.01112,53.21275,0.29607,0.10626,0.16133,0.00012,-0.33982,0.97891,0.26361,0.09869,0.16739,0.11548
1394627.0,-0.50861,-103.94545,0.31733,0.10011,0.16342,0.25869,-0.48919,-29.87481,0.28617,0.09281,0.1691,0.23931
1394632.0,0.3159,164.90274,0.31718,0.10227,0.16224,0.09979,-0.07001,83.83653,0.26455,0.09118,0.16767,0.0049
1394637.0,-0.00991,-65.16145,0.28646,0.10114,0.16074,0.0001,-0.45629,-77.25568,0.28372,0.08571,0.16893,0.2082
1394642.0,-0.3763,-73.2783,0.29544,0.09637,0.16137,0.1416,-0.46827,-2.39602,0.30218,0.08017,0.17025,0.21927
1394647.0,-0.0959,56.08004,0.27549,0.09445,0.16012,0.0092,-0.48407,-3.16008,0.32037,0.07453,0.17167,0.23432
1394652.0,-0.68052,-116.92511,0.31599,0.0867,0.16441,0.46311,-0.67834,-38.85481,0.35616,0.067,0.1755,0.46015
1394657.0,0.0895,154.00354,0.29334,0.08673,0.16276,0.00801,-0.29765,76.13738,0.35031,0.06335,0.17505,0.0886
1394662.0,-0.13542,-44.98404,0.27755,0.0845,0.16162,0.01834,-0.63159,-66.78813,0.37844,0.0564,0.17804,0.39891
1394667.0,-0.56392,-85.69815,0.30619,0.07802,0.16412,0.318,-0.68429,-10.53931,0.40903,0.04899,0.18163,0.46825
1394672.0,-0.03303,106.17728,0.27887,0.07691,0.1626,0.00109,-0.45152,46.55403,0.41328,0.04399,0.18227,0.20387
1394677.0,-0.54856,-103.10667,0.30584,0.07065,0.16481,0.30092,-0.58497,-26.68948,0.43045,0.0377,0.18433,0.34219
1394682.0,0.21007,151.72565,0.29626,0.07205,0.16335,0.04413,-0.211,74.79314,0.4085,0.03521,0.18309,0.04452
1394687.0,-0.02741,-47.49504,0.26938,0.07105,0.16182,0.00075,-0.55271,-68.34047,0.42292,0.02933,0.18465,0.30548
1394692.0,-0.39158,-72.83346,0.2816,0.06643,0.1623,0.15333,-0.54946,0.64917,0.43558,0.02355,0.18608,0.30191
1394697.0,-0.0299,72.33538,0.25643,0.06546,0.16076,0.00089,-0.41725,26.44185,0.43374,0.01914,0.18613,0.1741
1394702.0,-0.54628,-103.27676,0.28541,0.05935,0.16282,0.29843,-0.55255,-27.06012,0.44562,0.01342,0.18747,0.30531
1394707.0,0.13832,136.92146,0.2707,0.06014,0.16126,0.01913,-0.27752,55.00634,0.42881,0.01051,0.18642,0.07702
1394712.0,-0.09104,-45.87302,0.25274,0.05863,0.15987,0.00829,-0.57448,-59.39209,0.44338,0.00466,0.18791,0.33003
1394717.0,-0.4483,-71.4509,0.27229,0.05356,0.16079,0.20097,-0.56663,1.56987,0.4557,-0.00105,0.18923,0.32107
1394722.0,-0.07868,73.92239,0.25293,0.05223,0.15935,0.00619,-0.46611,20.10489,0.45674,-0.0057,0.18946,0.21725
1394727.0,-0.59005,-102.27271,0.28664,0.04581,0.1618,0.34816,-0.59411,-25.6011,0.47048,-0.01159,0.19096,0.35297
1394732.0,0.25495,168.99908,0.28347,0.0479,0.16061,0.065,-0.15027,88.76876,0.43846,-0.01297,0.18924,0.02258
1394737.0,0.01334,-48.32182,0.25646,0.04756,0.15902,0.00018,-0.45951,-61.84869,0.44057,-0.01744,0.1893,0.21115
1394742.0,-0.35532,-73.73141,0.26635,0.04353,0.15902,0.12625,-0.46203,-0.5046,0.44271,-0.02188,0.18934,0.21348
1394747.0,-0.07086,56.89212,0.2468,0.04238,0.15756,0.00502,-0.46951,-1.49496,0.44539,-0.02636,0.18941,0.22044
1394752.0,-0.66028,-117.88409,0.28815,0.03536,0.16082,0.43597,-0.65814,-37.7261,0.46667,-0.03268,0.19143,0.43315
1394757.0,0.19511,171.07854,0.27884,0.03695,0.15946,0.03807,-0.2042,90.78789,0.44042,-0.03439,0.18981,0.0417
1394762.0,-0.03966,-46.95412,0.25492,0.03619,0.15792,0.00157,-0.50615,-60.39029,0.44699,-0.03911,0.19009,0.25619
1394767.0,-0.40255,-72.57825,0.26969,0.0318,0.15823,0.16204,-0.53772,-6.313,0.45607,-0.0441,0.19062,0.28914
1394772.0,-0.03456,73.59833,0.24617,0.03114,0.15669,0.00119,-0.43563,20.41748,0.45402,-0.04801,0.19022,0.18977
1394777.0,-0.62847,-118.7828,0.2844,0.02454,0.15939,0.39497,-0.62619,-38.11127,0.47124,-0.05379,0.1916,0.39211
1394782.0,0.30323,186.33905,0.28628,0.02733,0.15856,0.09195,-0.10957,103.32209,0.43507,-0.05435,0.18971,0.01201
1394787.0,0.05699,-49.24776,0.26336,0.02763,0.15698,0.00325,-0.45675,-69.436,0.43724,-0.05838,0.1894,0.20862
1394792.0,-0.39357,-90.11151,0.27638,0.02341,0.15715,0.1549,-0.51829,-12.30709,0.44534,-0.06298,0.18958,0.26862
1394797.0,-0.10205,58.30476,0.25894,0.02216,0.15573,0.01041,-0.44264,15.12957,0.44507,-0.06677,0.1891,0.19593
1394802.0,-0.61233,-102.05635,0.29428,0.01581,0.15812,0.37495,-0.56786,-25.04421,0.45735,-0.07178,0.18967,0.32247
1394807.0,0.32052,186.57031,0.29691,0.01886,0.15745,0.10274,-0.0908,95.41228,0.4207,-0.07197,0.18777,0.00824
1394812.0,0.14972,-34.16114,0.28219,0.02017,0.15604,0.02242,-0.37578,-56.99519,0.41621,-0.07501,0.1868,0.14121
1394817.0,-0.23423,-76.78912,0.27739,0.01763,0.15512,0.05486,-0.34481,6.19368,0.40907,-0.07771,0.18565,0.11889
1394822.0,0.11829,70.50391,0.26148,0.01863,0.15366,0.01399,-0.25948,17.06561,0.39411,-0.07953,0.18411,0.06733
1394827.0,-0.49419,-122.49592,0.28475,0.0135,0.15471,0.24422,-0.46653,-41.41064,0.40135,-0.0834,0.18374,0.21765
1394832.0,0.35088,169.01291,0.29136,0.01688,0.15427,0.12311,-0.02458,88.39177,0.36367,-0.08281,0.18194,0.0006
1394837.0,0.17655,-34.8662,0.27988,0.01847,0.15298,0.03117,-0.27947,-50.97853,0.35525,-0.08478,0.1805,0.0781
1394842.0,-0.21115,-77.53867,0.27301,0.01618,0.15197,0.04458,-0.29415,-2.93671,0.34914,-0.08687,0.17912,0.08653
1394847.0,0.13975,70.17921,0.25968,0.01741,0.1506,0.01953,-0.24946,8.93838,0.33917,-0.08849,0.17759,0.06223
1394852.0,-0.3991,-107.76868,0.27362,0.01325,0.15079,0.15928,-0.39354,-28.81632,0.34461,-0.09155,0.17672,0.15488
1394857.0,0.74743,229.16728,0.321,0.02059,0.15457,0.55865,0.29612,137.85045,0.33976,-0.08767,0.17643,0.08769
1394862.0,0.45176,-59.1341,0.33408,0.0249,0.15484,0.20409,-0.05669,-70.56303,0.31146,-0.08736,0.17468,0.00321
1394867.0,0.03254,-83.84317,0.30393,0.02498,0.1533,0.00106,-0.09496,-7.65318,0.28981,-0.08743,0.17293,0.00902
1394872.0,0.35684,64.85891,0.30922,0.0283,0.15284,0.12733,-0.03469,12.0529,0.26429,-0.08691,0.17123,0.0012
1394877.0,-0.20807,-112.98135,0.2991,0.02593,0.15186,0.04329,-0.16553,-26.16698,0.25442,-0.08769,0.16958,0.0274
1394882.0,0.53081,147.77669,0.32227,0.03098,0.15284,0.28176,0.1835,69.805,0.24733,-0.08498,0.1686,0.03367
1394887.0,0.25696,-54.77086,0.31574,0.03324,0.15181,0.06603,-0.19445,-75.58997,0.24204,-0.08608,0.16703,0.03781
1394892.0,-0.143,-79.99255,0.29847,0.03148,0.1506,0.02045,-0.21756,-4.62143,0.23959,-0.08739,0.16553,0.04733
1394897.0,0.1226,53.12079,0.28088,0.03239,0.14917,0.01503,-0.17028,9.45658,0.23266,-0.08822,0.16394,0.02899
1394902.0,-0.49657,-123.83382,0.30245,0.0271,0.15043,0.24658,-0.38658,-43.26072,0.24805,-0.0912,0.16318,0.14944
1394907.0,0.35301,169.91489,0.30751,0.03036,0.14996,0.12461,0.01492,80.29998,0.22474,-0.09014,0.16165,0.00022
1394912.0,0.09782,-51.03784,0.28654,0.03103,0.14851,0.00957,-0.30786,-64.55541,0.23305,-0.09232,0.1605,0.09478
1394917.0,-0.36367,-92.29646,0.29425,0.02709,0.14855,0.13225,-0.38142,-14.71304,0.24789,-0.09521,0.15972,0.14548
1394922.0,0.00478,73.6882,0.2653,0.02686,0.14707,2e-05,-0.2513,26.02474,0.24823,-0.09677,0.15836,0.06315
1394927.0,-0.52471,-105.89643,0.29124,0.02135,0.14858,0.27532,-0.39427,-28.59478,0.26283,-0.09975,0.15764,0.15545
1394932.0,0.33035,171.01099,0.29515,0.02444,0.14803,0.10913,0.04717,88.2886,0.24127,-0.09828,0.15628,0.00223
1394937.0,0.07753,-50.56284,0.27339,0.02497,0.14658,0.00601,-0.27862,-65.15887,0.245,-0.10008,0.15503,0.07763
1394942.0,-0.3824,-91.98647,0.28429,0.0209,0.14674,0.14623,-0.35436,-15.14722,0.25594,-0.10262,0.15412,0.12557
1394947.0,-0.08877,58.72567,0.26474,0.0198,0.14539,0.00788,-0.36355,-1.83834,0.2667,-0.10523,0.15324,0.13217
1394952.0,-0.60883,-104.01278,0.29915,0.01351,0.14781,0.37068,-0.49341,-25.97231,0.28937,-0.10911,0.15319,0.24346
1394957.0,0.25802,173.37129,0.29504,0.01596,0.14691,0.06658,-0.00178,98.32578,0.26061,-0.10804,0.15177,0.0
1394962.0,-0.06502,-64.60853,0.27203,0.01515,0.14551,0.00423,-0.3856,-76.76283,0.27311,-0.11082,0.15101,0.14869
1394967.0,-0.4314,-73.27576,0.28797,0.01068,0.14601,0.18611,-0.42135,-7.15066,0.28793,-0.11392,0.15044,0.17754
1394972.0,-0.13088,60.10362,0.27226,0.00927,0.14475,0.01713,-0.38468,7.33396,0.29761,-0.11663,0.14965,0.14798
1394977.0,-0.72512,-118.84721,0.31755,0.00192,0.14858,0.52579,-0.53803,-30.67011,0.32165,-0.12084,0.1499,0.28948
1394982.0,0.07903,160.82854,0.2937,0.00269,0.14716,0.00625,-0.13997,79.6133,0.30348,-0.12104,0.1484,0.01959
1394987.0,-0.14557,-44.91949,0.27888,0.00121,0.1459,0.02119,-0.44369,-60.74483,0.3175,-0.12426,0.14794,0.19686
1394992.0,-0.26723,-24.33257,0.27772,-0.00147,0.14515,0.07141,-0.24163,40.4114,0.30992,-0.12544,0.1466,0.05839
1394997.0,-0.06127,41.1933,0.25607,-0.00207,0.14373,0.00375,-0.24986,-1.64501,0.30391,-0.12668,0.14528,0.06243
1395002.0,-0.66346,-120.43931,0.29681,-0.00868,0.14658,0.44019,-0.41672,-33.37162,0.31519,-0.12958,0.14465,0.17365
1395007.0,0.13686,160.06444,0.28082,-0.00723,0.14532,0.01873,-0.02948,77.44695,0.28662,-0.12858,0.1433,0.00087
1395012.0,-0.09356,-46.08313,0.26209,-0.00809,0.14394,0.00875,-0.34462,-63.02728,0.29242,-0.13074,0.14233,0.11876
1395017.0,-0.4564,-72.56904,0.28152,-0.01258,0.14447,0.2083,-0.34477,-0.03045,0.29766,-0.13288,0.14135,0.11887
1395022.0,-0.07082,77.11745,0.26045,-0.01316,0.14306,0.00501,-0.24892,19.16975,0.29278,-0.13404,0.14007,0.06196
1395027.0,-0.67235,-120.30737,0.30164,-0.01975,0.14589,0.45206,-0.45222,-40.66046,0.30873,-0.13722,0.13966,0.20451
1395032.0,0.21074,176.61943,0.29255,-0.01744,0.14495,0.04441,0.00561,91.56585,0.27841,-0.13579,0.13847,3e-05
1395037.0,-0.02715,-47.57916,0.26601,-0.01754,0.1435,0.00074,-0.31276,-63.67263,0.28185,-0.13756,0.13739,0.09782
1395042.0,-0.31821,-58.21264,0.27123,-0.02055,0.14295,0.10126,-0.25057,12.43827,0.27872,-0.13869,0.13614,0.06278
1395047.0,-0.10381,42.88092,0.25449,-0.02138,0.14159,0.01078,-0.29268,-8.42321,0.28012,-0.14023,0.13501,0.08566
1395052.0,-0.62339,-103.91638,0.29138,-0.0274,0.14373,0.38862,-0.4259,-26.64406,0.2947,-0.14309,0.13446,0.18139
1395057.0,0.17825,160.32861,0.28007,-0.02534,0.14271,0.03177,0.00409,85.99954,0.26564,-0.14162,0.13333,2e-05
1395062.0,-0.05576,-46.80237,0.25764,-0.02565,0.14129,0.00311,-0.31362,-63.54355,0.27043,-0.14334,0.13229,0.09836
1395067.0,-0.50174,-89.19664,0.28205,-0.03041,0.1421,0.25175,-0.37938,-13.15081,0.28133,-0.1457,0.13151,0.14393
1395072.0,-0.18671,63.00707,0.27251,-0.03197,0.14092,0.03486,-0.34155,7.56606,0.28735,-0.14766,0.13057,0.11665
1395077.0,-0.69743,-102.14343,0.315,-0.03863,0.14385,0.4864,-0.43097,-17.8845,0.30171,-0.15049,0.13005,0.18573
1395082.0,0.19458,178.40201,0.30296,-0.0363,0.14294,0.03786,0.06679,99.55256,0.27822,-0.14832,0.12921,0.00446
1395087.0,-0.04049,-47.01455,0.27672,-0.03634,0.14151,0.00164,-0.25713,-64.78407,0.27611,-0.14941,0.12804,0.06611
1395092.0,-0.40872,-73.64678,0.28992,-0.04006,0.14146,0.16705,-0.26305,-1.18529,0.2748,-0.15054,0.12688,0.0692
1395097.0,-0.02265,77.21473,0.26319,-0.03989,0.14004,0.00051,-0.13423,25.76431,0.26075,-0.15038,0.12562,0.01802
1395102.0,-0.55153,-105.77686,0.29202,-0.045,0.14121,0.30419,-0.28298,-29.75061,0.26297,-0.1517,0.12453,0.08008
1395107.0,0.32751,175.80838,0.29557,-0.04128,0.14116,0.10726,0.16315,89.2275,0.25299,-0.14856,0.12426,0.02662
1395112.0,0.07817,-49.86875,0.27383,-0.04008,0.13989,0.00611,-0.17125,-66.88082,0.24482,-0.14878,0.12302,0.02933
1395117.0,-0.30331,-76.29413,0.27678,-0.04272,0.13917,0.09199,-0.1483,4.59057,0.23516,-0.14878,0.12179,0.02199
1395122.0,0.07265,75.19147,0.25637,-0.04156,0.1379,0.00528,-0.06872,15.91513,0.21852,-0.14798,0.12064,0.00472
1395127.0,-0.54711,-123.95313,0.28544,-0.04662,0.13903,0.29933,-0.28957,-44.16857,0.22562,-0.14939,0.11963,0.08385
1395132.0,0.25425,160.27277,0.28232,-0.04361,0.13853,0.06464,0.09372,76.6566,0.21243,-0.14696,0.11901,0.00878
1395137.0,-0.14656,-80.16137,0.26875,-0.04464,0.13725,0.02148,-0.36366,-91.47623,0.22756,-0.14913,0.11828,0.13225
