timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4141215.0,0.28112,-44.52521,0.36006,0.0714,0.18774,0.07903,-0.14331,-86.02139,0.23445,-0.00518,0.12765,0.02054
4141220.0,-0.22787,-101.79768,0.34684,0.06841,0.18674,0.05192,-0.17331,-5.99947,0.22833,-0.00686,0.12665,0.03004
4141225.0,0.45623,136.81847,0.35778,0.07229,0.18635,0.20814,0.06063,46.78744,0.21156,-0.00618,0.12543,0.00368
4141230.0,-0.27946,-147.1371,0.34995,0.06877,0.1857,0.0781,-0.04882,-21.89061,0.19529,-0.00661,0.1242,0.00238
4141235.0,0.51426,158.74362,0.36638,0.07322,0.18579,0.26446,0.8057,170.90425,0.25633,0.00151,0.12942,0.64915
4141240.0,0.39292,-24.26761,0.36903,0.07642,0.18493,0.15439,0.34649,-91.84127,0.26535,0.00496,0.12929,0.12006
4141245.0,-0.33755,-146.09483,0.36589,0.07228,0.18476,0.11394,0.14966,-39.36566,0.25378,0.00641,0.12821,0.0224
4141250.0,0.35935,139.37997,0.36523,0.07515,0.18372,0.12913,0.29267,28.60098,0.25767,0.00927,0.12773,0.08565
4141255.0,-0.26444,-124.7576,0.35515,0.07176,0.18301,0.06993,0.12985,-32.56303,0.24488,0.01048,0.12659,0.01686
4141260.0,-0.19773,13.34315,0.33941,0.06906,0.18189,0.0391,0.37782,49.59407,0.25818,0.01415,0.12665,0.14275
4141265.0,-0.03418,32.70884,0.30889,0.06803,0.18018,0.00117,0.13079,-49.40652,0.24544,0.01532,0.12552,0.01711
4141270.0,-0.71954,-137.07095,0.34995,0.06015,0.18446,0.51773,-0.0441,-34.97832,0.22531,0.01472,0.12429,0.00195
4141275.0,0.22926,189.75932,0.33788,0.06184,0.18289,0.05256,0.28757,66.33461,0.23153,0.01745,0.12378,0.0827
4141280.0,-0.38088,-122.02797,0.34218,0.05742,0.18299,0.14507,-0.42855,-143.22356,0.25123,0.01299,0.12449,0.18365
4141285.0,-0.50845,-25.5139,0.35881,0.05176,0.18429,0.25852,-0.12205,61.30034,0.23831,0.01164,0.12343,0.0149
4141290.0,-0.10117,81.45515,0.33305,0.05023,0.18268,0.01024,-0.09146,6.11804,0.22363,0.01061,0.1223,0.00836
4141295.0,-0.88367,-156.49828,0.38811,0.04089,0.1894,0.78086,-0.32646,-47.00029,0.23391,0.00724,0.12219,0.10657
4141300.0,0.50365,277.46265,0.39966,0.04552,0.18961,0.25366,0.31908,129.10741,0.24243,0.01036,0.12192,0.10181
4141305.0,0.17644,-65.44149,0.37734,0.04683,0.18788,0.03113,-0.14858,-93.53284,0.23304,0.00877,0.12095,0.02208
4141310.0,-0.42853,-120.99369,0.38246,0.04207,0.18821,0.18364,-0.15344,-0.97148,0.22508,0.00715,0.12,0.02354
4141315.0,0.18044,121.79356,0.36226,0.04346,0.18652,0.03256,-0.00567,29.55483,0.20314,0.00702,0.1188,3e-05
4141320.0,-0.4253,-121.148,0.36856,0.03877,0.18681,0.18088,-0.08138,-15.14351,0.19097,0.00614,0.11769,0.00662
4141325.0,0.60204,205.46887,0.39191,0.0444,0.18805,0.36246,1.0,216.27692,0.27187,0.01607,0.12619,1.0
4141330.0,0.57697,-5.01536,0.41042,0.04973,0.18895,0.33289,0.6565,-68.70096,0.31033,0.02248,0.12895,0.43099
4141335.0,-0.17803,-151.00024,0.38718,0.04745,0.18757,0.0317,0.36864,-57.57025,0.31616,0.02594,0.12883,0.1359
4141340.0,0.61367,158.34001,0.40983,0.05311,0.18883,0.37659,0.56997,40.26436,0.34154,0.03138,0.13045,0.32486
4141345.0,-0.04176,-131.08548,0.37302,0.05216,0.18703,0.00174,0.4296,-28.07217,0.35035,0.03536,0.1307,0.18456
4141350.0,0.31638,71.62788,0.36736,0.05481,0.18585,0.10009,0.95019,104.11682,0.41033,0.04451,0.13759,0.90286
4141355.0,0.32112,0.94787,0.36273,0.05747,0.18468,0.10312,0.49798,-90.44263,0.4191,0.04905,0.13823,0.24798
4141360.0,-0.51373,-166.96938,0.37783,0.05176,0.18604,0.26392,0.1398,-71.63461,0.39117,0.04995,0.13693,0.01954
4141365.0,0.42054,186.85431,0.3821,0.05545,0.18551,0.17686,0.44818,61.67501,0.39687,0.05394,0.13711,0.20086
4141370.0,-0.11095,-106.29895,0.35499,0.05378,0.18392,0.01231,-0.2063,-130.89626,0.37781,0.05133,0.13641,0.04256
4141375.0,-0.26987,-31.78401,0.34648,0.05054,0.18311,0.07283,-0.03854,33.55351,0.34389,0.05043,0.13512,0.00149
4141380.0,0.00887,55.74789,0.31272,0.05013,0.1813,8e-05,-0.21648,-35.58916,0.33114,0.04776,0.13447,0.04686
4141385.0,-0.68852,-139.4763,0.3503,0.04274,0.18483,0.47405,-0.35818,-28.34031,0.33385,0.04371,0.13474,0.1283
4141390.0,0.37273,212.24887,0.35254,0.04604,0.18405,0.13893,0.08984,89.60529,0.30945,0.04417,0.13341,0.00807
4141395.0,0.05632,-63.28106,0.32292,0.04614,0.18221,0.00317,-0.41311,-100.59133,0.31981,0.03959,0.13413,0.17066
4141400.0,-0.33119,-77.50362,0.32374,0.04237,0.18178,0.10969,-0.33507,15.60963,0.32134,0.03585,0.13416,0.11227
4141405.0,0.16605,99.44841,0.30798,0.04361,0.18012,0.02757,-0.25542,15.92937,0.31475,0.03293,0.13365,0.06524
4141410.0,-0.54971,-143.15202,0.33215,0.03767,0.18177,0.30218,-0.33645,-16.2067,0.31692,0.02924,0.13365,0.1132
4141415.0,0.71007,251.9565,0.36994,0.0444,0.18438,0.5042,0.22513,112.31644,0.30774,0.0312,0.13269,0.05068
4141420.0,0.46178,-49.65723,0.37913,0.04857,0.18424,0.21324,-0.2636,-97.74582,0.30333,0.02825,0.13222,0.06948
4141425.0,-0.07669,-107.69421,0.34888,0.04732,0.18255,0.00588,-0.22977,6.76574,0.29597,0.02567,0.13155,0.05279
4141430.0,0.39337,94.01226,0.35333,0.05078,0.1819,0.15474,-0.16059,13.83705,0.28243,0.02381,0.13057,0.02579
4141435.0,-0.34975,-148.62447,0.35297,0.04677,0.18166,0.12232,-0.30713,-29.30853,0.2849,0.0205,0.13034,0.09433
4141440.0,0.7845,226.85028,0.39613,0.05415,0.18517,0.61545,0.11274,83.9729,0.26768,0.02142,0.12912,0.01271
4141445.0,0.52649,-51.60231,0.40916,0.05888,0.18551,0.27719,-0.25256,-73.06007,0.26617,0.01868,0.12856,0.06379
4141450.0,-0.02151,-109.5996,0.3704,0.05807,0.18372,0.00046,-0.16327,17.85798,0.25588,0.01686,0.1276,0.02666
4141455.0,0.44239,92.77853,0.3776,0.06191,0.18333,0.19571,-0.15626,1.4031,0.24592,0.01513,0.12662,0.02442
4141460.0,-0.41509,-171.49544,0.38135,0.05714,0.18372,0.1723,-0.38791,-46.33019,0.26012,0.0111,0.12695,0.15047
4141465.0,0.51578,186.17328,0.39479,0.06173,0.18395,0.26602,0.65483,208.54878,0.29959,0.01754,0.12974,0.42881
4141470.0,0.60348,17.54007,0.41566,0.06715,0.18499,0.36418,0.42948,-45.07127,0.31258,0.02166,0.1301,0.18445
4141475.0,-0.16735,-154.16542,0.39083,0.0648,0.18367,0.02801,0.16236,-53.4246,0.29756,0.02306,0.129,0.02636
4141480.0,0.41866,117.20221,0.39361,0.06834,0.18306,0.17528,0.21847,11.22358,0.28965,0.02502,0.12808,0.04773
4141485.0,-0.2269,-129.11153,0.37694,0.06539,0.18209,0.05148,0.11487,-20.72077,0.27217,0.02592,0.12688,0.0132
4141490.0,0.0473,54.839,0.34397,0.06521,0.18027,0.00224,0.59239,95.50397,0.30419,0.03158,0.12876,0.35093
4141495.0,0.07926,6.39316,0.3175,0.06535,0.17847,0.00628,0.1745,-83.57777,0.29122,0.03301,0.12767,0.03045
4141500.0,-0.63657,-143.16748,0.34941,0.05833,0.18151,0.40523,-0.06676,-48.2527,0.26878,0.03201,0.12649,0.00446
4141505.0,0.21487,170.28864,0.33596,0.0599,0.17994,0.04617,0.24027,61.40567,0.26593,0.0341,0.12565,0.05773
4141510.0,-0.40955,-124.88289,0.34332,0.0552,0.1803,0.16773,-0.42832,-133.71729,0.28217,0.02947,0.12649,0.18346
4141515.0,-0.64661,-47.41389,0.37365,0.04818,0.18332,0.41811,-0.26233,33.19812,0.28018,0.02655,0.12606,0.06882
4141520.0,-0.21822,85.67925,0.3581,0.04552,0.18219,0.04762,-0.33143,-13.81958,0.28531,0.02297,0.12605,0.10984
4141525.0,-0.90184,-136.72383,0.41248,0.03605,0.18916,0.81331,-0.40504,-14.72292,0.29728,0.01869,0.12659,0.16406
4141530.0,0.19561,219.48958,0.39079,0.03764,0.18752,0.03826,0.11185,103.37837,0.27874,0.01963,0.12541,0.01251
4141535.0,-0.31954,-103.02967,0.38366,0.03407,0.18689,0.1021,-0.57,-136.36948,0.30786,0.01373,0.12756,0.3249
4141540.0,-0.77869,-91.83046,0.42317,0.02594,0.1915,0.60636,-0.55825,2.35034,0.3329,0.00801,0.12949,0.31164
4141545.0,-0.43984,67.77087,0.42483,0.02128,0.19171,0.19346,-0.56678,-1.70583,0.35629,0.00226,0.13144,0.32123
4141550.0,-1.0,-112.03278,0.48235,0.01107,0.20002,1.0,-0.61312,-9.26975,0.38197,-0.00389,0.13383,0.37592
4141555.0,-0.17194,165.61166,0.45131,0.00924,0.19834,0.02956,-0.35467,51.6911,0.37924,-0.0074,0.1337,0.12579
4141560.0,-0.30927,-27.46557,0.43711,0.00606,0.19736,0.09565,-0.67089,-63.24365,0.40841,-0.01403,0.13668,0.45009
4141565.0,-0.72361,-82.86876,0.46576,-0.00124,0.2006,0.52362,-0.53265,27.64758,0.42083,-0.01922,0.13795,0.28372
4141570.0,-0.11814,121.09498,0.43099,-0.00241,0.19873,0.01396,-0.34002,38.52504,0.41275,-0.02243,0.13758,0.11562
4141575.0,-0.7478,-125.93182,0.46267,-0.00986,0.20219,0.5592,-0.46524,-25.04264,0.418,-0.02686,0.13812,0.21645
4141580.0,0.15429,180.41817,0.43184,-0.00822,0.20043,0.02381,0.5444,201.92816,0.43064,-0.02114,0.13994,0.29638
4141585.0,0.08049,-14.76,0.3967,-0.00733,0.1985,0.00648,0.16069,-76.74206,0.40364,-0.01933,0.13886,0.02582
4141590.0,-0.57118,-130.33429,0.41415,-0.01297,0.19963,0.32624,-0.01937,-36.01199,0.36522,-0.01933,0.13748,0.00038
4141595.0,0.41099,196.43317,0.41383,-0.00873,0.1994,0.16891,0.40603,85.07983,0.3693,-0.01507,0.13787,0.16486
4141600.0,-0.57022,-196.24234,0.42947,-0.01435,0.20049,0.32516,-0.11645,-104.4974,0.34401,-0.01609,0.1366,0.01356
4141605.0,-0.27151,59.74269,0.41368,-0.01692,0.19914,0.07372,0.39595,102.47999,0.34921,-0.01197,0.13689,0.15677
4141610.0,-0.20048,14.20541,0.39236,-0.01876,0.19748,0.04019,0.0563,-67.9299,0.31992,-0.01128,0.13557,0.00317
4141615.0,-0.82206,-124.31488,0.43533,-0.02679,0.20183,0.67578,-0.17028,-45.31572,0.30495,-0.01287,0.13446,0.029
4141620.0,0.09318,183.0472,0.40111,-0.02559,0.19995,0.00868,0.12885,59.826,0.28734,-0.01146,0.13332,0.0166
4141625.0,-0.36425,-91.48466,0.39743,-0.02898,0.19907,0.13267,-0.44401,-114.57137,0.30301,-0.01578,0.13382,0.19714
4141630.0,-0.67385,-61.92129,0.42507,-0.03542,0.20116,0.45408,-0.35673,17.45558,0.30838,-0.01919,0.13362,0.12726
4141635.0,-0.36093,62.58392,0.41865,-0.03868,0.20018,0.13027,-0.44162,-16.97717,0.3217,-0.02342,0.13403,0.19503
4141640.0,-1.0,-127.81359,0.47679,-0.04829,0.20724,1.0,-0.69996,-51.6684,0.35953,-0.03018,0.13718,0.48994
4141645.0,0.07476,214.95174,0.43659,-0.04706,0.20532,0.00559,-0.11073,117.84496,0.33465,-0.03099,0.13587,0.01226
4141650.0,-0.26067,-67.08506,0.41899,-0.0492,0.20371,0.06795,-0.62723,-103.29816,0.36391,-0.03695,0.13799,0.39341
4141655.0,-0.28217,-4.30165,0.40531,-0.05153,0.20221,0.07962,-0.25768,73.90842,0.35329,-0.03916,0.13709,0.0664
4141660.0,0.06897,70.22912,0.37168,-0.05032,0.20033,0.00476,-0.26477,-1.41812,0.34443,-0.04141,0.13622,0.07011
4141665.0,-0.63609,-141.01227,0.39812,-0.05618,0.20169,0.40461,-0.42709,-32.46356,0.3527,-0.04527,0.13631,0.18241
4141670.0,0.40262,207.74184,0.39857,-0.05159,0.20173,0.1621,0.19252,123.92321,0.33668,-0.04289,0.13551,0.03707
4141675.0,0.12415,-55.69461,0.37113,-0.04984,0.20002,0.01541,-0.32704,-103.91377,0.33572,-0.04573,0.13494,0.10696
4141680.0,-0.12434,-49.69724,0.34645,-0.05058,0.19807,0.01546,-0.16204,33.00062,0.31835,-0.0469,0.13372,0.02626
4141685.0,0.39613,104.0947,0.35142,-0.04611,0.19805,0.15692,-0.00474,31.46089,0.28699,-0.04647,0.13241,2e-05
4141690.0,-0.16076,-111.37955,0.33235,-0.04726,0.19619,0.02585,-0.02106,-3.26455,0.2604,-0.04622,0.13109,0.00044
4141695.0,0.92097,216.34799,0.39121,-0.03758,0.20342,0.84819,1.0,204.21196,0.33436,-0.03576,0.1405,1.0
4141700.0,0.77026,-30.14265,0.42912,-0.0295,0.20778,0.5933,0.56014,-87.97118,0.35694,-0.0298,0.14258,0.31376
4141705.0,0.17045,-119.9628,0.40325,-0.0275,0.2061,0.02905,0.43379,-25.27167,0.36462,-0.02516,0.14326,0.18817
4141710.0,0.75107,116.12453,0.43803,-0.01971,0.20998,0.56411,0.58096,29.43498,0.38625,-0.0191,0.14543,0.33752
4141715.0,0.05888,-138.43893,0.40012,-0.01893,0.20794,0.00347,0.32647,-50.89717,0.38028,-0.01565,0.14514,0.10659
4141720.0,0.46525,81.27534,0.40663,-0.01409,0.20816,0.21646,0.82897,100.49976,0.42515,-0.0072,0.15069,0.6872
4141725.0,0.36166,-20.71854,0.40213,-0.01033,0.20746,0.1308,0.40412,-84.97081,0.42304,-0.00309,0.15084,0.16331
4141730.0,-0.29007,-130.34607,0.39093,-0.01313,0.20615,0.08414,0.21653,-37.51786,0.40239,-0.00089,0.1498,0.04689
4141735.0,0.62033,182.07935,0.41387,-0.00679,0.20802,0.3848,0.51262,59.21893,0.41342,0.00424,0.15089,0.26278
4141740.0,-0.15368,-154.80206,0.38785,-0.00826,0.20615,0.02362,0.2369,-55.14575,0.39576,0.00657,0.14991,0.05612
4141745.0,0.18249,67.23414,0.36731,-0.00635,0.20445,0.0333,0.77199,107.01961,0.43339,0.01423,0.15415,0.59598
4141750.0,0.38879,41.26036,0.36946,-0.0024,0.20393,0.15116,0.5274,-48.919,0.44279,0.01936,0.15519,0.27815
4141755.0,-0.26817,-131.39188,0.35933,-0.00506,0.20259,0.07192,0.27412,-50.65628,0.42592,0.0219,0.15428,0.07514
4141760.0,0.26749,107.1327,0.35015,-0.00233,0.20129,0.07155,0.25984,-2.85544,0.40931,0.02428,0.15329,0.06752
4141765.0,-0.09644,-72.78621,0.32478,-0.00328,0.19936,0.0093,-0.23538,-99.04462,0.39192,0.02169,0.15242,0.0554
4141770.0,-0.23386,-27.48376,0.31568,-0.00558,0.19789,0.05469,-0.02784,41.50801,0.35551,0.02119,0.15092,0.00078
4141775.0,-0.07544,31.68307,0.29166,-0.00628,0.19596,0.00569,-0.26257,-46.94625,0.34622,0.01835,0.1502,0.06894
4141780.0,-0.68314,-121.54017,0.33081,-0.01305,0.19849,0.46668,-0.43061,-33.60722,0.35466,0.01386,0.15067,0.18542
4141785.0,0.18069,172.76712,0.3158,-0.01111,0.19687,0.03265,-0.04048,78.02688,0.32324,0.01332,0.14919,0.00164
4141790.0,-0.17375,-70.88827,0.30159,-0.01274,0.19516,0.03019,-0.45341,-82.58789,0.33626,0.00865,0.14983,0.20558
4141795.0,-0.48971,-63.19155,0.3204,-0.01751,0.19544,0.23981,-0.37236,16.21049,0.33987,0.00484,0.14976,0.13865
4141800.0,-0.02048,93.84479,0.29041,-0.01754,0.19349,0.00042,-0.29097,16.27796,0.33498,0.00189,0.14912,0.08467
4141805.0,-0.6345,-122.80442,0.32482,-0.02371,0.19528,0.4026,-0.40489,-22.78443,0.34197,-0.00218,0.14925,0.16394
4141810.0,0.32108,191.1172,0.32445,-0.02026,0.1945,0.10309,0.01094,83.16707,0.30887,-0.00205,0.14776,0.00012
4141815.0,-0.04844,-73.90381,0.29685,-0.02054,0.19256,0.00235,-0.50708,-103.60319,0.32869,-0.0071,0.14878,0.25713
4141820.0,-0.56598,-103.50799,0.32376,-0.02599,0.19355,0.32033,-0.52075,-2.73468,0.34789,-0.01224,0.14988,0.27118
4141825.0,-0.18054,77.08828,0.30944,-0.02754,0.19185,0.03259,-0.49758,4.63441,0.36286,-0.01709,0.15069,0.24758
4141830.0,-0.77761,-119.41553,0.35625,-0.03504,0.19544,0.60468,-0.58751,-17.98632,0.38533,-0.0228,0.15237,0.34517
4141835.0,0.29113,213.74905,0.34974,-0.03178,0.19453,0.08476,0.37813,193.12703,0.38461,-0.01879,0.15242,0.14298
4141840.0,-0.16889,-92.0033,0.33166,-0.03315,0.19277,0.02852,-0.30566,-136.75699,0.37671,-0.02165,0.15171,0.09343
4141845.0,-0.67326,-100.87405,0.36582,-0.03955,0.19486,0.45327,-0.38997,-16.86259,0.37804,-0.02534,0.15152,0.15208
4141850.0,-0.08526,117.59813,0.33776,-0.04001,0.19293,0.00727,-0.227,32.5935,0.36293,-0.02735,0.1504,0.05153
4141855.0,-0.59848,-102.64252,0.36383,-0.04559,0.19406,0.35818,-0.31935,-18.46994,0.35858,-0.03027,0.14973,0.10199
4141860.0,-0.01741,116.1446,0.32919,-0.04531,0.19212,0.0003,0.28846,121.48901,0.35156,-0.02709,0.14923,0.08321
4141865.0,0.0287,9.22176,0.29914,-0.04457,0.19026,0.00082,-0.05424,-68.53964,0.32183,-0.02736,0.14775,0.00294
4141870.0,-0.59156,-124.05207,0.32838,-0.05004,0.19129,0.34994,-0.24193,-37.5368,0.31384,-0.0295,0.14672,0.05853
4141875.0,0.17917,154.14555,0.31346,-0.04775,0.18989,0.0321,-0.04168,40.04835,0.28663,-0.02963,0.14525,0.00174
4141880.0,-0.36306,-108.44544,0.31842,-0.0509,0.18896,0.13181,-0.15408,-22.47851,0.27337,-0.03087,0.14395,0.02374
4141885.0,-0.18397,35.8168,0.30498,-0.05223,0.18725,0.03385,0.23169,77.1535,0.2692,-0.02825,0.14319,0.05368
4141890.0,0.07059,50.91347,0.28154,-0.051,0.18552,0.00498,0.09827,-26.68492,0.25211,-0.02698,0.14191,0.00966
4141895.0,-0.64959,-144.03642,0.31834,-0.05699,0.18718,0.42196,-0.18303,-56.25839,0.2452,-0.02854,0.14073,0.0335
4141900.0,0.41444,212.80609,0.32795,-0.05228,0.18749,0.17176,0.24144,84.89384,0.24483,-0.02584,0.14004,0.05829
4141905.0,-0.05911,-94.71073,0.30107,-0.05234,0.18561,0.00349,-0.32977,-114.24342,0.25332,-0.02888,0.13955,0.10875
4141910.0,-0.19684,-27.54536,0.29065,-0.05379,0.18396,0.03875,-0.10398,45.15784,0.23839,-0.02963,0.13821,0.01081
4141915.0,0.06013,51.39419,0.26759,-0.05265,0.18225,0.00362,-0.25145,-29.49296,0.23969,-0.03185,0.13731,0.06323
4141920.0,-0.66026,-144.07964,0.30686,-0.05873,0.18404,0.43595,-0.49483,-48.67582,0.26521,-0.03648,0.13803,0.24486
4141925.0,0.31285,194.62352,0.30746,-0.05501,0.18356,0.09788,-0.0104,96.88504,0.23973,-0.03622,0.13666,0.00011
4141930.0,-0.1502,-92.61079,0.29173,-0.05596,0.18181,0.02256,-0.55445,-108.80993,0.2712,-0.0414,0.13793,0.30742
4141935.0,-0.56305,-82.57062,0.31887,-0.06103,0.18251,0.31703,-0.53333,4.22406,0.29741,-0.04632,0.13892,0.28444
4141940.0,-0.1696,78.69156,0.30394,-0.06212,0.1808,0.02876,-0.50511,5.64353,0.31818,-0.05091,0.13959,0.25514
4141945.0,-1.0,-166.08072,0.37355,-0.0715,0.18762,1.0,-0.82302,-63.58143,0.36867,-0.05863,0.14404,0.67737
4141950.0,-0.03413,193.17467,0.3396,-0.07112,0.18575,0.00116,-0.35013,94.57882,0.36681,-0.06154,0.14343,0.12259
4141955.0,-0.43591,-80.35577,0.34923,-0.07477,0.1852,0.19001,-0.90659,-111.29146,0.42079,-0.06999,0.149,0.8219
4141960.0,-0.88411,-89.64151,0.40272,-0.08286,0.18977,0.78166,-0.92139,-2.96003,0.47085,-0.07851,0.15461,0.84895
4141965.0,-0.47012,82.79889,0.40946,-0.08674,0.18934,0.22101,-0.84761,14.75487,0.50853,-0.0862,0.15886,0.71844
4141970.0,-1.0,-105.97626,0.46852,-0.09587,0.19562,1.0,-0.92014,-14.5057,0.54969,-0.09454,0.16409,0.84666
4141975.0,-0.10351,179.29773,0.43202,-0.09595,0.19367,0.01071,-0.48258,87.51138,0.54298,-0.09842,0.16392,0.23289
4141980.0,-0.37829,-54.95528,0.42664,-0.09877,0.19251,0.1431,-0.94474,-92.43118,0.58315,-0.10688,0.16931,0.89253
4141985.0,-0.623,-48.9426,0.44628,-0.10401,0.19328,0.38813,-0.74598,39.7517,0.59944,-0.11327,0.17162,0.55649
4141990.0,-0.34428,55.74498,0.43608,-0.10641,0.19191,0.11853,-0.76478,-3.75926,0.61597,-0.11979,0.17406,0.58488
4141995.0,-0.84032,-99.20874,0.4765,-0.11375,0.19527,0.70614,-0.81629,-10.30217,0.636,-0.12675,0.17707,0.66632
4142000.0,0.12591,193.24666,0.44144,-0.11136,0.19388,0.01585,0.25214,213.68556,0.59762,-0.12296,0.17671,0.06357
4142005.0,-0.00671,-26.52441,0.39797,-0.11031,0.19205,5e-05,-0.18392,-87.21143,0.55625,-0.12357,0.17498,0.03383
4142010.0,-0.45658,-89.97378,0.40383,-0.11377,0.19131,0.20846,-0.22038,-7.29316,0.52266,-0.12454,0.17332,0.04857
4142015.0,0.05495,102.30601,0.36894,-0.11209,0.18967,0.00302,-0.11292,21.49197,0.48169,-0.12443,0.17159,0.01275
4142020.0,-0.40166,-91.32259,0.37221,-0.11498,0.1886,0.16133,-0.20783,-18.98186,0.4543,-0.12526,0.16994,0.04319
4142025.0,-0.06133,68.06644,0.34113,-0.11445,0.18674,0.00376,0.35579,112.72457,0.44445,-0.12045,0.17051,0.12659
4142030.0,-0.00692,10.88135,0.30771,-0.11337,0.18498,5e-05,0.06327,-58.50365,0.40633,-0.11861,0.16914,0.004
4142035.0,-0.54013,-106.64165,0.33095,-0.11764,0.18492,0.29174,-0.1289,-38.43451,0.37859,-0.11872,0.16745,0.01662
4142040.0,0.06573,121.17165,0.30443,-0.1158,0.1834,0.00432,-0.00445,24.89026,0.34117,-0.11757,0.1659,2e-05
4142045.0,-0.39224,-91.59352,0.31321,-0.11857,0.18231,0.15385,-0.06034,-11.17906,0.31309,-0.117,0.16427,0.00364
4142050.0,-0.13448,51.55124,0.29533,-0.11873,0.18049,0.01809,0.41052,94.17232,0.32283,-0.11173,0.16536,0.16852
4142055.0,0.09553,46.00354,0.27535,-0.11658,0.17914,0.00913,0.21578,-38.94844,0.31213,-0.10845,0.16475,0.04656
4142060.0,-0.69917,-158.9413,0.31774,-0.12241,0.18067,0.48884,-0.27893,-98.94123,0.30881,-0.11015,0.16339,0.0778
4142065.0,0.0931,158.45346,0.29527,-0.12026,0.17932,0.00867,0.06902,69.59077,0.28483,-0.10836,0.16207,0.00476
4142070.0,-0.36793,-92.20569,0.30254,-0.12273,0.17813,0.13537,-0.55932,-125.66804,0.31228,-0.11287,0.16244,0.31284
4142075.0,-0.44502,-15.41678,0.31679,-0.12596,0.17737,0.19804,-0.29397,53.06992,0.31045,-0.11468,0.16114,0.08642
4142080.0,-0.17942,53.11865,0.30305,-0.12649,0.17562,0.03219,-0.41176,-23.55912,0.32058,-0.11765,0.1604,0.16955
4142085.0,-0.86112,-136.33907,0.35886,-0.13384,0.17916,0.74153,-0.65721,-49.08914,0.35424,-0.12305,0.16164,0.43192
4142090.0,0.28654,229.53186,0.35163,-0.12963,0.1791,0.08211,0.0472,140.88264,0.32354,-0.12135,0.16031,0.00223
4142095.0,-0.11144,-79.59619,0.32761,-0.12945,0.17731,0.01242,-0.55162,-119.76482,0.34635,-0.12565,0.16052,0.30428
4142100.0,-0.1317,-4.05228,0.30802,-0.12947,0.17553,0.01735,-0.25788,58.74734,0.3375,-0.12697,0.15909,0.0665
4142105.0,0.10142,46.62463,0.28736,-0.12716,0.1743,0.01029,-0.32669,-13.76164,0.33642,-0.12897,0.15789,0.10673
4142110.0,-0.44434,-109.15152,0.30305,-0.13034,0.17354,0.19743,-0.42366,-19.39381,0.34514,-0.13192,0.15716,0.17949
4142115.0,0.49347,187.56187,0.3221,-0.1241,0.17562,0.24352,0.05023,94.77899,0.31565,-0.13009,0.15592,0.00252
4142120.0,0.23983,-50.72797,0.31387,-0.12046,0.17517,0.05752,-0.39205,-88.45697,0.32329,-0.13271,0.15503,0.1537
4142125.0,-0.23819,-95.60377,0.3063,-0.12164,0.17355,0.05673,-0.40289,-2.1685,0.33125,-0.13542,0.15419,0.16232
4142130.0,0.09079,65.79479,0.28475,-0.11951,0.17226,0.00824,-0.32463,15.65211,0.33059,-0.13731,0.153,0.10539
4142135.0,-0.70712,-159.58257,0.32699,-0.12539,0.17392,0.50002,-0.70788,-76.64996,0.36832,-0.14301,0.15466,0.5011
4142140.0,0.26156,193.73615,0.32044,-0.12152,0.17365,0.06841,-0.2003,101.51716,0.35152,-0.14359,0.15315,0.04012
4142145.0,0.20099,-12.1129,0.3085,-0.11829,0.17293,0.0404,-0.40556,-41.05344,0.35692,-0.14621,0.15229,0.16448
4142150.0,-0.18948,-78.09534,0.2966,-0.119,0.17125,0.0359,-0.33436,14.24052,0.35467,-0.14809,0.15111,0.1118
4142155.0,0.05119,48.13575,0.27206,-0.1173,0.16982,0.00262,-0.4436,-21.84828,0.36356,-0.15104,0.15046,0.19678
4142160.0,-0.49156,-108.54981,0.29401,-0.12105,0.1695,0.24163,-0.57667,-26.61432,0.38487,-0.1553,0.15073,0.33255
4142165.0,0.54032,206.37415,0.31864,-0.11443,0.17209,0.29194,0.61961,239.2576,0.40834,-0.14755,0.15511,0.38392
4142170.0,0.61777,15.49014,0.34855,-0.10711,0.17562,0.38164,0.43177,-37.56987,0.41069,-0.14176,0.15685,0.18642
4142175.0,0.01204,-121.14563,0.3149,-0.10592,0.174,0.00014,0.20291,-45.77053,0.38991,-0.13831,0.15644,0.04117
4142180.0,0.48362,94.31629,0.33177,-0.10002,0.17567,0.23389,0.27144,13.70519,0.37806,-0.13421,0.15652,0.07368
4142185.0,-0.10858,-118.44012,0.30945,-0.10011,0.17391,0.01179,0.16306,-21.67477,0.35656,-0.13124,0.15582,0.02659
4142190.0,0.29179,80.07367,0.30769,-0.09619,0.17368,0.08514,0.77928,123.2424,0.39883,-0.12214,0.16239,0.60727
4142195.0,0.22637,-13.08419,0.29955,-0.09296,0.17296,0.05124,0.31009,-93.83694,0.38996,-0.11781,0.1626,0.09616
4142200.0,-0.33913,-113.09874,0.30351,-0.09543,0.17183,0.11501,0.09226,-43.56679,0.36019,-0.11571,0.16141,0.00851
4142205.0,0.34027,135.87846,0.30719,-0.09107,0.17197,0.11578,0.32959,47.46712,0.35713,-0.11126,0.16173,0.10863
4142210.0,-0.15356,-98.76535,0.29182,-0.09169,0.17029,0.02358,0.24017,-17.88557,0.34543,-0.10774,0.16133,0.05768
