timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1994370.0,0.51162,204.1194,0.31171,-0.01559,0.14135,0.26176,0.47668,95.73911,0.24696,0.03559,0.0982,0.22723
1994375.0,0.14137,-74.0509,0.29468,-0.01402,0.14018,0.01999,-0.04465,-104.26674,0.22673,0.03478,0.09728,0.00199
1994380.0,-0.18899,-66.07187,0.28411,-0.01577,0.13908,0.03572,0.00473,9.87538,0.20453,0.03448,0.09632,2e-05
1994385.0,0.06568,50.93388,0.26226,-0.01495,0.13775,0.00431,-0.0926,-19.46454,0.19334,0.03321,0.09551,0.00857
1994390.0,-0.53136,-119.40762,0.28917,-0.02012,0.13899,0.28234,-0.27138,-35.75661,0.20114,0.03017,0.09547,0.07365
1994395.0,0.31086,168.44406,0.29134,-0.01681,0.13867,0.09664,0.12877,80.02869,0.1939,0.03115,0.09461,0.01658
1994400.0,-0.2215,-106.47259,0.28436,-0.01885,0.1377,0.04906,-0.41782,-109.31702,0.2163,0.02666,0.09564,0.17457
1994405.0,-0.23757,-3.21479,0.27968,-0.02104,0.13679,0.05644,-0.14019,55.52501,0.20869,0.02499,0.09495,0.01965
1994410.0,0.02357,52.22892,0.25407,-0.0206,0.13544,0.00056,-0.22123,-16.20773,0.20994,0.02253,0.0946,0.04894
1994415.0,-0.66151,-137.01645,0.29481,-0.027,0.13811,0.4376,-0.41671,-39.09469,0.23062,0.01814,0.09554,0.17364
1994420.0,-0.16979,98.34518,0.28231,-0.02843,0.13693,0.02883,-0.31106,21.13018,0.23866,0.01485,0.09565,0.09676
1994425.0,-0.64995,-96.03304,0.31907,-0.03465,0.13935,0.42244,-0.34006,-5.79984,0.2488,0.0113,0.09593,0.11564
1994430.0,0.11757,153.50336,0.29892,-0.03313,0.13818,0.01382,0.46232,160.47443,0.27015,0.01581,0.09696,0.21374
1994435.0,0.06615,-10.28377,0.27565,-0.03213,0.1369,0.00438,0.12893,-66.6781,0.25603,0.01694,0.09612,0.01662
1994440.0,-0.62397,-138.02261,0.31048,-0.03805,0.13896,0.38933,-0.15167,-56.11913,0.24559,0.01525,0.09544,0.023
1994445.0,0.05014,134.82187,0.28444,-0.03717,0.13765,0.00251,0.0821,46.75395,0.22924,0.01592,0.09452,0.00674
1994450.0,-0.54622,-119.27348,0.31062,-0.04226,0.13881,0.29836,-0.1153,-39.48078,0.21785,0.01461,0.09375,0.01329
1994455.0,0.58138,225.51999,0.3377,-0.03602,0.14123,0.338,0.97754,218.56857,0.29382,0.02424,0.1019,0.95558
1994460.0,0.38777,-38.72087,0.34271,-0.03179,0.14158,0.15037,0.50821,-93.8661,0.31526,0.02908,0.10318,0.25828
1994465.0,-0.06204,-89.9629,0.31464,-0.03209,0.14018,0.00385,0.37257,-27.12836,0.32099,0.03251,0.1033,0.13881
1994470.0,0.27526,67.46056,0.3107,-0.02901,0.1397,0.07577,0.31278,-11.95833,0.32017,0.03532,0.10304,0.09783
1994475.0,-0.34766,-124.58462,0.3144,-0.0322,0.1393,0.12087,0.13499,-35.55719,0.30165,0.03631,0.1021,0.01822
1994480.0,0.57543,184.61778,0.3405,-0.02612,0.14152,0.33111,0.52451,77.90434,0.32394,0.0412,0.10342,0.27511
1994485.0,0.19643,-75.80002,0.32609,-0.0239,0.14059,0.03858,-0.00831,-106.56465,0.29237,0.0407,0.10241,7e-05
1994490.0,-0.14179,-67.6428,0.30766,-0.02508,0.13932,0.0201,-0.01081,-0.49861,0.26422,0.04019,0.10141,0.00012
1994495.0,0.1119,50.73847,0.28809,-0.02371,0.13811,0.01252,-0.06135,-10.10815,0.24393,0.03917,0.1005,0.00376
1994500.0,-0.49517,-121.41409,0.30879,-0.02842,0.13891,0.24519,-0.19946,-27.62202,0.23948,0.03678,0.10005,0.03978
1994505.0,0.35327,169.68794,0.31324,-0.02461,0.13895,0.1248,0.1484,69.57111,0.23037,0.0379,0.09917,0.02202
1994510.0,-0.18778,-108.21065,0.3007,-0.02624,0.13782,0.03526,-0.5022,-130.12051,0.25756,0.0325,0.10104,0.25221
1994515.0,-0.02112,33.33163,0.27274,-0.02619,0.13644,0.00045,-0.00902,98.63691,0.2327,0.03208,0.10005,8e-05
1994520.0,0.03477,11.17881,0.24894,-0.02558,0.13512,0.00121,-0.21696,-41.58767,0.23113,0.02959,0.09965,0.04707
1994525.0,-0.5651,-119.97451,0.28056,-0.03097,0.13662,0.31934,-0.3852,-33.64908,0.24654,0.02545,0.10034,0.14838
1994530.0,0.20045,153.10924,0.27255,-0.02866,0.13578,0.04018,-0.04686,67.66779,0.22657,0.02472,0.09939,0.0022
1994535.0,-0.32474,-105.03624,0.27777,-0.03162,0.13528,0.10545,-0.10687,-12.00144,0.2146,0.02341,0.09857,0.01142
1994540.0,0.41555,148.05682,0.29154,-0.02715,0.13588,0.17268,0.7243,166.23399,0.26557,0.03042,0.1024,0.52461
1994545.0,0.42442,1.77361,0.30483,-0.02263,0.13652,0.18013,0.38874,-67.11211,0.27789,0.034,0.10263,0.15112
1994550.0,-0.2194,-128.76242,0.29629,-0.0246,0.13554,0.04813,0.10613,-56.5215,0.26071,0.03472,0.10165,0.01126
1994555.0,0.32371,108.62034,0.29903,-0.02112,0.13537,0.10479,0.23256,25.28584,0.2579,0.0367,0.10102,0.05408
1994560.0,-0.30988,-126.71639,0.30011,-0.024,0.13484,0.09602,0.06154,-34.20456,0.23826,0.03695,0.10002,0.00379
1994565.0,0.80266,222.50807,0.35037,-0.01574,0.14019,0.64427,1.0,187.69243,0.31443,0.04658,0.10811,1.0
1994570.0,0.39569,-81.39437,0.3549,-0.01162,0.14044,0.15657,0.4092,-118.16039,0.32391,0.0502,0.10832,0.16744
1994575.0,-0.15421,-109.98123,0.33483,-0.01305,0.13924,0.02378,0.25899,-30.04204,0.31742,0.05229,0.10766,0.06707
1994580.0,0.28873,88.58791,0.33022,-0.01003,0.13874,0.08336,0.28272,4.74598,0.31395,0.0546,0.1071,0.07993
1994585.0,-0.34358,-126.46189,0.33156,-0.01337,0.13844,0.11805,0.07321,-41.90112,0.28987,0.05478,0.10604,0.00536
1994590.0,0.58749,186.21384,0.35715,-0.00736,0.14059,0.34514,0.43533,72.42396,0.30442,0.05859,0.10639,0.18951
1994595.0,0.2023,-77.03812,0.34167,-0.00526,0.13962,0.04092,-0.00972,-89.00974,0.27495,0.0579,0.10538,9e-05
1994600.0,-0.23496,-87.45035,0.33099,-0.00756,0.13874,0.0552,-0.04327,-6.70976,0.25178,0.05689,0.10442,0.00187
1994605.0,0.12375,71.74216,0.31027,-0.00625,0.13752,0.01532,-0.01626,5.40167,0.22823,0.05616,0.10343,0.00026
1994610.0,-0.49249,-123.24825,0.32849,-0.01111,0.13846,0.24254,-0.15056,-26.86055,0.22046,0.05409,0.10282,0.02267
1994615.0,0.36314,171.12608,0.33196,-0.00736,0.13845,0.13187,0.25126,80.36444,0.22354,0.05607,0.10217,0.06313
1994620.0,-0.09216,-91.06053,0.30798,-0.00821,0.13714,0.00849,-0.24747,-99.74574,0.22593,0.05303,0.10205,0.06124
1994625.0,-0.02942,12.54717,0.28012,-0.00843,0.13577,0.00087,0.06456,62.40607,0.2098,0.05315,0.10103,0.00417
1994630.0,0.02656,11.19633,0.25477,-0.00808,0.13443,0.00071,-0.13809,-40.53154,0.20263,0.05123,0.10038,0.01907
1994635.0,-0.58042,-121.39483,0.28733,-0.0138,0.13629,0.33688,-0.25929,-24.23992,0.20829,0.04813,0.10032,0.06723
1994640.0,0.09931,135.94444,0.26853,-0.01267,0.13505,0.00986,-0.03369,45.12097,0.19083,0.04731,0.09938,0.00113
1994645.0,-0.42175,-104.21207,0.28385,-0.01676,0.13534,0.17788,-0.13703,-20.66806,0.18545,0.04547,0.09872,0.01878
1994650.0,0.33567,151.48418,0.28903,-0.01323,0.13521,0.11267,0.58657,144.72076,0.22556,0.05088,0.1006,0.34407
1994655.0,0.35269,3.40502,0.2954,-0.00957,0.13517,0.12439,0.32674,-51.96616,0.23568,0.05364,0.10034,0.10676
1994660.0,-0.57321,-185.18059,0.32318,-0.01521,0.13693,0.32857,-0.10836,-87.02159,0.22295,0.05202,0.0996,0.01174
1994665.0,-0.26901,60.84058,0.31776,-0.01775,0.13619,0.07237,-0.235,-25.3267,0.22416,0.04915,0.09941,0.05522
1994670.0,-0.84496,-115.1902,0.37048,-0.02602,0.14154,0.71396,-0.39019,-31.03812,0.24076,0.04475,0.10031,0.15225
1994675.0,0.33805,236.60107,0.36724,-0.02238,0.14142,0.11428,0.17156,112.34882,0.23384,0.04602,0.09946,0.02943
1994680.0,0.07315,-52.9786,0.33783,-0.02143,0.1401,0.00535,-0.21876,-78.0631,0.23233,0.04337,0.09915,0.04786
1994685.0,-0.35179,-84.98948,0.33923,-0.02473,0.13976,0.12376,-0.22933,-2.1136,0.23203,0.04065,0.09889,0.05259
1994690.0,0.02439,75.23769,0.30774,-0.02424,0.13839,0.0006,-0.22515,0.83465,0.23134,0.03799,0.09859,0.05069
1994695.0,-0.58416,-121.71073,0.33538,-0.02984,0.14008,0.34124,-0.33696,-22.3616,0.2419,0.03424,0.09899,0.11354
1994700.0,0.19596,156.02388,0.32144,-0.02758,0.13918,0.0384,-0.0277,61.85212,0.22048,0.03362,0.09803,0.00077
1994705.0,-0.52593,-144.37891,0.34189,-0.03256,0.14022,0.27661,-0.76254,-146.96832,0.27469,0.02566,0.10327,0.58147
1994710.0,-0.69656,-34.12434,0.37736,-0.0392,0.14314,0.48519,-0.61008,30.49349,0.30823,0.0193,0.1062,0.37219
1994715.0,-0.4697,45.37146,0.38659,-0.04351,0.14352,0.22062,-0.66522,-11.02865,0.34393,0.01245,0.10973,0.44252
1994720.0,-0.83477,-73.01383,0.43141,-0.05142,0.14823,0.69684,-0.6687,-0.69557,0.3764,0.00564,0.11318,0.44716
1994725.0,0.07137,181.22792,0.39541,-0.05019,0.14689,0.00509,-0.33487,66.7648,0.37225,0.00224,0.11318,0.11214
1994730.0,-0.16261,-46.79697,0.37213,-0.05132,0.14555,0.02644,-0.27056,12.86171,0.36208,-0.00049,0.11278,0.0732
1994735.0,0.38712,109.94646,0.37363,-0.04693,0.14597,0.14986,0.28647,111.40654,0.35452,0.00238,0.11246,0.08206
1994740.0,0.4029,3.15632,0.37655,-0.04243,0.1465,0.16233,-0.07076,-71.44556,0.32615,0.00165,0.11139,0.00501
1994745.0,-0.24755,-130.09047,0.36365,-0.04448,0.14545,0.06128,-0.32921,-51.69095,0.32645,-0.00166,0.11134,0.10838
1994750.0,0.21673,92.81977,0.34896,-0.04187,0.14466,0.04697,-0.3252,0.80323,0.32633,-0.0049,0.11126,0.10575
1994755.0,-0.41409,-126.16358,0.35547,-0.04559,0.14457,0.17147,-0.51137,-37.23521,0.34483,-0.00996,0.11266,0.2615
1994760.0,0.54402,191.62033,0.37433,-0.0397,0.14653,0.29595,0.3687,176.01431,0.34722,-0.00617,0.11294,0.13594
1994765.0,0.35228,-38.34816,0.37212,-0.03578,0.14657,0.1241,-0.10047,-93.83343,0.32254,-0.00712,0.11189,0.01009
1994770.0,-0.19953,-110.36175,0.35486,-0.03742,0.14537,0.03981,-0.28174,-36.25385,0.31846,-0.00986,0.11151,0.07938
1994775.0,0.26013,91.93346,0.34539,-0.03444,0.14478,0.06767,-0.19338,17.67118,0.30595,-0.0117,0.11073,0.0374
1994780.0,-0.47267,-146.56093,0.35812,-0.03882,0.14522,0.22342,-0.42313,-45.95044,0.31767,-0.01581,0.11128,0.17904
1994785.0,0.58885,212.30374,0.38119,-0.03255,0.14763,0.34674,0.03549,91.72395,0.28945,-0.0153,0.11019,0.00126
1994790.0,0.39138,-39.49465,0.38221,-0.02831,0.14791,0.15317,-0.30878,-68.85365,0.29139,-0.01823,0.10994,0.09535
1994795.0,-0.07118,-92.51144,0.35111,-0.02874,0.14645,0.00507,-0.30394,0.96913,0.29264,-0.02109,0.10964,0.09238
1994800.0,0.18415,51.06565,0.33441,-0.02661,0.14543,0.03391,-0.35974,-11.16154,0.29935,-0.02448,0.10967,0.12942
1994805.0,-0.3519,-107.20859,0.33616,-0.02986,0.14501,0.12383,-0.42272,-12.59512,0.31169,-0.02846,0.11012,0.17869
1994810.0,0.5073,171.8403,0.35327,-0.02449,0.14639,0.25736,-0.06529,71.48522,0.28705,-0.02883,0.10903,0.00426
1994815.0,0.03106,-95.24961,0.32105,-0.02393,0.14496,0.00096,-0.53113,-93.16705,0.31146,-0.03385,0.11042,0.2821
1994820.0,-0.01136,-8.4843,0.29008,-0.02381,0.14351,0.00013,-0.20413,65.3999,0.30072,-0.03555,0.1096,0.04167
1994825.0,0.23773,49.81907,0.28485,-0.02119,0.14275,0.05652,-0.26941,-13.05534,0.29759,-0.03789,0.10904,0.07258
1994830.0,-0.40152,-127.85069,0.29652,-0.025,0.14274,0.16122,-0.41512,-29.14379,0.30935,-0.04167,0.10934,0.17233
1994835.0,0.46475,173.25537,0.31334,-0.0201,0.14366,0.216,-0.01163,80.69812,0.27957,-0.04137,0.10826,0.00014
1994840.0,-0.29561,-152.07236,0.31157,-0.02285,0.14297,0.08738,-0.21468,-40.60926,0.27308,-0.0431,0.10747,0.04609
1994845.0,0.1765,94.42072,0.29806,-0.02086,0.14193,0.03115,0.36185,115.30592,0.28196,-0.03905,0.108,0.13093
1994850.0,0.21387,7.47574,0.28964,-0.01851,0.14105,0.04574,0.08681,-55.00721,0.26245,-0.03779,0.10708,0.00754
1994855.0,-0.32856,-108.4865,0.29353,-0.02161,0.14058,0.10795,-0.02346,-22.05463,0.23855,-0.03765,0.10601,0.00055
1994860.0,0.2437,114.45117,0.28855,-0.01896,0.13986,0.05939,0.11502,27.69592,0.2262,-0.03612,0.10518,0.01323
1994865.0,-0.3024,-109.22045,0.28993,-0.02179,0.13925,0.09145,0.0015,-22.70448,0.20373,-0.03574,0.10414,0.0
1994870.0,0.84404,229.28941,0.34535,-0.01314,0.14521,0.71241,1.0,199.70058,0.28335,-0.02539,0.11361,1.0
1994875.0,0.71231,-26.34674,0.38204,-0.00588,0.14891,0.50738,0.63246,-73.50881,0.31826,-0.01881,0.11672,0.4
1994880.0,0.1133,-119.80135,0.35517,-0.00469,0.14756,0.01284,0.4641,-33.67154,0.33285,-0.01398,0.11784,0.21539
1994885.0,0.54111,85.56113,0.37376,0.00077,0.14901,0.2928,0.47129,1.43923,0.34669,-0.00913,0.11896,0.22212
1994890.0,0.05577,-97.06691,0.34196,0.00132,0.14755,0.00311,0.39171,-15.917,0.35119,-0.00512,0.11935,0.15344
1994895.0,1.0,188.84535,0.40777,0.01131,0.15585,1.0,0.9124,104.13716,0.40731,0.00406,0.12641,0.83246
1994900.0,0.60629,-78.74262,0.42762,0.01726,0.15776,0.36758,0.3772,-107.03883,0.4043,0.00779,0.12651,0.14228
1994905.0,0.25456,-70.34451,0.41031,0.01963,0.15673,0.0648,0.33498,-8.44394,0.39737,0.01106,0.12629,0.11221
1994910.0,0.43789,36.66513,0.41307,0.02381,0.15688,0.19175,0.20893,-25.21069,0.37853,0.01304,0.12541,0.04365
1994915.0,-0.14529,-116.6353,0.38629,0.02212,0.15559,0.02111,0.01054,-39.67757,0.34173,0.01301,0.12416,0.00011
1994920.0,0.57912,144.88206,0.40558,0.02769,0.15708,0.33538,0.31096,60.08399,0.33865,0.01599,0.12379,0.0967
1994925.0,0.06265,-103.29535,0.37128,0.02804,0.15552,0.00392,-0.30641,-123.47488,0.33543,0.01277,0.12357,0.09389
1994930.0,0.01716,-9.09676,0.33587,0.02793,0.15396,0.00029,-0.05718,49.84687,0.3076,0.01207,0.12238,0.00327
1994935.0,0.05967,8.50039,0.30825,0.02825,0.15243,0.00356,-0.24265,-37.09447,0.30111,0.00952,0.12179,0.05888
1994940.0,-0.48437,-108.80661,0.32586,0.02312,0.15348,0.23461,-0.39218,-29.90477,0.31021,0.00551,0.12216,0.1538
1994945.0,0.19522,135.91849,0.3128,0.02484,0.15224,0.03811,-0.1193,54.57478,0.29112,0.00426,0.12109,0.01423
1994950.0,-0.36377,-111.79904,0.3179,0.02096,0.1522,0.13233,-0.28187,-32.51416,0.2902,0.0014,0.12068,0.07945
1994955.0,0.22028,116.80918,0.30813,0.02295,0.15106,0.04852,0.43206,142.78653,0.30438,0.0057,0.12129,0.18668
1994960.0,0.07463,-29.12909,0.28478,0.02347,0.14958,0.00557,0.04797,-76.81889,0.27874,0.00613,0.12009,0.0023
1994965.0,-0.38868,-92.66193,0.29517,0.01935,0.14975,0.15107,-0.10419,-30.43019,0.26129,0.00502,0.11901,0.01085
1994970.0,0.03223,84.18189,0.26888,0.01947,0.14825,0.00104,-0.08065,4.70752,0.24322,0.00417,0.11789,0.0065
1994975.0,-0.50999,-108.44412,0.29299,0.01418,0.14952,0.26009,-0.20402,-24.67438,0.2393,0.00208,0.11714,0.04162
1994980.0,0.4257,187.13908,0.30626,0.01829,0.14968,0.18122,0.22457,85.71889,0.23783,0.00431,0.11645,0.05043
1994985.0,0.17432,-50.27665,0.29307,0.01986,0.14842,0.03039,-0.21073,-87.06109,0.23512,0.00216,0.11574,0.04441
1994990.0,-0.21714,-78.29144,0.28547,0.01749,0.14749,0.04715,-0.26174,-10.20248,0.23778,-0.00048,0.11527,0.06851
1994995.0,0.10261,63.94971,0.26719,0.01834,0.14609,0.01053,-0.24968,2.41328,0.23897,-0.00297,0.11472,0.06234
1995000.0,-0.5322,-126.96223,0.29369,0.01283,0.1476,0.28324,-0.4714,-44.34399,0.26221,-0.00766,0.11573,0.22222
1995005.0,0.07348,121.13607,0.27167,0.01344,0.14616,0.0054,-0.3044,33.40034,0.26643,-0.01062,0.11543,0.09266
1995010.0,-0.3072,-76.13671,0.27522,0.01023,0.1457,0.09437,-0.82818,-104.75687,0.32261,-0.0188,0.12083,0.68588
1995015.0,-0.39518,-17.59619,0.28722,0.00618,0.14586,0.15617,-0.59057,47.5227,0.3494,-0.02452,0.12283,0.34877
1995020.0,-0.30569,17.89858,0.28906,0.00306,0.14535,0.09345,-0.76017,-33.92143,0.39048,-0.03187,0.1269,0.57786
1995025.0,-0.89627,-118.11676,0.34979,-0.00593,0.15182,0.80331,-0.96822,-41.60941,0.44825,-0.04124,0.13423,0.93745
1995030.0,-0.24787,129.68103,0.33959,-0.00835,0.15088,0.06144,-0.69944,53.75603,0.47337,-0.04782,0.13713,0.48922
1995035.0,-0.67637,-85.70007,0.37327,-0.01503,0.15375,0.45747,-0.67773,4.34278,0.49381,-0.05412,0.13965,0.45931
1995040.0,-0.38621,58.03224,0.37457,-0.01875,0.15356,0.14916,-0.20289,94.96697,0.46472,-0.05561,0.13847,0.04116
1995045.0,-0.29506,18.22978,0.36661,-0.02151,0.15277,0.08706,-0.45602,-50.62513,0.46385,-0.05961,0.13865,0.20795
1995050.0,-0.71776,-84.54021,0.40173,-0.02847,0.15599,0.51518,-0.54784,-18.36517,0.47225,-0.06449,0.1396,0.30013
1995055.0,-0.16912,109.72884,0.37847,-0.02988,0.15463,0.0286,-0.35101,39.36725,0.46012,-0.06736,0.13901,0.12321
1995060.0,-0.68919,-104.01426,0.40954,-0.03647,0.15734,0.47498,-0.4828,-26.35804,0.46239,-0.07151,0.13931,0.23309
1995065.0,0.27855,193.54654,0.39644,-0.03332,0.15674,0.07759,0.47414,191.3868,0.46356,-0.06606,0.14084,0.22481
1995070.0,0.29925,4.14076,0.38672,-0.03,0.15626,0.08955,0.19247,-56.33385,0.43645,-0.06347,0.14009,0.03704
1995075.0,-0.18811,-97.47108,0.36686,-0.03158,0.15494,0.03538,0.03061,-32.37236,0.39587,-0.06253,0.13877,0.00094
1995080.0,0.13609,64.83934,0.34378,-0.0299,0.15367,0.01852,0.01773,-2.5749,0.35806,-0.06173,0.13745,0.00031
1995085.0,-0.50264,-127.74592,0.35967,-0.03463,0.15432,0.25265,-0.27282,-58.1111,0.34953,-0.06384,0.13651,0.07443
1995090.0,0.36267,173.06232,0.35997,-0.03065,0.15432,0.13153,0.10141,74.84597,0.32472,-0.06219,0.13541,0.01028
1995095.0,0.03657,-65.22124,0.32763,-0.02998,0.15283,0.00134,-0.34693,-89.6667,0.32694,-0.06503,0.13485,0.12036
1995100.0,-0.00092,-7.49695,0.29496,-0.02969,0.15131,0.0,-0.03647,62.09146,0.29789,-0.06475,0.13351,0.00133
1995105.0,0.13467,27.11753,0.27893,-0.02805,0.15006,0.01814,-0.18932,-30.56973,0.28704,-0.06599,0.13233,0.03584
1995110.0,-0.33639,-94.21227,0.28468,-0.03113,0.14949,0.11316,-0.26508,-15.15303,0.28484,-0.06798,0.13139,0.07027
1995115.0,0.34352,135.98174,0.29056,-0.02738,0.14937,0.118,0.05093,63.20326,0.26145,-0.06679,0.13022,0.00259
1995120.0,-0.15068,-98.83924,0.27657,-0.02862,0.14802,0.0227,-0.0063,-11.4457,0.23593,-0.06619,0.12895,4e-05
1995125.0,0.08613,47.36093,0.25753,-0.02747,0.14667,0.00742,0.35686,72.63197,0.24803,-0.06196,0.12942,0.12735
1995130.0,0.04308,-8.60837,0.23608,-0.02676,0.14526,0.00186,-0.0317,-77.71248,0.22639,-0.06166,0.12813,0.001
1995135.0,-0.41916,-92.44964,0.25439,-0.03069,0.14531,0.1757,-0.16948,-27.55651,0.2207,-0.06273,0.12696,0.02872
1995140.0,0.10183,104.19797,0.23913,-0.02936,0.14403,0.01037,-0.05619,22.65819,0.20425,-0.06267,0.12569,0.00316
1995145.0,-0.45179,-110.72276,0.2604,-0.03359,0.14434,0.20411,-0.26541,-41.8435,0.21037,-0.0647,0.12484,0.07044
1995150.0,0.49802,189.96251,0.28416,-0.02827,0.14567,0.24803,0.63144,179.36934,0.25247,-0.05774,0.12834,0.39871
1995155.0,0.32548,-34.50855,0.28829,-0.02473,0.14544,0.10594,0.18248,-89.79089,0.24548,-0.05533,0.12762,0.0333
1995160.0,-0.16862,-98.82043,0.27633,-0.02617,0.14418,0.02843,-0.0239,-41.27617,0.22332,-0.05502,0.12636,0.00057
1995165.0,0.24104,81.93208,0.2728,-0.0235,0.14344,0.0581,-0.04566,-4.3524,0.20555,-0.05493,0.12509,0.00208
1995170.0,-0.41455,-131.11772,0.28697,-0.02741,0.14351,0.17185,-0.33141,-57.14955,0.21814,-0.05769,0.12459,0.10983
1995175.0,0.53299,189.50836,0.31157,-0.02181,0.14515,0.28408,0.12698,91.67754,0.20902,-0.05584,0.12368,0.01612
1995180.0,0.18555,-69.48895,0.29897,-0.01973,0.14412,0.03443,-0.32744,-90.88371,0.22086,-0.05856,0.12317,0.10722
1995185.0,-0.03932,-44.97373,0.27301,-0.01993,0.14268,0.00155,-0.2101,23.46671,0.21979,-0.06007,0.12216,0.04414
1995190.0,0.27155,62.17311,0.27286,-0.01701,0.14209,0.07374,-0.24064,-6.10753,0.22187,-0.06188,0.12126,0.05791
1995195.0,-0.30419,-115.14789,0.27599,-0.01989,0.14148,0.09253,-0.38558,-28.98809,0.23824,-0.06512,0.12107,0.14867
1995200.0,0.63298,187.4351,0.31169,-0.01336,0.14424,0.40067,0.12563,102.24244,0.22698,-0.06321,0.12022,0.01578
1995205.0,0.18785,-89.0263,0.29931,-0.01135,0.14319,0.03529,-0.44821,-114.76779,0.2491,-0.06706,0.12047,0.20089
1995210.0,0.21767,5.96454,0.29114,-0.00906,0.14227,0.04738,-0.1373,62.18121,0.23792,-0.06776,0.11931,0.01885
1995215.0,0.24407,5.27867,0.28644,-0.00652,0.14148,0.05957,-0.35398,-43.33475,0.24953,-0.07062,0.11892,0.1253
1995220.0,-0.33104,-115.02043,0.2909,-0.00977,0.1411,0.10959,-0.53078,-35.36111,0.27765,-0.07523,0.11981,0.28173
1995225.0,0.01165,68.53745,0.26297,-0.00956,0.13969,0.00014,-0.52472,1.21225,0.30236,-0.07972,0.12059,0.27533
1995230.0,-0.53845,-110.02036,0.29052,-0.01484,0.14104,0.28993,-0.68215,-31.48556,0.34034,-0.08575,0.12294,0.46533
1995235.0,0.25567,158.82373,0.28703,-0.01214,0.14034,0.06537,0.21085,178.59911,0.32739,-0.08278,0.12257,0.04446
1995240.0,-0.14987,-81.10738,0.27332,-0.01352,0.13912,0.02246,-0.41675,-125.51966,0.33633,-0.08612,0.12244,0.17368
1995245.0,-0.59712,-89.45116,0.3057,-0.01935,0.14107,0.35656,-0.55547,-27.74281,0.35824,-0.09081,0.12338,0.30854
1995250.0,-0.13802,91.82141,0.28893,-0.02054,0.1398,0.01905,-0.51498,8.09748,0.37391,-0.09505,0.12391,0.2652
1995255.0,-0.75786,-123.96854,0.33582,-0.02791,0.14373,0.57435,-0.74704,-46.41336,0.41123,-0.10157,0.12683,0.55808
1995260.0,0.23497,198.56616,0.32574,-0.02528,0.14297,0.05521,-0.23429,102.5517,0.39353,-0.1029,0.12574,0.05489
1995265.0,-0.08198,-63.39005,0.30136,-0.02585,0.14157,0.00672,-0.73753,-100.6489,0.42793,-0.10925,0.12843,0.54395
1995270.0,-0.45051,-73.70506,0.31628,-0.0301,0.14192,0.20296,-0.76397,-5.28792,0.46154,-0.11579,0.13135,0.58365
1995275.0,-0.00513,89.07477,0.28516,-0.02985,0.14051,3e-05,-0.60753,31.28861,0.47614,-0.12071,0.1324,0.36909
1995280.0,-0.55393,-109.75903,0.31204,-0.03509,0.1418,0.30683,-0.75198,-28.89083,0.50372,-0.12702,0.13498,0.56548
1995285.0,0.33385,177.55605,0.31422,-0.0314,0.14171,0.11146,-0.30974,88.44738,0.48432,-0.12885,0.13396,0.09594
1995290.0,0.00619,-65.53219,0.28342,-0.03102,0.14031,4e-05,-0.71244,-80.53947,0.50713,-0.13469,0.13596,0.50757
1995295.0,-0.11379,-23.99626,0.26645,-0.03185,0.13897,0.01295,-0.46754,48.98124,0.50317,-0.13802,0.13569,0.21859
1995300.0,0.03783,30.32383,0.24359,-0.03115,0.13763,0.00143,-0.52096,-10.68499,0.50495,-0.14185,0.13577,0.2714
1995305.0,-0.51672,-110.90944,0.2709,-0.03601,0.13857,0.267,-0.62725,-21.2577,0.51718,-0.1467,0.13672,0.39344
1995310.0,0.19683,142.70847,0.2635,-0.03368,0.13771,0.03874,-0.30049,65.35094,0.49551,-0.14824,0.13558,0.0903
1995315.0,-0.28891,-97.14641,0.26604,-0.03623,0.13697,0.08347,-0.30912,-1.72509,0.47687,-0.14985,0.13448,0.09555
1995320.0,0.22796,103.37379,0.26223,-0.03359,0.13629,0.05197,0.3777,137.36334,0.46696,-0.14457,0.13586,0.14266
1995325.0,0.1704,-11.5133,0.25305,-0.03155,0.13533,0.02903,0.03717,-68.10505,0.42398,-0.14275,0.13483,0.00138
1995330.0,-0.31328,-96.73437,0.25907,-0.03437,0.13476,0.09814,-0.09916,-27.26691,0.3915,-0.14232,0.1335,0.00983
1995335.0,0.29336,121.32647,0.2625,-0.03109,0.13446,0.08606,0.14107,48.04598,0.36645,-0.13948,0.13295,0.0199
1995340.0,-0.29063,-116.79733,0.26531,-0.03369,0.13378,0.08447,-0.03688,-35.58865,0.3335,-0.13846,0.13172,0.00136
1995345.0,0.74693,207.51195,0.31347,-0.02588,0.13841,0.5579,0.98466,204.30775,0.39861,-0.12723,0.14277,0.96956
1995350.0,0.54573,-40.24028,0.3367,-0.02016,0.14023,0.29782,0.54628,-87.67603,0.41338,-0.12049,0.14579,0.29842
1995355.0,0.10581,-87.98325,0.31361,-0.0189,0.13898,0.0112,0.47411,-14.43372,0.41945,-0.11455,0.1478,0.22478
1995360.0,0.4069,60.21735,0.32294,-0.01465,0.13937,0.16557,0.4232,-10.18325,0.41983,-0.10917,0.14915,0.1791
1995365.0,-0.19232,-119.8428,0.30988,-0.01642,0.13829,0.03699,0.16622,-51.3953,0.39447,-0.10641,0.1484,0.02763
