timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2023330.0,0.32354,179.62201,0.31247,-0.03391,0.14933,0.10468,0.1938,74.21589,0.21616,0.02914,0.0792,0.03756
2023335.0,-0.18391,-101.49148,0.29961,-0.03541,0.14805,0.03382,-0.34174,-107.10735,0.22872,0.02543,0.07975,0.11678
2023340.0,-0.20006,-3.22958,0.28966,-0.03706,0.14684,0.04002,-0.13481,41.38588,0.21933,0.02383,0.07921,0.01817
2023345.0,-0.03968,32.07712,0.26466,-0.03709,0.14537,0.00157,-0.25375,-23.78897,0.22277,0.02105,0.07917,0.06439
2023350.0,-0.59533,-111.13058,0.29773,-0.04267,0.14697,0.35442,-0.3712,-23.49057,0.23761,0.01713,0.07989,0.13779
2023355.0,0.04567,128.19989,0.27252,-0.04179,0.14558,0.00209,-0.17464,39.31195,0.23132,0.01521,0.07945,0.0305
2023360.0,-0.3444,-78.01358,0.27971,-0.04481,0.14502,0.11861,-0.16864,1.20169,0.22505,0.01337,0.07899,0.02844
2023365.0,0.62013,192.90547,0.31375,-0.03816,0.1479,0.38456,0.7058,174.88692,0.27312,0.0203,0.0829,0.49815
2023370.0,0.42959,-38.10787,0.32533,-0.03349,0.14857,0.18455,0.33753,-73.65472,0.27956,0.02347,0.08305,0.11392
2023375.0,-0.00344,-86.60601,0.29314,-0.03318,0.14709,1e-05,0.24736,-18.0333,0.27634,0.02571,0.08271,0.06119
2023380.0,0.31118,62.9249,0.29495,-0.02974,0.14678,0.09684,0.17836,-13.79991,0.26654,0.02724,0.08212,0.03181
2023385.0,-0.28498,-119.23378,0.29395,-0.03229,0.14595,0.08122,0.01273,-33.12621,0.24116,0.02709,0.0813,0.00016
2023390.0,0.58665,174.32611,0.32322,-0.0261,0.14825,0.34415,0.36508,70.47002,0.25355,0.03047,0.0816,0.13328
2023395.0,0.13518,-90.29278,0.30442,-0.02449,0.14702,0.01827,-0.12649,-98.31409,0.24085,0.0289,0.08103,0.016
2023400.0,0.1713,7.22309,0.29111,-0.02253,0.14593,0.02934,0.16333,57.96381,0.2331,0.03025,0.0804,0.02668
2023405.0,0.29117,23.97454,0.29111,-0.0194,0.14543,0.08478,0.0103,-30.60502,0.21082,0.03005,0.0796,0.00011
2023410.0,-0.21727,-101.68734,0.28373,-0.02138,0.14436,0.0472,-0.03192,-8.4443,0.19293,0.02943,0.07884,0.00102
2023415.0,0.2965,102.75328,0.285,-0.0182,0.14391,0.08791,0.10088,26.55898,0.18372,0.03014,0.0781,0.01018
2023420.0,-0.30103,-119.50529,0.28661,-0.02102,0.14325,0.09062,-0.05735,-31.64536,0.17108,0.02927,0.07739,0.00329
2023425.0,0.66233,192.67116,0.32418,-0.01419,0.1464,0.43868,0.80824,173.1174,0.2348,0.03706,0.08257,0.65324
2023430.0,0.46439,-39.58891,0.3382,-0.00941,0.14718,0.21565,0.42508,-76.63158,0.25383,0.04094,0.08322,0.18069
2023435.0,-0.06495,-105.86738,0.31087,-0.00996,0.14574,0.00422,0.25666,-33.68327,0.25411,0.04309,0.08284,0.06588
2023440.0,0.52058,117.10709,0.33185,-0.00466,0.14704,0.27101,0.38335,25.33715,0.26703,0.0465,0.08315,0.14695
2023445.0,-0.19214,-142.54515,0.31788,-0.00653,0.14591,0.03692,0.12588,-51.49292,0.25292,0.04729,0.08238,0.01585
2023450.0,0.58389,155.20628,0.34448,-0.00063,0.14787,0.34093,0.4392,62.66441,0.27155,0.05121,0.08306,0.1929
2023455.0,0.2163,-73.51779,0.33166,0.00154,0.14685,0.04679,0.00082,-87.67739,0.24447,0.0507,0.08225,0.0
2023460.0,-0.02344,-47.94889,0.30084,0.00129,0.14539,0.00055,0.0764,15.11607,0.22767,0.05096,0.08144,0.00584
2023465.0,0.11616,27.92172,0.28237,0.00244,0.14407,0.01349,-0.07055,-29.3887,0.21196,0.04975,0.08077,0.00498
2023470.0,-0.4666,-116.55371,0.30079,-0.00225,0.14478,0.21772,-0.17325,-20.54078,0.20808,0.04752,0.08045,0.03002
2023475.0,0.25225,143.77058,0.29594,0.0003,0.14397,0.06363,0.06644,47.93839,0.19392,0.04771,0.07965,0.00441
2023480.0,-0.61111,-172.67142,0.32746,-0.00582,0.14619,0.37345,-0.29107,-71.5024,0.20364,0.04432,0.07997,0.08472
2023485.0,0.03593,129.40703,0.2983,-0.0054,0.14475,0.00129,0.33641,125.49606,0.21691,0.04724,0.08001,0.11317
2023490.0,-0.09561,-26.30811,0.27803,-0.0063,0.14338,0.00914,-0.03902,-75.08685,0.19912,0.04638,0.07928,0.00152
2023495.0,-0.74455,-129.78761,0.32469,-0.01368,0.14729,0.55436,-0.33249,-58.69254,0.21246,0.04259,0.0799,0.11055
2023500.0,-0.25868,97.17454,0.31809,-0.01613,0.1464,0.06691,-0.31512,3.47375,0.22273,0.03901,0.08035,0.0993
2023505.0,-0.80087,-108.43761,0.36636,-0.02398,0.15097,0.64139,-0.47129,-31.2338,0.24758,0.03391,0.0821,0.22211
2023510.0,0.22509,205.19167,0.35224,-0.02149,0.15007,0.05067,-0.03719,86.81976,0.22654,0.0332,0.08133,0.00138
2023515.0,-0.10322,-65.66219,0.32733,-0.02231,0.14864,0.01065,-0.46519,-85.60139,0.25041,0.02821,0.08295,0.21641
2023520.0,-0.12942,-5.23997,0.30754,-0.02338,0.14726,0.01675,-0.28358,36.32248,0.25373,0.0251,0.08307,0.08042
2023525.0,-0.06378,13.12767,0.28317,-0.02378,0.14581,0.00407,-0.45713,-34.70879,0.27407,0.02027,0.08452,0.20896
2023530.0,-0.62768,-112.78036,0.31762,-0.02982,0.14792,0.39399,-0.59664,-27.90293,0.30632,0.0141,0.08741,0.35598
2023535.0,0.02663,130.86224,0.28852,-0.02926,0.14647,0.00071,-0.41407,36.51392,0.3171,0.00982,0.08833,0.17146
2023540.0,-0.54706,-114.73708,0.31437,-0.03444,0.14764,0.29927,-0.59776,-36.73872,0.34516,0.00375,0.09106,0.35732
2023545.0,0.09961,129.33354,0.2929,-0.0331,0.14634,0.00992,0.02992,125.53736,0.31364,0.00401,0.09016,0.0009
2023550.0,-0.03659,-27.23916,0.26727,-0.03313,0.14487,0.00134,-0.35067,-76.11787,0.31734,0.00046,0.09049,0.12297
2023555.0,-0.42548,-77.77883,0.28309,-0.03705,0.14493,0.18103,-0.40644,-11.15428,0.32625,-0.00361,0.09121,0.16519
2023560.0,0.03084,91.26362,0.25786,-0.03638,0.14353,0.00095,-0.41719,-2.15036,0.33535,-0.00774,0.09197,0.17405
2023565.0,-0.54386,-114.93899,0.28646,-0.04145,0.14462,0.29578,-0.55895,-28.3518,0.35771,-0.01326,0.09403,0.31242
2023570.0,0.37266,183.30362,0.29508,-0.03731,0.14485,0.13888,-0.17568,76.65332,0.3395,-0.01488,0.09335,0.03086
2023575.0,0.29644,-15.24385,0.29522,-0.03397,0.1445,0.08788,-0.38479,-41.82188,0.34403,-0.01858,0.09376,0.14807
2023580.0,0.04943,-49.40163,0.27064,-0.03314,0.14312,0.00244,-0.30057,16.84411,0.33969,-0.0214,0.0936,0.09034
2023585.0,0.27618,45.3495,0.27119,-0.03004,0.14263,0.07628,-0.37473,-14.83179,0.34319,-0.02493,0.09389,0.14042
2023590.0,-0.41649,-138.5343,0.28572,-0.03391,0.14266,0.17346,-0.58712,-42.47754,0.36758,-0.03055,0.09605,0.34471
2023595.0,0.30876,145.04898,0.28803,-0.03048,0.14239,0.09533,-0.33294,50.83629,0.36412,-0.03358,0.09598,0.11085
2023600.0,-0.11934,-85.61981,0.27116,-0.03137,0.14104,0.01424,-0.34693,-2.79773,0.3624,-0.03671,0.09598,0.12036
2023605.0,0.21574,67.01714,0.26562,-0.0289,0.14023,0.04654,0.09937,89.25932,0.3361,-0.03535,0.09521,0.00987
2023610.0,0.15582,-11.98372,0.25464,-0.02705,0.13916,0.02428,-0.17878,-55.62942,0.32037,-0.03679,0.09446,0.03196
2023615.0,-0.4359,-118.34414,0.27276,-0.03114,0.13941,0.19001,-0.38483,-41.21133,0.32681,-0.04027,0.0947,0.1481
2023620.0,0.11356,109.89238,0.25684,-0.02969,0.13822,0.0129,-0.2861,19.74683,0.32274,-0.04272,0.09434,0.08185
2023625.0,-0.47382,-117.47736,0.27854,-0.03413,0.13877,0.22451,-0.43938,-30.65664,0.3344,-0.04669,0.09494,0.19306
2023630.0,0.61956,218.67574,0.31264,-0.0276,0.14157,0.38385,-0.0096,85.95598,0.30192,-0.04632,0.09401,9e-05
2023635.0,0.33599,-56.71285,0.31498,-0.02396,0.14145,0.11289,-0.3699,-72.05878,0.30872,-0.04956,0.09409,0.13682
2023640.0,-0.18697,-104.59327,0.30218,-0.02559,0.1403,0.03496,-0.44584,-15.18967,0.32243,-0.05352,0.09469,0.19878
2023645.0,0.06644,50.68251,0.2786,-0.02467,0.13898,0.00441,-0.46046,-2.92329,0.33624,-0.05759,0.09537,0.21202
2023650.0,-0.51764,-116.8148,0.30251,-0.0296,0.13997,0.26795,-0.55277,-18.46095,0.35789,-0.06254,0.09682,0.30555
2023655.0,0.31264,166.05606,0.30352,-0.02618,0.13972,0.09775,-0.22967,64.6193,0.34507,-0.06421,0.09612,0.05275
2023660.0,-0.20843,-104.21553,0.29401,-0.028,0.13865,0.04344,-0.7684,-107.74557,0.3874,-0.07125,0.10002,0.59043
2023665.0,-0.13215,15.25607,0.27783,-0.02904,0.13737,0.01746,-0.39175,75.32897,0.38784,-0.07446,0.10003,0.15347
2023670.0,-0.06399,13.6318,0.25644,-0.02939,0.136,0.0041,-0.54578,-30.80498,0.40363,-0.07917,0.1012,0.29787
2023675.0,-0.63474,-114.14939,0.29427,-0.03545,0.13824,0.4029,-0.66757,-24.35849,0.43002,-0.08505,0.10359,0.44565
2023680.0,0.03037,133.02254,0.26788,-0.03479,0.1369,0.00092,-0.42376,48.76147,0.4294,-0.08844,0.10367,0.17957
2023685.0,-0.46027,-98.12881,0.28712,-0.03904,0.1373,0.21185,-0.44897,-5.04081,0.43135,-0.09205,0.10391,0.20157
2023690.0,0.18693,129.43999,0.2771,-0.03678,0.13643,0.03494,0.22252,134.29642,0.41047,-0.0889,0.10384,0.04951
2023695.0,0.04071,-29.24337,0.25346,-0.03601,0.13512,0.00166,-0.13294,-71.09153,0.38272,-0.08934,0.10282,0.01767
2023700.0,-0.45155,-98.45274,0.27327,-0.04016,0.13546,0.2039,-0.23045,-19.50221,0.36749,-0.09075,0.10199,0.05311
2023705.0,0.01482,93.27542,0.24743,-0.03961,0.13414,0.00022,-0.16891,12.30831,0.34763,-0.09153,0.10103,0.02853
2023710.0,-0.56522,-116.0099,0.27921,-0.04487,0.13551,0.31948,-0.28937,-24.09206,0.34181,-0.09351,0.1004,0.08374
2023715.0,0.458,204.64536,0.29709,-0.03984,0.13663,0.20977,0.14722,87.31809,0.32235,-0.09111,0.09997,0.02167
2023720.0,0.19191,-53.21753,0.28657,-0.03752,0.13579,0.03683,-0.22739,-74.9222,0.31285,-0.09247,0.09915,0.05171
2023725.0,0.04509,-29.36451,0.26242,-0.0367,0.1345,0.00203,-0.08216,29.04569,0.28978,-0.09237,0.09816,0.00675
2023730.0,0.277,46.38247,0.26388,-0.03356,0.13412,0.07673,-0.13151,-9.86932,0.27396,-0.09276,0.09719,0.01729
2023735.0,-0.15182,-85.76453,0.25267,-0.03474,0.13291,0.02305,-0.16024,-5.74646,0.26258,-0.09343,0.09627,0.02568
2023740.0,0.46485,123.3336,0.27389,-0.02975,0.13403,0.21609,-0.00969,30.11097,0.2373,-0.09259,0.09537,9e-05
2023745.0,-0.07594,-108.15726,0.2541,-0.03021,0.13271,0.00577,-0.11992,-22.04615,0.22556,-0.09287,0.09442,0.01438
2023750.0,0.4418,103.54677,0.27287,-0.02549,0.13357,0.19518,0.45234,114.45198,0.24824,-0.08742,0.09639,0.20461
2023755.0,0.35742,-16.8752,0.28132,-0.02166,0.13367,0.12775,0.13937,-62.59343,0.23735,-0.08515,0.09593,0.01943
2023760.0,0.09983,-51.51812,0.26317,-0.02044,0.13248,0.00997,0.17661,7.44722,0.23128,-0.08253,0.09565,0.03119
2023765.0,0.5073,81.49432,0.28759,-0.01517,0.13388,0.25736,0.19446,3.56988,0.22759,-0.07976,0.09544,0.03781
2023770.0,-0.13175,-127.80988,0.272,-0.01633,0.13268,0.01736,0.03363,-32.16642,0.2082,-0.07863,0.09461,0.00113
2023775.0,0.84772,195.89308,0.32957,-0.00769,0.13867,0.71863,0.43718,80.71053,0.2311,-0.07347,0.09627,0.19113
2023780.0,0.35278,-98.98841,0.33189,-0.00409,0.13855,0.12445,-0.15037,-117.51075,0.22302,-0.07424,0.09537,0.02261
2023785.0,0.00224,-70.10811,0.29893,-0.00402,0.13717,0.0,-0.10959,8.15615,0.21168,-0.07459,0.09443,0.01201
2023790.0,0.23722,46.99773,0.29276,-0.00161,0.13637,0.05628,-0.15707,-9.49449,0.20622,-0.07542,0.09355,0.02467
2023795.0,-0.37528,-122.50035,0.30101,-0.00535,0.13637,0.14083,-0.28014,-24.61474,0.21361,-0.07746,0.09303,0.07848
2023800.0,0.44925,164.90517,0.31583,-0.0008,0.13703,0.20182,0.06258,68.54443,0.19851,-0.07606,0.09229,0.00392
2023805.0,-0.09552,-108.95383,0.2938,-0.00175,0.13575,0.00912,-0.01543,-15.60296,0.1802,-0.07546,0.0914,0.00024
2023810.0,0.05888,30.87997,0.27031,-0.00114,0.13443,0.00347,0.31409,65.90472,0.19359,-0.07156,0.09197,0.09865
2023815.0,0.10503,9.23016,0.25378,-8e-05,0.1332,0.01103,0.04132,-54.55393,0.17836,-0.07043,0.09118,0.00171
2023820.0,-0.58628,-138.26181,0.28703,-0.00594,0.13523,0.34372,-0.25563,-59.3911,0.18609,-0.07228,0.0906,0.06535
2023825.0,-0.01159,114.93691,0.25949,-0.006,0.13388,0.00013,-0.1218,26.76608,0.17966,-0.07278,0.08972,0.01484
2023830.0,-0.50705,-99.09092,0.28424,-0.01101,0.135,0.2571,-0.22146,-19.93201,0.18384,-0.07427,0.08904,0.04905
2023835.0,0.61017,223.44371,0.31684,-0.0048,0.13743,0.37231,0.69711,183.71509,0.23517,-0.06655,0.09398,0.48597
2023840.0,0.32181,-57.67202,0.31733,-0.00153,0.1371,0.10356,0.17485,-104.45154,0.22914,-0.06414,0.09361,0.03057
2023845.0,-0.11923,-88.20838,0.29752,-0.00271,0.13587,0.01422,0.06968,-21.03572,0.21319,-0.0628,0.09285,0.00485
2023850.0,0.31391,86.62902,0.29916,0.00046,0.13549,0.09854,0.05714,-2.50808,0.19759,-0.0616,0.09207,0.00326
2023855.0,-0.31061,-124.90424,0.30031,-0.00265,0.13509,0.09648,-0.1738,-46.18742,0.19521,-0.06272,0.09127,0.03021
2023860.0,0.6033,182.78105,0.33061,0.0034,0.13733,0.36397,0.14454,63.66819,0.19014,-0.06065,0.09078,0.02089
2023865.0,0.31432,-57.79609,0.32898,0.00651,0.13691,0.09879,-0.2358,-76.0674,0.19471,-0.0624,0.09017,0.0556
2023870.0,0.14828,-33.2064,0.31091,0.00793,0.13574,0.02199,-0.04699,37.76176,0.17993,-0.06225,0.08927,0.00221
2023875.0,0.27622,25.58673,0.30744,0.01061,0.13508,0.0763,-0.21282,-33.16625,0.18322,-0.06375,0.0886,0.04529
2023880.0,-0.34672,-124.58765,0.31137,0.00704,0.13499,0.12022,-0.41449,-40.33361,0.20635,-0.06726,0.08892,0.1718
2023885.0,0.38803,146.94972,0.31903,0.01085,0.13506,0.15057,-0.16549,49.799,0.20226,-0.06824,0.08813,0.02739
2023890.0,-0.15549,-108.70383,0.30268,0.00919,0.13398,0.02418,-0.26076,-19.0541,0.20811,-0.07017,0.08761,0.068
2023895.0,0.46673,124.44379,0.31908,0.01376,0.13469,0.21783,0.36242,124.63654,0.22354,-0.06584,0.08857,0.13135
2023900.0,0.46754,0.16325,0.33393,0.0183,0.13536,0.2186,0.08294,-55.89673,0.20948,-0.06435,0.0879,0.00688
2023905.0,-0.08614,-110.73709,0.30915,0.01726,0.13412,0.00742,-0.0815,-32.88632,0.19668,-0.06453,0.08702,0.00664
2023910.0,0.43623,104.47478,0.32186,0.02145,0.13449,0.1903,0.03469,23.23677,0.18048,-0.06353,0.08625,0.0012
2023915.0,-0.29975,-147.19601,0.31965,0.01823,0.13416,0.08985,-0.2219,-51.3168,0.18463,-0.06512,0.08563,0.04924
2023920.0,0.70853,201.65501,0.35854,0.02514,0.13749,0.50201,0.1741,79.19916,0.18357,-0.06272,0.08533,0.03031
2023925.0,0.49697,-42.31164,0.37238,0.02986,0.1383,0.24698,-0.18292,-71.40412,0.18351,-0.06393,0.08462,0.03346
2023930.0,0.03013,-93.36725,0.33815,0.02986,0.13691,0.00091,-0.24891,-13.19838,0.19005,-0.06578,0.08411,0.06196
2023935.0,0.26198,46.36907,0.33054,0.03218,0.13607,0.06863,-0.36496,-23.20954,0.20754,-0.06877,0.08415,0.1332
2023940.0,-0.36536,-125.46721,0.33402,0.0282,0.13626,0.13349,-0.55017,-37.04182,0.2418,-0.07358,0.08558,0.30269
2023945.0,0.37325,147.72163,0.33794,0.03165,0.13606,0.13932,-0.2838,53.27321,0.246,-0.07568,0.08516,0.08054
2023950.0,-0.17403,-109.45576,0.32155,0.0296,0.13512,0.03029,-0.32334,-7.90799,0.25374,-0.07816,0.0849,0.10455
2023955.0,0.08035,50.87643,0.29743,0.03011,0.13379,0.00646,-0.00965,62.73812,0.22933,-0.07748,0.0841,9e-05
2023960.0,0.30716,45.36134,0.2984,0.03288,0.13321,0.09435,-0.19256,-36.58207,0.22565,-0.07863,0.08339,0.03708
2023965.0,-0.3268,-126.79201,0.30124,0.02928,0.13314,0.1068,-0.43777,-49.04106,0.24686,-0.08222,0.08382,0.19164
2023970.0,0.31618,128.59627,0.30274,0.03215,0.13262,0.09997,-0.29391,28.77208,0.25157,-0.08434,0.08342,0.08638
2023975.0,-0.5053,-164.29723,0.32299,0.02677,0.13412,0.25533,-0.66764,-74.74651,0.29318,-0.09017,0.08592,0.44574
2023980.0,0.62297,225.65442,0.35299,0.03274,0.13627,0.38809,0.23172,179.87256,0.28703,-0.08695,0.08608,0.0537
2023985.0,0.41876,-40.84117,0.35957,0.0366,0.13636,0.17536,-0.2146,-89.26413,0.27979,-0.08823,0.08538,0.04605
2023990.0,0.05,-73.75215,0.32861,0.03673,0.135,0.0025,-0.2042,2.07958,0.27223,-0.08939,0.08466,0.0417
2023995.0,0.3732,64.64032,0.33307,0.04009,0.13476,0.13928,-0.25251,-9.66125,0.27026,-0.09102,0.08407,0.06376
2024000.0,-0.3642,-147.48009,0.33618,0.03605,0.13502,0.13264,-0.51824,-53.14677,0.29505,-0.09529,0.08502,0.26857
2024005.0,0.37731,148.30241,0.3403,0.03946,0.13481,0.14237,-0.29318,45.01256,0.29487,-0.09727,0.08455,0.08595
2024010.0,-0.08133,-91.72942,0.3144,0.03826,0.1336,0.00662,-0.80827,-103.01769,0.34621,-0.10438,0.08866,0.65329
2024015.0,-0.21027,-25.78759,0.30399,0.03577,0.13287,0.04421,-0.67541,26.57106,0.37913,-0.11009,0.09097,0.45618
2024020.0,-0.04488,33.07765,0.27808,0.03496,0.13161,0.00201,-0.85313,-35.54456,0.42653,-0.11752,0.09547,0.72784
2024025.0,-0.64488,-119.99933,0.31476,0.02817,0.13482,0.41587,-0.98091,-25.55454,0.48197,-0.12615,0.10182,0.96218
2024030.0,0.12946,154.86792,0.29623,0.02918,0.13357,0.01676,-0.65922,64.33736,0.49969,-0.13148,0.10359,0.43457
2024035.0,-0.39601,-105.0946,0.30621,0.02493,0.13401,0.15683,-0.7362,-15.39538,0.52334,-0.13753,0.10614,0.54199
2024040.0,0.35228,149.659,0.31081,0.0282,0.13372,0.1241,-0.01545,144.14845,0.47255,-0.13631,0.10522,0.00024
2024045.0,0.17667,-35.12184,0.2974,0.02969,0.1326,0.03121,-0.38882,-74.67333,0.46418,-0.13883,0.1048,0.15118
2024050.0,-0.16747,-68.82941,0.28441,0.02771,0.13165,0.02805,-0.31075,15.61466,0.44884,-0.14055,0.10404,0.09656
2024055.0,0.36926,107.34631,0.29289,0.03113,0.13148,0.13635,-0.20028,22.09448,0.42398,-0.14115,0.10303,0.04011
2024060.0,-0.27764,-129.37871,0.29137,0.02804,0.1311,0.07708,-0.39639,-39.22355,0.42122,-0.1437,0.10264,0.15713
2024065.0,0.64675,184.87762,0.3269,0.03423,0.13354,0.41829,0.00657,80.59234,0.37976,-0.1422,0.10183,4e-05
2024070.0,0.34422,-60.50682,0.32864,0.03733,0.13315,0.11849,-0.35445,-72.20355,0.37723,-0.14432,0.10126,0.12563
2024075.0,0.07407,-54.03046,0.30318,0.0377,0.13183,0.00549,-0.20805,29.27924,0.36031,-0.14496,0.10029,0.04329
2024080.0,0.30284,45.7555,0.30315,0.04035,0.1312,0.09171,-0.27702,-13.79431,0.35198,-0.14628,0.09945,0.07674
2024085.0,-0.15144,-90.85634,0.28797,0.03843,0.13025,0.02293,-0.27999,-0.59228,0.34478,-0.14762,0.09863,0.07839
2024090.0,0.47812,125.91071,0.30699,0.04283,0.13084,0.22859,-0.05745,44.50674,0.31605,-0.14672,0.09773,0.0033
2024095.0,0.09816,-75.99126,0.28611,0.04338,0.12956,0.00964,-0.0131,8.87075,0.28575,-0.14538,0.09693,0.00017
2024100.0,0.41821,64.01112,0.29932,0.04713,0.12964,0.1749,0.39465,81.55,0.29664,-0.13998,0.09881,0.15575
2024105.0,0.51489,19.33447,0.32087,0.05181,0.13049,0.26511,0.18935,-41.06058,0.28591,-0.13669,0.09889,0.03585
2024110.0,-0.15331,-133.63931,0.30412,0.04975,0.1296,0.0235,-0.00646,-39.16098,0.25797,-0.13538,0.09807,4e-05
2024115.0,0.47662,125.98679,0.32137,0.05402,0.13009,0.22717,0.14364,30.01922,0.24653,-0.13259,0.09785,0.02063
2024120.0,-0.18836,-132.99606,0.30807,0.0516,0.12936,0.03548,-0.04751,-38.23032,0.22663,-0.13174,0.09694,0.00226
2024125.0,0.91762,221.19518,0.36902,0.06026,0.13542,0.84203,0.89,187.50238,0.29297,-0.12153,0.1062,0.7921
2024130.0,0.58114,-67.29543,0.39023,0.06547,0.13673,0.33773,0.38776,-100.44712,0.30245,-0.11643,0.10768,0.15036
2024135.0,-0.00294,-116.81663,0.3515,0.06478,0.1354,1e-05,0.19693,-38.16662,0.2919,-0.1133,0.10757,0.03878
2024140.0,0.42137,84.8614,0.35849,0.06835,0.1353,0.17755,0.18143,-3.10102,0.28085,-0.11035,0.10734,0.03292
2024145.0,-0.05174,-94.62133,0.32782,0.06715,0.13408,0.00268,0.12651,-10.98275,0.26542,-0.10798,0.10682,0.01601
2024150.0,0.7564,161.62746,0.37067,0.07404,0.1374,0.57214,0.40329,55.35473,0.2792,-0.10287,0.10832,0.16264
2024155.0,0.15112,-121.05454,0.34872,0.07481,0.13608,0.02284,-0.21934,-124.52621,0.27322,-0.10404,0.10736,0.04811
2024160.0,-0.01,-32.22547,0.31485,0.07396,0.13479,0.0001,-0.06011,31.84617,0.25191,-0.1036,0.10631,0.00361
2024165.0,0.13058,28.11662,0.29642,0.07453,0.13348,0.01705,-0.21922,-31.82121,0.24864,-0.10475,0.10538,0.04806
2024170.0,-0.59743,-145.60278,0.32652,0.06781,0.13657,0.35693,-0.44489,-45.135,0.26826,-0.10815,0.10546,0.19793
2024175.0,0.0818,135.84763,0.30205,0.06795,0.1352,0.00669,-0.24765,39.44921,0.2662,-0.10955,0.10459,0.06133
2024180.0,-0.45131,-106.62201,0.31698,0.06276,0.13649,0.20368,-0.32689,-15.84869,0.27227,-0.11172,0.10401,0.10686
2024185.0,0.02315,94.89183,0.28759,0.06236,0.13514,0.00054,0.23154,111.68594,0.2682,-0.10829,0.10413,0.05361
2024190.0,-0.02869,-10.36954,0.2617,0.06145,0.13387,0.00082,-0.05863,-58.03367,0.24724,-0.10779,0.10311,0.00344
2024195.0,-0.83527,-161.31607,0.31906,0.05248,0.14042,0.69768,-0.37307,-62.88763,0.25982,-0.11045,0.10277,0.13918
2024200.0,-0.12747,141.56145,0.2999,0.05068,0.13933,0.01625,-0.18247,38.11956,0.25209,-0.11117,0.10179,0.0333
2024205.0,-0.63775,-102.05703,0.33369,0.0438,0.14258,0.40673,-0.26835,-17.17504,0.25371,-0.11274,0.10102,0.07201
2024210.0,0.52594,232.73769,0.35291,0.04862,0.14343,0.27661,0.7442,202.50841,0.30276,-0.10417,0.1072,0.55383
2024215.0,0.23002,-59.18404,0.34062,0.05044,0.14232,0.05291,0.21131,-106.57781,0.29362,-0.10101,0.10711,0.04465
2024220.0,-0.2247,-90.94304,0.32903,0.04768,0.14164,0.05049,0.11039,-20.18318,0.27529,-0.0989,0.10647,0.01219
2024225.0,-0.05806,33.32863,0.30193,0.04663,0.14033,0.00337,-0.06739,-35.5556,0.2545,-0.09858,0.10542,0.00454
2024230.0,-0.76779,-141.946,0.34852,0.03848,0.14543,0.5895,-0.26717,-39.95599,0.25577,-0.10027,0.10464,0.07138
2024235.0,0.22219,197.99597,0.33589,0.04032,0.14431,0.04937,0.12771,78.97517,0.24296,-0.09799,0.1041,0.01631
2024240.0,-0.23171,-90.77991,0.32547,0.0376,0.14359,0.05369,-0.39675,-104.89215,0.25834,-0.10098,0.10394,0.15741
2024245.0,-0.44527,-42.71329,0.33745,0.03277,0.14444,0.19827,-0.24426,30.49896,0.25693,-0.10241,0.1031,0.05966
2024250.0,-0.15748,57.55908,0.31945,0.03087,0.14335,0.0248,-0.26786,-4.71956,0.25803,-0.10407,0.10234,0.07175
2024255.0,-0.76121,-120.74609,0.36363,0.02295,0.14807,0.57944,-0.41667,-29.76385,0.27389,-0.10719,0.10227,0.17362
2024260.0,-0.05529,141.18307,0.33279,0.02217,0.14665,0.00306,-0.17618,48.09979,0.26412,-0.10788,0.1013,0.03104
2024265.0,-0.76563,-142.06773,0.37608,0.01429,0.15126,0.58619,-0.36322,-37.40859,0.27403,-0.11044,0.10092,0.13193
2024270.0,-0.24931,103.26336,0.3634,0.01165,0.15043,0.06216,0.24866,122.37549,0.27149,-0.10684,0.10118,0.06183
2024275.0,-0.26763,-3.66243,0.35382,0.00886,0.14969,0.07162,-0.04399,-58.52877,0.24874,-0.10622,0.1002,0.00193
2024280.0,-0.85885,-118.24489,0.40433,0.00018,0.15557,0.73762,-0.2168,-34.56305,0.24555,-0.10732,0.09932,0.047
2024285.0,-0.23448,124.87408,0.38734,-0.00216,0.15456,0.05498,-0.06916,29.52837,0.22791,-0.10694,0.09834,0.00478
2024290.0,-0.82883,-118.86948,0.43149,-0.01043,0.15971,0.68696,-0.15218,-16.60467,0.22034,-0.10739,0.09738,0.02316
2024295.0,0.56189,278.14389,0.44453,-0.00471,0.16132,0.31572,1.0,230.43637,0.2983,-0.09632,0.10842,1.0
2024300.0,0.26494,-59.39013,0.42657,-0.00201,0.16042,0.07019,0.49783,-100.43302,0.31826,-0.09038,0.1108,0.24784
2024305.0,-0.09625,-72.23905,0.39354,-0.00295,0.1589,0.00926,0.48002,-3.56336,0.33443,-0.08467,0.11288,0.23042
2024310.0,0.447,108.65073,0.39889,0.00155,0.1593,0.19981,0.58683,21.36291,0.35967,-0.07796,0.11617,0.34437
2024315.0,-0.31942,-153.28314,0.39094,-0.00166,0.15872,0.10203,0.28124,-61.11924,0.35183,-0.07437,0.11627,0.07909
2024320.0,0.34471,132.82524,0.38632,0.0018,0.1583,0.11883,0.39481,22.71445,0.35613,-0.06967,0.11727,0.15587
2024325.0,-0.02619,-74.17916,0.3503,0.00152,0.15673,0.00069,-0.03078,-85.11679,0.32359,-0.06929,0.11611,0.00095
