timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
201569.0,-0.14128,114.88724,0.2973,-0.03876,0.09749,0.01996,-0.08527,74.41216,0.29978,-0.12442,0.13162,0.00727
201574.0,0.14065,56.38721,0.28163,-0.03697,0.09683,0.01978,-0.10465,-3.87599,0.28027,-0.12422,0.13031,0.01095
201579.0,0.10367,-7.39707,0.26384,-0.03556,0.09605,0.01075,-0.4823,-75.52945,0.30047,-0.1278,0.13027,0.23261
201584.0,-0.27556,-75.84594,0.26501,-0.03796,0.09566,0.07593,-0.43071,10.31747,0.31349,-0.13083,0.12986,0.18551
201589.0,-0.61353,-67.59425,0.29986,-0.04372,0.09795,0.37642,-0.32113,21.91626,0.31426,-0.13273,0.12892,0.10313
201594.0,-0.10591,101.52502,0.28047,-0.04434,0.097,0.01122,0.53494,171.21352,0.33632,-0.12605,0.132,0.28616
201599.0,0.23138,67.4586,0.27556,-0.04158,0.09678,0.05354,0.33154,-40.68009,0.33585,-0.12148,0.13273,0.10992
201604.0,0.30077,13.87687,0.27808,-0.03816,0.09696,0.09046,0.11375,-43.55735,0.31364,-0.11913,0.13195,0.01294
201609.0,-0.04248,-68.64934,0.25452,-0.0382,0.09599,0.0018,0.29928,37.10537,0.3122,-0.11494,0.13234,0.08957
201614.0,-0.46431,-84.36553,0.2755,-0.04246,0.09681,0.21558,0.12981,-33.89375,0.29396,-0.11249,0.13161,0.01685
201619.0,-0.37695,17.47183,0.28564,-0.04581,0.09694,0.14209,0.36754,47.54585,0.30132,-0.10769,0.13255,0.13508
201624.0,0.1647,108.32947,0.27355,-0.0437,0.0964,0.02713,0.46134,18.76175,0.31732,-0.102,0.1344,0.21284
201629.0,0.29993,27.04589,0.27619,-0.04027,0.0966,0.08996,0.36351,-19.5671,0.32194,-0.09735,0.13518,0.13214
201634.0,0.07238,-45.51048,0.25581,-0.03914,0.09576,0.00524,-0.15903,-104.50856,0.30565,-0.09797,0.13386,0.02529
201639.0,-0.53671,-121.81685,0.2839,-0.04412,0.09722,0.28805,-0.56132,-80.45696,0.33122,-0.1026,0.13463,0.31508
201644.0,-0.61513,-15.68466,0.31702,-0.04983,0.09945,0.37838,-0.33907,44.44918,0.332,-0.10496,0.13383,0.11497
201649.0,0.01231,125.48789,0.28655,-0.04921,0.09849,0.00015,0.09524,86.86159,0.30833,-0.10296,0.13288,0.00907
201654.0,0.22333,42.20391,0.28023,-0.04648,0.09823,0.04988,-0.01689,-22.42488,0.27918,-0.1021,0.13163,0.00029
201659.0,0.06257,-32.15099,0.25846,-0.04539,0.09737,0.00392,-0.55291,-107.20324,0.30655,-0.10661,0.1323,0.3057
201664.0,-0.19717,-51.94855,0.25233,-0.04691,0.09662,0.03888,-0.41222,28.13706,0.31712,-0.10967,0.1319,0.16993
201669.0,-0.42864,-46.2951,0.26996,-0.05073,0.09708,0.18374,-0.15902,50.64043,0.30131,-0.11016,0.1306,0.02529
201674.0,0.29671,145.07063,0.27264,-0.04725,0.0973,0.08804,0.91295,214.39432,0.36247,-0.09993,0.13955,0.83348
201679.0,0.53567,47.79287,0.29894,-0.04142,0.09965,0.28695,0.65741,-51.10842,0.39197,-0.09235,0.14378,0.43219
201684.0,0.45694,-15.74591,0.31474,-0.03644,0.10109,0.2088,0.19213,-93.05587,0.37198,-0.08951,0.14314,0.03691
201689.0,0.09479,-72.4298,0.29275,-0.03513,0.10025,0.00899,0.36942,35.45825,0.37173,-0.08492,0.14377,0.13647
201694.0,-0.22829,-64.61752,0.2863,-0.03706,0.09961,0.05212,0.33572,-6.74066,0.36813,-0.08071,0.14406,0.11271
201699.0,0.06735,59.12781,0.26441,-0.03601,0.09872,0.00454,0.77955,88.76574,0.40927,-0.07211,0.14988,0.6077
201704.0,0.50612,87.75507,0.28858,-0.03059,0.10062,0.25616,0.75477,-4.95487,0.44382,-0.06384,0.15508,0.56969
201709.0,0.48807,-3.61099,0.30853,-0.02541,0.10225,0.23821,0.47639,-55.6768,0.44708,-0.05844,0.15639,0.22695
201714.0,0.06238,-85.13699,0.28391,-0.02453,0.1013,0.00389,0.41962,-11.35504,0.44433,-0.05366,0.15707,0.17608
201719.0,-0.31734,-75.94498,0.28726,-0.02746,0.10113,0.10071,0.24061,-35.80058,0.42396,-0.05072,0.15634,0.05789
201724.0,-0.30469,2.53061,0.289,-0.03023,0.10087,0.09284,0.45559,42.99638,0.42712,-0.04565,0.15729,0.20757
201729.0,0.23368,107.67484,0.28347,-0.02759,0.10054,0.05461,0.72911,54.70339,0.45732,-0.03791,0.1616,0.5316
201734.0,0.30369,14.00218,0.28549,-0.02428,0.10061,0.09223,0.39575,-66.6716,0.45116,-0.03357,0.16183,0.15662
201739.0,0.0143,-57.8795,0.25837,-0.02389,0.09962,0.0002,-0.27736,-134.6225,0.43378,-0.03601,0.16079,0.07693
201744.0,-0.36107,-75.07359,0.26864,-0.02726,0.09974,0.13037,-0.31845,-8.21731,0.42225,-0.03883,0.15997,0.10141
201749.0,-0.51956,-31.69878,0.29373,-0.03219,0.10112,0.26995,-0.00645,62.39883,0.38067,-0.03851,0.15838,4e-05
201754.0,0.27845,159.60286,0.2922,-0.02908,0.10105,0.07753,0.48256,97.80283,0.39086,-0.0333,0.15946,0.23287
201759.0,0.46154,36.61868,0.30914,-0.02417,0.1024,0.21302,0.25763,-44.98743,0.37754,-0.03039,0.15869,0.06637
201764.0,0.33071,-26.16627,0.3113,-0.02062,0.10261,0.10937,-0.18189,-87.90261,0.35797,-0.0319,0.15733,0.03308
201769.0,-0.25644,-117.42956,0.30581,-0.02298,0.10213,0.06576,-0.26127,-15.87716,0.3483,-0.0342,0.15627,0.06826
201774.0,-0.48588,-45.8881,0.32382,-0.02761,0.10321,0.23608,-0.15727,20.80062,0.3292,-0.03543,0.15486,0.02473
201779.0,0.25118,147.41106,0.31655,-0.02482,0.10294,0.06309,0.85495,202.44484,0.38177,-0.02652,0.16108,0.73095
201784.0,0.26089,1.94288,0.31099,-0.02197,0.10271,0.06807,0.3679,-97.4114,0.38039,-0.02258,0.16099,0.13535
201789.0,0.21043,-10.09351,0.30093,-0.01964,0.10221,0.04428,0.11725,-50.12887,0.35407,-0.02118,0.15957,0.01375
201794.0,-0.36502,-115.09007,0.30734,-0.0231,0.10236,0.13324,-0.12472,-48.39411,0.33114,-0.02222,0.15808,0.01555
201799.0,-0.70108,-67.21131,0.34671,-0.02988,0.10584,0.49151,-0.3128,-37.61637,0.3293,-0.02512,0.15733,0.09784
201804.0,-0.46938,46.34113,0.35898,-0.03427,0.10667,0.22031,0.18335,99.22982,0.31471,-0.02304,0.15618,0.03362
201809.0,-0.02626,88.62309,0.32571,-0.03419,0.10561,0.00069,0.33973,31.27592,0.31721,-0.01941,0.15591,0.11542
201814.0,0.01478,8.20725,0.29462,-0.0337,0.10458,0.00022,0.03604,-60.73831,0.28909,-0.01886,0.15438,0.0013
201819.0,-0.30302,-63.55832,0.29546,-0.03639,0.10424,0.09182,-0.67792,-142.79149,0.32798,-0.02545,0.1571,0.45958
201824.0,-0.64526,-68.44845,0.33044,-0.04248,0.10683,0.41636,-0.67672,0.24012,0.36285,-0.03196,0.15968,0.45795
201829.0,-0.7134,-13.62888,0.36873,-0.04919,0.11018,0.50894,-0.31465,72.41447,0.35803,-0.03479,0.15887,0.099
201834.0,-0.06369,129.94334,0.33823,-0.04934,0.10908,0.00406,-0.01004,60.92193,0.32323,-0.03454,0.15729,0.0001
201839.0,0.10158,33.05373,0.31456,-0.04783,0.10821,0.01032,-0.32105,-62.2025,0.32301,-0.0374,0.15652,0.10307
201844.0,-0.04716,-29.74941,0.28782,-0.04782,0.10713,0.00222,-0.77392,-90.57437,0.3681,-0.04477,0.16027,0.59895
201849.0,-0.35751,-62.06855,0.29479,-0.05092,0.10699,0.12781,-0.49188,56.40929,0.38048,-0.04924,0.16062,0.24194
201854.0,-0.57469,-43.43681,0.32278,-0.05616,0.10861,0.33027,-0.3603,26.315,0.37846,-0.05235,0.15997,0.12982
201859.0,0.06234,127.40677,0.29674,-0.05497,0.10766,0.00389,-0.17785,36.49051,0.3584,-0.0536,0.15852,0.03163
201864.0,0.45246,78.02349,0.31231,-0.0499,0.10911,0.20472,-0.04275,27.01952,0.32684,-0.0535,0.15694,0.00183
201869.0,0.3251,-25.4716,0.31359,-0.04615,0.1094,0.10569,-0.3211,-55.66963,0.32626,-0.05617,0.15607,0.1031
201874.0,-0.08574,-82.16788,0.2908,-0.04654,0.10832,0.00735,-0.29053,6.11393,0.32269,-0.05852,0.15505,0.08441
201879.0,-0.39266,-61.3848,0.30099,-0.05,0.10841,0.15418,-0.38373,-18.64031,0.32879,-0.06177,0.15453,0.14725
201884.0,0.28514,135.55983,0.2994,-0.04665,0.10843,0.0813,0.65768,208.28178,0.36168,-0.05457,0.15806,0.43254
201889.0,0.77044,97.05959,0.34651,-0.03848,0.11389,0.59357,0.91656,51.77523,0.41717,-0.04486,0.16572,0.84007
201894.0,0.48845,-56.39718,0.3607,-0.03321,0.11547,0.23858,0.25377,-132.55634,0.40083,-0.04188,0.16494,0.0644
201899.0,0.11741,-74.20773,0.33637,-0.03171,0.11454,0.01379,0.16493,-17.76963,0.37724,-0.03981,0.16371,0.0272
201904.0,-0.15406,-54.29412,0.31814,-0.03293,0.11354,0.02373,0.16,-0.98491,0.35552,-0.03781,0.16246,0.0256
201909.0,-0.27684,-24.55659,0.31401,-0.03537,0.11299,0.07664,0.43489,54.97779,0.36345,-0.03308,0.16303,0.18913
201914.0,0.21018,97.40421,0.30363,-0.03291,0.11245,0.04418,0.51182,15.38705,0.37829,-0.02763,0.16431,0.26196
201919.0,0.34607,27.17774,0.30787,-0.02912,0.11273,0.11976,0.14176,-74.01378,0.35464,-0.02594,0.16295,0.02009
201924.0,0.10882,-47.44983,0.28797,-0.02774,0.11179,0.01184,-0.44027,-116.40604,0.3632,-0.03008,0.163,0.19384
201929.0,-0.28203,-78.1705,0.28737,-0.03029,0.11131,0.07954,-0.26828,34.3989,0.35371,-0.03247,0.16193,0.07197
201934.0,-0.39138,-21.86947,0.29777,-0.0339,0.11147,0.15318,-0.01193,51.26948,0.31953,-0.03226,0.16031,0.00014
201939.0,0.22878,124.03145,0.29087,-0.03127,0.11103,0.05234,0.13257,28.90121,0.30083,-0.03061,0.15898,0.01758
201944.0,0.42284,38.81219,0.30407,-0.02673,0.11194,0.17879,0.00898,-24.71851,0.27165,-0.03022,0.1574,8e-05
201949.0,0.2365,-37.26697,0.29731,-0.0241,0.1115,0.05593,-0.28827,-59.45002,0.27331,-0.0328,0.15648,0.0831
201954.0,-0.34897,-117.09547,0.30248,-0.02735,0.11142,0.12178,-0.48759,-39.86326,0.29474,-0.03734,0.15694,0.23774
201959.0,-0.63124,-56.45345,0.33536,-0.03338,0.11388,0.39847,-0.4964,-1.76362,0.31491,-0.04193,0.15744,0.24642
201964.0,0.13634,153.51678,0.31545,-0.03169,0.11303,0.01859,0.57321,213.9222,0.34074,-0.03578,0.15957,0.32857
201969.0,0.1613,4.9919,0.30004,-0.02976,0.11226,0.02602,0.24292,-66.0585,0.33095,-0.033,0.15874,0.05901
201974.0,0.12342,-7.57562,0.28238,-0.02823,0.11137,0.01523,-0.1269,-73.96251,0.31055,-0.03394,0.15724,0.0161
201979.0,-0.27057,-78.79889,0.2812,-0.03065,0.11083,0.07321,-0.25023,-24.66656,0.30452,-0.0361,0.15612,0.06262
201984.0,-0.56167,-58.21983,0.30924,-0.03596,0.11249,0.31547,-0.28492,-6.9379,0.30256,-0.03859,0.15517,0.08118
201989.0,-0.28008,56.31716,0.30633,-0.0384,0.11194,0.07845,0.42613,142.21051,0.31491,-0.03394,0.15573,0.18159
201994.0,0.21175,98.36637,0.29687,-0.0359,0.11144,0.04484,0.50566,15.90519,0.33399,-0.02854,0.15703,0.25569
201999.0,0.28939,15.52908,0.29612,-0.03265,0.11136,0.08375,0.0592,-89.29105,0.30651,-0.02767,0.15554,0.00351
202004.0,-0.06279,-70.4371,0.27279,-0.03295,0.11026,0.00394,-0.73396,-158.63188,0.34925,-0.03473,0.15887,0.53869
202009.0,-0.37684,-62.81031,0.2832,-0.03639,0.11031,0.14201,-0.45287,56.21789,0.35962,-0.03891,0.15899,0.20509
202014.0,-0.47591,-19.8128,0.30247,-0.04078,0.1111,0.22649,-0.1735,55.87299,0.341,-0.04026,0.15758,0.0301
202019.0,0.09901,114.98318,0.28212,-0.03938,0.11018,0.0098,-0.01833,31.03407,0.30874,-0.04004,0.15601,0.00034
202024.0,0.37053,54.30463,0.29096,-0.03528,0.11073,0.13729,-0.04951,-6.23662,0.28281,-0.04013,0.15445,0.00245
202029.0,0.12982,-48.14312,0.27485,-0.03363,0.10989,0.01685,-0.35065,-60.22768,0.2896,-0.04324,0.15385,0.12296
202034.0,-0.38673,-103.30998,0.28604,-0.03717,0.11001,0.14956,-0.402,-10.26855,0.30084,-0.04682,0.15357,0.1616
202039.0,-0.60557,-43.76665,0.31799,-0.04285,0.11208,0.36671,-0.40966,-1.53296,0.31172,-0.05045,0.15333,0.16782
202044.0,0.16634,154.38249,0.30282,-0.04076,0.11139,0.02767,-0.00071,81.78912,0.28062,-0.04996,0.15182,0.0
202049.0,0.37115,40.96115,0.30966,-0.03664,0.11194,0.13775,0.02398,4.93955,0.25496,-0.04922,0.15036,0.00058
202054.0,0.25113,-24.00491,0.3038,-0.03376,0.11163,0.06306,-0.33201,-71.19949,0.26266,-0.05204,0.14964,0.11023
202059.0,-0.09815,-69.85585,0.28324,-0.0344,0.11055,0.00963,-0.28993,8.41692,0.26539,-0.05442,0.14869,0.08406
202064.0,-0.47011,-74.39072,0.30193,-0.03876,0.11131,0.221,-0.32779,-7.57309,0.27163,-0.05716,0.14794,0.10745
202069.0,-0.01414,91.19267,0.27315,-0.03852,0.1102,0.0002,0.62303,190.16447,0.30677,-0.05035,0.15099,0.38816
202074.0,0.51372,105.57227,0.2972,-0.03299,0.11209,0.26391,0.76031,27.45594,0.35212,-0.04225,0.15593,0.57807
202079.0,0.49907,-2.92875,0.31739,-0.02767,0.11374,0.24907,0.27571,-96.92042,0.34448,-0.03907,0.15536,0.07601
202084.0,0.12164,-75.48598,0.29782,-0.02618,0.11282,0.0148,0.31713,8.28492,0.34175,-0.03551,0.15505,0.10057
202089.0,-0.15442,-55.21244,0.28348,-0.02746,0.11185,0.02385,0.49602,35.77822,0.35717,-0.03019,0.15627,0.24604
202094.0,-0.09694,11.49566,0.26482,-0.02816,0.11078,0.0094,0.83538,67.87137,0.40499,-0.02154,0.16205,0.69786
202099.0,0.44034,107.4558,0.28237,-0.02347,0.11183,0.1939,0.81455,-4.16571,0.44595,-0.01317,0.16728,0.66349
202104.0,0.55449,22.83081,0.30959,-0.01769,0.11398,0.30746,0.53876,-55.15783,0.45523,-0.00766,0.16859,0.29026
202109.0,0.23017,-64.86397,0.30165,-0.01521,0.11344,0.05298,0.75783,43.8143,0.48549,-0.0,0.17265,0.57431
202114.0,-0.30263,-106.56062,0.30174,-0.01809,0.11312,0.09158,0.51518,-48.5295,0.48846,0.00515,0.17352,0.26541
202119.0,-0.29065,2.39626,0.30063,-0.02081,0.11272,0.08448,0.64072,25.10775,0.50369,0.01151,0.17575,0.41053
202124.0,0.32924,123.97736,0.30349,-0.01731,0.11279,0.1084,0.78068,27.99138,0.53139,0.0192,0.17979,0.60946
202129.0,0.21165,-23.51842,0.29431,-0.01502,0.11218,0.04479,0.33347,-89.44105,0.51159,0.02234,0.17896,0.11121
202134.0,-0.07629,-57.58794,0.27251,-0.01564,0.11109,0.00582,-0.29432,-125.5591,0.48987,0.01918,0.17815,0.08662
202139.0,-0.455,-75.74141,0.29076,-0.02003,0.11187,0.20703,-0.40606,-22.34852,0.48149,0.01492,0.17814,0.16489
202144.0,-0.67031,-43.06112,0.32871,-0.02653,0.1149,0.44931,-0.28603,24.00733,0.46194,0.01191,0.17725,0.08181
202149.0,-0.06812,120.43787,0.30265,-0.02695,0.11377,0.00464,0.07894,72.99397,0.42364,0.01258,0.17552,0.00623
202154.0,0.34688,83.00003,0.30708,-0.02321,0.114,0.12033,0.18485,21.18067,0.39976,0.01431,0.17405,0.03417
202159.0,0.22784,-23.80849,0.29915,-0.0207,0.11348,0.05191,-0.33207,-103.38245,0.39299,0.01084,0.17349,0.11027
202164.0,-0.12309,-70.18702,0.28155,-0.02172,0.11244,0.01515,-0.296,7.21394,0.38329,0.00777,0.17268,0.08761
202169.0,-0.37481,-50.34237,0.29087,-0.02525,0.11254,0.14048,-0.05325,48.54966,0.35029,0.00716,0.17099,0.00284
202174.0,0.01303,77.56669,0.26309,-0.02487,0.11143,0.00017,0.66066,142.78221,0.38133,0.0137,0.17346,0.43648
202179.0,0.42015,81.42432,0.27879,-0.02042,0.11226,0.17652,0.50263,-31.60758,0.39346,0.01859,0.17407,0.25263
202184.0,0.41531,-0.96861,0.29245,-0.01606,0.113,0.17248,0.10269,-79.98746,0.36438,0.01943,0.1724,0.01054
202189.0,0.04285,-74.49014,0.26749,-0.01547,0.1119,0.00184,0.29176,37.81455,0.35712,0.02215,0.1714,0.08512
202194.0,-0.35069,-78.70926,0.27581,-0.01883,0.11188,0.12298,0.18222,-21.90811,0.33963,0.02375,0.16994,0.0332
202199.0,-0.2719,15.75755,0.27542,-0.02136,0.11139,0.07393,0.41996,47.54744,0.34766,0.02772,0.16978,0.17636
202204.0,0.28968,112.31653,0.27684,-0.01825,0.11122,0.08391,0.50698,17.40361,0.36359,0.03251,0.17033,0.25702
202209.0,0.48321,38.70679,0.29748,-0.01323,0.11258,0.23349,0.53608,5.82016,0.38084,0.03754,0.17111,0.28738
202214.0,0.22526,-51.58976,0.29026,-0.01085,0.11201,0.05074,-0.04343,-115.90102,0.3471,0.03673,0.16947,0.00189
202219.0,-0.06648,-58.34969,0.26788,-0.0114,0.11092,0.00442,-0.03191,2.30377,0.31558,0.03605,0.16782,0.00102
202224.0,-0.26512,-39.72812,0.26761,-0.01394,0.11044,0.07029,0.12257,30.89535,0.29628,0.03691,0.16621,0.01502
202229.0,0.29639,112.30223,0.27048,-0.01084,0.11028,0.08784,0.44304,64.09489,0.31095,0.04097,0.16617,0.19629
202234.0,0.48908,38.5389,0.29234,-0.00584,0.11163,0.2392,0.27623,-33.36171,0.30748,0.04333,0.16505,0.0763
202239.0,0.35249,-27.31716,0.29836,-0.00226,0.11177,0.12425,-0.32524,-120.29516,0.30926,0.03964,0.16473,0.10578
202244.0,0.16871,-36.75618,0.28539,-0.00055,0.11094,0.02846,-0.0621,52.62953,0.28454,0.03862,0.16318,0.00386
202249.0,-0.11867,-57.47774,0.26872,-0.00173,0.10997,0.01408,0.15337,43.09287,0.27143,0.03977,0.16168,0.02352
202254.0,0.55046,133.82738,0.2969,0.0038,0.11185,0.30301,1.0,169.32629,0.34428,0.04937,0.1691,1.0
202259.0,0.96158,82.22296,0.36336,0.01337,0.11973,0.92463,0.87999,-24.00266,0.39785,0.05768,0.17417,0.77438
202264.0,0.89508,-13.29976,0.41654,0.02219,0.12615,0.80117,0.49801,-76.39514,0.40787,0.06208,0.17433,0.24801
202269.0,0.46423,-86.16988,0.4213,0.02661,0.1268,0.21551,0.60329,21.05495,0.42741,0.06749,0.17546,0.36395
202274.0,0.0177,-89.30488,0.38094,0.02652,0.12554,0.00031,0.46932,-26.79374,0.4316,0.07151,0.17529,0.22026
202279.0,0.17603,31.66584,0.36045,0.02802,0.1245,0.03099,0.74939,56.0143,0.46338,0.07829,0.17804,0.56158
202284.0,0.31708,28.2094,0.35612,0.03091,0.12407,0.10054,0.39442,-70.99428,0.45648,0.08145,0.17724,0.15556
202289.0,0.44258,25.09952,0.36476,0.03502,0.12449,0.19588,0.35216,-8.45206,0.44605,0.08416,0.17618,0.12401
202294.0,0.18247,-52.02192,0.34653,0.0365,0.12346,0.03329,-0.06287,-83.00604,0.40773,0.08269,0.17463,0.00395
202299.0,-0.2356,-83.6133,0.33544,0.03378,0.12295,0.05551,-0.18161,-23.74668,0.38512,0.08005,0.17357,0.03298
202304.0,-0.36025,-24.93052,0.33792,0.02984,0.12324,0.12978,-0.03574,29.17255,0.35018,0.07889,0.17197,0.00128
202309.0,0.21124,114.29843,0.32525,0.03165,0.12233,0.04462,0.23609,54.36674,0.33877,0.08046,0.17049,0.05574
202314.0,0.34838,27.42859,0.32757,0.03482,0.12209,0.12137,0.10055,-27.108,0.31495,0.08066,0.16879,0.01011
202319.0,-0.02636,-74.94975,0.29745,0.03421,0.12091,0.0007,-0.57947,-136.00398,0.3414,0.07406,0.17137,0.33579
202324.0,-0.4227,-79.26661,0.30997,0.02964,0.12175,0.17867,-0.58685,-1.47653,0.36595,0.06745,0.17394,0.3444
202329.0,-0.58932,-33.32459,0.33791,0.02345,0.12428,0.3473,-0.2934,58.69134,0.35869,0.06384,0.17348,0.08608
202334.0,0.13322,144.5081,0.31744,0.02455,0.12316,0.01775,0.02401,63.48077,0.32522,0.06344,0.17176,0.00058
202339.0,0.40423,54.20097,0.32612,0.02834,0.12334,0.1634,-0.12685,-30.17154,0.30539,0.06154,0.17039,0.01609
202344.0,0.20982,-38.88161,0.31449,0.03016,0.12243,0.04402,-0.53759,-82.14887,0.32861,0.05555,0.17221,0.28901
202349.0,-0.15061,-72.08518,0.2981,0.02835,0.12153,0.02268,-0.26392,54.73441,0.32214,0.05236,0.17149,0.06966
202354.0,-0.47193,-64.26345,0.31548,0.02335,0.12276,0.22271,-0.24078,4.62867,0.314,0.04942,0.17061,0.05797
202359.0,-0.00997,92.39158,0.28493,0.02301,0.12155,0.0001,0.31772,111.70052,0.31438,0.05211,0.16961,0.10095
202364.0,0.40206,82.40528,0.29664,0.0268,0.12174,0.16165,0.31738,-0.06828,0.31468,0.05476,0.16861,0.10073
202369.0,0.58195,35.97836,0.32517,0.03236,0.12354,0.33867,0.29299,-4.87812,0.31251,0.05714,0.16748,0.08584
202374.0,0.17993,-80.40362,0.31065,0.03383,0.12252,0.03238,0.31039,3.47887,0.3123,0.05967,0.16643,0.09634
202379.0,-0.24126,-84.23852,0.30371,0.03108,0.12204,0.05821,0.09593,-42.89097,0.29066,0.06004,0.16478,0.0092
202384.0,-0.17921,12.40967,0.29126,0.02898,0.12125,0.03212,0.34839,50.49128,0.29643,0.06292,0.16395,0.12137
202389.0,0.314,98.64167,0.29353,0.03183,0.12083,0.09859,0.51785,33.89233,0.31857,0.06747,0.16434,0.26817
202394.0,0.37823,12.84684,0.302,0.03529,0.1208,0.14306,0.2877,-46.02917,0.31549,0.06967,0.16317,0.08277
202399.0,-0.00297,-76.24091,0.2721,0.03491,0.11961,1e-05,-0.41786,-141.11314,0.32572,0.0648,0.16387,0.17461
202404.0,-0.46821,-93.04675,0.29171,0.02988,0.12089,0.21922,-0.50694,-17.81558,0.34385,0.05908,0.16543,0.25699
202409.0,-0.56943,-20.24532,0.31948,0.02388,0.1232,0.32426,-0.1569,70.00817,0.32515,0.05692,0.16423,0.02462
202414.0,0.09304,132.49478,0.29684,0.02458,0.12202,0.00866,0.08415,48.2097,0.30105,0.05719,0.1626,0.00708
202419.0,0.30751,42.8941,0.29791,0.02741,0.12158,0.09456,-0.13835,-44.49958,0.28478,0.05524,0.16135,0.01914
202424.0,0.18476,-24.54902,0.28659,0.02898,0.12061,0.03414,-0.54358,-81.04547,0.31066,0.04925,0.16325,0.29548
202429.0,-0.30156,-97.26476,0.28809,0.02567,0.12048,0.09094,-0.45096,18.52373,0.32469,0.04425,0.16407,0.20336
202434.0,-0.67221,-74.13057,0.3265,0.0187,0.12404,0.45187,-0.47142,-4.09229,0.33936,0.03909,0.16503,0.22224
202439.0,-0.12237,109.96799,0.30609,0.01728,0.123,0.01497,0.23601,141.48651,0.32903,0.04106,0.16376,0.0557
202444.0,0.2424,72.95364,0.29972,0.01954,0.12227,0.05876,0.12545,-22.11267,0.30867,0.0419,0.16219,0.01574
202449.0,0.25298,2.11635,0.29504,0.02187,0.12158,0.064,-0.06907,-38.90493,0.28471,0.04079,0.16069,0.00477
202454.0,-0.11544,-73.68359,0.27708,0.0205,0.12055,0.01333,-0.01126,11.56345,0.25737,0.04027,0.15911,0.00013
202459.0,-0.44392,-65.69595,0.29377,0.01585,0.12145,0.19706,-0.12731,-23.21049,0.24436,0.0386,0.1578,0.01621
202464.0,-0.35847,17.0894,0.30024,0.01211,0.12161,0.1285,0.15278,56.01724,0.2352,0.03974,0.15635,0.02334
202469.0,0.22232,116.15887,0.29245,0.01421,0.12083,0.04943,0.35467,40.37823,0.24715,0.04289,0.15576,0.12579
202474.0,0.36174,27.88456,0.29938,0.01769,0.12081,0.13086,0.15054,-40.82544,0.23749,0.04396,0.15431,0.02266
202479.0,0.0441,-63.52964,0.27385,0.01795,0.1196,0.00194,-0.47971,-126.05086,0.26171,0.03873,0.15546,0.23013
202484.0,-0.42863,-94.5449,0.28933,0.01349,0.12036,0.18372,-0.56131,-16.31938,0.29167,0.03273,0.15743,0.31507
202489.0,-0.59721,-33.71725,0.32012,0.00738,0.12281,0.35666,-0.32122,48.0176,0.29463,0.02919,0.15708,0.10318
202494.0,0.13763,146.96873,0.30187,0.00868,0.12175,0.01894,0.00567,65.37946,0.26573,0.02895,0.15552,3e-05
202499.0,0.4768,67.83426,0.31936,0.01336,0.12268,0.22734,-0.07956,-17.04635,0.24711,0.02787,0.15408,0.00633
202504.0,0.33609,-28.14177,0.32103,0.01659,0.12248,0.11296,-0.43629,-71.34704,0.26603,0.02323,0.15465,0.19035
202509.0,-0.04286,-75.78985,0.29322,0.01599,0.12129,0.00184,-0.22468,42.32286,0.2619,0.02075,0.15371,0.05048
202514.0,-0.44411,-80.2513,0.30831,0.01139,0.12215,0.19724,-0.26851,-8.76694,0.26256,0.01785,0.15299,0.0721
202519.0,-0.10476,67.87119,0.28795,0.01023,0.12106,0.01097,0.23092,99.88715,0.25939,0.01998,0.1519,0.05333
202524.0,0.32477,85.90511,0.29163,0.01338,0.12082,0.10547,0.18612,-8.96152,0.25207,0.02165,0.15066,0.03464
202529.0,0.26368,-12.2174,0.28884,0.01588,0.12022,0.06953,-0.07926,-53.07472,0.23479,0.02064,0.14925,0.00628
202534.0,-0.10826,-74.38855,0.27078,0.01464,0.11917,0.01172,-0.69397,-122.94175,0.2807,0.01349,0.15276,0.48159
202539.0,-0.56684,-91.71542,0.30039,0.00882,0.1213,0.32131,-0.80713,-22.63227,0.33335,0.00528,0.15783,0.65146
202544.0,-0.53077,7.21457,0.32342,0.00343,0.12294,0.28171,-0.45631,70.16316,0.34564,0.00067,0.15834,0.20822
202549.0,0.20082,146.31651,0.31116,0.0054,0.12209,0.04033,0.00226,91.71454,0.3113,0.00068,0.15676,1e-05
202554.0,0.34457,28.7503,0.3145,0.00879,0.122,0.11873,-0.10467,-21.38525,0.29064,-0.00037,0.1553,0.01095
202559.0,0.09085,-50.74362,0.29214,0.00961,0.12084,0.00825,-0.6435,-107.76656,0.32593,-0.0068,0.1578,0.41409
202564.0,-0.32642,-83.45451,0.29557,0.00625,0.12074,0.10655,-0.63958,0.78319,0.35729,-0.01313,0.16015,0.40907
202569.0,-0.57095,-48.90509,0.3231,0.00048,0.1228,0.32598,-0.39333,49.25021,0.3609,-0.01693,0.15996,0.15471
202574.0,0.16694,147.57863,0.30749,0.00215,0.12184,0.02787,0.51336,181.33858,0.37614,-0.01163,0.16112,0.26354
202579.0,0.44254,55.11884,0.32099,0.00655,0.12252,0.19584,0.25509,-51.65467,0.36404,-0.00896,0.16021,0.06507
202584.0,0.30536,-27.43571,0.31943,0.00954,0.12217,0.09324,-0.19388,-89.79422,0.34702,-0.01081,0.15894,0.03759
