timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2638539.0,-0.04335,103.13125,0.22003,-0.01117,0.1141,0.00188,-0.03025,46.9847,0.19796,-0.07517,0.09263,0.00092
2638544.0,-0.41276,-73.88203,0.2393,-0.01518,0.11454,0.17037,-0.08531,-11.01296,0.18669,-0.07527,0.09171,0.00728
2638549.0,0.08793,100.13811,0.22416,-0.01415,0.1135,0.00773,0.52096,121.25388,0.22012,-0.06931,0.09427,0.27139
2638554.0,0.11931,6.2767,0.21368,-0.01282,0.11254,0.01423,0.24494,-55.20209,0.2226,-0.06617,0.0943,0.06
2638559.0,-0.26812,-77.48506,0.21912,-0.01537,0.11205,0.07189,0.12013,-24.96208,0.21236,-0.0643,0.0937,0.01443
2638564.0,0.07911,69.44569,0.20512,-0.01442,0.11102,0.00626,0.14492,4.95808,0.20561,-0.06221,0.09319,0.021
2638569.0,-0.37342,-90.50681,0.22195,-0.01801,0.11117,0.13944,-0.03389,-35.76321,0.18844,-0.06193,0.09226,0.00115
2638574.0,0.54042,182.76845,0.2538,-0.01243,0.11312,0.29205,0.87618,182.01483,0.25721,-0.05255,0.09997,0.7677
2638579.0,0.45333,-17.41744,0.27375,-0.00777,0.11411,0.20551,0.53432,-68.37329,0.28493,-0.04668,0.10234,0.28549
2638584.0,0.02828,-85.01047,0.2492,-0.00741,0.11298,0.0008,0.3762,-31.62276,0.29405,-0.04245,0.10307,0.14153
2638589.0,0.34341,63.02493,0.25862,-0.0039,0.11306,0.11793,0.3714,-0.96102,0.30179,-0.03831,0.10372,0.13794
2638594.0,-0.13992,-96.66516,0.24675,-0.00526,0.11211,0.01958,0.16546,-41.18719,0.28815,-0.03627,0.10309,0.02738
2638599.0,0.61055,150.09329,0.28313,0.0009,0.11471,0.37277,0.5712,81.1477,0.31646,-0.0302,0.10568,0.32627
2638604.0,0.30589,-60.93092,0.28541,0.00395,0.11447,0.09357,0.10489,-93.26274,0.2953,-0.02885,0.1048,0.011
2638609.0,-0.03568,-68.31461,0.26044,0.00355,0.11334,0.00127,0.05631,-9.71468,0.2714,-0.028,0.10382,0.00317
2638614.0,0.2165,50.43568,0.25604,0.00568,0.11265,0.04687,0.02025,-7.21174,0.24629,-0.02751,0.10281,0.00041
2638619.0,-0.25513,-94.32537,0.25595,0.00307,0.11219,0.06509,-0.10957,-25.96421,0.23262,-0.02833,0.10184,0.012
2638624.0,0.43917,138.85988,0.27427,0.00743,0.11293,0.19287,0.26158,74.22961,0.23551,-0.02544,0.10165,0.06842
2638629.0,0.15185,-57.464,0.26203,0.00888,0.11201,0.02306,-0.1331,-78.93655,0.22527,-0.02651,0.10075,0.01772
2638634.0,-0.03481,-37.33255,0.23931,0.00844,0.11091,0.00121,-0.02618,21.38426,0.20536,-0.02651,0.09974,0.00069
2638639.0,0.1476,36.48324,0.23014,0.00983,0.10999,0.02179,-0.07892,-10.54772,0.19272,-0.02703,0.09877,0.00623
2638644.0,-0.31811,-93.14365,0.23894,0.00655,0.10994,0.1012,-0.1982,-23.85698,0.19327,-0.02874,0.09807,0.03928
2638649.0,0.31446,126.51541,0.24649,0.00963,0.10977,0.09889,0.11862,63.36485,0.1858,-0.02727,0.0973,0.01407
2638654.0,-0.03006,-68.90421,0.22485,0.00923,0.10869,0.0009,-0.32619,-88.96278,0.19984,-0.03026,0.0972,0.1064
2638659.0,0.01226,8.46366,0.20359,0.00926,0.1076,0.00015,-0.00231,64.77601,0.18009,-0.02998,0.09624,1e-05
2638664.0,0.04999,7.54618,0.18823,0.00967,0.10654,0.0025,-0.18753,-37.04276,0.18083,-0.03156,0.09552,0.03517
2638669.0,-0.47627,-105.25158,0.21703,0.00481,0.10779,0.22683,-0.39942,-42.37931,0.20269,-0.03524,0.09589,0.15954
2638674.0,0.10509,116.27071,0.20584,0.00581,0.10681,0.01104,-0.1244,55.00475,0.19486,-0.03613,0.09501,0.01548
2638679.0,-0.2872,-78.45667,0.21397,0.00288,0.10659,0.08248,-0.17286,-9.69131,0.19266,-0.03749,0.09424,0.02988
2638684.0,0.06408,70.25544,0.19898,0.0035,0.10556,0.00411,0.35739,106.04953,0.20913,-0.03355,0.09483,0.12773
2638689.0,0.02671,-7.47475,0.18176,0.00373,0.10451,0.00071,0.02831,-65.81639,0.19105,-0.03293,0.09392,0.0008
2638694.0,-0.35744,-76.8301,0.19932,0.00012,0.10474,0.12777,-0.07666,-20.99483,0.17961,-0.03336,0.093,0.00588
2638699.0,0.00221,71.93019,0.17961,0.00014,0.10369,0.0,-0.03214,8.90483,0.16487,-0.03335,0.09207,0.00103
2638704.0,-0.44954,-90.34879,0.20661,-0.00436,0.10464,0.20208,-0.15626,-24.82311,0.16401,-0.03458,0.09129,0.02442
2638709.0,0.34246,158.39955,0.22019,-0.00089,0.10477,0.11728,0.68644,168.53925,0.21625,-0.02737,0.09548,0.4712
2638714.0,0.20493,-27.50643,0.21866,0.00117,0.10414,0.042,0.29473,-78.34246,0.2241,-0.02415,0.09554,0.08686
2638719.0,-0.12893,-66.77182,0.20969,-0.00013,0.10326,0.01662,0.22533,-13.87899,0.22422,-0.02165,0.09519,0.05077
2638724.0,0.20675,67.13564,0.2094,0.00193,0.10265,0.04274,0.2759,10.11258,0.22939,-0.01868,0.09511,0.07612
2638729.0,-0.1981,-80.96981,0.20827,-7e-05,0.10202,0.03924,0.14247,-26.68577,0.2207,-0.01707,0.09441,0.0203
2638734.0,0.56804,153.2276,0.24424,0.00562,0.10416,0.32267,0.51556,74.619,0.25018,-0.01174,0.09625,0.2658
2638739.0,0.33464,-46.67924,0.25328,0.00891,0.10418,0.11198,0.15415,-72.28303,0.24058,-0.01008,0.09556,0.02376
2638744.0,0.05565,-55.79805,0.23352,0.00937,0.10316,0.0031,0.20408,9.9858,0.23693,-0.00794,0.09505,0.04165
2638749.0,0.15949,20.76863,0.22612,0.01087,0.10235,0.02544,0.05882,-29.05181,0.21912,-0.00727,0.09414,0.00346
2638754.0,-0.38327,-108.55172,0.24183,0.00693,0.10285,0.14689,-0.18379,-48.52182,0.21558,-0.00904,0.09351,0.03378
2638759.0,0.33348,143.3501,0.251,0.0102,0.10286,0.11121,0.19908,76.57468,0.21393,-0.00696,0.093,0.03963
2638764.0,-0.01668,-70.03354,0.22757,0.00993,0.10184,0.00028,-0.26072,-91.96061,0.21861,-0.0095,0.0927,0.06798
2638769.0,-0.1876,-34.18441,0.22357,0.00795,0.10121,0.0352,-0.13972,24.19956,0.21072,-0.0108,0.09194,0.01952
2638774.0,0.08446,54.41268,0.20966,0.00872,0.10025,0.00713,-0.11597,4.75076,0.20125,-0.01185,0.09113,0.01345
2638779.0,-0.38054,-93.00031,0.22675,0.00483,0.10073,0.14481,-0.23386,-23.57763,0.20451,-0.01407,0.0907,0.05469
2638784.0,0.19618,115.34498,0.22369,0.00674,0.10008,0.03849,0.0241,51.5915,0.18647,-0.01369,0.0898,0.00058
2638789.0,-0.21039,-81.31463,0.22236,0.00457,0.09955,0.04426,-0.52302,-109.42382,0.22012,-0.01878,0.09145,0.27355
2638794.0,-0.14763,12.55196,0.21489,0.00305,0.09878,0.0218,-0.21445,61.71485,0.21956,-0.02074,0.09091,0.04599
2638799.0,-0.09152,11.22297,0.20255,0.0021,0.09788,0.00838,-0.3795,-33.01103,0.23555,-0.02433,0.09126,0.14402
2638804.0,-0.60886,-103.46819,0.24318,-0.00401,0.10056,0.37071,-0.57388,-38.87674,0.26938,-0.02982,0.09331,0.32934
2638809.0,-0.07611,106.54855,0.22647,-0.00473,0.0996,0.00579,-0.34283,46.21105,0.27673,-0.03295,0.09334,0.11753
2638814.0,-0.45296,-75.36874,0.24912,-0.00921,0.10058,0.20517,-0.4083,-13.09485,0.28989,-0.0367,0.09378,0.16671
2638819.0,-0.14927,60.73859,0.23914,-0.01061,0.09976,0.02228,0.08877,99.4157,0.26977,-0.03545,0.093,0.00788
2638824.0,-0.09149,11.55483,0.22437,-0.01142,0.09883,0.00837,-0.10805,-39.36443,0.2536,-0.03618,0.09212,0.01167
2638829.0,-0.53766,-89.23407,0.2557,-0.01668,0.10055,0.28908,-0.26494,-31.37858,0.25474,-0.03846,0.09171,0.07019
2638834.0,-0.01017,105.49814,0.23115,-0.01662,0.09955,0.0001,-0.10615,31.75909,0.23988,-0.03914,0.09084,0.01127
2638839.0,-0.46508,-90.98148,0.25454,-0.0211,0.10052,0.2163,-0.22284,-23.33805,0.23817,-0.04098,0.09026,0.04966
2638844.0,0.34035,161.08643,0.26312,-0.01749,0.1008,0.11584,0.63951,172.46861,0.27831,-0.03417,0.0939,0.40897
2638849.0,0.27459,-13.15249,0.26427,-0.01457,0.10063,0.0754,0.27592,-72.71774,0.27807,-0.03107,0.0939,0.07613
2638854.0,-0.06948,-68.81474,0.24479,-0.01512,0.09965,0.00483,0.20933,-13.31795,0.27119,-0.02867,0.09353,0.04382
2638859.0,0.26564,67.02422,0.24688,-0.01231,0.09943,0.07056,0.26394,10.92255,0.27047,-0.02574,0.09344,0.06967
2638864.0,-0.2207,-97.26694,0.24426,-0.01439,0.09886,0.04871,0.10558,-31.67205,0.25398,-0.02443,0.09267,0.01115
2638869.0,0.48811,141.76099,0.26864,-0.00937,0.10035,0.23825,0.38252,55.38813,0.26683,-0.02036,0.09337,0.14632
2638874.0,0.1912,-59.38207,0.2609,-0.00736,0.09974,0.03656,-0.07396,-91.29581,0.24755,-0.02089,0.09246,0.00547
2638879.0,-0.00232,-38.70467,0.23504,-0.00731,0.09874,1e-05,0.02953,20.69652,0.22574,-0.02039,0.09156,0.00087
2638884.0,0.2541,51.28499,0.23695,-0.0047,0.09842,0.06457,0.03657,1.40982,0.20683,-0.01982,0.09068,0.00134
2638889.0,-0.23284,-97.38768,0.23654,-0.00698,0.09795,0.05421,-0.13831,-34.9773,0.19998,-0.02101,0.08991,0.01913
2638894.0,0.40672,127.91256,0.25355,-0.00284,0.09864,0.16542,0.13938,55.53828,0.19392,-0.0194,0.08926,0.01943
2638899.0,0.04581,-72.18306,0.23278,-0.00236,0.09768,0.0021,-0.31796,-91.46764,0.20632,-0.02239,0.08924,0.1011
2638904.0,0.08211,7.25952,0.21771,-0.00151,0.09677,0.00674,0.0126,66.1118,0.18695,-0.02204,0.08836,0.00016
2638909.0,0.1144,6.45905,0.20738,-0.00035,0.09594,0.01309,-0.17842,-38.20332,0.1861,-0.0236,0.08772,0.03183
2638914.0,-0.35894,-94.66775,0.22254,-0.00394,0.09624,0.12884,-0.32991,-30.29887,0.20048,-0.02666,0.08776,0.10884
2638919.0,0.36732,145.25085,0.23702,-0.00023,0.09663,0.13492,0.11777,89.53558,0.19221,-0.02522,0.08709,0.01387
2638924.0,-0.06215,-85.89439,0.21953,-0.00084,0.0957,0.00386,0.04155,-15.24363,0.17714,-0.02455,0.08626,0.00173
2638929.0,0.27313,67.05695,0.22489,0.0019,0.09548,0.0746,0.56106,103.90203,0.21553,-0.0187,0.08876,0.31479
2638934.0,0.2126,-12.10673,0.22366,0.004,0.09496,0.0452,0.24292,-63.62762,0.21827,-0.01608,0.08854,0.05901
2638939.0,-0.27299,-97.11661,0.22859,0.00123,0.09476,0.07452,0.04463,-39.65857,0.20091,-0.01547,0.08769,0.00199
2638944.0,0.22934,100.46471,0.22867,0.00351,0.09432,0.0526,0.21015,33.10355,0.20183,-0.01322,0.08731,0.04416
2638949.0,-0.18651,-83.16936,0.22445,0.00161,0.09373,0.03479,0.08199,-25.63127,0.18985,-0.01226,0.08653,0.00672
2638954.0,0.52288,141.8775,0.25429,0.00683,0.09546,0.2734,0.85111,153.82407,0.25597,-0.00363,0.09297,0.72439
2638959.0,0.36261,-32.05391,0.26513,0.01038,0.09575,0.13148,0.43234,-83.7532,0.27361,0.00073,0.0939,0.18692
2638964.0,-0.06899,-86.32017,0.24551,0.00959,0.09485,0.00476,0.27853,-30.76194,0.2741,0.00351,0.09372,0.07758
2638969.0,0.26728,67.25455,0.24769,0.01217,0.09455,0.07144,0.24224,-7.25926,0.27092,0.00589,0.09334,0.05868
2638974.0,-0.22671,-98.79883,0.24559,0.00978,0.09417,0.0514,0.04127,-40.19342,0.24795,0.00625,0.09242,0.0017
2638979.0,0.63228,171.79858,0.28426,0.016,0.09702,0.39978,0.50085,91.9157,0.27324,0.01119,0.09389,0.25085
2638984.0,0.38668,-49.11891,0.2945,0.01971,0.0974,0.14953,0.05055,-90.05962,0.25097,0.01159,0.09297,0.00256
2638989.0,0.02276,-72.78546,0.26733,0.01974,0.09642,0.00052,-0.03673,-17.45637,0.22955,0.0111,0.09206,0.00135
2638994.0,0.27652,50.75178,0.26825,0.02231,0.09611,0.07646,-0.10693,-14.03902,0.21729,0.00992,0.09128,0.01143
2638999.0,-0.07607,-70.51783,0.24903,0.02132,0.09524,0.00579,-0.1362,-5.85469,0.20918,0.00846,0.09058,0.01855
2639004.0,0.69504,154.2235,0.29363,0.02806,0.09874,0.48309,0.27616,82.47201,0.21588,0.01114,0.09037,0.07627
2639009.0,0.22368,-94.27364,0.28664,0.03002,0.09812,0.05003,-0.35299,-125.83118,0.22959,0.0075,0.09077,0.12461
2639014.0,0.09282,-26.17187,0.26725,0.03065,0.09718,0.00861,-0.19401,31.79784,0.22603,0.00548,0.09026,0.03764
2639019.0,0.26592,34.62101,0.26712,0.033,0.09675,0.07071,-0.2324,-7.67922,0.22667,0.0031,0.08991,0.05401
2639024.0,-0.23255,-99.69521,0.26366,0.03034,0.09648,0.05408,-0.34158,-21.8348,0.23816,-0.00034,0.09018,0.11667
2639029.0,0.41131,128.77371,0.27843,0.03415,0.09693,0.16918,-0.04016,60.28374,0.21836,-0.00074,0.08929,0.00161
2639034.0,0.04158,-73.94718,0.25474,0.03423,0.09597,0.00173,-0.48575,-89.11806,0.2451,-0.00559,0.0907,0.23595
2639039.0,0.1475,21.18522,0.24402,0.03536,0.09513,0.02176,-0.06692,83.7664,0.22728,-0.0062,0.08983,0.00448
2639044.0,0.3145,33.39838,0.25107,0.03815,0.09494,0.09891,-0.07705,-2.02705,0.21226,-0.00691,0.08898,0.00594
2639049.0,-0.19111,-101.12119,0.24507,0.03586,0.09451,0.03652,-0.24347,-33.28351,0.21538,-0.00928,0.08864,0.05928
2639054.0,0.37635,113.4925,0.2582,0.03926,0.0947,0.14164,0.02225,53.14326,0.19606,-0.00896,0.08777,0.00049
2639059.0,-0.13663,-102.596,0.24604,0.0375,0.09406,0.01867,-0.1138,-27.20994,0.18784,-0.01001,0.087,0.01295
2639064.0,0.20682,68.68884,0.24212,0.0392,0.0934,0.04277,0.38714,100.18822,0.20777,-0.00604,0.08767,0.14988
2639069.0,0.29442,17.51992,0.24735,0.04175,0.0931,0.08668,0.17761,-41.90635,0.20475,-0.0042,0.08713,0.03154
2639074.0,-0.21074,-101.03185,0.24369,0.03922,0.0928,0.04441,-0.05828,-47.17773,0.1901,-0.00474,0.08628,0.0034
2639079.0,0.21386,84.92098,0.24071,0.04097,0.09217,0.04574,0.05176,22.0082,0.17627,-0.00418,0.08545,0.00268
2639084.0,-0.21008,-84.78822,0.23764,0.03846,0.09186,0.04413,-0.06156,-22.66454,0.1648,-0.00475,0.08463,0.00379
2639089.0,0.5068,143.37517,0.26456,0.04314,0.09309,0.25684,0.69172,150.65573,0.21749,0.00221,0.08854,0.47847
2639094.0,0.41547,-18.26549,0.27965,0.04687,0.09352,0.17262,0.35318,-67.70632,0.23106,0.00572,0.08886,0.12474
2639099.0,-0.03167,-89.42819,0.25485,0.04608,0.09265,0.001,0.20599,-29.43882,0.22855,0.00772,0.08836,0.04243
2639104.0,0.3736,81.05522,0.26673,0.04936,0.09277,0.13958,0.32765,24.3311,0.23846,0.01092,0.08848,0.10735
2639109.0,-0.216,-117.9211,0.26165,0.0467,0.09253,0.04666,0.04642,-56.24495,0.21926,0.01128,0.08761,0.00215
2639114.0,0.57537,158.2746,0.29303,0.05199,0.09435,0.33105,0.44309,79.33415,0.24164,0.0156,0.08856,0.19633
2639119.0,0.03616,-107.84254,0.26734,0.05183,0.09341,0.00131,-0.23805,-136.22768,0.24128,0.01306,0.08831,0.05667
2639124.0,-0.29831,-66.89428,0.27044,0.04833,0.09367,0.08899,-0.21257,5.09609,0.23841,0.0108,0.08792,0.04518
2639129.0,-0.01012,57.63908,0.2444,0.04775,0.09277,0.0001,-0.18192,6.1286,0.23276,0.00888,0.08741,0.0331
2639134.0,-0.70616,-139.20964,0.29058,0.04021,0.09741,0.49867,-0.54481,-72.577,0.26397,0.00334,0.08954,0.29682
2639139.0,-0.07931,125.37,0.26945,0.03901,0.09658,0.00629,-0.24565,59.83095,0.26214,0.00085,0.08925,0.06035
2639144.0,-0.40082,-64.30036,0.28259,0.03461,0.09751,0.16065,-0.6741,-85.68886,0.30333,-0.0059,0.09282,0.45441
2639149.0,-0.46691,-13.21785,0.30102,0.0296,0.099,0.218,-0.43582,47.65514,0.31658,-0.0102,0.09371,0.18994
2639154.0,-0.30502,32.37659,0.30142,0.02625,0.09911,0.09304,-0.51562,-15.95866,0.33648,-0.01525,0.09527,0.26586
2639159.0,-0.74834,-88.66354,0.34611,0.01851,0.104,0.56001,-0.55252,-7.3809,0.35809,-0.02063,0.09715,0.30528
2639164.0,-0.03999,141.66957,0.3155,0.01792,0.10299,0.0016,-0.13951,82.60274,0.33623,-0.02181,0.09632,0.01946
2639169.0,-0.36462,-64.9258,0.32041,0.0141,0.1034,0.13295,-0.16275,-4.64977,0.31888,-0.02322,0.09555,0.02649
2639174.0,-0.21216,30.49294,0.30959,0.01183,0.10286,0.04501,0.10309,53.16936,0.2973,-0.02196,0.09475,0.01063
2639179.0,-0.00233,41.96591,0.27886,0.01169,0.10184,1e-05,0.03431,-13.75664,0.271,-0.0214,0.09383,0.00118
2639184.0,-0.47832,-95.19913,0.29881,0.00679,0.10317,0.22879,-0.14503,-35.86755,0.25841,-0.02263,0.09304,0.02103
2639189.0,0.05595,106.85394,0.27452,0.00728,0.10216,0.00313,0.00441,29.8886,0.23301,-0.02236,0.09212,2e-05
2639194.0,-0.42643,-96.47507,0.28971,0.00295,0.10299,0.18184,-0.17171,-35.2246,0.22688,-0.02386,0.09142,0.02948
2639199.0,0.10306,105.89775,0.27105,0.00395,0.10205,0.01062,0.48107,130.55626,0.2523,-0.01881,0.093,0.23143
2639204.0,-0.01543,-23.69823,0.24549,0.00375,0.10104,0.00024,0.09599,-77.01701,0.23667,-0.01766,0.0922,0.00921
2639209.0,-0.49043,-95.00026,0.26998,-0.00119,0.10242,0.24052,-0.13247,-45.69144,0.22625,-0.01881,0.09141,0.01755
2639214.0,-0.02677,92.73251,0.24566,-0.00144,0.1014,0.00072,-0.01139,24.21624,0.20476,-0.01873,0.09049,0.00013
2639219.0,-0.57444,-109.53419,0.27854,-0.00717,0.10361,0.32998,-0.21357,-40.43689,0.20564,-0.02068,0.08996,0.04561
2639224.0,0.56516,227.91937,0.3072,-0.00145,0.10578,0.3194,0.9125,225.21532,0.27633,-0.01135,0.0976,0.83266
2639229.0,0.32276,-48.47828,0.30876,0.00179,0.10575,0.10418,0.3266,-117.18164,0.28135,-0.00797,0.09774,0.10666
2639234.0,-0.04183,-72.91919,0.28206,0.00135,0.10471,0.00175,0.16773,-31.77384,0.26999,-0.00621,0.09707,0.02813
2639239.0,0.22574,53.51443,0.27643,0.0036,0.10416,0.05096,0.03368,-26.80894,0.24636,-0.00581,0.09611,0.00113
2639244.0,-0.27709,-100.56566,0.2765,0.00079,0.10389,0.07678,-0.23173,-53.082,0.2449,-0.00807,0.09565,0.0537
2639249.0,0.53548,162.51378,0.3024,0.00614,0.10565,0.28674,0.16096,78.5378,0.2365,-0.00638,0.09497,0.02591
2639254.0,0.14669,-77.75783,0.28682,0.00754,0.10479,0.02152,-0.39938,-112.06762,0.25279,-0.01031,0.09554,0.1595
2639259.0,0.09675,-9.98929,0.26782,0.00844,0.10382,0.00936,-0.11918,56.03916,0.23943,-0.0114,0.0947,0.0142
2639264.0,0.27493,35.63722,0.26853,0.0111,0.10348,0.07559,-0.16511,-9.1859,0.232,-0.01294,0.09398,0.02726
2639269.0,-0.23521,-102.02859,0.2652,0.00864,0.10304,0.05532,-0.3249,-31.95859,0.24129,-0.01606,0.094,0.10556
2639274.0,0.42525,132.09256,0.2812,0.0128,0.10371,0.18084,-0.01677,61.62696,0.21884,-0.01607,0.09306,0.00028
2639279.0,-0.17627,-120.30386,0.27071,0.01091,0.10302,0.03107,-0.68187,-133.01933,0.26514,-0.02272,0.09647,0.46494
2639284.0,-0.19163,-3.07182,0.2628,0.00889,0.10239,0.03672,-0.3691,62.55226,0.27554,-0.02619,0.09668,0.13624
2639289.0,-0.2796,-17.59561,0.26448,0.006,0.10219,0.07818,-0.66376,-58.93159,0.31436,-0.03256,0.0997,0.44058
2639294.0,-0.80479,-105.03769,0.31851,-0.0021,0.10761,0.64769,-0.83717,-34.68127,0.36664,-0.04061,0.10505,0.70085
2639299.0,-0.22895,115.16811,0.30956,-0.00437,0.10704,0.05242,-0.60894,45.64558,0.39087,-0.04629,0.10716,0.37081
2639304.0,-0.61002,-76.21313,0.3396,-0.01043,0.10956,0.37212,-0.60613,0.56154,0.4124,-0.05189,0.10916,0.3674
2639309.0,-0.27782,66.43876,0.33342,-0.0131,0.10917,0.07719,-0.10436,100.35515,0.38159,-0.05242,0.1081,0.01089
2639314.0,-0.42916,-30.26757,0.343,-0.01726,0.10977,0.18418,-0.53742,-86.6121,0.39718,-0.05727,0.10932,0.28882
2639319.0,-0.86247,-86.66151,0.39495,-0.02572,0.11567,0.74385,-0.65294,-23.10345,0.42275,-0.06322,0.11171,0.42632
2639324.0,-0.27673,117.14706,0.38312,-0.02823,0.11514,0.07658,-0.39965,50.658,0.42044,-0.06659,0.1117,0.15972
2639329.0,-0.72593,-89.83852,0.4174,-0.0352,0.11876,0.52697,-0.52923,-25.91753,0.43132,-0.07121,0.11268,0.28009
2639334.0,0.07087,159.36,0.38275,-0.03414,0.11768,0.00502,0.34305,174.45752,0.42249,-0.06707,0.11324,0.11769
2639339.0,0.03313,-7.54933,0.34779,-0.03347,0.11655,0.0011,0.04369,-59.8723,0.38461,-0.06596,0.11222,0.00191
2639344.0,-0.4498,-96.58531,0.35799,-0.03763,0.11708,0.20232,-0.13414,-35.56749,0.35957,-0.06664,0.11115,0.01799
2639349.0,-0.05609,78.74107,0.3278,-0.03782,0.11591,0.00315,-0.11781,3.26708,0.33539,-0.06716,0.11006,0.01388
2639354.0,-0.52931,-94.64252,0.34795,-0.04273,0.11712,0.28017,-0.27803,-32.04464,0.32965,-0.06927,0.1094,0.0773
2639359.0,0.32386,170.63394,0.34554,-0.03907,0.11727,0.10489,0.59662,174.93124,0.35635,-0.06261,0.11265,0.35596
2639364.0,0.25926,-12.92095,0.33691,-0.03608,0.11697,0.06721,0.26897,-65.53024,0.34761,-0.05929,0.1126,0.07235
2639369.0,-0.09884,-71.62017,0.31311,-0.03671,0.11583,0.00977,0.20566,-12.66252,0.33342,-0.05664,0.11216,0.0423
2639374.0,0.18263,56.29533,0.30006,-0.03452,0.11515,0.03335,0.11453,-18.22552,0.31153,-0.05493,0.11133,0.01312
2639379.0,-0.31783,-100.09306,0.30184,-0.03735,0.11478,0.10102,-0.02983,-28.87227,0.28336,-0.05468,0.11022,0.00089
2639384.0,0.43885,151.33679,0.31554,-0.03259,0.11586,0.19259,0.36678,79.32239,0.2917,-0.05046,0.11086,0.13453
2639389.0,0.1356,-60.65066,0.29754,-0.03091,0.11498,0.01839,-0.0626,-85.87698,0.26879,-0.05059,0.10975,0.00392
2639394.0,-0.05975,-39.07012,0.27376,-0.0312,0.11383,0.00357,0.0495,22.42068,0.24686,-0.04958,0.10875,0.00245
2639399.0,0.14249,40.44913,0.26064,-0.02946,0.11299,0.0203,-0.01034,-11.96845,0.22321,-0.04919,0.10768,0.00011
2639404.0,-0.43048,-114.59509,0.27762,-0.03347,0.11344,0.18531,-0.16937,-31.80639,0.21783,-0.05039,0.10674,0.02869
2639409.0,0.26465,139.02629,0.27633,-0.03049,0.11317,0.07004,0.13048,59.97017,0.20909,-0.04858,0.106,0.01702
2639414.0,-0.09579,-72.08703,0.25827,-0.03114,0.11208,0.00917,-0.34436,-94.96783,0.22262,-0.05154,0.10579,0.11858
2639419.0,-0.11542,-3.92738,0.24399,-0.03198,0.11103,0.01332,-0.06061,56.74966,0.20642,-0.05163,0.10474,0.00367
2639424.0,-0.05735,11.61362,0.22532,-0.03224,0.10993,0.00329,-0.20608,-29.09366,0.20638,-0.05318,0.10392,0.04247
2639429.0,-0.53408,-95.34588,0.2562,-0.03726,0.1113,0.28525,-0.35861,-30.50535,0.22161,-0.05623,0.1038,0.1286
2639434.0,0.09891,126.59835,0.24047,-0.03589,0.11037,0.00978,-0.06433,58.85501,0.20588,-0.05631,0.10276,0.00414
2639439.0,-0.39483,-98.7483,0.25591,-0.03948,0.11053,0.15589,-0.18931,-24.99483,0.20422,-0.05764,0.10191,0.03584
2639444.0,0.07267,93.49969,0.23758,-0.03836,0.10954,0.00528,0.4161,121.08058,0.22541,-0.05291,0.10309,0.17314
2639449.0,-0.04008,-22.54896,0.21783,-0.03838,0.10845,0.00161,0.0353,-76.15989,0.2064,-0.05202,0.10213,0.00125
2639454.0,-0.5191,-95.80312,0.24796,-0.04319,0.10963,0.26946,-0.14371,-35.80161,0.20013,-0.05294,0.10119,0.02065
2639459.0,-0.03698,96.42236,0.22686,-0.04312,0.10853,0.00137,0.02958,34.65843,0.18307,-0.05212,0.10025,0.00088
2639464.0,-0.51626,-95.85565,0.2558,-0.04786,0.10964,0.26653,-0.10607,-27.12996,0.17537,-0.05265,0.09928,0.01125
2639469.0,0.34559,172.37019,0.26478,-0.04392,0.11006,0.11943,0.8016,181.53337,0.238,-0.04411,0.10543,0.64256
2639474.0,0.20372,-28.3732,0.25867,-0.04144,0.10956,0.0415,0.3775,-84.8203,0.25195,-0.0399,0.10612,0.1425
2639479.0,-0.15067,-70.87812,0.24787,-0.04254,0.10858,0.0227,0.30123,-15.25259,0.25688,-0.03649,0.1062,0.09074
2639484.0,0.14082,58.29667,0.23717,-0.0407,0.10783,0.01983,0.24097,-12.05206,0.25528,-0.03371,0.10589,0.05807
2639489.0,-0.43496,-115.15583,0.25695,-0.04465,0.10827,0.18919,-0.0761,-63.41517,0.23737,-0.03413,0.10485,0.00579
2639494.0,0.41997,170.98715,0.27325,-0.04,0.10931,0.17638,0.31384,77.98778,0.24501,-0.03065,0.10499,0.09849
2639499.0,0.11751,-60.49262,0.25768,-0.03842,0.10846,0.01381,-0.15796,-94.35899,0.23631,-0.03193,0.1041,0.02495
2639504.0,-0.15237,-53.97527,0.24714,-0.03956,0.1075,0.02322,-0.10598,10.39653,0.22328,-0.03267,0.10311,0.01123
2639509.0,0.1399,58.45304,0.23642,-0.03777,0.10674,0.01957,-0.12232,-3.26915,0.21318,-0.03356,0.10216,0.01496
2639514.0,-0.51343,-130.66563,0.26412,-0.04253,0.10789,0.26361,-0.42842,-61.22036,0.2347,-0.03751,0.10267,0.18355
2639519.0,0.19965,142.61545,0.25767,-0.0401,0.10739,0.03986,-0.05459,74.76653,0.21669,-0.03768,0.10164,0.00298
2639524.0,-0.15557,-71.04266,0.24746,-0.04126,0.10644,0.0242,-0.47148,-83.37827,0.24217,-0.04202,0.10247,0.2223
2639529.0,-0.09088,12.93658,0.2318,-0.04176,0.1054,0.00826,-0.10018,74.26014,0.22797,-0.0426,0.10148,0.01004
2639534.0,-0.03311,11.55512,0.21194,-0.04167,0.10435,0.0011,-0.32916,-45.79655,0.23809,-0.04547,0.10127,0.10835
