timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2816875.0,0.31714,108.54716,0.3102,-0.01891,0.15842,0.10058,0.27439,24.80103,0.26325,-0.07945,0.1469,0.07529
2816880.0,-0.30326,-124.05492,0.30951,-0.02175,0.15763,0.09196,0.06865,-41.14098,0.24379,-0.07797,0.14564,0.00471
2816885.0,0.80078,220.80611,0.35863,-0.01353,0.16269,0.64124,1.0,186.2708,0.31941,-0.06719,0.15558,1.0
2816890.0,0.58732,-42.69071,0.3815,-0.00752,0.1646,0.34495,0.5656,-86.87979,0.34403,-0.06086,0.15794,0.3199
2816895.0,0.02778,-111.90816,0.34613,-0.00717,0.16296,0.00077,0.4109,-30.93942,0.35072,-0.05614,0.15855,0.16884
2816900.0,0.35848,66.14045,0.34737,-0.00351,0.16264,0.12851,0.35167,-11.84676,0.35081,-0.05207,0.15859,0.12367
2816905.0,-0.26934,-125.56541,0.33956,-0.00617,0.16171,0.07255,0.14817,-40.70038,0.33055,-0.05006,0.1574,0.02195
2816910.0,0.55531,164.93037,0.36114,-0.00055,0.16318,0.30837,0.42977,56.32072,0.34047,-0.04527,0.15808,0.1847
2816915.0,-0.00242,-111.5466,0.32527,-0.00057,0.16155,1e-05,-0.1872,-123.39481,0.32514,-0.04669,0.1567,0.03504
2816920.0,-0.13033,-25.58141,0.30577,-0.00187,0.1601,0.01699,0.02355,42.14988,0.29498,-0.04598,0.15518,0.00055
2816925.0,0.033,32.66608,0.2785,-0.00152,0.15851,0.00109,-0.13707,-32.12334,0.27919,-0.04689,0.15371,0.01879
2816930.0,-0.65363,-137.32599,0.31601,-0.00804,0.16109,0.42723,-0.35956,-44.49825,0.28723,-0.05002,0.15313,0.12928
2816935.0,0.1224,155.20721,0.29665,-0.00674,0.15965,0.01498,-0.04994,61.92514,0.2635,-0.05002,0.1516,0.00249
2816940.0,-0.11125,-46.7301,0.27811,-0.00778,0.15816,0.01238,0.0754,25.0673,0.24469,-0.04877,0.15024,0.00569
2816945.0,0.05092,32.43411,0.25539,-0.0072,0.15661,0.00259,0.34288,53.49474,0.25451,-0.04485,0.15024,0.11756
2816950.0,0.28817,47.44984,0.25867,-0.00424,0.1559,0.08304,0.21882,-24.81063,0.25094,-0.04221,0.14942,0.04788
2816955.0,-0.33485,-124.60571,0.26629,-0.00755,0.15541,0.11213,0.02841,-38.08284,0.22869,-0.04151,0.14797,0.00081
2816960.0,0.31557,130.08588,0.27122,-0.00432,0.15488,0.09959,0.18099,30.51707,0.22392,-0.03928,0.14698,0.03276
2816965.0,-0.1254,-88.19547,0.25663,-0.00553,0.15348,0.01573,0.09407,-17.38445,0.21093,-0.03795,0.14568,0.00885
2816970.0,0.78125,181.33051,0.3091,0.00234,0.15801,0.61035,0.88897,158.97894,0.27874,-0.02868,0.15264,0.79026
2816975.0,0.56734,-42.78276,0.33492,0.00799,0.15956,0.32187,0.4608,-85.63268,0.29694,-0.02378,0.15347,0.21234
2816980.0,0.00426,-112.61575,0.30185,0.00795,0.15796,2e-05,0.27025,-38.11104,0.29427,-0.02084,0.15278,0.07303
2816985.0,0.4319,85.52789,0.31486,0.01219,0.15815,0.18653,0.25159,-3.7317,0.29,-0.01812,0.15198,0.0633
2816990.0,-0.21045,-128.46962,0.30442,0.00997,0.15705,0.04429,0.05485,-39.34703,0.26649,-0.01739,0.15051,0.00301
2816995.0,0.79917,201.92433,0.35389,0.01786,0.16158,0.63867,0.49017,87.06345,0.28886,-0.01231,0.15153,0.24027
2817000.0,0.48827,-62.18069,0.36733,0.02256,0.16214,0.2384,0.07468,-83.09898,0.26744,-0.01144,0.15009,0.00558
2817005.0,0.11734,-74.18516,0.34233,0.02351,0.1606,0.01377,0.06832,-1.27109,0.24753,-0.01065,0.14865,0.00467
2817010.0,0.34571,45.67389,0.34267,0.02673,0.16001,0.11952,-0.02955,-19.57367,0.22573,-0.01084,0.14717,0.00087
2817015.0,-0.29031,-127.20487,0.33743,0.02356,0.1594,0.08428,-0.19684,-33.45921,0.22284,-0.0127,0.14604,0.03875
2817020.0,0.54236,166.53514,0.35793,0.02875,0.16044,0.29416,0.1225,63.86807,0.21281,-0.01134,0.14475,0.01501
2817025.0,0.16421,-75.62964,0.33856,0.0301,0.15902,0.02697,-0.32606,-89.71214,0.22413,-0.01449,0.14428,0.10632
2817030.0,0.20041,7.23919,0.32474,0.03181,0.15771,0.04016,-0.00028,65.15698,0.20175,-0.01435,0.14284,0.0
2817035.0,0.2325,6.41844,0.31552,0.03381,0.15653,0.05406,-0.19095,-38.13452,0.20067,-0.01611,0.14171,0.03646
2817040.0,-0.39358,-125.21657,0.32332,0.02954,0.15676,0.15491,-0.34056,-29.92229,0.21466,-0.01936,0.14133,0.11598
2817045.0,0.35802,150.31996,0.32679,0.03282,0.15625,0.12818,-0.07631,52.85017,0.20082,-0.01993,0.13995,0.00582
2817050.0,-0.28226,-128.05498,0.32234,0.02967,0.15566,0.07967,-0.23812,-32.36094,0.20455,-0.02211,0.13901,0.0567
2817055.0,0.27061,110.57389,0.31717,0.03208,0.15467,0.07323,0.3971,127.04259,0.22381,-0.01792,0.13935,0.15768
2817060.0,0.38872,23.62054,0.32432,0.03565,0.15437,0.1511,0.19168,-41.08272,0.22059,-0.01582,0.13838,0.03674
2817065.0,-0.16244,-110.23177,0.30813,0.03367,0.15321,0.02639,0.02861,-32.61422,0.2014,-0.01538,0.13702,0.00082
2817070.0,0.47148,126.78506,0.32447,0.03805,0.15356,0.2223,0.18069,30.41626,0.19933,-0.01342,0.13603,0.03265
2817075.0,-0.18331,-130.95796,0.31035,0.03583,0.1525,0.0336,-0.01,-38.13926,0.18039,-0.01338,0.13467,0.0001
2817080.0,0.92258,221.17657,0.37157,0.0447,0.15868,0.85115,0.46445,94.88986,0.2088,-0.0086,0.13556,0.21571
2817085.0,0.59316,-65.88399,0.39373,0.05019,0.16004,0.35183,0.00456,-91.978,0.18837,-0.00847,0.1342,2e-05
2817090.0,0.20482,-77.66716,0.37484,0.05173,0.15868,0.04195,0.04977,9.04359,0.17451,-0.00789,0.13289,0.00248
2817095.0,0.42235,43.50692,0.37959,0.05544,0.15844,0.17838,-0.00288,-10.53005,0.15735,-0.00784,0.13157,1e-05
2817100.0,-0.32464,-149.39804,0.3741,0.05164,0.15827,0.10539,-0.24715,-48.85453,0.16633,-0.01023,0.13081,0.06108
2817105.0,0.60927,186.78151,0.39761,0.05721,0.15973,0.37121,0.15279,79.98787,0.16498,-0.0086,0.12976,0.02334
2817110.0,0.12347,-97.16009,0.3702,0.05788,0.15818,0.01525,-0.37547,-105.65099,0.18603,-0.01227,0.12978,0.14097
2817115.0,-0.02732,-30.15833,0.33591,0.05702,0.15667,0.00075,-0.14309,46.47599,0.18173,-0.01358,0.12865,0.02047
2817120.0,-0.06754,-8.04315,0.30907,0.05578,0.15525,0.00456,-0.39246,-49.87448,0.2028,-0.01737,0.12878,0.15402
2817125.0,-0.66912,-120.31614,0.34508,0.04853,0.15885,0.44772,-0.52129,-25.76612,0.23465,-0.02241,0.12998,0.27174
2817130.0,0.11578,156.97952,0.32215,0.0492,0.15731,0.01341,-0.23496,57.26668,0.23468,-0.02453,0.12912,0.0552
2817135.0,-0.50575,-124.30688,0.34051,0.04365,0.15875,0.25579,-0.3361,-20.22917,0.24482,-0.02765,0.12878,0.11296
2817140.0,-0.0208,96.99099,0.30854,0.04301,0.15721,0.00043,0.24288,115.79677,0.24463,-0.02494,0.12821,0.05899
2817145.0,-0.06068,-7.97583,0.28375,0.04197,0.15574,0.00368,-0.09204,-66.98419,0.22937,-0.02562,0.12697,0.00847
2817150.0,-0.66338,-120.54064,0.32172,0.03492,0.15906,0.44007,-0.25296,-32.18538,0.23173,-0.02789,0.12621,0.06399
2817155.0,-0.44366,43.94361,0.33391,0.03013,0.15971,0.19684,-0.38807,-27.02174,0.24736,-0.03149,0.12622,0.1506
2817160.0,-1.0,-111.26738,0.40052,0.01983,0.16852,1.0,-0.51639,-25.664,0.27427,-0.03634,0.12726,0.26666
2817165.0,0.19991,239.98299,0.38046,0.02163,0.16715,0.03997,0.50721,204.72008,0.29756,-0.0309,0.12888,0.25726
2817170.0,0.0438,-31.2226,0.34679,0.02185,0.16548,0.00192,0.07049,-87.34392,0.27485,-0.02989,0.12769,0.00497
2817175.0,-0.37857,-84.47365,0.34997,0.01785,0.1654,0.14331,0.0383,-6.43657,0.2512,-0.02921,0.12646,0.00147
2817180.0,0.28361,132.43489,0.34333,0.02051,0.16444,0.08043,0.23725,39.79009,0.2498,-0.02654,0.12589,0.05629
2817185.0,-0.44849,-146.42001,0.35385,0.01582,0.16495,0.20114,-0.03291,-54.03295,0.22812,-0.02661,0.12464,0.00108
2817190.0,0.41107,171.91258,0.35957,0.01977,0.16483,0.16898,0.27579,61.74028,0.23288,-0.02358,0.12429,0.07606
2817195.0,0.04268,-73.67767,0.32788,0.02,0.16319,0.00182,-0.15052,-85.26314,0.22465,-0.02485,0.1232,0.02266
2817200.0,-0.09672,-27.88018,0.30477,0.01883,0.16169,0.00935,0.06077,42.25953,0.20826,-0.024,0.12204,0.00369
2817205.0,0.15763,50.87006,0.29005,0.02022,0.16026,0.02485,0.00854,-10.44741,0.18829,-0.02367,0.12083,7e-05
2817210.0,-0.46792,-125.10999,0.30784,0.01534,0.16099,0.21895,-0.16419,-34.54598,0.18588,-0.02508,0.11982,0.02696
2817215.0,0.39574,172.73079,0.31663,0.01914,0.1608,0.15661,0.20404,73.64575,0.18769,-0.02279,0.11913,0.04163
2817220.0,-0.16141,-111.42902,0.30111,0.01734,0.15951,0.02605,0.12789,-15.22819,0.18171,-0.02128,0.11816,0.01636
2817225.0,0.19537,71.3549,0.29053,0.01912,0.15823,0.03817,0.58748,91.91692,0.22229,-0.01519,0.12061,0.34513
2817230.0,0.22873,6.67285,0.28435,0.02121,0.15708,0.05232,0.28553,-60.39051,0.22861,-0.01218,0.12029,0.08153
2817235.0,-0.40625,-126.99678,0.29654,0.01694,0.1573,0.16504,0.08125,-40.85434,0.21388,-0.01125,0.11918,0.0066
2817240.0,0.16755,114.76014,0.28364,0.01844,0.15595,0.02807,0.20163,24.07599,0.21265,-0.00912,0.11843,0.04066
2817245.0,-0.74625,-182.75978,0.3299,0.0108,0.16012,0.55689,-0.21489,-83.30437,0.21288,-0.01118,0.11766,0.04618
2817250.0,0.43601,236.45302,0.34051,0.01505,0.16029,0.19011,0.78211,199.39987,0.2698,-0.00325,0.12265,0.6117
2817255.0,0.15834,-55.53442,0.3223,0.01648,0.15889,0.02507,0.28089,-100.24364,0.27091,-0.0004,0.12222,0.0789
2817260.0,-0.37497,-106.6622,0.32756,0.01257,0.1588,0.1406,0.1493,-26.31837,0.25875,0.00109,0.12121,0.02229
2817265.0,0.00668,76.33078,0.29548,0.01251,0.15721,4e-05,0.06909,-16.04273,0.23978,0.00177,0.12005,0.00477
2817270.0,-0.70084,-141.50539,0.33601,0.00538,0.16063,0.49118,-0.18747,-51.31112,0.23455,-0.00012,0.1192,0.03514
2817275.0,0.2891,197.98854,0.33132,0.00821,0.15981,0.08358,0.21206,79.90582,0.2323,0.002,0.11845,0.04497
2817280.0,-0.1633,-90.47941,0.31452,0.0065,0.1585,0.02667,-0.33179,-108.77097,0.24225,-0.00134,0.11835,0.11009
2817285.0,-0.28041,-23.42229,0.31111,0.00363,0.15772,0.07863,-0.14618,37.12352,0.23264,-0.00278,0.11738,0.02137
2817290.0,-0.00277,55.52749,0.28027,0.00356,0.15615,1e-05,-0.1783,-6.42459,0.22721,-0.00454,0.1165,0.03179
2817295.0,-0.71018,-141.48216,0.32327,-0.00357,0.15958,0.50436,-0.36309,-36.9577,0.2408,-0.00812,0.1166,0.13183
2817300.0,0.18838,179.71219,0.30978,-0.00165,0.15834,0.03549,0.02815,78.24654,0.21953,-0.00776,0.11545,0.00079
2817305.0,-0.34877,-107.42961,0.31368,-0.00512,0.15794,0.12164,-0.07571,-20.77046,0.20515,-0.00844,0.11434,0.00573
2817310.0,-0.34928,-0.10241,0.31724,-0.00857,0.15752,0.122,0.11237,37.61587,0.19587,-0.00723,0.11334,0.01263
2817315.0,-0.25371,19.11366,0.31088,-0.01102,0.15654,0.06437,-0.09577,-41.62784,0.18586,-0.00812,0.11228,0.00917
2817320.0,-0.83844,-116.94441,0.36364,-0.01929,0.16168,0.70297,-0.26045,-32.93662,0.19332,-0.01064,0.11178,0.06783
2817325.0,-0.30546,106.59605,0.35782,-0.02215,0.16087,0.0933,-0.22113,7.86376,0.1961,-0.01275,0.1111,0.0489
2817330.0,-0.88403,-115.71505,0.41044,-0.03077,0.16654,0.78151,-0.3719,-30.15322,0.21368,-0.01634,0.11125,0.13831
2817335.0,0.13496,203.7988,0.38289,-0.02912,0.16514,0.01822,0.54754,183.88701,0.24707,-0.0107,0.11325,0.2998
2817340.0,-0.01161,-29.31443,0.34577,-0.02894,0.16349,0.00013,0.1434,-80.82724,0.2367,-0.00916,0.11235,0.02056
2817345.0,-0.52625,-102.92914,0.36381,-0.03391,0.16428,0.27694,-0.01828,-32.33576,0.21486,-0.00925,0.11123,0.00033
2817350.0,-0.02446,100.35902,0.32988,-0.03382,0.16264,0.0006,0.03986,11.62717,0.19736,-0.00876,0.11014,0.00159
2817355.0,-0.63375,-121.85851,0.36027,-0.03982,0.16454,0.40164,-0.09485,-26.94148,0.18711,-0.00962,0.10911,0.009
2817360.0,0.16919,160.58939,0.34116,-0.03773,0.16332,0.02863,0.14997,48.96354,0.18339,-0.00802,0.10827,0.02249
2817365.0,-0.17274,-68.3876,0.32432,-0.03908,0.16187,0.02984,-0.31592,-93.17876,0.19665,-0.0111,0.10812,0.09981
2817370.0,-0.47755,-60.96132,0.33964,-0.04346,0.16214,0.22805,-0.2335,16.48448,0.20033,-0.01333,0.10752,0.05452
2817375.0,-0.17133,61.24458,0.32281,-0.04474,0.16067,0.02935,-0.25534,-4.36769,0.20583,-0.01575,0.10702,0.0652
2817380.0,-0.86124,-137.98221,0.37665,-0.05291,0.1656,0.74173,-0.4775,-44.43165,0.233,-0.02036,0.10804,0.22801
2817385.0,0.16249,204.74623,0.35524,-0.05075,0.1644,0.0264,-0.04008,87.4842,0.21371,-0.02056,0.10696,0.00161
2817390.0,-0.56366,-145.23145,0.37608,-0.05588,0.16533,0.31772,-0.78398,-148.78087,0.27073,-0.0282,0.11161,0.61463
2817395.0,-0.53554,5.62541,0.39202,-0.06068,0.16594,0.2868,-0.42459,71.87812,0.28612,-0.03216,0.11203,0.18028
2817400.0,-0.31692,43.72371,0.38451,-0.06324,0.16492,0.10044,-0.4986,-14.80167,0.30737,-0.03682,0.11304,0.2486
2817405.0,-0.99067,-134.75122,0.44513,-0.07251,0.1717,0.98144,-0.69275,-38.82925,0.34591,-0.04338,0.11613,0.4799
2817410.0,-0.14153,169.82961,0.41477,-0.0732,0.17003,0.02003,-0.33284,71.98157,0.3446,-0.04628,0.11579,0.11078
2817415.0,-0.64058,-99.81104,0.43735,-0.07888,0.17149,0.41034,-0.34895,-3.22294,0.34503,-0.0493,0.11553,0.12177
2817420.0,-0.31144,65.82855,0.42476,-0.0812,0.1703,0.09699,0.10007,89.80547,0.32054,-0.04781,0.11459,0.01001
2817425.0,-0.21109,20.06941,0.40339,-0.0825,0.16876,0.04456,-0.14988,-49.99009,0.30347,-0.04883,0.11355,0.02246
2817430.0,-0.79901,-117.58321,0.44295,-0.08967,0.17211,0.63841,-0.30606,-31.23732,0.30373,-0.0514,0.11306,0.09367
2817435.0,-0.06356,147.09047,0.40501,-0.08941,0.17039,0.00404,-0.06143,48.92689,0.2795,-0.0515,0.11193,0.00377
2817440.0,-0.66723,-120.73586,0.43124,-0.09519,0.17196,0.4452,-0.22702,-33.11746,0.27425,-0.05326,0.11112,0.05154
2817445.0,0.54003,241.45355,0.44212,-0.08883,0.1742,0.29164,0.79538,204.4796,0.32637,-0.04477,0.11706,0.63263
2817450.0,0.35533,-36.94113,0.43344,-0.08439,0.17439,0.12626,0.31899,-95.27919,0.32563,-0.04113,0.11719,0.10175
2817455.0,-0.19792,-110.65025,0.40989,-0.08553,0.17277,0.03917,0.18615,-26.56812,0.31168,-0.03886,0.11652,0.03465
2817460.0,0.18266,76.11647,0.38716,-0.08284,0.17175,0.03336,0.15117,-6.99607,0.29563,-0.03696,0.11571,0.02285
2817465.0,-0.44949,-126.43006,0.3934,-0.08651,0.17135,0.20204,-0.03917,-38.06627,0.26998,-0.03698,0.11455,0.00153
2817470.0,0.54217,198.33167,0.40827,-0.08022,0.17351,0.29394,0.35635,79.10303,0.27862,-0.03305,0.11493,0.12698
2817475.0,0.162,-76.03264,0.38365,-0.0778,0.17235,0.02625,-0.1336,-97.99004,0.26412,-0.03406,0.11388,0.01785
2817480.0,0.11465,-9.47104,0.35675,-0.07588,0.17099,0.01314,0.15885,58.49108,0.25359,-0.03213,0.1131,0.02523
2817485.0,0.36431,49.93262,0.3575,-0.07148,0.17118,0.13272,0.05088,-21.59422,0.23332,-0.0313,0.11204,0.00259
2817490.0,-0.28982,-130.82678,0.35073,-0.07366,0.16993,0.084,-0.12939,-36.05461,0.22293,-0.03228,0.11101,0.01674
2817495.0,0.58854,175.672,0.37452,-0.06704,0.17253,0.34638,0.24691,75.25966,0.22533,-0.02949,0.11067,0.06096
2817500.0,0.20159,-77.3885,0.35722,-0.06435,0.17151,0.04064,-0.18665,-86.71192,0.22146,-0.03106,0.1098,0.03484
2817505.0,0.14889,-10.54144,0.33639,-0.06222,0.17024,0.02217,0.11212,59.75383,0.21052,-0.02963,0.1089,0.01257
2817510.0,0.2969,29.60157,0.33244,-0.05863,0.1698,0.08815,-0.02083,-26.59045,0.19155,-0.02954,0.10782,0.00043
2817515.0,-0.45004,-149.38643,0.3442,-0.06254,0.16961,0.20253,-0.22353,-40.53987,0.19475,-0.03148,0.10711,0.04997
2817520.0,0.54472,198.95154,0.36425,-0.05647,0.17153,0.29672,0.23965,92.63617,0.19924,-0.02877,0.10676,0.05743
2817525.0,-0.1322,-135.38402,0.34105,-0.05723,0.16987,0.01748,0.03824,-40.28216,0.18314,-0.0281,0.10573,0.00146
2817530.0,0.33971,94.38217,0.34091,-0.05326,0.16971,0.1154,0.60002,112.35658,0.22483,-0.02182,0.10854,0.36002
2817535.0,0.07551,-52.83948,0.31437,-0.05197,0.16818,0.0057,0.10995,-98.01331,0.21334,-0.0205,0.10763,0.01209
2817540.0,-0.84531,-184.16437,0.36747,-0.0599,0.17267,0.71454,-0.30592,-83.17496,0.2226,-0.02335,0.10735,0.09359
2817545.0,-0.19695,129.67198,0.35041,-0.06127,0.17112,0.03879,-0.18294,24.5972,0.21863,-0.02495,0.10652,0.03347
2817550.0,-0.79414,-119.43935,0.39479,-0.0686,0.17468,0.63067,-0.33917,-31.2478,0.23069,-0.02809,0.10643,0.11504
2817555.0,0.53635,266.09897,0.40894,-0.06255,0.17652,0.28767,0.87274,242.38205,0.29489,-0.01908,0.11332,0.76167
2817560.0,0.34953,-37.3633,0.403,-0.05843,0.17641,0.12217,0.42784,-88.97846,0.30819,-0.01461,0.11414,0.18305
2817565.0,-0.30801,-131.50854,0.3935,-0.06093,0.17526,0.09487,0.15793,-53.98247,0.29316,-0.01289,0.11329,0.02494
2817570.0,-0.01067,59.46781,0.35522,-0.06042,0.17353,0.00011,0.04781,-22.02369,0.26863,-0.01228,0.11219,0.00229
2817575.0,-0.82584,-163.03474,0.40228,-0.06808,0.17754,0.68202,-0.24113,-57.78872,0.26588,-0.01457,0.11159,0.05814
2817580.0,0.31493,228.15538,0.39355,-0.06425,0.1772,0.09918,0.25511,99.24908,0.2648,-0.01187,0.11118,0.06508
2817585.0,0.15231,-32.5248,0.36942,-0.06208,0.17589,0.0232,-0.07804,-66.63131,0.24613,-0.01253,0.11011,0.00609
2817590.0,-0.28797,-88.05602,0.36128,-0.06434,0.17463,0.08293,-0.09505,-3.40098,0.23102,-0.01336,0.10908,0.00903
2817595.0,0.10692,78.97872,0.33584,-0.06263,0.17317,0.01143,-0.00904,17.20214,0.20882,-0.01332,0.10799,8e-05
2817600.0,-0.62406,-146.19626,0.36466,-0.06824,0.17453,0.38945,-0.21605,-41.4018,0.20954,-0.01534,0.10731,0.04668
2817605.0,0.39927,204.66588,0.36813,-0.06357,0.17493,0.15942,0.20245,83.69948,0.20883,-0.01316,0.1067,0.04099
2817610.0,-0.06826,-93.50604,0.33814,-0.06362,0.17318,0.00466,-0.35468,-111.42619,0.22342,-0.01658,0.10678,0.1258
2817615.0,-0.09074,-4.49659,0.3134,-0.06389,0.17145,0.00823,-0.0356,63.81606,0.20464,-0.01677,0.10572,0.00127
2817620.0,0.08661,35.47018,0.29072,-0.06238,0.16996,0.0075,-0.15472,-23.8251,0.19964,-0.01815,0.10484,0.02394
2817625.0,-0.54496,-126.31457,0.31614,-0.06721,0.17054,0.29699,-0.3158,-32.21606,0.21126,-0.02113,0.10466,0.09973
2817630.0,0.27487,163.96663,0.31202,-0.06379,0.16998,0.07555,0.00855,64.87119,0.19099,-0.02083,0.10363,7e-05
2817635.0,-0.27869,-110.71104,0.30868,-0.06594,0.16874,0.07767,-0.0471,-11.1301,0.1766,-0.02109,0.1026,0.00222
2817640.0,-0.17899,19.93874,0.29571,-0.06707,0.16718,0.03204,0.22348,54.1161,0.18129,-0.01865,0.10216,0.04994
2817645.0,-0.08991,17.81705,0.27513,-0.06729,0.16551,0.00808,-0.04694,-54.08358,0.16785,-0.01893,0.10114,0.0022
2817650.0,-0.70306,-122.63041,0.31793,-0.07365,0.16782,0.49429,-0.21999,-34.60981,0.17307,-0.02094,0.10053,0.04839
2817655.0,0.03781,148.17363,0.28991,-0.07254,0.16626,0.00143,0.01806,47.60847,0.15757,-0.02055,0.09954,0.00033
2817660.0,-0.58916,-125.39465,0.31984,-0.0777,0.16721,0.34711,-0.16202,-36.015,0.15801,-0.02196,0.09874,0.02625
2817665.0,0.33877,185.58603,0.32173,-0.07354,0.16724,0.11476,0.68964,170.33142,0.21117,-0.01485,0.10271,0.4756
2817670.0,0.27367,-13.01842,0.31693,-0.07007,0.16675,0.0749,0.29089,-79.74931,0.21915,-0.01179,0.1026,0.08462
2817675.0,-0.37986,-130.70741,0.32322,-0.07317,0.16602,0.1443,0.0801,-42.15755,0.20524,-0.01087,0.10166,0.00642
2817680.0,0.1294,101.85242,0.30384,-0.07114,0.16476,0.01674,0.13138,10.25434,0.19785,-0.00945,0.10084,0.01726
2817685.0,-0.50885,-127.64962,0.32434,-0.07552,0.16499,0.25893,-0.06248,-38.77178,0.18432,-0.00998,0.09986,0.0039
2817690.0,0.71073,243.91573,0.36298,-0.06765,0.1694,0.50514,0.96357,205.21002,0.26224,-0.00024,0.10815,0.92846
2817695.0,0.40616,-60.91411,0.3673,-0.06292,0.16991,0.16496,0.42556,-107.60165,0.27857,0.00401,0.10885,0.1811
2817700.0,-0.06477,-94.18672,0.33704,-0.06293,0.16821,0.0042,0.35229,-14.65479,0.28595,0.0075,0.10895,0.1241
2817705.0,0.41078,95.11091,0.34442,-0.0582,0.16873,0.16874,0.32557,-5.34279,0.28991,0.01068,0.10885,0.106
2817710.0,-0.16098,-114.3522,0.32607,-0.05923,0.16714,0.02591,0.18531,-28.05293,0.27945,0.01242,0.10806,0.03434
2817715.0,0.82324,196.84506,0.37579,-0.0504,0.17311,0.67773,0.56211,75.361,0.30771,0.01792,0.10994,0.31597
2817720.0,0.40482,-83.68414,0.37869,-0.04585,0.17341,0.16388,0.03438,-105.54642,0.28038,0.01808,0.10884,0.00118
2817725.0,0.13096,-54.77354,0.35392,-0.04408,0.17198,0.01715,0.10968,15.06063,0.26331,0.019,0.10784,0.01203
2817730.0,0.38533,50.87437,0.35706,-0.03979,0.17207,0.14848,0.00043,-21.8513,0.23702,0.01882,0.10676,0.0
2817735.0,-0.38617,-154.3,0.35997,-0.04325,0.17152,0.14913,-0.21344,-42.77259,0.23466,0.01649,0.10622,0.04556
2817740.0,0.72341,221.9167,0.39632,-0.03558,0.17557,0.52332,0.33147,108.98151,0.24434,0.01964,0.10613,0.10987
2817745.0,0.21384,-101.91341,0.37807,-0.03309,0.17442,0.04573,-0.25007,-116.30745,0.24492,0.01695,0.10579,0.06253
2817750.0,0.05902,-30.95308,0.34616,-0.03217,0.17276,0.00348,-0.06621,36.75638,0.22705,0.01611,0.1048,0.00438
2817755.0,0.32088,52.37189,0.34363,-0.02864,0.17225,0.10296,-0.1094,-8.63811,0.21528,0.01486,0.1039,0.01197
2817760.0,-0.34633,-133.44203,0.3439,-0.03181,0.17152,0.11995,-0.23404,-24.92718,0.21716,0.01237,0.10347,0.05477
2817765.0,0.46033,161.33211,0.35555,-0.02689,0.17218,0.2119,0.08205,63.21682,0.20365,0.01307,0.10248,0.00673
2817770.0,-0.12262,-116.58869,0.33225,-0.02785,0.17055,0.01503,-0.03283,-22.97581,0.18656,0.01261,0.10148,0.00108
2817775.0,0.25938,76.40015,0.32497,-0.02498,0.16965,0.06728,0.51642,109.84955,0.21955,0.01765,0.10295,0.26668
2817780.0,0.29909,7.94084,0.32238,-0.02174,0.16898,0.08945,0.25427,-52.42995,0.22302,0.02001,0.10247,0.06465
2817785.0,-0.36789,-133.39601,0.32693,-0.0252,0.16847,0.13534,0.04206,-42.44017,0.20493,0.02023,0.10145,0.00177
2817790.0,0.34215,142.00836,0.32845,-0.02153,0.1681,0.11707,0.2031,32.2067,0.20474,0.02206,0.10076,0.04125
2817795.0,-0.33011,-134.45287,0.32862,-0.02461,0.16736,0.10898,0.04323,-31.97342,0.18859,0.02227,0.09976,0.00187
2817800.0,0.57739,181.50064,0.3535,-0.01859,0.16924,0.33338,0.92648,176.65027,0.26238,0.03131,0.10678,0.85837
2817805.0,0.68272,21.06702,0.38642,-0.01158,0.17236,0.46611,0.69571,-46.15432,0.30571,0.03796,0.11004,0.48401
2817810.0,0.07216,-122.11314,0.35499,-0.01074,0.17071,0.00521,0.51113,-36.91661,0.32626,0.04269,0.11113,0.26125
2817815.0,0.73476,132.52072,0.39297,-0.00329,0.17445,0.53987,0.71388,40.54968,0.36502,0.0494,0.11443,0.50962
2817820.0,-0.28541,-204.03526,0.38221,-0.00611,0.17348,0.08146,0.21401,-99.97264,0.34992,0.05105,0.11355,0.0458
2817825.0,0.91974,241.03146,0.43597,0.00315,0.18015,0.84593,0.69646,96.48843,0.38457,0.0575,0.1165,0.48505
2817830.0,0.28093,-127.76258,0.42046,0.00593,0.17911,0.07892,-0.05902,-151.09578,0.35202,0.05634,0.11547,0.00348
2817835.0,-0.4907,-154.32542,0.42749,0.00096,0.17973,0.24078,-0.27285,-42.76463,0.3441,0.05305,0.11538,0.07445
2817840.0,0.23352,144.8441,0.40809,0.00329,0.17846,0.05453,0.01435,57.43845,0.31112,0.05266,0.11424,0.00021
2817845.0,-0.53344,-153.39331,0.42063,-0.00208,0.1795,0.28456,-0.25484,-53.83735,0.3055,0.04958,0.11402,0.06494
2817850.0,0.60021,226.73073,0.43858,0.00394,0.18126,0.36025,0.24886,100.74117,0.29983,0.05158,0.11327,0.06193
2817855.0,0.19665,-80.71117,0.41439,0.00587,0.17982,0.03867,-0.20789,-91.35149,0.29064,0.04898,0.1128,0.04322
2817860.0,-0.0624,-51.81174,0.37919,0.00519,0.17806,0.00389,-0.0616,29.25775,0.26774,0.04788,0.11179,0.0038
2817865.0,0.21214,54.90855,0.36249,0.00726,0.1767,0.045,-0.15737,-19.15216,0.2567,0.04582,0.11109,0.02476
2817870.0,-0.55478,-153.38303,0.38172,0.00164,0.17803,0.30778,-0.40814,-50.15563,0.27184,0.04128,0.11199,0.16658
