timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
611861.0,-0.44723,-96.8713,0.2535,7e-05,0.11437,0.20002,-0.29212,-26.72447,0.21465,0.00069,0.08434,0.08533
611866.0,0.45241,179.9288,0.27339,0.00459,0.11524,0.20468,0.64452,187.32724,0.25763,0.00713,0.08756,0.41541
611871.0,0.58843,27.20339,0.30489,0.01043,0.11742,0.34625,0.51042,-26.82058,0.28291,0.01217,0.08917,0.26053
611876.0,0.04291,-109.10354,0.27869,0.01075,0.11626,0.00184,0.21183,-59.71711,0.2758,0.01416,0.08867,0.04487
611881.0,-0.07333,-23.24928,0.25816,0.00991,0.11517,0.00538,0.28124,13.88182,0.27635,0.01683,0.08848,0.0791
611886.0,0.19358,53.38253,0.2517,0.01175,0.11435,0.03747,0.28314,0.37889,0.27703,0.0195,0.08829,0.08017
611891.0,-0.23582,-85.87994,0.25011,0.00927,0.1138,0.05561,0.04487,-47.65337,0.25381,0.01975,0.08742,0.00201
611896.0,-0.39604,-32.04385,0.2647,0.00522,0.11427,0.15685,0.00369,-8.23555,0.2288,0.01959,0.08654,1e-05
611901.0,0.05516,90.24074,0.24375,0.00572,0.11316,0.00304,0.20056,39.37323,0.22597,0.0214,0.086,0.04022
611906.0,-0.35925,-82.88197,0.2553,0.00207,0.11333,0.12906,-0.30389,-100.88964,0.23377,0.01815,0.08618,0.09235
611911.0,-0.72852,-73.85392,0.30262,-0.00524,0.11743,0.53074,-0.47879,-34.98065,0.25827,0.01318,0.08774,0.22924
611916.0,-0.0166,142.38423,0.27402,-0.00535,0.11626,0.00028,-0.0875,78.25856,0.24119,0.01217,0.08696,0.00766
611921.0,-0.12527,-21.73456,0.25914,-0.00655,0.11523,0.01569,-0.26017,-34.53448,0.24309,0.00945,0.08681,0.06769
611926.0,-0.59408,-93.76301,0.29264,-0.01242,0.11746,0.35294,-0.44565,-37.09482,0.26335,0.0049,0.08798,0.1986
611931.0,0.17937,154.69,0.28131,-0.01051,0.11665,0.03217,0.01086,91.30117,0.2381,0.00496,0.0871,0.00012
611936.0,0.12427,-11.0195,0.26561,-0.00916,0.11566,0.01544,-0.19633,-41.43799,0.23392,0.00294,0.08662,0.03855
611941.0,-0.44658,-114.17045,0.2837,-0.01353,0.11638,0.19944,-0.39477,-39.68747,0.25001,-0.00103,0.08731,0.15584
611946.0,0.31206,151.729,0.28654,-0.01028,0.11626,0.09738,0.45564,170.08255,0.27057,0.00353,0.08848,0.20761
611951.0,0.39169,15.92596,0.29706,-0.00626,0.11668,0.15342,0.27401,-36.32575,0.27091,0.00624,0.08831,0.07508
611956.0,-0.13466,-105.27034,0.28082,-0.00754,0.11567,0.01813,-0.00046,-54.89436,0.24387,0.00617,0.08743,0.0
611961.0,-0.00668,25.59594,0.2534,-0.00753,0.11452,4e-05,0.29653,59.39677,0.24913,0.00907,0.08738,0.08793
611966.0,0.33157,67.64995,0.26122,-0.00414,0.1145,0.10994,0.39606,19.90699,0.26383,0.01294,0.08797,0.15686
611971.0,-0.11444,-89.20102,0.24654,-0.00525,0.11347,0.0131,0.14436,-50.33988,0.25188,0.01426,0.08726,0.02084
611976.0,-0.36257,-49.62623,0.25814,-0.00882,0.11359,0.13145,0.05539,-17.79511,0.23223,0.01467,0.08641,0.00307
611981.0,0.08978,90.46886,0.24131,-0.00783,0.11255,0.00806,0.27929,44.78107,0.23694,0.01732,0.08623,0.078
611986.0,-0.25536,-69.02777,0.24271,-0.01031,0.11202,0.06521,-0.16944,-89.74612,0.23019,0.01545,0.08571,0.02871
611991.0,-0.63783,-76.49429,0.28222,-0.01658,0.11476,0.40683,-0.36048,-38.20805,0.24322,0.01169,0.08624,0.12994
611996.0,-0.00434,126.69927,0.25444,-0.01646,0.11362,2e-05,-0.04728,62.64034,0.22362,0.0111,0.08541,0.00224
612001.0,-0.11398,-21.92871,0.24039,-0.01744,0.11257,0.01299,-0.22583,-35.70971,0.22384,0.00873,0.08511,0.051
612006.0,-0.36166,-49.53598,0.25252,-0.02088,0.11261,0.1308,-0.18191,8.78316,0.21965,0.00682,0.08461,0.03309
612011.0,0.4683,165.99109,0.27409,-0.01599,0.11383,0.2193,0.28612,93.60677,0.2263,0.00962,0.08453,0.08187
612016.0,0.45734,-2.19164,0.29242,-0.01125,0.11488,0.20916,0.11487,-34.25115,0.21515,0.01067,0.08379,0.01319
612021.0,-0.15376,-122.22018,0.27855,-0.01268,0.11394,0.02364,-0.12004,-46.98099,0.20564,0.00936,0.08312,0.01441
612026.0,0.72919,176.59039,0.32362,-0.00526,0.11819,0.53172,0.81128,186.26414,0.26621,0.01738,0.08859,0.65818
612031.0,0.76412,6.98719,0.36767,0.00243,0.12281,0.58389,0.58842,-44.57365,0.29843,0.02309,0.0909,0.34623
612036.0,0.26799,-99.22749,0.3577,0.00509,0.12227,0.07182,0.34421,-48.84023,0.30301,0.0263,0.091,0.11848
612041.0,0.35207,16.8166,0.35714,0.00856,0.12223,0.12395,0.63488,58.13367,0.33619,0.03239,0.09372,0.40308
612046.0,0.57733,45.05223,0.37916,0.01425,0.12418,0.33331,0.59694,-7.58816,0.36227,0.03803,0.09591,0.35634
612051.0,0.17499,-80.46773,0.35874,0.01585,0.12319,0.03062,0.38735,-41.91928,0.36478,0.04153,0.09615,0.15004
612056.0,-0.03327,-41.65152,0.32619,0.01536,0.12198,0.00111,0.30581,-16.30758,0.35888,0.04417,0.09587,0.09352
612061.0,0.45974,98.60135,0.33955,0.01981,0.1227,0.21136,0.53854,46.54659,0.37685,0.04911,0.09731,0.29003
612066.0,-0.00639,-93.22709,0.30623,0.01955,0.12148,4e-05,-0.01364,-110.43581,0.34052,0.04849,0.09637,0.00019
612071.0,-0.34664,-68.04952,0.31027,0.01588,0.12158,0.12016,-0.15846,-28.96464,0.32232,0.04642,0.09583,0.02511
612076.0,0.25654,120.63632,0.3049,0.01829,0.12093,0.06581,0.13114,57.92022,0.3032,0.04726,0.09494,0.0172
612081.0,-0.18806,-88.90283,0.29322,0.01623,0.12014,0.03537,-0.34646,-95.50124,0.30753,0.04333,0.09551,0.12004
612086.0,-0.66003,-94.39252,0.3299,0.00946,0.12342,0.43563,-0.53001,-36.71029,0.32978,0.03759,0.09778,0.28091
612091.0,0.12989,157.98416,0.3099,0.01067,0.12233,0.01687,-0.06171,93.66014,0.30297,0.0366,0.0969,0.00381
612096.0,0.07752,-10.47504,0.28666,0.01134,0.12115,0.00601,-0.26822,-41.30179,0.29949,0.03355,0.09684,0.07194
612101.0,-0.34784,-85.07253,0.29278,0.00775,0.1212,0.12099,-0.32882,-12.12046,0.30243,0.02993,0.09716,0.10813
612106.0,0.33365,136.29955,0.29687,0.011,0.12103,0.11133,0.42375,150.51552,0.31456,0.03387,0.09771,0.17957
612111.0,0.41062,15.39377,0.30824,0.015,0.12138,0.16861,0.23961,-36.8288,0.30706,0.03592,0.09714,0.05741
612116.0,-0.20358,-122.8406,0.29777,0.01281,0.12064,0.04144,-0.10764,-69.44959,0.28712,0.03449,0.09637,0.01159
612121.0,-0.14425,11.86556,0.28242,0.01124,0.11967,0.02081,0.16446,54.41898,0.27486,0.03579,0.09558,0.02705
612126.0,0.21242,71.33431,0.27542,0.01326,0.11887,0.04512,0.27689,22.4868,0.27506,0.0382,0.09519,0.07667
612131.0,-0.30504,-103.49262,0.27838,0.01007,0.11868,0.09305,-0.03754,-62.88638,0.25131,0.03744,0.09429,0.00141
612136.0,-0.53833,-46.65788,0.30438,0.00459,0.12044,0.2898,-0.14241,-20.97388,0.24042,0.03564,0.09367,0.02028
612141.0,-0.06172,95.32223,0.28011,0.00393,0.11928,0.00381,0.07238,42.95809,0.22361,0.03601,0.09274,0.00524
612146.0,-0.32109,-51.87372,0.28421,0.00068,0.11912,0.1031,-0.2945,-73.37518,0.2307,0.03271,0.09289,0.08673
612151.0,-0.70431,-76.64326,0.32622,-0.00637,0.1228,0.49605,-0.47805,-36.70975,0.25544,0.0276,0.09452,0.22853
612156.0,-0.0557,129.72214,0.29917,-0.00687,0.12159,0.0031,-0.15028,65.5528,0.24492,0.02582,0.09388,0.02258
612161.0,-0.23887,-36.63411,0.29314,-0.00919,0.12091,0.05706,-0.42352,-54.64681,0.26278,0.02133,0.09492,0.17937
612166.0,-0.70685,-93.59601,0.33451,-0.01616,0.12447,0.49963,-0.59882,-35.06039,0.29638,0.01512,0.09774,0.35858
612171.0,0.09639,160.64818,0.3107,-0.01504,0.12335,0.00929,-0.14938,89.88817,0.28168,0.01348,0.09703,0.02231
612176.0,0.12614,5.94815,0.29224,-0.01363,0.12231,0.01591,-0.27709,-25.54339,0.28122,0.01057,0.09689,0.07678
612181.0,-0.38172,-101.57211,0.30119,-0.01731,0.12241,0.14571,-0.40486,-25.55254,0.29359,0.00642,0.09761,0.16391
612186.0,0.08202,92.74948,0.27927,-0.01631,0.12129,0.00673,0.18722,118.41486,0.28295,0.00823,0.09695,0.03505
612191.0,0.26636,36.86676,0.27798,-0.01349,0.12086,0.07095,0.09905,-17.63408,0.26456,0.00914,0.09606,0.00981
612196.0,-0.25744,-104.7586,0.27593,-0.01593,0.12023,0.06627,-0.16391,-52.59157,0.2545,0.0074,0.0954,0.02687
612201.0,-0.2655,-1.61276,0.27488,-0.01842,0.11964,0.07049,0.04935,42.65262,0.23398,0.00782,0.09446,0.00244
612206.0,0.11013,75.12672,0.25841,-0.01714,0.11861,0.01213,0.14631,19.39132,0.22521,0.00921,0.0937,0.02141
612211.0,-0.32048,-86.12251,0.26462,-0.02017,0.11832,0.10271,-0.08421,-46.10427,0.21111,0.00827,0.09285,0.00709
612216.0,-0.62764,-61.43297,0.30092,-0.02625,0.12075,0.39394,-0.25173,-33.50451,0.21518,0.00567,0.09259,0.06337
612221.0,-0.05808,113.91255,0.27664,-0.02656,0.11956,0.00337,0.04875,60.09642,0.19853,0.00611,0.09168,0.00238
612226.0,-0.39339,-67.06116,0.28831,-0.03023,0.11968,0.15475,-0.38524,-86.79842,0.2172,0.00219,0.09226,0.14841
612231.0,-0.76878,-75.07839,0.33636,-0.03762,0.12383,0.59102,-0.55782,-34.51487,0.25127,-0.00341,0.09441,0.31116
612236.0,-0.10518,132.72031,0.31324,-0.03829,0.12264,0.01106,-0.21627,68.30878,0.24777,-0.00554,0.09391,0.04677
612241.0,-0.20427,-19.81786,0.30234,-0.03995,0.12168,0.04173,-0.38049,-32.84304,0.26104,-0.00929,0.09435,0.14477
612246.0,-0.67656,-94.45855,0.33976,-0.04632,0.12443,0.45773,-0.52771,-29.44388,0.28771,-0.01447,0.09604,0.27848
612251.0,0.20947,177.20575,0.32673,-0.04376,0.12383,0.04388,-0.01034,103.47481,0.25997,-0.01443,0.09508,0.00011
612256.0,0.23053,4.21188,0.31711,-0.04102,0.12333,0.05314,-0.15158,-28.24988,0.24913,-0.0158,0.09432,0.02298
612261.0,-0.28947,-103.99902,0.31435,-0.0435,0.1227,0.08379,-0.29161,-28.00534,0.25338,-0.01856,0.09412,0.08504
612266.0,0.24771,107.43528,0.30769,-0.04059,0.12231,0.06136,0.3649,131.30193,0.26453,-0.01472,0.09462,0.13315
612271.0,0.41852,34.16245,0.31877,-0.036,0.12315,0.17516,0.25919,-21.14127,0.264,-0.01199,0.09441,0.06718
612276.0,-0.123,-108.30484,0.29919,-0.03687,0.12199,0.01513,-0.021,-56.03904,0.2397,-0.01208,0.09346,0.00044
612281.0,-0.22041,-19.48176,0.29131,-0.03871,0.1211,0.04858,0.11043,26.28579,0.22677,-0.01085,0.09268,0.01219
612286.0,0.1557,75.22141,0.27775,-0.03676,0.12026,0.02424,0.20351,18.61736,0.22444,-0.00871,0.0922,0.04142
612291.0,-0.12635,-56.40911,0.26261,-0.03766,0.11914,0.01596,0.10696,-19.30987,0.2127,-0.00755,0.09141,0.01144
612296.0,-0.68661,-112.05223,0.30501,-0.04415,0.12207,0.47143,-0.2911,-79.61262,0.22054,-0.01039,0.09128,0.08474
612301.0,-0.10422,116.47866,0.28493,-0.04475,0.12089,0.01086,0.01759,61.73707,0.20024,-0.01011,0.09038,0.00031
612306.0,-0.43481,-66.1189,0.29992,-0.04865,0.12117,0.18906,-0.44646,-92.80891,0.22486,-0.01447,0.09134,0.19933
612311.0,-0.80658,-74.35289,0.35059,-0.05623,0.12559,0.65057,-0.61225,-33.15894,0.2636,-0.02045,0.09393,0.37485
612316.0,-0.05433,150.45023,0.32096,-0.05621,0.12433,0.00295,-0.1905,84.35155,0.25629,-0.02215,0.09327,0.03629
612321.0,-0.15735,-20.60478,0.3046,-0.05722,0.12319,0.02476,-0.35716,-33.33185,0.26638,-0.0255,0.09344,0.12756
612326.0,-0.79116,-126.76218,0.35326,-0.06456,0.12724,0.62593,-0.64704,-57.97652,0.30444,-0.03171,0.09629,0.41866
612331.0,0.03889,166.01102,0.32182,-0.06352,0.12607,0.00151,-0.14951,99.50515,0.28895,-0.03289,0.09547,0.02235
612336.0,0.15905,24.03025,0.30554,-0.0613,0.1253,0.0253,-0.2044,-10.97842,0.2805,-0.03461,0.0948,0.04178
612341.0,-0.35438,-102.68607,0.31043,-0.06423,0.12488,0.12559,-0.33778,-26.67446,0.28622,-0.03764,0.09475,0.11409
612346.0,0.50713,172.30188,0.3301,-0.05852,0.12683,0.25718,0.6125,190.05566,0.31885,-0.03114,0.09795,0.37516
612351.0,0.65396,29.36606,0.36248,-0.05139,0.13054,0.42766,0.51323,-19.85484,0.33829,-0.02569,0.09987,0.2634
612356.0,0.08525,-113.74102,0.33476,-0.05002,0.12942,0.00727,0.20515,-61.61545,0.32498,-0.02338,0.0994,0.04209
612361.0,0.27734,38.4183,0.32902,-0.04675,0.12918,0.07692,0.56457,71.88437,0.34894,-0.0175,0.10179,0.31874
612366.0,0.52615,49.76237,0.34873,-0.04102,0.1311,0.27684,0.57165,1.41578,0.37121,-0.01161,0.10417,0.32678
612371.0,0.04748,-95.73573,0.31861,-0.04014,0.12987,0.00225,0.2941,-55.51074,0.3635,-0.00856,0.10405,0.08649
612376.0,-0.14602,-38.69878,0.30135,-0.0412,0.12868,0.02132,0.22606,-13.60697,0.34975,-0.00621,0.10355,0.0511
612381.0,0.30447,90.09827,0.30166,-0.03774,0.12856,0.0927,0.41015,36.81757,0.35579,-0.00205,0.10421,0.16822
612386.0,-0.07308,-75.50988,0.2788,-0.03809,0.12729,0.00534,-0.06865,-95.75953,0.32708,-0.00271,0.10321,0.00471
612391.0,-0.48768,-82.92142,0.29969,-0.04259,0.128,0.23784,-0.27799,-41.86807,0.32217,-0.00547,0.10292,0.07728
612396.0,0.23476,144.48805,0.2932,-0.03982,0.12747,0.05511,0.10916,77.43031,0.30087,-0.00432,0.10202,0.01192
612401.0,0.02063,-42.82497,0.26594,-0.03921,0.12623,0.00043,-0.16377,-54.58592,0.28716,-0.00591,0.10125,0.02682
612406.0,-0.48261,-100.64819,0.28761,-0.04364,0.1269,0.23291,-0.3694,-41.12703,0.29538,-0.00955,0.10153,0.13646
612411.0,0.31861,160.24416,0.29071,-0.04002,0.12691,0.10151,0.06736,87.35287,0.27258,-0.00878,0.10058,0.00454
612416.0,0.32966,2.20968,0.2946,-0.03633,0.12698,0.10868,-0.05257,-23.98671,0.25058,-0.00922,0.09959,0.00276
612421.0,-0.12987,-91.90553,0.27813,-0.03726,0.1258,0.01687,-0.13507,-16.4992,0.23903,-0.01048,0.09875,0.01824
612426.0,0.86832,199.63718,0.33715,-0.0282,0.13258,0.75398,0.93992,214.99777,0.30912,-0.00097,0.10661,0.88345
612431.0,0.81869,-9.92507,0.3853,-0.01974,0.13828,0.67026,0.66002,-55.97984,0.34421,0.00564,0.10983,0.43563
612436.0,0.22559,-118.62103,0.36933,-0.01728,0.13749,0.05089,0.33099,-65.80582,0.34289,0.00889,0.10977,0.10956
612441.0,0.4014,35.16285,0.37254,-0.0131,0.13783,0.16112,0.67671,69.14223,0.37627,0.01557,0.11304,0.45793
612446.0,0.6362,46.96009,0.3989,-0.0066,0.14059,0.40475,0.66893,-1.55599,0.40553,0.0221,0.1161,0.44746
612451.0,0.1393,-99.38103,0.37294,-0.00514,0.13939,0.0194,0.37576,-58.63351,0.40256,0.02564,0.11616,0.14119
612456.0,-0.06866,-41.59228,0.34252,-0.00578,0.13804,0.00471,0.32741,-9.6697,0.39504,0.02866,0.11589,0.1072
612461.0,0.37386,88.50394,0.34565,-0.00198,0.13807,0.13977,0.53092,40.70234,0.40863,0.03368,0.11721,0.28188
612466.0,-0.17419,-109.60928,0.3285,-0.0037,0.13698,0.03034,-0.11057,-128.29805,0.37882,0.03224,0.11624,0.01223
612471.0,-0.58425,-82.0126,0.35408,-0.00951,0.13891,0.34135,-0.32069,-42.0236,0.37301,0.02871,0.1163,0.10284
612476.0,0.07249,131.34882,0.32592,-0.00869,0.13759,0.00525,-0.00089,63.9591,0.3358,0.02841,0.11514,0.0
612481.0,-0.20697,-55.89219,0.31403,-0.01067,0.1366,0.04284,-0.33875,-67.57268,0.33609,0.02474,0.11531,0.11475
612486.0,-0.69209,-97.02364,0.35183,-0.01749,0.13978,0.47899,-0.53046,-38.34087,0.35553,0.01919,0.11718,0.28139
612491.0,0.13553,165.52466,0.3302,-0.01596,0.13861,0.01837,-0.04378,97.33554,0.32436,0.01856,0.11605,0.00192
612496.0,0.08589,-9.92968,0.30577,-0.01494,0.13733,0.00738,-0.25938,-43.12037,0.31786,0.01578,0.11564,0.06728
612501.0,-0.43131,-103.4399,0.31832,-0.0191,0.13766,0.18603,-0.39442,-27.0069,0.32551,0.01168,0.11614,0.15557
612506.0,0.52703,191.66925,0.3392,-0.01364,0.1392,0.27776,0.61078,201.03885,0.35404,0.01767,0.11849,0.37305
612511.0,0.59242,13.07811,0.36452,-0.00758,0.14141,0.35097,0.4021,-41.73613,0.35885,0.02151,0.11876,0.16168
612516.0,0.01879,-114.72718,0.32994,-0.00732,0.14,0.00035,0.09706,-61.00714,0.33267,0.02227,0.11762,0.00942
612521.0,0.13886,24.01491,0.31084,-0.00585,0.13881,0.01928,0.43036,66.66066,0.34244,0.02635,0.11808,0.18521
612526.0,0.32483,37.19336,0.31224,-0.00255,0.1385,0.10551,0.37674,-10.72561,0.34587,0.02985,0.1181,0.14193
612531.0,-0.14196,-93.35842,0.29521,-0.00394,0.1373,0.02015,0.11236,-52.87497,0.32252,0.03068,0.11699,0.01262
612536.0,-0.24183,-19.97254,0.28987,-0.00632,0.13648,0.05848,0.13088,3.70462,0.30335,0.03168,0.11592,0.01713
612541.0,0.22319,93.00374,0.2832,-0.00403,0.13563,0.04981,0.32443,38.71021,0.30546,0.03461,0.1156,0.10526
612546.0,-0.15389,-75.41686,0.27027,-0.00552,0.1345,0.02368,-0.15621,-96.1283,0.29054,0.0327,0.1148,0.0244
612551.0,-0.49006,-67.2345,0.29225,-0.01037,0.13545,0.24016,-0.3243,-33.61906,0.29391,0.02913,0.1149,0.10517
612556.0,0.16146,130.3058,0.27917,-0.00865,0.13439,0.02607,-0.00226,64.40821,0.26475,0.02882,0.11376,1e-05
612561.0,-0.0504,-42.37366,0.2563,-0.00907,0.13306,0.00254,-0.27121,-53.79062,0.26539,0.02582,0.11351,0.07356
612566.0,-0.63592,-117.10341,0.29426,-0.01534,0.13558,0.4044,-0.54453,-54.66327,0.29331,0.02011,0.11556,0.29651
612571.0,0.19159,165.50114,0.28399,-0.01327,0.13465,0.0367,-0.086,91.70678,0.27258,0.01905,0.11451,0.0074
612576.0,0.13545,-11.22705,0.26914,-0.01178,0.13352,0.01835,-0.29924,-42.64912,0.27524,0.01587,0.11436,0.08955
612581.0,-0.47082,-121.25449,0.28931,-0.01637,0.13425,0.22167,-0.50372,-40.89643,0.29809,0.01067,0.11586,0.25374
612586.0,0.499,193.96481,0.31027,-0.01122,0.13551,0.249,0.55344,211.43199,0.32363,0.0161,0.11759,0.30629
612591.0,0.56832,13.863,0.33608,-0.00542,0.13744,0.32298,0.34958,-40.77045,0.32622,0.01943,0.11751,0.12221
612596.0,-0.00687,-115.03741,0.30316,-0.00544,0.13607,5e-05,0.04796,-60.32465,0.2984,0.01972,0.11634,0.0023
612601.0,0.19652,40.67805,0.29249,-0.00342,0.13511,0.03862,0.4287,76.14803,0.31143,0.02381,0.11681,0.18378
612606.0,0.45737,52.17081,0.30898,0.00119,0.13584,0.20919,0.44729,3.71813,0.32501,0.02804,0.1174,0.20007
612611.0,0.05217,-81.04085,0.2833,0.0017,0.13451,0.00272,0.24553,-40.35138,0.31706,0.03022,0.11669,0.06029
612616.0,-0.14984,-40.40232,0.26996,0.00018,0.13339,0.02245,0.17721,-13.66562,0.30308,0.03169,0.11574,0.0314
612621.0,0.30819,91.60699,0.27378,0.00326,0.13298,0.09498,0.36701,37.96127,0.30947,0.03504,0.11568,0.1347
612626.0,-0.00176,-61.99116,0.24658,0.00321,0.13165,0.0,-0.04987,-83.37708,0.28351,0.03419,0.1146,0.00249
612631.0,-0.43788,-87.22409,0.26571,-0.0012,0.13224,0.19174,-0.27112,-44.24992,0.28227,0.03114,0.11437,0.07351
612636.0,0.29185,145.94659,0.26832,0.00173,0.13176,0.08518,0.11931,78.0867,0.26598,0.03202,0.1133,0.01424
612641.0,0.06332,-45.70606,0.24782,0.00235,0.13048,0.00401,-0.16571,-57.00462,0.25595,0.03004,0.11255,0.02746
612646.0,-0.54035,-120.73442,0.27707,-0.00308,0.13206,0.29198,-0.42085,-51.02815,0.27244,0.02554,0.11341,0.17712
612651.0,0.36171,180.41241,0.28554,0.00057,0.13205,0.13083,0.09907,103.98536,0.2551,0.02627,0.11233,0.00982
612656.0,0.28549,-15.24321,0.28553,0.00342,0.13152,0.08151,-0.13719,-47.25177,0.24331,0.02464,0.11147,0.01882
612661.0,-0.26322,-109.74284,0.2833,0.00075,0.1309,0.06929,-0.28981,-30.52441,0.24796,0.02149,0.11133,0.08399
612666.0,0.52952,158.54834,0.30792,0.00604,0.13234,0.28039,0.60534,179.02942,0.2837,0.02733,0.11355,0.36644
612671.0,0.5948,13.05518,0.33661,0.01193,0.13441,0.35378,0.39313,-42.4421,0.29464,0.03099,0.11373,0.15455
612676.0,0.01087,-116.78595,0.30404,0.01192,0.13307,0.00012,0.08307,-62.01212,0.27349,0.03151,0.11262,0.0069
612681.0,0.13196,24.21865,0.28683,0.01312,0.13188,0.01741,0.38869,61.12446,0.28501,0.03508,0.11274,0.15108
612686.0,0.40039,53.68685,0.29819,0.01699,0.13203,0.16032,0.37755,-2.22883,0.29426,0.03851,0.11277,0.14254
612691.0,-0.08344,-96.76609,0.27671,0.01599,0.13081,0.00696,0.10776,-53.95649,0.27561,0.0392,0.11169,0.01161
612696.0,-0.11309,-5.93029,0.26035,0.0147,0.12966,0.01279,0.19846,18.13927,0.2679,0.04079,0.11082,0.03939
612701.0,0.42336,107.29045,0.27665,0.01878,0.13,0.17924,0.45915,52.13826,0.28702,0.04497,0.11142,0.21082
612706.0,-0.06385,-97.44263,0.25537,0.01796,0.12877,0.00408,-0.11819,-115.46834,0.27014,0.04334,0.11057,0.01397
612711.0,-0.41785,-70.80011,0.27162,0.0136,0.12934,0.1746,-0.29535,-35.43158,0.27266,0.03996,0.11059,0.08723
612716.0,0.15253,114.07621,0.25971,0.01499,0.12824,0.02327,-0.04687,49.69523,0.25008,0.03909,0.10956,0.0022
612721.0,-0.06393,-43.29309,0.24013,0.0142,0.12702,0.00409,-0.31728,-54.08232,0.2568,0.03552,0.10971,0.10067
612726.0,-0.57934,-103.08064,0.27405,0.00826,0.1292,0.33563,-0.51927,-40.39757,0.28305,0.02998,0.11163,0.26964
612731.0,0.17113,150.09427,0.26376,0.00989,0.12817,0.02929,-0.13214,77.42542,0.26796,0.02836,0.11077,0.01746
612736.0,0.11418,-11.39002,0.2488,0.01093,0.12699,0.01304,-0.34588,-42.74771,0.27575,0.02461,0.11103,0.11963
612741.0,-0.50176,-123.18981,0.2741,0.00581,0.1283,0.25177,-0.55097,-41.0169,0.30327,0.01886,0.11317,0.30356
612746.0,0.40306,180.96495,0.287,0.00978,0.12856,0.16246,0.41923,194.03928,0.31487,0.02286,0.11361,0.17575
612751.0,0.15926,-48.76041,0.27422,0.01128,0.1275,0.02536,-0.06723,-97.29269,0.2901,0.02196,0.11255,0.00452
612756.0,-0.38171,-108.19288,0.28497,0.00735,0.12773,0.1457,-0.32911,-52.37519,0.294,0.01845,0.11263,0.10831
612761.0,-0.13588,49.16524,0.27006,0.00591,0.12666,0.01846,0.09792,85.40623,0.2744,0.01924,0.11157,0.00959
612766.0,0.24534,76.24484,0.26759,0.00831,0.12595,0.06019,0.19306,19.02722,0.26626,0.02098,0.11075,0.03727
612771.0,-0.22451,-93.97176,0.26328,0.00598,0.12522,0.05041,-0.05728,-50.06801,0.24536,0.0202,0.1097,0.00328
612776.0,-0.48136,-51.36821,0.28509,0.00111,0.1263,0.2317,-0.16685,-21.91351,0.23751,0.01833,0.10895,0.02784
612781.0,0.10047,116.3657,0.26663,0.0021,0.12513,0.01009,0.13755,60.88027,0.22752,0.01952,0.108,0.01892
612786.0,-0.19155,-58.40429,0.25912,0.00016,0.12425,0.03669,-0.29324,-86.15813,0.23409,0.01639,0.10788,0.08599
612791.0,-0.61407,-84.50439,0.29461,-0.00598,0.12671,0.37708,-0.52421,-46.19508,0.2631,0.01099,0.10966,0.2748
612796.0,0.06483,135.78015,0.27164,-0.00527,0.12549,0.0042,-0.17302,70.23881,0.25409,0.00915,0.1089,0.02994
612801.0,-0.1418,-41.32536,0.25865,-0.00664,0.12442,0.02011,-0.42931,-51.2578,0.27162,0.00476,0.10969,0.18431
612806.0,-0.65094,-101.82898,0.29788,-0.01308,0.12724,0.42372,-0.61828,-37.79336,0.30628,-0.00147,0.1124,0.38227
612811.0,0.27747,185.6833,0.29584,-0.01017,0.12679,0.07699,-0.06743,110.16839,0.2824,-0.00213,0.11132,0.00455
612816.0,0.29197,2.89881,0.29545,-0.00715,0.12642,0.08525,-0.21348,-29.20921,0.27551,-0.00424,0.11064,0.04557
612821.0,-0.26497,-111.38779,0.29241,-0.00973,0.12581,0.07021,-0.35842,-28.98768,0.2838,-0.00778,0.11077,0.12846
612826.0,0.21548,96.08961,0.28471,-0.00748,0.12505,0.04643,0.2649,124.66419,0.28191,-0.00506,0.11039,0.07017
612831.0,0.39943,36.79026,0.29618,-0.00341,0.12542,0.15954,0.16365,-20.24946,0.27008,-0.00337,0.10956,0.02678
612836.0,-0.17031,-113.94806,0.2836,-0.00508,0.12444,0.02901,-0.15655,-64.04083,0.25873,-0.0049,0.1087,0.02451
612841.0,-0.35217,-36.37083,0.29045,-0.00855,0.12438,0.12402,-0.07914,15.48291,0.24077,-0.00564,0.10766,0.00626
612846.0,0.05699,81.83069,0.26711,-0.00789,0.12317,0.00325,0.03844,23.51567,0.22054,-0.0052,0.10661,0.00148
612851.0,-0.31267,-73.93233,0.27166,-0.01094,0.12285,0.09776,-0.45588,-98.86406,0.24407,-0.00971,0.10753,0.20782
612856.0,-0.64207,-65.88033,0.3087,-0.01725,0.12553,0.41226,-0.56065,-20.95457,0.27573,-0.01522,0.10943,0.31433
612861.0,-0.0366,121.09444,0.28149,-0.01745,0.12428,0.00134,-0.17428,77.27306,0.26558,-0.01681,0.10859,0.03038
612866.0,-0.31392,-55.46378,0.28474,-0.02041,0.12389,0.09855,-0.53732,-72.60634,0.29276,-0.02201,0.11015,0.28871
612871.0,-0.72452,-82.11942,0.32872,-0.02745,0.12751,0.52493,-0.70638,-33.81325,0.33412,-0.02886,0.11364,0.49898
612876.0,0.21906,188.71533,0.31775,-0.02499,0.12684,0.04799,-0.10634,120.00784,0.31134,-0.02963,0.11257,0.01131
