timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1214216.0,0.15324,157.80376,0.30062,-0.01136,0.14783,0.02348,-0.12367,55.62075,0.26598,0.01602,0.09313,0.01529
1214221.0,-0.36791,-104.23113,0.30735,-0.01492,0.1476,0.13536,-0.3664,-48.54489,0.27602,0.0122,0.09363,0.13425
1214226.0,0.01594,76.76941,0.27821,-0.01461,0.14614,0.00025,0.0355,80.37855,0.25197,0.01243,0.0927,0.00126
1214231.0,-0.11325,-25.83737,0.26171,-0.0156,0.14477,0.01283,-0.22109,-51.31749,0.24888,0.0101,0.09231,0.04888
1214236.0,-0.70012,-117.37448,0.30555,-0.02244,0.14791,0.49017,-0.34798,-25.37873,0.25879,0.00652,0.09264,0.12109
1214241.0,0.09869,159.7634,0.28487,-0.02123,0.14658,0.00974,-0.10672,48.2531,0.24359,0.00538,0.09184,0.01139
1214246.0,-0.32229,-84.19712,0.28861,-0.02424,0.146,0.10387,-0.09723,1.89801,0.22895,0.00436,0.09103,0.00945
1214251.0,-0.03601,57.2566,0.26335,-0.02436,0.14454,0.0013,0.25177,69.79952,0.23123,0.00683,0.09072,0.06339
1214256.0,-0.06426,-5.65082,0.24344,-0.02476,0.14311,0.00413,-0.00307,-50.96882,0.20842,0.00673,0.08981,1e-05
1214261.0,-0.75152,-137.45079,0.29425,-0.03203,0.14686,0.56478,-0.24441,-48.26609,0.21202,0.00422,0.08953,0.05973
1214266.0,0.05576,161.45628,0.2704,-0.03115,0.14547,0.00311,-0.01367,46.14623,0.19218,0.00404,0.08864,0.00019
1214271.0,-0.26579,-64.31028,0.26994,-0.0335,0.14455,0.07064,0.01118,4.97165,0.17408,0.00411,0.08775,0.00013
1214276.0,-0.07868,37.42214,0.25081,-0.03395,0.14312,0.00619,0.25843,49.4484,0.18252,0.00666,0.08751,0.06678
1214281.0,-0.0065,14.43576,0.22638,-0.03367,0.1417,4e-05,0.06042,-39.60218,0.17031,0.00719,0.08666,0.00365
1214286.0,-0.60589,-119.87817,0.26433,-0.0394,0.14349,0.3671,-0.13032,-38.14707,0.16631,0.00582,0.08598,0.01698
1214291.0,-0.09631,101.91487,0.24753,-0.03997,0.14209,0.00928,-0.05346,15.3726,0.15502,0.00523,0.08516,0.00286
1214296.0,-0.59093,-98.92384,0.28187,-0.04547,0.14364,0.3492,-0.10803,-10.91408,0.15032,0.00409,0.08443,0.01167
1214301.0,0.10808,139.80313,0.26449,-0.04394,0.14244,0.01168,0.4112,103.84557,0.17641,0.00817,0.08521,0.16909
1214306.0,0.06632,-8.35157,0.24467,-0.04284,0.14113,0.0044,0.13772,-54.69594,0.17254,0.00946,0.08452,0.01897
1214311.0,-0.54135,-121.53558,0.27434,-0.04782,0.14216,0.29306,-0.02929,-33.40196,0.15822,0.00907,0.08369,0.00086
1214316.0,-0.13173,81.92495,0.26008,-0.04866,0.14081,0.01735,-0.05479,-5.0995,0.14787,0.00843,0.0829,0.003
1214321.0,-1.0,-173.65421,0.33407,-0.05817,0.14827,1.0,-0.37607,-64.25707,0.17069,0.00459,0.08352,0.14143
1214326.0,0.12397,224.79497,0.31306,-0.05635,0.14711,0.01537,0.37414,150.04161,0.19104,0.00829,0.08402,0.13998
1214331.0,-0.01294,-27.38247,0.28305,-0.05592,0.14566,0.00017,0.07853,-59.12052,0.17979,0.00899,0.08323,0.00617
1214336.0,-0.60996,-119.40512,0.31574,-0.06146,0.14721,0.37205,-0.11534,-38.77536,0.17334,0.00774,0.08255,0.0133
1214341.0,-0.0965,102.69221,0.29382,-0.06181,0.14575,0.00931,-0.07299,8.47069,0.16331,0.00694,0.08179,0.00533
1214346.0,-0.58927,-98.55279,0.32336,-0.06708,0.14702,0.34723,-0.15894,-17.19099,0.16287,0.00528,0.08124,0.02526
1214351.0,0.49385,216.6239,0.34041,-0.06147,0.14863,0.24389,0.20669,73.12789,0.16725,0.00729,0.08082,0.04272
1214356.0,0.3173,-35.31076,0.3381,-0.05769,0.14855,0.10068,-0.03832,-49.00387,0.15436,0.00684,0.08003,0.00147
1214361.0,-0.12614,-88.68781,0.3169,-0.05837,0.14711,0.01591,-0.10259,-12.85306,0.14918,0.00574,0.07935,0.01052
1214366.0,0.33592,92.41188,0.31881,-0.05443,0.14717,0.11284,-0.02837,14.84436,0.1371,0.0054,0.07857,0.0008
1214371.0,-0.3008,-127.34337,0.31701,-0.05689,0.14629,0.09048,-0.1449,-23.30607,0.13788,0.0039,0.07801,0.021
1214376.0,0.65747,191.65338,0.35105,-0.04975,0.14983,0.43227,0.19455,67.88948,0.14355,0.0058,0.07758,0.03785
1214381.0,0.36655,-58.18485,0.3526,-0.04559,0.15003,0.13436,-0.10831,-60.5726,0.14003,0.00466,0.07693,0.01173
1214386.0,-0.27512,-128.33386,0.34485,-0.04788,0.14904,0.07569,-0.24937,-28.21119,0.15096,0.00212,0.0768,0.06219
1214391.0,0.20345,95.71378,0.33071,-0.04537,0.14817,0.04139,-0.12562,24.74943,0.14843,0.00085,0.07619,0.01578
1214396.0,-0.5166,-144.00998,0.3493,-0.05008,0.14887,0.26688,-0.29026,-32.92754,0.16261,-0.00207,0.07626,0.08425
1214401.0,0.56257,215.83553,0.37063,-0.04395,0.15106,0.31649,0.12518,83.08887,0.15887,-0.00079,0.07565,0.01567
1214406.0,-0.0059,-113.69442,0.33416,-0.04357,0.14956,3e-05,-0.34681,-94.39887,0.17766,-0.00425,0.07607,0.12028
1214411.0,-0.32151,-63.12164,0.33289,-0.04635,0.14882,0.10337,-0.2516,19.04156,0.18506,-0.00673,0.07591,0.0633
1214416.0,0.06755,77.81165,0.30636,-0.04521,0.14746,0.00456,-0.18541,13.23865,0.18509,-0.00851,0.07546,0.03438
1214421.0,-0.63928,-141.36584,0.33965,-0.05115,0.14945,0.40868,-0.37625,-38.1684,0.20421,-0.01219,0.07603,0.14157
1214426.0,0.36027,199.91019,0.34171,-0.04704,0.14961,0.1298,-0.00846,73.55791,0.18463,-0.01215,0.07527,7e-05
1214431.0,0.00482,-71.0907,0.30802,-0.04652,0.14814,2e-05,-0.31466,-61.23943,0.19764,-0.01518,0.07542,0.09901
1214436.0,-0.31221,-63.406,0.30844,-0.04918,0.14735,0.09748,-0.25491,11.95076,0.20336,-0.01758,0.07523,0.06498
1214441.0,-0.01874,58.69392,0.27947,-0.04887,0.14589,0.00035,-0.27946,-4.91131,0.21097,-0.02019,0.07515,0.0781
1214446.0,-0.62131,-120.51386,0.31366,-0.0546,0.14764,0.38603,-0.36699,-17.50566,0.22657,-0.02366,0.07557,0.13468
1214451.0,0.3792,200.10291,0.32021,-0.05026,0.14801,0.1438,0.03514,80.42576,0.20743,-0.02307,0.07485,0.00123
1214456.0,0.02147,-71.54657,0.29034,-0.04954,0.14658,0.00046,-0.27538,-62.10373,0.21423,-0.0256,0.07473,0.07583
1214461.0,-0.20143,-44.57976,0.28145,-0.05106,0.14534,0.04057,-0.15949,23.17814,0.20875,-0.02694,0.07416,0.02544
1214466.0,0.36979,114.24406,0.29028,-0.04685,0.14562,0.13675,0.01753,35.40346,0.18963,-0.02649,0.07343,0.00031
1214471.0,-0.37269,-148.49738,0.29852,-0.05011,0.1452,0.1389,-0.16103,-35.7118,0.18677,-0.02784,0.07288,0.02593
1214476.0,0.60297,195.13257,0.32897,-0.04358,0.14793,0.36357,0.22018,76.24299,0.19011,-0.02536,0.07275,0.04848
1214481.0,0.12336,-95.92274,0.30841,-0.04191,0.14673,0.01522,-0.20355,-84.74739,0.19146,-0.02714,0.07233,0.04143
1214486.0,0.17758,10.84538,0.29532,-0.03972,0.14573,0.03154,0.08306,57.32325,0.18062,-0.02604,0.07173,0.0069
1214491.0,0.22578,9.63914,0.28837,-0.03706,0.14496,0.05098,-0.06266,-29.14405,0.16882,-0.0264,0.07103,0.00393
1214496.0,-0.40708,-126.57127,0.30024,-0.04076,0.14486,0.16571,-0.17344,-22.15564,0.16928,-0.02787,0.07053,0.03008
1214501.0,0.47736,176.88838,0.31795,-0.03558,0.14604,0.22788,0.11727,58.1413,0.16408,-0.02642,0.07003,0.01375
1214506.0,0.00975,-93.52313,0.28713,-0.03513,0.1446,0.0001,-0.26257,-75.96724,0.17393,-0.02878,0.06988,0.06894
1214511.0,-0.214,-44.74885,0.27982,-0.03692,0.14347,0.04579,-0.14705,23.10344,0.17124,-0.02997,0.06931,0.02162
1214516.0,-0.0265,37.49852,0.25449,-0.03681,0.14203,0.0007,-0.20808,-12.20715,0.17493,-0.03175,0.06893,0.0433
1214521.0,-0.73009,-140.71809,0.30205,-0.04374,0.14532,0.53304,-0.39578,-37.53903,0.19701,-0.03539,0.06954,0.15664
1214526.0,-0.09842,126.33391,0.28169,-0.04429,0.1439,0.00969,-0.22454,34.24862,0.19976,-0.03728,0.0692,0.05042
1214531.0,-0.60037,-100.38967,0.31355,-0.04985,0.14549,0.36045,-0.25724,-6.54123,0.20551,-0.03948,0.06898,0.06617
1214536.0,-0.36915,46.2439,0.31911,-0.05305,0.14504,0.13627,0.03052,57.55231,0.18801,-0.03878,0.06834,0.00093
1214541.0,-0.25953,21.92396,0.31316,-0.05511,0.144,0.06736,-0.1422,-34.54459,0.18343,-0.03981,0.06776,0.02022
1214546.0,-0.74353,-96.79979,0.35619,-0.06199,0.14721,0.55284,-0.25081,-21.72233,0.19017,-0.04192,0.06752,0.06291
1214551.0,-0.0099,146.72742,0.32156,-0.06147,0.14576,0.0001,-0.03441,43.28036,0.17459,-0.04185,0.06684,0.00118
1214556.0,-0.52075,-102.17151,0.34148,-0.06607,0.14637,0.27118,-0.1209,-17.29813,0.16922,-0.04264,0.06624,0.01462
1214561.0,-0.19871,64.40878,0.32721,-0.06739,0.14508,0.03949,0.17934,60.04829,0.17024,-0.04042,0.06606,0.03216
1214566.0,-0.10569,18.60465,0.30505,-0.06778,0.14365,0.01117,-0.0096,-37.7869,0.15417,-0.04011,0.0654,9e-05
1214571.0,-0.60609,-100.08046,0.33516,-0.07316,0.14505,0.36734,-0.09897,-17.87445,0.14865,-0.0407,0.06478,0.00979
1214576.0,0.01841,124.89983,0.30348,-0.07224,0.14368,0.00034,0.04163,28.11974,0.13795,-0.03988,0.0642,0.00173
1214581.0,-0.49539,-102.75957,0.32267,-0.07647,0.144,0.24541,-0.08708,-25.7412,0.13286,-0.04035,0.06358,0.00758
1214586.0,0.31291,161.65982,0.3217,-0.07258,0.14404,0.09791,0.50987,119.38853,0.17056,-0.03485,0.06591,0.25996
1214591.0,0.25401,-11.77978,0.31493,-0.06931,0.14365,0.06452,0.25808,-50.35682,0.17931,-0.03192,0.0661,0.06661
1214596.0,-0.38369,-127.54044,0.3218,-0.07246,0.14318,0.14722,0.0788,-35.85582,0.16926,-0.03081,0.06556,0.00621
1214601.0,0.21836,120.40997,0.31146,-0.06955,0.14258,0.04768,0.16582,17.40315,0.16892,-0.02884,0.06528,0.0275
1214606.0,-0.41591,-126.85483,0.32191,-0.07301,0.14233,0.17298,-0.00384,-33.93093,0.15241,-0.02859,0.06463,1e-05
1214611.0,0.7762,238.42365,0.36734,-0.06452,0.14797,0.60249,0.85872,172.51158,0.22304,-0.01972,0.0717,0.7374
1214616.0,0.56882,-41.47678,0.38748,-0.05819,0.15043,0.32356,0.50711,-70.32314,0.25145,-0.01445,0.07371,0.25716
1214621.0,-0.10534,-134.83292,0.35927,-0.05866,0.14894,0.0111,0.26493,-48.43565,0.2528,-0.01166,0.07373,0.07019
1214626.0,0.46685,114.43947,0.37003,-0.0534,0.15016,0.21795,0.33019,13.0527,0.26054,-0.00824,0.07414,0.10903
1214631.0,-0.09938,-113.24735,0.34296,-0.05386,0.14868,0.00988,0.23447,-19.14486,0.25793,-0.00581,0.07398,0.05497
1214636.0,0.96176,212.22855,0.40484,-0.04371,0.1573,0.92498,0.97695,148.49634,0.32983,0.00402,0.0827,0.95443
1214641.0,0.63421,-65.51039,0.42778,-0.03693,0.16023,0.40222,0.54928,-85.53452,0.35178,0.00947,0.08479,0.3017
1214646.0,0.14551,-97.73936,0.39955,-0.0351,0.15896,0.02117,0.45425,-19.00604,0.36202,0.01392,0.08588,0.20634
1214651.0,0.59174,89.24675,0.41877,-0.02884,0.16122,0.35016,0.4703,3.21141,0.37285,0.01848,0.08706,0.22119
1214656.0,0.30265,-57.81911,0.40716,-0.02552,0.16068,0.0916,0.53759,13.45823,0.38933,0.02367,0.08883,0.28901
1214661.0,1.0,139.47025,0.46644,-0.01527,0.16938,1.0,0.80395,53.2719,0.43079,0.03147,0.09391,0.64634
1214666.0,0.79408,-41.18373,0.49921,-0.00717,0.17411,0.63057,0.45185,-70.42068,0.43289,0.03568,0.09471,0.20417
1214671.0,0.16325,-126.16553,0.46561,-0.00547,0.17265,0.02665,0.21729,-46.91208,0.41133,0.03749,0.09408,0.04722
1214676.0,0.49376,66.10061,0.46843,-0.00048,0.17337,0.2438,0.25675,7.89095,0.39587,0.03969,0.09361,0.06592
1214681.0,-0.03119,-104.98975,0.4247,-0.00078,0.17165,0.00097,0.06914,-37.52131,0.3632,0.03998,0.09269,0.00478
1214686.0,0.84191,174.62068,0.46642,0.00764,0.17689,0.70881,0.51408,88.9893,0.37829,0.04472,0.09396,0.26428
1214691.0,0.79975,-8.43153,0.49976,0.01556,0.18127,0.63961,0.38064,-26.68939,0.37852,0.04808,0.09413,0.14489
1214696.0,0.46304,-67.34284,0.49609,0.02004,0.18142,0.21441,0.36019,-4.09035,0.37669,0.0512,0.09414,0.12973
1214701.0,0.68468,44.32739,0.51494,0.02669,0.18394,0.46878,0.32207,-7.62365,0.37123,0.05391,0.09392,0.10373
1214706.0,0.13506,-109.92274,0.47696,0.02777,0.18221,0.01824,0.12533,-39.34715,0.34664,0.05462,0.09303,0.01571
1214711.0,0.91467,155.92049,0.52073,0.03664,0.1881,0.83661,0.53709,82.35185,0.36568,0.05945,0.09438,0.28847
1214716.0,0.56277,-70.37816,0.52493,0.0419,0.18893,0.31672,0.12214,-82.99105,0.34133,0.06008,0.09348,0.01492
1214721.0,0.24839,-62.87618,0.49728,0.04397,0.18746,0.0617,0.12833,1.23918,0.32003,0.06076,0.09259,0.01647
1214726.0,0.49146,48.61331,0.4967,0.04844,0.18755,0.24153,0.14838,4.0091,0.30286,0.06163,0.09174,0.02202
1214731.0,-0.04073,-106.43762,0.4511,0.04755,0.18575,0.00166,0.00328,-29.01879,0.27291,0.06105,0.09085,1e-05
1214736.0,0.68287,144.72049,0.47428,0.0539,0.18785,0.46632,0.36757,72.85676,0.28237,0.06412,0.09086,0.13511
1214741.0,0.27864,-80.84752,0.45471,0.05615,0.18646,0.07764,-0.09153,-91.81863,0.26329,0.06256,0.09019,0.00838
1214746.0,0.21769,-12.18902,0.43101,0.05776,0.18486,0.04739,0.12007,42.31851,0.24897,0.06314,0.08932,0.01442
1214751.0,0.46313,49.08822,0.43422,0.06182,0.18462,0.21449,0.14054,4.09557,0.23812,0.06391,0.08849,0.01975
1214756.0,-0.06878,-106.38341,0.39768,0.06051,0.18294,0.00473,-0.00456,-29.02143,0.21477,0.06322,0.08765,2e-05
1214761.0,0.65809,145.3743,0.42372,0.06649,0.18461,0.43308,0.3266,66.23165,0.22595,0.06586,0.08745,0.10666
1214766.0,0.32928,-65.76176,0.41428,0.06912,0.18344,0.10842,-0.06856,-79.03209,0.21021,0.06451,0.08676,0.0047
1214771.0,0.0357,-58.71471,0.37642,0.06878,0.18162,0.00127,-0.00825,12.0633,0.19002,0.06379,0.08594,7e-05
1214776.0,0.30016,52.89025,0.36879,0.0711,0.18032,0.09009,0.02585,6.8204,0.1736,0.06341,0.08509,0.00067
1214781.0,-0.1413,-88.29182,0.34604,0.06897,0.17896,0.01997,-0.0807,-21.31139,0.16431,0.06197,0.08445,0.00651
1214786.0,0.59406,147.07253,0.37085,0.07422,0.17988,0.35291,0.29379,74.8995,0.17726,0.06428,0.08413,0.08632
1214791.0,0.27044,-64.72452,0.3608,0.07618,0.17846,0.07314,-0.02995,-64.74872,0.16253,0.06334,0.08338,0.0009
1214796.0,0.05688,-42.71072,0.33041,0.07599,0.17667,0.00324,0.05284,16.55816,0.15156,0.06324,0.08254,0.00279
1214801.0,0.24325,37.27324,0.3217,0.07766,0.17518,0.05917,0.01889,-6.79001,0.13829,0.06279,0.08174,0.00036
1214806.0,-0.2695,-102.54902,0.31648,0.07419,0.17461,0.07263,-0.11418,-26.61421,0.13588,0.06102,0.08123,0.01304
1214811.0,0.25433,104.7653,0.31026,0.07599,0.17318,0.06468,0.08074,38.98399,0.13037,0.06122,0.08042,0.00652
1214816.0,-0.10911,-72.68754,0.29015,0.07414,0.17179,0.0119,-0.31649,-79.4464,0.14898,0.05744,0.08101,0.10017
1214821.0,-0.28209,-34.59736,0.28934,0.07058,0.17131,0.07958,-0.20211,22.87545,0.15429,0.05485,0.08086,0.04085
1214826.0,0.01728,59.87561,0.26214,0.07005,0.16963,0.0003,-0.14653,11.11695,0.15352,0.05283,0.08045,0.02147
1214831.0,-0.47176,-97.80817,0.2831,0.06463,0.17081,0.22255,-0.26127,-22.94771,0.16429,0.04969,0.08061,0.06826
1214836.0,0.22714,139.7796,0.2775,0.06625,0.16936,0.05159,0.07383,67.01988,0.15525,0.04993,0.07981,0.00545
1214841.0,-0.05788,-57.0053,0.25554,0.06501,0.16782,0.00335,-0.29592,-73.94996,0.16931,0.04648,0.08019,0.08757
1214846.0,-0.16061,-20.54455,0.24605,0.06276,0.16664,0.02579,-0.12122,34.93923,0.1645,0.0448,0.07966,0.01469
1214851.0,0.05095,42.31069,0.22654,0.06264,0.16497,0.0026,-0.13513,-2.78158,0.16157,0.043,0.07918,0.01826
1214856.0,-0.44256,-98.70033,0.24814,0.05759,0.16582,0.19586,-0.25069,-23.11236,0.17048,0.04006,0.07924,0.06285
1214861.0,0.33101,154.71271,0.25643,0.06032,0.1649,0.10957,0.11166,72.47077,0.1646,0.04078,0.07849,0.01247
1214866.0,-0.1174,-89.68203,0.24252,0.05854,0.16356,0.01378,-0.35096,-92.52518,0.18323,0.03686,0.07921,0.12318
1214871.0,-0.2136,-19.23878,0.23963,0.05582,0.16265,0.04562,-0.16918,36.35583,0.18183,0.0348,0.07884,0.02862
1214876.0,0.00459,43.63712,0.21613,0.05531,0.16105,2e-05,-0.17716,-1.59467,0.18136,0.03268,0.07849,0.03139
1214881.0,-0.56065,-113.04698,0.25058,0.04915,0.16316,0.31432,-0.38415,-41.39767,0.20164,0.02851,0.07941,0.14757
1214886.0,0.15209,142.54706,0.24073,0.05018,0.16163,0.02313,-0.03247,70.33549,0.18472,0.0279,0.07865,0.00105
1214891.0,-0.2772,-85.85709,0.24438,0.04691,0.16106,0.07684,-0.44465,-82.4369,0.21072,0.02318,0.08005,0.19772
1214896.0,-0.35542,-15.64548,0.25548,0.04288,0.16104,0.12633,-0.25113,38.70394,0.21476,0.02043,0.07999,0.06307
1214901.0,-0.19645,31.79429,0.24958,0.04049,0.15999,0.03859,-0.34569,-18.91035,0.22785,0.01677,0.0805,0.1195
1214906.0,-0.58769,-78.24815,0.28339,0.03421,0.16226,0.34538,-0.40971,-12.80549,0.24604,0.01251,0.08148,0.16786
1214911.0,0.13087,143.71324,0.26814,0.03517,0.16073,0.01713,-0.053,71.34248,0.22673,0.01185,0.08071,0.00281
1214916.0,-0.29586,-85.34608,0.27091,0.03186,0.16019,0.08753,-0.49739,-88.87742,0.2538,0.00676,0.08244,0.24739
1214921.0,-0.5236,-45.54868,0.29618,0.02631,0.16162,0.27416,-0.42018,15.44141,0.27044,0.00249,0.0834,0.17655
1214926.0,-0.3446,35.80003,0.30102,0.0226,0.16135,0.11875,-0.46003,-7.97018,0.2894,-0.00213,0.08467,0.21163
1214931.0,-0.8719,-105.45979,0.35811,0.01366,0.16758,0.76021,-0.59919,-27.83235,0.32038,-0.0081,0.08731,0.35903
1214936.0,-0.11894,150.5927,0.33419,0.01233,0.16607,0.01415,-0.25407,69.02541,0.31375,-0.01056,0.08703,0.06455
1214941.0,-0.44098,-64.40949,0.34487,0.0078,0.16643,0.19447,-0.61342,-71.87048,0.34371,-0.01659,0.08972,0.37628
1214946.0,-0.34541,19.11546,0.34492,0.00426,0.16598,0.1193,-0.30767,61.14994,0.34011,-0.0195,0.08966,0.09466
1214951.0,-0.1068,47.72108,0.32111,0.00315,0.16445,0.01141,-0.29555,2.4248,0.33565,-0.02226,0.08951,0.08735
1214956.0,-0.73599,-125.83838,0.3626,-0.00424,0.16816,0.54168,-0.54819,-50.52902,0.35691,-0.02752,0.09132,0.30051
1214961.0,-0.07098,133.0032,0.33344,-0.00491,0.16652,0.00504,-0.26811,56.01673,0.34803,-0.02993,0.09098,0.07188
1214966.0,-0.62726,-111.25694,0.36282,-0.01113,0.16865,0.39346,-0.42586,-31.55138,0.35581,-0.03389,0.0916,0.18136
1214971.0,-0.43278,38.89536,0.36982,-0.01535,0.1687,0.1873,-0.07573,70.02628,0.3278,-0.03431,0.09071,0.00574
1214976.0,-0.25892,34.77254,0.35873,-0.01778,0.1676,0.06704,-0.14955,-14.76339,0.30998,-0.03546,0.08993,0.02236
1214981.0,-0.71758,-91.73229,0.39461,-0.02478,0.17072,0.51492,-0.29258,-28.60565,0.30824,-0.03803,0.08968,0.0856
1214986.0,-0.05099,133.3188,0.36025,-0.02504,0.16902,0.0026,-0.03848,50.81963,0.28126,-0.03803,0.08878,0.00148
1214991.0,-0.45512,-80.82553,0.36974,-0.02934,0.16915,0.20713,-0.09581,-11.46685,0.26272,-0.03861,0.08793,0.00918
1214996.0,-0.20023,50.97739,0.35279,-0.03105,0.16774,0.04009,0.24717,68.59746,0.26116,-0.03575,0.08785,0.06109
1215001.0,-0.12651,14.74423,0.33016,-0.03201,0.16615,0.016,0.04076,-41.28352,0.23912,-0.03499,0.08703,0.00166
1215006.0,-0.44533,-63.76436,0.34168,-0.03614,0.16616,0.19832,0.00183,-7.78553,0.21539,-0.03462,0.08617,0.0
1215011.0,0.11749,112.56315,0.31926,-0.0346,0.16473,0.0138,0.19706,39.04609,0.21356,-0.0323,0.08583,0.03883
1215016.0,-0.30484,-84.46584,0.31782,-0.0373,0.1638,0.09293,0.11361,-16.68981,0.20356,-0.03085,0.08518,0.01291
1215021.0,-0.14185,32.59924,0.30022,-0.03835,0.16227,0.02012,0.37149,51.57672,0.22036,-0.02682,0.08592,0.13801
1215026.0,0.15785,59.93921,0.28598,-0.03639,0.16103,0.02492,0.33831,-6.63722,0.23215,-0.02317,0.08637,0.11445
1215031.0,-0.34632,-100.83324,0.29201,-0.03949,0.16036,0.11994,0.14064,-39.53272,0.223,-0.02153,0.08577,0.01978
1215036.0,0.3619,141.64296,0.299,-0.03547,0.16033,0.13097,0.4102,53.91204,0.24172,-0.01721,0.08673,0.16827
1215041.0,-0.08771,-89.92216,0.27787,-0.036,0.15876,0.00769,0.26676,-28.68938,0.24423,-0.01438,0.08666,0.07116
1215046.0,0.0521,27.96201,0.2553,-0.03512,0.15725,0.00271,0.50717,48.0823,0.27052,-0.00916,0.08846,0.25722
1215051.0,0.09946,9.47203,0.23971,-0.03377,0.15585,0.00989,0.3046,-40.51289,0.27393,-0.00602,0.08854,0.09278
1215056.0,-0.39967,-99.8252,0.25571,-0.03743,0.1556,0.15974,0.10857,-39.20716,0.25739,-0.00488,0.08778,0.01179
1215061.0,0.31599,143.1321,0.26174,-0.03389,0.15527,0.09985,0.38072,54.43043,0.26972,-0.00102,0.08836,0.14495
1215066.0,-0.12964,-89.12688,0.24853,-0.03485,0.15381,0.01681,0.23866,-28.41203,0.26662,0.00138,0.08804,0.05696
1215071.0,0.01511,28.94976,0.22518,-0.03435,0.1523,0.00023,0.5167,55.60776,0.29163,0.00653,0.08976,0.26698
1215076.0,0.22167,41.31289,0.22483,-0.03179,0.15141,0.04914,0.40161,-23.01791,0.30262,0.01048,0.09039,0.16129
1215081.0,-0.05942,-56.21722,0.20829,-0.03207,0.14991,0.00353,0.34645,-11.03262,0.30701,0.01384,0.0906,0.12003
1215086.0,0.54307,120.49712,0.24177,-0.02632,0.15165,0.29492,0.52859,36.42807,0.32917,0.01899,0.09229,0.2794
1215091.0,0.07116,-94.38142,0.22471,-0.02534,0.15023,0.00506,0.36819,-32.08,0.33307,0.02248,0.09256,0.13556
1215096.0,0.27128,40.02396,0.22937,-0.02238,0.14959,0.07359,0.6583,58.02314,0.36559,0.02884,0.0956,0.43336
1215101.0,0.37184,20.11125,0.24361,-0.01843,0.14962,0.13826,0.42673,-46.31384,0.37171,0.03282,0.09619,0.1821
1215106.0,-0.16053,-106.47283,0.2353,-0.01985,0.14832,0.02577,0.21264,-42.81823,0.3558,0.03462,0.09555,0.04522
1215111.0,0.45333,122.77122,0.25711,-0.01512,0.14903,0.20551,0.44324,46.12028,0.36454,0.0387,0.09623,0.19647
1215116.0,-0.01088,-92.84113,0.23248,-0.01508,0.14754,0.00012,0.28974,-30.70058,0.35706,0.04121,0.09588,0.08395
1215121.0,0.11992,26.15834,0.22123,-0.01373,0.14624,0.01438,0.52394,46.83898,0.37375,0.04604,0.09721,0.27451
1215126.0,0.23646,23.30799,0.22275,-0.01123,0.14539,0.05591,0.34029,-36.72902,0.3704,0.04898,0.09708,0.1158
1215131.0,-0.28308,-103.90736,0.22878,-0.01395,0.14466,0.08013,0.13336,-41.38713,0.3467,0.04983,0.09618,0.01778
1215136.0,0.34506,125.62764,0.24041,-0.01036,0.14448,0.11906,0.33579,40.48689,0.34561,0.05269,0.09602,0.11275
1215141.0,-0.10884,-90.77943,0.22725,-0.01134,0.14313,0.01185,0.15637,-35.88326,0.32668,0.05372,0.09517,0.02445
1215146.0,0.0326,28.28851,0.20779,-0.0109,0.14172,0.00106,0.40422,49.56971,0.33444,0.05723,0.09542,0.1634
1215151.0,0.08066,9.61145,0.19508,-0.00999,0.14038,0.00651,0.20419,-40.00704,0.32141,0.0587,0.09468,0.04169
1215156.0,-0.26706,-69.54475,0.20227,-0.01256,0.13963,0.07132,0.13727,-13.38279,0.303,0.05948,0.09379,0.01884
1215161.0,0.36075,125.5625,0.21812,-0.00882,0.1396,0.13014,0.33858,40.26214,0.30656,0.06227,0.09362,0.11464
1215166.0,-0.09599,-91.34805,0.20591,-0.0097,0.13827,0.00921,0.19305,-29.10725,0.29521,0.06358,0.09285,0.03727
1215171.0,0.04427,28.05256,0.18975,-0.00916,0.13692,0.00196,0.4721,55.81061,0.3129,0.06767,0.09356,0.22288
1215176.0,0.16933,25.01126,0.1877,-0.00737,0.13586,0.02867,0.29072,-36.27589,0.31068,0.0699,0.09311,0.08452
1215181.0,-0.34567,-103.00042,0.2035,-0.01075,0.13563,0.11949,0.04981,-48.18219,0.28459,0.0697,0.09218,0.00248
1215186.0,0.29204,127.54276,0.21235,-0.00773,0.13517,0.08529,0.25981,41.9998,0.28211,0.0716,0.09161,0.0675
1215191.0,-0.15835,-90.07786,0.20695,-0.00923,0.13404,0.02507,0.12129,-27.70424,0.26603,0.07209,0.09072,0.01471
1215196.0,0.06742,45.15415,0.193,-0.00847,0.13276,0.00455,0.43551,62.84356,0.28298,0.07573,0.09111,0.18966
1215201.0,0.11181,8.8783,0.18488,-0.00726,0.13157,0.0125,0.15697,-55.70775,0.27038,0.07654,0.09026,0.02464
1215206.0,-0.39815,-101.99341,0.20621,-0.01117,0.13175,0.15853,-0.07097,-45.58759,0.25044,0.07507,0.08957,0.00504
1215211.0,0.16831,113.29366,0.20242,-0.00938,0.13075,0.02833,0.08797,31.78889,0.23419,0.07519,0.08868,0.00774
1215216.0,-0.26948,-87.55915,0.20913,-0.01198,0.13011,0.07262,-0.0329,-24.17508,0.21406,0.07411,0.08791,0.00108
