timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2195286.0,0.26783,128.75937,0.30184,0.06183,0.10494,0.07173,0.22025,40.42846,0.24976,0.0839,0.08744,0.04851
2195291.0,-0.04456,-62.47786,0.27611,0.06076,0.104,0.00199,-0.24565,-93.1797,0.24935,0.0806,0.08763,0.06035
2195296.0,-0.16191,-23.46845,0.26469,0.05854,0.10345,0.02621,-0.05256,38.61849,0.22967,0.07927,0.08692,0.00276
2195301.0,-0.02444,27.49328,0.24066,0.05771,0.10248,0.0006,-0.15895,-21.2778,0.2226,0.07689,0.08661,0.02526
2195306.0,-0.54738,-104.58913,0.27134,0.05166,0.10505,0.29963,-0.30509,-29.22821,0.23085,0.07307,0.08717,0.09308
2195311.0,0.11704,132.88574,0.25591,0.05231,0.10404,0.0137,-0.0668,47.65739,0.21444,0.07167,0.08649,0.00446
2195316.0,-0.42135,-107.67945,0.27245,0.04757,0.1052,0.17754,-0.22273,-31.18567,0.21527,0.06873,0.08648,0.04961
2195321.0,0.23031,130.332,0.26824,0.0494,0.10447,0.05304,0.48474,141.49542,0.24222,0.07289,0.08731,0.23498
2195326.0,0.08357,-29.34691,0.24977,0.04974,0.10344,0.00698,0.08168,-80.61227,0.22616,0.07298,0.08644,0.00667
2195331.0,-0.20918,-58.54987,0.24571,0.04715,0.10306,0.04376,0.06781,-2.7746,0.21033,0.07292,0.08557,0.0046
2195336.0,0.17743,77.32236,0.23888,0.04846,0.1022,0.03148,0.10694,7.82576,0.19999,0.07326,0.08473,0.01144
2195341.0,-0.3687,-109.22601,0.25187,0.04428,0.10288,0.13594,-0.02891,-27.16895,0.18288,0.07224,0.08398,0.00084
2195346.0,0.76497,226.73326,0.30318,0.05149,0.10694,0.58518,0.57752,121.28598,0.22235,0.0773,0.08565,0.33353
2195351.0,0.39732,-73.53031,0.31259,0.05495,0.10704,0.15786,0.06995,-101.51534,0.20711,0.07722,0.08479,0.00489
2195356.0,0.15014,-49.43584,0.29635,0.0559,0.10606,0.02254,0.16286,18.58246,0.20268,0.07808,0.08401,0.02652
2195361.0,0.33525,37.02229,0.30024,0.0587,0.10577,0.11239,0.09805,-12.96263,0.19222,0.07828,0.08318,0.00961
2195366.0,-0.23061,-113.17219,0.29327,0.0558,0.10553,0.05318,-0.078,-35.20969,0.1808,0.07671,0.08259,0.00608
2195371.0,0.40205,126.53146,0.30415,0.05926,0.10565,0.16164,0.13561,42.72251,0.17628,0.0773,0.08179,0.01839
2195376.0,-0.0905,-98.50965,0.28279,0.05777,0.10481,0.00819,0.02177,-22.76783,0.16083,0.07675,0.08101,0.00047
2195381.0,0.20202,58.50506,0.27471,0.05921,0.10397,0.04081,0.43896,83.43857,0.18864,0.08037,0.08148,0.19269
2195386.0,0.2187,3.33506,0.26911,0.0608,0.10318,0.04783,0.17024,-53.74461,0.1868,0.08127,0.08075,0.02898
2195391.0,-0.25495,-94.7302,0.26769,0.05765,0.10312,0.065,0.01177,-31.69337,0.1693,0.08057,0.07999,0.00014
2195396.0,0.21854,94.69778,0.26278,0.05926,0.10235,0.04776,0.12221,22.08622,0.16459,0.08099,0.0792,0.01493
2195401.0,-0.17404,-78.51569,0.2539,0.05692,0.10186,0.03029,0.1156,-1.32145,0.15969,0.08134,0.07842,0.01336
2195406.0,0.86162,207.13284,0.31468,0.06497,0.10718,0.7424,1.0,176.88026,0.24372,0.09052,0.08591,1.0
2195411.0,0.64282,-43.76007,0.34749,0.07075,0.10938,0.41322,0.56217,-87.56539,0.27557,0.09524,0.08723,0.31604
2195416.0,0.2023,-88.10457,0.33297,0.07206,0.10846,0.04093,0.43142,-26.15132,0.29115,0.0986,0.08747,0.18612
2195421.0,0.54388,68.31689,0.35406,0.07678,0.10956,0.29581,0.4241,-1.4631,0.30445,0.10186,0.08763,0.17986
2195426.0,-0.05036,-118.84885,0.32369,0.07551,0.10862,0.00254,0.22112,-40.59718,0.29611,0.10305,0.08689,0.04889
2195431.0,0.64537,139.146,0.35586,0.08121,0.11072,0.4165,0.44585,44.94635,0.31109,0.10648,0.08718,0.19878
2195436.0,0.20249,-88.57709,0.34052,0.08242,0.10975,0.041,-0.04572,-98.31268,0.28455,0.10496,0.08653,0.00209
2195441.0,0.13446,-13.60454,0.31992,0.08294,0.10868,0.01808,0.17229,43.60172,0.27332,0.10563,0.08571,0.02968
2195446.0,0.23734,20.57499,0.31166,0.08449,0.10783,0.05633,0.04368,-25.72228,0.25036,0.10501,0.08489,0.00191
2195451.0,-0.24426,-96.32015,0.30492,0.0812,0.10781,0.05966,-0.05737,-20.21035,0.23106,0.10339,0.0843,0.00329
2195456.0,0.1456,77.97234,0.28899,0.08184,0.10677,0.0212,-0.0127,8.93502,0.20922,0.10222,0.08359,0.00016
2195461.0,-0.3264,-94.39991,0.29273,0.07776,0.10734,0.10654,-0.07038,-11.53731,0.19534,0.1005,0.08305,0.00495
2195466.0,0.07292,79.86452,0.27075,0.07771,0.10627,0.00532,0.34871,83.81862,0.21068,0.10298,0.08282,0.1216
2195471.0,0.10085,5.58491,0.25376,0.07794,0.10521,0.01017,0.10112,-49.51785,0.19972,0.10296,0.08199,0.01023
2195476.0,-0.36683,-93.53476,0.26506,0.0735,0.10609,0.13456,-0.00672,-21.56829,0.18042,0.10187,0.08129,5e-05
2195481.0,0.11975,97.31468,0.25053,0.07396,0.10505,0.01434,0.09425,20.1944,0.1718,0.10179,0.08048,0.00888
2195486.0,-0.35019,-93.9873,0.2605,0.06972,0.10577,0.12263,-0.01303,-21.45571,0.15593,0.10064,0.0798,0.00017
2195491.0,0.54627,179.29292,0.28908,0.07448,0.10694,0.29842,0.54876,112.35796,0.19521,0.10512,0.08097,0.30114
2195496.0,0.35836,-37.58216,0.296,0.07732,0.10666,0.12842,0.1913,-71.49177,0.19482,0.10598,0.08023,0.0366
2195501.0,-0.05643,-82.95868,0.27205,0.07598,0.10577,0.00318,0.1348,-11.30129,0.18882,0.10627,0.07944,0.01817
2195506.0,0.23229,57.74424,0.26807,0.07755,0.10495,0.05396,0.09527,-7.90485,0.17946,0.10616,0.07865,0.00908
2195511.0,-0.33411,-113.27961,0.27468,0.07343,0.10556,0.11163,-0.07556,-34.16665,0.16907,0.10434,0.07818,0.00571
2195516.0,0.31478,129.77811,0.27869,0.07584,0.10507,0.09909,0.11933,38.97711,0.1641,0.10449,0.0774,0.01424
2195521.0,-0.01374,-65.70425,0.25219,0.07495,0.1041,0.00019,-0.24235,-72.33504,0.17192,0.10103,0.07781,0.05873
2195526.0,-0.14175,-25.60176,0.24115,0.07278,0.10352,0.02009,-0.1024,27.9889,0.16497,0.09899,0.07744,0.01049
2195531.0,-0.00818,26.71279,0.21785,0.07197,0.10255,7e-05,-0.24077,-27.67346,0.17255,0.09559,0.07779,0.05797
2195536.0,-0.54965,-108.29346,0.25103,0.06576,0.10531,0.30212,-0.37499,-26.84307,0.1928,0.09089,0.07919,0.14062
2195541.0,0.04195,118.31989,0.23012,0.06552,0.10426,0.00176,-0.17115,40.76729,0.19063,0.08827,0.07907,0.02929
2195546.0,-0.42234,-92.85777,0.24934,0.06064,0.10555,0.17837,-0.21249,-8.26706,0.19282,0.08526,0.07916,0.04515
2195551.0,0.23905,132.27779,0.24831,0.06242,0.10481,0.05714,0.41282,125.06073,0.21482,0.08854,0.07942,0.17042
2195556.0,0.24953,2.09588,0.24844,0.06429,0.10411,0.06226,0.19383,-43.79653,0.21272,0.08959,0.07874,0.03757
2195561.0,-0.32083,-114.07243,0.25568,0.06044,0.10452,0.10293,0.01219,-36.32925,0.19267,0.08882,0.07801,0.00015
2195566.0,0.16465,97.09579,0.24657,0.06148,0.10358,0.02711,0.07392,12.34592,0.18079,0.08867,0.07723,0.00546
2195571.0,-0.39689,-112.30725,0.2616,0.0569,0.1046,0.15752,-0.09496,-33.77478,0.17221,0.08683,0.07679,0.00902
2195576.0,0.51206,181.78944,0.28665,0.06145,0.10559,0.2622,0.29173,77.33662,0.18416,0.08888,0.07643,0.0851
2195581.0,0.16099,-70.21331,0.27408,0.06245,0.10463,0.02592,-0.12803,-83.95195,0.17855,0.08671,0.07613,0.01639
2195586.0,-0.23526,-79.2508,0.2702,0.05947,0.10445,0.05535,-0.14987,-4.36692,0.17568,0.08434,0.07592,0.02246
2195591.0,-0.00724,45.60395,0.24391,0.0588,0.10345,5e-05,-0.22086,-14.19829,0.1802,0.08129,0.07607,0.04878
2195596.0,-0.55152,-108.85465,0.27467,0.0527,0.10607,0.30417,-0.35783,-27.39463,0.19796,0.0769,0.0772,0.12804
2195601.0,0.21028,152.35884,0.26823,0.05428,0.10525,0.04422,-0.02892,65.78156,0.18106,0.07584,0.07654,0.00084
2195606.0,-0.35781,-113.61739,0.27719,0.05016,0.10586,0.12803,-0.14868,-23.95171,0.17782,0.0736,0.07627,0.02211
2195611.0,-0.11537,48.48727,0.26101,0.0485,0.10507,0.01331,0.19696,69.12817,0.17973,0.07483,0.07565,0.03879
2195616.0,-0.39847,-56.61861,0.27475,0.04403,0.10598,0.15878,-0.28874,-97.13993,0.19063,0.0712,0.07619,0.08337
2195621.0,-1.0,-120.30661,0.34728,0.03359,0.1156,1.0,-0.54398,-51.04814,0.22597,0.06504,0.07914,0.29592
2195626.0,-0.3865,122.70062,0.3512,0.02939,0.11617,0.14938,-0.31925,44.94606,0.2353,0.0612,0.0798,0.10192
2195631.0,-0.85465,-93.62979,0.40154,0.02055,0.12267,0.73042,-0.44461,-25.07131,0.25623,0.05614,0.08151,0.19768
2195636.0,0.0575,182.43005,0.36714,0.02092,0.12146,0.00331,0.40166,169.25356,0.27077,0.0596,0.08186,0.16133
2195641.0,0.0107,-9.3618,0.33149,0.02082,0.12025,0.00011,0.1209,-56.15253,0.25578,0.06021,0.08108,0.01462
2195646.0,-0.34405,-70.94992,0.33275,0.01717,0.12035,0.11837,0.07361,-9.45678,0.23757,0.06034,0.08027,0.00542
2195651.0,-0.03383,62.04424,0.30286,0.01666,0.11917,0.00114,0.00454,-13.81434,0.21426,0.05979,0.0795,2e-05
2195656.0,-0.54038,-101.30852,0.32661,0.01109,0.12102,0.29201,-0.15653,-32.21378,0.20849,0.05762,0.07916,0.0245
2195661.0,0.2622,160.51418,0.32017,0.0136,0.12043,0.06875,0.2166,74.62513,0.2093,0.05921,0.07862,0.04691
2195666.0,-0.0415,-60.73964,0.2923,0.01305,0.11925,0.00172,-0.19654,-82.62668,0.20802,0.05666,0.07847,0.03863
2195671.0,-0.15544,-22.78809,0.27862,0.01136,0.11834,0.02416,-0.05771,27.76563,0.19299,0.05551,0.07782,0.00333
2195676.0,-0.02147,26.79433,0.2529,0.01103,0.11717,0.00046,-0.16289,-21.0357,0.18998,0.05333,0.0775,0.02653
2195681.0,-0.53014,-101.73377,0.28063,0.00562,0.11886,0.28105,-0.26773,-20.96852,0.19776,0.05012,0.07774,0.07168
2195686.0,0.11654,129.33638,0.26422,0.00673,0.1178,0.01358,-0.04598,44.35017,0.18258,0.04916,0.07705,0.00211
2195691.0,-0.0928,-41.86916,0.24708,0.00574,0.11672,0.00861,0.05204,19.60389,0.16953,0.04919,0.07628,0.00271
2195696.0,0.50697,119.95474,0.27307,0.01075,0.11801,0.25702,0.69715,129.02199,0.22229,0.05567,0.07963,0.48602
2195701.0,0.33331,-34.73186,0.27909,0.01397,0.11785,0.1111,0.31917,-75.59593,0.23198,0.0583,0.07952,0.10187
2195706.0,-0.21549,-109.75907,0.27273,0.01168,0.11719,0.04643,0.08455,-46.92543,0.21723,0.05856,0.07873,0.00715
2195711.0,-0.15344,12.40912,0.2608,0.01003,0.11628,0.02354,-0.17706,-52.32202,0.21322,0.05621,0.07849,0.03135
2195716.0,-0.64954,-99.21986,0.29967,0.00343,0.11938,0.4219,-0.3197,-28.52704,0.22386,0.05245,0.07909,0.10221
2195721.0,0.24883,179.67467,0.29459,0.00589,0.11878,0.06192,0.09846,83.63142,0.21132,0.05291,0.07832,0.00969
2195726.0,-0.05442,-60.65062,0.27057,0.00528,0.11763,0.00296,-0.30422,-80.53514,0.22061,0.04934,0.07878,0.09255
2195731.0,-0.32484,-54.08339,0.276,0.00198,0.11752,0.10552,-0.28017,4.80949,0.22657,0.04604,0.07906,0.0785
2195736.0,-0.09198,46.57138,0.2576,0.00104,0.11643,0.00846,-0.33621,-11.20795,0.23753,0.04222,0.0797,0.11304
2195741.0,-0.51617,-84.83782,0.28345,-0.00413,0.11789,0.26643,-0.35881,-4.51988,0.24966,0.03821,0.08048,0.12874
2195746.0,0.21247,145.72736,0.27636,-0.00196,0.11717,0.04514,-0.06171,59.41914,0.23087,0.03721,0.07977,0.00381
2195751.0,-0.2449,-91.47371,0.27321,-0.00439,0.11658,0.05998,-0.15211,-18.07928,0.22299,0.03532,0.07933,0.02314
2195756.0,-0.01968,45.04304,0.24786,-0.00455,0.11541,0.00039,0.20093,70.6086,0.22079,0.03697,0.0788,0.04037
2195761.0,-0.05626,-7.31437,0.2287,-0.00506,0.11429,0.00316,-0.05989,-52.16504,0.2047,0.036,0.07811,0.00359
2195766.0,-0.3264,-54.02862,0.23847,-0.00828,0.11415,0.10654,-0.02293,7.39366,0.18652,0.03541,0.07736,0.00053
2195771.0,0.22529,110.33852,0.23715,-0.00594,0.11355,0.05076,0.11069,26.72267,0.17894,0.03617,0.07664,0.01225
2195776.0,-0.3134,-107.73947,0.24478,-0.00902,0.11334,0.09822,-0.06266,-34.66983,0.16731,0.03518,0.07597,0.00393
2195781.0,0.71335,205.35071,0.29163,-0.00179,0.11732,0.50887,0.88233,188.99788,0.23881,0.04365,0.08225,0.7785
2195786.0,0.43816,-55.03795,0.30629,0.00261,0.11804,0.19198,0.41813,-92.83909,0.25674,0.04739,0.0828,0.17484
2195791.0,0.03353,-80.92685,0.27901,0.00292,0.11687,0.00112,0.29942,-23.74249,0.26101,0.04992,0.08259,0.08965
2195796.0,0.30805,54.90431,0.28191,0.00597,0.11662,0.09489,0.24314,-11.25711,0.25922,0.05185,0.08213,0.05911
2195801.0,-0.32158,-125.92449,0.28588,0.00269,0.1165,0.10341,0.02769,-43.08834,0.23607,0.05161,0.08132,0.00077
2195806.0,0.1508,94.47576,0.27237,0.00417,0.11555,0.02274,0.09024,12.50966,0.22149,0.05199,0.08052,0.00814
2195811.0,-0.22353,-74.86617,0.26749,0.0019,0.1149,0.04996,-0.37966,-93.97939,0.2373,0.04768,0.08154,0.14414
2195816.0,-0.31841,-18.9766,0.27258,-0.00131,0.11476,0.10139,-0.21972,31.98696,0.23555,0.045,0.08142,0.04828
2195821.0,-0.16385,30.91256,0.26171,-0.00293,0.11387,0.02685,-0.30925,-17.90498,0.24292,0.04146,0.08184,0.09563
2195826.0,-0.6632,-99.86943,0.30186,-0.00953,0.11701,0.43983,-0.43883,-25.91727,0.26251,0.03666,0.08328,0.19257
2195831.0,0.008,134.2386,0.27247,-0.00936,0.11584,6e-05,-0.19568,48.63017,0.25582,0.03433,0.08298,0.03829
2195836.0,-0.50987,-103.57268,0.29621,-0.01436,0.11714,0.25996,-0.29843,-20.54885,0.26008,0.03101,0.08323,0.08906
2195841.0,-0.01379,99.21435,0.26797,-0.01436,0.11596,0.00019,0.26606,112.89745,0.26068,0.03336,0.08294,0.07079
2195846.0,0.02952,8.66236,0.24412,-0.01392,0.11482,0.00087,0.0214,-48.93222,0.23675,0.03324,0.08212,0.00046
2195851.0,-0.33122,-72.14861,0.25283,-0.01709,0.11466,0.10971,-0.0538,-15.04016,0.21846,0.03237,0.08137,0.00289
2195856.0,0.06652,79.54976,0.2342,-0.01626,0.11358,0.00443,-0.04498,1.76433,0.20111,0.03159,0.08061,0.00202
2195861.0,-0.45822,-104.94973,0.2566,-0.02068,0.11436,0.20997,-0.16429,-23.86168,0.19743,0.02963,0.08018,0.02699
2195866.0,0.434,178.44444,0.27434,-0.01613,0.11525,0.18835,0.20489,73.83467,0.19817,0.03139,0.07968,0.04198
2195871.0,0.10895,-65.00933,0.2578,-0.01488,0.11425,0.01187,-0.25291,-91.55968,0.20365,0.02854,0.07968,0.06396
2195876.0,-0.18106,-58.00217,0.25013,-0.01654,0.11337,0.03278,-0.1948,11.62303,0.20276,0.02631,0.07937,0.03795
2195881.0,0.20132,76.47652,0.24525,-0.01436,0.11271,0.04053,-0.09248,20.46378,0.19173,0.02512,0.07871,0.00855
2195886.0,-0.41961,-124.18643,0.26269,-0.01841,0.11319,0.17607,-0.30995,-43.49376,0.20356,0.02177,0.07903,0.09607
2195891.0,0.22982,129.88516,0.2594,-0.01593,0.11266,0.05282,-0.11741,38.50798,0.19494,0.02038,0.07843,0.01378
2195896.0,-0.23416,-92.79545,0.25687,-0.01811,0.112,0.05483,-0.20259,-17.03694,0.19571,0.01815,0.07813,0.04104
2195901.0,-0.0056,45.71151,0.23175,-0.01799,0.11088,3e-05,0.16148,72.81488,0.19228,0.01958,0.07755,0.02608
2195906.0,0.03763,8.64691,0.21234,-0.01743,0.1098,0.00142,-0.07208,-46.7132,0.18026,0.01867,0.07686,0.0052
2195911.0,-0.40594,-88.7146,0.2317,-0.02132,0.11018,0.16479,-0.20121,-25.82578,0.18236,0.01647,0.07656,0.04049
2195916.0,0.1635,113.88824,0.22488,-0.01947,0.10942,0.02673,-0.00645,38.95181,0.16477,0.01624,0.0758,4e-05
2195921.0,-0.2135,-75.40067,0.22374,-0.02141,0.10869,0.04558,0.00027,1.34359,0.14832,0.01608,0.07505,0.0
2195926.0,0.73798,190.29588,0.27516,-0.01382,0.11326,0.54461,0.88817,177.58188,0.2223,0.0248,0.08175,0.78885
2195931.0,0.53926,-39.74352,0.30157,-0.00829,0.11512,0.2908,0.48381,-80.87207,0.24845,0.02939,0.083,0.23408
2195936.0,0.11986,-83.87914,0.2834,-0.007,0.11413,0.01437,0.35777,-25.20805,0.25939,0.03267,0.08322,0.128
2195941.0,0.39042,54.11156,0.2941,-0.00303,0.11454,0.15243,0.29563,-12.42822,0.26301,0.0353,0.08307,0.0874
2195946.0,-0.17495,-113.0749,0.28219,-0.00475,0.11368,0.03061,0.05927,-47.27236,0.24264,0.03554,0.08224,0.00351
2195951.0,0.45036,125.06332,0.29901,-0.0002,0.11458,0.20283,0.21105,30.35491,0.23948,0.0373,0.08172,0.04454
2195956.0,0.11982,-66.10872,0.28109,0.001,0.11357,0.01436,-0.21298,-84.80569,0.23683,0.0348,0.08152,0.04536
2195961.0,0.06715,-10.53274,0.25969,0.00166,0.11248,0.00451,-0.00384,41.82786,0.21353,0.03441,0.08072,1e-05
2195966.0,0.2625,39.06872,0.25997,0.00427,0.11202,0.06891,-0.09228,-17.68678,0.2014,0.03314,0.08007,0.00852
2195971.0,-0.53353,-159.20518,0.28733,-0.00111,0.11374,0.28465,-0.48253,-78.05006,0.22952,0.02799,0.08188,0.23283
2195976.0,0.21274,149.25317,0.27987,0.00103,0.11305,0.04526,-0.16652,63.20204,0.22322,0.02604,0.08143,0.02773
2195981.0,-0.25467,-93.48235,0.27735,-0.00152,0.11256,0.06486,-0.24824,-16.34381,0.22572,0.0233,0.08135,0.06162
2195986.0,0.3811,127.15427,0.28773,0.0023,0.11287,0.14524,0.40981,131.60899,0.24413,0.02716,0.082,0.16794
2195991.0,0.46181,16.14183,0.30513,0.0069,0.11381,0.21327,0.21152,-39.65728,0.24087,0.02901,0.08151,0.04474
2195996.0,-0.03389,-99.14037,0.27801,0.00649,0.11269,0.00115,0.04892,-32.52,0.22167,0.02921,0.0807,0.00239
2196001.0,0.33479,73.73643,0.28369,0.00977,0.11262,0.11208,0.08551,7.31691,0.20806,0.02977,0.07993,0.00731
2196006.0,-0.31011,-128.97868,0.28633,0.00657,0.11249,0.09617,-0.19449,-55.99933,0.2067,0.02753,0.07962,0.03783
2196011.0,0.49469,160.95882,0.30717,0.01145,0.1137,0.24472,0.11709,62.31538,0.19774,0.02842,0.0789,0.01371
2196016.0,0.31883,-35.17116,0.30833,0.01453,0.11349,0.10165,-0.20709,-64.83508,0.19867,0.02607,0.07866,0.04289
2196021.0,0.08045,-47.6771,0.28554,0.01519,0.1124,0.00647,-0.12794,15.83012,0.1916,0.02453,0.0781,0.01637
2196026.0,0.27415,38.74087,0.2844,0.01778,0.11193,0.07516,-0.20279,-14.97107,0.19272,0.02225,0.07783,0.04113
2196031.0,-0.36654,-128.13898,0.29262,0.01393,0.11226,0.13435,-0.45155,-49.75212,0.2186,0.01751,0.07925,0.2039
2196036.0,0.36414,146.13681,0.29977,0.01744,0.11234,0.1326,-0.1366,62.99081,0.2104,0.01597,0.07869,0.01866
2196041.0,-0.20553,-113.93449,0.29035,0.01521,0.1117,0.04224,-0.2871,-30.09912,0.21807,0.01294,0.07881,0.08242
2196046.0,0.01955,45.01709,0.26327,0.01525,0.11059,0.00038,0.05138,67.69553,0.2014,0.01333,0.07803,0.00264
2196051.0,0.13881,23.85044,0.25082,0.01648,0.10963,0.01927,-0.14737,-39.75093,0.196,0.01172,0.0775,0.02172
2196056.0,-0.32563,-92.88694,0.2583,0.01306,0.10968,0.10603,-0.27039,-24.60355,0.20344,0.0089,0.07751,0.07311
2196061.0,0.23923,112.97098,0.25639,0.01533,0.10909,0.05723,-0.10517,33.04349,0.19361,0.00776,0.07686,0.01106
2196066.0,-0.39968,-127.78129,0.27072,0.01118,0.10968,0.15974,-0.36412,-51.78975,0.21066,0.00404,0.07745,0.13258
2196071.0,0.25555,131.04601,0.26921,0.01362,0.10917,0.06531,-0.20153,32.51808,0.20975,0.00198,0.07709,0.04061
2196076.0,-0.14054,-79.2175,0.25634,0.01208,0.10831,0.01975,-0.68813,-97.31927,0.25759,-0.00492,0.08099,0.47352
2196081.0,-0.16676,-5.24487,0.24738,0.01029,0.10754,0.02781,-0.38203,61.21989,0.27003,-0.00869,0.08157,0.14595
2196086.0,-0.02646,28.06132,0.22529,0.00992,0.10648,0.0007,-0.49257,-22.10832,0.29229,-0.01353,0.08305,0.24263
2196091.0,-0.63758,-122.22426,0.26652,0.00345,0.10953,0.4065,-0.70801,-43.08895,0.33386,-0.02047,0.08694,0.50128
2196096.0,0.04573,136.66086,0.24444,0.00387,0.10845,0.00209,-0.42587,56.42828,0.34306,-0.02453,0.08769,0.18137
2196101.0,-0.40947,-91.03926,0.26094,-0.00026,0.10904,0.16767,-0.91298,-97.4208,0.40005,-0.03341,0.09455,0.83353
2196106.0,-0.32347,17.19921,0.26719,-0.0035,0.10897,0.10464,-0.55266,72.06342,0.41531,-0.0386,0.09624,0.30543
2196111.0,-0.24647,15.40098,0.26512,-0.00593,0.10846,0.06075,-0.74782,-39.03284,0.44856,-0.0457,0.10021,0.55924
2196116.0,-0.75165,-101.03712,0.31378,-0.01338,0.11283,0.56498,-0.82697,-15.82834,0.4864,-0.05351,0.10519,0.68387
2196121.0,-0.13479,123.37201,0.29588,-0.0146,0.11184,0.01817,-0.55426,54.54043,0.49319,-0.05852,0.1066,0.30721
2196126.0,-0.65175,-103.39046,0.33146,-0.02097,0.1147,0.42477,-0.65319,-19.78517,0.50919,-0.06446,0.109,0.42666
2196131.0,0.44841,220.03201,0.34316,-0.01627,0.11571,0.20107,0.35806,202.25027,0.49408,-0.06024,0.10966,0.12821
2196136.0,0.27872,-33.93966,0.33671,-0.01332,0.11541,0.07768,-0.02682,-76.97532,0.44735,-0.0599,0.10857,0.00072
2196141.0,-0.20178,-96.09894,0.32322,-0.01521,0.1146,0.04071,-0.11663,-17.96313,0.41428,-0.06047,0.10752,0.0136
2196146.0,0.11021,62.39771,0.30192,-0.01396,0.11361,0.01215,-0.15847,-8.36715,0.3887,-0.06145,0.10654,0.02511
2196151.0,-0.43465,-108.97276,0.31519,-0.01816,0.11421,0.18892,-0.3401,-36.32623,0.38384,-0.06424,0.10623,0.11567
2196156.0,0.47963,182.85683,0.33164,-0.01318,0.1155,0.23004,0.06755,81.52985,0.35221,-0.06292,0.10534,0.00456
2196161.0,0.05885,-84.15506,0.30436,-0.01246,0.11439,0.00346,-0.40541,-94.59275,0.35753,-0.06634,0.10544,0.16436
2196166.0,-0.23406,-58.5835,0.29733,-0.01468,0.11373,0.05479,-0.40047,0.98776,0.36182,-0.06968,0.10548,0.16038
2196171.0,-0.08276,30.26083,0.27587,-0.01536,0.11264,0.00685,-0.54338,-28.58188,0.37998,-0.07442,0.10662,0.29526
2196176.0,-0.6078,-105.00761,0.30906,-0.02129,0.11495,0.36942,-0.64207,-19.73757,0.40619,-0.0801,0.10871,0.41225
2196181.0,0.24529,170.61708,0.30269,-0.01862,0.1145,0.06017,-0.18524,91.36536,0.38409,-0.08115,0.10773,0.03432
2196186.0,-0.15035,-79.12799,0.28745,-0.01994,0.11352,0.02261,-0.18895,-0.74143,0.36458,-0.08223,0.10677,0.0357
2196191.0,0.07535,45.13944,0.26624,-0.01898,0.11248,0.00568,0.15401,68.592,0.34352,-0.07987,0.10625,0.02372
2196196.0,-0.13679,-42.4278,0.2533,-0.02016,0.11149,0.01871,-0.31478,-93.75763,0.34065,-0.08221,0.10573,0.09909
2196201.0,-0.65673,-103.98642,0.29364,-0.02653,0.11435,0.43129,-0.47763,-32.57023,0.35435,-0.08617,0.1062,0.22813
2196206.0,-0.12676,105.99387,0.27695,-0.02753,0.1133,0.01607,-0.34371,26.78307,0.35328,-0.08874,0.10579,0.11814
2196211.0,-0.73033,-120.71381,0.32229,-0.03456,0.11701,0.53338,-0.56955,-45.16771,0.37491,-0.09355,0.107,0.32439
2196216.0,0.38882,223.82959,0.32894,-0.03032,0.1176,0.15118,0.4448,202.8699,0.3819,-0.08817,0.10877,0.19784
2196221.0,0.14341,-49.0822,0.31039,-0.02859,0.11672,0.02057,0.02501,-83.95793,0.34621,-0.08704,0.10781,0.00063
2196226.0,-0.32437,-93.55608,0.31179,-0.03154,0.11641,0.10522,-0.10744,-26.48979,0.32233,-0.08724,0.10673,0.01154
2196231.0,0.08836,82.5456,0.28944,-0.03035,0.11538,0.00781,-0.07984,5.52048,0.29808,-0.08717,0.10567,0.00637
2196236.0,-0.45667,-109.00519,0.30617,-0.03461,0.11601,0.20854,-0.2275,-29.53217,0.29103,-0.08857,0.1048,0.05176
2196241.0,0.55249,201.83173,0.3308,-0.02874,0.11823,0.30525,0.28216,101.93205,0.29014,-0.08486,0.1051,0.07961
2196246.0,0.2888,-52.73777,0.3266,-0.02556,0.11803,0.08341,-0.1208,-80.59223,0.27321,-0.08522,0.10406,0.01459
2196251.0,0.13648,-30.46535,0.30759,-0.02394,0.11711,0.01863,0.03061,30.28279,0.24895,-0.08406,0.10315,0.00094
2196256.0,0.25,22.70461,0.30183,-0.0212,0.11668,0.0625,-0.11744,-29.61096,0.2358,-0.0844,0.10213,0.01379
2196261.0,-0.31469,-112.93738,0.30311,-0.02414,0.11635,0.09903,-0.22089,-20.68865,0.2343,-0.08576,0.10129,0.04879
2196266.0,0.51403,165.74448,0.32421,-0.01876,0.11803,0.26423,0.15516,75.20949,0.22639,-0.08335,0.10085,0.02408
2196271.0,0.00324,-102.15837,0.29211,-0.01854,0.11685,1e-05,0.00841,-29.34988,0.20459,-0.08244,0.09992,7e-05
2196276.0,0.29771,58.89258,0.29267,-0.01537,0.11666,0.08863,0.40138,78.59431,0.22427,-0.0776,0.10122,0.16111
2196281.0,0.22654,-14.23366,0.28606,-0.01295,0.11607,0.05132,0.07803,-64.66991,0.20965,-0.07604,0.10044,0.00609
2196286.0,-0.17083,-79.47428,0.27453,-0.01453,0.11515,0.02918,0.00623,-14.36083,0.18931,-0.07522,0.09951,4e-05
2196291.0,0.30954,96.07511,0.27804,-0.01129,0.11503,0.09582,0.04819,8.39114,0.17519,-0.07398,0.09866,0.00232
