timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2060910.0,0.49885,228.57104,0.30706,-0.03829,0.14205,0.24886,0.30555,107.99194,0.1956,-0.02739,0.09153,0.09336
2060915.0,0.03727,-92.31617,0.28008,-0.03753,0.14069,0.00139,-0.23287,-107.68386,0.19932,-0.02945,0.09103,0.05423
2060920.0,-0.28187,-63.82869,0.28026,-0.03998,0.13986,0.07945,-0.16545,13.48448,0.19594,-0.03081,0.0903,0.02737
2060925.0,-0.10315,35.74358,0.26255,-0.04061,0.13851,0.01064,-0.30792,-28.49331,0.20713,-0.03358,0.09015,0.09481
2060930.0,-0.77764,-134.89735,0.31406,-0.04798,0.14244,0.60472,-0.5196,-42.33656,0.23838,-0.03844,0.09157,0.26998
2060935.0,0.10491,176.50882,0.29315,-0.04645,0.14125,0.01101,-0.11911,80.09749,0.22645,-0.03925,0.09071,0.01419
2060940.0,-0.31391,-83.76276,0.29522,-0.04912,0.14054,0.09854,-0.56803,-89.78422,0.26061,-0.04453,0.09255,0.32266
2060945.0,-0.13032,36.71687,0.27873,-0.04994,0.1392,0.01698,-0.14553,84.50088,0.2491,-0.04554,0.09172,0.02118
2060950.0,0.03354,32.77195,0.25421,-0.0491,0.13787,0.00112,-0.28889,-28.67336,0.25308,-0.04798,0.09139,0.08346
2060955.0,-0.74932,-156.5706,0.30372,-0.0561,0.1413,0.56148,-0.53035,-48.29182,0.28081,-0.0528,0.09275,0.28128
2060960.0,-0.05268,139.32753,0.27862,-0.05607,0.13989,0.00278,-0.2705,51.97112,0.27978,-0.05498,0.09229,0.07317
2060965.0,-0.64017,-117.49818,0.31477,-0.06191,0.14183,0.40982,-0.41246,-28.39153,0.29305,-0.05855,0.09262,0.17012
2060970.0,0.32504,193.04152,0.3158,-0.05804,0.14188,0.10565,0.48666,179.823,0.31241,-0.0531,0.09461,0.23684
2060975.0,0.16168,-32.67144,0.30039,-0.05584,0.14094,0.02614,0.10196,-76.94031,0.29136,-0.05155,0.0939,0.0104
2060980.0,-0.35669,-103.67377,0.30602,-0.05885,0.14041,0.12723,-0.05206,-30.80382,0.26743,-0.05155,0.09296,0.00271
2060985.0,0.11308,93.95376,0.28672,-0.05713,0.1393,0.01279,-0.03166,4.08062,0.24386,-0.05136,0.09203,0.001
2060990.0,-0.49349,-121.31449,0.3074,-0.0615,0.13977,0.24354,-0.20007,-33.68245,0.23948,-0.05284,0.09133,0.04003
2060995.0,0.45828,190.35535,0.32249,-0.0563,0.14102,0.21002,0.24225,88.46473,0.23975,-0.04989,0.09127,0.05869
2061000.0,0.09363,-72.93173,0.2996,-0.0548,0.13983,0.00877,-0.21813,-92.07657,0.23759,-0.05157,0.09063,0.04758
2061005.0,-0.04497,-27.7197,0.27414,-0.0547,0.13843,0.00202,-0.04756,34.11353,0.21859,-0.05153,0.08973,0.00226
2061010.0,0.20509,50.01326,0.26724,-0.0521,0.13771,0.04206,-0.08515,-7.51799,0.20525,-0.05187,0.08884,0.00725
2061015.0,-0.60009,-161.03575,0.30052,-0.05758,0.13928,0.3601,-0.34934,-52.83846,0.21966,-0.05485,0.08882,0.12204
2061020.0,0.17839,155.69592,0.28831,-0.05522,0.13843,0.03182,-0.03449,62.97053,0.20114,-0.05464,0.08793,0.00119
2061025.0,-0.3436,-104.39828,0.29384,-0.05811,0.13786,0.11806,-0.12987,-19.07466,0.19401,-0.05539,0.08711,0.01687
2061030.0,0.22073,112.86471,0.28653,-0.05532,0.13725,0.04872,0.49709,125.39028,0.22432,-0.04987,0.08923,0.24709
2061035.0,0.06833,-30.47898,0.26471,-0.05408,0.13602,0.00467,0.10956,-77.50499,0.21284,-0.04827,0.08859,0.012
2061040.0,-0.44241,-102.14854,0.28248,-0.05797,0.13614,0.19573,-0.00208,-22.32888,0.19177,-0.04781,0.08772,0.0
2061045.0,0.03985,96.45205,0.25821,-0.05699,0.13487,0.00159,0.01323,3.06344,0.17391,-0.0472,0.08688,0.00018
2061050.0,-0.56169,-120.30716,0.28856,-0.06203,0.13602,0.31549,-0.16087,-34.82167,0.17261,-0.04834,0.08614,0.02588
2061055.0,0.49746,211.82979,0.30945,-0.05644,0.13773,0.24747,0.30892,93.95886,0.18624,-0.04477,0.08653,0.09543
2061060.0,0.22123,-55.24704,0.30063,-0.05366,0.13711,0.04894,-0.08833,-79.45004,0.17645,-0.0452,0.08568,0.0078
2061065.0,0.1625,-11.74624,0.28682,-0.0515,0.13619,0.0264,0.14193,46.05146,0.173,-0.04333,0.08517,0.02014
2061070.0,0.39187,45.87588,0.29732,-0.04707,0.13676,0.15357,0.0394,-20.50503,0.15964,-0.0425,0.08438,0.00155
2061075.0,-0.25008,-128.39154,0.2926,-0.0491,0.13579,0.06254,-0.09431,-26.74296,0.15311,-0.04302,0.08357,0.00889
2061080.0,0.40045,130.1064,0.30338,-0.0446,0.13642,0.16036,0.12089,43.04019,0.14988,-0.04138,0.08299,0.01461
2061085.0,-0.14908,-109.90565,0.28795,-0.04565,0.13516,0.02222,-0.03666,-31.51004,0.13856,-0.04134,0.08217,0.00134
2061090.0,0.02006,33.82822,0.26116,-0.04499,0.13385,0.0004,0.2906,65.45226,0.15377,-0.03802,0.08242,0.08445
2061095.0,-0.01752,-7.51557,0.2368,-0.04472,0.13252,0.00031,-0.00403,-58.92534,0.13879,-0.03768,0.08161,2e-05
2061100.0,-0.61654,-119.80438,0.27477,-0.05043,0.1344,0.38012,-0.22166,-43.52685,0.14708,-0.03952,0.08113,0.04913
2061105.0,0.2643,176.16789,0.27373,-0.04729,0.13403,0.06986,0.06607,57.54705,0.13898,-0.03846,0.08042,0.00437
2061110.0,-0.36556,-125.97232,0.28291,-0.05047,0.13368,0.13363,-0.11516,-36.24754,0.1366,-0.03923,0.07968,0.01326
2061115.0,0.77214,227.5394,0.33183,-0.04224,0.13897,0.5962,0.91018,205.06956,0.21396,-0.02973,0.08772,0.82843
2061120.0,0.74724,-4.97968,0.37337,-0.03435,0.14369,0.55837,0.62033,-57.97103,0.25459,-0.02323,0.09098,0.38481
2061125.0,0.15738,-117.97087,0.35177,-0.03243,0.14262,0.02477,0.40647,-42.77168,0.26978,-0.01894,0.09188,0.16522
2061130.0,0.48198,64.92001,0.36479,-0.02729,0.14378,0.23231,0.34611,-12.0716,0.27741,-0.01528,0.09227,0.11979
2061135.0,-0.17481,-131.35854,0.3458,-0.02876,0.14256,0.03056,0.17603,-34.0156,0.26728,-0.01337,0.0917,0.03099
2061140.0,0.75368,185.69766,0.38658,-0.02094,0.14713,0.56803,0.53677,72.14727,0.29423,-0.00787,0.09375,0.28812
2061145.0,0.53961,-42.81497,0.40189,-0.01533,0.14874,0.29117,0.18208,-70.93742,0.28301,-0.00597,0.09317,0.03315
2061150.0,0.15871,-76.1788,0.37757,-0.01359,0.14755,0.02519,0.16087,-4.24214,0.2708,-0.0043,0.09251,0.02588
2061155.0,0.38749,45.75571,0.37856,-0.00958,0.14765,0.15015,0.09641,-12.8926,0.25336,-0.0033,0.09168,0.00929
2061160.0,-0.26222,-129.9427,0.36693,-0.01211,0.1468,0.06876,-0.09232,-37.74674,0.23725,-0.00419,0.09084,0.00852
2061165.0,0.58158,168.76152,0.38839,-0.00617,0.14879,0.33824,0.22395,63.25537,0.23592,-0.0019,0.09045,0.05015
2061170.0,0.00479,-115.35888,0.35003,-0.00606,0.1473,2e-05,0.09476,-25.83837,0.22181,-0.00094,0.08963,0.00898
2061175.0,0.43999,87.03931,0.35903,-0.0016,0.14778,0.19359,0.62801,106.65008,0.26243,0.00535,0.09261,0.3944
2061180.0,0.44767,1.5371,0.36789,0.00289,0.14828,0.20041,0.31987,-61.62845,0.26817,0.0085,0.09266,0.10232
2061185.0,-0.11625,-112.78465,0.34273,0.0017,0.14694,0.01351,0.13466,-37.04139,0.25482,0.00976,0.09189,0.01813
2061190.0,0.33196,89.64326,0.34165,0.005,0.14654,0.1102,0.13031,-0.86982,0.24237,0.01096,0.09111,0.01698
2061195.0,-0.41044,-148.48038,0.34853,0.00085,0.14676,0.16846,-0.13804,-53.67077,0.23194,0.00947,0.09042,0.01906
2061200.0,0.45103,172.29382,0.35878,0.00535,0.14728,0.20343,0.62748,153.1041,0.27149,0.01565,0.09326,0.39373
2061205.0,0.1712,-55.96638,0.34002,0.00701,0.14608,0.02931,0.09587,-106.32139,0.25393,0.01646,0.09239,0.00919
2061210.0,-0.26914,-88.06705,0.33293,0.00425,0.14536,0.07243,0.00773,-17.62823,0.22931,0.01637,0.09146,6e-05
2061215.0,0.10114,74.05575,0.30975,0.00522,0.144,0.01023,-0.01303,-4.15247,0.20768,0.01608,0.09056,0.00017
2061220.0,-0.52263,-124.75373,0.33104,-6e-05,0.14529,0.27314,-0.19299,-35.99211,0.20621,0.01398,0.09008,0.03725
2061225.0,0.25769,156.06377,0.32371,0.00252,0.14449,0.06641,0.06003,50.60474,0.1916,0.01445,0.0892,0.0036
2061230.0,-0.19244,-90.02711,0.31058,0.00057,0.14342,0.03703,-0.47017,-106.04103,0.21945,0.0096,0.09061,0.22106
2061235.0,-0.21159,-3.82932,0.30068,-0.00156,0.14243,0.04477,-0.15515,63.00386,0.21302,0.00795,0.08997,0.02407
2061240.0,-0.0373,34.85784,0.27434,-0.00191,0.14101,0.00139,-0.26129,-21.22634,0.21785,0.00526,0.08978,0.06827
2061245.0,-0.93376,-179.29263,0.34029,-0.01123,0.14811,0.87191,-0.63647,-75.0368,0.25971,-0.00116,0.09292,0.40509
2061250.0,-0.10588,165.57565,0.31685,-0.01218,0.14672,0.01121,-0.33326,60.64228,0.26707,-0.00448,0.09307,0.11106
2061255.0,-0.70758,-120.33907,0.35592,-0.01913,0.14999,0.50067,-0.43239,-19.82608,0.2836,-0.00876,0.09393,0.18696
2061260.0,0.00151,141.81886,0.32048,-0.01893,0.1485,0.0,0.26732,139.94241,0.28197,-0.006,0.09374,0.07146
2061265.0,-0.03681,-7.66465,0.29211,-0.0191,0.14702,0.00135,-0.07712,-68.88825,0.26149,-0.00671,0.09285,0.00595
2061270.0,-0.55031,-102.69936,0.31793,-0.02442,0.14831,0.30284,-0.21913,-28.40303,0.25725,-0.00883,0.09237,0.04802
2061275.0,-0.04858,100.34425,0.291,-0.02466,0.14683,0.00236,-0.13845,16.13738,0.24537,-0.01013,0.09161,0.01917
2061280.0,-0.65669,-121.62099,0.32757,-0.03098,0.14928,0.43124,-0.30328,-32.96737,0.25116,-0.01306,0.09154,0.09198
2061285.0,0.24178,179.69479,0.31899,-0.02825,0.14852,0.05846,-0.00448,59.76105,0.22649,-0.01297,0.09062,2e-05
2061290.0,-0.10985,-70.32719,0.29807,-0.02907,0.1471,0.01207,-0.45348,-89.7999,0.24919,-0.01738,0.09162,0.20564
2061295.0,-0.42337,-62.70382,0.3106,-0.03301,0.14715,0.17924,-0.31489,27.71792,0.25576,-0.02035,0.09157,0.09915
2061300.0,-0.02949,78.77705,0.28249,-0.03297,0.14568,0.00087,-0.2522,12.53767,0.2554,-0.02267,0.09118,0.0636
2061305.0,-0.73643,-141.38837,0.32789,-0.04001,0.14907,0.54233,-0.4785,-45.25976,0.27771,-0.02723,0.0923,0.22896
2061310.0,0.17383,182.05168,0.31248,-0.03787,0.14803,0.03022,-0.11355,72.98906,0.2613,-0.02809,0.09145,0.01289
2061315.0,-0.36272,-107.31094,0.3175,-0.04112,0.14758,0.13157,-0.65478,-108.2457,0.30065,-0.03436,0.09439,0.42874
2061320.0,-0.26282,19.98044,0.31204,-0.04334,0.14659,0.06907,-0.28308,74.34109,0.29889,-0.03685,0.09405,0.08013
2061325.0,0.01933,56.42957,0.28276,-0.04271,0.14516,0.00037,-0.34185,-11.75408,0.30318,-0.0399,0.09402,0.11686
2061330.0,-0.59707,-123.28031,0.3142,-0.04825,0.14672,0.3565,-0.4823,-28.09023,0.3211,-0.04432,0.095,0.23261
2061335.0,0.10817,141.04956,0.29359,-0.04669,0.14549,0.0117,-0.21904,52.6505,0.31089,-0.04607,0.09435,0.04798
2061340.0,-0.42146,-105.92568,0.30638,-0.05044,0.14542,0.17762,-0.25226,-6.64248,0.30503,-0.04813,0.09382,0.06363
2061345.0,0.55546,195.38301,0.33129,-0.04438,0.14756,0.30854,0.66278,183.00771,0.3408,-0.04102,0.09784,0.43928
2061350.0,0.36319,-38.45395,0.33448,-0.0403,0.14771,0.13191,0.20163,-92.2296,0.32689,-0.0386,0.09744,0.04066
2061355.0,-0.19539,-111.71686,0.32057,-0.04185,0.14647,0.03818,0.07689,-24.9484,0.30189,-0.03744,0.09659,0.00591
2061360.0,0.17723,74.52504,0.30624,-0.03966,0.14548,0.03141,0.0542,-4.53909,0.27712,-0.03652,0.09571,0.00294
2061365.0,-0.45845,-127.13699,0.32146,-0.04385,0.14574,0.21018,-0.17511,-45.86202,0.26692,-0.03791,0.09494,0.03066
2061370.0,0.23386,138.46358,0.3127,-0.04107,0.14504,0.05469,0.00997,37.0158,0.24122,-0.03743,0.09401,0.0001
2061375.0,-0.02083,-50.93892,0.28351,-0.04087,0.14359,0.00043,-0.36619,-75.23057,0.25372,-0.04072,0.09413,0.13409
2061380.0,-0.24797,-45.42797,0.27996,-0.04294,0.14258,0.06149,-0.20338,32.56082,0.24868,-0.04235,0.09345,0.04136
2061385.0,0.32552,114.69781,0.28451,-0.03926,0.14248,0.10596,-0.04443,31.79168,0.22826,-0.04237,0.09252,0.00197
2061390.0,-0.32764,-130.63142,0.28883,-0.04214,0.14187,0.10735,-0.21749,-34.61386,0.22718,-0.04412,0.09189,0.0473
2061395.0,0.4492,155.36748,0.30486,-0.03723,0.14282,0.20178,0.09412,62.32343,0.21388,-0.04274,0.09116,0.00886
2061400.0,-0.121,-114.03989,0.28648,-0.03806,0.14146,0.01464,0.02673,-13.47903,0.19516,-0.04204,0.0903,0.00071
2061405.0,0.3423,92.65918,0.29206,-0.03426,0.14146,0.11717,0.58487,111.62845,0.23413,-0.03577,0.09324,0.34207
2061410.0,0.17185,-34.08953,0.28004,-0.0322,0.14047,0.02953,0.12979,-91.01518,0.2237,-0.03412,0.09258,0.01685
2061415.0,-0.36942,-108.25372,0.28898,-0.03557,0.14018,0.13647,0.01226,-23.50657,0.20255,-0.03365,0.09168,0.00015
2061420.0,0.41333,156.55098,0.30141,-0.03108,0.14075,0.17084,0.29881,57.31054,0.21218,-0.03033,0.09184,0.08929
2061425.0,-0.34945,-152.55687,0.30622,-0.03427,0.14034,0.12212,-0.03413,-66.58926,0.19438,-0.03037,0.09092,0.00117
2061430.0,0.72407,214.70413,0.348,-0.02668,0.14457,0.52428,0.89383,185.59164,0.26432,-0.02112,0.09839,0.79892
2061435.0,0.51126,-42.56226,0.36433,-0.0213,0.14596,0.26139,0.44845,-89.07491,0.28273,-0.01643,0.09956,0.20111
2061440.0,-0.06909,-116.0696,0.3348,-0.02178,0.14452,0.00477,0.29445,-30.80016,0.28391,-0.01332,0.09952,0.0867
2061445.0,0.19388,52.59336,0.32071,-0.01963,0.14353,0.03759,0.17047,-24.79663,0.27256,-0.01148,0.09885,0.02906
2061450.0,-0.45028,-128.83142,0.33367,-0.02393,0.14391,0.20275,-0.02971,-40.03543,0.24828,-0.01166,0.09787,0.00088
2061455.0,0.53821,197.69695,0.35412,-0.01831,0.14557,0.28966,0.412,88.34277,0.26465,-0.00743,0.09865,0.16975
2061460.0,0.14909,-77.82374,0.33362,-0.01664,0.14439,0.02223,-0.0437,-91.13976,0.24255,-0.00779,0.09767,0.00191
2061465.0,-0.00259,-30.33484,0.30051,-0.0165,0.14295,1e-05,0.1126,31.25841,0.22956,-0.00659,0.09684,0.01268
2061470.0,0.25337,51.19164,0.2958,-0.0138,0.14223,0.0642,0.05318,-11.88408,0.21192,-0.00599,0.0959,0.00283
2061475.0,-0.39929,-130.53265,0.30615,-0.01765,0.14227,0.15943,-0.08952,-28.54024,0.19968,-0.00682,0.09501,0.00801
2061480.0,0.38966,157.79021,0.3145,-0.01358,0.14247,0.15183,0.20731,59.36745,0.20044,-0.00468,0.09451,0.04298
2061485.0,-0.18046,-114.02388,0.3011,-0.01525,0.14132,0.03257,0.07793,-25.87592,0.18819,-0.00386,0.09364,0.00607
2061490.0,0.19326,74.74397,0.29031,-0.01316,0.14033,0.03735,0.55571,95.55505,0.22494,0.00174,0.09577,0.30881
2061495.0,0.23223,7.7951,0.2845,-0.01071,0.13952,0.05393,0.29501,-52.13929,0.23195,0.00467,0.09565,0.08703
2061500.0,-0.61614,-169.67494,0.31767,-0.01676,0.14172,0.37963,-0.07347,-73.69685,0.2161,0.00389,0.09476,0.0054
2061505.0,0.00189,123.60706,0.28609,-0.01658,0.1403,0.0,0.02303,19.30113,0.1968,0.00408,0.09381,0.00053
2061510.0,-0.62528,-125.43585,0.32001,-0.02266,0.14253,0.39098,-0.16373,-37.35239,0.19349,0.0024,0.09315,0.02681
2061515.0,0.48616,222.2897,0.33663,-0.01758,0.14364,0.23636,0.82891,198.52808,0.25703,0.01067,0.09891,0.68709
2061520.0,0.19912,-57.40895,0.32288,-0.01541,0.14267,0.03965,0.3082,-104.1423,0.26215,0.01364,0.09879,0.09499
2061525.0,-0.25378,-90.5789,0.31597,-0.01779,0.1418,0.0644,0.196,-22.43974,0.25553,0.01547,0.09813,0.03842
2061530.0,0.12971,76.69608,0.29734,-0.01632,0.14059,0.01682,0.10951,-17.29828,0.24093,0.01641,0.09724,0.01199
2061535.0,-0.51285,-128.51137,0.31889,-0.02128,0.1416,0.26302,-0.08839,-39.57975,0.22568,0.01536,0.09637,0.00781
2061540.0,0.49046,200.66315,0.33605,-0.01617,0.14275,0.24056,0.31471,80.62021,0.23458,0.01835,0.09629,0.09904
2061545.0,0.00523,-97.00861,0.30297,-0.01595,0.14133,3e-05,-0.30511,-123.91573,0.24163,0.01512,0.09635,0.09309
2061550.0,-0.23037,-47.11946,0.29571,-0.0181,0.14037,0.05307,-0.24411,12.20023,0.24188,0.01253,0.09604,0.05959
2061555.0,0.05294,56.66129,0.27143,-0.01739,0.13901,0.0028,-0.26723,-4.623,0.24442,0.00973,0.09585,0.07141
2061560.0,-0.58267,-127.12064,0.30255,-0.02304,0.14076,0.3395,-0.42411,-31.37553,0.26239,0.00539,0.09674,0.17987
2061565.0,0.33212,182.95744,0.30551,-0.01949,0.14058,0.1103,-0.05931,72.95878,0.24208,0.00474,0.09581,0.00352
2061570.0,-0.23538,-113.49953,0.2985,-0.02165,0.13964,0.0554,-0.16176,-20.48888,0.23405,0.00308,0.09512,0.02617
2061575.0,0.14826,76.72826,0.28347,-0.01995,0.13852,0.02198,0.39149,110.65009,0.24979,0.00696,0.09565,0.15327
2061580.0,0.09473,-10.70679,0.2646,-0.0188,0.13727,0.00897,0.02327,-73.64441,0.22714,0.00713,0.0947,0.00054
2061585.0,-0.54674,-128.29425,0.29281,-0.02408,0.13862,0.29893,-0.21158,-46.9702,0.22558,0.00494,0.09422,0.04477
2061590.0,-0.02947,103.45467,0.26648,-0.02413,0.13724,0.00087,-0.17644,7.02763,0.22067,0.00313,0.0936,0.03113
2061595.0,-0.75655,-145.41599,0.31549,-0.03146,0.14112,0.57236,-0.42009,-48.72989,0.24061,-0.00111,0.09442,0.17648
2061600.0,0.47836,246.98196,0.33177,-0.02636,0.14226,0.22883,0.68581,221.1805,0.28513,0.00576,0.0981,0.47034
2061605.0,0.29053,-37.56676,0.32765,-0.02319,0.14182,0.08441,0.20797,-95.56918,0.27741,0.00778,0.09752,0.04325
2061610.0,-0.27402,-112.91039,0.32229,-0.0257,0.14102,0.07509,0.0294,-35.71324,0.25261,0.008,0.09655,0.00086
2061615.0,0.21509,97.82177,0.31157,-0.02329,0.14018,0.04626,0.08444,11.00703,0.2358,0.00876,0.09564,0.00713
2061620.0,-0.54032,-151.082,0.33444,-0.02846,0.1414,0.29195,-0.18879,-54.6446,0.23109,0.00679,0.09507,0.03564
2061625.0,0.57449,222.96358,0.35845,-0.02243,0.14355,0.33004,0.26004,89.7648,0.23399,0.00932,0.09474,0.06762
2061630.0,0.07746,-99.40635,0.33035,-0.02143,0.14221,0.006,-0.31165,-114.3374,0.24175,0.00611,0.09481,0.09713
2061635.0,-0.0676,-29.0129,0.30407,-0.02189,0.14081,0.00457,-0.07884,46.56279,0.22546,0.00526,0.09393,0.00622
2061640.0,0.10153,33.82739,0.28382,-0.02066,0.13955,0.01031,-0.19693,-23.61776,0.22261,0.00324,0.09339,0.03878
2061645.0,-0.64353,-149.01193,0.31979,-0.02689,0.14195,0.41413,-0.43975,-48.5643,0.24432,-0.00119,0.09438,0.19338
2061650.0,0.4851,225.72437,0.33632,-0.02177,0.1431,0.23532,0.08466,104.88206,0.22836,-0.00033,0.09351,0.00717
2061655.0,-0.30218,-157.45476,0.33291,-0.02457,0.14244,0.09131,-0.14209,-45.35154,0.21973,-0.00175,0.09277,0.02019
2061660.0,0.09247,78.93015,0.30886,-0.0234,0.14115,0.00855,0.36744,101.90699,0.2345,0.00194,0.09318,0.13501
2061665.0,0.04544,-9.40756,0.28252,-0.02271,0.13979,0.00206,-0.00053,-73.59379,0.2111,0.00192,0.09225,0.0
2061670.0,-0.49548,-108.18307,0.30382,-0.02744,0.14058,0.2455,-0.15686,-31.26578,0.20568,0.00033,0.09157,0.0246
2061675.0,0.12072,123.24096,0.28551,-0.02596,0.13939,0.01457,-0.00303,30.76445,0.18542,0.0003,0.09066,1e-05
2061680.0,-0.52841,-129.82712,0.3098,-0.03098,0.14047,0.27922,-0.18999,-37.39025,0.18587,-0.00161,0.0901,0.03609
2061685.0,0.49207,204.09715,0.32803,-0.02575,0.14175,0.24214,0.60479,158.95581,0.22776,0.00446,0.09281,0.36577
2061690.0,0.30195,-38.02549,0.32542,-0.02248,0.14138,0.09117,0.17905,-85.14828,0.22289,0.0062,0.09218,0.03206
2061695.0,-0.16801,-93.99219,0.30968,-0.02393,0.14018,0.02823,0.12678,-10.45385,0.21328,0.00741,0.0914,0.01607
2061700.0,0.21366,76.33533,0.30008,-0.02156,0.13933,0.04565,0.09404,-6.54937,0.20136,0.00828,0.09056,0.00884
2061705.0,-0.44747,-132.22607,0.31481,-0.02582,0.13971,0.20023,-0.1515,-49.10792,0.19637,0.00668,0.0899,0.02295
2061710.0,0.56625,202.74289,0.33996,-0.01989,0.14175,0.32064,0.26588,83.47726,0.20332,0.00927,0.08966,0.07069
2061715.0,0.16679,-79.8921,0.32264,-0.01803,0.14068,0.02782,-0.18651,-90.47745,0.20164,0.00731,0.08914,0.03478
2061720.0,0.21149,8.9413,0.31153,-0.01573,0.13979,0.04473,0.14313,65.92767,0.19579,0.00867,0.08843,0.02049
2061725.0,0.25117,7.93449,0.30549,-0.01306,0.13909,0.06308,-0.12529,-53.68536,0.18874,0.00733,0.08772,0.0157
2061730.0,-0.316,-113.43307,0.30654,-0.01609,0.13859,0.09986,-0.22275,-19.49063,0.19214,0.00503,0.08736,0.04962
2061735.0,0.38367,139.93437,0.31425,-0.0121,0.13877,0.1472,0.06339,57.22728,0.17927,0.00561,0.08652,0.00402
2061740.0,-0.29897,-136.52864,0.31273,-0.01496,0.13819,0.08938,-0.08558,-29.79371,0.1699,0.0047,0.08574,0.00732
2061745.0,0.70104,200.00229,0.35156,-0.0078,0.14184,0.49146,0.84267,185.64977,0.23717,0.01308,0.09176,0.71009
2061750.0,0.58642,-22.92389,0.37504,-0.00186,0.14388,0.34389,0.46609,-75.31664,0.26007,0.01761,0.09286,0.21724
2061755.0,0.08109,-101.06546,0.34565,-0.00103,0.14251,0.00658,0.38122,-16.97263,0.27218,0.02125,0.09323,0.14533
2061760.0,0.5365,91.08083,0.36473,0.00434,0.14391,0.28783,0.39743,3.24061,0.28471,0.02501,0.09368,0.15795
2061765.0,-0.26668,-160.63608,0.35493,0.00163,0.14319,0.07112,0.08458,-62.56986,0.26469,0.02561,0.09278,0.00715
2061770.0,0.73061,199.45781,0.3925,0.00892,0.14697,0.53379,0.47672,78.42925,0.2859,0.03012,0.09384,0.22727
2061775.0,0.10682,-124.75673,0.36393,0.0099,0.1456,0.01141,-0.15991,-127.32697,0.2733,0.02822,0.09326,0.02557
2061780.0,-0.24785,-70.93423,0.35232,0.00732,0.14479,0.06143,-0.09975,12.03133,0.25594,0.02694,0.09249,0.00995
2061785.0,-0.05925,37.72031,0.32301,0.00666,0.14339,0.00351,-0.26699,-33.44786,0.25705,0.024,0.09241,0.07129
2061790.0,-0.79988,-148.1272,0.3707,-0.00141,0.14833,0.63981,-0.50842,-48.28577,0.28219,0.01867,0.09426,0.25849
2061795.0,-0.04514,150.94928,0.33814,-0.00184,0.14686,0.00204,-0.23849,53.9874,0.27782,0.0161,0.09397,0.05688
2061800.0,-0.58503,-107.97791,0.36283,-0.00768,0.14873,0.34226,-0.32556,-17.41509,0.28259,0.01269,0.09417,0.10599
2061805.0,0.14769,146.54385,0.34132,-0.00612,0.14748,0.02181,0.39765,144.64139,0.2941,0.01653,0.09468,0.15812
2061810.0,-0.00847,-31.23326,0.30803,-0.00615,0.146,7e-05,-0.05878,-91.28481,0.27056,0.01578,0.09379,0.00345
2061815.0,-0.55272,-108.84868,0.3325,-0.01161,0.14747,0.3055,-0.16556,-21.35538,0.26006,0.01397,0.09318,0.02741
2061820.0,-0.02467,105.60857,0.30172,-0.01174,0.146,0.00061,-0.08919,15.27341,0.24298,0.01294,0.09235,0.00795
2061825.0,-0.76981,-149.02821,0.34853,-0.01932,0.15017,0.59261,-0.39721,-61.604,0.2584,0.00884,0.09308,0.15777
2061830.0,0.39142,232.24707,0.35282,-0.01522,0.15032,0.15321,0.1298,105.4025,0.24554,0.01005,0.09229,0.01685
2061835.0,0.00652,-76.98016,0.31819,-0.015,0.14882,4e-05,-0.36077,-98.11478,0.25706,0.00634,0.09271,0.13015
2061840.0,-0.13379,-28.06123,0.29975,-0.01619,0.14747,0.0179,-0.11897,48.36013,0.24325,0.00508,0.09194,0.01415
2061845.0,-0.05571,15.61596,0.27534,-0.01658,0.14601,0.0031,-0.36203,-48.61245,0.25513,0.00141,0.09234,0.13107
2061850.0,-0.6972,-128.29799,0.31753,-0.02339,0.14909,0.48608,-0.5138,-30.35363,0.281,-0.00374,0.09402,0.26399
2061855.0,0.1544,170.31857,0.30122,-0.02161,0.14791,0.02384,-0.16097,70.56581,0.269,-0.00531,0.09332,0.02591
2061860.0,-0.51,-132.88017,0.32209,-0.02649,0.14877,0.2601,-0.33407,-34.62056,0.2755,-0.0086,0.09345,0.1116
2061865.0,0.1189,125.78074,0.30178,-0.02504,0.14749,0.01414,0.31723,130.26149,0.27968,-0.00534,0.09355,0.10064
2061870.0,0.0689,-10.00079,0.27849,-0.0241,0.1461,0.00475,-0.0518,-73.80751,0.25689,-0.00581,0.09264,0.00268
2061875.0,-0.48503,-110.78452,0.29914,-0.02871,0.14672,0.23525,-0.15791,-21.22152,0.24699,-0.00733,0.09194,0.02494
2061880.0,0.04042,105.08902,0.27327,-0.02802,0.1453,0.00163,-0.07993,15.59694,0.23028,-0.00805,0.09107,0.00639
2061885.0,-0.61247,-130.57738,0.30719,-0.03386,0.1472,0.37512,-0.26201,-36.41587,0.23346,-0.01059,0.09079,0.06865
2061890.0,0.53988,230.47043,0.33046,-0.02813,0.14895,0.29147,0.2552,103.44045,0.23563,-0.00793,0.09058,0.06513
2061895.0,0.13837,-80.30302,0.31125,-0.02646,0.14773,0.01915,-0.25003,-101.04469,0.23707,-0.01036,0.09025,0.06251
2061900.0,-0.21987,-71.64769,0.30211,-0.02839,0.14662,0.04834,-0.17585,14.8357,0.23095,-0.01201,0.08961,0.03092
2061905.0,0.38025,120.0231,0.30992,-0.02431,0.14679,0.14459,-0.01595,31.98051,0.20945,-0.01205,0.08872,0.00025
