timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2604174.0,0.13044,76.99207,0.29451,-0.02687,0.14484,0.01701,0.04016,-5.05462,0.23951,-0.0151,0.13364,0.00161
2604179.0,-0.48727,-123.54208,0.31379,-0.03147,0.14547,0.23743,-0.12362,-32.75663,0.22793,-0.01618,0.13242,0.01528
2604184.0,0.59666,216.78601,0.34207,-0.02519,0.14788,0.356,0.29752,84.22734,0.23488,-0.01305,0.13206,0.08852
2604189.0,0.21619,-76.09318,0.32948,-0.02278,0.14697,0.04674,-0.17923,-95.35007,0.22932,-0.01471,0.13101,0.03212
2604194.0,-0.12335,-67.90793,0.30887,-0.02379,0.1456,0.01521,-0.11944,11.95906,0.21833,-0.01575,0.1298,0.01427
2604199.0,0.15165,54.99961,0.29315,-0.02203,0.14445,0.023,-0.15088,-6.28839,0.21159,-0.01711,0.12868,0.02276
2604204.0,-0.47023,-124.37585,0.31086,-0.02651,0.14497,0.22111,-0.29405,-28.63328,0.21983,-0.01988,0.12815,0.08646
2604209.0,0.32491,159.02829,0.31226,-0.023,0.14473,0.10557,-0.01278,56.25407,0.19913,-0.0198,0.12687,0.00016
2604214.0,-0.2198,-108.94342,0.30302,-0.02497,0.14367,0.04831,-0.0635,-10.14458,0.18556,-0.02024,0.12562,0.00403
2604219.0,-0.03008,37.94528,0.27572,-0.02502,0.14223,0.0009,0.27813,68.32631,0.19482,-0.01726,0.12524,0.07736
2604224.0,0.04264,14.5438,0.25241,-0.02434,0.14085,0.00182,0.02941,-49.74464,0.17828,-0.01679,0.124,0.00086
2604229.0,-0.56856,-122.24112,0.28403,-0.02978,0.14235,0.32327,-0.13366,-32.61456,0.17382,-0.01796,0.1229,0.01787
2604234.0,0.14295,142.30202,0.26992,-0.02806,0.14122,0.02043,0.06379,39.49139,0.16282,-0.01714,0.12173,0.00407
2604239.0,-0.47933,-124.45494,0.29086,-0.03257,0.1418,0.22976,-0.1031,-33.37812,0.15684,-0.018,0.12059,0.01063
2604244.0,0.61036,217.93802,0.32281,-0.02614,0.14443,0.37254,0.72471,165.56114,0.21363,-0.01057,0.12479,0.5252
2604249.0,0.32368,-57.33563,0.3229,-0.02264,0.14419,0.10477,0.22528,-99.8848,0.2148,-0.00822,0.12409,0.05075
2604254.0,-0.02913,-70.56178,0.29352,-0.02271,0.14275,0.00085,0.24097,3.13649,0.21741,-0.00572,0.12345,0.05806
2604259.0,0.33429,72.68326,0.2976,-0.01914,0.14257,0.11175,0.19577,-9.03931,0.21525,-0.00371,0.12262,0.03833
2604264.0,-0.40794,-148.44711,0.30863,-0.02302,0.14262,0.16642,-0.05427,-50.0083,0.19915,-0.00421,0.12142,0.00295
2604269.0,0.48184,177.9568,0.32595,-0.01798,0.1437,0.23217,0.22754,56.36324,0.20199,-0.0019,0.12073,0.05178
2604274.0,0.01384,-93.60009,0.29474,-0.01766,0.14227,0.00019,-0.23202,-91.91224,0.20499,-0.0042,0.12004,0.05383
2604279.0,-0.1124,-25.24841,0.27651,-0.0186,0.14093,0.01263,-0.0325,39.90362,0.18774,-0.00448,0.11885,0.00106
2604284.0,-0.03068,16.34514,0.25193,-0.01873,0.13953,0.00094,-0.24996,-43.49331,0.19397,-0.00694,0.11825,0.06248
2604289.0,-0.63785,-121.43449,0.29052,-0.02492,0.14189,0.40685,-0.38455,-26.91728,0.21302,-0.01071,0.11847,0.14788
2604294.0,0.18209,163.98756,0.27967,-0.02285,0.14089,0.03316,-0.05124,66.66314,0.19685,-0.01112,0.1173,0.00263
2604299.0,-0.35108,-106.63426,0.28682,-0.02613,0.14054,0.12326,-0.09892,-9.53659,0.18705,-0.012,0.1162,0.00978
2604304.0,0.34134,138.48555,0.29227,-0.02245,0.14045,0.11652,0.50407,120.59869,0.21875,-0.00683,0.11765,0.25409
2604309.0,0.27714,-12.84155,0.29076,-0.01946,0.13993,0.0768,0.16066,-68.68371,0.21294,-0.00516,0.11675,0.02581
2604314.0,-0.26739,-108.9053,0.28842,-0.02194,0.13913,0.0715,0.04843,-22.44545,0.19649,-0.00462,0.11561,0.00235
2604319.0,0.31913,117.30471,0.29149,-0.01853,0.13888,0.10185,0.159,22.11327,0.19274,-0.00299,0.11471,0.02528
2604324.0,-0.32802,-129.42995,0.29514,-0.02162,0.13843,0.10759,-0.02089,-35.97688,0.17556,-0.00317,0.11357,0.00044
2604329.0,0.75339,216.28027,0.34097,-0.01387,0.14293,0.56759,0.39408,82.99373,0.19741,0.00081,0.11398,0.1553
2604334.0,0.35084,-80.50877,0.34195,-0.01022,0.14281,0.12309,-0.05974,-90.764,0.18364,0.0002,0.11288,0.00357
2604339.0,-0.10616,-91.39995,0.31837,-0.01118,0.14147,0.01127,-0.08116,-4.28315,0.17339,-0.00061,0.11181,0.00659
2604344.0,0.0725,35.73156,0.29379,-0.01035,0.14012,0.00526,-0.22732,-29.23293,0.17879,-0.00288,0.1112,0.05167
2604349.0,-0.55015,-124.53062,0.31942,-0.01575,0.14158,0.30267,-0.36568,-27.67151,0.19748,-0.00651,0.11138,0.13372
2604354.0,0.36188,182.40627,0.32367,-0.01197,0.14156,0.13096,-0.00634,71.86818,0.17836,-0.00651,0.11026,4e-05
2604359.0,-0.19478,-111.33064,0.31078,-0.0138,0.14047,0.03794,-0.51145,-101.02252,0.21167,-0.01156,0.11166,0.26158
2604364.0,-0.3974,-40.52514,0.31944,-0.01763,0.14051,0.15793,-0.38818,24.65303,0.22932,-0.01532,0.11193,0.15069
2604369.0,-0.28393,22.69339,0.31589,-0.0203,0.1398,0.08062,-0.52663,-27.68905,0.25905,-0.02044,0.11338,0.27734
2604374.0,-0.86837,-116.88635,0.37114,-0.02878,0.14545,0.75406,-0.58997,-12.66714,0.29214,-0.02613,0.11542,0.34806
2604379.0,-0.11434,150.80461,0.34546,-0.02963,0.14407,0.01307,-0.33927,50.13913,0.29686,-0.02926,0.11523,0.1151
2604384.0,-0.61873,-100.87817,0.37279,-0.03552,0.14603,0.38283,-0.35419,-2.98343,0.30259,-0.03251,0.11511,0.12545
2604389.0,0.20772,165.29033,0.35628,-0.03309,0.14515,0.04315,0.39296,149.42873,0.31163,-0.02826,0.11573,0.15441
2604394.0,0.25735,9.92679,0.34639,-0.03019,0.14452,0.06623,0.17068,-44.45444,0.29753,-0.02627,0.11496,0.02913
2604399.0,-0.28801,-109.07224,0.34055,-0.03277,0.14373,0.08295,0.05887,-22.36199,0.27367,-0.02542,0.11389,0.00347
2604404.0,0.30694,118.99058,0.33719,-0.02937,0.14342,0.09421,0.1716,22.54491,0.26346,-0.02345,0.11313,0.02945
2604409.0,-0.34267,-129.92172,0.33774,-0.0325,0.14295,0.11742,-0.00874,-36.0686,0.23799,-0.0233,0.112,8e-05
2604414.0,0.75071,218.67577,0.37903,-0.02467,0.14753,0.56357,0.45201,92.15123,0.25939,-0.01855,0.11309,0.20431
2604419.0,0.44562,-61.01958,0.38569,-0.01997,0.14823,0.19857,0.10013,-70.37715,0.24346,-0.01736,0.1121,0.01003
2604424.0,0.0746,-74.20229,0.35458,-0.01902,0.14683,0.00557,0.13141,6.25639,0.23226,-0.01587,0.1112,0.01727
2604429.0,0.33479,52.03708,0.3526,-0.01548,0.14659,0.11208,0.07232,-11.81856,0.21626,-0.01499,0.11016,0.00523
2604434.0,-0.32065,-131.08786,0.34941,-0.01853,0.14604,0.10282,-0.05701,-25.86588,0.20034,-0.01541,0.10908,0.00325
2604439.0,0.57445,179.01955,0.37191,-0.0126,0.14802,0.32999,0.27279,65.96136,0.20758,-0.01253,0.1088,0.07442
2604444.0,-0.0092,-116.73045,0.33564,-0.01257,0.14654,8e-05,-0.26597,-107.75316,0.21342,-0.01506,0.10834,0.07074
2604449.0,0.16131,34.10382,0.31821,-0.01083,0.14537,0.02602,0.14694,82.58241,0.20677,-0.01344,0.10751,0.02159
2604454.0,0.21447,10.62514,0.30784,-0.00858,0.14442,0.046,-0.05096,-39.556,0.19119,-0.01382,0.10645,0.0026
2604459.0,-0.43008,-128.91022,0.32006,-0.01279,0.14471,0.18497,-0.20875,-31.55826,0.19295,-0.01577,0.10576,0.04358
2604464.0,0.18192,122.39983,0.30625,-0.01085,0.14364,0.0331,-0.10853,20.04382,0.18451,-0.01669,0.10479,0.01178
2604469.0,-0.45947,-128.27829,0.32157,-0.01533,0.14418,0.21111,-0.25992,-30.27696,0.19205,-0.01913,0.10432,0.06756
2604474.0,0.35451,162.7953,0.32486,-0.01163,0.14407,0.12567,0.48202,148.38834,0.22105,-0.01411,0.10574,0.23235
2604479.0,0.28799,-13.30411,0.32117,-0.00864,0.14351,0.08294,0.17885,-60.63464,0.21683,-0.01219,0.10504,0.03199
2604484.0,-0.26697,-110.99059,0.31575,-0.01122,0.14273,0.07127,0.02265,-31.23983,0.19741,-0.01184,0.10401,0.00051
2604489.0,0.1304,79.47417,0.29722,-0.0098,0.1415,0.017,-0.03969,-12.46767,0.18164,-0.01212,0.10297,0.00157
2604494.0,-0.507,-127.48029,0.3182,-0.01478,0.14251,0.25705,-0.19934,-31.93141,0.18341,-0.01399,0.10229,0.03974
2604499.0,0.51249,203.89687,0.33763,-0.0095,0.14381,0.26264,0.17497,74.86322,0.18256,-0.0121,0.10161,0.03062
2604504.0,0.23005,-56.48684,0.32687,-0.00711,0.14293,0.05292,-0.23317,-81.62801,0.18762,-0.01431,0.10108,0.05437
2604509.0,-0.12138,-70.28735,0.30632,-0.00825,0.14163,0.01473,-0.16541,13.55117,0.1854,-0.01582,0.10029,0.02736
2604514.0,0.36023,96.32222,0.31171,-0.00457,0.14155,0.12976,-0.09647,13.78729,0.17651,-0.01663,0.09935,0.00931
2604519.0,-0.30416,-132.87717,0.31096,-0.00756,0.14101,0.09251,-0.24985,-30.67599,0.18384,-0.01896,0.09889,0.06243
2604524.0,0.49611,160.05316,0.32947,-0.00253,0.14209,0.24612,-0.00641,48.68898,0.1661,-0.01883,0.0979,4e-05
2604529.0,0.01518,-96.18452,0.29804,-0.00235,0.14067,0.00023,-0.49118,-96.95341,0.19861,-0.02356,0.09911,0.24125
2604534.0,0.08407,13.77783,0.27664,-0.00148,0.13934,0.00707,-0.16021,66.19279,0.19477,-0.02492,0.0983,0.02567
2604539.0,0.14544,12.27273,0.26352,-2e-05,0.13815,0.02115,-0.32491,-32.9385,0.20778,-0.02792,0.0982,0.10556
2604544.0,-0.49763,-128.61412,0.28694,-0.00499,0.1392,0.24764,-0.45267,-25.55227,0.23227,-0.03217,0.09899,0.20491
2604549.0,0.2256,144.64642,0.2808,-0.00269,0.13833,0.05089,-0.25429,39.67453,0.23447,-0.03439,0.09848,0.06467
2604554.0,-0.32676,-110.4724,0.2854,-0.00593,0.13797,0.10677,-0.27818,-4.77706,0.23884,-0.03683,0.09808,0.07738
2604559.0,0.37869,141.09085,0.29473,-0.00208,0.13804,0.14341,0.40479,136.59361,0.25544,-0.03241,0.09901,0.16385
2604564.0,0.20859,-34.0191,0.28611,3e-05,0.1371,0.04351,-0.00106,-81.17013,0.23,-0.0321,0.09803,0.0
2604569.0,-0.34297,-110.31316,0.2918,-0.0034,0.13688,0.11763,-0.13654,-27.0954,0.22065,-0.03314,0.09716,0.01864
2604574.0,0.16507,101.60901,0.27913,-0.00172,0.13579,0.02725,-0.06836,13.63514,0.20543,-0.0335,0.0962,0.00467
2604579.0,-0.38212,-109.43866,0.28943,-0.00552,0.13585,0.14602,-0.15448,-17.22248,0.20033,-0.03471,0.09538,0.02386
2604584.0,0.73126,222.67557,0.33361,0.00185,0.13981,0.53474,0.2478,80.45589,0.20508,-0.03188,0.09521,0.06141
2604589.0,0.42207,-61.83721,0.34246,0.00605,0.14015,0.17814,-0.16912,-83.38549,0.20148,-0.03325,0.09444,0.0286
2604594.0,-0.05442,-95.29817,0.31365,0.00544,0.13878,0.00296,-0.17497,-1.16977,0.19883,-0.03467,0.09369,0.03062
2604599.0,0.4226,95.40394,0.32455,0.00961,0.1391,0.17859,-0.10217,14.55969,0.18917,-0.03535,0.0928,0.01044
2604604.0,-0.15501,-115.52272,0.30759,0.00797,0.13797,0.02403,-0.18449,-16.46357,0.1887,-0.03684,0.09209,0.03404
2604609.0,0.83471,197.94489,0.36031,0.01624,0.14329,0.69674,0.19501,75.90115,0.18933,-0.03452,0.0917,0.03803
2604614.0,0.21115,-124.71246,0.34539,0.01818,0.14223,0.04458,-0.34103,-107.2081,0.2045,-0.03758,0.0917,0.1163
2604619.0,0.15689,-10.85285,0.32654,0.01957,0.141,0.02461,-0.09158,49.88933,0.19321,-0.03812,0.09081,0.00839
2604624.0,0.30927,30.47719,0.32481,0.02247,0.14041,0.09565,-0.23596,-28.8761,0.19748,-0.0401,0.09029,0.05568
2604629.0,-0.25873,-113.60056,0.3182,0.01966,0.13978,0.06694,-0.30333,-13.4743,0.20807,-0.04273,0.09006,0.09201
2604634.0,0.64286,180.31856,0.35067,0.02589,0.14219,0.41327,0.06331,73.32784,0.19359,-0.04167,0.08927,0.00401
2604639.0,-0.06289,-141.1507,0.32189,0.025,0.14084,0.00396,-0.1061,-33.88109,0.18484,-0.04232,0.08842,0.01126
2604644.0,0.51573,115.72418,0.34128,0.02991,0.1418,0.26598,0.45293,111.80526,0.21165,-0.03737,0.08994,0.20514
2604649.0,0.42699,-17.74681,0.34985,0.03388,0.14192,0.18232,0.10964,-68.65765,0.20145,-0.0359,0.08925,0.01202
2604654.0,-0.35793,-156.98535,0.35066,0.02996,0.14201,0.12812,-0.13531,-48.9893,0.19484,-0.03689,0.08846,0.01831
2604659.0,0.25299,122.18428,0.34089,0.03219,0.14108,0.064,0.00402,27.86625,0.17575,-0.03648,0.08759,2e-05
2604664.0,-0.41281,-133.16,0.34808,0.02774,0.14161,0.17041,-0.20203,-41.2102,0.17838,-0.03814,0.08698,0.04081
2604669.0,0.7094,224.4427,0.38421,0.03456,0.14475,0.50325,0.25204,90.81344,0.18575,-0.03523,0.08694,0.06352
2604674.0,0.397,-62.47967,0.38549,0.03818,0.14459,0.15761,-0.12532,-75.47171,0.1797,-0.03614,0.08615,0.0157
2604679.0,0.21902,-35.59588,0.36885,0.03999,0.14346,0.04797,0.07475,40.01286,0.16921,-0.03503,0.08541,0.00559
2604684.0,0.86865,129.92554,0.41883,0.04828,0.14876,0.75456,0.26159,37.36924,0.17845,-0.03206,0.08541,0.06843
2604689.0,0.13264,-147.20322,0.39021,0.04912,0.14734,0.01759,0.06926,-38.46599,0.16753,-0.03105,0.08466,0.0048
2604694.0,1.0,173.4727,0.45119,0.05863,0.15473,1.0,0.46681,79.51012,0.19746,-0.02607,0.08624,0.21791
2604699.0,0.48851,-102.29726,0.45492,0.06293,0.15499,0.23865,-0.03323,-100.00793,0.18103,-0.02614,0.08538,0.0011
2604704.0,0.30937,-35.82912,0.44036,0.06539,0.15404,0.09571,0.11395,29.43599,0.17433,-0.02474,0.08472,0.01299
2604709.0,0.42694,23.51469,0.43902,0.06901,0.15378,0.18228,-0.0548,-33.7499,0.16237,-0.02504,0.08388,0.003
2604714.0,-0.20936,-127.25999,0.41606,0.06622,0.153,0.04383,-0.17119,-23.27937,0.16326,-0.0265,0.08325,0.02931
2604719.0,0.5203,145.93266,0.42648,0.07077,0.15349,0.27072,0.11264,56.76566,0.15819,-0.02511,0.08261,0.01269
2604724.0,-0.03434,-110.92955,0.38727,0.06971,0.15206,0.00118,0.0057,-21.38758,0.14294,-0.0248,0.08179,3e-05
2604729.0,0.39834,86.53657,0.38837,0.073,0.1516,0.15867,0.52836,104.5319,0.18148,-0.01927,0.08397,0.27916
2604734.0,0.31997,-15.67421,0.38153,0.07547,0.15068,0.10238,0.21573,-62.526,0.18491,-0.01692,0.08368,0.04654
2604739.0,-0.21436,-106.86666,0.36482,0.07257,0.15,0.04595,0.0967,-23.80569,0.17609,-0.01578,0.08297,0.00935
2604744.0,0.42375,127.6223,0.37071,0.07608,0.14971,0.17956,0.23803,28.26586,0.18228,-0.01325,0.08277,0.05666
2604749.0,-0.21548,-127.84529,0.35519,0.07317,0.14904,0.04643,0.04568,-38.46923,0.16862,-0.01266,0.08197,0.00209
2604754.0,0.88799,220.69434,0.40847,0.08132,0.15406,0.78853,1.0,190.86365,0.25176,-0.00253,0.0912,1.0
2604759.0,0.66217,-45.16484,0.43384,0.08712,0.15583,0.43847,0.56823,-86.35408,0.28341,0.00318,0.09348,0.32288
2604764.0,0.08789,-114.85477,0.39924,0.08713,0.15427,0.00773,0.36802,-40.04149,0.29187,0.00683,0.09385,0.13544
2604769.0,0.50668,83.75612,0.40999,0.09133,0.15445,0.25672,0.33668,-6.26823,0.29635,0.01012,0.09398,0.11335
2604774.0,-0.14497,-130.32947,0.38348,0.08897,0.15345,0.02102,0.13334,-40.66721,0.28005,0.01136,0.09319,0.01778
2604779.0,0.76514,182.02327,0.42165,0.09573,0.1564,0.58545,0.4752,68.37141,0.29956,0.016,0.09437,0.22582
2604784.0,0.27071,-98.88657,0.40656,0.09748,0.15514,0.07328,-0.11132,-117.30431,0.28074,0.01472,0.09358,0.01239
2604789.0,-0.07723,-69.58899,0.37362,0.09573,0.15388,0.00597,-0.0999,2.28489,0.26266,0.01358,0.09278,0.00998
2604794.0,0.17254,49.95506,0.35352,0.0965,0.1524,0.02977,-0.13611,-7.24288,0.25,0.01208,0.09207,0.01853
2604799.0,-0.5387,-142.24898,0.37203,0.09015,0.15483,0.2902,-0.31629,-36.03631,0.25663,0.0088,0.0922,0.10004
2604804.0,0.32236,172.21356,0.36707,0.09247,0.15381,0.10392,0.00564,64.38598,0.23153,0.00876,0.09128,3e-05
2604809.0,-0.21867,-108.20604,0.35223,0.08936,0.15322,0.04781,-0.55811,-112.74954,0.26419,0.0031,0.09352,0.31149
2604814.0,-0.13985,15.76407,0.33099,0.08706,0.15221,0.01956,-0.1752,76.58208,0.25529,0.00131,0.0929,0.03069
2604819.0,-0.06941,14.0866,0.30483,0.0855,0.15092,0.00482,-0.34201,-33.36191,0.26396,-0.00212,0.09312,0.11697
2604824.0,-0.56824,-99.76603,0.33117,0.07896,0.1536,0.3229,-0.40143,-11.88516,0.27771,-0.00611,0.09375,0.16115
2604829.0,0.11138,135.92549,0.30919,0.07929,0.15208,0.01241,-0.20804,38.67972,0.27074,-0.00813,0.09322,0.04328
2604834.0,-0.40712,-103.70131,0.31899,0.07442,0.15288,0.16575,-0.28149,-14.69053,0.27182,-0.01087,0.09302,0.07924
2604839.0,0.25593,132.60989,0.31268,0.07624,0.15167,0.0655,0.40903,138.10454,0.28554,-0.00667,0.09381,0.16731
2604844.0,0.19041,-13.10375,0.30045,0.07738,0.15028,0.03626,0.0666,-68.48775,0.26364,-0.00594,0.09293,0.00444
2604849.0,-0.33748,-105.577,0.30416,0.07323,0.15047,0.11389,-0.07952,-29.22259,0.24523,-0.00667,0.09205,0.00632
2604854.0,0.13103,93.70193,0.28684,0.07381,0.14899,0.01717,-0.01839,12.22492,0.22255,-0.00679,0.09113,0.00034
2604859.0,-0.5786,-141.92717,0.31602,0.06728,0.15168,0.33478,-0.25317,-46.9556,0.22561,-0.00925,0.09082,0.0641
2604864.0,0.57492,230.70508,0.34191,0.07236,0.15268,0.33054,0.19106,88.84588,0.22215,-0.00725,0.0903,0.0365
2604869.0,0.28662,-57.66114,0.33638,0.0745,0.15161,0.08215,-0.22633,-83.47742,0.22257,-0.00944,0.08987,0.05122
2604874.0,-0.25306,-107.93493,0.32805,0.07123,0.15114,0.06404,-0.25538,-5.81038,0.22585,-0.0119,0.08956,0.06522
2604879.0,0.20721,92.05273,0.31596,0.07259,0.14981,0.04293,-0.13185,24.70587,0.21645,-0.0131,0.08881,0.01738
2604884.0,-0.32431,-106.30357,0.3168,0.06862,0.14986,0.10518,-0.21347,-16.32463,0.21615,-0.0151,0.08831,0.04557
2604889.0,0.61539,187.93961,0.34666,0.07409,0.15129,0.3787,0.17264,77.22347,0.2118,-0.01322,0.08778,0.02981
2604894.0,0.22731,-77.61497,0.33472,0.07562,0.15001,0.05167,-0.22814,-80.1569,0.21344,-0.01537,0.08735,0.05205
2604899.0,-0.0247,-50.40236,0.30372,0.07462,0.14861,0.00061,-0.08775,28.079,0.20087,-0.0161,0.08653,0.0077
2604904.0,0.22241,49.42226,0.29559,0.07609,0.14733,0.04947,-0.12272,-6.9945,0.19305,-0.01716,0.08577,0.01506
2604909.0,-0.50159,-144.80031,0.31619,0.07032,0.14913,0.25159,-0.34619,-44.69509,0.20837,-0.02045,0.08598,0.11985
2604914.0,0.27014,154.34592,0.31158,0.07231,0.14803,0.07298,-0.04255,60.72948,0.19179,-0.02068,0.08512,0.00181
2604919.0,-0.27049,-108.12519,0.30748,0.06889,0.1477,0.07316,-0.09052,-9.59551,0.18166,-0.02137,0.08432,0.00819
2604924.0,0.09863,73.82404,0.28659,0.06918,0.14623,0.00973,0.41702,101.50974,0.2052,-0.01699,0.08536,0.17391
2604929.0,0.04933,-9.86171,0.26286,0.06899,0.14478,0.00243,0.11526,-60.35333,0.1962,-0.01567,0.08468,0.01328
2604934.0,-0.8466,-179.18477,0.32124,0.05983,0.15154,0.71673,-0.23329,-69.70891,0.19991,-0.01784,0.0843,0.05442
2604939.0,-0.22433,124.45471,0.31155,0.05699,0.15082,0.05032,-0.04003,38.65113,0.18392,-0.01807,0.08346,0.0016
2604944.0,-0.80611,-116.35699,0.361,0.04836,0.15661,0.64981,-0.20229,-32.45159,0.18576,-0.01991,0.08296,0.04092
2604949.0,0.28732,218.68504,0.35363,0.05075,0.15561,0.08255,0.72855,186.16684,0.24004,-0.01242,0.08762,0.53078
2604954.0,0.12413,-32.63791,0.33068,0.05148,0.1541,0.01541,0.36403,-72.90227,0.25244,-0.00866,0.08813,0.13252
2604959.0,-0.40111,-105.04625,0.33773,0.04695,0.15457,0.16089,0.22767,-27.27276,0.24996,-0.0063,0.0878,0.05183
2604964.0,0.17516,115.25263,0.32147,0.04824,0.15319,0.03068,0.32724,19.91349,0.25769,-0.00296,0.08801,0.10708
2604969.0,-0.45089,-125.20887,0.33441,0.04325,0.1541,0.2033,0.12324,-40.79867,0.24424,-0.0017,0.08728,0.01519
2604974.0,0.60676,211.52965,0.36165,0.04888,0.15567,0.36816,0.58887,93.12414,0.27871,0.00421,0.08983,0.34676
2604979.0,0.31343,-58.6665,0.35682,0.05153,0.1548,0.09824,0.20918,-75.93748,0.27175,0.00626,0.08934,0.04376
2604984.0,0.05151,-52.38367,0.32629,0.05153,0.15325,0.00265,0.30115,18.39498,0.27469,0.00921,0.0893,0.09069
2604989.0,0.4841,86.51809,0.34207,0.05585,0.15355,0.23435,0.36348,12.46598,0.28357,0.01275,0.08964,0.13212
2604994.0,-0.08278,-113.37643,0.31614,0.05447,0.1522,0.00685,0.31095,-10.50642,0.28631,0.01573,0.08961,0.09669
2604999.0,0.65024,146.60423,0.34955,0.06042,0.15416,0.42281,0.5852,54.84938,0.3162,0.02143,0.0919,0.34246
2605004.0,0.15956,-98.13635,0.33055,0.06141,0.15271,0.02546,0.0609,-104.85989,0.29067,0.02182,0.09099,0.00371
2605009.0,0.19861,7.8105,0.31736,0.06279,0.15137,0.03945,0.38141,64.10204,0.29974,0.02542,0.09135,0.14547
2605014.0,0.42408,45.0944,0.32803,0.0664,0.15114,0.17985,0.37739,-0.80362,0.30751,0.02894,0.09165,0.14242
2605019.0,-0.13893,-112.60229,0.30912,0.06435,0.15004,0.0193,0.27836,-19.80657,0.30459,0.03143,0.09134,0.07748
2605024.0,0.6007,147.92604,0.33828,0.06971,0.15136,0.36084,0.51197,46.72357,0.32533,0.03624,0.09269,0.26212
2605029.0,0.01754,-116.63248,0.30621,0.06919,0.14987,0.00031,0.39749,-22.89711,0.33255,0.03985,0.09305,0.158
2605034.0,0.64468,125.42889,0.34005,0.07494,0.15162,0.41562,1.0,120.50213,0.39929,0.04945,0.10115,1.0
2605039.0,0.53384,-22.16917,0.35943,0.07953,0.15217,0.28498,0.64164,-71.67219,0.42353,0.05537,0.10358,0.4117
2605044.0,-0.04404,-115.57559,0.32789,0.0783,0.15079,0.00194,0.47393,-33.54201,0.42857,0.05956,0.10426,0.22461
2605049.0,0.30235,69.27736,0.32534,0.08054,0.14978,0.09141,0.39917,-14.95258,0.42563,0.06295,0.10435,0.15933
2605054.0,-0.44278,-149.02483,0.33708,0.0753,0.15096,0.19605,0.16318,-47.19814,0.39938,0.06396,0.1034,0.02663
2605059.0,0.71414,231.38438,0.37479,0.08169,0.15345,0.51,1.0,167.36491,0.45944,0.07332,0.11095,1.0
2605064.0,0.4987,-43.08978,0.38718,0.08586,0.15362,0.2487,0.60203,-79.59495,0.4737,0.0786,0.11258,0.36243
2605069.0,0.01824,-96.09097,0.35029,0.08519,0.15213,0.00033,0.5061,-19.18603,0.47694,0.08288,0.11325,0.25613
2605074.0,0.35763,67.87753,0.35102,0.08791,0.15134,0.1279,0.46427,-8.36451,0.47567,0.08669,0.11354,0.21555
2605079.0,-0.39643,-150.81194,0.35556,0.08307,0.15212,0.15716,0.2367,-45.51454,0.45178,0.08819,0.11263,0.05603
2605084.0,0.56487,192.25943,0.37649,0.08788,0.15288,0.31907,0.51476,55.61232,0.45808,0.09246,0.11328,0.26498
2605089.0,0.17196,-78.58052,0.35604,0.08873,0.15142,0.02957,0.08154,-86.64332,0.42042,0.09235,0.11215,0.00665
2605094.0,-0.08244,-50.88115,0.32868,0.08701,0.15019,0.0068,0.16205,16.1019,0.39459,0.09305,0.11108,0.02626
2605099.0,0.17188,50.86543,0.313,0.08786,0.14876,0.02954,0.09521,-13.36881,0.36465,0.09307,0.10997,0.00907
2605104.0,-0.46795,-127.96732,0.32849,0.0823,0.1503,0.21898,-0.06981,-33.00443,0.33516,0.09144,0.10913,0.00487
2605109.0,0.3104,155.66965,0.32668,0.08459,0.14931,0.09635,0.15647,45.25574,0.31729,0.09209,0.10808,0.02448
2605114.0,-0.53769,-169.61778,0.34779,0.07836,0.15161,0.28911,-0.4704,-125.37392,0.33261,0.08646,0.1101,0.22128
2605119.0,-0.71505,-35.47134,0.38451,0.07043,0.15626,0.5113,-0.32963,28.15464,0.33231,0.0823,0.11069,0.10866
2605124.0,-0.58314,26.38165,0.40437,0.06389,0.15889,0.34005,-0.46479,-27.03199,0.34556,0.07683,0.11252,0.21603
2605129.0,-1.0,-83.37176,0.46394,0.05325,0.16839,1.0,-0.56823,-20.68827,0.36782,0.07038,0.11547,0.32289
2605134.0,-0.58829,82.34151,0.47637,0.04684,0.17074,0.34609,-0.49317,15.01244,0.38036,0.06475,0.11743,0.24322
2605139.0,-0.8135,-45.04062,0.51009,0.03824,0.17629,0.66177,-0.33491,31.65169,0.37581,0.06075,0.11782,0.11216
2605144.0,0.00342,163.38361,0.45942,0.03789,0.17454,1e-05,0.39272,145.52698,0.3775,0.06407,0.11773,0.15423
2605149.0,-0.11591,-23.86576,0.42507,0.03635,0.17302,0.01343,0.05771,-67.00286,0.34552,0.06401,0.11655,0.00333
2605154.0,-0.81607,-140.03325,0.46417,0.02782,0.17842,0.66597,-0.18731,-49.00503,0.3297,0.06149,0.116,0.03509
2605159.0,-0.25148,112.91762,0.4429,0.02503,0.1774,0.06324,-0.06754,23.95491,0.30349,0.0602,0.11501,0.00456
2605164.0,-0.76674,-103.0504,0.47528,0.01711,0.18177,0.58788,-0.21345,-29.18114,0.29448,0.05747,0.11459,0.04556
2605169.0,0.21881,197.10832,0.44964,0.01913,0.18035,0.04788,0.21638,85.96503,0.28667,0.05905,0.11369,0.04682
2605174.0,-0.00747,-45.25563,0.40542,0.01886,0.17855,6e-05,-0.08701,-60.67855,0.26671,0.05759,0.11276,0.00757
