timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
742456.0,-0.56697,-56.80118,0.49809,-0.08492,0.286,0.32145,-0.5804,-2.66515,0.54083,-0.02724,0.22782,0.33686
742461.0,-0.11893,89.60829,0.46017,-0.08526,0.28316,0.01414,-0.31091,53.89647,0.51784,-0.03008,0.22633,0.09667
742466.0,-0.30351,-36.91597,0.44451,-0.08745,0.28079,0.09212,-0.56717,-51.25079,0.52277,-0.03545,0.22689,0.32168
742471.0,-0.58476,-56.25109,0.45853,-0.09242,0.28041,0.34195,-0.62767,-12.10002,0.53326,-0.04137,0.22806,0.39397
742476.0,-0.07471,102.01037,0.42015,-0.09224,0.27761,0.00558,-0.27722,70.09022,0.50766,-0.04373,0.22633,0.07685
742481.0,-0.26342,-37.74216,0.40448,-0.09395,0.27512,0.06939,-0.48751,-42.05778,0.50564,-0.04817,0.22599,0.23766
742486.0,-0.43148,-33.61205,0.40718,-0.09733,0.27348,0.18618,-0.45586,6.32883,0.50067,-0.05225,0.22536,0.20781
742491.0,0.12195,110.68597,0.37865,-0.09514,0.27122,0.01487,-0.14555,62.06237,0.46515,-0.05318,0.22319,0.02118
742496.0,-0.02923,-30.23496,0.34371,-0.09448,0.26855,0.00085,-0.29524,-29.93701,0.44816,-0.0556,0.22154,0.08716
742501.0,-0.33994,-62.14174,0.34333,-0.09693,0.26645,0.11556,-0.33464,-7.88087,0.43681,-0.05839,0.22008,0.11198
742506.0,0.20456,108.89964,0.32946,-0.09392,0.26468,0.04185,-0.06068,54.79227,0.3992,-0.05841,0.21788,0.00368
742511.0,-0.07301,-55.51468,0.30381,-0.09371,0.26204,0.00533,-0.39206,-66.27677,0.39848,-0.06175,0.21679,0.15371
742516.0,-0.43795,-72.98843,0.31723,-0.09715,0.26058,0.1918,-0.44583,-10.75447,0.40322,-0.06559,0.21607,0.19877
742521.0,0.11825,111.24138,0.29733,-0.095,0.25843,0.01398,-0.08538,72.09129,0.37143,-0.06579,0.21392,0.00729
742526.0,-0.03238,-30.1265,0.27083,-0.09437,0.25588,0.00105,-0.33809,-50.54263,0.3681,-0.06851,0.2125,0.11431
742531.0,-0.40194,-73.91226,0.28394,-0.09745,0.25425,0.16156,-0.44582,-21.54667,0.37587,-0.07228,0.21177,0.19876
742536.0,0.15144,110.67523,0.27069,-0.09496,0.25231,0.02293,-0.08403,72.35823,0.34669,-0.0724,0.20966,0.00706
742541.0,0.05615,-19.05772,0.24924,-0.09345,0.25002,0.00315,-0.21304,-25.80038,0.33332,-0.07381,0.20775,0.04538
742546.0,-0.38229,-87.68692,0.26254,-0.09633,0.24833,0.14614,-0.40835,-39.06345,0.34083,-0.07715,0.20677,0.16675
742551.0,0.1699,110.4368,0.25328,-0.09367,0.24654,0.02886,-0.09838,61.99349,0.31658,-0.07737,0.20471,0.00968
742556.0,0.07264,-19.45068,0.23522,-0.09201,0.24435,0.00528,-0.22532,-25.38655,0.30746,-0.07885,0.20288,0.05077
742561.0,-0.36809,-88.14667,0.2485,-0.09477,0.24265,0.13549,-0.36991,-28.91878,0.3137,-0.08176,0.20168,0.13683
742566.0,0.24246,122.11091,0.2479,-0.0914,0.24134,0.05879,-0.03734,66.51405,0.28607,-0.08131,0.19968,0.00139
742571.0,0.07822,-32.84825,0.23093,-0.0897,0.23921,0.00612,-0.29424,-51.37885,0.28688,-0.08344,0.19813,0.08657
742576.0,-0.30464,-76.57288,0.2383,-0.09185,0.23727,0.09281,-0.3316,-7.47286,0.29135,-0.08592,0.19675,0.10996
742581.0,0.35897,132.72272,0.25037,-0.08734,0.23689,0.12886,0.09725,85.77092,0.27194,-0.08409,0.19511,0.00946
742586.0,0.30001,-11.79152,0.25533,-0.08347,0.23599,0.09001,-0.07354,-34.1582,0.2521,-0.08399,0.19316,0.00541
742591.0,-0.16701,-93.40461,0.2465,-0.0843,0.2337,0.02789,-0.25866,-37.02415,0.25276,-0.08573,0.19153,0.0669
742596.0,0.42292,117.98611,0.26414,-0.07923,0.23389,0.17886,0.13733,79.19837,0.24122,-0.0835,0.1901,0.01886
742601.0,0.41566,-1.45258,0.2793,-0.07428,0.23395,0.17277,0.06169,-15.12936,0.22326,-0.08205,0.18841,0.00381
742606.0,-0.00599,-84.32931,0.25196,-0.0736,0.23165,4e-05,-0.11255,-34.84697,0.21219,-0.08235,0.18653,0.01267
742611.0,0.68506,138.2086,0.29527,-0.06601,0.23498,0.4693,0.54118,130.74585,0.24509,-0.07612,0.18848,0.29288
742616.0,0.6483,-7.35109,0.33058,-0.05887,0.23763,0.42029,0.42112,-24.01331,0.26269,-0.07115,0.18902,0.17734
742621.0,0.14016,-101.62733,0.31153,-0.05688,0.23564,0.01965,0.20557,-43.10862,0.25698,-0.06838,0.18788,0.04226
742626.0,0.8149,134.94806,0.36187,-0.04816,0.24073,0.66407,0.82456,123.79807,0.31374,-0.05945,0.19381,0.6799
742631.0,0.7625,-10.47993,0.40193,-0.04006,0.24477,0.58141,0.5982,-45.27297,0.34219,-0.05287,0.19611,0.35784
742636.0,0.29903,-92.69569,0.39164,-0.03666,0.24345,0.08942,0.41209,-37.2223,0.34918,-0.04822,0.19627,0.16982
742641.0,0.83675,107.5458,0.43616,-0.02793,0.24849,0.70016,0.95603,108.78804,0.40986,-0.03818,0.20419,0.91399
742646.0,0.83963,0.5747,0.4765,-0.01926,0.25338,0.70498,0.73911,-43.38249,0.44279,-0.03041,0.20807,0.54629
742651.0,0.36523,-94.87997,0.46537,-0.01541,0.2523,0.13339,0.46127,-55.56848,0.44463,-0.02549,0.20836,0.21277
742656.0,0.71593,70.1404,0.49043,-0.0081,0.25501,0.51256,0.87139,82.0238,0.48731,-0.01652,0.21416,0.75932
742661.0,0.78972,14.75755,0.52036,-0.00012,0.2587,0.62365,0.76157,-21.96436,0.51474,-0.00874,0.21795,0.57999
742666.0,0.31829,-94.28621,0.50015,0.00307,0.25711,0.10131,0.45414,-61.48492,0.50868,-0.00411,0.21787,0.20625
742671.0,0.55356,47.05542,0.50549,0.00857,0.25751,0.30643,0.71268,51.70605,0.52908,0.00305,0.22073,0.50791
742676.0,0.64354,17.99551,0.5193,0.01492,0.25888,0.41415,0.61813,-18.90907,0.53798,0.00921,0.22223,0.38208
742681.0,0.12618,-103.47152,0.47999,0.01603,0.25642,0.01592,0.34774,-54.07781,0.51896,0.01259,0.22113,0.12092
742686.0,0.20221,15.20459,0.45221,0.01789,0.25419,0.04089,0.46422,23.29574,0.51348,0.01711,0.22092,0.2155
742691.0,0.38934,37.42625,0.44592,0.02161,0.253,0.15158,0.39638,-13.56692,0.50177,0.0209,0.22012,0.15712
742696.0,-0.04203,-86.2727,0.40553,0.02097,0.25051,0.00177,0.22422,-34.43223,0.47402,0.02293,0.21833,0.05028
742701.0,-0.00798,6.80943,0.36578,0.02068,0.24802,6e-05,0.35206,25.56669,0.46182,0.02622,0.2172,0.12394
742706.0,0.20194,41.98425,0.34939,0.0225,0.24586,0.04078,0.2457,-21.27125,0.44021,0.02842,0.2155,0.06037
742711.0,-0.20981,-82.35157,0.33544,0.02017,0.24393,0.04402,-0.03542,-56.22503,0.39973,0.02778,0.21339,0.00125
742716.0,-0.15749,10.46411,0.31764,0.0184,0.2418,0.0248,0.09539,26.16198,0.3693,0.02846,0.2113,0.0091
742721.0,0.06914,45.32642,0.29279,0.0189,0.23941,0.00478,0.06626,-5.82576,0.33899,0.02883,0.2092,0.00439
742726.0,-0.32849,-79.52554,0.29636,0.01543,0.23819,0.10791,-0.171,-47.45108,0.32219,0.02684,0.2075,0.02924
742731.0,-0.32282,1.13322,0.29901,0.01205,0.23693,0.10422,-0.12612,8.97627,0.30259,0.02531,0.20565,0.01591
742736.0,-0.01732,61.10125,0.27084,0.01175,0.23457,0.0003,-0.0301,19.20277,0.27534,0.02475,0.20363,0.00091
742741.0,-0.40547,-77.63145,0.2843,0.00758,0.23393,0.16441,-0.18211,-30.40054,0.26601,0.02268,0.20201,0.03316
742746.0,-0.45084,-9.07273,0.30096,0.003,0.23365,0.20326,-0.13684,9.05282,0.2531,0.02109,0.20024,0.01873
742751.0,-0.13015,64.13696,0.28388,0.00167,0.23149,0.01694,-0.08911,9.54556,0.2367,0.01999,0.19836,0.00794
742756.0,-0.44551,-63.07124,0.30004,-0.00281,0.23114,0.19848,-0.18338,-18.85312,0.23137,0.01795,0.19678,0.03363
742761.0,-0.42545,4.01112,0.31258,-0.00703,0.23058,0.18101,-0.06136,24.4032,0.21437,0.01716,0.19487,0.00377
742766.0,-0.10612,63.86768,0.29193,-0.00802,0.22837,0.01126,-0.04645,2.98352,0.19757,0.01652,0.19296,0.00216
742771.0,-0.48384,-75.54465,0.31112,-0.01278,0.2283,0.2341,-0.24646,-40.00272,0.20246,0.01389,0.19171,0.06074
742776.0,-0.63946,-31.12408,0.34396,-0.01905,0.22987,0.40891,-0.24583,0.12643,0.2068,0.0113,0.19046,0.06043
742781.0,-0.29525,68.84193,0.33909,-0.02181,0.22832,0.08717,-0.16026,17.1126,0.20215,0.00958,0.18884,0.02568
742786.0,-0.59127,-59.20503,0.36431,-0.02751,0.22921,0.34961,-0.29627,-27.2007,0.21156,0.00652,0.18787,0.08777
742791.0,-0.67366,-16.47638,0.39524,-0.03397,0.23101,0.45381,-0.31342,-3.42985,0.22174,0.00332,0.18699,0.09823
742796.0,-0.26337,82.05743,0.38205,-0.03626,0.22922,0.06936,-0.14323,34.03764,0.21389,0.00186,0.18533,0.02051
742801.0,-0.56182,-59.68985,0.40003,-0.04152,0.22963,0.31564,-0.50634,-72.6228,0.24314,-0.00322,0.18601,0.25638
742806.0,-0.82747,-53.13034,0.44277,-0.04938,0.23339,0.68471,-0.62892,-24.51613,0.28172,-0.00948,0.18799,0.39555
742811.0,-0.33784,97.92543,0.43228,-0.05226,0.23187,0.11414,-0.42179,41.42652,0.29572,-0.0136,0.18777,0.17791
742816.0,-0.56646,-45.72266,0.4457,-0.0574,0.23214,0.32087,-0.65196,-46.03465,0.33135,-0.01999,0.18989,0.42506
742821.0,-0.83036,-52.78067,0.48416,-0.06513,0.23568,0.6895,-0.65675,-0.95637,0.36389,-0.02636,0.19197,0.43132
742826.0,-0.27751,110.56998,0.4635,-0.06726,0.23376,0.07701,-0.39314,52.72056,0.36681,-0.03002,0.19136,0.15456
742831.0,-0.45079,-34.65657,0.46223,-0.07109,0.23287,0.20321,-0.64909,-51.18953,0.39504,-0.03621,0.19321,0.42132
742836.0,-0.72618,-55.07788,0.48862,-0.07764,0.23475,0.52734,-0.6526,-0.70124,0.4208,-0.04238,0.195,0.42588
742841.0,-0.24315,96.60557,0.46408,-0.0793,0.23267,0.05912,-0.36349,57.8223,0.41507,-0.04559,0.19406,0.13212
742846.0,-0.41905,-35.17935,0.45957,-0.0827,0.23147,0.1756,-0.62144,-51.58986,0.4357,-0.05135,0.19537,0.38618
742851.0,-0.63626,-43.44156,0.47724,-0.08823,0.23216,0.40483,-0.6252,-0.75314,0.45465,-0.05709,0.19664,0.39088
742856.0,-0.16109,95.03471,0.44563,-0.08896,0.22989,0.02595,-0.3119,62.66068,0.44038,-0.05963,0.19531,0.09728
742861.0,-0.34498,-36.77813,0.43556,-0.09152,0.22823,0.11901,-0.49862,-37.34352,0.4462,-0.06402,0.19525,0.24862
742866.0,-0.63029,-57.063,0.45504,-0.09691,0.2288,0.39727,-0.5661,-13.49682,0.45819,-0.06904,0.19577,0.32047
742871.0,-0.15402,95.25443,0.42493,-0.09748,0.22654,0.02372,-0.308,51.62072,0.44317,-0.07143,0.19437,0.09486
742876.0,-0.33785,-36.76617,0.41623,-0.09988,0.22484,0.11414,-0.46882,-32.16455,0.44574,-0.07541,0.19397,0.21979
742881.0,-0.6233,-57.08989,0.43693,-0.10512,0.22528,0.3885,-0.4625,1.26332,0.44741,-0.07928,0.1935,0.21391
742886.0,-0.08512,107.63586,0.40175,-0.10492,0.22303,0.00725,-0.18759,54.98208,0.42143,-0.08036,0.19168,0.03519
742891.0,-0.27568,-38.11265,0.38914,-0.10662,0.22108,0.076,-0.4366,-49.80246,0.42295,-0.08392,0.19101,0.19062
742896.0,-0.56738,-58.33921,0.40697,-0.11123,0.22095,0.32192,-0.43276,0.76858,0.42393,-0.08741,0.19029,0.18728
742901.0,-0.09466,94.54293,0.37574,-0.11107,0.21875,0.00896,-0.1609,54.37129,0.39763,-0.08815,0.18844,0.02589
742906.0,-0.2225,-25.56613,0.36041,-0.11218,0.21668,0.0495,-0.38562,-44.9425,0.39643,-0.09112,0.18742,0.1487
742911.0,-0.51956,-59.41376,0.37633,-0.11625,0.21614,0.26995,-0.46249,-15.37533,0.40303,-0.09484,0.1869,0.2139
742916.0,0.07165,118.2434,0.34586,-0.11437,0.21433,0.00513,-0.05673,81.15264,0.3684,-0.09446,0.18505,0.00322
742921.0,-0.01262,-16.85451,0.31254,-0.11336,0.21228,0.00016,-0.18942,-26.53874,0.3505,-0.0954,0.18328,0.03588
742926.0,-0.39368,-76.21112,0.32065,-0.11616,0.21093,0.15498,-0.33909,-29.93415,0.34936,-0.09784,0.18203,0.11499
742931.0,0.18501,115.73767,0.30709,-0.11315,0.20971,0.03423,-0.02186,63.44603,0.31661,-0.09708,0.18027,0.00048
742936.0,0.08854,-19.29424,0.28523,-0.11113,0.20801,0.00784,-0.13257,-22.14131,0.29821,-0.09744,0.17848,0.01758
742941.0,-0.30395,-78.49833,0.2871,-0.11306,0.2063,0.09239,-0.21184,-15.8534,0.28957,-0.09858,0.17682,0.04488
742946.0,0.32714,126.21727,0.29111,-0.10866,0.20613,0.10702,0.11904,66.17496,0.27252,-0.0964,0.17552,0.01417
742951.0,0.21501,-22.42529,0.2835,-0.10542,0.2051,0.04623,-0.08332,-40.47192,0.2536,-0.09627,0.17377,0.00694
742956.0,-0.13066,-69.13358,0.26821,-0.10567,0.20305,0.01707,-0.11571,-6.47695,0.23981,-0.09647,0.17203,0.01339
742961.0,0.4821,122.55238,0.2896,-0.0998,0.20441,0.23242,0.28176,79.49299,0.244,-0.09269,0.17171,0.07939
742966.0,0.4139,-13.64066,0.30203,-0.09466,0.20495,0.17131,0.08809,-38.73263,0.22841,-0.09088,0.17032,0.00776
742971.0,-0.07752,-98.28448,0.27958,-0.09449,0.20291,0.00601,-0.11878,-41.37543,0.21745,-0.09116,0.16862,0.01411
742976.0,0.59104,133.71214,0.31073,-0.08763,0.20548,0.34933,0.33163,90.08242,0.22887,-0.08693,0.16869,0.10998
742981.0,0.51006,-16.19635,0.33066,-0.08166,0.20693,0.26016,0.20865,-24.59672,0.22685,-0.08397,0.16786,0.04353
742986.0,0.06805,-88.40126,0.3044,-0.08016,0.20508,0.00463,0.01475,-38.77852,0.20564,-0.08299,0.16627,0.00022
742991.0,0.78221,142.83157,0.35218,-0.07153,0.21032,0.61185,0.40084,77.217,0.22516,-0.07815,0.1669,0.16067
742996.0,0.67909,-20.62415,0.38487,-0.06403,0.21374,0.46116,0.29517,-21.13348,0.23216,-0.07441,0.1666,0.08713
743001.0,0.21662,-92.49345,0.36805,-0.06122,0.21237,0.04692,0.16773,-25.48881,0.22572,-0.07199,0.16551,0.02813
743006.0,0.85238,127.15208,0.41648,-0.05209,0.21843,0.72655,0.81744,129.94316,0.28489,-0.0631,0.17161,0.66821
743011.0,0.86327,2.17816,0.46116,-0.04293,0.22446,0.74524,0.64199,-35.08946,0.3206,-0.05605,0.17477,0.41216
743016.0,0.44003,-84.64863,0.45905,-0.0381,0.2245,0.19363,0.52762,-22.87433,0.3413,-0.05021,0.17636,0.27839
743021.0,0.80331,72.65626,0.49347,-0.02969,0.22919,0.64531,0.97848,90.17137,0.40502,-0.03992,0.18496,0.95742
743026.0,0.75578,-9.50593,0.5197,-0.02183,0.23295,0.5712,0.70506,-54.68304,0.43502,-0.03247,0.18855,0.49712
743031.0,0.03257,-144.6414,0.47099,-0.02129,0.23065,0.00106,0.21596,-97.82127,0.41312,-0.02999,0.18727,0.04664
743036.0,0.19168,31.82086,0.44306,-0.01916,0.22878,0.03674,0.48909,54.62537,0.42071,-0.0248,0.18804,0.2392
743041.0,0.08584,-21.16685,0.40734,-0.01811,0.2266,0.00737,0.23898,-50.02163,0.40254,-0.02216,0.18684,0.05711
743046.0,-0.31823,-80.81452,0.39843,-0.02111,0.22522,0.10127,0.00954,-45.88841,0.36324,-0.02184,0.18498,9e-05
743051.0,-0.05881,51.88417,0.36446,-0.02149,0.22298,0.00346,0.306,59.29369,0.35752,-0.01857,0.18419,0.09364
743056.0,0.11064,33.88991,0.33908,-0.02017,0.22092,0.01224,0.28576,-4.04805,0.35034,-0.01552,0.18325,0.08166
743061.0,-0.29645,-81.41823,0.33482,-0.02293,0.21946,0.08788,0.12759,-31.63426,0.32807,-0.01409,0.18162,0.01628
743066.0,0.02323,63.93636,0.30366,-0.02247,0.21729,0.00054,0.46373,67.22832,0.34163,-0.00931,0.18204,0.21505
743071.0,0.24626,44.60505,0.29792,-0.01978,0.21582,0.06064,0.40097,-12.55318,0.34757,-0.00521,0.18187,0.16078
743076.0,-0.17612,-84.4756,0.28574,-0.02134,0.2139,0.03102,0.22911,-34.3723,0.33572,-0.00287,0.18059,0.05249
743081.0,-0.05557,24.10945,0.26272,-0.02169,0.21178,0.00309,0.44674,43.52685,0.34682,0.00163,0.18077,0.19958
743086.0,0.36284,83.68181,0.27273,-0.01784,0.21111,0.13165,0.54333,19.31812,0.36647,0.00705,0.18184,0.29521
743091.0,-0.07292,-87.1516,0.25275,-0.01839,0.20903,0.00532,0.27711,-53.24324,0.35754,0.00975,0.18073,0.07679
743096.0,-0.08812,-3.03931,0.23629,-0.01909,0.20698,0.00776,0.38279,21.13553,0.36006,0.01348,0.18029,0.14653
743101.0,0.20972,59.56765,0.23363,-0.0168,0.20543,0.04398,0.43115,9.67199,0.36717,0.01765,0.1802,0.18589
743106.0,-0.14777,-71.4973,0.22505,-0.01811,0.20354,0.02184,0.22869,-40.49303,0.35332,0.01976,0.17883,0.0523
743111.0,-0.21717,-13.8809,0.22426,-0.0201,0.20189,0.04716,0.23402,1.06603,0.34139,0.02191,0.17749,0.05476
743116.0,0.09526,62.48692,0.21136,-0.01895,0.20001,0.00908,0.32366,17.92844,0.33962,0.02492,0.17661,0.10476
743121.0,-0.25003,-69.05875,0.21523,-0.02126,0.19853,0.06252,0.20957,-22.81801,0.32661,0.02677,0.17518,0.04392
743126.0,-0.30809,-11.61147,0.22451,-0.02413,0.19735,0.09492,0.21626,1.33713,0.31558,0.02867,0.17378,0.04677
743131.0,-0.10978,39.66125,0.21304,-0.02498,0.19545,0.01205,0.12323,-18.60484,0.29634,0.02961,0.17213,0.01519
743136.0,-0.43265,-64.57339,0.235,-0.02906,0.19512,0.18719,0.03023,-18.59977,0.26973,0.02962,0.17041,0.00091
743141.0,-0.53267,-20.00409,0.26477,-0.0341,0.19566,0.28374,0.08078,10.10972,0.25084,0.03013,0.16873,0.00653
743146.0,-0.12103,82.32703,0.25039,-0.03497,0.19378,0.01465,0.16169,16.18088,0.24192,0.03144,0.16721,0.02614
743151.0,-0.4421,-64.2123,0.26956,-0.03904,0.19346,0.19545,0.01215,-29.90738,0.21894,0.03125,0.16554,0.00015
743156.0,-0.60282,-32.1447,0.30289,-0.04467,0.19464,0.36339,0.01125,-0.18012,0.19818,0.03105,0.16389,0.00013
743161.0,-0.18187,84.19006,0.29079,-0.04605,0.19288,0.03308,0.15167,28.0849,0.19352,0.03226,0.16239,0.023
743166.0,-0.62093,-87.81319,0.3238,-0.0518,0.19419,0.38556,-0.10374,-51.0815,0.18455,0.0309,0.16095,0.01076
743171.0,-0.82385,-40.5827,0.37381,-0.05952,0.19809,0.67873,-0.19751,-18.75455,0.18584,0.02861,0.15985,0.03901
743176.0,-0.31401,101.96767,0.36783,-0.06206,0.19674,0.0986,0.01928,43.3583,0.16919,0.02852,0.15826,0.00037
743181.0,-0.48661,-34.52003,0.37971,-0.06631,0.19654,0.23679,-0.21686,-47.22778,0.17395,0.02607,0.15726,0.04703
743186.0,-0.64009,-30.69611,0.40574,-0.07204,0.19781,0.40972,-0.24471,-5.57058,0.18103,0.02336,0.15641,0.05988
743191.0,-0.3366,60.69784,0.39883,-0.07469,0.19651,0.1133,-0.23453,2.03657,0.18638,0.02078,0.1555,0.055
743196.0,-0.56845,-46.37023,0.41579,-0.07963,0.19694,0.32314,-0.49622,-52.3394,0.21736,0.01561,0.15656,0.24624
743201.0,-0.7747,-41.24965,0.45168,-0.08658,0.1997,0.60016,-0.46798,5.64873,0.24242,0.01077,0.15729,0.219
743206.0,-0.26581,101.77803,0.4331,-0.08837,0.19802,0.07066,-0.27186,39.22356,0.24537,0.00795,0.1565,0.07391
743211.0,-0.44119,-35.07537,0.4339,-0.0919,0.19726,0.19465,-0.5536,-56.34734,0.27619,0.00233,0.15802,0.30647
743216.0,-0.72315,-56.39277,0.46283,-0.09821,0.19919,0.52295,-0.54527,1.66483,0.3031,-0.00314,0.15938,0.29732
743221.0,-0.15477,113.67531,0.43202,-0.09878,0.19723,0.02396,-0.20708,67.63926,0.2935,-0.00518,0.1582,0.04288
743226.0,-0.2151,-12.06557,0.41033,-0.09994,0.19539,0.04627,-0.38778,-36.1404,0.30293,-0.00901,0.15805,0.15037
743231.0,-0.45793,-48.56618,0.41509,-0.10352,0.1947,0.2097,-0.42134,-6.71178,0.31477,-0.01313,0.15813,0.17753
743236.0,0.14632,120.85154,0.38822,-0.10102,0.19336,0.02141,-0.04149,75.96898,0.28744,-0.01342,0.15656,0.00172
743241.0,-0.00942,-31.14834,0.35034,-0.10011,0.19151,9e-05,-0.2671,-45.12078,0.28541,-0.01595,0.15563,0.07134
743246.0,-0.52734,-103.58441,0.36804,-0.10438,0.19138,0.27809,-0.52802,-52.18547,0.30967,-0.02107,0.15664,0.27881
743251.0,0.08568,122.60314,0.3398,-0.10248,0.18982,0.00734,-0.21401,62.80239,0.3001,-0.023,0.15544,0.0458
743256.0,0.12646,8.15747,0.31847,-0.10019,0.18844,0.01599,-0.23264,-3.72487,0.29336,-0.0251,0.15432,0.05412
743261.0,-0.28014,-81.32095,0.31463,-0.10199,0.18687,0.07848,-0.31032,-15.53734,0.29505,-0.02795,0.15357,0.0963
743266.0,0.24364,104.75709,0.30753,-0.09853,0.18617,0.05936,-0.07264,47.53709,0.27281,-0.0284,0.15205,0.00528
743271.0,0.14061,-20.60681,0.29084,-0.09614,0.18487,0.01977,-0.26638,-38.74802,0.27217,-0.03078,0.15109,0.07096
743276.0,-0.26822,-81.76682,0.28858,-0.09786,0.18331,0.07194,-0.3399,-14.70481,0.27894,-0.03387,0.15051,0.11553
743281.0,0.38168,129.9805,0.29789,-0.09307,0.18373,0.14568,0.06246,80.47199,0.25729,-0.03291,0.1491,0.0039
743286.0,0.32671,-10.99281,0.30077,-0.08887,0.18362,0.10674,-0.11812,-36.11494,0.24337,-0.03376,0.14768,0.01395
743291.0,-0.23027,-111.39634,0.29372,-0.09028,0.18198,0.05302,-0.39449,-55.27418,0.25849,-0.03737,0.14748,0.15562
743296.0,0.47945,141.94438,0.3123,-0.08458,0.18335,0.22988,0.06878,92.65376,0.23952,-0.0363,0.14611,0.00473
743301.0,0.41328,-13.23484,0.32239,-0.07961,0.18394,0.1708,-0.03315,-20.38589,0.21888,-0.03627,0.14465,0.0011
743306.0,0.09966,-62.72351,0.30012,-0.07781,0.18242,0.00993,-0.10263,-13.89607,0.20725,-0.03694,0.14325,0.01053
743311.0,0.58285,96.63821,0.32839,-0.07121,0.18487,0.33972,0.11461,43.4481,0.19799,-0.03542,0.14204,0.01314
743316.0,0.50434,-15.70369,0.34599,-0.06545,0.18627,0.25435,0.00758,-21.40574,0.17895,-0.03499,0.14064,6e-05
743321.0,0.05195,-90.47767,0.31658,-0.06428,0.18454,0.0027,-0.09539,-20.59361,0.17059,-0.03559,0.13927,0.0091
743326.0,0.85831,161.2729,0.37076,-0.05505,0.19104,0.7367,0.36566,92.20916,0.1901,-0.03158,0.13945,0.13371
743331.0,0.74845,-21.97187,0.40853,-0.04702,0.19546,0.56018,0.15156,-42.82059,0.18625,-0.02975,0.13839,0.02297
743336.0,0.26731,-96.22926,0.3944,-0.04387,0.19447,0.07145,0.0324,-23.83249,0.17086,-0.02913,0.13704,0.00105
743341.0,0.92209,130.95625,0.44717,-0.03421,0.20167,0.85024,0.74211,141.94275,0.22799,-0.02142,0.1415,0.55073
743346.0,0.99476,14.53453,0.50193,-0.02392,0.21003,0.98955,0.62224,-23.97361,0.26741,-0.01498,0.14415,0.38718
743351.0,0.67561,-63.83089,0.5193,-0.01693,0.21273,0.45644,0.53374,-17.70046,0.29404,-0.00949,0.14566,0.28488
743356.0,1.0,64.87891,0.56737,-0.00676,0.22073,1.0,1.0,93.25226,0.36464,0.0006,0.15419,1.0
743361.0,1.0,0.0,0.61063,0.00331,0.22846,1.0,0.92442,-15.11618,0.42062,0.00984,0.16101,0.85455
743366.0,0.55022,-89.95683,0.60459,0.00878,0.22911,0.30274,0.59864,-65.15611,0.43842,0.01573,0.1628,0.35837
743371.0,0.89069,68.09544,0.6332,0.0176,0.23444,0.79333,0.97294,74.85957,0.49187,0.0253,0.17015,0.94661
743376.0,0.86866,-4.40617,0.65675,0.02611,0.23919,0.75457,0.80623,-33.34078,0.52331,0.03311,0.17443,0.65001
743381.0,0.47674,-78.38421,0.63875,0.03061,0.23879,0.22728,0.60354,-40.53838,0.53133,0.03881,0.17587,0.36426
743386.0,0.63774,32.19944,0.63865,0.03669,0.24002,0.40671,0.79218,37.72744,0.55742,0.04635,0.17968,0.62755
743391.0,0.68777,10.00663,0.64356,0.0432,0.24177,0.47303,0.64386,-29.66332,0.56606,0.05232,0.18138,0.41456
743396.0,0.31324,-74.90705,0.61053,0.0459,0.24007,0.09812,0.45658,-37.45601,0.55511,0.05637,0.18117,0.20847
743401.0,0.53719,44.78982,0.60319,0.05081,0.24003,0.28857,0.77286,63.25673,0.57689,0.06353,0.18439,0.59732
743406.0,0.59677,11.91763,0.60255,0.05627,0.24056,0.35614,0.62468,-29.63697,0.58167,0.06914,0.18563,0.39022
743411.0,0.23022,-73.31097,0.56532,0.05801,0.23845,0.053,0.3701,-50.91682,0.56051,0.07215,0.18466,0.13697
743416.0,0.22923,-0.1972,0.53171,0.05972,0.23635,0.05255,0.48707,23.39433,0.55317,0.0763,0.1845,0.23723
743421.0,0.46122,46.39816,0.52466,0.06374,0.23557,0.21273,0.55131,12.84862,0.55298,0.08105,0.18487,0.30394
743426.0,0.15465,-61.31479,0.48766,0.06464,0.23329,0.02392,0.34904,-40.45475,0.53259,0.08373,0.18372,0.12183
743431.0,0.06773,-17.38411,0.44567,0.06468,0.23096,0.00459,0.30754,-8.29954,0.51008,0.08597,0.18238,0.09458
743436.0,0.22358,31.16994,0.42346,0.06626,0.2289,0.04999,0.29807,-1.89302,0.48888,0.08809,0.18099,0.08885
743441.0,-0.10474,-65.66357,0.39159,0.06455,0.22689,0.01097,0.12106,-35.40351,0.4521,0.08842,0.17919,0.01465
743446.0,-0.02359,16.22976,0.35479,0.06367,0.2247,0.00056,0.24196,24.17994,0.43108,0.08995,0.17763,0.05854
743451.0,0.09557,23.83114,0.32886,0.06399,0.22246,0.00913,0.12521,-23.34919,0.4005,0.09031,0.17587,0.01568
743456.0,-0.1725,-53.61252,0.31323,0.06163,0.22079,0.02976,0.01243,-22.55684,0.36169,0.08953,0.17417,0.00015
743461.0,-0.41142,-47.78378,0.32305,0.0569,0.22077,0.16926,-0.11074,-24.63294,0.33659,0.08753,0.17282,0.01226
743466.0,-0.01536,79.21188,0.29228,0.05617,0.21862,0.00024,0.04173,30.49454,0.30711,0.08707,0.17111,0.00174
