timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
910756.0,-0.40678,-14.08385,0.32926,0.01631,0.16363,0.16547,-0.14218,28.85386,0.29236,-0.01602,0.13523,0.02022
910761.0,-0.0126,78.83647,0.29759,0.01602,0.162,0.00016,-0.1093,6.57603,0.27406,-0.01695,0.13397,0.01195
910766.0,-0.49854,-97.18925,0.31769,0.01088,0.16298,0.24854,-0.30307,-38.75359,0.27696,-0.01981,0.13343,0.09185
910771.0,-0.39824,20.05978,0.32574,0.00679,0.16299,0.1586,0.02388,65.38958,0.25165,-0.01937,0.13211,0.00057
910776.0,-0.07977,63.69555,0.30114,0.00592,0.16143,0.00636,0.00522,-3.73216,0.22701,-0.01913,0.1308,3e-05
910781.0,-0.55817,-95.6817,0.32685,0.00028,0.16293,0.31156,-0.27597,-56.23756,0.2319,-0.0217,0.13014,0.07616
910786.0,-0.29771,52.09217,0.32393,-0.0027,0.16217,0.08863,0.07916,71.02563,0.21663,-0.02069,0.12893,0.00627
910791.0,-0.06513,46.51719,0.29805,-0.00332,0.16059,0.00424,0.09571,3.31019,0.20454,-0.01952,0.12778,0.00916
910796.0,-0.3922,-65.41409,0.30747,-0.00721,0.16047,0.15382,0.02251,-14.63982,0.18633,-0.0191,0.12652,0.00051
910801.0,0.30974,140.3871,0.30769,-0.00404,0.15985,0.09594,0.69984,135.46518,0.23769,-0.01191,0.13032,0.48977
910806.0,0.40039,18.12972,0.31696,0.0,0.15985,0.16031,0.46392,-47.18415,0.26031,-0.00715,0.13123,0.21522
910811.0,-0.131,-106.27784,0.29837,-0.00131,0.15842,0.01716,0.28136,-36.51178,0.26241,-0.00427,0.13074,0.07916
910816.0,0.61951,150.10242,0.33048,0.0049,0.16062,0.38379,1.0,143.72847,0.33617,0.00577,0.13931,1.0
910821.0,0.52271,-19.36004,0.3497,0.01008,0.16164,0.27323,0.59764,-80.47253,0.36232,0.01169,0.14135,0.35717
910826.0,-0.1003,-124.60212,0.32476,0.00897,0.16014,0.01006,0.22584,-74.36008,0.34867,0.01383,0.14039,0.051
910831.0,0.5703,134.12083,0.34932,0.01459,0.16163,0.32525,0.6004,74.91277,0.37384,0.0197,0.14236,0.36048
910836.0,0.32446,-49.16929,0.34683,0.01769,0.16095,0.10527,0.17386,-85.30795,0.35385,0.02124,0.14117,0.03023
910841.0,-0.20197,-105.28488,0.33235,0.01549,0.15981,0.04079,-0.08427,-51.62589,0.32689,0.02019,0.13987,0.0071
910846.0,0.55672,151.73743,0.35478,0.0209,0.16109,0.30994,0.32045,80.94349,0.32624,0.02319,0.13935,0.10269
910851.0,0.38818,-33.70756,0.35812,0.02457,0.1608,0.15068,0.10147,-43.7968,0.30377,0.02397,0.13802,0.0103
910856.0,-0.06981,-91.59888,0.32929,0.02363,0.15928,0.00487,-0.00761,-21.81508,0.27415,0.02366,0.13665,6e-05
910861.0,0.52103,118.16785,0.34847,0.0286,0.16011,0.27147,0.21408,44.33765,0.26814,0.02556,0.13564,0.04583
910866.0,0.04774,-94.65675,0.31839,0.0288,0.15851,0.00228,-0.34388,-111.59167,0.27572,0.02186,0.13562,0.11825
910871.0,-0.37442,-84.43259,0.324,0.02476,0.15852,0.14019,-0.36824,-4.87214,0.28497,0.01796,0.13575,0.1356
910876.0,0.25017,124.91768,0.31661,0.02702,0.15743,0.06258,0.00262,74.17293,0.25673,0.01781,0.1344,1e-05
910881.0,-0.11724,-73.48196,0.29668,0.02558,0.15606,0.01375,-0.49948,-100.42165,0.28101,0.01264,0.13568,0.24948
910886.0,-0.36776,-50.10394,0.30378,0.02164,0.15602,0.13525,-0.44017,11.86305,0.29693,0.00811,0.13633,0.19375
910891.0,0.10302,94.15659,0.28371,0.02246,0.15452,0.01061,-0.16256,55.52216,0.28349,0.0064,0.13525,0.02643
910896.0,-0.32568,-85.73992,0.28791,0.01897,0.15417,0.10607,-0.24176,-15.83955,0.27932,0.00392,0.1345,0.05845
910901.0,-0.4762,-30.10497,0.30673,0.01402,0.15503,0.22677,-0.213,5.75143,0.27268,0.00175,0.13362,0.04537
910906.0,-0.06952,81.33751,0.28301,0.01319,0.15355,0.00483,-0.13819,14.96092,0.25924,0.00035,0.13247,0.0191
910911.0,-0.55649,-97.39537,0.31036,0.00749,0.15519,0.30968,-0.25267,-22.89606,0.25858,-0.00218,0.13178,0.06384
910916.0,-0.2174,67.81911,0.30106,0.00524,0.15414,0.04726,0.23232,96.99928,0.25595,0.00017,0.131,0.05397
910921.0,0.08525,60.52863,0.27948,0.00604,0.15266,0.00727,0.15278,-15.90881,0.24564,0.00169,0.12992,0.02334
910926.0,-0.41858,-100.76535,0.29339,0.0018,0.1529,0.17521,-0.06678,-43.91175,0.22775,0.00101,0.12866,0.00446
910931.0,-0.2483,34.05673,0.28888,-0.00071,0.15198,0.06165,0.29549,72.45496,0.23452,0.00395,0.12823,0.08732
910936.0,-0.09619,30.42197,0.26961,-0.00166,0.15055,0.00925,0.14229,-30.64079,0.2253,0.00534,0.12713,0.02025
910941.0,-0.5803,-96.82224,0.30068,-0.00745,0.15233,0.33675,-0.15008,-58.47448,0.21778,0.00378,0.1261,0.02252
910946.0,-0.00374,115.31248,0.27099,-0.00741,0.1508,1e-05,0.46081,122.17778,0.24208,0.00835,0.12688,0.21234
910951.0,0.04513,9.77391,0.2484,-0.00688,0.14932,0.00204,0.2558,-41.00056,0.24345,0.01083,0.12621,0.06544
910956.0,-0.22172,-53.37102,0.24573,-0.00903,0.14828,0.04916,0.23329,-4.50253,0.24244,0.01305,0.12544,0.05442
910961.0,0.70506,185.35669,0.29167,-0.00189,0.1518,0.49711,1.0,153.34189,0.31819,0.02292,0.13373,1.0
910966.0,0.83189,25.36551,0.34569,0.00645,0.15709,0.69204,0.80781,-38.43757,0.36716,0.03077,0.13843,0.65256
910971.0,0.08934,-148.51006,0.32005,0.00728,0.15559,0.00798,0.46653,-68.25724,0.37709,0.03513,0.13891,0.21765
910976.0,0.82657,147.44659,0.37071,0.01547,0.16061,0.68322,0.7855,63.79399,0.41793,0.04263,0.14304,0.617
910981.0,0.86097,6.87939,0.41973,0.02392,0.16601,0.74127,0.54942,-47.21574,0.43108,0.0477,0.14412,0.30186
910986.0,0.26817,-118.56001,0.40458,0.02637,0.16494,0.07191,0.2958,-50.7225,0.41755,0.05018,0.14329,0.0875
910991.0,0.98515,143.39685,0.46263,0.03595,0.1723,0.97053,0.70048,80.93452,0.44585,0.05668,0.146,0.49067
910996.0,0.61085,-74.86049,0.47746,0.0417,0.17381,0.37314,0.24891,-90.31338,0.42615,0.05861,0.1449,0.06196
911001.0,-0.03536,-129.24306,0.43325,0.04093,0.17213,0.00125,-0.07288,-64.35895,0.39083,0.05729,0.14362,0.00531
911006.0,0.63614,134.30003,0.45354,0.04688,0.17388,0.40467,0.23808,62.19381,0.37555,0.0591,0.1425,0.05668
911011.0,0.29811,-67.60597,0.43799,0.0494,0.17276,0.08887,-0.09588,-66.79209,0.34758,0.05755,0.14131,0.00919
911016.0,-0.1598,-91.58058,0.41017,0.0473,0.17147,0.02553,-0.21613,-24.05021,0.33444,0.05481,0.14064,0.04671
911021.0,0.36923,105.8044,0.40608,0.05052,0.17077,0.13633,-0.05379,32.46695,0.30637,0.05373,0.13934,0.00289
911026.0,0.05926,-61.99391,0.3714,0.05061,0.16906,0.00351,-0.42467,-74.17463,0.3182,0.04894,0.14019,0.18034
911031.0,-0.37363,-86.57662,0.37162,0.04637,0.16913,0.1396,-0.4402,-3.10602,0.3304,0.04405,0.14114,0.19377
911036.0,0.17932,110.5896,0.35239,0.0477,0.16761,0.03216,-0.18384,51.27029,0.31575,0.04177,0.14023,0.0338
911041.0,-0.26683,-89.22961,0.34383,0.04455,0.16691,0.0712,-0.70515,-104.26138,0.35469,0.0343,0.1443,0.49724
911046.0,-0.50789,-48.21197,0.36024,0.03903,0.16823,0.25795,-0.62683,15.66454,0.3819,0.02769,0.14714,0.39291
911051.0,-0.09568,82.44147,0.33378,0.03768,0.16673,0.00915,-0.41058,43.24921,0.38477,0.02331,0.14755,0.16858
911056.0,-0.59012,-98.88869,0.35942,0.0314,0.16892,0.34825,-0.55959,-29.80215,0.40225,0.01748,0.14941,0.31314
911061.0,-0.63846,-9.66697,0.38732,0.0247,0.17163,0.40763,-0.4332,25.27795,0.40535,0.01297,0.1499,0.18766
911066.0,-0.21021,85.64879,0.36961,0.02236,0.17045,0.04419,-0.33951,18.73932,0.39876,0.00945,0.14962,0.11526
911071.0,-0.84854,-127.66421,0.4175,0.01365,0.17618,0.72001,-0.55751,-43.60036,0.41464,0.00378,0.15128,0.31082
911076.0,-0.55314,59.07882,0.43107,0.00798,0.17757,0.30597,-0.16752,77.99715,0.38993,0.00207,0.15005,0.02806
911081.0,-0.21058,68.51186,0.40902,0.00579,0.17626,0.04434,-0.2016,-6.81559,0.37109,3e-05,0.14896,0.04064
911086.0,-0.69101,-96.08579,0.43722,-0.00118,0.17926,0.4775,-0.37161,-34.00196,0.37114,-0.00369,0.14882,0.13809
911091.0,0.06098,150.39722,0.39959,-0.00055,0.1775,0.00372,0.42808,159.93799,0.37684,0.00063,0.14916,0.18325
911096.0,0.10206,8.21598,0.36984,0.00047,0.17583,0.01042,0.20122,-45.37291,0.35928,0.00264,0.14806,0.04049
911101.0,-0.41254,-102.91826,0.37411,-0.00366,0.17575,0.17019,-0.08208,-56.65989,0.33156,0.00179,0.14665,0.00674
911106.0,0.46803,176.11383,0.3835,0.00106,0.17617,0.21905,0.33503,83.42303,0.3319,0.00512,0.14627,0.11225
911111.0,0.30721,-32.16371,0.37587,0.00412,0.17533,0.09438,0.0895,-49.10547,0.30766,0.00596,0.14488,0.00801
911116.0,-0.23077,-107.59656,0.36136,0.00177,0.17411,0.05325,-0.11328,-40.55754,0.28823,0.00477,0.14357,0.01283
911121.0,0.55189,156.53076,0.38041,0.00727,0.17534,0.30458,0.24161,70.97956,0.28356,0.00714,0.14269,0.05838
911126.0,0.38117,-34.14329,0.38049,0.01101,0.17496,0.14529,-0.0635,-61.02235,0.26156,0.00643,0.14131,0.00403
911131.0,-0.1663,-109.49433,0.35907,0.00924,0.17351,0.02766,-0.1808,-23.46131,0.25348,0.00456,0.14024,0.03269
911136.0,0.29368,91.99731,0.35253,0.01208,0.17257,0.08625,-0.01278,33.60526,0.22941,0.00439,0.13884,0.00016
911141.0,0.07127,-44.48275,0.32441,0.01268,0.17088,0.00508,-0.35646,-68.73695,0.24212,0.00078,0.13873,0.12707
911146.0,-0.28534,-71.32268,0.3205,0.0097,0.17004,0.08142,-0.37881,-4.46995,0.25579,-0.00302,0.13875,0.1435
911151.0,0.34641,126.34988,0.32309,0.01306,0.16945,0.12,0.01322,78.40742,0.23153,-0.00285,0.13737,0.00017
911156.0,-0.04048,-77.37769,0.29483,0.01253,0.16779,0.00164,-0.39593,-81.83057,0.24797,-0.00678,0.13751,0.15676
911161.0,-0.46471,-84.84641,0.31182,0.00775,0.16834,0.21596,-0.51419,-23.65291,0.27459,-0.01186,0.13866,0.26439
911166.0,0.10832,114.60698,0.29147,0.00876,0.16676,0.01173,-0.24169,54.50006,0.2713,-0.01416,0.13779,0.05842
911171.0,-0.25285,-72.2342,0.28761,0.00614,0.16576,0.06393,-0.55313,-62.28801,0.29949,-0.01955,0.13926,0.30596
911176.0,-0.49541,-48.51213,0.30839,0.00113,0.16657,0.24543,-0.48598,13.43046,0.31814,-0.02421,0.14,0.23618
911181.0,0.16175,131.43181,0.29372,0.00273,0.16515,0.02616,-0.18343,60.50967,0.30466,-0.0258,0.13885,0.03365
911186.0,-0.28457,-89.26274,0.29281,-0.00014,0.16431,0.08098,-0.28838,-20.98904,0.30304,-0.02843,0.13813,0.08316
911191.0,-0.52347,-47.78078,0.31587,-0.00537,0.16535,0.27402,-0.21417,14.84158,0.29415,-0.03029,0.13709,0.04587
911196.0,-0.10017,84.66,0.2943,-0.00632,0.16379,0.01003,-0.1044,21.95337,0.27517,-0.03103,0.13577,0.0109
911201.0,-0.59731,-99.42825,0.3246,-0.01223,0.16557,0.35678,-0.31878,-42.87616,0.27954,-0.0339,0.13523,0.10162
911206.0,-0.48319,22.82444,0.34046,-0.01694,0.16609,0.23347,-0.07937,47.88343,0.25952,-0.03436,0.13389,0.0063
911211.0,-0.14213,68.21103,0.32063,-0.01819,0.16458,0.0202,-0.0152,12.8334,0.23509,-0.03417,0.13256,0.00023
911216.0,-0.63426,-98.42516,0.35199,-0.02435,0.16666,0.40228,-0.20428,-37.81606,0.23201,-0.03587,0.13152,0.04173
911221.0,-0.19606,87.64065,0.3364,-0.02607,0.16528,0.03844,0.21968,84.79267,0.23077,-0.03331,0.13084,0.04826
911226.0,0.03551,46.31325,0.30631,-0.02545,0.16366,0.00126,0.11499,-20.93816,0.2192,-0.03183,0.12975,0.01322
911231.0,-0.55563,-118.22861,0.33124,-0.03075,0.16478,0.30873,-0.08534,-40.0669,0.20581,-0.03237,0.12848,0.00728
911236.0,0.43393,197.91281,0.34151,-0.02611,0.16525,0.1883,0.82763,182.59427,0.26799,-0.02377,0.13444,0.68497
911241.0,0.43782,0.77801,0.35114,-0.02147,0.16571,0.19169,0.52259,-61.00811,0.29345,-0.0183,0.13602,0.2731
911246.0,-0.11831,-111.22638,0.32786,-0.02244,0.16414,0.014,0.23814,-56.8906,0.28792,-0.01574,0.13531,0.05671
911251.0,0.66457,156.57634,0.36153,-0.01557,0.16713,0.44165,0.66697,85.76714,0.32583,-0.00891,0.13852,0.44485
911256.0,0.48259,-36.3968,0.37364,-0.01059,0.16789,0.23289,0.31413,-70.5681,0.32466,-0.00568,0.13816,0.09868
911261.0,-0.1602,-128.5576,0.35229,-0.01208,0.16643,0.02566,-0.01607,-66.04095,0.2938,-0.00578,0.13678,0.00026
911266.0,0.6274,157.51944,0.3798,-0.00569,0.16877,0.39363,0.3699,77.19533,0.30141,-0.00203,0.1368,0.13683
911271.0,0.44833,-35.81281,0.38666,-0.00115,0.16911,0.201,0.15352,-43.27622,0.28662,-0.00047,0.13567,0.02357
911276.0,-0.11242,-112.14989,0.35923,-0.00226,0.16754,0.01264,-0.02303,-35.31093,0.26026,-0.0007,0.13431,0.00053
911281.0,0.67018,156.52032,0.39033,0.00447,0.17029,0.44915,0.32863,70.33247,0.2671,0.0026,0.13403,0.108
911286.0,0.56551,-20.93581,0.40784,0.01008,0.17167,0.3198,0.11268,-43.18985,0.25166,0.0037,0.13281,0.0127
911291.0,-0.00986,-115.07272,0.36805,0.00988,0.16996,0.0001,-0.02492,-27.51994,0.22898,0.00341,0.13149,0.00062
911296.0,0.52068,106.10862,0.38331,0.01498,0.17082,0.27111,0.19626,44.23528,0.22571,0.00534,0.13054,0.03852
911301.0,0.19013,-66.11008,0.36399,0.01674,0.16941,0.03615,-0.24236,-87.72367,0.22738,0.00286,0.12984,0.05874
911306.0,-0.18523,-75.07203,0.34612,0.01472,0.16812,0.03431,-0.27774,-7.07598,0.23241,6e-05,0.12931,0.07714
911311.0,0.36462,109.9699,0.34797,0.01822,0.16764,0.13295,0.04202,63.95234,0.21337,0.00048,0.12804,0.00177
911316.0,-0.1911,-111.14513,0.33228,0.01612,0.16639,0.03652,-0.12317,-33.03873,0.20435,-0.00076,0.1269,0.01517
911321.0,-0.36463,-34.70522,0.33551,0.01231,0.16615,0.13295,-0.10733,3.16873,0.19465,-0.00183,0.12575,0.01152
911326.0,0.20568,114.06149,0.32253,0.01425,0.16485,0.0423,0.08866,39.19762,0.18405,-0.00092,0.12457,0.00786
911331.0,-0.33322,-107.77988,0.3236,0.01077,0.16439,0.11104,-0.04638,-27.00735,0.17028,-0.00138,0.12334,0.00215
911336.0,-0.32991,0.66236,0.32423,0.00737,0.16388,0.10884,0.09585,28.4457,0.16284,-0.0004,0.1222,0.00919
911341.0,-0.00406,65.1705,0.29221,0.00725,0.16224,2e-05,0.03249,-12.67275,0.14981,-7e-05,0.12099,0.00106
911346.0,-0.52029,-103.24774,0.31502,0.00198,0.16335,0.27071,-0.16746,-39.98911,0.15157,-0.00175,0.12006,0.02804
911351.0,-0.09223,85.61273,0.29274,0.00103,0.1618,0.00851,0.39607,112.70541,0.17602,0.00223,0.12041,0.15687
911356.0,0.12811,44.06796,0.27628,0.00231,0.16034,0.01641,0.30313,-18.58775,0.18873,0.00524,0.12009,0.09189
911361.0,-0.40277,-106.17485,0.28893,-0.00175,0.16035,0.16222,0.03755,-53.1152,0.17361,0.00556,0.1189,0.00141
911366.0,0.33686,147.92531,0.29372,0.00164,0.15987,0.11348,0.7427,141.02902,0.23052,0.01293,0.12304,0.5516
911371.0,0.3491,2.44744,0.29926,0.00512,0.15945,0.12187,0.54676,-39.18674,0.26215,0.01827,0.1246,0.29895
911376.0,-0.20682,-111.1841,0.29002,0.003,0.1583,0.04278,0.28854,-51.64566,0.26479,0.02097,0.12407,0.08325
911381.0,0.67404,176.17247,0.32842,0.00971,0.16113,0.45433,0.63979,70.25061,0.30229,0.02716,0.12658,0.40933
911386.0,0.56792,-21.22377,0.35237,0.01529,0.16257,0.32253,0.3502,-57.91831,0.30708,0.03039,0.12634,0.12264
911391.0,-0.09462,-132.50816,0.32659,0.01419,0.16106,0.00895,0.15062,-39.91516,0.29143,0.03159,0.12522,0.02269
911396.0,0.93638,206.2007,0.38757,0.02341,0.16779,0.87682,0.75837,121.54884,0.33812,0.03886,0.12914,0.57512
911401.0,0.71919,-43.43839,0.42073,0.03037,0.17085,0.51724,0.35097,-81.47866,0.33941,0.04198,0.1288,0.12318
911406.0,0.11894,-120.05125,0.39055,0.03126,0.16922,0.01415,0.11087,-48.02075,0.31656,0.04267,0.12756,0.01229
911411.0,0.80166,136.54454,0.43166,0.03896,0.17335,0.64266,0.52251,82.32742,0.33715,0.04747,0.12854,0.27301
911416.0,0.27226,-105.87967,0.41572,0.04129,0.17215,0.07413,-0.02537,-109.57531,0.30597,0.04674,0.12731,0.00064
911421.0,-0.44405,-143.26146,0.41856,0.03644,0.17273,0.19718,-0.39697,-74.31941,0.31507,0.04231,0.12797,0.15758
911426.0,0.3002,148.84982,0.40672,0.03908,0.17169,0.09012,-0.03664,72.06641,0.28723,0.04152,0.12675,0.00134
911431.0,-0.0128,-62.60116,0.36733,0.03856,0.17,0.00016,-0.31681,-56.03569,0.29019,0.03793,0.12674,0.10037
911436.0,-0.45479,-88.3978,0.37608,0.03362,0.17068,0.20684,-0.41688,-20.01324,0.30286,0.03338,0.1275,0.17379
911441.0,0.12892,116.74207,0.35136,0.03458,0.16907,0.01662,-0.18922,45.5318,0.29149,0.03116,0.12671,0.0358
911446.0,-0.41007,-107.798,0.35723,0.03013,0.16931,0.16816,-0.72801,-107.7571,0.33514,0.02357,0.13109,0.52999
911451.0,-0.64579,-47.1431,0.38609,0.02337,0.1721,0.41704,-0.5746,30.68064,0.35909,0.01759,0.13329,0.33017
911456.0,-0.20277,88.60316,0.36776,0.02111,0.17088,0.04112,-0.3928,36.35973,0.36246,0.01348,0.13361,0.1543
911461.0,-0.70528,-100.50205,0.40151,0.01385,0.17434,0.49742,-0.58661,-38.76013,0.38488,0.00748,0.1358,0.34411
911466.0,-0.74449,-7.84197,0.43581,0.00626,0.17823,0.55427,-0.41786,33.74875,0.38817,0.00323,0.13621,0.17461
911471.0,-0.28855,91.18897,0.42108,0.00331,0.1773,0.08326,-0.21569,40.43523,0.37093,0.00104,0.13532,0.04652
911476.0,-0.86254,-114.79795,0.46523,-0.00534,0.18288,0.74397,-0.46029,-48.91999,0.37986,-0.00358,0.13605,0.21186
911481.0,-0.71939,28.62978,0.49064,-0.01248,0.18605,0.51752,-0.23909,44.23927,0.36578,-0.00593,0.13524,0.05716
911486.0,-0.18191,107.49533,0.45977,-0.01418,0.18447,0.03309,-0.09444,28.92932,0.33865,-0.00682,0.13396,0.00892
911491.0,-0.60289,-84.19614,0.47408,-0.02007,0.18602,0.36348,-0.14328,-9.76691,0.31911,-0.00818,0.1328,0.02053
911496.0,-0.07682,105.21474,0.43436,-0.02063,0.18419,0.0059,0.42221,113.09679,0.32942,-0.00388,0.13329,0.17826
911501.0,0.14661,44.68583,0.40558,-0.01896,0.18262,0.02149,0.2538,-33.6818,0.32186,-0.0013,0.13261,0.06441
911506.0,-0.39215,-107.75235,0.40424,-0.02269,0.18216,0.15378,-0.00978,-52.7151,0.29065,-0.00138,0.13128,0.0001
911511.0,0.52221,182.87128,0.41603,-0.01724,0.18325,0.2727,0.9199,185.93575,0.35358,0.00783,0.13829,0.84622
911516.0,0.51651,-1.13904,0.42608,-0.01191,0.18421,0.26678,0.63098,-57.78375,0.38132,0.01406,0.14071,0.39814
911521.0,0.01827,-99.64742,0.3853,-0.0116,0.18238,0.00033,0.35715,-54.76752,0.3789,0.01749,0.14046,0.12755
911526.0,0.88833,174.01074,0.4356,-0.00261,0.18849,0.78912,0.74229,77.02899,0.41524,0.02474,0.1442,0.55099
911531.0,0.59496,-58.67337,0.45154,0.00337,0.19011,0.35398,0.37277,-73.90376,0.41099,0.02822,0.14395,0.13896
911536.0,0.0038,-118.23111,0.40677,0.00337,0.1882,1e-05,0.1286,-48.83444,0.38275,0.02922,0.14261,0.01654
911541.0,0.79297,157.83356,0.44539,0.01127,0.19243,0.62881,0.46921,68.12289,0.3914,0.03362,0.14308,0.22016
911546.0,0.59058,-40.47766,0.45991,0.01706,0.1938,0.34879,0.12451,-68.94075,0.36471,0.03453,0.14173,0.0155
911551.0,-0.00227,-118.57181,0.41414,0.01687,0.19186,1e-05,-0.02153,-29.20721,0.33039,0.03397,0.14034,0.00046
911556.0,0.70496,141.44627,0.44322,0.02375,0.19459,0.49696,0.33876,72.05747,0.33123,0.03702,0.13985,0.11476
911561.0,0.5931,-22.37225,0.45821,0.02944,0.19582,0.35176,0.07619,-52.51396,0.30572,0.03741,0.13847,0.00581
911566.0,0.08035,-102.54834,0.42043,0.02995,0.19388,0.00646,-0.06861,-28.96102,0.28201,0.03635,0.13719,0.00471
911571.0,0.69577,123.0839,0.44796,0.03661,0.19629,0.4841,0.3004,73.80267,0.28385,0.03899,0.1365,0.09024
911576.0,0.25322,-88.50977,0.42849,0.03878,0.19479,0.06412,-0.16211,-92.50204,0.27168,0.03698,0.13554,0.02628
911581.0,-0.14172,-78.98916,0.39981,0.03697,0.19316,0.02009,-0.24854,-17.28552,0.26936,0.03412,0.13498,0.06177
911586.0,0.33264,94.87174,0.39309,0.03993,0.19208,0.11065,-0.1061,28.48751,0.25304,0.03272,0.13382,0.01126
911591.0,-0.15418,-97.36264,0.3692,0.03799,0.19053,0.02377,-0.55743,-90.26509,0.28348,0.02682,0.1359,0.31072
911596.0,-0.42275,-53.71554,0.37456,0.03338,0.19071,0.17872,-0.49481,12.52242,0.30461,0.0216,0.1372,0.24484
911601.0,0.08305,101.16021,0.34541,0.03388,0.18882,0.0069,-0.32431,34.10124,0.30658,0.01815,0.13701,0.10518
911606.0,-0.37685,-91.97995,0.34855,0.02977,0.18859,0.14202,-0.42452,-20.04148,0.31837,0.01372,0.13756,0.18021
911611.0,-0.45526,-15.68115,0.35922,0.02492,0.18901,0.20726,-0.23667,37.56881,0.3102,0.01121,0.13679,0.05601
911616.0,-0.02738,85.57504,0.32604,0.0244,0.18715,0.00075,-0.16226,14.88132,0.29541,0.00948,0.13572,0.02633
911621.0,-0.55805,-106.13324,0.34924,0.01857,0.1886,0.31142,-0.45779,-59.10584,0.31165,0.00481,0.1365,0.20958
911626.0,-0.44997,21.61665,0.35931,0.01389,0.18887,0.20247,-0.27217,37.12572,0.3077,0.00204,0.13589,0.07407
911631.0,-0.1871,52.57282,0.34209,0.01188,0.18737,0.03501,-0.29523,-4.61308,0.30645,-0.00093,0.1354,0.08716
911636.0,-0.70003,-102.58632,0.37788,0.00476,0.19047,0.49005,-0.50294,-41.54171,0.3261,-0.00596,0.13651,0.25295
911641.0,-0.24271,91.464,0.36437,0.00228,0.18916,0.05891,-0.06992,86.60369,0.30048,-0.00659,0.13519,0.00489
911646.0,-0.08404,31.73484,0.33633,0.00142,0.18734,0.00706,-0.2565,-37.31561,0.29609,-0.00909,0.13445,0.06579
911651.0,-0.69112,-121.41575,0.37181,-0.0055,0.19017,0.47764,-0.46449,-41.59747,0.31293,-0.01365,0.13514,0.21575
911656.0,0.18297,174.8168,0.35293,-0.00362,0.18862,0.03348,0.38627,170.15146,0.32026,-0.00965,0.13535,0.14921
911661.0,0.21295,5.99726,0.33893,-0.00145,0.18719,0.04535,0.08067,-61.12003,0.2963,-0.00875,0.13408,0.00651
911666.0,-0.17706,-78.00275,0.32274,-0.00321,0.18562,0.03135,-0.02857,-21.84856,0.26953,-0.00894,0.13274,0.00082
911671.0,0.72555,180.52277,0.36302,0.00408,0.18897,0.52643,0.44329,94.37255,0.2869,-0.00442,0.13342,0.19651
911676.0,0.69595,-5.9199,0.39632,0.011,0.19177,0.48435,0.24029,-40.60082,0.28224,-0.00197,0.13267,0.05774
911681.0,0.08484,-122.22285,0.36517,0.01173,0.18991,0.0072,-0.06304,-60.66568,0.26032,-0.00258,0.13138,0.00397
911686.0,0.95884,174.80008,0.42454,0.02121,0.1968,0.91937,0.37604,87.81598,0.27189,0.0012,0.13147,0.1414
911691.0,0.7352,-44.72689,0.4556,0.02835,0.19983,0.54053,0.11325,-52.55715,0.25603,0.00232,0.13028,0.01283
911696.0,0.20081,-106.87981,0.43012,0.03007,0.19812,0.04032,0.00257,-22.13562,0.23068,0.00232,0.12898,1e-05
911701.0,0.89444,138.7267,0.47656,0.03871,0.20346,0.80002,0.29502,58.48909,0.23712,0.00525,0.12853,0.08704
911706.0,0.59214,-60.45993,0.48811,0.04425,0.20443,0.35063,-0.10293,-79.58901,0.2237,0.00417,0.12736,0.01059
911711.0,-0.01279,-120.98582,0.44058,0.04368,0.20242,0.00016,-0.22369,-24.1522,0.2237,0.00189,0.12659,0.05004
911716.0,0.6199,126.53749,0.45851,0.04944,0.20365,0.38427,0.09727,64.19115,0.21105,0.00284,0.12542,0.00946
911721.0,0.26212,-71.55602,0.43887,0.05157,0.20205,0.06871,-0.3495,-89.35432,0.2249,-0.00068,0.12538,0.12215
911726.0,-0.14105,-80.63267,0.40909,0.04964,0.2004,0.01989,-0.3767,-5.43979,0.24008,-0.00444,0.12551,0.1419
911731.0,0.58962,146.13341,0.42714,0.05504,0.20125,0.34765,0.1055,96.44088,0.22662,-0.00334,0.12438,0.01113
911736.0,-0.01771,-121.46652,0.3862,0.05431,0.19929,0.00031,-0.47885,-116.87144,0.25185,-0.00809,0.12535,0.2293
911741.0,-0.30755,-57.96842,0.37834,0.05069,0.19858,0.09459,-0.49485,-3.19915,0.27615,-0.01296,0.12642,0.24488
911746.0,0.19006,99.52185,0.35951,0.05209,0.19679,0.03612,-0.28236,42.49791,0.27677,-0.01566,0.12586,0.07973
911751.0,-0.29056,-96.12331,0.35261,0.04866,0.19597,0.08443,-0.27514,1.44321,0.2766,-0.01825,0.12526,0.0757
911756.0,-0.46675,-35.23787,0.36403,0.04351,0.19661,0.21786,-0.20523,13.9829,0.26947,-0.02012,0.12435,0.04212
911761.0,-0.11881,69.58818,0.3395,0.04188,0.1949,0.01412,-0.23743,-6.43977,0.26626,-0.02229,0.12357,0.05637
911766.0,-0.56571,-89.38059,0.36213,0.03581,0.19657,0.32003,-0.34509,-21.53202,0.27415,-0.02552,0.12336,0.11909
911771.0,-0.37443,38.25658,0.36336,0.03171,0.19626,0.1402,0.05146,79.30923,0.25188,-0.02475,0.12218,0.00265
911776.0,-0.03501,67.88463,0.33052,0.03104,0.19434,0.00123,0.02878,-4.5362,0.22957,-0.02422,0.12099,0.00083
