timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1765025.0,-0.528,-77.63405,0.34778,-0.07466,0.12198,0.27879,-0.15132,-17.00464,0.22709,-0.08837,0.09515,0.0229
1765030.0,-0.11456,82.68835,0.32446,-0.07506,0.12078,0.01312,0.32694,95.65186,0.23708,-0.08422,0.09589,0.10689
1765035.0,0.10239,43.38982,0.30225,-0.07328,0.11988,0.01048,0.25229,-14.9304,0.2386,-0.08086,0.09604,0.06365
1765040.0,-0.31214,-82.9053,0.30324,-0.07567,0.11924,0.09743,0.13211,-24.0349,0.22795,-0.07873,0.09553,0.01745
1765045.0,0.23079,108.58522,0.296,-0.0726,0.11897,0.05326,0.25505,24.58659,0.23066,-0.07539,0.09566,0.06505
1765050.0,-0.198,-85.75733,0.2862,-0.07386,0.11793,0.0392,0.1341,-24.19013,0.221,-0.07329,0.09514,0.01798
1765055.0,0.1808,75.76064,0.27566,-0.07131,0.11739,0.03269,0.58143,89.46635,0.25705,-0.06675,0.09839,0.33806
1765060.0,0.13777,-8.60676,0.26187,-0.06922,0.11664,0.01898,0.25085,-66.11466,0.25643,-0.06357,0.09839,0.06293
1765065.0,-0.20547,-68.64738,0.25623,-0.07058,0.11566,0.04222,0.19236,-11.69953,0.25002,-0.06101,0.09805,0.037
1765070.0,0.32701,106.49464,0.26331,-0.06661,0.11605,0.10693,0.30768,23.06506,0.25579,-0.05732,0.0984,0.09467
1765075.0,-0.18974,-103.34892,0.25595,-0.06784,0.11504,0.036,0.11614,-38.30952,0.24182,-0.05559,0.09771,0.01349
1765080.0,0.64658,167.26408,0.29501,-0.0607,0.11889,0.41807,0.90669,158.11064,0.30831,-0.04597,0.10581,0.82208
1765085.0,0.70488,11.6587,0.336,-0.05304,0.12345,0.49685,0.66484,-48.3691,0.34396,-0.03886,0.1097,0.44202
1765090.0,-0.00751,-142.47818,0.30315,-0.05258,0.12223,6e-05,0.30605,-71.7579,0.34017,-0.03541,0.10977,0.09367
1765095.0,0.42685,86.87379,0.31552,-0.04779,0.12326,0.1822,0.3815,15.0897,0.3443,-0.03124,0.11038,0.14554
1765100.0,-0.10352,-106.07418,0.29432,-0.04835,0.12206,0.01072,0.17917,-40.46681,0.32779,-0.02914,0.10971,0.0321
1765105.0,0.64733,150.1692,0.32962,-0.04139,0.12558,0.41904,0.86131,136.42918,0.38114,-0.02023,0.11638,0.74186
1765110.0,0.32157,-65.15186,0.32882,-0.03776,0.12562,0.10341,0.34244,-103.77505,0.37727,-0.01661,0.11651,0.11726
1765115.0,0.03072,-58.16915,0.29901,-0.03708,0.12441,0.00094,0.333,-1.88765,0.37284,-0.01311,0.11654,0.11089
1765120.0,0.3841,70.67561,0.30752,-0.03286,0.1249,0.14753,0.34024,1.44801,0.36958,-0.00958,0.1166,0.11576
1765125.0,-0.14412,-105.64468,0.29118,-0.03398,0.12377,0.02077,0.13992,-40.06454,0.34662,-0.00808,0.11565,0.01958
1765130.0,0.7651,181.84401,0.33857,-0.02599,0.1288,0.58538,0.57448,86.9134,0.3694,-0.00226,0.11782,0.33003
1765135.0,0.50127,-52.76503,0.35484,-0.02071,0.13023,0.25128,0.18538,-77.8203,0.351,-0.00038,0.11699,0.03437
1765140.0,0.2655,-47.15572,0.34591,-0.01785,0.12973,0.07049,0.29298,21.51972,0.3452,0.00255,0.11666,0.08584
1765145.0,0.51571,50.04347,0.36289,-0.01252,0.13123,0.26596,0.23951,-10.69356,0.33463,0.00492,0.11605,0.05737
1765150.0,-0.02992,-109.12702,0.32959,-0.01269,0.12992,0.0009,0.04828,-38.24583,0.306,0.00536,0.1149,0.00233
1765155.0,0.71338,148.65977,0.36797,-0.00543,0.13378,0.50891,0.40317,70.97661,0.31571,0.00934,0.11531,0.16254
1765160.0,0.45274,-52.12662,0.37645,-0.00085,0.1345,0.20498,0.06865,-66.90366,0.29101,0.00993,0.11419,0.00471
1765165.0,0.06597,-77.35551,0.3454,-0.00018,0.1332,0.00435,0.0227,-9.19008,0.26418,0.01006,0.11305,0.00052
1765170.0,0.25983,38.7739,0.33684,0.00242,0.13253,0.06751,-0.06605,-17.74997,0.24436,0.0093,0.11197,0.00436
1765175.0,-0.26071,-104.10984,0.32923,-0.00021,0.13189,0.06797,-0.18696,-24.18248,0.23862,0.00733,0.11123,0.03496
1765180.0,0.50826,153.79413,0.34713,0.00487,0.1331,0.25832,0.15606,68.60448,0.23037,0.00882,0.11034,0.02435
1765185.0,0.2684,-47.97073,0.33926,0.00751,0.13245,0.07204,-0.19043,-69.29828,0.22637,0.00683,0.10962,0.03626
1765190.0,-0.02291,-58.26348,0.30762,0.00721,0.13114,0.00053,-0.14418,9.25023,0.21815,0.00532,0.10875,0.02079
1765195.0,0.33471,71.52442,0.31033,0.01048,0.13087,0.11203,-0.04861,19.11339,0.2012,0.00478,0.10769,0.00236
1765200.0,-0.27325,-121.59114,0.30662,0.00764,0.13036,0.07466,-0.23529,-37.33542,0.20461,0.00238,0.10718,0.05536
1765205.0,0.49812,154.2733,0.32577,0.01255,0.13141,0.24812,0.11424,69.90635,0.19557,0.0035,0.10623,0.01305
1765210.0,0.2581,-48.00445,0.31901,0.015,0.13069,0.06661,-0.22804,-68.45515,0.19882,0.00118,0.10569,0.052
1765215.0,-0.18822,-89.26307,0.30593,0.01297,0.12978,0.03543,-0.30522,-15.43757,0.20946,-0.00188,0.10555,0.09316
1765220.0,0.03286,44.21651,0.27862,0.01317,0.12849,0.00108,-0.31947,-2.85014,0.22046,-0.00506,0.10549,0.10206
1765225.0,-0.46668,-99.90776,0.29743,0.00837,0.12946,0.21779,-0.41212,-18.52852,0.23963,-0.00913,0.10606,0.16984
1765230.0,0.24996,143.32732,0.29268,0.01079,0.12874,0.06248,-0.10559,61.30436,0.22622,-0.01009,0.10509,0.01115
1765235.0,0.03652,-42.68755,0.26706,0.01104,0.12746,0.00133,-0.3852,-55.92082,0.24212,-0.01385,0.10542,0.14838
1765240.0,0.00118,-7.0689,0.24048,0.01095,0.12618,0.0,-0.12291,52.45721,0.2302,-0.01494,0.10448,0.01511
1765245.0,-0.10791,-21.81802,0.22722,0.00976,0.12506,0.01164,-0.41276,-57.97005,0.24846,-0.01891,0.10498,0.17037
1765250.0,-0.59313,-97.04292,0.26381,0.00373,0.12737,0.3518,-0.49416,-16.27976,0.27303,-0.02367,0.10615,0.2442
1765255.0,0.06167,130.96004,0.2436,0.00431,0.12613,0.0038,-0.20254,58.32518,0.26598,-0.02546,0.1054,0.04102
1765260.0,-0.20887,-54.10878,0.24012,0.00218,0.12532,0.04363,-0.49672,-58.83654,0.28905,-0.03017,0.10652,0.24673
1765265.0,-0.21681,-1.58745,0.23779,-1e-05,0.12453,0.04701,-0.25843,47.6584,0.28599,-0.03245,0.10597,0.06678
1765270.0,-0.06816,29.72898,0.22083,-0.00069,0.12333,0.00465,-0.3392,-16.15394,0.29131,-0.03552,0.10583,0.11505
1765275.0,-0.55791,-97.9491,0.25454,-0.00627,0.12514,0.31126,-0.4271,-17.58122,0.30489,-0.03943,0.10628,0.18242
1765280.0,0.09554,130.68909,0.23864,-0.00525,0.12399,0.00913,-0.102,65.02088,0.2846,-0.04006,0.10525,0.0104
1765285.0,-0.41201,-101.51007,0.25597,-0.00932,0.12438,0.16975,-0.2537,-30.3402,0.28151,-0.0422,0.10465,0.06436
1765290.0,-0.24098,34.20562,0.25448,-0.01163,0.12366,0.05807,0.05068,60.87603,0.25843,-0.04127,0.10368,0.00257
1765295.0,-0.01026,46.14388,0.23005,-0.01162,0.12242,0.00011,0.00173,-9.78945,0.23276,-0.04084,0.10267,0.0
1765300.0,-0.50641,-99.22994,0.25769,-0.01657,0.1236,0.25646,-0.16127,-32.60147,0.22561,-0.04204,0.10178,0.02601
1765305.0,-0.16813,67.6575,0.24873,-0.01808,0.12259,0.02827,-0.19952,-7.64907,0.223,-0.04362,0.10101,0.03981
1765310.0,-0.64696,-95.76679,0.28856,-0.02437,0.12524,0.41856,-0.34048,-28.19201,0.23475,-0.04658,0.10086,0.11593
1765315.0,0.02012,133.41687,0.26171,-0.02393,0.124,0.0004,0.36293,140.68146,0.24757,-0.04249,0.1015,0.13172
1765320.0,0.06803,9.58072,0.24234,-0.02301,0.12285,0.00463,0.15083,-42.41944,0.23789,-0.04056,0.10085,0.02275
1765325.0,-0.43663,-100.93146,0.26177,-0.02714,0.12329,0.19065,-0.06719,-43.60512,0.22082,-0.04082,0.09984,0.00452
1765330.0,0.13064,113.45367,0.24866,-0.02557,0.1223,0.01707,0.07873,29.185,0.20661,-0.03963,0.09899,0.0062
1765335.0,-0.06794,-39.71572,0.23059,-0.02599,0.1211,0.00462,0.16633,17.52058,0.20259,-0.03757,0.09841,0.02767
1765340.0,0.30315,74.21859,0.23784,-0.0227,0.12095,0.0919,0.62108,90.94913,0.24444,-0.03098,0.10168,0.38574
1765345.0,0.32046,3.46176,0.24611,-0.01927,0.12089,0.1027,0.34089,-56.03749,0.25408,-0.02726,0.10202,0.11621
1765350.0,-0.13471,-91.03402,0.23497,-0.02042,0.11982,0.01815,0.16552,-35.07362,0.24522,-0.02533,0.10136,0.0274
1765355.0,0.32211,91.36401,0.24368,-0.017,0.11977,0.10376,0.22019,10.93421,0.24272,-0.02288,0.10094,0.04849
1765360.0,0.02308,-59.80635,0.22162,-0.01659,0.11859,0.00053,0.2649,8.9416,0.24494,-0.02,0.10074,0.07017
1765365.0,1.0,195.38416,0.29946,-0.00643,0.12753,1.0,1.0,147.01944,0.32045,-0.0098,0.10993,1.0
1765370.0,0.47417,-105.16696,0.31693,-0.00162,0.12852,0.22483,0.38231,-123.53704,0.32663,-0.00588,0.11034,0.14616
1765375.0,0.08235,-78.36366,0.29347,-0.00078,0.1273,0.00678,0.30962,-14.53844,0.32493,-0.00273,0.11021,0.09587
1765380.0,0.50939,85.40849,0.31506,0.00432,0.12858,0.25948,0.40036,18.147,0.33247,0.00131,0.1107,0.16029
1765385.0,0.11281,-79.31492,0.29484,0.0054,0.12741,0.01273,0.3576,-8.55058,0.33499,0.00487,0.11084,0.12788
1765390.0,1.0,177.43706,0.36535,0.01535,0.13583,1.0,1.0,128.47905,0.40149,0.01482,0.11944,1.0
1765395.0,0.79011,-41.97711,0.40783,0.0231,0.14036,0.62428,0.68143,-63.71473,0.42948,0.02149,0.1226,0.46434
1765400.0,0.38612,-80.79803,0.40566,0.02673,0.14024,0.14909,0.57602,-21.08049,0.44414,0.02703,0.12439,0.3318
1765405.0,0.67391,57.55642,0.43248,0.0332,0.14295,0.45415,0.54465,-6.27513,0.45419,0.03221,0.12577,0.29664
1765410.0,0.28115,-78.55107,0.41735,0.03568,0.14212,0.07905,0.45294,-18.34148,0.45406,0.03641,0.12624,0.20516
1765415.0,1.0,143.76979,0.47562,0.04532,0.14981,1.0,0.73706,56.82364,0.48236,0.04342,0.12979,0.54326
1765420.0,0.57418,-85.16423,0.48547,0.05061,0.15106,0.32968,0.322,-83.01179,0.46633,0.04621,0.12926,0.10368
1765425.0,0.26516,-61.8041,0.46344,0.05276,0.15,0.07031,0.30347,-3.70601,0.45004,0.04878,0.12861,0.09209
1765430.0,0.4887,44.70908,0.46597,0.05712,0.15036,0.23883,0.27895,-4.90323,0.43293,0.05108,0.12785,0.07782
1765435.0,-0.09756,-117.25254,0.42913,0.05557,0.14909,0.00952,0.09223,-37.34536,0.39886,0.05149,0.12658,0.00851
1765440.0,0.66513,152.53798,0.45273,0.06166,0.15124,0.4424,0.4146,64.47395,0.40044,0.05512,0.12661,0.17189
1765445.0,0.48732,-35.56142,0.45619,0.06592,0.1515,0.23748,0.15409,-52.1004,0.3758,0.05611,0.12544,0.02375
1765450.0,0.18531,-60.40376,0.4291,0.06711,0.15013,0.03434,0.15259,-0.30031,0.35348,0.05708,0.12428,0.02328
1765455.0,0.41642,46.22335,0.42783,0.07061,0.14982,0.17341,0.14338,-1.8427,0.33247,0.05794,0.12311,0.02056
1765460.0,-0.09343,-101.96986,0.39439,0.06897,0.14859,0.00873,0.02077,-24.52176,0.3013,0.05757,0.12189,0.00043
1765465.0,0.45425,109.53579,0.40038,0.07282,0.14856,0.20634,0.19853,35.55149,0.29102,0.05898,0.12087,0.03941
1765470.0,0.0111,-88.63056,0.36145,0.0722,0.14711,0.00012,-0.21264,-82.23296,0.28318,0.05626,0.12038,0.04521
1765475.0,-0.24082,-50.38457,0.34939,0.06907,0.1466,0.058,-0.17459,7.60866,0.27233,0.05395,0.1197,0.03048
1765480.0,0.10833,69.83112,0.32528,0.06947,0.14515,0.01174,-0.0671,21.49958,0.2518,0.05274,0.11865,0.0045
1765485.0,-0.44122,-109.90945,0.33687,0.06436,0.14625,0.19467,-0.21776,-30.13289,0.2484,0.05004,0.11818,0.04742
1765490.0,0.28922,146.08672,0.33211,0.06661,0.14529,0.08365,0.05827,55.2061,0.22939,0.05012,0.11699,0.0034
1765495.0,-0.06492,-70.82796,0.30539,0.06529,0.144,0.00421,-0.28711,-69.07575,0.23516,0.04675,0.11694,0.08243
1765500.0,-0.16518,-20.05127,0.29137,0.06299,0.14308,0.02728,-0.10798,35.82464,0.22244,0.0452,0.116,0.01166
1765505.0,0.03309,39.64515,0.26554,0.06269,0.14166,0.00109,-0.1392,-6.24278,0.21412,0.04336,0.11518,0.01938
1765510.0,-0.43737,-94.09116,0.28272,0.05769,0.14269,0.19129,-0.26114,-24.38668,0.21882,0.04031,0.11493,0.06819
1765515.0,0.22275,132.02361,0.27673,0.05934,0.14153,0.04962,0.00036,52.29952,0.19697,0.03991,0.1138,0.0
1765520.0,-0.19656,-83.86146,0.26871,0.05678,0.14076,0.03864,-0.38983,-78.03885,0.21626,0.03562,0.11447,0.15197
1765525.0,-0.28225,-17.13809,0.27006,0.05339,0.14048,0.07966,-0.25918,26.13114,0.22055,0.03267,0.11418,0.06717
1765530.0,-0.07016,42.41715,0.25007,0.05215,0.13922,0.00492,-0.27305,-2.77325,0.2258,0.02961,0.11395,0.07455
1765535.0,-0.52982,-91.93085,0.27805,0.04633,0.14115,0.28071,-0.34914,-15.21817,0.23813,0.02582,0.11422,0.1219
1765540.0,0.07059,120.08149,0.2573,0.04658,0.13975,0.00498,-0.12739,44.35001,0.22706,0.02429,0.11331,0.01623
1765545.0,-0.33218,-80.55456,0.26479,0.04279,0.13976,0.11035,-0.16774,-8.06997,0.22113,0.02237,0.11254,0.02814
1765550.0,-0.18566,29.305,0.25688,0.0405,0.13887,0.03447,0.0633,46.20752,0.20534,0.02278,0.11143,0.00401
1765555.0,-0.0548,26.17199,0.23667,0.03955,0.13757,0.003,-0.06659,-25.97816,0.19147,0.02189,0.11039,0.00443
1765560.0,-0.51626,-92.29184,0.26463,0.03399,0.13922,0.26652,-0.19526,-25.73364,0.19185,0.01971,0.10975,0.03813
1765565.0,0.08506,120.26283,0.24667,0.0345,0.13785,0.00723,-0.01982,35.08666,0.17465,0.01932,0.10867,0.00039
1765570.0,-0.31927,-80.86523,0.25393,0.03097,0.1377,0.10193,-0.10218,-16.47084,0.1674,0.0181,0.10773,0.01044
1765575.0,0.04428,72.7105,0.23297,0.0311,0.13633,0.00196,0.27659,75.75463,0.17832,0.02069,0.1073,0.0765
1765580.0,0.00638,-7.58128,0.21031,0.03085,0.13497,4e-05,0.05125,-45.06956,0.16561,0.021,0.10624,0.00263
1765585.0,-0.53465,-108.20547,0.24274,0.0252,0.13675,0.28585,-0.14195,-38.6386,0.16324,0.01937,0.10544,0.02015
1765590.0,-0.00175,106.58041,0.21864,0.02493,0.13539,0.0,-0.02339,23.7121,0.14926,0.01894,0.1044,0.00055
1765595.0,-0.46936,-93.52339,0.24371,0.01998,0.13644,0.2203,-0.15706,-26.73492,0.15004,0.01718,0.10366,0.02467
1765600.0,0.12996,119.86555,0.23234,0.02108,0.13519,0.01689,0.38297,108.00525,0.17333,0.02084,0.10394,0.14666
1765605.0,0.01094,-23.805,0.2102,0.02098,0.13384,0.00012,0.0633,-63.9342,0.16233,0.02126,0.10291,0.00401
1765610.0,-0.16787,-35.76165,0.20597,0.01909,0.13285,0.02818,0.09505,6.35179,0.1556,0.022,0.10194,0.00904
1765615.0,0.25423,84.41919,0.21079,0.02145,0.13206,0.06463,0.16697,14.38321,0.15674,0.02345,0.10112,0.02788
1765620.0,-0.24211,-99.26665,0.21392,0.01881,0.13142,0.05862,0.04247,-24.90074,0.14531,0.02364,0.10012,0.0018
1765625.0,0.55219,158.85872,0.24775,0.02414,0.1329,0.30491,0.6854,128.58749,0.19932,0.03026,0.10341,0.46978
1765630.0,0.38666,-33.10573,0.26164,0.02777,0.13286,0.1495,0.33116,-70.84924,0.2125,0.03327,0.10326,0.10967
1765635.0,-0.12545,-102.42212,0.24802,0.02624,0.13176,0.01574,0.15682,-34.86677,0.20694,0.0345,0.10238,0.02459
1765640.0,0.21936,68.96356,0.24516,0.02817,0.13081,0.04812,0.16919,2.47375,0.20316,0.03585,0.10153,0.02863
1765645.0,-0.27515,-98.90259,0.24816,0.02513,0.1304,0.07571,0.01198,-31.44264,0.18404,0.03561,0.10052,0.00014
1765650.0,0.66976,188.98192,0.29032,0.03158,0.13317,0.44858,0.42284,82.17238,0.20792,0.03948,0.10099,0.17879
1765655.0,0.41736,-50.47947,0.30302,0.03544,0.1333,0.17419,0.10524,-63.52044,0.19765,0.04014,0.10002,0.01108
1765660.0,0.11885,-59.70237,0.2846,0.03627,0.13203,0.01413,0.14039,7.03082,0.19193,0.04114,0.09912,0.01971
1765665.0,0.36379,48.98716,0.29252,0.03955,0.13176,0.13234,0.10197,-7.68499,0.18293,0.04175,0.09816,0.0104
1765670.0,-0.0758,-87.91719,0.27085,0.03839,0.13057,0.00575,0.00275,-19.84374,0.16491,0.04136,0.0972,1e-05
1765675.0,0.62892,140.94455,0.30666,0.0443,0.13269,0.39555,0.29023,57.49557,0.17745,0.04385,0.09683,0.08423
1765680.0,0.15961,-93.86386,0.29195,0.04545,0.13149,0.02547,-0.10808,-79.66177,0.17051,0.04233,0.09609,0.01168
1765685.0,-0.03956,-39.83399,0.26671,0.0446,0.13025,0.00157,0.00182,21.98119,0.15364,0.04192,0.09514,0.0
1765690.0,0.22218,52.34853,0.26226,0.04638,0.12925,0.04936,0.00905,1.44433,0.13918,0.0416,0.0942,8e-05
1765695.0,-0.42371,-129.17836,0.27841,0.04168,0.13013,0.17953,-0.20539,-42.887,0.1458,0.03913,0.09386,0.04218
1765700.0,0.24668,134.07799,0.27523,0.04373,0.12924,0.06085,0.08442,57.96131,0.13966,0.03958,0.09294,0.00713
1765705.0,-0.10898,-71.1318,0.25861,0.0422,0.12817,0.01188,-0.27124,-71.13225,0.15282,0.03647,0.09296,0.07357
1765710.0,-0.13261,-4.72479,0.24601,0.04045,0.12719,0.01758,-0.10096,34.05638,0.14764,0.0351,0.09221,0.01019
1765715.0,-0.00674,25.17421,0.22208,0.03998,0.12594,5e-05,-0.18619,-17.04592,0.15149,0.03288,0.09177,0.03467
1765720.0,-0.48202,-95.05637,0.24807,0.03476,0.12735,0.23234,-0.27512,-17.78564,0.16385,0.0298,0.09178,0.07569
1765725.0,0.12327,121.05768,0.23559,0.03565,0.12615,0.0152,-0.05949,43.12616,0.15342,0.02891,0.09094,0.00354
1765730.0,-0.29272,-83.19867,0.24131,0.03236,0.12595,0.08569,-0.14088,-16.27847,0.15216,0.02721,0.09032,0.01985
1765735.0,-0.07503,43.53796,0.22468,0.03129,0.1248,0.00563,0.17285,62.74616,0.15423,0.02867,0.08962,0.02988
1765740.0,-0.02799,9.40863,0.20501,0.0307,0.12359,0.00078,0.00596,-33.37825,0.1394,0.02844,0.08873,4e-05
1765745.0,-0.64866,-124.13374,0.24937,0.0239,0.12688,0.42076,-0.23935,-49.06197,0.1494,0.02576,0.08855,0.05729
1765750.0,-0.09664,110.40304,0.2341,0.0227,0.12575,0.00934,-0.11026,25.8187,0.14549,0.0244,0.08784,0.01216
1765755.0,-0.41493,-63.65774,0.25218,0.01832,0.12637,0.17217,-0.13378,-4.70535,0.14432,0.02282,0.08721,0.0179
1765760.0,0.1127,105.52728,0.23824,0.01926,0.12519,0.0127,0.35822,98.40086,0.16571,0.02618,0.08744,0.12832
1765765.0,0.06676,-9.18818,0.22109,0.01974,0.12396,0.00446,0.08745,-54.15355,0.15788,0.02679,0.0866,0.00765
1765770.0,-0.34334,-82.01985,0.23331,0.01611,0.12402,0.11788,-0.04145,-25.78082,0.14624,0.02611,0.08578,0.00172
1765775.0,0.17742,104.15025,0.22772,0.01772,0.12303,0.03148,0.09747,27.78533,0.14136,0.02682,0.08497,0.0095
1765780.0,-0.24493,-84.46971,0.22945,0.01509,0.12248,0.05999,0.02977,-13.54093,0.1302,0.02685,0.08412,0.00089
1765785.0,0.70923,190.83211,0.27742,0.02204,0.12597,0.503,0.78796,151.63863,0.19598,0.03446,0.08896,0.62089
1765790.0,0.52412,-37.02096,0.30209,0.02706,0.12719,0.2747,0.44782,-68.02861,0.22116,0.03859,0.08975,0.20054
1765795.0,0.13654,-77.51588,0.28554,0.02815,0.12603,0.01864,0.36192,-17.1794,0.23524,0.04183,0.08987,0.13099
1765800.0,0.45704,64.09991,0.30269,0.03244,0.12657,0.20889,0.35068,-2.24921,0.24678,0.04492,0.08991,0.12297
1765805.0,0.14989,-61.43013,0.28741,0.03362,0.12544,0.02247,0.3271,-4.71477,0.25481,0.04774,0.08979,0.107
1765810.0,0.91332,152.68573,0.35,0.04241,0.13177,0.83416,0.60298,55.17561,0.28963,0.05329,0.09191,0.36359
1765815.0,0.62946,-56.77161,0.37795,0.04828,0.13383,0.39622,0.25895,-68.80675,0.28656,0.05535,0.09141,0.06705
1765820.0,0.30152,-65.58955,0.3703,0.05082,0.13312,0.09091,0.24416,-2.9565,0.28232,0.05723,0.09084,0.05962
1765825.0,0.52827,45.3516,0.3861,0.05559,0.13403,0.27907,0.22272,-4.28832,0.27636,0.05889,0.0902,0.04961
1765830.0,0.06171,-93.31301,0.35366,0.05565,0.13269,0.00381,0.1061,-23.32384,0.25934,0.05936,0.08932,0.01126
1765835.0,0.68564,124.78582,0.38686,0.06195,0.13525,0.4701,0.33135,45.04839,0.26654,0.06208,0.08916,0.10979
1765840.0,0.1265,-111.82723,0.36082,0.0626,0.13394,0.016,-0.16449,-99.1666,0.25633,0.05982,0.08877,0.02706
1765845.0,0.14827,4.3537,0.33957,0.06345,0.13267,0.02198,0.07694,48.28539,0.23839,0.05999,0.08788,0.00592
1765850.0,0.31636,33.61711,0.33725,0.06598,0.13197,0.10008,0.02033,-11.32202,0.21659,0.05959,0.08702,0.00041
1765855.0,-0.20401,-104.07373,0.32392,0.06328,0.13137,0.04162,-0.09625,-23.31571,0.20455,0.05803,0.08639,0.00926
1765860.0,0.37478,115.75967,0.32901,0.0664,0.131,0.14046,0.13005,45.25982,0.1971,0.05875,0.08557,0.01691
1765865.0,-0.2271,-120.3772,0.31882,0.06346,0.13054,0.05157,-0.39789,-105.58815,0.21718,0.05419,0.08676,0.15832
1765870.0,-0.16727,11.9666,0.30366,0.06115,0.12975,0.02798,-0.16181,47.21509,0.21165,0.05203,0.08635,0.02618
1765875.0,-0.03915,25.6231,0.27721,0.06015,0.12855,0.00153,-0.24502,-16.64003,0.21498,0.04906,0.08635,0.06003
1765880.0,-0.52188,-96.5462,0.30168,0.05433,0.13059,0.27236,-0.33231,-17.45842,0.22671,0.04524,0.08691,0.11043
1765885.0,0.01873,108.1224,0.27338,0.05398,0.1293,0.00035,-0.16334,33.7934,0.22038,0.04316,0.08647,0.02668
1765890.0,-0.47027,-97.79935,0.29307,0.04873,0.1307,0.22115,-0.29069,-25.46928,0.22741,0.03982,0.0867,0.0845
1765895.0,-0.0838,77.29269,0.27215,0.04741,0.12956,0.00702,0.14744,87.62485,0.21941,0.04089,0.08595,0.02174
1765900.0,-0.03816,9.12982,0.24875,0.04655,0.12834,0.00146,-0.02173,-33.83333,0.19964,0.04027,0.08513,0.00047
1765905.0,-0.59593,-111.55539,0.28347,0.04013,0.1311,0.35514,-0.21756,-39.16631,0.20143,0.03769,0.08493,0.04733
1765910.0,-0.0449,110.20633,0.25961,0.03928,0.12986,0.00202,-0.09181,25.15026,0.19047,0.03639,0.08424,0.00843
1765915.0,-0.45209,-81.43732,0.27886,0.03436,0.13093,0.20438,-0.1737,-16.37902,0.1888,0.03429,0.08383,0.03017
1765920.0,0.23417,137.2511,0.27439,0.03636,0.13001,0.05483,0.43396,121.53297,0.21331,0.03829,0.08456,0.18832
1765925.0,0.32125,17.41714,0.27907,0.03921,0.12951,0.1032,0.25485,-35.82124,0.21747,0.04046,0.08417,0.06495
1765930.0,-0.1264,-89.53086,0.26381,0.03755,0.12848,0.01598,0.10297,-30.37695,0.20602,0.04108,0.08337,0.0106
1765935.0,0.44999,115.27796,0.28243,0.04168,0.12886,0.20249,0.27859,35.1242,0.21327,0.04346,0.08309,0.07761
1765940.0,-0.08745,-107.48854,0.26293,0.04039,0.12774,0.00765,0.13385,-28.94761,0.20533,0.04436,0.08234,0.01792
1765945.0,0.71026,159.5423,0.30766,0.04709,0.13086,0.50447,0.75144,123.51701,0.25994,0.05143,0.08641,0.56466
1765950.0,0.51922,-38.2082,0.32882,0.05181,0.13173,0.26959,0.37613,-75.06096,0.27156,0.05468,0.08658,0.14148
1765955.0,-0.10281,-124.35501,0.30622,0.05026,0.13065,0.01057,0.13427,-48.35393,0.25783,0.05547,0.08578,0.01803
1765960.0,0.32048,84.6581,0.30764,0.05296,0.13006,0.10271,0.23038,19.22346,0.25509,0.05722,0.08522,0.05308
1765965.0,-0.20549,-105.19389,0.29743,0.05038,0.12941,0.04222,0.05715,-34.64675,0.23529,0.05722,0.08437,0.00327
1765970.0,0.83168,207.43311,0.35085,0.05819,0.1341,0.69169,0.49318,87.20613,0.26108,0.06158,0.08539,0.24323
1765975.0,0.47512,-71.31092,0.36328,0.06236,0.13446,0.22574,0.10071,-78.49418,0.24504,0.06197,0.08455,0.01014
1765980.0,0.15667,-63.69177,0.34262,0.0633,0.13321,0.02454,0.10105,0.0675,0.23065,0.06236,0.08372,0.01021
1765985.0,0.24957,18.58131,0.33331,0.06517,0.13222,0.06229,-0.04574,-29.35815,0.21215,0.06128,0.083,0.00209
1765990.0,-0.27144,-104.20242,0.32713,0.0618,0.132,0.07368,-0.19008,-28.8667,0.20995,0.05877,0.08279,0.03613
1765995.0,0.47201,148.68988,0.34161,0.0659,0.13233,0.22279,0.12311,62.63752,0.20126,0.05941,0.082,0.01516
1766000.0,0.15275,-63.85284,0.32273,0.06677,0.13108,0.02333,-0.1982,-64.2625,0.20096,0.05684,0.08183,0.03928
1766005.0,0.01899,-26.75125,0.29235,0.06629,0.1298,0.00036,-0.08994,21.65219,0.18986,0.05537,0.08122,0.00809
1766010.0,0.2021,36.62189,0.28333,0.06765,0.12868,0.04084,-0.16232,-14.47658,0.1871,0.05319,0.08087,0.02635
1766015.0,-0.61815,-164.04961,0.31681,0.06079,0.132,0.38211,-0.47645,-62.82578,0.21604,0.04789,0.08281,0.22701
1766020.0,0.08881,141.39243,0.29401,0.06107,0.13069,0.00789,-0.15233,64.82542,0.20967,0.04589,0.08238,0.0232
1766025.0,-0.34081,-85.92401,0.29869,0.05705,0.13096,0.11615,-0.19875,-9.28578,0.20858,0.04345,0.08214,0.0395
1766030.0,-0.19336,29.48993,0.28816,0.05455,0.13027,0.03739,0.04002,47.75405,0.19172,0.04341,0.08132,0.0016
1766035.0,-0.06166,26.33866,0.26551,0.05339,0.1291,0.0038,-0.06744,-21.49209,0.17929,0.0423,0.08063,0.00455
