timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3823901.0,0.50963,155.40865,0.34585,0.02524,0.14061,0.25973,0.20255,45.39134,0.19442,0.0215,0.11018,0.04103
3823906.0,-0.07307,-116.54146,0.31857,0.02426,0.1393,0.00534,0.21804,3.09906,0.19678,0.02347,0.10945,0.04754
3823911.0,-0.10198,-5.78222,0.29692,0.023,0.13807,0.0104,0.45651,47.69337,0.22276,0.0278,0.1102,0.2084
3823916.0,0.16691,53.77935,0.28392,0.02444,0.13689,0.02786,0.23992,-43.31774,0.22447,0.02992,0.10954,0.05756
3823921.0,-0.47762,-128.90645,0.30329,0.01942,0.13799,0.22812,0.06168,-35.64725,0.20819,0.03023,0.10845,0.0038
3823926.0,0.71726,238.92833,0.34468,0.02639,0.14138,0.51446,0.53629,94.90266,0.241,0.0353,0.10988,0.28761
3823931.0,0.60217,-23.0175,0.37043,0.03215,0.14322,0.36261,0.18583,-70.09197,0.23549,0.0368,0.109,0.03453
3823936.0,-0.18979,-158.39183,0.35237,0.02993,0.14227,0.03602,-0.06586,-50.33816,0.21852,0.03577,0.10801,0.00434
3823941.0,0.58067,154.09081,0.3752,0.03544,0.14382,0.33718,0.16464,46.10052,0.21314,0.03706,0.1071,0.02711
3823946.0,0.18388,-79.3566,0.35607,0.03693,0.1426,0.03381,0.33939,34.95013,0.22576,0.04009,0.10692,0.11519
3823951.0,0.32252,27.72732,0.35271,0.03978,0.14197,0.10402,0.77615,87.35182,0.2808,0.04745,0.11116,0.60241
3823956.0,0.64304,64.10421,0.38175,0.04581,0.14412,0.4135,0.60042,-35.14683,0.31276,0.05298,0.11305,0.3605
3823961.0,0.1392,-100.76857,0.35749,0.04675,0.14276,0.01938,0.53686,-12.71193,0.33517,0.05782,0.11421,0.28822
3823966.0,1.0,172.16006,0.42174,0.05628,0.15024,1.0,0.80163,52.95402,0.38182,0.06525,0.11849,0.64261
3823971.0,0.85342,-29.31576,0.46491,0.06425,0.15497,0.72833,0.41785,-76.75601,0.38542,0.06878,0.11852,0.1746
3823976.0,0.26083,-118.51766,0.4445,0.06622,0.15379,0.06803,0.29372,-24.82512,0.37625,0.07103,0.11784,0.08627
3823981.0,0.83914,115.66048,0.48397,0.07395,0.15811,0.70415,0.40348,21.95199,0.37897,0.07435,0.11774,0.1628
3823986.0,0.3388,-100.06695,0.46945,0.0766,0.15722,0.11479,0.47019,13.3405,0.3881,0.07831,0.1181,0.22108
3823991.0,0.35398,3.03558,0.4579,0.07937,0.1564,0.1253,0.81159,68.27992,0.43044,0.08564,0.12219,0.65867
3823996.0,0.55197,39.5983,0.46731,0.08409,0.15702,0.30467,0.54851,-52.61477,0.44225,0.09027,0.12307,0.30087
3824001.0,-0.19637,-149.66849,0.44021,0.08129,0.15623,0.03856,0.24982,-59.7387,0.42301,0.09187,0.12208,0.06241
3824006.0,0.70865,181.00482,0.46706,0.08756,0.15852,0.50219,0.65459,80.95522,0.44617,0.0975,0.12397,0.42849
3824011.0,0.4973,-42.27051,0.47008,0.09166,0.15858,0.24731,0.20283,-90.35332,0.42183,0.09855,0.12284,0.04114
3824016.0,0.03058,-93.34289,0.42613,0.09105,0.15703,0.00094,0.17703,-5.15914,0.39735,0.09933,0.12167,0.03134
3824021.0,0.72581,139.04462,0.4561,0.0974,0.15941,0.5268,0.37549,39.6916,0.39517,0.1021,0.1212,0.14099
3824026.0,0.14044,-117.07265,0.42453,0.09783,0.15783,0.01972,0.30726,-13.64589,0.38638,0.10415,0.1204,0.09441
3824031.0,-0.01089,-30.26773,0.38317,0.09674,0.15637,0.00012,0.45054,28.65569,0.39279,0.10761,0.12037,0.20299
3824036.0,0.13243,28.66547,0.3581,0.0971,0.15482,0.01754,0.14388,-61.3325,0.3679,0.10797,0.11918,0.0207
3824041.0,-0.48235,-122.95683,0.37052,0.0913,0.15656,0.23266,-0.03527,-35.83024,0.33464,0.10654,0.11819,0.00124
3824046.0,0.45551,187.57227,0.37902,0.09495,0.1563,0.20749,0.3439,75.83418,0.33556,0.10891,0.11756,0.11827
3824051.0,0.2696,-37.18177,0.36808,0.09669,0.15503,0.07268,-0.07764,-84.30796,0.30977,0.10705,0.11673,0.00603
3824056.0,-0.26827,-107.57356,0.3581,0.09304,0.15479,0.07197,-0.15396,-15.26323,0.29419,0.10444,0.11623,0.0237
3824061.0,0.27524,108.70064,0.34981,0.09486,0.15357,0.07576,-0.07866,15.05905,0.27264,0.10261,0.11539,0.00619
3824066.0,-0.17072,-89.19067,0.3319,0.09221,0.15272,0.02914,0.03685,23.10201,0.24906,0.10195,0.11428,0.00136
3824071.0,0.17642,69.42821,0.31635,0.09305,0.15126,0.03113,0.60646,113.92184,0.2848,0.107,0.11563,0.36779
3824076.0,0.57901,80.51621,0.34262,0.09791,0.15207,0.33525,0.51931,-17.42868,0.30825,0.11112,0.11614,0.26968
3824081.0,-0.0875,-133.30161,0.31711,0.09606,0.15088,0.00766,0.29758,-44.34609,0.30718,0.11298,0.11532,0.08855
3824086.0,0.71658,160.81602,0.35705,0.10226,0.15315,0.51348,0.56113,52.70887,0.33258,0.11746,0.11614,0.31486
3824091.0,0.31373,-80.56918,0.35272,0.10438,0.15205,0.09843,0.00993,-110.24013,0.30031,0.11639,0.11509,0.0001
3824096.0,-0.32583,-127.91233,0.35003,0.10007,0.15235,0.10617,-0.15762,-33.51002,0.28604,0.11365,0.11467,0.02485
3824101.0,0.2245,110.06593,0.33748,0.10132,0.15098,0.0504,-0.0835,14.82574,0.26579,0.11168,0.11391,0.00697
3824106.0,-0.40588,-126.07616,0.34432,0.09625,0.15199,0.16474,-0.12815,-8.9315,0.25203,0.10928,0.11333,0.01642
3824111.0,-0.12656,55.86473,0.32254,0.09402,0.15095,0.01602,0.38033,101.69717,0.26486,0.11199,0.11292,0.14465
3824116.0,0.02918,31.14733,0.29321,0.09337,0.14949,0.00085,0.07703,-60.66113,0.24607,0.11164,0.1118,0.00593
3824121.0,-0.67396,-140.62848,0.33128,0.0857,0.15376,0.45423,-0.1781,-51.02496,0.23928,0.10874,0.11151,0.03172
3824126.0,0.19721,174.2343,0.31788,0.08681,0.15235,0.03889,0.13778,63.17663,0.22913,0.10903,0.1104,0.01898
3824131.0,-0.24345,-88.13074,0.31043,0.08351,0.15189,0.05927,-0.44934,-117.42585,0.25115,0.10345,0.11235,0.20191
3824136.0,-0.63623,-78.55727,0.34301,0.07631,0.15545,0.40479,-0.46402,-2.93511,0.27244,0.09777,0.11438,0.21531
3824141.0,-0.14225,98.79589,0.32294,0.07413,0.15436,0.02024,-0.43563,5.67749,0.28876,0.09244,0.11603,0.18978
3824146.0,-0.73325,-118.19878,0.36397,0.06605,0.15921,0.53765,-0.49779,-12.43156,0.30966,0.08654,0.11828,0.2478
3824151.0,0.24176,195.00078,0.35175,0.06781,0.15792,0.05845,0.55777,211.112,0.33447,0.09125,0.11928,0.31111
3824156.0,0.26616,4.88025,0.34319,0.06979,0.15673,0.07084,0.15535,-80.48335,0.31656,0.09189,0.11812,0.02413
3824161.0,-0.36985,-127.20268,0.34585,0.0654,0.15705,0.13679,-0.028,-36.67006,0.2877,0.09069,0.11708,0.00078
3824166.0,0.47293,168.55623,0.35856,0.06947,0.15711,0.22366,0.27382,60.36269,0.28631,0.09252,0.11624,0.07498
3824171.0,0.09584,-75.41826,0.33229,0.06974,0.15555,0.00918,-0.2493,-104.62297,0.28261,0.08911,0.11623,0.06215
3824176.0,-0.24058,-67.28323,0.32312,0.06663,0.15493,0.05788,-0.14831,20.19755,0.26918,0.08673,0.11562,0.022
3824181.0,0.21256,90.62859,0.31206,0.06809,0.15359,0.04518,-0.09714,10.23396,0.25198,0.08489,0.11479,0.00944
3824186.0,-0.41933,-126.37754,0.32279,0.06322,0.15439,0.17583,-0.13967,-8.50655,0.24075,0.08265,0.11414,0.01951
3824191.0,0.71336,226.53667,0.36185,0.06972,0.15698,0.50888,1.0,227.9348,0.31667,0.09182,0.12124,1.0
3824196.0,0.59177,-24.31681,0.38484,0.07494,0.15809,0.3502,0.48389,-103.22178,0.33339,0.09574,0.12154,0.23415
3824201.0,-0.08308,-134.97072,0.35466,0.07336,0.15675,0.0069,0.26973,-42.83305,0.32703,0.09748,0.12062,0.07275
3824206.0,0.63608,143.83295,0.3828,0.07899,0.15829,0.4046,0.50448,46.95098,0.34477,0.10155,0.12104,0.2545
3824211.0,0.14406,-98.40442,0.35893,0.07964,0.15674,0.02075,0.49642,-1.61211,0.35994,0.1055,0.12135,0.24643
3824216.0,-0.01155,-31.12294,0.32419,0.07873,0.15526,0.00013,0.5567,12.05616,0.37961,0.11001,0.12214,0.30992
3824221.0,0.22766,47.84179,0.31454,0.08021,0.15392,0.05183,0.31752,-47.83635,0.3734,0.11209,0.12134,0.10082
3824226.0,-0.31557,-108.64518,0.31464,0.07626,0.15392,0.09958,0.25103,-13.29802,0.36117,0.11348,0.12031,0.06302
3824231.0,0.7137,205.85475,0.35455,0.08263,0.15636,0.50937,0.60916,71.62699,0.38597,0.11843,0.12152,0.37108
3824236.0,0.49536,-43.66992,0.36863,0.08676,0.15647,0.24538,0.10766,-100.3017,0.35814,0.11833,0.1203,0.01159
3824241.0,-0.07861,-114.79231,0.33963,0.0851,0.15517,0.00618,0.0081,-19.91148,0.32313,0.11722,0.11922,7e-05
3824246.0,0.54637,124.99461,0.3603,0.08972,0.15571,0.29852,0.24673,47.72713,0.31549,0.11852,0.11819,0.06088
3824251.0,0.06066,-97.14162,0.33034,0.08943,0.15416,0.00368,0.26424,3.50047,0.31037,0.11998,0.11722,0.06982
3824256.0,0.38603,65.075,0.33591,0.09239,0.15348,0.14902,0.73606,94.36506,0.35294,0.12614,0.11977,0.54179
3824261.0,0.39124,1.04122,0.34144,0.09538,0.15282,0.15307,0.31877,-83.45911,0.34952,0.12806,0.11893,0.10161
3824266.0,-0.36388,-151.02342,0.34368,0.09079,0.15336,0.13241,0.094,-44.95314,0.32397,0.12772,0.11775,0.00884
3824271.0,0.48253,169.28125,0.35757,0.09471,0.15333,0.23283,0.3678,54.75972,0.32835,0.13012,0.11714,0.13528
3824276.0,0.19177,-58.15265,0.34099,0.09568,0.15189,0.03677,-0.1892,-111.40062,0.31444,0.12693,0.11697,0.0358
3824281.0,-0.16281,-70.91541,0.32317,0.09309,0.15102,0.02651,-0.10305,17.2303,0.2933,0.12463,0.11632,0.01062
3824286.0,0.28201,88.96471,0.31905,0.09498,0.14986,0.07953,-0.06397,7.81675,0.27036,0.12274,0.1155,0.00409
3824291.0,-0.3683,-130.06235,0.32398,0.09035,0.15047,0.13564,-0.16984,-21.17521,0.26031,0.11982,0.11519,0.02885
3824296.0,0.19455,112.57,0.31104,0.09139,0.14907,0.03785,0.50604,135.17625,0.28488,0.12368,0.1155,0.25607
3824301.0,0.22008,5.10625,0.30194,0.09268,0.14774,0.04844,0.16676,-67.85449,0.27307,0.12411,0.11436,0.02781
3824306.0,-0.23388,-90.79176,0.29513,0.08941,0.14731,0.0547,0.19124,4.89509,0.26489,0.12478,0.11326,0.03657
3824311.0,0.60104,166.9838,0.32572,0.09453,0.1484,0.36125,0.45492,52.73693,0.28389,0.12808,0.1132,0.20696
3824316.0,0.20033,-80.14195,0.31319,0.09559,0.14703,0.04013,-0.13727,-118.43893,0.26923,0.12543,0.11275,0.01884
3824321.0,-0.25269,-90.60526,0.30714,0.0921,0.14675,0.06385,-0.13551,0.35282,0.25586,0.12282,0.11229,0.01836
3824326.0,0.20295,91.12933,0.29672,0.09321,0.1454,0.04119,-0.0936,8.382,0.23963,0.12066,0.11163,0.00876
3824331.0,-0.44183,-128.95583,0.31123,0.08786,0.14675,0.19521,-0.1975,-20.78146,0.23542,0.11748,0.11151,0.03901
3824336.0,0.2262,133.60515,0.30273,0.08924,0.14547,0.05117,0.56153,151.80597,0.26803,0.12192,0.11232,0.31531
3824341.0,0.24796,4.35219,0.29725,0.09083,0.14426,0.06148,0.21429,-69.44775,0.26266,0.12284,0.11128,0.04592
3824346.0,-0.49836,-149.26367,0.31736,0.08494,0.14622,0.24836,-0.00215,-43.28833,0.23661,0.12159,0.11032,0.0
3824351.0,0.36823,173.31783,0.32245,0.08777,0.14555,0.13559,0.33844,68.1189,0.24679,0.12376,0.10968,0.11454
3824356.0,-0.0086,-75.36672,0.29106,0.08681,0.14418,7e-05,-0.24383,-116.45374,0.24649,0.12008,0.10991,0.05945
3824361.0,-0.44052,-86.38341,0.30601,0.08154,0.14547,0.19406,-0.231,2.56619,0.24494,0.11657,0.11002,0.05336
3824366.0,-0.15418,57.26852,0.29083,0.07918,0.14456,0.02377,-0.28046,-9.89169,0.24849,0.1126,0.11046,0.07866
3824371.0,-0.66606,-102.37563,0.32835,0.07173,0.14855,0.44363,-0.28616,-1.13988,0.25226,0.10861,0.11092,0.08188
3824376.0,0.22167,177.54584,0.31768,0.07323,0.14729,0.04914,0.64256,185.7424,0.29129,0.11395,0.1126,0.41288
3824381.0,0.24504,4.67421,0.31042,0.07494,0.1461,0.06005,0.28523,-71.46483,0.29068,0.11567,0.11176,0.08136
3824386.0,-0.40684,-130.37614,0.32006,0.07013,0.14692,0.16552,0.13875,-29.29648,0.27549,0.1159,0.11065,0.01925
3824391.0,0.45392,172.15071,0.33345,0.07396,0.14689,0.20604,0.4094,54.13091,0.28888,0.11883,0.11039,0.16761
3824396.0,0.06719,-77.34551,0.30682,0.0739,0.14542,0.00451,-0.18318,-118.51691,0.27831,0.11581,0.11018,0.03355
3824401.0,-0.27779,-68.99685,0.30392,0.07038,0.14518,0.07717,-0.09871,16.89433,0.26035,0.11367,0.10953,0.00974
3824406.0,0.18488,92.53499,0.29201,0.07152,0.14386,0.03418,-0.0058,18.58185,0.2349,0.11247,0.10857,3e-05
3824411.0,-0.55837,-148.64941,0.31865,0.06523,0.14631,0.31177,-0.2001,-38.86105,0.23142,0.10935,0.10845,0.04004
3824416.0,0.51373,214.41856,0.33816,0.06971,0.14682,0.26391,0.82388,204.79655,0.29066,0.11649,0.11236,0.67878
3824421.0,0.31254,-40.23644,0.3356,0.07214,0.14593,0.09768,0.28666,-107.44324,0.29026,0.11819,0.11152,0.08218
3824426.0,-0.44592,-151.69186,0.34663,0.06696,0.1471,0.19884,0.0594,-45.45332,0.26718,0.1176,0.11044,0.00353
3824431.0,0.3256,154.3026,0.34452,0.06954,0.14628,0.10601,0.2597,40.061,0.26643,0.11903,0.10954,0.06744
3824436.0,-0.24178,-113.47571,0.33425,0.06643,0.14577,0.05846,-0.47789,-147.51871,0.28758,0.11306,0.11193,0.22838
3824441.0,-0.45779,-43.20179,0.3466,0.06119,0.14701,0.20957,-0.33866,27.84672,0.29268,0.10854,0.11281,0.11469
3824446.0,-0.16677,58.20405,0.32862,0.05891,0.14605,0.02781,-0.37805,-7.87906,0.30122,0.10367,0.11401,0.14293
3824451.0,-0.68063,-102.77214,0.36382,0.05151,0.14994,0.46326,-0.37442,0.72682,0.30854,0.09889,0.11511,0.14019
3824456.0,0.50637,237.40089,0.37808,0.05606,0.15047,0.25642,0.75185,225.25449,0.35287,0.10542,0.11813,0.56528
3824461.0,0.40305,-20.66476,0.38057,0.05953,0.15015,0.16245,0.30014,-90.34164,0.3476,0.10737,0.11732,0.09009
3824466.0,-0.36738,-154.08574,0.37925,0.05526,0.15043,0.13497,0.07081,-45.86647,0.31992,0.107,0.11616,0.00501
3824471.0,0.3023,133.93547,0.37156,0.05773,0.14953,0.09138,0.24767,35.37141,0.3127,0.10841,0.1152,0.06134
3824476.0,-0.26397,-113.25479,0.3608,0.05452,0.14905,0.06968,-0.43512,-136.55809,0.32494,0.10298,0.11694,0.18933
3824481.0,-0.47782,-42.76849,0.3725,0.04919,0.15033,0.22831,-0.24388,38.24872,0.31683,0.09951,0.11695,0.05948
3824486.0,-0.18291,58.98145,0.35354,0.04687,0.14936,0.03346,-0.2938,-9.98405,0.31453,0.09557,0.1173,0.08632
3824491.0,-0.89056,-141.52966,0.40724,0.0375,0.15648,0.79309,-0.4585,-32.93967,0.32893,0.09003,0.11913,0.21022
3824496.0,0.22754,223.61874,0.38927,0.0394,0.15527,0.05177,0.60177,212.05347,0.35621,0.09515,0.12051,0.36213
3824501.0,0.15554,-14.39953,0.3659,0.04056,0.15385,0.02419,0.16509,-87.33614,0.3371,0.09585,0.11935,0.02725
3824506.0,-0.4922,-129.54846,0.37853,0.03523,0.15509,0.24226,0.02958,-27.10171,0.30635,0.09519,0.1182,0.00088
3824511.0,0.29245,156.9315,0.36992,0.0378,0.15419,0.08553,0.23539,41.16146,0.29925,0.09659,0.11721,0.05541
3824516.0,-0.17593,-93.67612,0.35052,0.03567,0.15309,0.03095,-0.36859,-120.79645,0.30618,0.09194,0.11816,0.13586
3824521.0,-0.39875,-44.56502,0.35535,0.03132,0.15341,0.159,-0.18367,36.98457,0.29393,0.08918,0.11772,0.03374
3824526.0,-0.01256,77.2387,0.32107,0.03088,0.1519,0.00016,-0.16037,4.65929,0.28058,0.08669,0.11716,0.02572
3824531.0,-0.64284,-126.0569,0.35324,0.02415,0.15483,0.41325,-0.2604,-20.00501,0.27856,0.08321,0.11716,0.06781
3824536.0,0.55103,238.774,0.37302,0.02942,0.156,0.30363,0.86221,224.521,0.33692,0.091,0.12194,0.7434
3824541.0,0.44445,-21.31539,0.38017,0.03357,0.15613,0.19754,0.39546,-93.34978,0.34278,0.09405,0.12163,0.15639
3824546.0,-0.23675,-136.23909,0.36582,0.03086,0.15528,0.05605,0.23391,-32.30936,0.33189,0.09545,0.12061,0.05471
3824551.0,0.52329,152.00793,0.38157,0.03579,0.15611,0.27384,0.47418,48.05405,0.34612,0.09923,0.12081,0.22485
3824556.0,-0.06966,-118.59079,0.35038,0.03473,0.15465,0.00485,-0.23904,-142.64455,0.33541,0.09585,0.12072,0.05714
3824561.0,-0.20738,-27.54379,0.33608,0.03231,0.15368,0.04301,0.01132,50.07266,0.303,0.09501,0.11958,0.00013
3824566.0,0.15906,73.2886,0.31838,0.03358,0.1523,0.0253,0.01215,0.16611,0.27392,0.09418,0.11845,0.00015
3824571.0,-0.59077,-149.96648,0.34562,0.02734,0.1546,0.34901,-0.18872,-40.17372,0.2654,0.09135,0.11805,0.03561
3824576.0,0.60138,238.42975,0.37119,0.03308,0.15628,0.36166,0.87223,212.1902,0.32608,0.09916,0.12285,0.76079
3824581.0,0.48853,-22.57077,0.38293,0.03763,0.15675,0.23866,0.40133,-94.17999,0.33361,0.10218,0.12252,0.16107
3824586.0,-0.20066,-137.83669,0.3647,0.03525,0.15574,0.04026,0.23708,-32.84996,0.32395,0.10353,0.12147,0.05621
3824591.0,0.65577,171.28461,0.39381,0.04145,0.15796,0.43003,0.5568,63.94275,0.34724,0.10806,0.12227,0.31002
3824596.0,0.04545,-122.06412,0.35897,0.04149,0.15638,0.00207,-0.16971,-145.30086,0.32949,0.10528,0.1218,0.0288
3824601.0,-0.20446,-49.98164,0.34352,0.03903,0.15541,0.0418,-0.00809,32.32296,0.29735,0.10415,0.12071,7e-05
3824606.0,0.45671,132.23445,0.35484,0.04321,0.15556,0.20858,0.2344,48.49753,0.29105,0.10545,0.11967,0.05494
3824611.0,-0.13311,-117.96457,0.33267,0.04145,0.15431,0.01772,0.16757,-13.3651,0.2787,0.10607,0.11851,0.02808
3824616.0,0.91385,209.39363,0.39078,0.05017,0.16023,0.83513,1.0,166.48598,0.35083,0.11501,0.12516,1.0
3824621.0,0.56815,-69.14027,0.40852,0.05535,0.16126,0.3228,0.4043,-119.14089,0.35618,0.11791,0.12472,0.16345
3824626.0,-0.23273,-160.17757,0.39094,0.05247,0.16046,0.05417,0.17652,-45.55516,0.33821,0.11849,0.12351,0.03116
3824631.0,0.52999,152.5441,0.40485,0.05725,0.16109,0.28089,0.39465,43.62507,0.34386,0.12125,0.12302,0.15574
3824636.0,-0.07079,-120.15573,0.37144,0.05596,0.15964,0.00501,-0.25218,-129.36438,0.33469,0.11752,0.12316,0.06359
3824641.0,-0.508,-87.44191,0.3851,0.05033,0.16116,0.25807,-0.24276,1.88302,0.3255,0.11392,0.1232,0.05893
3824646.0,-0.20725,60.14939,0.36731,0.04775,0.1602,0.04295,-0.29059,-9.56604,0.32201,0.10987,0.12357,0.08444
3824651.0,-0.82668,-123.88551,0.41325,0.03901,0.16609,0.6834,-0.37049,-15.97913,0.32685,0.10507,0.1246,0.13726
3824656.0,0.29954,225.24507,0.40188,0.04161,0.16509,0.08973,0.02373,78.84294,0.29654,0.10425,0.12342,0.00056
3824661.0,0.11874,-36.16154,0.37357,0.04238,0.1635,0.0141,-0.34358,-73.46173,0.30124,0.09978,0.12415,0.11805
3824666.0,-0.63543,-150.83369,0.39975,0.0356,0.16637,0.40378,-0.43853,-18.98926,0.31497,0.09439,0.12575,0.19231
3824671.0,0.17526,162.13853,0.3773,0.037,0.1649,0.03072,-0.15117,57.47232,0.29859,0.09194,0.12508,0.02285
3824676.0,-0.09084,-53.21932,0.34866,0.03572,0.16341,0.00825,0.04633,39.49849,0.27337,0.09148,0.12385,0.00215
3824681.0,-0.22913,-27.65915,0.3367,0.03307,0.16246,0.0525,0.19223,29.18131,0.26525,0.09249,0.12271,0.03695
3824686.0,0.04373,54.5723,0.30741,0.03318,0.16084,0.00191,0.09822,-18.80256,0.24855,0.09255,0.12148,0.00965
3824691.0,-0.60437,-129.61913,0.3371,0.0268,0.16321,0.36526,-0.02338,-24.31922,0.22603,0.09139,0.1204,0.00055
3824696.0,0.30461,181.79605,0.33385,0.02958,0.16234,0.09279,0.1375,32.17464,0.21718,0.09185,0.11922,0.01891
3824701.0,0.12358,-36.20665,0.31283,0.03052,0.1608,0.01527,-0.24314,-76.12742,0.21977,0.0885,0.11913,0.05912
3824706.0,-0.43478,-111.67166,0.32502,0.02587,0.16131,0.18903,-0.20294,8.04004,0.21809,0.08558,0.11877,0.04118
3824711.0,0.25858,138.67114,0.31838,0.0282,0.16023,0.06686,0.03853,48.29431,0.20014,0.08511,0.1176,0.00148
3824716.0,-0.3148,-114.67634,0.31802,0.02477,0.15978,0.0991,-0.05513,-18.73187,0.18563,0.08371,0.11662,0.00304
3824721.0,-0.32918,-2.8748,0.31914,0.02123,0.15941,0.10836,0.17567,46.15886,0.18464,0.08463,0.11553,0.03086
3824726.0,0.05589,77.01346,0.29281,0.02157,0.15783,0.00312,0.1047,-14.19414,0.17664,0.08483,0.11438,0.01096
3824731.0,-0.8935,-189.87712,0.35288,0.01242,0.16446,0.79834,-0.23782,-68.50294,0.18276,0.0816,0.11426,0.05656
3824736.0,0.44945,268.5903,0.36254,0.01679,0.16469,0.20201,0.34418,116.40067,0.1989,0.08423,0.11379,0.11846
3824741.0,0.15365,-59.16124,0.34165,0.01816,0.16322,0.02361,-0.13364,-95.56448,0.19238,0.08205,0.11312,0.01786
3824746.0,-0.4091,-112.55056,0.34839,0.01389,0.16338,0.16737,-0.10529,5.66858,0.18367,0.08018,0.11233,0.01109
3824751.0,0.38472,158.76569,0.35203,0.0176,0.16309,0.14801,0.14783,50.6245,0.18008,0.08085,0.11125,0.02185
3824756.0,-0.40302,-157.54884,0.35713,0.01339,0.1632,0.16243,-0.05328,-40.22076,0.1674,0.07951,0.11032,0.00284
3824761.0,-0.30728,19.14755,0.35214,0.01018,0.16257,0.09442,0.25148,60.951,0.17581,0.08123,0.1095,0.06324
3824766.0,-0.02202,57.05231,0.31913,0.00986,0.16096,0.00048,0.15019,-20.25723,0.17325,0.08192,0.10846,0.02256
3824771.0,-0.766,-148.79611,0.36382,0.0021,0.16525,0.58676,-0.0518,-40.39825,0.1611,0.08059,0.10755,0.00268
3824776.0,0.26934,207.0685,0.35437,0.00478,0.1643,0.07254,0.2388,58.11976,0.16887,0.08217,0.10672,0.05703
3824781.0,-0.00681,-55.22958,0.31961,0.00466,0.16265,5e-05,-0.2298,-93.72011,0.17497,0.07905,0.1066,0.05281
3824786.0,-0.65306,-129.25107,0.35296,-0.00192,0.16527,0.42649,-0.26499,-7.03845,0.18397,0.07561,0.1067,0.07022
3824791.0,0.07171,144.95503,0.32483,-0.00118,0.16367,0.00514,-0.06748,39.50154,0.17232,0.07418,0.10583,0.00455
3824796.0,-0.48304,-110.95113,0.34065,-0.006,0.16431,0.23333,-0.15057,-16.61607,0.17015,0.07193,0.10527,0.02267
3824801.0,-0.37651,21.29723,0.34424,-0.0097,0.16401,0.14176,0.11389,52.87085,0.16452,0.07235,0.10423,0.01297
3824806.0,-0.18095,39.1121,0.32791,-0.01142,0.16266,0.03274,-0.15073,-52.92538,0.16314,0.07012,0.10368,0.02272
3824811.0,-0.8083,-125.47016,0.37595,-0.01939,0.16725,0.65336,-0.2986,-29.5729,0.17669,0.06643,0.10397,0.08916
3824816.0,0.23761,209.1837,0.36212,-0.01682,0.16623,0.05646,0.02074,63.86799,0.16109,0.06597,0.10295,0.00043
3824821.0,-0.13422,-74.36719,0.33933,-0.01799,0.1647,0.01802,-0.55116,-114.37994,0.2001,0.0598,0.10566,0.30377
3824826.0,-0.66652,-106.45912,0.37205,-0.02447,0.16718,0.44424,-0.52868,4.49444,0.23296,0.05392,0.108,0.27951
3824831.0,-0.03576,126.151,0.33842,-0.02459,0.16551,0.00128,-0.37428,30.88157,0.24709,0.04964,0.10871,0.14008
3824836.0,-0.67908,-128.6646,0.37248,-0.03113,0.16805,0.46116,-0.49655,-24.45458,0.27204,0.04417,0.11055,0.24656
3824841.0,-0.44786,46.24398,0.38002,-0.0353,0.16807,0.20058,-0.11718,75.8745,0.25655,0.04256,0.1097,0.01373
3824846.0,-0.24122,41.32935,0.36614,-0.03736,0.16681,0.05819,-0.2504,-26.64551,0.25593,0.03963,0.10944,0.0627
3824851.0,-0.86184,-124.12431,0.41571,-0.0456,0.1718,0.74277,-0.38551,-27.02022,0.26889,0.03538,0.11012,0.14861
3824856.0,0.09587,191.5421,0.38373,-0.04419,0.17028,0.00919,-0.12709,51.68274,0.25471,0.03375,0.10928,0.01615
3824861.0,-0.25899,-70.97134,0.37125,-0.04634,0.16903,0.06707,-0.68239,-111.05867,0.29748,0.02659,0.11321,0.46565
3824866.0,-0.37364,-22.93154,0.37149,-0.04961,0.16839,0.13961,-0.34575,67.32798,0.30231,0.02287,0.11344,0.11954
3824871.0,0.12952,100.6337,0.3473,-0.04782,0.16702,0.01678,-0.28233,12.68356,0.30031,0.01982,0.11322,0.07971
3824876.0,-0.63258,-152.42186,0.37582,-0.05367,0.1687,0.40016,-0.4869,-40.91419,0.31897,0.01475,0.1146,0.23707
3824881.0,-0.30224,66.06953,0.36847,-0.05615,0.16762,0.09135,-0.0302,91.33903,0.29009,0.0143,0.11347,0.00091
3824886.0,-0.20931,18.58536,0.35255,-0.05768,0.16617,0.04381,-0.2979,-53.53942,0.29087,0.01118,0.11329,0.08874
3824891.0,-0.73252,-104.64172,0.39055,-0.06443,0.16897,0.53658,-0.3514,-10.69944,0.29692,0.00755,0.11345,0.12348
3824896.0,0.21691,189.88533,0.37318,-0.06162,0.16806,0.04705,-0.0932,51.6402,0.27655,0.00655,0.11242,0.00869
3824901.0,-0.1503,-73.44135,0.35089,-0.06251,0.16646,0.02259,-0.59917,-101.194,0.30881,0.00049,0.11489,0.359
3824906.0,-0.88246,-146.43283,0.40405,-0.07071,0.17138,0.77874,-0.71547,-23.25983,0.34948,-0.00667,0.11876,0.51189
3824911.0,-0.42089,92.31527,0.40574,-0.07421,0.17087,0.17715,-0.68356,6.38173,0.38289,-0.01344,0.12207,0.46725
3824916.0,-1.0,-115.82272,0.46516,-0.08347,0.17756,1.0,-0.7676,-16.80947,0.42136,-0.02098,0.12642,0.58922
