timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1587860.0,-0.49672,-111.18707,0.29837,0.02294,0.13676,0.24673,-0.48192,-21.2971,0.30771,-0.0124,0.10596,0.23225
1587865.0,0.20104,139.55087,0.28864,0.02472,0.13571,0.04042,-0.16308,63.76822,0.29325,-0.01391,0.10512,0.0266
1587870.0,-0.28528,-97.26399,0.2883,0.02162,0.13529,0.08139,-0.22688,-12.75985,0.28661,-0.01604,0.10451,0.05147
1587875.0,0.04902,66.85992,0.26438,0.02189,0.13395,0.0024,0.18847,83.06923,0.2768,-0.01399,0.10388,0.03552
1587880.0,0.09108,8.41192,0.24705,0.02258,0.13265,0.00829,-0.02197,-42.08723,0.25132,-0.01407,0.10284,0.00048
1587885.0,-0.46925,-112.06558,0.26927,0.01766,0.1337,0.2202,-0.16649,-28.90334,0.24283,-0.0156,0.10204,0.02772
1587890.0,0.14211,122.27296,0.25655,0.01891,0.13251,0.0202,0.01529,36.35488,0.22008,-0.01529,0.10103,0.00023
1587895.0,-0.50946,-130.31378,0.28184,0.01362,0.13392,0.25954,-0.2372,-50.49739,0.22179,-0.01751,0.1005,0.05626
1587900.0,0.19273,140.43611,0.27293,0.01542,0.1329,0.03714,0.4422,135.87921,0.24383,-0.01291,0.10157,0.19554
1587905.0,0.1343,-11.68602,0.25907,0.0166,0.13171,0.01804,0.13825,-60.78986,0.23327,-0.0114,0.10078,0.01911
1587910.0,-0.43159,-113.17719,0.27632,0.01212,0.13236,0.18627,-0.06282,-40.21275,0.21623,-0.01191,0.09979,0.00395
1587915.0,0.09191,104.70042,0.25788,0.01292,0.1311,0.00845,0.04229,21.021,0.19883,-0.01137,0.09882,0.00179
1587920.0,-0.38389,-95.16035,0.27048,0.00895,0.13133,0.14737,-0.08296,-25.0491,0.18725,-0.01209,0.09789,0.00688
1587925.0,0.64962,206.70216,0.30839,0.01536,0.13404,0.42201,0.80458,177.50739,0.24898,-0.00392,0.10344,0.64735
1587930.0,0.36988,-55.94785,0.31454,0.0189,0.13393,0.13681,0.32856,-95.20438,0.25694,-0.0006,0.10349,0.10795
1587935.0,-0.13743,-101.46275,0.29683,0.01734,0.13283,0.01889,0.1323,-39.25074,0.24447,0.00073,0.10263,0.0175
1587940.0,0.26888,81.2617,0.29404,0.01986,0.13212,0.07229,0.14956,3.45109,0.23498,0.00222,0.10182,0.02237
1587945.0,-0.39989,-133.69908,0.30462,0.01566,0.13253,0.15991,-0.0817,-46.2331,0.21965,0.00138,0.10087,0.00667
1587950.0,0.55114,190.20471,0.32927,0.02101,0.13401,0.30375,0.23706,63.75105,0.22139,0.00374,0.10041,0.0562
1587955.0,0.19491,-71.2444,0.31584,0.02275,0.13297,0.03799,-0.2449,-96.39119,0.22374,0.00125,0.10001,0.05998
1587960.0,-0.03695,-46.372,0.28795,0.02216,0.13168,0.00136,-0.14323,20.33422,0.21569,-0.00019,0.09921,0.02051
1587965.0,0.27277,61.94376,0.28643,0.02466,0.13097,0.07441,-0.12296,4.05434,0.20642,-0.00142,0.09837,0.01512
1587970.0,-0.22635,-99.82526,0.28042,0.02215,0.13028,0.05124,-0.23186,-21.78,0.20896,-0.00372,0.09791,0.05376
1587975.0,0.62118,169.50671,0.3145,0.02814,0.1325,0.38587,0.11625,69.62072,0.19969,-0.00252,0.09707,0.01351
1587980.0,0.25579,-73.07887,0.30863,0.03042,0.13168,0.06543,-0.31424,-86.0979,0.21115,-0.00564,0.09705,0.09875
1587985.0,0.01591,-47.97625,0.27935,0.03027,0.13036,0.00025,-0.16527,29.79436,0.20656,-0.00724,0.09633,0.02731
1587990.0,0.31971,60.76131,0.28339,0.03317,0.12988,0.10222,-0.14187,4.67897,0.20009,-0.00858,0.09554,0.02013
1587995.0,-0.44569,-153.08008,0.29962,0.02838,0.13083,0.19864,-0.44646,-60.91647,0.22473,-0.01296,0.09647,0.19932
1588000.0,0.42694,174.52672,0.31235,0.03236,0.13108,0.18228,-0.0733,74.63113,0.20958,-0.01357,0.09554,0.00537
1588005.0,-0.00511,-86.41092,0.28163,0.03199,0.12978,3e-05,-0.51028,-87.39543,0.23965,-0.01853,0.097,0.26038
1588010.0,-0.13105,-25.18724,0.26657,0.03036,0.12875,0.01717,-0.31122,39.81099,0.24681,-0.02146,0.09687,0.09686
1588015.0,0.01629,29.46728,0.24154,0.03022,0.12746,0.00027,-0.44187,-26.12925,0.26632,-0.02566,0.09764,0.19525
1588020.0,-0.54475,-112.20864,0.27186,0.02447,0.12943,0.29676,-0.58046,-27.71732,0.29773,-0.03121,0.09968,0.33693
1588025.0,0.16774,142.49895,0.26145,0.0259,0.12833,0.02814,-0.28349,59.3936,0.29631,-0.03373,0.0993,0.08037
1588030.0,-0.32328,-98.20533,0.26763,0.02241,0.12824,0.10451,-0.76292,-95.88629,0.34297,-0.04103,0.10352,0.58205
1588035.0,-0.24081,16.49402,0.26495,0.01978,0.12764,0.05799,-0.44014,64.55618,0.35269,-0.04502,0.10405,0.19372
1588040.0,-0.16703,14.75672,0.25516,0.01791,0.12671,0.0279,-0.58194,-28.3604,0.37561,-0.05039,0.10583,0.33866
1588045.0,-0.70847,-108.28696,0.30049,0.01065,0.13061,0.50192,-0.66402,-16.41597,0.40445,-0.05652,0.10846,0.44092
1588050.0,-0.06211,129.27184,0.27665,0.00992,0.12936,0.00386,-0.42108,48.58859,0.40611,-0.06017,0.10868,0.17731
1588055.0,-0.70158,-127.89471,0.31915,0.0028,0.13302,0.49221,-0.62529,-40.84218,0.42803,-0.06582,0.11073,0.39099
1588060.0,-0.31534,77.24804,0.31876,-0.00038,0.13269,0.09944,-0.15383,94.29243,0.40061,-0.0667,0.10969,0.02366
1588065.0,-0.23139,16.78928,0.31003,-0.00269,0.13188,0.05354,-0.32474,-34.18225,0.39302,-0.06928,0.10925,0.10545
1588070.0,-0.67823,-89.36797,0.34685,-0.00944,0.13504,0.46,-0.40557,-16.16675,0.39428,-0.07264,0.10927,0.16449
1588075.0,-0.03174,129.29872,0.31534,-0.00967,0.13369,0.00101,-0.22756,35.60183,0.37761,-0.07419,0.10841,0.05178
1588080.0,-0.50001,-93.6549,0.33381,-0.01457,0.13471,0.25001,-0.31842,-18.17227,0.37169,-0.07664,0.10791,0.10139
1588085.0,0.56383,212.76944,0.35681,-0.00879,0.13664,0.31791,0.61612,186.90887,0.39613,-0.06971,0.11153,0.3796
1588090.0,0.37902,-36.96272,0.35903,-0.00491,0.13675,0.14366,0.18915,-85.39355,0.37543,-0.06712,0.11107,0.03578
1588095.0,-0.04779,-85.36246,0.32791,-0.00534,0.1354,0.00228,0.07979,-21.87289,0.34587,-0.06565,0.11018,0.00637
1588100.0,0.26958,63.47458,0.32207,-0.00259,0.13479,0.07267,0.00485,-14.98793,0.31177,-0.06494,0.10912,2e-05
1588105.0,-0.40784,-135.48427,0.33065,-0.00664,0.13505,0.16633,-0.24569,-50.10768,0.30516,-0.06675,0.10835,0.06036
1588110.0,0.56043,193.65414,0.35363,-0.00097,0.13685,0.31408,0.18262,85.66216,0.29291,-0.06426,0.10788,0.03335
1588115.0,0.20016,-72.05412,0.33828,0.00104,0.13588,0.04006,-0.29272,-95.06796,0.29289,-0.06654,0.10731,0.08568
1588120.0,-0.12135,-64.30266,0.31659,-0.00018,0.13467,0.01473,-0.24342,9.85971,0.28794,-0.06831,0.10654,0.05925
1588125.0,0.20428,65.12774,0.30536,0.00186,0.13373,0.04173,-0.20398,7.88805,0.27954,-0.06967,0.10566,0.04161
1588130.0,-0.46811,-134.47867,0.32163,-0.00284,0.13456,0.21913,-0.43167,-45.53753,0.29476,-0.07329,0.10589,0.18634
1588135.0,0.42108,177.83842,0.33158,0.0014,0.13497,0.17731,-0.04817,76.70023,0.2701,-0.07304,0.10483,0.00232
1588140.0,-0.01265,-86.74655,0.29969,0.00126,0.13362,0.00016,-0.5259,-95.54753,0.29568,-0.07757,0.1058,0.27658
1588145.0,-0.13655,-24.78028,0.28337,-0.00012,0.13247,0.01865,-0.27617,49.9471,0.29373,-0.07955,0.10512,0.07627
1588150.0,-0.24693,-22.0752,0.27973,-0.00258,0.13175,0.06097,-0.5671,-58.18586,0.32106,-0.08443,0.1064,0.3216
1588155.0,-0.78379,-107.37306,0.33013,-0.0104,0.13641,0.61433,-0.68702,-23.98473,0.35766,-0.09045,0.1089,0.472
1588160.0,0.05475,167.70837,0.3026,-0.00975,0.13509,0.003,-0.30043,77.31802,0.35194,-0.09255,0.10824,0.09026
1588165.0,-0.33906,-78.76202,0.30624,-0.01304,0.1348,0.11496,-0.67044,-74.00266,0.38379,-0.09833,0.11043,0.4495
1588170.0,-0.1628,35.25253,0.2919,-0.01454,0.13367,0.0265,-0.23998,86.09375,0.36941,-0.09975,0.10952,0.05759
1588175.0,-0.00544,31.47192,0.26325,-0.01445,0.13234,3e-05,-0.37103,-26.21033,0.36957,-0.10246,0.10915,0.13766
1588180.0,-0.65664,-130.24127,0.30259,-0.02087,0.13505,0.43118,-0.57771,-41.33691,0.39038,-0.10721,0.11027,0.33375
1588185.0,-0.0049,130.34912,0.27282,-0.02071,0.13371,2e-05,-0.33469,48.60428,0.38481,-0.10949,0.10968,0.11202
1588190.0,-0.65615,-130.25102,0.31116,-0.02706,0.13633,0.43054,-0.54465,-41.99146,0.4008,-0.11384,0.11044,0.29664
1588195.0,-0.35555,60.12025,0.31559,-0.03035,0.13602,0.12642,-0.1369,81.54954,0.37441,-0.11407,0.10934,0.01874
1588200.0,-0.26337,18.43746,0.31037,-0.03268,0.13519,0.06936,-0.345,-41.61898,0.37147,-0.11638,0.10877,0.11902
1588205.0,-0.79809,-106.94525,0.35914,-0.04033,0.13958,0.63695,-0.44597,-20.19471,0.37892,-0.11968,0.10874,0.19889
1588210.0,-0.21567,116.48398,0.3448,-0.04208,0.13849,0.04651,-0.28248,32.69756,0.36927,-0.1213,0.10791,0.0798
1588215.0,-0.66687,-90.23889,0.377,-0.04833,0.14093,0.44471,-0.36191,-15.88612,0.36854,-0.12371,0.1074,0.13098
1588220.0,0.07929,149.23219,0.34723,-0.04706,0.13968,0.00629,0.32643,137.66933,0.36433,-0.11921,0.10831,0.10656
1588225.0,0.03793,-8.27208,0.3163,-0.04621,0.13835,0.00144,0.04084,-57.11981,0.33198,-0.11761,0.10748,0.00167
1588230.0,-0.52934,-113.45536,0.33761,-0.05104,0.13926,0.2802,-0.14149,-36.46614,0.31293,-0.11785,0.10641,0.02002
1588235.0,0.02644,111.1573,0.30649,-0.05026,0.13792,0.0007,-0.05022,18.25544,0.28666,-0.11717,0.10539,0.00252
1588240.0,-0.53965,-113.21782,0.32981,-0.05516,0.13889,0.29122,-0.22265,-34.48585,0.28026,-0.11823,0.10445,0.04957
1588245.0,0.46089,200.10806,0.34291,-0.05,0.14011,0.21242,0.69535,183.59988,0.32177,-0.11009,0.10989,0.48351
1588250.0,0.29,-34.17793,0.33762,-0.0466,0.13985,0.0841,0.301,-78.87051,0.31969,-0.10598,0.11045,0.0906
1588255.0,-0.30575,-119.15121,0.33444,-0.04919,0.13911,0.09348,0.04945,-50.31069,0.29267,-0.10442,0.10958,0.00244
1588260.0,-0.12755,35.64002,0.31375,-0.04997,0.13777,0.01627,-0.1519,-40.2701,0.27859,-0.1049,0.10851,0.02307
1588265.0,-0.76681,-127.85226,0.35905,-0.05714,0.14143,0.588,-0.38229,-46.07636,0.28896,-0.10767,0.10818,0.14614
1588270.0,0.26119,205.60132,0.34927,-0.05396,0.14101,0.06822,0.03465,83.38668,0.26353,-0.10625,0.10729,0.0012
1588275.0,0.11233,-29.77331,0.32557,-0.05229,0.13987,0.01262,-0.28864,-64.65723,0.26604,-0.10807,0.10655,0.08331
1588280.0,-0.28706,-79.87656,0.32172,-0.05464,0.13901,0.0824,-0.30001,-2.27349,0.26944,-0.10999,0.10584,0.09
1588285.0,0.06805,71.02048,0.29635,-0.05341,0.13777,0.00463,-0.24669,10.66364,0.26716,-0.11136,0.10497,0.06085
1588290.0,-0.59347,-132.30345,0.32607,-0.05881,0.13925,0.35221,-0.42612,-35.88642,0.28306,-0.11451,0.10489,0.18158
1588295.0,0.41852,202.39883,0.33531,-0.05404,0.14009,0.17516,0.03784,92.79196,0.25854,-0.11298,0.10407,0.00143
1588300.0,0.07453,-68.7979,0.30923,-0.05276,0.13885,0.00556,-0.38145,-83.85746,0.27083,-0.11567,0.10373,0.1455
1588305.0,-0.3214,-79.1862,0.31045,-0.05544,0.13817,0.1033,-0.34137,8.01464,0.27788,-0.11793,0.1032,0.11654
1588310.0,0.0386,71.99877,0.28327,-0.0545,0.13688,0.00149,-0.28216,11.84267,0.27831,-0.11957,0.10243,0.07961
1588315.0,-0.44268,-96.25639,0.29921,-0.05838,0.13699,0.19597,-0.36064,-15.69559,0.28654,-0.12198,0.10197,0.13006
1588320.0,0.37716,163.96886,0.307,-0.05403,0.13748,0.14225,0.00231,72.59037,0.25812,-0.12074,0.1011,1e-05
1588325.0,0.03718,-67.99515,0.28002,-0.05312,0.13618,0.00138,-0.37256,-74.97539,0.26956,-0.12325,0.10071,0.1388
1588330.0,-0.17679,-42.79545,0.2697,-0.05435,0.13497,0.03126,-0.23574,27.36541,0.26618,-0.12438,0.09983,0.05557
1588335.0,0.07916,51.1898,0.25064,-0.05302,0.1338,0.00627,-0.2953,-11.91293,0.26909,-0.12609,0.09912,0.0872
1588340.0,-0.49697,-115.22477,0.27528,-0.05746,0.13439,0.24698,-0.43974,-28.88727,0.28616,-0.12923,0.09909,0.19337
1588345.0,0.33088,165.56964,0.28084,-0.05357,0.13452,0.10948,-0.06605,74.73793,0.26415,-0.12859,0.09814,0.00436
1588350.0,-0.00459,-67.09494,0.25321,-0.05308,0.1332,2e-05,-0.43303,-73.39668,0.28104,-0.13164,0.09807,0.18752
1588355.0,-0.12479,-24.03876,0.24037,-0.0538,0.13192,0.01557,-0.2598,34.64662,0.27891,-0.13292,0.09725,0.0675
1588360.0,0.12633,50.22293,0.22897,-0.052,0.13092,0.01596,-0.2751,-3.0594,0.27853,-0.13434,0.09647,0.07568
1588365.0,-0.54576,-134.4178,0.26065,-0.05694,0.132,0.29786,-0.44884,-34.74945,0.29556,-0.13749,0.09648,0.20146
1588370.0,0.1999,149.13266,0.25457,-0.05437,0.13133,0.03996,-0.14045,61.67933,0.28005,-0.13752,0.09551,0.01973
1588375.0,-0.30112,-100.20414,0.25923,-0.05684,0.13061,0.09067,-0.23162,-18.23442,0.27521,-0.13846,0.09465,0.05365
1588380.0,-0.02987,54.25065,0.23629,-0.05657,0.12931,0.00089,0.19603,85.52977,0.26729,-0.13511,0.0948,0.03843
1588385.0,0.03254,12.48222,0.21592,-0.05568,0.1281,0.00106,-0.00533,-40.27118,0.24109,-0.13381,0.09401,3e-05
1588390.0,-0.54055,-114.61847,0.24838,-0.06052,0.12912,0.29219,-0.18001,-34.93637,0.23498,-0.13428,0.09309,0.0324
1588395.0,-0.06268,95.57346,0.22981,-0.06055,0.12783,0.00393,-0.18707,-1.41229,0.23019,-0.1348,0.09219,0.03499
1588400.0,-0.53549,-94.56265,0.26038,-0.0653,0.12876,0.28675,-0.27304,-17.19422,0.23448,-0.13619,0.09146,0.07455
1588405.0,-0.05716,95.66718,0.24006,-0.06521,0.12747,0.00327,0.25765,106.13779,0.23679,-0.13225,0.09206,0.06638
1588410.0,0.00953,13.33755,0.217,-0.06447,0.12625,9e-05,0.04955,-41.62069,0.21807,-0.13043,0.09146,0.00245
1588415.0,-0.83143,-168.19292,0.27845,-0.07214,0.13076,0.69128,-0.33788,-77.48443,0.23005,-0.1325,0.09097,0.11416
1588420.0,-0.13929,138.42984,0.26453,-0.07281,0.12949,0.0194,-0.14891,37.79364,0.22194,-0.13267,0.09006,0.02217
1588425.0,-0.60343,-92.82851,0.29842,-0.07811,0.13096,0.36413,-0.1982,-9.85769,0.21956,-0.13332,0.08921,0.03928
1588430.0,-0.02486,115.71294,0.27106,-0.07758,0.12968,0.00062,0.395,118.63848,0.23711,-0.12804,0.09105,0.15602
1588435.0,-0.05016,-5.05994,0.24897,-0.07731,0.12839,0.00252,0.06207,-66.58607,0.2196,-0.12614,0.09049,0.00385
1588440.0,-0.52402,-94.7721,0.27648,-0.08177,0.12906,0.2746,-0.05119,-22.65104,0.20276,-0.12539,0.08964,0.00262
1588445.0,-0.22365,60.07413,0.2712,-0.08319,0.12796,0.05002,-0.12869,-15.50045,0.19535,-0.12542,0.08875,0.01656
1588450.0,-0.67841,-90.95168,0.31192,-0.08915,0.13016,0.46024,-0.22117,-18.49476,0.19793,-0.12638,0.08795,0.04891
1588455.0,0.3631,208.30205,0.31704,-0.08462,0.13086,0.13184,0.68096,180.42613,0.24624,-0.11831,0.09346,0.46371
1588460.0,0.47763,22.90557,0.3331,-0.079,0.13265,0.22813,0.45433,-45.32624,0.26705,-0.11258,0.09574,0.20642
1588465.0,-0.05414,-106.35316,0.3052,-0.07875,0.13133,0.00293,0.29749,-31.36891,0.27009,-0.10848,0.09643,0.0885
1588470.0,0.46757,104.34206,0.32144,-0.07329,0.13294,0.21862,0.38866,18.23509,0.28195,-0.10351,0.09789,0.15106
1588475.0,-0.15458,-124.43085,0.30475,-0.0741,0.13168,0.0239,0.16885,-43.96272,0.27064,-0.10078,0.09763,0.02851
1588480.0,0.92201,215.31902,0.36648,-0.06414,0.14009,0.85011,0.56701,79.63219,0.30028,-0.09411,0.10103,0.3215
1588485.0,0.61189,-62.02463,0.39102,-0.05738,0.14316,0.37441,0.15474,-82.45439,0.28572,-0.09162,0.10063,0.02394
1588490.0,0.06255,-109.86754,0.35817,-0.05618,0.14187,0.00391,0.02858,-25.23233,0.26001,-0.09042,0.09976,0.00082
1588495.0,0.4802,83.53072,0.37038,-0.05082,0.14327,0.2306,0.03757,1.79764,0.23776,-0.08914,0.09892,0.00141
1588500.0,-0.23749,-143.53882,0.35709,-0.05268,0.14218,0.0564,-0.21501,-50.51498,0.23549,-0.0904,0.09809,0.04623
1588505.0,0.84892,217.28133,0.40627,-0.04367,0.14873,0.72066,0.34817,112.63506,0.24676,-0.08601,0.09899,0.12122
1588510.0,0.72624,-24.53531,0.43827,-0.03597,0.15305,0.52743,0.09751,-50.13117,0.23183,-0.08417,0.09833,0.00951
1588515.0,0.34329,-76.58933,0.42877,-0.03218,0.15293,0.11785,0.07516,-4.4697,0.21616,-0.08258,0.0976,0.00565
1588520.0,0.2744,-13.77836,0.41333,-0.02911,0.15232,0.0753,-0.22829,-60.69141,0.21738,-0.08404,0.09683,0.05212
1588525.0,-0.33354,-121.58756,0.40535,-0.03215,0.15171,0.11125,-0.342,-22.74207,0.22984,-0.08662,0.09652,0.11697
1588530.0,0.39975,146.65718,0.40479,-0.02784,0.15202,0.1598,-0.08346,51.70819,0.2152,-0.08659,0.09555,0.00697
1588535.0,-0.13131,-106.21179,0.37744,-0.02887,0.1506,0.01724,-0.63593,-110.49304,0.25728,-0.09208,0.09755,0.40441
1588540.0,-0.24013,-21.76374,0.36371,-0.03098,0.14953,0.05766,-0.39685,47.8152,0.27123,-0.09513,0.09749,0.15749
1588545.0,-0.06329,35.36719,0.33367,-0.03131,0.14805,0.00401,-0.4674,-14.10996,0.29085,-0.09885,0.09787,0.21847
1588550.0,-0.72692,-132.72525,0.373,-0.03826,0.15131,0.52841,-0.62341,-31.20093,0.32411,-0.1041,0.09959,0.38864
1588555.0,0.14289,173.96188,0.34998,-0.03645,0.15012,0.02042,-0.26169,72.34343,0.31786,-0.10567,0.09884,0.06848
1588560.0,-0.26913,-82.40395,0.3419,-0.03878,0.14915,0.07243,-0.68274,-84.20966,0.35435,-0.11144,0.10111,0.46613
1588565.0,-0.17933,17.95934,0.32564,-0.04018,0.14785,0.03216,-0.29586,77.37614,0.3485,-0.11329,0.10043,0.08753
1588570.0,-0.09907,16.05149,0.30299,-0.04077,0.14641,0.00982,-0.44529,-29.88648,0.35818,-0.11661,0.10051,0.19828
1588575.0,-0.66787,-113.75916,0.33947,-0.04704,0.1488,0.44605,-0.57315,-25.57264,0.37968,-0.12117,0.10155,0.32851
1588580.0,0.01549,136.67279,0.30708,-0.04642,0.14735,0.00024,-0.3127,52.09121,0.37298,-0.12309,0.10089,0.09778
1588585.0,-0.47408,-97.91477,0.32378,-0.05069,0.14767,0.22475,-0.34288,-6.03549,0.36997,-0.12529,0.10036,0.11756
1588590.0,-0.08558,77.69965,0.29996,-0.05104,0.1462,0.00732,0.13756,96.08703,0.34673,-0.12266,0.10003,0.01892
1588595.0,0.07764,32.64408,0.27773,-0.04976,0.1449,0.00603,-0.02903,-33.31809,0.31496,-0.12172,0.09912,0.00084
1588600.0,-0.41893,-99.31438,0.29185,-0.05345,0.14479,0.1755,-0.13122,-20.43862,0.29659,-0.12182,0.09813,0.01722
1588605.0,0.33159,150.10516,0.29582,-0.0496,0.14479,0.10995,0.15265,56.77425,0.28219,-0.11907,0.09788,0.0233
1588610.0,-0.37658,-141.63457,0.3039,-0.05287,0.14439,0.14181,-0.06849,-44.2272,0.26082,-0.11857,0.09693,0.00469
1588615.0,0.18637,112.59079,0.29214,-0.05047,0.14351,0.03474,0.48236,110.16904,0.28297,-0.11256,0.0995,0.23267
1588620.0,0.22875,8.47541,0.2858,-0.04768,0.14284,0.05233,0.20723,-55.02508,0.2754,-0.10936,0.09951,0.04294
1588625.0,-0.2854,-102.82938,0.28576,-0.05006,0.14196,0.08145,0.07849,-25.74899,0.25571,-0.10748,0.09886,0.00616
1588630.0,0.26832,110.74219,0.28402,-0.04688,0.14154,0.07199,0.19864,24.0302,0.25,-0.10442,0.09879,0.03946
1588635.0,-0.43469,-140.60149,0.29909,-0.05075,0.1416,0.18896,-0.0704,-53.80802,0.23204,-0.10408,0.09781,0.00496
1588640.0,0.68847,224.63226,0.33802,-0.04336,0.14554,0.47399,0.90387,194.8537,0.29922,-0.094,0.10679,0.81697
1588645.0,0.49175,-39.34304,0.3534,-0.03801,0.14689,0.24182,0.48166,-84.44085,0.31747,-0.08824,0.10897,0.232
1588650.0,-0.0529,-108.93052,0.32335,-0.03816,0.14542,0.0028,0.32126,-32.08015,0.31785,-0.08415,0.10952,0.10321
1588655.0,0.47592,105.76341,0.3386,-0.03302,0.14656,0.2265,0.37196,10.14047,0.32326,-0.07959,0.11047,0.13836
1588660.0,-0.16021,-127.22536,0.32077,-0.03429,0.14525,0.02567,0.15207,-43.97861,0.30614,-0.07727,0.10989,0.02313
1588665.0,0.84208,200.45734,0.3729,-0.02553,0.15133,0.7091,0.61549,92.68488,0.33708,-0.07034,0.11349,0.37883
1588670.0,0.53441,-61.53288,0.38905,-0.01993,0.15289,0.2856,0.19281,-84.53784,0.32265,-0.06771,0.11304,0.03717
1588675.0,0.16709,-73.46473,0.36685,-0.01806,0.1517,0.02792,0.20325,2.08969,0.31071,-0.065,0.11263,0.04131
1588680.0,0.57901,82.38459,0.38807,-0.01209,0.15368,0.33526,0.23638,6.62547,0.30328,-0.06199,0.11239,0.05588
1588685.0,-0.07173,-130.14879,0.35643,-0.01268,0.15217,0.00515,0.07107,-33.06221,0.28006,-0.06066,0.11144,0.00505
1588690.0,0.82881,180.1084,0.40367,-0.00427,0.15759,0.68693,0.47235,80.25642,0.29929,-0.05533,0.11311,0.22312
1588695.0,0.3348,-98.8014,0.39679,-0.00088,0.15714,0.11209,-0.07856,-110.1833,0.27721,-0.05556,0.11198,0.00617
1588700.0,-0.01347,-69.65405,0.35845,-0.001,0.15557,0.00018,-0.03948,7.81663,0.25344,-0.0554,0.11087,0.00156
1588705.0,0.23209,49.11044,0.34582,0.00133,0.15455,0.05386,-0.08058,-8.21919,0.23615,-0.05565,0.10976,0.00649
1588710.0,-0.47652,-141.72194,0.35889,-0.00345,0.15524,0.22707,-0.28313,-40.5104,0.24085,-0.05792,0.10917,0.08016
1588715.0,0.3765,170.6048,0.36065,0.00035,0.15511,0.14175,0.04481,65.58766,0.22125,-0.0569,0.10819,0.00201
1588720.0,0.02296,-70.70808,0.32688,0.00057,0.15356,0.00053,-0.34763,-78.4878,0.23389,-0.0598,0.10793,0.12085
1588725.0,-0.29238,-63.06834,0.32343,-0.00235,0.15286,0.08549,-0.27855,13.8157,0.23835,-0.06199,0.10732,0.07759
1588730.0,-0.01581,55.31525,0.29267,-0.00249,0.15134,0.00025,-0.29287,-2.86315,0.2438,-0.0643,0.10677,0.08577
1588735.0,-0.60586,-118.01092,0.32399,-0.00852,0.15339,0.36707,-0.44253,-29.93177,0.26368,-0.06808,0.10711,0.19583
1588740.0,0.44976,211.12408,0.33656,-0.00394,0.15392,0.20228,0.13099,114.70245,0.25041,-0.06609,0.10642,0.01716
1588745.0,-0.0982,-109.59269,0.31273,-0.00488,0.15247,0.00964,0.09058,-8.08114,0.23442,-0.06453,0.1056,0.0082
1588750.0,0.06494,32.62947,0.28795,-0.00418,0.15099,0.00422,0.42718,67.31968,0.2537,-0.05961,0.10691,0.18248
1588755.0,0.39671,66.35316,0.29883,-0.00018,0.15105,0.15738,0.3655,-12.33602,0.26488,-0.05536,0.10761,0.13359
1588760.0,-0.33302,-145.94518,0.30224,-0.0035,0.15063,0.1109,0.07204,-58.69132,0.2456,-0.05408,0.1067,0.00519
1588765.0,0.32198,130.99933,0.30422,-0.00025,0.15016,0.10367,0.26249,38.0905,0.24729,-0.05092,0.10661,0.0689
1588770.0,-0.21371,-107.13831,0.29517,-0.00238,0.14911,0.04567,0.16447,-19.60548,0.239,-0.04876,0.106,0.02705
1588775.0,0.24216,91.17355,0.28987,6e-05,0.1482,0.05864,0.66479,100.06395,0.28158,-0.04163,0.10993,0.44194
1588780.0,0.18156,-12.11989,0.27904,0.00188,0.14704,0.03296,0.33204,-66.54877,0.28663,-0.03789,0.1102,0.11025
1588785.0,-0.43329,-122.96967,0.29446,-0.00248,0.14743,0.18774,0.11157,-44.09367,0.26912,-0.0364,0.10932,0.01245
1588790.0,0.23404,133.46631,0.28842,-0.00011,0.1465,0.05478,0.2967,37.02423,0.27188,-0.03307,0.10931,0.08803
1588795.0,-0.3869,-124.18852,0.29827,-0.00398,0.1465,0.14969,0.07948,-43.44403,0.25264,-0.03194,0.10834,0.00632
1588800.0,0.46332,170.04527,0.31477,0.0007,0.14718,0.21467,0.83302,150.70877,0.31068,-0.02329,0.11459,0.69392
1588805.0,0.37857,-16.95049,0.32115,0.00447,0.14711,0.14332,0.47971,-70.66247,0.32758,-0.01826,0.11593,0.23012
1588810.0,-0.16573,-108.86118,0.30561,0.00277,0.14592,0.02747,0.31261,-33.41869,0.32608,-0.01495,0.11584,0.09773
1588815.0,0.28615,90.3765,0.30366,0.00561,0.14525,0.08188,0.28875,-4.77375,0.32235,-0.01192,0.11559,0.08337
1588820.0,-0.34251,-125.73248,0.30755,0.00212,0.14498,0.11732,0.06993,-43.76347,0.29711,-0.0111,0.1145,0.00489
1588825.0,0.78574,225.65015,0.35537,0.00996,0.14955,0.61738,1.0,186.0144,0.3674,-0.00099,0.12337,1.0
1588830.0,0.5711,-42.92794,0.37694,0.01557,0.15114,0.32615,0.56681,-86.63795,0.38734,0.00469,0.1253,0.32127
1588835.0,0.0974,-94.73913,0.34899,0.01639,0.14969,0.00949,0.46126,-21.11,0.39473,0.00926,0.12609,0.21276
1588840.0,0.52041,84.60077,0.36613,0.02143,0.15069,0.27082,0.41853,-8.54685,0.39711,0.01335,0.12647,0.17516
1588845.0,-0.13682,-131.44444,0.3432,0.01985,0.14943,0.01872,0.23057,-37.59063,0.38046,0.01552,0.12566,0.05316
1588850.0,1.0,227.36328,0.40888,0.02965,0.15735,1.0,0.87585,129.05484,0.43,0.02413,0.13166,0.76711
