timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3644761.0,-0.79368,-102.38741,0.39864,-0.00642,0.17766,0.62992,-0.24404,-7.53088,0.2512,0.0153,0.09367,0.05955
3644766.0,0.26054,210.84357,0.38483,-0.00375,0.17658,0.06788,0.52877,154.5609,0.27896,0.02044,0.09531,0.27959
3644771.0,0.27726,3.34476,0.37407,-0.00094,0.17559,0.07688,0.25986,-53.78104,0.27705,0.02283,0.09492,0.06753
3644776.0,-0.29592,-114.63602,0.36626,-0.00389,0.17469,0.08757,0.17095,-17.78203,0.26644,0.02431,0.09419,0.02922
3644781.0,0.28539,116.26065,0.35817,-0.001,0.17376,0.08145,0.18227,2.26409,0.25802,0.02589,0.09349,0.03322
3644786.0,-0.03703,-64.48285,0.32605,-0.00136,0.17204,0.00137,-0.26561,-89.5759,0.25878,0.02298,0.09339,0.07055
3644791.0,-0.49276,-91.14574,0.34273,-0.00628,0.17268,0.24281,-0.28441,-3.76016,0.26134,0.0199,0.09338,0.08089
3644796.0,0.02684,103.91886,0.31114,-0.00594,0.17097,0.00072,-0.19579,17.7244,0.25479,0.01775,0.0929,0.03833
3644801.0,-0.43581,-92.53064,0.3236,-0.01024,0.17107,0.18993,-0.181,2.95736,0.24741,0.01576,0.09236,0.03276
3644806.0,-0.34267,18.62939,0.32551,-0.01357,0.17044,0.11742,0.03424,43.04753,0.22609,0.01594,0.09144,0.00117
3644811.0,-0.09072,50.38882,0.30203,-0.01434,0.1688,0.00823,-0.11422,-29.69113,0.21491,0.01464,0.09069,0.01305
3644816.0,-0.62475,-106.8046,0.3343,-0.02044,0.17076,0.39031,-0.16211,-9.57912,0.20963,0.01287,0.09009,0.02628
3644821.0,0.41795,208.53851,0.34267,-0.01606,0.17094,0.17468,0.56512,145.44736,0.24518,0.0184,0.09218,0.31936
3644826.0,0.25035,-33.51816,0.33344,-0.01339,0.16992,0.06268,0.14201,-84.62173,0.23486,0.01963,0.09141,0.02017
3644831.0,-0.23711,-97.49372,0.3238,-0.01563,0.16871,0.05622,0.07897,-12.60971,0.21927,0.02023,0.09053,0.00624
3644836.0,0.4266,132.74371,0.33408,-0.01121,0.16894,0.18199,0.19572,23.34997,0.21691,0.02198,0.08993,0.0383
3644841.0,0.0884,-67.64034,0.30952,-0.01021,0.16735,0.00782,-0.21489,-82.12032,0.21671,0.01961,0.08958,0.04618
3644846.0,-0.29789,-77.25779,0.30835,-0.01309,0.16649,0.08874,-0.18508,5.96031,0.21355,0.01756,0.08909,0.03426
3644851.0,0.11934,83.44595,0.28945,-0.01177,0.165,0.01424,-0.20207,-3.39801,0.2124,0.01537,0.08867,0.04083
3644856.0,-0.43981,-111.83009,0.30449,-0.01605,0.16514,0.19343,-0.19995,0.42483,0.21116,0.01322,0.08824,0.03998
3644861.0,-0.17585,52.79104,0.29162,-0.01764,0.16374,0.03092,0.16809,73.60877,0.20685,0.01476,0.08759,0.02826
3644866.0,-0.025,30.16994,0.26496,-0.01772,0.1621,0.00063,-0.0501,-43.63784,0.19117,0.01412,0.08676,0.00251
3644871.0,-0.65344,-125.68727,0.30381,-0.02408,0.16444,0.42698,-0.20083,-30.14636,0.19214,0.01197,0.08634,0.04033
3644876.0,0.39827,210.34167,0.31326,-0.01985,0.16455,0.15862,0.1651,73.18604,0.18944,0.0135,0.08571,0.02726
3644881.0,0.23269,-33.11655,0.3052,-0.01733,0.16353,0.05414,-0.13415,-59.85126,0.18391,0.01202,0.08507,0.018
3644886.0,-0.25484,-97.50463,0.30016,-0.0197,0.16244,0.06494,-0.16691,-6.55083,0.18221,0.01023,0.08453,0.02786
3644891.0,0.49986,150.93864,0.32013,-0.01451,0.16347,0.24986,0.03254,39.88968,0.16724,0.01045,0.08369,0.00106
3644896.0,0.06762,-86.4483,0.29488,-0.01368,0.1619,0.00457,-0.29266,-65.03918,0.17978,0.00742,0.08375,0.08565
3644901.0,-0.31796,-77.11506,0.29719,-0.01673,0.16119,0.1011,-0.21217,16.09777,0.18302,0.00523,0.08339,0.04501
3644906.0,0.18921,101.43288,0.28639,-0.01467,0.15999,0.0358,-0.17075,8.2823,0.18179,0.00347,0.08286,0.02916
3644911.0,-0.29494,-96.82824,0.28724,-0.01747,0.15916,0.08699,-0.15766,2.61895,0.17938,0.00186,0.08228,0.02486
3644916.0,0.03999,66.98437,0.26252,-0.0169,0.1576,0.0016,0.30455,92.44164,0.1919,0.00488,0.08236,0.09275
3644921.0,0.16826,25.65401,0.25309,-0.01504,0.15636,0.02831,0.11255,-38.39863,0.18396,0.00596,0.08165,0.01267
3644926.0,-0.48471,-130.59329,0.27625,-0.01974,0.15696,0.23494,-0.05597,-33.70494,0.17116,0.00534,0.08087,0.00313
3644931.0,0.38327,173.59703,0.28696,-0.01571,0.15698,0.1469,0.18731,48.65652,0.17278,0.00716,0.08039,0.03509
3644936.0,0.13309,-50.03754,0.27157,-0.01422,0.15563,0.01771,-0.17007,-71.47752,0.17251,0.00539,0.07989,0.02893
3644941.0,-0.43167,-112.95229,0.28758,-0.0184,0.15578,0.18634,-0.21205,-8.39598,0.17646,0.00321,0.07955,0.04497
3644946.0,0.17544,121.42336,0.27637,-0.01646,0.15459,0.03078,-0.15695,11.02,0.17451,0.00161,0.07901,0.02463
3644951.0,-0.30875,-96.83862,0.2796,-0.01938,0.15388,0.09533,-0.60003,-88.61407,0.21706,-0.0044,0.08177,0.36003
3644956.0,-0.5693,-52.1103,0.30857,-0.02488,0.15531,0.3241,-0.42994,34.01768,0.23835,-0.00866,0.08272,0.18485
3644961.0,-0.11679,90.50259,0.2894,-0.0258,0.15384,0.01364,-0.37691,10.60631,0.25221,-0.01234,0.08323,0.14206
3644966.0,-0.65455,-107.55185,0.32591,-0.03209,0.15617,0.42843,-0.43621,-11.86174,0.27061,-0.01658,0.08416,0.19028
3644971.0,-0.10599,109.71172,0.30392,-0.03283,0.15466,0.01123,0.0875,104.74376,0.2523,-0.01554,0.08342,0.00766
3644976.0,-0.045,12.1981,0.27803,-0.03295,0.15312,0.00202,-0.13469,-44.43919,0.24054,-0.01673,0.08272,0.01814
3644981.0,-0.67629,-126.25773,0.31785,-0.03938,0.15564,0.45737,-0.27494,-28.04995,0.24398,-0.01931,0.08255,0.07559
3644986.0,0.30497,196.25156,0.31656,-0.03594,0.15525,0.09301,0.00947,56.88183,0.22053,-0.01903,0.08173,9e-05
3644991.0,0.15023,-30.947,0.29993,-0.03408,0.15404,0.02257,-0.27273,-56.44003,0.22575,-0.02156,0.08155,0.07438
3644996.0,-0.41714,-113.47472,0.31165,-0.03791,0.15394,0.174,-0.25957,2.63234,0.22913,-0.02394,0.08129,0.06738
3645001.0,0.19376,122.17957,0.29986,-0.03559,0.15292,0.03754,-0.15472,20.96943,0.22169,-0.02525,0.08064,0.02394
3645006.0,-0.29274,-97.29935,0.29915,-0.03816,0.15204,0.0857,-0.59772,-88.59917,0.25929,-0.03098,0.08305,0.35727
3645011.0,-0.55442,-52.33587,0.32468,-0.04332,0.15313,0.30738,-0.46605,26.33307,0.27997,-0.03533,0.08407,0.21721
3645016.0,-0.01313,108.25701,0.29352,-0.04302,0.15161,0.00017,-0.3094,31.33112,0.28291,-0.03807,0.08397,0.09573
3645021.0,-0.56307,-109.98728,0.32048,-0.04822,0.15274,0.31705,-0.29051,3.77735,0.28367,-0.04059,0.08375,0.0844
3645026.0,0.23852,160.31787,0.31228,-0.04536,0.15202,0.05689,0.38836,135.77345,0.29414,-0.0363,0.08472,0.15082
3645031.0,0.26406,5.10771,0.30746,-0.04226,0.15144,0.06973,0.1347,-50.73111,0.2782,-0.03459,0.08416,0.01814
3645036.0,-0.31673,-116.1588,0.30839,-0.04501,0.15067,0.10032,0.06342,-14.25633,0.25672,-0.03361,0.08341,0.00402
3645041.0,0.45904,155.15508,0.32345,-0.03997,0.15165,0.21072,0.24537,36.39056,0.25558,-0.03082,0.08334,0.06021
3645046.0,0.28776,-34.25548,0.31988,-0.03669,0.15118,0.08281,-0.10419,-69.91293,0.24044,-0.03156,0.08256,0.01086
3645051.0,-0.12422,-82.39742,0.30032,-0.03756,0.14975,0.01543,-0.03911,13.01754,0.22031,-0.03163,0.08173,0.00153
3645056.0,0.37206,99.257,0.30749,-0.03347,0.1499,0.13843,0.07155,22.13052,0.20543,-0.0306,0.08102,0.00512
3645061.0,-0.22251,-118.91512,0.29899,-0.03536,0.14875,0.04951,0.00674,-12.96067,0.18556,-0.03023,0.08022,5e-05
3645066.0,-0.14747,15.00945,0.28384,-0.03648,0.14738,0.02175,0.25342,49.33501,0.19235,-0.02739,0.08021,0.06422
3645071.0,0.0061,30.71263,0.25607,-0.03605,0.14593,4e-05,0.06841,-37.00212,0.17996,-0.02643,0.0795,0.00468
3645076.0,-0.80883,-162.98541,0.31134,-0.04378,0.15032,0.65421,-0.16298,-46.27796,0.17826,-0.0278,0.07889,0.02656
3645081.0,0.19667,201.09914,0.29988,-0.04138,0.14938,0.03868,0.15502,63.60086,0.17594,-0.02597,0.07842,0.02403
3645086.0,0.05382,-28.56902,0.27527,-0.04042,0.14798,0.0029,-0.18628,-68.26057,0.17697,-0.02757,0.07789,0.0347
3645091.0,-0.50696,-112.15515,0.29844,-0.04509,0.14863,0.257,-0.2234,-7.42503,0.18161,-0.02953,0.07749,0.04991
3645096.0,0.29399,160.18887,0.29799,-0.0417,0.14827,0.08643,0.03258,51.19772,0.16671,-0.02891,0.07675,0.00106
3645101.0,-0.1197,-82.73739,0.28016,-0.04248,0.14685,0.01433,-0.37852,-82.2216,0.18789,-0.03241,0.07718,0.14328
3645106.0,-0.40175,-56.41093,0.29232,-0.04607,0.14665,0.16141,-0.26928,21.84892,0.19603,-0.03477,0.07696,0.07251
3645111.0,0.04177,88.70451,0.26727,-0.04519,0.14525,0.00174,-0.23013,7.83013,0.19944,-0.03673,0.07656,0.05296
3645116.0,-0.43151,-94.65585,0.28369,-0.04906,0.14527,0.1862,-0.16381,13.26313,0.19588,-0.038,0.07596,0.02683
3645121.0,0.10296,106.89353,0.26562,-0.04754,0.14404,0.0106,0.3826,109.28326,0.21455,-0.03379,0.07693,0.14638
3645126.0,0.05774,-9.04386,0.24483,-0.04648,0.14271,0.00333,0.03005,-70.50993,0.1961,-0.03315,0.0762,0.0009
3645131.0,-0.59173,-129.89354,0.27952,-0.05194,0.14419,0.35014,-0.08578,-23.16668,0.18507,-0.03368,0.07547,0.00736
3645136.0,0.30952,180.24933,0.28252,-0.04832,0.14403,0.0958,0.21273,59.702,0.18783,-0.03122,0.07531,0.04525
3645141.0,0.15495,-30.91355,0.26976,-0.04629,0.143,0.02401,-0.05146,-52.83896,0.1742,-0.03142,0.07456,0.00265
3645146.0,-0.41877,-114.74308,0.28466,-0.05001,0.14293,0.17536,-0.14495,-18.69766,0.17127,-0.03255,0.07394,0.02101
3645151.0,0.20336,124.4249,0.27653,-0.04748,0.14213,0.04135,-0.00736,27.51845,0.15488,-0.0323,0.07321,5e-05
3645156.0,-0.28872,-98.41595,0.27775,-0.04989,0.14128,0.08336,0.03476,8.42485,0.14287,-0.03163,0.07252,0.00121
3645161.0,-0.37824,-17.90288,0.2878,-0.05318,0.14092,0.14306,0.21176,35.40009,0.14976,-0.0292,0.07237,0.04484
3645166.0,-0.10845,53.95798,0.26986,-0.05373,0.13954,0.01176,0.04433,-33.48719,0.13922,-0.02846,0.0717,0.00196
3645171.0,-0.65397,-109.10409,0.30827,-0.05973,0.14168,0.42767,-0.10221,-29.30664,0.13552,-0.0292,0.07104,0.01045
3645176.0,0.34598,199.98965,0.31205,-0.05567,0.14187,0.1197,0.67793,156.02634,0.18976,-0.02213,0.07523,0.45958
3645181.0,0.27557,-14.08231,0.3084,-0.05236,0.14153,0.07594,0.3331,-68.96609,0.20409,-0.01858,0.07571,0.11095
3645186.0,-0.31244,-117.60209,0.3088,-0.05496,0.14078,0.09762,0.19641,-27.33714,0.20332,-0.01643,0.07541,0.03858
3645191.0,0.47645,157.77728,0.32557,-0.04965,0.14214,0.227,0.366,33.91746,0.21959,-0.0126,0.07609,0.13395
3645196.0,0.12864,-69.56049,0.30587,-0.04787,0.14103,0.01655,0.01231,-70.73843,0.19886,-0.01235,0.07533,0.00015
3645201.0,-0.18168,-62.06464,0.29345,-0.0492,0.13979,0.03301,0.07832,13.20232,0.18681,-0.01145,0.07466,0.00613
3645206.0,0.41839,120.01376,0.30595,-0.04453,0.14054,0.17505,0.1481,13.95648,0.18294,-0.00985,0.07416,0.02193
3645211.0,-0.18705,-121.08845,0.29406,-0.04595,0.13933,0.03499,0.07287,-15.04537,0.17193,-0.00902,0.07349,0.00531
3645216.0,0.23844,85.09785,0.2885,-0.04311,0.13873,0.05685,0.53993,93.41199,0.20873,-0.00353,0.07571,0.29153
3645221.0,0.35431,23.17393,0.29508,-0.03913,0.13889,0.12553,0.31987,-44.01202,0.21984,-0.0003,0.07598,0.10232
3645226.0,-0.24543,-119.94645,0.29011,-0.0412,0.13792,0.06023,0.18248,-27.47878,0.21611,0.00153,0.07554,0.0333
3645231.0,0.6261,174.30423,0.32371,-0.03452,0.1409,0.392,0.40899,45.30305,0.2354,0.0056,0.07642,0.16728
3645236.0,0.43557,-38.10479,0.3349,-0.02982,0.14166,0.18972,0.11787,-58.22439,0.22364,0.00673,0.07578,0.01389
3645241.0,0.00131,-86.85271,0.30154,-0.02951,0.14025,0.0,0.15695,7.81575,0.21697,0.00823,0.07524,0.02463
3645246.0,0.5822,116.17743,0.3296,-0.0234,0.14252,0.33895,0.21656,11.92231,0.21693,0.01031,0.07491,0.0469
3645251.0,0.04298,-107.84247,0.30094,-0.02273,0.14114,0.00185,0.18813,-5.68736,0.21405,0.01209,0.07447,0.03539
3645256.0,0.00256,-8.08536,0.2711,-0.02248,0.13973,1e-05,0.40251,42.87754,0.2329,0.01599,0.07522,0.16202
3645261.0,0.3191,63.30912,0.2759,-0.01906,0.13948,0.10183,0.3078,-18.94171,0.24039,0.01891,0.0753,0.09474
3645266.0,-0.36902,-137.62392,0.28521,-0.02256,0.13928,0.13617,0.15542,-30.4767,0.23189,0.02028,0.07473,0.02416
3645271.0,0.6059,194.98431,0.31728,-0.01628,0.14176,0.36712,0.86733,142.38237,0.29544,0.02875,0.08102,0.75227
3645276.0,0.41546,-38.08897,0.3271,-0.01196,0.14217,0.17261,0.48035,-77.39621,0.31393,0.03326,0.08221,0.23074
3645281.0,-0.19643,-122.37698,0.31403,-0.0138,0.14108,0.03858,0.32148,-31.77524,0.31468,0.03615,0.0822,0.10335
3645286.0,0.40685,120.65605,0.32332,-0.0096,0.14141,0.16553,0.31785,-0.7245,0.315,0.03896,0.08216,0.10103
3645291.0,-0.02804,-86.97923,0.29379,-0.00978,0.14,0.00079,-0.13839,-91.24923,0.29734,0.03719,0.08164,0.01915
3645296.0,-0.32744,-59.87904,0.29715,-0.01296,0.13958,0.10722,-0.01777,24.12504,0.26938,0.03664,0.08086,0.00032
3645301.0,0.11388,88.26266,0.27883,-0.01169,0.13835,0.01297,-0.01258,1.03671,0.2437,0.03615,0.08007,0.00016
3645306.0,-0.46666,-116.10751,0.29761,-0.01624,0.13899,0.21777,-0.11869,-21.22182,0.2312,0.0346,0.0795,0.01409
3645311.0,0.2563,144.59267,0.29348,-0.01352,0.13833,0.06569,0.49658,123.05379,0.25774,0.03922,0.0808,0.24659
3645316.0,0.28041,4.82103,0.29217,-0.01058,0.13779,0.07863,0.26104,-47.10637,0.25807,0.04144,0.08048,0.06814
3645321.0,-0.40781,-137.64323,0.30373,-0.01455,0.13796,0.16631,0.06755,-38.69882,0.23902,0.0417,0.07968,0.00456
3645326.0,0.39837,161.23648,0.3132,-0.01042,0.13825,0.1587,0.20458,27.40662,0.23557,0.04333,0.07914,0.04185
3645331.0,0.14055,-51.56411,0.29593,-0.00891,0.13709,0.01976,-0.12793,-66.50199,0.22481,0.04161,0.07864,0.01637
3645336.0,-0.26716,-81.54172,0.29306,-0.01149,0.13638,0.07137,-0.02278,21.03021,0.20461,0.04097,0.07789,0.00052
3645341.0,0.25806,105.0423,0.28956,-0.0088,0.13573,0.06659,0.03921,12.39823,0.18807,0.04095,0.07711,0.00154
3645346.0,-0.3406,-119.73056,0.29466,-0.01211,0.13545,0.11601,-0.07375,-22.59281,0.17663,0.03981,0.07647,0.00544
3645351.0,-0.25157,17.80455,0.29035,-0.01451,0.13465,0.06329,0.18189,51.12751,0.17716,0.04123,0.0759,0.03308
3645356.0,0.00605,51.52441,0.26192,-0.0143,0.13331,4e-05,0.05037,-26.30347,0.16448,0.04132,0.07515,0.00254
3645361.0,-0.56552,-114.31348,0.29228,-0.01982,0.13496,0.31981,-0.02106,-14.28673,0.15014,0.04069,0.07443,0.00044
3645366.0,0.43962,201.02873,0.30702,-0.01522,0.13568,0.19327,0.24021,52.25497,0.15915,0.04269,0.07408,0.0577
3645371.0,0.3553,-16.86456,0.31184,-0.01152,0.13567,0.12624,-0.02646,-53.33394,0.14588,0.042,0.07338,0.0007
3645376.0,-0.34444,-139.94748,0.3151,-0.01485,0.13539,0.11864,-0.1039,-15.48864,0.14168,0.04054,0.07286,0.0108
3645381.0,0.10238,89.36378,0.29383,-0.01367,0.13418,0.01048,-0.13353,-5.92554,0.14086,0.0388,0.07243,0.01783
3645386.0,-0.48106,-116.68804,0.31255,-0.01835,0.13497,0.23142,-0.70322,-113.93784,0.1971,0.03138,0.0771,0.49452
3645391.0,-0.91166,-86.12109,0.37246,-0.02728,0.14145,0.83113,-0.67822,5.00045,0.24521,0.02428,0.08126,0.45998
3645396.0,-0.49071,84.19029,0.38429,-0.03191,0.14214,0.2408,-0.61491,12.66142,0.28218,0.01789,0.08445,0.37811
3645401.0,-1.0,-101.85769,0.44586,-0.0416,0.1499,1.0,-0.66968,-10.95428,0.32093,0.01101,0.08824,0.44847
3645406.0,-0.18926,162.1476,0.4202,-0.04307,0.14862,0.03582,0.07014,147.96478,0.29585,0.01161,0.0874,0.00492
3645411.0,-0.11788,14.27562,0.38997,-0.04382,0.14718,0.0139,-0.16204,-46.43703,0.28247,0.00987,0.08682,0.02626
3645416.0,-0.70633,-117.68924,0.42161,-0.05045,0.15001,0.4989,-0.2654,-20.67165,0.28076,0.00712,0.08669,0.07044
3645421.0,0.0746,156.186,0.3869,-0.04919,0.14867,0.00557,-0.088,35.47887,0.26149,0.00617,0.08591,0.00774
3645426.0,-0.12666,-40.25269,0.36088,-0.04997,0.14724,0.01604,-0.43193,-68.78563,0.27853,0.00178,0.08694,0.18657
3645431.0,-0.551,-84.867,0.37989,-0.05498,0.14823,0.3036,-0.39037,8.31214,0.28972,-0.00214,0.08757,0.15239
3645436.0,-0.19372,71.45511,0.36128,-0.05637,0.14693,0.03753,-0.39918,-1.76126,0.30066,-0.00611,0.08824,0.15934
3645441.0,-0.6922,-99.69629,0.39437,-0.06273,0.14943,0.47915,-0.41796,-3.75544,0.31239,-0.01023,0.08902,0.17469
3645446.0,-0.64551,9.33928,0.41948,-0.06855,0.15126,0.41668,-0.21905,39.78211,0.30306,-0.01231,0.08856,0.04798
3645451.0,-0.35781,57.53978,0.41331,-0.07145,0.15057,0.12803,-0.34657,-25.50447,0.30741,-0.01566,0.08877,0.12011
3645456.0,-0.91942,-112.32174,0.46393,-0.07993,0.15611,0.84533,-0.38434,-7.55523,0.3151,-0.01934,0.08921,0.14772
3645461.0,0.05467,194.81795,0.423,-0.07858,0.15473,0.00299,0.40308,157.48563,0.3239,-0.01512,0.09007,0.16248
3645466.0,0.02211,-6.51312,0.38291,-0.07757,0.15328,0.00049,0.07853,-64.91143,0.29936,-0.01418,0.08926,0.00617
3645471.0,-0.49882,-104.18593,0.3945,-0.08179,0.15349,0.24882,-0.03496,-22.69651,0.27292,-0.01439,0.08837,0.00122
3645476.0,0.10327,120.41882,0.36538,-0.07993,0.15229,0.01066,0.09208,25.40779,0.25484,-0.01333,0.08759,0.00848
3645481.0,-0.18041,-56.73713,0.34688,-0.08094,0.15086,0.03255,-0.28549,-75.51456,0.2579,-0.01605,0.08744,0.0815
3645486.0,-0.51536,-66.98937,0.36373,-0.08528,0.1512,0.2656,-0.24374,8.35061,0.25649,-0.01832,0.08708,0.05941
3645491.0,-0.15648,71.77651,0.34301,-0.086,0.14974,0.02449,-0.26697,-4.64657,0.25753,-0.02081,0.08681,0.07127
3645496.0,-0.65807,-100.31824,0.37451,-0.09172,0.15145,0.43306,-0.25517,2.35971,0.2573,-0.02315,0.08648,0.06511
3645501.0,-0.52925,25.76469,0.38999,-0.09609,0.15181,0.2801,-0.01371,48.29216,0.23294,-0.02306,0.08562,0.00019
3645506.0,-0.33159,39.53231,0.38415,-0.09845,0.15084,0.10995,-0.22102,-41.46247,0.23175,-0.02504,0.08515,0.04885
3645511.0,-0.81342,-96.36784,0.42707,-0.1056,0.15434,0.66166,-0.30118,-16.03148,0.23869,-0.0278,0.08504,0.09071
3645516.0,0.1575,194.18431,0.40012,-0.10297,0.15348,0.02481,0.04502,69.23949,0.21932,-0.02707,0.08425,0.00203
3645521.0,-0.13013,-57.52548,0.37312,-0.10324,0.15195,0.01693,-0.37113,-83.22923,0.2345,-0.03051,0.08456,0.13774
3645526.0,-0.5514,-84.25392,0.39095,-0.10772,0.1524,0.30404,-0.42024,-9.82311,0.25308,-0.03441,0.08521,0.1766
3645531.0,-0.1019,89.90012,0.36204,-0.10766,0.15087,0.01038,-0.40842,2.36446,0.26861,-0.03815,0.08572,0.16681
3645536.0,-0.52602,-84.82345,0.37844,-0.11184,0.15108,0.27669,-0.80334,-78.98406,0.32209,-0.0458,0.09061,0.64536
3645541.0,-0.65613,-26.02196,0.40621,-0.11729,0.15247,0.4305,-0.58576,43.51547,0.34845,-0.0512,0.09256,0.34312
3645546.0,-0.27598,76.02904,0.39318,-0.11887,0.15119,0.07617,-0.61239,-5.32572,0.37485,-0.05681,0.09472,0.37503
3645551.0,-0.76303,-97.4096,0.43017,-0.12532,0.15375,0.58221,-0.60313,1.85174,0.39768,-0.06228,0.0967,0.36377
3645556.0,-0.03922,144.7618,0.39107,-0.12445,0.15228,0.00154,0.13311,147.24858,0.37122,-0.06032,0.0961,0.01772
3645561.0,0.02735,13.31336,0.3547,-0.12294,0.15099,0.00075,-0.10145,-46.91127,0.34424,-0.06073,0.09516,0.01029
3645566.0,-0.57539,-120.54681,0.37677,-0.12746,0.15148,0.33107,-0.24942,-29.5942,0.33476,-0.06262,0.09456,0.06221
3645571.0,0.2952,174.1185,0.36861,-0.12323,0.15172,0.08715,-0.0054,48.80311,0.30182,-0.06205,0.09364,3e-05
3645576.0,0.07729,-43.58339,0.33948,-0.12123,0.1506,0.00597,-0.31195,-61.30847,0.30284,-0.06455,0.09332,0.09731
3645581.0,-0.69734,-154.92462,0.37527,-0.12699,0.15234,0.48628,-0.50947,-39.50498,0.3235,-0.069,0.09433,0.25956
3645586.0,0.10511,160.48877,0.34825,-0.12467,0.15135,0.01105,-0.25044,51.80594,0.31619,-0.07081,0.09371,0.06272
3645591.0,-0.4238,-105.78253,0.35581,-0.12766,0.15071,0.17961,-0.2788,-5.67155,0.31245,-0.07289,0.09319,0.07773
3645596.0,-0.48009,-11.25778,0.36823,-0.13118,0.15042,0.23049,-0.0115,53.45907,0.28236,-0.07228,0.0923,0.00013
3645601.0,-0.03154,89.71016,0.33457,-0.13019,0.14902,0.00099,0.00445,3.19078,0.25457,-0.07151,0.09143,2e-05
3645606.0,-0.46237,-86.16582,0.34735,-0.13351,0.14861,0.21379,-0.03699,-8.28717,0.23281,-0.07117,0.09053,0.00137
3645611.0,0.31768,156.01016,0.34438,-0.129,0.14912,0.10092,0.65752,138.90118,0.27528,-0.06388,0.09483,0.43233
3645616.0,0.26453,-10.63067,0.33639,-0.12506,0.14914,0.06997,0.30734,-70.03574,0.27849,-0.06017,0.09523,0.09446
3645621.0,-0.28243,-109.39117,0.331,-0.12664,0.14789,0.07977,0.17342,-26.78478,0.26798,-0.05783,0.09481,0.03007
3645626.0,0.56214,168.91397,0.35411,-0.11975,0.15106,0.316,0.373,39.91605,0.27848,-0.05352,0.09568,0.13913
3645631.0,0.23198,-66.03255,0.3419,-0.11623,0.15077,0.05381,-0.0351,-81.61902,0.25414,-0.05334,0.09473,0.00123
3645636.0,-0.22939,-92.27438,0.33065,-0.11736,0.14938,0.05262,-0.02955,1.10976,0.23168,-0.0531,0.09379,0.00087
3645641.0,0.19316,84.51097,0.3169,-0.11426,0.14884,0.03731,-0.01299,3.31195,0.20981,-0.0527,0.09287,0.00017
3645646.0,-0.2644,-91.51141,0.31165,-0.11576,0.14757,0.06991,-0.0541,-8.22254,0.19424,-0.05271,0.09194,0.00293
3645651.0,-0.0045,51.9784,0.28093,-0.11465,0.14621,2e-05,0.33525,77.87029,0.20834,-0.04883,0.09249,0.11239
3645656.0,0.14379,29.65834,0.26722,-0.11206,0.14541,0.02067,0.13552,-39.94678,0.20106,-0.04699,0.0919,0.01836
3645661.0,-0.47604,-123.96541,0.2881,-0.1157,0.14525,0.22661,-0.03989,-35.08209,0.18494,-0.04692,0.09098,0.00159
3645666.0,0.39265,173.73857,0.29856,-0.11062,0.14633,0.15418,0.5826,124.49957,0.22471,-0.04062,0.09396,0.33943
3645671.0,0.24709,-29.11215,0.29341,-0.10704,0.14612,0.06105,0.17838,-80.84441,0.22008,-0.03843,0.09349,0.03182
3645676.0,-0.30134,-109.68721,0.2942,-0.10898,0.14503,0.09081,0.10073,-15.53124,0.20814,-0.03704,0.09274,0.01015
3645681.0,0.46556,153.38004,0.31134,-0.10324,0.14682,0.21674,0.29337,38.52944,0.21667,-0.03374,0.09289,0.08607
3645686.0,-0.19104,-131.31912,0.29931,-0.10412,0.14542,0.0365,-0.39001,-136.67688,0.234,-0.0373,0.0932,0.15211
3645691.0,-0.52507,-66.80558,0.32188,-0.10833,0.14571,0.2757,-0.28801,20.39944,0.2394,-0.03981,0.09289,0.08295
3645696.0,0.01595,108.20247,0.29129,-0.10708,0.1444,0.00025,-0.1851,20.58287,0.23397,-0.04126,0.09216,0.03426
3645701.0,-0.42428,-88.04523,0.30459,-0.11026,0.14394,0.18001,-0.20844,-4.66878,0.23142,-0.04293,0.09152,0.04345
3645706.0,-0.1451,55.83669,0.28864,-0.1106,0.14251,0.02105,0.15468,72.62486,0.22374,-0.04096,0.09098,0.02393
3645711.0,0.10404,49.82795,0.27018,-0.10846,0.14154,0.01082,0.03246,-24.44343,0.20462,-0.04022,0.09013,0.00105
3645716.0,-0.59797,-140.40268,0.30296,-0.11335,0.14247,0.35757,-0.14744,-35.98073,0.1989,-0.04129,0.08934,0.02174
3645721.0,0.37348,194.29065,0.31001,-0.10848,0.14337,0.13949,0.14747,58.98257,0.19376,-0.03941,0.08879,0.02175
3645726.0,0.23042,-28.6125,0.30205,-0.1051,0.14306,0.05309,-0.21108,-71.7098,0.19549,-0.04112,0.08819,0.04455
3645731.0,-0.31808,-109.70022,0.30366,-0.10723,0.14208,0.10118,-0.24607,-6.99967,0.20055,-0.04317,0.08772,0.06055
3645736.0,0.37153,137.9214,0.31044,-0.10244,0.1429,0.13803,-0.02818,43.57829,0.18331,-0.04302,0.08685,0.00079
3645741.0,0.14401,-45.50219,0.2938,-0.09997,0.14207,0.02074,-0.33755,-61.87411,0.19873,-0.04597,0.08683,0.11394
3645746.0,-0.1433,-57.46274,0.27875,-0.10041,0.14067,0.02053,-0.225,22.51068,0.20136,-0.04776,0.08628,0.05063
3645751.0,0.35933,100.52647,0.28681,-0.09581,0.14133,0.12912,-0.12727,19.54527,0.19395,-0.04855,0.08548,0.0162
