timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2674424.0,-0.05372,-91.08717,0.35098,0.04828,0.14669,0.00289,0.25127,-10.26691,0.29518,0.04043,0.1128,0.06314
2674429.0,0.27555,65.8541,0.34343,0.05055,0.14573,0.07593,0.21241,-7.77297,0.2869,0.04214,0.11196,0.04512
2674434.0,-0.44275,-143.65904,0.35336,0.04561,0.14666,0.19602,-0.02579,-47.64018,0.26079,0.04147,0.11089,0.00067
2674439.0,0.57338,203.22566,0.37537,0.05089,0.14792,0.32877,0.38348,81.85427,0.27306,0.04489,0.11093,0.14706
2674444.0,0.1902,-76.63731,0.35685,0.05229,0.14663,0.03617,-0.04907,-86.51041,0.25066,0.04395,0.1099,0.00241
2674449.0,-0.52019,-142.07774,0.37318,0.04656,0.14838,0.2706,-0.25952,-42.0891,0.25155,0.04091,0.10971,0.06735
2674454.0,-0.23171,57.69601,0.35904,0.04378,0.14765,0.05369,-0.34853,-17.80231,0.26125,0.03702,0.1101,0.12147
2674459.0,-0.71183,-96.02357,0.39432,0.03622,0.15177,0.5067,-0.39496,-9.28643,0.27462,0.0327,0.11083,0.156
2674464.0,0.42888,228.14221,0.39777,0.04015,0.15176,0.18394,0.16146,111.28516,0.2633,0.03398,0.10988,0.02607
2674469.0,-0.03087,-91.95052,0.36108,0.03944,0.1503,0.00095,-0.3127,-94.83231,0.26824,0.03052,0.10996,0.09778
2674474.0,-0.16387,-26.59848,0.34136,0.03741,0.1492,0.02685,-0.13983,34.57378,0.2554,0.02881,0.10914,0.01955
2674479.0,-0.00516,31.7412,0.30774,0.03698,0.14772,3e-05,-0.26691,-25.4151,0.25655,0.02586,0.10891,0.07124
2674484.0,-0.60308,-119.58484,0.33727,0.03058,0.15026,0.36371,-0.38717,-24.05334,0.26961,0.02173,0.10949,0.1499
2674489.0,0.15894,152.40416,0.31944,0.03186,0.14892,0.02526,-0.09237,58.96042,0.25189,0.02059,0.10852,0.00853
2674494.0,-0.36443,-104.67313,0.32394,0.0279,0.14897,0.13281,-0.20539,-22.60463,0.24724,0.01833,0.10794,0.04219
2674499.0,0.09486,91.85859,0.30103,0.02857,0.14752,0.009,0.27228,95.53416,0.24974,0.02087,0.10749,0.07414
2674504.0,0.04132,-10.70979,0.27506,0.0287,0.14605,0.00171,-0.03091,-60.63822,0.22786,0.02035,0.10644,0.00096
2674509.0,-0.56248,-120.75932,0.3038,0.02279,0.14802,0.31638,-0.21672,-37.16115,0.22675,0.01798,0.10593,0.04697
2674514.0,0.01208,114.91198,0.27463,0.02268,0.14654,0.00015,-0.15137,13.06943,0.21921,0.01628,0.10515,0.02291
2674519.0,-0.58859,-120.1345,0.30603,0.01657,0.14873,0.34644,-0.32392,-34.5097,0.22968,0.01288,0.10523,0.10492
2674524.0,0.45392,208.50241,0.32082,0.02094,0.14912,0.20604,0.5641,177.60504,0.26312,0.01839,0.10716,0.31821
2674529.0,0.17623,-55.53859,0.30636,0.02249,0.14787,0.03106,0.09668,-93.48479,0.24648,0.01918,0.10615,0.00935
2674534.0,-0.25741,-86.72704,0.30146,0.01969,0.14716,0.06626,0.02867,-13.60125,0.2247,0.01927,0.10509,0.00082
2674539.0,0.00669,52.82033,0.27199,0.01956,0.14569,4e-05,-0.09085,-23.90532,0.21131,0.01817,0.10416,0.00825
2674544.0,-0.59468,-120.27539,0.30426,0.01342,0.14793,0.35365,-0.2306,-27.94912,0.21324,0.01568,0.10372,0.05318
2674549.0,0.35812,190.56056,0.30964,0.01687,0.14761,0.12825,0.14126,74.37238,0.20604,0.01694,0.10284,0.01996
2674554.0,-0.18869,-109.36107,0.29755,0.01481,0.14655,0.0356,-0.43959,-116.17181,0.2294,0.01237,0.10385,0.19324
2674559.0,-0.30368,-22.99766,0.29816,0.01163,0.14608,0.09222,-0.25029,37.86036,0.23149,0.00975,0.10349,0.06265
2674564.0,-0.03324,54.08769,0.27167,0.01118,0.14464,0.0011,-0.29875,-9.69047,0.23821,0.00666,0.10339,0.08925
2674569.0,-0.63102,-119.5564,0.3076,0.00476,0.14723,0.39819,-0.41522,-23.29486,0.25591,0.00244,0.1041,0.17241
2674574.0,0.14221,154.6459,0.29106,0.00613,0.14595,0.02022,-0.19406,44.23206,0.24973,0.00048,0.10344,0.03766
2674579.0,-0.38141,-104.72475,0.3001,0.00226,0.14596,0.14548,-0.69806,-100.80019,0.29456,-0.00651,0.10718,0.48729
2674584.0,-0.19452,37.37837,0.28954,0.00029,0.14488,0.03784,-0.27935,83.74199,0.29304,-0.00924,0.10684,0.07804
2674589.0,-0.12106,14.69193,0.27269,-0.00093,0.14357,0.01466,-0.45577,-35.28484,0.30931,-0.0137,0.10773,0.20773
2674594.0,-0.80309,-136.40515,0.32573,-0.00895,0.14844,0.64495,-0.66031,-40.90799,0.34441,-0.02017,0.11075,0.43601
2674599.0,-0.10156,140.30498,0.30332,-0.00987,0.14704,0.01032,-0.43594,44.8742,0.35357,-0.02433,0.11134,0.19005
2674604.0,-0.5984,-99.36651,0.33282,-0.01576,0.14897,0.35808,-0.42802,1.58431,0.36101,-0.02836,0.11182,0.1832
2674609.0,-0.19857,79.96487,0.3194,-0.01759,0.14781,0.03943,0.0168,88.96525,0.32659,-0.02791,0.11072,0.00028
2674614.0,-0.21636,-3.55777,0.30909,-0.01957,0.14672,0.04681,-0.29731,-62.82283,0.32366,-0.0306,0.11033,0.08839
2674619.0,-0.79417,-115.56197,0.3576,-0.02732,0.15113,0.63071,-0.45127,-30.79174,0.33642,-0.03481,0.11096,0.20364
2674624.0,-0.1839,122.05382,0.34023,-0.02889,0.14986,0.03382,-0.31425,27.40321,0.33421,-0.03761,0.11061,0.09875
2674629.0,-0.67107,-97.43419,0.37332,-0.03531,0.1524,0.45034,-0.35864,-8.87715,0.33665,-0.04082,0.11052,0.12862
2674634.0,0.30254,194.72272,0.36624,-0.03193,0.152,0.09153,0.44085,159.89702,0.34707,-0.036,0.11169,0.19435
2674639.0,0.23182,-14.14385,0.3528,-0.02929,0.15116,0.05374,0.12142,-63.88581,0.3245,-0.03442,0.11081,0.01474
2674644.0,-0.3011,-106.58459,0.34763,-0.03201,0.15037,0.09066,-0.01112,-26.50771,0.29317,-0.03419,0.10971,0.00012
2674649.0,0.1636,92.94101,0.32922,-0.03005,0.14924,0.02677,0.01165,4.55378,0.26501,-0.03373,0.10863,0.00014
2674654.0,-0.4563,-123.98194,0.34193,-0.03432,0.14953,0.20821,-0.17594,-37.51779,0.25611,-0.03516,0.10774,0.03096
2674659.0,0.68444,228.14928,0.37618,-0.02713,0.1531,0.46846,0.25188,85.56398,0.25568,-0.03229,0.10747,0.06344
2674664.0,0.38362,-60.16467,0.37693,-0.02302,0.15322,0.14716,-0.10052,-70.48067,0.24017,-0.03297,0.10644,0.01011
2674669.0,-0.07337,-91.39714,0.34657,-0.02353,0.15171,0.00538,-0.14229,-8.35322,0.23038,-0.03406,0.1055,0.02025
2674674.0,0.27279,69.23107,0.33919,-0.02056,0.15106,0.07441,-0.17206,-5.95432,0.22455,-0.03544,0.10463,0.02961
2674679.0,-0.36129,-126.81623,0.3414,-0.02397,0.15068,0.13053,-0.29916,-25.41866,0.23201,-0.03808,0.10426,0.08949
2674684.0,0.58236,188.73009,0.3655,-0.01791,0.15278,0.33914,0.09081,77.99296,0.21789,-0.03679,0.10338,0.00825
2674689.0,0.19689,-77.09302,0.34864,-0.01576,0.1517,0.03877,-0.31138,-80.43867,0.22724,-0.03954,0.10309,0.09696
2674694.0,-0.14709,-68.79579,0.32848,-0.01707,0.15036,0.02163,-0.26244,9.78872,0.23076,-0.04176,0.10255,0.06887
2674699.0,0.20737,70.89108,0.31637,-0.01483,0.14935,0.043,-0.23758,4.97257,0.23144,-0.04372,0.1019,0.05644
2674704.0,-0.42161,-125.79508,0.32689,-0.01889,0.14948,0.17775,-0.3569,-23.86472,0.24399,-0.04685,0.10184,0.12738
2674709.0,0.4359,171.5006,0.33779,-0.01435,0.15001,0.19001,-0.02591,66.19739,0.22218,-0.04664,0.10082,0.00067
2674714.0,-0.12392,-111.96369,0.31641,-0.01544,0.14863,0.01536,-0.59054,-112.92569,0.25902,-0.05208,0.10272,0.34874
2674719.0,0.03933,32.65032,0.2887,-0.01489,0.14717,0.00155,-0.21421,75.26684,0.25453,-0.0537,0.10195,0.04589
2674724.0,0.09021,10.1767,0.26885,-0.01384,0.1458,0.00814,-0.35426,-28.00937,0.26451,-0.05671,0.10181,0.1255
2674729.0,-0.62231,-142.50526,0.3042,-0.01993,0.14798,0.38727,-0.52709,-34.56667,0.29077,-0.06141,0.10296,0.27782
2674734.0,0.16441,157.34508,0.29022,-0.01809,0.14683,0.02703,-0.24256,56.90517,0.28594,-0.06323,0.10225,0.05884
2674739.0,-0.36677,-106.23586,0.29787,-0.02157,0.14655,0.13452,-0.33304,-18.09537,0.29065,-0.06592,0.10195,0.11092
2674744.0,0.39314,151.98152,0.3074,-0.01742,0.14677,0.15456,0.42251,151.10951,0.30384,-0.06104,0.10326,0.17851
2674749.0,0.31118,-16.3918,0.30778,-0.01414,0.14636,0.09683,0.10553,-63.39592,0.28401,-0.05937,0.1025,0.01114
2674754.0,-0.23704,-109.64372,0.3007,-0.01637,0.14539,0.05619,-0.06409,-33.92434,0.26202,-0.05942,0.10148,0.00411
2674759.0,0.31938,111.28291,0.30257,-0.01301,0.14504,0.102,0.03576,19.96971,0.23939,-0.05847,0.10055,0.00128
2674764.0,-0.23033,-109.94096,0.29535,-0.01518,0.14405,0.05305,-0.04438,-16.02635,0.21989,-0.05833,0.09955,0.00197
2674769.0,0.89644,225.35455,0.35546,-0.00607,0.15075,0.80361,0.41811,92.49696,0.23971,-0.05356,0.10078,0.17481
2674774.0,0.56838,-65.61308,0.37675,-0.00032,0.15248,0.32306,0.00623,-82.37669,0.21636,-0.05297,0.09981,4e-05
2674779.0,0.08484,-96.70821,0.34756,0.00053,0.15103,0.0072,-0.04459,-10.16236,0.19919,-0.05288,0.09881,0.00199
2674784.0,0.4155,66.13199,0.35435,0.00468,0.1512,0.17264,-0.00024,8.87001,0.17929,-0.05236,0.09785,0.0
2674789.0,-0.24297,-131.69283,0.34321,0.0022,0.15029,0.05903,-0.14474,-28.90012,0.17583,-0.05328,0.09695,0.02095
2674794.0,0.60018,168.62833,0.36891,0.00818,0.1523,0.36021,0.12618,54.18291,0.17087,-0.05148,0.0963,0.01592
2674799.0,0.20687,-78.66031,0.35271,0.01017,0.15116,0.0428,-0.3227,-89.77563,0.18605,-0.0542,0.09606,0.10414
2674804.0,-0.04866,-51.10743,0.3223,0.00958,0.14968,0.00237,-0.16064,32.41204,0.18351,-0.05526,0.09521,0.02581
2674809.0,0.10543,30.81819,0.30061,0.01054,0.14827,0.01112,-0.23887,-15.64681,0.18905,-0.0571,0.09459,0.05706
2674814.0,-0.61707,-144.49968,0.33226,0.00426,0.15065,0.38078,-0.46624,-45.47379,0.21677,-0.06119,0.09528,0.21738
2674819.0,0.26848,177.10982,0.32588,0.0069,0.14983,0.07208,-0.11748,69.75339,0.20684,-0.06175,0.09436,0.0138
2674824.0,-0.28082,-109.85885,0.32138,0.00403,0.14914,0.07886,-0.6344,-103.3849,0.24959,-0.06748,0.09663,0.40246
2674829.0,-0.1007,36.0237,0.29931,0.00298,0.14776,0.01014,-0.20574,85.73125,0.24521,-0.06886,0.09585,0.04233
2674834.0,-0.03568,13.00297,0.27294,0.00259,0.1463,0.00127,-0.38702,-36.25563,0.25939,-0.07204,0.09588,0.14979
2674839.0,-0.74387,-141.63774,0.32004,-0.00487,0.15029,0.55334,-0.59713,-42.02164,0.29316,-0.07729,0.09763,0.35657
2674844.0,-0.03326,142.12225,0.29136,-0.00515,0.1488,0.00111,-0.36772,45.88251,0.30062,-0.0802,0.09748,0.13522
2674849.0,-0.5499,-103.32848,0.31721,-0.0106,0.15022,0.30239,-0.4015,-6.7571,0.31071,-0.08341,0.09751,0.16121
2674854.0,0.04495,118.96989,0.28999,-0.01005,0.14875,0.00202,0.19474,119.24801,0.29911,-0.08063,0.0973,0.03792
2674859.0,-0.00036,-9.06185,0.26102,-0.00995,0.14726,0.0,-0.0972,-58.38648,0.27892,-0.0808,0.09633,0.00945
2674864.0,-0.61687,-123.30095,0.29661,-0.01602,0.1494,0.38052,-0.22843,-26.24628,0.27387,-0.08227,0.09558,0.05218
2674869.0,-0.39763,43.8477,0.30671,-0.01984,0.14933,0.15811,-0.37922,-30.15893,0.28441,-0.08524,0.09549,0.14381
2674874.0,-1.0,-120.47439,0.37604,-0.02964,0.15726,1.0,-0.65752,-55.65879,0.32172,-0.09096,0.09774,0.43233
2674879.0,0.06793,213.58505,0.34523,-0.02866,0.15578,0.00461,0.33778,199.05873,0.32332,-0.08668,0.09857,0.11409
2674884.0,-0.05523,-24.63139,0.31623,-0.02893,0.15423,0.00305,0.00379,-66.79827,0.29137,-0.08577,0.09766,1e-05
2674889.0,-0.41335,-71.62428,0.32594,-0.03277,0.15413,0.17086,-0.0425,-9.25812,0.26648,-0.08534,0.0967,0.00181
2674894.0,0.17864,118.3509,0.31121,-0.03066,0.15303,0.03191,0.12918,34.32339,0.25275,-0.08319,0.09619,0.01669
2674899.0,-0.37072,-109.87184,0.31716,-0.03406,0.15263,0.13743,-0.10944,-47.72449,0.23842,-0.08346,0.09523,0.01198
2674904.0,0.38319,150.78149,0.32376,-0.02989,0.15281,0.14683,0.20673,63.2348,0.23525,-0.08055,0.0951,0.04274
2674909.0,0.14285,-48.06636,0.30567,-0.02816,0.15158,0.02041,-0.14092,-69.53084,0.22582,-0.08116,0.09419,0.01986
2674914.0,-0.15461,-59.49371,0.29057,-0.02942,0.15022,0.02391,-0.10305,7.57531,0.21354,-0.08138,0.09325,0.01062
2674919.0,0.07838,46.59878,0.26935,-0.02834,0.14883,0.00614,-0.15726,-10.84339,0.20791,-0.08214,0.09237,0.02473
2674924.0,-0.54457,-124.589,0.29687,-0.03351,0.14995,0.29655,-0.35035,-38.61804,0.22216,-0.08482,0.09216,0.12275
2674929.0,0.2301,154.93248,0.29019,-0.03087,0.14913,0.05294,-0.00672,68.72631,0.20061,-0.08404,0.09129,5e-05
2674934.0,-0.24332,-94.68282,0.28551,-0.03299,0.14808,0.0592,-0.57922,-114.50023,0.23847,-0.08899,0.09278,0.3355
2674939.0,-0.16617,15.43019,0.27357,-0.03433,0.14678,0.02761,-0.21739,72.36623,0.23637,-0.09027,0.09202,0.04726
2674944.0,0.06927,47.08688,0.25314,-0.03329,0.14541,0.0048,-0.21628,0.22246,0.23436,-0.09153,0.09125,0.04678
2674949.0,-0.55357,-124.5683,0.28318,-0.03849,0.14661,0.30644,-0.40212,-37.16871,0.25113,-0.09464,0.09129,0.1617
2674954.0,0.1412,138.95494,0.26899,-0.0367,0.14546,0.01994,-0.16137,48.14944,0.24216,-0.09531,0.09042,0.02604
2674959.0,-0.15622,-59.48362,0.25771,-0.03789,0.14415,0.0244,-0.11898,8.47948,0.22984,-0.09554,0.08952,0.01416
2674964.0,0.07907,47.0574,0.23985,-0.03672,0.14284,0.00625,0.29081,81.95751,0.23594,-0.09168,0.09009,0.08457
2674969.0,0.12196,8.57794,0.22806,-0.03514,0.14166,0.01487,0.05746,-46.67027,0.21809,-0.09019,0.0894,0.0033
2674974.0,-0.42429,-109.25044,0.24768,-0.03903,0.14173,0.18002,-0.13116,-37.7244,0.2094,-0.0906,0.08853,0.0172
2674979.0,0.17475,119.80803,0.24039,-0.03689,0.14076,0.03054,0.01167,28.56676,0.18962,-0.08958,0.08774,0.00014
2674984.0,-0.37752,-110.45328,0.2541,-0.0403,0.14049,0.14252,-0.13011,-28.35524,0.18367,-0.08998,0.08688,0.01693
2674989.0,0.46803,169.1095,0.27549,-0.03521,0.14162,0.21905,0.7237,170.76097,0.23767,-0.08184,0.0925,0.52374
2674994.0,0.30156,-33.29403,0.2781,-0.03184,0.14131,0.09094,0.26203,-92.33443,0.24011,-0.0784,0.09274,0.06866
2674999.0,-0.26567,-113.44487,0.27686,-0.03418,0.14043,0.07058,0.008,-50.80453,0.2169,-0.07754,0.09188,6e-05
2675004.0,0.14977,83.08689,0.26415,-0.03234,0.13936,0.02243,0.03875,6.14814,0.19908,-0.07638,0.0911,0.0015
2675009.0,-0.23384,-76.72227,0.26112,-0.03436,0.13837,0.05468,0.03129,-1.49032,0.18231,-0.0753,0.0903,0.00098
2675014.0,0.68152,183.07288,0.30316,-0.0272,0.142,0.46447,0.85379,164.49892,0.24945,-0.06601,0.09786,0.72895
2675019.0,0.40709,-54.88562,0.31355,-0.02286,0.14243,0.16573,0.3486,-101.03846,0.25937,-0.06186,0.09856,0.12152
2675024.0,-0.00586,-82.59023,0.28278,-0.02269,0.14101,3e-05,0.26416,-16.887,0.25985,-0.0586,0.09862,0.06978
2675029.0,0.46529,94.22893,0.30103,-0.01781,0.14194,0.21649,0.37717,22.6013,0.27158,-0.05425,0.09949,0.14226
2675034.0,-0.12278,-117.61447,0.28321,-0.01886,0.14062,0.01508,0.15007,-45.41953,0.25943,-0.0522,0.09891,0.02252
2675039.0,0.78132,180.82164,0.33302,-0.01085,0.14549,0.61047,0.5381,77.6059,0.2873,-0.0463,0.10133,0.28955
2675044.0,0.49403,-57.45875,0.34912,-0.00581,0.14654,0.24407,0.14883,-77.8544,0.27345,-0.04435,0.10069,0.02215
2675049.0,0.0691,-84.98548,0.32112,-0.00506,0.14513,0.00478,0.08449,-12.86798,0.25455,-0.04306,0.09985,0.00714
2675054.0,0.44744,75.66769,0.33375,-0.00053,0.14568,0.2002,0.10424,3.95033,0.23952,-0.04159,0.09906,0.01087
2675059.0,-0.22591,-134.67004,0.32297,-0.00279,0.14472,0.05104,-0.12208,-45.26365,0.22778,-0.04239,0.09814,0.0149
2675064.0,0.60582,166.34499,0.35125,0.0033,0.14691,0.36701,0.26837,78.08923,0.23184,-0.03928,0.0981,0.07202
2675069.0,0.16711,-87.74043,0.33284,0.00494,0.1457,0.02793,-0.2323,-100.13335,0.23188,-0.04122,0.09749,0.05396
2675074.0,0.02865,-27.69249,0.30242,0.00518,0.14425,0.00082,-0.04634,37.19218,0.21333,-0.04127,0.09651,0.00215
2675079.0,0.15823,25.9151,0.288,0.00671,0.14304,0.02504,-0.1792,-26.57274,0.20992,-0.04265,0.09573,0.03211
2675084.0,-0.40162,-111.96918,0.29936,0.00262,0.14324,0.1613,-0.30519,-25.19801,0.21944,-0.04527,0.09545,0.09314
2675089.0,0.61954,204.23177,0.33138,0.00879,0.14554,0.38383,0.24621,110.2803,0.22212,-0.04236,0.09533,0.06062
2675094.0,0.09335,-105.23824,0.30758,0.00964,0.14415,0.00871,-0.32257,-113.75613,0.23216,-0.04516,0.09514,0.10405
2675099.0,0.2157,24.46986,0.29839,0.0117,0.14313,0.04653,0.08387,81.28821,0.21734,-0.04387,0.09436,0.00703
2675104.0,0.07089,-28.96222,0.27564,0.01229,0.14173,0.00502,-0.23033,-62.83921,0.21863,-0.04573,0.09375,0.05305
2675109.0,-0.48143,-110.46354,0.29622,0.00735,0.1427,0.23178,-0.3506,-24.05502,0.23183,-0.04878,0.09373,0.12292
2675114.0,0.21168,138.6219,0.28776,0.0094,0.14168,0.04481,-0.07237,55.64609,0.21589,-0.04902,0.0928,0.00524
2675119.0,-0.27149,-96.63452,0.28614,0.00659,0.14104,0.07371,-0.18198,-21.92261,0.2125,-0.05035,0.09204,0.03312
2675124.0,0.14529,83.35601,0.27205,0.00797,0.13982,0.02111,0.37854,112.10585,0.2291,-0.04606,0.09292,0.1433
2675129.0,0.09293,-10.47156,0.25414,0.00882,0.13849,0.00864,0.05961,-63.78728,0.21215,-0.045,0.0921,0.00355
2675134.0,-0.46284,-111.15455,0.27501,0.00411,0.13929,0.21423,-0.13491,-38.90326,0.20443,-0.0459,0.09126,0.0182
2675139.0,0.14526,121.62077,0.26203,0.00552,0.13809,0.0211,0.0077,28.52187,0.18475,-0.04536,0.09038,6e-05
2675144.0,-0.41642,-112.33628,0.27747,0.0013,0.13845,0.17341,-0.13863,-29.26556,0.18014,-0.0463,0.08956,0.01922
2675149.0,0.35739,154.76205,0.28546,0.00486,0.13831,0.12773,0.6567,159.06566,0.2278,-0.03927,0.09351,0.43126
2675154.0,0.2822,-15.03838,0.28514,0.00763,0.13768,0.07963,0.26377,-78.58566,0.2314,-0.03624,0.09347,0.06958
2675159.0,-0.55053,-166.54504,0.31168,0.00205,0.13936,0.30308,-0.20764,-94.28333,0.22902,-0.03795,0.09283,0.04312
2675164.0,-0.1015,89.80533,0.29066,0.00102,0.13807,0.0103,-0.1554,10.44952,0.22166,-0.03913,0.09203,0.02415
2675169.0,-0.63734,-107.16728,0.32533,-0.00537,0.14068,0.4062,-0.28481,-25.88297,0.22797,-0.04158,0.0917,0.08112
2675174.0,0.50361,228.18967,0.34316,-0.00028,0.14182,0.25362,0.72425,201.81194,0.2776,-0.03392,0.09653,0.52454
2675179.0,0.24253,-52.21607,0.33309,0.00215,0.14097,0.05882,0.2247,-99.90986,0.27231,-0.03134,0.09622,0.05049
2675184.0,-0.24633,-97.7708,0.32442,-0.00033,0.14017,0.06068,0.08084,-28.77189,0.25316,-0.03022,0.09539,0.00654
2675189.0,0.17089,83.44361,0.30906,0.00138,0.13906,0.0292,0.10126,4.08414,0.23797,-0.0289,0.0946,0.01025
2675194.0,-0.48126,-130.42972,0.32628,-0.00345,0.13995,0.23161,-0.17061,-54.37482,0.23124,-0.03032,0.09385,0.02911
2675199.0,0.47447,191.14581,0.3411,0.00133,0.14079,0.22512,0.25791,85.70409,0.2339,-0.02744,0.09373,0.06652
2675204.0,0.13045,-68.80446,0.32004,0.00262,0.13954,0.01702,-0.17747,-87.07517,0.22826,-0.02894,0.09301,0.03149
2675209.0,-0.51838,-129.76677,0.33987,-0.00259,0.14081,0.26872,-0.37649,-39.80493,0.24308,-0.03241,0.09326,0.14175
2675214.0,-0.15594,72.48772,0.32148,-0.00412,0.13963,0.02432,-0.3767,-0.04095,0.25645,-0.03585,0.09349,0.1419
2675219.0,-0.51698,-72.20795,0.34103,-0.00925,0.14081,0.26727,-0.38429,-1.51804,0.26923,-0.03934,0.09375,0.14768
2675224.0,0.27427,158.25128,0.33435,-0.00641,0.14019,0.07523,-0.02908,71.04115,0.24521,-0.03924,0.09281,0.00085
2675229.0,-0.30489,-115.83176,0.33141,-0.0094,0.13966,0.09296,-0.64539,-123.26238,0.28523,-0.0453,0.09549,0.41653
2675234.0,-0.30704,-0.43085,0.32897,-0.01238,0.13913,0.09427,-0.33947,61.185,0.29066,-0.04824,0.09538,0.11524
2675239.0,0.20569,102.54588,0.31664,-0.0102,0.13821,0.04231,-0.20026,27.84113,0.28162,-0.04976,0.09465,0.04011
2675244.0,-0.45221,-131.58012,0.3302,-0.01462,0.13874,0.2045,-0.39522,-38.99156,0.29298,-0.05321,0.09487,0.1562
2675249.0,0.24863,140.16794,0.32204,-0.01198,0.13803,0.06182,-0.10738,57.56859,0.27442,-0.05376,0.09395,0.01153
2675254.0,-0.50022,-149.76996,0.33986,-0.01687,0.13899,0.25022,-0.9001,-158.54376,0.33699,-0.06222,0.10004,0.81017
2675259.0,-0.48045,3.95374,0.35392,-0.0215,0.13971,0.23084,-0.56399,67.22126,0.35969,-0.06724,0.1015,0.31809
2675264.0,-0.29049,37.99348,0.34758,-0.02419,0.13902,0.08438,-0.59595,-6.39156,0.38331,-0.07252,0.10323,0.35515
2675269.0,-0.80865,-103.63374,0.39368,-0.03204,0.14366,0.65392,-0.67485,-15.77991,0.41247,-0.07855,0.10575,0.45542
2675274.0,-0.23771,114.18844,0.37809,-0.03409,0.14264,0.05651,-0.49543,35.88277,0.42076,-0.08272,0.1064,0.24546
2675279.0,-0.67504,-87.46641,0.40778,-0.0405,0.14524,0.45568,-0.55625,-12.16224,0.43431,-0.08745,0.10753,0.30941
2675284.0,-0.46166,42.67626,0.41317,-0.04471,0.14552,0.21313,-0.1548,80.289,0.40636,-0.08813,0.1065,0.02396
2675289.0,-0.35707,20.91876,0.40756,-0.04784,0.14502,0.1275,-0.38662,-46.3648,0.40439,-0.09111,0.10631,0.14948
2675294.0,-0.86684,-101.95458,0.45349,-0.05603,0.15015,0.75142,-0.52959,-28.59326,0.41691,-0.0955,0.10713,0.28047
2675299.0,-0.28577,116.21452,0.43672,-0.05832,0.14916,0.08166,-0.40682,24.55319,0.4159,-0.09861,0.10701,0.16551
2675304.0,-0.80268,-103.38152,0.47331,-0.06577,0.1531,0.64429,-0.50355,-19.34423,0.42466,-0.10266,0.10755,0.25356
2675309.0,-0.05434,149.6683,0.43141,-0.06565,0.15157,0.00295,0.27994,156.69655,0.41019,-0.09883,0.1079,0.07836
2675314.0,0.00855,12.57709,0.38913,-0.06491,0.15011,7e-05,0.00185,-55.6168,0.36936,-0.09782,0.10692,0.0
2675319.0,-0.54028,-109.76581,0.40424,-0.06967,0.15083,0.2919,-0.18259,-36.88847,0.35068,-0.09867,0.10593,0.03334
2675324.0,0.0947,126.99565,0.37329,-0.06802,0.14958,0.00897,-0.02503,31.51187,0.31812,-0.09794,0.10492,0.00063
2675329.0,-0.46358,-111.65659,0.38232,-0.07198,0.14962,0.21491,-0.20653,-36.29919,0.30696,-0.09902,0.10399,0.04265
2675334.0,0.59674,212.06496,0.40376,-0.06529,0.15251,0.3561,0.78945,199.1951,0.35521,-0.09014,0.11068,0.62323
2675339.0,0.41622,-36.1038,0.40501,-0.06048,0.15325,0.17324,0.35533,-86.82288,0.35522,-0.08568,0.11152,0.12626
2675344.0,-0.00507,-84.25822,0.36501,-0.05992,0.15175,3e-05,0.27457,-16.15205,0.34715,-0.08208,0.11168,0.07539
2675349.0,0.39927,80.86692,0.36844,-0.05533,0.1523,0.15941,0.28184,1.45352,0.34062,-0.07844,0.11186,0.07944
2675354.0,-0.45455,-170.76376,0.37705,-0.05932,0.15234,0.20662,-0.15002,-86.37212,0.32156,-0.07916,0.11079,0.02251
2675359.0,0.34608,160.1268,0.37395,-0.05527,0.15243,0.11977,0.14663,59.32939,0.30407,-0.0769,0.11018,0.0215
2675364.0,0.19178,-30.86014,0.35574,-0.0528,0.1515,0.03678,-0.17594,-64.51276,0.29126,-0.07789,0.10918,0.03095
2675369.0,-0.20657,-79.66924,0.34082,-0.05433,0.15022,0.04267,-0.1995,-4.71307,0.28208,-0.07911,0.10823,0.0398
2675374.0,0.13349,68.01026,0.32009,-0.05246,0.14906,0.01782,-0.21243,-2.58515,0.27511,-0.08044,0.10732,0.04512
2675379.0,-0.43271,-113.23884,0.33135,-0.05626,0.14899,0.18724,-0.37541,-32.59677,0.28514,-0.08339,0.1071,0.14093
2675384.0,0.45438,177.41835,0.34365,-0.05115,0.15005,0.20646,0.06278,87.63705,0.26291,-0.08193,0.10624,0.00394
2675389.0,0.28789,-33.29799,0.33808,-0.04776,0.14968,0.08288,-0.20689,-53.93263,0.25731,-0.08318,0.10533,0.0428
2675394.0,-0.20913,-99.40545,0.32518,-0.04938,0.14844,0.04374,-0.29824,-18.27116,0.2614,-0.08533,0.10473,0.08895
2675399.0,0.04465,50.75611,0.29713,-0.04844,0.14704,0.00199,-0.32782,-5.91552,0.26804,-0.08775,0.10426,0.10747
2675404.0,-0.51343,-111.61551,0.31876,-0.05309,0.14769,0.26361,-0.43386,-21.20755,0.28462,-0.09121,0.10439,0.18823
2675409.0,0.29726,162.13924,0.31661,-0.04958,0.14741,0.08837,-0.05923,74.92673,0.26208,-0.09089,0.10336,0.00351
2675414.0,-0.11409,-82.27121,0.29636,-0.05023,0.14598,0.01302,-0.53136,-94.42648,0.28901,-0.0953,0.10423,0.28234
