timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2338966.0,-0.38105,-80.26935,0.27662,-0.04261,0.09656,0.1452,-0.12874,-5.26956,0.21673,-0.05177,0.07483,0.01657
2338971.0,-0.21357,33.49586,0.27031,-0.04432,0.09588,0.04561,0.19457,64.66143,0.21452,-0.0493,0.07467,0.03786
2338976.0,-0.13905,14.90546,0.25718,-0.04526,0.09501,0.01933,-0.02687,-44.28751,0.19575,-0.04908,0.07393,0.00072
2338981.0,-0.67313,-106.81686,0.29878,-0.05154,0.09793,0.4531,-0.23546,-41.71856,0.19972,-0.05094,0.07353,0.05544
2338986.0,-0.09711,115.20424,0.27861,-0.052,0.09697,0.00943,-0.00893,45.3056,0.18064,-0.05052,0.07282,8e-05
2338991.0,-0.56036,-92.65038,0.30679,-0.05708,0.09853,0.314,-0.15253,-28.71901,0.17783,-0.05154,0.07219,0.02326
2338996.0,0.15498,143.06802,0.29161,-0.05496,0.09799,0.02402,0.60259,151.02431,0.22031,-0.045,0.07566,0.36312
2339001.0,0.11571,-7.85324,0.27402,-0.05325,0.09729,0.01339,0.26922,-66.67497,0.2252,-0.04186,0.07587,0.07248
2339006.0,-0.29579,-82.29994,0.27619,-0.05568,0.0969,0.08749,0.16149,-21.54564,0.21883,-0.03982,0.07552,0.02608
2339011.0,0.09059,77.27614,0.25763,-0.05422,0.09614,0.00821,0.17009,1.72044,0.21395,-0.03773,0.0752,0.02893
2339016.0,-0.39372,-96.86344,0.27124,-0.05761,0.09631,0.15502,-0.03477,-40.9729,0.19604,-0.0377,0.07444,0.00121
2339021.0,0.45627,169.99849,0.28975,-0.05247,0.09793,0.20818,0.39765,86.4846,0.2162,-0.03334,0.07556,0.15813
2339026.0,0.23342,-44.56987,0.28411,-0.04961,0.09775,0.05449,0.03152,-73.22614,0.19773,-0.03269,0.07484,0.00099
2339031.0,-0.04102,-54.88802,0.2598,-0.04953,0.09678,0.00168,0.04255,2.20511,0.18221,-0.03194,0.07415,0.00181
2339036.0,0.24275,56.75397,0.2581,-0.04661,0.09665,0.05893,0.03681,-1.14797,0.16767,-0.03125,0.07345,0.00135
2339041.0,-0.3353,-115.61098,0.26582,-0.04949,0.0965,0.11243,-0.18124,-43.61017,0.16903,-0.03275,0.07294,0.03285
2339046.0,0.43424,153.90816,0.28266,-0.04466,0.09782,0.18856,0.20055,76.358,0.17218,-0.03042,0.07274,0.04022
2339051.0,0.1372,-59.40799,0.26811,-0.04284,0.09717,0.01882,-0.21244,-82.5965,0.17621,-0.03224,0.07234,0.04513
2339056.0,0.02344,-22.75095,0.24365,-0.04217,0.09624,0.00055,-0.04009,34.46827,0.16259,-0.03232,0.07162,0.00161
2339061.0,0.14903,25.11786,0.23419,-0.04026,0.09564,0.02221,-0.13082,-18.14524,0.15942,-0.0333,0.071,0.01711
2339066.0,-0.34491,-98.78904,0.24526,-0.04331,0.09559,0.11897,-0.22282,-18.39931,0.16576,-0.0352,0.07064,0.04965
2339071.0,0.35134,139.25092,0.25587,-0.03936,0.09616,0.12344,0.09736,64.03482,0.15892,-0.03387,0.07011,0.00948
2339076.0,-0.08925,-88.11758,0.2392,-0.03986,0.09522,0.00797,0.00743,-17.98518,0.14377,-0.03346,0.06942,6e-05
2339081.0,0.12461,42.7709,0.22774,-0.03822,0.09454,0.01553,0.38593,75.69907,0.16798,-0.02927,0.07045,0.14894
2339086.0,0.16347,7.76565,0.22132,-0.0362,0.09399,0.02672,0.18104,-40.9455,0.16929,-0.02716,0.07018,0.03277
2339091.0,-0.40936,-114.56578,0.24012,-0.03993,0.09441,0.16758,-0.09455,-55.11621,0.16182,-0.02784,0.06952,0.00894
2339096.0,0.14349,110.57034,0.23046,-0.0381,0.0938,0.02059,0.07665,34.23824,0.1533,-0.02679,0.06893,0.00587
2339101.0,-0.27547,-83.79263,0.23496,-0.04047,0.09341,0.07589,0.02898,-9.5336,0.14087,-0.02624,0.06828,0.00084
2339106.0,0.41554,138.20381,0.25302,-0.03591,0.09452,0.17268,0.81157,156.51854,0.20794,-0.01786,0.07447,0.65865
2339111.0,0.34685,-13.73953,0.2624,-0.03208,0.09501,0.1203,0.45055,-72.20417,0.2322,-0.01317,0.07588,0.20299
2339116.0,-0.09529,-88.42666,0.24569,-0.03272,0.0941,0.00908,0.27928,-34.25356,0.23691,-0.01025,0.07596,0.078
2339121.0,0.27192,73.44073,0.24831,-0.02967,0.09407,0.07394,0.31394,6.93118,0.24461,-0.00701,0.07623,0.09856
2339126.0,-0.23885,-102.15266,0.24737,-0.03176,0.09356,0.05705,0.1707,-28.6473,0.23722,-0.00523,0.07577,0.02914
2339131.0,0.60159,168.08765,0.28279,-0.02543,0.09655,0.36191,0.58292,82.44363,0.27179,0.00065,0.07841,0.33979
2339136.0,0.35923,-48.47186,0.29043,-0.02158,0.09704,0.12905,0.14937,-86.70914,0.25955,0.00214,0.07784,0.02231
2339141.0,0.06644,-58.55887,0.26803,-0.0207,0.09614,0.00441,0.18576,7.27677,0.25217,0.00397,0.07739,0.03451
2339146.0,0.41592,69.89616,0.28282,-0.01633,0.09705,0.17299,0.27027,16.9019,0.25398,0.00664,0.07731,0.07304
2339151.0,-0.11288,-105.76086,0.26583,-0.0173,0.09617,0.01274,0.08918,-36.21818,0.2375,0.00746,0.07661,0.00795
2339156.0,0.63818,150.21202,0.30306,-0.01074,0.09942,0.40727,0.44202,70.56895,0.25795,0.01181,0.07769,0.19538
2339161.0,0.23714,-80.20793,0.29647,-0.00827,0.09903,0.05623,-0.07339,-103.08186,0.23949,0.01096,0.07699,0.00539
2339166.0,0.26167,4.90685,0.29299,-0.00557,0.09875,0.06847,0.25874,66.42552,0.24142,0.01343,0.07682,0.06695
2339171.0,0.51289,50.24305,0.31498,-0.00038,0.1004,0.26305,0.26648,1.54878,0.24392,0.01597,0.07668,0.07101
2339176.0,-0.02919,-108.41568,0.2864,-0.00067,0.0994,0.00085,0.08444,-36.40875,0.22798,0.01665,0.07596,0.00713
2339181.0,0.63641,133.12,0.3214,0.0057,0.10239,0.40501,0.41063,65.23839,0.24624,0.02059,0.07672,0.16862
2339186.0,0.15647,-95.98793,0.30491,0.00721,0.10158,0.02448,0.32163,-17.80019,0.25378,0.0236,0.07684,0.10345
2339191.0,0.3417,37.04711,0.30859,0.01055,0.10167,0.11676,0.66459,68.59266,0.29486,0.03001,0.0801,0.44168
2339196.0,0.19972,-28.39712,0.2977,0.01244,0.101,0.03989,0.24402,-84.11555,0.28978,0.03215,0.07975,0.05954
2339201.0,-0.31089,-102.12154,0.29902,0.00921,0.10101,0.09665,0.0623,-36.34341,0.26703,0.03245,0.07896,0.00388
2339206.0,0.23233,108.64448,0.29235,0.01144,0.10049,0.05398,0.25331,38.20294,0.26566,0.03466,0.07865,0.06417
2339211.0,-0.20539,-87.54513,0.28366,0.00927,0.09995,0.04219,0.13851,-22.96018,0.25294,0.0357,0.07796,0.01919
2339216.0,0.55748,152.57387,0.31104,0.01476,0.10189,0.31078,0.89745,151.78728,0.31739,0.04432,0.08446,0.80541
2339221.0,0.39133,-33.22896,0.31907,0.01852,0.10226,0.15314,0.49038,-81.41338,0.33469,0.04878,0.08557,0.24047
2339226.0,0.01193,-75.88007,0.28835,0.01846,0.10124,0.00014,0.41668,-14.74122,0.34289,0.05246,0.08604,0.17362
2339231.0,0.36642,70.89811,0.29616,0.02194,0.10142,0.13426,0.43046,2.75735,0.35165,0.05624,0.08658,0.1853
2339236.0,-0.16504,-106.29259,0.28305,0.02007,0.10075,0.02724,0.22527,-41.03899,0.33901,0.05793,0.08599,0.05075
2339241.0,0.6712,167.24823,0.32186,0.02658,0.10389,0.45051,0.62948,80.84248,0.36806,0.06364,0.08834,0.39624
2339246.0,0.33696,-66.84747,0.32337,0.02968,0.1038,0.11354,0.19398,-87.09983,0.35065,0.06495,0.08762,0.03763
2339251.0,0.11568,-44.25593,0.3026,0.03054,0.10283,0.01338,0.28784,18.77219,0.34437,0.06717,0.08723,0.08285
2339256.0,0.30412,37.68667,0.30276,0.03328,0.10254,0.09249,0.17659,-22.25105,0.32759,0.06827,0.08647,0.03118
2339261.0,-0.14586,-89.99483,0.28707,0.03149,0.10183,0.02127,0.06578,-22.16157,0.30141,0.06824,0.08561,0.00433
2339266.0,0.14827,58.82526,0.27319,0.03265,0.10094,0.02198,0.04708,-3.74024,0.27598,0.06803,0.08476,0.00222
2339271.0,-0.13061,-55.77639,0.25893,0.03102,0.10019,0.01706,0.1292,16.42372,0.2613,0.06864,0.08395,0.01669
2339276.0,0.08478,43.07985,0.24151,0.03156,0.09922,0.00719,0.4909,72.33995,0.28426,0.07287,0.08486,0.24098
2339281.0,0.12207,7.45715,0.22957,0.03246,0.09831,0.0149,0.21875,-54.42933,0.27771,0.07432,0.08422,0.04785
2339286.0,-0.38667,-101.74884,0.24528,0.02827,0.09905,0.14952,0.07479,-28.79115,0.25742,0.07433,0.08337,0.00559
2339291.0,0.16681,110.69624,0.23743,0.02966,0.09825,0.02782,0.21941,28.92357,0.25361,0.07578,0.08275,0.04814
2339296.0,-0.26958,-87.27716,0.24065,0.02667,0.09814,0.07267,0.10239,-23.40512,0.23849,0.07605,0.08193,0.01048
2339301.0,0.34933,123.78237,0.25152,0.02989,0.09818,0.12203,0.77029,133.5817,0.29167,0.08299,0.08583,0.59335
2339306.0,0.2029,-29.28598,0.24665,0.03162,0.09749,0.04117,0.3694,-80.17844,0.29945,0.08585,0.08578,0.13646
2339311.0,-0.23831,-88.24299,0.24582,0.02892,0.09723,0.05679,0.2347,-26.93963,0.29297,0.08734,0.08514,0.05509
2339316.0,0.14484,76.631,0.23572,0.03008,0.09639,0.02098,0.26407,5.87299,0.29008,0.08911,0.08459,0.06973
2339321.0,-0.29039,-87.04776,0.24119,0.02688,0.09643,0.08433,0.14021,-24.77129,0.27509,0.08962,0.08377,0.01966
2339326.0,0.56525,171.12955,0.2736,0.03226,0.09831,0.31951,0.59458,90.87457,0.30704,0.09467,0.08543,0.35353
2339331.0,0.39473,-34.10468,0.28571,0.03589,0.09861,0.15581,0.25207,-68.502,0.30155,0.09624,0.08482,0.06354
2339336.0,0.08667,-61.61233,0.26581,0.03639,0.09765,0.00751,0.2669,2.96553,0.29808,0.09795,0.08426,0.07124
2339341.0,0.27886,38.43903,0.26711,0.03882,0.09725,0.07776,0.19457,-14.46737,0.28773,0.09892,0.08351,0.03786
2339346.0,-0.25089,-105.94986,0.26549,0.03592,0.0971,0.06294,0.04902,-29.10855,0.26386,0.09842,0.0827,0.0024
2339351.0,0.44563,139.30269,0.2835,0.04002,0.09778,0.19858,0.37439,65.07439,0.27491,0.10118,0.08261,0.14017
2339356.0,-0.02496,-94.11779,0.25765,0.03937,0.09684,0.00062,-0.1818,-111.2381,0.2656,0.09835,0.08257,0.03305
2339361.0,-0.05468,-5.94305,0.23735,0.03843,0.09596,0.00299,0.04598,45.55464,0.24364,0.09782,0.08177,0.00211
2339366.0,0.07494,25.92315,0.22111,0.03879,0.09501,0.00562,-0.03057,-15.30961,0.22233,0.09654,0.08112,0.00093
2339371.0,-0.27797,-70.58132,0.2268,0.03563,0.09505,0.07727,-0.05513,-4.91168,0.20561,0.09502,0.08053,0.00304
2339376.0,0.03244,62.08127,0.20736,0.03559,0.09409,0.00105,-0.10732,-10.4388,0.19578,0.093,0.08013,0.01152
2339381.0,-0.55041,-116.56883,0.24166,0.02973,0.09652,0.30295,-0.29019,-36.57325,0.20522,0.08917,0.08077,0.08421
2339386.0,0.25952,161.98437,0.24345,0.03203,0.09607,0.06735,0.60437,178.91125,0.24514,0.09432,0.08256,0.36526
2339391.0,0.12111,-27.68139,0.23122,0.03292,0.09519,0.01467,0.21604,-77.66479,0.24223,0.09554,0.08188,0.04667
2339396.0,-0.31552,-87.32645,0.23965,0.02944,0.09543,0.09955,0.05262,-32.68516,0.22327,0.09511,0.08108,0.00277
2339401.0,0.07842,78.78913,0.22352,0.02993,0.0945,0.00615,0.09982,9.44064,0.21092,0.09515,0.08027,0.00996
2339406.0,-0.43211,-102.10667,0.24438,0.02531,0.09564,0.18672,-0.079,-35.76342,0.19773,0.09341,0.07976,0.00624
2339411.0,0.5239,191.20322,0.27233,0.03029,0.09712,0.27448,0.4289,101.57851,0.22085,0.09677,0.08007,0.18395
2339416.0,0.04284,-96.2123,0.24939,0.03042,0.09615,0.00184,-0.22115,-130.00961,0.22088,0.09359,0.08026,0.04891
2339421.0,-0.30779,-70.12589,0.25523,0.02704,0.09631,0.09473,-0.2679,-9.35,0.22558,0.08997,0.08074,0.07177
2339426.0,-0.07069,47.41855,0.23677,0.02606,0.09544,0.005,-0.28339,-3.09708,0.23136,0.08624,0.0813,0.08031
2339431.0,-0.6446,-114.78068,0.27755,0.01935,0.0989,0.4155,-0.49051,-41.42544,0.25728,0.08047,0.08374,0.2406
2339436.0,0.10147,149.21344,0.25995,0.02017,0.09797,0.0103,-0.14572,68.95947,0.24612,0.07821,0.08341,0.02123
2339441.0,-0.33392,-87.07731,0.26734,0.01663,0.09822,0.1115,-0.69132,-109.1199,0.29064,0.07052,0.08838,0.47792
2339446.0,-0.32861,1.06053,0.27347,0.01318,0.09841,0.10799,-0.36305,65.65244,0.29788,0.06618,0.08934,0.13181
2339451.0,-0.16617,32.4882,0.26274,0.01139,0.09774,0.02761,-0.4364,-14.66897,0.31173,0.06115,0.09092,0.19044
2339456.0,-0.65105,-96.97617,0.30157,0.00476,0.10106,0.42387,-0.5553,-23.77911,0.33609,0.05499,0.09373,0.30835
2339461.0,0.09879,149.96811,0.28129,0.0057,0.10014,0.00976,-0.15828,79.40279,0.31831,0.05286,0.09324,0.02505
2339466.0,-0.33599,-86.95499,0.28676,0.00229,0.10028,0.11289,-0.19438,-7.21885,0.30592,0.05038,0.09291,0.03778
2339471.0,0.144,95.99665,0.27249,0.0037,0.09948,0.02073,0.37656,114.18639,0.31298,0.05365,0.09302,0.14179
2339476.0,0.17747,6.69401,0.26298,0.00544,0.09878,0.03149,0.11106,-53.09903,0.29279,0.05422,0.09212,0.01233
2339481.0,-0.34541,-104.57471,0.27123,0.00193,0.099,0.11931,-0.06726,-35.66346,0.27023,0.05301,0.09135,0.00452
2339486.0,0.21526,112.13455,0.26563,0.00407,0.09845,0.04634,0.13696,40.84271,0.25691,0.05385,0.0905,0.01876
2339491.0,-0.31208,-105.4697,0.27028,0.0009,0.09845,0.0974,-0.0444,-36.27157,0.23566,0.05286,0.08969,0.00197
2339496.0,0.64087,190.59044,0.30733,0.0073,0.10148,0.41071,0.42447,93.77415,0.25454,0.05658,0.09015,0.18018
2339501.0,0.06649,-114.87672,0.28325,0.0079,0.1005,0.00442,-0.25534,-135.96228,0.25462,0.05346,0.0902,0.0652
2339506.0,-0.12933,-39.16259,0.26786,0.00652,0.09968,0.01673,-0.07028,37.01312,0.23618,0.05222,0.08945,0.00494
2339511.0,0.1712,60.10461,0.25819,0.00817,0.09895,0.02931,-0.07686,-1.31785,0.22025,0.05093,0.08872,0.00591
2339516.0,-0.35307,-104.85273,0.26768,0.00456,0.09924,0.12466,-0.2354,-31.70794,0.22177,0.04807,0.08863,0.05542
2339521.0,0.44773,160.16016,0.28568,0.00899,0.10017,0.20046,0.15699,78.47974,0.21529,0.04916,0.08786,0.02465
2339526.0,0.05143,-79.25959,0.26226,0.00941,0.09918,0.00265,-0.31119,-93.63657,0.22488,0.04555,0.08826,0.09684
2339531.0,-0.06407,-23.10087,0.24244,0.00868,0.09825,0.0041,-0.09106,44.02525,0.2115,0.04419,0.08756,0.00829
2339536.0,0.15046,42.90627,0.23324,0.0101,0.09746,0.02264,-0.16552,-14.8926,0.2069,0.04209,0.08711,0.0274
2339541.0,-0.37305,-104.70222,0.24722,0.00627,0.09792,0.13917,-0.27161,-21.21752,0.21337,0.03895,0.08721,0.07377
2339546.0,0.27271,129.1523,0.24977,0.00893,0.09764,0.07437,0.02749,59.82058,0.19478,0.03884,0.08634,0.00076
2339551.0,-0.18498,-91.53935,0.24329,0.00699,0.09703,0.03422,-0.02866,-11.2309,0.17817,0.03816,0.08552,0.00082
2339556.0,0.20229,77.45429,0.23919,0.00894,0.09644,0.04092,0.50123,105.97903,0.21048,0.04279,0.08676,0.25123
2339561.0,0.30879,21.29975,0.24615,0.01194,0.09635,0.09535,0.33405,-33.43586,0.22283,0.04571,0.08673,0.11159
2339566.0,0.00543,-60.67199,0.22208,0.01188,0.09539,3e-05,0.34275,1.73977,0.23483,0.04868,0.08673,0.11748
2339571.0,0.61101,121.11771,0.26097,0.01787,0.09795,0.37334,0.57466,46.38247,0.26881,0.05394,0.08857,0.33024
2339576.0,0.03489,-115.22503,0.23836,0.01804,0.09698,0.00122,0.34357,-46.21906,0.27629,0.05683,0.08851,0.11804
2339581.0,0.95616,184.25421,0.31014,0.02742,0.10463,0.91424,1.0,131.2865,0.34866,0.06627,0.09634,1.0
2339586.0,0.73992,-43.2486,0.35312,0.03454,0.10856,0.54748,0.63571,-72.85748,0.37736,0.07196,0.09855,0.40413
2339591.0,0.30692,-86.5994,0.3485,0.03727,0.1082,0.0942,0.51061,-25.0203,0.39069,0.07635,0.09945,0.26072
2339596.0,0.63909,66.43494,0.37756,0.04329,0.11067,0.40844,0.463,-9.52312,0.39792,0.08021,0.09993,0.21436
2339601.0,0.05596,-116.62606,0.3454,0.04341,0.10957,0.00313,0.27836,-36.92725,0.38596,0.08219,0.09931,0.07748
2339606.0,0.8147,151.74734,0.39233,0.05113,0.1143,0.66374,0.56511,57.35065,0.40388,0.08702,0.1006,0.31935
2339611.0,0.45103,-72.73405,0.3982,0.05513,0.11473,0.20343,0.20095,-72.83233,0.38358,0.08816,0.09972,0.04038
2339616.0,0.04624,-80.95836,0.363,0.05504,0.11358,0.00214,0.12089,-16.01291,0.35732,0.08849,0.09874,0.01461
2339621.0,0.16546,23.84496,0.34325,0.05614,0.11256,0.02738,0.01454,-21.27025,0.32304,0.08775,0.0978,0.00021
2339626.0,-0.44917,-122.92633,0.35384,0.05109,0.11394,0.20175,-0.14496,-31.89925,0.30523,0.08542,0.09736,0.02101
2339631.0,0.28515,146.86436,0.34697,0.05343,0.11334,0.08131,0.09891,48.77388,0.2846,0.08556,0.09639,0.00978
2339636.0,-0.18256,-93.54343,0.33053,0.05107,0.11275,0.03333,0.00767,-18.24718,0.2569,0.08478,0.09548,6e-05
2339641.0,0.04214,44.94033,0.30169,0.05098,0.11162,0.00178,0.33689,65.84453,0.2649,0.0873,0.09515,0.1135
2339646.0,0.08201,7.9735,0.27972,0.05129,0.11052,0.00672,0.15101,-37.17677,0.25351,0.08794,0.09424,0.0228
2339651.0,-0.44455,-105.31093,0.29621,0.04633,0.11182,0.19762,-0.03555,-37.31181,0.23172,0.0867,0.09344,0.00126
2339656.0,0.13054,115.01829,0.27964,0.04717,0.11077,0.01704,0.08527,24.16432,0.21707,0.08669,0.09251,0.00727
2339661.0,-0.40148,-106.40506,0.29182,0.04269,0.11164,0.16119,-0.06085,-29.22439,0.20145,0.08521,0.0918,0.0037
2339666.0,0.33056,146.40768,0.2957,0.04557,0.11133,0.10927,0.5765,127.46988,0.23896,0.09013,0.09325,0.33235
2339671.0,0.17863,-30.38577,0.28399,0.0469,0.11039,0.03191,0.21862,-71.57567,0.23692,0.09141,0.09248,0.0478
2339676.0,-0.27901,-91.52777,0.28349,0.04364,0.11033,0.07785,0.07921,-27.882,0.22115,0.09129,0.09155,0.00627
2339681.0,0.27947,111.6967,0.28309,0.04599,0.10977,0.0781,0.22056,28.26934,0.22109,0.09258,0.0908,0.04865
2339686.0,-0.27013,-109.91948,0.28179,0.04283,0.10965,0.07297,0.09197,-25.71816,0.20818,0.09258,0.08989,0.00846
2339691.0,0.61036,176.0976,0.31465,0.04851,0.11171,0.37254,0.38767,59.14039,0.22613,0.09553,0.08985,0.15029
2339696.0,0.42725,-36.62203,0.32591,0.0523,0.112,0.18254,0.08218,-61.09761,0.21173,0.09539,0.08895,0.00675
2339701.0,0.02145,-81.15977,0.29547,0.05199,0.11089,0.00046,0.04593,-7.25055,0.19515,0.0949,0.08808,0.00211
2339706.0,0.46684,89.07732,0.3126,0.05614,0.11147,0.21794,0.16823,24.45976,0.19246,0.09563,0.08726,0.0283
2339711.0,-0.18643,-130.65317,0.29998,0.05371,0.11093,0.03475,-0.04529,-42.70444,0.17774,0.09422,0.08658,0.00205
2339716.0,0.76658,190.60133,0.34664,0.06084,0.1148,0.58765,0.35505,80.06921,0.19548,0.09683,0.08638,0.12606
2339721.0,0.32216,-88.88465,0.3442,0.06345,0.11432,0.10379,-0.04859,-80.72752,0.18079,0.09538,0.08572,0.00236
2339726.0,0.24906,-14.62039,0.33468,0.06531,0.11352,0.06203,0.11901,33.51846,0.17461,0.09561,0.08487,0.01416
2339731.0,0.26456,3.10003,0.32767,0.0673,0.11277,0.06999,-0.0469,-33.18233,0.16184,0.09419,0.08422,0.0022
2339736.0,-0.2887,-110.65173,0.32377,0.06374,0.11289,0.08335,-0.18186,-26.99055,0.16384,0.09143,0.08413,0.03307
2339741.0,0.27134,112.00843,0.31853,0.06582,0.11218,0.07362,-0.01243,33.88489,0.1487,0.09039,0.08339,0.00015
2339746.0,-0.28316,-110.90074,0.31499,0.06233,0.11225,0.08018,-0.11727,-20.9667,0.14556,0.08831,0.08298,0.01375
2339751.0,0.19572,95.77673,0.30307,0.06366,0.1113,0.03831,0.36133,95.71941,0.16713,0.09104,0.08288,0.13056
2339756.0,0.13582,-11.98048,0.28634,0.06438,0.11024,0.01845,0.07874,-56.51756,0.15829,0.09092,0.08205,0.0062
2339761.0,-0.32363,-91.89021,0.29007,0.0605,0.11062,0.10474,-0.01415,-18.57954,0.14388,0.08987,0.08134,0.0002
2339766.0,0.16031,96.78815,0.27709,0.0615,0.10961,0.0257,0.08094,19.01904,0.13759,0.08978,0.08053,0.00655
2339771.0,-0.38335,-108.73037,0.28772,0.05705,0.11045,0.14695,-0.06858,-29.90374,0.13069,0.0882,0.07997,0.0047
2339776.0,0.51425,179.51939,0.31037,0.06162,0.1114,0.26445,0.246,62.91505,0.14222,0.08977,0.07941,0.06051
2339781.0,0.25688,-51.47332,0.30502,0.06358,0.11065,0.06599,-0.06974,-63.14836,0.13497,0.08818,0.07887,0.00486
2339786.0,-0.05428,-62.23344,0.27995,0.0624,0.10968,0.00295,-0.00033,13.88308,0.12151,0.08729,0.07816,0.0
2339791.0,0.2382,58.49691,0.27577,0.06416,0.10889,0.05674,-0.01939,-3.81131,0.11129,0.08623,0.07749,0.00038
2339796.0,-0.15287,-78.21418,0.26348,0.06199,0.10826,0.02337,-0.01173,1.531,0.10134,0.08525,0.07681,0.00014
2339801.0,0.72105,174.78354,0.30924,0.06858,0.11144,0.51991,0.36528,75.40128,0.12773,0.08805,0.07681,0.13343
2339806.0,0.27663,-88.88374,0.30598,0.07066,0.11075,0.07652,-0.04325,-81.70599,0.11928,0.08673,0.07621,0.00187
2339811.0,-0.03842,-63.00957,0.27922,0.06957,0.10976,0.00148,-0.0449,-0.3285,0.11184,0.08542,0.07561,0.00202
2339816.0,0.08876,25.4363,0.26018,0.06976,0.10866,0.00788,-0.17238,-25.49746,0.1179,0.08284,0.07551,0.02972
2339821.0,-0.45123,-107.99853,0.27928,0.06455,0.11024,0.20361,-0.26123,-17.76868,0.13223,0.0794,0.07591,0.06824
2339826.0,0.12979,116.2047,0.26433,0.0652,0.10918,0.01685,-0.08221,35.803,0.12723,0.07778,0.07541,0.00676
2339831.0,-0.25136,-76.23106,0.26304,0.06204,0.10907,0.06318,-0.10155,-3.86805,0.12466,0.07599,0.07497,0.01031
2339836.0,0.14504,79.27998,0.25124,0.06287,0.10804,0.02104,0.32247,84.80487,0.14444,0.07845,0.07482,0.10399
2339841.0,0.08929,-11.14922,0.23504,0.06313,0.10697,0.00797,0.07594,-49.3058,0.13759,0.07843,0.07407,0.00577
2339846.0,-0.69736,-157.33096,0.28127,0.05552,0.11157,0.48631,-0.2442,-64.02757,0.14825,0.0752,0.07435,0.05963
2339851.0,-0.33344,72.78429,0.28649,0.05164,0.11194,0.11118,-0.27084,-5.32841,0.16051,0.07174,0.07478,0.07335
2339856.0,-0.82809,-98.92921,0.34065,0.04284,0.1184,0.68573,-0.41716,-29.26459,0.18618,0.06685,0.07637,0.17402
2339861.0,0.12544,190.7056,0.31913,0.04366,0.11728,0.01574,-0.0614,71.15261,0.1737,0.06557,0.07577,0.00377
2339866.0,-0.0907,-43.22863,0.29629,0.04232,0.11629,0.00823,-0.31099,-49.91784,0.18743,0.06181,0.0764,0.09671
2339871.0,-0.52962,-87.78426,0.31962,0.0366,0.11833,0.2805,-0.36139,-10.08105,0.20482,0.05757,0.0774,0.1306
2339876.0,-0.18153,69.61906,0.30581,0.03442,0.11761,0.03295,-0.37403,-2.52703,0.22174,0.05326,0.07845,0.1399
2339881.0,-0.77464,-118.62333,0.35269,0.02633,0.12285,0.60007,-0.49638,-24.47109,0.24921,0.04776,0.08062,0.2464
2339886.0,0.1767,190.26865,0.33509,0.02783,0.12185,0.03122,-0.06108,87.06053,0.2304,0.04667,0.07993,0.00373
2339891.0,-0.29084,-93.50741,0.33067,0.02465,0.12162,0.08459,-0.51478,-90.73963,0.25883,0.04106,0.08222,0.265
2339896.0,-0.37843,-17.51751,0.33544,0.02062,0.122,0.14321,-0.34801,33.35304,0.26775,0.03717,0.08289,0.12111
2339901.0,-0.20921,33.84238,0.32282,0.01832,0.1213,0.04377,-0.40571,-11.53892,0.28155,0.03274,0.08398,0.1646
2339906.0,-0.79938,-118.03381,0.37048,0.01014,0.12664,0.63901,-0.5232,-23.49922,0.30571,0.02718,0.08617,0.27374
2339911.0,-0.00649,158.57782,0.33408,0.00997,0.12537,4e-05,-0.2306,58.5205,0.2982,0.0246,0.08596,0.05318
2339916.0,-0.37113,-72.92769,0.33778,0.00616,0.12554,0.13774,-0.22973,0.17485,0.29135,0.02206,0.08573,0.05277
2339921.0,-0.03609,67.00839,0.30762,0.00574,0.12431,0.0013,0.12473,70.89066,0.27469,0.02309,0.08498,0.01556
2339926.0,0.01518,10.2533,0.27837,0.00583,0.12306,0.00023,-0.07479,-39.90338,0.2547,0.02211,0.08422,0.00559
2339931.0,-0.51711,-106.45798,0.30225,0.0006,0.12451,0.26741,-0.20497,-26.03628,0.24973,0.01984,0.08389,0.04201
2339936.0,0.24782,152.98634,0.2968,0.00308,0.12387,0.06141,0.05429,51.85247,0.23018,0.02018,0.08306,0.00295
2339941.0,-0.30999,-111.56142,0.29812,-5e-05,0.12359,0.09609,-0.08989,-28.83546,0.21615,0.01908,0.08235,0.00808
2339946.0,0.68131,198.26053,0.33644,0.00676,0.1269,0.46419,0.70821,159.61916,0.26536,0.02597,0.08618,0.50156
2339951.0,0.48923,-38.41732,0.35172,0.01158,0.12792,0.23934,0.32998,-75.64539,0.27182,0.02901,0.08622,0.10889
2339956.0,0.06911,-84.02353,0.32346,0.01216,0.12667,0.00478,0.20023,-25.9498,0.26466,0.03072,0.08565,0.04009
2339961.0,0.3569,57.55787,0.3268,0.01561,0.12657,0.12738,0.16288,-7.47086,0.25448,0.03204,0.08496,0.02653
2339966.0,-0.21537,-114.45363,0.31566,0.0133,0.12582,0.04638,0.0398,-24.61523,0.23302,0.03212,0.08411,0.00158
2339971.0,0.60087,163.24786,0.34418,0.01917,0.12795,0.36104,0.32929,57.8967,0.24264,0.03509,0.08414,0.10843
2339976.0,0.16709,-86.75672,0.32647,0.02065,0.12688,0.02792,-0.11264,-88.38457,0.22964,0.03362,0.08351,0.01269
2339981.0,0.029,-27.61813,0.29672,0.02074,0.12562,0.00084,0.0117,24.86705,0.20785,0.0334,0.08268,0.00014
