timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3927291.0,-0.1713,-3.83888,0.28507,0.0115,0.14436,0.02934,-0.41194,-59.07022,0.29145,-0.02786,0.0991,0.16969
3927296.0,-0.74017,-113.7743,0.33058,0.00398,0.14845,0.54786,-0.50548,-18.70852,0.31286,-0.03264,0.10034,0.25551
3927301.0,0.3177,211.57413,0.32929,0.00712,0.14793,0.10093,-0.02657,95.78222,0.28423,-0.03258,0.09934,0.00071
3927306.0,0.06389,-50.7616,0.30275,0.00769,0.14649,0.00408,-0.43109,-80.90322,0.29891,-0.03656,0.0999,0.18584
3927311.0,-0.34679,-82.13529,0.30716,0.00414,0.14625,0.12026,-0.31753,22.7115,0.30078,-0.03937,0.09968,0.10082
3927316.0,0.20896,111.15027,0.29734,0.00619,0.1452,0.04367,-0.18583,26.33933,0.28928,-0.04084,0.09889,0.03453
3927321.0,-0.40216,-122.22467,0.30782,0.00211,0.14538,0.16173,-0.30279,-23.3917,0.29063,-0.04345,0.09858,0.09168
3927326.0,0.06805,94.04192,0.28384,0.00277,0.14397,0.00463,0.32645,125.84739,0.29421,-0.03976,0.09893,0.10657
3927331.0,0.21044,28.4774,0.2765,0.00484,0.14296,0.04428,0.1883,-27.62909,0.28362,-0.03748,0.09845,0.03546
3927336.0,-0.49396,-140.8792,0.29825,-0.00015,0.14397,0.244,-0.04593,-46.84572,0.25985,-0.03756,0.09747,0.00211
3927341.0,0.17188,133.16698,0.28561,0.00157,0.14282,0.02954,0.0805,25.28574,0.24192,-0.03638,0.09663,0.00648
3927346.0,-0.15891,-66.15636,0.27294,-3e-05,0.14164,0.02525,-0.36053,-88.20716,0.25378,-0.03962,0.09669,0.12999
3927351.0,-0.26879,-21.97673,0.27253,-0.00272,0.14093,0.07225,-0.0247,67.16768,0.23087,-0.03947,0.09573,0.00061
3927356.0,0.1887,91.49725,0.26414,-0.0008,0.13988,0.03561,-0.00045,4.84847,0.20783,-0.03908,0.09479,0.0
3927361.0,-0.23673,-85.0851,0.2614,-0.00316,0.13903,0.05604,0.0149,3.07089,0.18854,-0.03854,0.09387,0.00022
3927366.0,0.77355,202.05518,0.31262,0.0046,0.14355,0.59838,1.0,197.01996,0.26968,-0.02816,0.1035,1.0
3927371.0,0.65441,-23.82801,0.34679,0.0111,0.14625,0.42825,0.60235,-79.52988,0.30295,-0.02185,0.10636,0.36283
3927376.0,-0.10155,-151.19078,0.32227,0.00998,0.14491,0.01031,0.33518,-53.43449,0.30617,-0.01828,0.10655,0.11234
3927381.0,0.61589,143.48759,0.35163,0.01603,0.14706,0.37932,0.48255,29.47513,0.32381,-0.01327,0.10794,0.23286
3927386.0,0.14137,-94.90356,0.33061,0.01729,0.14575,0.01999,-0.04885,-106.28045,0.29631,-0.01363,0.10687,0.00239
3927391.0,-0.00339,-28.9518,0.29788,0.01708,0.14429,1e-05,0.18319,46.40786,0.285,-0.01166,0.10618,0.03356
3927396.0,0.33206,67.08943,0.3013,0.02023,0.14382,0.11027,0.10933,-14.77192,0.26743,-0.01045,0.10526,0.01195
3927401.0,-0.29864,-126.14044,0.30104,0.01704,0.14338,0.08919,-0.03422,-28.71017,0.24411,-0.01069,0.10422,0.00117
3927406.0,0.72019,203.76515,0.34295,0.02407,0.14679,0.51867,0.36814,80.47275,0.25652,-0.0069,0.10458,0.13553
3927411.0,0.41854,-60.33008,0.35051,0.02802,0.14685,0.17517,-0.00913,-75.45528,0.23178,-0.00692,0.10354,8e-05
3927416.0,-0.13019,-109.74503,0.32848,0.02644,0.14563,0.01695,-0.06856,-11.8861,0.21546,-0.00754,0.10254,0.0047
3927421.0,0.49825,125.68793,0.34545,0.03115,0.14635,0.24825,0.05058,23.82824,0.19897,-0.00696,0.10155,0.00256
3927426.0,-0.15319,-130.2877,0.32623,0.02931,0.14522,0.02347,-0.03793,-17.70248,0.18287,-0.00727,0.10054,0.00144
3927431.0,0.01183,33.00467,0.29479,0.02914,0.14377,0.00014,0.35962,79.51004,0.20054,-0.0036,0.10085,0.12932
3927436.0,0.15901,29.43459,0.28121,0.03043,0.1425,0.02528,0.12181,-47.56207,0.19267,-0.00234,0.1,0.01484
3927441.0,-0.45652,-123.10517,0.29874,0.02557,0.1434,0.20841,-0.07373,-39.10812,0.18077,-0.00306,0.09905,0.00544
3927446.0,0.39558,170.41919,0.30842,0.02927,0.14331,0.15648,0.2392,62.58778,0.18662,-0.00064,0.09863,0.05722
3927451.0,0.0341,-72.2951,0.28099,0.02931,0.14188,0.00116,-0.19804,-87.4482,0.18776,-0.00261,0.09803,0.03922
3927456.0,-0.3818,-83.18002,0.29107,0.0252,0.14211,0.14577,-0.16553,6.50139,0.18554,-0.00424,0.09731,0.0274
3927461.0,0.08928,94.21488,0.27089,0.02584,0.14073,0.00797,-0.13045,7.01573,0.18003,-0.0055,0.09649,0.01702
3927466.0,-0.51986,-121.82716,0.29579,0.02039,0.14224,0.27025,-0.19976,-13.86237,0.182,-0.00744,0.0959,0.03991
3927471.0,0.34151,172.27296,0.30036,0.0236,0.14183,0.11663,0.67268,174.48918,0.23107,-0.00064,0.09947,0.4525
3927476.0,0.45383,22.46401,0.31571,0.0279,0.14223,0.20596,0.44936,-44.66364,0.2529,0.00386,0.10046,0.20193
3927481.0,-0.28976,-148.71756,0.31311,0.02472,0.14179,0.08396,0.14469,-60.93467,0.24208,0.00527,0.09965,0.02094
3927486.0,0.45358,148.66774,0.32716,0.02901,0.14218,0.20573,0.41164,53.38885,0.25903,0.00933,0.10027,0.16944
3927491.0,-0.10325,-111.36464,0.30477,0.02769,0.14093,0.01066,-0.14198,-110.72334,0.24733,0.00782,0.0995,0.02016
3927496.0,-0.31824,-42.99853,0.30612,0.02423,0.14069,0.10128,0.02815,34.02614,0.22541,0.00802,0.0985,0.00079
3927501.0,0.24144,111.93665,0.29965,0.0264,0.13975,0.05829,0.11343,17.05691,0.21421,0.00907,0.09763,0.01287
3927506.0,-0.48081,-144.45096,0.31776,0.02133,0.14087,0.23118,-0.0566,-34.00717,0.19845,0.00842,0.09669,0.0032
3927511.0,0.6612,228.4019,0.35211,0.02773,0.14348,0.43718,0.96977,205.27342,0.27558,0.01803,0.10479,0.94044
3927516.0,0.4567,-40.90029,0.36257,0.03202,0.14384,0.20857,0.49418,-95.11732,0.29744,0.02279,0.10596,0.24421
3927521.0,-0.29061,-149.46046,0.35537,0.02879,0.14343,0.08445,0.18164,-62.50687,0.28586,0.02438,0.10515,0.03299
3927526.0,0.45506,149.13237,0.36534,0.03305,0.14377,0.20708,0.39393,42.45712,0.29667,0.02808,0.10543,0.15518
3927531.0,-0.10458,-111.92813,0.33926,0.03168,0.14252,0.01094,0.33628,-11.53074,0.30063,0.03116,0.10531,0.11308
3927536.0,-0.13252,-5.58712,0.31859,0.03004,0.14136,0.01756,0.49826,32.39754,0.32039,0.03583,0.1064,0.24827
3927541.0,-0.25158,-23.81139,0.31189,0.02722,0.14072,0.06329,-0.02869,-105.38987,0.29122,0.03518,0.10537,0.00082
3927546.0,-0.92342,-134.36816,0.37304,0.01771,0.14817,0.8527,-0.23662,-41.58619,0.28576,0.03247,0.10504,0.05599
3927551.0,0.08241,201.16501,0.34398,0.01836,0.14673,0.00679,0.1662,80.56261,0.27381,0.0338,0.10417,0.02762
3927556.0,-0.1535,-47.1811,0.32493,0.01664,0.14555,0.02356,-0.29825,-92.88853,0.27625,0.03048,0.10421,0.08895
3927561.0,-0.64713,-98.72545,0.35715,0.01,0.14842,0.41877,-0.33121,-6.59226,0.28175,0.02687,0.10445,0.1097
3927566.0,-0.14174,101.07807,0.33561,0.00849,0.14716,0.02009,-0.23143,19.95547,0.27671,0.02428,0.10406,0.05356
3927571.0,-0.63636,-98.92529,0.36568,0.00204,0.14976,0.40496,-0.22114,2.05789,0.27116,0.02183,0.10361,0.0489
3927576.0,-0.03633,120.00708,0.33275,0.00165,0.14828,0.00132,0.44045,132.31737,0.28809,0.02602,0.10429,0.19399
3927581.0,0.02564,12.39405,0.30204,0.00189,0.1468,0.00066,0.06457,-75.17479,0.26573,0.0264,0.10326,0.00417
3927586.0,-0.58196,-121.52148,0.33003,-0.00394,0.14868,0.33868,-0.08068,-29.04973,0.24723,0.02533,0.10234,0.00651
3927591.0,0.29778,175.94859,0.3268,-0.00093,0.14808,0.08867,0.23418,62.97075,0.24592,0.02742,0.10174,0.05484
3927596.0,-0.15011,-89.57846,0.30914,-0.00242,0.14682,0.02253,-0.33503,-113.84243,0.25483,0.02379,0.10201,0.11225
3927601.0,-0.35977,-41.93156,0.3142,-0.00599,0.1466,0.12943,-0.19461,28.08482,0.24881,0.02161,0.10146,0.03787
3927606.0,0.02288,76.5294,0.28507,-0.0057,0.14514,0.00052,-0.18223,2.47684,0.24215,0.01957,0.10085,0.03321
3927611.0,-0.6801,-140.59572,0.32457,-0.01245,0.14815,0.46254,-0.32346,-28.24652,0.25028,0.01614,0.101,0.10463
3927616.0,0.49814,235.6489,0.34193,-0.00734,0.14922,0.24815,0.69107,202.90547,0.29436,0.02289,0.10445,0.47758
3927621.0,0.59828,20.02831,0.36756,-0.00129,0.15133,0.35794,0.41033,-56.14794,0.30596,0.02677,0.10488,0.16837
3927626.0,-0.07355,-134.36678,0.33816,-0.00201,0.14986,0.00541,0.22677,-36.71172,0.29804,0.02877,0.10422,0.05142
3927631.0,0.56388,127.48654,0.36073,0.00365,0.1515,0.31796,0.36228,27.10182,0.30446,0.0321,0.10427,0.13125
3927636.0,-0.01015,-114.80585,0.32568,0.00351,0.14999,0.0001,0.25659,-21.13853,0.29968,0.03435,0.10372,0.06584
3927641.0,0.04919,11.8663,0.29803,0.00397,0.14851,0.00242,0.50183,49.04967,0.31989,0.03902,0.10483,0.25184
3927646.0,0.48311,86.78523,0.31653,0.00876,0.14928,0.2334,0.51009,1.65063,0.33891,0.04373,0.10595,0.26019
3927651.0,-0.27406,-151.43512,0.31229,0.00593,0.14857,0.07511,0.29042,-43.93458,0.33406,0.0462,0.10549,0.08434
3927656.0,0.48126,151.06442,0.32918,0.01069,0.1493,0.23161,0.44058,30.03297,0.34471,0.05014,0.10596,0.19411
3927661.0,0.105,-75.25243,0.30677,0.01163,0.14789,0.01102,-0.08368,-104.85273,0.31861,0.0488,0.10508,0.007
3927666.0,-0.4216,-105.3187,0.31825,0.0073,0.14825,0.17774,-0.14309,-11.88054,0.30106,0.04688,0.10439,0.02047
3927671.0,0.06416,97.15112,0.29284,0.00787,0.1468,0.00412,-0.06569,15.47984,0.27752,0.04576,0.10347,0.00431
3927676.0,-0.55371,-123.57308,0.31893,0.00225,0.14842,0.30659,-0.20057,-26.97625,0.26983,0.0433,0.10303,0.04023
3927681.0,0.04292,119.32491,0.29133,0.00266,0.14696,0.00184,0.41212,122.53738,0.28406,0.04698,0.10333,0.16984
3927686.0,0.00113,-8.35775,0.26231,0.00264,0.14549,0.0,0.06048,-70.32716,0.2617,0.04712,0.1023,0.00366
3927691.0,-0.706,-141.42509,0.30668,-0.00445,0.14895,0.49843,-0.11176,-34.44866,0.2467,0.04553,0.10152,0.01249
3927696.0,0.19585,180.36938,0.29559,-0.00244,0.14786,0.03836,0.1563,53.61224,0.23766,0.04664,0.10063,0.02443
3927701.0,-0.24524,-88.21842,0.29056,-0.00487,0.14696,0.06014,-0.41289,-113.83775,0.25519,0.04204,0.10169,0.17048
3927706.0,-0.35091,-21.13294,0.29659,-0.00833,0.14666,0.12314,-0.14096,54.38464,0.24376,0.04021,0.101,0.01987
3927711.0,-0.06128,57.92583,0.27306,-0.00886,0.14522,0.00375,-0.2111,-14.02622,0.2405,0.0377,0.10061,0.04456
3927716.0,-0.76223,-140.19073,0.32198,-0.01639,0.14933,0.581,-0.40429,-38.63869,0.25688,0.03328,0.10152,0.16345
3927721.0,0.24499,201.44382,0.31428,-0.01378,0.14851,0.06002,-0.02882,75.09437,0.23407,0.03266,0.10054,0.00083
3927726.0,0.08677,-31.64376,0.29153,-0.01277,0.14712,0.00753,-0.35598,-65.43289,0.24626,0.02877,0.10102,0.12672
3927731.0,-0.43873,-105.10054,0.30625,-0.01703,0.14743,0.19249,-0.38483,-5.76907,0.26012,0.02464,0.10168,0.14809
3927736.0,0.15037,117.81985,0.29066,-0.01536,0.14623,0.02261,-0.25582,25.80217,0.25969,0.02183,0.10144,0.06544
3927741.0,-0.57461,-144.99554,0.31906,-0.02095,0.14783,0.33018,-0.44326,-37.48799,0.27804,0.01718,0.10254,0.19648
3927746.0,0.12642,140.20729,0.29979,-0.01948,0.14657,0.01598,0.4286,174.37122,0.2931,0.02129,0.10318,0.1837
3927751.0,-0.0186,-29.00521,0.27167,-0.01947,0.1451,0.00035,0.05197,-75.32505,0.26899,0.0216,0.10215,0.0027
3927756.0,-0.62952,-122.18307,0.30746,-0.02557,0.1473,0.39629,-0.09499,-29.39248,0.25159,0.02044,0.10127,0.00902
3927761.0,0.36806,199.51518,0.31352,-0.02163,0.14734,0.13547,0.24933,68.86408,0.25136,0.02272,0.10077,0.06217
3927766.0,-0.09235,-92.08266,0.2914,-0.02234,0.14592,0.00853,-0.28055,-105.97708,0.25428,0.01969,0.10066,0.07871
3927771.0,-0.69583,-120.69489,0.33184,-0.02908,0.1489,0.48418,-0.34049,-11.98674,0.2629,0.01609,0.10093,0.11593
3927776.0,-0.17179,104.80766,0.31584,-0.0305,0.14762,0.02951,-0.23862,20.37411,0.26047,0.01354,0.10055,0.05694
3927781.0,-0.76639,-118.91947,0.36089,-0.03786,0.15145,0.58735,-0.30261,-12.79896,0.26469,0.01038,0.10053,0.09157
3927786.0,0.15312,183.90231,0.34012,-0.03595,0.15029,0.02345,0.60459,181.43987,0.29868,0.01632,0.10298,0.36553
3927791.0,0.19984,9.34396,0.32609,-0.03359,0.14933,0.03994,0.35694,-49.53026,0.3045,0.01973,0.10309,0.1274
3927796.0,-0.4356,-127.08936,0.33704,-0.03761,0.14942,0.18975,0.17635,-36.11747,0.29169,0.0213,0.1023,0.0311
3927801.0,0.35259,157.63809,0.3386,-0.03371,0.14942,0.12432,0.34314,33.35857,0.29683,0.02451,0.10229,0.11775
3927806.0,-0.20317,-111.1519,0.32505,-0.03541,0.14821,0.04128,-0.32508,-133.64481,0.29966,0.02102,0.10247,0.10568
3927811.0,-0.31126,-21.61763,0.32367,-0.03817,0.14747,0.09688,-0.05869,53.27841,0.27556,0.02022,0.1015,0.00344
3927816.0,-0.01978,58.29644,0.29328,-0.03798,0.146,0.00039,-0.18835,-25.93254,0.26684,0.01814,0.10091,0.03548
3927821.0,-0.72925,-141.89343,0.33688,-0.04489,0.14922,0.5318,-0.3848,-39.28932,0.27864,0.01411,0.1015,0.14807
3927826.0,0.28758,203.36494,0.33195,-0.04157,0.14881,0.0827,0.04485,85.93063,0.25526,0.01441,0.10049,0.00201
3927831.0,0.12674,-32.1687,0.31143,-0.03989,0.1476,0.01606,-0.24105,-57.18085,0.25384,0.01186,0.10013,0.0581
3927836.0,-0.40521,-106.38828,0.32081,-0.04354,0.14744,0.16419,-0.2818,-8.14979,0.25663,0.00892,0.09997,0.07941
3927841.0,0.18928,118.8973,0.30765,-0.04121,0.14649,0.03583,-0.16185,23.98964,0.24715,0.00721,0.09926,0.0262
3927846.0,-0.34976,-107.80715,0.31186,-0.0443,0.14596,0.12233,-0.15942,0.48546,0.23838,0.00555,0.09854,0.02542
3927851.0,0.14219,98.3881,0.2949,-0.04243,0.14484,0.02022,0.54117,140.11847,0.26866,0.0109,0.10036,0.29286
3927856.0,0.19167,9.89606,0.28457,-0.04009,0.14393,0.03674,0.19667,-68.90078,0.26146,0.01276,0.0997,0.03868
3927861.0,-0.54306,-146.94475,0.31042,-0.04512,0.14497,0.29491,-0.042,-47.73341,0.23952,0.01221,0.09873,0.00176
3927866.0,0.26291,161.19342,0.30567,-0.04204,0.14445,0.06912,0.20194,48.78818,0.23576,0.01411,0.09809,0.04078
3927871.0,-0.09025,-70.63274,0.28413,-0.04252,0.14303,0.00815,-0.20091,-80.56977,0.23227,0.01196,0.09757,0.04036
3927876.0,-0.40515,-62.97974,0.29623,-0.04615,0.14289,0.16415,-0.09607,20.96817,0.21865,0.01088,0.0967,0.00923
3927881.0,0.09461,99.95224,0.27607,-0.04474,0.14165,0.00895,-0.07139,4.93548,0.20393,0.01006,0.0958,0.0051
3927886.0,-0.53311,-125.54287,0.30177,-0.04963,0.14257,0.2842,-0.15446,-16.61328,0.19898,0.00841,0.09511,0.02386
3927891.0,0.66483,239.58736,0.33808,-0.04248,0.14615,0.442,0.97159,225.20934,0.27624,0.01805,0.10325,0.94398
3927896.0,0.56052,-20.86138,0.36032,-0.03645,0.14825,0.31419,0.50311,-93.69502,0.29893,0.0229,0.10453,0.25312
3927901.0,-0.21711,-155.52644,0.346,-0.03826,0.14709,0.04714,0.17751,-65.1203,0.28679,0.02444,0.10372,0.03151
3927906.0,0.55614,154.64902,0.36702,-0.03231,0.14908,0.30929,0.39726,43.95029,0.29783,0.02817,0.10404,0.15782
3927911.0,0.07139,-96.9487,0.33745,-0.03128,0.1477,0.0051,-0.10526,-100.50417,0.27858,0.02684,0.10317,0.01108
3927916.0,0.12834,11.39019,0.31654,-0.02968,0.14647,0.01647,0.28974,78.99886,0.27969,0.02946,0.10282,0.08395
3927921.0,0.37486,49.30232,0.32237,-0.02563,0.14661,0.14052,0.17138,-23.67072,0.26886,0.03088,0.10199,0.02937
3927926.0,-0.28736,-132.44339,0.31887,-0.02825,0.14581,0.08258,0.05933,-22.41126,0.24791,0.03117,0.10098,0.00352
3927931.0,0.69058,195.58774,0.35604,-0.02106,0.14942,0.4769,0.49467,87.06886,0.27258,0.0358,0.10207,0.2447
3927936.0,0.4834,-41.4358,0.36878,-0.01602,0.15042,0.23367,0.10263,-78.40862,0.25559,0.03647,0.1011,0.01053
3927941.0,-0.19242,-135.16425,0.35114,-0.01778,0.14922,0.03703,-0.05464,-31.45417,0.23549,0.03556,0.10017,0.00299
3927946.0,0.38299,115.08202,0.35433,-0.01378,0.1493,0.14668,0.09045,29.01824,0.22099,0.03611,0.09919,0.00818
3927951.0,-0.18453,-113.50364,0.33735,-0.01548,0.1481,0.03405,0.11392,4.69405,0.21028,0.03689,0.09826,0.01298
3927956.0,0.09559,56.02384,0.31317,-0.01437,0.14674,0.00914,0.53298,83.81302,0.24255,0.04185,0.09969,0.28407
3927961.0,0.24702,30.28652,0.30656,-0.01176,0.14594,0.06102,0.25858,-54.88186,0.24416,0.04402,0.09916,0.06686
3927966.0,-0.40505,-130.41397,0.31641,-0.01569,0.146,0.16407,0.13508,-24.69966,0.23325,0.04493,0.09824,0.01825
3927971.0,0.58834,198.67743,0.3436,-0.00965,0.14811,0.34614,0.51025,75.03497,0.26095,0.04958,0.09938,0.26036
3927976.0,-0.10159,-137.98647,0.3194,-0.01057,0.14671,0.01032,-0.2661,-155.27003,0.26146,0.04642,0.09937,0.07081
3927981.0,-0.42131,-63.94389,0.32959,-0.01468,0.1469,0.17751,-0.2095,11.32035,0.25627,0.04386,0.09902,0.04389
3927986.0,0.0824,100.74312,0.30487,-0.01371,0.14552,0.00679,-0.12419,17.06057,0.24306,0.04218,0.0983,0.01542
3927991.0,-0.55311,-127.10245,0.3297,-0.0191,0.14692,0.30593,-0.15429,-6.01837,0.23418,0.04022,0.0977,0.0238
3927996.0,0.85376,281.37378,0.3821,-0.01037,0.15292,0.7289,1.0,230.85716,0.31076,0.04982,0.10575,1.0
3928001.0,0.72583,-25.58625,0.41647,-0.00301,0.1567,0.52682,0.59625,-80.74995,0.33931,0.05528,0.10762,0.35551
3928006.0,0.0185,-141.46536,0.37668,-0.0028,0.15514,0.00034,0.44126,-30.99893,0.34951,0.05914,0.108,0.19471
3928011.0,0.6721,130.72,0.40622,0.00395,0.15805,0.45172,0.59082,29.91332,0.37364,0.06446,0.10969,0.34907
3928016.0,0.06814,-120.79187,0.37241,0.0046,0.15651,0.00464,-0.12361,-142.88728,0.34864,0.06258,0.10894,0.01528
3928021.0,0.02393,-8.84171,0.33756,0.00479,0.15495,0.00057,0.12544,49.81023,0.32632,0.06321,0.10789,0.01573
3928026.0,0.28134,51.48248,0.33194,0.00755,0.15415,0.07915,0.02629,-19.82952,0.29631,0.06284,0.10683,0.00069
3928031.0,-0.57838,-171.94485,0.35659,0.0017,0.15597,0.33452,-0.20956,-47.16908,0.28764,0.06011,0.10649,0.04391
3928036.0,0.5374,223.15555,0.37467,0.00705,0.15723,0.2888,0.19669,81.25014,0.27854,0.06148,0.1056,0.03869
3928041.0,0.24371,-58.73832,0.36157,0.00942,0.1562,0.05939,-0.26425,-92.18932,0.27711,0.05822,0.10559,0.06983
3928046.0,-0.31592,-111.92582,0.35701,0.00617,0.15568,0.09981,-0.25617,1.61623,0.27502,0.05508,0.1055,0.06562
3928051.0,0.57408,177.99957,0.37871,0.01184,0.15728,0.32956,0.11152,73.53754,0.25867,0.05564,0.10448,0.01244
3928056.0,-0.02221,-119.25676,0.34306,0.0115,0.15572,0.00049,0.03032,-16.23992,0.23583,0.05539,0.10344,0.00092
3928061.0,0.3397,72.38254,0.34273,0.01479,0.15522,0.1154,0.4989,93.71723,0.26214,0.05982,0.10433,0.2489
3928066.0,0.26477,-14.98766,0.33493,0.01729,0.15428,0.0701,0.14585,-70.60999,0.25051,0.06068,0.10336,0.02127
3928071.0,-0.39873,-132.69862,0.34131,0.01313,0.15443,0.15898,0.03783,-21.60395,0.22924,0.06045,0.10233,0.00143
3928076.0,0.50164,180.0737,0.35734,0.01801,0.15523,0.25164,0.2762,47.67358,0.23394,0.06261,0.10176,0.07629
3928081.0,0.01069,-98.18931,0.32268,0.01794,0.15368,0.00011,-0.28911,-113.06306,0.23946,0.05909,0.10196,0.08359
3928086.0,-0.22809,-47.75642,0.31322,0.01548,0.15273,0.05202,-0.11444,34.9354,0.22696,0.05736,0.10124,0.0131
3928091.0,0.25636,96.88958,0.30753,0.01789,0.15177,0.06572,0.00277,23.44065,0.20454,0.05681,0.10025,1e-05
3928096.0,-0.3083,-112.93262,0.30761,0.01462,0.1513,0.09505,-0.0675,-14.05432,0.19083,0.05557,0.0994,0.00456
3928101.0,0.78356,218.37285,0.35521,0.02231,0.15558,0.61397,0.81388,176.27724,0.25314,0.06315,0.10404,0.6624
3928106.0,0.55965,-44.78143,0.37565,0.02769,0.15685,0.31321,0.35339,-92.09728,0.26316,0.06606,0.10383,0.12489
3928111.0,-0.13957,-139.84515,0.35204,0.02601,0.15556,0.01948,0.22145,-26.38831,0.25899,0.06761,0.10303,0.04904
3928116.0,0.53497,134.90762,0.37033,0.0311,0.15654,0.28619,0.29704,15.11795,0.2628,0.0699,0.10251,0.08823
3928121.0,-0.06271,-119.53574,0.33957,0.03017,0.15506,0.00393,0.19303,-20.80265,0.25582,0.07114,0.10164,0.03726
3928126.0,0.00398,13.33751,0.30601,0.0299,0.15352,2e-05,0.43048,47.49103,0.27329,0.07473,0.10188,0.18532
3928131.0,0.16345,31.89438,0.29176,0.03124,0.15216,0.02672,0.17448,-51.2013,0.26341,0.07573,0.10096,0.03044
3928136.0,-0.59492,-151.67299,0.32207,0.02498,0.15448,0.35393,-0.15807,-66.51037,0.25287,0.07339,0.10049,0.02499
3928141.0,0.33085,185.15352,0.32295,0.02804,0.15385,0.10946,0.00295,32.20472,0.22788,0.07268,0.09953,1e-05
3928146.0,-0.14572,-95.31337,0.30523,0.0263,0.15261,0.02123,-0.58711,-118.01155,0.2638,0.06609,0.1028,0.3447
3928151.0,-0.57062,-84.98139,0.33177,0.02033,0.15458,0.32561,-0.52386,12.65028,0.28981,0.06019,0.10519,0.27443
3928156.0,0.05344,124.81274,0.30393,0.02066,0.15304,0.00286,-0.43839,17.09328,0.30467,0.0552,0.10657,0.19219
3928161.0,-0.59361,-129.40987,0.3329,0.01452,0.15521,0.35237,-0.58272,-28.86696,0.33247,0.04882,0.10949,0.33957
3928166.0,0.23475,165.67229,0.32309,0.01672,0.15413,0.05511,0.24337,165.21947,0.32356,0.05077,0.10877,0.05923
3928171.0,0.17014,-12.9227,0.30779,0.01825,0.15282,0.02895,-0.1347,-75.6141,0.30468,0.04891,0.10802,0.01814
3928176.0,-0.5908,-152.18826,0.33609,0.01216,0.15493,0.34905,-0.38357,-49.77354,0.31257,0.04459,0.10877,0.14712
3928181.0,0.23858,165.87747,0.32634,0.01443,0.15388,0.05692,-0.16839,43.03513,0.29815,0.04246,0.10813,0.02836
3928186.0,-0.22853,-93.42223,0.31656,0.012,0.15292,0.05222,-0.64112,-94.54578,0.33244,0.03562,0.11163,0.41103
3928191.0,-0.54432,-63.15879,0.33934,0.00644,0.15443,0.29628,-0.49752,28.71885,0.34895,0.03029,0.1133,0.24753
3928196.0,-0.1209,84.68385,0.31749,0.00516,0.15304,0.01462,-0.50666,-1.82775,0.36472,0.02492,0.11499,0.25671
3928201.0,-0.85086,-145.99191,0.37083,-0.0034,0.15869,0.72396,-0.66429,-31.52478,0.39468,0.01803,0.1185,0.44128
3928206.0,0.21169,212.50928,0.35492,-0.00125,0.15756,0.04481,0.2217,177.19643,0.37738,0.02007,0.11772,0.04915
3928211.0,0.15114,-12.1097,0.33454,0.00028,0.15621,0.02284,-0.15265,-74.8683,0.35491,0.01834,0.11683,0.0233
3928216.0,-0.50812,-131.85225,0.3519,-0.00481,0.15718,0.25819,-0.42459,-54.38842,0.36188,0.01391,0.11759,0.18028
3928221.0,0.11521,124.66625,0.32823,-0.00361,0.15575,0.01327,-0.4444,-3.96178,0.37013,0.00933,0.11847,0.19749
3928226.0,-0.43945,-110.93142,0.33935,-0.00797,0.15606,0.19312,-0.46364,-3.84851,0.37948,0.0046,0.11948,0.21496
3928231.0,-0.42871,2.14837,0.34829,-0.01217,0.15623,0.18379,-0.2186,49.00709,0.36339,0.00236,0.11877,0.04779
3928236.0,-0.0145,82.84103,0.31491,-0.0122,0.15467,0.00021,-0.3051,-17.29999,0.35756,-0.00071,0.11851,0.09309
3928241.0,-0.65612,-128.32295,0.34903,-0.01864,0.15719,0.43049,-0.46032,-31.04321,0.36784,-0.00531,0.1194,0.2119
3928246.0,0.39075,209.37297,0.3532,-0.01454,0.15726,0.15268,-0.08643,74.77781,0.3397,-0.00612,0.11827,0.00747
3928251.0,0.10959,-56.23157,0.32884,-0.0133,0.15583,0.01201,-0.4716,-77.03288,0.35289,-0.01077,0.11921,0.2224
3928256.0,-0.74882,-171.68179,0.37084,-0.02066,0.15958,0.56073,-0.70304,-46.28981,0.3879,-0.01769,0.12271,0.49427
3928261.0,0.0059,150.94368,0.33434,-0.02039,0.15799,3e-05,-0.51814,36.98159,0.40093,-0.0227,0.12394,0.26847
3928266.0,-0.53728,-108.63598,0.35464,-0.02556,0.15903,0.28867,-0.52641,-1.65393,0.41347,-0.02774,0.12519,0.2771
3928271.0,-0.31137,45.18322,0.35031,-0.02842,0.15824,0.09695,-0.17529,70.22393,0.38966,-0.02921,0.12415,0.03073
3928276.0,-0.10958,40.3571,0.32624,-0.02923,0.15672,0.01201,-0.45831,-56.60518,0.39652,-0.0335,0.12471,0.21005
3928281.0,-0.74159,-126.40223,0.36777,-0.03635,0.16013,0.54996,-0.64396,-37.12998,0.42127,-0.03961,0.12712,0.41469
3928286.0,0.32041,212.40013,0.36304,-0.03278,0.15977,0.10266,-0.34474,59.84439,0.41361,-0.04266,0.12676,0.11885
3928291.0,-0.05367,-74.81503,0.3321,-0.03299,0.15818,0.00288,-0.82194,-95.44037,0.45445,-0.05045,0.13144,0.67559
3928296.0,-0.59058,-107.38229,0.35795,-0.03857,0.15965,0.34878,-0.89405,-14.42124,0.49841,-0.05889,0.1371,0.79932
