timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1623045.0,-0.27707,-69.69393,0.29706,-0.04582,0.17401,0.07677,-0.0503,5.05508,0.26283,-0.14649,0.10501,0.00253
1623050.0,-0.1918,17.0537,0.28654,-0.04728,0.17248,0.03679,0.17259,44.57679,0.25381,-0.1433,0.10496,0.02979
1623055.0,-0.03637,31.08629,0.26152,-0.04718,0.17075,0.00132,0.02958,-28.60039,0.23138,-0.14157,0.1042,0.00088
1623060.0,-0.53163,-99.05102,0.28853,-0.05202,0.17135,0.28263,-0.11767,-29.45051,0.22001,-0.14133,0.10317,0.01385
1623065.0,0.05779,117.88455,0.26546,-0.05092,0.16975,0.00334,0.04488,32.50886,0.2025,-0.13947,0.10248,0.00201
1623070.0,-0.36839,-85.23678,0.27575,-0.0541,0.16904,0.13571,-0.07867,-24.70874,0.19012,-0.13886,0.10149,0.00619
1623075.0,-0.11328,51.02174,0.2595,-0.05469,0.16739,0.01283,0.19869,55.47092,0.19097,-0.13549,0.10159,0.03948
1623080.0,-0.04444,13.768,0.238,-0.05459,0.16571,0.00197,-0.00979,-41.69611,0.17285,-0.13423,0.10073,0.0001
1623085.0,-0.53907,-98.92553,0.2681,-0.05943,0.16636,0.29059,-0.18998,-36.03734,0.17457,-0.13479,0.09975,0.03609
1623090.0,0.0535,118.51376,0.24664,-0.0583,0.16482,0.00286,-0.05601,26.79388,0.16271,-0.134,0.09881,0.00314
1623095.0,-0.61081,-132.8616,0.28306,-0.06383,0.16616,0.37309,-0.31896,-52.58987,0.17834,-0.13585,0.09816,0.10174
1623100.0,0.22931,168.02432,0.27769,-0.06089,0.16534,0.05259,0.49593,162.97836,0.2101,-0.12953,0.10109,0.24595
1623105.0,0.18242,-9.37843,0.26816,-0.05846,0.16427,0.03328,0.22927,-53.33185,0.21201,-0.12594,0.10134,0.05257
1623110.0,-0.17812,-72.10901,0.25916,-0.05966,0.16277,0.03173,0.18431,-8.99286,0.20924,-0.12284,0.10127,0.03397
1623115.0,0.29725,95.07438,0.26296,-0.05609,0.16239,0.08836,0.25185,13.50845,0.2135,-0.11909,0.10164,0.06343
1623120.0,0.08321,-42.8072,0.24499,-0.0547,0.16095,0.00692,0.36593,22.81658,0.22875,-0.11424,0.10293,0.13391
1623125.0,1.0,183.35736,0.32049,-0.04415,0.17025,1.0,1.0,126.8134,0.30587,-0.1031,0.11406,1.0
1623130.0,0.71001,-57.99897,0.35944,-0.03661,0.17412,0.50411,0.57539,-84.92234,0.33282,-0.09632,0.11744,0.33107
1623135.0,0.13414,-115.17361,0.33691,-0.0349,0.17266,0.01799,0.38906,-37.26594,0.33845,-0.09146,0.11857,0.15137
1623140.0,0.6497,103.11308,0.36819,-0.02805,0.17553,0.42211,0.50118,22.42404,0.35472,-0.08554,0.12083,0.25118
1623145.0,0.0791,-114.12141,0.33928,-0.02698,0.17389,0.00626,0.32189,-35.85722,0.35144,-0.08146,0.12125,0.10361
1623150.0,0.99672,183.52464,0.40502,-0.01675,0.18242,0.99345,0.95099,125.81878,0.41139,-0.07114,0.13048,0.90438
1623155.0,0.86264,-26.81537,0.45079,-0.00795,0.18817,0.74415,0.66416,-57.36551,0.43667,-0.06378,0.13447,0.44111
1623160.0,0.4249,-87.54847,0.4482,-0.00362,0.18813,0.18054,0.57008,-18.81543,0.45001,-0.05745,0.13707,0.32499
1623165.0,0.74846,64.71203,0.47822,0.0039,0.19179,0.56019,0.55484,-3.04806,0.46049,-0.05132,0.13937,0.30785
1623170.0,0.24218,-101.25623,0.45462,0.00628,0.19043,0.05865,0.41892,-27.185,0.45634,-0.04662,0.14014,0.17549
1623175.0,1.0,151.56429,0.50916,0.01622,0.1982,1.0,0.70364,56.94422,0.48107,-0.03912,0.14426,0.49511
1623180.0,0.71411,-57.17899,0.52965,0.0232,0.201,0.50995,0.36614,-67.49993,0.46957,-0.03507,0.14443,0.13406
1623185.0,0.38353,-66.11549,0.51504,0.0268,0.20026,0.14709,0.35439,-2.34986,0.45805,-0.03117,0.14447,0.12559
1623190.0,0.83784,90.86196,0.54732,0.03491,0.2047,0.70197,0.49675,28.4718,0.46192,-0.02589,0.14576,0.24676
1623195.0,0.49235,-69.09675,0.54182,0.03948,0.20471,0.24241,0.47,-5.34979,0.46273,-0.02093,0.14671,0.2209
1623200.0,1.0,101.52927,0.58764,0.04909,0.2117,1.0,0.7572,57.43965,0.49218,-0.01315,0.15118,0.57335
1623205.0,0.6702,-65.95952,0.5959,0.0553,0.21337,0.44917,0.3892,-73.59852,0.48188,-0.00913,0.15125,0.15148
1623210.0,0.37542,-58.95581,0.57385,0.0585,0.21224,0.14094,0.37255,-3.33048,0.47095,-0.00531,0.15117,0.13879
1623215.0,0.50111,25.13728,0.56658,0.06293,0.21203,0.25111,0.29968,-14.57471,0.45382,-0.00226,0.15057,0.08981
1623220.0,-0.03585,-107.39117,0.5135,0.06194,0.21001,0.00128,0.11199,-37.53689,0.41964,-0.00112,0.14919,0.01254
1623225.0,0.58842,124.85317,0.52099,0.06721,0.21063,0.34624,0.40572,58.74594,0.41825,0.00295,0.14932,0.16461
1623230.0,0.23572,-70.53993,0.49247,0.06889,0.2088,0.05556,-0.01056,-83.2559,0.37748,0.00282,0.14783,0.00011
1623235.0,-0.14403,-75.94979,0.45762,0.06676,0.20715,0.02074,-0.05948,-9.78462,0.34568,0.00219,0.14639,0.00354
1623240.0,0.03732,36.26906,0.41559,0.06647,0.20509,0.00139,-0.055,0.89587,0.31661,0.00162,0.14496,0.00302
1623245.0,-0.38616,-84.69566,0.41265,0.06194,0.20505,0.14912,-0.152,-19.39921,0.30015,8e-05,0.14374,0.0231
1623250.0,0.2123,119.69223,0.39261,0.06344,0.20322,0.04507,0.08672,47.74223,0.27881,0.00095,0.14237,0.00752
1623255.0,-0.16534,-75.52705,0.36989,0.06116,0.2017,0.02734,-0.31736,-80.8153,0.28266,-0.00223,0.14194,0.10072
1623260.0,-0.1764,-2.21282,0.35054,0.05878,0.20024,0.03112,-0.09874,43.72434,0.26427,-0.0032,0.14061,0.00975
1623265.0,0.00935,37.14994,0.31642,0.05829,0.19826,9e-05,-0.12083,-4.41897,0.24993,-0.00437,0.13934,0.0146
1623270.0,-0.41164,-84.19772,0.32594,0.05359,0.19844,0.16945,-0.24172,-24.17775,0.2491,-0.00675,0.1385,0.05843
1623275.0,0.19151,120.62988,0.3125,0.05497,0.19664,0.03668,0.03937,56.21898,0.22813,-0.00629,0.13714,0.00155
1623280.0,-0.05371,-49.04363,0.28662,0.05388,0.19479,0.00288,0.09203,10.53078,0.21452,-0.0053,0.13586,0.00847
1623285.0,0.05404,21.54985,0.26336,0.05388,0.19284,0.00292,0.3105,43.69381,0.22412,-0.00215,0.13548,0.09641
1623290.0,0.08478,6.14698,0.2455,0.05419,0.19092,0.00719,0.10596,-40.90604,0.2123,-0.00106,0.13424,0.01123
1623295.0,-0.41066,-99.08768,0.26202,0.04954,0.19113,0.16864,-0.09341,-39.87583,0.20041,-0.00199,0.13298,0.00873
1623300.0,0.12853,107.83926,0.24867,0.05033,0.18928,0.01652,0.11851,42.38437,0.19222,-0.00078,0.13179,0.01404
1623305.0,-0.17562,-60.83186,0.24137,0.04807,0.18789,0.03084,0.0774,-8.22064,0.18074,-0.0,0.13054,0.00599
1623310.0,0.14227,63.578,0.23146,0.04901,0.1861,0.02024,0.42593,69.70538,0.20526,0.00426,0.13101,0.18142
1623315.0,-0.03269,-34.99015,0.21158,0.0482,0.1843,0.00107,0.07932,-69.32191,0.19267,0.00501,0.12975,0.00629
1623320.0,-0.45073,-83.60937,0.23549,0.04321,0.1849,0.20316,-0.06488,-28.84099,0.17989,0.00431,0.1285,0.00421
1623325.0,0.0289,95.92601,0.21483,0.04306,0.18305,0.00084,0.05887,24.75,0.16779,0.00486,0.12725,0.00347
1623330.0,-0.39583,-84.94626,0.23293,0.03868,0.18311,0.15668,-0.08324,-28.42209,0.15933,0.00397,0.12605,0.00693
1623335.0,0.20985,121.13702,0.23063,0.04039,0.18157,0.04404,0.52856,122.35976,0.19625,0.00922,0.12749,0.27937
1623340.0,0.15909,-10.15286,0.22347,0.04157,0.17989,0.02531,0.27647,-50.41618,0.20428,0.01189,0.12691,0.07644
1623345.0,-0.41173,-114.1637,0.2423,0.03704,0.1801,0.16952,0.00282,-54.73144,0.18413,0.0118,0.12565,1e-05
1623350.0,-0.00055,82.23537,0.21812,0.03667,0.17832,0.0,0.0652,12.47717,0.17224,0.01234,0.12442,0.00425
1623355.0,-0.42271,-84.43027,0.23858,0.03207,0.1786,0.17868,-0.04708,-22.45665,0.15972,0.01174,0.12321,0.00222
1623360.0,0.25354,135.24991,0.24008,0.03429,0.1773,0.06428,0.58338,126.09282,0.20209,0.01746,0.12518,0.34034
1623365.0,0.06678,-37.35318,0.22275,0.03461,0.17553,0.00446,0.1851,-79.65761,0.20039,0.01913,0.1242,0.03426
1623370.0,-0.23154,-59.66291,0.22363,0.03195,0.17447,0.05361,0.10278,-16.46333,0.19063,0.01997,0.12303,0.01056
1623375.0,0.09546,65.39934,0.21081,0.03258,0.17277,0.00911,0.13164,5.77225,0.18473,0.02109,0.12192,0.01733
1623380.0,-0.33793,-86.67881,0.22352,0.02888,0.17238,0.1142,0.01092,-24.14489,0.16735,0.02099,0.1207,0.00012
1623385.0,0.26491,120.56787,0.22766,0.03124,0.17121,0.07017,0.23274,44.36524,0.17389,0.0231,0.11993,0.05417
1623390.0,0.07665,-37.65141,0.21256,0.03169,0.16952,0.00587,-0.09723,-65.99423,0.16622,0.0219,0.11888,0.00945
1623395.0,-0.22334,-59.99662,0.21364,0.02914,0.16846,0.04988,-0.11766,-4.08605,0.16137,0.0205,0.11788,0.01384
1623400.0,0.03762,52.19005,0.19603,0.02923,0.16677,0.00141,-0.08693,6.14552,0.15392,0.01943,0.11681,0.00756
1623405.0,-0.25824,-59.17047,0.20226,0.02635,0.16592,0.06669,-0.0765,2.0866,0.14618,0.01847,0.11574,0.00585
1623410.0,0.33747,119.14177,0.21578,0.02947,0.16521,0.11389,0.15552,46.40403,0.14711,0.01984,0.11476,0.02419
1623415.0,0.14097,-39.30022,0.2083,0.03058,0.16368,0.01987,-0.13477,-58.05731,0.14588,0.0183,0.11385,0.01816
1623420.0,-0.03442,-35.07816,0.19091,0.02993,0.16208,0.00118,-0.04314,18.32579,0.1356,0.01768,0.11275,0.00186
1623425.0,0.20639,48.1628,0.19246,0.03169,0.16076,0.0426,-0.02027,4.57413,0.12407,0.0173,0.11163,0.00041
1623430.0,-0.3076,-102.79966,0.20397,0.0283,0.16028,0.09462,-0.21069,-38.08488,0.13273,0.01502,0.11103,0.04439
1623435.0,0.29454,120.42942,0.21303,0.03096,0.15938,0.08676,0.06861,55.86038,0.12632,0.01556,0.10995,0.00471
1623440.0,0.0357,-51.7683,0.1953,0.03101,0.15778,0.00127,-0.20275,-54.27304,0.13396,0.01337,0.10931,0.04111
1623445.0,-0.26153,-59.44532,0.20192,0.02809,0.15704,0.0684,-0.21121,-1.6906,0.14169,0.01113,0.10871,0.04461
1623450.0,0.00457,53.21854,0.18218,0.02785,0.15548,2e-05,-0.20142,1.95633,0.14766,0.009,0.10807,0.04057
1623455.0,-0.55492,-111.89738,0.21946,0.02202,0.15725,0.30794,-0.42599,-44.91337,0.17549,0.00465,0.10884,0.18147
1623460.0,0.07598,126.17977,0.20511,0.02256,0.15571,0.00577,-0.12171,60.85661,0.17012,0.00339,0.10791,0.01481
1623465.0,-0.29194,-73.58366,0.21379,0.01942,0.15512,0.08523,-0.5122,-78.09777,0.20432,-0.00177,0.10944,0.26235
1623470.0,-0.28731,0.92676,0.22114,0.01635,0.15449,0.08254,-0.301,42.23987,0.21399,-0.00476,0.10922,0.0906
1623475.0,-0.0833,40.80131,0.20736,0.01535,0.15304,0.00694,-0.30211,-0.22148,0.2228,-0.00773,0.109,0.09127
1623480.0,-0.4338,-70.10074,0.23,0.01086,0.15349,0.18818,-0.31998,-3.57394,0.23252,-0.01085,0.10886,0.10238
1623485.0,0.253,137.36055,0.2323,0.01328,0.15253,0.06401,0.02926,69.84634,0.21219,-0.01045,0.10779,0.00086
1623490.0,-0.06756,-64.11134,0.21583,0.01248,0.15107,0.00456,-0.00214,-6.27959,0.19119,-0.01037,0.10671,0.0
1623495.0,0.04661,22.83272,0.19891,0.01282,0.14957,0.00217,0.23149,46.72701,0.19522,-0.00795,0.10622,0.05359
1623500.0,0.14838,20.35536,0.19385,0.01417,0.14825,0.02202,0.11853,-22.59321,0.18755,-0.00669,0.10531,0.01405
1623505.0,-0.29485,-88.64727,0.20395,0.01108,0.14771,0.08694,-0.03167,-30.04032,0.17196,-0.00694,0.10426,0.001
1623510.0,0.24485,107.9398,0.20804,0.01342,0.14677,0.05995,0.14578,35.49112,0.16934,-0.00541,0.10345,0.02125
1623515.0,-0.14244,-77.45679,0.20148,0.01186,0.14554,0.02029,0.04679,-19.79858,0.15709,-0.00489,0.10244,0.00219
1623520.0,0.18062,64.61131,0.1994,0.01355,0.14436,0.03262,0.43851,78.34366,0.18523,-0.00045,0.10335,0.19229
1623525.0,0.20111,4.09816,0.19957,0.01542,0.14326,0.04045,0.24766,-38.16946,0.19147,0.00203,0.10292,0.06134
1623530.0,-0.24911,-90.04396,0.20452,0.01278,0.14252,0.06206,0.05004,-39.52407,0.17733,0.00251,0.10191,0.0025
1623535.0,0.21972,93.76659,0.20604,0.01485,0.14151,0.04828,0.16361,22.71326,0.17596,0.00412,0.10114,0.02677
1623540.0,-0.16595,-77.13432,0.20203,0.01304,0.14042,0.02754,0.09376,-13.96887,0.16774,0.00502,0.10021,0.00879
1623545.0,0.29424,92.03867,0.21125,0.01585,0.13979,0.08658,0.55727,92.7024,0.20669,0.01054,0.1022,0.31055
1623550.0,0.23517,-11.81583,0.21365,0.01805,0.13886,0.0553,0.26518,-58.41799,0.21254,0.01308,0.10181,0.07032
1623555.0,-0.08602,-64.23774,0.20088,0.01701,0.13758,0.0074,0.20565,-11.9063,0.21185,0.01501,0.10116,0.04229
1623560.0,0.29861,76.92649,0.21066,0.01982,0.13698,0.08917,0.27898,14.6664,0.21857,0.01765,0.10083,0.07783
1623565.0,-0.23138,-105.99848,0.21273,0.01731,0.13623,0.05354,0.05338,-45.12098,0.20205,0.01801,0.09983,0.00285
1623570.0,0.63952,174.18018,0.25541,0.02353,0.13866,0.40898,0.81704,152.73158,0.26355,0.026,0.10509,0.66755
1623575.0,0.40762,-46.37894,0.27063,0.02737,0.13872,0.16616,0.41742,-79.9241,0.27893,0.02991,0.10554,0.17424
1623580.0,-0.0013,-81.78403,0.2437,0.02709,0.13734,0.0,0.28473,-26.53691,0.27951,0.03246,0.10512,0.08107
1623585.0,0.44123,88.505,0.26345,0.03123,0.13765,0.19468,0.40266,23.58544,0.29183,0.03616,0.10542,0.16213
1623590.0,-0.10675,-109.59602,0.24778,0.02985,0.13646,0.0114,0.16116,-48.30028,0.27876,0.03741,0.10451,0.02597
1623595.0,0.61668,144.68622,0.28467,0.03572,0.13847,0.38029,0.83567,134.90279,0.33445,0.04539,0.10971,0.69835
1623600.0,0.45287,-32.76234,0.30149,0.03989,0.13879,0.20509,0.48602,-69.92934,0.34961,0.0498,0.11052,0.23622
1623605.0,0.03672,-83.22961,0.27501,0.03986,0.1374,0.00135,0.31105,-34.99506,0.34575,0.05241,0.11008,0.09675
1623610.0,0.33991,60.63781,0.2815,0.04286,0.13691,0.11554,0.28196,-5.81716,0.33937,0.05471,0.1095,0.0795
1623615.0,-0.13219,-94.42009,0.26657,0.04111,0.13584,0.01747,0.10595,-35.203,0.31603,0.05522,0.10843,0.01123
1623620.0,0.59447,145.33195,0.29936,0.04664,0.13748,0.35339,0.46117,71.04422,0.33055,0.05928,0.10896,0.21268
1623625.0,0.29645,-59.6026,0.29907,0.04914,0.13672,0.08789,0.10488,-71.25826,0.30798,0.05974,0.10789,0.011
1623630.0,-0.03719,-66.72978,0.27288,0.04827,0.13543,0.00138,0.05729,-9.51831,0.28291,0.05971,0.10681,0.00328
1623635.0,0.13851,35.14141,0.25945,0.04918,0.13415,0.01919,0.0097,-9.51762,0.25559,0.05921,0.10577,9e-05
1623640.0,-0.38132,-103.96587,0.27163,0.04487,0.13463,0.1454,-0.16039,-34.01852,0.24607,0.05702,0.10518,0.02573
1623645.0,0.30588,137.43994,0.27506,0.04748,0.13395,0.09356,0.13647,59.37323,0.23511,0.05781,0.10419,0.01862
1623650.0,-0.02942,-67.06055,0.25049,0.04671,0.13267,0.00087,-0.27324,-81.9427,0.23892,0.0545,0.10423,0.07466
1623655.0,-0.39619,-73.35356,0.26506,0.04228,0.13326,0.15696,-0.33482,-12.31668,0.24851,0.05061,0.10467,0.11211
1623660.0,-0.18072,43.0936,0.25663,0.04005,0.13242,0.03266,-0.33933,-0.90163,0.25759,0.04671,0.10511,0.11515
1623665.0,-0.59867,-83.58926,0.29083,0.03367,0.13509,0.3584,-0.41575,-15.28273,0.27341,0.04208,0.10616,0.17284
1623670.0,0.11465,142.66229,0.27321,0.03448,0.1338,0.01314,-0.08924,65.30221,0.25499,0.04077,0.10527,0.00796
1623675.0,-0.13168,-49.26524,0.25906,0.03281,0.13274,0.01734,-0.38601,-59.35468,0.26809,0.0365,0.106,0.149
1623680.0,-0.28334,-30.33169,0.26149,0.02965,0.13239,0.08028,-0.23535,30.13179,0.26482,0.03378,0.10566,0.05539
1623685.0,-0.0786,40.94712,0.2432,0.02857,0.13118,0.00618,-0.24929,-2.7877,0.26327,0.03095,0.10539,0.06214
1623690.0,-0.57573,-99.42482,0.27645,0.02253,0.13345,0.33146,-0.42248,-34.63843,0.27919,0.02642,0.10635,0.17849
1623695.0,0.13768,142.68073,0.26257,0.02368,0.13224,0.01895,-0.0604,72.41529,0.25731,0.02555,0.10536,0.00365
1623700.0,-0.1108,-49.6951,0.2474,0.02233,0.1311,0.01228,-0.32695,-53.31015,0.26427,0.02202,0.10553,0.1069
1623705.0,-0.12806,-3.45263,0.23546,0.02083,0.13001,0.0164,-0.103,44.79155,0.24815,0.02077,0.10463,0.01061
1623710.0,0.12913,51.43783,0.22483,0.02191,0.12882,0.01667,-0.07475,5.64862,0.23081,0.01982,0.10367,0.00559
1623715.0,-0.39126,-104.07813,0.24147,0.01778,0.12921,0.15309,-0.23359,-31.76717,0.23109,0.01729,0.10326,0.05456
1623720.0,0.09956,98.16394,0.22728,0.0186,0.12798,0.00991,-0.02422,41.87318,0.2104,0.01687,0.10225,0.00059
1623725.0,-0.21318,-62.54795,0.22587,0.01628,0.12723,0.04545,-0.38304,-71.76263,0.22766,0.01287,0.10279,0.14672
1623730.0,-0.49191,-55.74577,0.25248,0.0112,0.12849,0.24198,-0.40695,-4.78204,0.24559,0.00867,0.10349,0.16561
1623735.0,-0.60347,-22.31147,0.28758,0.00505,0.13091,0.36418,-0.67829,-54.26882,0.28886,0.0018,0.10708,0.46008
1623740.0,-0.77072,-33.44957,0.33589,-0.00271,0.1355,0.59401,-0.54769,26.11941,0.31474,-0.00369,0.10897,0.29997
1623745.0,-0.16725,120.69373,0.31903,-0.00435,0.13441,0.02797,-0.27896,53.74776,0.31117,-0.00644,0.10862,0.07782
1623750.0,-0.51792,-70.13492,0.33892,-0.00949,0.13565,0.26825,-0.66443,-77.09506,0.34649,-0.01302,0.11178,0.44147
1623755.0,-0.41966,19.6533,0.34699,-0.01359,0.13594,0.17611,-0.37671,57.5451,0.34951,-0.01666,0.11196,0.14191
1623760.0,-0.26316,31.29981,0.33861,-0.01608,0.13519,0.06925,-0.42651,-9.96155,0.35721,-0.02076,0.11248,0.18191
1623765.0,-0.73976,-95.31992,0.37872,-0.02332,0.13897,0.54724,-0.57695,-30.08826,0.37919,-0.02632,0.11439,0.33288
1623770.0,-0.20477,106.99825,0.36133,-0.02514,0.1379,0.04193,-0.391,37.19068,0.38037,-0.02997,0.11455,0.15288
1623775.0,-0.55014,-69.07539,0.38021,-0.03039,0.13923,0.30266,-0.39982,-1.76328,0.38231,-0.03367,0.11475,0.15985
1623780.0,-0.3775,34.52906,0.37994,-0.03386,0.13902,0.1425,-0.08223,63.51827,0.3523,-0.03415,0.11362,0.00676
1623785.0,-0.29179,17.14169,0.37112,-0.03644,0.13828,0.08514,-0.2513,-33.81386,0.3422,-0.03632,0.11295,0.06315
1623790.0,-0.76438,-94.51775,0.41045,-0.04371,0.14209,0.58427,-0.41955,-33.65022,0.34994,-0.04016,0.11326,0.17602
1623795.0,-0.22338,108.19903,0.39174,-0.04551,0.14098,0.0499,-0.24882,34.14429,0.33983,-0.04224,0.11255,0.06191
1623800.0,-0.56545,-68.41325,0.40911,-0.05071,0.14222,0.31973,-0.2718,-4.59523,0.33302,-0.04454,0.11194,0.07388
1623805.0,-0.18234,76.62293,0.38643,-0.05203,0.14097,0.03325,0.16879,88.11858,0.3166,-0.0424,0.11127,0.02849
1623810.0,-0.04687,27.0935,0.35248,-0.05198,0.13956,0.0022,0.0291,-27.93893,0.28785,-0.04169,0.11021,0.00085
1623815.0,-0.47668,-85.96327,0.3649,-0.05622,0.13993,0.22723,-0.14641,-35.10059,0.27371,-0.04274,0.10921,0.02143
1623820.0,0.03572,102.48174,0.33198,-0.0553,0.13862,0.00128,0.02861,35.00254,0.2492,-0.04202,0.10817,0.00082
1623825.0,-0.26524,-60.19353,0.32531,-0.0574,0.13766,0.07035,-0.00147,-6.0145,0.22442,-0.04162,0.1071,0.0
1623830.0,0.08703,70.45386,0.30148,-0.05596,0.13649,0.00757,0.37754,75.80121,0.23973,-0.03743,0.10776,0.14254
1623835.0,0.05626,-6.15233,0.27696,-0.05484,0.13525,0.00317,0.10223,-55.06256,0.22598,-0.03603,0.10687,0.01045
1623840.0,-0.31626,-74.50551,0.28089,-0.05745,0.13457,0.10002,0.00743,-18.95977,0.20413,-0.0356,0.10582,6e-05
1623845.0,-0.09588,44.07681,0.26239,-0.05783,0.13324,0.00919,-0.09257,-19.99952,0.19297,-0.03617,0.10479,0.00857
1623850.0,-0.52092,-85.00858,0.28824,-0.06247,0.134,0.27136,-0.22249,-25.98406,0.19592,-0.03803,0.10408,0.0495
1623855.0,0.20626,145.43654,0.28004,-0.05978,0.13337,0.04254,0.46276,137.05063,0.22261,-0.03302,0.1055,0.21415
1623860.0,0.09403,-22.44634,0.26144,-0.05824,0.13227,0.00884,0.15433,-61.68729,0.21578,-0.03115,0.10479,0.02382
1623865.0,-0.28288,-75.38174,0.26359,-0.06049,0.13144,0.08002,0.02004,-26.85689,0.19621,-0.03063,0.10377,0.0004
1623870.0,0.07338,71.25127,0.24456,-0.05915,0.1303,0.00538,0.03087,2.16588,0.17967,-0.03002,0.10277,0.00095
1623875.0,-0.30145,-74.96503,0.25025,-0.06157,0.12958,0.09087,-0.05684,-17.54249,0.16739,-0.03029,0.10175,0.00323
1623880.0,0.61165,182.62018,0.28639,-0.05484,0.13272,0.37412,0.78078,167.52434,0.22873,-0.02218,0.10718,0.60962
1623885.0,0.45499,-31.33158,0.30325,-0.04974,0.13394,0.20702,0.40288,-75.58033,0.24614,-0.01793,0.10788,0.16231
1623890.0,0.03743,-83.51321,0.27667,-0.04887,0.13268,0.0014,0.24014,-32.54877,0.24554,-0.01535,0.10745,0.05767
1623895.0,0.42824,78.16251,0.29183,-0.0441,0.13358,0.18339,0.31564,15.10111,0.25255,-0.01204,0.10745,0.09963
1623900.0,0.01274,-83.09964,0.26392,-0.04353,0.13228,0.00016,0.19512,-24.10536,0.24681,-0.00996,0.1068,0.03807
1623905.0,0.82294,162.03867,0.31982,-0.03486,0.13831,0.67722,0.54769,70.51467,0.2769,-0.00439,0.10878,0.29996
1623910.0,0.71085,-22.41731,0.35892,-0.02741,0.14238,0.50531,0.28271,-52.99607,0.27748,-0.00152,0.1085,0.07992
1623915.0,0.3321,-75.75008,0.35624,-0.02381,0.14222,0.11029,0.22124,-12.29344,0.27185,0.00071,0.1079,0.04895
1623920.0,0.62004,57.58804,0.38262,-0.01737,0.14486,0.38445,0.27431,10.61294,0.2721,0.00345,0.10755,0.07524
1623925.0,0.1107,-101.86856,0.35543,-0.01609,0.14358,0.01225,0.13335,-28.19182,0.25822,0.00475,0.10664,0.01778
1623930.0,0.84005,145.87152,0.40389,-0.00753,0.14932,0.70569,0.46889,67.10909,0.27929,0.00939,0.10769,0.21986
1623935.0,0.7931,-9.39039,0.44281,0.00047,0.15411,0.62901,0.30085,-33.60782,0.28145,0.0123,0.10744,0.09051
1623940.0,0.54137,-50.34607,0.45267,0.00588,0.15544,0.29308,0.38306,16.44063,0.29161,0.01601,0.10772,0.14673
1623945.0,0.73476,38.67769,0.48088,0.01317,0.15909,0.53987,0.36038,-4.53608,0.29848,0.01945,0.1078,0.12987
1623950.0,0.20883,-105.18523,0.45367,0.01513,0.15788,0.04361,0.17456,-37.16301,0.28609,0.021,0.10696,0.03047
1623955.0,0.92627,143.48734,0.50093,0.02424,0.16443,0.85798,0.50481,66.05025,0.30796,0.02584,0.10818,0.25483
1623960.0,0.51766,-81.72324,0.50261,0.02917,0.16518,0.26797,0.08002,-84.95771,0.28517,0.02638,0.10713,0.0064
1623965.0,0.15272,-72.98607,0.46762,0.03041,0.16367,0.02332,0.0375,-8.50387,0.2604,0.02649,0.10606,0.00141
1623970.0,0.38639,46.73312,0.45949,0.03397,0.16328,0.1493,0.05122,2.743,0.23949,0.02674,0.105,0.00262
1623975.0,-0.10503,-98.28429,0.42405,0.03258,0.16184,0.01103,-0.06857,-23.95806,0.22239,0.02579,0.10404,0.0047
1623980.0,0.57647,136.29977,0.43929,0.03802,0.16312,0.33231,0.26502,66.71906,0.22666,0.02818,0.10356,0.07024
1623985.0,0.06349,-102.59533,0.40171,0.03827,0.16149,0.00403,-0.24909,-102.82362,0.2289,0.02541,0.10328,0.06205
1623990.0,-0.11388,-35.47505,0.37293,0.03675,0.1601,0.01297,-0.14188,21.44261,0.2202,0.02374,0.10252,0.02013
1623995.0,0.07845,38.46757,0.34348,0.03717,0.15852,0.00615,-0.1656,-4.74319,0.21474,0.02184,0.10185,0.02742
1624000.0,-0.38116,-91.92363,0.34725,0.03299,0.15865,0.14529,-0.26177,-19.23549,0.21944,0.01901,0.10162,0.06853
1624005.0,0.40192,156.61714,0.35272,0.03667,0.1584,0.16154,0.15131,82.61728,0.21263,0.02033,0.10078,0.0229
1624010.0,0.11729,-56.92602,0.32917,0.03748,0.15688,0.01376,-0.17948,-66.15878,0.20931,0.01833,0.10016,0.03221
1624015.0,0.00377,-22.70372,0.29663,0.03714,0.15532,1e-05,-0.02182,31.53257,0.19056,0.01793,0.09917,0.00048
1624020.0,0.18357,35.95917,0.28533,0.03861,0.15398,0.0337,-0.02436,-0.50859,0.17394,0.01751,0.0982,0.00059
1624025.0,-0.49981,-136.67564,0.30678,0.03322,0.15528,0.24981,-0.30761,-56.64865,0.18731,0.01426,0.09825,0.09462
1624030.0,0.15714,131.38983,0.29181,0.03446,0.15388,0.02469,-0.03665,54.19149,0.17224,0.01375,0.0973,0.00134
1624035.0,-0.24222,-79.87162,0.28685,0.0317,0.15309,0.05867,-0.46189,-85.04928,0.20121,0.00899,0.09854,0.21335
1624040.0,-0.24616,-0.78871,0.28278,0.02892,0.15231,0.0606,-0.21502,49.3741,0.20259,0.00675,0.09805,0.04624
1624045.0,-0.10857,27.51833,0.26536,0.02754,0.15098,0.01179,-0.28685,-14.36477,0.21102,0.00381,0.09791,0.08228
1624050.0,-0.54953,-88.19215,0.29378,0.02177,0.15273,0.30198,-0.40271,-23.17271,0.23019,-0.00025,0.09855,0.16218
