timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
507991.0,0.3695,88.93178,0.27617,0.01378,0.13847,0.13653,0.333,29.79735,0.26934,-0.00532,0.11955,0.11089
507996.0,0.04922,-64.05618,0.25348,0.01413,0.13709,0.00242,-0.04771,-76.14222,0.24717,-0.00575,0.11837,0.00228
508001.0,-0.63475,-136.79362,0.2916,0.00764,0.13985,0.4029,-0.44852,-80.16185,0.26731,-0.01018,0.11911,0.20117
508006.0,0.11061,149.07146,0.27351,0.00867,0.13855,0.01223,-0.03851,82.00211,0.24443,-0.01046,0.11793,0.00148
508011.0,0.13742,5.36227,0.2599,0.00996,0.13733,0.01888,-0.17456,-27.21081,0.23744,-0.0121,0.11701,0.03047
508016.0,-0.3972,-106.92539,0.27363,0.00589,0.13758,0.15777,-0.35061,-35.20908,0.24876,-0.01549,0.11696,0.12292
508021.0,-0.15534,48.37209,0.2618,0.00427,0.13646,0.02413,0.06942,84.00607,0.23082,-0.01464,0.11586,0.00482
508026.0,0.45978,123.02473,0.2816,0.00883,0.13713,0.2114,0.38104,62.32361,0.24585,-0.01068,0.11624,0.14519
508031.0,-0.19042,-130.04008,0.27248,0.00684,0.13615,0.03626,-0.39687,-155.58154,0.26095,-0.01454,0.11654,0.1575
508036.0,-0.53035,-67.9861,0.29827,0.00147,0.13762,0.28127,-0.46203,-13.03244,0.28106,-0.01902,0.11734,0.21347
508041.0,0.12664,131.39838,0.2811,0.00272,0.13639,0.01604,-0.02948,86.5098,0.2559,-0.01912,0.11616,0.00087
508046.0,0.07239,-10.85078,0.26023,0.00341,0.13508,0.00524,-0.24066,-42.23697,0.25437,-0.02134,0.11548,0.05792
508051.0,-0.29628,-73.73335,0.26384,0.00042,0.13461,0.08778,-0.35338,-22.54272,0.26427,-0.02466,0.11541,0.12488
508056.0,0.65667,190.59018,0.30312,0.00698,0.13748,0.43122,0.74162,218.99915,0.31201,-0.01699,0.12001,0.55
508061.0,0.70465,9.5961,0.34327,0.01396,0.14088,0.49653,0.59574,-29.17489,0.34038,-0.01087,0.12249,0.35491
508066.0,0.18557,-103.8167,0.3275,0.01567,0.13976,0.03444,0.28504,-62.14125,0.33485,-0.00791,0.12212,0.08125
508071.0,0.04328,-28.45789,0.29908,0.01595,0.13837,0.00187,0.27567,-1.8739,0.32893,-0.00507,0.12169,0.07599
508076.0,0.4781,86.96445,0.31698,0.02057,0.13908,0.22858,0.47851,40.56871,0.34389,-0.00024,0.12277,0.22897
508081.0,0.06253,-83.11396,0.29154,0.02099,0.1377,0.00391,-0.05863,-107.42791,0.31536,-0.00082,0.12157,0.00344
508086.0,-0.54917,-122.34018,0.3173,0.01529,0.13951,0.30159,-0.44962,-78.1984,0.32879,-0.00531,0.12233,0.20216
508091.0,0.19176,148.1852,0.30475,0.01705,0.13842,0.03677,-0.00537,88.84978,0.29645,-0.00531,0.12111,3e-05
508096.0,0.04826,-28.69833,0.2791,0.01736,0.13705,0.00233,-0.23389,-45.70378,0.29019,-0.00759,0.12041,0.0547
508101.0,-0.40158,-89.96799,0.29135,0.01318,0.1374,0.16126,-0.3617,-25.56181,0.29734,-0.01114,0.12043,0.13083
508106.0,-0.15845,48.62495,0.27806,0.01146,0.13631,0.02511,-0.00013,72.31411,0.26762,-0.01103,0.11923,0.0
508111.0,0.30014,91.71878,0.28026,0.01435,0.13577,0.09009,0.17138,34.30218,0.258,-0.0092,0.11836,0.02937
508116.0,-0.17745,-95.51775,0.26998,0.01243,0.13477,0.03149,0.03092,-28.09276,0.23529,-0.0088,0.11719,0.00096
508121.0,-0.60323,-85.15763,0.30331,0.00627,0.13714,0.36389,-0.18856,-43.89506,0.23062,-0.0106,0.11634,0.03555
508126.0,0.0661,133.86684,0.27959,0.00687,0.1358,0.00437,0.12269,62.24884,0.21982,-0.00926,0.11535,0.01505
508131.0,-0.06325,-25.86991,0.25795,0.00617,0.13449,0.004,-0.18292,-61.12237,0.21613,-0.011,0.11449,0.03346
508136.0,-0.66297,-119.94461,0.29846,-0.00052,0.13753,0.43953,-0.43554,-50.52315,0.23807,-0.01525,0.11511,0.1897
508141.0,0.25674,183.94319,0.29428,0.00205,0.13681,0.06592,0.56982,201.07213,0.27125,-0.0094,0.11732,0.3247
508146.0,0.43025,34.7015,0.30788,0.00633,0.13724,0.18512,0.45385,-23.19474,0.28951,-0.00476,0.11825,0.20598
508151.0,-0.06226,-98.50313,0.28332,0.00565,0.13591,0.00388,0.18747,-53.27526,0.2793,-0.00284,0.11743,0.03515
508156.0,-0.33968,-55.48303,0.28896,0.00219,0.13572,0.11538,0.13212,-11.07024,0.26459,-0.00149,0.11643,0.01746
508161.0,0.2226,112.45581,0.28232,0.0044,0.13484,0.04955,0.39627,52.8303,0.27775,0.00249,0.11682,0.15703
508166.0,-0.08591,-61.70112,0.26268,0.00349,0.13357,0.00738,-0.09224,-97.70153,0.2592,0.00154,0.11574,0.00851
508171.0,-0.68505,-119.8297,0.30492,-0.00339,0.13688,0.4693,-0.45152,-71.85578,0.27843,-0.00299,0.11659,0.20387
508176.0,0.2403,185.07002,0.29845,-0.00096,0.13609,0.05774,0.21053,132.40837,0.27164,-0.00086,0.11587,0.04432
508181.0,0.25438,2.81614,0.29405,0.0016,0.13537,0.06471,0.07598,-26.90919,0.25208,-9e-05,0.11477,0.00577
508186.0,-0.30129,-111.13352,0.29477,-0.00143,0.13492,0.09078,-0.25786,-66.7675,0.25265,-0.00267,0.11428,0.06649
508191.0,-0.39069,-17.88052,0.30436,-0.00532,0.13505,0.15264,-0.17678,16.21479,0.24507,-0.00441,0.11343,0.03125
508196.0,0.09849,97.83752,0.28378,-0.00429,0.13381,0.0097,0.10967,57.29057,0.23153,-0.00327,0.11242,0.01203
508201.0,-0.27792,-75.28354,0.28319,-0.00702,0.1332,0.07724,-0.32957,-87.8471,0.24133,-0.00653,0.11234,0.10861
508206.0,-0.69469,-83.35296,0.32434,-0.0139,0.13651,0.48259,-0.54355,-42.79581,0.27155,-0.0119,0.11405,0.29544
508211.0,0.07308,153.55305,0.29921,-0.01303,0.13522,0.00534,-0.08355,91.99937,0.25275,-0.01262,0.11296,0.00698
508216.0,0.02531,-9.5535,0.27182,-0.01265,0.13388,0.00064,-0.19788,-22.86599,0.24727,-0.01447,0.11216,0.03916
508221.0,-0.5873,-122.52145,0.30337,-0.01839,0.13578,0.34492,-0.51416,-63.25655,0.27395,-0.01947,0.11349,0.26436
508226.0,-0.07406,102.64719,0.28044,-0.01895,0.13445,0.00549,0.06508,115.84799,0.25307,-0.01862,0.11242,0.00424
508231.0,0.22075,58.96157,0.27447,-0.01655,0.13367,0.04873,0.08044,3.07218,0.2358,-0.01763,0.1114,0.00647
508236.0,-0.25046,-94.24019,0.27207,-0.01889,0.13287,0.06273,-0.08232,-32.55219,0.22046,-0.01828,0.11032,0.00678
508241.0,-0.58889,-67.68705,0.30375,-0.02459,0.13472,0.34679,-0.24663,-32.8623,0.22307,-0.02056,0.10973,0.06083
508246.0,0.00774,119.32684,0.27415,-0.02427,0.13338,6e-05,-0.03234,42.85886,0.204,-0.02068,0.10863,0.00105
508251.0,-0.11349,-24.24726,0.25808,-0.02516,0.13213,0.01288,-0.35513,-64.55873,0.21911,-0.02402,0.10864,0.12612
508256.0,-0.63007,-103.31561,0.29528,-0.03121,0.13439,0.39699,-0.57823,-44.61905,0.25502,-0.02956,0.11057,0.33435
508261.0,0.29957,185.9292,0.29571,-0.0279,0.13412,0.08975,0.39219,194.08327,0.26874,-0.02535,0.11121,0.15381
508266.0,0.47409,34.9035,0.31355,-0.02288,0.13525,0.22476,0.2648,-25.4775,0.26835,-0.02245,0.11092,0.07012
508271.0,-0.02537,-99.89329,0.28473,-0.02291,0.1339,0.00064,-0.01348,-55.65636,0.24286,-0.02236,0.10981,0.00018
508276.0,-0.2252,-39.96424,0.27878,-0.02493,0.13296,0.05071,-0.03258,-3.81949,0.22183,-0.02246,0.10871,0.00106
508281.0,0.25212,95.46372,0.27611,-0.02216,0.13238,0.06357,0.1469,35.89518,0.21434,-0.02076,0.10791,0.02158
508286.0,-0.06001,-62.42617,0.2545,-0.02254,0.13107,0.0036,-0.38111,-105.6016,0.23102,-0.02437,0.1081,0.14524
508291.0,-0.50233,-88.46535,0.27929,-0.02733,0.13202,0.25234,-0.5895,-41.6773,0.26686,-0.03002,0.11015,0.34751
508296.0,0.41625,183.71722,0.29298,-0.0229,0.13263,0.17327,0.098,137.49841,0.24998,-0.02874,0.10921,0.0096
508301.0,0.41434,-0.38211,0.30512,-0.01853,0.13318,0.17168,-0.02249,-24.09779,0.22723,-0.02868,0.10812,0.00051
508306.0,-0.1626,-115.3884,0.29087,-0.01997,0.13205,0.02644,-0.34625,-64.75188,0.23913,-0.03185,0.10802,0.11989
508311.0,-0.10188,12.14319,0.27197,-0.02079,0.13079,0.01038,-0.13028,43.19548,0.22825,-0.03284,0.10704,0.01697
508316.0,0.28117,76.6118,0.27289,-0.01777,0.13038,0.07906,0.08102,42.25846,0.21352,-0.0317,0.1061,0.00656
508321.0,-0.19988,-96.21173,0.26559,-0.01959,0.1294,0.03995,-0.49767,-115.73712,0.24194,-0.03636,0.10716,0.24767
508326.0,-0.62875,-85.77248,0.3019,-0.02568,0.13174,0.39532,-0.69286,-39.03862,0.28703,-0.04292,0.11032,0.48006
508331.0,0.14192,154.1333,0.28591,-0.024,0.1307,0.02014,-0.24021,90.53114,0.28235,-0.0449,0.10959,0.0577
508336.0,0.08783,-10.81843,0.2661,-0.02289,0.12952,0.00771,-0.33518,-18.99543,0.28763,-0.0478,0.10932,0.11235
508341.0,-0.53736,-125.03787,0.29322,-0.02803,0.13081,0.28876,-0.60455,-53.87256,0.31932,-0.05337,0.11127,0.36548
508346.0,0.1423,135.93147,0.27813,-0.02633,0.12979,0.02025,0.1487,150.64915,0.30226,-0.05135,0.11056,0.02211
508351.0,0.33588,38.71767,0.28391,-0.0227,0.12978,0.11282,0.11441,-6.85714,0.28348,-0.04969,0.10972,0.01309
508356.0,-0.23457,-114.08994,0.27897,-0.02482,0.12892,0.05502,-0.1269,-48.2622,0.26782,-0.05046,0.10868,0.0161
508361.0,-0.4954,-52.16738,0.30062,-0.02953,0.1298,0.24542,-0.17528,-9.67581,0.25856,-0.05171,0.10775,0.03072
508366.0,0.09858,118.79633,0.28041,-0.02825,0.12866,0.00972,0.06962,48.9789,0.23967,-0.05049,0.10681,0.00485
508371.0,-0.11566,-42.84694,0.26394,-0.02912,0.12745,0.01338,-0.30927,-75.7776,0.24663,-0.05308,0.1064,0.09565
508376.0,-0.63741,-104.35113,0.30128,-0.0352,0.1298,0.40629,-0.5045,-39.04595,0.27242,-0.0576,0.10734,0.25452
508381.0,0.30441,188.36368,0.3016,-0.03181,0.12964,0.09266,0.15033,130.96626,0.26021,-0.05552,0.10669,0.0226
508386.0,0.31631,2.38128,0.30307,-0.02833,0.12953,0.10005,-0.03784,-37.63481,0.23797,-0.05534,0.10562,0.00143
508391.0,-0.33594,-130.45128,0.30636,-0.0314,0.12916,0.11286,-0.40424,-73.27916,0.2546,-0.05883,0.10576,0.16341
508396.0,-0.33732,-0.27591,0.30945,-0.03446,0.12879,0.11379,-0.15738,49.37244,0.24488,-0.05981,0.1048,0.02477
508401.0,0.07629,82.72287,0.28614,-0.03336,0.12762,0.00582,0.02978,37.43042,0.22337,-0.05892,0.10383,0.00089
508406.0,-0.21845,-58.94859,0.27937,-0.03521,0.12668,0.04772,-0.42222,-90.39925,0.24325,-0.06255,0.10408,0.17827
508411.0,-0.6471,-85.72932,0.31614,-0.04133,0.12908,0.41874,-0.6242,-40.39553,0.28135,-0.06817,0.10613,0.38962
508416.0,0.13362,156.14366,0.29789,-0.03958,0.12809,0.01785,-0.043,116.23923,0.25751,-0.06792,0.10508,0.00185
508421.0,0.08217,-10.2898,0.27632,-0.03836,0.12695,0.00675,-0.18954,-29.3072,0.25071,-0.06913,0.10417,0.03592
508426.0,-0.54558,-125.55048,0.30324,-0.04343,0.12821,0.29766,-0.53894,-69.88089,0.27954,-0.07383,0.10529,0.29046
508431.0,-0.02395,104.32608,0.27531,-0.04324,0.12693,0.00057,0.09337,126.46282,0.26092,-0.07216,0.10451,0.00872
508436.0,0.27492,59.77408,0.27527,-0.04005,0.12665,0.07558,0.21041,23.40762,0.25587,-0.06933,0.10425,0.04427
508441.0,-0.12468,-79.91967,0.26021,-0.0409,0.12545,0.01554,0.08259,-25.56444,0.23854,-0.06781,0.10344,0.00682
508446.0,-0.48096,-71.25609,0.28229,-0.0453,0.1261,0.23132,-0.09637,-35.79092,0.22432,-0.0681,0.10241,0.00929
508451.0,0.2849,153.17157,0.28255,-0.042,0.12591,0.08117,0.33245,85.76255,0.23514,-0.06409,0.10296,0.11052
508456.0,0.13407,-30.16563,0.2677,-0.04024,0.12495,0.01798,0.09945,-46.59973,0.22157,-0.06246,0.10219,0.00989
508461.0,-0.4176,-110.3335,0.28269,-0.04401,0.1251,0.17439,-0.17252,-54.39379,0.21666,-0.06356,0.10129,0.02976
508466.0,0.50935,185.38878,0.30536,-0.03848,0.12685,0.25943,0.71311,177.12563,0.26631,-0.05579,0.10619,0.50852
508471.0,0.6677,31.67024,0.34159,-0.03142,0.13047,0.44582,0.61923,-18.77477,0.3016,-0.04904,0.10959,0.38345
508476.0,0.30712,-72.11478,0.33814,-0.02803,0.13028,0.09433,0.523,-19.24635,0.32374,-0.04332,0.1117,0.27353
508481.0,0.23595,-14.23441,0.32793,-0.02539,0.12967,0.05567,0.63796,22.99081,0.35516,-0.03651,0.11513,0.40699
508486.0,0.67393,87.59539,0.36253,-0.0184,0.13316,0.45418,0.71925,16.2582,0.39157,-0.02895,0.11958,0.51732
508491.0,0.14372,-106.04205,0.34065,-0.01678,0.13209,0.02066,0.03059,-137.73228,0.35547,-0.02836,0.11842,0.00094
508496.0,-0.32931,-94.60529,0.33951,-0.0199,0.13172,0.10844,-0.12725,-31.56612,0.33265,-0.02935,0.11733,0.01619
508501.0,0.42145,150.15199,0.34771,-0.01549,0.13232,0.17762,0.33625,92.69886,0.33301,-0.02569,0.11747,0.11306
508506.0,0.42041,-0.20867,0.35498,-0.01113,0.13286,0.17674,0.1242,-42.40912,0.31213,-0.02419,0.11651,0.01543
508511.0,-0.16767,-117.61686,0.33625,-0.0127,0.13177,0.02811,-0.18782,-62.40571,0.2997,-0.02583,0.11561,0.03528
508516.0,0.23048,79.63103,0.32567,-0.01026,0.13103,0.05312,0.39444,116.45388,0.30917,-0.02162,0.11619,0.15559
508521.0,0.50147,54.19741,0.34325,-0.00515,0.13228,0.25147,0.41026,3.16276,0.31928,-0.01731,0.11685,0.16831
508526.0,-0.01285,-102.86301,0.31021,-0.00522,0.13096,0.00017,0.1117,-59.7107,0.29852,-0.01601,0.11585,0.01248
508531.0,-0.30357,-58.14409,0.30954,-0.00821,0.13053,0.09215,0.00199,-21.94234,0.26887,-0.01583,0.11469,0.0
508536.0,0.27775,116.26296,0.30637,-0.00535,0.13002,0.07714,0.29509,58.61901,0.27149,-0.01273,0.11449,0.08708
508541.0,0.03929,-47.69153,0.27966,-0.0049,0.12874,0.00154,-0.084,-75.8176,0.25274,-0.01344,0.1134,0.00706
508546.0,-0.42577,-93.01247,0.29427,-0.00911,0.12919,0.18128,-0.32973,-49.14547,0.26044,-0.0166,0.11324,0.10872
508551.0,0.42222,169.59825,0.30706,-0.0048,0.12972,0.17827,0.16985,99.91474,0.25138,-0.01474,0.11245,0.02885
508556.0,0.50453,16.46269,0.32681,0.0003,0.13097,0.25455,0.18379,2.78935,0.24462,-0.01275,0.11171,0.03378
508561.0,-0.18071,-137.04872,0.3122,-0.00151,0.12998,0.03266,-0.15009,-66.77722,0.23517,-0.01412,0.11078,0.02253
508566.0,-0.11743,12.65711,0.29272,-0.00267,0.12881,0.01379,0.01697,33.41319,0.21335,-0.01381,0.10968,0.00029
508571.0,0.27644,78.77259,0.29109,0.00012,0.12829,0.07642,0.15206,27.01763,0.20722,-0.01216,0.10886,0.02312
508576.0,-0.13186,-81.65988,0.27517,-0.0012,0.12717,0.01739,-0.30433,-91.27734,0.21693,-0.01508,0.1086,0.09261
508581.0,-0.58031,-89.68884,0.30569,-0.00699,0.12919,0.33676,-0.46099,-31.33248,0.24134,-0.01954,0.10947,0.21251
508586.0,0.20262,156.58611,0.29538,-0.0049,0.12833,0.04106,-0.02393,87.41117,0.2196,-0.01958,0.10837,0.00057
508591.0,0.14026,-12.47262,0.27987,-0.00344,0.12725,0.01967,-0.24461,-44.13642,0.2221,-0.02183,0.10778,0.05984
508596.0,-0.42272,-112.59642,0.29415,-0.00764,0.1277,0.17869,-0.42029,-35.13471,0.24192,-0.02581,0.10826,0.17664
508601.0,0.34426,153.39674,0.29916,-0.00412,0.12764,0.11852,0.44196,172.44862,0.26192,-0.02114,0.10932,0.19532
508606.0,0.52027,35.20145,0.32127,0.00113,0.12906,0.27068,0.34144,-20.10394,0.26987,-0.01751,0.10952,0.11658
508611.0,-0.00056,-104.16631,0.2892,0.00111,0.12777,0.0,0.08149,-51.98873,0.25103,-0.01652,0.10852,0.00664
508616.0,-0.21097,-42.08088,0.28138,-0.00101,0.12693,0.04451,0.11958,7.61816,0.23789,-0.01516,0.10762,0.0143
508621.0,0.36432,115.05735,0.28967,0.00264,0.12697,0.13273,0.40262,56.60697,0.25436,-0.01098,0.10825,0.1621
508626.0,0.11394,-50.0759,0.2721,0.00375,0.12582,0.01298,-0.02404,-85.33135,0.23133,-0.01111,0.10717,0.00058
508631.0,-0.36398,-95.58462,0.28129,8e-05,0.12589,0.13248,-0.24534,-44.25951,0.23273,-0.01346,0.10664,0.06019
508636.0,0.56814,186.42361,0.30997,0.00576,0.12779,0.32278,0.46039,141.14607,0.2555,-0.00872,0.10777,0.21196
508641.0,0.54975,-3.67657,0.33395,0.0112,0.12941,0.30223,0.33046,-25.98656,0.26299,-0.00533,0.10782,0.1092
508646.0,-0.06189,-122.32941,0.30675,0.01047,0.12817,0.00383,-0.00943,-67.97874,0.23764,-0.00537,0.10674,9e-05
508651.0,0.07267,26.91376,0.28334,0.01109,0.12693,0.00528,0.28856,59.59787,0.24273,-0.00243,0.10652,0.08326
508656.0,0.36272,58.00903,0.29128,0.01461,0.12687,0.13157,0.38137,18.56365,0.25659,0.00141,0.1069,0.14545
508661.0,-0.14474,-101.4916,0.27662,0.01301,0.12585,0.02095,0.1805,-40.17591,0.24898,0.0032,0.10615,0.03258
508666.0,-0.51207,-73.466,0.30017,0.00776,0.12729,0.26221,-0.01893,-39.88587,0.22598,0.00298,0.10509,0.00036
508671.0,0.18289,138.99185,0.28844,0.00951,0.12632,0.03345,0.32511,68.80856,0.23589,0.0062,0.10506,0.1057
508676.0,0.03559,-29.4596,0.26315,0.00977,0.12506,0.00127,0.04914,-55.19461,0.21722,0.00663,0.10402,0.00241
508681.0,-0.60737,-128.59341,0.29758,0.0036,0.12755,0.3689,-0.30878,-71.5831,0.22637,0.00348,0.10396,0.09534
508686.0,0.35518,192.51178,0.30334,0.00712,0.12748,0.12616,0.63817,189.39072,0.26755,0.00982,0.10687,0.40727
508691.0,0.53059,35.08056,0.32606,0.01235,0.12889,0.28152,0.54612,-18.41114,0.29541,0.01519,0.10862,0.29825
508696.0,0.08881,-88.3549,0.30234,0.01312,0.12766,0.00789,0.40503,-28.21781,0.30637,0.01909,0.10902,0.16405
508701.0,-0.13443,-44.64771,0.28555,0.01164,0.1266,0.01807,0.3716,-6.68582,0.31289,0.02261,0.10915,0.13809
508706.0,0.43586,114.05628,0.30058,0.01588,0.1271,0.18997,0.55939,37.55876,0.33754,0.02798,0.11088,0.31292
508711.0,0.17443,-52.28526,0.28796,0.01747,0.12607,0.03043,0.1418,-83.5183,0.31797,0.02912,0.1099,0.02011
508716.0,-0.40114,-115.11304,0.29928,0.01328,0.12653,0.16091,-0.0833,-45.02066,0.2945,0.02799,0.10892,0.00694
508721.0,0.45553,171.33228,0.3149,0.01771,0.12718,0.2075,0.49315,115.29078,0.31437,0.03264,0.10995,0.2432
508726.0,0.44834,-1.43645,0.32825,0.02201,0.12773,0.20101,0.25455,-47.72036,0.30839,0.03486,0.10934,0.0648
508731.0,-0.1583,-121.32795,0.31125,0.02021,0.12677,0.02506,-0.05053,-61.01625,0.2826,0.03401,0.10832,0.00255
508736.0,0.1581,63.27863,0.29594,0.02159,0.12569,0.02499,0.47699,105.50471,0.30204,0.03844,0.10916,0.22752
508741.0,0.44014,56.40804,0.31036,0.02577,0.12615,0.19372,0.5126,7.1219,0.3231,0.04318,0.11027,0.26276
508746.0,-0.08107,-104.24217,0.28743,0.0247,0.125,0.00657,0.19132,-64.25692,0.30992,0.04466,0.10938,0.0366
508751.0,-0.46,-75.78545,0.30469,0.01986,0.12605,0.2116,-0.01533,-41.33033,0.28046,0.04406,0.10832,0.00024
508756.0,0.23329,138.65862,0.29755,0.02199,0.12524,0.05442,0.39362,81.7916,0.29178,0.04756,0.10844,0.15494
508761.0,0.07791,-31.07622,0.27558,0.02255,0.12401,0.00607,0.07006,-64.71211,0.26961,0.04778,0.10736,0.00491
508766.0,-0.57667,-130.91632,0.30569,0.01656,0.12629,0.33255,-0.36474,-86.96114,0.27912,0.04366,0.10795,0.13304
508771.0,0.47464,210.26283,0.32259,0.02114,0.12709,0.22529,0.67176,207.30064,0.31838,0.04994,0.11074,0.45126
508776.0,0.46504,-1.92018,0.33683,0.02558,0.12775,0.21626,0.51131,-32.09121,0.33768,0.05455,0.11172,0.26143
508781.0,-0.14678,-122.36417,0.31783,0.02386,0.12676,0.02154,0.20812,-60.63758,0.32472,0.05609,0.11083,0.04331
508786.0,-0.17536,-5.7157,0.30358,0.02186,0.12588,0.03075,0.25181,8.73945,0.31743,0.05805,0.1101,0.06341
508791.0,0.23033,81.13822,0.29626,0.02395,0.12505,0.05305,0.32309,14.2544,0.31799,0.0607,0.10969,0.10439
508796.0,-0.27051,-100.16966,0.29368,0.021,0.12465,0.07318,-0.21642,-107.90098,0.30784,0.05792,0.10934,0.04684
508801.0,-0.71696,-89.2896,0.33601,0.01362,0.12874,0.51403,-0.42843,-42.40286,0.3199,0.05306,0.11057,0.18355
508806.0,0.09419,162.22969,0.31183,0.01443,0.12752,0.00887,0.03922,93.53093,0.29183,0.05292,0.10946,0.00154
508811.0,-0.30533,-79.9033,0.31118,0.01123,0.12724,0.09323,-0.52369,-112.58155,0.31501,0.04716,0.11163,0.27425
508816.0,-0.92062,-123.05851,0.37212,0.00191,0.13448,0.84755,-0.76197,-47.65649,0.35971,0.03907,0.11693,0.58059
508821.0,-0.08513,167.09801,0.34342,0.00104,0.13321,0.00725,0.18172,188.73773,0.34191,0.04049,0.11596,0.03302
508826.0,0.22759,62.54392,0.33184,0.00331,0.13238,0.0518,0.18165,-0.01367,0.32589,0.0419,0.11499,0.033
508831.0,-0.27265,-100.04828,0.32592,0.00055,0.1318,0.07434,-0.07297,-50.92436,0.30059,0.04075,0.11397,0.00532
508836.0,-0.54537,-54.54391,0.34787,-0.00491,0.13341,0.29743,-0.10473,-6.35262,0.28101,0.0393,0.11304,0.01097
508841.0,-0.00838,107.39913,0.31392,-0.00495,0.13207,7e-05,0.12167,45.28097,0.26507,0.04012,0.11198,0.0148
508846.0,-0.39622,-77.56737,0.32215,-0.00886,0.13225,0.15699,-0.45116,-114.56716,0.28368,0.03521,0.11322,0.20355
508851.0,-0.82847,-86.451,0.37278,-0.01705,0.13751,0.68636,-0.63706,-37.17846,0.31902,0.02849,0.11652,0.40584
508856.0,0.0015,165.99486,0.33565,-0.01687,0.13614,0.0,-0.04119,119.17222,0.29124,0.02779,0.1154,0.0017
508861.0,0.04728,9.15533,0.30681,-0.01623,0.13482,0.00224,-0.1236,-16.4805,0.27447,0.02628,0.11447,0.01528
508866.0,-0.5199,-113.43668,0.32812,-0.02126,0.13596,0.2703,-0.45944,-67.16769,0.29297,0.02142,0.11564,0.21108
508871.0,-0.24322,55.33749,0.31963,-0.02348,0.13508,0.05915,-0.06299,79.28934,0.26997,0.02058,0.11455,0.00397
508876.0,0.17767,84.17648,0.30544,-0.02147,0.13413,0.03157,0.14795,42.18856,0.25777,0.02185,0.11357,0.02189
508881.0,-0.31694,-98.92224,0.30659,-0.02443,0.13364,0.10045,-0.0686,-43.31073,0.23885,0.02095,0.11251,0.00471
508886.0,-0.58373,-53.35729,0.3343,-0.03002,0.13537,0.34074,-0.20107,-26.49384,0.23507,0.01873,0.11187,0.04043
508891.0,-0.0375,109.24686,0.30462,-0.03009,0.13402,0.00141,0.00472,41.15702,0.21204,0.01859,0.11075,2e-05
508896.0,-0.24718,-41.93758,0.29888,-0.03227,0.13314,0.0611,-0.29201,-59.3456,0.22004,0.01548,0.11059,0.08527
508901.0,-0.7826,-107.08223,0.34725,-0.03977,0.13733,0.61246,-0.54193,-49.98353,0.25223,0.00991,0.11253,0.29369
508906.0,0.22302,201.12347,0.33483,-0.03714,0.13663,0.04974,0.44838,198.06184,0.27184,0.01429,0.11329,0.20104
508911.0,0.33452,22.29878,0.3348,-0.03342,0.13662,0.1119,0.29293,-31.08996,0.27395,0.01708,0.11292,0.08581
508916.0,-0.17737,-102.37768,0.31905,-0.03486,0.13546,0.03146,0.12832,-32.92149,0.25939,0.01819,0.11191,0.01647
508921.0,-0.28443,-21.41147,0.31559,-0.03736,0.13471,0.0809,0.20511,15.35704,0.25396,0.02006,0.11113,0.04207
508926.0,0.23198,103.28185,0.30723,-0.03467,0.13408,0.05381,0.33315,25.60883,0.26188,0.02319,0.11098,0.11099
508931.0,-0.18185,-82.76538,0.29469,-0.03614,0.13295,0.03307,-0.23204,-113.03751,0.25889,0.02064,0.11051,0.05384
508936.0,-0.63823,-91.27583,0.32904,-0.04216,0.13517,0.40733,-0.37444,-28.48119,0.27045,0.01669,0.11094,0.14021
508941.0,0.26793,181.23093,0.32293,-0.03906,0.13476,0.07179,0.24576,124.03946,0.26798,0.01898,0.11034,0.0604
508946.0,0.02527,-48.53194,0.29317,-0.03841,0.13345,0.00064,-0.2153,-92.21145,0.26271,0.01663,0.10977,0.04635
508951.0,-0.36637,-78.32758,0.30049,-0.04169,0.13317,0.13423,-0.34599,-26.13841,0.27104,0.01301,0.10997,0.11971
508956.0,0.07342,87.95746,0.27778,-0.04054,0.13197,0.00539,0.2734,123.87854,0.27128,0.01561,0.10953,0.07475
508961.0,0.37791,60.89853,0.28779,-0.03636,0.13237,0.14282,0.33382,12.08365,0.27753,0.01879,0.10943,0.11143
508966.0,-0.1404,-103.66199,0.27305,-0.0374,0.13115,0.01971,0.02702,-61.35895,0.25248,0.01888,0.10833,0.00073
508971.0,-0.51477,-74.87506,0.29723,-0.04217,0.13207,0.26499,-0.19897,-45.19843,0.24713,0.0167,0.10772,0.03959
508976.0,0.29338,161.63127,0.29684,-0.03882,0.13186,0.08607,0.32219,104.23287,0.25463,0.01975,0.10755,0.10381
508981.0,0.04746,-49.18366,0.2719,-0.03795,0.13061,0.00225,-0.04618,-73.67403,0.23379,0.01909,0.10652,0.00213
508986.0,-0.61142,-131.77631,0.30586,-0.04369,0.13253,0.37383,-0.47632,-86.02979,0.25804,0.01414,0.10786,0.22688
508991.0,0.47246,216.77606,0.32252,-0.03853,0.13381,0.22322,0.59611,214.48674,0.29185,0.01996,0.1101,0.35535
508996.0,0.73481,52.4694,0.36375,-0.03079,0.13834,0.53994,0.68982,18.74141,0.33165,0.02666,0.1134,0.47585
509001.0,0.08777,-129.40797,0.33615,-0.02961,0.13709,0.0077,0.32902,-72.1591,0.33138,0.02968,0.11316,0.10825
