timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2738815.0,0.11855,12.20875,0.29015,-0.01045,0.15009,0.01405,0.08899,-48.89652,0.20102,-0.00588,0.10002,0.00792
2738820.0,-0.63333,-150.37537,0.32447,-0.01668,0.15239,0.4011,-0.18483,-54.76466,0.1994,-0.00767,0.09934,0.03416
2738825.0,0.10825,148.31541,0.30285,-0.01543,0.15102,0.01172,0.0005,37.06654,0.17951,-0.00758,0.09834,0.0
2738830.0,-0.54185,-129.94113,0.32675,-0.02069,0.15222,0.2936,-0.18567,-37.21171,0.18013,-0.00936,0.09767,0.03447
2738835.0,-0.01095,106.17961,0.29517,-0.0206,0.1507,0.00012,0.4133,119.79357,0.20345,-0.00514,0.09845,0.17081
2738840.0,-0.04232,-6.27506,0.26988,-0.02081,0.1492,0.00179,0.0813,-66.40001,0.19123,-0.00427,0.09753,0.00661
2738845.0,-0.67644,-126.82249,0.31054,-0.02737,0.15192,0.45757,-0.11424,-39.1069,0.18353,-0.00537,0.09668,0.01305
2738850.0,-0.12949,109.38964,0.29243,-0.02839,0.1505,0.01677,-0.0929,4.26739,0.17447,-0.00625,0.09579,0.00863
2738855.0,-0.75397,-124.89698,0.33859,-0.03565,0.15416,0.56847,-0.22195,-25.80986,0.17922,-0.00841,0.09528,0.04926
2738860.0,0.51101,252.99664,0.35583,-0.03018,0.15555,0.26113,0.88324,221.03882,0.24962,0.00051,0.10212,0.78012
2738865.0,0.22153,-57.89691,0.3424,-0.02766,0.15461,0.04907,0.34219,-108.21029,0.25888,0.00393,0.10225,0.1171
2738870.0,-0.34072,-112.44869,0.34223,-0.03079,0.15403,0.11609,0.14787,-38.86368,0.24778,0.00537,0.10143,0.02187
2738875.0,0.17147,102.43655,0.32515,-0.02877,0.15289,0.0294,0.18738,7.90077,0.24174,0.00719,0.10074,0.03511
2738880.0,-0.4871,-131.71222,0.34135,-0.03335,0.15342,0.23726,0.02621,-32.23441,0.22018,0.00738,0.09973,0.00069
2738885.0,0.54893,207.2057,0.36211,-0.02753,0.15521,0.30133,0.42381,79.52163,0.24055,0.01154,0.10044,0.17962
2738890.0,0.15315,-79.15736,0.34121,-0.02572,0.15397,0.02345,-0.10049,-104.85982,0.22654,0.01042,0.09955,0.0101
2738895.0,-0.09846,-50.32173,0.31694,-0.02645,0.15249,0.00969,0.03581,27.25892,0.20747,0.01068,0.09857,0.00128
2738900.0,0.28674,77.03993,0.31392,-0.02332,0.15192,0.08222,0.05614,4.06563,0.19233,0.01113,0.0976,0.00315
2738905.0,-0.48798,-154.94308,0.33132,-0.02797,0.15252,0.23812,-0.21808,-54.8435,0.19491,0.00884,0.09714,0.04756
2738910.0,0.44852,187.29939,0.34304,-0.0232,0.15322,0.20117,0.1281,69.23596,0.18823,0.01003,0.09631,0.01641
2738915.0,-0.14099,-117.90137,0.32284,-0.02438,0.15182,0.01988,-0.47493,-120.60661,0.2169,0.00518,0.09765,0.22556
2738920.0,-0.15768,-3.33918,0.30632,-0.02571,0.15048,0.02486,-0.13955,67.07716,0.20916,0.00373,0.09688,0.01947
2738925.0,0.03126,37.78793,0.27881,-0.02514,0.14901,0.00098,-0.25721,-23.53175,0.21397,0.00112,0.09658,0.06615
2738930.0,-0.71728,-149.70677,0.32266,-0.03206,0.15221,0.51449,-0.49712,-47.98212,0.24228,-0.00386,0.09804,0.24712
2738935.0,0.3488,213.21652,0.32528,-0.02826,0.15211,0.12166,0.00829,101.08091,0.21888,-0.00374,0.09706,7e-05
2738940.0,-0.0266,-75.08163,0.29541,-0.02824,0.15059,0.00071,0.10369,19.07986,0.20736,-0.00266,0.09621,0.01075
2738945.0,0.55699,116.71924,0.32157,-0.02239,0.15244,0.31024,0.70795,120.8528,0.25742,0.00444,0.10019,0.5012
2738950.0,0.5665,1.90057,0.34606,-0.0165,0.15432,0.32092,0.37082,-67.42548,0.26876,0.00811,0.10051,0.13751
2738955.0,-0.14059,-141.41653,0.32551,-0.01774,0.15292,0.01976,0.18851,-36.46294,0.26074,0.00991,0.09982,0.03554
2738960.0,0.55747,139.61142,0.34871,-0.01199,0.15464,0.31077,0.38181,38.66005,0.27284,0.01363,0.10018,0.14578
2738965.0,0.0548,-100.53397,0.31932,-0.01132,0.15313,0.003,0.30788,-14.78602,0.27635,0.01657,0.10003,0.09479
2738970.0,1.0,189.04001,0.38739,-0.00121,0.16163,1.0,1.0,138.42412,0.34871,0.02641,0.1085,1.0
2738975.0,0.69905,-60.19081,0.41855,0.0058,0.16482,0.48867,0.54731,-90.53755,0.36857,0.03162,0.11008,0.29955
2738980.0,0.26523,-86.76321,0.40322,0.00839,0.16383,0.07035,0.46141,-17.18143,0.37786,0.03591,0.11079,0.21289
2738985.0,0.53734,54.42245,0.41663,0.01368,0.16493,0.28874,0.39077,-14.12689,0.37915,0.03946,0.11091,0.1527
2738990.0,-0.12743,-132.95543,0.38771,0.01227,0.16348,0.01624,0.10352,-57.44946,0.35159,0.0401,0.10985,0.01072
2738995.0,0.76464,178.41475,0.4254,0.01979,0.16739,0.58467,0.45679,70.65421,0.36211,0.04427,0.11045,0.20866
2739000.0,0.40408,-72.11213,0.42327,0.02364,0.16716,0.16328,0.07319,-76.72169,0.33321,0.04456,0.10935,0.00536
2739005.0,0.16469,-47.87747,0.39741,0.02505,0.16569,0.02712,0.15795,16.95241,0.31569,0.04569,0.10839,0.02495
2739010.0,0.36411,39.88351,0.39408,0.02844,0.16516,0.13257,0.05861,-19.86735,0.28998,0.04582,0.1073,0.00344
2739015.0,-0.28495,-129.81248,0.38317,0.0253,0.16447,0.0812,-0.08395,-28.51299,0.26938,0.04452,0.1064,0.00705
2739020.0,0.5423,165.4518,0.39908,0.03047,0.16544,0.29409,0.26616,70.02347,0.26906,0.04674,0.10581,0.07084
2739025.0,0.03851,-100.75864,0.36303,0.03055,0.16379,0.00148,-0.21905,-97.04317,0.26406,0.04408,0.10545,0.04798
2739030.0,0.16862,26.02125,0.34359,0.03193,0.16234,0.02843,0.10283,64.37741,0.24793,0.04467,0.10443,0.01058
2739035.0,0.2845,23.17651,0.33768,0.03446,0.16134,0.08094,-0.01464,-23.49419,0.2246,0.04408,0.10342,0.00021
2739040.0,-0.3582,-128.53932,0.33973,0.03053,0.16124,0.1283,-0.18643,-34.35907,0.22079,0.04177,0.1029,0.03476
2739045.0,0.56123,183.88611,0.36188,0.03584,0.16239,0.31498,0.19952,77.1911,0.21866,0.04335,0.10212,0.03981
2739050.0,-0.19527,-151.30008,0.34522,0.03353,0.16129,0.03813,-0.09317,-58.53854,0.20611,0.04198,0.10128,0.00868
2739055.0,0.12607,64.26755,0.3233,0.03445,0.15976,0.01589,0.30031,78.69524,0.21553,0.04457,0.10092,0.09018
2739060.0,-0.08563,-42.34084,0.29954,0.03325,0.1583,0.00733,-0.08191,-76.44288,0.20217,0.0433,0.10007,0.00671
2739065.0,-0.68973,-120.81902,0.33856,0.02602,0.16184,0.47572,-0.28385,-40.38775,0.21034,0.04003,0.10012,0.08057
2739070.0,0.10196,158.33662,0.3149,0.02678,0.16028,0.01039,-0.00798,55.17322,0.1901,0.03955,0.09914,6e-05
2739075.0,-0.60568,-141.52771,0.34397,0.02046,0.1626,0.36685,-0.24174,-46.75116,0.19526,0.03674,0.09892,0.05844
2739080.0,0.2613,173.3956,0.33571,0.02287,0.16154,0.06828,0.53412,155.17102,0.22915,0.04171,0.10036,0.28528
2739085.0,0.36839,21.41899,0.33897,0.02632,0.16109,0.13571,0.33221,-40.38104,0.23946,0.04462,0.10018,0.11037
2739090.0,-0.1194,-97.55827,0.31702,0.02487,0.15969,0.01426,0.20624,-25.19449,0.23613,0.04623,0.09944,0.04254
2739095.0,0.27887,79.65455,0.3132,0.02741,0.15873,0.07777,0.22201,3.15315,0.23472,0.04799,0.09874,0.04929
2739100.0,-0.36654,-129.08167,0.31854,0.02347,0.15866,0.13435,0.02259,-39.88355,0.21351,0.04774,0.09776,0.00051
2739105.0,0.39266,151.83871,0.32595,0.02716,0.15841,0.15418,0.26498,48.47739,0.21866,0.04991,0.09725,0.07021
2739110.0,0.31838,-14.855,0.32519,0.03007,0.15766,0.10137,0.04294,-44.4067,0.20108,0.04984,0.09628,0.00184
2739115.0,0.16835,-30.00675,0.30951,0.03145,0.15627,0.02834,0.19156,29.72353,0.20013,0.05126,0.09551,0.0367
2739120.0,0.45203,56.73591,0.32376,0.03566,0.15644,0.20433,0.18428,-1.45627,0.19855,0.05259,0.09473,0.03396
2739125.0,-0.38183,-166.77164,0.32957,0.03148,0.15658,0.14579,-0.1715,-71.15544,0.19584,0.05035,0.09427,0.02941
2739130.0,0.46349,169.06351,0.34296,0.0358,0.15685,0.21482,0.15319,64.93687,0.19158,0.05138,0.09343,0.02347
2739135.0,0.12945,-66.80658,0.32161,0.03674,0.15536,0.01676,-0.20395,-71.42767,0.19281,0.04882,0.09314,0.0416
2739140.0,-0.00119,-26.12951,0.28957,0.03636,0.15382,0.0,-0.0283,35.13065,0.17636,0.04805,0.09227,0.0008
2739145.0,0.38472,77.18274,0.29908,0.03984,0.15347,0.14801,0.01243,8.14538,0.15997,0.04769,0.09135,0.00015
2739150.0,-0.36061,-149.06552,0.30523,0.03584,0.15351,0.13004,-0.26403,-55.29226,0.17038,0.04458,0.09139,0.06971
2739155.0,0.31615,135.35242,0.30633,0.03864,0.15275,0.09995,-0.01357,50.09268,0.15469,0.044,0.09051,0.00018
2739160.0,-0.25466,-114.16295,0.30116,0.03571,0.15206,0.06485,-0.12733,-22.75214,0.15196,0.04228,0.0899,0.01621
2739165.0,0.32727,116.38589,0.30377,0.03863,0.15137,0.10711,0.4571,116.88514,0.18247,0.04643,0.09068,0.20894
2739170.0,0.34228,3.00292,0.30762,0.04166,0.15076,0.11716,0.19964,-51.49045,0.18419,0.04796,0.09001,0.03986
2739175.0,-0.31658,-131.77232,0.30852,0.03808,0.15052,0.10022,-0.03667,-47.26281,0.16944,0.04712,0.08918,0.00134
2739180.0,0.35659,134.63298,0.31332,0.04126,0.15,0.12715,0.18919,45.17193,0.17141,0.04854,0.08848,0.03579
2739185.0,-0.22041,-115.40001,0.30403,0.03865,0.14918,0.04858,0.01512,-34.81372,0.15578,0.0482,0.08761,0.00023
2739190.0,0.52693,149.46904,0.32632,0.04353,0.15002,0.27766,0.67034,131.04434,0.20724,0.05442,0.09053,0.44936
2739195.0,0.26723,-51.94038,0.32041,0.04577,0.14901,0.07141,0.24095,-85.87883,0.21061,0.05629,0.08996,0.05806
2739200.0,-0.21725,-96.89697,0.3101,0.04314,0.1482,0.0472,0.12166,-23.85823,0.20171,0.05694,0.0891,0.0148
2739205.0,0.19328,82.10684,0.29842,0.04464,0.14694,0.03736,0.14486,4.64135,0.19603,0.05782,0.08829,0.02099
2739210.0,-0.53647,-145.94914,0.32222,0.03883,0.14878,0.2878,-0.14923,-58.81876,0.19135,0.05575,0.08783,0.02227
2739215.0,0.41542,190.37682,0.33154,0.04259,0.14868,0.17257,0.23591,77.02885,0.19581,0.05755,0.08727,0.05566
2739220.0,0.16719,-49.64567,0.31511,0.04384,0.14735,0.02795,-0.0729,-61.76239,0.18352,0.05625,0.08656,0.00531
2739225.0,-0.22319,-78.07516,0.30591,0.04117,0.14657,0.04981,-0.09691,-4.80209,0.17485,0.05472,0.08592,0.00939
2739230.0,0.10449,65.53471,0.28577,0.0418,0.14514,0.01092,-0.1117,-2.95926,0.16854,0.05305,0.08534,0.01248
2739235.0,-0.53283,-127.46262,0.31048,0.03606,0.14693,0.2839,-0.27915,-33.4886,0.1796,0.04973,0.08556,0.07792
2739240.0,0.25189,156.94296,0.30462,0.03821,0.14592,0.06345,0.03525,62.8804,0.16517,0.04959,0.08471,0.00124
2739245.0,-0.14803,-79.9832,0.28896,0.03635,0.1448,0.02191,-0.4132,-89.6902,0.18997,0.04496,0.08596,0.17073
2739250.0,-0.33532,-37.4589,0.2936,0.03264,0.1447,0.11244,-0.27573,27.4928,0.19855,0.04175,0.08611,0.07603
2739255.0,-0.16339,34.38687,0.28057,0.03068,0.14363,0.0267,-0.35635,-16.12344,0.21433,0.03777,0.0868,0.12699
2739260.0,-0.68755,-104.83335,0.32127,0.02349,0.14725,0.47273,-0.43446,-15.62236,0.23634,0.03305,0.08812,0.18876
2739265.0,0.03211,143.93236,0.29236,0.02358,0.14578,0.00103,-0.20064,46.76525,0.23277,0.03071,0.08778,0.04025
2739270.0,-0.42837,-92.09636,0.30596,0.01906,0.14632,0.1835,-0.72255,-104.38358,0.28175,0.02318,0.09246,0.52208
2739275.0,-0.32966,19.74366,0.30833,0.01557,0.14605,0.10867,-0.36321,71.8691,0.28989,0.01932,0.093,0.13192
2739280.0,0.01334,68.5983,0.27883,0.01555,0.14459,0.00018,-0.30841,10.96033,0.29174,0.01604,0.09312,0.09511
2739285.0,-0.52997,-108.66119,0.30394,0.0101,0.14606,0.28087,-0.42769,-23.85717,0.30534,0.0116,0.09412,0.18292
2739290.0,0.17544,140.9695,0.29109,0.01175,0.14487,0.03078,-0.15438,54.61822,0.29024,0.00994,0.09345,0.02383
2739295.0,-0.30064,-95.21719,0.29205,0.00862,0.14438,0.09039,-0.2278,-14.68408,0.284,0.00756,0.09307,0.05189
2739300.0,-0.04459,51.21051,0.2673,0.00809,0.14296,0.00199,0.16663,78.88643,0.27226,0.00915,0.09238,0.02777
2739305.0,0.01364,11.6465,0.24194,0.00815,0.14153,0.00019,-0.05951,-45.22855,0.25099,0.00847,0.09151,0.00354
2739310.0,-0.44523,-91.77501,0.26227,0.00361,0.14213,0.19823,-0.14325,-16.74779,0.24021,0.00695,0.09082,0.02052
2739315.0,0.16803,122.65281,0.25284,0.00526,0.14098,0.02823,0.03789,36.22939,0.21998,0.00726,0.08992,0.00144
2739320.0,-0.47822,-129.24994,0.27538,0.00042,0.14186,0.22869,-0.14318,-36.21428,0.2123,0.00576,0.08924,0.0205
2739325.0,0.31002,157.64822,0.27884,0.00352,0.14138,0.09611,0.57931,144.49681,0.249,0.01149,0.09157,0.3356
2739330.0,0.24502,-13.00012,0.27546,0.00593,0.14054,0.06003,0.24521,-66.82011,0.24862,0.01383,0.09119,0.06013
2739335.0,-0.23992,-96.98744,0.27191,0.00348,0.13972,0.05756,0.12758,-23.52499,0.23652,0.01497,0.09041,0.01628
2739340.0,0.26708,101.39876,0.27142,0.00611,0.13901,0.07133,0.25438,25.35868,0.2383,0.01736,0.09007,0.06471
2739345.0,-0.30617,-114.64949,0.2749,0.00299,0.13857,0.09374,0.07282,-36.31055,0.22176,0.01791,0.08919,0.0053
2739350.0,0.72138,205.51057,0.31955,0.01017,0.14225,0.52039,0.88393,162.2207,0.28797,0.02657,0.09565,0.78133
2739355.0,0.43992,-56.29161,0.33158,0.01447,0.14263,0.19353,0.42741,-91.30296,0.30192,0.03058,0.09627,0.18268
2739360.0,0.01736,-84.51321,0.30016,0.0145,0.14121,0.0003,0.35056,-15.36947,0.30678,0.03378,0.09631,0.12289
2739365.0,0.41088,78.70529,0.31123,0.01846,0.14133,0.16883,0.35092,0.07185,0.3112,0.03695,0.09633,0.12315
2739370.0,-0.18062,-118.30118,0.29817,0.01647,0.14031,0.03262,0.15641,-38.90258,0.29572,0.03815,0.09551,0.02446
2739375.0,0.66301,168.72548,0.33466,0.02294,0.143,0.43958,0.45258,59.23489,0.3114,0.04229,0.09624,0.20483
2739380.0,0.3003,-72.54161,0.33122,0.02571,0.14233,0.09018,0.0537,-79.77791,0.28563,0.04241,0.09528,0.00288
2739385.0,-0.02348,-64.7562,0.30045,0.02522,0.14093,0.00055,0.0787,5.00001,0.26494,0.04277,0.09434,0.00619
2739390.0,0.20266,45.22925,0.29067,0.02699,0.13983,0.04107,-0.01792,-19.32357,0.24024,0.04216,0.09343,0.00032
2739395.0,-0.45443,-131.41899,0.30704,0.02218,0.1407,0.20651,-0.19817,-36.04852,0.23603,0.03976,0.09306,0.03927
2739400.0,0.33439,157.76418,0.30978,0.0253,0.14025,0.11182,0.11224,62.08152,0.22365,0.04048,0.09218,0.0126
2739405.0,-0.33752,-134.38153,0.31255,0.02167,0.14014,0.11392,-0.54012,-130.47263,0.2553,0.03468,0.09457,0.29173
2739410.0,-0.33455,0.59437,0.31475,0.01811,0.13998,0.11192,-0.29958,48.10744,0.25973,0.03134,0.09472,0.08975
2739415.0,-0.15952,35.00606,0.29923,0.01634,0.13889,0.02545,-0.37912,-15.90675,0.27167,0.02723,0.09542,0.14373
2739420.0,-0.77793,-123.68324,0.3471,0.00839,0.14368,0.60518,-0.5193,-28.03714,0.29643,0.02177,0.09739,0.26968
2739425.0,-0.03699,148.18925,0.31609,0.00794,0.14227,0.00137,-0.27288,49.2845,0.29407,0.01882,0.09727,0.07446
2739430.0,-0.58236,-109.07569,0.34272,0.00204,0.14426,0.33915,-0.39924,-25.2718,0.30459,0.01464,0.09801,0.15939
2739435.0,-0.20619,75.23489,0.32906,-5e-05,0.14324,0.04251,0.04217,88.2823,0.27835,0.01491,0.09704,0.00178
2739440.0,-0.12923,15.39202,0.30908,-0.00134,0.14197,0.0167,-0.13627,-35.68909,0.26414,0.0134,0.09629,0.01857
2739445.0,-0.75079,-124.31204,0.35325,-0.00883,0.14606,0.56369,-0.3403,-40.80436,0.27176,0.00987,0.09655,0.1158
2739450.0,-0.09577,131.00339,0.3275,-0.0097,0.14467,0.00917,-0.17485,33.08996,0.26207,0.00802,0.09592,0.03057
2739455.0,-0.548,-90.4453,0.34955,-0.01509,0.14606,0.3003,-0.20972,-6.9751,0.25683,0.00584,0.09543,0.04398
2739460.0,0.25906,161.41272,0.3405,-0.01234,0.14534,0.06711,0.52886,147.717,0.28403,0.01107,0.09716,0.2797
2739465.0,0.20046,-11.72014,0.3265,-0.01022,0.14433,0.04019,0.23427,-58.91832,0.27906,0.0133,0.09667,0.05488
2739470.0,-0.37103,-114.2991,0.33095,-0.01382,0.14416,0.13767,0.05269,-36.31691,0.25642,0.0137,0.09572,0.00278
2739475.0,0.15821,105.84757,0.31368,-0.0121,0.14301,0.02503,0.15052,19.56648,0.24583,0.01507,0.09495,0.02266
2739480.0,-0.40904,-113.44918,0.32321,-0.01607,0.14313,0.16731,0.01612,-26.88091,0.22286,0.01508,0.094,0.00026
2739485.0,0.64488,210.78409,0.35538,-0.00946,0.14598,0.41587,0.42098,80.97358,0.24267,0.01913,0.09467,0.17723
2739490.0,0.37073,-54.82922,0.35692,-0.00566,0.14593,0.13744,0.04836,-74.52543,0.22324,0.01943,0.09373,0.00234
2739495.0,-0.04757,-83.66119,0.32598,-0.00608,0.14449,0.00226,0.0512,0.56825,0.20604,0.01974,0.09281,0.00262
2739500.0,0.27352,64.21853,0.32074,-0.00328,0.14381,0.07481,0.09892,9.54434,0.19532,0.02054,0.09194,0.00979
2739505.0,-0.39527,-133.7576,0.32819,-0.0072,0.14388,0.15624,-0.09428,-38.64036,0.18522,0.01939,0.09115,0.00889
2739510.0,0.57198,193.44966,0.35257,-0.00141,0.14573,0.32716,0.29811,78.47832,0.19651,0.02218,0.091,0.08887
2739515.0,0.21756,-70.88345,0.33907,0.00078,0.14474,0.04733,-0.08736,-77.09362,0.18559,0.02108,0.09021,0.00763
2739520.0,-0.01181,-45.87379,0.30634,0.00065,0.1433,0.00014,0.0957,36.61274,0.17661,0.02183,0.08936,0.00916
2739525.0,0.30554,63.46807,0.30626,0.0037,0.14277,0.09335,0.09979,0.81747,0.16892,0.02261,0.08853,0.00996
2739530.0,-0.36902,-134.91121,0.31254,-3e-05,0.14271,0.13618,-0.09427,-38.81287,0.16146,0.02144,0.08777,0.00889
2739535.0,0.42283,158.37025,0.32357,0.0042,0.14303,0.17879,0.24875,68.6046,0.17019,0.02371,0.0874,0.06188
2739540.0,-0.00381,-85.32808,0.29159,0.00412,0.1416,1e-05,-0.15752,-81.2546,0.16892,0.0219,0.08685,0.02481
2739545.0,-0.21001,-41.23972,0.28343,0.00198,0.14064,0.0441,-0.04399,22.70555,0.15643,0.02124,0.08602,0.00194
2739550.0,0.04229,50.46002,0.25932,0.00238,0.13925,0.00179,-0.08852,-8.90493,0.14964,0.02014,0.08528,0.00784
2739555.0,-0.60518,-129.4937,0.2939,-0.00369,0.14147,0.36624,-0.22373,-27.04155,0.15705,0.0177,0.08501,0.05005
2739560.0,0.12726,146.48671,0.27724,-0.00238,0.14022,0.01619,0.07062,58.8701,0.1484,0.01823,0.08419,0.00499
2739565.0,-0.18027,-61.50517,0.26754,-0.00416,0.13913,0.0325,-0.29174,-72.47337,0.16274,0.01513,0.08429,0.08511
2739570.0,-0.19225,-2.39588,0.26001,-0.00604,0.13809,0.03696,-0.03505,51.33778,0.14997,0.01463,0.08347,0.00123
2739575.0,-0.02791,32.86779,0.2368,-0.00626,0.13671,0.00078,-0.1052,-14.02985,0.14549,0.01343,0.08278,0.01107
2739580.0,-0.66849,-128.11513,0.27997,-0.01288,0.13964,0.44687,-0.23838,-26.63449,0.15478,0.01091,0.08257,0.05682
2739585.0,0.07344,148.38429,0.25932,-0.01202,0.13832,0.00539,0.01999,51.67356,0.1413,0.011,0.08175,0.0004
2739590.0,-0.40309,-95.30447,0.27369,-0.01593,0.13844,0.16248,-0.03754,-11.50582,0.13093,0.01052,0.08095,0.00141
2739595.0,-0.21454,37.70834,0.26778,-0.01792,0.13744,0.04603,0.28172,63.8509,0.14601,0.01323,0.08086,0.07936
2739600.0,-0.13382,16.14479,0.25438,-0.01908,0.13619,0.01791,0.07409,-41.52606,0.13881,0.01384,0.08009,0.00549
2739605.0,-0.67547,-108.33085,0.29649,-0.02564,0.13906,0.45627,-0.09276,-33.36908,0.13421,0.01277,0.0794,0.0086
2739610.0,-0.10522,114.0519,0.27736,-0.02644,0.13773,0.01107,0.02186,22.92301,0.12297,0.01286,0.07861,0.00048
2739615.0,-0.64975,-108.90727,0.3146,-0.03267,0.14016,0.42218,-0.10043,-24.45823,0.12072,0.01173,0.07795,0.01009
2739620.0,0.00678,131.30661,0.28382,-0.03227,0.13877,5e-05,0.54728,129.54208,0.16337,0.01709,0.07998,0.29951
2739625.0,-0.02268,-5.89136,0.25771,-0.03218,0.13738,0.00051,0.24569,-60.31704,0.17161,0.01937,0.07969,0.06036
2739630.0,-0.84005,-163.47493,0.31594,-0.04026,0.14241,0.70568,-0.13362,-75.86159,0.16781,0.01784,0.07912,0.01785
2739635.0,-0.16112,135.78532,0.30046,-0.04147,0.14113,0.02596,0.08846,44.41617,0.15987,0.01855,0.07838,0.00783
2739640.0,-0.69932,-107.63852,0.34034,-0.04804,0.14396,0.48904,-0.04201,-26.09459,0.14809,0.01794,0.07763,0.00176
2739645.0,0.31792,203.44662,0.3381,-0.04438,0.14383,0.10107,0.81862,172.12561,0.21514,0.02595,0.08314,0.67014
2739650.0,-0.00822,-65.22675,0.30511,-0.04402,0.1424,7e-05,0.2928,-105.16382,0.22291,0.02862,0.08301,0.08573
2739655.0,-0.47533,-93.42252,0.32214,-0.04834,0.1428,0.22594,0.16419,-25.72246,0.21703,0.02997,0.08236,0.02696
2739660.0,-0.18616,57.83364,0.30854,-0.04971,0.14156,0.03466,0.09529,-13.77893,0.20486,0.03063,0.08158,0.00908
2739665.0,-0.89839,-142.4464,0.36752,-0.0582,0.14721,0.80711,-0.16655,-52.3694,0.20103,0.02866,0.08114,0.02774
2739670.0,0.32057,243.79297,0.36283,-0.05441,0.14714,0.10277,0.40656,114.62241,0.22158,0.03244,0.08173,0.16529
2739675.0,0.08297,-47.52038,0.33484,-0.05304,0.14585,0.00688,0.02734,-75.84341,0.20216,0.03238,0.08091,0.00075
2739680.0,-0.12902,-42.39877,0.31426,-0.0538,0.14445,0.01665,0.15978,26.48829,0.19792,0.03366,0.08026,0.02553
2739685.0,0.30073,85.95159,0.31291,-0.05025,0.14424,0.09044,0.21996,12.0354,0.20012,0.03552,0.0798,0.04838
2739690.0,-0.289,-117.94643,0.31052,-0.05264,0.14335,0.08352,0.07262,-29.46738,0.18737,0.03589,0.07902,0.00527
2739695.0,0.60091,177.98109,0.33956,-0.04611,0.14611,0.36109,0.46548,78.57238,0.21519,0.04019,0.08003,0.21668
2739700.0,0.24328,-71.52581,0.32993,-0.04321,0.14547,0.05918,0.05267,-82.56375,0.19893,0.04031,0.07924,0.00277
2739705.0,0.10121,-28.4137,0.30706,-0.04177,0.14422,0.01024,0.24648,38.76285,0.20369,0.04237,0.07886,0.06075
2739710.0,0.41745,63.24707,0.3181,-0.03718,0.14484,0.17426,0.23159,-2.97799,0.20648,0.04427,0.07842,0.05363
2739715.0,-0.09878,-103.24442,0.29616,-0.03779,0.14343,0.00976,0.18579,-9.1604,0.20441,0.04568,0.07783,0.03452
2739720.0,0.68266,156.28793,0.33481,-0.03059,0.14708,0.46603,0.50133,63.10882,0.2341,0.05024,0.07909,0.25133
2739725.0,0.1366,-109.21351,0.31499,-0.02892,0.14589,0.01866,-0.04727,-109.72063,0.21542,0.04926,0.07839,0.00223
2739730.0,-0.173,-61.91817,0.30079,-0.03036,0.14463,0.02993,-0.0519,-0.92657,0.19907,0.04825,0.07771,0.00269
2739735.0,0.08403,51.40451,0.27912,-0.02921,0.14331,0.00706,-0.0607,-1.75997,0.18523,0.04716,0.07705,0.00368
2739740.0,-0.57556,-131.91809,0.30876,-0.03468,0.14481,0.33127,-0.20532,-28.92267,0.18724,0.04464,0.0769,0.04216
2739745.0,0.2594,166.99359,0.30382,-0.03174,0.14421,0.06729,0.1139,63.844,0.17991,0.04533,0.07618,0.01297
2739750.0,-0.24163,-100.20762,0.29761,-0.03383,0.14319,0.05839,-0.39363,-101.50716,0.20128,0.04094,0.07731,0.15495
2739755.0,-0.15423,17.481,0.28327,-0.03504,0.1419,0.02379,-0.06026,66.67406,0.18718,0.03993,0.07663,0.00363
2739760.0,0.10198,51.24136,0.26514,-0.03367,0.14067,0.0104,-0.06759,-1.46463,0.17522,0.03885,0.07598,0.00457
2739765.0,-0.82788,-185.97142,0.32141,-0.04161,0.14545,0.68538,-0.44621,-75.72508,0.20232,0.034,0.07753,0.1991
2739770.0,-0.05187,155.2021,0.29446,-0.04171,0.14399,0.00269,-0.16442,56.35784,0.19853,0.03202,0.07714,0.02703
2739775.0,-0.51913,-93.45183,0.31693,-0.04649,0.14479,0.26949,-0.20626,-8.36702,0.1993,0.02964,0.07692,0.04254
2739780.0,0.22462,148.75005,0.3077,-0.04378,0.14406,0.05046,0.56514,154.27861,0.23588,0.03499,0.07896,0.31938
2739785.0,0.3521,25.49564,0.31214,-0.03982,0.14415,0.12398,0.3853,-35.96776,0.25083,0.03849,0.07938,0.14845
2739790.0,-0.15978,-102.37557,0.2969,-0.04102,0.14285,0.02553,0.24329,-28.40224,0.25007,0.04054,0.079,0.05919
2739795.0,0.63495,158.94475,0.3307,-0.03426,0.1459,0.40316,0.51533,54.40942,0.2766,0.04529,0.08041,0.26557
2739800.0,0.00201,-126.58824,0.29783,-0.03389,0.14446,0.0,0.33268,-36.53097,0.28221,0.04816,0.08042,0.11067
2739805.0,0.68985,137.56952,0.33704,-0.02666,0.14815,0.4759,0.96596,126.65652,0.35058,0.05734,0.08787,0.93308
2739810.0,0.49719,-38.53204,0.35305,-0.02142,0.14935,0.2472,0.54356,-84.48011,0.36988,0.0622,0.08931,0.29546
2739815.0,-0.03328,-106.09542,0.32108,-0.02154,0.14786,0.00111,0.38151,-32.40919,0.37104,0.0654,0.08942,0.14555
2739820.0,0.12074,30.80521,0.30104,-0.02011,0.14658,0.01458,0.17805,-40.69312,0.35174,0.06652,0.08865,0.0317
2739825.0,-0.63834,-151.81551,0.33477,-0.0263,0.14886,0.40747,-0.14159,-63.92747,0.33073,0.06444,0.08818,0.02005
