timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4177445.0,-0.2075,-104.61413,0.26662,-0.0599,0.15725,0.04306,0.08492,-38.06059,0.23101,-0.05084,0.10031,0.00721
4177450.0,0.57089,155.67839,0.29705,-0.05359,0.15957,0.32591,0.39677,62.37078,0.24758,-0.04636,0.10127,0.15743
4177455.0,-0.05859,-125.89478,0.2732,-0.05364,0.15798,0.00343,-0.3375,-146.85548,0.25658,-0.04927,0.10109,0.11391
4177460.0,-0.15272,-18.82629,0.26115,-0.05463,0.15649,0.02332,-0.10975,45.55057,0.24189,-0.04988,0.10012,0.01205
4177465.0,-0.00279,29.98488,0.23532,-0.05411,0.15496,1e-05,-0.24755,-27.55901,0.24246,-0.05185,0.0995,0.06128
4177470.0,-0.49268,-97.9771,0.26105,-0.0585,0.15529,0.24273,-0.42734,-35.95859,0.26095,-0.05561,0.09988,0.18262
4177475.0,0.39669,177.87309,0.27462,-0.05395,0.15577,0.15736,0.01215,87.89703,0.23607,-0.05493,0.09893,0.00015
4177480.0,0.09713,-59.91192,0.25687,-0.05244,0.15443,0.00943,-0.39889,-82.20749,0.25235,-0.05837,0.0991,0.15911
4177485.0,-0.48241,-115.90769,0.27942,-0.05674,0.1547,0.23272,-0.54008,-28.23684,0.28112,-0.06319,0.10038,0.29168
4177490.0,-0.06156,84.17033,0.25764,-0.05678,0.15316,0.00379,-0.46428,15.15819,0.29944,-0.0672,0.10096,0.21556
4177495.0,-0.46761,-81.20946,0.27863,-0.06089,0.15328,0.21866,-0.50245,-7.63242,0.31974,-0.07155,0.1018,0.25245
4177500.0,0.34346,162.21339,0.28512,-0.05685,0.15335,0.11796,0.43163,186.81589,0.33093,-0.06652,0.10327,0.18631
4177505.0,0.20605,-27.48125,0.27721,-0.05422,0.15249,0.04246,0.0245,-81.42673,0.30029,-0.06561,0.10232,0.0006
4177510.0,-0.30801,-102.81281,0.28029,-0.05676,0.1516,0.09487,-0.13756,-32.41167,0.28401,-0.06633,0.10134,0.01892
4177515.0,0.33003,127.60706,0.28526,-0.05289,0.15155,0.10892,0.0613,39.77237,0.26174,-0.06505,0.10049,0.00376
4177520.0,-0.11967,-89.93871,0.2687,-0.05356,0.15008,0.01432,0.01226,-9.80887,0.23679,-0.06428,0.09954,0.00015
4177525.0,-0.05035,13.86407,0.24687,-0.05353,0.14858,0.00253,0.25467,48.48197,0.23858,-0.06109,0.09955,0.06486
4177530.0,0.16837,43.743,0.23902,-0.05131,0.14757,0.02835,0.0565,-39.63348,0.22037,-0.05991,0.09869,0.00319
4177535.0,-0.34286,-102.24461,0.2494,-0.05422,0.14693,0.11755,-0.10968,-33.23523,0.2093,-0.06041,0.09772,0.01203
4177540.0,0.45749,160.06897,0.27021,-0.04911,0.14803,0.2093,0.27462,76.85867,0.21583,-0.05706,0.09785,0.07542
4177545.0,0.14989,-61.52041,0.25818,-0.04712,0.14693,0.02247,-0.16654,-88.23138,0.2109,-0.05816,0.09698,0.02774
4177550.0,-0.1246,-54.89784,0.24482,-0.04789,0.14552,0.01553,-0.09567,14.17355,0.19938,-0.05853,0.09603,0.00915
4177555.0,0.18102,61.12363,0.23844,-0.0456,0.14458,0.03277,-0.09226,0.68312,0.18867,-0.05887,0.09508,0.00851
4177560.0,-0.41179,-118.56126,0.25577,-0.04926,0.14445,0.16957,-0.26712,-34.97297,0.19651,-0.06095,0.09455,0.07135
4177565.0,0.47639,177.63615,0.27784,-0.04401,0.14571,0.22695,0.20667,94.75771,0.19753,-0.05827,0.09431,0.04271
4177570.0,0.24455,-46.36715,0.27451,-0.04112,0.14507,0.05981,-0.24959,-91.25112,0.20274,-0.06019,0.09373,0.06229
4177575.0,-0.12,-72.91006,0.25906,-0.04191,0.14368,0.0144,-0.2868,-7.4433,0.21114,-0.06245,0.09329,0.08226
4177580.0,0.42192,108.38356,0.27534,-0.03727,0.14436,0.17802,-0.09482,38.3962,0.19951,-0.06278,0.09237,0.00899
4177585.0,-0.12023,-108.43039,0.25983,-0.0381,0.14298,0.01446,-0.24448,-29.93178,0.20401,-0.06459,0.09177,0.05977
4177590.0,0.42194,108.43364,0.27604,-0.0335,0.14362,0.17803,0.36284,121.46407,0.21989,-0.06032,0.09264,0.13165
4177595.0,0.4315,1.9133,0.29159,-0.02885,0.14431,0.1862,0.00983,-70.60162,0.19888,-0.05962,0.09176,0.0001
4177600.0,-0.11317,-108.93469,0.27375,-0.02969,0.14293,0.01281,-0.15156,-32.2791,0.19415,-0.06054,0.09093,0.02297
4177605.0,0.5073,124.09311,0.2971,-0.02432,0.14433,0.25735,0.051,40.51213,0.17984,-0.05942,0.09014,0.0026
4177610.0,0.03255,-94.94859,0.27065,-0.02376,0.14292,0.00106,-0.37036,-84.27037,0.19889,-0.06253,0.09019,0.13716
4177615.0,-0.07454,-21.41855,0.25104,-0.02426,0.14152,0.00556,-0.17954,38.1627,0.19695,-0.0637,0.08942,0.03224
4177620.0,0.14653,44.21416,0.24059,-0.02256,0.14039,0.02147,-0.23729,-11.54901,0.20099,-0.06544,0.08882,0.05631
4177625.0,-0.44812,-118.93073,0.26134,-0.02681,0.14076,0.20081,-0.39616,-31.77427,0.2205,-0.06875,0.08901,0.15694
4177630.0,0.36848,163.31999,0.27205,-0.02286,0.14088,0.13578,-0.02227,74.77852,0.20068,-0.06828,0.08814,0.0005
4177635.0,0.14547,-44.60122,0.2594,-0.02117,0.13975,0.02116,-0.40787,-77.1217,0.2214,-0.07168,0.08839,0.16636
4177640.0,-0.13285,-55.66477,0.24674,-0.02229,0.13847,0.01765,-0.26102,29.37149,0.22536,-0.07357,0.08785,0.06813
4177645.0,0.25366,77.30202,0.24743,-0.01953,0.13784,0.06434,-0.16538,19.1265,0.21936,-0.07449,0.08706,0.02735
4177650.0,-0.27489,-105.71027,0.25018,-0.02209,0.1371,0.07557,-0.30641,-28.20574,0.22807,-0.07681,0.08671,0.09389
4177655.0,0.76268,207.51495,0.30143,-0.01424,0.14176,0.58168,0.79103,219.48927,0.28437,-0.06813,0.09323,0.62573
4177660.0,0.57511,-37.51347,0.3288,-0.00834,0.14375,0.33076,0.38833,-80.54066,0.29476,-0.06356,0.09434,0.1508
4177665.0,0.08934,-97.15563,0.30485,-0.00737,0.1424,0.00798,0.30487,-16.69215,0.29577,-0.05988,0.09472,0.09294
4177670.0,0.6103,104.19292,0.3354,-0.00119,0.14472,0.37247,0.43501,26.02887,0.3097,-0.05493,0.09618,0.18924
4177675.0,0.04001,-114.0574,0.30586,-0.00078,0.14329,0.0016,0.22679,-41.64481,0.30141,-0.05211,0.09599,0.05143
4177680.0,0.3274,57.4768,0.30801,0.0025,0.14291,0.10719,0.71335,97.31279,0.3426,-0.04446,0.10078,0.50887
4177685.0,0.34447,3.41378,0.31166,0.00592,0.14263,0.11866,0.41315,-60.04099,0.34966,-0.03988,0.10182,0.17069
4177690.0,-0.03906,-76.7056,0.2844,0.00547,0.14122,0.00153,0.34974,-12.68095,0.34966,-0.03599,0.10229,0.12232
4177695.0,0.65533,138.87918,0.32149,0.01197,0.14395,0.42946,0.61741,53.53263,0.37644,-0.02945,0.10545,0.38119
4177700.0,0.15733,-99.60065,0.30508,0.01343,0.14272,0.02475,-0.01244,-125.9688,0.34004,-0.02928,0.1044,0.00015
4177705.0,-0.04757,-40.97967,0.27932,0.01282,0.14133,0.00226,0.16078,34.6431,0.32211,-0.02738,0.10371,0.02585
4177710.0,0.2488,59.27346,0.27627,0.01518,0.14046,0.0619,0.08781,-14.5932,0.29868,-0.02623,0.1028,0.00771
4177715.0,-0.28595,-106.95065,0.27724,0.01216,0.13994,0.08177,-0.03875,-25.31207,0.27269,-0.02636,0.10178,0.0015
4177720.0,0.51617,160.4248,0.30113,0.0172,0.14103,0.26643,0.39049,85.8485,0.28447,-0.02219,0.10246,0.15249
4177725.0,0.27151,-48.93126,0.29817,0.01975,0.14026,0.07372,0.00012,-78.07519,0.25603,-0.02196,0.10144,0.0
4177730.0,-0.18696,-91.69572,0.28705,0.01768,0.13927,0.03496,-0.09239,-18.50214,0.23967,-0.02267,0.10048,0.00854
4177735.0,0.28479,94.3509,0.28682,0.02035,0.13858,0.08111,0.05362,29.2016,0.22106,-0.02191,0.09953,0.00287
4177740.0,-0.496,-156.15804,0.30774,0.01519,0.13981,0.24602,-0.23968,-58.65937,0.22293,-0.02408,0.099,0.05745
4177745.0,0.17021,133.24271,0.29399,0.01674,0.13864,0.02897,0.58812,165.56085,0.25945,-0.01796,0.10168,0.34589
4177750.0,0.12292,-9.45816,0.27688,0.0178,0.13737,0.01511,0.22532,-72.56107,0.25603,-0.01553,0.10125,0.05077
4177755.0,-0.56101,-136.78697,0.3053,0.01201,0.13928,0.31473,-0.10989,-67.04211,0.24142,-0.01647,0.10032,0.01208
4177760.0,0.19369,150.94005,0.29414,0.01383,0.13821,0.03752,0.20802,63.58307,0.23808,-0.01423,0.09981,0.04327
4177765.0,-0.25738,-90.21329,0.29046,0.01112,0.13755,0.06624,0.18684,-4.23732,0.23295,-0.01222,0.09921,0.03491
4177770.0,-0.17748,15.97859,0.27916,0.00923,0.13652,0.0315,0.41357,45.3479,0.25102,-0.00796,0.09999,0.17104
4177775.0,0.05467,46.43111,0.25671,0.00968,0.13518,0.00299,0.23848,-35.01858,0.24976,-0.00549,0.09959,0.05687
4177780.0,-0.54238,-119.4104,0.28528,0.00416,0.13681,0.29418,0.0203,-43.63631,0.22682,-0.00524,0.0986,0.00041
4177785.0,0.37365,183.20692,0.29412,0.00786,0.13678,0.13962,0.4692,89.77942,0.25106,-0.00049,0.09982,0.22015
4177790.0,0.22447,-29.83667,0.28715,0.01002,0.13587,0.05039,0.09124,-75.5923,0.23507,0.00043,0.0989,0.00832
4177795.0,-0.06985,-58.86413,0.26542,0.00923,0.13458,0.00488,0.13174,8.10118,0.22474,0.00174,0.09808,0.01736
4177800.0,0.23168,60.30655,0.26205,0.01145,0.13372,0.05368,0.10638,-5.07329,0.2129,0.00278,0.09721,0.01132
4177805.0,-0.30567,-107.47142,0.26641,0.00828,0.13336,0.09344,-0.0259,-26.45604,0.1942,0.0025,0.09625,0.00067
4177810.0,0.50571,162.27695,0.29034,0.01325,0.13446,0.25574,0.83187,171.55547,0.25797,0.01079,0.10203,0.69201
4177815.0,0.34133,-32.87559,0.29544,0.01653,0.13417,0.11651,0.36493,-93.3889,0.26867,0.01433,0.10223,0.13317
4177820.0,-0.20924,-110.11396,0.28682,0.01428,0.13332,0.04378,0.20322,-32.34162,0.26212,0.01622,0.10156,0.0413
4177825.0,0.3499,111.82774,0.29313,0.01763,0.1331,0.12243,0.3876,36.87532,0.27467,0.01994,0.1019,0.15023
4177830.0,-0.20226,-110.4314,0.28404,0.01543,0.13224,0.04091,0.17498,-42.52298,0.2647,0.02149,0.10111,0.03062
4177835.0,0.11396,63.24413,0.26703,0.01642,0.13101,0.01299,0.62043,89.08895,0.30027,0.02748,0.10362,0.38493
4177840.0,0.23411,24.02935,0.26374,0.0186,0.13017,0.05481,0.39308,-45.47009,0.30955,0.03113,0.10389,0.15451
4177845.0,-0.46825,-140.47296,0.28419,0.01373,0.13119,0.21926,0.03212,-72.19112,0.28181,0.03114,0.10285,0.00103
4177850.0,0.36323,166.29665,0.2921,0.01722,0.13107,0.13194,0.35787,65.14983,0.28942,0.03441,0.10287,0.12807
4177855.0,-0.02968,-78.58145,0.26585,0.01675,0.12978,0.00088,-0.18563,-108.69978,0.27904,0.03221,0.10232,0.03446
4177860.0,-0.21798,-37.65952,0.26107,0.01441,0.12903,0.04751,0.00299,37.72424,0.25143,0.03192,0.1013,1e-05
4177865.0,0.18194,79.98235,0.25315,0.01608,0.12801,0.0331,0.10946,21.29278,0.23724,0.03269,0.10035,0.01198
4177870.0,-0.43515,-123.41766,0.27135,0.01157,0.12873,0.18936,-0.14849,-51.58857,0.22836,0.03088,0.09967,0.02205
4177875.0,0.39483,165.9973,0.2837,0.0154,0.12888,0.15589,0.24551,78.7988,0.23008,0.03303,0.09912,0.06027
4177880.0,0.24136,-30.69436,0.27947,0.01766,0.12809,0.05826,-0.06686,-62.47437,0.21375,0.03203,0.09823,0.00447
4177885.0,-0.22076,-92.42551,0.2736,0.01528,0.12737,0.04874,-0.11118,-8.86257,0.2035,0.0306,0.09745,0.01236
4177890.0,0.09894,63.93993,0.25613,0.01611,0.12616,0.00979,-0.16161,-10.08691,0.19931,0.02867,0.09684,0.02612
4177895.0,-0.34805,-89.39631,0.26532,0.01247,0.1262,0.12114,-0.24347,-16.37082,0.20372,0.02595,0.09659,0.05928
4177900.0,0.55565,180.7395,0.29436,0.0179,0.12783,0.30875,0.81253,211.19859,0.2646,0.03382,0.10169,0.6602
4177905.0,0.46553,-18.02329,0.31147,0.02238,0.12851,0.21672,0.46316,-69.8732,0.28446,0.03811,0.10248,0.21452
4177910.0,-0.10403,-113.91279,0.29073,0.02112,0.12739,0.01082,0.23867,-44.89902,0.27988,0.04012,0.10185,0.05696
4177915.0,0.44757,110.31908,0.30641,0.02538,0.12789,0.20032,0.36999,26.26425,0.28889,0.04342,0.1019,0.13689
4177920.0,0.04217,-81.07969,0.27999,0.02555,0.12662,0.00178,0.39856,5.71429,0.29986,0.04697,0.10211,0.15885
4177925.0,0.08846,9.25851,0.26084,0.02618,0.12539,0.00783,0.64777,49.84328,0.33465,0.05297,0.10463,0.41961
4177930.0,0.21129,24.56535,0.25588,0.02803,0.12447,0.04464,0.36464,-56.62694,0.33765,0.05609,0.10454,0.13296
4177935.0,-0.33266,-108.78963,0.26356,0.02442,0.1245,0.11066,0.14838,-43.25188,0.31872,0.05701,0.10358,0.02202
4177940.0,0.48976,164.48407,0.28618,0.02908,0.12538,0.23986,0.55777,81.8786,0.34263,0.06202,0.105,0.31111
4177945.0,0.07839,-82.27377,0.2654,0.02957,0.12415,0.00615,-0.01543,-114.64089,0.30991,0.06125,0.10401,0.00024
4177950.0,-0.12501,-40.68032,0.25136,0.02802,0.12314,0.01563,0.1043,23.94585,0.28935,0.06168,0.10298,0.01088
4177955.0,0.18465,61.93197,0.24469,0.02959,0.12215,0.0341,0.07472,-5.91619,0.26788,0.06181,0.10196,0.00558
4177960.0,-0.35801,-108.53152,0.25602,0.02571,0.1224,0.12817,-0.01467,-17.87652,0.24256,0.06104,0.10099,0.00022
4177965.0,0.46886,165.37361,0.27731,0.03014,0.1231,0.21983,0.3644,75.8129,0.25475,0.06408,0.10089,0.13279
4177970.0,0.30446,-32.88002,0.28002,0.03289,0.12261,0.0927,-0.06422,-85.72375,0.23569,0.06279,0.10004,0.00412
4177975.0,-0.17042,-94.97482,0.26906,0.03085,0.12179,0.02904,-0.16168,-19.49253,0.22829,0.06055,0.09953,0.02614
4177980.0,0.39058,112.1981,0.28121,0.03445,0.12184,0.15255,0.05979,44.29486,0.21144,0.06054,0.09854,0.00358
4177985.0,-0.17638,-113.39158,0.27073,0.03234,0.12106,0.03111,-0.07683,-27.32491,0.19798,0.05917,0.09774,0.0059
4177990.0,0.63192,161.66081,0.30685,0.03834,0.12337,0.39932,0.84335,184.03708,0.26252,0.06701,0.10279,0.71124
4177995.0,0.61286,-3.81213,0.33745,0.04408,0.12537,0.3756,0.50968,-66.73427,0.28723,0.07144,0.10368,0.25978
4178000.0,-0.06228,-135.0276,0.30993,0.04302,0.12423,0.00388,0.24845,-52.2468,0.28336,0.07321,0.10295,0.06173
4178005.0,0.65141,142.73683,0.34408,0.0491,0.12661,0.42433,0.52441,55.19256,0.30746,0.07772,0.10391,0.27501
4178010.0,0.05316,-119.64893,0.31499,0.04915,0.12535,0.00283,0.28637,-47.60819,0.30535,0.07981,0.1033,0.08201
4178015.0,0.26041,41.44871,0.30953,0.05126,0.12453,0.06781,0.64617,71.96001,0.33943,0.08547,0.10541,0.41754
4178020.0,0.445,36.91828,0.32308,0.0552,0.12481,0.19802,0.47995,-33.24299,0.35349,0.08941,0.10588,0.23036
4178025.0,-0.2148,-131.95854,0.31225,0.0525,0.12427,0.04614,0.17057,-61.87675,0.33519,0.09023,0.10489,0.02909
4178030.0,0.59846,162.65034,0.34087,0.05796,0.12595,0.35815,0.47944,61.77428,0.34962,0.09412,0.10533,0.22987
4178035.0,0.16846,-85.99958,0.32363,0.05906,0.12481,0.02838,-0.1431,-124.50822,0.32897,0.09175,0.10482,0.02048
4178040.0,-0.13269,-60.22963,0.30453,0.05714,0.12392,0.01761,-0.03863,20.89317,0.29993,0.09044,0.10394,0.00149
4178045.0,0.1768,61.89875,0.29176,0.05834,0.12282,0.03126,-0.05708,-3.6885,0.27565,0.08897,0.10312,0.00326
4178050.0,-0.3734,-110.04019,0.29992,0.05402,0.12342,0.13943,-0.23455,-35.49562,0.27154,0.08573,0.10311,0.05502
4178055.0,0.45861,166.40147,0.31579,0.05807,0.12379,0.21032,0.11911,70.73241,0.2563,0.08606,0.10209,0.01419
4178060.0,0.29065,-33.59203,0.31328,0.06039,0.12309,0.08448,-0.19233,-62.28715,0.2499,0.08328,0.10183,0.03699
4178065.0,-0.19035,-96.20003,0.30099,0.05789,0.12247,0.03623,-0.18257,1.95192,0.24317,0.08062,0.1015,0.03333
4178070.0,0.04301,46.6718,0.27519,0.05774,0.12125,0.00185,-0.30861,-25.20777,0.24971,0.07673,0.10197,0.09524
4178075.0,-0.49423,-107.44707,0.29709,0.05222,0.12302,0.24426,-0.40952,-20.1824,0.26569,0.07187,0.10327,0.16771
4178080.0,0.51848,202.54105,0.31923,0.05688,0.12392,0.26882,0.75098,232.09901,0.31422,0.07866,0.10676,0.56397
4178085.0,0.34356,-34.9845,0.32166,0.05975,0.12349,0.11803,0.32159,-85.87805,0.31496,0.08109,0.10627,0.10342
4178090.0,-0.14453,-97.61785,0.30395,0.0577,0.12266,0.02089,0.17736,-28.84537,0.3012,0.08205,0.1053,0.03146
4178095.0,0.49902,128.70967,0.32346,0.06212,0.12334,0.24902,0.38637,41.80245,0.30971,0.08509,0.10515,0.14928
4178100.0,-0.1728,-134.36267,0.30839,0.05977,0.12265,0.02986,0.13341,-50.59319,0.29208,0.08558,0.10412,0.0178
4178105.0,0.22493,79.546,0.30005,0.06142,0.12169,0.05059,0.71045,115.40824,0.33392,0.09183,0.10691,0.50474
4178110.0,0.24703,4.42038,0.29474,0.06328,0.12081,0.06103,0.38399,-65.29072,0.33893,0.09475,0.10668,0.14745
4178115.0,-0.39865,-129.13777,0.30514,0.05866,0.1217,0.15893,0.08062,-60.67505,0.3131,0.09461,0.10561,0.0065
4178120.0,0.35684,151.09851,0.31031,0.06164,0.12135,0.12733,0.42333,68.54302,0.32412,0.09789,0.10562,0.17921
4178125.0,-0.21812,-114.991,0.30109,0.05884,0.1209,0.04758,-0.30148,-144.9623,0.32186,0.0939,0.10612,0.09089
4178130.0,-0.31436,-19.24776,0.30241,0.05511,0.12106,0.09882,-0.17782,24.7307,0.30745,0.09118,0.10578,0.03162
4178135.0,-0.06664,49.54239,0.27884,0.05389,0.12,0.00444,-0.30749,-25.93353,0.30746,0.0872,0.10628,0.09455
4178140.0,-0.42913,-72.49673,0.29387,0.04906,0.12108,0.18415,-0.26092,9.31402,0.3028,0.08371,0.10641,0.06808
4178145.0,0.49892,185.60887,0.31437,0.05356,0.12185,0.24892,0.22187,96.55832,0.29471,0.0851,0.10553,0.04923
4178150.0,0.49179,-1.42627,0.33211,0.05794,0.12252,0.24185,-0.00333,-45.03936,0.26557,0.08421,0.10455,1e-05
4178155.0,0.06756,-84.84458,0.30566,0.05804,0.12129,0.00456,-0.03902,-7.1388,0.24292,0.08298,0.10366,0.00152
4178160.0,0.44083,74.65279,0.31917,0.06187,0.12152,0.19433,0.06591,20.98546,0.22522,0.08281,0.10262,0.00434
4178165.0,0.18838,-50.48925,0.30609,0.06313,0.12046,0.03549,0.27241,41.30092,0.22993,0.0847,0.10195,0.07421
4178170.0,0.9663,155.58397,0.37212,0.07216,0.12725,0.93374,0.57297,60.11177,0.26424,0.08959,0.10327,0.32829
4178175.0,0.5718,-78.8993,0.39208,0.07716,0.12842,0.32696,0.00587,-113.42048,0.2384,0.08875,0.1023,3e-05
4178180.0,0.05204,-103.95285,0.35808,0.07691,0.12715,0.00271,-0.00857,-2.88759,0.21542,0.08778,0.10137,7e-05
4178185.0,0.50945,91.48158,0.37322,0.08123,0.12771,0.25954,0.16807,35.32886,0.21068,0.08858,0.10042,0.02825
4178190.0,-0.42343,-186.57529,0.37824,0.07619,0.12893,0.17929,-0.29221,-92.05763,0.21884,0.08477,0.10084,0.08539
4178195.0,0.33741,152.16862,0.37416,0.0788,0.12831,0.11385,0.58837,176.11606,0.25579,0.08981,0.10232,0.34617
4178200.0,0.26098,-15.28646,0.36284,0.08062,0.12735,0.06811,0.19572,-78.52937,0.24978,0.09087,0.1014,0.03831
4178205.0,-0.31082,-114.36081,0.35764,0.07671,0.12758,0.09661,0.03459,-32.22485,0.22826,0.0903,0.10042,0.0012
4178210.0,0.2707,116.30452,0.34894,0.07865,0.12667,0.07328,0.183,29.68161,0.22374,0.09123,0.0995,0.03349
4178215.0,-0.21868,-97.87627,0.33592,0.07567,0.12627,0.04782,0.0492,-26.75962,0.20628,0.09081,0.09852,0.00242
4178220.0,-0.06678,30.3796,0.309,0.07425,0.12521,0.00446,0.41181,72.52046,0.22684,0.09402,0.09855,0.16958
4178225.0,0.06876,27.10788,0.28498,0.07419,0.12395,0.00473,0.18859,-44.64272,0.22301,0.09497,0.09765,0.03557
4178230.0,-0.56739,-127.22952,0.31322,0.06778,0.12675,0.32193,-0.09868,-57.45418,0.21058,0.09303,0.09704,0.00974
4178235.0,0.29632,172.74185,0.31153,0.07006,0.12599,0.0878,0.24231,68.19816,0.21375,0.09452,0.09629,0.05872
4178240.0,-0.2807,-115.40323,0.30845,0.06656,0.12594,0.07879,-0.47242,-142.94623,0.23962,0.08885,0.09848,0.22318
4178245.0,-0.45813,-35.48663,0.32342,0.06131,0.12738,0.20988,-0.30733,33.01836,0.24639,0.08489,0.09903,0.09445
4178250.0,-0.19457,52.71257,0.31053,0.05875,0.12675,0.03786,-0.3763,-13.79465,0.25938,0.08028,0.10012,0.1416
4178255.0,-0.8025,-121.58616,0.35973,0.05014,0.13275,0.64401,-0.6019,-45.12072,0.29363,0.07346,0.10368,0.36229
4178260.0,0.09018,178.53621,0.33277,0.05054,0.13144,0.00813,-0.10428,99.52499,0.2747,0.07168,0.10296,0.01087
4178265.0,-0.12656,-43.34882,0.31215,0.04877,0.13043,0.01602,-0.47609,-74.36314,0.29484,0.0662,0.10487,0.22667
4178270.0,-0.15087,-4.86066,0.29602,0.04677,0.12952,0.02276,-0.1558,64.05934,0.28093,0.06398,0.1043,0.02427
4178275.0,0.25004,80.18057,0.29142,0.0488,0.12863,0.06252,-0.08703,13.75288,0.26154,0.06247,0.10348,0.00757
4178280.0,-0.32246,-114.49988,0.29453,0.04509,0.12869,0.10398,-0.16701,-15.99584,0.25209,0.06018,0.10296,0.02789
4178285.0,0.60495,185.48346,0.32557,0.05069,0.13048,0.36597,0.262,85.80295,0.25308,0.0622,0.10233,0.06865
4178290.0,0.24694,-71.60304,0.31771,0.05265,0.12955,0.06098,-0.32635,-117.67147,0.26041,0.05831,0.10279,0.10651
4178295.0,-0.32657,-114.70254,0.31859,0.04886,0.12966,0.10665,-0.43026,-20.78162,0.27739,0.05343,0.1041,0.18513
4178300.0,0.17861,101.03674,0.3046,0.05016,0.12853,0.0319,-0.25427,35.19767,0.27508,0.05035,0.10399,0.06466
4178305.0,-0.30314,-96.35026,0.30445,0.04662,0.12847,0.09189,-0.28886,-6.9176,0.27646,0.04696,0.10408,0.08344
4178310.0,0.36966,134.56065,0.31097,0.04985,0.12821,0.13665,0.52653,163.07829,0.30147,0.05175,0.10529,0.27723
4178315.0,0.3756,1.18742,0.31743,0.05311,0.12796,0.14108,0.16542,-72.2227,0.28786,0.05289,0.10436,0.02736
4178320.0,-0.21354,-117.82796,0.30705,0.05045,0.12738,0.0456,-0.04208,-41.49852,0.26328,0.05194,0.10341,0.00177
4178325.0,0.36505,115.71899,0.31285,0.05359,0.12708,0.13327,0.16874,42.1642,0.25383,0.05311,0.10251,0.02847
4178330.0,-0.05373,-83.75776,0.28693,0.05252,0.12592,0.00289,0.11415,-10.91906,0.23986,0.05372,0.10152,0.01303
4178335.0,0.16777,44.30161,0.27502,0.05367,0.12479,0.02815,0.5027,77.71023,0.26615,0.05821,0.10248,0.25271
4178340.0,0.1951,5.46521,0.26703,0.05509,0.12374,0.03806,0.19274,-61.99292,0.2588,0.05955,0.10163,0.03715
4178345.0,-0.46136,-131.29205,0.28646,0.04992,0.12512,0.21285,-0.04578,-47.70317,0.2375,0.0585,0.10072,0.0021
4178350.0,0.31556,155.38394,0.28937,0.05258,0.12456,0.09958,0.21834,52.8241,0.23559,0.0601,0.09997,0.04767
4178355.0,-0.09897,-82.90597,0.27033,0.05106,0.12354,0.0098,-0.39609,-122.88618,0.25164,0.05554,0.10101,0.15689
4178360.0,-0.21297,-22.79942,0.26459,0.04842,0.12298,0.04535,-0.1087,57.4791,0.23734,0.05389,0.10026,0.01181
4178365.0,0.19707,82.00737,0.25784,0.04991,0.12197,0.03884,-0.04457,12.82496,0.21806,0.05291,0.09935,0.00199
4178370.0,-0.37564,-114.54208,0.26962,0.04565,0.12253,0.14111,-0.23078,-37.24271,0.21934,0.05007,0.09915,0.05326
4178375.0,0.47931,170.98938,0.29059,0.04999,0.12314,0.22973,0.18217,82.59135,0.21562,0.05139,0.09833,0.03319
4178380.0,0.13144,-69.57306,0.27467,0.0508,0.12198,0.01728,-0.25118,-86.66951,0.21918,0.04837,0.09824,0.06309
4178385.0,-0.17894,-62.07637,0.2651,0.04851,0.12128,0.03202,-0.13286,23.66346,0.21054,0.04655,0.09758,0.01765
4178390.0,0.14265,64.31901,0.25286,0.04945,0.12015,0.02035,-0.19323,-12.07519,0.20881,0.04416,0.09717,0.03734
4178395.0,-0.16921,-62.3719,0.24449,0.04726,0.11942,0.02863,-0.1313,12.38698,0.20106,0.0424,0.0965,0.01724
4178400.0,0.75051,183.94373,0.29509,0.05429,0.12307,0.56327,0.50128,126.51556,0.23108,0.04699,0.0976,0.25128
4178405.0,0.54298,-41.50748,0.31988,0.05918,0.12418,0.29482,0.13663,-72.92931,0.22164,0.04789,0.0967,0.01867
4178410.0,0.01482,-105.63172,0.28938,0.05874,0.12296,0.00022,0.00751,-25.82446,0.20023,0.04748,0.09575,6e-05
4178415.0,0.48621,94.27866,0.30906,0.06301,0.12352,0.2364,0.08627,15.75159,0.18883,0.04787,0.09481,0.00744
4178420.0,-0.12248,-121.73729,0.2904,0.06116,0.12262,0.015,-0.0138,-20.01374,0.17133,0.04725,0.0939,0.00019
4178425.0,0.70699,165.89284,0.33206,0.06761,0.12548,0.49983,0.98527,199.81477,0.25272,0.05663,0.10158,0.97076
4178430.0,0.50223,-40.95149,0.34908,0.07196,0.12608,0.25224,0.41406,-114.24249,0.26886,0.06021,0.10182,0.17145
4178435.0,-0.11012,-122.46937,0.32518,0.07014,0.12514,0.01213,0.17545,-47.72202,0.25951,0.06136,0.10093,0.03078
4178440.0,0.63224,148.47139,0.35589,0.07576,0.12699,0.39973,0.46745,58.39924,0.28031,0.06542,0.10154,0.21851
4178445.0,0.09064,-108.32089,0.32936,0.07591,0.12572,0.00821,0.35064,-23.36052,0.28734,0.06827,0.10132,0.12295
4178450.0,0.38131,58.13513,0.33456,0.07896,0.12538,0.1454,0.79319,88.50959,0.33793,0.07552,0.10546,0.62915
4178455.0,0.46816,17.36891,0.34792,0.08286,0.12561,0.21917,0.47272,-64.09389,0.35141,0.0795,0.10595,0.22347
