timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1355852.0,0.46505,92.13351,0.42207,0.1027,0.22908,0.21627,0.27266,5.77335,0.41424,0.12096,0.21081,0.07434
1355857.0,-0.15206,-123.42213,0.39507,0.10015,0.22743,0.02312,0.07628,-39.27735,0.38045,0.12052,0.20872,0.00582
1355862.0,0.83976,198.36478,0.43954,0.10755,0.23052,0.7052,0.85116,154.97603,0.42752,0.12782,0.21186,0.72447
1355867.0,0.60929,-46.09456,0.45651,0.11257,0.23068,0.37123,0.48302,-73.62627,0.43307,0.13138,0.21098,0.23331
1355872.0,-0.02563,-126.98334,0.41342,0.11119,0.22856,0.00066,0.26213,-44.17836,0.41597,0.13268,0.20904,0.06871
1355877.0,0.52351,109.82819,0.42443,0.11531,0.22794,0.27406,0.37621,22.81575,0.412,0.13512,0.20753,0.14153
1355882.0,-0.10316,-125.33474,0.3923,0.11312,0.22613,0.01064,0.16611,-42.02015,0.38741,0.13543,0.20546,0.02759
1355887.0,0.54041,128.71388,0.40711,0.1174,0.22565,0.29204,0.67236,101.24953,0.4159,0.1408,0.20624,0.45207
1355892.0,0.42646,-22.7891,0.40905,0.12049,0.22433,0.18187,0.34497,-65.47813,0.40881,0.14284,0.20458,0.119
1355897.0,-0.1914,-123.57184,0.38728,0.11737,0.22304,0.03663,0.13682,-41.6305,0.38161,0.14278,0.20254,0.01872
1355902.0,0.28989,96.25816,0.37755,0.11909,0.22111,0.08404,0.20654,13.94448,0.3641,0.14342,0.20055,0.04266
1355907.0,-0.31381,-120.74051,0.37117,0.11477,0.22073,0.09848,0.0129,-38.72703,0.32898,0.14211,0.19871,0.00017
1355912.0,0.35346,133.4532,0.3694,0.11715,0.21908,0.12493,0.53572,104.563,0.34966,0.14605,0.19824,0.28699
1355917.0,0.2591,-18.87066,0.35837,0.11857,0.21709,0.06713,0.25395,-56.35438,0.34009,0.14713,0.19638,0.06449
1355922.0,-0.25623,-103.06628,0.34816,0.11482,0.2163,0.06565,0.11083,-28.6227,0.31716,0.14676,0.19442,0.01228
1355927.0,0.31915,115.07568,0.34526,0.11687,0.21454,0.10186,0.20654,19.14071,0.3061,0.14736,0.19252,0.04266
1355932.0,-0.20325,-104.48025,0.33106,0.11367,0.2134,0.04131,0.06814,-27.67958,0.2823,0.14657,0.19065,0.00464
1355937.0,0.45313,131.27538,0.34326,0.11706,0.2124,0.20532,0.61782,109.93561,0.31585,0.15128,0.19092,0.3817
1355942.0,0.4336,-3.90518,0.3523,0.12023,0.21125,0.18801,0.34942,-53.679,0.31921,0.15326,0.1894,0.12209
1355947.0,-0.18904,-124.52839,0.33597,0.11713,0.21008,0.03574,0.10467,-48.95081,0.29776,0.15278,0.18753,0.01096
1355952.0,0.3796,113.72878,0.34033,0.11976,0.20865,0.1441,0.19996,19.05962,0.28798,0.15325,0.18567,0.03999
1355957.0,-0.23794,-123.50923,0.33009,0.11618,0.20782,0.05662,0.03651,-32.69186,0.26283,0.15208,0.18395,0.00133
1355962.0,0.16335,80.2589,0.31342,0.11665,0.20576,0.02668,0.41882,76.4633,0.27843,0.15475,0.18281,0.17541
1355967.0,0.1748,2.29071,0.29956,0.11723,0.20374,0.03056,0.17041,-49.68174,0.26763,0.15491,0.18098,0.02904
1355972.0,-0.42148,-119.25663,0.31175,0.11185,0.20455,0.17764,-0.02352,-38.78702,0.24322,0.15312,0.17948,0.00055
1355977.0,0.17371,119.03761,0.29795,0.11247,0.20254,0.03018,0.11801,28.30622,0.2307,0.15277,0.1777,0.01393
1355982.0,-0.33608,-101.95742,0.30176,0.10798,0.20249,0.11295,-0.01343,-26.28763,0.20897,0.15111,0.17619,0.00018
1355987.0,-0.0097,65.27641,0.27255,0.1068,0.2006,9e-05,0.3175,66.18567,0.21982,0.15277,0.1747,0.10081
1355992.0,0.02103,6.14584,0.2474,0.10595,0.19866,0.00044,0.04611,-54.27855,0.20245,0.15171,0.17307,0.00213
1355997.0,-0.55943,-116.09274,0.2786,0.09929,0.20101,0.31296,-0.13522,-36.26546,0.19573,0.14884,0.17215,0.01828
1356002.0,0.1397,139.82533,0.26471,0.0997,0.19902,0.01952,0.07564,42.17159,0.18372,0.1481,0.17048,0.00572
1356007.0,-0.36688,-101.31596,0.27493,0.09503,0.19916,0.1346,-0.05179,-25.48557,0.17053,0.14611,0.16916,0.00268
1356012.0,-0.20959,31.45894,0.2684,0.09198,0.19808,0.04393,0.13641,37.64045,0.16711,0.14601,0.16747,0.01861
1356017.0,-0.0691,28.09765,0.24847,0.09037,0.19636,0.00477,-0.02573,-32.42819,0.15298,0.14429,0.16609,0.00066
1356022.0,-0.64016,-114.21216,0.28764,0.08307,0.19962,0.40981,-0.1997,-34.79361,0.15765,0.14085,0.16559,0.03988
1356027.0,0.07047,142.12682,0.26592,0.08294,0.19763,0.00497,-0.01431,37.07774,0.14331,0.1393,0.16417,0.0002
1356032.0,-0.42861,-99.81621,0.28219,0.07783,0.19822,0.1837,-0.13212,-23.56127,0.14219,0.13659,0.16325,0.01745
1356037.0,-0.43741,-1.76015,0.29771,0.07267,0.19884,0.19133,0.01683,29.7891,0.12966,0.13539,0.16175,0.00028
1356042.0,-0.27039,33.40391,0.29498,0.06924,0.198,0.07311,-0.13235,-29.83538,0.12993,0.13271,0.16084,0.01752
1356047.0,-0.81934,-109.7896,0.34741,0.06036,0.20376,0.67131,-0.3278,-39.0913,0.14971,0.12811,0.16131,0.10745
1356052.0,0.00156,164.179,0.31283,0.05977,0.20176,0.0,-0.07003,51.55374,0.14175,0.12612,0.16008,0.0049
1356057.0,-0.40195,-80.70257,0.32174,0.05515,0.20183,0.16157,-0.45514,-77.02035,0.17309,0.12031,0.16179,0.20715
1356062.0,-0.49926,-19.46071,0.33949,0.04961,0.20282,0.24926,-0.29422,32.18414,0.1852,0.11617,0.16186,0.08656
1356067.0,-0.23579,52.69399,0.32912,0.04675,0.20159,0.0556,-0.35115,-11.38768,0.20179,0.11149,0.16238,0.12331
1356072.0,-0.87547,-127.93732,0.38376,0.03753,0.20791,0.76646,-0.54631,-39.03036,0.23624,0.10492,0.165,0.29845
1356077.0,-0.04464,166.16621,0.34985,0.03671,0.2059,0.00199,-0.22936,63.38905,0.23556,0.10157,0.16444,0.05261
1356082.0,-0.44209,-79.48974,0.35907,0.03192,0.20609,0.19545,-0.59627,-73.38244,0.27163,0.09459,0.16757,0.35554
1356087.0,-0.53329,-18.23972,0.37649,0.02627,0.20716,0.2844,-0.45095,29.06461,0.28956,0.08914,0.16881,0.20336
1356092.0,-0.26347,53.96491,0.36519,0.02337,0.20591,0.06941,-0.48892,-7.59402,0.3095,0.08336,0.1704,0.23904
1356097.0,-0.81194,-109.69492,0.40987,0.01502,0.21069,0.65925,-0.5764,-17.49537,0.33619,0.07676,0.17296,0.33223
1356102.0,0.01593,165.57501,0.37047,0.01503,0.20858,0.00025,-0.25319,64.64042,0.32789,0.07346,0.1723,0.06411
1356107.0,-0.38706,-80.59887,0.37213,0.01101,0.20808,0.14982,-0.64942,-79.24469,0.36004,0.06623,0.1757,0.42174
1356112.0,-0.4826,-19.10802,0.38318,0.00607,0.20839,0.2329,-0.4624,37.40334,0.37028,0.06095,0.17668,0.21381
1356117.0,-0.21582,53.35616,0.36644,0.00385,0.20679,0.04658,-0.46359,-0.23866,0.37961,0.0557,0.17761,0.21492
1356122.0,-0.76903,-110.64188,0.4067,-0.00388,0.21057,0.59141,-0.5851,-24.30139,0.40016,0.04929,0.17986,0.34234
1356127.0,0.05788,165.38177,0.37182,-0.00326,0.2085,0.00335,-0.29124,58.77274,0.38927,0.04589,0.17919,0.08482
1356132.0,-0.34887,-81.3505,0.36952,-0.00671,0.20759,0.12171,-0.64857,-71.46583,0.4152,0.03894,0.18213,0.42064
1356137.0,-0.5352,-37.26588,0.38609,-0.012,0.20825,0.28644,-0.51686,26.3411,0.42536,0.03338,0.18334,0.26715
1356142.0,-0.17226,72.58942,0.36471,-0.0136,0.20642,0.02967,-0.45177,13.01861,0.428,0.02853,0.18381,0.20409
1356147.0,-0.72987,-111.52261,0.40122,-0.02076,0.20938,0.53271,-0.57249,-24.14446,0.44245,0.02252,0.18551,0.32775
1356152.0,0.09638,165.24973,0.37074,-0.01959,0.20743,0.00929,-0.27694,59.11068,0.4259,0.01953,0.18454,0.07669
1356157.0,-0.22563,-64.40137,0.35623,-0.02165,0.20577,0.05091,-0.57624,-59.86106,0.44093,0.01357,0.18617,0.33206
1356162.0,-0.42433,-39.74014,0.36304,-0.02568,0.2053,0.18005,-0.44983,25.28169,0.44182,0.00894,0.18641,0.20235
1356167.0,-0.15952,52.96128,0.34269,-0.02702,0.20342,0.02545,-0.48129,-6.29176,0.44577,0.00403,0.1869,0.23164
1356172.0,-0.71851,-111.79877,0.38027,-0.03393,0.20607,0.51626,-0.59687,-23.1162,0.46088,-0.00198,0.18857,0.35626
1356177.0,0.19822,183.34619,0.36206,-0.03161,0.20454,0.03929,-0.20399,78.57684,0.43519,-0.004,0.18709,0.04161
1356182.0,-0.13429,-66.50216,0.33929,-0.03264,0.2026,0.01803,-0.50973,-61.14769,0.44265,-0.00905,0.18772,0.25982
1356187.0,-0.43073,-59.28746,0.34843,-0.03662,0.20213,0.18553,-0.47994,5.95679,0.44638,-0.01376,0.18802,0.23035
1356192.0,-0.34053,18.04014,0.34764,-0.03966,0.20101,0.11596,-0.62264,-28.53833,0.464,-0.01985,0.18977,0.38768
1356197.0,-0.87989,-107.8723,0.40087,-0.04806,0.20592,0.77421,-0.68729,-12.93063,0.48633,-0.02652,0.19224,0.47237
1356202.0,-0.20786,134.40659,0.38157,-0.04966,0.20411,0.04321,-0.4899,39.47812,0.48669,-0.03116,0.19242,0.24
1356207.0,-0.76111,-110.65038,0.41952,-0.05677,0.20703,0.57929,-0.97137,-96.29391,0.53516,-0.04056,0.19916,0.94356
1356212.0,-0.89894,-27.56566,0.46746,-0.0652,0.21191,0.80809,-0.82988,28.29714,0.56463,-0.04845,0.20328,0.6887
1356217.0,-0.48841,82.10568,0.46956,-0.06943,0.21155,0.23855,-0.72252,21.47269,0.58042,-0.05519,0.2057,0.52203
1356222.0,-1.0,-102.31779,0.5226,-0.07873,0.21792,1.0,-0.77296,-10.08775,0.59967,-0.06237,0.20869,0.59746
1356227.0,-0.31583,136.83366,0.50192,-0.0811,0.21629,0.09975,-0.56217,42.15765,0.59592,-0.06737,0.20905,0.31603
1356232.0,-0.84968,-106.77065,0.5367,-0.08879,0.21992,0.72196,-1.0,-87.5662,0.63633,-0.0767,0.21549,1.0
1356237.0,-1.0,-30.06302,0.58303,-0.0979,0.22586,1.0,-0.93337,13.32573,0.66603,-0.08526,0.22052,0.87118
1356242.0,-0.46435,107.12956,0.57116,-0.10157,0.22491,0.21562,-0.69798,47.0791,0.66923,-0.09139,0.222,0.48717
1356247.0,-0.907,-88.5292,0.60475,-0.10962,0.22902,0.82265,-0.77598,-15.60103,0.6799,-0.09824,0.22437,0.60215
1356252.0,0.00422,182.24448,0.54469,-0.10848,0.22686,2e-05,-0.33769,87.65746,0.64568,-0.10063,0.22269,0.11404
1356257.0,-0.48888,-98.61987,0.53911,-0.11229,0.22601,0.239,-0.78087,-88.63448,0.6592,-0.10743,0.225,0.60975
1356262.0,-0.69765,-41.75561,0.55497,-0.11814,0.22711,0.48672,-0.64507,27.15933,0.65779,-0.11281,0.22558,0.41611
1356267.0,-0.26809,85.91333,0.52628,-0.11964,0.22506,0.07187,-0.52696,23.62137,0.6447,-0.11695,0.22501,0.27769
1356272.0,-0.88476,-123.33565,0.56213,-0.12729,0.22854,0.78281,-0.73456,-41.52032,0.65369,-0.12313,0.2265,0.53958
1356277.0,0.10538,198.02937,0.51645,-0.12496,0.22679,0.01111,-0.23997,98.91826,0.61232,-0.1243,0.22436,0.05759
1356282.0,-0.08968,-39.01173,0.47377,-0.12461,0.22453,0.00804,-0.49714,-51.43276,0.6008,-0.12802,0.22348,0.24714
1356287.0,-0.18652,-19.36894,0.44505,-0.12523,0.22233,0.03479,-0.30826,37.77456,0.57155,-0.12983,0.22157,0.09503
1356292.0,0.11269,59.84205,0.41181,-0.12285,0.22066,0.0127,-0.28127,5.39867,0.54252,-0.13134,0.21958,0.07911
1356297.0,-0.46888,-116.31326,0.41752,-0.12631,0.21962,0.21985,-0.4243,-28.60574,0.5307,-0.13427,0.21822,0.18003
1356302.0,0.40173,174.12125,0.41594,-0.12103,0.22016,0.16139,0.01521,87.9028,0.47915,-0.13278,0.21626,0.00023
1356307.0,0.09707,-60.93123,0.38405,-0.11885,0.21843,0.00942,-0.32593,-68.22833,0.46383,-0.13471,0.21446,0.10623
1356312.0,-0.32921,-85.25662,0.37857,-0.12095,0.21667,0.10838,-0.38233,-11.28094,0.45568,-0.13718,0.21292,0.14618
1356317.0,-0.01362,63.11716,0.34208,-0.11988,0.21462,0.00019,-0.31302,13.86271,0.44141,-0.13894,0.21109,0.09798
1356322.0,-0.50527,-98.33007,0.3584,-0.12373,0.21393,0.2553,-0.39445,-16.28561,0.43671,-0.1415,0.20962,0.15559
1356327.0,0.37169,175.39249,0.35972,-0.11878,0.2142,0.13815,0.01128,81.14491,0.39417,-0.13997,0.20775,0.00013
1356332.0,0.14741,-44.85485,0.33849,-0.11612,0.21275,0.02173,-0.27168,-56.5909,0.38192,-0.14129,0.20584,0.07381
1356337.0,-0.20761,-71.00558,0.32541,-0.11703,0.2107,0.0431,-0.27561,-0.78617,0.37129,-0.14263,0.20396,0.07596
1356342.0,-0.05926,29.67175,0.29879,-0.11646,0.20863,0.00351,-0.33109,-11.09678,0.36727,-0.14451,0.20227,0.10962
1356347.0,-0.62444,-113.03708,0.33136,-0.12154,0.20907,0.38993,-0.49987,-33.75552,0.38053,-0.14807,0.20149,0.24987
1356352.0,-0.0423,116.42888,0.30245,-0.12074,0.20704,0.00179,-0.3097,38.03283,0.37345,-0.14968,0.19973,0.09592
1356357.0,-0.22131,-35.80207,0.29434,-0.12175,0.20507,0.04898,-0.5238,-42.81879,0.38848,-0.15342,0.1991,0.27436
1356362.0,-0.45838,-47.41448,0.31074,-0.12511,0.20413,0.21011,-0.44112,16.53503,0.39375,-0.1563,0.19792,0.19459
1356367.0,-0.20342,50.99288,0.30001,-0.1259,0.20215,0.04138,-0.45241,-2.25702,0.39961,-0.15926,0.1968,0.20467
1356372.0,-0.90824,-140.96428,0.36083,-0.13372,0.20613,0.82489,-0.72117,-53.75165,0.43177,-0.16488,0.19793,0.52008
1356377.0,-0.05894,169.8586,0.33064,-0.13297,0.20412,0.00347,-0.29871,84.49224,0.41846,-0.16622,0.19613,0.08922
1356382.0,-0.15698,-19.6068,0.31328,-0.13321,0.20209,0.02464,-0.45469,-31.19618,0.42208,-0.1691,0.19498,0.20674
1356387.0,-0.3999,-48.58452,0.32194,-0.13588,0.20076,0.15992,-0.37707,15.52282,0.41758,-0.17118,0.19345,0.14218
1356392.0,-0.14904,50.17112,0.30465,-0.13601,0.19876,0.02221,-0.36001,3.41251,0.41183,-0.17307,0.19187,0.12961
1356397.0,-0.85992,-142.17436,0.36018,-0.14325,0.2019,0.73946,-0.60421,-48.8396,0.43106,-0.17738,0.19177,0.36507
1356402.0,0.06557,185.09714,0.33071,-0.14116,0.20031,0.0043,-0.16707,87.42747,0.40466,-0.17728,0.18986,0.02791
1356407.0,-0.20069,-53.25169,0.31771,-0.14176,0.19834,0.04028,-0.45112,-56.81032,0.40931,-0.18002,0.18869,0.20351
1356412.0,-0.43797,-47.45699,0.32974,-0.14472,0.19722,0.19182,-0.37186,15.85312,0.40556,-0.18194,0.18717,0.13828
1356417.0,0.05327,98.24906,0.30209,-0.14274,0.19563,0.00284,-0.18039,38.29291,0.38305,-0.18192,0.18529,0.03254
1356422.0,-0.44573,-99.79973,0.31646,-0.14577,0.19458,0.19867,-0.26984,-17.8903,0.37173,-0.1828,0.18352,0.07282
1356427.0,0.35972,161.08855,0.32078,-0.14072,0.19514,0.1294,0.07561,69.09101,0.34212,-0.18022,0.18234,0.00572
1356432.0,0.13972,-43.99919,0.30267,-0.13791,0.19395,0.01952,-0.20985,-57.09229,0.32889,-0.18051,0.18052,0.04404
1356437.0,-0.05663,-39.26908,0.27807,-0.1371,0.19208,0.00321,-0.09793,22.38448,0.30579,-0.17969,0.17878,0.00959
1356442.0,-0.0752,-3.71413,0.25778,-0.13648,0.1902,0.00565,-0.31548,-43.51067,0.30676,-0.18105,0.17718,0.09953
1356447.0,-0.71798,-128.55591,0.3038,-0.14229,0.19161,0.51549,-0.53879,-44.66146,0.32996,-0.18462,0.17666,0.29029
1356452.0,0.11927,167.44856,0.28535,-0.13968,0.19036,0.01422,-0.16226,75.30545,0.31319,-0.1844,0.1749,0.02633
1356457.0,-0.07449,-38.75124,0.26426,-0.13903,0.1885,0.00555,-0.3879,-45.12798,0.32066,-0.18643,0.17355,0.15047
1356462.0,-0.32563,-50.22876,0.2704,-0.14089,0.18696,0.10604,-0.31287,15.00542,0.31989,-0.1877,0.17197,0.09789
1356467.0,-0.07866,49.3945,0.25123,-0.14027,0.18513,0.00619,-0.332,-3.82593,0.3211,-0.18914,0.17046,0.11023
1356472.0,-0.56465,-97.19814,0.28257,-0.14451,0.18504,0.31883,-0.4364,-20.87906,0.33263,-0.19161,0.16935,0.19044
1356477.0,0.10173,133.27631,0.26448,-0.14205,0.18378,0.01035,-0.1512,57.03881,0.31448,-0.19121,0.16768,0.02286
1356482.0,-0.16819,-53.98454,0.25486,-0.14231,0.18195,0.02829,-0.46855,-63.46984,0.32989,-0.19398,0.16675,0.21954
1356487.0,-0.64457,-95.27632,0.29383,-0.14734,0.18261,0.41548,-0.59075,-24.43859,0.35598,-0.19795,0.16663,0.34898
1356492.0,-0.28245,72.42449,0.29269,-0.14869,0.18096,0.07978,-0.48625,20.8991,0.369,-0.20083,0.16578,0.23644
1356497.0,-0.746,-92.70894,0.33802,-0.15466,0.18265,0.55651,-0.53861,-10.47151,0.38596,-0.20421,0.16524,0.2901
1356502.0,-0.21411,106.37802,0.32563,-0.15525,0.18085,0.04584,-0.38938,29.846,0.38631,-0.20606,0.16392,0.15162
1356507.0,-0.44833,-46.84501,0.3379,-0.15819,0.17989,0.201,-0.71277,-64.67809,0.41895,-0.21113,0.1648,0.50804
1356512.0,-0.34162,21.34165,0.33827,-0.16002,0.17842,0.11671,-0.43201,56.15192,0.42026,-0.21334,0.16363,0.18663
1356517.0,-0.08845,50.63371,0.31329,-0.1593,0.17668,0.00782,-0.46749,-7.0964,0.42498,-0.21588,0.16263,0.21855
1356522.0,-0.65133,-112.57483,0.34709,-0.16422,0.17729,0.42423,-0.64508,-35.51842,0.44699,-0.22017,0.1628,0.41613
1356527.0,0.26774,183.81297,0.33916,-0.1599,0.17735,0.07168,-0.22336,84.34414,0.42463,-0.22021,0.16118,0.04989
1356532.0,0.13973,-25.60049,0.31922,-0.15691,0.17645,0.01953,-0.44649,-44.62473,0.42681,-0.22247,0.16007,0.19935
1356537.0,0.02544,-22.85923,0.28984,-0.15508,0.17501,0.00065,-0.24141,41.01611,0.40827,-0.22266,0.15847,0.05828
1356542.0,0.16058,27.02757,0.27691,-0.15193,0.17424,0.02578,-0.32052,-15.82368,0.3995,-0.22364,0.15698,0.10274
1356547.0,-0.35163,-102.44176,0.28438,-0.15393,0.17289,0.12365,-0.45431,-26.75747,0.40498,-0.22594,0.15593,0.2064
1356552.0,0.45767,161.86032,0.30171,-0.14781,0.17483,0.20946,-0.10921,69.02054,0.3754,-0.22478,0.1545,0.01193
1356557.0,0.07091,-77.35123,0.27863,-0.14562,0.17355,0.00503,-0.48558,-75.27463,0.38642,-0.22738,0.15363,0.23579
1356562.0,-0.03652,-21.48724,0.25442,-0.14453,0.17193,0.00133,-0.27425,42.26604,0.3752,-0.22785,0.15211,0.07521
1356567.0,0.34308,75.92037,0.26329,-0.13965,0.17254,0.1177,-0.17273,20.30467,0.35496,-0.2273,0.15062,0.02984
1356572.0,-0.42848,-154.3119,0.27981,-0.14254,0.17163,0.1836,-0.46351,-58.15643,0.36581,-0.22966,0.14966,0.21484
1356577.0,0.23206,132.10876,0.27503,-0.1388,0.17129,0.05385,-0.19864,52.97376,0.34909,-0.22935,0.14817,0.03946
1356582.0,-0.13123,-72.65826,0.26065,-0.13872,0.16958,0.01722,-0.53089,-66.45014,0.36727,-0.23237,0.14758,0.28185
1356587.0,-0.21695,-17.14423,0.25628,-0.1395,0.16794,0.04707,-0.34641,36.89714,0.36519,-0.23351,0.14623,0.12
1356592.0,-0.05491,32.40844,0.23614,-0.13866,0.16633,0.00301,-0.41129,-12.9773,0.3698,-0.23529,0.14508,0.16916
1356597.0,-0.62556,-114.12985,0.27509,-0.14353,0.16699,0.39132,-0.55751,-29.2434,0.38857,-0.23851,0.14465,0.31082
1356602.0,0.13823,152.75703,0.2614,-0.14071,0.1661,0.01911,-0.22108,67.28608,0.37182,-0.23833,0.14321,0.04888
1356607.0,-0.21483,-70.61117,0.25674,-0.14145,0.16449,0.04615,-0.58358,-72.50077,0.393,-0.24179,0.14294,0.34057
1356612.0,-0.29075,-15.18343,0.26014,-0.14294,0.16307,0.08453,-0.35704,45.30836,0.3894,-0.24294,0.14164,0.12748
1356617.0,-0.11929,34.27672,0.24606,-0.14271,0.16144,0.01423,-0.38499,-5.58643,0.38896,-0.24436,0.14042,0.14821
1356622.0,-0.60361,-96.86396,0.28181,-0.14732,0.16191,0.36435,-0.47354,-17.71073,0.39742,-0.24665,0.13953,0.22424
1356627.0,0.16062,152.84755,0.26969,-0.14424,0.16122,0.0258,-0.14351,66.00603,0.37203,-0.24562,0.13824,0.02059
1356632.0,-0.19464,-71.05257,0.26219,-0.14474,0.15963,0.03788,-0.51345,-73.98897,0.38617,-0.2483,0.13756,0.26363
1356637.0,-0.27194,-15.4614,0.26316,-0.14601,0.15819,0.07395,-0.29224,44.24264,0.37678,-0.24874,0.13621,0.0854
1356642.0,-0.02133,50.12391,0.23898,-0.14477,0.15677,0.00045,-0.26657,5.13418,0.36576,-0.24892,0.13485,0.07106
1356647.0,-0.59646,-115.0268,0.27473,-0.14928,0.1572,0.35576,-0.42565,-31.8154,0.37174,-0.25068,0.13381,0.18117
1356652.0,0.16968,153.22719,0.26422,-0.14609,0.15662,0.02879,-0.09847,65.43436,0.34442,-0.24916,0.13269,0.0097
1356657.0,-0.26645,-87.22431,0.26445,-0.1473,0.1552,0.07099,-0.49772,-79.84974,0.35975,-0.25165,0.13197,0.24773
1356662.0,-0.25523,2.24386,0.26352,-0.14838,0.15376,0.06514,-0.21709,56.12597,0.34548,-0.2513,0.13067,0.04713
1356667.0,-0.08492,34.06073,0.24566,-0.14774,0.15226,0.00721,-0.29132,-14.84509,0.34007,-0.2517,0.12937,0.08487
1356672.0,-0.57349,-97.71411,0.27845,-0.152,0.15252,0.32889,-0.42156,-26.04795,0.34822,-0.2534,0.12836,0.17771
1356677.0,0.19292,153.28232,0.26989,-0.14855,0.15216,0.03722,-0.0926,65.79235,0.32265,-0.25179,0.12733,0.00857
1356682.0,-0.24578,-87.74024,0.26748,-0.14952,0.15073,0.06041,-0.56025,-93.53014,0.34641,-0.25488,0.12699,0.31388
1356687.0,-0.23588,1.97985,0.26432,-0.15039,0.14929,0.05564,-0.37312,37.42478,0.34908,-0.25606,0.12586,0.13922
1356692.0,-0.1466,17.85608,0.25255,-0.15035,0.1478,0.02149,-0.55654,-36.68413,0.36983,-0.25906,0.12549,0.30974
1356697.0,-0.70898,-112.47618,0.29819,-0.15593,0.14938,0.50266,-0.68155,-25.00036,0.401,-0.26329,0.12598,0.46451
1356702.0,0.07504,156.80519,0.27588,-0.15362,0.14841,0.00563,-0.32138,72.03245,0.39304,-0.26387,0.12475,0.10329
1356707.0,-0.35065,-85.1379,0.28336,-0.15559,0.14731,0.12295,-0.72868,-81.4596,0.4266,-0.26852,0.12562,0.53098
1356712.0,-0.32804,4.52133,0.28782,-0.15732,0.14613,0.10761,-0.48606,48.52385,0.43255,-0.27069,0.12483,0.23626
1356717.0,0.01415,68.43824,0.26046,-0.1556,0.14495,0.0002,-0.40816,15.58149,0.43011,-0.27207,0.12377,0.16659
1356722.0,-0.48536,-99.90209,0.28295,-0.1589,0.14457,0.23557,-0.52188,-22.74596,0.43929,-0.27457,0.12314,0.27236
1356727.0,0.19673,136.4173,0.27432,-0.15535,0.14436,0.0387,-0.30395,43.58746,0.42575,-0.27486,0.12192,0.09238
1356732.0,-0.16171,-71.68797,0.26306,-0.15541,0.14292,0.02615,-0.34354,-7.91843,0.41753,-0.27555,0.12075,0.11802
1356737.0,0.00229,32.80082,0.23699,-0.15383,0.14173,1e-05,-0.05543,57.62175,0.38132,-0.27335,0.12001,0.00307
1356742.0,0.14856,29.25414,0.22814,-0.15081,0.14121,0.02207,-0.17611,-24.13592,0.3608,-0.27237,0.11891,0.03101
1356747.0,-0.36649,-103.01013,0.24198,-0.15297,0.14026,0.13431,-0.31402,-27.58243,0.35612,-0.27279,0.11773,0.09861
1356752.0,0.30445,134.18718,0.24823,-0.14839,0.1409,0.09269,-0.08269,46.26738,0.32878,-0.27089,0.11691,0.00684
1356757.0,-0.14721,-90.33151,0.23812,-0.14838,0.1395,0.02167,-0.13642,-10.74644,0.30954,-0.26954,0.11592,0.01861
1356762.0,-0.14594,0.25411,0.22891,-0.14835,0.1381,0.0213,0.04557,36.39774,0.28315,-0.26639,0.11573,0.00208
1356767.0,-0.06384,16.42089,0.2124,-0.14751,0.13679,0.00407,-0.14548,-38.20914,0.26938,-0.26518,0.11472,0.02116
1356772.0,-0.55666,-98.5645,0.24682,-0.1516,0.13706,0.30987,-0.28647,-28.19881,0.27109,-0.2654,0.11358,0.08206
1356777.0,0.13711,138.75388,0.23585,-0.14871,0.13651,0.0188,0.01189,59.67141,0.24517,-0.26262,0.11319,0.00014
1356782.0,-0.29665,-86.75274,0.24193,-0.15019,0.13536,0.088,-0.05175,-12.72847,0.22583,-0.26052,0.1125,0.00268
1356787.0,0.04571,68.47203,0.22231,-0.14823,0.13438,0.00209,0.32687,75.72485,0.23593,-0.25464,0.11475,0.10684
1356792.0,0.10791,12.43999,0.21087,-0.14567,0.13368,0.01164,0.10497,-44.38067,0.22283,-0.25105,0.11487,0.01102
1356797.0,-0.40425,-102.4306,0.23021,-0.14826,0.133,0.16341,-0.02919,-26.83047,0.20347,-0.24883,0.11421,0.00085
1356802.0,0.19386,119.62106,0.22657,-0.14484,0.13282,0.03758,0.18159,42.15536,0.20128,-0.24452,0.11488,0.03298
1356807.0,-0.24676,-88.12329,0.22859,-0.14586,0.13159,0.06089,0.09884,-16.55051,0.19104,-0.24109,0.11489,0.00977
1356812.0,0.17247,83.84475,0.22298,-0.14267,0.13127,0.02974,0.55596,91.42483,0.22753,-0.23312,0.11997,0.30909
1356817.0,0.22125,9.75739,0.22281,-0.13903,0.13125,0.04895,0.377,-35.79192,0.24248,-0.22702,0.12241,0.14213
1356822.0,-0.30439,-105.12894,0.23096,-0.14069,0.13021,0.09265,0.21183,-33.03506,0.23941,-0.22263,0.12308,0.04487
1356827.0,0.28423,117.7235,0.23629,-0.13644,0.13067,0.08078,0.36091,29.81577,0.25156,-0.21679,0.12518,0.13025
1356832.0,-0.16738,-90.32056,0.2294,-0.13675,0.12938,0.02801,0.22228,-27.72593,0.24863,-0.2124,0.12582,0.04941
1356837.0,0.1626,65.99611,0.22272,-0.13375,0.12896,0.02644,0.57061,69.66618,0.28083,-0.20457,0.13057,0.32559
1356842.0,0.21244,9.96611,0.22169,-0.13029,0.12885,0.04513,0.31865,-50.39081,0.28461,-0.19934,0.13195,0.10154
