timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3615041.0,0.39306,141.10675,0.31991,0.01788,0.14579,0.1545,0.29161,29.40646,0.2349,0.03283,0.10548,0.08504
3615046.0,0.04326,-69.95997,0.29225,0.01814,0.14434,0.00187,-0.19205,-96.73101,0.23061,0.03058,0.10492,0.03688
3615051.0,-0.44679,-98.01112,0.3077,0.01349,0.14501,0.19962,-0.20749,-3.08987,0.2283,0.0282,0.10443,0.04305
3615056.0,0.09622,108.60256,0.28655,0.01432,0.14363,0.00926,-0.10215,21.06799,0.21568,0.0269,0.10355,0.01044
3615061.0,-0.48882,-117.00878,0.30678,0.00928,0.14467,0.23895,-0.14242,-8.05248,0.20836,0.0252,0.1028,0.02028
3615066.0,-0.20781,56.20317,0.29688,0.00711,0.14369,0.04318,0.25787,80.05691,0.21331,0.02753,0.1023,0.0665
3615071.0,-0.04617,32.32734,0.27181,0.00658,0.14228,0.00213,0.00295,-50.98408,0.19227,0.02728,0.10128,1e-05
3615076.0,-0.70511,-131.68372,0.31514,-0.00054,0.14582,0.49719,-0.114,-23.3707,0.18445,0.02587,0.10047,0.013
3615081.0,0.31495,204.013,0.31512,0.00262,0.14534,0.09919,0.25728,74.2563,0.19173,0.02818,0.09999,0.06619
3615086.0,0.1525,-32.49021,0.29886,0.00412,0.1441,0.02326,-0.14371,-80.19847,0.18693,0.02647,0.09928,0.02065
3615091.0,-0.52877,-136.25407,0.32185,-0.00121,0.14545,0.2796,-0.2947,-30.19857,0.1977,0.02325,0.09929,0.08685
3615096.0,0.11596,128.94574,0.30126,-4e-05,0.14413,0.01345,-0.11408,36.12431,0.18934,0.02188,0.09849,0.01301
3615101.0,-0.38268,-99.72648,0.3094,-0.00387,0.14412,0.14644,-0.63602,-104.38798,0.23401,0.0153,0.10174,0.40452
3615106.0,-0.46901,-17.26713,0.32536,-0.00852,0.1448,0.21997,-0.34117,58.97101,0.24473,0.01174,0.10197,0.11639
3615111.0,-0.18736,56.32994,0.31156,-0.01031,0.14366,0.0351,-0.46528,-24.82274,0.26678,0.00697,0.10318,0.21649
3615116.0,-0.74235,-110.99828,0.35464,-0.01763,0.14748,0.55109,-0.46468,0.11979,0.28657,0.00225,0.10433,0.21593
3615121.0,0.28727,205.92361,0.3479,-0.01458,0.14692,0.08252,0.49769,192.4749,0.30768,0.0072,0.10569,0.2477
3615126.0,0.39812,22.17137,0.35293,-0.01045,0.14712,0.1585,0.21732,-56.07442,0.29865,0.00931,0.10507,0.04723
3615131.0,-0.31096,-141.81721,0.34873,-0.01346,0.14653,0.0967,0.02806,-37.852,0.27159,0.00949,0.10402,0.00079
3615136.0,0.49332,160.85716,0.36319,-0.00839,0.14758,0.24337,0.25645,45.67794,0.27007,0.01196,0.10358,0.06577
3615141.0,0.13234,-72.19664,0.3401,-0.00698,0.1463,0.01751,-0.17594,-86.47738,0.26066,0.01008,0.10289,0.03095
3615146.0,-0.18974,-64.41674,0.32507,-0.00881,0.14517,0.036,-0.06074,23.03909,0.24067,0.00938,0.10191,0.00369
3615151.0,0.24246,86.44077,0.31681,-0.0063,0.14433,0.05879,-0.08463,-4.77852,0.22507,0.00844,0.10098,0.00716
3615156.0,-0.36181,-120.8534,0.32131,-0.00985,0.14413,0.1309,-0.12578,-8.22929,0.21514,0.00709,0.10014,0.01582
3615161.0,0.26961,126.28307,0.31614,-0.00706,0.14345,0.07269,0.59053,143.26166,0.25268,0.01293,0.10248,0.34872
3615166.0,0.38228,22.53392,0.32275,-0.00316,0.1435,0.14614,0.29854,-58.39859,0.25726,0.01578,0.10225,0.08912
3615171.0,-0.14823,-106.10216,0.3053,-0.00461,0.14227,0.02197,0.23045,-13.61744,0.25458,0.01793,0.10168,0.05311
3615176.0,0.64065,157.77773,0.33884,0.00184,0.14493,0.41044,0.43688,41.28608,0.27281,0.02212,0.10238,0.19086
3615181.0,0.26148,-75.83591,0.3311,0.00444,0.14414,0.06837,-0.06806,-100.98824,0.25234,0.02122,0.10144,0.00463
3615186.0,-0.25741,-103.77754,0.32373,0.00182,0.14337,0.06626,-0.09701,-5.78944,0.2368,0.02004,0.10056,0.00941
3615191.0,0.27303,106.08788,0.31866,0.00453,0.14266,0.07454,-0.05243,8.91502,0.21837,0.01931,0.09961,0.00275
3615196.0,-0.24762,-104.12977,0.31156,0.00201,0.14186,0.06132,0.01767,14.02058,0.1983,0.01929,0.09861,0.00031
3615201.0,-0.25994,-2.46358,0.30639,-0.00061,0.14111,0.06757,0.30895,58.25656,0.20936,0.02219,0.09845,0.09545
3615206.0,0.09095,70.17747,0.28485,0.0003,0.13978,0.00827,0.17739,-26.3124,0.20616,0.02374,0.0977,0.03147
3615211.0,-0.68161,-154.51208,0.32453,-0.00652,0.14294,0.4646,-0.07653,-50.78304,0.1932,0.02274,0.09682,0.00586
3615216.0,0.53044,242.41081,0.34512,-0.00115,0.14434,0.28137,0.93164,201.63269,0.26704,0.03183,0.10395,0.86795
3615221.0,0.34336,-37.41627,0.34494,0.0023,0.14406,0.1179,0.45163,-96.0019,0.2855,0.03603,0.10464,0.20397
3615226.0,-0.27676,-124.02456,0.33812,-0.00049,0.14338,0.0766,0.29839,-30.64799,0.28679,0.03865,0.10427,0.08904
3615231.0,0.43928,143.20926,0.34824,0.00391,0.14384,0.19297,0.37982,16.28581,0.29609,0.04206,0.10436,0.14426
3615236.0,-0.01064,-89.98514,0.31448,0.00376,0.14241,0.00011,-0.13933,-103.82887,0.28042,0.04025,0.10364,0.01941
3615241.0,-0.32119,-62.11045,0.31515,0.00051,0.14202,0.10317,0.01989,31.84388,0.25436,0.04005,0.10261,0.0004
3615246.0,0.12829,89.896,0.29647,0.00179,0.14076,0.01646,-0.01654,-7.28567,0.23058,0.03948,0.10162,0.00027
3615251.0,-0.56073,-137.80264,0.32289,-0.00384,0.14245,0.31442,-0.18599,-33.89054,0.22612,0.03722,0.1011,0.03459
3615256.0,0.09732,131.60982,0.30033,-0.00282,0.14113,0.00947,0.54001,145.19968,0.25751,0.04225,0.10257,0.29161
3615261.0,0.22961,26.45721,0.29326,-0.0005,0.14025,0.05272,0.29851,-48.29963,0.26161,0.04482,0.10218,0.08911
3615266.0,-0.38024,-121.96884,0.30196,-0.0043,0.14026,0.14458,0.10959,-37.78366,0.24641,0.04546,0.1012,0.01201
3615271.0,0.53216,182.47849,0.32498,0.00107,0.14167,0.28319,0.34368,46.81728,0.25614,0.04845,0.10106,0.11812
3615276.0,0.2529,-55.85093,0.31777,0.00359,0.14088,0.06396,-0.04165,-77.06664,0.23469,0.04754,0.10013,0.00174
3615281.0,-0.36076,-122.73131,0.32207,-6e-05,0.14077,0.13014,-0.0928,-10.23018,0.2205,0.04614,0.09932,0.00861
3615286.0,0.27701,127.55222,0.31756,0.00271,0.14012,0.07673,0.01482,21.52418,0.19993,0.04583,0.09834,0.00022
3615291.0,-0.24859,-105.11935,0.31067,0.0002,0.13933,0.0618,-0.02675,-8.31233,0.18261,0.0451,0.09741,0.00072
3615296.0,-0.26101,-2.48355,0.3057,-0.00241,0.13861,0.06813,0.21799,48.94807,0.18615,0.04683,0.09673,0.04752
3615301.0,0.09324,70.85075,0.28445,-0.00146,0.13731,0.00869,0.143,-14.99902,0.18184,0.04779,0.09585,0.02045
3615306.0,-0.59536,-137.72157,0.31555,-0.0074,0.1394,0.35446,-0.04605,-37.80975,0.16826,0.04685,0.09498,0.00212
3615311.0,0.52691,224.45441,0.33668,-0.00205,0.1408,0.27763,0.8476,178.72949,0.23619,0.05486,0.10031,0.71842
3615316.0,0.33906,-37.56961,0.33692,0.00136,0.14053,0.11496,0.36997,-95.52595,0.24957,0.05801,0.10028,0.13688
3615321.0,-0.28606,-125.02513,0.33183,-0.00152,0.13994,0.08183,0.22153,-29.68727,0.24677,0.05965,0.09954,0.04908
3615326.0,0.52914,163.04149,0.35157,0.00379,0.1413,0.27999,0.37616,30.92463,0.2597,0.06281,0.09953,0.14149
3615331.0,0.06564,-92.70097,0.32297,0.00441,0.13992,0.00431,-0.20111,-115.45331,0.25385,0.06017,0.09922,0.04045
3615336.0,-0.43941,-101.00961,0.33462,-3e-05,0.14045,0.19308,-0.22133,-4.04352,0.25059,0.05736,0.099,0.04899
3615341.0,0.02692,93.26585,0.30385,0.00024,0.13906,0.00072,-0.1835,7.56483,0.24388,0.05495,0.09858,0.03367
3615346.0,-0.47401,-100.18586,0.32086,-0.0045,0.13987,0.22469,-0.20527,-4.35283,0.24002,0.05235,0.09826,0.04214
3615351.0,-0.18651,57.49936,0.30743,-0.00632,0.1388,0.03479,0.20842,82.73773,0.23686,0.05391,0.09751,0.04344
3615356.0,-0.02169,32.9639,0.27885,-0.00648,0.13741,0.00047,-0.00097,-41.87708,0.21327,0.05336,0.09657,0.0
3615361.0,-0.88469,-172.59952,0.33944,-0.01526,0.1436,0.78268,-0.25929,-51.66417,0.21787,0.05023,0.09656,0.06723
3615366.0,0.18376,213.69052,0.32387,-0.01327,0.14255,0.03377,0.03154,58.16585,0.19924,0.05005,0.0956,0.00099
3615371.0,0.03359,-30.03402,0.29484,-0.0128,0.14114,0.00113,-0.41096,-88.5015,0.22041,0.04544,0.09672,0.16889
3615376.0,-0.46821,-100.35937,0.31218,-0.01735,0.14177,0.21922,-0.40753,0.68769,0.23912,0.04091,0.09777,0.16608
3615381.0,0.28073,149.78806,0.30903,-0.01437,0.14122,0.07881,-0.19819,41.86798,0.23503,0.03852,0.09735,0.03928
3615386.0,-0.2482,-105.78725,0.30295,-0.01671,0.14034,0.0616,-0.78133,-116.62847,0.28966,0.03032,0.10296,0.61047
3615391.0,-0.35134,-20.62704,0.30779,-0.02006,0.14004,0.12344,-0.57034,42.19717,0.31773,0.02431,0.10547,0.32529
3615396.0,-0.07442,55.38247,0.28445,-0.0206,0.13866,0.00554,-0.67747,-21.42608,0.3537,0.01729,0.10924,0.45897
3615401.0,-0.65707,-116.52885,0.32171,-0.02696,0.14125,0.43174,-0.7098,-6.46523,0.38931,0.01002,0.11333,0.50381
3615406.0,0.29964,191.34183,0.31951,-0.0237,0.14088,0.08978,0.13264,168.48691,0.36365,0.01125,0.11235,0.01759
3615411.0,0.22984,-13.96086,0.31054,-0.02116,0.1401,0.05282,-0.25167,-76.86127,0.35245,0.00862,0.1119,0.06334
3615416.0,-0.3866,-123.28635,0.31815,-0.02482,0.14001,0.14946,-0.32955,-15.57685,0.35016,0.00524,0.1119,0.10861
3615421.0,0.63431,204.1814,0.34976,-0.01823,0.14287,0.40235,0.07746,81.40367,0.32289,0.00596,0.11083,0.006
3615426.0,0.25039,-76.78475,0.33982,-0.01554,0.14215,0.06269,-0.4516,-105.81237,0.33576,0.00138,0.11178,0.20394
3615431.0,-0.2772,-105.51706,0.33356,-0.01816,0.1414,0.07684,-0.49132,-7.94343,0.35132,-0.00354,0.11304,0.24139
3615436.0,0.17763,90.96475,0.31797,-0.0162,0.14036,0.03155,-0.41854,14.55566,0.35804,-0.00769,0.1136,0.17517
3615441.0,-0.34246,-104.01765,0.32042,-0.01946,0.14,0.11728,-0.3579,12.1265,0.35802,-0.0112,0.11366,0.1281
3615446.0,-0.06517,55.45807,0.29489,-0.01992,0.13862,0.00425,0.03039,77.65833,0.32526,-0.01078,0.11254,0.00092
3615451.0,0.08955,30.94488,0.27436,-0.01882,0.13735,0.00802,-0.25859,-57.79514,0.31859,-0.01326,0.11202,0.06687
3615456.0,-0.51411,-120.73187,0.29833,-0.02378,0.13838,0.26431,-0.38558,-25.39876,0.32529,-0.01698,0.11226,0.14867
3615461.0,0.52461,207.74332,0.32096,-0.01829,0.13994,0.27522,-0.07205,62.70628,0.29997,-0.01753,0.11117,0.00519
3615466.0,0.24428,-56.0668,0.31329,-0.01567,0.13922,0.05967,-0.62027,-109.64342,0.332,-0.02356,0.11361,0.38473
3615471.0,-0.09882,-68.61899,0.29185,-0.0165,0.1379,0.00977,-0.55578,12.89755,0.35438,-0.02888,0.11525,0.30889
3615476.0,0.80274,180.31125,0.34293,-0.00831,0.14309,0.64439,-0.2381,63.53532,0.34275,-0.03097,0.11453,0.05669
3615481.0,0.30507,-99.53395,0.33915,-0.00517,0.14263,0.09307,-0.69618,-91.61561,0.37809,-0.03763,0.11772,0.48467
3615486.0,-0.04611,-70.23604,0.30984,-0.00558,0.14122,0.00213,-0.57018,25.20099,0.3973,-0.04295,0.11932,0.3251
3615491.0,0.38489,86.2005,0.31735,-0.00168,0.1413,0.14814,-0.5882,-3.60459,0.41639,-0.0484,0.12105,0.34598
3615496.0,-0.16175,-109.3274,0.30179,-0.00328,0.14014,0.02616,-0.50475,16.68907,0.42523,-0.05297,0.12188,0.25478
3615501.0,0.46824,125.92191,0.31843,0.00144,0.14091,0.21925,0.2812,157.09671,0.41082,-0.04963,0.12175,0.07907
3615506.0,0.56387,19.12643,0.34298,0.00706,0.14261,0.31795,-0.03234,-62.70749,0.37298,-0.04945,0.12054,0.00105
3615511.0,-0.19024,-150.82231,0.3277,0.00509,0.14156,0.03619,-0.24873,-43.27862,0.36055,-0.05145,0.11972,0.06187
3615516.0,0.53617,145.28206,0.34855,0.0104,0.14291,0.28748,-0.09674,30.39862,0.33417,-0.0519,0.11854,0.00936
3615521.0,0.15723,-75.78814,0.32942,0.01187,0.14169,0.02472,-0.60553,-101.75906,0.36131,-0.05743,0.12036,0.36667
3615526.0,-0.36759,-104.96366,0.33324,0.00807,0.14169,0.13512,-0.62295,-3.48256,0.38747,-0.06309,0.12229,0.38806
3615531.0,0.19202,111.92141,0.31911,0.00991,0.1406,0.03687,-0.56502,11.58545,0.40522,-0.06811,0.12354,0.31925
3615536.0,-0.43035,-124.47338,0.33024,0.00551,0.1411,0.1852,-0.54977,3.05063,0.41968,-0.07293,0.12458,0.30224
3615541.0,-0.4241,1.25023,0.33962,0.00121,0.14149,0.17986,-0.23076,63.80122,0.40079,-0.0745,0.12358,0.05325
3615546.0,-0.13752,57.31611,0.31941,-0.00017,0.14027,0.01891,-0.41869,-37.58535,0.40258,-0.07795,0.1235,0.1753
3615551.0,-0.72402,-117.30056,0.35987,-0.00741,0.144,0.5242,-0.47031,-10.32581,0.40935,-0.08187,0.12378,0.2212
3615556.0,0.43888,232.57928,0.36777,-0.00295,0.14451,0.19261,0.60871,215.80415,0.42929,-0.07496,0.12721,0.37052
3615561.0,0.35154,-17.46795,0.36615,0.0006,0.1443,0.12358,0.28123,-65.49567,0.41448,-0.0714,0.12718,0.07909
3615566.0,-0.28903,-128.11275,0.35844,-0.0023,0.14368,0.08354,0.04864,-46.51753,0.3779,-0.0702,0.12605,0.00237
3615571.0,0.64023,185.8522,0.38662,0.00412,0.14629,0.4099,0.25622,41.51575,0.36573,-0.06694,0.12584,0.06565
3615576.0,0.24882,-78.2823,0.37284,0.00657,0.14541,0.06191,-0.29146,-109.53642,0.3583,-0.06918,0.12507,0.08495
3615581.0,-0.19437,-88.63917,0.35499,0.00456,0.14435,0.03778,-0.27303,3.68589,0.34978,-0.07122,0.12423,0.07455
3615586.0,0.44354,127.58184,0.36385,0.00895,0.1448,0.19672,-0.23534,7.53841,0.33833,-0.07286,0.12325,0.05539
3615591.0,-0.20937,-130.58229,0.3484,0.00677,0.14382,0.04384,-0.35953,-24.83857,0.34045,-0.07573,0.12282,0.12927
3615596.0,0.05453,52.78076,0.31901,0.00725,0.1424,0.00297,0.09461,90.82848,0.31587,-0.07403,0.12188,0.00895
3615601.0,0.1958,28.25432,0.30669,0.00913,0.14133,0.03834,-0.14524,-47.96869,0.2988,-0.07474,0.12071,0.02109
3615606.0,-0.43117,-125.39365,0.31914,0.00473,0.14181,0.18591,-0.27903,-26.75849,0.29683,-0.07678,0.11991,0.07786
3615611.0,0.51637,189.50763,0.33886,0.00985,0.14296,0.26664,-0.03378,49.04882,0.27052,-0.07635,0.11873,0.00114
3615616.0,0.41906,-19.46123,0.34688,0.01394,0.14317,0.17561,-0.29202,-51.6476,0.27267,-0.07851,0.118,0.08528
3615621.0,-0.23355,-130.52359,0.33555,0.01146,0.14234,0.05455,-0.35701,-12.99703,0.28111,-0.08129,0.11758,0.12745
3615626.0,0.50461,147.63252,0.35246,0.01639,0.1433,0.25463,-0.18729,33.9439,0.27172,-0.08235,0.11651,0.03508
3615631.0,-0.06384,-113.6897,0.32359,0.01559,0.14193,0.00408,-0.8249,-127.52206,0.32704,-0.08978,0.12075,0.68046
3615636.0,-0.38201,-63.63492,0.32944,0.01162,0.14206,0.14593,-0.67692,29.59619,0.36203,-0.09565,0.12292,0.45822
3615641.0,0.08999,94.40102,0.30549,0.0124,0.1407,0.0081,-0.67715,-0.046,0.39354,-0.10146,0.12501,0.45853
3615646.0,-0.52834,-123.66686,0.32778,0.00699,0.14216,0.27915,-0.80309,-25.18805,0.4345,-0.10848,0.12858,0.64495
3615651.0,0.14946,135.56035,0.30994,0.00842,0.14094,0.02234,-0.12391,135.83525,0.40344,-0.10863,0.1273,0.01535
3615656.0,0.28099,26.30727,0.30705,0.01114,0.14025,0.07896,-0.33688,-42.59464,0.39678,-0.11092,0.12654,0.11349
3615661.0,-0.35889,-127.97697,0.31223,0.00744,0.14019,0.1288,-0.3934,-11.30396,0.39644,-0.11374,0.12605,0.15477
3615666.0,0.58537,188.85185,0.33955,0.01322,0.14207,0.34266,-0.07711,63.259,0.36451,-0.11338,0.12481,0.00595
3615671.0,0.29045,-58.98324,0.33464,0.01599,0.1414,0.08436,-0.5182,-88.21821,0.37988,-0.11742,0.12517,0.26853
3615676.0,-0.16237,-90.56489,0.31741,0.01421,0.1403,0.02636,-0.36321,30.99745,0.37821,-0.11988,0.12451,0.13192
3615681.0,0.47678,127.83075,0.33335,0.01884,0.14099,0.22732,-0.15061,42.51987,0.35545,-0.12019,0.12327,0.02268
3615686.0,-0.09186,-113.72799,0.3092,0.01773,0.1397,0.00844,-0.15691,-1.25951,0.3356,-0.12056,0.12205,0.02462
3615691.0,-0.02953,12.46557,0.28123,0.01726,0.13833,0.00087,0.14712,60.80589,0.31675,-0.11788,0.12153,0.02164
3615696.0,0.21599,49.10324,0.27471,0.01924,0.13733,0.04665,0.0278,-23.86452,0.28786,-0.11642,0.12053,0.00077
3615701.0,-0.42021,-127.23928,0.28926,0.01485,0.13785,0.17658,-0.01429,-8.41659,0.2605,-0.1154,0.11942,0.0002
3615706.0,0.72356,228.75357,0.33269,0.02194,0.14139,0.52354,0.93102,189.06206,0.32755,-0.10494,0.12896,0.8668
3615711.0,0.60189,-24.33276,0.35961,0.02774,0.14328,0.36228,0.46453,-93.29916,0.34125,-0.09924,0.13085,0.21579
3615716.0,-0.07802,-135.98305,0.33145,0.02668,0.14195,0.00609,0.3206,-28.78617,0.33918,-0.09504,0.13127,0.10278
3615721.0,0.74344,164.29213,0.37265,0.03385,0.14557,0.5527,0.59692,55.26413,0.36496,-0.08812,0.13465,0.35631
3615726.0,0.33258,-82.17177,0.36864,0.03683,0.14499,0.11061,0.0625,-106.88279,0.33471,-0.08662,0.13352,0.00391
3615731.0,-0.03417,-73.35095,0.3352,0.03612,0.14359,0.00117,0.16953,21.40578,0.31819,-0.08406,0.13283,0.02874
3615736.0,0.40139,87.11218,0.34181,0.03978,0.14346,0.16111,0.18383,2.86042,0.30476,-0.08138,0.13221,0.03379
3615741.0,-0.45042,-170.36197,0.35268,0.03487,0.14438,0.20288,-0.01718,-40.20206,0.276,-0.08074,0.13093,0.0003
3615746.0,-0.16005,58.07555,0.33341,0.03292,0.14331,0.02561,0.40955,85.34438,0.28935,-0.07583,0.13197,0.16773
3615751.0,0.09909,51.82761,0.30998,0.03359,0.14192,0.00982,0.20486,-40.93752,0.2809,-0.07303,0.13142,0.04197
3615756.0,-0.62508,-144.8344,0.34149,0.027,0.14475,0.39072,0.01715,-37.54174,0.25453,-0.07212,0.13019,0.00029
3615761.0,0.44986,214.98709,0.35233,0.03123,0.14506,0.20237,0.35896,68.36155,0.26497,-0.06781,0.13071,0.12885
3615766.0,0.26076,-37.81834,0.34317,0.03352,0.14412,0.068,-0.11996,-95.78262,0.25047,-0.06833,0.12943,0.01439
3615771.0,-0.38645,-129.44316,0.3475,0.02932,0.14441,0.14934,-0.20315,-16.63881,0.24574,-0.06968,0.12831,0.04127
3615776.0,0.47234,171.75876,0.35998,0.03375,0.14489,0.22311,0.13007,66.64494,0.23417,-0.06769,0.12742,0.01692
3615781.0,-0.00703,-95.87358,0.32469,0.03335,0.14346,5e-05,-0.37394,-100.80388,0.24815,-0.07075,0.12707,0.13983
3615786.0,-0.33876,-66.34599,0.32609,0.02963,0.14338,0.11476,-0.27303,20.18219,0.25064,-0.07277,0.1262,0.07455
3615791.0,0.03668,75.08784,0.29715,0.0297,0.14194,0.00135,-0.3875,-22.89231,0.26432,-0.07592,0.1259,0.15015
3615796.0,-0.58753,-124.84321,0.32619,0.02352,0.14426,0.34519,-0.44078,-10.65695,0.28197,-0.07957,0.12595,0.19429
3615801.0,-0.08825,99.85738,0.3024,0.02241,0.14294,0.00779,0.12144,112.44422,0.26592,-0.07756,0.12509,0.01475
3615806.0,0.16515,50.67931,0.28867,0.02383,0.14171,0.02727,-0.15881,-56.05026,0.25521,-0.07837,0.1239,0.02522
3615811.0,-0.47343,-127.7157,0.30715,0.01886,0.14272,0.22413,-0.34357,-36.95214,0.26404,-0.08102,0.12335,0.11804
3615816.0,0.495,193.68625,0.32593,0.02362,0.14351,0.24503,-0.0826,52.1949,0.2459,-0.08104,0.12212,0.00682
3615821.0,0.30069,-38.8621,0.32341,0.02639,0.14283,0.09042,-0.46031,-75.54299,0.26734,-0.08483,0.12231,0.21189
3615826.0,-0.25766,-111.67052,0.31683,0.02355,0.14219,0.06639,-0.54161,-16.2604,0.29477,-0.0894,0.12313,0.29335
3615831.0,0.39947,131.42546,0.3251,0.02731,0.14215,0.15957,-0.46825,14.6719,0.31212,-0.09319,0.1233,0.21926
3615836.0,-0.17028,-113.9492,0.30962,0.02534,0.14111,0.02899,-0.44057,5.53777,0.32496,-0.09666,0.12325,0.1941
3615841.0,-0.29293,-24.52948,0.30795,0.02215,0.1407,0.08581,-0.24177,39.75991,0.31664,-0.09811,0.12223,0.05845
3615846.0,0.07988,74.56176,0.28514,0.02273,0.13932,0.00638,-0.35695,-23.03756,0.32067,-0.1007,0.12166,0.12742
3615851.0,-0.55201,-126.37865,0.31183,0.01698,0.14117,0.30471,-0.46437,-21.48298,0.33504,-0.10434,0.12174,0.21564
3615856.0,0.33214,176.82985,0.31386,0.02013,0.14073,0.11032,0.38811,170.49493,0.34035,-0.09941,0.1229,0.15063
3615861.0,0.34816,3.2038,0.31729,0.02341,0.14038,0.12121,-0.0064,-78.90034,0.30695,-0.09848,0.12176,4e-05
3615866.0,-0.31392,-132.41641,0.31695,0.02004,0.14009,0.09855,-0.2058,-39.88015,0.29684,-0.09955,0.12065,0.04235
3615871.0,0.64188,191.15987,0.34944,0.02626,0.14248,0.412,-0.00945,39.26842,0.2681,-0.09865,0.11952,9e-05
3615876.0,0.33365,-61.64455,0.34787,0.02933,0.14198,0.11132,-0.46491,-91.09138,0.28778,-0.10232,0.11964,0.21614
3615881.0,-0.23173,-113.07659,0.33625,0.02672,0.14123,0.0537,-0.4359,5.80313,0.30259,-0.10565,0.11954,0.19
3615886.0,0.3287,112.08668,0.3355,0.02974,0.14071,0.10805,-0.38788,9.60379,0.31112,-0.10847,0.11912,0.15045
3615891.0,-0.33359,-132.45818,0.33531,0.02611,0.14059,0.11128,-0.43702,-9.82862,0.32371,-0.11176,0.11899,0.19099
3615896.0,-0.43963,-21.20785,0.34574,0.02145,0.14131,0.19327,-0.1812,51.16294,0.30946,-0.11245,0.11785,0.03284
3615901.0,0.04771,97.46675,0.31593,0.02171,0.13991,0.00228,-0.17652,0.93635,0.29617,-0.11309,0.11671,0.03116
3615906.0,-0.5843,-126.40112,0.34277,0.01565,0.14211,0.3414,-0.30196,-25.08661,0.29674,-0.11498,0.11589,0.09118
3615911.0,0.40478,197.81526,0.34897,0.01955,0.14217,0.16385,0.55624,171.63959,0.32269,-0.10827,0.11915,0.30941
3615916.0,0.41299,1.6429,0.35537,0.02348,0.14227,0.17056,0.25172,-60.90495,0.3156,-0.10467,0.11923,0.06336
3615921.0,-0.35695,-153.98869,0.35553,0.01968,0.14226,0.12741,0.06234,-37.87604,0.29027,-0.103,0.11831,0.00389
3615926.0,0.51122,173.63356,0.3711,0.02459,0.14321,0.26134,0.26944,41.42006,0.28819,-0.09928,0.11849,0.0726
3615931.0,0.21577,-59.08992,0.35557,0.0265,0.14213,0.04656,-0.21756,-97.39851,0.28112,-0.10046,0.11744,0.04733
3615936.0,-0.24246,-91.64507,0.34426,0.02381,0.14142,0.05879,-0.08943,25.62425,0.26196,-0.10035,0.11626,0.008
3615941.0,0.41943,132.37778,0.35177,0.02777,0.14154,0.17592,0.10097,38.08096,0.24586,-0.09834,0.1155,0.0102
3615946.0,-0.25622,-135.13072,0.34222,0.02493,0.14092,0.06565,-0.0558,-31.35498,0.22685,-0.09791,0.11436,0.00311
3615951.0,-0.27418,-3.59117,0.33541,0.02194,0.14038,0.07517,0.17633,46.42743,0.2218,-0.09517,0.11396,0.03109
3615956.0,0.09987,74.80926,0.31186,0.02272,0.13904,0.00997,0.12475,-10.31579,0.2121,-0.09297,0.11329,0.01556
3615961.0,-0.54161,-128.2955,0.33483,0.01707,0.14077,0.29334,0.07353,-10.24527,0.19824,-0.0913,0.11243,0.00541
3615966.0,0.83773,275.86874,0.38512,0.02528,0.14596,0.7018,1.0,185.29445,0.27841,-0.08039,0.12298,1.0
3615971.0,0.70081,-27.38489,0.41669,0.03204,0.14898,0.49113,0.63309,-73.38223,0.31388,-0.07326,0.12674,0.4008
3615976.0,-0.00785,-141.73141,0.37581,0.03164,0.1475,6e-05,0.53205,-20.20724,0.3357,-0.0672,0.12906,0.28308
3615981.0,0.82553,166.67604,0.42078,0.03958,0.1522,0.6815,0.69034,31.65798,0.37116,-0.05963,0.13339,0.47657
3615986.0,0.39512,-86.0834,0.41821,0.04313,0.15192,0.15612,0.22554,-92.96018,0.3566,-0.05678,0.13286,0.05087
3615991.0,-0.18473,-115.96849,0.39487,0.04085,0.15091,0.03412,0.18092,-8.92529,0.33903,-0.0544,0.13208,0.03273
3615996.0,0.37454,111.85419,0.39283,0.04419,0.15049,0.14028,0.24716,13.24899,0.32985,-0.05138,0.13165,0.06109
3616001.0,-0.20379,-115.66711,0.37393,0.04171,0.14959,0.04153,0.24395,-0.64248,0.32126,-0.04843,0.13119,0.05951
3616006.0,-0.32766,-24.77288,0.3693,0.03802,0.14943,0.10736,0.33983,19.17575,0.32311,-0.04455,0.13136,0.11548
3616011.0,-0.04587,56.35785,0.33696,0.03718,0.14801,0.0021,0.17003,-33.95883,0.3078,-0.0424,0.13049,0.02891
3616016.0,-0.77487,-145.80034,0.38075,0.02906,0.15299,0.60042,0.01425,-31.15672,0.27845,-0.04184,0.12922,0.0002
3616021.0,0.5374,262.45361,0.39641,0.03414,0.15399,0.2888,0.90247,177.64436,0.34085,-0.03239,0.13667,0.81445
3616026.0,0.43153,-21.17345,0.39993,0.03811,0.154,0.18622,0.49622,-81.24962,0.35639,-0.02711,0.13804,0.24624
3616031.0,-0.2524,-136.78699,0.38517,0.03521,0.15329,0.06371,0.27279,-44.68746,0.34803,-0.02411,0.13754,0.07441
3616036.0,0.61134,172.74907,0.40779,0.04097,0.15501,0.37374,0.45663,36.76896,0.35889,-0.0193,0.13843,0.20851
3616041.0,0.20174,-81.92064,0.38719,0.04258,0.15371,0.0407,0.05588,-80.14923,0.32859,-0.01855,0.1371,0.00312
