timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1496737.0,-0.20749,8.73399,0.32372,-0.01734,0.10504,0.04305,-0.09601,-24.22557,0.20764,0.03034,0.10324,0.00922
1496742.0,-0.38861,-36.22335,0.33021,-0.02105,0.10534,0.15102,-0.09024,1.15368,0.1959,0.02913,0.10235,0.00814
1496747.0,0.00116,77.95294,0.2973,-0.02083,0.10429,0.0,0.00483,19.0133,0.17679,0.02889,0.10133,2e-05
1496752.0,-0.36779,-73.78867,0.30435,-0.0243,0.10443,0.13527,-0.11313,-23.59176,0.17042,0.02747,0.10051,0.0128
1496757.0,0.13073,99.70351,0.28699,-0.02275,0.10362,0.01709,0.3023,83.08646,0.18361,0.03022,0.10025,0.09138
1496762.0,0.02347,-21.45209,0.26064,-0.02229,0.1026,0.00055,0.05342,-49.77644,0.17059,0.03045,0.09925,0.00285
1496767.0,-0.40344,-85.38177,0.27492,-0.0261,0.103,0.16276,-0.12998,-36.67859,0.16653,0.02885,0.09851,0.01689
1496772.0,-0.12104,56.47989,0.25953,-0.02705,0.10206,0.01465,-0.10589,4.81693,0.16047,0.0275,0.0977,0.01121
1496777.0,-0.4769,-71.17246,0.28127,-0.03155,0.10302,0.22743,-0.19005,-16.83256,0.16343,0.02532,0.09719,0.03612
1496782.0,0.20132,135.64355,0.27327,-0.02922,0.10252,0.04053,0.32592,103.19419,0.17967,0.02833,0.0971,0.10622
1496787.0,0.08694,-22.87573,0.25464,-0.02806,0.10163,0.00756,0.07398,-50.38756,0.16911,0.02879,0.09615,0.00547
1496792.0,-0.23653,-64.69271,0.25283,-0.03014,0.10104,0.05594,-0.01441,-17.67773,0.15364,0.02835,0.09521,0.00021
1496797.0,0.08427,64.15867,0.23597,-0.029,0.10016,0.0071,0.05698,14.2786,0.14397,0.02864,0.09427,0.00325
1496802.0,-0.29447,-75.74668,0.24182,-0.03165,0.09985,0.08671,-0.06749,-24.89512,0.13632,0.02768,0.09341,0.00456
1496807.0,0.4211,143.11278,0.25975,-0.02712,0.10086,0.17732,0.47386,108.27146,0.17008,0.03214,0.09443,0.22455
1496812.0,0.28257,-27.70618,0.26203,-0.02403,0.10079,0.07984,0.22696,-49.38085,0.17577,0.03409,0.09386,0.05151
1496817.0,-0.06318,-69.14876,0.24214,-0.02442,0.0998,0.00399,0.14325,-16.74156,0.17251,0.03518,0.09304,0.02052
1496822.0,0.1836,49.3552,0.23629,-0.02234,0.09922,0.03371,0.13681,-1.28877,0.16894,0.0362,0.09221,0.01872
1496827.0,-0.20737,-78.19425,0.2334,-0.02419,0.09857,0.043,0.00245,-26.87086,0.15229,0.03586,0.0913,1e-05
1496832.0,0.33314,108.1022,0.24337,-0.02062,0.09883,0.11098,0.17858,35.22503,0.15492,0.03729,0.09058,0.03189
1496837.0,0.1478,-37.06707,0.23382,-0.01893,0.09812,0.02185,-0.03097,-41.90935,0.14253,0.0366,0.08972,0.00096
1496842.0,-0.12887,-55.3353,0.22332,-0.02003,0.09726,0.01661,-0.04929,-3.66411,0.1332,0.03574,0.0889,0.00243
1496847.0,0.12531,50.83598,0.21352,-0.01858,0.09649,0.0157,-0.01281,7.29482,0.12116,0.03526,0.08803,0.00016
1496852.0,-0.31621,-88.30358,0.22379,-0.02155,0.0964,0.09999,-0.14706,-26.84998,0.12375,0.03344,0.08748,0.02163
1496857.0,0.23725,110.69211,0.22514,-0.01897,0.09609,0.05629,0.06805,43.02233,0.11818,0.03378,0.08661,0.00463
1496862.0,0.00615,-46.21949,0.20324,-0.01871,0.09513,4e-05,-0.19011,-51.63251,0.12538,0.03154,0.08624,0.03614
1496867.0,-0.19997,-41.22408,0.20291,-0.02053,0.0945,0.03999,-0.1751,3.00203,0.13035,0.02948,0.0858,0.03066
1496872.0,-0.0489,30.21428,0.18751,-0.02081,0.09357,0.00239,-0.20059,-5.09756,0.13737,0.02718,0.08546,0.04024
1496877.0,-0.41644,-73.50856,0.2104,-0.02477,0.09417,0.17342,-0.25375,-10.63216,0.14901,0.02437,0.08538,0.06439
1496882.0,0.14962,113.21253,0.20432,-0.02302,0.09352,0.02239,-0.02581,45.58868,0.13669,0.02387,0.08455,0.00067
1496887.0,-0.12783,-55.49152,0.19667,-0.02407,0.09269,0.01634,-0.28937,-52.71246,0.15196,0.02073,0.08466,0.08374
1496892.0,-0.31928,-38.28875,0.20894,-0.02702,0.09262,0.10194,-0.26265,5.34388,0.16303,0.0179,0.0846,0.06899
1496897.0,-0.15417,33.02242,0.20346,-0.02829,0.09185,0.02377,-0.25537,1.45701,0.17226,0.01517,0.08449,0.06521
1496902.0,-0.51034,-71.23573,0.23415,-0.03312,0.09321,0.26045,-0.32404,-13.73391,0.18744,0.01177,0.08477,0.105
1496907.0,0.0122,104.50848,0.21195,-0.03266,0.0923,0.00015,-0.14738,35.33063,0.18343,0.01018,0.08417,0.02172
1496912.0,-0.3059,-63.6204,0.22135,-0.03539,0.09211,0.09358,-0.41298,-53.11966,0.20639,0.00595,0.08509,0.17055
1496917.0,-0.2531,10.56113,0.22452,-0.03757,0.09165,0.06406,-0.19607,43.38315,0.20536,0.00393,0.08464,0.03844
1496922.0,-0.14969,20.68071,0.21704,-0.03869,0.09086,0.02241,-0.25539,-11.86529,0.21036,0.00134,0.08445,0.06523
1496927.0,-0.50608,-71.27753,0.24594,-0.04337,0.09209,0.25612,-0.34538,-17.99706,0.22386,-0.00213,0.08478,0.11929
1496932.0,0.01837,104.89073,0.22319,-0.04275,0.09121,0.00034,-0.14227,40.62215,0.2157,-0.00353,0.08413,0.02024
1496937.0,-0.3,-63.67353,0.23087,-0.04532,0.09095,0.09,-0.16096,-3.73883,0.21023,-0.00511,0.08353,0.02591
1496942.0,-0.24659,10.68119,0.23244,-0.04733,0.09043,0.06081,-0.01477,29.23886,0.19068,-0.0052,0.08269,0.00022
1496947.0,-0.19872,9.57324,0.22907,-0.04885,0.08975,0.03949,-0.15388,-27.82254,0.187,-0.00669,0.08208,0.02368
1496952.0,-0.54949,-70.15268,0.26111,-0.05385,0.09131,0.30194,-0.25436,-20.09602,0.19374,-0.00917,0.08186,0.0647
1496957.0,-0.07413,95.07133,0.24241,-0.05406,0.0904,0.0055,-0.07591,35.69052,0.18195,-0.00983,0.08109,0.00576
1496962.0,-0.38188,-61.54906,0.25636,-0.05734,0.09055,0.14583,-0.12372,-9.56285,0.17613,-0.01097,0.0804,0.01531
1496967.0,-0.0928,57.81553,0.24,-0.05769,0.08966,0.00861,0.15063,54.87026,0.17358,-0.00936,0.07986,0.02269
1496972.0,-0.11662,-4.76445,0.22766,-0.05828,0.0888,0.0136,-0.02227,-34.58062,0.15845,-0.00948,0.07906,0.0005
1496977.0,-0.53239,-83.15315,0.25814,-0.06302,0.09011,0.28344,-0.15296,-26.13685,0.1579,-0.01092,0.07847,0.0234
1496982.0,-0.11305,83.86728,0.24363,-0.06352,0.08924,0.01278,-0.06848,16.89446,0.14896,-0.0115,0.07772,0.00469
1496987.0,-0.47256,-71.90097,0.26652,-0.06761,0.08998,0.22331,-0.17809,-21.92203,0.15187,-0.01316,0.07721,0.03172
1496992.0,-0.11523,71.46593,0.25139,-0.06809,0.0891,0.01328,0.14162,63.94268,0.15085,-0.01161,0.07668,0.02006
1496997.0,-0.24832,-26.61954,0.25108,-0.06989,0.08853,0.06166,-0.10753,-49.8292,0.14652,-0.01257,0.076,0.01156
1497002.0,-0.59286,-68.90809,0.28526,-0.07512,0.09033,0.35149,-0.21293,-21.0812,0.15316,-0.01458,0.07563,0.04534
1497007.0,-0.16451,85.67064,0.27319,-0.07601,0.0895,0.02706,-0.12135,18.31648,0.14998,-0.01564,0.07499,0.01473
1497012.0,-0.51776,-70.65028,0.29764,-0.08043,0.09052,0.26808,-0.22504,-20.73699,0.15748,-0.01774,0.07467,0.05064
1497017.0,0.12989,129.53069,0.28087,-0.07833,0.09005,0.01687,0.29421,103.84952,0.17116,-0.01462,0.07488,0.08656
1497022.0,0.02785,-20.40876,0.25557,-0.07727,0.08926,0.00078,0.04432,-49.97908,0.15847,-0.01403,0.07416,0.00196
1497027.0,-0.28982,-63.53419,0.25899,-0.07939,0.08881,0.084,-0.03898,-16.65835,0.14652,-0.01428,0.07343,0.00152
1497032.0,0.05067,68.09941,0.23816,-0.07809,0.08809,0.00257,0.01791,11.37646,0.13366,-0.01396,0.0727,0.00032
1497037.0,-0.32627,-75.38814,0.24697,-0.08057,0.08781,0.10645,-0.07862,-19.30581,0.12816,-0.0146,0.07202,0.00618
1497042.0,0.35923,137.0994,0.2582,-0.07617,0.08883,0.12905,0.44178,104.08109,0.15952,-0.01004,0.07334,0.19517
1497047.0,0.23225,-25.3963,0.2556,-0.07309,0.08887,0.05394,0.19762,-48.83197,0.16333,-0.00796,0.07303,0.03905
1497052.0,-0.10842,-68.13465,0.24088,-0.07344,0.08799,0.01176,0.07425,-24.67372,0.15442,-0.00714,0.07236,0.00551
1497057.0,0.15612,52.90878,0.23241,-0.07115,0.08763,0.02437,0.07954,1.05697,0.14693,-0.00627,0.07171,0.00633
1497062.0,-0.23351,-77.92591,0.23252,-0.07277,0.08701,0.05453,-0.02464,-20.83492,0.1347,-0.00646,0.071,0.00061
1497067.0,0.44314,135.32991,0.25358,-0.06761,0.08875,0.19637,0.21766,48.45935,0.143,-0.00422,0.07078,0.04738
1497072.0,0.30634,-27.35989,0.25886,-0.06387,0.08923,0.09384,0.01953,-39.62563,0.13065,-0.00398,0.07008,0.00038
1497077.0,0.01321,-58.6254,0.23429,-0.0631,0.0884,0.00017,-0.00075,-4.0565,0.11766,-0.00395,0.06938,0.0
1497082.0,0.2645,50.2572,0.23731,-0.05983,0.08857,0.06996,0.03518,7.18566,0.10941,-0.00356,0.0687,0.00124
1497087.0,-0.19562,-92.02436,0.23314,-0.06118,0.08786,0.03827,-0.12634,-32.304,0.11111,-0.00478,0.06816,0.01596
1497092.0,0.42068,123.26109,0.2519,-0.05637,0.08926,0.17697,0.11131,47.52975,0.11113,-0.00362,0.06761,0.01239
1497097.0,0.17118,-49.90147,0.24383,-0.05409,0.08888,0.0293,-0.13084,-48.42958,0.1131,-0.00489,0.06709,0.01712
1497102.0,-0.16569,-67.37305,0.23601,-0.05521,0.08811,0.02745,-0.17369,-8.57008,0.11916,-0.00658,0.0667,0.03017
1497107.0,0.10515,54.16864,0.22293,-0.0536,0.08748,0.01106,-0.14144,6.44992,0.12139,-0.00793,0.06621,0.02001
1497112.0,-0.33909,-88.84803,0.23454,-0.05646,0.0874,0.11498,-0.26088,-23.88839,0.13534,-0.01046,0.06618,0.06806
1497117.0,0.35126,138.0692,0.24621,-0.05238,0.08816,0.12338,0.05439,63.05419,0.12724,-0.00981,0.06556,0.00296
1497122.0,0.16585,-37.08109,0.23818,-0.0502,0.08774,0.02751,-0.16532,-43.94234,0.13105,-0.01137,0.06514,0.02733
1497127.0,-0.05689,-44.54932,0.22005,-0.05026,0.08687,0.00324,-0.1715,-1.23498,0.13509,-0.01297,0.06474,0.02941
1497132.0,0.14529,40.4364,0.21257,-0.04831,0.08637,0.02111,-0.15497,3.30542,0.13708,-0.01439,0.06429,0.02402
1497137.0,-0.24737,-78.5324,0.21605,-0.0503,0.0859,0.06119,-0.23348,-15.70162,0.14672,-0.01658,0.06412,0.05451
1497142.0,0.31967,113.40811,0.22641,-0.0466,0.08638,0.10219,0.00197,47.08941,0.13225,-0.01639,0.06348,0.0
1497147.0,0.02231,-59.47131,0.206,-0.04591,0.08556,0.0005,-0.26723,-53.8388,0.14574,-0.0189,0.06346,0.07141
1497152.0,-0.12818,-30.09792,0.19822,-0.04673,0.08477,0.01643,-0.19949,13.5477,0.15112,-0.02071,0.06314,0.0398
1497157.0,-0.09008,7.6202,0.18741,-0.04717,0.08394,0.00811,-0.27367,-14.83578,0.16337,-0.02324,0.06314,0.07489
1497162.0,-0.51544,-85.07185,0.22021,-0.05185,0.08525,0.26568,-0.37775,-20.81668,0.18481,-0.02678,0.06374,0.1427
1497167.0,0.02499,108.08539,0.20069,-0.05108,0.08446,0.00062,-0.18718,38.11474,0.18505,-0.02839,0.06336,0.03504
1497172.0,-0.18286,-41.57031,0.19891,-0.0524,0.08379,0.03344,-0.39597,-41.75839,0.20614,-0.03206,0.06405,0.15679
1497177.0,-0.36807,-37.04162,0.21582,-0.05556,0.08392,0.13548,-0.32899,13.39555,0.21842,-0.03503,0.06427,0.10823
1497182.0,-0.18765,36.08472,0.213,-0.05688,0.08326,0.03521,-0.33223,-0.6481,0.22981,-0.038,0.06449,0.11038
1497187.0,-0.60227,-82.92511,0.25193,-0.06233,0.08534,0.36273,-0.45167,-23.88808,0.25199,-0.04214,0.06553,0.20401
1497192.0,-0.04989,110.47717,0.23173,-0.06221,0.08449,0.00249,-0.22798,44.73788,0.24959,-0.044,0.06521,0.05198
1497197.0,-0.1911,-28.24269,0.22766,-0.0635,0.0838,0.03652,-0.39185,-32.77257,0.26382,-0.04748,0.06574,0.15354
1497202.0,-0.08623,20.97362,0.21352,-0.06372,0.08297,0.00744,-0.14979,48.41094,0.25241,-0.0485,0.06519,0.02244
1497207.0,0.00738,18.72245,0.19291,-0.06301,0.08219,5e-05,-0.23345,-16.73216,0.25052,-0.05035,0.06487,0.0545
1497212.0,-0.31315,-64.10605,0.20493,-0.06551,0.08198,0.09806,-0.28376,-10.06233,0.25384,-0.05268,0.06476,0.08052
1497217.0,0.03647,69.92323,0.18808,-0.06449,0.08126,0.00133,-0.17174,22.4054,0.24563,-0.05387,0.06425,0.02949
1497222.0,-0.34504,-76.30079,0.20378,-0.0673,0.08122,0.11905,-0.49867,-65.3872,0.27094,-0.05832,0.06554,0.24867
1497227.0,-0.10694,47.61922,0.1941,-0.0677,0.08043,0.01144,-0.18738,62.25823,0.26258,-0.05961,0.06505,0.03511
1497232.0,-0.01015,19.3587,0.1757,-0.06712,0.07966,0.0001,-0.24272,-11.06769,0.26059,-0.06144,0.06473,0.05891
1497237.0,-0.44456,-86.88195,0.20259,-0.07089,0.08025,0.19763,-0.34669,-20.79488,0.2692,-0.0643,0.06488,0.1202
1497242.0,0.03676,96.26433,0.186,-0.06982,0.07957,0.00135,-0.17029,35.28066,0.25931,-0.06536,0.06434,0.029
1497247.0,-0.28693,-64.73855,0.1961,-0.07199,0.07923,0.08233,-0.22582,-11.10578,0.25596,-0.06696,0.06395,0.05099
1497252.0,-0.16972,23.44138,0.19346,-0.07297,0.07853,0.02881,-0.04459,36.24638,0.23483,-0.06674,0.06332,0.00199
1497257.0,-0.06503,20.9392,0.18062,-0.07289,0.07775,0.00423,-0.11459,-14.00006,0.2228,-0.06722,0.0627,0.01313
1497262.0,-0.49364,-85.72244,0.21192,-0.07709,0.07871,0.24368,-0.25507,-28.09665,0.22603,-0.06909,0.06242,0.06506
1497267.0,0.05311,109.34967,0.19604,-0.07579,0.07809,0.00282,-0.07104,36.80658,0.21053,-0.06911,0.0618,0.00505
1497272.0,-0.27219,-65.06085,0.20365,-0.07776,0.07768,0.07409,-0.13681,-13.15459,0.20316,-0.06979,0.06123,0.01872
1497277.0,-0.15542,23.35417,0.19883,-0.07853,0.07696,0.02416,0.05899,39.16044,0.18874,-0.0685,0.06078,0.00348
1497282.0,-0.10925,9.23438,0.18987,-0.07884,0.0762,0.01194,-0.06159,-24.1168,0.17603,-0.06843,0.06017,0.00379
1497287.0,-0.47502,-73.15453,0.21839,-0.0828,0.07698,0.22565,-0.16805,-21.29219,0.17523,-0.06943,0.05967,0.02824
1497292.0,-0.04446,86.11206,0.20099,-0.08242,0.07623,0.00198,-0.07212,19.18714,0.16492,-0.06946,0.05907,0.0052
1497297.0,-0.41713,-74.53287,0.22261,-0.08577,0.07656,0.174,-0.15405,-16.38553,0.16383,-0.0703,0.05855,0.02373
1497302.0,-0.10849,61.72804,0.2112,-0.08599,0.0758,0.01177,0.14045,58.89967,0.16149,-0.0682,0.0584,0.01973
1497307.0,0.10862,43.42183,0.20094,-0.08405,0.07541,0.0118,0.10708,-6.67475,0.15605,-0.06644,0.05811,0.01147
1497312.0,-0.28081,-77.88641,0.20893,-0.08601,0.07504,0.07885,-0.01783,-24.98121,0.14223,-0.06596,0.05756,0.00032
1497317.0,-0.04462,47.23849,0.19249,-0.0856,0.07431,0.00199,-0.03413,-3.26017,0.13142,-0.06564,0.05699,0.00116
1497322.0,-0.41747,-74.56963,0.21499,-0.08892,0.07464,0.17428,-0.14376,-21.92737,0.13265,-0.06642,0.05648,0.02067
1497327.0,-0.049,73.69296,0.19839,-0.08852,0.07391,0.0024,0.19011,66.77504,0.1384,-0.06385,0.05656,0.03614
1497332.0,-0.01239,7.32206,0.17979,-0.08776,0.07323,0.00015,0.05494,-27.03474,0.13005,-0.06267,0.05613,0.00302
1497337.0,-0.33038,-63.59828,0.19485,-0.09018,0.07307,0.10915,-0.02475,-15.93809,0.11952,-0.06229,0.05559,0.00061
1497342.0,0.02951,71.97785,0.17832,-0.08899,0.07248,0.00087,0.03943,12.8367,0.11151,-0.06127,0.05513,0.00155
1497347.0,-0.35155,-76.21169,0.19564,-0.09161,0.07243,0.12359,-0.07859,-23.60438,0.10822,-0.06144,0.05458,0.00618
1497352.0,0.06981,84.27293,0.18306,-0.09,0.07197,0.00487,0.26538,68.79484,0.12394,-0.05817,0.05508,0.07043
1497357.0,0.03564,-6.83425,0.16832,-0.08874,0.0714,0.00127,0.08153,-36.77105,0.1197,-0.05678,0.05473,0.00665
1497362.0,-0.40499,-88.1265,0.19198,-0.0919,0.07167,0.16402,-0.08149,-32.60415,0.11588,-0.05703,0.05418,0.00664
1497367.0,0.02305,85.60828,0.17509,-0.09076,0.07108,0.00053,0.00536,17.37098,0.10482,-0.0564,0.05368,3e-05
1497372.0,-0.35762,-76.13458,0.19334,-0.09342,0.07107,0.12789,-0.10944,-22.95982,0.10529,-0.05693,0.05317,0.01198
1497377.0,0.066,84.72395,0.18061,-0.09183,0.0706,0.00436,0.26201,74.29028,0.12096,-0.05374,0.05364,0.06865
1497382.0,0.09152,5.10459,0.1717,-0.09,0.07023,0.00838,0.09459,-33.48511,0.11832,-0.05226,0.05332,0.00895
1497387.0,-0.35569,-89.4417,0.1901,-0.09265,0.07022,0.12651,-0.07041,-32.99909,0.11353,-0.05244,0.05279,0.00496
1497392.0,0.18603,108.34314,0.18969,-0.08987,0.07028,0.03461,0.09548,33.17672,0.11172,-0.05096,0.05247,0.00912
1497397.0,-0.21291,-79.78795,0.19201,-0.0911,0.06972,0.04533,-0.00617,-20.32845,0.10117,-0.05051,0.05197,4e-05
1497402.0,0.25501,93.58472,0.19831,-0.08764,0.0702,0.06503,0.37124,75.48141,0.12818,-0.0463,0.05319,0.13782
1497407.0,0.26014,1.02479,0.2045,-0.08416,0.07068,0.06767,0.19112,-36.02325,0.13447,-0.04392,0.05321,0.03653
1497412.0,-0.02995,-58.01795,0.18704,-0.08362,0.07,0.0009,0.13525,-11.17489,0.13455,-0.04213,0.05299,0.01829
1497417.0,0.4772,101.4314,0.21606,-0.07801,0.07239,0.22772,0.30196,33.34183,0.15129,-0.03869,0.05362,0.09118
1497422.0,-0.01398,-98.23758,0.19585,-0.07737,0.0717,0.0002,0.13645,-33.10191,0.14981,-0.03694,0.05339,0.01862
1497427.0,0.43251,89.29881,0.21952,-0.07227,0.07353,0.18706,0.49818,72.34637,0.18464,-0.03159,0.05566,0.24819
1497432.0,0.35832,-14.83782,0.2334,-0.06796,0.07462,0.12839,0.2624,-47.15603,0.19242,-0.02865,0.05595,0.06885
1497437.0,-0.00334,-72.33181,0.21039,-0.06732,0.07391,1e-05,0.15708,-21.06503,0.18889,-0.02679,0.05573,0.02467
1497442.0,0.2647,53.60759,0.21582,-0.064,0.07425,0.07007,0.15927,0.43919,0.18592,-0.02493,0.05551,0.02537
1497447.0,-0.08738,-70.41617,0.20298,-0.06423,0.07352,0.00764,0.06475,-18.90447,0.17381,-0.02403,0.05504,0.00419
1497452.0,0.54458,126.39285,0.23714,-0.05814,0.07641,0.29657,0.55511,98.07251,0.21194,-0.01824,0.05777,0.30815
1497457.0,0.51623,-5.67082,0.26505,-0.0524,0.07888,0.26649,0.37551,-35.92115,0.22829,-0.0143,0.05872,0.14101
1497462.0,0.07621,-88.00456,0.24616,-0.05111,0.07826,0.00581,0.21601,-31.90034,0.22707,-0.012,0.05865,0.04666
1497467.0,0.39417,63.59303,0.26096,-0.04666,0.07942,0.15537,0.22723,2.24556,0.22708,-0.00961,0.05862,0.05163
1497472.0,0.02578,-73.67802,0.23745,-0.04594,0.07867,0.00066,0.1237,-20.70698,0.21674,-0.00827,0.05821,0.0153
1497477.0,0.64546,123.936,0.27825,-0.03902,0.08257,0.41662,0.63109,101.4786,0.25818,-0.00188,0.06163,0.39828
1497482.0,0.48598,-31.89588,0.29902,-0.03377,0.08445,0.23618,0.36042,-54.13342,0.2684,0.00174,0.0623,0.12991
1497487.0,-0.01267,-99.73085,0.27039,-0.03356,0.08361,0.00016,0.1365,-44.78437,0.25521,0.00309,0.06186,0.01863
1497492.0,0.31422,65.37806,0.27477,-0.03008,0.08396,0.09873,0.17869,8.4376,0.24756,0.00485,0.06154,0.03193
1497497.0,-0.10715,-84.2742,0.25801,-0.03085,0.08318,0.01148,0.06199,-23.33966,0.229,0.00542,0.06096,0.00384
1497502.0,0.5866,138.75143,0.29087,-0.02468,0.08608,0.3441,0.59283,106.16667,0.26539,0.01129,0.06373,0.35144
1497507.0,0.43202,-30.91639,0.30498,-0.02011,0.08726,0.18664,0.30072,-58.42058,0.26892,0.01419,0.06392,0.09043
1497512.0,-0.06311,-99.02541,0.28079,-0.02054,0.08641,0.00398,0.08155,-43.83542,0.25018,0.01486,0.06332,0.00665
1497517.0,0.26891,66.40352,0.27961,-0.01765,0.08637,0.07231,0.12863,9.41666,0.23803,0.016,0.06281,0.01655
1497522.0,-0.09009,-71.80132,0.26066,-0.01837,0.08555,0.00812,0.05659,-14.40869,0.21988,0.0164,0.0622,0.0032
1497527.0,0.54282,126.58244,0.28887,-0.01276,0.08779,0.29465,0.28571,45.82582,0.22647,0.0191,0.06229,0.08163
1497532.0,0.27248,-54.0674,0.28723,-0.00991,0.0877,0.07425,-0.0082,-58.78296,0.20464,0.01882,0.06168,7e-05
1497537.0,0.03111,-48.27398,0.26162,-0.0095,0.08684,0.00097,0.01558,4.75566,0.18573,0.01879,0.06106,0.00024
1497542.0,0.29303,52.38442,0.26476,-0.00647,0.08687,0.08587,0.0526,7.40479,0.17242,0.01913,0.06046,0.00277
1497547.0,-0.13015,-84.63748,0.2513,-0.00771,0.08615,0.01694,-0.07632,-25.78469,0.16281,0.01817,0.05994,0.00583
1497552.0,0.44794,115.619,0.27096,-0.00315,0.08733,0.20065,0.15066,45.39544,0.16159,0.0195,0.05952,0.0227
1497557.0,0.18646,-52.29697,0.26251,-0.00126,0.08681,0.03477,-0.10552,-51.23503,0.15599,0.01825,0.05908,0.01113
1497562.0,0.07261,-22.76955,0.24352,-0.00052,0.08599,0.00527,-0.01345,18.4143,0.14173,0.01793,0.05849,0.00018
1497567.0,0.27001,39.48099,0.24617,0.00219,0.08585,0.07291,-0.0379,-4.89102,0.13135,0.01737,0.05794,0.00144
1497572.0,-0.21234,-96.47013,0.24279,4e-05,0.08544,0.04509,-0.19807,-32.03244,0.13802,0.01522,0.05782,0.03923
1497577.0,0.31546,105.55968,0.25006,0.0032,0.08556,0.09952,0.00202,40.0168,0.12442,0.01509,0.05724,0.0
1497582.0,0.0073,-61.63268,0.22578,0.00324,0.08471,5e-05,-0.27915,-56.23339,0.13989,0.01214,0.05752,0.07792
1497587.0,-0.20764,-42.98669,0.22397,0.00113,0.0843,0.04311,-0.2493,5.97028,0.15083,0.00953,0.05761,0.06215
1497592.0,-0.27923,-14.3194,0.22949,-0.00167,0.08422,0.07797,-0.42809,-35.75916,0.17856,0.00515,0.05891,0.18326
1497597.0,-0.58275,-60.70434,0.26482,-0.00749,0.08669,0.3396,-0.41534,2.55082,0.20224,0.00095,0.06005,0.17251
1497602.0,0.1673,150.01122,0.25507,-0.00574,0.08612,0.02799,-0.06697,69.67397,0.18871,0.00027,0.0595,0.00448
1497607.0,-0.18461,-70.38239,0.24802,-0.00753,0.08558,0.03408,-0.38089,-62.78421,0.20793,-0.00354,0.06033,0.14508
1497612.0,-0.25801,-14.68069,0.24902,-0.01003,0.08533,0.06657,-0.25645,24.88792,0.21278,-0.00607,0.06035,0.06577
1497617.0,0.09748,71.09882,0.23387,-0.00896,0.08459,0.0095,-0.12226,26.83721,0.20373,-0.00723,0.05988,0.01495
1497622.0,-0.36727,-92.95079,0.24721,-0.01254,0.08501,0.13489,-0.24766,-25.07924,0.20812,-0.00964,0.05985,0.06134
1497627.0,0.18117,109.68838,0.2406,-0.0106,0.08452,0.03282,-0.03885,41.76217,0.1912,-0.00993,0.05926,0.00151
1497632.0,0.06822,-22.58967,0.22336,-0.00981,0.08374,0.00465,-0.19125,-30.47955,0.1912,-0.01174,0.05899,0.03658
1497637.0,0.20831,28.01791,0.22186,-0.00763,0.08337,0.04339,0.10216,58.68094,0.1823,-0.0106,0.05853,0.01044
1497642.0,0.33306,24.94969,0.23298,-0.00423,0.08367,0.11093,0.05073,-10.28532,0.16914,-0.00999,0.05798,0.00257
1497647.0,-0.21911,-110.43358,0.23159,-0.00637,0.08329,0.04801,-0.1587,-41.88625,0.1681,-0.01148,0.05761,0.02519
1497652.0,0.0727,58.3616,0.2157,-0.00558,0.08252,0.00528,-0.12351,7.03725,0.16364,-0.0126,0.05716,0.01526
1497657.0,-0.27054,-68.64851,0.22119,-0.00823,0.08238,0.07319,-0.40742,-56.78091,0.18802,-0.01655,0.05812,0.16599
1497662.0,-0.09343,35.42218,0.20841,-0.00909,0.08163,0.00873,-0.11346,58.79263,0.18056,-0.01751,0.05763,0.01287
1497667.0,-0.11659,-4.63212,0.19923,-0.01016,0.08092,0.01359,-0.2645,-30.2095,0.18895,-0.01998,0.05765,0.06996
1497672.0,-0.56018,-88.71719,0.23533,-0.01566,0.08308,0.3138,-0.37376,-21.85172,0.20743,-0.02352,0.0583,0.1397
1497677.0,-0.04831,102.37316,0.21662,-0.01599,0.08226,0.00233,-0.16593,41.56672,0.20328,-0.02495,0.05792,0.02753
1497682.0,-0.31768,-53.87239,0.22673,-0.019,0.08233,0.10092,-0.40336,-47.48565,0.22329,-0.02873,0.05874,0.1627
1497687.0,-0.25499,12.53661,0.22956,-0.02136,0.08205,0.06502,-0.2147,37.73207,0.22243,-0.03059,0.05849,0.04609
1497692.0,-0.13829,23.34062,0.22043,-0.02253,0.08137,0.01912,-0.27108,-11.27619,0.2273,-0.033,0.05847,0.07348
1497697.0,-0.57934,-88.21057,0.25632,-0.0281,0.08359,0.33564,-0.37854,-21.49209,0.24242,-0.03645,0.05906,0.14329
1497702.0,-0.12354,91.15971,0.24304,-0.02906,0.08284,0.01526,-0.2097,33.76669,0.23915,-0.03818,0.05876,0.04398
1497707.0,-0.44466,-64.22256,0.2632,-0.03321,0.08371,0.19772,-0.24059,-6.1762,0.23929,-0.04021,0.05858,0.05788
1497712.0,-0.42725,3.48113,0.27961,-0.03715,0.08439,0.18254,-0.10933,26.25183,0.2263,-0.0409,0.05804,0.01195
1497717.0,-0.35062,15.32701,0.28671,-0.04029,0.08451,0.12293,-0.21757,-21.64854,0.22542,-0.04266,0.05776,0.04734
1497722.0,-0.70709,-71.29554,0.32875,-0.04696,0.08802,0.49998,-0.31283,-19.05322,0.23416,-0.04537,0.0579,0.09787
1497727.0,-0.23439,94.54135,0.31931,-0.04883,0.08749,0.05494,-0.19829,22.90921,0.23058,-0.0469,0.05755,0.03932
