timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4276895.0,0.33476,4.22507,0.27592,-0.02609,0.1547,0.11206,0.05023,-78.07991,0.19266,-0.04641,0.1108,0.00252
4276900.0,-0.19006,-104.96283,0.26733,-0.02773,0.15341,0.03612,-0.19479,-49.00363,0.19288,-0.0479,0.10991,0.03794
4276905.0,0.50692,139.3958,0.29129,-0.02239,0.15468,0.25697,0.03506,45.97005,0.17709,-0.04707,0.10887,0.00123
4276910.0,0.04031,-93.32275,0.26619,-0.02176,0.15317,0.00162,-0.71345,-149.70116,0.23073,-0.05373,0.11214,0.50901
4276915.0,-0.06496,-21.05269,0.24607,-0.02219,0.15166,0.00422,-0.59654,23.38121,0.26731,-0.05916,0.1139,0.35586
4276920.0,0.15232,43.45593,0.23669,-0.02045,0.15044,0.0232,-0.67522,-15.73625,0.3081,-0.06532,0.11649,0.45593
4276925.0,-0.35436,-101.33623,0.24846,-0.02378,0.15003,0.12557,-0.79154,-23.26338,0.35645,-0.07258,0.12049,0.62654
4276930.0,0.43972,158.8158,0.26759,-0.01915,0.15063,0.19336,-0.37004,84.30025,0.35781,-0.07556,0.12015,0.13693
4276935.0,0.21283,-45.37735,0.26211,-0.01683,0.14966,0.0453,-0.79922,-85.83683,0.40195,-0.08279,0.12408,0.63876
4276940.0,-0.22352,-87.27024,0.25825,-0.0189,0.14858,0.04996,-0.77668,4.50866,0.43942,-0.08973,0.12756,0.60323
4276945.0,0.24519,93.74064,0.25695,-0.01626,0.14778,0.06012,-0.55842,43.65196,0.45132,-0.09442,0.12844,0.31183
4276950.0,-0.27312,-103.66132,0.25856,-0.01882,0.14694,0.07459,-0.68458,-25.23288,0.47465,-0.10032,0.13057,0.46866
4276955.0,0.66973,188.56923,0.29968,-0.01194,0.15012,0.44853,0.41415,219.74667,0.4686,-0.09518,0.13186,0.17152
4276960.0,0.57297,-19.35221,0.32701,-0.00609,0.15197,0.32829,0.10043,-62.74361,0.43178,-0.09322,0.13091,0.01009
4276965.0,0.01737,-111.11961,0.29604,-0.00586,0.15046,0.0003,-0.04877,-29.83982,0.39348,-0.09278,0.12962,0.00238
4276970.0,0.61613,119.7522,0.32805,0.00036,0.15275,0.37961,0.14526,38.80522,0.36866,-0.09039,0.12888,0.0211
4276975.0,0.13292,-96.64134,0.30854,0.00169,0.15139,0.01767,0.01781,-25.48952,0.33357,-0.08931,0.12771,0.00032
4276980.0,0.17129,7.67347,0.29481,0.00339,0.15016,0.02934,0.30867,58.17254,0.33108,-0.08533,0.12798,0.09528
4276985.0,0.04878,-24.50121,0.27021,0.00384,0.14868,0.00238,-0.11907,-85.5478,0.30988,-0.08567,0.12671,0.01418
4276990.0,-0.45213,-100.18323,0.2884,-0.00072,0.14923,0.20442,-0.29381,-34.94927,0.30827,-0.08775,0.12587,0.08633
4276995.0,0.3553,161.48747,0.29509,0.00284,0.14898,0.12624,0.07853,74.46906,0.2853,-0.08609,0.12488,0.00617
4277000.0,0.13432,-44.19772,0.27902,0.00416,0.14766,0.01804,-0.30262,-76.2309,0.28703,-0.08825,0.1241,0.09158
4277005.0,-0.29823,-86.50856,0.28094,0.00113,0.14708,0.08894,-0.33268,-6.01081,0.2916,-0.0907,0.12344,0.11067
4277010.0,0.10106,79.85733,0.26295,0.00213,0.1457,0.01021,-0.28505,9.52601,0.29094,-0.09264,0.12258,0.08125
4277015.0,-0.40661,-101.534,0.27732,-0.00196,0.14588,0.16533,-0.4411,-31.21092,0.30596,-0.09613,0.12254,0.19457
4277020.0,0.47646,176.61369,0.29723,0.00283,0.14667,0.22701,0.61168,210.55527,0.33653,-0.08905,0.12622,0.37415
4277025.0,0.32045,-31.20091,0.29955,0.006,0.14619,0.10269,0.19945,-82.44432,0.32282,-0.08616,0.12578,0.03978
4277030.0,-0.21217,-106.52415,0.29081,0.00382,0.1452,0.04501,-0.00985,-41.86152,0.29152,-0.0854,0.12458,0.0001
4277035.0,0.33577,109.58703,0.29531,0.00714,0.14482,0.11274,0.10566,23.10255,0.27294,-0.08349,0.12369,0.01116
4277040.0,-0.27785,-122.72363,0.29356,0.00429,0.14417,0.0772,-0.12077,-45.28551,0.25772,-0.08386,0.12247,0.01459
4277045.0,-0.03733,48.10404,0.26794,0.00388,0.14275,0.00139,0.33971,92.0965,0.26592,-0.07963,0.123,0.11541
4277050.0,0.01964,11.39334,0.24311,0.00403,0.14132,0.00039,0.00974,-65.99554,0.2403,-0.07873,0.12185,9e-05
4277055.0,-0.24491,-52.90831,0.24329,0.00154,0.14052,0.05998,-0.0005,-2.04645,0.21632,-0.07795,0.12069,0.0
4277060.0,0.38698,126.37634,0.25766,0.0054,0.14057,0.14975,0.23917,47.93323,0.21861,-0.07478,0.12047,0.0572
4277065.0,0.00324,-76.7465,0.23222,0.00538,0.13916,1e-05,-0.31422,-110.67769,0.22817,-0.07717,0.11983,0.09873
4277070.0,-0.1811,-36.86967,0.22711,0.00351,0.13811,0.0328,-0.213,20.24365,0.22665,-0.07853,0.11881,0.04537
4277075.0,0.0496,46.14066,0.20935,0.00397,0.13675,0.00246,-0.33091,-23.58196,0.23708,-0.08106,0.11824,0.1095
4277080.0,-0.45596,-101.11083,0.23401,-0.00063,0.13746,0.2079,-0.43413,-20.64406,0.25678,-0.08459,0.11828,0.18847
4277085.0,0.43776,178.74261,0.25439,0.00376,0.13797,0.19163,0.03408,93.64226,0.23451,-0.0834,0.11724,0.00116
4277090.0,0.12691,-62.16911,0.24164,0.00499,0.13673,0.01611,-0.56838,-120.49164,0.2679,-0.08825,0.11837,0.32305
4277095.0,-0.30875,-87.13172,0.24835,0.00185,0.13633,0.09532,-0.71636,-29.59714,0.31274,-0.09453,0.12105,0.51318
4277100.0,0.09487,80.72283,0.233,0.00278,0.13505,0.009,-0.67433,8.40663,0.3489,-0.10033,0.12314,0.45472
4277105.0,-0.41675,-102.32315,0.25138,-0.00141,0.13543,0.17368,-0.78754,-22.64273,0.39277,-0.1072,0.12654,0.62022
4277110.0,0.39562,162.47321,0.2658,0.00256,0.13562,0.15651,0.1394,185.38795,0.36743,-0.10474,0.12587,0.01943
4277115.0,0.32672,-13.78035,0.27189,0.0058,0.13529,0.10674,-0.29302,-86.4826,0.35999,-0.10662,0.12496,0.08586
4277120.0,-0.29047,-123.4378,0.27375,0.00284,0.1348,0.08437,-0.52357,-46.11086,0.37635,-0.11079,0.12541,0.27413
4277125.0,0.27075,112.24412,0.27345,0.00551,0.13415,0.0733,-0.34712,35.2895,0.37342,-0.11315,0.1247,0.12049
4277130.0,-0.34093,-122.33496,0.2802,0.00205,0.13399,0.11623,-0.57119,-44.81321,0.3932,-0.11773,0.12551,0.32626
4277135.0,-0.17096,33.99373,0.26927,0.00032,0.13294,0.02923,-0.1789,78.45793,0.37177,-0.11834,0.12429,0.03201
4277140.0,-0.0192,30.35082,0.24427,0.00012,0.13162,0.00037,-0.32345,-28.91077,0.36694,-0.12039,0.12346,0.10462
4277145.0,-0.59975,-116.10873,0.27982,-0.00587,0.13383,0.3597,-0.49993,-35.29446,0.38024,-0.12419,0.12364,0.24993
4277150.0,0.1564,151.2298,0.26747,-0.00425,0.13275,0.02446,-0.17016,65.95278,0.35923,-0.12465,0.12243,0.02896
4277155.0,-0.28409,-88.09915,0.26914,-0.00705,0.13219,0.08071,-0.80349,-126.66501,0.40366,-0.13144,0.12572,0.64559
4277160.0,-0.35804,-14.78938,0.27803,-0.01056,0.13207,0.12819,-0.51479,57.73913,0.41477,-0.13527,0.1259,0.26501
4277165.0,-0.02513,66.58208,0.25274,-0.01071,0.13075,0.00063,-0.51666,-0.37446,0.42496,-0.13908,0.12607,0.26694
4277170.0,-0.52563,-100.10035,0.28003,-0.01585,0.13205,0.27629,-0.69242,-35.15034,0.4517,-0.14462,0.12781,0.47944
4277175.0,0.46459,198.04497,0.29848,-0.01105,0.13299,0.21585,-0.15692,107.09949,0.42223,-0.14474,0.12653,0.02462
4277180.0,0.22978,-46.9617,0.29161,-0.00864,0.13223,0.0528,-0.55943,-80.50299,0.43595,-0.14889,0.12695,0.31297
4277185.0,-0.13959,-73.87398,0.27641,-0.00995,0.13107,0.01948,-0.4759,16.70622,0.43994,-0.15216,0.12673,0.22648
4277190.0,0.25025,77.96663,0.27379,-0.00735,0.13043,0.06262,-0.4026,14.66047,0.43621,-0.15466,0.12608,0.16209
4277195.0,-0.28169,-106.38708,0.27458,-0.01009,0.12986,0.07935,-0.53928,-27.33693,0.44652,-0.15851,0.12627,0.29083
4277200.0,0.5239,161.11694,0.29951,-0.00475,0.13135,0.27447,0.47529,202.91534,0.44939,-0.15217,0.12894,0.2259
4277205.0,0.44165,-16.44869,0.31373,-0.00029,0.13199,0.19506,0.10934,-73.19035,0.41539,-0.14956,0.12832,0.01196
4277210.0,-0.1125,-110.83138,0.29361,-0.00141,0.1308,0.01266,-0.08324,-38.51706,0.38217,-0.14889,0.12708,0.00693
4277215.0,0.43471,109.44286,0.30772,0.00295,0.13135,0.18897,0.1026,37.16919,0.35422,-0.14638,0.12643,0.01053
4277220.0,-0.03938,-94.81748,0.28088,0.00253,0.13006,0.00155,0.03778,-12.9638,0.32257,-0.14454,0.1255,0.00143
4277225.0,-0.06125,-4.37498,0.25892,0.00189,0.1288,0.00375,0.26723,45.88931,0.31704,-0.14042,0.12591,0.07141
4277230.0,-0.00048,12.15476,0.23308,0.00187,0.12751,0.0,-0.04981,-63.40836,0.29032,-0.13951,0.12473,0.00248
4277235.0,-0.42786,-85.47694,0.25255,-0.00243,0.12804,0.18307,-0.14836,-19.70918,0.27612,-0.1396,0.12348,0.02201
4277240.0,0.31563,148.6985,0.25886,0.00075,0.12776,0.09962,0.19985,69.64124,0.26849,-0.13621,0.12337,0.03994
4277245.0,-0.06604,-76.33383,0.23958,8e-05,0.12652,0.00436,-0.3482,-109.61004,0.27646,-0.13833,0.12258,0.12125
4277250.0,-0.16523,-19.83785,0.23214,-0.00157,0.12552,0.0273,-0.20381,28.8793,0.2692,-0.13898,0.1214,0.04154
4277255.0,-0.01226,30.59356,0.21016,-0.00168,0.12427,0.00015,-0.39224,-37.68626,0.2815,-0.14151,0.12081,0.15385
4277260.0,-0.51955,-101.45677,0.2411,-0.00686,0.12566,0.26993,-0.48061,-17.67387,0.30141,-0.1449,0.12073,0.23098
4277265.0,0.3166,167.22888,0.24865,-0.00362,0.12542,0.10024,-0.01655,92.81095,0.27293,-0.14362,0.11969,0.00027
4277270.0,-0.0656,-76.43955,0.23034,-0.00424,0.12421,0.0043,-0.59109,-114.90821,0.30474,-0.1481,0.12045,0.34939
4277275.0,-0.56759,-100.39774,0.26407,-0.00988,0.12608,0.32216,-0.70711,-23.20372,0.34498,-0.15369,0.12231,0.50001
4277280.0,-0.12787,87.94275,0.25045,-0.01106,0.12495,0.01635,-0.55557,30.30788,0.36604,-0.1577,0.12267,0.30866
4277285.0,-0.62292,-99.0085,0.28769,-0.01717,0.12737,0.38802,-0.62418,-13.72136,0.39185,-0.16237,0.12357,0.3896
4277290.0,0.38888,202.36002,0.29781,-0.01311,0.12771,0.15123,0.46668,218.17235,0.39934,-0.15608,0.12622,0.21779
4277295.0,0.16046,-45.6845,0.28408,-0.01138,0.12673,0.02575,-0.10429,-114.19485,0.36983,-0.15556,0.12498,0.01088
4277300.0,-0.20499,-73.09109,0.27617,-0.01331,0.12583,0.04202,-0.11609,-2.36065,0.34446,-0.15517,0.12375,0.01348
4277305.0,0.19671,80.34096,0.26822,-0.01121,0.12501,0.0387,-0.07786,7.6461,0.3178,-0.15439,0.12257,0.00606
4277310.0,-0.33476,-106.29398,0.27488,-0.01445,0.12478,0.11206,-0.24851,-34.12928,0.31087,-0.15533,0.12143,0.06176
4277315.0,0.16246,99.44414,0.26364,-0.01268,0.12384,0.02639,0.38587,126.87682,0.31837,-0.14992,0.12309,0.1489
4277320.0,0.12008,-8.4773,0.24928,-0.01135,0.12278,0.01442,0.0292,-71.33493,0.28945,-0.14813,0.12217,0.00085
4277325.0,-0.48478,-120.97042,0.27283,-0.01609,0.12374,0.23501,-0.18132,-42.10333,0.27864,-0.14846,0.12096,0.03288
4277330.0,0.19169,135.2926,0.26471,-0.01401,0.12293,0.03674,0.04843,45.95044,0.25562,-0.14649,0.12013,0.00235
4277335.0,-0.2591,-90.15627,0.26415,-0.01646,0.12229,0.06713,-0.56246,-122.17834,0.2863,-0.15065,0.12062,0.31636
4277340.0,-0.09311,33.19637,0.24705,-0.01723,0.12112,0.00867,-0.05405,101.68073,0.26308,-0.14969,0.11951,0.00292
4277345.0,0.13616,45.85552,0.23596,-0.01569,0.12014,0.01854,-0.128,-14.78843,0.24957,-0.14947,0.11832,0.01638
4277350.0,-0.30902,-89.03683,0.24327,-0.01863,0.11979,0.09549,-0.21483,-17.36675,0.2461,-0.15012,0.11718,0.04615
4277355.0,0.43149,148.10278,0.26209,-0.01413,0.12057,0.18619,0.09843,62.65233,0.23133,-0.14764,0.11661,0.00969
4277360.0,0.19752,-46.79433,0.25563,-0.01201,0.11981,0.03902,-0.28314,-76.31526,0.23651,-0.14899,0.11562,0.08017
4277365.0,0.06997,-25.50979,0.23707,-0.01119,0.11867,0.0049,-0.03887,48.85495,0.21675,-0.14789,0.11459,0.00151
4277370.0,0.44428,74.86212,0.25779,-0.00663,0.11952,0.19739,-0.00761,6.2517,0.19583,-0.14649,0.11363,6e-05
4277375.0,-0.11766,-112.38803,0.24378,-0.00774,0.11845,0.01384,-0.1859,-35.65751,0.19484,-0.14688,0.11251,0.03456
4277380.0,0.52139,127.80886,0.27154,-0.00245,0.12001,0.27185,0.04674,46.52806,0.18003,-0.14495,0.11176,0.00218
4277385.0,0.60198,16.11919,0.30458,0.00359,0.12239,0.36239,-0.06573,-22.49361,0.1686,-0.14416,0.1107,0.00432
4277390.0,0.2657,-67.2565,0.30069,0.00621,0.12184,0.0706,-0.00167,12.81189,0.15191,-0.14273,0.10979,0.0
4277395.0,0.78112,103.08356,0.34874,0.01396,0.1265,0.61015,0.18331,36.99467,0.15505,-0.13947,0.10974,0.0336
4277400.0,0.17927,-120.36982,0.33179,0.01561,0.12551,0.03214,0.03463,-29.73458,0.14301,-0.13773,0.10893,0.0012
4277405.0,0.54037,72.22023,0.35265,0.02086,0.12695,0.292,0.66743,126.55891,0.19545,-0.12968,0.1142,0.44546
4277410.0,0.37183,-33.70836,0.35457,0.02437,0.12689,0.13826,0.1483,-103.82497,0.19073,-0.1269,0.11381,0.02199
4277415.0,-0.18746,-111.85783,0.33786,0.02225,0.12606,0.03514,-0.0993,-49.52031,0.18159,-0.12662,0.11268,0.00986
4277420.0,0.29506,96.50395,0.33358,0.02498,0.12553,0.08706,0.01687,23.23359,0.16512,-0.12519,0.11176,0.00028
4277425.0,-0.17472,-93.95531,0.31769,0.02298,0.12466,0.03053,-0.03586,-10.54582,0.15219,-0.12429,0.11072,0.00129
4277430.0,-0.26616,-18.28817,0.31254,0.02009,0.12424,0.07084,0.08047,23.26606,0.14502,-0.12225,0.11002,0.00648
4277435.0,0.14386,82.00359,0.29567,0.02133,0.12314,0.0207,0.04723,-6.64837,0.13524,-0.12055,0.1092,0.00223
4277440.0,-0.39179,-107.12975,0.30528,0.0172,0.12358,0.1535,-0.18998,-47.44275,0.14071,-0.12125,0.10816,0.03609
4277445.0,0.36037,150.43221,0.31079,0.02063,0.1235,0.12987,0.0718,52.35627,0.13382,-0.11932,0.10744,0.00515
4277450.0,0.04676,-62.72243,0.28439,0.02089,0.12227,0.00219,-0.49184,-112.72655,0.16962,-0.12304,0.10773,0.2419
4277455.0,-0.23299,-55.95063,0.27925,0.01835,0.12168,0.05429,-0.48367,1.63299,0.20103,-0.12665,0.10793,0.23394
4277460.0,0.09236,65.07065,0.26056,0.01909,0.12052,0.00853,-0.53394,-10.05409,0.23432,-0.13072,0.10847,0.28509
4277465.0,-0.43887,-106.24712,0.27839,0.01451,0.12137,0.19261,-0.70702,-34.61567,0.28159,-0.13648,0.11064,0.49988
4277470.0,0.48469,184.7137,0.29902,0.01922,0.12232,0.23493,-0.38105,65.19497,0.29154,-0.13893,0.11012,0.1452
4277475.0,0.32138,-32.66298,0.30126,0.02224,0.122,0.10328,-0.88899,-101.58973,0.35128,-0.14643,0.11454,0.79031
4277480.0,-0.31812,-127.89974,0.30294,0.01883,0.12191,0.1012,-1.0,-22.20118,0.41615,-0.15496,0.12053,1.0
4277485.0,0.18168,99.9606,0.29082,0.02046,0.12095,0.03301,-0.83743,32.5145,0.45828,-0.16179,0.12389,0.70128
4277490.0,-0.27844,-92.0064,0.28958,0.01747,0.12062,0.07753,-0.8345,0.58507,0.4959,-0.16852,0.12709,0.69639
4277495.0,0.13524,82.73573,0.27415,0.01865,0.11955,0.01829,-0.29508,107.88493,0.47582,-0.16978,0.12597,0.08707
4277500.0,0.17438,7.82885,0.26417,0.02021,0.11859,0.03041,-0.52168,-45.32029,0.48041,-0.1733,0.12593,0.27215
4277505.0,-0.36811,-108.4976,0.27456,0.01633,0.11888,0.1355,-0.6238,-20.42462,0.49475,-0.17781,0.12666,0.38913
4277510.0,0.38595,150.81165,0.2857,0.02002,0.11903,0.14896,-0.28184,68.39165,0.47346,-0.17885,0.1255,0.07944
4277515.0,-0.0975,-96.69031,0.26688,0.01885,0.11798,0.00951,-0.84975,-113.58199,0.51109,-0.18556,0.12865,0.72208
4277520.0,-0.19825,-20.15003,0.26002,0.01668,0.11726,0.0393,-0.55276,59.39787,0.51525,-0.18923,0.12869,0.30555
4277525.0,-0.04004,31.64252,0.23802,0.01611,0.11612,0.0016,-0.6301,-15.46689,0.52674,-0.19364,0.12931,0.39702
4277530.0,-0.72558,-137.10789,0.28678,0.00869,0.12035,0.52646,-0.86284,-46.5493,0.56035,-0.20033,0.1324,0.7445
4277535.0,0.15246,175.60789,0.27334,0.01013,0.11935,0.02325,-0.41856,88.85677,0.54617,-0.20251,0.13155,0.17519
4277540.0,-0.14033,-58.55894,0.26004,0.00862,0.11838,0.01969,-0.82472,-81.23264,0.57402,-0.20873,0.13402,0.68017
4277545.0,-0.56692,-85.31873,0.29073,0.00287,0.12044,0.3214,-0.77019,10.90765,0.59364,-0.21435,0.13577,0.59319
4277550.0,-0.11852,89.68077,0.27351,0.00166,0.11938,0.01405,-0.6497,24.09752,0.59925,-0.2187,0.13627,0.42211
4277555.0,-0.63011,-102.31827,0.30917,-0.00466,0.1221,0.39704,-0.73223,-16.50666,0.61255,-0.22384,0.1375,0.53616
4277560.0,0.24087,174.19681,0.30234,-0.00221,0.12147,0.05802,0.26416,199.27803,0.57771,-0.21896,0.13845,0.06978
4277565.0,0.10492,-27.18979,0.2826,-0.00114,0.12036,0.01101,-0.11593,-76.01865,0.53153,-0.21793,0.13717,0.01344
4277570.0,-0.43143,-107.26996,0.29748,-0.00544,0.12098,0.18613,-0.25607,-28.02611,0.50398,-0.21831,0.13582,0.06557
4277575.0,0.08711,103.70801,0.27644,-0.00451,0.11985,0.00759,-0.1639,18.43237,0.46997,-0.21776,0.13449,0.02686
4277580.0,-0.44748,-106.91953,0.29355,-0.00894,0.12057,0.20024,-0.29856,-26.93073,0.45283,-0.21857,0.13321,0.08914
4277585.0,-0.00949,87.59814,0.26514,-0.00895,0.11937,9e-05,0.28928,117.56672,0.43648,-0.21349,0.1344,0.08368
4277590.0,0.13166,28.23023,0.25179,-0.00754,0.11837,0.01733,0.07787,-42.28191,0.40062,-0.21058,0.13389,0.00606
4277595.0,-0.57466,-141.26253,0.28408,-0.01321,0.12034,0.33023,-0.32321,-80.21553,0.39288,-0.21171,0.13268,0.10447
4277600.0,0.12793,140.51604,0.26847,-0.0118,0.11933,0.01636,-0.12425,39.79307,0.36601,-0.21083,0.13142,0.01544
4277605.0,-0.32836,-91.25603,0.27445,-0.01497,0.11912,0.10782,-0.70768,-116.68697,0.40018,-0.2158,0.13253,0.50081
4277610.0,-0.06833,52.00422,0.25384,-0.0155,0.11795,0.00467,-0.21936,97.66382,0.3821,-0.21584,0.1312,0.04812
4277615.0,-0.00311,13.04504,0.22877,-0.01538,0.11678,1e-05,-0.49488,-55.1042,0.39338,-0.21863,0.13066,0.24491
4277620.0,-0.61226,-121.83058,0.26712,-0.02135,0.1191,0.37486,-0.66555,-34.1342,0.42059,-0.22309,0.13131,0.44296
4277625.0,0.43072,208.5963,0.28348,-0.01683,0.11991,0.18552,-0.03988,125.13528,0.38252,-0.22126,0.13032,0.00159
4277630.0,0.02454,-81.23534,0.25758,-0.01641,0.11873,0.0006,-0.55864,-103.75185,0.40013,-0.22464,0.13013,0.31207
4277635.0,-0.2542,-55.74949,0.25725,-0.01879,0.1181,0.06462,-0.4757,16.58637,0.40769,-0.22715,0.12945,0.22629
4277640.0,0.08251,67.34224,0.23977,-0.01778,0.11702,0.00681,-0.40768,13.60394,0.40769,-0.22895,0.12848,0.16621
4277645.0,-0.70439,-157.3792,0.28623,-0.02464,0.12047,0.49616,-0.68561,-55.58507,0.43548,-0.23352,0.12924,0.47006
4277650.0,0.18412,177.70279,0.27602,-0.02256,0.11969,0.0339,-0.24815,87.49213,0.41675,-0.23367,0.12794,0.06158
4277655.0,0.30674,24.52259,0.27909,-0.01926,0.11956,0.09409,-0.30295,-10.96078,0.40537,-0.23436,0.12671,0.09178
4277660.0,-0.17045,-95.43749,0.26823,-0.02077,0.11858,0.02905,-0.29781,1.02786,0.39461,-0.23499,0.12548,0.08869
4277665.0,0.24204,82.49755,0.26561,-0.01815,0.11808,0.05858,-0.17367,24.82803,0.37252,-0.23438,0.12427,0.03016
4277670.0,-0.48015,-144.43663,0.28706,-0.02277,0.11899,0.23054,-0.44994,-55.25422,0.38026,-0.23654,0.12348,0.20245
4277675.0,0.3021,156.44899,0.28857,-0.01952,0.11883,0.09126,0.41191,172.37146,0.38343,-0.23005,0.12637,0.16967
4277680.0,0.24423,-11.57439,0.28413,-0.01688,0.11832,0.05965,0.09154,-64.07391,0.35424,-0.22683,0.12612,0.00838
4277685.0,-0.39534,-127.91373,0.29525,-0.02066,0.11855,0.15629,-0.14042,-46.39194,0.33286,-0.22597,0.12493,0.01972
4277690.0,0.04264,87.59525,0.26999,-0.02003,0.1174,0.00182,-0.12776,2.53127,0.31235,-0.22499,0.12377,0.01632
4277695.0,-0.32318,-73.16251,0.27531,-0.02306,0.11713,0.10444,-0.58954,-92.35608,0.34007,-0.22863,0.12384,0.34756
4277700.0,-0.39688,-14.73987,0.28747,-0.0268,0.11732,0.15751,-0.30477,56.95328,0.33654,-0.2294,0.12266,0.09289
4277705.0,-0.12572,54.23158,0.27129,-0.02779,0.11625,0.01581,-0.32571,-4.18773,0.33545,-0.23036,0.12152,0.10609
4277710.0,-0.64129,-103.11434,0.30829,-0.03393,0.11877,0.41125,-0.4852,-31.89778,0.35043,-0.23291,0.12094,0.23542
4277715.0,0.16267,160.79263,0.29373,-0.03196,0.11796,0.02646,-0.13799,69.44144,0.32919,-0.23196,0.11982,0.01904
4277720.0,-0.04724,-41.98178,0.26908,-0.03211,0.11679,0.00223,-0.49788,-71.97663,0.34605,-0.23462,0.11932,0.24788
4277725.0,-0.403,-71.15311,0.28247,-0.03582,0.11697,0.16241,-0.44244,11.08729,0.35569,-0.2367,0.11855,0.19575
4277730.0,0.03913,88.42567,0.25814,-0.03507,0.11585,0.00153,-0.34645,19.19797,0.35477,-0.23779,0.11748,0.12003
4277735.0,-0.49477,-106.77991,0.2818,-0.03967,0.11677,0.2448,-0.4546,-21.62964,0.36475,-0.23996,0.11676,0.20666
4277740.0,0.46471,191.89714,0.30009,-0.03462,0.11809,0.21596,0.56443,203.80684,0.38472,-0.23192,0.12194,0.31859
4277745.0,0.30644,-31.65415,0.30073,-0.03121,0.11805,0.09391,0.15488,-81.91035,0.36174,-0.22805,0.12219,0.02399
4277750.0,-0.17304,-95.89623,0.28796,-0.03263,0.11707,0.02994,0.0659,-17.79647,0.33215,-0.22511,0.12181,0.00434
4277755.0,0.41408,117.4243,0.30057,-0.02817,0.11785,0.17146,0.20733,28.28677,0.31967,-0.22079,0.12243,0.04299
4277760.0,-0.07777,-98.37047,0.27829,-0.02866,0.1167,0.00605,0.1601,-9.44773,0.30371,-0.21698,0.12262,0.02563
4277765.0,0.1607,47.69456,0.26653,-0.02677,0.11588,0.02583,0.56794,81.56892,0.33014,-0.20913,0.12744,0.32256
4277770.0,0.03453,-25.23387,0.24333,-0.02615,0.11476,0.00119,0.10816,-91.95651,0.30794,-0.20595,0.12715,0.0117
4277775.0,-0.50163,-107.23174,0.26916,-0.03091,0.11583,0.25163,-0.09916,-41.46424,0.28706,-0.20489,0.12599,0.00983
4277780.0,0.12256,124.83717,0.2545,-0.02937,0.1149,0.01502,0.05962,31.75698,0.26432,-0.20224,0.12541,0.00355
4277785.0,-0.2537,-75.25139,0.25442,-0.03162,0.11424,0.06436,-0.42497,-96.91911,0.28038,-0.20447,0.12465,0.1806
4277790.0,-0.41934,-33.12926,0.27091,-0.03549,0.11458,0.17585,-0.22882,39.23172,0.27523,-0.20471,0.12341,0.05236
4277795.0,-0.31202,21.46523,0.27502,-0.03826,0.11418,0.09735,-0.45368,-44.97288,0.29307,-0.2072,0.12278,0.20583
4277800.0,-0.81052,-99.70087,0.32857,-0.04598,0.11888,0.65694,-0.55139,-19.54141,0.3189,-0.21064,0.12271,0.30403
4277805.0,0.27517,217.13844,0.32323,-0.04277,0.1187,0.07572,0.07891,126.05844,0.2949,-0.20775,0.12231,0.00623
4277810.0,0.053,-44.43489,0.29621,-0.04181,0.11761,0.00281,-0.30636,-77.0536,0.29605,-0.20873,0.12118,0.09386
4277815.0,-0.48545,-107.68864,0.31513,-0.04625,0.11836,0.23566,-0.4195,-22.62664,0.30839,-0.21084,0.1204,0.17598
4277820.0,0.31131,159.35052,0.31475,-0.04267,0.11843,0.09691,-0.02583,78.73367,0.28014,-0.20899,0.11953,0.00067
4277825.0,-0.17039,-96.34,0.30031,-0.04395,0.11741,0.02903,-0.04638,-4.11079,0.25676,-0.20737,0.1186,0.00215
4277830.0,0.25201,84.48126,0.29548,-0.04099,0.11709,0.06351,0.48963,107.20302,0.28005,-0.2004,0.12217,0.23974
4277835.0,0.11714,-26.97477,0.27765,-0.03941,0.11616,0.01372,0.03758,-90.40987,0.2558,-0.19802,0.12151,0.00141
4277840.0,-0.42963,-109.35302,0.29285,-0.04331,0.11649,0.18458,-0.11329,-30.17491,0.24155,-0.19717,0.12036,0.01283
4277845.0,0.36285,158.49484,0.29985,-0.03925,0.11695,0.13166,0.24767,72.19191,0.24216,-0.19272,0.1211,0.06134
4277850.0,-0.1257,-97.7098,0.28243,-0.04012,0.11585,0.0158,0.14854,-19.82607,0.2328,-0.18931,0.12103,0.02206
4277855.0,-0.13431,-1.72246,0.26762,-0.04106,0.11478,0.01804,0.33783,37.8584,0.2433,-0.18404,0.12254,0.11413
4277860.0,0.11446,49.75467,0.2523,-0.0395,0.11387,0.0131,0.2002,-27.52594,0.23899,-0.18019,0.12276,0.04008
4277865.0,-0.43314,-109.52044,0.27039,-0.04344,0.11425,0.18761,0.07877,-24.28668,0.22297,-0.1776,0.12219,0.0062
4277870.0,0.19074,124.77601,0.26242,-0.0411,0.11364,0.03638,0.22048,28.34144,0.22272,-0.17362,0.12252,0.04861
4277875.0,-0.19429,-77.00596,0.25561,-0.04263,0.11274,0.03775,-0.38183,-120.46019,0.23863,-0.17571,0.12172,0.14579
4277880.0,-0.4519,-51.52162,0.27524,-0.04672,0.11325,0.20421,-0.26335,23.6953,0.2411,-0.17658,0.12058,0.06935
4277885.0,-0.08163,74.05327,0.25588,-0.04707,0.11213,0.00666,-0.26073,0.52314,0.24307,-0.17742,0.11944,0.06798
