timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1856080.0,0.05793,-73.81123,0.31513,0.00403,0.14014,0.00336,0.55245,-11.15518,0.35911,0.05828,0.13982,0.3052
1856085.0,0.56299,101.01217,0.33992,0.00962,0.14181,0.31696,0.6188,13.27053,0.38508,0.06388,0.1415,0.38291
1856090.0,-0.19275,-151.14708,0.3252,0.00759,0.14079,0.03715,0.34223,-55.31433,0.3808,0.06666,0.14085,0.11712
1856095.0,0.71083,180.71497,0.36376,0.01463,0.14423,0.50528,0.64916,61.38644,0.40763,0.07249,0.14276,0.42141
1856100.0,0.30918,-80.33078,0.3583,0.01757,0.14364,0.09559,0.16338,-97.15623,0.38321,0.0734,0.14142,0.02669
1856105.0,-0.04935,-71.70475,0.32741,0.0169,0.14224,0.00244,0.1921,5.74544,0.3641,0.07459,0.14014,0.0369
1856110.0,0.18851,47.57161,0.31352,0.01862,0.14111,0.03554,0.14136,-10.14957,0.34182,0.07525,0.13878,0.01998
1856115.0,-0.4363,-124.96293,0.3258,0.01407,0.14173,0.19036,-0.021,-32.47175,0.30974,0.07429,0.13749,0.00044
1856120.0,0.40217,167.69533,0.33343,0.01795,0.14179,0.16174,0.26066,56.33316,0.30483,0.07615,0.13645,0.06795
1856125.0,0.12587,-55.26103,0.31268,0.01903,0.14048,0.01584,-0.04308,-60.74903,0.27866,0.07496,0.13523,0.00186
1856130.0,0.15866,6.55825,0.29728,0.02043,0.13927,0.02517,0.26562,61.74006,0.27735,0.07687,0.13423,0.07055
1856135.0,0.28092,24.45158,0.29564,0.02303,0.13854,0.07891,0.14169,-24.78652,0.26379,0.07752,0.13293,0.02008
1856140.0,-0.54239,-164.66182,0.32032,0.01738,0.14029,0.29419,-0.1508,-58.49681,0.25249,0.07523,0.13211,0.02274
1856145.0,0.2159,151.658,0.30987,0.01936,0.13927,0.04661,0.11926,54.01093,0.23917,0.07567,0.13081,0.01422
1856150.0,-0.41422,-126.02318,0.32031,0.01503,0.13972,0.17158,-0.0031,-24.47151,0.21556,0.07489,0.12956,1e-05
1856155.0,0.05101,93.04581,0.29338,0.01539,0.13834,0.0026,0.48286,97.19154,0.24229,0.07897,0.1299,0.23315
1856160.0,-0.00108,-10.41807,0.26415,0.01522,0.13696,0.0,0.12769,-71.03384,0.23083,0.07945,0.12862,0.0163
1856165.0,-0.51475,-102.73325,0.28921,0.00992,0.13834,0.26496,-0.00913,-27.36416,0.20866,0.07857,0.12741,8e-05
1856170.0,0.05598,114.14496,0.26589,0.01038,0.13698,0.00313,0.11596,25.01842,0.19939,0.07894,0.12615,0.01345
1856175.0,-0.55747,-122.69009,0.29504,0.0047,0.13877,0.31078,-0.04582,-32.35522,0.18403,0.07769,0.12504,0.0021
1856180.0,0.5804,227.57458,0.32358,0.01046,0.14063,0.33686,0.82143,173.44881,0.24777,0.08513,0.12921,0.67474
1856185.0,0.37753,-40.57332,0.32898,0.01413,0.14054,0.14253,0.44053,-76.17887,0.26705,0.08868,0.12916,0.19407
1856190.0,-0.17846,-111.19872,0.31392,0.01221,0.1395,0.03185,0.26812,-34.48324,0.26715,0.09048,0.12818,0.07189
1856195.0,0.26305,88.30209,0.30884,0.01471,0.13872,0.0692,0.29691,5.75899,0.27013,0.09254,0.12732,0.08816
1856200.0,-0.37488,-127.58704,0.31544,0.01082,0.13882,0.14054,0.11333,-36.71609,0.25445,0.09275,0.12605,0.01284
1856205.0,0.7452,224.01624,0.35842,0.01816,0.14272,0.55532,0.57452,92.23867,0.28646,0.09757,0.12707,0.33008
1856210.0,0.33553,-81.93293,0.35613,0.02134,0.14228,0.11258,0.1269,-89.52539,0.2705,0.09786,0.1258,0.0161
1856215.0,0.25157,-16.7924,0.34567,0.02364,0.14138,0.06329,0.351,44.82022,0.27855,0.10039,0.12517,0.1232
1856220.0,0.45832,41.34945,0.35694,0.02798,0.14182,0.21005,0.23932,-22.33589,0.27463,0.10178,0.12411,0.05727
1856225.0,-0.29776,-151.21613,0.35102,0.02473,0.14144,0.08866,0.03407,-41.04926,0.25057,0.10111,0.12291,0.00116
1856230.0,0.533,166.15207,0.36922,0.02981,0.14255,0.28409,0.3473,62.6446,0.26024,0.10357,0.12228,0.12061
1856235.0,-0.04393,-115.38626,0.33669,0.02907,0.14118,0.00193,-0.20808,-111.07449,0.25503,0.10045,0.12201,0.0433
1856240.0,-0.08773,-8.75861,0.31179,0.0279,0.1399,0.0077,0.01318,44.25105,0.23084,0.09958,0.12086,0.00017
1856245.0,0.15587,48.72021,0.2962,0.02918,0.13867,0.0243,-0.02339,-7.31283,0.2101,0.09835,0.1198,0.00055
1856250.0,-0.5694,-145.05566,0.32352,0.0232,0.14079,0.32422,-0.20073,-35.46842,0.20916,0.09536,0.11948,0.04029
1856255.0,0.19857,153.59447,0.31103,0.02495,0.13968,0.03943,0.07355,54.85461,0.1956,0.09514,0.11829,0.00541
1856260.0,-0.34301,-108.31616,0.31422,0.02127,0.13961,0.11766,-0.0228,-19.26964,0.17832,0.09396,0.11724,0.00052
1856265.0,-0.07067,54.46844,0.28987,0.02035,0.1383,0.00499,0.33598,71.75626,0.19409,0.09638,0.11665,0.11288
1856270.0,-0.01656,10.8219,0.26254,0.01998,0.13693,0.00027,0.13332,-40.53244,0.18801,0.09675,0.11549,0.01777
1856275.0,-0.53514,-103.71568,0.2898,0.01443,0.13858,0.28637,-0.00928,-28.51856,0.17014,0.09569,0.11445,9e-05
1856280.0,0.13713,134.45306,0.27453,0.01566,0.13734,0.0188,0.13967,29.79006,0.16709,0.09613,0.11332,0.01951
1856285.0,-0.20912,-69.24847,0.26799,0.01341,0.13647,0.04373,0.20556,13.17759,0.17094,0.09722,0.11231,0.04226
1856290.0,0.42844,127.51229,0.28404,0.01756,0.13679,0.18356,0.80177,119.2419,0.23402,0.10427,0.11605,0.64284
1856295.0,0.42868,0.04802,0.2985,0.02167,0.13708,0.18377,0.50761,-58.83215,0.26138,0.1083,0.11648,0.25767
1856300.0,-0.13978,-113.69305,0.28263,0.02006,0.13596,0.01954,0.32241,-37.03968,0.26748,0.11044,0.11577,0.10395
1856305.0,0.30094,88.14352,0.28446,0.02287,0.13538,0.09056,0.34178,3.87308,0.27491,0.11276,0.11513,0.11681
1856310.0,-0.44396,-148.97888,0.30041,0.0182,0.13616,0.1971,0.12108,-44.14002,0.25953,0.11284,0.11398,0.01466
1856315.0,0.69433,227.65782,0.3398,0.02496,0.13928,0.4821,0.97573,170.93137,0.33115,0.12147,0.12014,0.95206
1856320.0,0.47518,-43.82991,0.35334,0.02946,0.13987,0.2258,0.52844,-89.4586,0.35088,0.12554,0.12056,0.27925
1856325.0,-0.10052,-115.14086,0.32806,0.02816,0.13864,0.0101,0.37773,-30.1425,0.35356,0.12806,0.11998,0.14268
1856330.0,0.24108,68.3198,0.31936,0.03029,0.1377,0.05812,0.32309,-10.92848,0.35052,0.13001,0.11915,0.10438
1856335.0,-0.40492,-129.20036,0.32792,0.02594,0.13818,0.16396,0.12804,-39.00884,0.32827,0.12999,0.11796,0.01639
1856340.0,0.63586,208.15633,0.35871,0.03204,0.14044,0.40431,0.48222,70.83524,0.34366,0.13351,0.118,0.23253
1856345.0,0.32671,-61.83022,0.35551,0.03499,0.13989,0.10674,0.09879,-76.68471,0.31918,0.13317,0.11683,0.00976
1856350.0,-0.13971,-93.28284,0.33393,0.03324,0.13879,0.01952,0.09848,-0.06384,0.29711,0.13282,0.11567,0.0097
1856355.0,0.20631,69.20348,0.32117,0.03497,0.13769,0.04256,0.07297,-5.10038,0.27469,0.13222,0.11455,0.00533
1856360.0,-0.72395,-186.05145,0.36145,0.02738,0.14196,0.5241,-0.29418,-73.43118,0.27664,0.12796,0.11519,0.08654
1856365.0,0.25832,196.45364,0.35113,0.02969,0.14106,0.06673,0.07978,74.79208,0.25696,0.12748,0.11406,0.00636
1856370.0,0.085,-34.66424,0.32452,0.03024,0.13968,0.00722,-0.15524,-47.00406,0.24678,0.12465,0.1137,0.0241
1856375.0,-0.16509,-50.01805,0.30858,0.02829,0.13866,0.02726,-0.0747,16.10872,0.22958,0.12265,0.11296,0.00558
1856380.0,0.08938,50.89345,0.28666,0.0289,0.13731,0.00799,-0.1472,-14.50042,0.22134,0.11996,0.11254,0.02167
1856385.0,-0.63896,-145.66731,0.32189,0.02222,0.14031,0.40827,-0.35844,-42.24718,0.23505,0.11517,0.11366,0.12848
1856390.0,0.14558,156.90768,0.30426,0.02346,0.13905,0.02119,-0.06875,57.93698,0.21842,0.11333,0.11285,0.00473
1856395.0,-0.39785,-108.6857,0.31362,0.01924,0.1394,0.15829,-0.55231,-96.71226,0.25181,0.10668,0.11607,0.30505
1856400.0,-0.30817,17.93635,0.31307,0.01597,0.13906,0.09497,-0.22853,64.75724,0.24948,0.10332,0.11601,0.05222
1856405.0,-0.22789,16.05577,0.30455,0.01353,0.13825,0.05193,-0.37607,-29.50887,0.26214,0.09853,0.1171,0.14143
1856410.0,-1.0,-154.42194,0.3741,0.00339,0.14694,1.0,-0.6941,-63.60536,0.30533,0.0906,0.12209,0.48177
1856415.0,-0.15993,168.01492,0.35268,0.00176,0.14573,0.02558,-0.29907,79.00613,0.30471,0.08671,0.12235,0.08944
1856420.0,-0.70159,-108.33269,0.38757,-0.00527,0.14912,0.49223,-0.46538,-33.26215,0.32078,0.08119,0.12412,0.21658
1856425.0,-0.409,58.51765,0.38971,-0.00931,0.14923,0.16728,-0.05521,82.03307,0.29422,0.07982,0.12306,0.00305
1856430.0,-0.31997,17.80565,0.38274,-0.01242,0.14868,0.10238,-0.22011,-32.98025,0.28681,0.07682,0.12271,0.04845
1856435.0,-0.84367,-104.73955,0.42883,-0.02073,0.15397,0.71178,-0.35475,-26.92723,0.2936,0.07251,0.12331,0.12585
1856440.0,-0.36127,96.47952,0.42208,-0.02413,0.15356,0.13052,-0.30029,10.89292,0.29427,0.06878,0.12344,0.09017
1856445.0,-1.0,-127.74551,0.47987,-0.03389,0.16136,1.0,-0.62539,-65.02164,0.32738,0.06184,0.12692,0.39112
1856450.0,-0.24332,151.33688,0.45621,-0.03599,0.16018,0.0592,0.20415,165.90817,0.31506,0.06326,0.12585,0.04168
1856455.0,-0.32673,-16.68238,0.44327,-0.03889,0.1594,0.10675,-0.16117,-73.06316,0.29967,0.06102,0.12509,0.02598
1856460.0,-0.70437,-75.52897,0.46938,-0.04555,0.16215,0.49614,-0.27461,-22.68823,0.29716,0.05766,0.12494,0.07541
1856465.0,-0.28124,84.62606,0.45056,-0.04791,0.16107,0.0791,-0.18771,17.3794,0.28622,0.05521,0.12428,0.03524
1856470.0,-0.66325,-76.40211,0.47183,-0.05406,0.16317,0.4399,-0.258,-14.05645,0.2834,0.05207,0.124,0.06656
1856475.0,0.28873,190.39748,0.45352,-0.05063,0.16269,0.08337,0.65459,182.5161,0.32052,0.0581,0.12632,0.42848
1856480.0,0.14898,-27.95045,0.42307,-0.04864,0.16146,0.0222,0.27973,-74.97065,0.31644,0.06032,0.12554,0.07825
1856485.0,-0.28012,-85.82143,0.40877,-0.05095,0.16037,0.07847,0.15789,-24.36912,0.30058,0.06129,0.12438,0.02493
1856490.0,0.09861,75.74633,0.37776,-0.04946,0.15898,0.00972,0.19733,7.88951,0.29026,0.06265,0.12331,0.03894
1856495.0,-0.40142,-100.00508,0.38012,-0.05297,0.15861,0.16114,0.0171,-36.04725,0.26294,0.0622,0.1221,0.00029
1856500.0,0.4483,169.94339,0.38694,-0.04796,0.15949,0.20097,0.39309,75.19795,0.27596,0.06551,0.12195,0.15452
1856505.0,0.13847,-61.96522,0.36209,-0.0461,0.15823,0.01917,-0.04902,-88.42241,0.25326,0.06436,0.12086,0.0024
1856510.0,-0.21426,-70.54636,0.34731,-0.04778,0.15693,0.04591,-0.06913,-4.02083,0.23485,0.06303,0.11983,0.00478
1856515.0,0.08182,59.21523,0.32076,-0.04648,0.15552,0.00669,-0.07242,-0.65749,0.21861,0.06167,0.11881,0.00524
1856520.0,-0.49401,-115.16552,0.33809,-0.05096,0.15593,0.24405,-0.29104,-43.72476,0.22585,0.05814,0.11884,0.0847
1856525.0,0.52059,202.91942,0.35634,-0.04524,0.15757,0.27101,0.29378,116.96344,0.23264,0.0605,0.1182,0.08631
1856530.0,0.20223,-63.67135,0.34093,-0.04277,0.1566,0.0409,-0.13837,-86.42911,0.22321,0.05851,0.1174,0.01915
1856535.0,-0.00544,-41.53371,0.30738,-0.0424,0.15504,3e-05,-0.05444,16.78621,0.20634,0.05738,0.11635,0.00296
1856540.0,0.19185,39.45739,0.29582,-0.04005,0.15403,0.03681,-0.12628,-14.36903,0.19833,0.05555,0.11552,0.01595
1856545.0,-0.32122,-102.61366,0.29836,-0.04286,0.15327,0.10318,-0.23183,-21.1096,0.20168,0.05267,0.11517,0.05375
1856550.0,0.29356,122.95505,0.29788,-0.0395,0.15284,0.08617,0.05216,56.7985,0.18673,0.05267,0.11402,0.00272
1856555.0,-0.1544,-89.59151,0.28353,-0.04065,0.15144,0.02384,-0.48885,-108.20157,0.21694,0.04725,0.11576,0.23897
1856560.0,-0.17052,-3.22363,0.27223,-0.04195,0.15009,0.02908,-0.23119,51.5306,0.21837,0.04447,0.11536,0.05345
1856565.0,-0.10804,12.49518,0.25581,-0.04261,0.14864,0.01167,-0.37741,-29.24384,0.23427,0.04025,0.11595,0.14244
1856570.0,-0.58933,-96.25718,0.28917,-0.04808,0.15008,0.34731,-0.45472,-15.46229,0.25632,0.0353,0.11719,0.20677
1856575.0,0.21026,159.91881,0.28128,-0.04549,0.14923,0.04421,-0.04989,80.9659,0.23567,0.03445,0.11609,0.00249
1856580.0,-0.22889,-87.82978,0.27604,-0.04733,0.14807,0.05239,-0.13529,-17.07947,0.22564,0.03275,0.11521,0.0183
1856585.0,-0.08243,29.29207,0.25668,-0.04768,0.1466,0.00679,0.18033,63.12429,0.22111,0.03422,0.11427,0.03252
1856590.0,0.12516,41.51752,0.24352,-0.04595,0.14543,0.01567,0.08448,-19.17098,0.20744,0.03473,0.11316,0.00714
1856595.0,-0.30519,-86.06979,0.24969,-0.04854,0.14463,0.09314,-0.05622,-28.14007,0.19232,0.03382,0.1121,0.00316
1856600.0,0.38872,138.78218,0.26359,-0.04417,0.14506,0.15111,0.19814,50.87326,0.1929,0.03546,0.11125,0.03926
1856605.0,-0.14774,-107.292,0.25201,-0.0452,0.14371,0.02183,0.05818,-27.99217,0.17943,0.03569,0.11014,0.00338
1856610.0,0.29839,89.22534,0.25665,-0.04177,0.14343,0.08904,0.62375,113.11388,0.22386,0.04157,0.11243,0.38906
1856615.0,0.15647,-28.38357,0.24663,-0.03979,0.14239,0.02448,0.20786,-83.1775,0.22226,0.04323,0.11158,0.04321
1856620.0,-0.35582,-102.45927,0.25755,-0.04295,0.14194,0.12661,-0.01533,-44.63832,0.20157,0.04265,0.11049,0.00023
1856625.0,0.03629,78.42174,0.23542,-0.04215,0.14058,0.00132,0.04422,11.90975,0.18583,0.04266,0.10939,0.00196
1856630.0,-0.46314,-99.88512,0.25819,-0.04636,0.14091,0.2145,-0.08026,-24.89493,0.17528,0.04143,0.10844,0.00644
1856635.0,0.55924,204.47621,0.2883,-0.04031,0.1431,0.31275,0.93522,203.09459,0.25127,0.05037,0.11519,0.87463
1856640.0,0.3888,-34.08841,0.29835,-0.03602,0.14347,0.15116,0.48356,-90.3316,0.2745,0.0547,0.11588,0.23383
1856645.0,-0.07282,-92.32307,0.2758,-0.03638,0.14205,0.0053,0.29646,-37.4193,0.2767,0.05712,0.11529,0.08789
1856650.0,0.36635,87.83364,0.28485,-0.03236,0.14222,0.13421,0.3479,10.28758,0.28382,0.06003,0.11497,0.12104
1856655.0,-0.17093,-107.4555,0.27346,-0.03374,0.14099,0.02922,0.14747,-40.0854,0.27018,0.0609,0.11389,0.02175
1856660.0,0.66625,167.43478,0.31274,-0.02674,0.14438,0.44389,0.51398,73.30141,0.29456,0.06543,0.11476,0.26418
1856665.0,0.40527,-52.19487,0.32199,-0.02242,0.14476,0.16425,0.1188,-79.03569,0.27699,0.06597,0.11364,0.01411
1856670.0,0.01713,-77.62958,0.2915,-0.02203,0.14333,0.00029,0.07837,-8.08632,0.25712,0.06609,0.11251,0.00614
1856675.0,0.36878,70.33173,0.29923,-0.01812,0.1434,0.136,0.12514,9.35445,0.24393,0.06668,0.11142,0.01566
1856680.0,-0.17129,-108.01476,0.28644,-0.01965,0.14219,0.02934,-0.05249,-35.52605,0.22478,0.06549,0.11044,0.00275
1856685.0,0.58907,152.07158,0.3167,-0.01356,0.1444,0.347,0.30853,72.20358,0.23316,0.06792,0.10992,0.09519
1856690.0,0.25713,-66.38706,0.31074,-0.01086,0.14368,0.06612,-0.13399,-88.50351,0.22324,0.0659,0.10922,0.01795
1856695.0,-0.19455,-90.33685,0.29913,-0.01269,0.14257,0.03785,-0.25646,-24.49553,0.22656,0.06268,0.10914,0.06577
1856700.0,0.02465,43.8406,0.27168,-0.01232,0.14116,0.00061,-0.30976,-10.65851,0.23488,0.05895,0.10941,0.09595
1856705.0,-0.47982,-100.89493,0.29249,-0.017,0.14189,0.23023,-0.44014,-26.07634,0.25541,0.05396,0.11076,0.19372
1856710.0,0.23787,143.5392,0.28703,-0.01445,0.14111,0.05658,-0.10367,67.29384,0.24023,0.05239,0.1099,0.01075
1856715.0,-0.36786,-121.14651,0.29511,-0.01798,0.14092,0.13532,-0.77474,-134.21428,0.29368,0.04411,0.1155,0.60022
1856720.0,-0.36253,1.06598,0.30185,-0.02143,0.14067,0.13143,-0.48405,58.13856,0.31272,0.03883,0.11708,0.2343
1856725.0,-0.20158,32.19061,0.29183,-0.02323,0.13958,0.04063,-0.53819,-10.82872,0.33527,0.03306,0.11917,0.28965
1856730.0,-0.60361,-80.39011,0.323,-0.02903,0.14149,0.36434,-0.57336,-7.0331,0.35908,0.027,0.12159,0.32875
1856735.0,0.13049,146.81969,0.30375,-0.02744,0.14032,0.01703,-0.26025,62.62331,0.34919,0.02413,0.12118,0.06773
1856740.0,-0.30754,-87.60554,0.30413,-0.03024,0.13969,0.09458,-0.32484,-12.91946,0.34676,0.02064,0.12116,0.10552
1856745.0,-0.15132,31.24249,0.28885,-0.03145,0.13844,0.0229,0.01582,68.1338,0.31367,0.02059,0.11995,0.00025
1856750.0,0.06627,43.51863,0.26659,-0.03047,0.13715,0.00439,-0.02255,-7.67391,0.28455,0.02016,0.11877,0.00051
1856755.0,-0.44319,-101.892,0.28425,-0.0346,0.13744,0.19642,-0.22251,-39.99274,0.27835,0.01773,0.11816,0.04951
1856760.0,0.11947,112.53291,0.26777,-0.03306,0.1363,0.01427,-0.04229,36.04359,0.25474,0.01713,0.11701,0.00179
1856765.0,-0.3177,-87.4343,0.27277,-0.0359,0.13573,0.10093,-0.13018,-17.57726,0.24229,0.01566,0.11605,0.01695
1856770.0,0.15378,94.29528,0.26087,-0.03401,0.13473,0.02365,0.46556,119.1474,0.26461,0.02016,0.11688,0.21675
1856775.0,-0.05242,-41.2389,0.24002,-0.03419,0.13339,0.00275,-0.00691,-94.49321,0.23884,0.01989,0.11572,5e-05
1856780.0,-0.47134,-83.78579,0.26316,-0.03856,0.13392,0.22217,-0.14031,-26.68127,0.22899,0.01828,0.11481,0.01969
1856785.0,0.09624,113.51643,0.24646,-0.03721,0.13276,0.00926,0.03124,34.30994,0.20921,0.01841,0.11366,0.00098
1856790.0,-0.41731,-102.71021,0.26355,-0.04102,0.13285,0.17415,-0.13398,-33.04321,0.20169,0.01689,0.11275,0.01795
1856795.0,0.6161,206.68291,0.2988,-0.03444,0.13575,0.37958,0.86338,199.47154,0.26786,0.02535,0.11865,0.74542
1856800.0,0.43799,-35.62188,0.31272,-0.02972,0.13658,0.19184,0.41503,-89.67038,0.28258,0.02925,0.11895,0.17225
1856805.0,-0.0355,-94.69758,0.285,-0.02978,0.13522,0.00126,0.23444,-36.11663,0.27776,0.0313,0.11817,0.05496
1856810.0,0.24959,57.01654,0.28146,-0.02698,0.13463,0.06229,0.19853,-7.18327,0.26984,0.03297,0.11727,0.03941
1856815.0,-0.28272,-106.46191,0.28158,-0.02954,0.13393,0.07993,0.01316,-37.07351,0.24417,0.03278,0.1161,0.00017
1856820.0,0.42288,141.11971,0.29571,-0.02502,0.13459,0.17882,0.26381,50.13004,0.24614,0.03509,0.11546,0.0696
1856825.0,0.18596,-47.38329,0.28474,-0.02291,0.13368,0.03458,-0.10783,-74.32745,0.2323,0.03366,0.11451,0.01163
1856830.0,-0.10427,-58.04609,0.26669,-0.02372,0.13241,0.01087,-0.05284,10.99829,0.21436,0.03279,0.11343,0.00279
1856835.0,0.18851,58.55626,0.25887,-0.0216,0.13153,0.03554,-0.05791,-1.01476,0.19871,0.03189,0.11238,0.00335
1856840.0,-0.41768,-121.23701,0.27475,-0.02556,0.13175,0.17445,-0.28514,-45.447,0.20736,0.02872,0.11224,0.08131
1856845.0,0.38286,160.10623,0.28556,-0.02148,0.13207,0.14658,0.1095,78.92937,0.19757,0.02952,0.11118,0.01199
1856850.0,-0.00825,-78.22082,0.25783,-0.02134,0.13075,7e-05,-0.34297,-90.49541,0.21211,0.0258,0.11143,0.11763
1856855.0,-0.51496,-101.3422,0.28355,-0.02628,0.13183,0.26518,-0.51126,-33.65699,0.24203,0.02043,0.11314,0.26139
1856860.0,-0.25551,51.89021,0.28074,-0.02857,0.13103,0.06528,-0.53489,-4.72651,0.27131,0.01487,0.11503,0.28611
1856865.0,-0.73512,-95.92143,0.32618,-0.03564,0.13461,0.54039,-0.59839,-12.69912,0.30402,0.00874,0.11757,0.35807
1856870.0,0.1029,167.60283,0.30385,-0.03425,0.13345,0.01059,-0.12537,94.60283,0.28616,0.0074,0.11657,0.01572
1856875.0,-0.25728,-72.03522,0.29919,-0.03648,0.1326,0.06619,-0.55134,-85.19402,0.31267,0.00181,0.11847,0.30398
1856880.0,-0.10339,30.77657,0.27961,-0.03715,0.13132,0.01069,-0.13906,82.45758,0.29531,0.0004,0.11747,0.01934
1856885.0,0.03395,27.46904,0.25505,-0.03644,0.13006,0.00115,-0.22925,-18.03929,0.28871,-0.00189,0.11682,0.05256
1856890.0,-0.47739,-102.26809,0.27728,-0.04085,0.13066,0.2279,-0.36625,-27.39913,0.29646,-0.00554,0.11695,0.13414
1856895.0,0.25598,146.67444,0.27515,-0.03788,0.13022,0.06553,-0.0273,67.78929,0.26954,-0.00575,0.11579,0.00075
1856900.0,-0.35905,-123.00639,0.28354,-0.04109,0.12993,0.12892,-0.25564,-45.66696,0.26815,-0.00825,0.11524,0.06535
1856905.0,0.12423,96.65581,0.26761,-0.03944,0.1289,0.01543,0.3635,123.82751,0.27769,-0.00453,0.11544,0.13213
1856910.0,0.07884,-9.07795,0.24873,-0.03826,0.12775,0.00622,0.07955,-56.7901,0.25787,-0.00369,0.11436,0.00633
1856915.0,-0.19999,-55.76604,0.24386,-0.03987,0.12673,0.04,0.07636,-0.63848,0.23972,-0.00289,0.11328,0.00583
1856920.0,0.18722,77.44251,0.2382,-0.0376,0.12596,0.03505,0.08859,2.44601,0.22461,-0.00198,0.11222,0.00785
1856925.0,-0.34214,-105.87308,0.24859,-0.04065,0.12561,0.11706,-0.08343,-34.40401,0.21049,-0.00279,0.11117,0.00696
1856930.0,0.61782,191.99327,0.28551,-0.03406,0.12861,0.38171,0.89533,195.75253,0.27898,0.00619,0.11796,0.80162
1856935.0,0.35926,-51.71243,0.29289,-0.03013,0.12884,0.12907,0.37033,-104.99971,0.28811,0.00983,0.11808,0.13715
1856940.0,-0.03093,-78.03876,0.26669,-0.03014,0.12755,0.00096,0.26429,-21.20768,0.28573,0.01237,0.11754,0.06985
1856945.0,0.17872,41.9314,0.2579,-0.02805,0.1267,0.03194,0.15659,-21.53998,0.27282,0.01382,0.11656,0.02452
1856950.0,-0.35178,-106.10007,0.26728,-0.03129,0.12646,0.12375,-0.02483,-36.28509,0.24802,0.01343,0.11541,0.00062
1856955.0,0.53103,176.56116,0.29366,-0.02566,0.12829,0.28199,0.37511,79.98794,0.26073,0.01705,0.11554,0.14071
1856960.0,0.44029,-18.14855,0.30832,-0.021,0.12914,0.19385,0.08647,-57.7276,0.2433,0.01774,0.11443,0.00748
1856965.0,0.11947,-64.16321,0.28944,-0.0196,0.12804,0.01427,0.12231,7.16831,0.2312,0.01879,0.1134,0.01496
1856970.0,0.47212,70.5304,0.3077,-0.01468,0.12913,0.2229,0.21139,17.81634,0.22922,0.02071,0.11263,0.04469
1856975.0,-0.09272,-112.96847,0.28621,-0.01546,0.1279,0.0086,0.02284,-37.70998,0.20858,0.02073,0.1115,0.00052
1856980.0,0.68267,155.07697,0.32585,-0.00848,0.1314,0.46603,0.3896,73.35081,0.22668,0.02442,0.11172,0.15179
1856985.0,0.41379,-53.77427,0.33465,-0.00426,0.13183,0.17123,-0.00051,-78.02197,0.20407,0.02417,0.11061,0.0
1856990.0,0.33364,-16.03013,0.33455,-0.00088,0.13163,0.11132,0.25501,51.10398,0.20916,0.02648,0.11002,0.06503
1856995.0,0.74222,81.71445,0.37531,0.00655,0.13573,0.55088,0.35728,20.45539,0.22397,0.02979,0.11,0.12765
1857000.0,0.14469,-119.50535,0.35225,0.00793,0.13456,0.02093,0.15146,-41.16426,0.21672,0.03101,0.10904,0.02294
1857005.0,0.81376,133.81355,0.3984,0.01599,0.13958,0.6622,0.47577,64.8621,0.24263,0.03545,0.10989,0.22636
1857010.0,0.28717,-105.31736,0.38728,0.0187,0.1389,0.08247,0.36889,-21.3758,0.25525,0.03879,0.10988,0.13608
1857015.0,0.86013,114.59258,0.43456,0.02712,0.14445,0.73983,1.0,126.22104,0.32973,0.0484,0.11784,1.0
1857020.0,0.8085,-10.32654,0.47196,0.03493,0.14899,0.65367,0.71979,-56.04286,0.36873,0.05511,0.12108,0.51809
1857025.0,0.19957,-121.7869,0.44472,0.03658,0.14777,0.03983,0.48141,-47.6749,0.38,0.05938,0.12165,0.23176
1857030.0,0.62039,84.16478,0.46229,0.04241,0.14963,0.38488,0.50864,5.44509,0.39287,0.06387,0.12241,0.25871
1857035.0,0.03053,-117.97097,0.41911,0.0423,0.14813,0.00093,0.29204,-43.32005,0.38278,0.06615,0.12169,0.08529
1857040.0,0.95204,184.30089,0.4724,0.05139,0.15476,0.90638,1.0,141.59273,0.4445,0.07549,0.12902,1.0
1857045.0,0.72699,-45.00914,0.49786,0.05815,0.15769,0.52852,0.62924,-74.15299,0.46298,0.08103,0.13074,0.39594
1857050.0,0.20357,-104.68401,0.46843,0.0596,0.15632,0.04144,0.47816,-30.21428,0.4645,0.085,0.13098,0.22864
1857055.0,0.54199,67.68297,0.47579,0.06443,0.15704,0.29375,0.43462,-8.70833,0.46151,0.0885,0.13087,0.1889
1857060.0,-0.04312,-117.02221,0.43252,0.06335,0.15558,0.00186,0.24703,-37.51837,0.44006,0.09008,0.1298,0.06102
1857065.0,0.80568,169.76141,0.46984,0.07078,0.15943,0.64913,0.56799,64.19157,0.45285,0.09486,0.13074,0.32261
1857070.0,0.43265,-74.60607,0.46612,0.07439,0.15912,0.18719,0.16163,-81.27104,0.42373,0.09553,0.12948,0.02613
1857075.0,0.01884,-82.76356,0.42139,0.07384,0.15755,0.00035,0.082,-15.92694,0.38956,0.09539,0.12819,0.00672
1857080.0,0.13421,23.07524,0.39267,0.07444,0.15601,0.01801,-0.05633,-27.66549,0.35624,0.09388,0.12713,0.00317
1857085.0,-0.49009,-124.86017,0.40241,0.0688,0.15758,0.24019,-0.21477,-31.68843,0.34209,0.09079,0.12679,0.04613
1857090.0,0.16597,131.21088,0.37877,0.06977,0.1561,0.02754,0.02019,46.99268,0.3099,0.09008,0.12557,0.00041
