timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
810676.0,-0.18677,-53.81171,0.21435,-0.00932,0.16956,0.03488,-0.08989,-10.63488,0.19062,-0.03017,0.10393,0.00808
810681.0,0.17023,71.40145,0.20994,-0.00752,0.16818,0.02898,0.293,76.57821,0.20086,-0.02694,0.10391,0.08585
810686.0,0.18993,3.9403,0.20794,-0.00555,0.16688,0.03607,0.11798,-35.00457,0.19257,-0.02549,0.10308,0.01392
810691.0,-0.19094,-76.17492,0.20624,-0.0074,0.16555,0.03646,-0.09688,-42.97033,0.183,-0.02621,0.1021,0.00938
810696.0,0.26647,91.48219,0.21226,-0.00466,0.16463,0.07101,0.36922,93.21892,0.20162,-0.02225,0.10261,0.13632
810701.0,0.32535,11.77547,0.22357,-0.00136,0.16405,0.10585,0.28881,-16.08099,0.21034,-0.01914,0.10253,0.08341
810706.0,-0.07117,-79.30353,0.20833,-0.00206,0.16245,0.00507,0.05455,-46.85297,0.19476,-0.01841,0.10156,0.00298
810711.0,0.47314,108.86181,0.23481,0.00269,0.16304,0.22386,0.52407,93.90351,0.22769,-0.01298,0.10343,0.27465
810716.0,0.50899,7.16919,0.26223,0.00775,0.16392,0.25907,0.42592,-19.62873,0.24752,-0.00859,0.10428,0.18141
810721.0,0.14101,-73.59451,0.25011,0.00909,0.16246,0.01988,0.25833,-33.51801,0.2486,-0.00592,0.10394,0.06674
810726.0,0.71193,114.18319,0.29629,0.01611,0.16568,0.50684,0.74646,97.62521,0.29838,0.0016,0.10845,0.5572
810731.0,0.67064,-8.25775,0.33372,0.02266,0.16822,0.44976,0.49803,-49.68676,0.31835,0.00657,0.10978,0.24803
810736.0,0.28313,-77.50271,0.32866,0.02526,0.1672,0.08016,0.34178,-31.24852,0.32069,0.00992,0.10978,0.11682
810741.0,0.93789,130.95354,0.38959,0.03439,0.17369,0.87965,0.69388,70.41911,0.35801,0.01676,0.11327,0.48147
810746.0,0.87024,-13.53151,0.43765,0.04275,0.1788,0.75731,0.51201,-36.37299,0.37341,0.02171,0.11454,0.26216
810751.0,0.35832,-102.38242,0.42972,0.0459,0.17799,0.1284,0.22811,-56.78054,0.35888,0.02377,0.11381,0.05203
810756.0,0.95368,119.07141,0.48212,0.05498,0.18429,0.90951,0.61305,76.98841,0.3843,0.02967,0.11608,0.37583
810761.0,0.88218,-14.30072,0.52212,0.06325,0.18915,0.77824,0.48028,-26.55531,0.3939,0.03417,0.11691,0.23067
810766.0,0.46646,-83.14293,0.51656,0.06729,0.18885,0.21759,0.28094,-39.86722,0.3826,0.03664,0.11633,0.07893
810771.0,0.94836,96.38001,0.55974,0.0761,0.19457,0.89939,0.51375,46.56127,0.39571,0.04141,0.1174,0.26394
810776.0,0.82498,-24.67723,0.58626,0.08359,0.19812,0.68059,0.36989,-28.77176,0.39313,0.0447,0.11729,0.13682
810781.0,0.41275,-82.44569,0.56891,0.08688,0.1972,0.17036,0.24403,-25.17143,0.37822,0.04669,0.1165,0.05955
810786.0,0.84883,87.21663,0.5969,0.0945,0.20092,0.72052,0.43863,38.91976,0.38426,0.05061,0.11684,0.1924
810791.0,0.73413,-22.94,0.61063,0.10089,0.20292,0.53895,0.23879,-39.96719,0.36972,0.05249,0.11602,0.05702
810796.0,0.27898,-91.03132,0.57746,0.10267,0.2012,0.07783,0.08461,-30.83735,0.34121,0.05281,0.11487,0.00716
810801.0,0.72844,89.89259,0.59256,0.10893,0.20303,0.53062,0.35908,54.89527,0.34299,0.05587,0.11464,0.12894
810806.0,0.62503,-20.68176,0.5958,0.11409,0.20361,0.39066,0.18798,-34.22055,0.32749,0.0572,0.11367,0.03534
810811.0,0.2299,-79.02539,0.55921,0.11525,0.20171,0.05286,0.03802,-29.99215,0.29854,0.057,0.11253,0.00145
810816.0,0.63342,80.70312,0.56664,0.12043,0.20232,0.40122,0.27579,47.55464,0.29627,0.05919,0.11188,0.07606
810821.0,0.48836,-29.01099,0.55881,0.12411,0.20162,0.2385,0.1135,-32.45848,0.27799,0.05973,0.11079,0.01288
810826.0,0.10623,-76.42695,0.51355,0.12393,0.19961,0.01128,-0.02899,-28.49877,0.25309,0.05885,0.10976,0.00084
810831.0,0.52258,83.27129,0.51445,0.12792,0.19917,0.27309,0.17392,40.58308,0.24518,0.06,0.10879,0.03025
810836.0,0.38833,-26.85081,0.50184,0.13052,0.19785,0.1508,0.02223,-30.33825,0.22288,0.05962,0.10772,0.00049
810841.0,0.01554,-74.55734,0.45321,0.12937,0.196,0.00024,-0.06854,-18.15355,0.20745,0.05834,0.1068,0.0047
810846.0,0.44146,85.18311,0.45204,0.13249,0.19499,0.19489,0.11774,37.25555,0.19848,0.05893,0.10577,0.01386
810851.0,0.26446,-35.39934,0.43328,0.13381,0.19321,0.06994,-0.11209,-45.9657,0.18984,0.05722,0.10499,0.01256
810856.0,-0.04548,-61.98957,0.3945,0.13202,0.19159,0.00207,-0.1677,-11.12183,0.18762,0.05497,0.10444,0.02812
810861.0,0.38704,86.50427,0.39375,0.13457,0.19032,0.1498,0.09317,52.17254,0.17818,0.05536,0.10341,0.00868
810866.0,0.21515,-34.37805,0.37589,0.13538,0.18848,0.04629,-0.13414,-45.46032,0.17377,0.05346,0.10273,0.01799
810871.0,-0.09043,-61.11481,0.34735,0.13312,0.18709,0.00818,-0.22955,-19.08223,0.17935,0.05063,0.10249,0.05269
810876.0,0.3471,87.50565,0.34732,0.13526,0.18567,0.12048,0.03866,53.64189,0.16528,0.05051,0.10146,0.00149
810881.0,0.12814,-43.79247,0.3254,0.13519,0.18381,0.01642,-0.16107,-39.94737,0.16486,0.04839,0.10089,0.02594
810886.0,-0.1688,-59.38785,0.30974,0.13215,0.18288,0.02849,-0.25337,-18.45959,0.17371,0.04538,0.10077,0.0642
810891.0,0.17599,68.95864,0.29637,0.13259,0.18107,0.03097,-0.10805,29.06453,0.16715,0.04384,0.09999,0.01167
810896.0,-0.0248,-40.15884,0.26921,0.13101,0.1795,0.00062,-0.29163,-36.71616,0.17959,0.04049,0.1001,0.08505
810901.0,-0.25471,-45.98058,0.26776,0.12716,0.17917,0.06487,-0.26366,5.59366,0.188,0.03745,0.1,0.06952
810906.0,0.04914,60.76922,0.2459,0.12638,0.17743,0.00241,-0.15836,21.06103,0.18504,0.03549,0.09938,0.02508
810911.0,-0.13793,-37.41321,0.2351,0.12373,0.17634,0.01902,-0.39977,-48.28224,0.20651,0.03114,0.10024,0.15981
810916.0,-0.40647,-53.70904,0.25224,0.11843,0.17734,0.16522,-0.42251,-4.54842,0.22811,0.0266,0.10126,0.17851
810921.0,-0.13618,54.05785,0.24063,0.11588,0.1762,0.01855,-0.29838,24.82523,0.23514,0.02335,0.10128,0.08903
810926.0,-0.40466,-53.69525,0.25703,0.11068,0.17709,0.16375,-0.37401,-15.12603,0.24902,0.01938,0.10181,0.13989
810931.0,-0.49075,-17.21794,0.28041,0.10466,0.17887,0.24083,-0.33615,7.57187,0.25774,0.01582,0.10203,0.113
810936.0,-0.15892,66.36559,0.26826,0.10203,0.17776,0.02526,-0.17818,31.59551,0.24978,0.01388,0.10138,0.03175
810941.0,-0.52638,-73.49297,0.29407,0.09574,0.17985,0.27708,-0.30777,-25.91766,0.25558,0.01066,0.10138,0.09472
810946.0,-0.75149,-45.02056,0.33981,0.08727,0.18509,0.56473,-0.42402,-23.25038,0.27242,0.00632,0.10222,0.17979
810951.0,-0.49169,51.95951,0.355,0.08148,0.18652,0.24176,-0.40371,4.06114,0.28555,0.00222,0.10285,0.16298
810956.0,-0.7196,-45.58175,0.39146,0.07347,0.19095,0.51782,-0.42353,-3.96431,0.29935,-0.00204,0.10359,0.17938
810961.0,-0.66646,10.62829,0.41896,0.06607,0.1944,0.44416,-0.25113,34.48144,0.29453,-0.00453,0.10317,0.06306
810966.0,-0.41374,50.54254,0.41844,0.06127,0.19472,0.17118,-0.24855,0.51582,0.28993,-0.00697,0.10272,0.06178
810971.0,-0.69993,-57.23783,0.44659,0.05366,0.19845,0.48991,-0.39073,-28.43704,0.30001,-0.01081,0.10313,0.15267
810976.0,-0.59596,20.79456,0.46152,0.04717,0.2006,0.35517,-0.19991,38.1636,0.29,-0.0127,0.10245,0.03997
810981.0,-0.34892,49.40842,0.45026,0.04321,0.20013,0.12174,-0.13793,12.39711,0.27479,-0.01395,0.10158,0.01902
810986.0,-0.69227,-68.67021,0.47446,0.03585,0.20343,0.47924,-0.33396,-39.20585,0.28071,-0.01715,0.10157,0.11153
810991.0,-0.48485,41.484,0.4755,0.03064,0.20405,0.23508,-0.12797,41.19743,0.26544,-0.01826,0.10068,0.01638
810996.0,-0.29939,37.0911,0.45789,0.02734,0.20308,0.08964,-0.13691,-1.78774,0.25258,-0.01945,0.09981,0.01874
811001.0,-0.69857,-79.83437,0.48196,0.02008,0.20621,0.48799,-0.31085,-34.78792,0.25841,-0.02236,0.09964,0.09663
811006.0,-0.4374,52.23302,0.4775,0.01551,0.2062,0.19132,-0.06414,49.34158,0.23898,-0.02278,0.09866,0.00411
811011.0,-0.25546,36.3883,0.4553,0.0128,0.20486,0.06526,-0.12244,-11.65899,0.22733,-0.02378,0.09777,0.01499
811016.0,-0.5558,-60.06807,0.46535,0.00711,0.20598,0.30891,-0.23432,-22.37629,0.22803,-0.02588,0.09723,0.0549
811021.0,-0.25715,59.72951,0.44453,0.00447,0.20461,0.06613,0.09023,64.90946,0.21425,-0.02472,0.09639,0.00814
811026.0,-0.14499,22.43312,0.41457,0.00298,0.20278,0.02102,-0.02713,-23.47246,0.19554,-0.02474,0.09542,0.00074
811031.0,-0.35384,-41.77123,0.4085,-0.00059,0.202,0.1252,-0.10736,-16.04626,0.18672,-0.02557,0.09454,0.01153
811036.0,0.07859,86.48638,0.37551,0.0002,0.20004,0.00618,0.33146,87.76537,0.20119,-0.022,0.09484,0.10987
811041.0,0.00018,-15.68114,0.33798,0.0002,0.19804,0.0,0.10296,-45.70116,0.19137,-0.02075,0.09405,0.0106
811046.0,-0.32766,-65.5686,0.33695,-0.00308,0.19711,0.10736,-0.07699,-35.98845,0.17993,-0.02131,0.09314,0.00593
811051.0,-0.00045,65.4424,0.3033,-0.00305,0.19514,0.0,0.20904,57.20446,0.18284,-0.01901,0.09273,0.0437
811056.0,0.08485,17.06001,0.28145,-0.00217,0.19327,0.0072,0.12112,-17.58259,0.17667,-0.01761,0.09199,0.01467
811061.0,-0.30409,-77.78884,0.28372,-0.00519,0.19223,0.09247,-0.06081,-36.38721,0.16508,-0.01804,0.09109,0.0037
811066.0,0.22796,106.41104,0.27814,-0.00286,0.19084,0.05197,0.39421,91.00371,0.188,-0.01392,0.09184,0.1554
811071.0,0.28859,12.12488,0.27919,5e-05,0.18976,0.08328,0.24248,-30.34538,0.19344,-0.01135,0.09157,0.0588
811076.0,-0.07152,-72.02111,0.25842,-0.00066,0.18791,0.00511,0.08923,-30.64938,0.18302,-0.01035,0.09075,0.00796
811081.0,0.53912,122.12778,0.28649,0.00474,0.18889,0.29065,0.65654,113.46204,0.23038,-0.00368,0.0942,0.43105
811086.0,0.51355,-5.11442,0.30919,0.00982,0.18954,0.26373,0.43245,-44.81773,0.25058,0.00068,0.09513,0.18702
811091.0,0.07573,-87.56367,0.28585,0.01048,0.18769,0.00574,0.17121,-52.24953,0.24265,0.00239,0.09446,0.02931
811096.0,0.61832,108.51728,0.3191,0.01656,0.18943,0.38232,0.44847,55.45347,0.26323,0.00685,0.09547,0.20113
811101.0,0.53112,-17.43944,0.3403,0.02171,0.19013,0.28209,0.28946,-31.80254,0.26585,0.00968,0.09529,0.08379
811106.0,0.14149,-77.92659,0.32042,0.0229,0.18837,0.02002,0.10699,-36.49515,0.24997,0.01065,0.09443,0.01145
811111.0,0.67647,106.99653,0.35602,0.02944,0.19067,0.45761,0.36915,52.43296,0.26188,0.01423,0.09475,0.13627
811116.0,0.47769,-39.7562,0.36819,0.03392,0.19074,0.22819,0.15376,-43.07797,0.25107,0.01563,0.09399,0.02364
811121.0,0.09206,-77.1257,0.34058,0.0345,0.18886,0.00848,0.05023,-20.70644,0.23099,0.01597,0.09306,0.00252
811126.0,0.52799,87.1866,0.35932,0.03944,0.18936,0.27878,0.23257,36.46826,0.23115,0.01814,0.09259,0.05409
811131.0,0.39607,-26.3853,0.36299,0.04301,0.18871,0.15687,0.03081,-40.35149,0.21111,0.01827,0.09167,0.00095
811136.0,0.06983,-65.24723,0.33368,0.04327,0.18683,0.00488,-0.01686,-9.53484,0.19169,0.01792,0.09076,0.00028
811141.0,0.50785,87.60425,0.35109,0.04792,0.18708,0.25791,0.25973,55.31762,0.19849,0.02033,0.09043,0.06746
811146.0,0.32492,-36.58578,0.34848,0.05069,0.18596,0.10558,0.01149,-49.64798,0.17979,0.02025,0.08953,0.00013
811151.0,0.00508,-63.96866,0.31414,0.05023,0.18412,3e-05,-0.07792,-17.88127,0.1696,0.01926,0.08873,0.00607
811156.0,0.44996,88.97569,0.32772,0.05423,0.18385,0.20246,0.18375,52.33342,0.17102,0.02091,0.0881,0.03376
811161.0,0.32452,-25.08775,0.3274,0.05693,0.18272,0.10531,0.05169,-26.4107,0.15909,0.02122,0.08723,0.00267
811166.0,0.05572,-53.76032,0.30023,0.05692,0.1809,0.0031,-0.02107,-14.55308,0.14528,0.02079,0.08638,0.00044
811171.0,0.4427,77.39728,0.31448,0.06078,0.18055,0.19599,0.14789,33.79186,0.14554,0.02206,0.08567,0.02187
811176.0,0.26486,-35.56956,0.30952,0.06282,0.17915,0.07015,-0.02374,-34.32641,0.13336,0.02161,0.08484,0.00056
811181.0,0.00142,-52.68795,0.27871,0.06221,0.1774,0.0,-0.02306,0.13676,0.12233,0.02116,0.08401,0.00053
811186.0,0.34187,68.09026,0.28502,0.065,0.17639,0.11687,0.1031,25.23125,0.12041,0.02198,0.08323,0.01063
811191.0,0.06949,-54.47578,0.26347,0.06505,0.17462,0.00483,-0.19403,-59.42443,0.12777,0.01982,0.08286,0.03765
811196.0,-0.17351,-48.59966,0.25447,0.06266,0.17344,0.03011,-0.1966,-0.51499,0.13465,0.01766,0.08249,0.03865
811201.0,0.1862,71.94245,0.24765,0.0639,0.17185,0.03467,0.01446,42.21214,0.12264,0.01762,0.08166,0.00021
811206.0,-0.12213,-61.6664,0.23509,0.06204,0.17047,0.01492,-0.31635,-66.1612,0.14201,0.01428,0.08194,0.10008
811211.0,-0.29213,-34.00013,0.2408,0.0585,0.17,0.08534,-0.30568,2.13358,0.15837,0.01108,0.08212,0.09344
811216.0,0.02873,64.17221,0.21959,0.0582,0.1683,0.00083,-0.14708,31.72026,0.15724,0.0095,0.08155,0.02163
811221.0,-0.36754,-79.2544,0.23439,0.05394,0.1684,0.13509,-0.2619,-22.96464,0.16771,0.00679,0.08145,0.06859
811226.0,-0.45802,-18.09672,0.25675,0.04882,0.16928,0.20979,-0.23504,5.37213,0.17444,0.00437,0.08121,0.05524
811231.0,-0.17047,57.5111,0.24812,0.04663,0.16806,0.02906,-0.19243,8.52214,0.17624,0.0024,0.08078,0.03703
811236.0,-0.43956,-53.81927,0.26727,0.04177,0.1687,0.19322,-0.23701,-8.91585,0.18232,1e-05,0.08053,0.05617
811241.0,-0.46876,-5.83885,0.28742,0.03666,0.16957,0.21973,-0.12488,22.42611,0.17657,-0.00124,0.07988,0.01559
811246.0,-0.28385,36.98114,0.28706,0.03346,0.16888,0.08057,-0.1805,-11.12432,0.17697,-0.00303,0.0794,0.03258
811251.0,-0.48723,-40.67535,0.30708,0.02825,0.16985,0.23739,-0.24841,-13.58153,0.18411,-0.00549,0.07919,0.06171
811256.0,-0.29942,37.56297,0.30631,0.02497,0.1692,0.08965,-0.00445,48.79135,0.16614,-0.00548,0.0784,2e-05
811261.0,-0.13162,33.55896,0.28884,0.02341,0.16775,0.01732,-0.00682,-0.47485,0.15021,-0.00549,0.07762,5e-05
811266.0,-0.45642,-64.9591,0.3056,0.01861,0.16833,0.20832,-0.18048,-34.73191,0.15324,-0.00724,0.07714,0.03257
811271.0,-0.32361,26.561,0.3074,0.01519,0.16779,0.10472,-0.05297,25.50231,0.14321,-0.0077,0.07639,0.00281
811276.0,-0.15207,34.30753,0.29187,0.01351,0.16639,0.02313,-0.07187,-3.7801,0.13608,-0.00834,0.07567,0.00517
811281.0,-0.47422,-64.43021,0.3101,0.00864,0.16705,0.22489,-0.17231,-20.0866,0.1397,-0.00998,0.07517,0.02969
811286.0,-0.28557,37.73016,0.30765,0.00569,0.16623,0.08155,0.02043,38.5471,0.12777,-0.00968,0.07443,0.00042
811291.0,-0.11705,33.70531,0.28859,0.00447,0.16472,0.0137,-0.05038,-14.16133,0.12003,-0.01008,0.0737,0.00254
811296.0,-0.49552,-75.69438,0.30928,-0.00053,0.16552,0.24554,-0.21882,-33.68868,0.12991,-0.01217,0.07339,0.04788
811301.0,-0.35637,27.83055,0.31399,-0.00409,0.16511,0.127,-0.02002,39.76003,0.11892,-0.01225,0.07266,0.0004
811306.0,-0.23192,24.88918,0.30578,-0.00637,0.16396,0.05379,-0.12994,-21.98318,0.12003,-0.01342,0.07207,0.01688
811311.0,-0.38555,-30.726,0.31376,-0.01016,0.16373,0.14865,-0.15901,-5.81479,0.12392,-0.01488,0.07156,0.02528
811316.0,0.00774,78.65864,0.28316,-0.00998,0.1621,6e-05,0.25252,82.30688,0.13678,-0.01221,0.07154,0.06377
811321.0,0.0934,17.13212,0.26418,-0.00895,0.16058,0.00872,0.17928,-14.64848,0.14103,-0.01029,0.07119,0.03214
811326.0,-0.25467,-69.61446,0.26323,-0.01141,0.15957,0.06486,-0.01502,-38.86124,0.12843,-0.01034,0.07047,0.00023
811331.0,0.17817,86.56808,0.25473,-0.00951,0.15833,0.03175,0.3584,74.68459,0.15143,-0.00665,0.0711,0.12845
811336.0,0.24544,13.45445,0.2538,-0.00696,0.15738,0.06024,0.25091,-21.49771,0.16138,-0.00408,0.07104,0.06296
811341.0,-0.11981,-73.0507,0.2404,-0.00809,0.15593,0.01435,0.11449,-27.28469,0.15669,-0.00289,0.07047,0.01311
811346.0,0.405,104.96281,0.25686,-0.00396,0.15604,0.16403,0.56141,89.38472,0.19716,0.00275,0.07288,0.31518
811351.0,0.60679,40.35799,0.29185,0.00215,0.15814,0.3682,0.51812,-8.65806,0.22926,0.00791,0.07476,0.26845
811356.0,0.20091,-81.17615,0.28276,0.00414,0.15695,0.04037,0.32913,-37.79878,0.23924,0.01112,0.07502,0.10832
811361.0,0.79693,119.20424,0.33418,0.01206,0.16154,0.63511,0.61772,57.71876,0.27709,0.01718,0.07788,0.38158
811366.0,0.84842,10.29717,0.3856,0.02043,0.16678,0.71982,0.52342,-18.85923,0.30172,0.02225,0.07961,0.27397
811371.0,0.41395,-86.89386,0.38844,0.02436,0.16663,0.17136,0.30995,-42.69482,0.30255,0.02512,0.07963,0.09607
811376.0,0.87908,93.02637,0.4375,0.03291,0.17212,0.77279,0.55616,49.24258,0.32791,0.03043,0.08159,0.30932
811381.0,0.75969,-23.87804,0.46972,0.04018,0.17558,0.57713,0.40185,-30.86242,0.3353,0.03415,0.08213,0.16148
811386.0,0.17218,-117.50172,0.43997,0.0415,0.17399,0.02965,0.06796,-66.77871,0.30857,0.03449,0.08132,0.00462
811391.0,0.71591,108.74519,0.46756,0.04824,0.17671,0.51253,0.33932,54.27211,0.31164,0.03753,0.08142,0.11514
811396.0,0.66597,-9.98797,0.4874,0.05442,0.17868,0.44352,0.22938,-21.98812,0.30342,0.03945,0.08096,0.05261
811401.0,0.30012,-73.17098,0.46867,0.05688,0.17749,0.09007,0.15649,-14.57799,0.28872,0.04062,0.08029,0.02449
811406.0,0.82912,105.80003,0.50472,0.0646,0.18156,0.68743,0.41792,52.28752,0.30164,0.0444,0.08088,0.17466
811411.0,0.65813,-34.19711,0.52006,0.07053,0.18319,0.43314,0.16557,-50.47036,0.28804,0.04561,0.08022,0.02741
811416.0,0.23737,-84.1523,0.49179,0.0722,0.18163,0.05634,0.03229,-26.65723,0.26246,0.04547,0.07942,0.00104
811421.0,0.71874,96.27452,0.51448,0.07867,0.18392,0.51659,0.32987,59.51686,0.2692,0.04832,0.07941,0.10881
811426.0,0.66516,-10.71595,0.52955,0.08453,0.18545,0.44244,0.19703,-26.56781,0.26198,0.04981,0.07884,0.03882
811431.0,0.24149,-84.73476,0.50075,0.0861,0.18383,0.05832,0.01485,-36.43669,0.23727,0.04946,0.07806,0.00022
811436.0,0.61428,74.55779,0.5121,0.09138,0.18473,0.37734,0.22571,42.17287,0.23612,0.05122,0.07758,0.05095
811441.0,0.46323,-30.21,0.50721,0.0951,0.18424,0.21458,0.05983,-33.17664,0.21849,0.05131,0.07681,0.00358
811446.0,0.05963,-80.7202,0.46245,0.09475,0.18241,0.00356,-0.108,-33.56573,0.20744,0.04971,0.07629,0.01166
811451.0,0.50533,89.1414,0.46674,0.09885,0.18224,0.25536,0.0934,40.27967,0.19603,0.05015,0.07555,0.00872
811456.0,0.36495,-28.07555,0.45656,0.10151,0.18111,0.13319,-0.05838,-30.35563,0.18227,0.04906,0.07491,0.00341
811461.0,0.02433,-68.12492,0.41334,0.10074,0.17936,0.00059,-0.10184,-8.69134,0.17423,0.04755,0.07438,0.01037
811466.0,0.47365,89.86449,0.41937,0.10447,0.17892,0.22435,0.09924,40.21547,0.16673,0.04807,0.07366,0.00985
811471.0,0.44337,-6.0571,0.42177,0.10786,0.17826,0.19657,-0.00943,-21.73453,0.151,0.0475,0.07296,9e-05
811476.0,0.03899,-80.87617,0.38349,0.10717,0.17652,0.00152,-0.1027,-18.65322,0.14617,0.04599,0.07245,0.01055
811481.0,0.43256,78.71514,0.3884,0.11043,0.1758,0.18711,0.12178,44.89534,0.14373,0.04675,0.07178,0.01483
811486.0,0.24414,-37.68398,0.37397,0.11176,0.17421,0.05961,-0.12294,-48.94436,0.14165,0.04506,0.07135,0.01511
811491.0,-0.13986,-76.80077,0.35056,0.10925,0.17309,0.01956,-0.24895,-25.20087,0.15238,0.04212,0.07148,0.06197
811496.0,0.27319,82.61007,0.34282,0.11089,0.17163,0.07463,-0.00803,48.18436,0.13794,0.04161,0.07079,6e-05
811501.0,0.04749,-45.13891,0.31329,0.11025,0.16995,0.00226,-0.21556,-41.50787,0.14571,0.03904,0.07073,0.04647
811506.0,-0.31588,-72.675,0.31355,0.10599,0.17003,0.09978,-0.3538,-27.64606,0.16652,0.03511,0.07154,0.12517
811511.0,0.00879,64.93477,0.28307,0.10502,0.16842,8e-05,-0.25746,19.26771,0.17561,0.03219,0.07166,0.06628
811516.0,-0.2423,-50.21865,0.279,0.10155,0.16792,0.05871,-0.50459,-49.42677,0.20851,0.02682,0.07377,0.25461
811521.0,-0.52011,-55.5625,0.30311,0.09533,0.17003,0.27052,-0.49819,1.28019,0.23748,0.02157,0.07573,0.24819
811526.0,-0.2262,58.78242,0.29542,0.09211,0.16934,0.05117,-0.42949,13.73994,0.25668,0.01706,0.07697,0.18446
811531.0,-0.45117,-44.99417,0.31099,0.08668,0.17054,0.20356,-0.70214,-54.52944,0.30122,0.00987,0.08127,0.493
811536.0,-0.70557,-50.87938,0.35045,0.07876,0.17499,0.49783,-0.69535,1.35729,0.34064,0.00282,0.08533,0.48351
811541.0,-0.11878,117.35812,0.32728,0.07678,0.17362,0.01411,-0.28925,81.21909,0.3355,-0.00011,0.08531,0.08367
811546.0,-0.35451,-47.14615,0.33001,0.07247,0.17371,0.12568,-0.55328,-52.80475,0.35728,-0.00564,0.08746,0.30612
811551.0,-0.61867,-52.83308,0.35887,0.06556,0.17665,0.38276,-0.60651,-10.64682,0.3822,-0.01165,0.09012,0.36786
811556.0,-0.20231,83.27371,0.34322,0.06288,0.17559,0.04093,-0.36516,48.27089,0.3805,-0.01518,0.09044,0.13334
811561.0,-0.5911,-77.75803,0.368,0.05634,0.17802,0.34939,-0.68629,-64.22694,0.41108,-0.02189,0.09395,0.471
811566.0,-0.88296,-58.37231,0.4195,0.04695,0.18489,0.77961,-0.76844,-16.42854,0.44681,-0.02936,0.09848,0.59049
811571.0,-0.4357,89.45181,0.42112,0.04212,0.18532,0.18983,-0.55281,43.12473,0.45741,-0.03459,0.10018,0.3056
811576.0,-0.63468,-39.79694,0.44248,0.03535,0.18796,0.40282,-0.74016,-37.47036,0.48569,-0.04165,0.10406,0.54784
811581.0,-0.81155,-35.37433,0.47938,0.02688,0.19311,0.65862,-0.65666,16.70061,0.50278,-0.0478,0.10672,0.4312
811586.0,-0.42408,77.49505,0.47385,0.02237,0.19317,0.17984,-0.49595,32.14238,0.5021,-0.05228,0.10762,0.24597
811591.0,-0.62282,-39.74845,0.48875,0.01592,0.19532,0.38791,-0.75617,-52.04464,0.52751,-0.05932,0.1114,0.5718
811596.0,-0.85399,-46.20562,0.52527,0.00722,0.20078,0.7293,-0.73674,3.88356,0.54843,-0.06609,0.11479,0.54279
811601.0,-0.51408,67.98138,0.52415,0.00201,0.20144,0.26428,-0.56468,34.41252,0.55006,-0.07108,0.11608,0.31886
811606.0,-0.75598,-48.38007,0.54734,-0.00557,0.20506,0.57151,-0.8381,-54.6831,0.57886,-0.07875,0.12068,0.7024
811611.0,-0.91643,-32.09014,0.58425,-0.01468,0.21114,0.83985,-0.80826,5.96792,0.6018,-0.08604,0.12469,0.65328
811616.0,-0.34875,113.53677,0.5607,-0.01802,0.21012,0.12163,-0.44582,72.48669,0.5862,-0.08964,0.12471,0.19876
811621.0,-0.60702,-51.65421,0.56533,-0.02391,0.21142,0.36847,-0.41122,6.92092,0.5687,-0.09286,0.12448,0.1691
811626.0,-0.78213,-35.02227,0.58701,-0.03149,0.21494,0.61173,-0.44896,-7.54845,0.55673,-0.09642,0.12448,0.20157
811631.0,-0.39066,78.2945,0.56737,-0.03508,0.21405,0.15261,-0.3277,24.25107,0.53383,-0.09873,0.12376,0.10739
811636.0,-0.64304,-50.47719,0.57494,-0.04116,0.21554,0.41351,-0.35044,-4.54704,0.51549,-0.10125,0.12314,0.12281
811641.0,-0.75804,-23.00002,0.59325,-0.04833,0.21842,0.57463,-0.30289,9.51061,0.49423,-0.10326,0.12231,0.09174
811646.0,-0.36693,78.22235,0.57062,-0.05152,0.21723,0.13464,-0.1964,21.29743,0.46445,-0.1042,0.12117,0.03857
811651.0,-0.56576,-39.76651,0.57013,-0.05666,0.21765,0.32009,-0.23316,-7.35161,0.44132,-0.10549,0.12012,0.05436
811656.0,-0.74257,-35.3602,0.58738,-0.06352,0.22008,0.5514,-0.26572,-6.51247,0.42376,-0.10709,0.11917,0.07061
811661.0,-0.40585,67.34351,0.56922,-0.06694,0.21903,0.16471,-0.13903,25.33897,0.39528,-0.10741,0.11799,0.01933
811666.0,-0.87352,-93.53335,0.59965,-0.07501,0.22322,0.76303,-0.40791,-53.77621,0.39655,-0.11041,0.11769,0.16639
811671.0,-0.90542,-6.38094,0.63023,-0.08331,0.22774,0.81978,-0.37599,6.38264,0.39449,-0.11307,0.11721,0.14137
811676.0,-0.49351,82.38112,0.61656,-0.08741,0.22712,0.24356,-0.21386,32.42625,0.37643,-0.11408,0.11614,0.04574
811681.0,-0.73029,-47.35564,0.62793,-0.09384,0.22889,0.53333,-0.24671,-6.57004,0.36346,-0.1154,0.11515,0.06087
811686.0,-0.72081,1.89654,0.63722,-0.10011,0.23046,0.51957,-0.1861,12.1232,0.34572,-0.11611,0.11404,0.03463
811691.0,-0.43657,56.84849,0.61715,-0.10348,0.22926,0.19059,-0.20347,-3.475,0.3315,-0.11698,0.11298,0.0414
811696.0,-0.67807,-48.3012,0.62325,-0.10922,0.23021,0.45978,-0.25988,-11.28162,0.32433,-0.11841,0.11205,0.06754
