timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
574036.0,0.43222,-113.55659,0.53166,0.06594,0.20307,0.18681,0.42342,-80.55405,0.46297,0.08631,0.12758,0.17928
574041.0,0.78331,70.21828,0.55682,0.07311,0.20608,0.61357,1.0,115.31606,0.51667,0.09545,0.13449,1.0
574046.0,0.95265,33.86765,0.59641,0.08191,0.2116,0.90754,1.0,0.0,0.56501,0.10449,0.14116,1.0
574051.0,0.45871,-98.78813,0.58264,0.08568,0.21088,0.21041,0.67225,-65.55008,0.57573,0.11017,0.14291,0.45192
574056.0,0.44732,-2.27635,0.5691,0.08929,0.21005,0.2001,0.76978,19.50604,0.59514,0.11677,0.14574,0.59256
574061.0,0.79493,69.52021,0.59169,0.09635,0.21283,0.63191,0.90142,26.32732,0.62576,0.12461,0.15032,0.81255
574066.0,0.38749,-81.48732,0.57127,0.09926,0.21153,0.15015,0.38894,-102.49546,0.60208,0.12726,0.1495,0.15127
574071.0,-0.11968,-101.43404,0.52611,0.09707,0.20989,0.01432,0.0143,-74.92862,0.5433,0.12613,0.14813,0.0002
574076.0,0.50423,124.7823,0.52392,0.10114,0.20942,0.25425,0.38892,74.92418,0.52786,0.12876,0.14733,0.15126
574081.0,0.34243,-32.35987,0.50577,0.10356,0.20789,0.11726,0.12639,-52.50629,0.48772,0.12873,0.14585,0.01597
574086.0,-0.16127,-100.7404,0.47132,0.10091,0.2065,0.02601,-0.08595,-42.46611,0.44754,0.12659,0.14485,0.00739
574091.0,0.68294,168.84198,0.49248,0.10673,0.20776,0.46641,0.86659,190.50626,0.48944,0.13399,0.14877,0.75097
574096.0,0.71637,6.68696,0.51487,0.11282,0.20932,0.51319,0.64576,-44.1647,0.50508,0.1391,0.14985,0.41701
574101.0,0.17014,-109.24693,0.4804,0.1134,0.20726,0.02895,0.34156,-60.8396,0.48872,0.14113,0.14875,0.11667
574106.0,0.25846,17.66434,0.4582,0.11485,0.20539,0.0668,0.64948,61.58241,0.5048,0.14621,0.14979,0.42182
574111.0,0.40898,30.10486,0.45328,0.11779,0.20419,0.16727,0.49331,-31.23375,0.50365,0.14968,0.14948,0.24335
574116.0,-0.03339,-88.47539,0.41129,0.11628,0.20237,0.00112,0.21295,-56.07257,0.47458,0.15031,0.14802,0.04535
574121.0,-0.35585,-64.49105,0.40575,0.11156,0.20253,0.12663,0.03947,-34.69466,0.43107,0.14921,0.14666,0.00156
574126.0,0.36633,144.43486,0.40181,0.1141,0.20114,0.1342,0.5879,109.68578,0.44675,0.15359,0.14708,0.34563
574131.0,0.14442,-44.38087,0.37607,0.11441,0.19914,0.02086,0.12034,-93.51263,0.41411,0.15326,0.14562,0.01448
574136.0,-0.34233,-97.34982,0.37269,0.10984,0.19919,0.11719,-0.19784,-63.63618,0.39248,0.14975,0.14537,0.03914
574141.0,0.37924,144.31314,0.37335,0.11253,0.19791,0.14382,0.34277,108.12266,0.38751,0.15168,0.14428,0.11749
574146.0,0.29997,-15.85366,0.36601,0.11441,0.19628,0.08998,0.12271,-44.01218,0.36103,0.15139,0.14285,0.01506
574151.0,-0.49384,-158.76262,0.37879,0.10833,0.19794,0.24388,-0.50449,-125.44057,0.37538,0.14483,0.14564,0.25451
574156.0,0.10037,118.84345,0.35095,0.10825,0.19596,0.01008,0.25559,152.01657,0.3634,0.14594,0.1443,0.06533
574161.0,0.26848,33.62138,0.34271,0.10985,0.19425,0.07208,0.24215,-2.68877,0.35127,0.1469,0.14295,0.05863
574166.0,-0.16097,-85.89053,0.32453,0.10714,0.19303,0.02591,0.08864,-30.70104,0.32501,0.14632,0.14155,0.00786
574171.0,-0.18171,-4.14722,0.31025,0.10425,0.19192,0.03302,0.16748,15.76881,0.30926,0.14653,0.14014,0.02805
574176.0,0.01736,39.8137,0.28096,0.10338,0.19007,0.0003,0.06108,-21.28098,0.28444,0.14568,0.13881,0.00373
574181.0,-0.31261,-65.9939,0.28413,0.09922,0.18987,0.09772,-0.40442,-93.09911,0.29644,0.14017,0.14039,0.16355
574186.0,-0.46154,-29.78557,0.30187,0.09361,0.19105,0.21302,-0.29011,22.86083,0.29581,0.13587,0.1408,0.08417
574191.0,-0.08592,75.12361,0.28027,0.09182,0.18946,0.00738,-0.19169,19.68356,0.28539,0.1326,0.14044,0.03675
574196.0,-0.25909,-34.63422,0.27815,0.08831,0.18877,0.06713,-0.543,-70.26072,0.31115,0.12584,0.14351,0.29485
574201.0,-0.55858,-59.89886,0.3062,0.08184,0.19098,0.31202,-0.56732,-4.86376,0.33677,0.11891,0.14679,0.32185
574206.0,0.19237,150.19072,0.29481,0.08295,0.18919,0.03701,0.05212,123.88799,0.30831,0.11824,0.14536,0.00272
574211.0,0.13478,-11.51843,0.27881,0.08347,0.18733,0.01817,-0.20433,-51.29147,0.29791,0.11501,0.14493,0.04175
574216.0,-0.20773,-68.50217,0.2717,0.08055,0.18628,0.04315,-0.33312,-25.75656,0.30143,0.11053,0.14545,0.11097
574221.0,0.50605,142.75659,0.29514,0.08481,0.1862,0.25609,0.6039,187.40271,0.33168,0.11547,0.14638,0.36469
574226.0,0.55957,10.70427,0.32158,0.08956,0.18654,0.31312,0.51066,-18.64806,0.34957,0.11942,0.14645,0.26077
574231.0,0.02387,-107.14032,0.29181,0.0889,0.18472,0.00057,0.14798,-72.53434,0.32942,0.1197,0.14499,0.0219
574236.0,0.20216,35.65773,0.28284,0.09003,0.183,0.04087,0.45496,61.39526,0.34197,0.12306,0.14464,0.20699
574241.0,0.50685,60.93923,0.30525,0.0942,0.18287,0.2569,0.54138,17.28445,0.36191,0.12724,0.14491,0.2931
574246.0,0.0484,-91.69061,0.27956,0.09374,0.18106,0.00234,0.32002,-44.27219,0.35772,0.12917,0.14382,0.10241
574251.0,-0.43355,-96.38939,0.29496,0.08847,0.18198,0.18796,-0.0583,-75.66505,0.32778,0.12729,0.14273,0.0034
574256.0,0.08662,104.03278,0.27413,0.08845,0.18016,0.0075,0.13601,38.86324,0.3086,0.12738,0.1413,0.0185
574261.0,-0.18036,-53.39528,0.26475,0.08576,0.17906,0.03253,-0.29791,-86.78497,0.30753,0.12313,0.14166,0.08875
574266.0,-0.7839,-120.7078,0.31666,0.07707,0.18469,0.61449,-0.66229,-72.87518,0.34301,0.11527,0.14629,0.43862
574271.0,-0.15096,126.58801,0.30009,0.07479,0.18335,0.02279,-0.28903,74.65202,0.33761,0.11123,0.14643,0.08354
574276.0,-0.31822,-33.45318,0.30191,0.07086,0.18303,0.10127,-0.66693,-75.58119,0.37054,0.10345,0.1509,0.4448
574281.0,-0.90648,-117.65099,0.36236,0.06108,0.19056,0.8217,-0.95585,-57.78233,0.42907,0.09286,0.16039,0.91364
574286.0,-0.03823,173.64893,0.32995,0.06009,0.18875,0.00146,0.13292,217.75267,0.39946,0.09326,0.1588,0.01767
574291.0,0.00316,8.27876,0.29727,0.05952,0.1869,1e-05,-0.09002,-44.58841,0.36851,0.09142,0.15755,0.0081
574296.0,-0.54664,-109.95926,0.32221,0.05346,0.18863,0.29881,-0.46634,-75.26287,0.3783,0.08585,0.15902,0.21747
574301.0,-0.44947,19.43238,0.33493,0.04843,0.18922,0.20203,-0.17613,58.0424,0.35808,0.08323,0.1581,0.03102
574306.0,-0.14215,61.46392,0.31566,0.04652,0.18768,0.02021,-0.06154,22.91721,0.32843,0.08178,0.15673,0.00379
574311.0,-0.60241,-92.05182,0.34433,0.04003,0.18994,0.3629,-0.36257,-60.20539,0.33184,0.07734,0.15709,0.13145
574316.0,-0.86537,-52.59204,0.39644,0.03098,0.19607,0.74887,-0.54311,-36.10856,0.35297,0.07113,0.1593,0.29497
574321.0,-0.29034,115.00704,0.38583,0.02777,0.19512,0.0843,-0.1871,71.2026,0.33638,0.06855,0.15836,0.03501
574326.0,-0.51279,-44.48959,0.39852,0.02236,0.19603,0.26295,-0.54951,-72.48331,0.35769,0.06237,0.16052,0.30196
574331.0,-1.0,-97.44283,0.45867,0.01214,0.20432,1.0,-0.87494,-65.0859,0.40942,0.053,0.16752,0.76553
574336.0,-0.26374,147.25145,0.43918,0.00938,0.20302,0.06956,-0.39309,96.37137,0.40779,0.04853,0.1678,0.15452
574341.0,-0.3398,-15.2118,0.42924,0.00589,0.20219,0.11547,-0.60951,-43.28424,0.42796,0.04195,0.17036,0.3715
574346.0,-0.77399,-86.83672,0.46371,-0.00191,0.20612,0.59905,-0.74479,-27.0558,0.45964,0.03409,0.17473,0.55471
574351.0,0.16017,186.83122,0.43336,-0.00029,0.20432,0.02565,0.34176,217.30995,0.44785,0.03716,0.17391,0.1168
574356.0,0.25911,19.78832,0.41594,0.0023,0.20294,0.06714,0.17811,-32.7302,0.42088,0.03857,0.17236,0.03172
574361.0,-0.24044,-99.90994,0.39839,-0.00012,0.20149,0.05781,-0.0774,-51.10249,0.38653,0.03741,0.17077,0.00599
574366.0,-0.17139,13.80959,0.37569,-0.00184,0.19976,0.02937,0.21091,57.66267,0.36897,0.03915,0.16936,0.04448
574371.0,0.25794,85.86673,0.36391,0.00076,0.19842,0.06654,0.34118,26.05344,0.36619,0.04217,0.16856,0.1164
574376.0,-0.16848,-85.28431,0.34437,-0.00093,0.19672,0.02838,0.04179,-59.87771,0.33375,0.04216,0.16687,0.00175
574381.0,-0.47505,-61.31427,0.35744,-0.00567,0.19695,0.22567,-0.11174,-30.70704,0.31155,0.04063,0.16544,0.01249
574386.0,0.20913,136.83627,0.34261,-0.00352,0.19544,0.04374,0.3595,94.24948,0.31635,0.04381,0.16478,0.12924
574391.0,-0.06482,-54.79143,0.31483,-0.00414,0.19352,0.0042,-0.16712,-105.32534,0.30142,0.0417,0.16357,0.02793
574396.0,-0.53021,-93.07682,0.33637,-0.0094,0.1943,0.28112,-0.45613,-57.80084,0.31689,0.03673,0.16436,0.20805
574401.0,0.23503,153.04826,0.32623,-0.00695,0.19294,0.05524,0.13241,117.70802,0.29845,0.03768,0.16281,0.01753
574406.0,0.10579,-25.84758,0.30419,-0.00583,0.19113,0.01119,-0.10738,-47.9581,0.27934,0.03623,0.16138,0.01153
574411.0,-0.37863,-96.88557,0.31163,-0.00955,0.19059,0.14336,-0.36806,-52.13739,0.28821,0.03219,0.16137,0.13547
574416.0,0.4451,164.74712,0.32498,-0.00501,0.19071,0.19812,0.5699,187.59372,0.31638,0.03757,0.16259,0.32479
574421.0,0.58828,28.63457,0.35131,0.00092,0.19225,0.34607,0.49408,-15.16565,0.33415,0.04213,0.16301,0.24411
574426.0,0.05011,-107.63351,0.32119,0.00142,0.19035,0.00251,0.20188,-58.44025,0.32092,0.04373,0.16163,0.04075
574431.0,0.08779,7.53707,0.29785,0.00228,0.18852,0.00771,0.35587,30.7993,0.32442,0.04685,0.16097,0.12664
574436.0,0.19532,21.50512,0.2876,0.00421,0.187,0.03815,0.18805,-33.56424,0.31078,0.04826,0.15955,0.03536
574441.0,-0.2272,-84.50444,0.28156,0.0019,0.18565,0.05162,-0.02769,-43.14803,0.28247,0.0475,0.15801,0.00077
574446.0,-0.52976,-60.51158,0.30638,-0.00342,0.18657,0.28065,-0.14076,-22.6141,0.2683,0.04562,0.15678,0.01981
574451.0,0.01608,109.16795,0.27735,-0.00323,0.18471,0.00026,0.07196,42.54388,0.24867,0.04588,0.15522,0.00518
574456.0,-0.23856,-50.92759,0.27347,-0.00558,0.1834,0.05691,-0.4274,-99.87164,0.26654,0.04115,0.15586,0.18267
574461.0,-0.61381,-75.04988,0.3075,-0.01166,0.18519,0.37676,-0.5762,-29.75996,0.29751,0.03498,0.15804,0.332
574466.0,0.2396,170.68149,0.30071,-0.00915,0.18396,0.05741,0.143,143.83975,0.28205,0.03606,0.15657,0.02045
574471.0,0.10944,-26.03167,0.28159,-0.00796,0.18226,0.01198,-0.20492,-69.58439,0.27434,0.03365,0.15558,0.04199
574476.0,-0.30392,-82.67298,0.28382,-0.01092,0.18129,0.09237,-0.41258,-41.53151,0.28817,0.02919,0.15597,0.17022
574481.0,0.51698,164.18085,0.30714,-0.00564,0.18221,0.26727,0.64106,210.72714,0.32345,0.0353,0.15808,0.41095
574486.0,0.57934,12.47145,0.33436,0.00021,0.18374,0.33563,0.51255,-25.70058,0.34236,0.04008,0.15873,0.26271
574491.0,0.03916,-108.03459,0.30484,0.0006,0.18192,0.00153,0.14624,-73.2618,0.32275,0.04114,0.15726,0.02139
574496.0,0.00401,-7.03149,0.27475,0.00063,0.1801,2e-05,0.19231,9.21368,0.30971,0.04265,0.15591,0.03698
574501.0,0.34504,68.20727,0.28178,0.00407,0.17946,0.11905,0.3157,24.67752,0.31031,0.04538,0.15508,0.09967
574506.0,-0.09628,-88.26553,0.26323,0.00307,0.17777,0.00927,0.11976,-39.18808,0.29125,0.04612,0.15358,0.01434
574511.0,-0.3407,-48.88336,0.27098,-0.00037,0.17715,0.11608,-0.03616,-31.18307,0.26574,0.0453,0.15211,0.00131
574516.0,0.18754,105.64893,0.26264,0.00151,0.17572,0.03517,0.166,40.43193,0.25577,0.04651,0.15074,0.02756
574521.0,-0.01316,-40.13993,0.23769,0.00137,0.17397,0.00017,-0.19701,-72.60242,0.24989,0.04407,0.14981,0.03881
574526.0,-0.49081,-95.53078,0.263,-0.00356,0.1746,0.2409,-0.41762,-44.12162,0.26667,0.03946,0.1504,0.1744
574531.0,0.3536,168.88144,0.27206,2e-05,0.17411,0.12503,0.18192,119.90731,0.25819,0.04088,0.1491,0.0331
574536.0,0.28423,-13.87265,0.27328,0.00286,0.17316,0.08079,-0.12865,-62.11402,0.24524,0.03919,0.14789,0.01655
574541.0,-0.22657,-102.16061,0.26861,0.00056,0.17194,0.05133,-0.35667,-45.6034,0.25638,0.03523,0.14794,0.12721
574546.0,0.36548,118.41039,0.27829,0.00421,0.17153,0.13358,0.456,162.53264,0.27634,0.03944,0.1482,0.20793
574551.0,0.51892,30.68712,0.30236,0.00936,0.17241,0.26928,0.32042,-27.1157,0.28075,0.04225,0.14749,0.10267
574556.0,-0.01874,-107.53159,0.27399,0.00908,0.17069,0.00035,-0.06315,-76.71411,0.25899,0.04119,0.14613,0.00399
574561.0,-0.12362,-20.97527,0.25896,0.00775,0.16916,0.01528,0.03134,18.89756,0.23622,0.04109,0.14467,0.00098
574566.0,0.30772,86.26717,0.26383,0.01075,0.16835,0.09469,0.25301,44.33435,0.2379,0.04321,0.14366,0.06401
574571.0,-0.1329,-88.12393,0.25074,0.00931,0.16687,0.01766,-0.3976,-130.12177,0.25387,0.0388,0.14413,0.15809
574576.0,-0.52576,-78.57206,0.27824,0.00396,0.168,0.27642,-0.6234,-45.15977,0.29083,0.03218,0.14698,0.38863
574581.0,0.17544,140.24005,0.26796,0.00568,0.16661,0.03078,-0.08836,107.00745,0.27058,0.03098,0.14566,0.00781
574586.0,-0.17583,-70.25457,0.25875,0.00386,0.16527,0.03092,-0.55041,-92.41025,0.29856,0.02516,0.14751,0.30296
574591.0,-0.33866,-32.56509,0.26674,0.00044,0.16477,0.11469,-0.48187,13.70866,0.31689,0.02009,0.14856,0.2322
574596.0,0.49392,166.51559,0.28946,0.00537,0.16551,0.24396,0.12969,122.313,0.29817,0.02119,0.14719,0.01682
574601.0,0.48374,-2.03626,0.30889,0.01016,0.16609,0.234,0.01145,-23.64958,0.2695,0.02109,0.14572,0.00013
574606.0,-0.05266,-107.28032,0.28326,0.00953,0.16447,0.00277,-0.19648,-41.58426,0.2622,0.01892,0.14472,0.0386
574611.0,0.44792,100.11713,0.29973,0.01391,0.16471,0.20063,0.48887,137.0697,0.28487,0.02361,0.14544,0.239
574616.0,0.66794,44.00426,0.33655,0.02045,0.16726,0.44615,0.431,-11.57563,0.29948,0.02769,0.14561,0.18576
574621.0,0.33589,-66.41019,0.33648,0.02361,0.16656,0.11282,0.38308,-9.58384,0.30784,0.03124,0.1454,0.14675
574626.0,0.19026,-29.12733,0.32186,0.02527,0.16517,0.0362,0.4659,16.56549,0.32364,0.03559,0.14579,0.21707
574631.0,0.58836,79.62167,0.34851,0.0309,0.16662,0.34617,0.57083,20.98504,0.34836,0.04094,0.14714,0.32585
574636.0,0.18795,-80.0821,0.33246,0.03248,0.1652,0.03533,-0.07327,-128.82062,0.32085,0.0398,0.1458,0.00537
574641.0,-0.24488,-86.56593,0.3237,0.0297,0.1643,0.05996,-0.22957,-31.25922,0.31173,0.03711,0.14505,0.0527
574646.0,0.42727,134.42848,0.33406,0.03368,0.1642,0.18256,0.2649,98.89332,0.30704,0.03938,0.14411,0.07017
574651.0,0.27029,-31.39619,0.32768,0.03604,0.16311,0.07305,-0.10395,-73.7696,0.28673,0.03795,0.14287,0.01081
574656.0,-0.32384,-118.82532,0.32729,0.03244,0.16275,0.10487,-0.52618,-84.44541,0.31068,0.03231,0.14456,0.27686
574661.0,0.50883,166.5345,0.34545,0.03721,0.16335,0.25891,0.16363,137.96246,0.29597,0.03362,0.14329,0.02678
574666.0,0.56953,12.13999,0.36786,0.04253,0.16449,0.32437,0.12044,-8.63913,0.27842,0.03449,0.14193,0.01451
574671.0,0.01707,-110.49132,0.33278,0.04228,0.16285,0.00029,-0.20967,-66.0223,0.27155,0.03205,0.14109,0.04396
574676.0,0.20648,37.88145,0.32015,0.04392,0.16149,0.04263,0.15503,72.94167,0.25989,0.03328,0.13983,0.02404
574681.0,0.52688,64.08001,0.34082,0.04875,0.16216,0.2776,0.32049,33.09156,0.26595,0.03615,0.13924,0.10272
574686.0,0.12931,-79.51458,0.31967,0.04955,0.1606,0.01672,0.20202,-23.69382,0.25956,0.03781,0.13812,0.04081
574691.0,-0.1495,-55.76112,0.30265,0.04756,0.15938,0.02235,0.03417,-33.57162,0.23702,0.03777,0.13674,0.00117
574696.0,0.2855,86.99938,0.30094,0.04994,0.15834,0.08151,0.15042,23.25049,0.22836,0.0389,0.13549,0.02263
574701.0,-0.08665,-74.42942,0.27951,0.04858,0.15694,0.00751,-0.38041,-106.16552,0.24357,0.03471,0.13586,0.14471
574706.0,-0.4945,-81.57138,0.30101,0.04315,0.15826,0.24453,-0.50438,-24.79322,0.26965,0.02932,0.13735,0.2544
574711.0,0.13099,125.09873,0.28401,0.04402,0.15676,0.01716,-0.12996,74.8834,0.25568,0.02772,0.13623,0.01689
574716.0,0.00385,-25.42792,0.25599,0.04362,0.15521,1e-05,-0.45747,-65.50246,0.27586,0.02287,0.13717,0.20928
574721.0,-0.56637,-114.04406,0.28703,0.03752,0.1573,0.32078,-0.73528,-55.56196,0.3218,0.01529,0.14143,0.54064
574726.0,0.29674,172.6219,0.288,0.04012,0.15639,0.08805,-0.05334,136.38751,0.29495,0.0146,0.14006,0.00285
574731.0,0.38034,16.72024,0.29723,0.04352,0.15596,0.14466,-0.14362,-18.05473,0.27982,0.01302,0.13891,0.02063
574736.0,-0.15547,-107.16128,0.28306,0.04153,0.15479,0.02417,-0.44536,-60.34937,0.29637,0.00844,0.13958,0.19835
574741.0,0.0534,41.77393,0.26009,0.04165,0.15324,0.00285,0.02117,93.3064,0.26885,0.00856,0.13818,0.00045
574746.0,0.31597,52.51305,0.26568,0.04439,0.15244,0.09984,0.12272,20.31049,0.25424,0.00971,0.13693,0.01506
574751.0,-0.13744,-90.68216,0.25286,0.04257,0.15124,0.01889,-0.12634,-49.8121,0.24145,0.00835,0.13574,0.01596
574756.0,-0.4653,-65.57168,0.2741,0.03749,0.15226,0.2165,-0.33866,-42.46313,0.25117,0.00488,0.13557,0.11469
574761.0,0.08359,109.77789,0.25505,0.03795,0.15076,0.00699,0.01194,70.11959,0.22725,0.00495,0.13421,0.00014
574766.0,-0.26822,-70.36279,0.25637,0.03489,0.15017,0.07194,-0.46796,-95.97975,0.25132,0.00022,0.13506,0.21898
574771.0,-0.73479,-93.31289,0.30421,0.0272,0.15447,0.53992,-0.73438,-53.28485,0.29963,-0.00713,0.139,0.53932
574776.0,-0.00187,146.58475,0.27397,0.0269,0.15294,0.0,-0.24748,97.38089,0.29441,-0.00953,0.13817,0.06124
574781.0,0.03906,8.18575,0.25048,0.02703,0.15141,0.00153,-0.32454,-15.41224,0.29742,-0.01268,0.13777,0.10532
574786.0,-0.53754,-115.32037,0.27919,0.02138,0.15302,0.28895,-0.57924,-50.94112,0.32561,-0.01835,0.13953,0.33552
574791.0,0.40547,188.60164,0.29182,0.02522,0.15293,0.16441,0.53695,223.23888,0.34674,-0.0128,0.14116,0.28832
574796.0,0.47904,14.71506,0.31054,0.02976,0.15342,0.22948,0.34848,-37.69519,0.34691,-0.00918,0.14103,0.12144
574801.0,-0.06978,-109.76409,0.28646,0.02876,0.15199,0.00487,0.06593,-56.50951,0.31881,-0.00843,0.13967,0.00435
574806.0,-0.02169,9.61728,0.25999,0.02826,0.15049,0.00047,0.31696,50.20674,0.31863,-0.00518,0.13931,0.10046
574811.0,0.32852,70.04195,0.26684,0.03126,0.14987,0.10793,0.28946,-5.50039,0.31571,-0.00223,0.13877,0.08379
574816.0,-0.05121,-75.94707,0.24528,0.03044,0.14844,0.00262,0.03178,-51.53547,0.28732,-0.00189,0.1374,0.00101
574821.0,-0.31295,-52.34636,0.25204,0.027,0.14811,0.09794,-0.07942,-22.24067,0.26653,-0.00267,0.13608,0.00631
574826.0,0.22332,107.25371,0.24917,0.02897,0.14701,0.04987,0.2096,57.80352,0.26084,-0.00054,0.13516,0.04393
574831.0,-0.06839,-58.3422,0.23109,0.02799,0.14563,0.00468,-0.35715,-113.34877,0.27047,-0.00411,0.13506,0.12755
574836.0,-0.48253,-82.82909,0.25624,0.02289,0.14673,0.23284,-0.59101,-46.77296,0.30252,-0.00998,0.13708,0.3493
574841.0,0.30439,157.38545,0.26105,0.0257,0.14604,0.09266,0.00224,118.65071,0.27249,-0.00986,0.13571,1e-05
574846.0,0.15792,-29.29532,0.25074,0.02703,0.14475,0.02494,-0.26759,-53.96626,0.272,-0.01243,0.13501,0.0716
574851.0,-0.35854,-103.29134,0.26152,0.02317,0.14476,0.12855,-0.55691,-57.8643,0.30049,-0.01788,0.13656,0.31015
574856.0,0.57027,185.7621,0.29239,0.02864,0.14624,0.32521,0.52735,216.8526,0.32318,-0.01243,0.13811,0.2781
574861.0,0.54881,-4.29167,0.31804,0.03384,0.14743,0.30119,0.29288,-46.89355,0.32015,-0.00937,0.13764,0.08578
574866.0,-0.08884,-127.53047,0.29512,0.03262,0.14611,0.00789,-0.06782,-72.14165,0.29492,-0.00996,0.1363,0.0046
574871.0,-0.11646,-5.52336,0.27725,0.03112,0.14486,0.01356,0.00747,15.05836,0.26617,-0.00978,0.13494,6e-05
574876.0,0.16833,56.95703,0.26636,0.0325,0.1436,0.02833,0.00435,-0.62404,0.23999,-0.00964,0.13359,2e-05
574881.0,-0.27412,-88.4897,0.26713,0.02943,0.14308,0.07514,-0.1963,-40.12884,0.23562,-0.01151,0.1326,0.03853
574886.0,-0.59107,-63.39082,0.29953,0.02323,0.14543,0.34937,-0.32871,-26.48295,0.24493,-0.01468,0.13226,0.10805
574891.0,0.05611,129.43631,0.27519,0.02355,0.14398,0.00315,0.03688,73.11855,0.22413,-0.01417,0.13096,0.00136
574896.0,-0.14154,-39.53008,0.26182,0.0219,0.14281,0.02003,-0.39364,-86.1033,0.24108,-0.01796,0.13106,0.15495
574901.0,-0.62777,-97.24615,0.29842,0.01541,0.14552,0.3941,-0.59701,-40.6757,0.27667,-0.02375,0.13304,0.35643
574906.0,0.1801,161.57408,0.28659,0.01705,0.14433,0.03243,0.07508,134.41824,0.25651,-0.02276,0.1318,0.00564
574911.0,0.12448,-11.12319,0.27037,0.01813,0.143,0.0155,-0.19313,-53.64175,0.25017,-0.02447,0.13077,0.0373
574916.0,-0.31342,-87.58085,0.27468,0.01481,0.14265,0.09823,-0.40808,-42.98995,0.26596,-0.0283,0.1309,0.16653
574921.0,0.46144,154.97266,0.29336,0.01928,0.14318,0.21293,0.61158,203.93243,0.30053,-0.0219,0.13361,0.37403
574926.0,0.6081,29.33136,0.32483,0.02517,0.14514,0.36978,0.57108,-8.10113,0.32758,-0.01597,0.13572,0.32613
574931.0,0.19405,-82.80923,0.31175,0.02686,0.14397,0.03766,0.28189,-57.83724,0.32301,-0.01299,0.13523,0.07946
574936.0,0.21354,3.89843,0.30193,0.02872,0.14287,0.0456,0.36677,16.97635,0.32739,-0.0092,0.13529,0.13452
574941.0,0.54205,65.70134,0.32594,0.03386,0.14403,0.29382,0.44487,15.61957,0.33914,-0.00466,0.13596,0.19791
574946.0,0.05583,-97.24389,0.29893,0.03408,0.14259,0.00312,0.19483,-50.00758,0.3247,-0.00266,0.13499,0.03796
574951.0,-0.29997,-71.16011,0.29904,0.03073,0.14226,0.08998,-0.09203,-57.37228,0.30144,-0.00356,0.13372,0.00847
574956.0,0.2404,108.07497,0.29317,0.03283,0.14127,0.05779,0.09205,36.81623,0.2805,-0.0026,0.13247,0.00847
574961.0,-0.05774,-59.62818,0.26963,0.03193,0.13993,0.00333,-0.35809,-90.02863,0.28826,-0.00615,0.13239,0.12823
574966.0,-0.55767,-99.98629,0.29843,0.02603,0.14194,0.31099,-0.60476,-49.3326,0.31991,-0.01214,0.13457,0.36573
574971.0,0.24601,160.73633,0.29319,0.02823,0.141,0.06052,-0.11311,98.32958,0.29923,-0.01315,0.13333,0.01279
574976.0,0.18154,-12.89468,0.28203,0.02976,0.13982,0.03296,-0.3634,-50.05779,0.30564,-0.01665,0.1332,0.13206
574981.0,-0.34499,-105.30643,0.28832,0.02602,0.1398,0.11902,-0.57193,-41.70655,0.33227,-0.02221,0.13489,0.3271
574986.0,0.35845,140.6895,0.29534,0.02934,0.13948,0.12849,0.3877,191.9258,0.33782,-0.01811,0.13518,0.15031
574991.0,0.43796,15.90201,0.3096,0.03343,0.13972,0.19181,0.17688,-42.16338,0.32172,-0.01616,0.13421,0.03129
574996.0,-0.03936,-95.46426,0.28257,0.0327,0.13838,0.00155,-0.1177,-58.91564,0.30132,-0.01717,0.13296,0.01385
575001.0,-0.15184,-22.49692,0.2695,0.03085,0.13733,0.02306,-0.00797,21.94418,0.27199,-0.01708,0.13164,6e-05
575006.0,0.21801,73.97047,0.26435,0.03272,0.1363,0.04753,0.14948,31.49006,0.25973,-0.01541,0.13059,0.02234
575011.0,-0.2361,-90.8232,0.26153,0.03004,0.13564,0.05575,-0.51253,-132.40132,0.28501,-0.02039,0.13171,0.26269
575016.0,-0.6409,-80.95975,0.29946,0.02333,0.1387,0.41076,-0.73233,-43.96062,0.32975,-0.0275,0.13536,0.53631
575021.0,-0.05986,116.20898,0.2755,0.02249,0.13738,0.00358,-0.32689,81.08839,0.32946,-0.0305,0.13488,0.10686
575026.0,-0.16954,-21.93546,0.26491,0.02057,0.13637,0.02874,-0.56331,-47.28348,0.35285,-0.03583,0.13632,0.31732
575031.0,-0.65987,-98.06657,0.3044,0.01377,0.13954,0.43543,-0.86048,-59.43419,0.40361,-0.04407,0.14162,0.74043
575036.0,0.23919,179.81201,0.29788,0.01602,0.13864,0.05721,-0.25069,121.95783,0.38832,-0.04614,0.14062,0.06285
575041.0,0.2547,3.10099,0.29356,0.01841,0.13782,0.06487,-0.32575,-15.01261,0.38206,-0.04894,0.13998,0.10612
575046.0,-0.28229,-107.39637,0.29244,0.0154,0.13732,0.07969,-0.53642,-42.13232,0.3975,-0.05381,0.14091,0.28774
575051.0,0.10466,77.38999,0.27366,0.0163,0.13603,0.01095,0.01739,110.76121,0.35949,-0.0531,0.13955,0.0003
575056.0,0.37095,53.25743,0.28339,0.01984,0.1359,0.1376,0.01818,0.15732,0.32535,-0.05239,0.1382,0.00033
575061.0,-0.10084,-94.35773,0.26513,0.01864,0.13468,0.01017,-0.14534,-32.70265,0.30735,-0.05332,0.13691,0.02112
