timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3579521.0,0.47291,195.10841,0.31181,-0.02714,0.1251,0.22364,0.29921,57.87545,0.2369,-0.0312,0.0808,0.08953
3579526.0,0.30663,-33.25467,0.31129,-0.0238,0.12494,0.09402,-0.10464,-80.7706,0.22367,-0.03193,0.08005,0.01095
3579531.0,-0.2738,-116.08613,0.30754,-0.0263,0.1243,0.07496,-0.11556,-2.18328,0.21286,-0.03277,0.07932,0.01335
3579536.0,0.33213,121.18634,0.31,-0.02272,0.12432,0.11031,0.02024,27.15809,0.1936,-0.03224,0.07855,0.00041
3579541.0,-0.16521,-99.46996,0.29552,-0.02414,0.12327,0.0273,-0.57457,-118.96174,0.2317,-0.03766,0.08065,0.33013
3579546.0,-0.43565,-54.08616,0.30953,-0.02826,0.1237,0.18979,-0.38142,38.63134,0.24667,-0.0411,0.081,0.14548
3579551.0,0.01591,90.31015,0.28017,-0.02781,0.12248,0.00025,-0.29955,16.3743,0.25196,-0.04368,0.08084,0.08973
3579556.0,-0.53381,-109.94286,0.30553,-0.03287,0.12377,0.28495,-0.28801,2.30636,0.25556,-0.04613,0.08062,0.08295
3579561.0,-0.24393,57.97492,0.29937,-0.03498,0.12297,0.0595,0.12717,83.03616,0.24272,-0.04439,0.08011,0.01617
3579566.0,0.01483,51.75357,0.27092,-0.03449,0.12176,0.00022,-0.08981,-43.39492,0.22743,-0.04485,0.07933,0.00807
3579571.0,-0.62154,-127.27413,0.30598,-0.04036,0.12392,0.38631,-0.22297,-26.6328,0.22698,-0.04663,0.07884,0.04972
3579576.0,0.37313,198.93285,0.3127,-0.03622,0.12436,0.13922,0.14836,74.26542,0.21912,-0.04468,0.07843,0.02201
3579581.0,0.21829,-30.96798,0.30326,-0.03368,0.12375,0.04765,-0.23938,-77.54635,0.22115,-0.04663,0.07802,0.0573
3579586.0,-0.35425,-114.50661,0.30835,-0.03688,0.12352,0.12549,-0.28736,-9.59656,0.22777,-0.04903,0.0778,0.08257
3579591.0,0.265,123.84951,0.30402,-0.03386,0.12318,0.07023,-0.13014,31.44401,0.21801,-0.04985,0.07709,0.01694
3579596.0,-0.1392,-80.84022,0.28754,-0.03492,0.12205,0.01938,-0.58719,-91.41109,0.25492,-0.05522,0.07915,0.3448
3579601.0,-0.4126,-54.67908,0.30004,-0.03869,0.12223,0.17023,-0.44326,28.78763,0.27376,-0.0591,0.07983,0.19648
3579606.0,0.12713,107.94418,0.28275,-0.03704,0.12128,0.01616,-0.33674,21.30353,0.28006,-0.06188,0.07979,0.11339
3579611.0,-0.43637,-112.69963,0.29811,-0.04103,0.12163,0.19042,-0.31893,3.56096,0.28394,-0.06445,0.07964,0.10172
3579616.0,-0.15458,56.35793,0.28376,-0.04216,0.12054,0.0239,0.15775,95.33662,0.27132,-0.06222,0.07933,0.02488
3579621.0,0.00974,32.86478,0.25636,-0.04165,0.11936,9e-05,-0.13039,-57.6271,0.25723,-0.06291,0.07858,0.017
3579626.0,-0.62845,-127.63762,0.29357,-0.04751,0.12154,0.39495,-0.25754,-25.4306,0.25726,-0.06485,0.07817,0.06633
3579631.0,0.37322,200.33276,0.30153,-0.04331,0.12206,0.13929,0.1219,75.88689,0.24372,-0.06298,0.07773,0.01486
3579636.0,0.21887,-30.86896,0.29327,-0.04068,0.12151,0.0479,-0.2088,-66.13831,0.24023,-0.06444,0.07716,0.0436
3579641.0,-0.44294,-132.36241,0.30823,-0.04471,0.12188,0.1962,-0.3273,-23.70117,0.24894,-0.06707,0.07706,0.10713
3579646.0,0.27773,144.1342,0.30518,-0.04148,0.12168,0.07713,-0.14713,36.03482,0.23876,-0.06787,0.07636,0.02165
3579651.0,-0.12871,-81.288,0.28754,-0.04235,0.12054,0.01657,-0.60245,-91.06429,0.27513,-0.07322,0.07839,0.36294
3579656.0,-0.49109,-72.47569,0.30789,-0.04684,0.12131,0.24117,-0.41552,37.38581,0.28917,-0.07664,0.07876,0.17266
3579661.0,-0.02633,92.95085,0.27974,-0.04664,0.1201,0.00069,-0.37858,7.38893,0.29811,-0.07966,0.07886,0.14332
3579666.0,-0.57477,-109.68739,0.30924,-0.05192,0.12163,0.33036,-0.40774,-5.83254,0.30907,-0.08294,0.07913,0.16625
3579671.0,-0.62544,-10.13408,0.34086,-0.05765,0.12364,0.39118,-0.14016,53.5162,0.29218,-0.08351,0.07837,0.01964
3579676.0,-0.40715,43.658,0.34749,-0.06115,0.1236,0.16577,-0.34058,-40.08506,0.29702,-0.08608,0.07823,0.116
3579681.0,-0.91347,-101.26348,0.40409,-0.06967,0.12949,0.83442,-0.42709,-17.30066,0.31003,-0.08949,0.07859,0.1824
3579686.0,0.12703,208.09868,0.37638,-0.0677,0.12857,0.01614,-0.13207,59.00346,0.29223,-0.08992,0.07782,0.01744
3579691.0,0.17729,10.05338,0.35647,-0.06525,0.12787,0.03143,-0.29427,-32.44014,0.29243,-0.09196,0.07745,0.08659
3579696.0,-0.39268,-113.99544,0.36009,-0.06853,0.12764,0.1542,-0.27698,3.45859,0.29089,-0.09381,0.07702,0.07672
3579701.0,0.32923,144.38251,0.35701,-0.06455,0.12792,0.10839,-0.09789,35.81702,0.27159,-0.09385,0.07625,0.00958
3579706.0,0.00595,-64.65536,0.3219,-0.06385,0.12669,4e-05,-0.54209,-88.83978,0.29864,-0.09834,0.07745,0.29386
3579711.0,-0.45826,-92.84158,0.33554,-0.06779,0.12695,0.21,-0.42729,22.95936,0.3115,-0.10163,0.07774,0.18258
3579716.0,0.09595,110.84215,0.31158,-0.06615,0.12594,0.00921,-0.26171,33.11564,0.30653,-0.10323,0.07721,0.06849
3579721.0,-0.46615,-112.4206,0.32704,-0.07015,0.12625,0.21729,-0.30059,-7.77572,0.30593,-0.1052,0.07682,0.09036
3579726.0,-0.35056,23.1187,0.32939,-0.07296,0.12576,0.12289,0.04523,69.16378,0.27986,-0.1037,0.07627,0.00205
3579731.0,0.01722,73.55421,0.29817,-0.07206,0.12458,0.0003,0.02051,-4.9424,0.25393,-0.10245,0.07566,0.00042
3579736.0,-0.62452,-128.3481,0.33081,-0.07758,0.12632,0.39003,-0.06446,-16.99495,0.23498,-0.10207,0.07492,0.00416
3579741.0,0.39134,203.17294,0.33686,-0.07289,0.12722,0.15315,0.90105,193.10138,0.30159,-0.09204,0.08403,0.81188
3579746.0,0.41455,4.64159,0.34463,-0.06802,0.12827,0.17185,0.51835,-76.53978,0.32326,-0.08594,0.08685,0.26868
3579751.0,-0.27147,-137.20326,0.33731,-0.07005,0.1274,0.0737,0.37784,-28.10188,0.32872,-0.0813,0.08808,0.14276
3579756.0,0.35362,125.0176,0.33894,-0.06581,0.12788,0.12505,0.47089,18.61029,0.34294,-0.07578,0.09019,0.22174
3579761.0,0.11539,-47.64617,0.31659,-0.064,0.12692,0.01331,-0.02265,-98.70861,0.31091,-0.07525,0.08932,0.00051
3579766.0,-0.45089,-113.25528,0.33002,-0.06787,0.12712,0.2033,-0.08975,-13.41922,0.28879,-0.07539,0.08843,0.00806
3579771.0,0.19455,129.08846,0.31647,-0.06525,0.12653,0.03785,0.10839,39.62711,0.27075,-0.07356,0.08787,0.01175
3579776.0,-0.38061,-115.0337,0.32289,-0.0684,0.12623,0.14487,-0.57261,-136.19847,0.30094,-0.07855,0.08944,0.32788
3579781.0,-0.62758,-49.39244,0.35335,-0.07399,0.12804,0.39385,-0.4235,29.82131,0.31319,-0.082,0.08971,0.17935
3579786.0,-0.22704,80.10635,0.34072,-0.07552,0.12699,0.05155,-0.45322,-5.94379,0.3272,-0.08571,0.09016,0.20541
3579791.0,-0.84469,-123.52862,0.39112,-0.08321,0.13151,0.7135,-0.488,-6.95668,0.34328,-0.08973,0.09085,0.23815
3579796.0,-0.33049,102.83868,0.38506,-0.08569,0.1308,0.10923,0.21584,140.76852,0.33053,-0.08667,0.09085,0.04659
3579801.0,-0.04904,56.29028,0.35146,-0.08532,0.1295,0.00241,0.047,-33.76812,0.30218,-0.08534,0.09012,0.00221
3579806.0,-0.77452,-145.09633,0.39376,-0.09221,0.13286,0.59989,-0.22171,-53.74144,0.29413,-0.0867,0.0894,0.04915
3579811.0,0.26677,208.25961,0.38106,-0.08862,0.1328,0.07117,0.22025,88.39064,0.28674,-0.08363,0.08943,0.04851
3579816.0,0.03999,-45.35756,0.34696,-0.08734,0.13163,0.0016,-0.19211,-82.47128,0.27728,-0.08472,0.08865,0.03691
3579821.0,-0.51797,-111.59019,0.36406,-0.09164,0.13213,0.26829,-0.23935,-9.44727,0.27349,-0.08626,0.088,0.05729
3579826.0,0.31922,167.43718,0.35957,-0.08753,0.13247,0.1019,0.00955,49.77911,0.24709,-0.08531,0.08721,9e-05
3579831.0,-0.0914,-82.12373,0.33276,-0.08757,0.13114,0.00835,-0.41158,-84.22598,0.26354,-0.08857,0.08738,0.1694
3579836.0,-0.45754,-73.22839,0.34523,-0.09127,0.13117,0.20934,-0.29328,23.65981,0.26652,-0.09062,0.08692,0.08601
3579841.0,-0.16004,59.49926,0.32672,-0.09196,0.12991,0.02561,-0.40636,-22.61543,0.2805,-0.09377,0.08702,0.16513
3579846.0,-0.78589,-125.16975,0.37263,-0.0989,0.13333,0.61763,-0.49982,-18.69267,0.30243,-0.09783,0.08777,0.24982
3579851.0,-0.36238,84.7021,0.37161,-0.10153,0.13268,0.13132,0.08506,116.97576,0.2807,-0.096,0.08722,0.00723
3579856.0,-0.25198,22.08044,0.35964,-0.10304,0.13157,0.06349,-0.20994,-58.9981,0.27362,-0.09714,0.08648,0.04407
3579861.0,-0.86741,-123.08622,0.41042,-0.11068,0.13598,0.7524,-0.37928,-33.8688,0.28419,-0.09996,0.08639,0.14385
3579866.0,0.19212,211.90697,0.38859,-0.10765,0.13552,0.03691,0.02941,81.73804,0.25871,-0.09867,0.08569,0.00087
3579871.0,0.06465,-25.49404,0.3562,-0.10593,0.13446,0.00418,-0.29102,-64.08695,0.26194,-0.10059,0.0852,0.08469
3579876.0,-0.4961,-112.15127,0.37019,-0.10983,0.1346,0.24612,-0.32529,-6.85254,0.26827,-0.10284,0.08484,0.10581
3579881.0,0.25648,150.51601,0.35882,-0.10617,0.13457,0.06578,-0.13403,38.25116,0.25485,-0.10315,0.084,0.01796
3579886.0,-0.14643,-80.58231,0.33758,-0.10657,0.13324,0.02144,-0.64926,-103.04656,0.29429,-0.10861,0.08608,0.42154
3579891.0,-0.41611,-53.93596,0.34543,-0.10967,0.13285,0.17315,-0.37557,54.73878,0.30242,-0.11128,0.08592,0.14105
3579896.0,0.23956,131.13457,0.33485,-0.10618,0.13272,0.05739,-0.13814,47.48621,0.28599,-0.11155,0.08507,0.01908
3579901.0,-0.341,-116.1126,0.33546,-0.10852,0.13193,0.11628,-0.18754,-9.88003,0.27615,-0.11231,0.08428,0.03517
3579906.0,-0.14112,39.97635,0.31603,-0.10885,0.13062,0.01992,0.22679,82.86495,0.27121,-0.10892,0.08456,0.05143
3579911.0,0.127,53.62447,0.29712,-0.10649,0.12986,0.01613,0.11476,-22.40542,0.25556,-0.10668,0.0842,0.01317
3579916.0,-0.44182,-113.764,0.31159,-0.10985,0.12966,0.1952,0.03765,-15.42159,0.23377,-0.10524,0.08357,0.00142
3579921.0,0.57795,203.9541,0.33823,-0.10297,0.133,0.33403,0.90252,172.97473,0.30065,-0.09516,0.09268,0.81455
3579926.0,0.58843,2.09652,0.36325,-0.09605,0.13636,0.34625,0.51818,-76.86797,0.3224,-0.08903,0.09544,0.26852
3579931.0,0.05786,-106.11466,0.33271,-0.09451,0.13523,0.00335,0.46698,-10.24103,0.33686,-0.08347,0.09752,0.21807
3579936.0,1.0,188.42802,0.39944,-0.08357,0.14562,1.0,0.78621,63.84646,0.3818,-0.07477,0.10396,0.61813
3579941.0,0.25819,-148.36201,0.38531,-0.08015,0.1453,0.06666,-0.04752,-166.74681,0.34837,-0.0745,0.10293,0.00226
3579946.0,-0.22776,-97.19099,0.36956,-0.08163,0.14406,0.05188,-0.09396,-9.28695,0.32293,-0.0747,0.1019,0.00883
3579951.0,0.30698,106.94993,0.3633,-0.07774,0.1441,0.09424,0.04,26.79187,0.29463,-0.07355,0.10101,0.0016
3579956.0,-0.09677,-80.7501,0.33665,-0.07793,0.14267,0.00936,0.1665,25.29863,0.28182,-0.07115,0.10056,0.02772
3579961.0,-0.10444,-1.53502,0.31343,-0.0782,0.14125,0.01091,0.34296,35.29216,0.28793,-0.06701,0.10124,0.11762
3579966.0,0.06507,33.9016,0.28859,-0.07676,0.14004,0.00423,0.03199,-62.19345,0.26234,-0.06602,0.10032,0.00102
3579971.0,-0.48919,-110.85115,0.30865,-0.08089,0.1403,0.23931,-0.03967,-14.33171,0.24007,-0.06575,0.09933,0.00157
3579976.0,0.60483,218.80389,0.33827,-0.07403,0.14351,0.36582,1.0,207.93385,0.31607,-0.0551,0.10947,1.0
3579981.0,0.6974,18.5146,0.37418,-0.06632,0.14791,0.48637,0.62119,-75.76212,0.34658,-0.04833,0.11285,0.38588
3579986.0,-0.01543,-142.56677,0.33831,-0.06581,0.14645,0.00024,0.41471,-41.29561,0.35339,-0.0437,0.11383,0.17199
3579991.0,0.85074,173.23433,0.38955,-0.05664,0.15322,0.72376,0.71614,60.28598,0.38967,-0.0361,0.11835,0.51286
3579996.0,0.47336,-75.47611,0.39793,-0.05134,0.15444,0.22407,0.17791,-107.64575,0.36849,-0.03396,0.11761,0.03165
3580001.0,-0.04054,-102.7811,0.36219,-0.05123,0.1529,0.00164,0.10425,-14.73179,0.34207,-0.03258,0.11662,0.01087
3580006.0,0.56292,120.69334,0.38227,-0.04509,0.15507,0.31688,0.22735,24.61837,0.33059,-0.02998,0.11612,0.05169
3580011.0,0.21536,-69.51236,0.36558,-0.04249,0.15418,0.04638,0.39866,34.26323,0.3374,-0.0257,0.11676,0.15893
3580016.0,-0.00626,-44.324,0.32964,-0.04213,0.15265,4e-05,0.56683,33.63445,0.36034,-0.01977,0.11903,0.3213
3580021.0,0.32777,66.80605,0.32946,-0.03843,0.15247,0.10743,0.37199,-38.96941,0.36151,-0.01585,0.11935,0.13837
3580026.0,-0.34986,-135.52673,0.3315,-0.04154,0.15189,0.1224,0.18902,-36.59371,0.34426,-0.0138,0.11856,0.03573
3580031.0,0.37664,145.29961,0.33601,-0.03736,0.15209,0.14185,0.97627,157.44943,0.40746,-0.0039,0.12699,0.95309
3580036.0,0.13676,-47.97425,0.31609,-0.03562,0.15086,0.0187,0.3658,-122.09402,0.40329,-0.00021,0.12706,0.13381
3580041.0,-0.52126,-131.60527,0.3366,-0.04047,0.15167,0.27171,0.12677,-47.80501,0.37564,0.00106,0.12594,0.01607
3580046.0,0.31372,166.99655,0.33432,-0.03693,0.15138,0.09842,0.33135,40.91674,0.37121,0.00437,0.12575,0.1098
3580051.0,0.16933,-28.87718,0.31782,-0.03487,0.15028,0.02867,-0.0298,-72.2309,0.33707,0.00402,0.12451,0.00089
3580056.0,-0.49315,-132.49707,0.33535,-0.03945,0.15084,0.2432,-0.1165,-17.34001,0.31501,0.00282,0.1234,0.01357
3580061.0,0.25099,148.82858,0.32691,-0.03655,0.15016,0.063,0.04373,32.04527,0.28789,0.00323,0.12219,0.00191
3580066.0,-0.15372,-80.94221,0.3096,-0.03772,0.14879,0.02363,-0.49942,-108.62998,0.30904,-0.0018,0.12344,0.24942
3580071.0,-0.42547,-54.35104,0.32118,-0.0416,0.14877,0.18103,-0.30592,38.69989,0.30873,-0.00484,0.12311,0.09359
3580076.0,-0.22193,40.70797,0.31126,-0.0434,0.14761,0.04926,-0.43992,-26.79875,0.32185,-0.00919,0.12374,0.19353
3580081.0,-0.75337,-106.28719,0.35547,-0.0505,0.15107,0.56757,-0.46515,-5.04636,0.33618,-0.01375,0.12454,0.21636
3580086.0,-0.33472,83.73005,0.35339,-0.05334,0.15035,0.11204,0.11322,115.67316,0.31388,-0.01248,0.12345,0.01282
3580091.0,-0.22872,21.19964,0.34093,-0.0551,0.14915,0.05231,-0.13685,-50.01364,0.29618,-0.01372,0.12237,0.01873
3580096.0,-0.75894,-106.04301,0.38273,-0.06214,0.15251,0.57599,-0.19461,-11.55154,0.28602,-0.01553,0.12146,0.03787
3580101.0,0.28743,209.27356,0.3732,-0.05864,0.15219,0.08262,0.13487,65.89564,0.27091,-0.01403,0.12047,0.01819
3580106.0,0.14796,-27.8948,0.35067,-0.05657,0.15108,0.02189,-0.26017,-79.00758,0.26983,-0.01649,0.11986,0.06769
3580111.0,-0.42366,-114.32287,0.35797,-0.06024,0.15089,0.17949,-0.24897,2.23929,0.26775,-0.01882,0.11919,0.06199
3580116.0,0.40883,166.49702,0.36306,-0.05555,0.15154,0.16714,0.0554,60.87545,0.24651,-0.01807,0.11805,0.00307
3580121.0,0.07687,-66.3918,0.33444,-0.05423,0.1502,0.00591,-0.4738,-105.8401,0.26924,-0.02263,0.11891,0.22448
3580126.0,-0.30883,-77.13904,0.33188,-0.05678,0.14933,0.09537,-0.35146,24.46645,0.27746,-0.02592,0.11878,0.12353
3580131.0,0.5122,164.20462,0.34991,-0.05109,0.15101,0.26234,0.02069,74.43153,0.25179,-0.02545,0.11761,0.00043
3580136.0,-0.01098,-104.63481,0.31602,-0.05068,0.14951,0.00012,0.0738,10.62133,0.23399,-0.02446,0.11653,0.00545
3580141.0,0.06052,14.30055,0.29047,-0.04957,0.14814,0.00366,0.3834,61.92093,0.24893,-0.02038,0.117,0.147
3580146.0,0.3037,48.63441,0.29179,-0.04604,0.14788,0.09223,0.19118,-38.44527,0.24315,-0.01827,0.11627,0.03655
3580151.0,-0.28767,-118.27433,0.29138,-0.04846,0.14698,0.08276,0.15365,-7.5049,0.2342,-0.01655,0.11539,0.02361
3580156.0,0.44262,146.05946,0.3065,-0.04355,0.14787,0.19591,0.89983,149.23512,0.30077,-0.00738,0.12247,0.80969
3580161.0,0.37464,-13.59671,0.31332,-0.03936,0.1481,0.14035,0.37958,-104.04959,0.30865,-0.00351,0.12271,0.14408
3580166.0,-0.2258,-120.08822,0.30457,-0.04123,0.14696,0.05099,0.26447,-23.02153,0.30423,-0.00083,0.12219,0.06995
3580171.0,0.85805,216.77058,0.35991,-0.03224,0.15342,0.73625,0.72814,92.73293,0.34662,0.00646,0.12618,0.53019
3580176.0,0.56393,-58.82343,0.38032,-0.02627,0.15537,0.31802,0.2482,-95.9879,0.33678,0.00887,0.12549,0.0616
3580181.0,0.12099,-88.58865,0.35438,-0.0248,0.15403,0.01464,0.28953,8.26648,0.33205,0.01168,0.125,0.08383
3580186.0,0.89697,155.19666,0.40864,-0.01558,0.16082,0.80456,0.53454,49.00199,0.3523,0.01691,0.12643,0.28573
3580191.0,0.41648,-96.09966,0.40943,-0.01126,0.16104,0.17345,0.59983,13.05817,0.37706,0.02274,0.1285,0.3598
3580196.0,0.25807,-31.68185,0.39429,-0.00857,0.16014,0.0666,0.76146,32.32634,0.4155,0.03013,0.13256,0.57983
3580201.0,0.65788,79.96346,0.42065,-0.0019,0.16289,0.43281,0.61027,-30.23787,0.43497,0.03593,0.13454,0.37243
3580206.0,0.02089,-127.39825,0.38067,-0.00168,0.16127,0.00044,0.46578,-28.89859,0.43806,0.04023,0.135,0.21695
3580211.0,0.98809,193.43977,0.44142,0.00822,0.16926,0.97632,1.0,106.84373,0.49425,0.04982,0.14268,1.0
3580216.0,0.85584,-26.45116,0.48286,0.0167,0.1746,0.73245,0.67094,-65.8119,0.51192,0.05603,0.14504,0.45016
3580221.0,0.37545,-96.07729,0.47212,0.02028,0.17412,0.14096,0.60286,-13.61678,0.52101,0.0615,0.14652,0.36344
3580226.0,1.0,124.91024,0.5249,0.03008,0.18179,1.0,0.73584,26.59636,0.5425,0.06825,0.14951,0.54146
3580231.0,0.79418,-41.16328,0.55183,0.03772,0.18569,0.63073,0.42199,-62.76944,0.53044,0.07178,0.14924,0.17808
3580236.0,0.31128,-96.57977,0.52778,0.04046,0.18457,0.0969,0.36805,-10.78801,0.51421,0.07475,0.14861,0.13546
3580241.0,0.77649,93.04086,0.55265,0.04782,0.18803,0.60294,0.41446,9.28202,0.50423,0.07814,0.14825,0.17178
3580246.0,0.21931,-111.43673,0.51931,0.04953,0.18644,0.04809,0.31067,-20.75727,0.48488,0.08047,0.1473,0.09652
3580251.0,0.1707,-9.72201,0.48445,0.05075,0.18472,0.02914,0.51721,41.30636,0.48811,0.08484,0.1477,0.2675
3580256.0,0.42636,51.13286,0.47864,0.0545,0.18425,0.18178,0.39654,-24.13275,0.47895,0.08795,0.14717,0.15725
3580261.0,-0.09434,-104.14051,0.44021,0.05301,0.18263,0.0089,0.25459,-28.39059,0.45652,0.08962,0.14597,0.06482
3580266.0,0.48951,116.77116,0.44514,0.05738,0.18267,0.23962,0.74975,99.03114,0.48584,0.09622,0.14878,0.56212
3580271.0,0.48544,-0.81528,0.44917,0.06166,0.18264,0.23565,0.49118,-51.71303,0.48637,0.10017,0.14882,0.24126
3580276.0,-0.04327,-105.74123,0.40858,0.06061,0.18092,0.00187,0.37616,-23.00416,0.47535,0.10293,0.14808,0.1415
3580281.0,0.90988,190.63074,0.45871,0.0691,0.18618,0.82789,0.67995,60.75735,0.49581,0.1087,0.14986,0.46233
3580286.0,0.63384,-55.20916,0.47623,0.07475,0.18744,0.40175,0.27692,-80.60498,0.47392,0.11038,0.14864,0.07669
3580291.0,0.16186,-94.39491,0.44479,0.07562,0.18564,0.0262,0.27274,-0.83547,0.4538,0.11201,0.14741,0.07439
3580296.0,0.71699,111.02589,0.47201,0.08203,0.18782,0.51408,0.37535,20.5221,0.44596,0.11464,0.14662,0.14089
3580301.0,0.23471,-96.45655,0.44828,0.08356,0.18617,0.05509,-0.10752,-96.57491,0.41212,0.11242,0.14564,0.01156
3580306.0,-0.04532,-56.00524,0.40798,0.08227,0.18447,0.00205,-0.04806,11.89237,0.37571,0.11081,0.14443,0.00231
3580311.0,0.23143,55.34874,0.39033,0.08376,0.18284,0.05356,-0.07245,-4.87825,0.34538,0.10898,0.14332,0.00525
3580316.0,-0.27442,-101.16911,0.37874,0.08018,0.18227,0.07531,-0.08928,-3.36702,0.31977,0.107,0.14227,0.00797
3580321.0,0.25336,105.55515,0.3662,0.08191,0.18074,0.06419,0.39292,96.44039,0.32709,0.10986,0.14165,0.15438
3580326.0,0.27192,3.71146,0.35677,0.08381,0.17929,0.07394,0.13052,-52.48053,0.30743,0.11006,0.14024,0.01703
3580331.0,-0.16394,-87.1709,0.33749,0.08134,0.1781,0.02688,0.14147,2.1908,0.29083,0.11038,0.13884,0.02001
3580336.0,0.57842,148.47133,0.36158,0.08631,0.17874,0.33457,0.31971,35.64823,0.29372,0.11247,0.13789,0.10221
3580341.0,0.4102,-33.64281,0.36644,0.08955,0.17798,0.16827,0.00274,-63.39469,0.26462,0.11137,0.13662,1e-05
3580346.0,-0.11757,-105.55457,0.34156,0.08747,0.17662,0.01382,-0.06236,-13.02021,0.2444,0.10964,0.13555,0.00389
3580351.0,0.24243,71.99895,0.33164,0.08902,0.17509,0.05877,-0.03568,5.33659,0.22353,0.10818,0.13441,0.00127
3580356.0,-0.11665,-71.8147,0.31014,0.08697,0.17375,0.01361,-0.38735,-70.33427,0.23991,0.10323,0.13547,0.15004
3580361.0,-0.43679,-64.02869,0.32281,0.08173,0.17471,0.19079,-0.348,7.87024,0.25072,0.09872,0.13611,0.12111
3580366.0,0.10993,109.34514,0.30152,0.08201,0.17297,0.01209,-0.22776,24.04881,0.24842,0.09545,0.13579,0.05187
3580371.0,-0.46179,-114.34523,0.31755,0.07657,0.17413,0.21325,-0.27822,-10.0918,0.2514,0.09171,0.1358,0.0774
3580376.0,-0.28999,34.36027,0.31479,0.07291,0.17371,0.08409,0.0533,66.30298,0.23159,0.09133,0.13446,0.00284
3580381.0,-0.06075,45.84765,0.28939,0.07157,0.17215,0.00369,-0.11091,-32.84148,0.21952,0.08931,0.13352,0.0123
3580386.0,-0.5382,-95.49008,0.31427,0.06547,0.17407,0.28966,-0.16254,-10.32556,0.21382,0.08679,0.1328,0.02642
3580391.0,0.32527,172.69489,0.31537,0.06807,0.17299,0.1058,0.53391,139.28954,0.24583,0.09126,0.13343,0.28506
3580396.0,0.33659,2.26418,0.31749,0.07076,0.17197,0.11329,0.29442,-47.89806,0.25069,0.09329,0.1325,0.08668
3580401.0,-0.26073,-119.46474,0.31182,0.06744,0.17133,0.06798,0.10803,-37.27771,0.23643,0.09344,0.13118,0.01167
3580406.0,0.4975,151.64664,0.33038,0.07174,0.17143,0.24751,0.29158,36.70895,0.24194,0.09542,0.13025,0.08502
3580411.0,0.18577,-62.34708,0.31592,0.07288,0.16984,0.03451,-0.08601,-75.5183,0.22635,0.09361,0.12927,0.0074
3580416.0,-0.24445,-86.04259,0.30878,0.06971,0.16913,0.05975,-0.0908,-0.95613,0.21279,0.09176,0.12831,0.00824
3580421.0,0.20852,90.5929,0.29875,0.0711,0.16762,0.04348,-0.08851,0.45793,0.20036,0.08996,0.12735,0.00783
3580426.0,-0.30062,-101.82679,0.29894,0.06738,0.1673,0.09037,-0.14363,-11.02478,0.19469,0.08762,0.12661,0.02063
3580431.0,-0.29773,0.57718,0.29882,0.06373,0.16694,0.08864,0.07272,43.26918,0.18249,0.08747,0.12535,0.00529
3580436.0,0.00974,61.49429,0.26991,0.06319,0.1653,9e-05,-0.00478,-15.49911,0.16472,0.08655,0.12418,2e-05
3580441.0,-0.47795,-97.53914,0.29071,0.05778,0.16651,0.22844,-0.10851,-20.74624,0.1591,0.0846,0.12331,0.01177
3580446.0,0.00229,96.04799,0.26187,0.05722,0.16488,1e-05,0.33062,87.82671,0.17625,0.08706,0.12267,0.10931
3580451.0,-0.10327,-21.11124,0.24601,0.05562,0.16348,0.01066,0.00981,-64.16209,0.15961,0.08629,0.1215,0.0001
3580456.0,-0.34993,-49.33201,0.2564,0.05156,0.16346,0.12245,0.09646,17.32876,0.15329,0.08639,0.12029,0.0093
3580461.0,0.42288,154.56284,0.27305,0.05528,0.16318,0.17883,0.24249,29.2075,0.16221,0.08795,0.11932,0.0588
3580466.0,0.19516,-45.54484,0.26526,0.05668,0.16174,0.03809,-0.12051,-72.60046,0.15804,0.08587,0.11855,0.01452
3580471.0,-0.23739,-86.51042,0.26247,0.05373,0.16097,0.05636,-0.08221,7.6593,0.15046,0.08419,0.11765,0.00676
3580476.0,0.29455,106.38881,0.26568,0.05614,0.15992,0.08676,0.00958,18.35831,0.13637,0.08344,0.11652,9e-05
3580481.0,-0.07276,-73.46237,0.24639,0.05485,0.15849,0.00529,-0.39092,-80.099,0.16183,0.0787,0.11756,0.15281
3580486.0,-0.40029,-65.50651,0.26178,0.0503,0.15893,0.16023,-0.31135,15.91269,0.17678,0.0748,0.11788,0.09694
3580491.0,-0.00287,79.48384,0.23589,0.04977,0.15737,1e-05,-0.2564,10.99131,0.18474,0.07148,0.11778,0.06574
3580496.0,-0.41454,-82.33293,0.25375,0.04513,0.15791,0.17184,-0.24197,2.88578,0.19046,0.06835,0.11756,0.05855
3580501.0,-0.24475,33.95698,0.25285,0.04223,0.15716,0.0599,0.0498,58.35379,0.1764,0.06816,0.11639,0.00248
3580506.0,-0.0164,45.66992,0.22921,0.04164,0.15562,0.00027,-0.07609,-25.17862,0.16637,0.06672,0.11543,0.00579
3580511.0,-0.42654,-82.02802,0.24894,0.03696,0.15621,0.18194,-0.08099,-0.98018,0.15783,0.06524,0.11449,0.00656
3580516.0,0.28278,141.86423,0.25233,0.03942,0.15524,0.07996,0.51269,118.73572,0.19331,0.06972,0.11531,0.26285
3580521.0,0.22391,-11.77339,0.24948,0.04126,0.15402,0.05014,0.18222,-66.09342,0.19221,0.07084,0.11428,0.0332
