timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2229916.0,0.16375,51.20565,0.30837,-0.02877,0.17621,0.02681,-0.05598,-6.88261,0.1561,0.00289,0.11354,0.00313
2229921.0,-0.46894,-126.53664,0.32442,-0.03317,0.17635,0.2199,-0.20656,-30.11512,0.16114,0.0008,0.11283,0.04267
2229926.0,0.40274,174.33467,0.33226,-0.02881,0.17645,0.1622,0.10355,62.02272,0.15539,0.00183,0.11181,0.01072
2229931.0,-0.16069,-112.68553,0.3151,-0.03013,0.17485,0.02582,0.04398,-11.91558,0.14424,0.00225,0.11071,0.00193
2229936.0,0.10332,52.8017,0.29392,-0.02879,0.17328,0.01067,0.45069,81.342,0.17489,0.00673,0.11157,0.20312
2229941.0,0.147,8.73622,0.27923,-0.02704,0.17185,0.02161,0.1884,-52.45702,0.17624,0.00855,0.11078,0.0355
2229946.0,-0.48543,-126.48608,0.29985,-0.03162,0.17219,0.23565,-0.03046,-43.77285,0.16166,0.00816,0.10968,0.00093
2229951.0,0.10226,117.53775,0.28009,-0.03028,0.17065,0.01046,0.05718,17.52767,0.15121,0.00865,0.10861,0.00327
2229956.0,-0.52555,-125.56129,0.30464,-0.03523,0.17134,0.2762,-0.06601,-24.63754,0.14269,0.0079,0.10758,0.00436
2229961.0,0.64367,233.84448,0.33854,-0.02845,0.17415,0.41431,0.88195,189.59206,0.21662,0.01664,0.11399,0.77783
2229966.0,0.3407,-60.59494,0.33876,-0.02475,0.17374,0.11607,0.36766,-102.85805,0.23172,0.02015,0.11406,0.13517
2229971.0,-0.12211,-92.5619,0.31709,-0.02573,0.1721,0.01491,0.26344,-20.84347,0.23489,0.02259,0.1135,0.0694
2229976.0,0.23467,71.35704,0.30885,-0.02312,0.17104,0.05507,0.22291,-8.10667,0.2337,0.02459,0.11276,0.04969
2229981.0,-0.40963,-128.85971,0.31893,-0.02699,0.17079,0.16779,0.07975,-28.63143,0.2183,0.02514,0.11166,0.00636
2229986.0,0.55655,193.2354,0.34269,-0.02115,0.17242,0.30975,0.42596,69.2425,0.23907,0.02915,0.11212,0.18144
2229991.0,0.06919,-97.47142,0.31534,-0.02025,0.17078,0.00479,-0.0954,-104.2719,0.2247,0.0279,0.11115,0.0091
2229996.0,0.30907,47.97575,0.31471,-0.01696,0.17013,0.09553,0.32615,84.30974,0.23485,0.03089,0.11091,0.10637
2230001.0,0.32988,4.16182,0.31623,-0.01349,0.16961,0.10882,0.11449,-42.33308,0.22281,0.03172,0.10987,0.01311
2230006.0,-0.32716,-131.40837,0.31732,-0.01662,0.16888,0.10703,-0.05909,-34.71466,0.20644,0.03081,0.10885,0.00349
2230011.0,0.14884,95.20007,0.30047,-0.01497,0.16746,0.02215,0.00251,12.32016,0.18604,0.03053,0.10777,1e-05
2230016.0,-0.39243,-108.25315,0.30967,-0.01874,0.16718,0.154,-0.04972,-10.4467,0.17241,0.02973,0.10675,0.00247
2230021.0,0.67103,212.6916,0.34581,-0.01185,0.17017,0.45028,0.37938,85.81905,0.19311,0.03322,0.10689,0.14393
2230026.0,0.36227,-61.75348,0.34745,-0.00811,0.16984,0.13124,-0.00264,-76.40388,0.17406,0.03287,0.10583,1e-05
2230031.0,-0.10689,-93.83043,0.3234,-0.00909,0.16824,0.01142,-0.02753,-4.97752,0.15941,0.03226,0.10481,0.00076
2230036.0,0.24886,71.14954,0.31594,-0.00651,0.16721,0.06193,0.00328,6.16146,0.1438,0.03197,0.10377,1e-05
2230041.0,-0.40217,-130.20561,0.32456,-0.01047,0.16707,0.16174,-0.11785,-24.2257,0.1412,0.03047,0.10295,0.01389
2230046.0,0.47042,174.51691,0.33915,-0.00566,0.16767,0.22129,0.22381,68.33299,0.14946,0.03241,0.10229,0.05009
2230051.0,-0.10845,-115.77306,0.31608,-0.00669,0.16609,0.01176,-0.3064,-106.04282,0.16516,0.02902,0.10239,0.09388
2230056.0,-0.04291,13.10771,0.28876,-0.00705,0.16445,0.00184,0.0443,70.14038,0.15307,0.02917,0.10137,0.00196
2230061.0,0.01559,11.69897,0.26144,-0.00683,0.16281,0.00024,-0.13804,-36.46742,0.15157,0.0275,0.10063,0.01905
2230066.0,-0.51456,-106.02943,0.28676,-0.0119,0.16371,0.26477,-0.21656,-15.70368,0.15807,0.02506,0.1002,0.0469
2230071.0,0.08118,119.14925,0.2662,-0.01097,0.16215,0.00659,-0.06873,29.56484,0.14913,0.02412,0.09929,0.00472
2230076.0,-0.45618,-107.4725,0.2852,-0.01542,0.16247,0.2081,-0.11326,-8.90551,0.14555,0.02275,0.09848,0.01283
2230081.0,0.81452,254.13971,0.33813,-0.00712,0.1676,0.66344,0.95902,214.45558,0.22689,0.03211,0.10609,0.91972
2230086.0,0.58564,-45.77528,0.36288,-0.0012,0.16937,0.34298,0.49778,-92.24843,0.25398,0.03677,0.10715,0.24778
2230091.0,0.08908,-99.31357,0.3355,-0.00029,0.16775,0.00793,0.37629,-24.2981,0.26621,0.04016,0.10721,0.14159
2230096.0,0.52219,86.62215,0.35417,0.00493,0.16875,0.27268,0.43106,10.95445,0.2827,0.04407,0.10764,0.18581
2230101.0,-0.16332,-137.1017,0.33508,0.00325,0.16734,0.02667,0.26118,-33.9761,0.28054,0.04624,0.10702,0.06821
2230106.0,0.88191,209.04591,0.38977,0.01203,0.17324,0.77776,0.65796,79.35638,0.31829,0.05236,0.10962,0.43291
2230111.0,0.35098,-106.18613,0.38589,0.01542,0.17263,0.12319,0.10259,-111.07345,0.29672,0.05286,0.10855,0.01053
2230116.0,0.26726,-16.74335,0.37403,0.01794,0.17153,0.07143,0.33909,47.29992,0.30095,0.05572,0.10826,0.11498
2230121.0,0.58269,63.08536,0.39489,0.02359,0.17294,0.33952,0.32741,-2.33706,0.3036,0.05844,0.10791,0.1072
2230126.0,0.08238,-100.06071,0.36364,0.02418,0.17124,0.00679,0.2632,-12.84188,0.29956,0.06049,0.10724,0.06927
2230131.0,0.80829,145.18181,0.40811,0.03202,0.17555,0.65334,0.49366,46.09266,0.31897,0.06482,0.108,0.2437
2230136.0,0.0867,-144.20256,0.37597,0.03257,0.17383,0.00752,0.31411,-35.88218,0.31848,0.06731,0.10753,0.09866
2230141.0,0.61642,105.94313,0.40001,0.0384,0.17543,0.37997,0.8578,108.73881,0.37242,0.07522,0.11258,0.73582
2230146.0,0.5013,-23.02315,0.41014,0.04303,0.17578,0.2513,0.46957,-77.64675,0.38213,0.07916,0.11298,0.22049
2230151.0,-0.09124,-118.50852,0.37825,0.04169,0.1742,0.00832,0.27668,-38.57825,0.37158,0.08114,0.11223,0.07655
2230156.0,0.35965,90.17704,0.37639,0.04487,0.17344,0.12935,0.29638,3.93997,0.36406,0.08329,0.11156,0.08784
2230161.0,-0.21833,-115.59486,0.36058,0.04224,0.17239,0.04767,0.16324,-26.62712,0.34398,0.08409,0.11051,0.02665
2230166.0,0.83481,210.62766,0.40801,0.05016,0.17682,0.69691,0.52694,72.74101,0.36228,0.08852,0.11133,0.27767
2230171.0,0.40025,-86.91178,0.40723,0.05367,0.17625,0.1602,0.04772,-95.84401,0.33082,0.08811,0.11023,0.00228
2230176.0,-0.28208,-136.46617,0.39472,0.05031,0.1756,0.07957,-0.08689,-26.92238,0.30643,0.08636,0.10943,0.00755
2230181.0,-0.10499,35.4178,0.36574,0.04875,0.17408,0.01102,-0.19485,-21.59304,0.29527,0.08355,0.10911,0.03797
2230186.0,-0.73273,-125.54768,0.40244,0.04094,0.17832,0.53689,-0.34475,-29.98027,0.30022,0.07926,0.10982,0.11885
2230191.0,-0.01438,143.67053,0.36364,0.04039,0.17657,0.00021,-0.119,45.15155,0.2821,0.07728,0.1091,0.01416
2230196.0,-0.25856,-48.83643,0.35313,0.0374,0.17568,0.06685,0.04281,32.36045,0.25817,0.07694,0.10802,0.00183
2230201.0,0.11412,74.53657,0.32923,0.03816,0.17398,0.01302,0.4785,87.13931,0.2802,0.08095,0.10853,0.22897
2230206.0,0.34799,46.77325,0.3311,0.04126,0.17318,0.1211,0.33668,-28.36486,0.28585,0.08351,0.10808,0.11335
2230211.0,-0.23151,-115.89914,0.32114,0.03854,0.17218,0.05359,0.15594,-36.14861,0.27286,0.08423,0.10705,0.02432
2230216.0,0.23704,93.70979,0.31273,0.04052,0.17084,0.05619,0.18773,6.35929,0.26435,0.08527,0.10609,0.03524
2230221.0,-0.52809,-153.02684,0.33427,0.03483,0.1723,0.27888,-0.07467,-52.47964,0.24538,0.08367,0.10528,0.00558
2230226.0,0.56509,218.63606,0.35735,0.04014,0.17334,0.31933,0.3162,78.17281,0.25246,0.08599,0.10475,0.09998
2230231.0,0.15823,-81.37111,0.33744,0.04132,0.17174,0.02504,-0.14343,-91.9256,0.24156,0.0837,0.10422,0.02057
2230236.0,-0.20479,-72.60412,0.32417,0.03886,0.17062,0.04194,-0.0914,10.40683,0.22654,0.08195,0.10348,0.00835
2230241.0,0.06422,53.80132,0.29818,0.03911,0.16892,0.00412,-0.13036,-7.79231,0.21692,0.07983,0.10289,0.01699
2230246.0,-0.68405,-149.65482,0.33677,0.03188,0.17235,0.46793,-0.3587,-45.66825,0.2311,0.07544,0.10374,0.12866
2230251.0,0.13216,163.24347,0.31631,0.03288,0.17073,0.01747,-0.06106,59.52789,0.2141,0.07408,0.10289,0.00373
2230256.0,-0.42585,-111.60259,0.32726,0.02829,0.17108,0.18135,-0.11492,-10.77237,0.20418,0.07219,0.10221,0.01321
2230261.0,-0.03247,78.67513,0.29778,0.02769,0.16941,0.00105,0.34005,90.99498,0.21777,0.07486,0.10189,0.11564
2230266.0,0.02137,10.76898,0.27014,0.02762,0.16771,0.00046,0.07246,-53.51859,0.20324,0.07484,0.10087,0.00525
2230271.0,-0.52499,-109.27266,0.29563,0.0221,0.16903,0.27562,-0.08055,-30.60312,0.19097,0.07329,0.1001,0.00649
2230276.0,0.07843,120.68385,0.27391,0.02266,0.16737,0.00615,0.04736,25.58243,0.17661,0.07303,0.0991,0.00224
2230281.0,-0.57339,-130.36345,0.30385,0.0167,0.16918,0.32878,-0.08874,-27.22023,0.16782,0.07141,0.09837,0.00788
2230286.0,0.63158,240.9948,0.33663,0.02285,0.17119,0.3989,0.37632,93.0134,0.18867,0.07446,0.0983,0.14162
2230291.0,0.31606,-63.1054,0.33457,0.02578,0.17032,0.09989,-0.06426,-88.11658,0.17623,0.07307,0.0975,0.00413
2230296.0,-0.06497,-76.20523,0.30761,0.02487,0.1687,0.00422,-0.02044,8.76465,0.16065,0.07214,0.09661,0.00042
2230301.0,0.48949,110.89214,0.3258,0.02952,0.16913,0.2396,0.14325,32.73722,0.15891,0.07285,0.0957,0.02052
2230306.0,-0.30877,-159.6519,0.3241,0.02614,0.16856,0.09534,-0.11643,-51.93671,0.15466,0.07095,0.09509,0.01356
2230311.0,0.5709,175.93327,0.34878,0.03158,0.16978,0.32592,0.18397,60.08149,0.15759,0.07209,0.09427,0.03385
2230316.0,-0.03819,-121.81764,0.31772,0.03089,0.16813,0.00146,0.10248,-16.29916,0.15208,0.07239,0.09333,0.0105
2230321.0,0.11551,30.74069,0.2975,0.03173,0.16652,0.01334,0.39497,58.49762,0.17637,0.07561,0.09342,0.156
2230326.0,0.25249,27.39577,0.293,0.03394,0.16533,0.06375,0.18942,-41.10865,0.17768,0.07675,0.09261,0.03588
2230331.0,-0.42284,-135.06638,0.30598,0.02937,0.16573,0.17879,-0.04862,-47.6093,0.16477,0.0755,0.09184,0.00236
2230336.0,0.27144,138.85503,0.30253,0.03179,0.16464,0.07368,0.14586,38.89598,0.16288,0.0762,0.09097,0.02127
2230341.0,-0.30669,-115.62546,0.30294,0.02841,0.16412,0.09406,0.02513,-24.14534,0.1491,0.07569,0.09009,0.00063
2230346.0,0.77489,216.31584,0.35014,0.03587,0.16794,0.60045,0.87571,170.11612,0.22176,0.08369,0.09546,0.76687
2230351.0,0.54052,-46.87382,0.36918,0.04092,0.16876,0.29216,0.40476,-94.19014,0.24006,0.0869,0.09551,0.16383
2230356.0,-0.16856,-141.81577,0.34911,0.03882,0.1675,0.02841,0.18388,-44.17606,0.23445,0.08787,0.09465,0.03381
2230361.0,-0.20108,-6.50409,0.33431,0.03643,0.16639,0.04043,-0.14232,-65.24026,0.22523,0.08557,0.09422,0.02026
2230366.0,-0.82994,-125.77135,0.38387,0.02776,0.17208,0.6888,-0.34657,-40.84975,0.23737,0.08125,0.09511,0.12011
2230371.0,0.411,248.18843,0.38659,0.03159,0.1718,0.16892,0.19062,107.43864,0.23269,0.08234,0.09428,0.03634
2230376.0,0.01579,-79.04224,0.34951,0.03144,0.17008,0.00025,-0.22089,-82.30258,0.23151,0.07931,0.09424,0.04879
2230381.0,-0.03624,-10.40592,0.31818,0.03076,0.16843,0.00131,0.00796,45.76992,0.20916,0.0786,0.09334,6e-05
2230386.0,0.41843,90.93342,0.32821,0.03464,0.16822,0.17508,0.05454,9.31608,0.1937,0.07836,0.09242,0.00297
2230391.0,-0.07877,-99.43979,0.30326,0.0335,0.16666,0.0062,0.01298,-8.31188,0.17562,0.0777,0.09153,0.00017
2230396.0,0.58125,132.00275,0.33106,0.03898,0.16793,0.33785,0.20071,37.54679,0.17813,0.07893,0.09077,0.04029
2230401.0,-0.43637,-203.5239,0.34159,0.03423,0.16847,0.19042,-0.21143,-82.4296,0.18146,0.07603,0.09069,0.0447
2230406.0,0.56419,200.11337,0.36385,0.03953,0.16954,0.31831,0.64073,170.43256,0.22739,0.08168,0.0929,0.41053
2230411.0,0.45147,-22.54434,0.37261,0.04365,0.16951,0.20383,0.26321,-75.50327,0.23097,0.08349,0.0923,0.06928
2230416.0,-0.15203,-120.70107,0.35056,0.04169,0.16819,0.02311,0.127,-27.24184,0.22057,0.08393,0.09139,0.01613
2230421.0,0.31544,93.49452,0.34704,0.04443,0.16724,0.0995,0.15974,6.54754,0.21449,0.08468,0.09054,0.02552
2230426.0,-0.37463,-138.0127,0.3498,0.04024,0.16729,0.14034,-0.0367,-39.28792,0.19671,0.08347,0.08977,0.00135
2230431.0,0.72148,219.22136,0.38697,0.04705,0.17016,0.52054,0.39756,86.85253,0.2168,0.08661,0.08984,0.15806
2230436.0,-0.11437,-167.17049,0.35971,0.04543,0.16872,0.01308,-0.32473,-144.45949,0.22759,0.0825,0.0906,0.10545
2230441.0,-0.45671,-68.46806,0.36941,0.04041,0.1695,0.20859,-0.25534,13.87797,0.23037,0.07912,0.09082,0.0652
2230446.0,-0.15674,59.99331,0.34814,0.03844,0.16819,0.02457,-0.32335,-13.60211,0.23967,0.0751,0.0915,0.10456
2230451.0,-0.79681,-128.01294,0.39301,0.03009,0.17334,0.63491,-0.42435,-20.19968,0.25813,0.0701,0.09303,0.18008
2230456.0,0.14675,188.7123,0.36838,0.03125,0.17174,0.02154,-0.04565,75.74059,0.23689,0.06894,0.09223,0.00208
2230461.0,-0.52626,-134.60286,0.38417,0.02568,0.17307,0.27695,-0.17645,-26.16006,0.23084,0.06649,0.09189,0.03113
2230466.0,-0.11589,82.0736,0.35734,0.02426,0.17154,0.01343,0.29173,93.63634,0.23693,0.06874,0.09147,0.08511
2230471.0,-0.15403,-7.62782,0.33701,0.02248,0.17013,0.02373,-0.04941,-68.22748,0.21818,0.06756,0.09069,0.00244
2230476.0,-0.79459,-128.11067,0.38277,0.01431,0.17497,0.63137,-0.22308,-34.73568,0.21867,0.06465,0.09062,0.04977
2230481.0,-0.25233,108.45082,0.36973,0.01164,0.17392,0.06367,-0.15105,14.40638,0.21191,0.0625,0.09017,0.02282
2230486.0,-1.0,-149.53349,0.43275,0.00153,0.18221,1.0,-0.4565,-61.08945,0.23637,0.05731,0.0919,0.20839
2230491.0,0.18454,236.90862,0.40793,0.00336,0.18072,0.03406,0.0992,111.13917,0.22265,0.05773,0.091,0.00984
2230496.0,-0.34768,-106.44431,0.40191,-0.00015,0.18012,0.12088,-0.49271,-118.38165,0.24966,0.05222,0.09306,0.24276
2230501.0,-0.72854,-76.17276,0.43457,-0.00744,0.18352,0.53077,-0.47427,3.6891,0.27212,0.04696,0.09485,0.22493
2230506.0,-0.50632,44.44388,0.44175,-0.01243,0.18412,0.25636,-0.58831,-22.80828,0.30374,0.0406,0.09785,0.34611
2230511.0,-1.0,-98.73543,0.49757,-0.0223,0.19184,1.0,-0.84518,-51.37348,0.35788,0.03175,0.10457,0.71432
2230516.0,-0.24774,150.45192,0.47259,-0.02456,0.19042,0.06138,-0.3725,94.53457,0.35934,0.0277,0.10512,0.13876
2230521.0,-0.63125,-76.70267,0.48845,-0.03062,0.19212,0.39848,-0.39343,-4.18652,0.36275,0.02349,0.10581,0.15479
2230526.0,-0.44511,37.22971,0.48412,-0.03477,0.19189,0.19812,-0.0389,70.9062,0.33037,0.02287,0.10479,0.00151
2230531.0,-0.35407,18.20696,0.47112,-0.03796,0.19097,0.12537,-0.27021,-46.26082,0.32435,0.01994,0.10458,0.07301
2230536.0,-0.87612,-104.41025,0.51162,-0.04634,0.19594,0.76759,-0.48863,-43.68362,0.34078,0.01485,0.10607,0.23876
2230541.0,-0.3596,103.30479,0.49641,-0.04947,0.19494,0.12931,-0.31112,35.50215,0.33781,0.01159,0.10605,0.09679
2230546.0,-0.80485,-89.05029,0.52726,-0.05703,0.19859,0.64778,-0.4526,-28.2977,0.34929,0.00695,0.1071,0.20485
2230551.0,0.15889,192.74821,0.49042,-0.05487,0.19706,0.02525,0.54369,199.25893,0.36873,0.01232,0.10886,0.2956
2230556.0,-0.04008,-39.79539,0.44539,-0.05472,0.19509,0.00161,0.07689,-93.36049,0.33955,0.01296,0.10781,0.00591
2230561.0,-0.67133,-126.2491,0.46798,-0.06089,0.19687,0.45068,-0.25123,-65.62376,0.33072,0.01032,0.10742,0.06312
2230566.0,-0.40128,54.00971,0.46131,-0.06429,0.19603,0.16103,-0.3584,-21.4338,0.33348,0.00663,0.10767,0.12845
2230571.0,-0.84146,-88.03506,0.49933,-0.07206,0.19999,0.70805,-0.49475,-27.27078,0.34961,0.00162,0.10906,0.24478
2230576.0,-0.2485,118.59148,0.47424,-0.07383,0.1983,0.06175,-0.24274,50.40278,0.33892,-0.00082,0.10856,0.05892
2230581.0,-0.47729,-45.75814,0.47455,-0.07786,0.19791,0.22781,-0.60918,-73.28749,0.36595,-0.00691,0.1111,0.3711
2230586.0,-0.45342,4.7743,0.47244,-0.08162,0.19731,0.20559,-0.3274,56.35631,0.36209,-0.01011,0.11099,0.10719
2230591.0,-0.35584,19.51675,0.46078,-0.08436,0.19608,0.12662,-0.5256,-39.6406,0.37844,-0.01527,0.11249,0.27625
2230596.0,-0.79978,-88.78822,0.49468,-0.09151,0.19913,0.63964,-0.59851,-14.5831,0.40045,-0.0211,0.1147,0.35822
2230601.0,0.02007,163.96864,0.44721,-0.0904,0.19726,0.0004,-0.11545,96.61282,0.37195,-0.02204,0.11364,0.01333
2230606.0,-0.3884,-81.69432,0.44133,-0.09338,0.19616,0.15086,-0.2035,-17.61101,0.35511,-0.02386,0.11282,0.04141
2230611.0,0.31187,140.05496,0.42839,-0.08933,0.19581,0.09726,0.60096,160.8934,0.37969,-0.01761,0.11552,0.36116
2230616.0,0.25166,-12.04165,0.41071,-0.08592,0.19499,0.06333,0.27342,-65.50785,0.36906,-0.0147,0.1152,0.07476
2230621.0,-0.18273,-86.87905,0.38792,-0.08688,0.19313,0.03339,0.09869,-34.94687,0.34203,-0.01356,0.11417,0.00974
2230626.0,0.1913,74.80739,0.36826,-0.0841,0.19196,0.0366,0.10026,0.31468,0.31785,-0.01243,0.11316,0.01005
2230631.0,-0.23696,-85.65178,0.35513,-0.08563,0.19027,0.05615,-0.05602,-31.25587,0.29167,-0.01286,0.11204,0.00314
2230636.0,0.60061,167.5121,0.37967,-0.07877,0.19298,0.36073,0.3978,90.76385,0.30228,-0.00876,0.11257,0.15825
2230641.0,0.27963,-64.19452,0.36967,-0.07518,0.19231,0.07819,-0.08329,-96.21748,0.28038,-0.0095,0.1115,0.00694
2230646.0,0.14566,-26.79428,0.34727,-0.07298,0.19087,0.02122,0.0705,30.75757,0.25939,-0.0087,0.11045,0.00497
2230651.0,0.33132,37.13098,0.34567,-0.06893,0.19056,0.10977,-0.02688,-19.47569,0.23614,-0.00888,0.10935,0.00072
2230656.0,-0.11428,-89.11977,0.32253,-0.06939,0.18867,0.01306,-0.08244,-11.11231,0.22077,-0.00962,0.10831,0.0068
2230661.0,0.32876,88.6094,0.32316,-0.0654,0.18834,0.10809,0.05509,27.50613,0.2042,-0.00897,0.10727,0.00304
2230666.0,-0.11718,-89.18922,0.30256,-0.06592,0.18648,0.01373,-0.05323,-21.66448,0.18911,-0.00941,0.10621,0.00283
2230671.0,0.17345,58.12699,0.28965,-0.06353,0.18518,0.03009,0.37416,85.47733,0.20761,-0.00558,0.10659,0.13999
2230676.0,0.12646,-9.39914,0.27333,-0.06163,0.18368,0.01599,0.06859,-61.11394,0.19371,-0.00484,0.10558,0.0047
2230681.0,-0.52798,-130.88655,0.29879,-0.06629,0.18398,0.27876,-0.26047,-65.81209,0.20039,-0.00739,0.10517,0.06785
2230686.0,0.03766,113.12745,0.27268,-0.06525,0.18224,0.00142,-0.07446,37.203,0.18779,-0.00806,0.10416,0.00554
2230691.0,-0.53066,-113.66346,0.29848,-0.06991,0.18254,0.2816,-0.31499,-48.10618,0.20051,-0.01113,0.10404,0.09922
2230696.0,0.1896,144.05194,0.28759,-0.06731,0.18138,0.03595,0.02352,67.70188,0.18281,-0.01079,0.10301,0.00055
2230701.0,-0.08862,-55.64452,0.26769,-0.06752,0.17957,0.00785,-0.41927,-88.5587,0.20646,-0.01487,0.10362,0.17579
2230706.0,-0.33668,-49.612,0.27459,-0.07022,0.17848,0.11335,-0.37368,9.11881,0.22318,-0.01846,0.10384,0.13964
2230711.0,-0.02014,63.30723,0.24915,-0.06972,0.17672,0.00041,-0.34917,4.90112,0.23578,-0.02177,0.10388,0.12192
2230716.0,-0.50599,-97.16924,0.27483,-0.07408,0.17682,0.25602,-0.44184,-18.53392,0.25639,-0.02597,0.10457,0.19523
2230721.0,0.44459,190.11569,0.29181,-0.06889,0.17769,0.19766,0.17644,123.6573,0.24839,-0.02394,0.10392,0.03113
2230726.0,0.06166,-76.58588,0.26879,-0.06759,0.17608,0.0038,0.17334,-0.62108,0.24089,-0.02197,0.10327,0.03005
2230731.0,0.33554,54.77575,0.27547,-0.06356,0.17591,0.11259,0.62422,90.17725,0.27922,-0.01551,0.10633,0.38966
2230736.0,0.34858,2.60743,0.28278,-0.05943,0.17582,0.12151,0.36439,-51.96606,0.28774,-0.01171,0.10668,0.13278
2230741.0,-0.1792,-105.55504,0.27242,-0.06063,0.1742,0.03211,0.14888,-43.10276,0.27385,-0.0101,0.10586,0.02217
2230746.0,0.35189,106.21777,0.28037,-0.05651,0.17413,0.12383,0.29187,28.59788,0.27565,-0.00708,0.1057,0.08519
2230751.0,-0.09982,-90.34209,0.26231,-0.05694,0.1724,0.00996,0.15704,-26.96663,0.26379,-0.00544,0.1049,0.02466
2230756.0,0.73142,166.24725,0.30922,-0.04906,0.17677,0.53497,1.0,168.59267,0.33741,0.00461,0.11376,1.0
2230761.0,0.46895,-52.49246,0.3252,-0.04388,0.17763,0.21992,0.50685,-98.62984,0.35436,0.00963,0.1151,0.2569
2230766.0,0.08002,-77.78748,0.30068,-0.04264,0.17601,0.0064,0.38155,-25.05928,0.35708,0.01335,0.1153,0.14558
2230771.0,0.58271,100.53938,0.32888,-0.03638,0.17808,0.33955,0.52672,29.03214,0.37404,0.01849,0.11673,0.27743
2230776.0,0.02586,-111.36968,0.29858,-0.03576,0.17634,0.00067,0.34402,-36.53899,0.37104,0.02174,0.1166,0.11835
2230781.0,0.84362,163.55121,0.35308,-0.02697,0.18215,0.7117,0.72441,76.07895,0.40638,0.02877,0.12028,0.52478
2230786.0,0.4118,-86.36365,0.35896,-0.02258,0.18222,0.16958,0.1623,-112.42275,0.38197,0.0301,0.11925,0.02634
2230791.0,0.25847,-30.66677,0.34891,-0.01977,0.18117,0.06681,0.277,22.94047,0.37147,0.03257,0.11865,0.07673
2230796.0,0.1989,-11.9134,0.33391,-0.01758,0.17983,0.03956,-0.00527,-56.4537,0.33485,0.0322,0.11748,3e-05
2230801.0,-0.39673,-119.12714,0.34019,-0.02137,0.17944,0.1574,-0.2004,-39.02725,0.32141,0.02987,0.11684,0.04016
2230806.0,0.08007,95.36006,0.31418,-0.02036,0.17774,0.00641,-0.10285,19.51099,0.29955,0.02854,0.11584,0.01058
2230811.0,-0.34782,-85.57824,0.31754,-0.02363,0.17702,0.12098,-0.19161,-17.7531,0.28876,0.02634,0.11516,0.03672
2230816.0,0.27955,125.47482,0.31374,-0.0206,0.17615,0.07815,0.53709,145.74031,0.31359,0.03145,0.11656,0.28847
2230821.0,0.2178,-12.35006,0.30415,-0.01822,0.17494,0.04744,0.22592,-62.23367,0.30482,0.03339,0.11577,0.05104
2230826.0,-0.22582,-88.72435,0.29632,-0.02029,0.17362,0.051,0.10074,-25.03686,0.28441,0.03407,0.11465,0.01015
2230831.0,0.1558,76.3241,0.28226,-0.01853,0.17218,0.02427,0.13794,7.44145,0.26977,0.03511,0.11361,0.01903
2230836.0,-0.35919,-102.99795,0.28996,-0.02194,0.1716,0.12902,-0.04664,-36.91678,0.24745,0.03429,0.11254,0.00218
2230841.0,0.58196,188.23009,0.31916,-0.0159,0.17346,0.33868,0.4457,98.46712,0.26728,0.0384,0.11308,0.19864
2230846.0,0.25346,-65.70029,0.31259,-0.01321,0.17243,0.06424,-0.02174,-93.48699,0.24272,0.0378,0.11198,0.00047
2230851.0,0.03809,-43.07286,0.28514,-0.01269,0.17074,0.00145,0.04386,13.12033,0.22284,0.03786,0.11086,0.00192
2230856.0,0.07968,8.31721,0.26459,-0.01177,0.16911,0.00635,-0.1468,-38.1318,0.21523,0.03601,0.11009,0.02155
2230861.0,-0.50683,-117.3018,0.28882,-0.01672,0.16982,0.25688,-0.32853,-36.34694,0.22656,0.03237,0.11029,0.10793
2230866.0,0.14024,129.41431,0.27396,-0.01515,0.16837,0.01967,-0.07964,49.77896,0.21187,0.03125,0.10931,0.00634
2230871.0,-0.29702,-87.45139,0.27626,-0.01797,0.16746,0.08822,-0.1722,-18.51288,0.2079,0.02921,0.10862,0.02965
2230876.0,-0.06226,46.9514,0.25486,-0.01841,0.16581,0.00388,0.21353,77.1459,0.20847,0.03106,0.10787,0.04559
2230881.0,-0.08711,-4.97041,0.23809,-0.0191,0.16419,0.00759,-0.10592,-63.88932,0.19821,0.02969,0.10697,0.01122
2230886.0,-0.49987,-82.55203,0.26427,-0.02391,0.16482,0.24987,-0.23724,-26.26444,0.20211,0.02702,0.1066,0.05628
2230891.0,-0.08579,82.81683,0.24642,-0.02453,0.16321,0.00736,-0.2043,6.58782,0.20233,0.02471,0.10606,0.04174
2230896.0,-0.57674,-98.19086,0.27945,-0.03005,0.16456,0.33263,-0.3521,-29.56043,0.21731,0.02094,0.10639,0.12398
2230901.0,0.31623,178.59416,0.28313,-0.02659,0.16409,0.1,0.10821,92.0635,0.2064,0.02181,0.1054,0.01171
2230906.0,0.25115,-13.01613,0.27993,-0.02381,0.16321,0.06308,-0.15815,-53.27228,0.20158,0.02001,0.10467,0.02501
2230911.0,-0.04213,-58.6552,0.25615,-0.02399,0.16158,0.00177,-0.14505,2.61928,0.19592,0.01836,0.10389,0.02104
2230916.0,0.16657,41.73862,0.24719,-0.02209,0.16032,0.02774,-0.17638,-6.26644,0.19397,0.01641,0.10322,0.03111
2230921.0,-0.43156,-119.62471,0.26563,-0.02618,0.16036,0.18624,-0.39611,-43.94466,0.21418,0.01229,0.10385,0.1569
