timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
449946.0,0.63626,37.02734,0.39206,-0.00464,0.16119,0.40483,0.52278,2.63168,0.35086,0.01036,0.13697,0.2733
449951.0,-0.00936,-129.12424,0.35379,-0.00468,0.15958,9e-05,0.15421,-73.71338,0.33119,0.01179,0.1358,0.02378
449956.0,-0.13487,-25.10247,0.3319,-0.00598,0.15815,0.01819,0.1648,2.11708,0.31455,0.01332,0.13467,0.02716
449961.0,0.47416,121.80559,0.34613,-0.00118,0.15883,0.22483,0.43031,53.10126,0.32613,0.01749,0.13503,0.18516
449966.0,0.47599,0.36697,0.35911,0.00359,0.15947,0.22657,0.30801,-24.45974,0.32432,0.0204,0.13451,0.09487
449971.0,-0.15419,-126.03719,0.33862,0.00201,0.15812,0.02378,-0.00386,-62.37428,0.29227,0.02016,0.13317,1e-05
449976.0,0.54727,140.29245,0.35949,0.00746,0.15945,0.2995,0.75451,151.67575,0.33849,0.0275,0.13712,0.56929
449981.0,0.81124,52.79356,0.40466,0.0155,0.16419,0.6581,0.72283,-6.33769,0.37693,0.03445,0.14049,0.52248
449986.0,0.23292,-115.66325,0.38749,0.01768,0.16301,0.05425,0.4532,-53.92587,0.38455,0.03864,0.1408,0.20539
449991.0,-0.10234,-67.05286,0.35897,0.01648,0.16152,0.01047,0.32044,-26.55075,0.37814,0.04146,0.14017,0.10268
449996.0,0.68379,157.22745,0.39145,0.02315,0.16427,0.46757,0.74554,85.01941,0.41488,0.0485,0.14363,0.55583
450001.0,0.47963,-40.83329,0.40027,0.02771,0.16467,0.23004,0.30137,-88.83424,0.40353,0.05103,0.14282,0.09082
450006.0,-0.15548,-127.02177,0.37579,0.02588,0.16335,0.02417,-0.01404,-63.08262,0.36458,0.05038,0.14143,0.0002
450011.0,0.27435,85.96613,0.36565,0.02837,0.16233,0.07527,0.58226,119.26133,0.38635,0.0557,0.14279,0.33903
450016.0,0.56685,58.50015,0.38577,0.03375,0.16354,0.32132,0.53111,-10.23077,0.40083,0.06045,0.14358,0.28208
450021.0,0.10201,-92.96844,0.35739,0.03443,0.16195,0.01041,-0.12509,-131.23932,0.37325,0.0586,0.14248,0.01565
450026.0,-0.40337,-101.07549,0.36199,0.03006,0.16221,0.16271,-0.30624,-36.23079,0.36655,0.05495,0.14236,0.09378
450031.0,0.41661,163.99615,0.36745,0.03392,0.16206,0.17356,0.29258,119.76479,0.35915,0.05732,0.14149,0.0856
450036.0,0.23971,-35.38008,0.35468,0.03598,0.16085,0.05746,-0.10495,-79.507,0.33373,0.0557,0.14033,0.01102
450041.0,-0.37244,-122.42987,0.35645,0.03189,0.16088,0.13871,-0.48402,-75.81315,0.34876,0.0503,0.14179,0.23427
450046.0,-0.28193,18.10136,0.349,0.02876,0.16023,0.07949,-0.15846,65.11252,0.32973,0.04822,0.1408,0.02511
450051.0,0.25366,107.11793,0.33947,0.03101,0.15913,0.06434,0.15669,63.02964,0.31243,0.0493,0.1395,0.02455
450056.0,-0.08759,-68.24911,0.31428,0.02982,0.15767,0.00767,-0.37044,-105.42725,0.31823,0.0451,0.13983,0.13723
450061.0,-0.6649,-115.46139,0.34934,0.02287,0.16083,0.44209,-0.68524,-62.96007,0.35493,0.0378,0.14366,0.46956
450066.0,0.27775,188.52885,0.34218,0.02542,0.15986,0.07714,0.04793,146.63483,0.32423,0.0379,0.14223,0.0023
450071.0,0.3894,22.33055,0.3469,0.02906,0.15956,0.15163,0.01784,-6.01737,0.29359,0.0377,0.14081,0.00032
450076.0,-0.24057,-125.99435,0.33627,0.02636,0.15867,0.05787,-0.33901,-71.37094,0.29813,0.03393,0.14079,0.11493
450081.0,-0.52863,-57.61144,0.35551,0.02081,0.1601,0.27945,-0.45783,-23.76304,0.3141,0.02902,0.14176,0.20961
450086.0,0.03611,112.94756,0.32357,0.02097,0.15851,0.0013,-0.10752,70.06117,0.29345,0.02765,0.14052,0.01156
450091.0,-0.19052,-45.3259,0.31026,0.01885,0.15736,0.0363,-0.44482,-67.45963,0.30858,0.02293,0.1413,0.19786
450096.0,-0.75779,-113.45422,0.35501,0.01109,0.1617,0.57425,-0.7863,-68.29704,0.35635,0.01483,0.14631,0.61827
450101.0,0.38176,227.90947,0.35769,0.01479,0.16143,0.14574,0.42674,242.60822,0.36339,0.01895,0.14651,0.1821
450106.0,0.57495,38.63888,0.37942,0.02039,0.16289,0.33057,0.44737,4.12613,0.37179,0.02324,0.14684,0.20014
450111.0,0.01497,-111.9958,0.34297,0.02034,0.16126,0.00022,0.16975,-55.5241,0.35159,0.0247,0.14558,0.02881
450116.0,-0.39297,-81.58813,0.34797,0.01621,0.16132,0.15442,-0.09441,-52.8309,0.32587,0.02351,0.14427,0.00891
450121.0,0.34228,147.04921,0.3474,0.01947,0.16075,0.11715,0.32745,84.37167,0.32603,0.02655,0.14373,0.10722
450126.0,0.26487,-15.481,0.33915,0.02192,0.15973,0.07016,0.1225,-40.99096,0.30567,0.02751,0.14238,0.01501
450131.0,-0.35432,-123.83887,0.34067,0.01816,0.15952,0.12554,-0.21129,-66.75736,0.29624,0.02512,0.14152,0.04464
450136.0,0.28582,128.02788,0.33518,0.02084,0.15863,0.08169,0.52521,147.3006,0.31913,0.03012,0.14255,0.27585
450141.0,0.58126,59.08752,0.35979,0.02644,0.16012,0.33786,0.51766,-1.51116,0.33899,0.035,0.14346,0.26797
450146.0,0.01811,-112.62949,0.32562,0.02636,0.15852,0.00033,-0.16222,-135.97569,0.32131,0.03303,0.1424,0.02632
450151.0,-0.48417,-100.45654,0.34148,0.02125,0.15949,0.23442,-0.37577,-42.71016,0.32676,0.02894,0.14262,0.14121
450156.0,0.53839,204.51241,0.36117,0.02642,0.16052,0.28986,0.31367,137.88838,0.32545,0.03178,0.14199,0.09839
450161.0,0.53063,-1.55182,0.37811,0.03147,0.1614,0.28157,0.12814,-37.10528,0.30572,0.03275,0.14066,0.01642
450166.0,-0.1206,-130.24554,0.35236,0.02994,0.16002,0.01454,-0.17235,-60.09892,0.29238,0.0307,0.13966,0.02971
450171.0,-0.05718,12.68379,0.32284,0.02907,0.15849,0.00327,0.12403,59.27664,0.27554,0.03163,0.13835,0.01538
450176.0,0.45976,103.3876,0.33654,0.03338,0.15872,0.21138,0.34155,43.50419,0.28215,0.03473,0.13791,0.11666
450181.0,0.09138,-73.67517,0.31202,0.03396,0.15717,0.00835,-0.21138,-110.58736,0.27507,0.03227,0.13712,0.04468
450186.0,-0.51373,-121.02156,0.33219,0.02848,0.15854,0.26391,-0.47568,-52.85876,0.29513,0.02719,0.13828,0.22627
450191.0,0.69892,242.52913,0.36886,0.03519,0.16136,0.48849,0.48051,191.23856,0.31367,0.03172,0.13891,0.23089
450196.0,0.85732,31.67967,0.41771,0.04341,0.16637,0.73499,0.42236,-11.63149,0.32454,0.03563,0.13902,0.17839
450201.0,0.16713,-138.03854,0.39265,0.04465,0.16485,0.02793,0.01667,-81.13815,0.29375,0.03544,0.13763,0.00028
450206.0,-0.17159,-67.74226,0.37054,0.04248,0.16366,0.02944,-0.03585,-10.50345,0.26796,0.03473,0.13631,0.00129
450211.0,0.26558,87.4337,0.36005,0.04471,0.16251,0.07053,0.144,35.97072,0.25556,0.03582,0.13506,0.02074
450216.0,0.0082,-51.47586,0.32486,0.04435,0.1609,7e-05,-0.29842,-88.48533,0.25985,0.03248,0.13481,0.08906
450221.0,-0.4988,-101.40041,0.34226,0.03892,0.16219,0.2488,-0.57109,-54.53282,0.29097,0.02644,0.13703,0.32614
450226.0,0.62242,224.24469,0.37027,0.04475,0.1639,0.38741,0.73879,261.97498,0.33576,0.03356,0.14063,0.54581
450231.0,0.7887,33.2541,0.41212,0.05219,0.16769,0.62204,0.68815,-10.12762,0.37099,0.04011,0.14342,0.47355
450236.0,0.19529,-118.68024,0.39043,0.05362,0.16621,0.03814,0.30706,-76.21675,0.3646,0.04278,0.14269,0.09429
450241.0,-0.14881,-68.82095,0.36627,0.0516,0.16495,0.02214,0.11379,-38.65481,0.33952,0.04349,0.14131,0.01295
450246.0,0.56425,142.61226,0.38607,0.05673,0.16588,0.31838,0.58746,94.73476,0.36432,0.04893,0.1428,0.34511
450251.0,0.36487,-39.87582,0.38395,0.05981,0.16515,0.13313,0.22145,-73.20253,0.35003,0.05065,0.14166,0.04904
450256.0,-0.27732,-128.43781,0.37329,0.05644,0.16461,0.07691,-0.20241,-84.77158,0.33527,0.04812,0.14087,0.04097
450261.0,0.35724,126.91122,0.37168,0.05944,0.16385,0.12762,0.53894,148.26968,0.35563,0.05303,0.14182,0.29046
450266.0,0.64417,57.38552,0.39893,0.06529,0.16556,0.41495,0.59953,12.11722,0.38002,0.0585,0.14333,0.35943
450271.0,0.06297,-116.23878,0.36533,0.06527,0.16391,0.00397,0.29709,-60.48678,0.37173,0.06088,0.14246,0.08827
450276.0,-0.45545,-103.68457,0.37435,0.06006,0.16493,0.20744,-0.08138,-75.69421,0.3427,0.05946,0.14123,0.00662
450281.0,0.38511,168.11293,0.37542,0.06331,0.16431,0.14831,0.39653,95.58191,0.34808,0.06283,0.14093,0.15724
450286.0,0.57594,38.16615,0.39547,0.06844,0.16524,0.33171,0.45209,11.11183,0.35848,0.06672,0.14101,0.20439
450291.0,-0.1857,-152.32846,0.3745,0.0659,0.16423,0.03448,-0.0197,-94.35895,0.3246,0.06586,0.13967,0.00039
450296.0,-0.02624,31.8921,0.33967,0.06497,0.16267,0.00069,0.27855,59.65074,0.32,0.06799,0.13872,0.07759
450301.0,0.58212,121.6723,0.36392,0.07015,0.16366,0.33887,0.53318,50.92559,0.34132,0.07264,0.13945,0.28428
450306.0,0.0982,-96.78433,0.33735,0.07043,0.16203,0.00964,-0.03529,-113.69434,0.31071,0.07156,0.13817,0.00125
450311.0,-0.52013,-123.66595,0.35562,0.06452,0.16383,0.27053,-0.32739,-58.41906,0.31238,0.06757,0.13835,0.10718
450316.0,0.32932,169.89012,0.35299,0.06717,0.16288,0.10845,0.17757,100.99099,0.2989,0.06867,0.13709,0.03153
450321.0,0.43276,20.68771,0.36097,0.07083,0.16256,0.18728,0.05501,-24.51047,0.27451,0.06853,0.13572,0.00303
450326.0,-0.22304,-131.16074,0.34718,0.06789,0.16178,0.04975,-0.21088,-53.17946,0.26815,0.06574,0.13512,0.04447
450331.0,-0.34022,-23.43626,0.34648,0.06381,0.1618,0.11575,-0.09545,23.08576,0.25088,0.06413,0.13403,0.00911
450336.0,0.21043,110.13134,0.33288,0.06527,0.16039,0.04428,0.10831,40.75362,0.23662,0.06457,0.13271,0.01173
450341.0,-0.14101,-70.28875,0.31369,0.06321,0.1592,0.01988,-0.43231,-108.12433,0.25619,0.0596,0.1338,0.18689
450346.0,-0.64161,-100.12074,0.34648,0.05616,0.16248,0.41167,-0.58918,-31.37432,0.28949,0.05311,0.13659,0.34713
450351.0,0.41155,210.63354,0.35299,0.05971,0.16209,0.16938,0.20461,158.75845,0.281,0.05463,0.13545,0.04187
450356.0,0.50684,19.05788,0.36838,0.06419,0.16243,0.25689,0.07971,-24.981,0.26087,0.05488,0.1341,0.00635
450361.0,-0.06514,-114.39579,0.33805,0.06289,0.16097,0.00424,-0.20566,-57.07382,0.25535,0.05227,0.13342,0.0423
450366.0,-0.48139,-83.25024,0.35238,0.05745,0.16226,0.23173,-0.33088,-25.0445,0.2629,0.04844,0.13353,0.10948
450371.0,0.18047,132.37195,0.33519,0.05868,0.16079,0.03257,0.10244,86.66432,0.24686,0.04898,0.13222,0.01049
450376.0,-0.07472,-51.03769,0.30915,0.05735,0.15936,0.00558,-0.34554,-89.59475,0.25673,0.04504,0.13242,0.11939
450381.0,-0.67813,-120.68341,0.34604,0.04999,0.16306,0.45986,-0.67727,-66.34607,0.29878,0.03781,0.13621,0.45869
450386.0,0.38265,212.15564,0.3497,0.05332,0.16252,0.14642,0.56852,249.15672,0.32575,0.04312,0.13761,0.32321
450391.0,0.48179,19.82875,0.36291,0.0576,0.16269,0.23212,0.44114,-25.47639,0.33729,0.0471,0.13779,0.1946
450396.0,-0.08903,-114.16441,0.33553,0.05614,0.16128,0.00793,0.07941,-72.34557,0.3115,0.04742,0.13642,0.00631
450401.0,-0.40974,-64.14153,0.34295,0.05148,0.16179,0.16789,-0.09403,-34.6867,0.28976,0.04601,0.13525,0.00884
450406.0,0.43509,168.96693,0.35216,0.05531,0.16161,0.18931,0.50087,118.97879,0.31087,0.05056,0.13593,0.25087
450411.0,0.15139,-56.74152,0.33208,0.05627,0.16009,0.02292,0.04429,-91.31646,0.28421,0.05049,0.13457,0.00196
450416.0,-0.479,-126.07681,0.34678,0.05092,0.1613,0.22944,-0.36859,-82.57603,0.29265,0.0463,0.13494,0.13586
450421.0,-0.00295,95.21032,0.31239,0.05038,0.15971,1e-05,0.2145,116.61787,0.28483,0.04799,0.13387,0.04601
450426.0,0.32725,66.0385,0.31388,0.05315,0.15887,0.10709,0.31082,19.26532,0.28743,0.05061,0.13321,0.09661
450431.0,-0.13411,-92.27119,0.2959,0.05128,0.15762,0.01799,0.16485,-29.19535,0.27517,0.05176,0.13201,0.02717
450436.0,-0.63995,-101.16846,0.33031,0.04437,0.16073,0.40954,-0.20574,-74.11649,0.26823,0.04918,0.13134,0.04233
450441.0,-0.14513,98.96479,0.31179,0.04247,0.15947,0.02106,-0.08086,24.97516,0.24949,0.04788,0.13019,0.00654
450446.0,-0.082,12.62569,0.28881,0.04123,0.15803,0.00672,-0.15894,-15.61494,0.24044,0.04581,0.12931,0.02526
450451.0,-0.68804,-121.20891,0.32873,0.03393,0.16166,0.4734,-0.47746,-63.70467,0.26414,0.04058,0.1307,0.22797
450456.0,-0.28112,81.38406,0.32397,0.03078,0.16102,0.07903,0.02614,100.71989,0.24034,0.04044,0.12939,0.00068
450461.0,0.1768,91.58444,0.30925,0.03224,0.15962,0.03126,0.16357,27.48681,0.23266,0.04167,0.12825,0.02676
450466.0,-0.36269,-107.89854,0.3146,0.02829,0.15955,0.13155,-0.50203,-133.11986,0.2596,0.03623,0.12986,0.25203
450471.0,-0.84352,-96.16533,0.36749,0.01958,0.1654,0.71153,-0.6896,-37.51423,0.3026,0.02897,0.13373,0.47554
450476.0,0.15147,198.99741,0.34589,0.0209,0.16392,0.02294,-0.04194,129.53218,0.27653,0.02826,0.13244,0.00176
450481.0,0.1845,6.60585,0.32975,0.02253,0.16254,0.03404,-0.2336,-38.33271,0.27224,0.02564,0.13178,0.05457
450486.0,-0.73586,-184.07208,0.37036,0.01495,0.16655,0.5415,-0.78769,-110.81886,0.32378,0.01751,0.13695,0.62046
450491.0,-0.60591,25.99095,0.39392,0.00874,0.16867,0.36713,-0.41724,74.0901,0.33313,0.01316,0.13743,0.17409
450496.0,-0.10919,99.34322,0.36544,0.00756,0.16712,0.01192,-0.22869,37.71063,0.32269,0.01074,0.13663,0.0523
450501.0,-0.61714,-101.58926,0.39061,0.00131,0.16927,0.38086,-0.92505,-139.27243,0.38292,0.00139,0.14385,0.85572
450506.0,-1.0,-76.57195,0.45155,-0.0087,0.1774,1.0,-1.0,-14.98959,0.44463,-0.00863,0.15224,1.0
450511.0,0.05288,210.57542,0.41168,-0.00808,0.17567,0.0028,-0.13367,173.26505,0.41353,-0.00988,0.15087,0.01787
450516.0,0.09233,7.89071,0.37975,-0.00708,0.17401,0.00852,-0.28581,-30.42776,0.40076,-0.01264,0.15011,0.08169
450521.0,-0.44529,-107.52493,0.3863,-0.01146,0.17415,0.19829,-0.57374,-57.58607,0.41806,-0.01825,0.15169,0.32918
450526.0,-0.35136,18.78625,0.38281,-0.01486,0.17354,0.12346,-0.2612,62.50972,0.40237,-0.02068,0.15075,0.06822
450531.0,0.14225,98.72196,0.35875,-0.01329,0.17205,0.02023,0.03991,60.22073,0.36613,-0.02007,0.14928,0.00159
450536.0,-0.15511,-59.47144,0.33839,-0.01471,0.17053,0.02406,-0.45568,-99.11794,0.37508,-0.02443,0.14965,0.20765
450541.0,-0.66612,-102.20167,0.37116,-0.02122,0.17298,0.44371,-0.72456,-53.77556,0.41003,-0.03143,0.15296,0.52499
450546.0,0.27314,187.85115,0.36136,-0.01828,0.1721,0.0746,0.35631,216.17308,0.40466,-0.02755,0.1529,0.12695
450551.0,0.53615,52.60158,0.37884,-0.01274,0.17339,0.28745,0.42879,14.49738,0.40707,-0.02299,0.15341,0.18386
450556.0,-0.29716,-166.66051,0.37067,-0.01558,0.17245,0.0883,-0.21326,-128.41118,0.38769,-0.02489,0.15223,0.04548
450561.0,-0.46506,-33.58147,0.38011,-0.02007,0.1727,0.21629,-0.24703,-6.75253,0.37362,-0.02711,0.15119,0.06102
450566.0,0.12531,118.07413,0.35463,-0.01862,0.17118,0.0157,0.1359,76.58469,0.34985,-0.02548,0.14994,0.01847
450571.0,-0.00609,-26.27988,0.31978,-0.0185,0.16947,4e-05,-0.14354,-55.88799,0.32922,-0.02666,0.14858,0.0206
450576.0,-0.53463,-105.70738,0.34126,-0.02366,0.17039,0.28583,-0.47919,-67.12901,0.34422,-0.03119,0.1491,0.22962
450581.0,0.22914,152.75343,0.33005,-0.02113,0.16931,0.0525,0.38311,172.4599,0.34811,-0.02704,0.14929,0.14678
450586.0,0.33366,20.90389,0.33041,-0.01758,0.16885,0.11133,0.28971,-18.67998,0.34227,-0.02388,0.14878,0.08393
450591.0,-0.23258,-113.24766,0.32063,-0.01973,0.16762,0.05409,0.00299,-57.34422,0.30834,-0.02361,0.1473,1e-05
450596.0,-0.65495,-84.42342,0.35406,-0.02608,0.1699,0.42896,-0.33211,-66.98077,0.31072,-0.02669,0.14676,0.1103
450601.0,0.12361,155.71315,0.33101,-0.02459,0.16842,0.01528,0.09614,85.64973,0.28926,-0.02547,0.14544,0.00924
450606.0,-0.00727,-26.17744,0.29864,-0.02441,0.16674,5e-05,-0.17974,-55.17529,0.27831,-0.02701,0.14422,0.03231
450611.0,-0.61935,-122.41539,0.33071,-0.03036,0.16854,0.3836,-0.52983,-70.0174,0.30346,-0.03204,0.14526,0.28072
450616.0,-0.33868,56.13421,0.33151,-0.03345,0.16778,0.1147,-0.15087,75.79137,0.2882,-0.03322,0.14394,0.02276
450621.0,0.07725,83.18568,0.30608,-0.03234,0.16623,0.00597,-0.00425,29.32505,0.25981,-0.03293,0.14251,2e-05
450626.0,-0.296,-74.64975,0.30507,-0.03498,0.16525,0.08762,-0.45044,-89.23849,0.27887,-0.03711,0.1428,0.20289
450631.0,-0.54589,-49.97872,0.32916,-0.04008,0.16615,0.298,-0.44228,1.63141,0.29521,-0.04116,0.14298,0.19561
450636.0,0.47322,203.82199,0.34356,-0.03495,0.16707,0.22393,0.27979,144.41527,0.29367,-0.03795,0.14256,0.07829
450641.0,0.47084,-0.47573,0.35629,-0.02989,0.16791,0.22169,0.08414,-39.13198,0.27271,-0.03673,0.14128,0.00708
450646.0,-0.11166,-116.50025,0.33183,-0.03071,0.1663,0.01247,-0.18002,-52.8308,0.26345,-0.03816,0.14006,0.03241
450651.0,-0.05086,12.16022,0.30373,-0.03091,0.16464,0.00259,0.06325,48.65385,0.24343,-0.03715,0.13877,0.004
450656.0,0.33514,77.19955,0.30687,-0.02725,0.1643,0.11232,0.15529,18.40731,0.23461,-0.03523,0.13774,0.02411
450661.0,0.01531,-63.96501,0.27771,-0.02683,0.16268,0.00023,-0.32431,-95.91888,0.24358,-0.03812,0.13718,0.10518
450666.0,-0.51899,-106.86064,0.30184,-0.03175,0.16343,0.26935,-0.54435,-44.0083,0.27366,-0.04318,0.13832,0.29632
450671.0,0.08467,120.73328,0.28013,-0.03058,0.16192,0.00717,-0.15563,77.74474,0.26185,-0.0443,0.13706,0.02422
450676.0,0.20752,24.56878,0.27286,-0.0282,0.16086,0.04306,-0.22121,-13.11734,0.25779,-0.04607,0.136,0.04893
450681.0,-0.34822,-111.14728,0.2804,-0.0314,0.16026,0.12126,-0.51693,-59.14454,0.28371,-0.05078,0.13681,0.26722
450686.0,-0.51083,-32.52155,0.30344,-0.0362,0.16091,0.26094,-0.41738,19.91095,0.29707,-0.05445,0.13676,0.17421
450691.0,0.09362,120.88934,0.28246,-0.0349,0.15946,0.00876,-0.00791,81.89304,0.26816,-0.05398,0.13541,6e-05
450696.0,-0.11674,-42.071,0.26589,-0.03572,0.15793,0.01363,-0.38658,-75.73212,0.28,-0.05731,0.13514,0.14944
450701.0,-0.63746,-104.14449,0.30305,-0.04173,0.1599,0.40635,-0.66365,-55.41579,0.31836,-0.06337,0.1374,0.44044
450706.0,0.39895,207.28145,0.31264,-0.03733,0.16021,0.15916,0.54646,242.02324,0.34117,-0.05727,0.13967,0.29862
450711.0,0.57244,34.69874,0.33862,-0.03123,0.16225,0.32769,0.52144,-5.00382,0.3592,-0.05149,0.14155,0.2719
450716.0,-0.10766,-136.02019,0.31552,-0.03199,0.16068,0.01159,0.02945,-98.39834,0.32623,-0.05068,0.1402,0.00087
450721.0,-0.38025,-54.51805,0.32199,-0.03548,0.16027,0.14459,-0.1106,-28.00953,0.30466,-0.05128,0.13884,0.01223
450726.0,0.29564,135.17696,0.31936,-0.03217,0.15974,0.0874,0.34981,92.08212,0.30918,-0.04726,0.13902,0.12237
450731.0,0.14618,-29.89147,0.30204,-0.03038,0.15845,0.02137,0.04633,-60.69663,0.28289,-0.04633,0.13772,0.00215
450736.0,-0.40524,-110.28425,0.31236,-0.03413,0.15824,0.16422,-0.31228,-71.72252,0.28583,-0.04899,0.13704,0.09752
450741.0,0.19064,119.17555,0.30019,-0.03188,0.15716,0.03634,0.38205,138.86681,0.29545,-0.04468,0.13749,0.14596
450746.0,0.47087,56.04711,0.31726,-0.02686,0.15806,0.22172,0.45715,15.01994,0.31162,-0.03966,0.13858,0.20899
450751.0,-0.03314,-100.80155,0.28884,-0.02692,0.15648,0.0011,0.20149,-51.13188,0.30061,-0.03725,0.13776,0.0406
450756.0,-0.39886,-73.14504,0.29985,-0.03064,0.15627,0.15909,-0.07464,-55.22599,0.27801,-0.03762,0.1364,0.00557
450761.0,0.36481,152.73352,0.30634,-0.02668,0.15624,0.13308,0.36722,88.37126,0.28693,-0.03357,0.13664,0.13485
450766.0,0.29094,-14.77377,0.3048,-0.02351,0.15567,0.08464,0.14307,-44.8303,0.27255,-0.03181,0.13558,0.02047
450771.0,-0.27856,-113.89931,0.30218,-0.02606,0.15475,0.0776,-0.16281,-61.17547,0.26157,-0.03312,0.13439,0.02651
450776.0,0.22096,99.90346,0.29406,-0.02359,0.1538,0.04882,0.43298,119.15881,0.27871,-0.02846,0.13518,0.18748
450781.0,0.58229,72.26662,0.32288,-0.01753,0.15586,0.33906,0.51924,17.25105,0.30277,-0.02298,0.13677,0.26961
450786.0,0.14787,-86.88449,0.30538,-0.01588,0.15457,0.02187,-0.02344,-108.53609,0.27483,-0.02298,0.1354,0.00055
450791.0,-0.40784,-111.14243,0.31562,-0.01979,0.15453,0.16634,-0.34547,-64.40631,0.2819,-0.02621,0.13506,0.11935
450796.0,0.44251,170.07036,0.32831,-0.01517,0.15508,0.19581,0.20985,111.0641,0.27469,-0.02385,0.13426,0.04404
450801.0,0.27495,-33.51202,0.32298,-0.01227,0.15435,0.0756,-0.148,-71.57049,0.26202,-0.02509,0.13307,0.02191
450806.0,-0.12731,-80.45163,0.30341,-0.01342,0.15294,0.01621,-0.19077,-8.55387,0.2549,-0.02675,0.13201,0.03639
450811.0,-0.06483,12.49622,0.27955,-0.01393,0.15144,0.0042,0.09045,56.24435,0.23845,-0.02557,0.13082,0.00818
450816.0,0.58084,129.13306,0.30968,-0.00799,0.15339,0.33737,0.43222,68.35423,0.25783,-0.021,0.13157,0.18681
450821.0,-0.0242,-121.00694,0.28113,-0.00815,0.15186,0.00059,-0.3361,-153.66396,0.26566,-0.02415,0.13122,0.11296
450826.0,-0.47945,-91.05008,0.30096,-0.01286,0.15252,0.22987,-0.47531,-27.84118,0.28662,-0.02866,0.13191,0.22592
450831.0,0.54968,205.82652,0.32584,-0.00724,0.15409,0.30215,0.36293,167.64787,0.29425,-0.02474,0.13209,0.13172
450836.0,0.7071,31.484,0.36396,-9e-05,0.15755,0.5,0.32281,-8.02393,0.29711,-0.02127,0.13195,0.10421
450841.0,0.171,-107.22038,0.34467,0.00162,0.15626,0.02924,0.04552,-55.45901,0.27195,-0.0206,0.13068,0.00207
450846.0,0.03078,-28.04426,0.31328,0.00191,0.15471,0.00095,0.16683,24.26261,0.26144,-0.01873,0.12972,0.02783
450851.0,0.49764,93.37106,0.33171,0.00687,0.15557,0.24764,0.43237,53.10828,0.27853,-0.01421,0.13041,0.18695
450856.0,0.2367,-52.18736,0.32221,0.00916,0.15453,0.05603,-0.00308,-87.09128,0.25099,-0.0141,0.12911,1e-05
450861.0,-0.33485,-114.30895,0.32348,0.00572,0.15415,0.11212,-0.33016,-65.41469,0.2589,-0.01726,0.1288,0.109
450866.0,0.59546,186.06122,0.35067,0.01162,0.15602,0.35457,0.41,148.03206,0.27401,-0.01299,0.1293,0.1681
450871.0,0.66203,13.31382,0.38181,0.01813,0.1586,0.43828,0.3459,-12.81967,0.2812,-0.0094,0.12927,0.11965
450876.0,0.12735,-106.93694,0.35636,0.01922,0.15713,0.01622,0.06419,-56.34233,0.2595,-0.00867,0.12803,0.00412
450881.0,-0.0952,-44.50914,0.33025,0.01807,0.15569,0.00906,-0.00091,-13.01974,0.23364,-0.00859,0.12675,0.0
450886.0,0.47015,113.06932,0.34424,0.02259,0.15614,0.22104,0.40034,80.25016,0.25031,-0.0045,0.12712,0.16028
450891.0,0.04,-86.02979,0.31381,0.02277,0.15458,0.0016,-0.13602,-107.27239,0.23888,-0.00581,0.12602,0.0185
450896.0,-0.68347,-144.69316,0.35078,0.01571,0.15792,0.46713,-0.65243,-103.282,0.28024,-0.01228,0.12886,0.42566
450901.0,0.37168,211.03044,0.35287,0.01927,0.15758,0.13815,0.47513,225.51089,0.29973,-0.00741,0.1299,0.22575
450906.0,0.46211,18.08474,0.36379,0.02369,0.15793,0.21354,0.40339,-14.34799,0.31009,-0.0033,0.13025,0.16272
450911.0,-0.13827,-120.07482,0.34124,0.02208,0.15661,0.01912,0.06286,-68.10465,0.28537,-0.00264,0.12899,0.00395
450916.0,-0.41826,-55.99818,0.34894,0.01767,0.15694,0.17494,-0.08734,-30.04033,0.26557,-0.00348,0.12777,0.00763
450921.0,0.26916,137.48276,0.34096,0.02019,0.15599,0.07245,0.27548,72.564,0.26656,-0.00069,0.12726,0.07589
450926.0,0.11519,-30.79247,0.31839,0.02114,0.15452,0.01327,0.00432,-54.23177,0.24033,-0.00064,0.12599,2e-05
450931.0,-0.53369,-129.77768,0.33992,0.01559,0.15599,0.28483,-0.37834,-76.53179,0.25413,-0.00442,0.12612,0.14314
450936.0,0.25265,157.26884,0.33119,0.01796,0.15498,0.06383,0.46844,169.35425,0.27556,0.00031,0.12705,0.21943
450941.0,0.44177,37.82426,0.34225,0.0222,0.15519,0.19516,0.38113,-17.46114,0.28612,0.00412,0.1272,0.14526
450946.0,-0.07294,-102.94271,0.31532,0.02125,0.15373,0.00532,0.15942,-44.34288,0.27345,0.00567,0.12617,0.02541
450951.0,-0.44653,-74.71686,0.32844,0.01657,0.15434,0.19939,-0.02053,-35.98935,0.24816,0.00541,0.12491,0.00042
450956.0,0.24618,138.54135,0.32021,0.01886,0.15331,0.0606,0.30193,64.4924,0.25354,0.00837,0.12453,0.09116
450961.0,0.17977,-13.28179,0.30617,0.02047,0.15203,0.03232,0.01063,-58.25932,0.22925,0.00839,0.12328,0.00011
450966.0,-0.39288,-114.53067,0.31484,0.01634,0.15219,0.15436,-0.25658,-53.44205,0.23198,0.00574,0.12274,0.06583
