timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3861146.0,-0.28035,-70.15988,0.26671,-0.03265,0.145,0.07859,-0.2219,5.05067,0.25689,-0.02402,0.1328,0.04924
3861151.0,-0.03277,49.51616,0.24331,-0.03265,0.14355,0.00107,-0.317,-19.02084,0.2629,-0.02695,0.13231,0.10049
3861156.0,-0.53253,-99.952,0.27224,-0.03765,0.14456,0.28358,-0.33475,-3.5494,0.27008,-0.03003,0.13191,0.11206
3861161.0,0.46418,199.34093,0.29143,-0.03263,0.14558,0.21546,0.9415,255.24876,0.33722,-0.02031,0.13985,0.88642
3861166.0,0.31077,-30.68072,0.29336,-0.0292,0.14528,0.09658,0.37962,-112.375,0.34146,-0.01631,0.14001,0.14411
3861171.0,-0.22728,-107.61047,0.28676,-0.03118,0.14421,0.05166,0.16627,-42.66991,0.32394,-0.01449,0.13894,0.02765
3861176.0,0.41624,128.70381,0.2997,-0.02671,0.14473,0.17326,0.45336,57.41666,0.33689,-0.00981,0.1397,0.20553
3861181.0,0.02658,-77.93166,0.27239,-0.02617,0.14331,0.00071,0.46099,1.52649,0.3493,-0.0051,0.14047,0.21251
3861186.0,0.00026,-5.26512,0.24518,-0.02591,0.14189,0.0,0.62944,33.69123,0.37731,0.00125,0.14301,0.3962
3861191.0,0.21782,43.51282,0.24244,-0.02347,0.14105,0.04745,0.3795,-49.9879,0.37753,0.00503,0.14299,0.14402
3861196.0,-0.31184,-105.93149,0.24938,-0.02635,0.14045,0.09724,0.22324,-31.25268,0.3621,0.00721,0.14202,0.04984
3861201.0,0.7442,211.20792,0.29886,-0.01865,0.14487,0.55384,0.86964,129.27953,0.41285,0.01584,0.14789,0.75627
3861206.0,0.39787,-69.26613,0.30877,-0.01448,0.14512,0.1583,0.19911,-134.1053,0.39148,0.01767,0.14674,0.03965
3861211.0,-0.07241,-94.05655,0.28513,-0.01506,0.1437,0.00524,0.08667,-22.48784,0.361,0.01836,0.14532,0.00751
3861216.0,0.39426,93.33373,0.29604,-0.01097,0.14391,0.15544,0.20944,24.55403,0.34584,0.02027,0.14423,0.04387
3861221.0,-0.07638,-94.12795,0.27408,-0.01162,0.14251,0.00583,0.15525,-10.83946,0.32678,0.02162,0.14296,0.0241
3861226.0,0.14897,45.0523,0.26157,-0.01002,0.14134,0.02219,0.61156,91.22634,0.35526,0.02752,0.14494,0.37401
3861231.0,0.18848,7.90169,0.25426,-0.00803,0.14031,0.03552,0.12917,-96.47827,0.33265,0.02853,0.1436,0.01668
3861236.0,-0.34144,-105.98297,0.26298,-0.01137,0.14,0.11658,0.05697,-14.44075,0.30508,0.02882,0.14217,0.00325
3861241.0,0.39753,147.7926,0.27643,-0.00728,0.14024,0.15803,0.43907,76.42155,0.31848,0.03292,0.1424,0.19279
3861246.0,0.08673,-62.15992,0.25746,-0.00634,0.13892,0.00752,-0.18891,-125.59564,0.30553,0.0307,0.14145,0.03569
3861251.0,-0.27139,-71.62267,0.25885,-0.00899,0.13822,0.07365,-0.17536,2.70812,0.29251,0.02864,0.14046,0.03075
3861256.0,0.13732,81.74191,0.2467,-0.00753,0.13705,0.01886,-0.11062,12.9484,0.27432,0.02725,0.13924,0.01224
3861261.0,-0.38832,-105.12923,0.26086,-0.01133,0.1371,0.15079,-0.21695,-21.26505,0.26858,0.02481,0.13843,0.04707
3861266.0,0.51943,181.5506,0.28672,-0.00603,0.13849,0.26981,0.90797,224.98436,0.33252,0.03364,0.14469,0.82442
3861271.0,0.51862,-0.16222,0.30991,-0.00078,0.1398,0.26897,0.511,-79.39499,0.35037,0.03841,0.14548,0.26112
3861276.0,-0.04983,-113.69067,0.2839,-0.00127,0.13843,0.00248,0.33581,-35.03865,0.34891,0.04139,0.14489,0.11277
3861281.0,0.49719,109.40422,0.30523,0.00372,0.13948,0.2472,0.45562,23.96368,0.35958,0.04553,0.14513,0.20759
3861286.0,-0.15102,-129.64052,0.28981,0.00217,0.13832,0.02281,-0.46198,-183.52049,0.36982,0.04045,0.1462,0.21342
3861291.0,-0.24206,-18.20943,0.28503,-0.00027,0.13752,0.05859,-0.22202,47.99155,0.35504,0.03783,0.14541,0.04929
3861296.0,0.08294,65.0014,0.26482,0.00056,0.13621,0.00688,-0.17914,8.57545,0.33745,0.03566,0.14442,0.03209
3861301.0,-0.52087,-120.76309,0.29043,-0.00466,0.13751,0.27131,-0.36581,-37.33384,0.34029,0.03165,0.14455,0.13382
3861306.0,0.32281,168.73557,0.29367,-0.00138,0.13719,0.1042,0.0297,79.10159,0.30923,0.03163,0.14311,0.00088
3861311.0,0.09915,-44.73168,0.27422,-0.00038,0.13592,0.00983,-0.47169,-100.27794,0.32548,0.02659,0.14416,0.2225
3861316.0,-0.3445,-88.7299,0.28124,-0.00382,0.13572,0.11868,-0.39321,15.69727,0.33225,0.02239,0.14445,0.15461
3861321.0,0.23694,116.28723,0.27681,-0.00141,0.13493,0.05614,-0.13167,52.30831,0.31219,0.02085,0.14323,0.01734
3861326.0,-0.30344,-108.07471,0.27948,-0.00443,0.13447,0.09207,-0.29666,-32.99947,0.31064,0.01768,0.14279,0.08801
3861331.0,0.02971,66.6291,0.2545,-0.00409,0.13314,0.00088,0.29984,119.30076,0.30956,0.0205,0.14214,0.0899
3861336.0,0.08224,10.50722,0.23727,-0.00323,0.13188,0.00676,-0.03217,-66.40189,0.28182,0.01997,0.14075,0.00103
3861341.0,-0.44192,-104.83215,0.25774,-0.00761,0.13245,0.19529,-0.14775,-23.11546,0.26841,0.0183,0.13962,0.02183
3861346.0,0.31506,151.3958,0.26347,-0.00439,0.13215,0.09926,0.14012,57.57256,0.25558,0.01951,0.13837,0.01963
3861351.0,-0.07147,-77.30666,0.24427,-0.00506,0.13087,0.00511,-0.48688,-125.39833,0.27871,0.01445,0.1395,0.23705
3861356.0,-0.41615,-68.93587,0.26146,-0.00917,0.13122,0.17318,-0.37951,21.47403,0.28879,0.01051,0.13962,0.14402
3861361.0,0.01236,85.70231,0.23655,-0.00895,0.12991,0.00015,-0.29089,17.72205,0.289,0.0075,0.13912,0.08462
3861366.0,-0.17784,-38.03926,0.23068,-0.01064,0.12889,0.03163,-0.09125,39.92941,0.26923,0.00651,0.13782,0.00833
3861371.0,0.79801,195.16922,0.28741,-0.00255,0.13401,0.63682,1.0,218.24959,0.3423,0.01644,0.14612,1.0
3861376.0,0.52172,-55.25797,0.31084,0.00269,0.13536,0.27219,0.46759,-106.48248,0.35483,0.02096,0.14665,0.21864
3861381.0,0.02914,-98.51681,0.28267,0.00295,0.13402,0.00085,0.38871,-15.77532,0.35822,0.02463,0.14651,0.1511
3861386.0,0.57295,108.76189,0.3117,0.00865,0.13586,0.32827,0.42959,8.17608,0.36536,0.02868,0.14665,0.18455
3861391.0,0.07376,-99.83665,0.2879,0.0093,0.13454,0.00544,0.30251,-25.41577,0.35907,0.03142,0.14592,0.09151
3861396.0,-0.04347,-23.44695,0.26346,0.00878,0.13323,0.00189,0.48366,36.2303,0.37153,0.03594,0.14646,0.23393
3861401.0,0.26228,61.14994,0.26334,0.01131,0.13252,0.06879,0.39502,-17.72826,0.37388,0.03953,0.14626,0.15604
3861406.0,-0.28622,-109.7002,0.26563,0.00834,0.13207,0.08192,0.14507,-49.99136,0.351,0.04059,0.14491,0.02104
3861411.0,0.53902,165.04843,0.29297,0.01364,0.13351,0.29054,0.43226,57.43891,0.35913,0.04451,0.14496,0.18685
3861416.0,0.37059,-33.6861,0.30073,0.01721,0.13342,0.13734,0.08218,-70.0156,0.33143,0.04488,0.14353,0.00675
3861421.0,-0.10886,-95.88873,0.28154,0.01595,0.13224,0.01185,0.04237,-7.96169,0.30253,0.04486,0.14209,0.0018
3861426.0,0.36849,95.46843,0.29024,0.01948,0.13214,0.13578,0.09661,10.8476,0.28193,0.04538,0.1407,0.00933
3861431.0,-0.11143,-95.98339,0.27236,0.01817,0.13098,0.01242,0.00338,-18.64698,0.25408,0.04496,0.13931,1e-05
3861436.0,0.20171,62.62896,0.26529,0.02,0.13,0.04069,0.58612,116.54917,0.28728,0.05037,0.14079,0.34354
3861441.0,0.31605,22.86666,0.27037,0.02296,0.12956,0.09989,0.33637,-49.95021,0.29219,0.05323,0.14018,0.11315
3861446.0,-0.32409,-128.02864,0.27574,0.01949,0.12945,0.10504,0.01615,-64.04349,0.26459,0.05286,0.13879,0.00026
3861451.0,0.50718,166.2554,0.29889,0.02437,0.13048,0.25723,0.36875,70.51862,0.275,0.05602,0.13838,0.13597
3861456.0,0.09302,-82.83221,0.2783,0.02506,0.12922,0.00865,-0.14778,-103.3062,0.26228,0.05398,0.13741,0.02184
3861461.0,-0.11136,-40.87562,0.2616,0.02369,0.12811,0.0124,0.00662,30.87997,0.23672,0.0535,0.13605,4e-05
3861466.0,0.202,62.67157,0.25564,0.02547,0.12715,0.0408,-0.03285,-7.89318,0.21633,0.05264,0.13477,0.00108
3861471.0,-0.34501,-109.40246,0.26458,0.02177,0.12722,0.11903,-0.13586,-20.60228,0.20828,0.05076,0.13377,0.01846
3861476.0,0.57286,183.57399,0.29541,0.02728,0.12892,0.32817,0.87949,203.0704,0.2754,0.05904,0.13916,0.7735
3861481.0,0.3984,-34.89182,0.30571,0.03099,0.12898,0.15872,0.42484,-90.93034,0.29035,0.0627,0.13908,0.18049
3861486.0,-0.2541,-130.50044,0.30055,0.02814,0.12849,0.06457,0.14447,-56.07369,0.27576,0.06352,0.13775,0.02087
3861491.0,0.57171,165.16197,0.32766,0.03358,0.1301,0.32685,0.48306,67.71748,0.29649,0.06771,0.1381,0.23335
3861496.0,-0.0177,-117.8812,0.29667,0.03306,0.12883,0.00031,0.374,-21.8117,0.30424,0.07078,0.13764,0.13988
3861501.0,0.20254,44.04799,0.28725,0.03476,0.12782,0.04102,0.79047,83.29474,0.35286,0.07797,0.14134,0.62485
3861506.0,0.39878,39.24784,0.29841,0.0384,0.12784,0.15903,0.53625,-50.84444,0.3712,0.08256,0.14199,0.28757
3861511.0,-0.17323,-114.40182,0.28589,0.03628,0.127,0.03001,0.31542,-44.16626,0.36562,0.08489,0.1411,0.09949
3861516.0,0.64481,163.60872,0.32178,0.04237,0.12936,0.41579,0.68596,74.10828,0.39766,0.0909,0.14323,0.47054
3861521.0,0.37728,-53.50779,0.32733,0.04572,0.12917,0.14234,0.22465,-92.26265,0.38036,0.09223,0.14197,0.05047
3861526.0,-0.02787,-81.02917,0.29739,0.04498,0.12793,0.00078,0.18549,-7.83139,0.36087,0.09317,0.14064,0.03441
3861531.0,0.35896,77.36623,0.30354,0.04812,0.12761,0.12885,0.14396,-8.30633,0.33918,0.09367,0.13926,0.02072
3861536.0,-0.12806,-97.40465,0.28599,0.04636,0.12664,0.0164,0.14295,-0.20183,0.31956,0.09417,0.13789,0.02043
3861541.0,0.43622,112.856,0.30102,0.05026,0.12687,0.19029,0.88238,147.88622,0.37584,0.10205,0.1426,0.7786
3861546.0,0.43957,0.66963,0.31487,0.05415,0.12708,0.19322,0.46477,-83.522,0.38473,0.10568,0.14246,0.21601
3861551.0,-0.14092,-116.09774,0.29748,0.0522,0.12618,0.01986,0.24799,-43.35701,0.37106,0.1071,0.14123,0.0615
3861556.0,0.59152,146.48776,0.32688,0.05759,0.12777,0.34989,0.54961,60.32463,0.38891,0.11152,0.14174,0.30207
3861561.0,0.1603,-86.24284,0.31022,0.05862,0.1266,0.0257,0.00122,-109.67706,0.35014,0.11042,0.14044,0.0
3861566.0,-0.05761,-43.58192,0.28496,0.05746,0.12547,0.00332,0.13354,26.46337,0.32848,0.11065,0.13904,0.01783
3861571.0,0.33232,77.98586,0.2897,0.06021,0.12495,0.11044,0.14741,2.77416,0.31038,0.11102,0.13767,0.02173
3861576.0,-0.32225,-130.91478,0.29295,0.05638,0.12514,0.10385,-0.00657,-30.79713,0.28,0.10984,0.13643,4e-05
3861581.0,0.68159,200.76843,0.33182,0.06263,0.12772,0.46456,0.96763,194.83987,0.34876,0.11842,0.14227,0.9363
3861586.0,0.32247,-71.8245,0.33088,0.06523,0.1271,0.10399,0.28902,-135.72064,0.34279,0.12013,0.14114,0.08353
3861591.0,-0.24902,-114.29784,0.3227,0.06209,0.1268,0.06201,0.14082,-29.64038,0.32259,0.12033,0.13973,0.01983
3861596.0,0.24555,98.91421,0.31498,0.06392,0.12586,0.06029,0.22762,17.3597,0.31309,0.12141,0.13844,0.05181
3861601.0,-0.23441,-95.99223,0.30692,0.06094,0.12547,0.05495,0.21339,-2.84536,0.30312,0.12233,0.13714,0.04554
3861606.0,-0.32725,-18.56749,0.30896,0.05706,0.12569,0.10709,0.34374,26.06938,0.30718,0.12454,0.13625,0.11816
3861611.0,-0.15835,33.77929,0.2939,0.05491,0.12489,0.02508,0.10669,-47.40922,0.28713,0.12436,0.13489,0.01138
3861616.0,-0.67827,-103.98273,0.33233,0.04757,0.12891,0.46005,-0.02304,-25.94738,0.26073,0.12289,0.13376,0.00053
3861621.0,0.20074,175.80154,0.31917,0.04911,0.12785,0.0403,0.38241,81.09155,0.27289,0.12548,0.13308,0.14624
3861626.0,-0.27429,-95.00681,0.31469,0.04587,0.1276,0.07524,-0.33476,-143.43509,0.27908,0.12088,0.13382,0.11207
3861631.0,-0.52979,-51.09873,0.3362,0.04011,0.12957,0.28067,-0.19044,28.86414,0.27022,0.11777,0.13344,0.03627
3861636.0,-0.00111,105.73571,0.30269,0.0397,0.12829,0.0,-0.01524,35.03914,0.24472,0.11644,0.13227,0.00023
3861641.0,-0.6222,-124.2186,0.33464,0.03308,0.1313,0.38713,-0.1546,-27.87159,0.23571,0.11373,0.13167,0.0239
3861646.0,0.0017,124.77927,0.30134,0.03277,0.13,0.0,0.56786,144.49297,0.26892,0.11827,0.13238,0.32247
3861651.0,0.05335,10.3311,0.27654,0.03298,0.1287,0.00285,0.22975,-67.62193,0.26501,0.11938,0.13117,0.05279
3861656.0,-0.40567,-91.8041,0.28946,0.02859,0.1293,0.16457,0.21421,-3.10874,0.25993,0.12033,0.12995,0.04589
3861661.0,0.36434,154.00209,0.29695,0.03195,0.12911,0.13274,0.51916,60.99084,0.28585,0.12432,0.13021,0.26953
3861666.0,-0.12885,-98.63838,0.28014,0.03034,0.12808,0.0166,-0.16348,-136.52866,0.27361,0.12144,0.12972,0.02673
3861671.0,-0.4,-54.23005,0.29212,0.02604,0.12861,0.16,-0.09127,14.44138,0.25538,0.11932,0.12887,0.00833
3861676.0,-0.13541,52.91925,0.27645,0.02442,0.12758,0.01833,-0.15468,-12.68226,0.24531,0.11658,0.12831,0.02393
3861681.0,-0.65875,-104.66853,0.31468,0.01759,0.13088,0.43395,-0.25762,-20.58649,0.24654,0.11283,0.1284,0.06637
3861686.0,0.56364,244.47839,0.33958,0.02305,0.13249,0.31769,0.95601,242.72507,0.31749,0.12127,0.13409,0.91395
3861691.0,0.47079,-18.57131,0.3527,0.02753,0.13313,0.22164,0.49751,-91.6992,0.33549,0.12503,0.13413,0.24752
3861696.0,-0.03503,-101.16361,0.32093,0.0269,0.13184,0.00123,0.39833,-19.83543,0.34177,0.12776,0.13352,0.15867
3861701.0,0.52851,112.70825,0.34169,0.03192,0.13299,0.27932,0.53097,26.52698,0.36069,0.13179,0.13378,0.28193
3861706.0,0.01548,-102.60622,0.30907,0.03175,0.13166,0.00024,0.37407,-31.38075,0.36203,0.13422,0.13302,0.13993
3861711.0,-0.18819,-40.73384,0.29698,0.02955,0.13082,0.03542,0.40878,6.9426,0.36671,0.13696,0.13243,0.1671
3861716.0,0.05374,48.38604,0.27266,0.0298,0.12952,0.00289,0.28804,-24.14784,0.35884,0.13847,0.13133,0.08297
3861721.0,-0.49304,-109.35632,0.29469,0.02457,0.1309,0.24309,0.13336,-30.93604,0.33629,0.13842,0.13001,0.01778
3861726.0,0.376,173.80768,0.30283,0.02808,0.1308,0.14137,0.4155,56.42767,0.34421,0.14119,0.12947,0.17264
3861731.0,0.21785,-31.63037,0.29433,0.02998,0.12985,0.04746,-0.01175,-85.44972,0.31097,0.13966,0.1284,0.00014
3861736.0,-0.26281,-96.13195,0.29118,0.02705,0.12939,0.06907,-0.00508,1.33384,0.28038,0.13822,0.12732,3e-05
3861741.0,0.15766,84.09534,0.27782,0.02836,0.12826,0.02486,0.01734,4.48472,0.25407,0.13701,0.12619,0.0003
3861746.0,-0.40175,-111.88297,0.29022,0.02406,0.12879,0.1614,-0.16215,-35.8982,0.24488,0.13401,0.12581,0.02629
3861751.0,-0.13551,53.24823,0.27475,0.02246,0.12775,0.01836,0.25841,84.1124,0.24623,0.13526,0.1247,0.06678
3861756.0,-0.15298,-3.49439,0.26257,0.02071,0.12678,0.0234,-0.07644,-66.96991,0.22925,0.13314,0.12389,0.00584
3861761.0,-0.42361,-54.12539,0.27867,0.01626,0.12744,0.17945,0.03668,22.62388,0.21,0.13218,0.12275,0.00135
3861766.0,0.35668,156.05824,0.28647,0.01967,0.12731,0.12722,0.25356,43.37601,0.21435,0.13339,0.12166,0.06429
3861771.0,-0.05464,-82.26448,0.26329,0.01892,0.12609,0.00299,-0.33401,-117.51431,0.22632,0.12872,0.12259,0.11156
3861776.0,-0.33625,-56.3225,0.27059,0.01537,0.12606,0.11307,-0.13923,38.95492,0.21761,0.12604,0.12207,0.01939
3861781.0,0.09476,86.20268,0.253,0.01617,0.12486,0.00898,-0.04848,18.15037,0.2007,0.12429,0.12114,0.00235
3861786.0,-0.54422,-127.79543,0.28213,0.01056,0.12669,0.29617,-0.29796,-49.89523,0.21042,0.12007,0.12168,0.08878
3861791.0,0.42213,193.26866,0.29613,0.01468,0.12709,0.17819,0.75262,210.11546,0.26464,0.1264,0.12438,0.56644
3861796.0,0.42999,1.57328,0.30951,0.01883,0.12751,0.18489,0.43946,-62.63198,0.28213,0.12953,0.1241,0.19312
3861801.0,-0.16122,-118.24289,0.29468,0.01703,0.12655,0.02599,0.2661,-34.67126,0.28052,0.13089,0.12304,0.07081
3861806.0,0.42243,116.73064,0.30746,0.02108,0.12689,0.17845,0.30453,7.68474,0.28292,0.13263,0.12211,0.09274
3861811.0,-0.08328,-101.14223,0.28504,0.02004,0.12573,0.00694,0.22194,-16.51696,0.27683,0.13352,0.12096,0.04926
3861816.0,-0.19211,-21.76645,0.27575,0.01792,0.12491,0.03691,0.40179,35.96996,0.28932,0.1362,0.12046,0.16144
3861821.0,0.0533,49.08242,0.2535,0.01827,0.12368,0.00284,0.17082,-46.19466,0.27747,0.13655,0.11927,0.02918
3861826.0,-0.49843,-110.34518,0.278,0.01311,0.12506,0.24843,-0.02882,-39.928,0.25261,0.1349,0.11834,0.00083
3861831.0,0.46619,192.92342,0.29681,0.01764,0.12582,0.21733,0.3486,75.48512,0.26221,0.13703,0.11761,0.12152
3861836.0,0.29765,-33.70856,0.2969,0.02044,0.12533,0.08859,-0.02396,-74.51221,0.23838,0.13542,0.11668,0.00057
3861841.0,-0.11019,-81.56801,0.27823,0.01913,0.12424,0.01214,0.00493,5.77718,0.21504,0.13412,0.11569,2e-05
3861846.0,0.46984,116.00646,0.29739,0.02364,0.12499,0.22075,0.12444,23.90308,0.20598,0.13402,0.11453,0.01549
3861851.0,-0.12909,-119.78617,0.28056,0.02211,0.12397,0.01666,-0.01713,-28.31532,0.18709,0.13251,0.11361,0.00029
3861856.0,-0.06203,13.41263,0.25871,0.02127,0.1228,0.00385,0.34284,71.99387,0.20267,0.13461,0.11291,0.11754
3861861.0,0.08376,29.15771,0.24121,0.02189,0.12161,0.00702,0.09334,-49.89963,0.19173,0.1342,0.11179,0.00871
3861866.0,-0.73186,-163.12462,0.29028,0.01436,0.12596,0.53562,-0.33119,-84.90498,0.20568,0.12955,0.1128,0.10968
3861871.0,0.17545,181.46327,0.27879,0.01597,0.12496,0.03078,0.05674,77.58492,0.19079,0.12882,0.11172,0.00322
3861876.0,-0.13409,-61.90871,0.26432,0.01447,0.12393,0.01798,-0.38634,-88.61532,0.21034,0.12367,0.11321,0.14926
3861881.0,-0.49613,-72.4084,0.2875,0.00936,0.12524,0.24615,-0.3179,13.68849,0.2211,0.11925,0.11398,0.10106
3861886.0,0.04276,107.77897,0.26303,0.0097,0.124,0.00183,-0.18574,26.43218,0.21756,0.1162,0.11376,0.0345
3861891.0,-0.51075,-110.70292,0.2878,0.00449,0.12542,0.26087,-0.29341,-21.53437,0.22514,0.11211,0.11426,0.08609
3861896.0,0.03068,108.28711,0.26209,0.00475,0.12417,0.00094,0.48638,155.95737,0.25127,0.11585,0.11449,0.23657
3861901.0,0.08225,10.31263,0.24411,0.00553,0.12299,0.00676,0.19799,-57.67863,0.24594,0.11667,0.11341,0.0392
3861906.0,-0.47598,-111.64499,0.26729,0.00071,0.12403,0.22655,-0.00613,-40.82244,0.22196,0.11544,0.11243,4e-05
3861911.0,0.32182,159.5601,0.27275,0.00392,0.1238,0.10357,0.27079,55.3834,0.22684,0.117,0.11154,0.07333
3861916.0,-0.09002,-82.36874,0.25447,0.00298,0.12265,0.0081,-0.27466,-109.09039,0.23162,0.11308,0.11193,0.07544
3861921.0,-0.37082,-56.16008,0.26611,-0.00075,0.12279,0.13751,-0.14045,26.84239,0.22251,0.11054,0.11144,0.01973
3861926.0,0.07091,88.34634,0.24659,-4e-05,0.12161,0.00503,-0.10491,7.10715,0.21075,0.10839,0.11078,0.01101
3861931.0,-0.48691,-111.56489,0.27062,-0.00491,0.12272,0.23708,-0.22201,-23.42028,0.21187,0.10508,0.11074,0.04929
3861936.0,0.66076,229.53426,0.30963,0.00175,0.12584,0.4366,1.0,244.40285,0.29069,0.11403,0.11748,1.0
3861941.0,0.55783,-20.58619,0.33445,0.00731,0.12761,0.31117,0.5893,-82.13953,0.32055,0.11879,0.11852,0.34728
3861946.0,-0.05441,-122.44753,0.30645,0.00669,0.12637,0.00296,0.34839,-48.18316,0.32333,0.12108,0.11785,0.12137
3861951.0,0.61332,133.54567,0.33714,0.01276,0.12871,0.37616,0.50034,30.39131,0.34103,0.12488,0.11809,0.25034
3861956.0,0.08068,-106.52688,0.31149,0.01344,0.12747,0.00651,-0.12722,-125.51202,0.31965,0.12235,0.11753,0.01618
3861961.0,-0.04732,-25.6006,0.28507,0.01283,0.12623,0.00224,0.13475,52.39387,0.30116,0.12248,0.11635,0.01816
3861966.0,0.18586,46.63592,0.27515,0.01456,0.12526,0.03454,-0.01207,-29.36543,0.27225,0.12113,0.11537,0.00015
3861971.0,-0.47503,-132.17764,0.29514,0.00967,0.12636,0.22565,-0.21154,-39.89405,0.26618,0.11781,0.1153,0.04475
3861976.0,0.50039,195.08394,0.31567,0.01457,0.12746,0.25039,0.22603,87.51479,0.26217,0.11889,0.11426,0.05109
3861981.0,0.23947,-52.18456,0.30805,0.01682,0.12668,0.05735,-0.2008,-85.36557,0.25603,0.11569,0.11412,0.04032
3861986.0,-0.25447,-98.78766,0.30269,0.01411,0.12613,0.06475,-0.28236,-16.31255,0.25866,0.11171,0.11453,0.07973
3861991.0,0.2627,103.43325,0.29869,0.0166,0.12548,0.06901,-0.21119,14.23381,0.25392,0.10848,0.11441,0.0446
3861996.0,-0.23424,-99.38711,0.29224,0.01409,0.12484,0.05487,-0.18637,4.96445,0.24716,0.10553,0.11412,0.03473
3862001.0,-0.15445,15.95726,0.27846,0.0124,0.12387,0.02386,0.18144,73.5618,0.24059,0.10629,0.11303,0.03292
3862006.0,0.0912,49.13044,0.25974,0.01319,0.12269,0.00832,-0.02278,-40.84281,0.21881,0.105,0.11206,0.00052
3862011.0,-0.56196,-130.63159,0.28996,0.00744,0.12471,0.3158,-0.22118,-39.68117,0.21905,0.10174,0.11199,0.04892
3862016.0,0.42671,197.73415,0.30364,0.01163,0.12518,0.18208,0.27236,98.70736,0.22438,0.10345,0.11115,0.07418
3862021.0,0.17314,-50.7135,0.29059,0.01325,0.12419,0.02998,-0.16044,-86.55952,0.21798,0.10081,0.11072,0.02574
3862026.0,-0.31521,-97.67194,0.29305,0.00996,0.124,0.09936,-0.24617,-17.14492,0.2208,0.09734,0.1108,0.0606
3862031.0,0.21082,105.20735,0.28483,0.01197,0.12316,0.04445,-0.17817,13.5995,0.21654,0.09458,0.11043,0.03174
3862036.0,-0.19456,-81.076,0.2758,0.0099,0.12234,0.03785,-0.08103,19.42788,0.20299,0.09283,0.10963,0.00657
3862041.0,0.40634,120.17882,0.28885,0.01387,0.12266,0.16511,0.67674,151.55353,0.25036,0.09867,0.11187,0.45797
3862046.0,0.41675,2.08283,0.30164,0.0179,0.12303,0.17368,0.31986,-71.37486,0.25731,0.10088,0.11124,0.10231
3862051.0,-0.18732,-120.81364,0.29021,0.01585,0.12221,0.03509,0.1058,-42.81303,0.24216,0.10093,0.11012,0.01119
3862056.0,0.67586,172.63525,0.32878,0.02245,0.12525,0.45678,0.48954,76.74796,0.2669,0.10481,0.1105,0.23965
3862061.0,0.21792,-91.58681,0.31769,0.0244,0.12438,0.04749,-0.12041,-121.98975,0.25225,0.10256,0.10989,0.0145
3862066.0,-0.10301,-64.18743,0.29622,0.02313,0.12329,0.01061,-0.06075,11.93206,0.2331,0.10093,0.10906,0.00369
3862071.0,0.22503,65.60955,0.2891,0.02515,0.12246,0.05064,-0.11222,-10.29418,0.22101,0.0988,0.10841,0.01259
3862076.0,-0.44824,-134.65427,0.30502,0.02041,0.12343,0.20092,-0.25006,-27.56823,0.22392,0.09531,0.10852,0.06253
3862081.0,0.53263,196.1734,0.32778,0.02553,0.12477,0.2837,0.77781,205.57381,0.27931,0.10213,0.112,0.60498
3862086.0,0.2646,-53.60616,0.32146,0.02792,0.12408,0.07001,0.18055,-119.4508,0.26943,0.10292,0.11094,0.0326
3862091.0,-0.23846,-100.61152,0.31316,0.02526,0.12353,0.05686,0.05562,-24.98747,0.24805,0.10244,0.10985,0.00309
3862096.0,0.45659,139.01004,0.3275,0.02957,0.12412,0.20848,0.29386,47.64986,0.25263,0.10436,0.10911,0.08636
3862101.0,-0.068,-104.91846,0.30155,0.0286,0.12298,0.00462,-0.42664,-144.10097,0.27003,0.09905,0.11079,0.18202
3862106.0,-0.18362,-23.12366,0.28976,0.02648,0.12219,0.03372,-0.18231,48.86703,0.26126,0.09623,0.11045,0.03324
3862111.0,0.242,85.12315,0.28498,0.02863,0.12142,0.05856,-0.14524,7.41337,0.24966,0.09382,0.10992,0.02109
3862116.0,-0.34814,-118.02747,0.2913,0.02486,0.1216,0.1212,-0.25755,-22.462,0.25045,0.09031,0.11003,0.06633
3862121.0,0.62494,194.6152,0.32466,0.03086,0.12391,0.39054,0.19087,89.68269,0.24449,0.09131,0.10903,0.03643
3862126.0,0.43351,-38.28434,0.33555,0.03489,0.12426,0.18793,-0.21531,-81.23489,0.24157,0.08825,0.10886,0.04636
3862131.0,-0.0907,-104.84319,0.31106,0.03364,0.12317,0.00823,-0.24387,-5.71197,0.2418,0.08492,0.10885,0.05947
3862136.0,0.58992,136.12453,0.33895,0.0392,0.12497,0.34801,0.02886,54.54525,0.22051,0.08436,0.1078,0.00083
3862141.0,0.13611,-90.76279,0.31866,0.04017,0.12382,0.01853,0.10328,14.88471,0.20878,0.08455,0.10672,0.01067
3862146.0,0.35004,42.78715,0.3218,0.04327,0.12352,0.12253,0.54305,87.95382,0.24221,0.08914,0.10772,0.2949
3862151.0,0.45207,20.40581,0.33483,0.04735,0.12392,0.20437,0.21958,-64.69334,0.23995,0.09044,0.1068,0.04822
3862156.0,-0.25377,-141.16913,0.32672,0.04434,0.12357,0.0644,0.04382,-35.15297,0.22033,0.08998,0.10576,0.00192
3862161.0,0.62202,175.15944,0.35625,0.05012,0.12561,0.38691,0.38425,68.08699,0.23673,0.09292,0.10555,0.14765
