timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3544091.0,0.46589,146.2897,0.32367,0.08377,0.15879,0.21705,0.18342,27.65572,0.19988,0.11445,0.1117,0.03364
3544096.0,0.21517,-50.14494,0.31282,0.08508,0.15737,0.0463,-0.27249,-91.1823,0.20714,0.11058,0.11205,0.07425
3544101.0,-0.25496,-94.02499,0.30703,0.08168,0.15693,0.065,-0.24335,5.82777,0.21076,0.10704,0.11216,0.05922
3544106.0,0.31169,113.3287,0.3075,0.08398,0.15588,0.09715,-0.15446,17.77902,0.20513,0.10442,0.11171,0.02386
3544111.0,-0.16942,-96.22117,0.29369,0.08145,0.15495,0.0287,-0.77531,-124.16989,0.26215,0.09563,0.11818,0.6011
3544116.0,-0.35168,-36.45255,0.29949,0.07712,0.15524,0.12368,-0.595,36.062,0.29544,0.08872,0.12167,0.35402
3544121.0,-0.18485,33.36676,0.28803,0.0745,0.15436,0.03417,-0.69634,-20.26731,0.33553,0.08087,0.12649,0.48488
3544126.0,-0.52972,-68.97332,0.31219,0.06845,0.15639,0.2806,-0.55142,28.98318,0.35711,0.07455,0.12915,0.30406
3544131.0,0.06903,119.74825,0.28788,0.06846,0.15483,0.00476,0.10622,131.52718,0.33203,0.07486,0.12787,0.01128
3544136.0,0.19103,24.40084,0.27819,0.06969,0.15343,0.03649,-0.17686,-56.61631,0.31651,0.07235,0.12721,0.03128
3544141.0,-0.44221,-126.6474,0.29459,0.06457,0.15446,0.19555,-0.28986,-22.59949,0.31384,0.06872,0.12722,0.08402
3544146.0,0.47791,184.02399,0.31293,0.0687,0.15459,0.2284,0.07728,73.42751,0.29019,0.06881,0.12595,0.00597
3544151.0,0.39047,-17.4882,0.32068,0.07192,0.15406,0.15247,-0.28431,-72.31632,0.2896,0.06528,0.12591,0.08083
3544156.0,-0.26576,-131.24648,0.31519,0.06854,0.15364,0.07063,-0.43871,-30.88029,0.30451,0.06024,0.12714,0.19246
3544161.0,0.38813,130.77751,0.32248,0.07174,0.1531,0.15064,-0.20351,47.03862,0.29441,0.0576,0.12655,0.04142
3544166.0,-0.10332,-98.28844,0.30057,0.06999,0.15187,0.01067,-0.76528,-112.35404,0.3415,0.04937,0.13193,0.58566
3544171.0,-0.45885,-71.10775,0.31639,0.0647,0.15309,0.21055,-0.6635,20.35789,0.3737,0.04224,0.13559,0.44023
3544176.0,-0.03105,85.56076,0.28786,0.06374,0.15165,0.00096,-0.60493,11.71241,0.39682,0.03577,0.13834,0.36594
3544181.0,-0.31155,-56.10006,0.29023,0.05999,0.15152,0.09706,-0.34457,52.07177,0.3916,0.03197,0.13837,0.11873
3544186.0,0.10098,82.50661,0.2713,0.0604,0.15002,0.0102,0.26912,122.73826,0.37935,0.03434,0.13754,0.07242
3544191.0,0.13745,7.29322,0.25792,0.06117,0.14858,0.01889,-0.09745,-73.31401,0.35116,0.03302,0.13633,0.0095
3544196.0,-0.41035,-109.55971,0.27316,0.05645,0.14927,0.16839,-0.20225,-20.96007,0.33627,0.03067,0.13551,0.04091
3544201.0,0.42828,167.72621,0.28867,0.06017,0.14913,0.18342,0.09269,58.98857,0.31191,0.03129,0.13419,0.00859
3544206.0,0.34617,-16.42262,0.29442,0.06303,0.14844,0.11983,-0.16198,-50.93305,0.29692,0.02936,0.13322,0.02624
3544211.0,-0.22545,-114.32376,0.28753,0.06015,0.14777,0.05083,-0.20601,-8.80614,0.28783,0.027,0.13243,0.04244
3544216.0,0.42765,130.6201,0.30154,0.06382,0.14762,0.18288,-0.04582,32.03794,0.26363,0.02628,0.13116,0.0021
3544221.0,-0.07046,-99.62147,0.27843,0.06248,0.14632,0.00496,-0.57146,-105.12903,0.29441,0.0203,0.13335,0.32657
3544226.0,-0.34838,-55.585,0.28543,0.05837,0.14651,0.12137,-0.36634,41.02391,0.3016,0.01643,0.13348,0.13421
3544231.0,0.23582,116.84082,0.28047,0.06014,0.14536,0.05561,-0.25558,22.15323,0.297,0.01371,0.13287,0.06532
3544236.0,-0.24196,-95.55627,0.27661,0.05712,0.1448,0.05854,-0.2201,7.09546,0.28931,0.01137,0.13208,0.04844
3544241.0,-0.16831,14.73036,0.26578,0.05487,0.14385,0.02833,0.16648,77.31525,0.27703,0.01292,0.13099,0.02771
3544246.0,0.23074,79.80989,0.26228,0.05663,0.14271,0.05324,0.13742,-5.81135,0.26307,0.01417,0.12983,0.01888
3544251.0,-0.33033,-112.21429,0.26908,0.05276,0.14275,0.10912,0.00812,-25.85939,0.23757,0.01411,0.12854,7e-05
3544256.0,0.58709,183.48366,0.30089,0.0581,0.14412,0.34467,0.89038,176.4519,0.30285,0.02287,0.13478,0.79278
3544261.0,0.65394,13.37105,0.33619,0.06406,0.14616,0.42764,0.63094,-51.8889,0.33566,0.02895,0.13705,0.39808
3544266.0,0.12868,-105.05207,0.31544,0.06471,0.14474,0.01656,0.62253,-1.68093,0.36435,0.03489,0.13913,0.38755
3544271.0,0.66219,106.70202,0.35012,0.07068,0.14679,0.4385,0.62427,0.34668,0.39034,0.04078,0.14115,0.38971
3544276.0,0.30189,-72.0602,0.34529,0.07299,0.14585,0.09114,0.04994,-114.86617,0.3563,0.04087,0.13974,0.00249
3544281.0,-0.01974,-64.32696,0.31274,0.07207,0.14447,0.00039,0.18608,27.22893,0.33928,0.04233,0.13855,0.03463
3544286.0,0.44612,93.17269,0.32608,0.07581,0.1444,0.19902,0.22011,6.80486,0.32736,0.0441,0.13747,0.04845
3544291.0,0.02444,-84.33672,0.29591,0.07529,0.14298,0.0006,0.26908,9.79465,0.32153,0.04635,0.13659,0.0724
3544296.0,0.06691,8.49421,0.27301,0.07521,0.14155,0.00448,0.5466,55.50508,0.34404,0.05136,0.13768,0.29878
3544301.0,0.18848,24.3154,0.26456,0.07634,0.14026,0.03553,0.26654,-56.01363,0.33629,0.05351,0.13676,0.07104
3544306.0,-0.37367,-112.43153,0.27547,0.07184,0.14085,0.13963,0.17242,-18.8235,0.3199,0.0547,0.13553,0.02973
3544311.0,0.63448,201.63098,0.31137,0.07747,0.14254,0.40257,1.0,165.51637,0.38791,0.06415,0.14293,1.0
3544316.0,0.52642,-21.61244,0.33288,0.08196,0.14309,0.27712,0.51702,-96.59606,0.40082,0.06868,0.14351,0.26731
3544321.0,-0.07402,-120.08866,0.30699,0.0804,0.1419,0.00548,0.40017,-23.36924,0.40076,0.07199,0.14315,0.16014
3544326.0,0.65006,144.81642,0.3413,0.08609,0.14366,0.42258,0.53995,27.95516,0.41468,0.07667,0.14387,0.29155
3544331.0,0.28711,-72.58999,0.33588,0.0881,0.14262,0.08243,0.01671,-104.64864,0.37488,0.07607,0.14246,0.00028
3544336.0,-0.5412,-165.66145,0.35641,0.08181,0.14507,0.2929,-0.28251,-59.84352,0.36564,0.07249,0.1423,0.07981
3544341.0,-0.10211,87.8185,0.33098,0.07997,0.14395,0.01043,-0.2191,12.68277,0.35099,0.06957,0.14171,0.048
3544346.0,-0.6359,-106.75936,0.36147,0.07281,0.14754,0.40437,-0.25664,-7.50899,0.34155,0.06631,0.14134,0.06587
3544351.0,-0.69049,-10.91762,0.39437,0.06518,0.15177,0.47678,-0.07701,35.92714,0.3151,0.06488,0.14012,0.00593
3544356.0,-0.31742,74.61515,0.38668,0.06135,0.15169,0.10075,-0.19606,-23.80964,0.30319,0.06227,0.13939,0.03844
3544361.0,-0.82701,-101.91939,0.43071,0.05247,0.15791,0.68395,-0.23567,-7.92228,0.29644,0.05929,0.13887,0.05554
3544366.0,0.15247,195.89632,0.40289,0.05347,0.15643,0.02325,0.64137,175.40805,0.33094,0.06511,0.1408,0.41136
3544371.0,0.18243,5.99256,0.38084,0.05476,0.15502,0.03328,0.2568,-76.91511,0.32352,0.06703,0.13975,0.06595
3544376.0,-0.46614,-129.71501,0.38937,0.04955,0.15613,0.21729,0.05552,-40.25659,0.29672,0.06691,0.13835,0.00308
3544381.0,0.3912,171.468,0.38955,0.05297,0.15572,0.15304,0.29592,48.08192,0.29664,0.0692,0.13748,0.08757
3544386.0,0.14178,-49.88339,0.36478,0.05386,0.15424,0.0201,-0.09153,-77.49094,0.27613,0.06759,0.13636,0.00838
3544391.0,-0.58791,-145.93822,0.38709,0.04744,0.15673,0.34564,-0.26862,-35.4187,0.27538,0.06423,0.13611,0.07216
3544396.0,-0.05433,106.71716,0.35381,0.04642,0.15527,0.00295,-0.24276,5.17363,0.27212,0.06116,0.13567,0.05893
3544401.0,-0.50899,-90.93346,0.36933,0.04087,0.15674,0.25907,-0.70992,-93.43344,0.3159,0.05345,0.14014,0.50399
3544406.0,-0.66009,-30.21997,0.39841,0.03386,0.15998,0.43572,-0.44333,53.31859,0.32864,0.04848,0.14116,0.19654
3544411.0,-0.20143,91.73292,0.37871,0.0315,0.15893,0.04057,-0.45973,-3.28038,0.34175,0.0434,0.14228,0.21135
3544416.0,-0.55472,-70.65836,0.39631,0.02564,0.16071,0.30771,-0.34454,23.03823,0.34203,0.03952,0.14233,0.11871
3544421.0,0.06319,123.58241,0.363,0.02602,0.15911,0.00399,0.34908,138.72412,0.34273,0.04262,0.14185,0.12186
3544426.0,0.27499,42.35905,0.3542,0.02851,0.15813,0.07562,0.17115,-35.58697,0.32558,0.0439,0.14059,0.02929
3544431.0,-0.30008,-115.01315,0.34879,0.02522,0.15761,0.09005,0.04265,-25.69968,0.29728,0.04389,0.13918,0.00182
3544436.0,0.54569,169.15274,0.36848,0.03043,0.15868,0.29777,0.28753,48.97702,0.29631,0.04633,0.13837,0.08267
3544441.0,0.28021,-53.09573,0.35965,0.03292,0.15771,0.07852,-0.09925,-77.35562,0.2766,0.04487,0.1372,0.00985
3544446.0,-0.29677,-115.39574,0.35336,0.02963,0.1572,0.08807,-0.09944,-0.03857,0.25888,0.04343,0.13603,0.00989
3544451.0,0.29425,118.20341,0.34745,0.03227,0.15631,0.08658,-0.0275,14.38772,0.23575,0.04272,0.13472,0.00076
3544456.0,-0.19973,-98.79582,0.33268,0.02995,0.15528,0.03989,-0.56914,-108.3275,0.26909,0.0366,0.13704,0.32392
3544461.0,-0.4699,-54.033,0.3464,0.02495,0.15617,0.2208,-0.37855,38.11699,0.28003,0.03245,0.13736,0.1433
3544466.0,-0.02918,88.14324,0.31468,0.02441,0.15464,0.00085,-0.30166,15.37936,0.28219,0.02911,0.13708,0.091
3544471.0,-0.57324,-108.81239,0.34054,0.01844,0.15659,0.32861,-0.32833,-5.33519,0.28681,0.02553,0.13696,0.1078
3544476.0,-0.29079,56.49008,0.33556,0.01534,0.15597,0.08456,0.11592,88.8509,0.26972,0.02644,0.13567,0.01344
3544481.0,-0.0386,50.43829,0.30587,0.0148,0.15443,0.00149,0.01357,-20.4711,0.2441,0.02631,0.13432,0.00018
3544486.0,-0.58156,-108.591,0.33343,0.00884,0.15638,0.33821,-0.04722,-12.15752,0.22442,0.02557,0.13303,0.00223
3544491.0,0.38598,193.50658,0.33869,0.01261,0.15621,0.14898,0.22348,54.14065,0.22432,0.02755,0.13208,0.04994
3544496.0,0.30904,-15.38741,0.33572,0.01558,0.1555,0.0955,-0.08038,-60.773,0.20993,0.02647,0.13087,0.00646
3544501.0,-0.18714,-99.23466,0.32086,0.01355,0.15435,0.03502,-0.01801,12.47536,0.19074,0.02603,0.12958,0.00032
3544506.0,0.65294,168.01427,0.35407,0.01994,0.15682,0.42633,0.28651,60.90332,0.20031,0.02863,0.12895,0.08209
3544511.0,0.20404,-89.77953,0.33907,0.02178,0.15558,0.04163,-0.22786,-102.87431,0.20307,0.02607,0.12831,0.05192
3544516.0,-0.11094,-62.99589,0.31626,0.02046,0.1542,0.01231,-0.07287,30.99854,0.19005,0.02508,0.12712,0.00531
3544521.0,0.37885,97.95782,0.32251,0.02404,0.15391,0.14353,0.03481,21.53653,0.17453,0.02517,0.12585,0.00121
3544526.0,-0.127,-101.16975,0.30296,0.02253,0.1526,0.01613,0.08482,10.00034,0.16555,0.02577,0.12463,0.00719
3544531.0,0.02192,29.78465,0.27486,0.02252,0.15107,0.00048,0.42277,67.59095,0.19128,0.02974,0.12493,0.17874
3544536.0,0.24048,43.71068,0.27142,0.0247,0.15003,0.05783,0.18575,-47.40371,0.19072,0.0313,0.12391,0.0345
3544541.0,-0.33698,-115.49119,0.27798,0.02109,0.14981,0.11356,0.10515,-16.1208,0.18217,0.03204,0.12273,0.01106
3544546.0,0.69339,206.07491,0.31952,0.02781,0.15274,0.4808,0.42333,63.63562,0.20628,0.03595,0.123,0.17921
3544551.0,0.58115,-22.44887,0.34568,0.03334,0.15421,0.33774,0.04489,-75.6874,0.19014,0.03604,0.12177,0.00202
3544556.0,-0.03505,-123.24078,0.31462,0.03266,0.15272,0.00123,-0.07131,-23.23956,0.17826,0.03497,0.12067,0.00508
3544561.0,0.7049,147.98973,0.35365,0.03938,0.15562,0.49688,0.17587,49.43574,0.17802,0.03638,0.11966,0.03093
3544566.0,0.16004,-108.97034,0.33429,0.04059,0.15421,0.02561,-0.3436,-103.89391,0.19458,0.03258,0.11987,0.11806
3544571.0,-0.32606,-97.22033,0.33346,0.03692,0.15398,0.10631,-0.35391,-2.06213,0.21051,0.02871,0.12014,0.12525
3544576.0,0.18775,102.7626,0.31889,0.03843,0.15267,0.03525,-0.2662,17.54115,0.21608,0.02576,0.11979,0.07086
3544581.0,-0.38783,-115.11622,0.32579,0.03417,0.15292,0.15041,-0.24735,3.76976,0.21921,0.02303,0.11932,0.06118
3544586.0,-0.21136,35.2934,0.31434,0.03171,0.15198,0.04467,0.12849,75.16867,0.21014,0.02409,0.11824,0.01651
3544591.0,-0.05377,31.51759,0.28829,0.03086,0.15053,0.00289,-0.1412,-53.93704,0.20324,0.02243,0.11733,0.01994
3544596.0,-0.68958,-127.16263,0.32842,0.02365,0.15411,0.47553,-0.24991,-21.74244,0.20791,0.01971,0.11688,0.06245
3544601.0,0.38391,214.69904,0.33397,0.02726,0.15385,0.14739,0.7149,192.96185,0.25861,0.02666,0.12045,0.51108
3544606.0,0.30473,-15.83576,0.33104,0.03003,0.15306,0.09286,0.35407,-72.16642,0.26815,0.02994,0.12029,0.12536
3544611.0,-0.28456,-117.85865,0.32639,0.02688,0.1525,0.08098,0.25448,-19.91809,0.26679,0.03218,0.11958,0.06476
3544616.0,0.48674,154.25981,0.34243,0.03148,0.15305,0.23691,0.41707,32.51921,0.28182,0.03603,0.11984,0.17395
3544621.0,0.13638,-70.07117,0.32182,0.03253,0.15163,0.0186,-0.00367,-84.14942,0.254,0.03563,0.11866,1e-05
3544626.0,-0.26275,-79.82708,0.31592,0.02958,0.15096,0.06904,0.0628,13.29533,0.23488,0.03591,0.11748,0.00394
3544631.0,0.33379,119.30845,0.3177,0.03262,0.15036,0.11141,0.11796,11.03182,0.22319,0.03673,0.11637,0.01392
3544636.0,-0.26046,-118.84962,0.31198,0.02969,0.1497,0.06784,0.043,-14.99217,0.20517,0.03679,0.11521,0.00185
3544641.0,-0.27027,-1.96245,0.30781,0.02669,0.14908,0.07305,0.31,53.40064,0.21565,0.03952,0.11479,0.0961
3544646.0,-0.01866,50.32156,0.27889,0.02624,0.14761,0.00035,0.13213,-35.57402,0.2073,0.04045,0.11372,0.01746
3544651.0,-0.57494,-111.25477,0.3085,0.02023,0.14968,0.33055,0.00435,-25.55613,0.18701,0.04009,0.1126,2e-05
3544656.0,0.57843,230.67436,0.33549,0.02581,0.15124,0.33459,0.95778,190.68459,0.26408,0.04926,0.11973,0.91734
3544661.0,0.5646,-2.76717,0.3584,0.0312,0.15257,0.31877,0.63059,-65.43712,0.30074,0.05508,0.12184,0.39765
3544666.0,-0.0564,-124.19927,0.3282,0.03032,0.15112,0.00318,0.49771,-26.57717,0.32043,0.0595,0.12254,0.24771
3544671.0,0.78048,167.37573,0.37343,0.03782,0.15512,0.60915,0.69607,39.67261,0.358,0.06587,0.12529,0.48451
3544676.0,0.48261,-59.57415,0.38435,0.04227,0.15551,0.23291,0.20218,-98.77766,0.34241,0.06723,0.12422,0.04088
3544681.0,-0.13153,-122.77963,0.35907,0.04053,0.15425,0.0173,0.16516,-7.40172,0.32469,0.06821,0.12307,0.02728
3544686.0,0.45247,116.80077,0.36841,0.04465,0.15437,0.20473,0.30754,28.47733,0.32297,0.0706,0.1224,0.09458
3544691.0,-0.15929,-122.35109,0.34749,0.04261,0.15324,0.02537,0.2586,-9.78951,0.31654,0.07248,0.12152,0.06687
3544696.0,-0.35621,-39.38518,0.34837,0.03862,0.15326,0.12689,0.37062,22.40523,0.32194,0.07547,0.12118,0.13736
3544701.0,-0.00843,69.55536,0.31437,0.03815,0.15175,7e-05,0.24563,-24.99934,0.31431,0.07717,0.12025,0.06033
3544706.0,-0.57048,-112.40829,0.33998,0.03207,0.15387,0.32544,0.2025,-8.62533,0.30313,0.07842,0.1192,0.04101
3544711.0,-0.02402,109.29156,0.30839,0.03151,0.15236,0.00058,0.73433,106.36687,0.34625,0.08498,0.12223,0.53925
3544716.0,0.02684,10.17085,0.28023,0.03146,0.15083,0.00072,0.3238,-82.10666,0.34401,0.08737,0.12156,0.10485
3544721.0,-0.53931,-113.22935,0.30614,0.02575,0.15252,0.29086,0.27089,-10.58189,0.3367,0.0892,0.12068,0.07338
3544726.0,0.35462,178.78528,0.31099,0.02904,0.15205,0.12575,0.54257,54.33552,0.35728,0.09374,0.12149,0.29438
3544731.0,0.18971,-32.98062,0.29886,0.03065,0.15079,0.03599,0.12408,-83.69734,0.33396,0.09404,0.12028,0.0154
3544736.0,-0.39497,-116.936,0.30847,0.02639,0.15105,0.156,0.04076,-16.66488,0.30464,0.09351,0.1191,0.00166
3544741.0,0.30934,140.86069,0.30856,0.02922,0.15033,0.09569,0.25884,43.6171,0.30006,0.09516,0.11818,0.067
3544746.0,-0.20123,-102.11416,0.29782,0.02691,0.14935,0.0405,-0.23534,-98.83594,0.29359,0.09186,0.11807,0.05538
3544751.0,-0.48119,-55.9905,0.31616,0.02183,0.15038,0.23154,-0.08541,29.98498,0.27277,0.09008,0.1172,0.0073
3544756.0,-0.02914,90.4095,0.28746,0.02132,0.1489,0.00085,-0.09896,-2.71045,0.25539,0.08819,0.11638,0.00979
3544761.0,-0.76609,-147.38913,0.33532,0.01345,0.15349,0.58689,-0.23661,-27.52829,0.25351,0.08494,0.11625,0.05598
3544766.0,-0.36966,79.28486,0.33876,0.00962,0.1534,0.13665,0.31707,110.73447,0.25987,0.08727,0.11561,0.10053
3544771.0,-0.19133,35.66693,0.32401,0.00761,0.15226,0.03661,0.01371,-60.6703,0.23525,0.08653,0.11451,0.00019
3544776.0,-0.82261,-126.25662,0.37387,-0.00069,0.15749,0.67669,-0.12285,-27.31355,0.22401,0.08444,0.11379,0.01509
3544781.0,0.19697,203.91524,0.35618,0.00128,0.1563,0.0388,0.20635,65.84104,0.22225,0.08566,0.1128,0.04258
3544786.0,0.05105,-29.18337,0.32567,0.00178,0.15476,0.00261,-0.12641,-66.55248,0.21266,0.08353,0.11211,0.01598
3544791.0,-0.60695,-131.59943,0.3538,-0.00431,0.15684,0.36839,-0.29933,-34.58488,0.22133,0.07971,0.11243,0.0896
3544796.0,0.21495,164.37958,0.33991,-0.00211,0.15575,0.0462,-0.08047,43.77304,0.20724,0.0781,0.11156,0.00648
3544801.0,-0.19693,-82.37642,0.32561,-0.00406,0.15456,0.03878,-0.52597,-89.10047,0.23912,0.07206,0.11402,0.27665
3544806.0,-0.6522,-91.05324,0.35827,-0.01054,0.15713,0.42536,-0.4216,20.87445,0.25736,0.06713,0.11527,0.17775
3544811.0,0.0001,130.45886,0.32245,-0.01044,0.15556,0.0,-0.26702,30.91636,0.25833,0.06379,0.11521,0.0713
3544816.0,-0.56457,-112.93291,0.34667,-0.01598,0.15702,0.31874,-0.30678,-7.95256,0.26318,0.06008,0.1154,0.09411
3544821.0,-0.3618,40.55368,0.34818,-0.01944,0.15662,0.1309,0.12853,87.06132,0.24971,0.06076,0.11429,0.01652
3544826.0,-0.09234,53.89291,0.32259,-0.02016,0.1551,0.00853,-0.03715,-33.13604,0.22845,0.05979,0.11324,0.00138
3544831.0,-0.6468,-110.89227,0.35502,-0.02643,0.1574,0.41835,-0.10176,-12.92211,0.21579,0.05817,0.11237,0.01036
3544836.0,0.44986,219.33049,0.3645,-0.02167,0.15805,0.20237,0.81051,182.4543,0.27526,0.06569,0.11679,0.65692
3544841.0,0.36662,-16.64658,0.36471,-0.01779,0.15795,0.13441,0.42541,-77.01939,0.29027,0.06929,0.11689,0.18097
3544846.0,-0.23868,-121.05982,0.35211,-0.01999,0.15685,0.05697,0.30934,-23.21366,0.29218,0.07169,0.11629,0.09569
3544851.0,0.54915,157.56442,0.37181,-0.0143,0.15845,0.30156,0.46325,30.78135,0.30929,0.07561,0.11663,0.2146
3544856.0,0.27732,-54.36433,0.36236,-0.01139,0.1577,0.07691,0.03498,-85.65393,0.28186,0.0752,0.11548,0.00122
3544861.0,-0.14255,-83.97401,0.34038,-0.0127,0.15629,0.02032,0.09142,11.2876,0.26281,0.07536,0.11432,0.00836
3544866.0,0.36941,102.39108,0.34328,-0.00888,0.15616,0.13646,0.12382,6.48021,0.24891,0.07585,0.1132,0.01533
3544871.0,-0.14975,-103.83171,0.32393,-0.01029,0.15479,0.02242,0.10487,-3.78906,0.23451,0.07614,0.11208,0.011
3544876.0,-0.16905,-3.85983,0.30844,-0.01187,0.15349,0.02858,0.31226,41.477,0.24228,0.0785,0.11151,0.0975
3544881.0,0.08019,49.84695,0.28562,-0.01095,0.15204,0.00643,0.17513,-27.42463,0.23557,0.07946,0.11048,0.03067
3544886.0,-0.49687,-115.41055,0.30674,-0.01581,0.15284,0.24688,0.08433,-18.16072,0.22044,0.07951,0.10938,0.00711
3544891.0,0.49942,199.25655,0.32601,-0.01066,0.15391,0.24942,0.91271,165.67485,0.28967,0.08785,0.11509,0.83303
3544896.0,0.40966,-17.95119,0.33437,-0.00646,0.1541,0.16782,0.45988,-90.56451,0.30669,0.09157,0.11529,0.21149
3544901.0,-0.20443,-122.81721,0.32138,-0.00844,0.15294,0.04179,0.33659,-24.65807,0.30968,0.09402,0.11473,0.11329
3544906.0,0.67183,175.25194,0.35642,-0.00163,0.15595,0.45136,0.55129,42.93928,0.33384,0.09859,0.11563,0.30392
3544911.0,0.38437,-57.49331,0.35922,0.00223,0.15585,0.14774,0.05615,-99.02706,0.30607,0.09816,0.11449,0.00315
3544916.0,-0.13961,-104.79488,0.33726,0.00081,0.15449,0.01949,0.04151,-2.92829,0.27962,0.0976,0.11338,0.00172
3544921.0,0.55174,138.27,0.35871,0.00632,0.15592,0.30442,0.2603,43.75859,0.27769,0.09922,0.11251,0.06776
3544926.0,0.0087,-108.60795,0.32371,0.00634,0.15436,8e-05,0.2753,2.99905,0.27745,0.10099,0.11168,0.07579
3544931.0,-0.11881,-25.50178,0.30322,0.00509,0.15297,0.01411,0.39593,24.12503,0.2893,0.10394,0.11142,0.15676
3544936.0,0.21385,66.53022,0.29428,0.00718,0.15187,0.04573,0.20729,-37.72795,0.28109,0.10497,0.11041,0.04297
3544941.0,-0.38264,-119.29758,0.30312,0.00328,0.15184,0.14641,0.16117,-9.22288,0.2691,0.10553,0.10934,0.02598
3544946.0,0.60453,197.43472,0.33326,0.00929,0.15386,0.36546,1.0,167.76579,0.34219,0.11448,0.11609,1.0
3544951.0,0.59054,-2.79769,0.35899,0.0151,0.15564,0.34874,0.55732,-88.53613,0.3637,0.1189,0.11685,0.3106
3544956.0,-0.13794,-145.69763,0.33688,0.01357,0.15431,0.01903,0.30723,-50.01782,0.35806,0.12079,0.11603,0.09439
3544961.0,0.64407,156.4039,0.3676,0.01988,0.15666,0.41483,0.45038,28.6303,0.36729,0.12408,0.11593,0.20284
3544966.0,0.35621,-57.57297,0.36646,0.02324,0.1562,0.12689,0.02524,-85.02737,0.33309,0.12309,0.11487,0.00064
3544971.0,-0.16957,-105.156,0.34677,0.02131,0.15501,0.02875,-0.04007,-13.06263,0.30378,0.12146,0.11398,0.00161
3544976.0,0.52659,139.23206,0.36475,0.02637,0.15596,0.2773,0.07654,23.32117,0.28106,0.12101,0.11286,0.00586
3544981.0,0.07112,-91.09308,0.33539,0.02681,0.15442,0.00506,0.17097,18.88644,0.27005,0.12151,0.11175,0.02923
3544986.0,0.02363,-9.49834,0.30422,0.02678,0.15287,0.00056,0.41023,47.85167,0.28407,0.1244,0.11145,0.16829
3544991.0,0.25049,45.37121,0.29884,0.02902,0.15184,0.06274,0.15661,-50.72298,0.27132,0.12472,0.11035,0.02453
3544996.0,-0.35553,-121.20342,0.30451,0.02517,0.15177,0.1264,0.0119,-28.94256,0.24538,0.12359,0.10937,0.00014
3545001.0,0.72134,215.37292,0.34619,0.03214,0.155,0.52033,0.93754,185.12836,0.3146,0.13173,0.11477,0.87899
3545006.0,0.60254,-23.75928,0.37183,0.03784,0.15664,0.36305,0.53403,-80.70309,0.33654,0.13576,0.11521,0.28518
3545011.0,0.04639,-111.22964,0.33928,0.03793,0.15507,0.00215,0.41096,-24.61367,0.34398,0.13851,0.1148,0.16889
3545016.0,0.71993,134.70784,0.37735,0.04475,0.15808,0.5183,0.47635,13.07896,0.35722,0.14189,0.11477,0.22691
3545021.0,0.32981,-78.02435,0.3726,0.0476,0.1573,0.10877,-0.02121,-99.51316,0.32362,0.14026,0.11388,0.00045
3545026.0,-0.10851,-87.66391,0.34619,0.04604,0.15596,0.01177,0.0303,10.30203,0.29429,0.13916,0.11286,0.00092
3545031.0,0.40171,102.04363,0.35174,0.04959,0.15564,0.16137,0.00784,-4.4918,0.26564,0.13784,0.1119,6e-05
3545036.0,-0.22541,-125.42448,0.33911,0.04684,0.15483,0.05081,-0.07272,-16.1109,0.24635,0.13574,0.11122,0.00529
3545041.0,-0.15316,14.45109,0.32051,0.04484,0.15367,0.02346,0.256,65.74312,0.24731,0.13694,0.11025,0.06554
3545046.0,0.00167,30.96555,0.28863,0.04441,0.15215,0.0,0.0017,-50.85904,0.22275,0.13559,0.10932,0.0
3545051.0,-0.58253,-116.83934,0.31802,0.03814,0.15448,0.33934,-0.0785,-16.03991,0.20833,0.13345,0.10868,0.00616
3545056.0,0.61327,239.15868,0.34754,0.04389,0.15618,0.37609,0.87312,190.32375,0.27481,0.14084,0.11296,0.76235
3545061.0,0.59469,-3.71411,0.37226,0.0494,0.15759,0.35366,0.53714,-67.19656,0.30104,0.14481,0.11337,0.28852
3545066.0,0.03504,-111.93006,0.33854,0.04926,0.15602,0.00123,0.46201,-15.02535,0.31714,0.14798,0.11322,0.21346
3545071.0,0.80239,153.46904,0.38492,0.05679,0.16002,0.64383,0.5847,24.53667,0.34389,0.15235,0.11396,0.34187
3545076.0,0.39988,-80.50129,0.38642,0.06022,0.15957,0.15991,0.01921,-113.0985,0.31142,0.15101,0.11299,0.00037
3545081.0,-0.1406,-108.09689,0.36184,0.05821,0.15837,0.01977,0.05036,6.23192,0.28532,0.15001,0.11196,0.00254
3545086.0,0.64591,157.30182,0.39024,0.06409,0.16017,0.4172,0.26853,43.63237,0.28364,0.15119,0.11098,0.07211
3545091.0,0.07771,-113.63885,0.35899,0.06422,0.15857,0.00604,0.22113,-9.47912,0.27739,0.15189,0.10992,0.0489
3545096.0,0.02434,-10.67566,0.32552,0.06382,0.157,0.00059,0.40042,35.85825,0.28969,0.15438,0.10942,0.16034
3545101.0,0.24892,44.91671,0.31786,0.06568,0.15577,0.06196,0.19074,-41.93555,0.2798,0.15474,0.10834,0.03638
3545106.0,-0.36806,-123.39668,0.32288,0.06134,0.15605,0.13547,0.08603,-20.94196,0.26042,0.15405,0.1073,0.0074
