timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2848135.0,0.18148,-13.30759,0.36594,0.0029,0.22143,0.03293,0.20211,-76.18866,0.24926,0.02608,0.12076,0.04085
2848140.0,-0.50268,-136.83167,0.37961,-0.00215,0.22172,0.25269,-0.03727,-47.87608,0.22806,0.02545,0.11959,0.00139
2848145.0,0.34582,169.7012,0.37623,0.00133,0.22069,0.11959,0.27475,62.40476,0.23273,0.02794,0.11901,0.07549
2848150.0,-0.35668,-140.5009,0.37428,-0.00225,0.21974,0.12722,0.07458,-40.03441,0.21691,0.02841,0.11784,0.00556
2848155.0,0.47678,166.6926,0.38453,0.00254,0.21979,0.22732,0.85007,155.09843,0.28023,0.03663,0.12328,0.72262
2848160.0,0.48948,2.5402,0.39502,0.00741,0.21992,0.23959,0.51636,-66.74134,0.30384,0.04142,0.1243,0.26663
2848165.0,-0.23022,-143.94122,0.37854,0.00503,0.21827,0.053,0.28826,-45.62075,0.30228,0.04389,0.12365,0.08309
2848170.0,0.38113,122.27069,0.3788,0.00879,0.21747,0.14526,0.40679,23.70674,0.31273,0.04752,0.12371,0.16548
2848175.0,-0.32763,-141.75211,0.37369,0.00543,0.21641,0.10734,0.14206,-52.9462,0.29567,0.04847,0.12256,0.02018
2848180.0,0.81745,229.01666,0.41806,0.01355,0.22071,0.66823,0.57339,86.26488,0.32344,0.05372,0.12403,0.32877
2848185.0,0.3739,-88.71084,0.41365,0.01715,0.21977,0.1398,0.04828,-105.02106,0.29592,0.05366,0.12279,0.00233
2848190.0,-0.02206,-79.19105,0.37449,0.01676,0.21759,0.00049,0.15269,20.88236,0.2816,0.05465,0.12166,0.02332
2848195.0,0.2529,54.99173,0.36233,0.01912,0.21596,0.06396,0.04902,-20.73467,0.25834,0.0546,0.12044,0.0024
2848200.0,-0.54944,-160.46812,0.38104,0.01343,0.21697,0.30188,-0.20931,-51.6652,0.25344,0.05196,0.11992,0.04381
2848205.0,0.51684,213.25603,0.39462,0.01847,0.21728,0.26713,0.27753,97.36769,0.25585,0.05421,0.11922,0.07702
2848210.0,0.10446,-82.47578,0.3656,0.01933,0.21518,0.01091,-0.1691,-89.3274,0.24717,0.05198,0.11852,0.0286
2848215.0,-0.15854,-52.60085,0.3449,0.01755,0.21334,0.02513,-0.05781,22.25983,0.22824,0.05088,0.11745,0.00334
2848220.0,0.34164,100.03629,0.34457,0.02079,0.21224,0.11672,0.01897,15.35483,0.20731,0.05056,0.11629,0.00036
2848225.0,-0.36753,-141.83374,0.34687,0.01691,0.21159,0.13508,-0.10979,-25.75074,0.19756,0.04896,0.11538,0.01205
2848230.0,0.47099,167.70412,0.35928,0.02145,0.2115,0.22183,0.20959,63.87411,0.19876,0.05056,0.11448,0.04393
2848235.0,-0.14789,-123.77708,0.33814,0.01976,0.20966,0.02187,0.09094,-23.72866,0.18798,0.05097,0.11335,0.00827
2848240.0,-0.27912,-26.24474,0.33224,0.01677,0.20844,0.07791,0.20514,22.83921,0.18969,0.05251,0.11245,0.04208
2848245.0,-0.29068,-2.31361,0.32808,0.01369,0.20728,0.0845,-0.14213,-69.45334,0.18494,0.05056,0.11169,0.0202
2848250.0,-0.93228,-128.31866,0.3885,0.00423,0.21398,0.86914,-0.30198,-31.97094,0.19664,0.04704,0.11179,0.09119
2848255.0,-0.23989,138.47682,0.37364,0.00179,0.21243,0.05755,-0.16735,26.92733,0.19371,0.04489,0.11113,0.028
2848260.0,-0.8865,-129.32176,0.42493,-0.00709,0.21804,0.78589,-0.37224,-40.97786,0.21157,0.04072,0.11172,0.13856
2848265.0,0.43513,264.32681,0.42595,-0.00267,0.21777,0.18934,0.77495,229.4373,0.2679,0.04807,0.11589,0.60055
2848270.0,0.24237,-38.55225,0.40759,-0.00022,0.21618,0.05874,0.3341,-88.17078,0.27452,0.05093,0.11553,0.11162
2848275.0,-0.35187,-118.84804,0.40202,-0.00374,0.21523,0.12381,0.15298,-36.22347,0.26237,0.05195,0.11448,0.0234
2848280.0,-0.03693,62.9873,0.36551,-0.00407,0.21309,0.00136,-0.00022,-30.63912,0.23615,0.05142,0.11336,0.0
2848285.0,-0.70666,-133.94528,0.39962,-0.01109,0.2158,0.49937,-0.17652,-35.26038,0.23019,0.04915,0.11273,0.03116
2848290.0,0.49326,239.98341,0.40899,-0.00605,0.21613,0.2433,0.34135,103.57405,0.24131,0.05207,0.11244,0.11652
2848295.0,0.08272,-82.10792,0.37636,-0.00516,0.21405,0.00684,-0.21288,-110.84545,0.23846,0.04942,0.11201,0.04532
2848300.0,-0.17773,-52.08988,0.3565,-0.00689,0.2122,0.03159,-0.09662,23.25129,0.22428,0.04796,0.1111,0.00934
2848305.0,0.11934,59.41465,0.33278,-0.00563,0.21024,0.01424,-0.12635,-5.94545,0.21449,0.04621,0.11028,0.01596
2848310.0,-0.56884,-137.63742,0.35639,-0.01126,0.21124,0.32358,-0.24081,-22.89356,0.21712,0.04334,0.10999,0.05799
2848315.0,0.40708,195.18571,0.36146,-0.00707,0.21084,0.16572,0.1264,73.44376,0.20805,0.04417,0.10896,0.01598
2848320.0,-0.20685,-122.78748,0.346,-0.00907,0.20913,0.04279,0.01578,-22.12462,0.18882,0.04389,0.10787,0.00025
2848325.0,-0.01186,38.99778,0.31258,-0.0091,0.20704,0.00014,0.37814,72.47118,0.20775,0.04723,0.10789,0.14299
2848330.0,0.16205,34.78368,0.29753,-0.00739,0.20525,0.02626,0.16848,-41.93118,0.20383,0.04845,0.10696,0.02839
2848335.0,-0.6384,-160.09094,0.33162,-0.0137,0.2071,0.40756,-0.15539,-64.77354,0.19898,0.04641,0.10629,0.02414
2848340.0,0.13523,154.72658,0.31198,-0.01221,0.20525,0.01829,0.04326,39.72948,0.18341,0.04638,0.10523,0.00187
2848345.0,-0.45006,-117.05914,0.32579,-0.01659,0.20508,0.20256,-0.05903,-20.45851,0.17097,0.04532,0.10429,0.00348
2848350.0,0.51678,193.368,0.34489,-0.01125,0.20581,0.26706,0.82267,176.34032,0.23614,0.0531,0.10917,0.67679
2848355.0,0.42127,-19.10055,0.35253,-0.00693,0.20559,0.17747,0.35514,-93.50669,0.24804,0.05612,0.10897,0.12612
2848360.0,-0.19642,-123.53852,0.33691,-0.00882,0.20388,0.03858,0.16916,-37.19535,0.24015,0.05725,0.108,0.02862
2848365.0,0.42409,124.10259,0.34563,-0.00449,0.20368,0.17986,0.30028,26.22327,0.24617,0.05968,0.1075,0.09017
2848370.0,-0.30123,-145.06564,0.34119,-0.00746,0.20251,0.09074,0.0882,-42.4161,0.23037,0.05996,0.10644,0.00778
2848375.0,0.97063,254.37299,0.40414,0.00232,0.20986,0.94212,0.61112,104.58447,0.26844,0.06547,0.10835,0.37347
2848380.0,0.61117,-71.89225,0.42484,0.00841,0.21139,0.37353,0.10112,-102.00004,0.25171,0.06583,0.10728,0.01022
2848385.0,0.07661,-106.91202,0.39002,0.00909,0.20933,0.00587,0.06992,-6.23911,0.23353,0.06587,0.10621,0.00489
2848390.0,0.45371,75.42069,0.39639,0.01354,0.20917,0.20586,0.05059,-3.86594,0.21524,0.06572,0.10515,0.00256
2848395.0,-0.38514,-167.77101,0.39526,0.00955,0.20864,0.14833,-0.26472,-63.06218,0.22019,0.06241,0.10516,0.07008
2848400.0,0.6835,213.72913,0.42409,0.01629,0.211,0.46718,0.18545,90.03268,0.21671,0.06364,0.10426,0.03439
2848405.0,0.24623,-87.45448,0.4063,0.01859,0.20941,0.06063,-0.26238,-89.5654,0.22128,0.06038,0.10426,0.06884
2848410.0,0.06991,-35.26385,0.37266,0.0191,0.20734,0.00489,-0.01284,49.90864,0.20043,0.05965,0.10327,0.00016
2848415.0,0.34063,54.14363,0.36946,0.02232,0.20628,0.11603,-0.10332,-18.09564,0.19072,0.05802,0.1025,0.01067
2848420.0,-0.38182,-144.48936,0.37069,0.01827,0.20582,0.14578,-0.27294,-33.92479,0.19894,0.05471,0.10255,0.0745
2848425.0,0.47384,171.13184,0.38101,0.02283,0.2058,0.22453,0.06753,68.09435,0.1858,0.05484,0.10152,0.00456
2848430.0,-0.15667,-126.10318,0.35858,0.02104,0.20405,0.02455,-0.04008,-21.52264,0.17123,0.05389,0.1006,0.00161
2848435.0,0.24615,80.56377,0.34733,0.02329,0.20251,0.06059,0.44232,96.48122,0.19834,0.05778,0.10107,0.19565
2848440.0,0.28335,7.44034,0.34093,0.02589,0.20115,0.08029,0.14089,-60.28632,0.1926,0.05861,0.10013,0.01985
2848445.0,-0.5424,-165.1485,0.36108,0.0202,0.2023,0.29419,-0.13668,-55.51438,0.187,0.05665,0.0995,0.01868
2848450.0,0.22504,153.48767,0.34748,0.02225,0.20069,0.05064,0.05962,39.2602,0.17427,0.05668,0.0985,0.00355
2848455.0,-0.48741,-142.49051,0.36147,0.01716,0.20123,0.23757,-0.1776,-47.44356,0.1746,0.05434,0.09806,0.03154
2848460.0,0.49002,195.48576,0.37432,0.02188,0.20141,0.24012,0.67541,170.60098,0.22468,0.06055,0.10086,0.45618
2848465.0,0.39339,-19.32529,0.37623,0.0256,0.20075,0.15476,0.26667,-81.74803,0.22888,0.06261,0.10026,0.07111
2848470.0,-0.55397,-189.47159,0.394,0.0198,0.20203,0.30688,-0.10675,-74.684,0.21667,0.06092,0.09954,0.0114
2848475.0,0.00113,111.01816,0.35472,0.01962,0.20001,0.0,-0.07575,6.20109,0.20257,0.05955,0.09873,0.00574
2848480.0,-0.68858,-137.94206,0.3881,0.01254,0.20293,0.47415,-0.25029,-34.90876,0.20735,0.05645,0.09868,0.06264
2848485.0,0.52888,243.49261,0.40218,0.0177,0.20351,0.27971,0.28247,106.55191,0.21486,0.05871,0.0982,0.07979
2848490.0,0.1048,-84.81651,0.37244,0.01857,0.20155,0.01098,-0.22923,-102.34068,0.2163,0.05583,0.09803,0.05255
2848495.0,-0.48928,-118.81509,0.38413,0.01349,0.20206,0.23939,-0.35535,-25.22336,0.2302,0.05172,0.09871,0.12627
2848500.0,-0.37112,23.63138,0.38283,0.00965,0.20149,0.13773,-0.57182,-43.29377,0.26436,0.04549,0.10153,0.32698
2848505.0,-1.0,-125.7754,0.44454,-0.00045,0.20947,1.0,-0.64257,-14.15122,0.30218,0.03861,0.10515,0.4129
2848510.0,0.23153,246.30609,0.42324,0.00187,0.2079,0.05361,-0.06445,115.62432,0.27841,0.03758,0.10421,0.00415
2848515.0,-0.15204,-76.71365,0.39612,0.00033,0.20606,0.02312,-0.53784,-94.67677,0.30435,0.03182,0.10641,0.28927
2848520.0,-0.49399,-68.39112,0.40591,-0.00461,0.20639,0.24403,-0.46614,14.33944,0.32053,0.02684,0.10778,0.21729
2848525.0,-0.16284,66.22971,0.3816,-0.0062,0.20457,0.02652,-0.45698,1.83214,0.33418,0.022,0.10899,0.20883
2848530.0,-0.92732,-152.89471,0.43617,-0.01541,0.21084,0.85992,-0.61969,-32.54264,0.36273,0.01559,0.11194,0.38402
2848535.0,0.19459,224.38231,0.41202,-0.01331,0.20917,0.03787,-0.12202,99.53547,0.33866,0.01421,0.111,0.01489
2848540.0,-0.39652,-118.19973,0.41047,-0.01714,0.20851,0.15723,-0.75098,-125.76866,0.37989,0.00656,0.11563,0.56398
2848545.0,-0.28642,22.02079,0.39806,-0.01983,0.20714,0.08204,-0.32786,84.62528,0.37469,0.00322,0.11557,0.10749
2848550.0,0.02447,62.17868,0.3607,-0.01939,0.20509,0.0006,-0.33153,-0.73426,0.37037,-0.00013,0.11551,0.10991
2848555.0,-0.7609,-157.07387,0.40072,-0.0268,0.20842,0.57896,-0.55575,-44.84337,0.38891,-0.00569,0.11739,0.30885
2848560.0,0.1341,178.99986,0.37406,-0.0252,0.20659,0.01798,-0.225,66.14903,0.37252,-0.00788,0.11668,0.05063
2848565.0,-0.55695,-138.21121,0.39235,-0.03051,0.2073,0.3102,-0.37863,-30.72591,0.37313,-0.01159,0.11686,0.14336
2848570.0,-0.10855,89.6813,0.36397,-0.03129,0.20529,0.01178,0.20216,116.15839,0.35603,-0.00945,0.11614,0.04087
2848575.0,0.18501,58.71106,0.34607,-0.02913,0.20369,0.03423,0.09253,-21.92561,0.32968,-0.00843,0.11508,0.00856
2848580.0,-0.40558,-118.118,0.35202,-0.03289,0.20304,0.1645,-0.06365,-31.23611,0.30308,-0.00898,0.11396,0.00405
2848585.0,0.56021,193.15865,0.37284,-0.02696,0.20446,0.31384,0.34617,81.96371,0.30739,-0.00543,0.11406,0.11983
2848590.0,-0.17847,-147.73657,0.35341,-0.02848,0.20264,0.03185,0.1299,-43.25529,0.28964,-0.00408,0.1131,0.01687
2848595.0,0.8699,209.67377,0.40505,-0.01949,0.20853,0.75672,1.0,174.02101,0.36067,0.00596,0.12185,1.0
2848600.0,0.73668,-26.64338,0.43822,-0.01193,0.21204,0.5427,0.58603,-82.79487,0.38321,0.01176,0.12393,0.34343
2848605.0,0.08319,-130.69827,0.40271,-0.01098,0.21001,0.00692,0.43231,-30.74405,0.38812,0.01597,0.12442,0.18689
2848610.0,0.88931,161.22328,0.45137,-0.00198,0.21586,0.79087,0.67622,48.78278,0.41693,0.02257,0.12745,0.45727
2848615.0,0.1108,-155.70186,0.41732,-0.00085,0.21382,0.01228,0.43678,-47.88838,0.41891,0.02671,0.12786,0.19077
2848620.0,1.0,177.8405,0.47558,0.00916,0.2215,1.0,0.73811,60.26749,0.45083,0.03383,0.13154,0.54481
2848625.0,0.66455,-67.08944,0.49448,0.01571,0.2235,0.44163,0.29016,-89.59177,0.43477,0.03639,0.13087,0.08419
2848630.0,0.17485,-97.94004,0.46252,0.0173,0.22151,0.03057,0.24061,-9.90979,0.41535,0.03843,0.12997,0.05789
2848635.0,0.49786,64.60149,0.46605,0.02211,0.22156,0.24786,0.20412,-7.29691,0.39423,0.04009,0.12894,0.04167
2848640.0,-0.16492,-132.55505,0.43594,0.02024,0.21969,0.0272,0.0136,-38.10382,0.35617,0.03982,0.12765,0.00019
2848645.0,0.76551,186.08411,0.4689,0.02769,0.22293,0.586,0.45129,87.53789,0.36568,0.04394,0.12804,0.20367
2848650.0,0.26273,-100.55431,0.44828,0.03004,0.22124,0.06903,-0.11765,-113.78925,0.34088,0.04232,0.12701,0.01384
2848655.0,0.00443,-51.6605,0.40389,0.02978,0.21904,2e-05,-0.01926,19.67816,0.30871,0.04171,0.12578,0.00037
2848660.0,0.05974,11.06159,0.36948,0.03008,0.21686,0.00357,-0.25332,-46.81076,0.30317,0.03876,0.12537,0.06417
2848665.0,-0.55793,-123.53386,0.38832,0.0242,0.21808,0.31129,-0.34907,-19.15013,0.30776,0.03488,0.12559,0.12185
2848670.0,0.32158,175.90125,0.38165,0.02718,0.21676,0.10341,0.05423,80.65965,0.28241,0.03507,0.12434,0.00294
2848675.0,-0.22952,-110.21889,0.36644,0.02461,0.21524,0.05268,-0.54741,-120.3286,0.30891,0.02925,0.12642,0.29966
2848680.0,-0.24372,-2.83969,0.35416,0.02193,0.21379,0.0594,-0.25059,59.36363,0.30308,0.02645,0.12593,0.0628
2848685.0,-0.16068,16.60672,0.33482,0.0201,0.21198,0.02582,-0.41308,-32.49651,0.31408,0.02205,0.12656,0.17063
2848690.0,-0.8506,-137.98328,0.38639,0.01139,0.21729,0.72352,-0.61131,-39.64695,0.3438,0.01572,0.12923,0.3737
2848695.0,-0.12724,144.67233,0.36048,0.01001,0.21531,0.01619,-0.37328,47.60646,0.34675,0.01183,0.12942,0.13934
2848700.0,-0.62929,-100.41088,0.38736,0.00362,0.21716,0.39601,-0.42434,-10.21187,0.35451,0.00747,0.12999,0.18006
2848705.0,-0.11988,101.88161,0.36061,0.00238,0.21514,0.01437,0.23885,132.63712,0.34294,0.00978,0.12921,0.05705
2848710.0,-0.14397,-4.81684,0.33895,0.00092,0.2132,0.02073,-0.0511,-57.98995,0.31376,0.00917,0.12796,0.00261
2848715.0,-0.35682,-42.57083,0.34074,-0.00266,0.21232,0.12732,0.04358,18.93636,0.28674,0.00952,0.12669,0.0019
2848720.0,0.12429,96.22257,0.31909,-0.00139,0.21036,0.01545,0.06048,3.37947,0.26411,0.01003,0.12545,0.00366
2848725.0,-0.50108,-125.07468,0.33729,-0.00639,0.2107,0.25108,-0.06745,-25.58611,0.24445,0.00925,0.12425,0.00455
2848730.0,0.6678,233.7766,0.37034,0.00035,0.21305,0.44596,0.99569,212.62932,0.31957,0.01912,0.13255,0.9914
2848735.0,0.46238,-41.08411,0.37955,0.00497,0.21301,0.21379,0.50038,-99.06204,0.33765,0.02393,0.13349,0.25038
2848740.0,-0.48923,-190.32205,0.39051,3e-05,0.21327,0.23935,0.00414,-99.2481,0.3043,0.02373,0.13216,2e-05
2848745.0,0.29523,156.89169,0.38099,0.00298,0.21199,0.08716,0.297,58.57207,0.30357,0.02646,0.13157,0.08821
2848750.0,-0.44676,-148.39743,0.38756,-0.00151,0.21186,0.19959,0.01961,-55.47878,0.27518,0.0264,0.13026,0.00038
2848755.0,0.71853,233.05731,0.42066,0.00569,0.21482,0.51628,0.52188,100.45356,0.29985,0.03135,0.13136,0.27236
2848760.0,0.6991,-3.88553,0.4485,0.01262,0.21738,0.48874,0.27337,-49.70093,0.2972,0.03377,0.13062,0.07473
2848765.0,0.29617,-80.58598,0.43327,0.01546,0.216,0.08772,0.30083,5.49144,0.29756,0.03644,0.13001,0.0905
2848770.0,0.51422,43.60952,0.44136,0.02044,0.21628,0.26442,0.18127,-23.91168,0.28593,0.03789,0.12892,0.03286
2848775.0,-0.15878,-134.59846,0.41311,0.01865,0.21443,0.02521,-0.05564,-47.38189,0.2629,0.03695,0.12772,0.0031
2848780.0,0.87959,207.6731,0.45975,0.02726,0.21955,0.77368,0.37885,86.8971,0.2745,0.04037,0.12758,0.14352
2848785.0,0.35845,-104.2275,0.44962,0.03057,0.21843,0.12849,-0.18962,-113.69378,0.26601,0.03807,0.12683,0.03596
2848790.0,0.08627,-54.43735,0.41329,0.03113,0.21627,0.00744,-0.0825,21.42366,0.24766,0.03687,0.1257,0.00681
2848795.0,0.32605,47.95588,0.40456,0.03408,0.21496,0.10631,-0.1609,-15.67964,0.23898,0.03489,0.12483,0.02589
2848800.0,-0.32956,-131.12083,0.39706,0.03044,0.21411,0.10861,-0.3611,-40.03939,0.2512,0.03093,0.12512,0.13039
2848805.0,0.43872,153.65494,0.40123,0.03453,0.2136,0.19247,-0.07423,57.37441,0.2335,0.02988,0.12397,0.00551
2848810.0,-0.13318,-114.37901,0.37442,0.03285,0.21174,0.01774,-0.11485,-8.124,0.22163,0.02843,0.12294,0.01319
2848815.0,-0.06282,14.07238,0.34326,0.03189,0.20971,0.00395,0.12131,47.23094,0.2116,0.02936,0.12179,0.01472
2848820.0,-0.0,12.56305,0.30894,0.03157,0.20763,0.0,-0.17774,-59.80907,0.20821,0.02729,0.121,0.03159
2848825.0,-0.62168,-124.33488,0.34021,0.02504,0.20973,0.38648,-0.37604,-39.66084,0.225,0.02326,0.12138,0.14141
2848830.0,0.08366,141.06721,0.31456,0.02563,0.20767,0.007,-0.16267,42.67517,0.21876,0.0214,0.12051,0.02646
2848835.0,-0.45027,-106.78574,0.32813,0.02087,0.20781,0.20274,-0.28588,-24.64309,0.22548,0.01832,0.12023,0.08173
2848840.0,0.23747,137.54735,0.31906,0.02303,0.20619,0.05639,0.42891,142.95746,0.24582,0.02243,0.12068,0.18396
2848845.0,0.07456,-32.58107,0.29461,0.02355,0.20416,0.00556,-0.01018,-87.81711,0.22225,0.0221,0.11948,0.0001
2848850.0,-0.55608,-126.12933,0.32076,0.01775,0.20541,0.30923,-0.22681,-43.32672,0.22271,0.01961,0.11889,0.05144
2848855.0,0.14434,140.08498,0.30312,0.01902,0.20351,0.02083,-0.02894,39.57401,0.20333,0.01913,0.11773,0.00084
2848860.0,-0.49409,-127.68686,0.32221,0.01389,0.20406,0.24413,-0.2435,-42.91117,0.20735,0.0165,0.11722,0.05929
2848865.0,0.5894,216.69933,0.34893,0.01964,0.20526,0.3474,0.72846,194.39117,0.25946,0.02362,0.12102,0.53065
2848870.0,0.3882,-40.24155,0.35286,0.02333,0.20454,0.1507,0.25566,-94.5601,0.25908,0.02594,0.12034,0.06536
2848875.0,-0.08353,-94.34473,0.32593,0.02226,0.20261,0.00698,0.16254,-18.62293,0.24943,0.02731,0.11932,0.02642
2848880.0,0.27461,71.62829,0.32079,0.02478,0.20121,0.07541,0.08748,-15.01215,0.23323,0.02791,0.11816,0.00765
2848885.0,-0.1854,-92.00275,0.30726,0.02268,0.19963,0.03437,0.05893,-5.70985,0.2158,0.02822,0.11699,0.00347
2848890.0,0.76874,190.82716,0.3534,0.03014,0.20309,0.59095,0.45584,79.38084,0.23981,0.0325,0.11761,0.20779
2848895.0,0.35156,-83.43458,0.35322,0.03336,0.20207,0.1236,-0.09643,-110.45225,0.22547,0.03121,0.1166,0.0093
2848900.0,0.0767,-54.97277,0.32557,0.03379,0.20007,0.00588,0.00164,19.61333,0.20308,0.03091,0.11544,0.0
2848905.0,0.31944,48.54805,0.32495,0.03665,0.19887,0.10204,-0.08682,-17.69289,0.19146,0.02973,0.11442,0.00754
2848910.0,-0.44077,-152.0426,0.33654,0.03187,0.19911,0.19428,-0.32776,-48.18641,0.20509,0.02616,0.11453,0.10742
2848915.0,0.44465,177.0854,0.34735,0.036,0.19879,0.19772,0.03517,72.58572,0.1881,0.02625,0.11338,0.00124
2848920.0,-0.1344,-115.81126,0.32605,0.0343,0.19709,0.01806,-0.57952,-122.9386,0.22724,0.02019,0.11585,0.33584
2848925.0,0.03378,33.63727,0.29683,0.03429,0.19512,0.00114,-0.11947,92.00983,0.21646,0.01879,0.11488,0.01427
2848930.0,0.5751,108.26326,0.32465,0.0397,0.19603,0.33074,0.08429,40.75271,0.20325,0.01945,0.11377,0.00711
2848935.0,-0.11727,-138.4747,0.30392,0.03813,0.19431,0.01375,-0.09776,-36.41135,0.1927,0.01828,0.11277,0.00956
2848940.0,0.53846,131.14703,0.32737,0.04313,0.19482,0.28994,0.08729,37.01007,0.18216,0.01897,0.11169,0.00762
2848945.0,-0.44494,-196.68057,0.33913,0.03825,0.19521,0.19797,-0.28008,-73.47393,0.19195,0.01598,0.11145,0.07845
2848950.0,0.05085,99.15825,0.3103,0.03838,0.19326,0.00259,0.33371,122.75784,0.20612,0.01915,0.11132,0.11136
2848955.0,0.00258,-9.65285,0.27953,0.03802,0.19134,1e-05,-0.02226,-71.19288,0.18774,0.01874,0.11023,0.0005
2848960.0,-0.62925,-126.36618,0.3145,0.03135,0.19379,0.39595,-0.24017,-43.58334,0.19298,0.01615,0.10978,0.05768
2848965.0,-0.21038,83.77334,0.30409,0.02893,0.19242,0.04426,-0.2713,-6.22532,0.20081,0.01328,0.10949,0.0736
2848970.0,-0.81888,-121.70103,0.35557,0.02045,0.19754,0.67057,-0.41487,-28.71343,0.22222,0.009,0.1102,0.17212
2848975.0,0.30989,225.75546,0.351,0.02335,0.19639,0.09603,0.58639,200.25096,0.25864,0.01477,0.11236,0.34385
2848980.0,-0.06023,-74.02487,0.32192,0.02251,0.19449,0.00363,-0.07705,-132.68774,0.24048,0.01385,0.11132,0.00594
2848985.0,-0.58704,-105.36096,0.34843,0.01641,0.19619,0.34461,-0.16452,-17.49323,0.23288,0.01207,0.11052,0.02707
2848990.0,-0.07208,102.99159,0.3208,0.01553,0.19431,0.0052,-0.07894,17.11592,0.21749,0.01116,0.10949,0.00623
2848995.0,-0.79442,-144.46812,0.36816,0.00743,0.19879,0.6311,-0.32131,-48.47452,0.22787,0.00783,0.10948,0.10324
2849000.0,0.23699,206.28174,0.35504,0.00973,0.19732,0.05616,0.07578,79.4178,0.21266,0.00851,0.10843,0.00574
2849005.0,-0.12478,-72.35472,0.33202,0.00838,0.19553,0.01557,-0.39161,-93.47754,0.23056,0.00451,0.10892,0.15336
2849010.0,-0.44733,-64.50902,0.34355,0.00382,0.19561,0.2001,-0.28879,20.56479,0.23638,0.00158,0.10867,0.0834
2849015.0,0.05479,100.42465,0.31467,0.00433,0.19367,0.003,-0.18855,20.04743,0.2316,-0.00032,0.10794,0.03555
2849020.0,-0.58335,-127.62952,0.34154,-0.00154,0.19512,0.3403,-0.34071,-30.43185,0.24251,-0.00373,0.108,0.11608
2849025.0,0.3296,182.59087,0.34035,0.00177,0.19425,0.10864,0.07722,83.58531,0.22598,-0.00292,0.10698,0.00596
2849030.0,-0.04229,-74.37902,0.31054,0.00133,0.19232,0.00179,-0.39034,-93.51218,0.24241,-0.00679,0.10738,0.15237
2849035.0,-0.47281,-86.10381,0.32677,-0.00341,0.1926,0.22355,-0.41164,-4.25925,0.25934,-0.01084,0.10791,0.16945
2849040.0,-0.46066,2.42975,0.34016,-0.00799,0.19273,0.21221,-0.68655,-54.98143,0.30206,-0.0176,0.11131,0.47135
2849045.0,-1.0,-107.86709,0.40614,-0.01791,0.20044,1.0,-0.78332,-19.3548,0.35018,-0.02525,0.11594,0.61359
2849050.0,-0.16826,166.34848,0.38235,-0.01941,0.19866,0.02831,-0.39225,78.21377,0.35439,-0.02892,0.1161,0.15386
2849055.0,-0.66081,-98.51147,0.4102,-0.02582,0.20071,0.43668,-0.44186,-9.92213,0.36314,-0.03305,0.11661,0.19524
2849060.0,-0.3394,64.2829,0.40312,-0.02896,0.19966,0.11519,0.04452,97.27544,0.33128,-0.03228,0.11551,0.00198
2849065.0,-0.24253,19.37345,0.38706,-0.0311,0.19811,0.05882,-0.20027,-48.95695,0.31817,-0.03396,0.11463,0.04011
2849070.0,-0.91677,-134.84662,0.44003,-0.03995,0.20382,0.84046,-0.4267,-45.28592,0.32903,-0.03789,0.11499,0.18207
2849075.0,-0.18507,146.33844,0.41454,-0.0414,0.20199,0.03425,-0.19793,45.75325,0.31592,-0.03949,0.1141,0.03918
2849080.0,-0.76994,-116.97298,0.45008,-0.04869,0.20517,0.59281,-0.39348,-39.10952,0.32367,-0.04303,0.11418,0.15483
2849085.0,0.23315,200.61852,0.42838,-0.04587,0.2039,0.05436,0.59068,196.83302,0.35038,-0.03669,0.11698,0.34891
2849090.0,0.07931,-30.76895,0.39348,-0.04462,0.20201,0.00629,0.17749,-82.6394,0.33309,-0.03455,0.11626,0.0315
2849095.0,-0.43936,-103.73357,0.39807,-0.04857,0.20152,0.19304,0.01889,-31.71922,0.30167,-0.03401,0.11512,0.00036
2849100.0,-0.043,79.27168,0.36256,-0.04851,0.1995,0.00185,-0.0358,-10.93763,0.27508,-0.03403,0.11397,0.00128
2849105.0,-0.54842,-101.08356,0.38114,-0.05351,0.19996,0.30076,-0.1237,-17.58068,0.25994,-0.03493,0.11291,0.0153
2849110.0,0.52914,215.51132,0.39594,-0.04768,0.20129,0.27999,0.86375,197.48969,0.32032,-0.02594,0.1197,0.74606
2849115.0,0.24773,-56.28157,0.38112,-0.04473,0.20013,0.06137,0.29287,-114.17658,0.31758,-0.02275,0.1195,0.08577
2849120.0,-0.19466,-88.47729,0.36248,-0.04623,0.19835,0.03789,0.19898,-18.77679,0.30572,-0.02054,0.11878,0.03959
2849125.0,0.36729,112.38863,0.36296,-0.04209,0.19804,0.1349,0.32848,25.89923,0.30799,-0.01705,0.11879,0.1079
2849130.0,-0.28003,-129.46259,0.35466,-0.04447,0.19661,0.07841,0.12055,-41.58647,0.28925,-0.01567,0.11779,0.01453
2849135.0,0.77028,210.06032,0.39623,-0.03633,0.20115,0.59332,0.55628,87.14639,0.31595,-0.00995,0.11981,0.30944
2849140.0,0.36544,-80.96616,0.39315,-0.03231,0.20073,0.13355,-0.01486,-114.22833,0.28584,-0.01,0.11862,0.00022
2849145.0,0.00403,-72.28212,0.35424,-0.03194,0.19873,2e-05,0.00212,3.39708,0.25747,-0.00988,0.11743,0.0
