timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1179325.0,-0.44969,-85.82464,0.24764,-0.01132,0.12214,0.20222,-0.34743,-20.75691,0.34146,-0.00719,0.14454,0.12071
1179330.0,0.26722,143.38326,0.2496,-0.00853,0.12168,0.07141,0.00012,69.51004,0.30733,-0.00712,0.1431,0.0
1179335.0,0.08155,-37.13399,0.23279,-0.00763,0.12054,0.00665,-0.25441,-50.90708,0.30204,-0.00959,0.14227,0.06473
1179340.0,-0.15289,-46.88871,0.2248,-0.00908,0.11954,0.02338,-0.18306,14.2717,0.29014,-0.01133,0.14114,0.03351
1179345.0,0.18859,68.29651,0.22118,-0.00711,0.11873,0.03557,-0.0771,21.1907,0.26883,-0.01199,0.13977,0.00594
1179350.0,-0.26425,-90.56829,0.22549,-0.00968,0.11819,0.06983,-0.19842,-24.26374,0.26179,-0.01385,0.13871,0.03937
1179355.0,0.43409,139.66772,0.24635,-0.00524,0.11894,0.18843,0.16685,73.05418,0.2523,-0.01204,0.13765,0.02784
1179360.0,0.22963,-40.89244,0.24468,-0.00289,0.11829,0.05273,-0.10588,-54.54528,0.23766,-0.01298,0.13636,0.01121
1179365.0,-0.02189,-50.30379,0.2224,-0.00308,0.11711,0.00048,-0.08258,4.66043,0.22215,-0.01368,0.13504,0.00682
1179370.0,0.30561,65.50154,0.23072,1e-05,0.11687,0.0934,0.01298,19.11067,0.20123,-0.01341,0.1337,0.00017
1179375.0,-0.23071,-107.26439,0.23072,-0.0023,0.11623,0.05323,-0.14381,-31.35755,0.19549,-0.01471,0.13253,0.02068
1179380.0,0.53399,152.94023,0.26105,0.00306,0.11788,0.28515,0.27462,83.68671,0.2034,-0.01182,0.13202,0.07542
1179385.0,0.38655,-29.48786,0.2736,0.0069,0.11815,0.14942,0.0152,-51.88388,0.18458,-0.01155,0.13071,0.00023
1179390.0,0.04734,-67.84229,0.25097,0.0073,0.11698,0.00224,-0.03282,-9.60526,0.16941,-0.01176,0.12941,0.00108
1179395.0,0.3671,63.95197,0.26258,0.0109,0.11708,0.13476,0.05741,18.04684,0.15821,-0.01107,0.12816,0.0033
1179400.0,-0.10908,-95.23592,0.24723,0.0097,0.11605,0.0119,-0.07911,-27.3042,0.1503,-0.01175,0.12692,0.00626
1179405.0,0.64304,150.4239,0.28681,0.01603,0.11882,0.4135,0.30049,75.91956,0.16532,-0.00863,0.12661,0.09029
1179410.0,0.4822,-32.16794,0.30635,0.02069,0.11976,0.23252,0.03742,-52.61409,0.15253,-0.00817,0.12536,0.0014
1179415.0,0.06114,-84.2119,0.28183,0.0211,0.11858,0.00374,-0.03909,-15.30231,0.14118,-0.00848,0.12412,0.00153
1179420.0,0.37877,63.52555,0.29153,0.02468,0.11865,0.14347,0.05175,18.16935,0.13224,-0.00788,0.12291,0.00268
1179425.0,-0.17059,-109.87137,0.27943,0.02272,0.11784,0.0291,-0.14309,-38.96925,0.13333,-0.00923,0.12186,0.02048
1179430.0,0.58866,151.84982,0.31036,0.02838,0.1198,0.34652,0.6034,149.29941,0.18033,-0.0031,0.12432,0.3641
1179435.0,0.43216,-31.30167,0.32254,0.03242,0.1202,0.18676,0.30636,-59.40816,0.19294,-1e-05,0.12402,0.09386
1179440.0,0.01431,-83.56873,0.29171,0.03224,0.119,0.0002,0.19969,-21.33442,0.19361,0.00199,0.12317,0.03988
1179445.0,0.47558,92.25365,0.3101,0.03667,0.11973,0.22618,0.34804,29.66897,0.20905,0.00545,0.12311,0.12113
1179450.0,0.05216,-84.68379,0.28431,0.03683,0.11854,0.00272,0.2035,-28.90747,0.2085,0.00743,0.12227,0.04141
1179455.0,0.78752,147.0421,0.33463,0.04433,0.12288,0.62019,0.94528,148.32611,0.28218,0.01681,0.12966,0.89355
1179460.0,0.67703,-22.09823,0.36887,0.05066,0.12557,0.45837,0.63434,-62.1877,0.31739,0.02298,0.1321,0.40239
1179465.0,0.22967,-89.47245,0.35495,0.05245,0.12463,0.05275,0.45677,-35.51352,0.33133,0.02732,0.13263,0.20864
1179470.0,0.59682,73.43112,0.37913,0.0579,0.12629,0.3562,0.51644,11.93342,0.34984,0.03221,0.13365,0.26671
1179475.0,-0.19156,-157.67694,0.36038,0.0554,0.12564,0.0367,0.09019,-85.24918,0.32388,0.03279,0.13234,0.00813
1179480.0,0.43052,124.41758,0.36739,0.05915,0.12576,0.18535,0.7262,127.20123,0.36411,0.03973,0.13573,0.52737
1179485.0,0.35698,-14.70912,0.36635,0.06213,0.12537,0.12743,0.43609,-58.02114,0.37131,0.04369,0.13591,0.19018
1179490.0,-0.058,-82.99611,0.33552,0.06093,0.12426,0.00336,0.27755,-31.70967,0.36193,0.04603,0.13509,0.07703
1179495.0,0.47991,107.58332,0.34996,0.06512,0.12474,0.23032,0.47241,38.97218,0.37298,0.05029,0.13552,0.22317
1179500.0,0.19055,-57.87296,0.33402,0.06637,0.12364,0.03631,0.45952,-2.57725,0.38163,0.05439,0.13581,0.21116
1179505.0,0.63143,88.17651,0.36376,0.07202,0.12554,0.39871,0.90414,88.92339,0.43388,0.06288,0.14153,0.81746
1179510.0,0.53441,-19.40501,0.38082,0.07665,0.12638,0.28559,0.55872,-69.08425,0.44637,0.06784,0.14252,0.31216
1179515.0,0.02746,-101.38992,0.34549,0.07616,0.12514,0.00075,0.32502,-46.73835,0.43423,0.07041,0.14174,0.10564
1179520.0,0.48554,91.61665,0.35949,0.08025,0.12553,0.23575,0.45367,25.7287,0.43618,0.07425,0.14177,0.20581
1179525.0,0.05299,-86.51073,0.32884,0.07998,0.12428,0.00281,0.28936,-32.86058,0.4215,0.0764,0.1408,0.08373
1179530.0,0.36804,63.0108,0.33276,0.08286,0.12385,0.13545,0.63323,68.7724,0.44267,0.08197,0.14243,0.40098
1179535.0,0.36819,0.02943,0.3363,0.08571,0.12341,0.13556,0.37332,-51.98081,0.43573,0.08488,0.14184,0.13937
1179540.0,-0.12315,-98.26689,0.31499,0.08362,0.1226,0.01516,0.15725,-43.21533,0.40788,0.0856,0.14047,0.02473
1179545.0,0.28109,80.84752,0.3116,0.0856,0.12176,0.07901,0.21052,10.65386,0.38815,0.08685,0.13922,0.04432
1179550.0,-0.13117,-82.45167,0.29355,0.08343,0.121,0.0172,0.07065,-27.97226,0.3564,0.08669,0.13783,0.00499
1179555.0,-0.00688,24.85818,0.26489,0.08253,0.11987,5e-05,0.29349,44.56683,0.35011,0.08876,0.13687,0.08614
1179560.0,0.10398,22.17215,0.2488,0.08274,0.11868,0.01081,0.16111,-26.47635,0.33121,0.08948,0.13556,0.02596
1179565.0,-0.28959,-78.71427,0.25288,0.07902,0.11885,0.08386,0.02591,-27.04014,0.30068,0.08885,0.13424,0.00067
1179570.0,0.27448,112.81384,0.25504,0.08097,0.11804,0.07534,0.21125,37.06792,0.29173,0.09007,0.13304,0.04462
1179575.0,-0.13796,-82.4894,0.24333,0.07878,0.11732,0.01903,0.10339,-21.57202,0.2729,0.0902,0.13172,0.01069
1179580.0,0.05784,39.16035,0.22478,0.07857,0.11616,0.00335,0.38171,55.66446,0.28378,0.09312,0.13123,0.1457
1179585.0,0.16194,20.8205,0.2185,0.07941,0.11506,0.02622,0.20544,-35.25301,0.27595,0.09424,0.13004,0.04221
1179590.0,-0.37997,-108.38165,0.23464,0.07481,0.11598,0.14438,-0.05443,-51.97437,0.25379,0.09275,0.12896,0.00296
1179595.0,0.12472,100.93813,0.22365,0.07531,0.11484,0.01556,0.1131,33.5065,0.23973,0.09296,0.12767,0.01279
1179600.0,-0.27225,-79.39491,0.22851,0.07184,0.11488,0.07412,0.01494,-19.63343,0.21725,0.09218,0.12646,0.00022
1179605.0,-0.20235,13.98074,0.2259,0.06909,0.11447,0.04094,0.18411,33.8344,0.21393,0.0931,0.12527,0.0339
1179610.0,-0.06916,26.63813,0.21022,0.06771,0.11351,0.00478,-0.00476,-37.77428,0.19302,0.09212,0.12412,2e-05
1179615.0,-0.51581,-89.32958,0.24078,0.06188,0.11571,0.26606,-0.1832,-35.68667,0.19203,0.08936,0.12362,0.03356
1179620.0,0.07645,118.45071,0.22435,0.06202,0.11456,0.00584,0.05809,48.25674,0.17864,0.08905,0.12239,0.00337
1179625.0,-0.31526,-78.34213,0.23344,0.05825,0.11481,0.09939,-0.06769,-25.15585,0.16754,0.08748,0.12141,0.00458
1179630.0,-0.09798,43.45748,0.21989,0.05669,0.1139,0.0096,0.23,59.53896,0.17379,0.08891,0.12039,0.0529
1179635.0,0.09592,38.77816,0.20749,0.05708,0.11277,0.0092,0.16195,-13.61115,0.17261,0.08964,0.11924,0.02623
1179640.0,-0.4399,-107.16211,0.23073,0.05211,0.11407,0.19351,-0.06149,-44.68759,0.16149,0.08813,0.11827,0.00378
1179645.0,0.21704,131.38795,0.22937,0.05376,0.11319,0.04711,0.19309,50.91571,0.16465,0.08918,0.1172,0.03728
1179650.0,-0.26128,-95.66531,0.23256,0.05061,0.11303,0.06827,0.02561,-33.4947,0.15075,0.08854,0.11607,0.00066
1179655.0,-0.19085,14.0866,0.22839,0.04819,0.11248,0.03642,0.19395,33.66776,0.15507,0.0896,0.11501,0.03762
1179660.0,-0.05684,26.80138,0.21123,0.04714,0.11146,0.00323,0.06945,-24.90071,0.14651,0.0894,0.11387,0.00482
1179665.0,-0.57665,-103.96207,0.24777,0.04091,0.11416,0.33253,-0.17831,-49.55255,0.14969,0.08672,0.11343,0.0318
1179670.0,0.02645,120.62006,0.22564,0.04076,0.11302,0.0007,0.02946,41.55449,0.13767,0.08615,0.11233,0.00087
1179675.0,-0.36015,-77.32036,0.23909,0.03675,0.11346,0.12971,-0.4291,-91.71256,0.16681,0.08099,0.11381,0.18413
1179680.0,-0.34888,2.2557,0.25007,0.0329,0.11379,0.12171,-0.20355,45.11164,0.17048,0.07815,0.11346,0.04143
1179685.0,-0.19612,30.55159,0.24468,0.03061,0.11316,0.03846,-0.31795,-22.88119,0.18523,0.07419,0.11387,0.10109
1179690.0,-0.70067,-100.91097,0.29028,0.02329,0.11727,0.49094,-0.52317,-41.04292,0.21902,0.06821,0.11622,0.2737
1179695.0,-0.00992,138.15031,0.26224,0.02296,0.11611,0.0001,-0.18256,68.12129,0.21538,0.06571,0.11568,0.03333
1179700.0,-0.39192,-76.39948,0.27521,0.01881,0.11664,0.1536,-0.61759,-87.00589,0.2556,0.05887,0.1191,0.38142
1179705.0,-0.23296,31.79238,0.27098,0.01629,0.11609,0.05427,-0.28284,66.95044,0.25832,0.05546,0.11905,0.08
1179710.0,-0.09096,28.39918,0.25298,0.01522,0.11504,0.00827,-0.38705,-20.84259,0.2712,0.05103,0.11978,0.14981
1179715.0,-0.46402,-74.61209,0.27408,0.01043,0.11614,0.21532,-0.46324,-15.23815,0.2904,0.04589,0.12117,0.21459
1179720.0,0.0609,104.98477,0.25277,0.01093,0.11501,0.00371,-0.24668,43.31214,0.28603,0.04296,0.1208,0.06085
1179725.0,-0.40009,-92.19914,0.2675,0.00682,0.11551,0.16007,-0.39764,-30.19157,0.29719,0.03856,0.1215,0.15812
1179730.0,-0.09581,60.85577,0.25033,0.0058,0.11446,0.00918,0.00234,79.99583,0.2677,0.03819,0.12029,1e-05
1179735.0,-0.11051,-2.93828,0.23635,0.00463,0.11345,0.01221,-0.21837,-44.14286,0.26277,0.03563,0.11974,0.04769
1179740.0,-0.48139,-74.17704,0.26085,-0.00023,0.11463,0.23174,-0.31184,-18.69408,0.26768,0.03215,0.11972,0.09725
1179745.0,0.04763,105.80504,0.23953,0.00025,0.11351,0.00227,-0.14383,33.60224,0.25529,0.03039,0.11883,0.02069
1179750.0,-0.41202,-91.93011,0.25678,-0.00387,0.11404,0.16976,-0.30533,-32.29905,0.2603,0.02704,0.11875,0.09322
1179755.0,0.03864,90.13034,0.23496,-0.00344,0.11291,0.00149,0.20712,102.48864,0.25498,0.02884,0.11788,0.0429
1179760.0,0.08193,8.65829,0.21966,-0.00259,0.11186,0.00671,0.02473,-36.47689,0.23195,0.0288,0.1167,0.00061
1179765.0,-0.38184,-92.7527,0.23588,-0.00638,0.11215,0.1458,-0.15526,-35.99788,0.22428,0.02696,0.11586,0.02411
1179770.0,0.1382,104.00757,0.22611,-0.00494,0.11123,0.0191,-0.00354,30.34415,0.20221,0.02665,0.11471,1e-05
1179775.0,-0.33188,-94.01688,0.23669,-0.00821,0.11117,0.11015,-0.18047,-35.38717,0.20004,0.02458,0.11399,0.03257
1179780.0,0.03967,74.31156,0.21699,-0.00773,0.11008,0.00157,0.25927,87.94778,0.20596,0.02693,0.11339,0.06722
1179785.0,0.01152,-5.63009,0.19644,-0.00754,0.10898,0.00013,-0.02345,-56.54392,0.18771,0.02642,0.11228,0.00055
1179790.0,-0.44521,-91.34714,0.22132,-0.01191,0.10977,0.19821,-0.23241,-41.79129,0.19218,0.02383,0.11181,0.05401
1179795.0,0.08349,105.74073,0.20754,-0.01096,0.10876,0.00697,-0.03792,38.89769,0.17675,0.02322,0.11073,0.00144
1179800.0,-0.30914,-78.52673,0.2177,-0.01394,0.10854,0.09557,-0.11689,-15.79295,0.17077,0.02182,0.10982,0.01366
1179805.0,0.06141,74.11005,0.20207,-0.01319,0.10751,0.00377,0.31715,86.80782,0.18541,0.02477,0.10957,0.10059
1179810.0,0.03144,-5.99368,0.185,-0.01274,0.10646,0.00099,0.02761,-57.90881,0.16963,0.0248,0.10848,0.00076
1179815.0,-0.28378,-63.04488,0.19488,-0.01545,0.10611,0.08053,-0.0321,-11.9417,0.15587,0.02423,0.10742,0.00103
1179820.0,0.15686,88.12944,0.19108,-0.01373,0.10534,0.02461,0.08021,22.46266,0.14831,0.02479,0.10638,0.00643
1179825.0,-0.24435,-80.24306,0.19641,-0.01603,0.10481,0.05971,-0.04604,-25.25052,0.13808,0.02408,0.10536,0.00212
1179830.0,0.04806,58.48296,0.18157,-0.01539,0.1038,0.00231,0.32025,73.25886,0.1563,0.02704,0.10517,0.10256
1179835.0,0.01978,-5.65736,0.16539,-0.01504,0.10278,0.00039,0.0634,-51.37165,0.14701,0.02741,0.10413,0.00402
1179840.0,-0.36696,-77.34663,0.18555,-0.01856,0.10296,0.13466,-0.06155,-24.98892,0.13846,0.02652,0.10317,0.00379
1179845.0,0.15647,104.68463,0.18264,-0.01681,0.10223,0.02448,0.08069,28.44725,0.13268,0.02706,0.10217,0.00651
1179850.0,-0.24528,-80.34882,0.18891,-0.01909,0.10172,0.06016,-0.04627,-25.39083,0.12404,0.02632,0.1012,0.00214
1179855.0,0.1207,73.19493,0.18208,-0.0177,0.1009,0.01457,0.41559,92.37101,0.1532,0.03022,0.10167,0.17271
1179860.0,0.08478,-7.18287,0.17235,-0.01667,0.09999,0.00719,0.14738,-53.64275,0.15261,0.03139,0.10079,0.02172
1179865.0,-0.30972,-78.90068,0.18609,-0.0196,0.09983,0.09593,0.01248,-26.97902,0.1386,0.0312,0.09978,0.00016
1179870.0,0.13637,89.21911,0.18112,-0.01804,0.09907,0.0186,0.08541,14.58525,0.13328,0.03174,0.09881,0.00729
1179875.0,-0.26394,-80.06364,0.1894,-0.0205,0.09867,0.06967,-0.00883,-18.84794,0.12084,0.03134,0.09784,8e-05
1179880.0,0.25031,102.85053,0.19549,-0.01779,0.09841,0.06265,0.53741,109.24869,0.16249,0.0364,0.09937,0.28881
1179885.0,0.20037,-9.98849,0.19598,-0.01561,0.09789,0.04015,0.25464,-56.55412,0.17171,0.03858,0.09885,0.06484
1179890.0,-0.28032,-96.13799,0.20441,-0.01826,0.0976,0.07858,0.04579,-41.76971,0.15912,0.03865,0.09786,0.0021
1179895.0,0.23627,103.31776,0.2076,-0.01571,0.09726,0.05582,0.20974,32.79035,0.16418,0.04036,0.09717,0.04399
1179900.0,-0.24874,-97.00035,0.21171,-0.01804,0.09682,0.06187,0.03957,-34.03546,0.15172,0.04035,0.0962,0.00157
1179905.0,0.26492,102.73181,0.21703,-0.01521,0.09663,0.07018,0.58083,108.25314,0.19463,0.04576,0.0981,0.33737
1179910.0,0.28597,4.20957,0.22393,-0.0122,0.09655,0.08178,0.31864,-52.4385,0.20703,0.04849,0.09785,0.10153
1179915.0,-0.13258,-83.70948,0.21479,-0.01341,0.09573,0.01758,0.19675,-24.3772,0.206,0.04997,0.09708,0.03871
1179920.0,0.29591,85.69673,0.2229,-0.01031,0.09571,0.08756,0.31638,23.92616,0.21704,0.05263,0.09681,0.1001
1179925.0,-0.12427,-84.03547,0.21304,-0.01145,0.09488,0.01544,0.22846,-17.58471,0.21818,0.05439,0.09614,0.05219
1179930.0,0.3765,100.15487,0.22939,-0.00757,0.09541,0.14175,0.71461,97.22935,0.26783,0.06099,0.09945,0.51066
1179935.0,0.38486,1.67119,0.24493,-0.00365,0.09596,0.14812,0.46997,-48.92793,0.28804,0.06508,0.1001,0.22087
1179940.0,-0.0462,-86.21117,0.22506,-0.00407,0.09502,0.00213,0.3295,-28.09275,0.29219,0.06773,0.09978,0.10857
1179945.0,0.44612,98.46291,0.24717,0.00043,0.09606,0.19902,0.46009,26.11802,0.30898,0.07165,0.10029,0.21169
1179950.0,-0.06547,-102.31851,0.229,-0.00023,0.09514,0.00429,0.22393,-47.23252,0.30047,0.07318,0.09952,0.05015
1179955.0,0.28277,69.64934,0.23437,0.0026,0.09497,0.07996,0.65544,86.30121,0.33597,0.079,0.10185,0.4296
1179960.0,0.30042,3.53028,0.24098,0.00558,0.09489,0.09025,0.41466,-48.1551,0.34384,0.08235,0.10193,0.17194
1179965.0,-0.12336,-84.75624,0.22922,0.00429,0.09411,0.01522,0.24344,-34.24437,0.3338,0.08397,0.10117,0.05926
1179970.0,0.37771,100.21389,0.24407,0.00802,0.09453,0.14267,0.34732,20.77604,0.33515,0.0866,0.10083,0.12063
1179975.0,-0.05511,-86.56372,0.22517,0.00739,0.09363,0.00304,0.21718,-26.02794,0.32335,0.0879,0.09999,0.04717
1179980.0,0.29209,69.43835,0.23186,0.01024,0.09348,0.08531,0.64868,86.29958,0.35589,0.09351,0.10207,0.42078
1179985.0,0.30805,3.19365,0.23948,0.01322,0.09342,0.0949,0.40634,-48.46776,0.36093,0.09664,0.10201,0.16511
1179990.0,-0.11834,-85.27798,0.22737,0.0119,0.09265,0.014,0.23384,-34.50028,0.34822,0.09801,0.10118,0.05468
1179995.0,0.3826,100.18768,0.24289,0.01561,0.09307,0.14638,0.37179,27.58999,0.35058,0.10075,0.1009,0.13823
1180000.0,-0.05254,-87.02792,0.22386,0.01493,0.09219,0.00276,0.23688,-26.98153,0.33921,0.10211,0.10007,0.05611
1180005.0,0.29442,69.39097,0.23091,0.01772,0.09203,0.08668,0.63089,78.80145,0.36838,0.1074,0.10181,0.39802
1180010.0,0.2359,-11.70375,0.23141,0.0199,0.09158,0.05565,0.2917,-67.83837,0.36071,0.10924,0.10113,0.08509
1180015.0,-0.25796,-98.77166,0.23406,0.01712,0.09142,0.06654,0.06765,-44.80836,0.3314,0.10883,0.10013,0.00458
1180020.0,0.25875,103.34277,0.23653,0.01954,0.09108,0.06695,0.22245,30.95983,0.32051,0.10996,0.09926,0.04949
1180025.0,-0.23805,-99.36155,0.23669,0.01696,0.09082,0.05667,0.00545,-43.40062,0.289,0.10892,0.09837,3e-05
1180030.0,0.05591,58.79358,0.21861,0.01735,0.08992,0.00313,0.36242,71.39432,0.29634,0.11145,0.09802,0.13135
1180035.0,-0.05056,-21.29441,0.2018,0.01667,0.08907,0.00256,0.02342,-67.80054,0.26905,0.11057,0.09711,0.00055
1180040.0,-0.51426,-92.74057,0.23305,0.01136,0.09094,0.26446,-0.17266,-39.21661,0.25941,0.10774,0.09693,0.02981
1180045.0,0.03199,109.2497,0.21294,0.01157,0.09004,0.00102,-0.02654,29.22434,0.23613,0.1064,0.09614,0.0007
1180050.0,-0.36683,-79.76354,0.22833,0.00779,0.09054,0.13456,-0.15508,-25.70756,0.22802,0.10378,0.09585,0.02405
1180055.0,0.0165,76.66676,0.20715,0.00787,0.08964,0.00027,0.28232,87.481,0.23345,0.10557,0.0952,0.07971
1180060.0,0.06276,9.25095,0.19271,0.00842,0.08877,0.00394,0.04089,-48.28776,0.21419,0.10492,0.09429,0.00167
1180065.0,-0.3397,-80.49224,0.20741,0.00494,0.08907,0.1154,-0.16494,-41.1643,0.20927,0.10222,0.09406,0.0272
1180070.0,0.2634,120.62125,0.21301,0.00753,0.08883,0.06938,0.00811,34.60981,0.18915,0.10128,0.09321,7e-05
1180075.0,-0.23517,-99.71542,0.21523,0.0051,0.08852,0.05531,-0.18679,-38.98091,0.18892,0.0984,0.09309,0.03489
1180080.0,0.13496,74.02731,0.2072,0.0064,0.0878,0.01822,0.25513,88.38453,0.19554,0.09997,0.0924,0.06509
1180085.0,0.16859,6.72614,0.20334,0.00802,0.08718,0.02842,0.01616,-47.79325,0.1776,0.09913,0.09154,0.00026
1180090.0,-0.32047,-97.81189,0.21505,0.00474,0.08737,0.1027,-0.21488,-46.20871,0.18133,0.09599,0.09159,0.04617
1180095.0,0.20779,105.65181,0.21433,0.00677,0.0869,0.04318,-0.02848,37.27886,0.16604,0.09475,0.09083,0.00081
1180100.0,-0.21168,-83.89434,0.21406,0.00458,0.0865,0.04481,-0.1224,-18.78305,0.16168,0.09257,0.09038,0.01498
1180105.0,0.15679,73.6938,0.20833,0.0061,0.08586,0.02458,0.31368,87.21637,0.17688,0.09478,0.08996,0.0984
1180110.0,0.18817,6.27631,0.20632,0.00792,0.08533,0.03541,0.06787,-49.16283,0.16598,0.09452,0.08907,0.00461
1180115.0,-0.30421,-98.47648,0.21611,0.0048,0.08543,0.09254,-0.09943,-33.46003,0.15932,0.09258,0.08854,0.00989
1180120.0,0.22348,105.53899,0.21684,0.00699,0.08504,0.04995,0.07471,34.82819,0.15086,0.0924,0.08766,0.00558
1180125.0,-0.27312,-99.32101,0.22247,0.00419,0.08496,0.07459,-0.12847,-40.63593,0.14862,0.09019,0.08726,0.0165
1180130.0,-0.04595,45.4332,0.20482,0.00369,0.08413,0.00211,0.18388,62.47051,0.15215,0.09113,0.08648,0.03381
1180135.0,0.08224,25.63786,0.19256,0.00447,0.08335,0.00676,0.01417,-33.94185,0.13835,0.09036,0.08567,0.0002
1180140.0,-0.47401,-111.24831,0.22071,-0.00031,0.08476,0.22468,-0.24547,-51.92889,0.14906,0.087,0.08592,0.06026
1180145.0,0.14839,124.47874,0.21347,0.00117,0.08413,0.02202,-0.02734,43.62591,0.13689,0.08585,0.08519,0.00075
1180150.0,-0.26611,-82.89936,0.21874,-0.0015,0.08399,0.07081,-0.15699,-25.92924,0.1389,0.08343,0.08491,0.02465
1180155.0,0.11057,75.33589,0.20792,-0.00038,0.08328,0.01223,0.28498,88.39293,0.15351,0.08544,0.08446,0.08121
1180160.0,0.07318,-7.47796,0.19445,0.00036,0.0825,0.00536,0.01358,-54.27889,0.13952,0.08472,0.08367,0.00018
1180165.0,-0.40835,-96.30679,0.21584,-0.00373,0.08331,0.16675,-0.18368,-39.45268,0.14393,0.08204,0.08354,0.03374
1180170.0,0.13396,108.46274,0.20765,-0.00235,0.08266,0.01795,-0.03457,29.8215,0.133,0.08087,0.08284,0.0012
1180175.0,-0.35437,-97.66653,0.22232,-0.00587,0.08305,0.12558,-0.1914,-31.3652,0.13884,0.07815,0.08273,0.03663
1180180.0,0.0332,77.51483,0.20341,-0.00548,0.08223,0.0011,0.25547,89.3746,0.1505,0.07992,0.08221,0.06527
1180185.0,0.00467,-5.70718,0.18354,-0.00538,0.08141,2e-05,-0.0484,-60.77516,0.14029,0.07864,0.08155,0.00234
1180190.0,-0.47003,-94.93868,0.21218,-0.01003,0.08271,0.22093,-0.23923,-38.16495,0.15018,0.07546,0.08173,0.05723
1180195.0,0.08088,110.18125,0.19905,-0.00912,0.08197,0.00654,-0.04826,38.19444,0.13999,0.07422,0.08106,0.00233
1180200.0,-0.32723,-81.62093,0.21187,-0.0123,0.08214,0.10708,-0.14068,-18.48464,0.14006,0.07208,0.0807,0.01979
1180205.0,0.13394,92.23273,0.20408,-0.01084,0.08153,0.01794,0.36505,101.14676,0.16256,0.075,0.08074,0.13327
1180210.0,0.17,7.21338,0.20067,-0.00903,0.08103,0.0289,0.11182,-50.64733,0.15749,0.07537,0.07994,0.0125
1180215.0,-0.32341,-98.68323,0.21294,-0.01217,0.08119,0.1046,-0.09694,-41.75171,0.15143,0.07365,0.07944,0.0094
1180220.0,-0.0873,47.22285,0.20038,-0.01292,0.08043,0.00762,-0.1739,-15.39195,0.15368,0.07117,0.07924,0.03024
1180225.0,-0.47771,-78.08305,0.22811,-0.01757,0.08175,0.22821,-0.28836,-22.89213,0.16715,0.06758,0.07972,0.08315
1180230.0,0.07661,110.86464,0.21296,-0.01663,0.08102,0.00587,0.26257,110.18677,0.17669,0.06953,0.07929,0.06894
1180235.0,0.11967,8.61196,0.20363,-0.01527,0.08039,0.01432,0.05551,-41.41252,0.16457,0.06939,0.0785,0.00308
1180240.0,-0.36878,-97.68937,0.22015,-0.0188,0.08081,0.136,-0.14739,-40.57964,0.16285,0.06722,0.07818,0.02172
1180245.0,0.17465,108.68549,0.2156,-0.01687,0.08037,0.0305,-0.00088,29.30079,0.14666,0.06654,0.07744,0.0
1180250.0,-0.32004,-98.93901,0.22604,-0.0199,0.08047,0.10243,-0.1977,-39.36388,0.15176,0.0639,0.07735,0.03909
1180255.0,0.44483,152.97433,0.24792,-0.01525,0.08178,0.19787,0.57038,153.61745,0.19362,0.06896,0.07909,0.32534
1180260.0,0.3726,-14.44612,0.26039,-0.01137,0.08243,0.13883,0.26575,-60.92616,0.20084,0.07093,0.07868,0.07062
1180265.0,-0.1448,-103.47906,0.24883,-0.01271,0.08178,0.02097,0.03905,-45.34093,0.18466,0.07061,0.0779,0.00152
1180270.0,0.29957,88.87408,0.2539,-0.00958,0.08192,0.08974,0.10147,12.48461,0.17634,0.07092,0.07713,0.0103
1180275.0,-0.21053,-102.02037,0.24957,-0.01159,0.0815,0.04432,-0.10774,-41.84162,0.16948,0.06913,0.07667,0.01161
1180280.0,0.61907,165.91939,0.28652,-0.00529,0.08458,0.38324,0.71514,164.57486,0.22404,0.07559,0.08,0.51142
1180285.0,0.52692,-18.42862,0.31056,4e-05,0.08651,0.27765,0.3576,-71.50726,0.2374,0.07841,0.07998,0.12788
1180290.0,0.06611,-92.16191,0.28611,0.0007,0.08569,0.00437,0.14735,-42.05011,0.2284,0.0791,0.07922,0.02171
1180295.0,0.48736,84.249,0.30624,0.00556,0.08715,0.23752,0.23258,17.04636,0.22881,0.08064,0.07866,0.05409
1180300.0,-0.04582,-106.63496,0.2802,0.00505,0.08631,0.0021,0.04292,-37.93266,0.21022,0.08026,0.07789,0.00184
1180305.0,0.69052,147.2679,0.32123,0.0119,0.09005,0.47682,0.75061,141.53781,0.26426,0.08696,0.08152,0.56341
1180310.0,0.51306,-35.49364,0.34041,0.01692,0.09161,0.26323,0.32324,-85.47321,0.27016,0.08933,0.08125,0.10449
1180315.0,0.05103,-92.40556,0.31147,0.01726,0.09071,0.0026,0.15047,-34.55464,0.25819,0.08994,0.08047,0.02264
1180320.0,0.54914,99.62196,0.33524,0.02258,0.09257,0.30155,0.29793,29.49218,0.26217,0.09202,0.08009,0.08876
1180325.0,0.0063,-108.56829,0.30234,0.02241,0.09165,4e-05,0.02776,-54.03311,0.23873,0.09138,0.07933,0.00077
1180330.0,0.737,146.1405,0.34581,0.02956,0.09574,0.54317,0.7016,134.7666,0.28501,0.09748,0.08219,0.49224
1180335.0,0.55237,-36.92542,0.36647,0.03479,0.09746,0.30511,0.31294,-77.73238,0.28781,0.09963,0.08182,0.09793
